time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
21.410000000000547,-0.07657575579761036,0.0,-0.28826707063687107,0.0,0.0,-0.029226508032086408,0.9999999999930691,0.0
21.42000000000055,-0.07661404883754455,0.0,-0.28838394633331305,0.0,0.0,-0.02920804821945673,0.9999999999930561,0.0
21.43000000000055,-0.07665232972452385,0.0,-0.2885007483055083,0.0,0.0,-0.029189563921589043,0.9999999999930319,0.0
21.440000000000552,-0.07669059877283166,0.0,-0.2886174764425273,0.0,0.0,-0.029171055429877718,0.9999999999930136,0.0
21.450000000000554,-0.07672885629025848,0.0,-0.2887341306332538,0.0,0.0,-0.029152523038167073,0.9999999999930009,0.0
21.460000000000555,-0.07676710257895321,0.0,-0.2888507107687438,0.0,0.0,-0.029133967042185932,0.9999999999929863,0.0
21.470000000000557,-0.07680533793594296,0.0,-0.2889672167435657,0.0,0.0,-0.029115387739170998,0.9999999999929722,0.0
21.480000000000558,-0.07684356265339645,0.0,-0.28908364845636025,0.0,0.0,-0.029096785427636523,0.9999999999929505,0.0
21.49000000000056,-0.07688177701871218,0.0,-0.2892000058098748,0.0,0.0,-0.029078160407258153,0.9999999999929309,0.0
21.50000000000056,-0.07691998131444983,0.0,-0.2893162887105164,0.0,0.0,-0.029059512978844477,0.999999999992914,0.0
21.510000000000563,-0.07695817581816598,0.0,-0.2894324970676293,0.0,0.0,-0.029040843444370735,0.999999999992895,0.0
21.520000000000564,-0.07699636080219936,0.0,-0.28954863079262905,0.0,0.0,-0.029022152107040226,0.999999999992872,0.0
21.530000000000566,-0.07703453653349543,0.0,-0.2896646897982507,0.0,0.0,-0.029003439271322828,0.9999999999928524,0.0
21.540000000000568,-0.077072703273532,0.0,-0.2897806739980703,0.0,0.0,-0.028984705242925183,0.999999999992834,0.0
21.55000000000057,-0.07711086127841747,0.0,-0.2898965833064557,0.0,0.0,-0.028965950328652134,0.9999999999928141,0.0
21.56000000000057,-0.07714901079897907,0.0,-0.29001241763823393,0.0,0.0,-0.028947174836228044,0.9999999999927901,0.0
21.570000000000572,-0.07718715208008538,0.0,-0.2901281769053891,0.0,0.0,-0.028928379074457264,0.9999999999927708,0.0
21.580000000000574,-0.07722528535675091,0.0,-0.2902438610026792,0.0,0.0,-0.02890956335502425,0.9999999999927524,0.0
21.590000000000575,-0.0772634108426486,0.0,-0.2903594697692708,0.0,0.0,-0.028890727998383492,0.9999999999927314,0.0
21.600000000000577,-0.07730152871567837,0.0,-0.2904750029472641,0.0,0.0,-0.028871873341424242,0.9999999999927139,0.0
21.61000000000058,-0.07733963914162995,0.0,-0.2905904602728089,0.0,0.0,-0.028852999725252286,0.9999999999926947,0.0
21.62000000000058,-0.07737774235110906,0.0,-0.2907058417231716,0.0,0.0,-0.028834107455880886,0.9999999999926745,0.0
21.63000000000058,-0.07741583864251639,0.0,-0.2908211474971162,0.0,0.0,-0.028815196804400416,0.9999999999926554,0.0
21.640000000000583,-0.07745392829706188,0.0,-0.29093637773078834,0.0,0.0,-0.028796268050560847,0.9999999999926406,0.0
21.650000000000585,-0.07749201154674831,0.0,-0.29105153240793846,0.0,0.0,-0.028777321497275812,0.9999999999926209,0.0
21.660000000000586,-0.07753008859490329,0.0,-0.29116661143473227,0.0,0.0,-0.02875835745925503,0.9999999999926026,0.0
21.670000000000588,-0.07756815963542493,0.0,-0.2912816147024906,0.0,0.0,-0.02873937625337796,0.9999999999925755,0.0
21.68000000000059,-0.077606224860063,0.0,-0.29139654210969673,0.0,0.0,-0.028720378195402053,0.9999999999925577,0.0
21.69000000000059,-0.07764428445964604,0.0,-0.2915113935646444,0.0,0.0,-0.028701363599646965,0.9999999999925433,0.0
21.700000000000593,-0.07768233862356372,0.0,-0.291626168982934,0.0,0.0,-0.028682332779476544,0.9999999999925198,0.0
21.710000000000594,-0.0777203875391366,0.0,-0.29174086828488804,0.0,0.0,-0.028663286047784932,0.9999999999925007,0.0
21.720000000000596,-0.0777584313913538,0.0,-0.2918554913942292,0.0,0.0,-0.028644223717265764,0.9999999999924832,0.0
21.730000000000597,-0.07779647036297234,0.0,-0.29197003823787854,0.0,0.0,-0.028625146100505185,0.9999999999924659,0.0
21.7400000000006,-0.07783450463482418,0.0,-0.2920845087463206,0.0,0.0,-0.02860605350997248,0.9999999999924473,0.0
21.7500000000006,-0.07787253438621153,0.0,-0.2921989028541036,0.0,0.0,-0.028586946257978217,0.9999999999924294,0.0
21.760000000000602,-0.07791055979518677,0.0,-0.29231322049988984,0.0,0.0,-0.028567824656702025,0.9999999999924127,0.0
21.770000000000604,-0.07794858103865075,0.0,-0.2924274616259705,0.0,0.0,-0.028548689018317787,0.9999999999924015,0.0
21.780000000000605,-0.07798659829244366,0.0,-0.29254162617782853,0.0,0.0,-0.02852953965513359,0.9999999999923884,0.0
21.790000000000607,-0.07802461173156709,0.0,-0.29265571410423685,0.0,0.0,-0.02851037687968587,0.9999999999923731,0.0
21.80000000000061,-0.0780626215304987,0.0,-0.29276972535778895,0.0,0.0,-0.028491201004800078,0.999999999992357,0.0
21.81000000000061,-0.07810062786344944,0.0,-0.29288365989542536,0.0,0.0,-0.02847201234368614,0.9999999999923462,0.0
21.82000000000061,-0.07813863090435466,0.0,-0.29299751767834614,0.0,0.0,-0.028452811210152775,0.999999999992329,0.0
21.830000000000613,-0.07817663082650593,0.0,-0.29311129867103614,0.0,0.0,-0.028433597918981195,0.9999999999923207,0.0
21.840000000000614,-0.07821462780184907,0.0,-0.29322500283943315,0.0,0.0,-0.028414372786412852,0.9999999999923015,0.0
21.850000000000616,-0.07825262200018415,0.0,-0.2933386301489109,0.0,0.0,-0.028395136130663808,0.9999999999922901,0.0
21.860000000000618,-0.0782906135884471,0.0,-0.29345218056252625,0.0,0.0,-0.028375888272346803,0.9999999999922807,0.0
21.87000000000062,-0.07832860273028458,0.0,-0.2935656540401673,0.0,0.0,-0.02835662953473062,0.9999999999922694,0.0
21.88000000000062,-0.0783665895860554,0.0,-0.2936790505389149,0.0,0.0,-0.028337360243769552,0.9999999999922536,0.0
21.890000000000622,-0.0784045743130692,0.0,-0.29379237001401975,0.0,0.0,-0.028318080728019498,0.9999999999922408,0.0
21.900000000000624,-0.07844255706583698,0.0,-0.29390561241988633,0.0,0.0,-0.028298791318534734,0.9999999999922174,0.0
21.910000000000625,-0.07848053799628454,0.0,-0.2940187777110237,0.0,0.0,-0.02827949234876783,0.9999999999921968,0.0
21.920000000000627,-0.07851851725382307,0.0,-0.2941318658426618,0.0,0.0,-0.02826018415449568,0.9999999999921831,0.0
21.93000000000063,-0.0785564949853429,0.0,-0.294244876771212,0.0,0.0,-0.028240867073758162,0.9999999999921689,0.0
21.94000000000063,-0.07859447133523939,0.0,-0.2943578104548416,0.0,0.0,-0.02822154144676571,0.9999999999921534,0.0
21.95000000000063,-0.07863244644540066,0.0,-0.2944706668538877,0.0,0.0,-0.02820220761582034,0.9999999999921307,0.0
21.960000000000633,-0.07867042045494906,0.0,-0.2945834459306174,0.0,0.0,-0.028182865925330383,0.9999999999921126,0.0
21.970000000000635,-0.07870839350003536,0.0,-0.2946961476492178,0.0,0.0,-0.028163516721769553,0.9999999999921007,0.0
21.980000000000636,-0.07874636571390428,0.0,-0.29480877197661176,0.0,0.0,-0.028144160353490474,0.9999999999920836,0.0
21.990000000000638,-0.07878433722706864,0.0,-0.2949213188836031,0.0,0.0,-0.028124797170483662,0.999999999992064,0.0
22.00000000000064,-0.07882230816665631,0.0,-0.2950337883435895,0.0,0.0,-0.02810542752452703,0.9999999999920464,0.0
22.01000000000064,-0.07886027865556589,0.0,-0.2951461803308286,0.0,0.0,-0.028086051769403535,0.9999999999920272,0.0
22.020000000000643,-0.07889824881211996,0.0,-0.2952584948202013,0.0,0.0,-0.028066670260863957,0.9999999999920057,0.0
22.030000000000644,-0.07893621874960317,0.0,-0.29537073178666917,0.0,0.0,-0.028047283356624632,0.9999999999919927,0.0
22.040000000000646,-0.07897418857564181,0.0,-0.2954828912042951,0.0,0.0,-0.02802789141640831,0.9999999999919735,0.0
22.050000000000647,-0.07901215839177221,0.0,-0.2955949730458193,0.0,0.0,-0.02800849480188054,0.9999999999919541,0.0
22.06000000000065,-0.07905012829343878,0.0,-0.2957069772834141,0.0,0.0,-0.027989093876356452,0.9999999999919403,0.0
22.07000000000065,-0.07908809837031654,0.0,-0.2958189038903235,0.0,0.0,-0.027969689004334275,0.9999999999919272,0.0
22.080000000000652,-0.07912606870663445,0.0,-0.2959307528424753,0.0,0.0,-0.027950280551012174,0.9999999999919102,0.0
22.090000000000654,-0.07916403938127466,0.0,-0.29604252411939824,0.0,0.0,-0.02793086888190107,0.9999999999918944,0.0
22.100000000000655,-0.07920201046790214,0.0,-0.29615421770512423,0.0,0.0,-0.02791145436243566,0.9999999999918848,0.0
22.110000000000657,-0.07923998203530452,0.0,-0.2962658335895387,0.0,0.0,-0.027892037357518863,0.9999999999918655,0.0
22.12000000000066,-0.07927795414762225,0.0,-0.2963773717692758,0.0,0.0,-0.02787261823116261,0.9999999999918495,0.0
22.13000000000066,-0.07931592686418655,0.0,-0.2964888322473427,0.0,0.0,-0.027853197346325843,0.9999999999918322,0.0
22.14000000000066,-0.07935390023906912,0.0,-0.2966002150318165,0.0,0.0,-0.027833775064911793,0.9999999999918159,0.0
22.150000000000663,-0.07939187432046405,0.0,-0.2967115201339743,0.0,0.0,-0.02781435174784374,0.9999999999917965,0.0
22.160000000000664,-0.07942984915001783,0.0,-0.29682274756622146,0.0,0.0,-0.027794927755170375,0.9999999999917825,0.0
22.170000000000666,-0.0794678247622688,0.0,-0.2969338973402953,0.0,0.0,-0.02777550344611592,0.9999999999917619,0.0
22.180000000000668,-0.07950580118431408,0.0,-0.29704496946613723,0.0,0.0,-0.02775607917903166,0.99999999999174,0.0
22.19000000000067,-0.07954377843563841,0.0,-0.2971559639512935,0.0,0.0,-0.027736655311250653,0.9999999999917254,0.0
22.20000000000067,-0.07958175652817157,0.0,-0.29726688080109337,0.0,0.0,-0.02771723219879574,0.9999999999917102,0.0
22.210000000000672,-0.07961973546659562,0.0,-0.29737772001965807,0.0,0.0,-0.027697810195927895,0.9999999999916939,0.0
22.220000000000674,-0.07965771524905833,0.0,-0.2974884816119219,0.0,0.0,-0.027678389654527402,0.9999999999916784,0.0
22.230000000000675,-0.07969569586782974,0.0,-0.2975991655852598,0.0,0.0,-0.027658970923545946,0.9999999999916632,0.0
22.240000000000677,-0.07973367731004537,0.0,-0.2977097719511935,0.0,0.0,-0.027639554348450526,0.9999999999916459,0.0
22.25000000000068,-0.07977165955812998,0.0,-0.2978203007259988,0.0,0.0,-0.02762014027086758,0.9999999999916296,0.0
22.26000000000068,-0.07980964259029458,0.0,-0.2979307519313181,0.0,0.0,-0.02760072902827868,0.9999999999916123,0.0
22.27000000000068,-0.07984762638020289,0.0,-0.298041125592398,0.0,0.0,-0.027581320954137647,0.9999999999916013,0.0
22.280000000000683,-0.07988561089395807,0.0,-0.29815142172919873,0.0,0.0,-0.027561916379058325,0.9999999999915808,0.0
22.290000000000685,-0.07992359609258319,0.0,-0.2982616403628775,0.0,0.0,-0.027542515629600542,0.9999999999915623,0.0
22.300000000000686,-0.07996158193160811,0.0,-0.29837178151336197,0.0,0.0,-0.02752311902866852,0.9999999999915481,0.0
22.310000000000688,-0.07999956835881583,0.0,-0.29848184519234877,0.0,0.0,-0.027503726896529176,0.9999999999915304,0.0
22.32000000000069,-0.0800375553148979,0.0,-0.2985918314045062,0.0,0.0,-0.027484339550491732,0.9999999999915101,0.0
22.33000000000069,-0.08007554273365963,0.0,-0.2987017401470788,0.0,0.0,-0.027464957304915265,0.999999999991495,0.0
22.340000000000693,-0.08011353054326005,0.0,-0.29881157141238057,0.0,0.0,-0.027445580470738685,0.9999999999914835,0.0
22.350000000000694,-0.08015151866681733,0.0,-0.29892132518860304,0.0,0.0,-0.02742620935525008,0.9999999999914705,0.0
22.360000000000696,-0.0801895070254143,0.0,-0.2990310014671878,0.0,0.0,-0.02740684426088192,0.9999999999914528,0.0
22.370000000000697,-0.08022749554040504,0.0,-0.29914060024822964,0.0,0.0,-0.027387485484392154,0.9999999999914414,0.0
22.3800000000007,-0.08026548413527028,0.0,-0.2992501215447746,0.0,0.0,-0.027368133316222152,0.9999999999914297,0.0
22.3900000000007,-0.08030347273652996,0.0,-0.29935956538439157,0.0,0.0,-0.02734878804037491,0.9999999999914184,0.0
22.400000000000702,-0.0803414612731512,0.0,-0.2994689318063801,0.0,0.0,-0.027329449935037865,0.9999999999913994,0.0
22.410000000000704,-0.08037944967526439,0.0,-0.2995782208570025,0.0,0.0,-0.027310119273536354,0.9999999999913803,0.0
22.420000000000705,-0.08041743787290882,0.0,-0.2996874325847942,0.0,0.0,-0.02729079632525408,0.9999999999913677,0.0
22.430000000000707,-0.08045542579529273,0.0,-0.2997965670373696,0.0,0.0,-0.027271481356311016,0.9999999999913488,0.0
22.44000000000071,-0.08049341337041986,0.0,-0.2999056242593562,0.0,0.0,-0.027252174630077793,0.99999999999134,0.0
22.45000000000071,-0.08053140052509697,0.0,-0.3000146042915007,0.0,0.0,-0.027232876407507225,0.9999999999913219,0.0
22.46000000000071,-0.08056938718530328,0.0,-0.30012350717096337,0.0,0.0,-0.027213586947314277,0.9999999999913125,0.0
22.470000000000713,-0.08060737327636015,0.0,-0.30023233293117485,0.0,0.0,-0.027194306506221528,0.9999999999912944,0.0
22.480000000000715,-0.08064535872395309,0.0,-0.30034108160412976,0.0,0.0,-0.027175035338892074,0.9999999999912774,0.0
22.490000000000716,-0.0806833434560796,0.0,-0.3004497532252687,0.0,0.0,-0.027155773697493724,0.9999999999912607,0.0
22.500000000000718,-0.08072132740196249,0.0,-0.30055834783017765,0.0,0.0,-0.0271365218324922,0.9999999999912442,0.0
22.51000000000072,-0.08075931049125118,0.0,-0.30066686545227694,0.0,0.0,-0.0271172799932236,0.9999999999912261,0.0
22.52000000000072,-0.08079729265417003,0.0,-0.3007753061230555,0.0,0.0,-0.02709804842813513,0.999999999991207,0.0
22.530000000000722,-0.08083527382156708,0.0,-0.3008836698720716,0.0,0.0,-0.027078827385088614,0.9999999999911875,0.0
22.540000000000724,-0.08087325392596084,0.0,-0.30099195672984647,0.0,0.0,-0.027059617111206823,0.9999999999911671,0.0
22.550000000000725,-0.08091123290269514,0.0,-0.3011001667311728,0.0,0.0,-0.0270404178526501,0.9999999999911476,0.0
22.560000000000727,-0.08094921069034738,0.0,-0.30120829991650055,0.0,0.0,-0.02702122985468671,0.9999999999911349,0.0
22.57000000000073,-0.08098718723048962,0.0,-0.30131635633170545,0.0,0.0,-0.027002053361987792,0.9999999999911169,0.0
22.58000000000073,-0.08102516246727232,0.0,-0.3014243360274966,0.0,0.0,-0.026982888618991268,0.9999999999910988,0.0
22.59000000000073,-0.08106313634695785,0.0,-0.3015322390588273,0.0,0.0,-0.026963735870232396,0.9999999999910816,0.0
22.600000000000733,-0.08110110881739624,0.0,-0.3016400654843008,0.0,0.0,-0.02694459536064623,0.9999999999910669,0.0
22.610000000000735,-0.08113907982702497,0.0,-0.3017478153643206,0.0,0.0,-0.026925467336054047,0.9999999999910409,0.0
22.620000000000736,-0.08117704932413543,0.0,-0.3018554887601212,0.0,0.0,-0.026906352043474465,0.9999999999910218,0.0
22.630000000000738,-0.08121501725618428,0.0,-0.3019630857329664,0.0,0.0,-0.02688724973135816,0.9999999999910043,0.0
22.64000000000074,-0.08125298356915231,0.0,-0.30207060634354554,0.0,0.0,-0.026868160649771593,0.9999999999909922,0.0
22.65000000000074,-0.08129094820695404,0.0,-0.30217805065151576,0.0,0.0,-0.026849085050515396,0.9999999999909766,0.0
22.660000000000743,-0.081328911110968,0.0,-0.3022854187153969,0.0,0.0,-0.026830023187163973,0.9999999999909617,0.0
22.670000000000744,-0.08136687221968449,0.0,-0.3023927105927522,0.0,0.0,-0.026810975315023917,0.9999999999909388,0.0
22.680000000000746,-0.08140483146844829,0.0,-0.3024999263405951,0.0,0.0,-0.026791941691038712,0.9999999999909207,0.0
22.690000000000747,-0.08144278878920787,0.0,-0.3026070660157293,0.0,0.0,-0.026772922573665318,0.9999999999909047,0.0
22.70000000000075,-0.08148074411025061,0.0,-0.30271412967498323,0.0,0.0,-0.0267539182227449,0.99999999999089,0.0
22.71000000000075,-0.08151869735591485,0.0,-0.3028211173752925,0.0,0.0,-0.026734928899363262,0.9999999999908805,0.0
22.720000000000752,-0.081556648446339,0.0,-0.30292802917380474,0.0,0.0,-0.026715954865672326,0.9999999999908605,0.0
22.730000000000754,-0.0815945972972493,0.0,-0.3030348651280492,0.0,0.0,-0.026696996384681582,0.9999999999908475,0.0
22.740000000000755,-0.08163254381971778,0.0,-0.30314162529596844,0.0,0.0,-0.026678053720019104,0.9999999999908294,0.0
22.750000000000757,-0.08167048791996585,0.0,-0.3032483097360578,0.0,0.0,-0.026659127135665685,0.9999999999908137,0.0
22.76000000000076,-0.08170842949921914,0.0,-0.3033549185076174,0.0,0.0,-0.026640216895631716,0.999999999990797,0.0
22.77000000000076,-0.08174636845360823,0.0,-0.3034614516711216,0.0,0.0,-0.026621323263597098,0.9999999999907774,0.0
22.78000000000076,-0.08178430467406195,0.0,-0.3035679092885486,0.0,0.0,-0.026602446502531345,0.9999999999907575,0.0
22.790000000000763,-0.08182223804616884,0.0,-0.30367429142359703,0.0,0.0,-0.026583586874308195,0.9999999999907431,0.0
22.800000000000765,-0.08186016844998326,0.0,-0.3037805981417084,0.0,0.0,-0.02656474463933119,0.9999999999907233,0.0
22.810000000000766,-0.0818980957598013,0.0,-0.3038868295099497,0.0,0.0,-0.026545920056175072,0.9999999999907019,0.0
22.820000000000768,-0.08193601984391523,0.0,-0.3039929855967496,0.0,0.0,-0.02652711338124055,0.999999999990687,0.0
22.83000000000077,-0.08197394056440557,0.0,-0.3040990664716253,0.0,0.0,-0.0265083248684092,0.9999999999906729,0.0
22.84000000000077,-0.08201185777700241,0.0,-0.30420507220496085,0.0,0.0,-0.026489554768698253,0.9999999999906568,0.0
22.850000000000772,-0.08204977133100103,0.0,-0.30431100286776847,0.0,0.0,-0.026470803329918455,0.9999999999906422,0.0
22.860000000000774,-0.08208768106922142,0.0,-0.3044168585313938,0.0,0.0,-0.026452070796339044,0.9999999999906282,0.0
22.870000000000775,-0.08212558682804892,0.0,-0.304522639267254,0.0,0.0,-0.026433357408352648,0.9999999999906118,0.0
22.880000000000777,-0.08216348843766522,0.0,-0.3046283451469416,0.0,0.0,-0.026414663402095577,0.9999999999905951,0.0
22.89000000000078,-0.08220138572246982,0.0,-0.30473397624270887,0.0,0.0,-0.026395989009022645,0.9999999999905731,0.0
22.90000000000078,-0.08223927850148707,0.0,-0.3048395326278254,0.0,0.0,-0.026377334455533936,0.9999999999905609,0.0
22.91000000000078,-0.0822771665886873,0.0,-0.30494501437662,0.0,0.0,-0.02635869996265774,0.9999999999905372,0.0
22.920000000000783,-0.0823150497934985,0.0,-0.3050504215650289,0.0,0.0,-0.026340085745693492,0.9999999999905149,0.0
22.930000000000785,-0.08235292792137591,0.0,-0.30515575427125846,0.0,0.0,-0.02632149201385311,0.9999999999904976,0.0
22.940000000000786,-0.08239080077444677,0.0,-0.30526101257662525,0.0,0.0,-0.0263029189699111,0.9999999999904763,0.0
22.950000000000788,-0.08242866815210101,0.0,-0.30536619656620817,0.0,0.0,-0.026284366809924194,0.9999999999904624,0.0
22.96000000000079,-0.0824665298514092,0.0,-0.30547130632894487,0.0,0.0,-0.026265835723058885,0.999999999990444,0.0
22.97000000000079,-0.08250438566742073,0.0,-0.3055763419573514,0.0,0.0,-0.026247325891527545,0.9999999999904322,0.0
22.980000000000793,-0.08254223539335767,0.0,-0.3056813035468638,0.0,0.0,-0.02622883749060588,0.9999999999904181,0.0
22.990000000000794,-0.08258007882076424,0.0,-0.30578619119500927,0.0,0.0,-0.026210370688727523,0.9999999999904081,0.0
23.000000000000796,-0.08261791573959901,0.0,-0.3058910050003447,0.0,0.0,-0.02619192564764042,0.9999999999903869,0.0
23.010000000000797,-0.08265574593837316,0.0,-0.3059957450614898,0.0,0.0,-0.026173502522595857,0.9999999999903739,0.0
23.0200000000008,-0.08269356920436292,0.0,-0.30610041147630973,0.0,0.0,-0.026155101462531687,0.999999999990355,0.0
23.0300000000008,-0.08273138532393255,0.0,-0.30620500434139475,0.0,0.0,-0.026136722610259868,0.999999999990334,0.0
23.040000000000802,-0.08276919408284043,0.0,-0.30630952375147036,0.0,0.0,-0.026118366102682592,0.9999999999903243,0.0
23.050000000000804,-0.08280699526650434,0.0,-0.3064139697986834,0.0,0.0,-0.026100032071047975,0.999999999990302,0.0
23.060000000000805,-0.08284478866035563,0.0,-0.30651834257216914,0.0,0.0,-0.02608172064119748,0.9999999999902818,0.0
23.070000000000807,-0.08288257405045195,0.0,-0.3066226421583442,0.0,0.0,-0.02606343193367362,0.9999999999902663,0.0
23.08000000000081,-0.0829203512239329,0.0,-0.3067268686408201,0.0,0.0,-0.026045166063943453,0.999999999990248,0.0
23.09000000000081,-0.08295811996963785,0.0,-0.30683102210083907,0.0,0.0,-0.026026923142590815,0.999999999990234,0.0
23.10000000000081,-0.08299588007903803,0.0,-0.306935102618675,0.0,0.0,-0.02600870327533858,0.9999999999902183,0.0
23.110000000000813,-0.08303363134714262,0.0,-0.3070391102750867,0.0,0.0,-0.025990506563097163,0.9999999999902055,0.0
23.120000000000815,-0.08307137357326827,0.0,-0.3071430451525218,0.0,0.0,-0.02597233310207537,0.9999999999901823,0.0
23.130000000000816,-0.08310910656178573,0.0,-0.3072469073364277,0.0,0.0,-0.025954182983908326,0.9999999999901578,0.0
23.140000000000818,-0.08314683012277427,0.0,-0.307350696916464,0.0,0.0,-0.0259360562958078,0.9999999999901391,0.0
23.15000000000082,-0.08318454407252122,0.0,-0.3074544139874528,0.0,0.0,-0.025917953120768077,0.9999999999901185,0.0
23.16000000000082,-0.08322224823378957,0.0,-0.30755805864986463,0.0,0.0,-0.02589987353786123,0.9999999999900971,0.0
23.170000000000822,-0.08325994243560336,0.0,-0.30766163100911237,0.0,0.0,-0.025881817622719676,0.9999999999900765,0.0
23.180000000000824,-0.08329762651274009,0.0,-0.30776513117420173,0.0,0.0,-0.025863785448113123,0.999999999990053,0.0
23.190000000000826,-0.0833353003051008,0.0,-0.30786855925620515,0.0,0.0,-0.02584577708454107,0.9999999999900264,0.0
23.200000000000827,-0.08337296365694244,0.0,-0.30797191536650415,0.0,0.0,-0.02582779260084825,0.9999999999900024,0.0
23.21000000000083,-0.08341061641607594,0.0,-0.30807519961507723,0.0,0.0,-0.025809832064814235,0.9999999999899822,0.0
23.22000000000083,-0.08344825843312788,0.0,-0.3081784121090854,0.0,0.0,-0.02579189554367742,0.9999999999899651,0.0
23.23000000000083,-0.08348588956091718,0.0,-0.30828155295187887,0.0,0.0,-0.02577398310457012,0.9999999999899427,0.0
23.240000000000833,-0.08352350965398478,0.0,-0.30838462224252217,0.0,0.0,-0.02575609481485628,0.9999999999899238,0.0
23.250000000000835,-0.08356111856826084,0.0,-0.30848762007575664,0.0,0.0,-0.025738230742370825,0.9999999999898969,0.0
23.260000000000836,-0.0835987161608856,0.0,-0.30859054654245965,0.0,0.0,-0.025720390955573214,0.9999999999898688,0.0
23.270000000000838,-0.08363630229013894,0.0,-0.30869340173044263,0.0,0.0,-0.025702575523619896,0.9999999999898476,0.0
23.28000000000084,-0.08367387681546228,0.0,-0.3087961857255399,0.0,0.0,-0.025684784516370678,0.9999999999898279,0.0
23.29000000000084,-0.08371143959755717,0.0,-0.3088988986129547,0.0,0.0,-0.02566701800434093,0.9999999999898033,0.0
23.300000000000843,-0.08374899049849904,0.0,-0.3090015404786684,0.0,0.0,-0.025649276058619264,0.9999999999897794,0.0
23.310000000000844,-0.08378652938179305,0.0,-0.3091041114107127,0.0,0.0,-0.025631558750778972,0.9999999999897582,0.0
23.320000000000846,-0.08382405611234989,0.0,-0.3092066115002355,0.0,0.0,-0.025613866152794054,0.9999999999897335,0.0
23.330000000000847,-0.08386157055633386,0.0,-0.30930904084222083,0.0,0.0,-0.025596198336987883,0.9999999999897133,0.0
23.34000000000085,-0.08389907258085186,0.0,-0.3094113995357588,0.0,0.0,-0.025578555376013716,0.9999999999896897,0.0
23.35000000000085,-0.08393656205348021,0.0,-0.30951368768385,0.0,0.0,-0.025560937342886808,0.99999999998967,0.0
23.360000000000852,-0.08397403884166763,0.0,-0.3096159053928201,0.0,0.0,-0.025543344311036942,0.9999999999896447,0.0
23.370000000000854,-0.08401150281210257,0.0,-0.30971805277159964,0.0,0.0,-0.025525776354361436,0.9999999999896175,0.0
23.380000000000855,-0.0840489538300754,0.0,-0.30982012993092,0.0,0.0,-0.025508233547255094,0.9999999999895952,0.0
23.390000000000857,-0.0840863917588981,0.0,-0.3099221369826076,0.0,0.0,-0.025490715964592077,0.9999999999895742,0.0
23.40000000000086,-0.08412381645941419,0.0,-0.31002407403907567,0.0,0.0,-0.025473223681651364,0.999999999989553,0.0
23.41000000000086,-0.08416122778957785,0.0,-0.3101259412129546,0.0,0.0,-0.025455756773990895,0.9999999999895338,0.0
23.42000000000086,-0.08419862560402777,0.0,-0.3102277386166614,0.0,0.0,-0.02543831531730166,0.9999999999895064,0.0
23.430000000000863,-0.0842360097536187,0.0,-0.3103294663618287,0.0,0.0,-0.025420899387271028,0.9999999999894806,0.0
23.440000000000865,-0.08427338008493704,0.0,-0.310431124558632,0.0,0.0,-0.025403509059432547,0.9999999999894607,0.0
23.450000000000866,-0.08431073643984932,0.0,-0.3105327133151584,0.0,0.0,-0.025386144408993054,0.9999999999894356,0.0
23.460000000000868,-0.08434807865507944,0.0,-0.31063423273676394,0.0,0.0,-0.02536880551064681,0.9999999999894122,0.0
23.47000000000087,-0.08438540656182672,0.0,-0.3107356829254145,0.0,0.0,-0.025351492438367172,0.9999999999893882,0.0
23.48000000000087,-0.08442271998552185,0.0,-0.31083706397927363,0.0,0.0,-0.025334205265155917,0.9999999999893661,0.0
23.490000000000872,-0.08446001874580412,0.0,-0.31093837599275154,0.0,0.0,-0.025316944062710386,0.999999999989347,0.0
23.500000000000874,-0.0844973026567448,0.0,-0.31103961905709454,0.0,0.0,-0.025299708901003186,0.9999999999893182,0.0
23.510000000000876,-0.08453457152730712,0.0,-0.31114079326151745,0.0,0.0,-0.025282499847785925,0.9999999999892967,0.0
23.520000000000877,-0.0845718251619128,0.0,-0.31124189869451563,0.0,0.0,-0.025265316968056513,0.9999999999892739,0.0
23.53000000000088,-0.0846090633610456,0.0,-0.3113429354452097,0.0,0.0,-0.025248160323541744,0.9999999999892505,0.0
23.54000000000088,-0.08464628592176945,0.0,-0.3114439036043649,0.0,0.0,-0.02523102997223752,0.999999999989233,0.0
23.550000000000882,-0.08468349263811972,0.0,-0.311544803264966,0.0,0.0,-0.0252139259680306,0.9999999999892144,0.0
23.560000000000883,-0.08472068330137753,0.0,-0.3116456345223668,0.0,0.0,-0.02519684836040862,0.9999999999891944,0.0
23.570000000000885,-0.08475785770029544,0.0,-0.311746397474176,0.0,0.0,-0.025179797194229678,0.9999999999891719,0.0
23.580000000000886,-0.0847950156215958,0.0,-0.31184709222080176,0.0,0.0,-0.025162772509419423,0.9999999999891495,0.0
23.590000000000888,-0.08483215685046414,0.0,-0.3119477188658628,0.0,0.0,-0.025145774340714556,0.999999999989125,0.0
23.60000000000089,-0.08486928117099803,0.0,-0.3120482775163679,0.0,0.0,-0.02512880271746626,0.9999999999891063,0.0
23.61000000000089,-0.08490638836656866,0.0,-0.312148768282551,0.0,0.0,-0.025111857663511684,0.9999999999890877,0.0
