time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
23.42000000000086,-0.06775547934434976,0.0,-0.48655630329929705,0.0,0.0,-0.0012896624980940118,0.9999999999632657,0.0
23.430000000000863,-0.06775529354182537,0.0,-0.48656145376115806,0.0,0.0,-0.0012867792490202307,0.9999999999632321,0.0
23.440000000000865,-0.06775513201002906,0.0,-0.4865665927333078,0.0,0.0,-0.0012839146301338962,0.9999999999631984,0.0
23.450000000000866,-0.06775499404949459,0.0,-0.4865717203028232,0.0,0.0,-0.001281073779469611,0.9999999999631568,0.0
23.460000000000868,-0.0677548788694328,0.0,-0.48657683657686324,0.0,0.0,-0.0012782616633661267,0.9999999999631146,0.0
23.47000000000087,-0.06775478559164969,0.0,-0.48658194168162855,0.0,0.0,-0.0012754830254315369,0.9999999999630742,0.0
23.48000000000087,-0.06775471325572623,0.0,-0.4865870357611502,0.0,0.0,-0.0012727423355289326,0.9999999999630319,0.0
23.490000000000872,-0.06775466082549055,0.0,-0.4865921189759659,0.0,0.0,-0.0012700437398972548,0.9999999999629923,0.0
23.500000000000874,-0.06775462719677017,0.0,-0.48659719150167324,0.0,0.0,-0.00126739101367651,0.999999999962949,0.0
23.510000000000876,-0.06775461120638869,0.0,-0.48660225352746284,0.0,0.0,-0.0012647875170602948,0.9999999999629132,0.0
23.520000000000877,-0.06775461164229088,0.0,-0.48660730525452717,0.0,0.0,-0.0012622361560852616,0.9999999999628689,0.0
23.53000000000088,-0.06775462725467277,0.0,-0.48661234689452093,0.0,0.0,-0.001259739348804116,0.9999999999628253,0.0
23.54000000000088,-0.06775465676792629,0.0,-0.4866173786678855,0.0,0.0,-0.001257298997383823,0.9999999999627878,0.0
23.550000000000882,-0.06775469889331792,0.0,-0.4866224008021119,0.0,0.0,-0.0012549164665340764,0.9999999999627495,0.0
23.560000000000883,-0.06775475234239939,0.0,-0.48662741352989974,0.0,0.0,-0.0012525925685504878,0.9999999999627082,0.0
23.570000000000885,-0.06775481584118676,0.0,-0.48663241708714056,0.0,0.0,-0.0012503275551005962,0.9999999999626704,0.0
23.580000000000886,-0.06775488814506596,0.0,-0.48663741171070085,0.0,0.0,-0.001248121115712984,0.9999999999626342,0.0
23.590000000000888,-0.06775496805420302,0.0,-0.4866423976360681,0.0,0.0,-0.00124597238279676,0.9999999999625948,0.0
23.60000000000089,-0.06775505442904013,0.0,-0.48664737509490374,0.0,0.0,-0.0012438799429310891,0.9999999999625625,0.0
23.61000000000089,-0.06775514620531987,0.0,-0.4866523443125207,0.0,0.0,-0.0012418418541131114,0.9999999999625238,0.0
23.620000000000893,-0.06775524240810524,0.0,-0.486657305505546,0.0,0.0,-0.0012398556686250008,0.9999999999624839,0.0
23.630000000000894,-0.06775534216431968,0.0,-0.4866622588798576,0.0,0.0,-0.0012379184611865086,0.9999999999624464,0.0
23.640000000000896,-0.0677554447134761,0.0,-0.48666720462854635,0.0,0.0,-0.0012360268622537659,0.9999999999624137,0.0
23.650000000000897,-0.06775554941643018,0.0,-0.4866721429293717,0.0,0.0,-0.001234177096135858,0.9999999999623753,0.0
23.6600000000009,-0.06775565576203503,0.0,-0.4866770739441252,0.0,0.0,-0.001232365023661238,0.9999999999623385,0.0
23.6700000000009,-0.06775576337172737,0.0,-0.4866819978168965,0.0,0.0,-0.0012305861891409521,0.9999999999623008,0.0
23.680000000000902,-0.06775587200215578,0.0,-0.4866869146729709,0.0,0.0,-0.0012288358709726603,0.999999999962264,0.0
23.690000000000904,-0.0677559815460132,0.0,-0.48669182461792737,0.0,0.0,-0.0012271091351362521,0.9999999999622291,0.0
23.700000000000905,-0.0677560920312178,0.0,-0.4866967277369975,0.0,0.0,-0.0012254008907253225,0.9999999999622003,0.0
23.710000000000907,-0.06775620361846611,0.0,-0.48670162409434164,0.0,0.0,-0.001223705946680636,0.9999999999621662,0.0
23.72000000000091,-0.06775631659703507,0.0,-0.4867065137319563,0.0,0.0,-0.001222019068947597,0.9999999999621352,0.0
23.73000000000091,-0.06775643137864187,0.0,-0.4867113966689205,0.0,0.0,-0.0012203350370625908,0.9999999999621014,0.0
23.74000000000091,-0.06775654848909086,0.0,-0.4867162729058863,0.0,0.0,-0.0012186486988750615,0.9999999999620679,0.0
23.750000000000913,-0.0677566685576189,0.0,-0.48672114242039916,0.0,0.0,-0.0012169550247813567,0.9999999999620371,0.0
23.760000000000915,-0.06775679230446228,0.0,-0.4867260051692527,0.0,0.0,-0.0012152491588851334,0.9999999999619937,0.0
23.770000000000916,-0.06775692052669244,0.0,-0.48673086108956365,0.0,0.0,-0.0012135264675097437,0.999999999961966,0.0
23.780000000000918,-0.06775705408292262,0.0,-0.4867357100998979,0.0,0.0,-0.001211782584554564,0.9999999999619297,0.0
23.79000000000092,-0.06775719387732833,0.0,-0.48674055210184236,0.0,0.0,-0.0012100134532710685,0.9999999999618949,0.0
23.80000000000092,-0.06775734084334391,0.0,-0.486745386981679,0.0,0.0,-0.0012082153641434306,0.9999999999618577,0.0
23.810000000000922,-0.06775749592756189,0.0,-0.4867502146122805,0.0,0.0,-0.00120638498865255,0.999999999961824,0.0
23.820000000000924,-0.06775766007446261,0.0,-0.486755034855019,0.0,0.0,-0.0012045194087991053,0.9999999999617941,0.0
23.830000000000926,-0.06775783421274548,0.0,-0.4867598475616706,0.0,0.0,-0.0012026161423232833,0.999999999961765,0.0
23.840000000000927,-0.06775801924393474,0.0,-0.48676465257629664,0.0,0.0,-0.0012006731635421358,0.9999999999617318,0.0
23.85000000000093,-0.06775821603365821,0.0,-0.4867694497371376,0.0,0.0,-0.0011986889196033725,0.9999999999617025,0.0
23.86000000000093,-0.06775842540557118,0.0,-0.48677423887844945,0.0,0.0,-0.0011966623418034658,0.9999999999616711,0.0
23.870000000000932,-0.06775864813752812,0.0,-0.48677901983228306,0.0,0.0,-0.0011945928515698086,0.9999999999616395,0.0
23.880000000000933,-0.06775888495935457,0.0,-0.48678379243008063,0.0,0.0,-0.0011924803608640666,0.9999999999616039,0.0
23.890000000000935,-0.06775913655160976,0.0,-0.48678855650418995,0.0,0.0,-0.0011903252671070757,0.9999999999615722,0.0
23.900000000000936,-0.06775940354494178,0.0,-0.4867933118892847,0.0,0.0,-0.001188128443101942,0.9999999999615405,0.0
23.910000000000938,-0.06775968651994109,0.0,-0.486798058423797,0.0,0.0,-0.0011858912226665225,0.9999999999615027,0.0
23.92000000000094,-0.06775998600754186,0.0,-0.4868027959513782,0.0,0.0,-0.0011836153827234576,0.9999999999614644,0.0
23.93000000000094,-0.06776030248994577,0.0,-0.4868075243224672,0.0,0.0,-0.001181303122495994,0.9999999999614233,0.0
23.940000000000943,-0.06776063640184006,0.0,-0.48681224339613216,0.0,0.0,-0.0011789570403122605,0.9999999999613859,0.0
23.950000000000944,-0.0677609881315,0.0,-0.48681695304131856,0.0,0.0,-0.001176580108481872,0.9999999999613488,0.0
23.960000000000946,-0.0677613580213787,0.0,-0.48682165313721415,0.0,0.0,-0.0011741756463877632,0.9999999999613105,0.0
23.970000000000947,-0.067761746367925,0.0,-0.4868263435755988,0.0,0.0,-0.001171747291136448,0.9999999999612742,0.0
23.98000000000095,-0.06776215342090917,0.0,-0.486831024263135,0.0,0.0,-0.0011692989659748563,0.9999999999612375,0.0
23.99000000000095,-0.06776257938274062,0.0,-0.4868356951222468,0.0,0.0,-0.0011668348466955828,0.9999999999611905,0.0
24.000000000000952,-0.06776302440815413,0.0,-0.48684035609273946,0.0,0.0,-0.0011643593257592458,0.999999999961152,0.0
24.010000000000954,-0.06776348860453334,0.0,-0.4868450071328936,0.0,0.0,-0.0011618769746968903,0.9999999999611127,0.0
24.020000000000955,-0.06776397203278656,0.0,-0.4868496482204026,0.0,0.0,-0.0011593925052797913,0.9999999999610792,0.0
24.030000000000957,-0.0677644747083177,0.0,-0.48685427935296227,0.0,0.0,-0.0011569107300777404,0.9999999999610445,0.0
24.04000000000096,-0.06776499660145822,0.0,-0.48685890054877695,0.0,0.0,-0.0011544365229776395,0.9999999999610059,0.0
24.05000000000096,-0.06776553763676157,0.0,-0.48686351184738696,0.0,0.0,-0.0011519747800130208,0.9999999999609693,0.0
24.06000000000096,-0.06776609769086271,0.0,-0.4868681133109545,0.0,0.0,-0.0011495303806721474,0.9999999999609309,0.0
24.070000000000963,-0.06776667658906572,0.0,-0.4868727050208636,0.0,0.0,-0.0011471081505720097,0.9999999999609046,0.0
24.080000000000965,-0.06776727410107135,0.0,-0.4868772870646404,0.0,0.0,-0.0011447128261817224,0.9999999999608734,0.0
24.090000000000966,-0.06776788993597704,0.0,-0.48688185955172847,0.0,0.0,-0.0011423490141014919,0.9999999999608433,0.0
24.100000000000968,-0.06776852373691028,0.0,-0.48688642263608695,0.0,0.0,-0.0011400211481672321,0.9999999999608125,0.0
24.11000000000097,-0.06776917507588777,0.0,-0.48689097647750773,0.0,0.0,-0.0011377334572037776,0.9999999999607884,0.0
24.12000000000097,-0.06776984344826692,0.0,-0.4868955212458381,0.0,0.0,-0.0011354899239406186,0.9999999999607619,0.0
24.130000000000972,-0.06777052826748593,0.0,-0.48690005712815737,0.0,0.0,-0.0011332942425798227,0.9999999999607351,0.0
24.140000000000974,-0.06777122886075229,0.0,-0.48690458432722983,0.0,0.0,-0.0011311497781908123,0.9999999999607077,0.0
24.150000000000976,-0.06777194446627141,0.0,-0.4869091030589106,0.0,0.0,-0.001129059527561967,0.999999999960682,0.0
24.160000000000977,-0.06777267423240248,0.0,-0.4869136135500993,0.0,0.0,-0.0011270260822204014,0.9999999999606449,0.0
24.17000000000098,-0.06777341721896298,0.0,-0.48691811603701207,0.0,0.0,-0.0011250515944870765,0.99999999996061,0.0
24.18000000000098,-0.06777417240084417,0.0,-0.48692261076340476,0.0,0.0,-0.0011231377471754183,0.9999999999605771,0.0
24.190000000000982,-0.06777493867421806,0.0,-0.486927097978804,0.0,0.0,-0.0011212857273826394,0.9999999999605496,0.0
24.200000000000983,-0.06777571486562439,0.0,-0.48693157793661834,0.0,0.0,-0.001119496204815805,0.9999999999605176,0.0
24.210000000000985,-0.06777649974416729,0.0,-0.48693605089216585,0.0,0.0,-0.0011177693151651945,0.9999999999604817,0.0
24.220000000000987,-0.06777729203682718,0.0,-0.48694051710054065,0.0,0.0,-0.0011161046491093857,0.9999999999604515,0.0
24.230000000000988,-0.06777809044667082,0.0,-0.4869449768143226,0.0,0.0,-0.0011145012475642108,0.9999999999604212,0.0
24.24000000000099,-0.0677788936735409,0.0,-0.48694943028123017,0.0,0.0,-0.001112957603757113,0.999999999960388,0.0
24.25000000000099,-0.06777970043664812,0.0,-0.48695387774170634,0.0,0.0,-0.0011114716726230264,0.9999999999603573,0.0
24.260000000000993,-0.06778050949840196,0.0,-0.4869583194264815,0.0,0.0,-0.001110040887895097,0.9999999999603265,0.0
24.270000000000994,-0.06778131968873267,0.0,-0.48696275555419866,0.0,0.0,-0.0011086621871033977,0.9999999999602991,0.0
24.280000000000996,-0.06778212992904041,0.0,-0.4869671863291113,0.0,0.0,-0.0011073320444639993,0.9999999999602642,0.0
24.290000000000997,-0.06778293925485121,0.0,-0.48697161193903915,0.0,0.0,-0.0011060465113202531,0.9999999999602299,0.0
24.300000000001,-0.06778374683624774,0.0,-0.48697603255356114,0.0,0.0,-0.0011048012634247973,0.9999999999602025,0.0
24.310000000001,-0.06778455199529473,0.0,-0.48698044832254356,0.0,0.0,-0.001103591654024461,0.9999999999601733,0.0
24.320000000001002,-0.06778535421986978,0.0,-0.4869848593750496,0.0,0.0,-0.0011024127715370112,0.9999999999601411,0.0
24.330000000001004,-0.06778615317345556,0.0,-0.48698926581855656,0.0,0.0,-0.0011012595006404265,0.999999999960109,0.0
24.340000000001005,-0.06778694870056043,0.0,-0.4869936677384716,0.0,0.0,-0.0011001265857613876,0.9999999999600739,0.0
24.350000000001007,-0.06778774082748602,0.0,-0.4869980651979436,0.0,0.0,-0.0010990086961252014,0.9999999999600383,0.0
24.36000000000101,-0.06778852975823159,0.0,-0.4870024582379716,0.0,0.0,-0.0010979004915820044,0.9999999999600055,0.0
24.37000000000101,-0.06778931586548413,0.0,-0.4870068468778581,0.0,0.0,-0.0010967966883216355,0.9999999999599737,0.0
24.38000000000101,-0.06779009967687431,0.0,-0.4870112311159492,0.0,0.0,-0.0010956921233787724,0.9999999999599383,0.0
24.390000000001013,-0.06779088185698126,0.0,-0.48701561093036105,0.0,0.0,-0.001094581816643921,0.9999999999599051,0.0
24.400000000001015,-0.06779166318583109,0.0,-0.48701998628094156,0.0,0.0,-0.0010934610287744884,0.9999999999598714,0.0
24.410000000001016,-0.06779244453501304,0.0,-0.487024357110976,0.0,0.0,-0.0010923253140262704,0.9999999999598389,0.0
24.420000000001018,-0.06779322684262298,0.0,-0.4870287233481252,0.0,0.0,-0.0010911705672090426,0.9999999999598012,0.0
24.43000000000102,-0.0677940110881572,0.0,-0.48703308490637054,0.0,0.0,-0.0010899930640476344,0.9999999999597695,0.0
24.44000000000102,-0.06779479826836018,0.0,-0.48703744168740215,0.0,0.0,-0.0010887894950621162,0.9999999999597382,0.0
24.450000000001022,-0.06779558937473928,0.0,-0.4870417935821339,0.0,0.0,-0.0010875569929242868,0.9999999999597019,0.0
24.460000000001024,-0.06779638537324405,0.0,-0.4870461404722682,0.0,0.0,-0.0010862931533944318,0.9999999999596639,0.0
24.470000000001026,-0.06779718718650274,0.0,-0.4870504822319163,0.0,0.0,-0.0010849960499605487,0.9999999999596292,0.0
24.480000000001027,-0.06779799567899059,0.0,-0.48705481872928263,0.0,0.0,-0.0010836642423638664,0.9999999999595883,0.0
24.49000000000103,-0.06779881164551381,0.0,-0.48705914982843107,0.0,0.0,-0.001082296779331985,0.9999999999595545,0.0
24.50000000000103,-0.06779963580326528,0.0,-0.4870634753909613,0.0,0.0,-0.0010808931960327424,0.9999999999595197,0.0
24.510000000001032,-0.06780046878747306,0.0,-0.4870677952777,0.0,0.0,-0.0010794535069148258,0.9999999999594809,0.0
24.520000000001033,-0.06780131115026533,0.0,-0.4870721093503254,0.0,0.0,-0.001077978194608269,0.9999999999594448,0.0
24.530000000001035,-0.06780216336211776,0.0,-0.4870764174729526,0.0,0.0,-0.0010764681954063824,0.9999999999594162,0.0
24.540000000001037,-0.06780302581522035,0.0,-0.4870807195137224,0.0,0.0,-0.0010749248816454152,0.9999999999593767,0.0
24.550000000001038,-0.06780389882829542,0.0,-0.4870850153465143,0.0,0.0,-0.0010733500411610878,0.9999999999593417,0.0
24.56000000000104,-0.06780478265260863,0.0,-0.48708930485272794,0.0,0.0,-0.0010717458539940428,0.9999999999593077,0.0
24.57000000000104,-0.06780567747903185,0.0,-0.4870935879248893,0.0,0.0,-0.0010701148663775381,0.9999999999592802,0.0
24.580000000001043,-0.06780658344648247,0.0,-0.4870978644560929,0.0,0.0,-0.0010684599655431347,0.9999999999592509,0.0
24.590000000001044,-0.06780750064993214,0.0,-0.48710213435914723,0.0,0.0,-0.0010667843475830583,0.9999999999592151,0.0
24.600000000001046,-0.06780842914929844,0.0,-0.4871063975592066,0.0,0.0,-0.0010650914897511886,0.9999999999591799,0.0
24.610000000001047,-0.06780936897711602,0.0,-0.48711065399449427,0.0,0.0,-0.0010633851207150291,0.999999999959157,0.0
24.62000000000105,-0.06781032014480369,0.0,-0.48711490361776316,0.0,0.0,-0.001061669190401685,0.9999999999591215,0.0
24.63000000000105,-0.06781128264709523,0.0,-0.4871191463975889,0.0,0.0,-0.001059947839561416,0.9999999999590836,0.0
24.640000000001052,-0.06781225646435447,0.0,-0.487123382319063,0.0,0.0,-0.0010582253689682968,0.9999999999590475,0.0
24.650000000001054,-0.06781324156264773,0.0,-0.48712761138443883,0.0,0.0,-0.0010565062080606668,0.9999999999590147,0.0
24.660000000001055,-0.06781423789157265,0.0,-0.4871318336128041,0.0,0.0,-0.0010547948829862464,0.9999999999589847,0.0
24.670000000001057,-0.06781524537995683,0.0,-0.4871360490398271,0.0,0.0,-0.0010530959836592742,0.9999999999589516,0.0
24.68000000000106,-0.06781626392970799,0.0,-0.4871402577192608,0.0,0.0,-0.0010514141292874953,0.9999999999589175,0.0
24.69000000000106,-0.06781729340846157,0.0,-0.4871444597235084,0.0,0.0,-0.0010497539324459035,0.9999999999588872,0.0
24.70000000000106,-0.06781833364168573,0.0,-0.4871486551439197,0.0,0.0,-0.0010481199612777602,0.9999999999588493,0.0
24.710000000001063,-0.06781938440495515,0.0,-0.4871528440899076,0.0,0.0,-0.001046516699835568,0.9999999999588107,0.0
24.720000000001065,-0.06782044541681403,0.0,-0.4871570266878672,0.0,0.0,-0.0010449485065385593,0.9999999999587706,0.0
24.730000000001066,-0.06782151633231473,0.0,-0.4871612030848723,0.0,0.0,-0.001043419570453307,0.9999999999587353,0.0
24.740000000001068,-0.0678225967377273,0.0,-0.4871653734440065,0.0,0.0,-0.0010419338682147953,0.9999999999587037,0.0
24.75000000000107,-0.0678236861461391,0.0,-0.4871695379402604,0.0,0.0,-0.0010404951210752449,0.9999999999586601,0.0
24.76000000000107,-0.06782478399377866,0.0,-0.4871736967635741,0.0,0.0,-0.001039106752010847,0.9999999999586262,0.0
24.770000000001072,-0.06782588963755937,0.0,-0.48717785011782305,0.0,0.0,-0.0010377718455086484,0.9999999999585902,0.0
24.780000000001074,-0.06782700235401284,0.0,-0.4871819982193931,0.0,0.0,-0.0010364931102143987,0.999999999958551,0.0
24.790000000001076,-0.06782812133997977,0.0,-0.48718614129607396,0.0,0.0,-0.0010352728448755387,0.9999999999585182,0.0
24.800000000001077,-0.06782924571560547,0.0,-0.48719027958568417,0.0,0.0,-0.0010341129082293483,0.9999999999584847,0.0
24.81000000000108,-0.0678303745300655,0.0,-0.48719441333433866,0.0,0.0,-0.0010330146934873232,0.9999999999584498,0.0
24.82000000000108,-0.06783150677008419,0.0,-0.48719854279441355,0.0,0.0,-0.0010319791080469932,0.9999999999584192,0.0
24.830000000001082,-0.06783264137087484,0.0,-0.4872026682229346,0.0,0.0,-0.0010310065588425808,0.9999999999583852,0.0
24.840000000001083,-0.06783377722886695,0.0,-0.48720678988049915,0.0,0.0,-0.001030096943592159,0.999999999958348,0.0
24.850000000001085,-0.06783491321561985,0.0,-0.4872109080276969,0.0,0.0,-0.0010292496483958987,0.999999999958315,0.0
24.860000000001087,-0.06783604819234898,0.0,-0.4872150229205885,0.0,0.0,-0.0010284635512649036,0.9999999999582794,0.0
24.870000000001088,-0.06783718102468195,0.0,-0.4872191348091147,0.0,0.0,-0.0010277370308446221,0.9999999999582535,0.0
24.88000000000109,-0.06783831059762067,0.0,-0.48722324393572974,0.0,0.0,-0.0010270679807737268,0.9999999999582289,0.0
24.89000000000109,-0.06783943583060643,0.0,-0.4872273505329324,0.0,0.0,-0.0010264538300893006,0.9999999999581956,0.0
24.900000000001093,-0.06784055569221147,0.0,-0.48723145482084207,0.0,0.0,-0.001025891569595985,0.9999999999581634,0.0
24.910000000001094,-0.06784166921383412,0.0,-0.48723555700505145,0.0,0.0,-0.001025377783919744,0.9999999999581367,0.0
24.920000000001096,-0.06784277550183926,0.0,-0.4872396572748806,0.0,0.0,-0.0010249086885503202,0.9999999999581072,0.0
24.930000000001098,-0.06784387374788971,0.0,-0.4872437558020743,0.0,0.0,-0.00102448017088256,0.9999999999580746,0.0
24.9400000000011,-0.06784496323753816,0.0,-0.48724785273977295,0.0,0.0,-0.001024087834289491,0.9999999999580399,0.0
24.9500000000011,-0.06784604335730933,0.0,-0.48725194822171697,0.0,0.0,-0.0010237270445027995,0.9999999999580099,0.0
24.960000000001102,-0.0678471136003606,0.0,-0.4872560423616315,0.0,0.0,-0.0010233929778159928,0.9999999999579787,0.0
24.970000000001104,-0.0678481735706128,0.0,-0.48726013525286294,0.0,0.0,-0.0010230806706877182,0.9999999999579496,0.0
24.980000000001105,-0.06784922298517272,0.0,-0.4872642269681903,0.0,0.0,-0.0010227850702410558,0.999999999957919,0.0
24.990000000001107,-0.06785026167505046,0.0,-0.487268317559865,0.0,0.0,-0.0010225010851232187,0.9999999999578905,0.0
25.00000000000111,-0.06785128958435609,0.0,-0.4872724070598112,0.0,0.0,-0.0010222236362836927,0.9999999999578622,0.0
25.01000000000111,-0.06785230676827217,0.0,-0.4872764954800055,0.0,0.0,-0.0010219477073352007,0.999999999957827,0.0
25.02000000000111,-0.06785331339011651,0.0,-0.4872805828130306,0.0,0.0,-0.0010216683941621715,0.999999999957801,0.0
25.030000000001113,-0.06785430971779277,0.0,-0.48728466903271583,0.0,0.0,-0.0010213809533602199,0.9999999999577739,0.0
25.040000000001115,-0.06785529611993378,0.0,-0.4872887540949528,0.0,0.0,-0.001021080849047235,0.9999999999577416,0.0
25.050000000001116,-0.06785627306188952,0.0,-0.48729283793856515,0.0,0.0,-0.001020763797589464,0.9999999999577138,0.0
25.060000000001118,-0.06785724110154817,0.0,-0.4872969204862484,0.0,0.0,-0.0010204258098320978,0.9999999999576794,0.0
25.07000000000112,-0.06785820088482598,0.0,-0.4873010016456915,0.0,0.0,-0.0010200632304884093,0.9999999999576512,0.0
25.08000000000112,-0.06785915314052912,0.0,-0.4873050813107356,0.0,0.0,-0.0010196727743785378,0.9999999999576228,0.0
25.090000000001123,-0.06786009867433199,0.0,-0.4873091593627568,0.0,0.0,-0.0010192515592430086,0.9999999999575909,0.0
25.100000000001124,-0.06786103836164827,0.0,-0.48731323567222584,0.0,0.0,-0.0010187971348891494,0.9999999999575664,0.0
25.110000000001126,-0.06786197313927163,0.0,-0.4873173101004175,0.0,0.0,-0.0010183075084563467,0.9999999999575355,0.0
25.120000000001127,-0.06786290399578679,0.0,-0.4873213825013947,0.0,0.0,-0.0010177811656191806,0.999999999957511,0.0
25.13000000000113,-0.06786383196080237,0.0,-0.4873254527240779,0.0,0.0,-0.001017217087603232,0.9999999999574811,0.0
25.14000000000113,-0.06786475809315683,0.0,-0.48732952061465235,0.0,0.0,-0.0010166147639437285,0.999999999957448,0.0
25.150000000001132,-0.06786568346819623,0.0,-0.48733358601881743,0.0,0.0,-0.0010159742009894612,0.9999999999574211,0.0
25.160000000001133,-0.06786660916423709,0.0,-0.4873376487827638,0.0,0.0,-0.0010152959261743508,0.9999999999573899,0.0
25.170000000001135,-0.06786753624816161,0.0,-0.4873417087559034,0.0,0.0,-0.001014580987242433,0.9999999999573609,0.0
25.180000000001137,-0.06786846576032307,0.0,-0.4873457657931631,0.0,0.0,-0.0010138309462067558,0.9999999999573321,0.0
25.190000000001138,-0.06786939869898387,0.0,-0.48734981975832353,0.0,0.0,-0.0010130478672168354,0.9999999999573091,0.0
25.20000000000114,-0.06787033600468602,0.0,-0.48735387052858953,0.0,0.0,-0.001012234297824973,0.9999999999572797,0.0
25.21000000000114,-0.0678712785452848,0.0,-0.4873579179946237,0.0,0.0,-0.0010113932444336397,0.9999999999572508,0.0
25.220000000001143,-0.06787222710194066,0.0,-0.4873619620589754,0.0,0.0,-0.0010105281416994542,0.99999999995722,0.0
25.230000000001144,-0.0678731823561234,0.0,-0.4873660026388251,0.0,0.0,-0.0010096428155413196,0.9999999999571841,0.0
25.240000000001146,-0.06787414487795956,0.0,-0.4873700396671877,0.0,0.0,-0.0010087414413597119,0.9999999999571524,0.0
25.250000000001148,-0.0678751151159231,0.0,-0.4873740730939057,0.0,0.0,-0.001007828497947167,0.9999999999571167,0.0
25.26000000000115,-0.0678760933879765,0.0,-0.4873781028865485,0.0,0.0,-0.001006908717735057,0.9999999999570864,0.0
25.27000000000115,-0.06787707987432327,0.0,-0.4873821290310593,0.0,0.0,-0.00100598703397362,0.99999999995705,0.0
25.280000000001152,-0.06787807461210976,0.0,-0.48738615153234727,0.0,0.0,-0.001005068525418869,0.9999999999570243,0.0
25.290000000001154,-0.06787907749251436,0.0,-0.48739017041461047,0.0,0.0,-0.0010041583591890836,0.9999999999569921,0.0
25.300000000001155,-0.06788008826077574,0.0,-0.4873941857215664,0.0,0.0,-0.001003261732643215,0.9999999999569624,0.0
25.310000000001157,-0.06788110651947002,0.0,-0.48739819751634517,0.0,0.0,-0.001002383815320041,0.9999999999569301,0.0
25.32000000000116,-0.06788213173498331,0.0,-0.4874022058812195,0.0,0.0,-0.0010015296920231,0.9999999999568979,0.0
25.33000000000116,-0.06788316324657373,0.0,-0.4874062109171312,0.0,0.0,-0.0010007043079672884,0.9999999999568665,0.0
25.34000000000116,-0.06788420027707548,0.0,-0.487410212743121,0.0,0.0,-0.0009999124165926154,0.9999999999568372,0.0
25.350000000001163,-0.06788524194424252,0.0,-0.4874142114956998,0.0,0.0,-0.0009991585303531195,0.999999999956808,0.0
25.360000000001165,-0.06788628727202925,0.0,-0.4874182073282068,0.0,0.0,-0.0009984468746501878,0.9999999999567772,0.0
25.370000000001166,-0.06788733520152272,0.0,-0.4874222004101353,0.0,0.0,-0.0009977813451105544,0.9999999999567443,0.0
25.380000000001168,-0.06788838460158947,0.0,-0.48742619092631384,0.0,0.0,-0.0009971654685332907,0.999999999956717,0.0
25.39000000000117,-0.0678894342794587,0.0,-0.4874301790758808,0.0,0.0,-0.0009966023678593132,0.9999999999566864,0.0
25.40000000000117,-0.06789048299153111,0.0,-0.4874341650711604,0.0,0.0,-0.0009960947314649345,0.9999999999566556,0.0
25.410000000001173,-0.06789152945465332,0.0,-0.4874381491362384,0.0,0.0,-0.0009956447870111864,0.9999999999566282,0.0
25.420000000001174,-0.06789257235804548,0.0,-0.48744213150527194,0.0,0.0,-0.0009952542800011563,0.9999999999566037,0.0
25.430000000001176,-0.06789361037593027,0.0,-0.4874461124205002,0.0,0.0,-0.0009949244571701148,0.9999999999565714,0.0
25.440000000001177,-0.06789464218077235,0.0,-0.48745009213000734,0.0,0.0,-0.0009946560548148345,0.9999999999565468,0.0
25.45000000000118,-0.06789566645691446,0.0,-0.4874540708851601,0.0,0.0,-0.0009944492921461368,0.9999999999565161,0.0
25.46000000000118,-0.06789668191440489,0.0,-0.4874580489380718,0.0,0.0,-0.0009943038697071524,0.999999999956486,0.0
25.470000000001182,-0.06789768730275855,0.0,-0.4874620265389922,0.0,0.0,-0.0009942189728536443,0.9999999999564639,0.0
25.480000000001183,-0.0678986814244376,0.0,-0.48746600393362205,0.0,0.0,-0.0009941932802144603,0.99999999995643,0.0
25.490000000001185,-0.06789966314783397,0.0,-0.48746998136048153,0.0,0.0,-0.0009942249769261567,0.9999999999563967,0.0
25.500000000001187,-0.0679006314195035,0.0,-0.487473959048244,0.0,0.0,-0.0009943117723880057,0.9999999999563616,0.0
25.510000000001188,-0.06790158527545606,0.0,-0.48747793721336713,0.0,0.0,-0.000994450922344325,0.9999999999563292,0.0
25.52000000000119,-0.06790252385125857,0.0,-0.48748191605811453,0.0,0.0,-0.0009946392552258154,0.9999999999562931,0.0
25.53000000000119,-0.06790344639072733,0.0,-0.487485895769109,0.0,0.0,-0.0009948732027794305,0.9999999999562601,0.0
25.540000000001193,-0.06790435225300058,0.0,-0.4874898765162196,0.0,0.0,-0.0009951488349763183,0.9999999999562272,0.0
25.550000000001194,-0.06790524091791898,0.0,-0.48749385845177234,0.0,0.0,-0.0009954618989778143,0.999999999956189,0.0
25.560000000001196,-0.06790611198983029,0.0,-0.48749784171003313,0.0,0.0,-0.0009958078617061232,0.9999999999561549,0.0
25.570000000001198,-0.06790696520009926,0.0,-0.4875018264068751,0.0,0.0,-0.0009961819554390725,0.9999999999561244,0.0
25.5800000000012,-0.06790780040867239,0.0,-0.4875058126396188,0.0,0.0,-0.0009965792258838637,0.999999999956089,0.0
25.5900000000012,-0.06790861760488763,0.0,-0.4875098004869715,0.0,0.0,-0.000996994582296523,0.9999999999560513,0.0
25.600000000001202,-0.06790941690746023,0.0,-0.48751379000900164,0.0,0.0,-0.0009974228492835152,0.9999999999560173,0.0
