time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
24.12000000000097,-0.07270300203257794,0.0,-0.3605078483255736,0.0,0.0,-0.021801327368611862,1.0000000000029912,0.0
24.130000000000972,-0.072698571598269,0.0,-0.3605950277608112,0.0,0.0,-0.021785982313274027,1.0000000000029965,0.0
24.140000000000974,-0.0726941991724764,0.0,-0.360682145805489,0.0,0.0,-0.021770619740222614,1.0000000000029978,0.0
24.150000000000976,-0.07268988583415568,0.0,-0.36076920239327964,0.0,0.0,-0.021755242008027385,1.0000000000030012,0.0
24.160000000000977,-0.0726856322863128,0.0,-0.36085619746632447,0.0,0.0,-0.021739851599949962,1.00000000000301,0.0
24.17000000000098,-0.07268143887637446,0.0,-0.3609431309757275,0.0,0.0,-0.0217244511016366,1.0000000000030138,0.0
24.18000000000098,-0.07267730561224559,0.0,-0.36103000288243814,0.0,0.0,-0.02170904318155942,1.0000000000030265,0.0
24.190000000000982,-0.07267323217230817,0.0,-0.36111681315790234,0.0,0.0,-0.02169363057395622,1.0000000000030287,0.0
24.200000000000983,-0.07266921790850746,0.0,-0.3612035617846096,0.0,0.0,-0.021678216062904872,1.000000000003035,0.0
24.210000000000985,-0.07266526184267584,0.0,-0.36129024875711924,0.0,0.0,-0.0216628024653197,1.0000000000030367,0.0
24.220000000000987,-0.07266136265744425,0.0,-0.3613768740830329,0.0,0.0,-0.021647392610971428,1.000000000003045,0.0
24.230000000000988,-0.07265751868377171,0.0,-0.3614634377831921,0.0,0.0,-0.021631989318377873,1.0000000000030456,0.0
24.24000000000099,-0.07265372788741106,0.0,-0.361549939891516,0.0,0.0,-0.021616595366240752,1.000000000003052,0.0
24.25000000000099,-0.0726499878566556,0.0,-0.3616363804545633,0.0,0.0,-0.02160121346063718,1.0000000000030518,0.0
24.260000000000993,-0.07264629579411705,0.0,-0.3617227595308691,0.0,0.0,-0.021585846198428224,1.0000000000030524,0.0
24.270000000000994,-0.07264264851562212,0.0,-0.3618090771899088,0.0,0.0,-0.021570496027671027,1.0000000000030584,0.0
24.280000000000996,-0.07263904245908995,0.0,-0.3618953335107658,0.0,0.0,-0.021555165206390604,1.0000000000030616,0.0
24.290000000000997,-0.07263547370509095,0.0,-0.3619815285803889,0.0,0.0,-0.021539855761471674,1.0000000000030684,0.0
24.300000000001,-0.07263193800916669,0.0,-0.3620676624917464,0.0,0.0,-0.021524569449442817,1.0000000000030664,0.0
24.310000000001,-0.07262843084459512,0.0,-0.36215373534217643,0.0,0.0,-0.02150930772104192,1.0000000000030682,0.0
24.320000000001002,-0.07262494745346573,0.0,-0.36223974723194485,0.0,0.0,-0.021494071691540762,1.0000000000030718,0.0
24.330000000001004,-0.07262148290411626,0.0,-0.3623256982631716,0.0,0.0,-0.021478862118716722,1.0000000000030729,0.0
24.340000000001005,-0.07261803215396631,0.0,-0.36241158853905936,0.0,0.0,-0.021463679389857118,1.0000000000030775,0.0
24.350000000001007,-0.07261459011792332,0.0,-0.3624974181632725,0.0,0.0,-0.021448523518534286,1.000000000003082,0.0
24.36000000000101,-0.07261115174259362,0.0,-0.36258318723929334,0.0,0.0,-0.02143339415133842,1.0000000000030793,0.0
24.37000000000101,-0.0726077120849723,0.0,-0.36266889586959183,0.0,0.0,-0.02141829058389519,1.0000000000030802,0.0
24.38000000000101,-0.07260426639256261,0.0,-0.3627545441544948,0.0,0.0,-0.02140321178400613,1.0000000000030855,0.0
24.390000000001013,-0.07260081018199949,0.0,-0.3628401321908263,0.0,0.0,-0.02138815641875503,1.0000000000030838,0.0
24.400000000001015,-0.07259733931463751,0.0,-0.36292566007042837,0.0,0.0,-0.021373122883466777,1.0000000000030898,0.0
24.410000000001016,-0.07259385006797807,0.0,-0.3630111278786526,0.0,0.0,-0.021358109332502605,1.0000000000030915,0.0
24.420000000001018,-0.07259033920115804,0.0,-0.3630965356930119,0.0,0.0,-0.02134311371273369,1.0000000000030933,0.0
24.43000000000102,-0.07258680401247541,0.0,-0.36318188358195397,0.0,0.0,-0.021328133799873975,1.000000000003095,0.0
24.44000000000102,-0.07258324238772554,0.0,-0.36326717160392663,0.0,0.0,-0.021313167237238202,1.0000000000030989,0.0
24.450000000001022,-0.07257965283892902,0.0,-0.3633523998066794,0.0,0.0,-0.0212982115766063,1.0000000000031057,0.0
24.460000000001024,-0.07257603453326927,0.0,-0.36343756822699574,0.0,0.0,-0.02128326432125875,1.0000000000031088,0.0
24.470000000001026,-0.07257238731182229,0.0,-0.3635226768910508,0.0,0.0,-0.021268322971485135,1.0000000000031097,0.0
24.480000000001027,-0.07256871169733087,0.0,-0.36360772581506373,0.0,0.0,-0.02125338507289658,1.0000000000031146,0.0
24.49000000000103,-0.0725650088900934,0.0,-0.36369271500616246,0.0,0.0,-0.021238448267638755,1.0000000000031144,0.0
24.50000000000103,-0.0725612807510327,0.0,-0.3637776444634909,0.0,0.0,-0.021223510348258628,1.0000000000031184,0.0
24.510000000001032,-0.07255752977108733,0.0,-0.36386251417893267,0.0,0.0,-0.02120856931346573,1.0000000000031228,0.0
24.520000000001033,-0.07255375902633147,0.0,-0.3639473241376833,0.0,0.0,-0.021193623423837973,1.0000000000031297,0.0
24.530000000001035,-0.07254997211888198,0.0,-0.36403207431916584,0.0,0.0,-0.02117867125411069,1.0000000000031284,0.0
24.540000000001037,-0.07254617310491325,0.0,-0.364116764698178,0.0,0.0,-0.02116371173799541,1.0000000000031348,0.0
24.550000000001038,-0.072542366412325,0.0,-0.36420139524579914,0.0,0.0,-0.021148744201971437,1.000000000003135,0.0
24.56000000000104,-0.07253855675127813,0.0,-0.3642859659305877,0.0,0.0,-0.02113376838604692,1.0000000000031364,0.0
24.57000000000104,-0.07253474902064197,0.0,-0.36437047671991857,0.0,0.0,-0.021118784451405984,1.0000000000031448,0.0
24.580000000001043,-0.07253094821302,0.0,-0.36445492758145176,0.0,0.0,-0.021103792975921968,1.0000000000031526,0.0
24.590000000001044,-0.07252715932091322,0.0,-0.36453931848484494,0.0,0.0,-0.02108879493847605,1.0000000000031581,0.0
24.600000000001046,-0.07252338724692463,0.0,-0.3646236494035044,0.0,0.0,-0.021073791692647677,1.0000000000031628,0.0
24.610000000001047,-0.07251963672123696,0.0,-0.36470792031621396,0.0,0.0,-0.02105878493048785,1.000000000003172,0.0
24.62000000000105,-0.07251591222923078,0.0,-0.36479213120856274,0.0,0.0,-0.021043776637982917,1.0000000000031708,0.0
24.63000000000105,-0.07251221795090575,0.0,-0.36487628207422873,0.0,0.0,-0.02102876904489217,1.0000000000031721,0.0
24.640000000001052,-0.07250855771210624,0.0,-0.3649603729160465,0.0,0.0,-0.021013764572012757,1.0000000000031712,0.0
24.650000000001054,-0.07250493494629112,0.0,-0.36504440374704733,0.0,0.0,-0.020998765778541845,1.0000000000031795,0.0
24.660000000001055,-0.0725013526649083,0.0,-0.36512837459132313,0.0,0.0,-0.020983775311240724,1.0000000000031821,0.0
24.670000000001057,-0.07249781343472479,0.0,-0.36521228548477025,0.0,0.0,-0.020968795855907,1.0000000000031766,0.0
24.68000000000106,-0.07249431936156071,0.0,-0.36529613647556686,0.0,0.0,-0.020953830090714536,1.0000000000031763,0.0
24.69000000000106,-0.07249087208135731,0.0,-0.36537992762429883,0.0,0.0,-0.02093888064105548,1.000000000003175,0.0
24.70000000000106,-0.0724874727602705,0.0,-0.36546365900373756,0.0,0.0,-0.020923950036700736,1.0000000000031757,0.0
24.710000000001063,-0.0724841221048424,0.0,-0.36554733069818307,0.0,0.0,-0.02090904067351141,1.0000000000031857,0.0
24.720000000001065,-0.07248082038172024,0.0,-0.36563094280245,0.0,0.0,-0.020894154782568824,1.0000000000031857,0.0
24.730000000001066,-0.07247756744478477,0.0,-0.3657144954207162,0.0,0.0,-0.020879294409012327,1.0000000000031832,0.0
24.740000000001068,-0.07247436276653771,0.0,-0.36579798866529734,0.0,0.0,-0.02086446140139798,1.0000000000031817,0.0
24.75000000000107,-0.07247120547048083,0.0,-0.36588142265565493,0.0,0.0,-0.020849657410718002,1.0000000000031808,0.0
24.76000000000107,-0.07246809436175183,0.0,-0.3659647975174868,0.0,0.0,-0.020834883896881658,1.000000000003187,0.0
24.770000000001072,-0.07246502795432846,0.0,-0.3660481133802889,0.0,0.0,-0.02082014213987903,1.0000000000031892,0.0
24.780000000001074,-0.07246200449409053,0.0,-0.36613137037609556,0.0,0.0,-0.02080543325192631,1.0000000000031901,0.0
24.790000000001076,-0.07245902197804549,0.0,-0.36621456863959956,0.0,0.0,-0.020790758187307516,1.0000000000031866,0.0
24.800000000001077,-0.07245607817090605,0.0,-0.3662977083073719,0.0,0.0,-0.020776117747359223,1.0000000000031881,0.0
24.81000000000108,-0.07245317062061843,0.0,-0.3663807895167642,0.0,0.0,-0.020761512578410423,1.0000000000031872,0.0
24.82000000000108,-0.07245029667456436,0.0,-0.36646381240533765,0.0,0.0,-0.02074694316192026,1.0000000000031863,0.0
24.830000000001082,-0.07244745349772244,0.0,-0.36654677711049843,0.0,0.0,-0.02073240979777765,1.0000000000031921,0.0
24.840000000001083,-0.07244463809333763,0.0,-0.3666296837692685,0.0,0.0,-0.020717912582705503,1.0000000000031903,0.0
24.850000000001085,-0.07244184732605835,0.0,-0.3667125325179752,0.0,0.0,-0.020703451385935077,1.0000000000031948,0.0
24.860000000001087,-0.07243907794722174,0.0,-0.36679532349174354,0.0,0.0,-0.02068902582391328,1.0000000000032003,0.0
24.870000000001088,-0.07243632662209953,0.0,-0.36687805682393654,0.0,0.0,-0.02067463523546417,1.0000000000031997,0.0
24.88000000000109,-0.07243358995907852,0.0,-0.3669607326454603,0.0,0.0,-0.02066027865878369,1.0000000000032,0.0
24.89000000000109,-0.07243086454087418,0.0,-0.3670433510839187,0.0,0.0,-0.020645954811951688,1.0000000000032045,0.0
24.900000000001093,-0.07242814695791366,0.0,-0.36712591226281344,0.0,0.0,-0.02063166207902661,1.000000000003209,0.0
24.910000000001094,-0.07242543384398804,0.0,-0.3672084163007918,0.0,0.0,-0.020617398504012917,1.0000000000032114,0.0
24.920000000001096,-0.07242272191413637,0.0,-0.36729086331041194,0.0,0.0,-0.02060316179486894,1.0000000000032123,0.0
24.930000000001098,-0.07242000800437852,0.0,-0.36737325339620197,0.0,0.0,-0.02058894933897935,1.0000000000032185,0.0
24.9400000000011,-0.07241728911242008,0.0,-0.367455586652785,0.0,0.0,-0.02057475823029896,1.0000000000032219,0.0
24.9500000000011,-0.07241456243815192,0.0,-0.36753786316369136,0.0,0.0,-0.020560585307339743,1.0000000000032248,0.0
24.960000000001102,-0.07241182542265284,0.0,-0.36762008300023397,0.0,0.0,-0.020546427200715787,1.0000000000032245,0.0
24.970000000001104,-0.07240907578421578,0.0,-0.36770224622002534,0.0,0.0,-0.020532280388912055,1.0000000000032228,0.0
24.980000000001105,-0.07240631154942376,0.0,-0.36778435286559386,0.0,0.0,-0.020518141260989154,1.0000000000032234,0.0
24.990000000001107,-0.0724035310770144,0.0,-0.3678664029639015,0.0,0.0,-0.02050400618476768,1.000000000003234,0.0
25.00000000000111,-0.07240073307284696,0.0,-0.36794839652633854,0.0,0.0,-0.020489871578619923,1.0000000000032347,0.0
25.01000000000111,-0.07239791659566482,0.0,-0.36803033354929243,0.0,0.0,-0.020475733984341986,1.000000000003242,0.0
25.02000000000111,-0.07239508105463936,0.0,-0.3681122140151654,0.0,0.0,-0.02046159013836306,1.0000000000032425,0.0
25.030000000001113,-0.07239222620033188,0.0,-0.36819403789390714,0.0,0.0,-0.020447437038726597,1.000000000003246,0.0
25.040000000001115,-0.07238935211041536,0.0,-0.3682758051446613,0.0,0.0,-0.020433272005444415,1.0000000000032478,0.0
25.050000000001116,-0.07238645917106976,0.0,-0.3683575157174813,0.0,0.0,-0.02041909273204451,1.000000000003252,0.0
25.060000000001118,-0.07238354805457213,0.0,-0.3684391695549606,0.0,0.0,-0.02040489732652236,1.0000000000032563,0.0
25.07000000000112,-0.07238061969351285,0.0,-0.36852076659389144,0.0,0.0,-0.020390684340536962,1.000000000003258,0.0
25.08000000000112,-0.07237767525218894,0.0,-0.36860230676654826,0.0,0.0,-0.020376452786520678,1.0000000000032594,0.0
25.090000000001123,-0.07237471609603448,0.0,-0.3686837900020412,0.0,0.0,-0.020362202143019075,1.000000000003262,0.0
25.100000000001124,-0.07237174376040985,0.0,-0.36876521622786695,0.0,0.0,-0.02034793234946666,1.0000000000032594,0.0
25.110000000001126,-0.07236875992041851,0.0,-0.36884658537047804,0.0,0.0,-0.020333643792614722,1.000000000003262,0.0
25.120000000001127,-0.07236576636309425,0.0,-0.36892789735729686,0.0,0.0,-0.020319337286716782,1.0000000000032663,0.0
25.13000000000113,-0.0723627649627037,0.0,-0.36900915211937,0.0,0.0,-0.020305014049760362,1.000000000003269,0.0
25.14000000000113,-0.07235975765896234,0.0,-0.3690903495929212,0.0,0.0,-0.020290675676694587,1.0000000000032707,0.0
25.150000000001132,-0.07235674643765769,0.0,-0.3691714897210546,0.0,0.0,-0.020276324108168726,1.0000000000032683,0.0
25.160000000001133,-0.0723537333143682,0.0,-0.3692525724551244,0.0,0.0,-0.020261961592778564,1.0000000000032754,0.0
25.170000000001135,-0.07235072032306727,0.0,-0.36933359775507796,0.0,0.0,-0.02024759064245214,1.000000000003282,0.0
25.180000000001137,-0.07234770951034476,0.0,-0.369414565589942,0.0,0.0,-0.020233213982708973,1.000000000003284,0.0
25.190000000001138,-0.07234470293320057,0.0,-0.3694954759440281,0.0,0.0,-0.020218834498707993,1.0000000000032867,0.0
25.20000000000114,-0.07234170265875726,0.0,-0.36957632880979163,0.0,0.0,-0.020204455180777806,1.0000000000032974,0.0
25.21000000000114,-0.0723387107634649,0.0,-0.3696571241905774,0.0,0.0,-0.020190079066639728,1.0000000000033005,0.0
25.220000000001143,-0.07233572933170378,0.0,-0.36973786210073817,0.0,0.0,-0.020175709184554358,1.0000000000033031,0.0
25.230000000001144,-0.07233276045272682,0.0,-0.3698185425658185,0.0,0.0,-0.020161348499922578,1.0000000000033085,0.0
25.240000000001146,-0.07232980621484876,0.0,-0.36989916562272873,0.0,0.0,-0.020146999867412446,1.0000000000033082,0.0
25.250000000001148,-0.07232686869624483,0.0,-0.3699797313204118,0.0,0.0,-0.02013266598941918,1.000000000003311,0.0
25.26000000000115,-0.0723239499525882,0.0,-0.37006023971963964,0.0,0.0,-0.02011834938149036,1.0000000000033173,0.0
25.27000000000115,-0.07232105200244007,0.0,-0.37014069089109847,0.0,0.0,-0.020104052345350062,1.0000000000033238,0.0
25.280000000001152,-0.07231817681153155,0.0,-0.37022108491478173,0.0,0.0,-0.020089776949516393,1.000000000003331,0.0
25.290000000001154,-0.07231532627741658,0.0,-0.3703014218792252,0.0,0.0,-0.020075525017944584,1.0000000000033349,0.0
25.300000000001155,-0.07231250221591834,0.0,-0.3703817018805996,0.0,0.0,-0.02006129812657656,1.0000000000033338,0.0
25.310000000001157,-0.07230970635046315,0.0,-0.37046192502189224,0.0,0.0,-0.020047097607464683,1.000000000003338,0.0
25.32000000000116,-0.07230694030464757,0.0,-0.37054209141180433,0.0,0.0,-0.020032924560047283,1.000000000003343,0.0
25.33000000000116,-0.0723042055972937,0.0,-0.37062220116366135,0.0,0.0,-0.02001877986873032,1.0000000000033489,0.0
25.34000000000116,-0.07230150363823988,0.0,-0.37070225439458626,0.0,0.0,-0.02000466422547384,1.0000000000033515,0.0
25.350000000001163,-0.0722988357227971,0.0,-0.3707822512252909,0.0,0.0,-0.019990578155712004,1.0000000000033546,0.0
25.360000000001165,-0.07229620302345748,0.0,-0.3708621917780249,0.0,0.0,-0.01997652204624205,1.00000000000336,0.0
25.370000000001166,-0.0722936065782637,0.0,-0.37094207617619407,0.0,0.0,-0.019962496173059386,1.0000000000033649,0.0
25.380000000001168,-0.07229104727613958,0.0,-0.37102190454488393,0.0,0.0,-0.01994850072840363,1.0000000000033682,0.0
25.39000000000117,-0.07228852583965395,0.0,-0.37110167700996155,0.0,0.0,-0.019934535846889156,1.0000000000033753,0.0
25.40000000000117,-0.07228604280553658,0.0,-0.3711813936976338,0.0,0.0,-0.01992060162973896,1.000000000003372,0.0
25.410000000001173,-0.07228359850382776,0.0,-0.3712610547341841,0.0,0.0,-0.019906698166135137,1.0000000000033813,0.0
25.420000000001174,-0.07228119303711392,0.0,-0.3713406602458911,0.0,0.0,-0.019892825550836105,1.000000000003381,0.0
25.430000000001176,-0.07227882626138883,0.0,-0.37142021035904393,0.0,0.0,-0.019878983898159796,1.0000000000033793,0.0
25.440000000001177,-0.07227649776926312,0.0,-0.3714997051993271,0.0,0.0,-0.01986517335293889,1.000000000003385,0.0
25.45000000000118,-0.072274206875612,0.0,-0.37157914489174315,0.0,0.0,-0.01985139409829882,1.0000000000033948,0.0
25.46000000000118,-0.07227195260585333,0.0,-0.37165852956111434,0.0,0.0,-0.01983764635922497,1.000000000003397,0.0
25.470000000001182,-0.07226973368768415,0.0,-0.3717378593325615,0.0,0.0,-0.019823930400472218,1.0000000000033986,0.0
25.480000000001183,-0.0722675485478589,0.0,-0.37181713433186303,0.0,0.0,-0.019810246517902433,1.0000000000033995,0.0
25.490000000001185,-0.07226539531600691,0.0,-0.37189635468573967,0.0,0.0,-0.019796595024041547,1.0000000000034022,0.0
25.500000000001187,-0.07226327183670175,0.0,-0.3719755205219676,0.0,0.0,-0.019782976230359305,1.0000000000034086,0.0
25.510000000001188,-0.07226117568927827,0.0,-0.372054631969383,0.0,0.0,-0.01976939042920651,1.000000000003411,0.0
25.52000000000119,-0.0722591042133118,0.0,-0.3721336891578427,0.0,0.0,-0.019755837877355936,1.0000000000034082,0.0
25.53000000000119,-0.07225705453690134,0.0,-0.37221269221804365,0.0,0.0,-0.01974231878142474,1.0000000000034135,0.0
25.540000000001193,-0.07225502360525957,0.0,-0.3722916412812964,0.0,0.0,-0.019728833283780486,1.0000000000034208,0.0
25.550000000001194,-0.07225300820892155,0.0,-0.37237053647937723,0.0,0.0,-0.019715381446973605,1.0000000000034197,0.0
25.560000000001196,-0.07225100501295044,0.0,-0.3724493779442766,0.0,0.0,-0.019701963236369083,1.0000000000034208,0.0
25.570000000001198,-0.07224901058830141,0.0,-0.3725281658076797,0.0,0.0,-0.019688578503210603,1.0000000000034257,0.0
25.5800000000012,-0.07224702144424272,0.0,-0.3726069002003217,0.0,0.0,-0.01967522697032016,1.000000000003431,0.0
25.5900000000012,-0.07224503406030357,0.0,-0.3726855812513213,0.0,0.0,-0.019661908220068094,1.000000000003441,0.0
25.600000000001202,-0.0722430449183603,0.0,-0.3727642090875002,0.0,0.0,-0.01964862168329144,1.0000000000034424,0.0
25.610000000001204,-0.0722410505365816,0.0,-0.3728427838327244,0.0,0.0,-0.0196353666292513,1.000000000003437,0.0
25.620000000001205,-0.07223904750590385,0.0,-0.37292130560718073,0.0,0.0,-0.019622142157494186,1.0000000000034408,0.0
25.630000000001207,-0.0722370325285885,0.0,-0.37299977452659927,0.0,0.0,-0.019608947191888926,1.0000000000034412,0.0
25.64000000000121,-0.07223500245817764,0.0,-0.37307819070158255,0.0,0.0,-0.01959578047652079,1.0000000000034437,0.0
25.65000000000121,-0.07223295434028723,0.0,-0.373156554236959,0.0,0.0,-0.01958264057330853,1.0000000000034432,0.0
25.66000000000121,-0.07223088545377877,0.0,-0.3732348652311969,0.0,0.0,-0.019569525861925043,1.0000000000034401,0.0
25.670000000001213,-0.07222879335156435,0.0,-0.3733131237759213,0.0,0.0,-0.0195564345432031,1.0000000000034477,0.0
25.680000000001215,-0.07222667589974249,0.0,-0.3733913299554631,0.0,0.0,-0.01954336464740874,1.0000000000034477,0.0
25.690000000001216,-0.07222453131317941,0.0,-0.3734694838465701,0.0,0.0,-0.019530314048305752,1.0000000000034477,0.0
25.700000000001218,-0.07222235818555897,0.0,-0.37354758551825507,0.0,0.0,-0.019517280482858786,1.000000000003443,0.0
25.71000000000122,-0.0722201555131298,0.0,-0.3736256350318654,0.0,0.0,-0.019504261575438775,1.0000000000034464,0.0
25.72000000000122,-0.07221792271318628,0.0,-0.3737036324411859,0.0,0.0,-0.019491254865457604,1.0000000000034512,0.0
25.730000000001223,-0.07221565963915137,0.0,-0.373781577792533,0.0,0.0,-0.019478257838675322,1.0000000000034504,0.0
25.740000000001224,-0.07221336659300848,0.0,-0.37385947112473505,0.0,0.0,-0.01946526796329104,1.000000000003452,0.0
25.750000000001226,-0.07221104433434757,0.0,-0.37393731246893747,0.0,0.0,-0.019452282730996046,1.0000000000034572,0.0
25.760000000001227,-0.07220869408501426,0.0,-0.3740151018483082,0.0,0.0,-0.019439299701370066,1.0000000000034628,0.0
25.77000000000123,-0.07220631752876487,0.0,-0.3740928392777198,0.0,0.0,-0.01942631654724764,1.0000000000034637,0.0
25.78000000000123,-0.07220391680537985,0.0,-0.37417052476350465,0.0,0.0,-0.01941333109939003,1.0000000000034666,0.0
25.790000000001232,-0.0722014944983484,0.0,-0.3742481583033015,0.0,0.0,-0.019400341389984494,1.0000000000034663,0.0
25.800000000001234,-0.07219905361514083,0.0,-0.3743257398860549,0.0,0.0,-0.019387345695300085,1.000000000003466,0.0
25.810000000001235,-0.07219659755918634,0.0,-0.37440326949226754,0.0,0.0,-0.019374342578009737,1.000000000003467,0.0
25.820000000001237,-0.07219413009265517,0.0,-0.3744807470947541,0.0,0.0,-0.019361330929288385,1.000000000003469,0.0
25.830000000001238,-0.07219165528898797,0.0,-0.3745581726600361,0.0,0.0,-0.01934831000972044,1.000000000003473,0.0
25.84000000000124,-0.07218917747460117,0.0,-0.3746355461503229,0.0,0.0,-0.01933527948673631,1.0000000000034788,0.0
25.85000000000124,-0.07218670116047136,0.0,-0.37471286752577937,0.0,0.0,-0.019322239465637308,1.0000000000034828,0.0
25.860000000001243,-0.07218423096544252,0.0,-0.37479013674664435,0.0,0.0,-0.019309190511599725,1.0000000000034859,0.0
25.870000000001244,-0.0721817715334387,0.0,-0.3748673537751151,0.0,0.0,-0.019296133660659145,1.0000000000034905,0.0
25.880000000001246,-0.07217932744681049,0.0,-0.3749445185772599,0.0,0.0,-0.019283070418072604,1.0000000000034939,0.0
25.890000000001248,-0.07217690313840382,0.0,-0.3750216311249788,0.0,0.0,-0.019270002742935013,1.000000000003495,0.0
25.90000000000125,-0.0721745028054406,0.0,-0.3750986913977172,0.0,0.0,-0.01925693301873078,1.0000000000034905,0.0
25.91000000000125,-0.07217213032843339,0.0,-0.3751756993838658,0.0,0.0,-0.01924386401040541,1.0000000000034892,0.0
25.920000000001252,-0.07216978919789659,0.0,-0.3752526550820721,0.0,0.0,-0.019230798809150754,1.0000000000034908,0.0
25.930000000001254,-0.07216748245079935,0.0,-0.3753295585027763,0.0,0.0,-0.019217740766468788,1.000000000003493,0.0
25.940000000001255,-0.07216521261778265,0.0,-0.3754064096698881,0.0,0.0,-0.01920469341959174,1.0000000000034965,0.0
25.950000000001257,-0.0721629816815228,0.0,-0.3754832086223952,0.0,0.0,-0.019191660411271284,1.000000000003502,0.0
25.96000000000126,-0.07216079104638148,0.0,-0.3755599554157841,0.0,0.0,-0.019178645408043073,1.0000000000035059,0.0
25.97000000000126,-0.07215864151949306,0.0,-0.3756366501231714,0.0,0.0,-0.01916565202158501,1.0000000000035083,0.0
25.98000000000126,-0.07215653330348235,0.0,-0.3757132928358192,0.0,0.0,-0.019152683737092113,1.0000000000035152,0.0
25.990000000001263,-0.0721544660010631,0.0,-0.37578988366267513,0.0,0.0,-0.01913974385078159,1.0000000000035205,0.0
26.000000000001265,-0.07215243863179045,0.0,-0.3758664227289969,0.0,0.0,-0.019126835416659844,1.0000000000035236,0.0
26.010000000001266,-0.07215044966095696,0.0,-0.3759429101743897,0.0,0.0,-0.019113961201485213,1.0000000000035303,0.0
26.020000000001268,-0.07214849703997686,0.0,-0.37601934615062005,0.0,0.0,-0.019101123646800184,1.0000000000035314,0.0
26.03000000000127,-0.07214657825678811,0.0,-0.3760957308193391,0.0,0.0,-0.019088324837547403,1.0000000000035312,0.0
26.04000000000127,-0.07214469039418475,0.0,-0.3761720643496281,0.0,0.0,-0.019075566477514273,1.0000000000035336,0.0
26.050000000001273,-0.07214283019385453,0.0,-0.37624834691553144,0.0,0.0,-0.019062849872313947,1.000000000003538,0.0
26.060000000001274,-0.07214099412393198,0.0,-0.3763245786937043,0.0,0.0,-0.01905017592067906,1.0000000000035403,0.0
26.070000000001276,-0.07213917844767756,0.0,-0.3764007598613134,0.0,0.0,-0.019037545114304864,1.0000000000035394,0.0
26.080000000001277,-0.07213737929070008,0.0,-0.3764768905942425,0.0,0.0,-0.01902495754538867,1.000000000003541,0.0
26.09000000000128,-0.07213559270473913,0.0,-0.3765529710656303,0.0,0.0,-0.019012412920106185,1.0000000000035467,0.0
26.10000000000128,-0.07213381472739308,0.0,-0.3766290014446885,0.0,0.0,-0.0189999105763671,1.0000000000035574,0.0
26.110000000001282,-0.07213204143821954,0.0,-0.37670498189535595,0.0,0.0,-0.018987449505112934,1.0000000000035596,0.0
26.120000000001284,-0.07213026901171801,0.0,-0.3767809125754025,0.0,0.0,-0.01897502837501916,1.0000000000035625,0.0
26.130000000001285,-0.07212849376730796,0.0,-0.3768567936356123,0.0,0.0,-0.018962645560846963,1.0000000000035631,0.0
26.140000000001287,-0.07212671221600592,0.0,-0.37693262521987164,0.0,0.0,-0.018950299175437963,1.0000000000035656,0.0
26.150000000001288,-0.07212492110335934,0.0,-0.37700840746525127,0.0,0.0,-0.01893798710540048,1.000000000003565,0.0
26.16000000000129,-0.07212311744825715,0.0,-0.37708414050034095,0.0,0.0,-0.018925707050512487,1.0000000000035627,0.0
26.17000000000129,-0.07212129857713498,0.0,-0.37715982444421936,0.0,0.0,-0.018913456566107472,1.000000000003568,0.0
26.180000000001293,-0.07211946215305365,0.0,-0.3772354594077165,0.0,0.0,-0.018901233107873762,1.000000000003573,0.0
26.190000000001294,-0.07211760619903936,0.0,-0.3773110454928919,0.0,0.0,-0.018889034079402213,1.0000000000035736,0.0
26.200000000001296,-0.07211572911432759,0.0,-0.37738658279214,0.0,0.0,-0.01887685688160476,1.0000000000035754,0.0
26.210000000001298,-0.07211382968196396,0.0,-0.3774620713883005,0.0,0.0,-0.018864698962599583,1.000000000003572,0.0
26.2200000000013,-0.07211190706653754,0.0,-0.377537511355492,0.0,0.0,-0.018852557866515542,1.000000000003569,0.0
26.2300000000013,-0.07210996080133643,0.0,-0.37761290276032733,0.0,0.0,-0.018840431279506475,1.0000000000035694,0.0
26.240000000001302,-0.07210799076503696,0.0,-0.3776882456616097,0.0,0.0,-0.018828317071435306,1.000000000003568,0.0
26.250000000001304,-0.07210599714891845,0.0,-0.37776354010964774,0.0,0.0,-0.018816213331163168,1.000000000003575,0.0
26.260000000001305,-0.07210398041651357,0.0,-0.37783878614792926,0.0,0.0,-0.018804118393423854,1.0000000000035743,0.0
26.270000000001307,-0.07210194125838074,0.0,-0.3779139838147286,0.0,0.0,-0.018792030856842293,1.000000000003577,0.0
26.28000000000131,-0.07209988054434684,0.0,-0.3779891331438623,0.0,0.0,-0.018779949593014923,1.0000000000035831,0.0
26.29000000000131,-0.07209779927500906,0.0,-0.3780642341655033,0.0,0.0,-0.018767873746577617,1.0000000000035865,0.0
26.30000000000131,-0.07209569853397935,0.0,-0.3781392869070014,0.0,0.0,-0.01875580272610507,1.0000000000035885,0.0
26.310000000001313,-0.0720935794425374,0.0,-0.3782142913935462,0.0,0.0,-0.018743736185477235,1.0000000000035898,0.0
26.320000000001315,-0.0720914431187511,0.0,-0.3782892476486526,0.0,0.0,-0.01873167399547431,1.000000000003597,0.0
26.330000000001316,-0.07208929064327277,0.0,-0.37836415569448434,0.0,0.0,-0.018719616205938146,1.0000000000036007,0.0
