time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
23.260000000000836,-0.2598984302362581,0.0,-0.0002080536922258805,0.0,0.0,0.000358872461265744,0.9999999999484975,0.0
23.270000000000838,-0.25989841510080014,0.0,-0.00020661497841913817,0.0,0.0,0.00035741536269248697,0.9999999999484486,0.0
23.28000000000084,-0.2598983981255862,0.0,-0.00020518212015131765,0.0,0.0,0.0003559561472916556,0.9999999999484035,0.0
23.29000000000084,-0.2598983796512556,0.0,-0.0002037551312030622,0.0,0.0,0.0003544944545852066,0.9999999999483588,0.0
23.300000000000843,-0.25989836002818945,0.0,-0.00020233402694041364,0.0,0.0,0.0003530299811762491,0.9999999999483147,0.0
23.310000000000844,-0.25989833961765824,0.0,-0.00020091882349330958,0.0,0.0,0.0003515624837879608,0.9999999999482727,0.0
23.320000000000846,-0.25989831879259817,0.0,-0.00019950953702803365,0.0,0.0,0.00035009178173261296,0.9999999999482312,0.0
23.330000000000847,-0.2598982979378891,0.0,-0.00019810618314933942,0.0,0.0,0.00034861775868488126,0.999999999948185,0.0
23.34000000000085,-0.25989827745000604,0.0,-0.00019670877643199192,0.0,0.0,0.0003471403636676612,0.9999999999481433,0.0
23.35000000000085,-0.2598982577359382,0.0,-0.00019531733010750424,0.0,0.0,0.0003456596112298149,0.9999999999480962,0.0
23.360000000000852,-0.25989823921141053,0.0,-0.00019393185592147394,0.0,0.0,0.00034417558085785005,0.9999999999480491,0.0
23.370000000000854,-0.25989822229839377,0.0,-0.00019255236414552485,0.0,0.0,0.00034268841570557484,0.9999999999480053,0.0
23.380000000000855,-0.2598982074220103,0.0,-0.00019117886369223597,0.0,0.0,0.00034119832074967077,0.9999999999479555,0.0
23.390000000000857,-0.2598981950069502,0.0,-0.0001898113622666453,0.0,0.0,0.0003397055604851748,0.9999999999479068,0.0
23.40000000000086,-0.2598981854734518,0.0,-0.00018844986649284995,0.0,0.0,0.00033821045627549506,0.9999999999478588,0.0
23.41000000000086,-0.25989817923299374,0.0,-0.00018709438198424855,0.0,0.0,0.000336713383460599,0.9999999999478079,0.0
23.42000000000086,-0.25989817668380555,0.0,-0.00018574491334220206,0.0,0.0,0.0003352147683167578,0.9999999999477517,0.0
23.430000000000863,-0.25989817820632644,0.0,-0.00018440146409762909,0.0,0.0,0.00033371508493527935,0.99999999994769,0.0
23.440000000000865,-0.25989818415878785,0.0,-0.0001830640366112038,0.0,0.0,0.00033221485205845586,0.9999999999476374,0.0
23.450000000000866,-0.2598981948730522,0.0,-0.00018173263194355,0.0,0.0,0.0003307146298617905,0.9999999999475865,0.0
23.460000000000868,-0.2598982106509232,0.0,-0.00018040724969174,0.0,0.0,0.0003292150166357005,0.9999999999475307,0.0
23.47000000000087,-0.259898231761011,0.0,-0.00017908788777003942,0.0,0.0,0.0003277166453111158,0.9999999999474698,0.0
23.48000000000087,-0.25989825843622094,0.0,-0.00017777454211071603,0.0,0.0,0.0003262201797982686,0.9999999999474141,0.0
23.490000000000872,-0.2598982908718538,0.0,-0.00017646720627636364,0.0,0.0,0.0003247263111522125,0.9999999999473569,0.0
23.500000000000874,-0.259898329224329,0.0,-0.00017516587100699366,0.0,0.0,0.0003232357536045241,0.9999999999473024,0.0
23.510000000000876,-0.2598983736104111,0.0,-0.00017387052375219397,0.0,0.0,0.00032174924049188647,0.9999999999472458,0.0
23.520000000000877,-0.259898424106917,0.0,-0.0001725811482539627,0.0,0.0,0.00032026752007943,0.999999999947189,0.0
23.53000000000088,-0.2598984807507927,0.0,-0.0001712977242422989,0.0,0.0,0.0003187913512436649,0.9999999999471313,0.0
23.54000000000088,-0.2598985435395321,0.0,-0.00017002022728093702,0.0,0.0,0.0003173214989597023,0.9999999999470764,0.0
23.550000000000882,-0.2598986124318897,0.0,-0.00016874862876369023,0.0,0.0,0.0003158587295575971,0.9999999999470205,0.0
23.560000000000883,-0.2598986873489122,0.0,-0.00016748289604390926,0.0,0.0,0.0003144038057717527,0.9999999999469676,0.0
23.570000000000885,-0.2598987681752529,0.0,-0.00016622299266896845,0.0,0.0,0.00031295748168341103,0.9999999999469175,0.0
23.580000000000886,-0.2598988547607304,0.0,-0.00016496887871120247,0.0,0.0,0.0003115204977016048,0.999999999946864,0.0
23.590000000000888,-0.25989894692201,0.0,-0.00016372051116988334,0.0,0.0,0.00031009357568211743,0.9999999999468151,0.0
23.60000000000089,-0.2598990444442303,0.0,-0.0001624778444091063,0.0,0.0,0.0003086774141809398,0.9999999999467654,0.0
23.61000000000089,-0.2598991470825041,0.0,-0.00016124083058430272,0.0,0.0,0.00030727268376745664,0.9999999999467161,0.0
23.620000000000893,-0.259899254563202,0.0,-0.00016000942003976948,0.0,0.0,0.0003058800223346009,0.9999999999466671,0.0
23.630000000000894,-0.2598993665850169,0.0,-0.0001587835616732869,0.0,0.0,0.00030450003040369267,0.9999999999466194,0.0
23.640000000000896,-0.2598994828198189,0.0,-0.00015756320326739542,0.0,0.0,0.0003031332664620717,0.9999999999465714,0.0
23.650000000000897,-0.2598996029133462,0.0,-0.00015634829176686127,0.0,0.0,0.0003017802423770158,0.9999999999465233,0.0
23.6600000000009,-0.2598997264857705,0.0,-0.0001551387734780446,0.0,0.0,0.0003004414189008431,0.9999999999464729,0.0
23.6700000000009,-0.25989985313220704,0.0,-0.00015393459416095795,0.0,0.0,0.0002991172012274737,0.9999999999464333,0.0
23.680000000000902,-0.2598999824231564,0.0,-0.0001527356990077694,0.0,0.0,0.00029780793450798204,0.9999999999463784,0.0
23.690000000000904,-0.2599001139050774,0.0,-0.00015154203252679826,0.0,0.0,0.0002965138992352401,0.9999999999463304,0.0
23.700000000000905,-0.25990024710108706,0.0,-0.00015035353837402482,0.0,0.0,0.00029523530649302326,0.9999999999462753,0.0
23.710000000000907,-0.2599003815121468,0.0,-0.00014917015917766813,0.0,0.0,0.00029397229318499363,0.9999999999462227,0.0
23.72000000000091,-0.2599005166187811,0.0,-0.00014799183641048264,0.0,0.0,0.00029272491743167345,0.9999999999461711,0.0
23.73000000000091,-0.25990065188346667,0.0,-0.0001468185103754016,0.0,0.0,0.00029149315433146805,0.9999999999461159,0.0
23.74000000000091,-0.25990078675369355,0.0,-0.00014565012035173963,0.0,0.0,0.00029027689224055825,0.9999999999460668,0.0
23.750000000000913,-0.25990092066563386,0.0,-0.00014448660491545723,0.0,0.0,0.00028907592968994283,0.999999999946016,0.0
23.760000000000915,-0.25990105304843353,0.0,-0.00014332790239694748,0.0,0.0,0.00028788997304590724,0.9999999999459704,0.0
23.770000000000916,-0.2599011833289867,0.0,-0.00014217395141854355,0.0,0.0,0.00028671863503376,0.9999999999459181,0.0
23.780000000000918,-0.25990131093719415,0.0,-0.0001410246914775315,0.0,0.0,0.0002855614342603674,0.9999999999458685,0.0
23.79000000000092,-0.2599014353115349,0.0,-0.00013988006356870086,0.0,0.0,0.00028441779585342,0.9999999999458248,0.0
23.80000000000092,-0.25990155590490027,0.0,-0.00013874001085208837,0.0,0.0,0.00028328705329398046,0.9999999999457847,0.0
23.810000000000922,-0.25990167219054505,0.0,-0.0001376044793724926,0.0,0.0,0.0002821684514634007,0.9999999999457448,0.0
23.820000000000924,-0.25990178366801653,0.0,-0.00013647341880494018,0.0,0.0,0.0002810611508706623,0.9999999999456944,0.0
23.830000000000926,-0.2599018898689296,0.0,-0.0001353467831830199,0.0,0.0,0.0002799642329821203,0.9999999999456474,0.0
23.840000000000927,-0.2599019903623723,0.0,-0.00013422453154358915,0.0,0.0,0.00027887670653833213,0.9999999999455996,0.0
23.85000000000093,-0.259902084759847,0.0,-0.00013310662841615334,0.0,0.0,0.0002777975147187847,0.9999999999455521,0.0
23.86000000000093,-0.25990217271954197,0.0,-0.00013199304409938772,0.0,0.0,0.00027672554301919755,0.9999999999455076,0.0
23.870000000000932,-0.25990225394976324,0.0,-0.00013088375470179242,0.0,0.0,0.0002756596277560877,0.9999999999454579,0.0
23.880000000000933,-0.2599023282114481,0.0,-0.0001297787419563337,0.0,0.0,0.00027459856519959636,0.9999999999454072,0.0
23.890000000000935,-0.2599023953196827,0.0,-0.00012867799286417347,0.0,0.0,0.00027354112140329234,0.9999999999453585,0.0
23.900000000000936,-0.2599024551442879,0.0,-0.00012758149925316126,0.0,0.0,0.0002724860427925843,0.9999999999453163,0.0
23.910000000000938,-0.25990250760953487,0.0,-0.00012648925734311256,0.0,0.0,0.0002714320674923401,0.9999999999452659,0.0
23.92000000000094,-0.25990255269312423,0.0,-0.00012540126739010726,0.0,0.0,0.0002703779372591822,0.9999999999452192,0.0
23.93000000000094,-0.25990259042442165,0.0,-0.00012431753344926966,0.0,0.0,0.0002693224097930491,0.9999999999451736,0.0
23.940000000000943,-0.25990262088210325,0.0,-0.00012323806325275494,0.0,0.0,0.0002682642711645533,0.9999999999451267,0.0
23.950000000000944,-0.2599026441912553,0.0,-0.00012216286818111238,0.0,0.0,0.000267202348109688,0.9999999999450797,0.0
23.960000000000946,-0.2599026605200272,0.0,-0.00012109196330435668,0.0,0.0,0.0002661355199874288,0.9999999999450355,0.0
23.970000000000947,-0.2599026700759489,0.0,-0.00012002536746770487,0.0,0.0,0.0002650627302420022,0.9999999999449757,0.0
23.98000000000095,-0.2599026731020651,0.0,-0.00011896310340043376,0.0,0.0,0.0002639829972402724,0.999999999944922,0.0
23.99000000000095,-0.25990266987288857,0.0,-0.00011790519781508524,0.0,0.0,0.0002628954243563894,0.9999999999448632,0.0
24.000000000000952,-0.25990266069037915,0.0,-0.00011685168146022967,0.0,0.0,0.0002617992091702298,0.9999999999448128,0.0
24.010000000000954,-0.2599026458798946,0.0,-0.00011580258907446794,0.0,0.0,0.0002606936516254682,0.999999999944762,0.0
24.020000000000955,-0.25990262578624623,0.0,-0.00011475795919265591,0.0,0.0,0.0002595781609835354,0.9999999999447046,0.0
24.030000000000957,-0.25990260076985433,0.0,-0.00011371783376978861,0.0,0.0,0.0002584522614122592,0.9999999999446504,0.0
24.04000000000096,-0.2599025712030267,0.0,-0.00011268225760924927,0.0,0.0,0.0002573155960590226,0.9999999999445928,0.0
24.05000000000096,-0.2599025374665031,0.0,-0.00011165127761664922,0.0,0.0,0.0002561679294935115,0.9999999999445414,0.0
24.06000000000096,-0.2599024999463099,0.0,-0.00011062494192731753,0.0,0.0,0.0002550091484562547,0.9999999999444906,0.0
24.070000000000963,-0.25990245903114867,0.0,-0.0001096032989683221,0.0,0.0,0.0002538392609158155,0.9999999999444422,0.0
24.080000000000965,-0.25990241511041423,0.0,-0.00010858639653081592,0.0,0.0,0.0002526583935164167,0.9999999999443978,0.0
24.090000000000966,-0.2599023685729882,0.0,-0.00010757428091210525,0.0,0.0,0.00025146678755986335,0.9999999999443498,0.0
24.100000000000968,-0.2599023198068583,0.0,-0.00010656699618062648,0.0,0.0,0.0002502647937042621,0.9999999999442999,0.0
24.11000000000097,-0.2599022691995089,0.0,-0.00010556458359258641,0.0,0.0,0.0002490528655713642,0.999999999944249,0.0
24.12000000000097,-0.25990221713900896,0.0,-0.00010456708117251995,0.0,0.0,0.0002478315524482508,0.9999999999441974,0.0
24.130000000000972,-0.25990216401565297,0.0,-0.00010357452345821638,0.0,0.0,0.0002466014912598652,0.9999999999441485,0.0
24.140000000000974,-0.25990211022400733,0.0,-0.00010258694139862745,0.0,0.0,0.0002453633979923875,0.9999999999441079,0.0
24.150000000000976,-0.2599020561651781,0.0,-0.00010160436238310089,0.0,0.0,0.00024411805875359377,0.9999999999440662,0.0
24.160000000000977,-0.2599020022491815,0.0,-0.00010062681037058263,0.0,0.0,0.00024286632067708341,0.9999999999440183,0.0
24.17000000000098,-0.25990194889722384,0.0,-9.965430607220688e-5,0.0,0.0,0.00024160908288693023,0.9999999999439706,0.0
24.18000000000098,-0.25990189654375795,0.0,-9.868686713499636e-5,0.0,0.0,0.00024034728774265102,0.9999999999439242,0.0
24.190000000000982,-0.25990184563821456,0.0,-9.772450827497808e-5,0.0,0.0,0.00023908191256791222,0.9999999999438745,0.0
24.200000000000983,-0.2599017966463209,0.0,-9.676724131887221e-5,0.0,0.0,0.000237813962025539,0.9999999999438265,0.0
24.210000000000985,-0.2599017500508769,0.0,-9.581507513733295e-5,0.0,0.0,0.00023654446124150852,0.9999999999437721,0.0
24.220000000000987,-0.25990170635194654,0.0,-9.486801547453627e-5,0.0,0.0,0.00023527444971097738,0.9999999999437256,0.0
24.230000000000988,-0.2599016660663037,0.0,-9.392606470001036e-5,0.0,0.0,0.00023400497595914976,0.9999999999436817,0.0
24.24000000000099,-0.259901629726099,0.0,-9.298922152720795e-5,0.0,0.0,0.00023273709288267747,0.9999999999436346,0.0
24.25000000000099,-0.2599015978766288,0.0,-9.20574807316138e-5,0.0,0.0,0.000231471853660771,0.9999999999435903,0.0
24.260000000000993,-0.2599015710731384,0.0,-9.11308329007085e-5,0.0,0.0,0.00023021030808417775,0.999999999943545,0.0
24.270000000000994,-0.25990154987667735,0.0,-9.020926422077802e-5,0.0,0.0,0.0002289534991028394,0.9999999999434951,0.0
24.280000000000996,-0.25990153484905754,0.0,-8.929275630644579e-5,0.0,0.0,0.00022770245937648453,0.9999999999434466,0.0
24.290000000000997,-0.2599015265470262,0.0,-8.838128607493306e-5,0.0,0.0,0.0002264582076426172,0.9999999999433934,0.0
24.300000000001,-0.2599015255158902,0.0,-8.747482566745513e-5,0.0,0.0,0.00022522174479263496,0.9999999999433475,0.0
24.310000000001,-0.25990153228272683,0.0,-8.657334244070031e-5,0.0,0.0,0.0002239940496386178,0.9999999999432986,0.0
24.320000000001002,-0.2599015473494508,0.0,-8.567679904022268e-5,0.0,0.0,0.0002227760744045737,0.9999999999432485,0.0
24.330000000001004,-0.2599015711858098,0.0,-8.478515357081967e-5,0.0,0.0,0.0002215687399803115,0.9999999999431978,0.0
24.340000000001005,-0.2599016042224285,0.0,-8.389835985656707e-5,0.0,0.0,0.0002203729309344371,0.9999999999431529,0.0
24.350000000001007,-0.25990164684392847,0.0,-8.301636776947979e-5,0.0,0.0,0.0002191894902399405,0.9999999999431062,0.0
24.36000000000101,-0.2599016993822236,0.0,-8.213912359560094e-5,0.0,0.0,0.000218019213639363,0.9999999999430579,0.0
24.37000000000101,-0.25990176211005345,0.0,-8.126657041002822e-5,0.0,0.0,0.0002168628435907441,0.999999999943018,0.0
24.38000000000101,-0.25990183523489807,0.0,-8.039864845209993e-5,0.0,0.0,0.00021572106278356512,0.9999999999429653,0.0
24.390000000001013,-0.25990191889355563,0.0,-7.95352955106493e-5,0.0,0.0,0.0002145944872732758,0.9999999999429179,0.0
24.400000000001015,-0.2599020131474771,0.0,-7.867644733933199e-5,0.0,0.0,0.0002134836593285644,0.9999999999428691,0.0
24.410000000001016,-0.25990211797921486,0.0,-7.782203812134458e-5,0.0,0.0,0.00021238904010816018,0.9999999999428253,0.0
24.420000000001018,-0.25990223329010675,0.0,-7.697200097527696e-5,0.0,0.0,0.00021131100227435307,0.9999999999427824,0.0
24.43000000000102,-0.2599023588994035,0.0,-7.612626848500781e-5,0.0,0.0,0.0002102498226477026,0.9999999999427407,0.0
24.44000000000102,-0.2599024945448866,0.0,-7.528477320763172e-5,0.0,0.0,0.00020920567501449966,0.9999999999426944,0.0
24.450000000001022,-0.25990263988499995,0.0,-7.444744812768606e-5,0.0,0.0,0.0002081786232370625,0.9999999999426437,0.0
24.460000000001024,-0.25990279450239,0.0,-7.361422702915205e-5,0.0,0.0,0.00020716861486324428,0.9999999999426012,0.0
24.470000000001026,-0.2599029579086693,0.0,-7.278504478155923e-5,0.0,0.0,0.00020617547548038712,0.9999999999425506,0.0
24.480000000001027,-0.25990312955026795,0.0,-7.195983755968471e-5,0.0,0.0,0.00020519890409521208,0.9999999999425051,0.0
24.49000000000103,-0.25990330881502455,0.0,-7.113854303088252e-5,0.0,0.0,0.00020423846983247396,0.9999999999424593,0.0
24.50000000000103,-0.2599034950393829,0.0,-7.032110055204405e-5,0.0,0.0,0.0002032936102248778,0.999999999942415,0.0
24.510000000001032,-0.2599036875159468,0.0,-6.950745141182796e-5,0.0,0.0,0.0002023636313118124,0.9999999999423618,0.0
24.520000000001033,-0.2599038855013127,0.0,-6.86975391456443e-5,0.0,0.0,0.00020144770969082043,0.9999999999423101,0.0
24.530000000001035,-0.2599040882240504,0.0,-6.789130993316295e-5,0.0,0.0,0.00020054489658649644,0.9999999999422637,0.0
24.540000000001037,-0.2599042948928096,0.0,-6.708871307400249e-5,0.0,0.0,0.00019965412393876253,0.9999999999422081,0.0
24.550000000001038,-0.25990450470452253,0.0,-6.628970153430697e-5,0.0,0.0,0.00019877421247849192,0.9999999999421612,0.0
24.56000000000104,-0.2599047168525186,0.0,-6.549423254871567e-5,0.0,0.0,0.00019790388172781503,0.9999999999421104,0.0
24.57000000000104,-0.2599049305345347,0.0,-6.470226825381481e-5,0.0,0.0,0.00019704176181827016,0.99999999994206,0.0
24.580000000001043,-0.2599051449603581,0.0,-6.391377631852213e-5,0.0,0.0,0.00019618640693150335,0.9999999999420098,0.0
24.590000000001044,-0.25990535935892334,0.0,-6.312873053680723e-5,0.0,0.0,0.0001953363100695854,0.9999999999419574,0.0
24.600000000001046,-0.25990557298465494,0.0,-6.234711133670107e-5,0.0,0.0,0.00019448991881307331,0.9999999999419118,0.0
24.610000000001047,-0.25990578512285856,0.0,-6.156890615852117e-5,0.0,0.0,0.00019364565176270554,0.9999999999418572,0.0
24.62000000000105,-0.25990599509415047,0.0,-6.07941096612552e-5,0.0,0.0,0.00019280191540449465,0.999999999941803,0.0
24.63000000000105,-0.2599062022577855,0.0,-6.0022723736070926e-5,0.0,0.0,0.00019195712112501234,0.99999999994175,0.0
24.640000000001052,-0.25990640601394105,0.0,-5.925475733045693e-5,0.0,0.0,0.00019110970205771238,0.9999999999416963,0.0
24.650000000001054,-0.2599066058049631,0.0,-5.849022609944604e-5,0.0,0.0,0.00019025812943658515,0.9999999999416416,0.0
24.660000000001055,-0.2599068011156571,0.0,-5.772915191699923e-5,0.0,0.0,0.00018940092817850557,0.9999999999415895,0.0
24.670000000001057,-0.2599069914727581,0.0,-5.697156227750522e-5,0.0,0.0,0.0001885366914983061,0.9999999999415375,0.0
24.68000000000106,-0.2599071764438151,0.0,-5.621748963221401e-5,0.0,0.0,0.00018766409441837995,0.9999999999414917,0.0
24.69000000000106,-0.2599073556357103,0.0,-5.546697070257789e-5,0.0,0.0,0.0001867819060681758,0.9999999999414408,0.0
24.70000000000106,-0.25990752869308575,0.0,-5.472004582206952e-5,0.0,0.0,0.0001858890006834063,0.9999999999413922,0.0
24.710000000001063,-0.2599076952967788,0.0,-5.397675835049076e-5,0.0,0.0,0.00018498436721404998,0.9999999999413486,0.0
24.720000000001065,-0.25990785516240467,0.0,-5.3237154197957604e-5,0.0,0.0,0.0001840671174201461,0.9999999999412952,0.0
24.730000000001066,-0.25990800803917435,0.0,-5.250128148426292e-5,0.0,0.0,0.00018313649228550444,0.9999999999412481,0.0
24.740000000001068,-0.2599081537088468,0.0,-5.176919033246519e-5,0.0,0.0,0.00018219186653228858,0.9999999999411961,0.0
24.75000000000107,-0.25990829198481435,0.0,-5.1040932775879566e-5,0.0,0.0,0.0001812327510408024,0.9999999999411534,0.0
24.76000000000107,-0.25990842271101094,0.0,-5.031656272355689e-5,0.0,0.0,0.0001802587930979302,0.9999999999411102,0.0
24.770000000001072,-0.2599085457605582,0.0,-4.95961359091579e-5,0.0,0.0,0.00017926977459958165,0.9999999999410657,0.0
24.780000000001074,-0.2599086610339727,0.0,-4.887970974661038e-5,0.0,0.0,0.0001782656085418874,0.9999999999410238,0.0
24.790000000001076,-0.2599087684569503,0.0,-4.816734304044501e-5,0.0,0.0,0.0001772463342994829,0.9999999999409818,0.0
24.800000000001077,-0.2599088679778419,0.0,-4.7459095544911956e-5,0.0,0.0,0.00017621211225050948,0.9999999999409348,0.0
24.81000000000108,-0.25990895956502036,0.0,-4.675502740133369e-5,0.0,0.0,0.00017516321823091846,0.9999999999408878,0.0
24.82000000000108,-0.25990904320436875,0.0,-4.6055198484017124e-5,0.0,0.0,0.00017410003811988567,0.9999999999408411,0.0
24.830000000001082,-0.2599091188971968,0.0,-4.5359667685131166e-5,0.0,0.0,0.00017302306264812412,0.9999999999407999,0.0
24.840000000001083,-0.2599091866587548,0.0,-4.466849216974711e-5,0.0,0.0,0.00017193288236733162,0.9999999999407542,0.0
24.850000000001085,-0.2599092465175151,0.0,-4.398172663389044e-5,0.0,0.0,0.00017083018264704708,0.9999999999407138,0.0
24.860000000001087,-0.25990929851516187,0.0,-4.3299422599452075e-5,0.0,0.0,0.00016971573856824906,0.9999999999406743,0.0
24.870000000001088,-0.25990934270727184,0.0,-4.262162776364625e-5,0.0,0.0,0.00016859040962109023,0.9999999999406406,0.0
24.88000000000109,-0.25990937916448864,0.0,-4.194838542799506e-5,0.0,0.0,0.00016745513416397545,0.9999999999406016,0.0
24.89000000000109,-0.25990940797406303,0.0,-4.127973401907986e-5,0.0,0.0,0.0001663109236454824,0.9999999999405697,0.0
24.900000000001093,-0.25990942924148364,0.0,-4.0615706718115374e-5,0.0,0.0,0.0001651588566203288,0.9999999999405279,0.0
24.910000000001094,-0.2599094430921247,0.0,-3.995633121346709e-5,0.0,0.0,0.00016400007261350297,0.9999999999404882,0.0
24.920000000001096,-0.259909449672655,0.0,-3.93016295753279e-5,0.0,0.0,0.0001628357658824825,0.999999999940454,0.0
24.930000000001098,-0.2599094491521434,0.0,-3.865161825020863e-5,0.0,0.0,0.00016166717911109824,0.9999999999404167,0.0
24.9400000000011,-0.2599094417227675,0.0,-3.8006308150616286e-5,0.0,0.0,0.0001604955970300609,0.9999999999403787,0.0
24.9500000000011,-0.2599094276000299,0.0,-3.736570481949891e-5,0.0,0.0,0.00015932233992491107,0.9999999999403291,0.0
24.960000000001102,-0.25990940702252396,0.0,-3.6729808633048644e-5,0.0,0.0,0.00015814875697219705,0.999999999940286,0.0
24.970000000001104,-0.2599093802511748,0.0,-3.609861501958911e-5,0.0,0.0,0.0001569762193403615,0.9999999999402462,0.0
24.980000000001105,-0.2599093475680755,0.0,-3.5472114662239707e-5,0.0,0.0,0.00015580611299670366,0.9999999999402098,0.0
24.990000000001107,-0.2599093092749135,0.0,-3.485029366057102e-5,0.0,0.0,0.00015463983116987406,0.9999999999401649,0.0
25.00000000000111,-0.25990926569112316,0.0,-3.423313362672237e-5,0.0,0.0,0.00015347876642859276,0.999999999940116,0.0
25.01000000000111,-0.259909217151835,0.0,-3.362061170698871e-5,0.0,0.0,0.00015232430235555955,0.999999999940073,0.0
25.02000000000111,-0.25990916400577024,0.0,-3.301270052392252e-5,0.0,0.0,0.00015117780481608417,0.9999999999400304,0.0
25.030000000001113,-0.25990910661324296,0.0,-3.240936805478517e-5,0.0,0.0,0.00015004061285427833,0.9999999999399887,0.0
25.040000000001115,-0.25990904534432774,0.0,-3.181057746374366e-5,0.0,0.0,0.00014891402927877384,0.9999999999399454,0.0
25.050000000001116,-0.25990898057730005,0.0,-3.121628692252798e-5,0.0,0.0,0.0001477993110277423,0.9999999999399077,0.0
25.060000000001118,-0.2599089126973505,0.0,-3.062644945826115e-5,0.0,0.0,0.00014669765942793012,0.9999999999398699,0.0
25.07000000000112,-0.25990884209561826,0.0,-3.0041012873668893e-5,0.0,0.0,0.0001456102104807136,0.9999999999398288,0.0
25.08000000000112,-0.2599087691684816,0.0,-2.9459919782363897e-5,0.0,0.0,0.00014453802533807153,0.9999999999397872,0.0
25.090000000001123,-0.259908694317034,0.0,-2.8883107797611496e-5,0.0,0.0,0.0001434820811547846,0.9999999999397388,0.0
25.100000000001124,-0.25990861794666487,0.0,-2.8310509891729674e-5,0.0,0.0,0.0001424432625246469,0.999999999939695,0.0
25.110000000001126,-0.25990854046654904,0.0,-2.7742054926269133e-5,0.0,0.0,0.0001414223537100079,0.9999999999396461,0.0
25.120000000001127,-0.259908462288964,0.0,-2.7177668329519955e-5,0.0,0.0,0.00014042003185080199,0.9999999999396038,0.0
25.13000000000113,-0.2599083838282066,0.0,-2.6617272876845732e-5,0.0,0.0,0.0001394368612881447,0.9999999999395649,0.0
25.14000000000113,-0.25990830549905347,0.0,-2.6060789524419425e-5,0.0,0.0,0.0001384732890810647,0.9999999999395268,0.0
25.150000000001132,-0.2599082277146674,0.0,-2.550813823783138e-5,0.0,0.0,0.00013752964173057575,0.9999999999394921,0.0
25.160000000001133,-0.2599081508839351,0.0,-2.4959238765498437e-5,0.0,0.0,0.00013660612309653042,0.9999999999394569,0.0
25.170000000001135,-0.25990807540831906,0.0,-2.4414011311583994e-5,0.0,0.0,0.00013570281347925067,0.9999999999394166,0.0
25.180000000001137,-0.25990800167833267,0.0,-2.387237708106199e-5,0.0,0.0,0.00013481966987035493,0.9999999999393808,0.0
25.190000000001138,-0.2599079300697894,0.0,-2.3334258679827413e-5,0.0,0.0,0.0001339565274147067,0.9999999999393572,0.0
25.20000000000114,-0.25990786093997714,0.0,-2.279958036541241e-5,0.0,0.0,0.0001331131021664947,0.9999999999393168,0.0
25.21000000000114,-0.25990779462394986,0.0,-2.2268268165925864e-5,0.0,0.0,0.0001322889952216355,0.9999999999392748,0.0
25.220000000001143,-0.2599077314308762,0.0,-2.174024989071155e-5,0.0,0.0,0.00013148369825742579,0.9999999999392359,0.0
25.230000000001144,-0.25990767164061307,0.0,-2.1215455066933564e-5,0.0,0.0,0.0001306966004193319,0.9999999999391975,0.0
25.240000000001146,-0.2599076155005658,0.0,-2.0693814854713666e-5,0.0,0.0,0.0001299269964135305,0.9999999999391627,0.0
25.250000000001148,-0.2599075632229216,0.0,-2.017526199179359e-5,0.0,0.0,0.00012917409561748194,0.9999999999391338,0.0
25.26000000000115,-0.259907514982356,0.0,-1.965973082695971e-5,0.0,0.0,0.0001284370320139075,0.9999999999390999,0.0
25.27000000000115,-0.259907470914292,0.0,-1.9147157489449174e-5,0.0,0.0,0.00012771487476020277,0.9999999999390586,0.0
25.280000000001152,-0.2599074311136971,0.0,-1.8637480220511093e-5,0.0,0.0,0.0001270066392062008,0.999999999939023,0.0
25.290000000001154,-0.25990739563438203,0.0,-1.8130639867358633e-5,0.0,0.0,0.00012631129816567666,0.9999999999389895,0.0
25.300000000001155,-0.25990736448878404,0.0,-1.7626580505164524e-5,0.0,0.0,0.00012562779322349005,0.9999999999389569,0.0
25.310000000001157,-0.25990733764811824,0.0,-1.7125250131679037e-5,0.0,0.0,0.00012495504583737854,0.9999999999389146,0.0
25.32000000000116,-0.2599073150428679,0.0,-1.6626601355464177e-5,0.0,0.0,0.0001242919679747545,0.9999999999388735,0.0
25.33000000000116,-0.2599072965635352,0.0,-1.6130592003234245e-5,0.0,0.0,0.00012363747204809095,0.999999999938837,0.0
25.34000000000116,-0.25990728206171676,0.0,-1.563718557250071e-5,0.0,0.0,0.0001229904799770684,0.9999999999388007,0.0
25.350000000001163,-0.259907271351535,0.0,-1.5146351477021702e-5,0.0,0.0,0.0001223499313133397,0.9999999999387594,0.0
25.360000000001165,-0.2599072642114737,0.0,-1.465806505204087e-5,0.0,0.0,0.00012171479043414368,0.9999999999387205,0.0
25.370000000001166,-0.25990726038664985,0.0,-1.4172307314978816e-5,0.0,0.0,0.00012108405280738394,0.9999999999386718,0.0
25.380000000001168,-0.2599072595916521,0.0,-1.368906450650853e-5,0.0,0.0,0.00012045675027508307,0.9999999999386265,0.0
25.39000000000117,-0.2599072615139002,0.0,-1.3208327459920954e-5,0.0,0.0,0.00011983195526867746,0.9999999999385787,0.0
25.40000000000117,-0.25990726581758944,0.0,-1.2730090872360711e-5,0.0,0.0,0.00011920878389861528,0.9999999999385387,0.0
