time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
24.960000000001102,-0.2599045725931054,0.0,-0.00012829506614154412,0.0,0.0,7.540851039850721e-5,0.9999999999637401,0.0
24.970000000001104,-0.25990463000059605,0.0,-0.0001280029319594561,0.0,0.0,7.487028881992402e-5,0.9999999999637338,0.0
24.980000000001105,-0.2599046875684393,0.0,-0.0001277129494677287,0.0,0.0,7.43251282461499e-5,0.9999999999637277,0.0
24.990000000001107,-0.2599047450620181,0.0,-0.000127425134490336,0.0,0.0,7.37794914372758e-5,0.9999999999637242,0.0
25.00000000000111,-0.2599048022490097,0.0,-0.00012713947620188876,0.0,0.0,7.323982284238029e-5,0.9999999999637172,0.0
25.01000000000111,-0.2599048589007511,0.0,-0.00012685593717044752,0.0,0.0,7.271248425056581e-5,0.9999999999637174,0.0
25.02000000000111,-0.2599049147934721,0.0,-0.000126574453792265,0.0,0.0,7.220369132150684e-5,0.9999999999637091,0.0
25.030000000001113,-0.2599049697095117,0.0,-0.0001262949371635333,0.0,0.0,7.171945163378379e-5,0.9999999999637086,0.0
25.040000000001115,-0.2599050234384298,0.0,-0.0001260172743473703,0.0,0.0,7.126550483538968e-5,0.999999999963705,0.0
25.050000000001116,-0.2599050757781437,0.0,-0.00012574132992455855,0.0,0.0,7.084726544679537e-5,0.9999999999637,0.0
25.060000000001118,-0.25990512653603204,0.0,-0.00012546694771895656,0.0,0.0,7.04697688703737e-5,0.9999999999636973,0.0
25.07000000000112,-0.25990517553003073,0.0,-0.0001251939526413226,0.0,0.0,7.013762116529765e-5,0.9999999999636949,0.0
25.08000000000112,-0.2599052225897326,0.0,-0.000124922152628687,0.0,0.0,6.98549531257045e-5,0.9999999999636962,0.0
25.090000000001123,-0.2599052675574805,0.0,-0.00012465134067817657,0.0,0.0,6.96253791506174e-5,0.9999999999636986,0.0
25.100000000001124,-0.259905310289489,0.0,-0.00012438129698363193,0.0,0.0,6.945196134199721e-5,0.9999999999637051,0.0
25.110000000001126,-0.25990535065700243,0.0,-0.0001241117911754755,0.0,0.0,6.933717921554783e-5,0.9999999999637137,0.0
25.120000000001127,-0.2599053885475143,0.0,-0.0001238425846652319,0.0,0.0,6.92829053406327e-5,0.9999999999637176,0.0
25.13000000000113,-0.2599054238660285,0.0,-0.0001235734330659946,0.0,0.0,6.929038712180646e-5,0.999999999963721,0.0
25.14000000000113,-0.2599054565362877,0.0,-0.000123304088667113,0.0,0.0,6.936023490982518e-5,0.9999999999637202,0.0
25.150000000001132,-0.2599054865019627,0.0,-0.00012303430294142298,0.0,0.0,6.94924165843755e-5,0.9999999999637273,0.0
25.160000000001133,-0.2599055137276963,0.0,-0.0001227638290557595,0.0,0.0,6.968625862286554e-5,0.9999999999637262,0.0
25.170000000001135,-0.2599055382000827,0.0,-0.00012249242436216529,0.0,0.0,6.994045359044049e-5,0.9999999999637286,0.0
25.180000000001137,-0.2599055599284682,0.0,-0.00012221985285136572,0.0,0.0,7.025307394313562e-5,0.9999999999637355,0.0
25.190000000001138,-0.25990557894563776,0.0,-0.00012194588755169711,0.0,0.0,7.062159199927587e-5,0.9999999999637342,0.0
25.20000000000114,-0.2599055953083371,0.0,-0.00012167031284712054,0.0,0.0,7.104290588484663e-5,0.9999999999637349,0.0
25.21000000000114,-0.25990560909751814,0.0,-0.00012139292666980134,0.0,0.0,7.151337118264933e-5,0.9999999999637397,0.0
25.220000000001143,-0.259905620418305,0.0,-0.00012111354251716222,0.0,0.0,7.202883795328491e-5,0.9999999999637391,0.0
25.230000000001144,-0.2599056293996453,0.0,-0.0001208319912604644,0.0,0.0,7.258469275576301e-5,0.9999999999637351,0.0
25.240000000001146,-0.2599056361936197,0.0,-0.000120548122755193,0.0,0.0,7.317590526879914e-5,0.9999999999637406,0.0
25.250000000001148,-0.25990564097441,0.0,-0.00012026180729025199,0.0,0.0,7.379707907682886e-5,0.9999999999637424,0.0
25.26000000000115,-0.2599056439369869,0.0,-0.00011997293691257821,0.0,0.0,7.44425061320747e-5,0.9999999999637468,0.0
25.27000000000115,-0.25990564529545074,0.0,-0.00011968142661538533,0.0,0.0,7.510622432847086e-5,0.9999999999637487,0.0
25.280000000001152,-0.2599056452810684,0.0,-0.00011938721534271446,0.0,0.0,7.578207757833605e-5,0.9999999999637454,0.0
25.290000000001154,-0.2599056441399915,0.0,-0.00011909026675518963,0.0,0.0,7.646377776263091e-5,0.9999999999637392,0.0
25.300000000001155,-0.2599056421306716,0.0,-0.00011879056973046476,0.0,0.0,7.714496791610265e-5,0.9999999999637416,0.0
25.310000000001157,-0.259905639520971,0.0,-0.00011848813858521268,0.0,0.0,7.781928599297216e-5,0.9999999999637401,0.0
25.32000000000116,-0.25990563658506327,0.0,-0.00011818301302177203,0.0,0.0,7.848042854422671e-5,0.9999999999637358,0.0
25.33000000000116,-0.2599056336001242,0.0,-0.00011787525779718283,0.0,0.0,7.912221363796934e-5,0.9999999999637419,0.0
25.34000000000116,-0.25990563084288115,0.0,-0.00011756496212584483,0.0,0.0,7.973864238880468e-5,0.9999999999637438,0.0
25.350000000001163,-0.25990562858615995,0.0,-0.00011725223883232716,0.0,0.0,8.032395851528817e-5,0.9999999999637451,0.0
25.360000000001165,-0.2599056270954002,0.0,-0.0001169372232828203,0.0,0.0,8.087270539793023e-5,0.999999999963747,0.0
25.370000000001166,-0.25990562662521777,0.0,-0.00011662007210992004,0.0,0.0,8.137978012234814e-5,0.9999999999637551,0.0
25.380000000001168,-0.25990562741601864,0.0,-0.00011630096173709248,0.0,0.0,8.184048399170057e-5,0.9999999999637549,0.0
25.39000000000117,-0.2599056296907609,0.0,-0.0001159800866849317,0.0,0.0,8.225056897798178e-5,0.9999999999637643,0.0
25.40000000000117,-0.2599056336518297,0.0,-0.00011565765763377894,0.0,0.0,8.260627961467759e-5,0.999999999963764,0.0
25.410000000001173,-0.2599056394782419,0.0,-0.00011533389923880366,0.0,0.0,8.290438991340882e-5,0.9999999999637651,0.0
25.420000000001174,-0.2599056473231292,0.0,-0.00011500904775294668,0.0,0.0,8.314223498439438e-5,0.9999999999637622,0.0
25.430000000001176,-0.25990565731169213,0.0,-0.00011468334858396462,0.0,0.0,8.33177371240626e-5,0.9999999999637587,0.0
25.440000000001177,-0.25990566953963307,0.0,-0.0001143570539095598,0.0,0.0,8.342942615647414e-5,0.9999999999637564,0.0
25.45000000000118,-0.25990568407212167,0.0,-0.00011403042038421463,0.0,0.0,8.347645379917779e-5,0.99999999996375,0.0
25.46000000000118,-0.25990570094329823,0.0,-0.00011370370685481052,0.0,0.0,8.345860183323756e-5,0.9999999999637418,0.0
25.470000000001182,-0.25990572015627444,0.0,-0.00011337717198509067,0.0,0.0,8.337628393411539e-5,0.9999999999637426,0.0
25.480000000001183,-0.25990574168361186,0.0,-0.00011305107174923446,0.0,0.0,8.323054113217043e-5,0.9999999999637422,0.0
25.490000000001185,-0.2599057654683002,0.0,-0.00011272565685402358,0.0,0.0,8.302303098716574e-5,0.9999999999637381,0.0
25.500000000001187,-0.2599057914251576,0.0,-0.00011240117017469187,0.0,0.0,8.275601063419818e-5,0.9999999999637316,0.0
25.510000000001188,-0.25990581944262053,0.0,-0.0001120778442973494,0.0,0.0,8.243231391334704e-5,0.9999999999637275,0.0
25.52000000000119,-0.2599058493848594,0.0,-0.00011175589921818413,0.0,0.0,8.20553228323001e-5,0.9999999999637202,0.0
25.53000000000119,-0.25990588109418156,0.0,-0.00011143554022657876,0.0,0.0,8.162893365414037e-5,0.9999999999637154,0.0
25.540000000001193,-0.2599059143936286,0.0,-0.0001111169559831135,0.0,0.0,8.115751794761372e-5,0.9999999999637035,0.0
25.550000000001194,-0.25990594908977205,0.0,-0.00011080031679436969,0.0,0.0,8.064587898949649e-5,0.9999999999636906,0.0
25.560000000001196,-0.25990598497560113,0.0,-0.00011048577308366003,0.0,0.0,8.009920394667913e-5,0.9999999999636879,0.0
25.570000000001198,-0.2599060218334096,0.0,-0.00011017345406215406,0.0,0.0,7.952301230605002e-5,0.9999999999636786,0.0
25.5800000000012,-0.2599060594376496,0.0,-0.0001098634665869444,0.0,0.0,7.892310103975453e-5,0.999999999963672,0.0
25.5900000000012,-0.2599060975575788,0.0,-0.0001095558942104391,0.0,0.0,7.830548703051388e-5,0.9999999999636657,0.0
25.600000000001202,-0.2599061359597531,0.0,-0.00010925079642140623,0.0,0.0,7.767634729994449e-5,0.9999999999636596,0.0
25.610000000001204,-0.2599061744103387,0.0,-0.00010894820808561578,0.0,0.0,7.704195760284416e-5,0.9999999999636509,0.0
25.620000000001205,-0.25990621267726544,0.0,-0.00010864813909691046,0.0,0.0,7.640862996793896e-5,0.9999999999636402,0.0
25.630000000001207,-0.25990625053223254,0.0,-0.00010835057424606748,0.0,0.0,7.578264979013483e-5,0.9999999999636333,0.0
25.64000000000121,-0.25990628775255314,0.0,-0.00010805547331182302,0.0,0.0,7.517021308982297e-5,0.9999999999636253,0.0
25.65000000000121,-0.25990632412286296,0.0,-0.0001077627713793744,0.0,0.0,7.457736457679859e-5,0.9999999999636147,0.0
25.66000000000121,-0.2599063594366564,0.0,-0.00010747237939264659,0.0,0.0,7.400993716941834e-5,0.9999999999636027,0.0
25.670000000001213,-0.2599063934976582,0.0,-0.00010718418496288157,0.0,0.0,7.347349365499634e-5,0.9999999999635865,0.0
25.680000000001215,-0.2599064261210438,0.0,-0.00010689805346977832,0.0,0.0,7.297327118908903e-5,0.99999999996358,0.0
25.690000000001216,-0.2599064571344877,0.0,-0.00010661382949662263,0.0,0.0,7.251412926896628e-5,0.9999999999635636,0.0
25.700000000001218,-0.25990648637915514,0.0,-0.00010633133860693533,0.0,0.0,7.210050166579773e-5,0.9999999999635554,0.0
25.71000000000122,-0.2599065137105251,0.0,-0.000106050389385548,0.0,0.0,7.17363526416756e-5,0.9999999999635361,0.0
25.72000000000122,-0.25990653899922134,0.0,-0.00010577077562361203,0.0,0.0,7.142513774894416e-5,0.9999999999635217,0.0
25.730000000001223,-0.2599065621317172,0.0,-0.00010549227855802257,0.0,0.0,7.116976958626564e-5,0.9999999999635051,0.0
25.740000000001224,-0.2599065830110514,0.0,-0.00010521466913837596,0.0,0.0,7.097258893450087e-5,0.9999999999634851,0.0
25.750000000001226,-0.25990660155750095,0.0,-0.00010493771034531668,0.0,0.0,7.083534165148314e-5,0.9999999999634676,0.0
25.760000000001227,-0.2599066177092213,0.0,-0.00010466115958429612,0.0,0.0,7.075916158896106e-5,0.9999999999634619,0.0
25.77000000000123,-0.2599066314228276,0.0,-0.00010438477115216199,0.0,0.0,7.074455967800292e-5,0.9999999999634462,0.0
25.78000000000123,-0.25990664267396524,0.0,-0.00010410829874309135,0.0,0.0,7.079141924450083e-5,0.9999999999634386,0.0
25.790000000001232,-0.25990665145773795,0.0,-0.00010383149793868895,0.0,0.0,7.089899755984702e-5,0.9999999999634291,0.0
25.800000000001234,-0.2599066577891109,0.0,-0.00010355412861763613,0.0,0.0,7.106593358476715e-5,0.9999999999634253,0.0
25.810000000001235,-0.2599066617031807,0.0,-0.00010327595724701766,0.0,0.0,7.129026183029519e-5,0.999999999963425,0.0
25.820000000001237,-0.2599066632553405,0.0,-0.00010299675907205624,0.0,0.0,7.156943224334578e-5,0.9999999999634223,0.0
25.830000000001238,-0.25990666252129174,0.0,-0.00010271632028280991,0.0,0.0,7.190033599098478e-5,0.9999999999634217,0.0
25.84000000000124,-0.25990665959686543,0.0,-0.0001024344402327515,0.0,0.0,7.22793369387284e-5,0.999999999963415,0.0
25.85000000000124,-0.25990665459766427,0.0,-0.00010215093369840555,0.0,0.0,7.270230847268577e-5,0.9999999999634116,0.0
25.860000000001243,-0.2599066476584587,0.0,-0.00010186563305571855,0.0,0.0,7.316467520063208e-5,0.9999999999634059,0.0
25.870000000001244,-0.25990663893239124,0.0,-0.00010157839023247628,0.0,0.0,7.366145904365295e-5,0.9999999999633944,0.0
25.880000000001246,-0.25990662858995195,0.0,-0.00010128907833405892,0.0,0.0,7.418732924761168e-5,0.9999999999633764,0.0
25.890000000001248,-0.25990661681775235,0.0,-0.00010099759292902383,0.0,0.0,7.473665585368966e-5,0.9999999999633684,0.0
25.90000000000125,-0.2599066038170664,0.0,-0.00010070385300989942,0.0,0.0,7.53035661244586e-5,0.9999999999633603,0.0
25.91000000000125,-0.25990658980221104,0.0,-0.00010040780165909008,0.0,0.0,7.588200337169809e-5,0.9999999999633463,0.0
25.920000000001252,-0.2599065749987249,0.0,-0.00010010940644823718,0.0,0.0,7.646578759156614e-5,0.9999999999633332,0.0
25.930000000001254,-0.25990655964134735,0.0,-9.980865960574486e-5,0.0,0.0,7.704867729010217e-5,0.9999999999633156,0.0
25.940000000001255,-0.2599065439718464,0.0,-9.950557798005938e-5,0.0,0.0,7.762443187400714e-5,0.9999999999633036,0.0
25.950000000001257,-0.2599065282366466,0.0,-9.920020282729036e-5,0.0,0.0,7.818687398392088e-5,0.9999999999632915,0.0
25.96000000000126,-0.2599065126843246,0.0,-9.88925994295578e-5,0.0,0.0,7.872995115584813e-5,0.9999999999632737,0.0
25.97000000000126,-0.259906497562985,0.0,-9.85828565338992e-5,0.0,0.0,7.924779619940953e-5,0.9999999999632478,0.0
25.98000000000126,-0.2599064831175665,0.0,-9.827108559022635e-5,0.0,0.0,7.973478570498516e-5,0.9999999999632296,0.0
25.990000000001263,-0.25990646958708813,0.0,-9.79574197720115e-5,0.0,0.0,8.018559610348253e-5,0.9999999999632099,0.0
26.000000000001265,-0.2599064572019008,0.0,-9.764201276995371e-5,0.0,0.0,8.059525670219003e-5,0.9999999999631863,0.0
26.010000000001266,-0.2599064461809042,0.0,-9.732503736626513e-5,0.0,0.0,8.095919912798344e-5,0.9999999999631655,0.0
26.020000000001268,-0.25990643672877717,0.0,-9.700668380407257e-5,0.0,0.0,8.12733026579679e-5,0.9999999999631469,0.0
26.03000000000127,-0.25990642903330957,0.0,-9.66871579652015e-5,0.0,0.0,8.153393498831069e-5,0.9999999999631277,0.0
26.04000000000127,-0.25990642326290364,0.0,-9.6366679378318e-5,0.0,0.0,8.173798805847371e-5,0.9999999999631072,0.0
26.050000000001273,-0.25990641956430927,0.0,-9.604547907502564e-5,0.0,0.0,8.188290859431624e-5,0.9999999999630876,0.0
26.060000000001274,-0.2599064180606563,0.0,-9.572379731342257e-5,0.0,0.0,8.196672308977832e-5,0.9999999999630704,0.0
26.070000000001276,-0.25990641884982724,0.0,-9.540188119238485e-5,0.0,0.0,8.19880570081255e-5,0.9999999999630504,0.0
26.080000000001277,-0.2599064220032055,0.0,-9.507998218438729e-5,0.0,0.0,8.194614803134354e-5,0.9999999999630337,0.0
26.09000000000128,-0.2599064275647628,0.0,-9.475835362551116e-5,0.0,0.0,8.184085322211071e-5,0.9999999999630188,0.0
26.10000000000128,-0.259906435550523,0.0,-9.443724820490385e-5,0.0,0.0,8.167265001084167e-5,0.9999999999630096,0.0
26.110000000001282,-0.2599064459483668,0.0,-9.411691549257584e-5,0.0,0.0,8.144263099620769e-5,0.9999999999629902,0.0
26.120000000001284,-0.2599064587182318,0.0,-9.379759952730937e-5,0.0,0.0,8.115249261867602e-5,0.9999999999629696,0.0
26.130000000001285,-0.2599064737926374,0.0,-9.347953646467871e-5,0.0,0.0,8.08045178346331e-5,0.9999999999629565,0.0
26.140000000001287,-0.25990649107756125,0.0,-9.316295228829069e-5,0.0,0.0,8.040155297825424e-5,0.9999999999629425,0.0
26.150000000001288,-0.2599065104536593,0.0,-9.284806059949718e-5,0.0,0.0,7.994697906341802e-5,0.9999999999629284,0.0
26.16000000000129,-0.259906531777776,0.0,-9.25350605091857e-5,0.0,0.0,7.944467783923409e-5,0.9999999999629122,0.0
26.17000000000129,-0.2599065548847331,0.0,-9.222413467480789e-5,0.0,0.0,7.889899296707747e-5,0.9999999999628943,0.0
26.180000000001293,-0.25990657958936114,0.0,-9.191544751448177e-5,0.0,0.0,7.831468672007957e-5,0.9999999999628828,0.0
26.190000000001294,-0.2599066056887058,0.0,-9.160914362775496e-5,0.0,0.0,7.769689263257412e-5,0.9999999999628719,0.0
26.200000000001296,-0.25990663296439365,0.0,-9.13053464384403e-5,0.0,0.0,7.705106455391936e-5,0.9999999999628543,0.0
26.210000000001298,-0.2599066611851143,0.0,-9.100415706872478e-5,0.0,0.0,7.638292260515184e-5,0.9999999999628424,0.0
26.2200000000013,-0.2599066901091603,0.0,-9.070565343387293e-5,0.0,0.0,7.56983965632188e-5,0.9999999999628271,0.0
26.2300000000013,-0.25990671948709154,0.0,-9.040988954744228e-5,0.0,0.0,7.500356721259344e-5,0.9999999999628131,0.0
26.240000000001302,-0.25990674906444283,0.0,-9.011689502220338e-5,0.0,0.0,7.430460618541856e-5,0.9999999999627919,0.0
26.250000000001304,-0.2599067785844943,0.0,-8.982667476897799e-5,0.0,0.0,7.360771482354395e-5,0.9999999999627796,0.0
26.260000000001305,-0.25990680779098335,0.0,-8.953920890638484e-5,0.0,0.0,7.291906263155734e-5,0.9999999999627601,0.0
26.270000000001307,-0.25990683643082063,0.0,-8.925445290324657e-5,0.0,0.0,7.224472594250658e-5,0.9999999999627461,0.0
26.28000000000131,-0.2599068642566448,0.0,-8.897233798035864e-5,0.0,0.0,7.159062744691719e-5,0.9999999999627258,0.0
26.29000000000131,-0.2599068910292729,0.0,-8.869277177929458e-5,0.0,0.0,7.096247723462068e-5,0.9999999999627082,0.0
26.30000000000131,-0.25990691651993114,0.0,-8.841563930025303e-5,0.0,0.0,7.036571597723168e-5,0.9999999999626906,0.0
26.310000000001313,-0.25990694051234087,0.0,-8.814080409785124e-5,0.0,0.0,6.980546084586065e-5,0.9999999999626697,0.0
26.320000000001315,-0.2599069628046996,0.0,-8.786810971576214e-5,0.0,0.0,6.92864547148439e-5,0.9999999999626509,0.0
26.330000000001316,-0.25990698321156014,0.0,-8.759738134424266e-5,0.0,0.0,6.881301916943083e-5,0.9999999999626323,0.0
26.340000000001318,-0.2599070015656014,0.0,-8.732842767643356e-5,0.0,0.0,6.838901178469331e-5,0.9999999999626141,0.0
26.35000000000132,-0.25990701771919833,0.0,-8.706104294035899e-5,0.0,0.0,6.801778810172632e-5,0.9999999999626,0.0
26.36000000000132,-0.25990703154576195,0.0,-8.679500907300686e-5,0.0,0.0,6.770216867112155e-5,0.9999999999625886,0.0
26.370000000001323,-0.25990704294085093,0.0,-8.65300980028641e-5,0.0,0.0,6.744441148404112e-5,0.999999999962576,0.0
26.380000000001324,-0.2599070518230519,0.0,-8.626607400406827e-5,0.0,0.0,6.724619004946225e-5,0.9999999999625572,0.0
26.390000000001326,-0.25990705813465576,0.0,-8.600269609205374e-5,0.0,0.0,6.710857732051406e-5,0.9999999999625361,0.0
26.400000000001327,-0.2599070618421289,0.0,-8.573972044379624e-5,0.0,0.0,6.703203561954363e-5,0.9999999999625131,0.0
26.41000000000133,-0.2599070629364152,0.0,-8.547690282371262e-5,0.0,0.0,6.70164126418682e-5,0.9999999999624913,0.0
26.42000000000133,-0.25990706143307296,0.0,-8.521400100543891e-5,0.0,0.0,6.706094355733022e-5,0.9999999999624734,0.0
26.430000000001332,-0.2599070573722242,0.0,-8.495077717233374e-5,0.0,0.0,6.716425916186708e-5,0.9999999999624662,0.0
26.440000000001334,-0.2599070508182723,0.0,-8.468700028155945e-5,0.0,0.0,6.732439998576034e-5,0.99999999996245,0.0
26.450000000001335,-0.2599070418594308,0.0,-8.44224483672884e-5,0.0,0.0,6.753883621839901e-5,0.9999999999624297,0.0
26.460000000001337,-0.25990703060701803,0.0,-8.415691076355675e-5,0.0,0.0,6.780449326804217e-5,0.9999999999624153,0.0
26.47000000000134,-0.25990701719460263,0.0,-8.389019021626948e-5,0.0,0.0,6.811778270486568e-5,0.9999999999624096,0.0
26.48000000000134,-0.25990700177701453,0.0,-8.362210485959864e-5,0.0,0.0,6.847463828097561e-5,0.9999999999624032,0.0
26.49000000000134,-0.25990698452918687,0.0,-8.335249003274536e-5,0.0,0.0,6.887055667956915e-5,0.9999999999623922,0.0
26.500000000001343,-0.2599069656447861,0.0,-8.308119992130741e-5,0.0,0.0,6.930064261521929e-5,0.9999999999623898,0.0
26.510000000001344,-0.259906945334591,0.0,-8.280810901666741e-5,0.0,0.0,6.97596578713433e-5,0.999999999962383,0.0
26.520000000001346,-0.2599069238247075,0.0,-8.25331133821397e-5,0.0,0.0,7.024207380509212e-5,0.9999999999623653,0.0
26.530000000001348,-0.2599069013545998,0.0,-8.22561317221776e-5,0.0,0.0,7.074212680564795e-5,0.9999999999623558,0.0
26.54000000000135,-0.25990687817494185,0.0,-8.197710623014665e-5,0.0,0.0,7.125387613288875e-5,0.9999999999623514,0.0
26.55000000000135,-0.2599068545453873,0.0,-8.169600320196563e-5,0.0,0.0,7.177126354360186e-5,0.9999999999623441,0.0
26.560000000001352,-0.25990683073223825,0.0,-8.141281339868467e-5,0.0,0.0,7.228817408248822e-5,0.9999999999623381,0.0
26.570000000001354,-0.2599068070060032,0.0,-8.112755214663425e-5,0.0,0.0,7.279849740159106e-5,0.9999999999623266,0.0
26.580000000001355,-0.25990678363888564,0.0,-8.08402591710583e-5,0.0,0.0,7.329618896530915e-5,0.9999999999623116,0.0
26.590000000001357,-0.2599067609021784,0.0,-8.055099815821448e-5,0.0,0.0,7.37753304939151e-5,0.9999999999622973,0.0
26.60000000000136,-0.2599067390635979,0.0,-8.025985604979274e-5,0.0,0.0,7.423018902027317e-5,0.9999999999622871,0.0
26.61000000000136,-0.25990671838459556,0.0,-7.996694207393351e-5,0.0,0.0,7.465527397627902e-5,0.9999999999622768,0.0
26.62000000000136,-0.25990669911769093,0.0,-7.967238653233677e-5,0.0,0.0,7.504539178277564e-5,0.9999999999622601,0.0
26.630000000001363,-0.2599066815038487,0.0,-7.937633937228628e-5,0.0,0.0,7.539569745156766e-5,0.9999999999622424,0.0
26.640000000001365,-0.2599066657698719,0.0,-7.907896858416058e-5,0.0,0.0,7.570174270095376e-5,0.9999999999622191,0.0
26.650000000001366,-0.25990665212589226,0.0,-7.878045847614645e-5,0.0,0.0,7.59595200958349e-5,0.9999999999621996,0.0
26.660000000001368,-0.2599066407629542,0.0,-7.848100786223694e-5,0.0,0.0,7.616550276040579e-5,0.9999999999621859,0.0
26.67000000000137,-0.2599066318507898,0.0,-7.818082818784877e-5,0.0,0.0,7.631667925581814e-5,0.9999999999621739,0.0
26.68000000000137,-0.25990662553581956,0.0,-7.788014158510714e-5,0.0,0.0,7.641058323520217e-5,0.9999999999621537,0.0
26.690000000001373,-0.25990662193943936,0.0,-7.757917885375248e-5,0.0,0.0,7.644531754787826e-5,0.999999999962132,0.0
26.700000000001374,-0.25990662115662855,0.0,-7.72781773539788e-5,0.0,0.0,7.641957256365045e-5,0.9999999999621222,0.0
26.710000000001376,-0.25990662325492647,0.0,-7.697737881258437e-5,0.0,0.0,7.633263859428696e-5,0.9999999999621094,0.0
26.720000000001377,-0.25990662827383415,0.0,-7.667702704727136e-5,0.0,0.0,7.618441232308537e-5,0.9999999999620925,0.0
26.73000000000138,-0.25990663622455135,0.0,-7.637736561827424e-5,0.0,0.0,7.597539716239915e-5,0.9999999999620801,0.0
26.74000000000138,-0.2599066470900453,0.0,-7.607863542630211e-5,0.0,0.0,7.570669749640963e-5,0.9999999999620649,0.0
26.750000000001382,-0.2599066608254896,0.0,-7.578107227886738e-5,0.0,0.0,7.538000684695345e-5,0.999999999962049,0.0
26.760000000001384,-0.2599066773590194,0.0,-7.548490446220024e-5,0.0,0.0,7.499759009830381e-5,0.9999999999620328,0.0
26.770000000001385,-0.2599066965928327,0.0,-7.519035037123478e-5,0.0,0.0,7.456226000310262e-5,0.9999999999620174,0.0
26.780000000001387,-0.2599067184046016,0.0,-7.489761624725894e-5,0.0,0.0,7.40773482655055e-5,0.9999999999620043,0.0
26.79000000000139,-0.25990674264916536,0.0,-7.460689405709708e-5,0.0,0.0,7.354667154150368e-5,0.9999999999619921,0.0
26.80000000000139,-0.2599067691604647,0.0,-7.431835953834731e-5,0.0,0.0,7.29744927318518e-5,0.9999999999619743,0.0
26.81000000000139,-0.25990679775369574,0.0,-7.403217043024102e-5,0.0,0.0,7.23654779655955e-5,0.9999999999619662,0.0
26.820000000001393,-0.25990682822757155,0.0,-7.374846491743636e-5,0.0,0.0,7.172464971139103e-5,0.9999999999619489,0.0
26.830000000001395,-0.25990686036674865,0.0,-7.346736030799245e-5,0.0,0.0,7.105733648356954e-5,0.9999999999619372,0.0
26.840000000001396,-0.2599068939442217,0.0,-7.318895194943081e-5,0.0,0.0,7.03691196397016e-5,0.9999999999619307,0.0
26.850000000001398,-0.25990692872372956,0.0,-7.291331236820159e-5,0.0,0.0,6.966577778566574e-5,0.9999999999619213,0.0
26.8600000000014,-0.2599069644621079,0.0,-7.264049060581174e-5,0.0,0.0,6.895322931160797e-5,0.9999999999619053,0.0
26.8700000000014,-0.25990700091157115,0.0,-7.237051174511372e-5,0.0,0.0,6.823747360522325e-5,0.9999999999618936,0.0
26.880000000001402,-0.25990703782189045,0.0,-7.210337665766037e-5,0.0,0.0,6.752453151576132e-5,0.9999999999618807,0.0
26.890000000001404,-0.2599070749425081,0.0,-7.183906203332702e-5,0.0,0.0,6.682038566004078e-5,0.999999999961868,0.0
26.900000000001405,-0.259907112024529,0.0,-7.157752072827622e-5,0.0,0.0,6.613092115664854e-5,0.9999999999618556,0.0
26.910000000001407,-0.2599071488226059,0.0,-7.131868240229516e-5,0.0,0.0,6.54618673346305e-5,0.9999999999618422,0.0
26.92000000000141,-0.2599071850967172,0.0,-7.106245437354941e-5,0.0,0.0,6.481874095489587e-5,0.9999999999618309,0.0
26.93000000000141,-0.2599072206138274,0.0,-7.080872262438254e-5,0.0,0.0,6.420679148316788e-5,0.9999999999618188,0.0
26.94000000000141,-0.2599072551494792,0.0,-7.05573529406825e-5,0.0,0.0,6.363094896906507e-5,0.9999999999618083,0.0
26.950000000001413,-0.2599072884892991,0.0,-7.030819219896317e-5,0.0,0.0,6.309577507430247e-5,0.9999999999617902,0.0
26.960000000001415,-0.2599073204304671,0.0,-7.006106982526683e-5,0.0,0.0,6.260541776007683e-5,0.999999999961781,0.0
26.970000000001416,-0.2599073507830686,0.0,-6.981579943683702e-5,0.0,0.0,6.216357009729279e-5,0.9999999999617674,0.0
26.980000000001418,-0.2599073793714167,0.0,-6.957218066591664e-5,0.0,0.0,6.177343361903759e-5,0.999999999961751,0.0
26.99000000000142,-0.2599074060352571,0.0,-6.933000115618565e-5,0.0,0.0,6.143768659146176e-5,0.9999999999617415,0.0
27.00000000000142,-0.2599074306308563,0.0,-6.908903871710032e-5,0.0,0.0,6.115845753578569e-5,0.9999999999617214,0.0
27.010000000001423,-0.2599074530320416,0.0,-6.884906361074444e-5,0.0,0.0,6.093730427322863e-5,0.9999999999617133,0.0
27.020000000001424,-0.25990747313105245,0.0,-6.86098409395583e-5,0.0,0.0,6.0775198709193956e-5,0.9999999999616985,0.0
27.030000000001426,-0.2599074908393538,0.0,-6.837113309231257e-5,0.0,0.0,6.067251750371122e-5,0.9999999999616842,0.0
27.040000000001427,-0.2599075060882838,0.0,-6.813270220273893e-5,0.0,0.0,6.062903871712627e-5,0.9999999999616705,0.0
27.05000000000143,-0.25990751882960395,0.0,-6.789431257769873e-5,0.0,0.0,6.064394445626925e-5,0.9999999999616602,0.0
27.06000000000143,-0.25990752903591285,0.0,-6.765573306885542e-5,0.0,0.0,6.071582948825177e-5,0.9999999999616477,0.0
27.070000000001432,-0.25990753670093875,0.0,-6.74167393665201e-5,0.0,0.0,6.084271572719124e-5,0.9999999999616349,0.0
27.080000000001434,-0.2599075418396647,0.0,-6.717711620896072e-5,0.0,0.0,6.102207244989416e-5,0.9999999999616199,0.0
