time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
21.570000000000572,-0.2598861658880209,0.0,0.00011101448595766256,0.0,0.0,0.00018878965912894757,0.9999999999652358,0.0
21.580000000000574,-0.2598862464885612,0.0,0.00011178915806737966,0.0,0.0,0.00018623552858948456,0.9999999999652274,0.0
21.590000000000575,-0.25988632911853954,0.0,0.0001125536779023259,0.0,0.0,0.00018373351078883327,0.9999999999652261,0.0
21.600000000000577,-0.2598864139712591,0.0,0.00011330826504157149,0.0,0.0,0.00018128960941424244,0.9999999999652266,0.0
21.61000000000058,-0.25988650120753,0.0,0.00011405316134832644,0.0,0.0,0.00017890934299772537,0.9999999999652238,0.0
21.62000000000058,-0.25988659095372346,0.0,0.00011478862900213271,0.0,0.0,0.0001765976897407165,0.999999999965222,0.0
21.63000000000058,-0.25988668330034603,0.0,0.00011551494843027588,0.0,0.0,0.0001743590378193577,0.9999999999652207,0.0
21.640000000000583,-0.25988677830119067,0.0,0.00011623241612063878,0.0,0.0,0.00017219714163971972,0.9999999999652172,0.0
21.650000000000585,-0.25988687597307525,0.0,0.00011694134228311392,0.0,0.0,0.00017011508442148215,0.9999999999652239,0.0
21.660000000000586,-0.2598869762961124,0.0,0.00011764204833444175,0.0,0.0,0.00016811524741620898,0.9999999999652268,0.0
21.670000000000588,-0.2598870792145753,0.0,0.00011833486420446265,0.0,0.0,0.00016619928602624318,0.9999999999652325,0.0
21.68000000000059,-0.2598871846382158,0.0,0.00011902012548620222,0.0,0.0,0.00016436811306797666,0.9999999999652394,0.0
21.69000000000059,-0.2598872924440614,0.0,0.00011969817046603853,0.0,0.0,0.0001626218893968842,0.9999999999652409,0.0
21.700000000000593,-0.25988740247861497,0.0,0.00012036933709108633,0.0,0.0,0.00016096002204057241,0.9999999999652381,0.0
21.710000000000594,-0.2598875145603923,0.0,0.00012103395993886407,0.0,0.0,0.00015938116989400175,0.9999999999652438,0.0
21.720000000000596,-0.2598876284827222,0.0,0.00012169236723061361,0.0,0.0,0.0001578832569419028,0.9999999999652559,0.0
21.730000000000597,-0.25988774401677894,0.0,0.00012234487792298077,0.0,0.0,0.0001564634928940961,0.9999999999652687,0.0
21.7400000000006,-0.25988786091474997,0.0,0.00012299179888924927,0.0,0.0,0.00015511840104522057,0.9999999999652774,0.0
21.7500000000006,-0.25988797891306925,0.0,0.00012363342220537976,0.0,0.0,0.00015384385309964027,0.999999999965288,0.0
21.760000000000602,-0.2598880977356342,0.0,0.0001242700225621146,0.0,0.0,0.00015263511063066948,0.9999999999652952,0.0
21.770000000000604,-0.259888217096984,0.0,0.00012490185483326338,0.0,0.0,0.0001514868727616886,0.9999999999653003,0.0
21.780000000000605,-0.2598883367053705,0.0,0.000125529151846146,0.0,0.0,0.00015039332956496426,0.9999999999653044,0.0
21.790000000000607,-0.2598884562657156,0.0,0.00012615212239001916,0.0,0.0,0.00014934822059398806,0.9999999999653152,0.0
21.80000000000061,-0.25988857548240135,0.0,0.00012677094948770895,0.0,0.0,0.000148344897898528,0.999999999965322,0.0
21.81000000000061,-0.259888694061941,0.0,0.00012738578892766,0.0,0.0,0.0001473763928308905,0.9999999999653413,0.0
21.82000000000061,-0.25988881171541767,0.0,0.00012799676803976895,0.0,0.0,0.00014643548593115674,0.9999999999653488,0.0
21.830000000000613,-0.25988892816083614,0.0,0.00012860398469558693,0.0,0.0,0.0001455147791747588,0.9999999999653573,0.0
21.840000000000614,-0.25988904312523436,0.0,0.0001292075065246548,0.0,0.0,0.00014460676986110393,0.9999999999653632,0.0
21.850000000000616,-0.25988915634667753,0.0,0.0001298073703725755,0.0,0.0,0.00014370392542504412,0.9999999999653691,0.0
21.860000000000618,-0.25988926757605546,0.0,0.00013040358204936126,0.0,0.0,0.00014279875844305095,0.999999999965374,0.0
21.87000000000062,-0.2598893765787279,0.0,0.00013099611645778914,0.0,0.0,0.0001418839010846537,0.9999999999653907,0.0
21.88000000000062,-0.2598894831359845,0.0,0.00013158491818644064,0.0,0.0,0.00014095217824445366,0.9999999999653933,0.0
21.890000000000622,-0.25988958704649484,0.0,0.00013216990261080697,0.0,0.0,0.0001399966785963977,0.9999999999654039,0.0
21.900000000000624,-0.2598896881276556,0.0,0.00013275095747401766,0.0,0.0,0.00013901082284815958,0.9999999999654123,0.0
21.910000000000625,-0.25988978621698966,0.0,0.00013332794482756594,0.0,0.0,0.00013798842854468446,0.9999999999654183,0.0
21.920000000000627,-0.25988988117350253,0.0,0.00013390070317625957,0.0,0.0,0.00013692377081663681,0.999999999965424,0.0
21.93000000000063,-0.25988997287900706,0.0,0.0001344690496993886,0.0,0.0,0.00013581163850617806,0.9999999999654325,0.0
21.94000000000063,-0.25989006123940617,0.0,0.0001350327825097447,0.0,0.0,0.00013464738510660101,0.9999999999654384,0.0
21.95000000000063,-0.2598901461859496,0.0,0.00013559168299014795,0.0,0.0,0.00013342697396270808,0.9999999999654391,0.0
21.960000000000633,-0.2598902276764412,0.0,0.0001361455182737059,0.0,0.0,0.00013214701723079925,0.9999999999654456,0.0
21.970000000000635,-0.2598903056963412,0.0,0.00013669404390768275,0.0,0.0,0.00013080480819042256,0.9999999999654432,0.0
21.980000000000636,-0.25989038025978756,0.0,0.00013723700668574063,0.0,0.0,0.00012939834662955424,0.9999999999654409,0.0
21.990000000000638,-0.25989045141040223,0.0,0.00013777414759123807,0.0,0.0,0.0001279263571319772,0.9999999999654388,0.0
22.00000000000064,-0.2598905192218991,0.0,0.00013830520478575609,0.0,0.0,0.0001263883001708238,0.9999999999654364,0.0
22.01000000000064,-0.2598905837984383,0.0,0.0001388299165713605,0.0,0.0,0.0001247843759764472,0.9999999999654339,0.0
22.020000000000643,-0.2598906452747113,0.0,0.0001393480242500439,0.0,0.0,0.000123115521220879,0.9999999999654293,0.0
22.030000000000644,-0.25989070381573504,0.0,0.0001398592748039426,0.0,0.0,0.00012138339861538644,0.9999999999654293,0.0
22.040000000000646,-0.25989075961629376,0.0,0.0001403634233506576,0.0,0.0,0.00011959037955504986,0.9999999999654252,0.0
22.050000000000647,-0.25989081290000926,0.0,0.00014086023536321463,0.0,0.0,0.00011773951995575765,0.9999999999654116,0.0
22.06000000000065,-0.25989086391797334,0.0,0.00014134948870903746,0.0,0.0,0.00011583452945151951,0.9999999999654063,0.0
22.07000000000065,-0.2598909129468877,0.0,0.00014183097562869146,0.0,0.0,0.00011387973414227204,0.999999999965405,0.0
22.080000000000652,-0.25989096028678493,0.0,0.00014230450480983564,0.0,0.0,0.00011188003314714645,0.9999999999654026,0.0
22.090000000000654,-0.2598910062583143,0.0,0.00014276990366467873,0.0,0.0,0.0001098408493229383,0.9999999999653997,0.0
22.100000000000655,-0.25989105119962486,0.0,0.0001432270208042083,0.0,0.0,0.00010776807464062121,0.9999999999653907,0.0
22.110000000000657,-0.25989109546292133,0.0,0.00014367572857055394,0.0,0.0,0.00010566801083045085,0.9999999999653923,0.0
22.12000000000066,-0.25989113941067554,0.0,0.00014411592540755636,0.0,0.0,0.00010354730597745415,0.9999999999653838,0.0
22.13000000000066,-0.2598911834116635,0.0,0.0001445475378582875,0.0,0.0,0.00010141288776274737,0.999999999965381,0.0
22.14000000000066,-0.2598912278367451,0.0,0.00014497052205085514,0.0,0.0,9.927189403249187e-5,0.9999999999653774,0.0
22.150000000000663,-0.2598912730545634,0.0,0.00014538486463804706,0.0,0.0,9.713160135631921e-5,0.999999999965375,0.0
22.160000000000664,-0.2598913194271534,0.0,0.00014579058321517735,0.0,0.0,9.499935224090844e-5,0.9999999999653691,0.0
22.170000000000666,-0.25989136730556356,0.0,0.0001461877262761424,0.0,0.0,9.288248167607649e-5,0.9999999999653556,0.0
22.180000000000668,-0.25989141702554275,0.0,0.00014657637275799357,0.0,0.0,9.078824371881733e-5,0.9999999999653424,0.0
22.19000000000067,-0.25989146890334386,0.0,0.00014695663123239638,0.0,0.0,8.87237388426873e-5,0.9999999999653407,0.0
22.20000000000067,-0.2598915232317233,0.0,0.00014732863878739316,0.0,0.0,8.669584279933501e-5,0.9999999999653326,0.0
22.210000000000672,-0.2598915802762618,0.0,0.0001476925596406789,0.0,0.0,8.471113772667155e-5,0.9999999999653274,0.0
22.220000000000674,-0.25989164027198725,0.0,0.000148048583512278,0.0,0.0,8.27758461865169e-5,0.9999999999653191,0.0
22.230000000000675,-0.25989170342044976,0.0,0.0001483969237759744,0.0,0.0,8.089576874723697e-5,0.9999999999653079,0.0
22.240000000000677,-0.25989176988726237,0.0,0.000148737815406412,0.0,0.0,7.907622568578687e-5,0.9999999999653092,0.0
22.25000000000068,-0.2598918398001313,0.0,0.00014907151275304897,0.0,0.0,7.732200336346695e-5,0.999999999965298,0.0
22.26000000000068,-0.25989191324752375,0.0,0.00014939828718862208,0.0,0.0,7.563730581953282e-5,0.9999999999652907,0.0
22.27000000000068,-0.2598919902778568,0.0,0.00014971842468199104,0.0,0.0,7.402571210905068e-5,0.9999999999652837,0.0
22.280000000000683,-0.25989207089932603,0.0,0.00015003222334405986,0.0,0.0,7.249013987215697e-5,0.999999999965275,0.0
22.290000000000685,-0.2598921550803094,0.0,0.00015033999095918904,0.0,0.0,7.103281557546692e-5,0.9999999999652646,0.0
22.300000000000686,-0.25989224275033374,0.0,0.00015064204248936564,0.0,0.0,6.965525179292859e-5,0.9999999999652635,0.0
22.310000000000688,-0.259892333801536,0.0,0.00015093869751063582,0.0,0.0,6.835823181546019e-5,0.9999999999652607,0.0
22.32000000000069,-0.2598924280906228,0.0,0.0001512302775380503,0.0,0.0,6.7141801767992e-5,0.9999999999652487,0.0
22.33000000000069,-0.2598925254412459,0.0,0.00015151710322513362,0.0,0.0,6.600527030677095e-5,0.9999999999652434,0.0
22.340000000000693,-0.2598926256466989,0.0,0.00015179949143568489,0.0,0.0,6.494721587290558e-5,0.9999999999652444,0.0
22.350000000000694,-0.2598927284729319,0.0,0.00015207775222655234,0.0,0.0,6.396550138784707e-5,0.999999999965241,0.0
22.360000000000696,-0.2598928336617915,0.0,0.00015235218579313925,0.0,0.0,6.305729620825762e-5,0.9999999999652416,0.0
22.370000000000697,-0.2598929409343865,0.0,0.00015262307944989562,0.0,0.0,6.221910508741324e-5,0.9999999999652464,0.0
22.3800000000007,-0.2598930499945267,0.0,0.00015289070472417066,0.0,0.0,6.144680382231399e-5,0.9999999999652494,0.0
22.3900000000007,-0.25989316053216316,0.0,0.000153155314646429,0.0,0.0,6.0735681202281344e-5,0.9999999999652489,0.0
22.400000000000702,-0.2598932722267484,0.0,0.00015341714132147133,0.0,0.0,6.0080486820462964e-5,0.9999999999652496,0.0
22.410000000000704,-0.2598933847504705,0.0,0.00015367639385592546,0.0,0.0,5.947548425738053e-5,0.999999999965245,0.0
22.420000000000705,-0.2598934977713595,0.0,0.00015393325669844915,0.0,0.0,5.891450909722984e-5,0.9999999999652371,0.0
22.430000000000707,-0.2598936109562188,0.0,0.0001541878884114417,0.0,0.0,5.8391031197729815e-5,0.999999999965235,0.0
22.44000000000071,-0.2598937239733633,0.0,0.00015444042083671838,0.0,0.0,5.789822059311389e-5,0.9999999999652253,0.0
22.45000000000071,-0.2598938364952072,0.0,0.00015469095858913762,0.0,0.0,5.742901637072195e-5,0.9999999999652202,0.0
22.46000000000071,-0.25989394820058087,0.0,0.00015493957880554493,0.0,0.0,5.6976197808568385e-5,0.9999999999652162,0.0
22.470000000000713,-0.2598940587768522,0.0,0.00015518633108049795,0.0,0.0,5.653245702850335e-5,0.9999999999652105,0.0
22.480000000000715,-0.25989416792181025,0.0,0.00015543123752530252,0.0,0.0,5.6090472391780166e-5,0.9999999999652079,0.0
22.490000000000716,-0.2598942753453541,0.0,0.00015567429285215373,0.0,0.0,5.564298187333422e-5,0.9999999999651958,0.0
22.500000000000718,-0.25989438077110205,0.0,0.00015591546440233556,0.0,0.0,5.518285566452619e-5,0.9999999999651844,0.0
22.51000000000072,-0.2598944839379199,0.0,0.00015615469212584832,0.0,0.0,5.4703167285209686e-5,0.9999999999651825,0.0
22.52000000000072,-0.2598945846014428,0.0,0.00015639188868497161,0.0,0.0,5.4197262514703304e-5,0.9999999999651757,0.0
22.530000000000722,-0.25989468253561177,0.0,0.00015662693993716975,0.0,0.0,5.365882547794104e-5,0.9999999999651651,0.0
22.540000000000724,-0.25989477753416174,0.0,0.00015685970596826526,0.0,0.0,5.3081941242656694e-5,0.9999999999651515,0.0
22.550000000000725,-0.2598948694120792,0.0,0.00015709002267744882,0.0,0.0,5.2461154294546064e-5,0.999999999965139,0.0
22.560000000000727,-0.25989495800703644,0.0,0.00015731770380780774,0.0,0.0,5.179152228625139e-5,0.9999999999651269,0.0
22.57000000000073,-0.2598950431808371,0.0,0.00015754254331489664,0.0,0.0,5.106866450318298e-5,0.9999999999651192,0.0
22.58000000000073,-0.25989512482085975,0.0,0.00015776431800684082,0.0,0.0,5.028880456351553e-5,0.9999999999651159,0.0
22.59000000000073,-0.25989520284149575,0.0,0.0001579827904160669,0.0,0.0,4.944880694737058e-5,0.999999999965101,0.0
22.600000000000733,-0.25989527718556726,0.0,0.00015819771184603232,0.0,0.0,4.8546207029397104e-5,0.9999999999650838,0.0
22.610000000000735,-0.2598953478255974,0.0,0.00015840882552649316,0.0,0.0,4.75792343644435e-5,0.9999999999650758,0.0
22.620000000000736,-0.25989541476491707,0.0,0.00015861586979910164,0.0,0.0,4.6546829039720294e-5,0.9999999999650705,0.0
22.630000000000738,-0.25989547803857393,0.0,0.00015881858126238352,0.0,0.0,4.54486509610455e-5,0.9999999999650595,0.0
22.64000000000074,-0.2598955377139869,0.0,0.0001590166978231375,0.0,0.0,4.428508199928738e-5,0.9999999999650518,0.0
22.65000000000074,-0.25989559389127764,0.0,0.0001592099616096465,0.0,0.0,4.305722099602616e-5,0.9999999999650414,0.0
22.660000000000743,-0.2598956467032831,0.0,0.00015939812171979206,0.0,0.0,4.1766871710653686e-5,0.9999999999650275,0.0
22.670000000000744,-0.25989569631515697,0.0,0.0001595809367830256,0.0,0.0,4.0416523881106614e-5,0.9999999999650123,0.0
22.680000000000746,-0.25989574292354717,0.0,0.0001597581773334078,0.0,0.0,3.900932762836845e-5,0.9999999999650002,0.0
22.690000000000747,-0.25989578675530833,0.0,0.00015992962799244587,0.0,0.0,3.754906148590448e-5,0.9999999999649865,0.0
22.70000000000075,-0.25989582806577427,0.0,0.0001600950894792147,0.0,0.0,3.6040094370713704e-5,0.9999999999649807,0.0
22.71000000000075,-0.259895867136545,0.0,0.0001602543804785292,0.0,0.0,3.448734185941549e-5,0.9999999999649715,0.0
22.720000000000752,-0.2598959042728754,0.0,0.00016040733940951568,0.0,0.0,3.2896217182776244e-5,0.9999999999649584,0.0
22.730000000000754,-0.2598959398006305,0.0,0.00016055382613466146,0.0,0.0,3.1272577394610146e-5,0.9999999999649448,0.0
22.740000000000755,-0.2598959740628649,0.0,0.0001606937236234493,0.0,0.0,2.9622665213009658e-5,0.9999999999649342,0.0
22.750000000000757,-0.2598960074160503,0.0,0.00016082693954118377,0.0,0.0,2.795304705742463e-5,0.9999999999649235,0.0
22.76000000000076,-0.25989604022600343,0.0,0.00016095340769480687,0.0,0.0,2.6270547846721226e-5,0.999999999964907,0.0
22.77000000000076,-0.25989607286356686,0.0,0.00016107308923690028,0.0,0.0,2.458218317564348e-5,0.9999999999648955,0.0
22.78000000000076,-0.2598961057000536,0.0,0.00016118597355017916,0.0,0.0,2.289508953646352e-5,0.9999999999648752,0.0
22.790000000000763,-0.2598961391026192,0.0,0.00016129207875734825,0.0,0.0,2.121645330505767e-5,0.9999999999648571,0.0
22.800000000000765,-0.2598961734295371,0.0,0.00016139145184723008,0.0,0.0,1.9553439221484115e-5,0.9999999999648344,0.0
22.810000000000766,-0.2598962090255697,0.0,0.00016148416843452668,0.0,0.0,1.7913119087359375e-5,0.9999999999648167,0.0
22.820000000000768,-0.25989624621742446,0.0,0.0001615703321834333,0.0,0.0,1.6302401383679055e-5,0.9999999999648046,0.0
22.83000000000077,-0.2598962853093969,0.0,0.00016165007393407343,0.0,0.0,1.4727962498982394e-5,0.9999999999647864,0.0
22.84000000000077,-0.259896326579229,0.0,0.00016172355057016835,0.0,0.0,1.3196180268078284e-5,0.999999999964767,0.0
22.850000000000772,-0.25989637027419404,0.0,0.00016179094365548902,0.0,0.0,1.171307052390963e-5,0.9999999999647475,0.0
22.860000000000774,-0.2598964166075487,0.0,0.00016185245787399966,0.0,0.0,1.0284227326275153e-5,0.9999999999647338,0.0
22.870000000000775,-0.25989646575545733,0.0,0.00016190831928301896,0.0,0.0,8.914767450837746e-6,0.999999999964725,0.0
22.880000000000777,-0.2598965178545333,0.0,0.0001619587733893979,0.0,0.0,7.609279629901267e-6,0.9999999999647163,0.0
22.89000000000078,-0.2598965730000664,0.0,0.00016200408304017921,0.0,0.0,6.371778993166655e-6,0.999999999964705,0.0
22.90000000000078,-0.2598966312449387,0.0,0.00016204452613560044,0.0,0.0,5.205667140961712e-6,0.9999999999646952,0.0
22.91000000000078,-0.25989669259920833,0.0,0.00016208039317305162,0.0,0.0,4.113698258895182e-6,0.9999999999646861,0.0
22.920000000000783,-0.2598967570303554,0.0,0.0001621119846516375,0.0,0.0,3.0979516286999687e-6,0.9999999999646852,0.0
22.930000000000785,-0.2598968244641423,0.0,0.0001621396083627824,0.0,0.0,2.1598108183376596e-6,0.9999999999646821,0.0
22.940000000000786,-0.25989689478609646,0.0,0.0001621635765859178,0.0,0.0,1.2999497810695093e-6,0.999999999964678,0.0
22.950000000000788,-0.2598969678435386,0.0,0.00016218420320465027,0.0,0.0,5.183260312971449e-7,0.9999999999646755,0.0
22.96000000000079,-0.2598970434481094,0.0,0.0001622018007557749,0.0,0.0,-1.858189924569542e-7,0.9999999999646709,0.0
22.97000000000079,-0.25989712137875554,0.0,0.00016221667744593937,0.0,0.0,-8.139523484593236e-7,0.9999999999646639,0.0
22.980000000000793,-0.2598972013850771,0.0,0.0001622291341841775,0.0,0.0,-1.3682348476151684e-6,0.9999999999646507,0.0
22.990000000000794,-0.25989728319100114,0.0,0.00016223946169528075,0.0,0.0,-1.851499281189939e-6,0.9999999999646412,0.0
23.000000000000796,-0.2598973664986639,0.0,0.00016224793777375873,0.0,0.0,-2.2672218463609672e-6,0.9999999999646338,0.0
23.010000000000797,-0.25989745099246503,0.0,0.00016225482472323471,0.0,0.0,-2.6194870793166958e-6,0.9999999999646235,0.0
23.0200000000008,-0.2598975363431837,0.0,0.00016226036700861535,0.0,0.0,-2.9129466836697038e-6,0.9999999999646187,0.0
23.0300000000008,-0.25989762221203827,0.0,0.00016226478912696046,0.0,0.0,-3.1527726895019814e-6,0.9999999999646143,0.0
23.040000000000802,-0.2598977082546532,0.0,0.00016226829369875295,0.0,0.0,-3.344605438312942e-6,0.9999999999646055,0.0
23.050000000000804,-0.25989779412485936,0.0,0.00016227105977539152,0.0,0.0,-3.4944969376921042e-6,0.9999999999646031,0.0
23.060000000000805,-0.25989787947826365,0.0,0.00016227324137147586,0.0,0.0,-3.60885019720647e-6,0.9999999999645958,0.0
23.070000000000807,-0.2598979639756349,0.0,0.00016227496623432563,0.0,0.0,-3.694355206751432e-6,0.9999999999645944,0.0
23.08000000000081,-0.2598980472859974,0.0,0.00016227633487458232,0.0,0.0,-3.75792223825111e-6,0.999999999964602,0.0
23.09000000000081,-0.2598981290894537,0.0,0.0001622774198840951,0.0,0.0,-3.8066131623284982e-6,0.9999999999645995,0.0
23.10000000000081,-0.2598982090797373,0.0,0.00016227826554957026,0.0,0.0,-3.847571445191045e-6,0.999999999964596,0.0
23.110000000000813,-0.25989828696641765,0.0,0.00016227888776574467,0.0,0.0,-3.8879514791048675e-6,0.9999999999645922,0.0
23.120000000000815,-0.25989836247682946,0.0,0.0001622792742291268,0.0,0.0,-3.934847887195059e-6,0.9999999999645878,0.0
23.130000000000816,-0.25989843535774626,0.0,0.00016227938489930122,0.0,0.0,-3.99522545339176e-6,0.9999999999645878,0.0
23.140000000000818,-0.2598985053768157,0.0,0.00016227915271548043,0.0,0.0,-4.075850344849308e-6,0.9999999999645826,0.0
23.15000000000082,-0.2598985723238377,0.0,0.0001622784845616218,0.0,0.0,-4.183223305746775e-6,0.9999999999645841,0.0
23.16000000000082,-0.25989863601184227,0.0,0.00016227726247360769,0.0,0.0,-4.323515501336583e-6,0.9999999999645793,0.0
23.170000000000822,-0.2598986962780805,0.0,0.0001622753450670547,0.0,0.0,-4.502507679256251e-6,0.9999999999645818,0.0
23.180000000000824,-0.2598987529848552,0.0,0.00016227256915851695,0.0,0.0,-4.72553328403208e-6,0.9999999999645788,0.0
23.190000000000826,-0.25989880602031573,0.0,0.00016226875155199438,0.0,0.0,-4.997426121373938e-6,0.9999999999645601,0.0
23.200000000000827,-0.25989885529920453,0.0,0.000162263690974232,0.0,0.0,-5.322473111663006e-6,0.9999999999645499,0.0
23.21000000000083,-0.2598989007635268,0.0,0.00016225717015585367,0.0,0.0,-5.704372606517294e-6,0.9999999999645366,0.0
23.22000000000083,-0.25989894238324823,0.0,0.00016224895806917633,0.0,0.0,-6.146198678232129e-6,0.9999999999645268,0.0
23.23000000000083,-0.2598989801568876,0.0,0.00016223881232050458,0.0,0.0,-6.6503717099375415e-6,0.9999999999645122,0.0
23.240000000000833,-0.2598990141120543,0.0,0.0001622264816923888,0.0,0.0,-7.218635543357332e-6,0.9999999999645016,0.0
23.250000000000835,-0.2598990443058259,0.0,0.0001622117088080216,0.0,0.0,-7.852041361430806e-6,0.9999999999644867,0.0
23.260000000000836,-0.25989907082501046,0.0,0.00016219423287913703,0.0,0.0,-8.550938417214993e-6,0.9999999999644748,0.0
23.270000000000838,-0.25989909378619236,0.0,0.0001621737924997757,0.0,0.0,-9.314971664467486e-6,0.9999999999644654,0.0
23.28000000000084,-0.2598991133355594,0.0,0.00016215012845469806,0.0,0.0,-1.0143086294864267e-5,0.9999999999644508,0.0
23.29000000000084,-0.2598991296484708,0.0,0.00016212298651919338,0.0,0.0,-1.103353913877586e-5,0.9999999999644362,0.0
23.300000000000843,-0.2598991429286888,0.0,0.00016209212023526182,0.0,0.0,-1.1983916830576868e-5,0.9999999999644216,0.0
23.310000000000844,-0.2598991534072798,0.0,0.0001620572936473913,0.0,0.0,-1.299116058042088e-5,0.9999999999643984,0.0
23.320000000000846,-0.25989916134116287,0.0,0.000162018283967523,0.0,0.0,-1.4051597327764676e-5,0.9999999999643786,0.0
23.330000000000847,-0.2598991670112516,0.0,0.00016197488413267902,0.0,0.0,-1.5160976990752362e-5,0.9999999999643585,0.0
23.34000000000085,-0.25989917072024815,0.0,0.0001619269052076655,0.0,0.0,-1.6314515460885692e-5,0.9999999999643401,0.0
23.35000000000085,-0.25989917279005037,0.0,0.0001618741785798447,0.0,0.0,-1.7506942925196722e-5,0.9999999999643259,0.0
23.360000000000852,-0.25989917355880765,0.0,0.0001618165579090683,0.0,0.0,-1.8732557036764408e-5,0.9999999999643069,0.0
23.370000000000854,-0.2598991733776723,0.0,0.00016175392079985362,0.0,0.0,-1.9985280390051596e-5,0.9999999999642835,0.0
23.380000000000855,-0.25989917260725925,0.0,0.0001616861701795036,0.0,0.0,-2.1258721712824613e-5,0.9999999999642666,0.0
23.390000000000857,-0.2598991716138434,0.0,0.00016161323538675665,0.0,0.0,-2.2546240157315933e-5,0.9999999999642466,0.0
23.40000000000086,-0.2598991707653888,0.0,0.00016153507298012626,0.0,0.0,-2.384101204546546e-5,0.9999999999642255,0.0
23.41000000000086,-0.2598991704274059,0.0,0.00016145166728952914,0.0,0.0,-2.513609939973349e-5,0.9999999999642097,0.0
23.42000000000086,-0.2598991709586944,0.0,0.00016136303072766117,0.0,0.0,-2.6424519574130834e-5,0.9999999999641949,0.0
23.430000000000863,-0.2598991727070807,0.0,0.00016126920386651256,0.0,0.0,-2.7699315271426106e-5,0.9999999999641861,0.0
23.440000000000865,-0.25989917600516643,0.0,0.00016117025525901052,0.0,0.0,-2.8953624224510588e-5,0.9999999999641741,0.0
23.450000000000866,-0.2598991811662349,0.0,0.00016106628097285747,0.0,0.0,-3.0180747824480603e-5,0.9999999999641614,0.0
23.460000000000868,-0.2598991884803381,0.0,0.0001609574037903655,0.0,0.0,-3.1374218002137855e-5,0.9999999999641448,0.0
23.47000000000087,-0.2598991982106515,0.0,0.00016084377206388584,0.0,0.0,-3.252786172148331e-5,0.9999999999641257,0.0
23.48000000000087,-0.2598992105901175,0.0,0.000160725558254117,0.0,0.0,-3.363586248509437e-5,0.9999999999641155,0.0
23.490000000000872,-0.25989922581840175,0.0,0.00016060295720857903,0.0,0.0,-3.4692818283894866e-5,0.9999999999640984,0.0
23.500000000000874,-0.25989924405929143,0.0,0.00016047618426036359,0.0,0.0,-3.5693795455822575e-5,0.9999999999640845,0.0
23.510000000000876,-0.25989926543856234,0.0,0.00016034547319054848,0.0,0.0,-3.663437794933916e-5,0.9999999999640702,0.0
23.520000000000877,-0.2598992900424942,0.0,0.0001602110740859669,0.0,0.0,-3.751071152838931e-5,0.9999999999640511,0.0
23.53000000000088,-0.2598993179170641,0.0,0.00016007325108966658,0.0,0.0,-3.831954246347885e-5,0.9999999999640435,0.0
23.54000000000088,-0.259899349067759,0.0,0.00015993228003770982,0.0,0.0,-3.9058250270243566e-5,0.9999999999640321,0.0
23.550000000000882,-0.2598993834600402,0.0,0.00015978844598599218,0.0,0.0,-3.9724874109574315e-5,0.9999999999640136,0.0
23.560000000000883,-0.2598994210203428,0.0,0.00015964204063044496,0.0,0.0,-4.031813253981692e-5,0.9999999999639981,0.0
23.570000000000885,-0.2598994616375876,0.0,0.00015949335963907907,0.0,0.0,-4.0837436400036065e-5,0.9999999999639858,0.0
23.580000000000886,-0.2598995051652143,0.0,0.00015934269991346728,0.0,0.0,-4.128289467254104e-5,0.9999999999639686,0.0
23.590000000000888,-0.2598995514236888,0.0,0.00015919035680439508,0.0,0.0,-4.165531325149574e-5,0.99999999996395,0.0
23.60000000000089,-0.2598996002034169,0.0,0.00015903662130958146,0.0,0.0,-4.195618661846645e-5,0.9999999999639362,0.0
23.61000000000089,-0.25989965126801295,0.0,0.00015888177727817893,0.0,0.0,-4.218768251049165e-5,0.9999999999639176,0.0
23.620000000000893,-0.2598997043578929,0.0,0.0001587260986391434,0.0,0.0,-4.235261975184951e-5,0.9999999999638995,0.0
23.630000000000894,-0.2598997591940663,0.0,0.00015856984668469187,0.0,0.0,-4.245443952113903e-5,0.9999999999638784,0.0
23.640000000000896,-0.2598998154820852,0.0,0.00015841326744881618,0.0,0.0,-4.2497170414490526e-5,0.999999999963862,0.0
23.650000000000897,-0.2598998729160277,0.0,0.00015825658925638225,0.0,0.0,-4.248538775505212e-5,0.9999999999638476,0.0
23.6600000000009,-0.2598999311824604,0.0,0.00015810002052033673,0.0,0.0,-4.242416763005491e-5,0.9999999999638305,0.0
23.6700000000009,-0.25989998996431396,0.0,0.00015794374785847026,0.0,0.0,-4.231903613987481e-5,0.9999999999638137,0.0
23.680000000000902,-0.2599000489446073,0.0,0.00015778793454827855,0.0,0.0,-4.2175914309793006e-5,0.9999999999637987,0.0
23.690000000000904,-0.25990010780999745,0.0,0.00015763271929372658,0.0,0.0,-4.2001059119875506e-5,0.9999999999637824,0.0
23.700000000000905,-0.25990016625411366,0.0,0.0001574782152528112,0.0,0.0,-4.180100114277441e-5,0.9999999999637672,0.0
23.710000000000907,-0.25990022398062074,0.0,0.00015732450927976455,0.0,0.0,-4.158247935336784e-5,0.9999999999637414,0.0
23.72000000000091,-0.25990028070603044,0.0,0.00015717166135554433,0.0,0.0,-4.1352373747215176e-5,0.9999999999637228,0.0
23.73000000000091,-0.25990033616215813,0.0,0.00015701970420259337,0.0,0.0,-4.111763646129363e-5,0.9999999999637056,0.0
