time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
17.46900000000055,-0.25916036756009425,0.0,-0.0015214551419939354,0.0,0.0,0.002173901584816368,1.0000000000676703,0.0
17.47200000000055,-0.25916057969047357,0.0,-0.0015188480216828046,0.0,0.0,0.002171435644298607,1.0000000000676765,0.0
17.47500000000055,-0.2591607914992342,0.0,-0.0015162438601778391,0.0,0.0,0.002168973597261266,1.0000000000676834,0.0
17.47800000000055,-0.25916100298336253,0.0,-0.0015136426522262408,0.0,0.0,0.0021665155583938736,1.0000000000676887,0.0
17.48100000000055,-0.2591612141399543,0.0,-0.0015110443923419606,0.0,0.0,0.002164061621308333,1.0000000000676996,0.0
17.48400000000055,-0.2591614249662332,0.0,-0.0015084490748538126,0.0,0.0,0.002161611857846822,1.0000000000677067,0.0
17.48700000000055,-0.25916163545959825,0.0,-0.001505856693956871,0.0,0.0,0.0021591663175702033,1.0000000000677243,0.0
17.49000000000055,-0.25916184561762945,0.0,-0.0015032672437648442,0.0,0.0,0.0021567250274266703,1.0000000000677334,0.0
17.49300000000055,-0.25916205543813803,0.0,-0.0015006807183627693,0.0,0.0,0.002154287991602201,1.0000000000677323,0.0
17.49600000000055,-0.25916226491919775,0.0,-0.0014980971118589148,0.0,0.0,0.00215185519155172,1.0000000000677387,0.0
17.49900000000055,-0.2591624740591493,0.0,-0.00149551641843651,0.0,0.0,0.0021494265862100764,1.000000000067747,0.0
17.50200000000055,-0.25916268285664085,0.0,-0.0014929386324026642,0.0,0.0,0.002147002112381044,1.0000000000677554,0.0
17.50500000000055,-0.25916289131065007,0.0,-0.0014903637482364118,0.0,0.0,0.0021445816853021063,1.0000000000677602,0.0
17.50800000000055,-0.25916309942051113,0.0,-0.0014877917606363963,0.0,0.0,0.002142165199382415,1.0000000000677667,0.0
17.51100000000055,-0.25916330718593505,0.0,-0.0014852226645655497,0.0,0.0,0.002139752529107919,1.0000000000677869,0.0
17.51400000000055,-0.25916351460700465,0.0,-0.0014826564552922264,0.0,0.0,0.002137343530108117,1.0000000000677973,0.0
17.51700000000055,-0.2591637216842219,0.0,-0.0014800931284292065,0.0,0.0,0.0021349380403760457,1.0000000000678035,0.0
17.52000000000055,-0.25916392841850266,0.0,-0.0014775326799658928,0.0,0.0,0.002132535881630926,1.0000000000678126,0.0
17.52300000000055,-0.25916413481117545,0.0,-0.001474975106292277,0.0,0.0,0.0021301368608071386,1.0000000000678202,0.0
17.52600000000055,-0.25916434086398665,0.0,-0.0014724204042139977,0.0,0.0,0.002127740771657373,1.0000000000678195,0.0
17.52900000000055,-0.25916454657911103,0.0,-0.0014698685709576345,0.0,0.0,0.0021253473964504277,1.0000000000678304,0.0
17.53200000000055,-0.2591647519591115,0.0,-0.0014673196041580308,0.0,0.0,0.0021229565077447166,1.0000000000678393,0.0
17.53500000000055,-0.25916495700694747,0.0,-0.0014647735018368593,0.0,0.0,0.002120567870222377,1.0000000000678375,0.0
17.53800000000055,-0.2591651617259694,0.0,-0.0014622302623668523,0.0,0.0,0.002118181242568788,1.0000000000678473,0.0
17.54100000000055,-0.2591653661198652,0.0,-0.0014596898844272607,0.0,0.0,0.0021157963793834306,1.0000000000678568,0.0
17.54400000000055,-0.2591655701926613,0.0,-0.001457152366955504,0.0,0.0,0.0021134130331133746,1.0000000000678602,0.0
17.54700000000055,-0.2591657739487012,0.0,-0.0014546177090971335,0.0,0.0,0.0021110309560013543,1.0000000000678744,0.0
17.55000000000055,-0.25916597739258673,0.0,-0.0014520859101629369,0.0,0.0,0.0021086499020382607,1.000000000067873,0.0
17.55300000000055,-0.2591661805291957,0.0,-0.001449556969594104,0.0,0.0,0.002106269628913214,1.0000000000678815,0.0
17.55600000000055,-0.25916638336360365,0.0,-0.0014470308869386841,0.0,0.0,0.002103889899947829,1.0000000000678886,0.0
17.55900000000055,-0.25916658590107156,0.0,-0.0014445076618388245,0.0,0.0,0.0021015104860015177,1.0000000000678906,0.0
17.562000000000552,-0.2591667881470149,0.0,-0.001441987294027433,0.0,0.0,0.002099131167333519,1.000000000067897,0.0
17.565000000000552,-0.25916699010694877,0.0,-0.0014394697833328904,0.0,0.0,0.0020967517354033016,1.0000000000679061,0.0
17.568000000000552,-0.259167191786452,0.0,-0.0014369551296891728,0.0,0.0,0.0020943719945943212,1.0000000000679035,0.0
17.571000000000552,-0.2591673931911526,0.0,-0.0014344433331479264,0.0,0.0,0.0020919917638436564,1.0000000000679206,0.0
17.574000000000552,-0.25916759432663317,0.0,-0.0014319343938900414,0.0,0.0,0.0020896108781590927,1.0000000000679252,0.0
17.577000000000552,-0.25916779519844724,0.0,-0.0014294283122363999,0.0,0.0,0.002087229190013022,1.000000000067934,0.0
17.580000000000553,-0.2591679958120415,0.0,-0.0014269250886532123,0.0,0.0,0.002084846570594358,1.000000000067946,0.0
17.583000000000553,-0.2591681961727193,0.0,-0.0014244247237549662,0.0,0.0,0.002082462910910181,1.000000000067945,0.0
17.586000000000553,-0.25916839628563165,0.0,-0.0014219272183025322,0.0,0.0,0.002080078122723844,1.0000000000679583,0.0
17.589000000000553,-0.25916859615569343,0.0,-0.0014194325731979457,0.0,0.0,0.002077692139321498,1.0000000000679725,0.0
17.592000000000553,-0.25916879578757457,0.0,-0.0014169407894749214,0.0,0.0,0.0020753049160984055,1.0000000000679872,0.0
17.595000000000553,-0.25916899518565684,0.0,-0.0014144518682868493,0.0,0.0,0.0020729164309593803,1.0000000000679963,0.0
17.598000000000553,-0.25916919435401153,0.0,-0.001411965810891716,0.0,0.0,0.002070526684528423,1.000000000068007,0.0
17.601000000000553,-0.2591693932963563,0.0,-0.0014094826186350634,0.0,0.0,0.0020681357001647582,1.0000000000680211,0.0
17.604000000000553,-0.25916959201602474,0.0,-0.00140700229293092,0.0,0.0,0.0020657435237837543,1.0000000000680258,0.0
17.607000000000554,-0.259169790515959,0.0,-0.0014045248352378484,0.0,0.0,0.002063350223483168,1.0000000000680287,0.0
17.610000000000554,-0.25916998879868214,0.0,-0.0014020502470297944,0.0,0.0,0.002060955888976715,1.000000000068049,0.0
17.613000000000554,-0.2591701868662463,0.0,-0.0013995785297597554,0.0,0.0,0.0020585606308390347,1.0000000000680556,0.0
17.616000000000554,-0.2591703847202673,0.0,-0.0013971096848157394,0.0,0.0,0.0020561645795706407,1.000000000068063,0.0
17.619000000000554,-0.2591705823618789,0.0,-0.001394643713464934,0.0,0.0,0.002053767884489563,1.0000000000680684,0.0
17.622000000000554,-0.2591707797917363,0.0,-0.0013921806168051137,0.0,0.0,0.0020513707124689973,1.0000000000680758,0.0
17.625000000000554,-0.2591709770100069,0.0,-0.0013897203957530524,0.0,0.0,0.0020489732465477847,1.0000000000680853,0.0
17.628000000000554,-0.2591711740163696,0.0,-0.0013872630510060047,0.0,0.0,0.002046575684400538,1.0000000000681,0.0
17.631000000000554,-0.25917137081000546,0.0,-0.001384808582972151,0.0,0.0,0.0020441782366797737,1.000000000068105,0.0
17.634000000000555,-0.2591715673896344,0.0,-0.0013823569915763015,0.0,0.0,0.0020417811252059492,1.0000000000681175,0.0
17.637000000000555,-0.2591717637534866,0.0,-0.0013799082763810144,0.0,0.0,0.0020393845812094746,1.0000000000681204,0.0
17.640000000000555,-0.25917195989935626,0.0,-0.0013774624365707824,0.0,0.0,0.0020369888434467603,1.0000000000681353,0.0
17.643000000000555,-0.2591721558245764,0.0,-0.0013750194709213695,0.0,0.0,0.002034594156258271,1.000000000068144,0.0
17.646000000000555,-0.2591723515260793,0.0,-0.0013725793777996653,0.0,0.0,0.002032200767603805,1.0000000000681595,0.0
17.649000000000555,-0.2591725470003914,0.0,-0.0013701421551758838,0.0,0.0,0.0020298089270821204,1.0000000000681684,0.0
17.652000000000555,-0.2591727422436899,0.0,-0.0013677078006477106,0.0,0.0,0.00202741888394959,1.0000000000681926,0.0
17.655000000000555,-0.25917293725178936,0.0,-0.0013652763114713473,0.0,0.0,0.002025030885149562,1.000000000068199,0.0
17.658000000000555,-0.25917313202023,0.0,-0.001362847684599655,0.0,0.0,0.0020226451733651035,1.0000000000682046,0.0
17.661000000000556,-0.2591733265442807,0.0,-0.001360421916723177,0.0,0.0,0.0020202619851051734,1.0000000000682163,0.0
17.664000000000556,-0.25917352081897754,0.0,-0.0013579990043090795,0.0,0.0,0.0020178815488328533,1.0000000000682288,0.0
17.667000000000556,-0.25917371483916635,0.0,-0.001355578943634153,0.0,0.0,0.0020155040831473237,1.0000000000682303,0.0
17.670000000000556,-0.2591739085995692,0.0,-0.0013531617308116528,0.0,0.0,0.002013129795029843,1.000000000068254,0.0
17.673000000000556,-0.25917410209476976,0.0,-0.0013507473618103172,0.0,0.0,0.0020107588781665894,1.0000000000682663,0.0
17.676000000000556,-0.25917429531931035,0.0,-0.0013483358324660535,0.0,0.0,0.0020083915113650874,1.0000000000682705,0.0
17.679000000000556,-0.2591744882677209,0.0,-0.0013459271384893765,0.0,0.0,0.0020060278570799006,1.0000000000682818,0.0
17.682000000000556,-0.2591746809345441,0.0,-0.0013435212754691686,0.0,0.0,0.002003668060064266,1.0000000000682912,0.0
17.685000000000556,-0.2591748733144008,0.0,-0.0013411182388748943,0.0,0.0,0.002001312246163532,1.0000000000683078,0.0
17.688000000000557,-0.25917506540201424,0.0,-0.0013387180240610821,0.0,0.0,0.001998960521264616,1.0000000000683207,0.0
17.691000000000557,-0.25917525719226586,0.0,-0.001336320626270461,0.0,0.0,0.001996612970412634,1.0000000000683276,0.0
17.694000000000557,-0.25917544868023645,0.0,-0.0013339260406440637,0.0,0.0,0.0019942696571036353,1.0000000000683316,0.0
17.697000000000557,-0.25917563986124664,0.0,-0.0013315342622340909,0.0,0.0,0.0019919306227593955,1.00000000006834,0.0
17.700000000000557,-0.2591758307308892,0.0,-0.0013291452860215852,0.0,0.0,0.001989595886387495,1.0000000000683509,0.0
17.703000000000557,-0.2591760212850708,0.0,-0.0013267591069372683,0.0,0.0,0.0019872654444289747,1.0000000000683609,0.0
17.706000000000557,-0.25917621152004616,0.0,-0.0013243757198858064,0.0,0.0,0.0019849392707918592,1.0000000000683658,0.0
17.709000000000557,-0.2591764014324647,0.0,-0.0013219951197740512,0.0,0.0,0.001982617317072166,1.0000000000683809,0.0
17.712000000000558,-0.25917659101936946,0.0,-0.0013196173015384005,0.0,0.0,0.0019802995129582918,1.0000000000683849,0.0
17.715000000000558,-0.25917678027826735,0.0,-0.001317242260177813,0.0,0.0,0.001977985766817708,1.0000000000683986,0.0
17.718000000000558,-0.2591769692071106,0.0,-0.0013148699907848116,0.0,0.0,0.0019756759664605952,1.000000000068407,0.0
17.721000000000558,-0.25917715780434725,0.0,-0.0013125004885810934,0.0,0.0,0.001973369980076037,1.0000000000684164,0.0
17.724000000000558,-0.2591773460689224,0.0,-0.0013101337489512255,0.0,0.0,0.001971067657332043,1.0000000000684233,0.0
17.727000000000558,-0.2591775340003009,0.0,-0.0013077697674771863,0.0,0.0,0.0019687688306299633,1.000000000068432,0.0
17.730000000000558,-0.2591777215984684,0.0,-0.0013054085399724288,0.0,0.0,0.0019664733165016893,1.00000000006844,0.0
17.73300000000056,-0.2591779088639346,0.0,-0.0013030500625112115,0.0,0.0,0.001964180917133823,1.0000000000684386,0.0
17.73600000000056,-0.2591780957977513,0.0,-0.0013006943314559094,0.0,0.0,0.001961891422005521,1.000000000068441,0.0
17.73900000000056,-0.25917828240148494,0.0,-0.001298341343478275,0.0,0.0,0.0019596046096208505,1.0000000000684361,0.0
17.74200000000056,-0.25917846867723343,0.0,-0.00129599109557621,0.0,0.0,0.0019573202493212913,1.0000000000684381,0.0
17.74500000000056,-0.2591786546275985,0.0,-0.00129364358508266,0.0,0.0,0.0019550381031590985,1.0000000000684495,0.0
17.74800000000056,-0.2591788402556658,0.0,-0.0012912988096689948,0.0,0.0,0.0019527579278187518,1.0000000000684564,0.0
17.75100000000056,-0.2591790255650023,0.0,-0.001288956767342385,0.0,0.0,0.0019504794765702674,1.0000000000684564,0.0
17.75400000000056,-0.2591792105596422,0.0,-0.0012866174564385782,0.0,0.0,0.0019482025012411766,1.000000000068473,0.0
17.75700000000056,-0.25917939524401534,0.0,-0.001284280875610798,0.0,0.0,0.0019459267541947073,1.000000000068471,0.0
17.76000000000056,-0.25917957962298105,0.0,-0.0012819470238157604,0.0,0.0,0.0019436519903005406,1.0000000000684732,0.0
17.76300000000056,-0.25917976370176166,0.0,-0.0012796159003015603,0.0,0.0,0.0019413779688869162,1.0000000000684894,0.0
17.76600000000056,-0.2591799474858961,0.0,-0.0012772875045906074,0.0,0.0,0.0019391044556568635,1.0000000000685025,0.0
17.76900000000056,-0.25918013098122744,0.0,-0.001274961836467435,0.0,0.0,0.0019368312245619454,1.0000000000685103,0.0
17.77200000000056,-0.2591803141938615,0.0,-0.0012726388959643994,0.0,0.0,0.0019345580596144482,1.000000000068521,0.0
17.77500000000056,-0.2591804971301051,0.0,-0.0012703186833476349,0.0,0.0,0.0019322847566298554,1.0000000000685219,0.0
17.77800000000056,-0.2591806797964567,0.0,-0.001268001199107506,0.0,0.0,0.0019300111248884075,1.0000000000685396,0.0
17.78100000000056,-0.2591808621995072,0.0,-0.0012656864439402338,0.0,0.0,0.0019277369886991358,1.000000000068543,0.0
17.78400000000056,-0.2591810443459455,0.0,-0.001263374418718273,0.0,0.0,0.0019254621888530124,1.0000000000685472,0.0
17.78700000000056,-0.2591812262424875,0.0,-0.0012610651244671783,0.0,0.0,0.001923186583957917,1.0000000000685696,0.0
17.79000000000056,-0.25918140789580835,0.0,-0.0012587585623594078,0.0,0.0,0.0019209100516466154,1.000000000068599,0.0
17.79300000000056,-0.25918158931250246,0.0,-0.0012564547337004794,0.0,0.0,0.001918632489628709,1.0000000000686111,0.0
17.79600000000056,-0.25918177049905916,0.0,-0.001254153639907593,0.0,0.0,0.0019163538165729577,1.0000000000686264,0.0
17.79900000000056,-0.2591819514617838,0.0,-0.0012518552824895626,0.0,0.0,0.0019140739728099807,1.0000000000686446,0.0
17.80200000000056,-0.2591821322067487,0.0,-0.0012495596630233627,0.0,0.0,0.001911792920844875,1.00000000006865,0.0
17.80500000000056,-0.25918231273978076,0.0,-0.00124726678312935,0.0,0.0,0.0019095106456775979,1.0000000000686744,0.0
17.80800000000056,-0.2591824930663587,0.0,-0.001244976644444104,0.0,0.0,0.0019072271549274364,1.0000000000686828,0.0
17.81100000000056,-0.2591826731916259,0.0,-0.001242689248591472,0.0,0.0,0.0019049424787646388,1.0000000000686815,0.0
17.81400000000056,-0.2591828531203427,0.0,-0.001240404597149497,0.0,0.0,0.0019026566696527109,1.0000000000686926,0.0
17.81700000000056,-0.25918303285682354,0.0,-0.00123812269161791,0.0,0.0,0.0019003698019057005,1.0000000000687066,0.0
17.82000000000056,-0.2591832124049255,0.0,-0.0012358435333849616,0.0,0.0,0.0018980819710686728,1.0000000000687148,0.0
17.82300000000056,-0.259183391768029,0.0,-0.0012335671236936227,0.0,0.0,0.0018957932931265437,1.000000000068729,0.0
17.826000000000562,-0.2591835709489948,0.0,-0.0012312934636112965,0.0,0.0,0.0018935039035520018,1.0000000000687417,0.0
17.829000000000562,-0.2591837499501587,0.0,-0.001229022554000897,0.0,0.0,0.001891213956201114,1.0000000000687541,0.0
17.832000000000562,-0.2591839287733041,0.0,-0.0012267543954950569,0.0,0.0,0.0018889236220674122,1.0000000000687552,0.0
17.835000000000562,-0.25918410741967685,0.0,-0.0012244889884757207,0.0,0.0,0.0018866330879052998,1.0000000000687728,0.0
17.838000000000562,-0.2591842858899303,0.0,-0.0012222263330567001,0.0,0.0,0.0018843425547340822,1.0000000000687854,0.0
17.841000000000562,-0.2591844641841635,0.0,-0.0012199664290710663,0.0,0.0,0.0018820522362327854,1.0000000000688045,0.0
17.844000000000563,-0.25918464230188987,0.0,-0.0012177092760603109,0.0,0.0,0.0018797623570386834,1.0000000000688147,0.0
17.847000000000563,-0.2591848202420733,0.0,-0.0012154548732655063,0.0,0.0,0.0018774731509588471,1.0000000000688378,0.0
17.850000000000563,-0.2591849980030929,0.0,-0.001213203219619055,0.0,0.0,0.0018751848591085363,1.0000000000688465,0.0
17.853000000000563,-0.2591851755828025,0.0,-0.0012109543137370782,0.0,0.0,0.0018728977279898057,1.000000000068857,0.0
17.856000000000563,-0.25918535297852163,0.0,-0.0012087081539141828,0.0,0.0,0.001870612007523656,1.0000000000688765,0.0
17.859000000000563,-0.259185530187051,0.0,-0.001206464738121589,0.0,0.0,0.0018683279490523466,1.000000000068895,0.0
17.862000000000563,-0.2591857072047114,0.0,-0.001204224064006859,0.0,0.0,0.0018660458033259858,1.0000000000689058,0.0
17.865000000000563,-0.25918588402737697,0.0,-0.00120198612889761,0.0,0.0,0.0018637658184903136,1.0000000000689193,0.0
17.868000000000563,-0.25918606065049105,0.0,-0.001199750929805593,0.0,0.0,0.0018614882380901393,1.00000000006893,0.0
17.871000000000564,-0.2591862370691134,0.0,-0.0011975184634357289,0.0,0.0,0.0018592132991089305,1.0000000000689413,0.0
17.874000000000564,-0.25918641327794784,0.0,-0.0011952887261983194,0.0,0.0,0.00185694123006018,1.0000000000689473,0.0
17.877000000000564,-0.25918658927139604,0.0,-0.0011930617142237449,0.0,0.0,0.0018546722491478498,1.0000000000689606,0.0
17.880000000000564,-0.2591867650435734,0.0,-0.00119083742338158,0.0,0.0,0.001852406562513946,1.0000000000689713,0.0
17.883000000000564,-0.25918694058837294,0.0,-0.0011886158493040963,0.0,0.0,0.0018501443625886377,1.0000000000689824,0.0
17.886000000000564,-0.25918711589949417,0.0,-0.0011863969874086056,0.0,0.0,0.001847885826554957,1.0000000000689895,0.0
17.889000000000564,-0.25918729097050186,0.0,-0.0011841808329269357,0.0,0.0,0.0018456311149446722,1.000000000069006,0.0
17.892000000000564,-0.25918746579484564,0.0,-0.0011819673809386616,0.0,0.0,0.001843380370374001,1.0000000000690201,0.0
17.895000000000564,-0.25918764036592945,0.0,-0.0011797566264140288,0.0,0.0,0.0018411337164314506,1.0000000000690341,0.0
17.898000000000565,-0.2591878146771419,0.0,-0.0011775485642559272,0.0,0.0,0.0018388912567181906,1.0000000000690397,0.0
17.901000000000565,-0.2591879887219271,0.0,-0.0011753431893375826,0.0,0.0,0.001836653074045104,1.000000000069053,0.0
17.904000000000565,-0.25918816249380355,0.0,-0.0011731404965363637,0.0,0.0,0.0018344192297904682,1.0000000000690625,0.0
17.907000000000565,-0.2591883359864409,0.0,-0.0011709404807611554,0.0,0.0,0.0018321897634200057,1.000000000069078,0.0
17.910000000000565,-0.2591885091936835,0.0,-0.0011687431369518456,0.0,0.0,0.0018299646921622614,1.0000000000690814,0.0
17.913000000000565,-0.25918868210963275,0.0,-0.0011665484600953818,0.0,0.0,0.001827744010864045,1.0000000000690865,0.0
17.916000000000565,-0.2591888547286683,0.0,-0.0011643564452491761,0.0,0.0,0.0018255276920238414,1.000000000069093,0.0
17.919000000000565,-0.2591890270454997,0.0,-0.0011621670875450948,0.0,0.0,0.0018233156859938718,1.0000000000690956,0.0
17.922000000000565,-0.25918919905521937,0.0,-0.0011599803821936844,0.0,0.0,0.0018211079213598796,1.0000000000691027,0.0
17.925000000000566,-0.2591893707533276,0.0,-0.0011577963244898959,0.0,0.0,0.0018189043055001353,1.0000000000691132,0.0
17.928000000000566,-0.25918954213577344,0.0,-0.001155614909820378,0.0,0.0,0.0018167047253219298,1.000000000069123,0.0
17.931000000000566,-0.2591897131989844,0.0,-0.0011534361336725737,0.0,0.0,0.0018145090481691134,1.0000000000691285,0.0
17.934000000000566,-0.25918988393990705,0.0,-0.0011512599916473978,0.0,0.0,0.0018123171228962912,1.0000000000691474,0.0
17.937000000000566,-0.2591900543559944,0.0,-0.0011490864794742872,0.0,0.0,0.0018101287810987216,1.0000000000691533,0.0
17.940000000000566,-0.25919022444526374,0.0,-0.001146915593028229,0.0,0.0,0.0018079438384872512,1.0000000000691518,0.0
17.943000000000566,-0.2591903942063021,0.0,-0.0011447473283479268,0.0,0.0,0.0018057620963960186,1.0000000000691611,0.0
17.946000000000566,-0.25919056363825704,0.0,-0.0011425816816541465,0.0,0.0,0.001803583343407071,1.0000000000691722,0.0
17.949000000000567,-0.25919073274084736,0.0,-0.0011404186493707627,0.0,0.0,0.0018014073570804812,1.0000000000691651,0.0
17.952000000000567,-0.25919090151440455,0.0,-0.001138258228148524,0.0,0.0,0.0017992339057750217,1.000000000069175,0.0
17.955000000000567,-0.25919106995981755,0.0,-0.0011361004148804435,0.0,0.0,0.0017970627505385986,1.0000000000691907,0.0
17.958000000000567,-0.25919123807854827,0.0,-0.001133945206712332,0.0,0.0,0.0017948936470559076,1.0000000000691975,0.0
17.961000000000567,-0.25919140587263917,0.0,-0.001131792601060215,0.0,0.0,0.001792726347640862,1.0000000000692109,0.0
17.964000000000567,-0.259191573344671,0.0,-0.0011296425956226347,0.0,0.0,0.0017905606032559834,1.000000000069217,0.0
17.967000000000567,-0.25919174049777327,0.0,-0.0011274951883915169,0.0,0.0,0.0017883961655397879,1.000000000069228,0.0
17.970000000000567,-0.25919190733558223,0.0,-0.0011253503776573262,0.0,0.0,0.0017862327888258991,1.0000000000692428,0.0
17.973000000000567,-0.2591920738622222,0.0,-0.0011232081620095938,0.0,0.0,0.0017840702321371207,1.000000000069252,0.0
17.976000000000568,-0.25919224008228103,0.0,-0.001121068540335203,0.0,0.0,0.0017819082611394282,1.000000000069248,0.0
17.979000000000568,-0.2591924060007999,0.0,-0.0011189315118106877,0.0,0.0,0.0017797466500377099,1.0000000000692586,0.0
17.982000000000568,-0.25919257162319814,0.0,-0.001116797075895036,0.0,0.0,0.001777585183400314,1.0000000000692688,0.0
17.985000000000568,-0.25919273695527034,0.0,-0.0011146652323184153,0.0,0.0,0.0017754236578962218,1.0000000000692786,0.0
17.988000000000568,-0.25919290200313944,0.0,-0.0011125359810709376,0.0,0.0,0.001773261883930781,1.0000000000692884,0.0
17.991000000000568,-0.25919306677321396,0.0,-0.0011104093223883796,0.0,0.0,0.0017710996871661278,1.0000000000692932,0.0
17.994000000000568,-0.2591932312721523,0.0,-0.0011082852567364798,0.0,0.0,0.0017689369099139138,1.0000000000692966,0.0
17.99700000000057,-0.25919339550681864,0.0,-0.0011061637847921274,0.0,0.0,0.0017667734123886294,1.0000000000693074,0.0
18.00000000000057,-0.2591935594842185,0.0,-0.001104044907421775,0.0,0.0,0.0017646090738122969,1.0000000000693117,0.0
18.00300000000057,-0.25919372321148204,0.0,-0.0011019286256568894,0.0,0.0,0.0017624437933623296,1.000000000069324,0.0
18.00600000000057,-0.2591938866957829,0.0,-0.00109981494066657,0.0,0.0,0.001760277490954379,1.00000000006933,0.0
18.00900000000057,-0.2591940499443173,0.0,-0.0010977038537287875,0.0,0.0,0.0017581101078587569,1.000000000069335,0.0
18.01200000000057,-0.2591942129642478,0.0,-0.001095595366201553,0.0,0.0,0.0017559416071432077,1.0000000000693539,0.0
18.01500000000057,-0.25919437576263143,0.0,-0.001093489479492768,0.0,0.0,0.001753771973941054,1.000000000069362,0.0
18.01800000000057,-0.25919453834640893,0.0,-0.0010913861950324483,0.0,0.0,0.0017516012155442337,1.000000000069368,0.0
18.02100000000057,-0.2591947007223381,0.0,-0.0010892855142431226,0.0,0.0,0.0017494293613186246,1.0000000000693736,0.0
18.02400000000057,-0.2591948628969522,0.0,-0.0010871874385139854,0.0,0.0,0.0017472564624457232,1.0000000000693765,0.0
18.02700000000057,-0.2591950248765206,0.0,-0.0010850919691732797,0.0,0.0,0.0017450825914887558,1.0000000000693812,0.0
18.03000000000057,-0.2591951866670107,0.0,-0.0010829991074623804,0.0,0.0,0.0017429078417888766,1.0000000000694023,0.0
18.03300000000057,-0.2591953482740191,0.0,-0.0010809088545108148,0.0,0.0,0.0017407323266948813,1.000000000069406,0.0
18.03600000000057,-0.2591955097027889,0.0,-0.0010788212113127596,0.0,0.0,0.0017385561786326595,1.0000000000694118,0.0
18.03900000000057,-0.2591956709581363,0.0,-0.0010767361787031166,0.0,0.0,0.0017363795480197577,1.0000000000694185,0.0
18.04200000000057,-0.25919583204443686,0.0,-0.0010746537573374376,0.0,0.0,0.001734202602036855,1.000000000069432,0.0
18.04500000000057,-0.25919599296558143,0.0,-0.001072573947672295,0.0,0.0,0.0017320255232626258,1.000000000069435,0.0
18.04800000000057,-0.2591961537249878,0.0,-0.0010704967499475526,0.0,0.0,0.0017298485081853124,1.0000000000694524,0.0
18.05100000000057,-0.25919631432553436,0.0,-0.0010684221641713565,0.0,0.0,0.001727671765601957,1.0000000000694649,0.0
18.05400000000057,-0.2591964747695763,0.0,-0.0010663501901050781,0.0,0.0,0.001725495514918865,1.0000000000694713,0.0
18.05700000000057,-0.2591966350589271,0.0,-0.001064280827250845,0.0,0.0,0.00172331998436661,1.0000000000694753,0.0
18.06000000000057,-0.2591967951948443,0.0,-0.0010622140748403203,0.0,0.0,0.001721145409142727,1.0000000000694753,0.0
18.06300000000057,-0.2591969551780358,0.0,-0.0010601499318238644,0.0,0.0,0.0017189720294986943,1.0000000000694853,0.0
18.06600000000057,-0.2591971150086422,0.0,-0.0010580883968586002,0.0,0.0,0.0017168000887826246,1.0000000000694969,0.0
18.06900000000057,-0.25919727468625225,0.0,-0.0010560294682989552,0.0,0.0,0.0017146298314570166,1.0000000000695068,0.0
18.07200000000057,-0.25919743420990804,0.0,-0.0010539731441881472,0.0,0.0,0.001712461501103879,1.0000000000695046,0.0
18.07500000000057,-0.25919759357813354,0.0,-0.0010519194222538136,0.0,0.0,0.0017102953384368416,1.000000000069507,0.0
18.07800000000057,-0.25919775278893553,0.0,-0.001049868299907837,0.0,0.0,0.001708131579334568,1.0000000000695286,0.0
18.08100000000057,-0.2591979118398003,0.0,-0.0010478197742494755,0.0,0.0,0.0017059704529127709,1.0000000000695375,0.0
18.08400000000057,-0.25919807072776746,0.0,-0.0010457738420741117,0.0,0.0,0.001703812179652861,1.00000000006955,0.0
18.08700000000057,-0.2591982294494133,0.0,-0.0010437304998843974,0.0,0.0,0.001701656969602311,1.0000000000695501,0.0
18.090000000000572,-0.25919838800091616,0.0,-0.0010416897439042075,0.0,0.0,0.0016995050206619206,1.0000000000695621,0.0
18.093000000000572,-0.25919854637804757,0.0,-0.0010396515700955983,0.0,0.0,0.0016973565169787486,1.000000000069563,0.0
18.096000000000572,-0.25919870457624844,0.0,-0.0010376159741793678,0.0,0.0,0.0016952116274552148,1.0000000000695697,0.0
18.099000000000572,-0.25919886259063585,0.0,-0.0010355829516575168,0.0,0.0,0.0016930705043880848,1.0000000000695757,0.0
18.102000000000572,-0.25919902041606246,0.0,-0.0010335524978387217,0.0,0.0,0.001690933282247134,1.0000000000695868,0.0
18.105000000000572,-0.2591991780471407,0.0,-0.0010315246078641538,0.0,0.0,0.0016888000766003552,1.0000000000695883,0.0
18.108000000000573,-0.259199335478317,0.0,-0.001029499276737518,0.0,0.0,0.001686670983197712,1.0000000000695968,0.0
18.111000000000573,-0.2591994927038844,0.0,-0.0010274764993588453,0.0,0.0,0.0016845460772162563,1.0000000000695988,0.0
18.114000000000573,-0.2591996497180601,0.0,-0.0010254562705588333,0.0,0.0,0.0016824254126742016,1.0000000000696077,0.0
18.117000000000573,-0.25919980651500674,0.0,-0.0010234385851290925,0.0,0.0,0.0016803090220154498,1.0000000000696103,0.0
18.120000000000573,-0.2591999630889056,0.0,-0.0010214234378492573,0.0,0.0,0.0016781969158700116,1.000000000069617,0.0
18.123000000000573,-0.25920011943398147,0.0,-0.001019410823514616,0.0,0.0,0.001676089082993791,1.00000000006962,0.0
18.126000000000573,-0.25920027554456704,0.0,-0.001017400736961091,0.0,0.0,0.0016739854903856863,1.0000000000696265,0.0
