time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
26.7660000000009,-0.2593050939584445,0.0,2.0680280285276242e-5,0.0,0.0,4.092154474693438e-5,1.0000000003011793,0.0
26.7690000000009,-0.2593050878980847,0.0,2.07302587064348e-5,0.0,0.0,4.0801235874139696e-5,1.0000000003012333,0.0
26.7720000000009,-0.2593050819169918,0.0,2.078008780961177e-5,0.0,0.0,4.06825173173489e-5,1.0000000003012817,0.0
26.7750000000009,-0.2593050761188817,0.0,2.0829769513779073e-5,0.0,0.0,4.056542905865601e-5,1.0000000003013279,0.0
26.7780000000009,-0.25930507060584296,0.0,2.0879305698023876e-5,0.0,0.0,4.045000234437213e-5,1.000000000301363,0.0
26.7810000000009,-0.2593050654776607,0.0,2.092869820499721e-5,0.0,0.0,4.033625972518773e-5,1.0000000003013987,0.0
26.7840000000009,-0.2593050608310934,0.0,2.097794884733245e-5,0.0,0.0,4.022421515514907e-5,1.0000000003014424,0.0
26.7870000000009,-0.2593050567591475,0.0,2.1027059416284244e-5,0.0,0.0,4.011387413040829e-5,1.0000000003014848,0.0
26.7900000000009,-0.25930505335040016,0.0,2.1076031688674335e-5,0.0,0.0,4.00052338606488e-5,1.0000000003015275,0.0
26.7930000000009,-0.25930505068834886,0.0,2.1124867432296968e-5,0.0,0.0,3.989828347582963e-5,1.0000000003015712,0.0
26.7960000000009,-0.25930504885083605,0.0,2.1173568409478538e-5,0.0,0.0,3.9793004278962374e-5,1.0000000003016123,0.0
26.799000000000902,-0.2593050479095596,0.0,2.1222136377715972e-5,0.0,0.0,3.9689370050721706e-5,1.000000000301647,0.0
26.802000000000902,-0.2593050479296527,0.0,2.127057308595054e-5,0.0,0.0,3.958734741128095e-5,1.0000000003016867,0.0
26.805000000000902,-0.25930504896929374,0.0,2.1318880270931873e-5,0.0,0.0,3.948689623783225e-5,1.0000000003017282,0.0
26.808000000000902,-0.2593050510793764,0.0,2.1367059650133358e-5,0.0,0.0,3.938797013661177e-5,1.0000000003017735,0.0
26.811000000000902,-0.25930505430319883,0.0,2.1415112913564238e-5,0.0,0.0,3.9290516953553734e-5,1.0000000003018157,0.0
26.814000000000902,-0.25930505867620424,0.0,2.146304171413843e-5,0.0,0.0,3.919447929952996e-5,1.0000000003018583,0.0
26.817000000000903,-0.2593050642257661,0.0,2.1510847658015586e-5,0.0,0.0,3.909979506174638e-5,1.000000000301907,0.0
26.820000000000903,-0.2593050709710365,0.0,2.1558532292867416e-5,0.0,0.0,3.90063978891117e-5,1.0000000003019511,0.0
26.823000000000903,-0.2593050789229119,0.0,2.160609709625505e-5,0.0,0.0,3.891421765433306e-5,1.0000000003019998,0.0
26.826000000000903,-0.2593050880840533,0.0,2.165354346535947e-5,0.0,0.0,3.882318091420062e-5,1.0000000003020402,0.0
26.829000000000903,-0.25930509844902844,0.0,2.1700872708370345e-5,0.0,0.0,3.8733211386976496e-5,1.0000000003020837,0.0
26.832000000000903,-0.25930511000449225,0.0,2.174808604032963e-5,0.0,0.0,3.864423045561033e-5,1.0000000003021263,0.0
26.835000000000903,-0.2593051227294586,0.0,2.1795184582194815e-5,0.0,0.0,3.855615769204207e-5,1.0000000003021754,0.0
26.838000000000903,-0.25930513659559595,0.0,2.1842169363441022e-5,0.0,0.0,3.846891139110131e-5,1.0000000003022214,0.0
26.841000000000903,-0.2593051515675948,0.0,2.1889041326730863e-5,0.0,0.0,3.83824091009094e-5,1.000000000302271,0.0
26.844000000000904,-0.25930516760354305,0.0,2.1935801333215765e-5,0.0,0.0,3.8296568144843834e-5,1.0000000003023142,0.0
26.847000000000904,-0.25930518465537933,0.0,2.1982450168364642e-5,0.0,0.0,3.821130613201884e-5,1.0000000003023577,0.0
26.850000000000904,-0.2593052026693646,0.0,2.2028988548153383e-5,0.0,0.0,3.812654146227723e-5,1.0000000003024085,0.0
26.853000000000904,-0.2593052215865988,0.0,2.207541712266614e-5,0.0,0.0,3.804219382706059e-5,1.000000000302449,0.0
26.856000000000904,-0.25930524134362476,0.0,2.2121736478857013e-5,0.0,0.0,3.795818470885698e-5,1.000000000302496,0.0
26.859000000000904,-0.2593052618730197,0.0,2.216794714166026e-5,0.0,0.0,3.787443787838657e-5,1.0000000003025398,0.0
26.862000000000904,-0.2593052831040802,0.0,2.2214049572553962e-5,0.0,0.0,3.779087989136398e-5,1.0000000003025877,0.0
26.865000000000904,-0.2593053049635019,0.0,2.2260044166028115e-5,0.0,0.0,3.77074405827349e-5,1.0000000003026333,0.0
26.868000000000904,-0.25930532737611556,0.0,2.2305931244852306e-5,0.0,0.0,3.762405355860199e-5,1.0000000003026848,0.0
26.871000000000905,-0.25930535026560253,0.0,2.235171105254008e-5,0.0,0.0,3.754065667954665e-5,1.0000000003027354,0.0
26.874000000000905,-0.25930537355522787,0.0,2.2397383745348387e-5,0.0,0.0,3.745719252638141e-5,1.0000000003027818,0.0
26.877000000000905,-0.25930539716853473,0.0,2.2442949384145205e-5,0.0,0.0,3.737360883347696e-5,1.0000000003028264,0.0
26.880000000000905,-0.25930542103000614,0.0,2.248840792485468e-5,0.0,0.0,3.728985888407088e-5,1.0000000003028813,0.0
26.883000000000905,-0.2593054450656711,0.0,2.2533759210241477e-5,0.0,0.0,3.720590186517131e-5,1.0000000003029326,0.0
26.886000000000905,-0.2593054692037372,0.0,2.257900296594173e-5,0.0,0.0,3.7121703186357435e-5,1.000000000302985,0.0
26.889000000000905,-0.25930549337516673,0.0,2.2624138799637317e-5,0.0,0.0,3.7037234763573346e-5,1.0000000003030296,0.0
26.892000000000905,-0.2593055175142651,0.0,2.266916620750903e-5,0.0,0.0,3.695247526582651e-5,1.0000000003030625,0.0
26.895000000000906,-0.2593055415592371,0.0,2.2714084586261674e-5,0.0,0.0,3.6867410320245986e-5,1.000000000303105,0.0
26.898000000000906,-0.25930556545265987,0.0,2.2758893250589274e-5,0.0,0.0,3.678203267472313e-5,1.0000000003031477,0.0
26.901000000000906,-0.2593055891419521,0.0,2.2803591455983208e-5,0.0,0.0,3.669634231952268e-5,1.0000000003031952,0.0
26.904000000000906,-0.2593056125797518,0.0,2.284817842540532e-5,0.0,0.0,3.661034656257667e-5,1.0000000003032439,0.0
26.907000000000906,-0.25930563572424997,0.0,2.2892653379735783e-5,0.0,0.0,3.6524060054485274e-5,1.0000000003032863,0.0
26.910000000000906,-0.2593056585394614,0.0,2.293701557012917e-5,0.0,0.0,3.643750475149088e-5,1.0000000003033185,0.0
26.913000000000906,-0.25930568099544876,0.0,2.2981264311078275e-5,0.0,0.0,3.635070980773092e-5,1.000000000303364,0.0
26.916000000000906,-0.25930570306843886,0.0,2.3025399010147274e-5,0.0,0.0,3.626371139336948e-5,1.0000000003034115,0.0
26.919000000000906,-0.2593057247409468,0.0,2.306941920014044e-5,0.0,0.0,3.617655243842721e-5,1.0000000003034601,0.0
26.922000000000907,-0.2593057460018147,0.0,2.3113324560120052e-5,0.0,0.0,3.608928230498104e-5,1.000000000303506,0.0
26.925000000000907,-0.25930576684623063,0.0,2.3157114935563883e-5,0.0,0.0,3.600195639609505e-5,1.0000000003035499,0.0
26.928000000000907,-0.25930578727569686,0.0,2.3200790353609946e-5,0.0,0.0,3.59146357109541e-5,1.0000000003035863,0.0
26.931000000000907,-0.25930580729799013,0.0,2.324435102190464e-5,0.0,0.0,3.582738635400651e-5,1.0000000003036342,0.0
26.934000000000907,-0.25930582692704385,0.0,2.3287797328228055e-5,0.0,0.0,3.5740279009245646e-5,1.000000000303686,0.0
26.937000000000907,-0.25930584618282787,0.0,2.3331129833159547e-5,0.0,0.0,3.565338838584092e-5,1.0000000003037326,0.0
26.940000000000907,-0.25930586509117337,0.0,2.3374349254687288e-5,0.0,0.0,3.556679263617968e-5,1.0000000003037777,0.0
26.943000000000907,-0.2593058836835259,0.0,2.3417456446184204e-5,0.0,0.0,3.548057274695149e-5,1.0000000003038108,0.0
26.946000000000907,-0.25930590199668313,0.0,2.346045237215655e-5,0.0,0.0,3.53948119021924e-5,1.0000000003038592,0.0
26.949000000000908,-0.2593059200724155,0.0,2.3503338082903058e-5,0.0,0.0,3.5309594820280565e-5,1.0000000003038994,0.0
26.952000000000908,-0.25930593795711704,0.0,2.354611468688428e-5,0.0,0.0,3.522500706645143e-5,1.00000000030393,0.0
26.955000000000908,-0.25930595570137815,0.0,2.3588783325256824e-5,0.0,0.0,3.5141134344038316e-5,1.000000000303971,0.0
26.958000000000908,-0.2593059733594844,0.0,2.3631345149606464e-5,0.0,0.0,3.505806176700571e-5,1.0000000003040033,0.0
26.961000000000908,-0.25930599098895235,0.0,2.3673801302102893e-5,0.0,0.0,3.497587312177586e-5,1.0000000003040557,0.0
26.964000000000908,-0.25930600864994896,0.0,2.3716152901788468e-5,0.0,0.0,3.489465012671e-5,1.000000000304106,0.0
26.96700000000091,-0.2593060264047879,0.0,2.375840103732707e-5,0.0,0.0,3.4814471710643835e-5,1.0000000003041525,0.0
26.97000000000091,-0.2593060443173943,0.0,2.3800546764360386e-5,0.0,0.0,3.473541332878888e-5,1.0000000003042004,0.0
26.97300000000091,-0.2593060624527671,0.0,2.3842591109088374e-5,0.0,0.0,3.465754633063395e-5,1.000000000304246,0.0
26.97600000000091,-0.25930608087645257,0.0,2.3884535079302105e-5,0.0,0.0,3.458093737833401e-5,1.0000000003042777,0.0
26.97900000000091,-0.25930609965402174,0.0,2.392637968061384e-5,0.0,0.0,3.4505647906156456e-5,1.0000000003043152,0.0
26.98200000000091,-0.25930611885048505,0.0,2.3968125937384732e-5,0.0,0.0,3.443173361528801e-5,1.0000000003043685,0.0
26.98500000000091,-0.25930613852970885,0.0,2.4009774917288507e-5,0.0,0.0,3.4359244003780154e-5,1.0000000003044158,0.0
26.98800000000091,-0.259306158753864,0.0,2.4051327756222096e-5,0.0,0.0,3.428822193746184e-5,1.0000000003044542,0.0
26.99100000000091,-0.25930617958286295,0.0,2.409278568156481e-5,0.0,0.0,3.4218703273393436e-5,1.0000000003044953,0.0
26.99400000000091,-0.25930620107379354,0.0,2.413415003278685e-5,0.0,0.0,3.4150716540760906e-5,1.0000000003045306,0.0
26.99700000000091,-0.25930622328042174,0.0,2.417542227554914e-5,0.0,0.0,3.408428268503877e-5,1.0000000003045793,0.0
27.00000000000091,-0.25930624625266174,0.0,2.421660401107084e-5,0.0,0.0,3.4019414876761134e-5,1.0000000003046272,0.0
27.00300000000091,-0.25930627003613127,0.0,2.4257696976018317e-5,0.0,0.0,3.395611838758611e-5,1.000000000304674,0.0
27.00600000000091,-0.25930629467169236,0.0,2.4298703034775215e-5,0.0,0.0,3.3894390537927976e-5,1.0000000003047038,0.0
27.00900000000091,-0.2593063201950875,0.0,2.433962416573121e-5,0.0,0.0,3.383422071497055e-5,1.0000000003047447,0.0
27.01200000000091,-0.2593063466365405,0.0,2.438046243909142e-5,0.0,0.0,3.377559046034012e-5,1.0000000003047909,0.0
27.01500000000091,-0.25930637402047685,0.0,2.4421219990480858e-5,0.0,0.0,3.3718473619354095e-5,1.0000000003048402,0.0
27.01800000000091,-0.2593064023652636,0.0,2.446189898650669e-5,0.0,0.0,3.366283654017421e-5,1.0000000003048821,0.0
27.02100000000091,-0.25930643168302175,0.0,2.450250158859274e-5,0.0,0.0,3.360863831559924e-5,1.0000000003049174,0.0
27.02400000000091,-0.25930646197948837,0.0,2.454302991488494e-5,0.0,0.0,3.355583105963539e-5,1.0000000003049687,0.0
27.02700000000091,-0.2593064932538857,0.0,2.4583486001421295e-5,0.0,0.0,3.3504360216055074e-5,1.000000000305008,0.0
27.03000000000091,-0.25930652549895605,0.0,2.4623871766049632e-5,0.0,0.0,3.3454164897521455e-5,1.0000000003050578,0.0
27.03300000000091,-0.25930655870093905,0.0,2.4664188976952772e-5,0.0,0.0,3.340517825806133e-5,1.0000000003050902,0.0
27.03600000000091,-0.25930659283972907,0.0,2.4704439226419517e-5,0.0,0.0,3.3357327903341116e-5,1.000000000305131,0.0
27.03900000000091,-0.25930662788899284,0.0,2.4744623913955377e-5,0.0,0.0,3.3310536347627706e-5,1.0000000003051817,0.0
27.04200000000091,-0.25930666381639383,0.0,2.4784744236075462e-5,0.0,0.0,3.326472151982812e-5,1.0000000003052352,0.0
27.04500000000091,-0.25930670058387006,0.0,2.4824801189232693e-5,0.0,0.0,3.321979731175928e-5,1.0000000003052767,0.0
27.04800000000091,-0.2593067381480063,0.0,2.4864795577200782e-5,0.0,0.0,3.317567414882344e-5,1.0000000003053242,0.0
27.05100000000091,-0.25930677646042577,0.0,2.4904728026714507e-5,0.0,0.0,3.3132259557339117e-5,1.000000000305368,0.0
27.05400000000091,-0.259306815468318,0.0,2.494459900530266e-5,0.0,0.0,3.308945871210306e-5,1.0000000003054204,0.0
27.05700000000091,-0.2593068551149706,0.0,2.498440884055042e-5,0.0,0.0,3.304717496667442e-5,1.0000000003054692,0.0
27.06000000000091,-0.25930689534038376,0.0,2.5024157742484232e-5,0.0,0.0,3.3005310378503294e-5,1.000000000305515,0.0
27.063000000000912,-0.25930693608189426,0.0,2.50638458261232e-5,0.0,0.0,3.296376624278147e-5,1.000000000305561,0.0
27.066000000000912,-0.25930697727481233,0.0,2.5103473133739063e-5,0.0,0.0,3.2922443640018284e-5,1.0000000003055998,0.0
27.069000000000912,-0.2593070188530984,0.0,2.514303965413245e-5,0.0,0.0,3.2881243993726494e-5,1.0000000003056462,0.0
27.072000000000912,-0.2593070607500181,0.0,2.5182545339896834e-5,0.0,0.0,3.284006963421432e-5,1.0000000003056928,0.0
27.075000000000912,-0.25930710289881853,0.0,2.522199011725096e-5,0.0,0.0,3.2798824365805335e-5,1.0000000003057345,0.0
27.078000000000912,-0.25930714523340626,0.0,2.5261373893976924e-5,0.0,0.0,3.275741402489901e-5,1.0000000003057905,0.0
27.081000000000913,-0.2593071876889457,0.0,2.5300696559121816e-5,0.0,0.0,3.271574701895624e-5,1.0000000003058354,0.0
27.084000000000913,-0.2593072302025249,0.0,2.5339957979819694e-5,0.0,0.0,3.267373483305247e-5,1.0000000003058804,0.0
27.087000000000913,-0.25930727271370835,0.0,2.537915799024487e-5,0.0,0.0,3.263129250125063e-5,1.0000000003059195,0.0
27.090000000000913,-0.2593073151651051,0.0,2.5418296378955374e-5,0.0,0.0,3.258833904500047e-5,1.0000000003059653,0.0
27.093000000000913,-0.2593073575028463,0.0,2.5457372868326056e-5,0.0,0.0,3.25447978889587e-5,1.0000000003060163,0.0
27.096000000000913,-0.2593073996770261,0.0,2.5496387097909134e-5,0.0,0.0,3.250059725629778e-5,1.0000000003060654,0.0
27.099000000000913,-0.2593074416420858,0.0,2.5535338602895863e-5,0.0,0.0,3.245567054534909e-5,1.0000000003061196,0.0
27.102000000000913,-0.2593074833571121,0.0,2.5574226799884858e-5,0.0,0.0,3.240995667758845e-5,1.0000000003061593,0.0
27.105000000000913,-0.2593075247861313,0.0,2.561305097221328e-5,0.0,0.0,3.236340041091329e-5,1.000000000306209,0.0
27.108000000000914,-0.25930756589827464,0.0,2.5651810263024877e-5,0.0,0.0,3.231595260528436e-5,1.000000000306254,0.0
27.111000000000914,-0.25930760666796726,0.0,2.5690503672681775e-5,0.0,0.0,3.226757044013512e-5,1.0000000003063088,0.0
27.114000000000914,-0.2593076470749862,0.0,2.5729130062129846e-5,0.0,0.0,3.2218217585304465e-5,1.0000000003063545,0.0
27.117000000000914,-0.25930768710452873,0.0,2.5767688163431945e-5,0.0,0.0,3.2167864332147134e-5,1.0000000003063974,0.0
27.120000000000914,-0.2593077267471676,0.0,2.5806176596580854e-5,0.0,0.0,3.211648769010922e-5,1.0000000003064478,0.0
27.123000000000914,-0.25930776599874583,0.0,2.58445938911972e-5,0.0,0.0,3.206407145082274e-5,1.0000000003064942,0.0
27.126000000000914,-0.25930780486024235,0.0,2.5882938512411524e-5,0.0,0.0,3.201060621622204e-5,1.00000000030654,0.0
27.129000000000914,-0.2593078433375533,0.0,2.5921208889619074e-5,0.0,0.0,3.1956089390015874e-5,1.0000000003065912,0.0
27.132000000000914,-0.25930788144121564,0.0,2.595940344658071e-5,0.0,0.0,3.1900525128879254e-5,1.000000000306635,0.0
27.135000000000915,-0.25930791918612306,0.0,2.5997520632883853e-5,0.0,0.0,3.184392425251842e-5,1.000000000306685,0.0
27.138000000000915,-0.2593079565911469,0.0,2.6035558951323368e-5,0.0,0.0,3.1786304111963704e-5,1.000000000306731,0.0
27.141000000000915,-0.2593079936787822,0.0,2.6073516985192224e-5,0.0,0.0,3.172768841600698e-5,1.0000000003067753,0.0
27.144000000000915,-0.2593080304747378,0.0,2.6111393418834505e-5,0.0,0.0,3.166810701683148e-5,1.000000000306821,0.0
27.147000000000915,-0.25930806700752357,0.0,2.6149187052335043e-5,0.0,0.0,3.1607595657082155e-5,1.0000000003068705,0.0
27.150000000000915,-0.25930810330801807,0.0,2.6186896812732674e-5,0.0,0.0,3.1546195683823663e-5,1.0000000003069218,0.0
27.153000000000915,-0.25930813940903497,0.0,2.62245217601334e-5,0.0,0.0,3.148395373209212e-5,1.0000000003069671,0.0
27.156000000000915,-0.2593081753448842,0.0,2.626206108625323e-5,0.0,0.0,3.1420921379206324e-5,1.0000000003070053,0.0
27.159000000000916,-0.25930821115092934,0.0,2.629951411076137e-5,0.0,0.0,3.1357154772586326e-5,1.0000000003070562,0.0
27.162000000000916,-0.2593082468630985,0.0,2.6336880271024543e-5,0.0,0.0,3.1292714231093144e-5,1.0000000003071052,0.0
27.165000000000916,-0.2593082825174435,0.0,2.637415911188601e-5,0.0,0.0,3.122766382292197e-5,1.0000000003071428,0.0
27.168000000000916,-0.25930831814969557,0.0,2.641135027216246e-5,0.0,0.0,3.116207092241502e-5,1.00000000030718,0.0
27.171000000000916,-0.25930835379481193,0.0,2.6448453472577294e-5,0.0,0.0,3.1096005748527944e-5,1.0000000003072327,0.0
27.174000000000916,-0.2593083894865309,0.0,2.6485468504186538e-5,0.0,0.0,3.1029540886691465e-5,1.0000000003072846,0.0
27.177000000000916,-0.25930842525698866,0.0,2.6522395219427675e-5,0.0,0.0,3.096275079263883e-5,1.0000000003073382,0.0
27.180000000000916,-0.2593084611362976,0.0,2.655923352397338e-5,0.0,0.0,3.089571128050972e-5,1.0000000003073788,0.0
27.183000000000916,-0.2593084971521804,0.0,2.659598336992447e-5,0.0,0.0,3.0828498998131115e-5,1.0000000003074216,0.0
27.186000000000917,-0.25930853332956516,0.0,2.663264475365884e-5,0.0,0.0,3.076119089421431e-5,1.0000000003074776,0.0
27.189000000000917,-0.2593085696901999,0.0,2.6669217713604088e-5,0.0,0.0,3.069386368799443e-5,1.0000000003075176,0.0
27.192000000000917,-0.2593086062523596,0.0,2.6705702332215087e-5,0.0,0.0,3.062659334832768e-5,1.0000000003075664,0.0
27.195000000000917,-0.25930864303049456,0.0,2.674209874015121e-5,0.0,0.0,3.0559454589879076e-5,1.0000000003076197,0.0
27.198000000000917,-0.2593086800349756,0.0,2.6778407121133552e-5,0.0,0.0,3.0492520387725985e-5,1.0000000003076626,0.0
27.201000000000917,-0.2593087172718798,0.0,2.6814627716531536e-5,0.0,0.0,3.0425861515283315e-5,1.0000000003077034,0.0
27.204000000000917,-0.2593087547427932,0.0,2.685076083262794e-5,0.0,0.0,3.0359546101858814e-5,1.0000000003077525,0.0
27.207000000000917,-0.2593087924446358,0.0,2.6886806843352817e-5,0.0,0.0,3.0293639212135293e-5,1.000000000307808,0.0
27.210000000000917,-0.2593088303695303,0.0,2.6922766192580272e-5,0.0,0.0,3.0228202446420938e-5,1.0000000003078513,0.0
27.213000000000918,-0.25930886850473567,0.0,2.6958639394343564e-5,0.0,0.0,3.0163293566511096e-5,1.000000000307901,0.0
27.216000000000918,-0.25930890683256447,0.0,2.6994427030045676e-5,0.0,0.0,3.009896615262242e-5,1.0000000003079548,0.0
27.219000000000918,-0.2593089453303924,0.0,2.70301297428735e-5,0.0,0.0,3.0035269299892586e-5,1.000000000308005,0.0
27.222000000000918,-0.2593089839707098,0.0,2.7065748231365483e-5,0.0,0.0,2.9972247360433857e-5,1.0000000003080463,0.0
27.225000000000918,-0.2593090227212258,0.0,2.7101283242306207e-5,0.0,0.0,2.9909939736075253e-5,1.0000000003080882,0.0
27.228000000000918,-0.259309061544998,0.0,2.7136735562580117e-5,0.0,0.0,2.984838072534607e-5,1.0000000003081508,0.0
27.23100000000092,-0.25930910040056415,0.0,2.7172106013099995e-5,0.0,0.0,2.978759942374315e-5,1.0000000003082008,0.0
27.23400000000092,-0.2593091392421859,0.0,2.7207395443894222e-5,0.0,0.0,2.9727619676726824e-5,1.000000000308242,0.0
27.23700000000092,-0.2593091780200516,0.0,2.724260472945772e-5,0.0,0.0,2.966846008438384e-5,1.0000000003082832,0.0
27.24000000000092,-0.25930921668052664,0.0,2.727773476786377e-5,0.0,0.0,2.961013404903512e-5,1.0000000003083285,0.0
27.24300000000092,-0.25930925516644043,0.0,2.7312786478786433e-5,0.0,0.0,2.9552649863283376e-5,1.0000000003083747,0.0
27.24600000000092,-0.25930929341742226,0.0,2.7347760803750343e-5,0.0,0.0,2.9496010830624975e-5,1.0000000003084184,0.0
27.24900000000092,-0.25930933137026513,0.0,2.7382658707442165e-5,0.0,0.0,2.944021541703007e-5,1.0000000003084655,0.0
27.25200000000092,-0.2593093689593198,0.0,2.741748117947307e-5,0.0,0.0,2.9385257434143275e-5,1.0000000003085157,0.0
27.25500000000092,-0.259309406116921,0.0,2.745222923748042e-5,0.0,0.0,2.9331126257879647e-5,1.0000000003085683,0.0
27.25800000000092,-0.25930944277383783,0.0,2.7486903929410667e-5,0.0,0.0,2.9277807086343366e-5,1.0000000003086085,0.0
27.26100000000092,-0.25930947885977446,0.0,2.7521506336072865e-5,0.0,0.0,2.9225281237860168e-5,1.000000000308648,0.0
27.26400000000092,-0.2593095143038498,0.0,2.755603757220726e-5,0.0,0.0,2.917352648520999e-5,1.000000000308698,0.0
27.26700000000092,-0.2593095490350969,0.0,2.7590498785479145e-5,0.0,0.0,2.9122517418787852e-5,1.0000000003087472,0.0
27.27000000000092,-0.25930958298299256,0.0,2.7624891153807396e-5,0.0,0.0,2.9072225833315368e-5,1.0000000003087883,0.0
27.27300000000092,-0.25930961607798136,0.0,2.7659215876246757e-5,0.0,0.0,2.9022621132697435e-5,1.0000000003088296,0.0
27.27600000000092,-0.25930964825198155,0.0,2.7693474163301146e-5,0.0,0.0,2.8973670746529345e-5,1.000000000308874,0.0
27.27900000000092,-0.25930967943889105,0.0,2.772766722092257e-5,0.0,0.0,2.8925340551114176e-5,1.0000000003089178,0.0
27.28200000000092,-0.25930970957508676,0.0,2.7761796232442237e-5,0.0,0.0,2.8877595281508184e-5,1.0000000003089637,0.0
27.28500000000092,-0.25930973859989703,0.0,2.7795862336310595e-5,0.0,0.0,2.8830398928432477e-5,1.0000000003090024,0.0
27.28800000000092,-0.2593097664560927,0.0,2.7829866603823472e-5,0.0,0.0,2.8783715113153696e-5,1.000000000309049,0.0
27.29100000000092,-0.25930979309032265,0.0,2.7863810013829815e-5,0.0,0.0,2.8737507442790078e-5,1.0000000003090856,0.0
27.29400000000092,-0.25930981845361323,0.0,2.789769343012477e-5,0.0,0.0,2.869173985047685e-5,1.0000000003091276,0.0
27.29700000000092,-0.2593098425018032,0.0,2.793151758115342e-5,0.0,0.0,2.864637692603922e-5,1.000000000309176,0.0
27.30000000000092,-0.25930986519599897,0.0,2.7965283044696643e-5,0.0,0.0,2.8601384245562078e-5,1.0000000003092238,0.0
27.30300000000092,-0.25930988650299974,0.0,2.799899023930158e-5,0.0,0.0,2.8556728696081668e-5,1.000000000309273,0.0
27.30600000000092,-0.25930990639565765,0.0,2.8032639423802852e-5,0.0,0.0,2.8512378783610015e-5,1.0000000003093186,0.0
27.30900000000092,-0.2593099248531948,0.0,2.8066230702283868e-5,0.0,0.0,2.8468304907949826e-5,1.0000000003093732,0.0
27.31200000000092,-0.2593099418614125,0.0,2.80997640390232e-5,0.0,0.0,2.8424479588867735e-5,1.0000000003094145,0.0
27.31500000000092,-0.259309957412907,0.0,2.8133239277236544e-5,0.0,0.0,2.838087764250874e-5,1.0000000003094596,0.0
27.31800000000092,-0.2593099715071625,0.0,2.8166656165673487e-5,0.0,0.0,2.8337476311111887e-5,1.0000000003095109,0.0
27.32100000000092,-0.2593099841506277,0.0,2.8200014389870298e-5,0.0,0.0,2.8294255354818776e-5,1.0000000003095535,0.0
27.32400000000092,-0.2593099953567712,0.0,2.8233313605623145e-5,0.0,0.0,2.825119711372115e-5,1.0000000003096006,0.0
27.327000000000922,-0.2593100051460441,0.0,2.8266553476818945e-5,0.0,0.0,2.820828654512969e-5,1.0000000003096419,0.0
27.330000000000922,-0.2593100135458456,0.0,2.8299733710525354e-5,0.0,0.0,2.816551123670935e-5,1.0000000003096847,0.0
27.333000000000922,-0.2593100205903979,0.0,2.8332854093676696e-5,0.0,0.0,2.8122861391248477e-5,1.0000000003097251,0.0
27.336000000000922,-0.25931002632059635,0.0,2.8365914522023028e-5,0.0,0.0,2.8080329775824475e-5,1.0000000003097784,0.0
27.339000000000922,-0.25931003078374926,0.0,2.8398915024645255e-5,0.0,0.0,2.8037911628246703e-5,1.0000000003098164,0.0
27.342000000000922,-0.2593100340333422,0.0,2.8431855780830517e-5,0.0,0.0,2.799560451585692e-5,1.0000000003098548,0.0
27.345000000000923,-0.2593100361286782,0.0,2.8464737124575534e-5,0.0,0.0,2.795340815218289e-5,1.0000000003099112,0.0
27.348000000000923,-0.259310037134466,0.0,2.849755954210942e-5,0.0,0.0,2.791132417798159e-5,1.0000000003099587,0.0
27.351000000000923,-0.25931003712043277,0.0,2.8530323658175483e-5,0.0,0.0,2.7869355918544447e-5,1.000000000309996,0.0
27.354000000000923,-0.2593100361608468,0.0,2.856303021369494e-5,0.0,0.0,2.782750812969914e-5,1.000000000310048,0.0
27.357000000000923,-0.25931003433397243,0.0,2.8595680034285142e-5,0.0,0.0,2.7785786739946416e-5,1.0000000003100953,0.0
27.360000000000923,-0.25931003172157235,0.0,2.862827399621043e-5,0.0,0.0,2.774419859399857e-5,1.0000000003101472,0.0
27.363000000000923,-0.25931002840831563,0.0,2.866081298708717e-5,0.0,0.0,2.7702751198885323e-5,1.0000000003101932,0.0
27.366000000000923,-0.2593100244812161,0.0,2.8693297864604284e-5,0.0,0.0,2.7661452463891012e-5,1.0000000003102334,0.0
27.369000000000923,-0.2593100200290393,0.0,2.872572941889362e-5,0.0,0.0,2.7620310423290273e-5,1.0000000003102723,0.0
27.372000000000924,-0.25931001514169216,0.0,2.8758108335275034e-5,0.0,0.0,2.7579332931904066e-5,1.0000000003103189,0.0
27.375000000000924,-0.2593100099095813,0.0,2.879043516365587e-5,0.0,0.0,2.7538527336369578e-5,1.0000000003103697,0.0
27.378000000000924,-0.25931000442296254,0.0,2.882271029414074e-5,0.0,0.0,2.7497900138638565e-5,1.000000000310417,0.0
27.381000000000924,-0.25930999877127825,0.0,2.8854933942279448e-5,0.0,0.0,2.7457456677801306e-5,1.0000000003104663,0.0
27.384000000000924,-0.25930999304248725,0.0,2.888710614471629e-5,0.0,0.0,2.74172008464732e-5,1.0000000003105107,0.0
27.387000000000924,-0.2593099873224476,0.0,2.8919226768425732e-5,0.0,0.0,2.7377134849730644e-5,1.0000000003105636,0.0
27.390000000000924,-0.2593099816943119,0.0,2.8951295529419663e-5,0.0,0.0,2.733725899736056e-5,1.0000000003106118,0.0
27.393000000000924,-0.25930997623802393,0.0,2.8983312024048746e-5,0.0,0.0,2.7297571520021324e-5,1.0000000003106522,0.0
27.396000000000925,-0.25930997102984465,0.0,2.9015275764661397e-5,0.0,0.0,2.7258068400683177e-5,1.0000000003106913,0.0
