time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
21.24600000000069,-0.2592596681519376,0.0,-4.333734739334072e-7,0.0,0.0,2.4484968919186167e-6,1.000000000182228,0.0
21.24900000000069,-0.25925979559736206,0.0,-4.3040627564772116e-7,0.0,0.0,2.449498844779574e-6,1.0000000001822844,0.0
21.25200000000069,-0.2592599271360204,0.0,-4.2743812950218896e-7,0.0,0.0,2.449930310358117e-6,1.0000000001823433,0.0
21.255000000000692,-0.2592600622876361,0.0,-4.2446971732640337e-7,0.0,0.0,2.449814141873563e-6,1.0000000001823885,0.0
21.258000000000692,-0.25926020054253984,0.0,-4.2150169116822456e-7,0.0,0.0,2.4491755665767556e-6,1.0000000001824454,0.0
21.261000000000692,-0.25926034136536036,0.0,-4.18534669241466e-7,0.0,0.0,2.448041849026361e-6,1.0000000001825053,0.0
21.264000000000692,-0.2592604841989973,0.0,-4.1556923398300416e-7,0.0,0.0,2.4464419506459167e-6,1.0000000001825653,0.0
21.267000000000692,-0.25926062846874953,0.0,-4.126059303527496e-7,0.0,0.0,2.4444061862763378e-6,1.0000000001826215,0.0
21.270000000000692,-0.2592607735865969,0.0,-4.0964526373810095e-7,0.0,0.0,2.4419658791879906e-6,1.000000000182672,0.0
21.273000000000692,-0.2592609189556019,0.0,-4.066876986147383e-7,0.0,0.0,2.439153014302531e-6,1.0000000001827354,0.0
21.276000000000693,-0.2592610639743408,0.0,-4.037336579221229e-7,0.0,0.0,2.4359998944331607e-6,1.000000000182783,0.0
21.279000000000693,-0.2592612080414586,0.0,-4.007835218769462e-7,0.0,0.0,2.432538802991935e-6,1.0000000001828273,0.0
21.282000000000693,-0.2592613505601611,0.0,-3.978376301658204e-7,0.0,0.0,2.428801681532422e-6,1.000000000182881,0.0
21.285000000000693,-0.25926149094268797,0.0,-3.948962834163239e-7,0.0,0.0,2.424819825458391e-6,1.000000000182935,0.0
21.288000000000693,-0.25926162861475005,0.0,-3.9195974529948607e-7,0.0,0.0,2.4206236039700513e-6,1.0000000001829905,0.0
21.291000000000693,-0.2592617630198372,0.0,-3.8902824556208415e-7,0.0,0.0,2.4162422072870893e-6,1.0000000001830434,0.0
21.294000000000693,-0.2592618936234007,0.0,-3.861019825246448e-7,0.0,0.0,2.4117034213219646e-6,1.0000000001830929,0.0
21.297000000000693,-0.2592620199168638,0.0,-3.831811231022608e-7,0.0,0.0,2.4070334297202067e-6,1.0000000001831444,0.0
21.300000000000693,-0.2592621414214271,0.0,-3.802658032625583e-7,0.0,0.0,2.402256645113454e-6,1.000000000183198,0.0
21.303000000000694,-0.25926225769165856,0.0,-3.77356129496742e-7,0.0,0.0,2.397395567024785e-6,1.0000000001832519,0.0
21.306000000000694,-0.259262368318831,0.0,-3.744521797077738e-7,0.0,0.0,2.3924706688271957e-6,1.0000000001833018,0.0
21.309000000000694,-0.25926247293399984,0.0,-3.715540079496371e-7,0.0,0.0,2.3875003150805596e-6,1.0000000001833558,0.0
21.312000000000694,-0.2592625712107658,0.0,-3.686616491666017e-7,0.0,0.0,2.3825007093858375e-6,1.0000000001834193,0.0
21.315000000000694,-0.2592626628677162,0.0,-3.657751242863716e-7,0.0,0.0,2.377485871736529e-6,1.0000000001834717,0.0
21.318000000000694,-0.25926274767057234,0.0,-3.6289444457771047e-7,0.0,0.0,2.3724676438408032e-6,1.000000000183534,0.0
21.321000000000694,-0.25926282543389617,0.0,-3.60019613399043e-7,0.0,0.0,2.3674557192571166e-6,1.0000000001835918,0.0
21.324000000000694,-0.2592628960224914,0.0,-3.5715062933483477e-7,0.0,0.0,2.3624576975314615e-6,1.0000000001836375,0.0
21.327000000000695,-0.25926295935241445,0.0,-3.542874874307156e-7,0.0,0.0,2.357479159276199e-6,1.0000000001836944,0.0
21.330000000000695,-0.2592630153915433,0.0,-3.514301813445364e-7,0.0,0.0,2.352523765167258e-6,1.0000000001837428,0.0
21.333000000000695,-0.2592630641598408,0.0,-3.485787023679854e-7,0.0,0.0,2.3475933836475393e-6,1.0000000001837943,0.0
21.336000000000695,-0.2592631057291531,0.0,-3.457330422229621e-7,0.0,0.0,2.3426882511320968e-6,1.0000000001838394,0.0
21.339000000000695,-0.25926314022266733,0.0,-3.4289319141705965e-7,0.0,0.0,2.33780715887949e-6,1.000000000183889,0.0
21.342000000000695,-0.2592631678139359,0.0,-3.4005914167911655e-7,0.0,0.0,2.3329476605896127e-6,1.0000000001839315,0.0
21.345000000000695,-0.25926318872557463,0.0,-3.372308899282639e-7,0.0,0.0,2.328106291415999e-6,1.0000000001839835,0.0
21.348000000000695,-0.2592632032275543,0.0,-3.3440844825205485e-7,0.0,0.0,2.3232787918700537e-6,1.0000000001840348,0.0
21.351000000000695,-0.25926321163520694,0.0,-3.3159184555098253e-7,0.0,0.0,2.318460318034843e-6,1.0000000001840883,0.0
21.354000000000696,-0.25926321430688404,0.0,-3.287811124741413e-7,0.0,0.0,2.3136456245159698e-6,1.0000000001841398,0.0
21.357000000000696,-0.25926321164133814,0.0,-3.25976273300721e-7,0.0,0.0,2.308829244512811e-6,1.000000000184194,0.0
21.360000000000696,-0.2592632040748051,0.0,-3.2317735462750186e-7,0.0,0.0,2.304005676925791e-6,1.0000000001842493,0.0
21.363000000000696,-0.25926319207782467,0.0,-3.2038439148895925e-7,0.0,0.0,2.2991695546106805e-6,1.0000000001842915,0.0
21.366000000000696,-0.2592631761518495,0.0,-3.1759742580989014e-7,0.0,0.0,2.2943157878679843e-6,1.000000000184355,0.0
21.369000000000696,-0.25926315682552925,0.0,-3.1481650664827443e-7,0.0,0.0,2.2894396871780964e-6,1.0000000001844036,0.0
21.372000000000696,-0.25926313465092454,0.0,-3.120416864066389e-7,0.0,0.0,2.2845370659801967e-6,1.0000000001844627,0.0
21.375000000000696,-0.25926311019941833,0.0,-3.092730194373394e-7,0.0,0.0,2.2796043269296407e-6,1.0000000001845135,0.0
21.378000000000696,-0.2592630840575695,0.0,-3.0651056084907147e-7,0.0,0.0,2.274638538204976e-6,1.0000000001845673,0.0
21.381000000000697,-0.25926305682279294,0.0,-3.0375436456397953e-7,0.0,0.0,2.2696375008360303e-6,1.0000000001846228,0.0
21.384000000000697,-0.25926302909896515,0.0,-3.010044819437563e-7,0.0,0.0,2.2645998120698896e-6,1.0000000001846712,0.0
21.387000000000697,-0.25926300149199155,0.0,-2.9826095973572997e-7,0.0,0.0,2.25952492088205e-6,1.0000000001847276,0.0
21.390000000000697,-0.2592629746052888,0.0,-2.9552383998959764e-7,0.0,0.0,2.2544131766596975e-6,1.0000000001847784,0.0
21.393000000000697,-0.25926294903532754,0.0,-2.9279315758024005e-7,0.0,0.0,2.2492658652908948e-6,1.000000000184846,0.0
21.396000000000697,-0.25926292536712037,0.0,-2.900689400758827e-7,0.0,0.0,2.244085232076809e-6,1.0000000001848974,0.0
21.399000000000697,-0.2592629041698838,0.0,-2.8735120680828397e-7,0.0,0.0,2.2388744925633253e-6,1.000000000184941,0.0
21.402000000000697,-0.25926288599273606,0.0,-2.8463996873395736e-7,0.0,0.0,2.2336378248805078e-6,1.000000000184988,0.0
21.405000000000697,-0.2592628713605572,0.0,-2.8193522905867185e-7,0.0,0.0,2.228380344609926e-6,1.0000000001850338,0.0
21.408000000000698,-0.2592628607700533,0.0,-2.792369830709185e-7,0.0,0.0,2.2231080538392956e-6,1.0000000001850824,0.0
21.411000000000698,-0.25926285468599375,0.0,-2.7654521895376094e-7,0.0,0.0,2.2178277624892995e-6,1.0000000001851301,0.0
21.414000000000698,-0.2592628535376966,0.0,-2.738599177432022e-7,0.0,0.0,2.212546981100738e-6,1.0000000001851812,0.0
21.417000000000698,-0.2592628577157307,0.0,-2.71181051524072e-7,0.0,0.0,2.2072737915213025e-6,1.000000000185234,0.0
21.420000000000698,-0.25926286756891703,0.0,-2.685085858933345e-7,0.0,0.0,2.202016708821586e-6,1.0000000001852911,0.0
21.423000000000698,-0.2592628834016189,0.0,-2.6584248320749015e-7,0.0,0.0,2.1967845418302545e-6,1.0000000001853504,0.0
21.4260000000007,-0.2592629054713703,0.0,-2.631827023882871e-7,0.0,0.0,2.1915862539398367e-6,1.0000000001853997,0.0
21.4290000000007,-0.25926293398688105,0.0,-2.6052919874230973e-7,0.0,0.0,2.1864308349314743e-6,1.0000000001854517,0.0
21.4320000000007,-0.25926296910636326,0.0,-2.578819221915607e-7,0.0,0.0,2.181327184706816e-6,1.0000000001854972,0.0
21.4350000000007,-0.2592630109362868,0.0,-2.552408163852826e-7,0.0,0.0,2.176284008267859e-6,1.0000000001855482,0.0
21.4380000000007,-0.2592630595304759,0.0,-2.5260581547337235e-7,0.0,0.0,2.171309715311154e-6,1.0000000001856013,0.0
21.4410000000007,-0.2592631148896316,0.0,-2.4997684393290864e-7,0.0,0.0,2.166412317851363e-6,1.000000000185655,0.0
21.4440000000007,-0.2592631769612509,0.0,-2.473538132236053e-7,0.0,0.0,2.1615993181095527e-6,1.0000000001857114,0.0
21.4470000000007,-0.25926324563995407,0.0,-2.447366222180225e-7,0.0,0.0,2.156877588622985e-6,1.0000000001857638,0.0
21.4500000000007,-0.2592633207682553,0.0,-2.4212515773586185e-7,0.0,0.0,2.152253250030378e-6,1.0000000001858178,0.0
21.4530000000007,-0.2592634021377406,0.0,-2.3951929489784973e-7,0.0,0.0,2.147731556843835e-6,1.0000000001858715,0.0
21.4560000000007,-0.2592634894906938,0.0,-2.369188996723115e-7,0.0,0.0,2.143316804349704e-6,1.000000000185933,0.0
21.4590000000007,-0.2592635825221043,0.0,-2.3432382952048858e-7,0.0,0.0,2.1390122586437132e-6,1.0000000001859857,0.0
21.4620000000007,-0.25926368088211016,0.0,-2.317339352006509e-7,0.0,0.0,2.1348201096060837e-6,1.0000000001860403,0.0
21.4650000000007,-0.25926378417874807,0.0,-2.2914906132320834e-7,0.0,0.0,2.130741439010375e-6,1.0000000001860907,0.0
21.4680000000007,-0.25926389198107336,0.0,-2.2656904739848382e-7,0.0,0.0,2.126776195869595e-6,1.0000000001861389,0.0
21.4710000000007,-0.25926400382256687,0.0,-2.2399372964776454e-7,0.0,0.0,2.122923181802072e-6,1.0000000001861935,0.0
21.4740000000007,-0.25926411920481945,0.0,-2.2142294443111554e-7,0.0,0.0,2.1191800435652053e-6,1.000000000186248,0.0
21.4770000000007,-0.25926423760150474,0.0,-2.1885653144620987e-7,0.0,0.0,2.1155432793490414e-6,1.0000000001863059,0.0
21.4800000000007,-0.25926435846255735,0.0,-2.162943381761595e-7,0.0,0.0,2.1120082587672284e-6,1.0000000001863565,0.0
21.4830000000007,-0.2592644812185876,0.0,-2.1373622224873934e-7,0.0,0.0,2.108569257211479e-6,1.0000000001864142,0.0
21.4860000000007,-0.25926460528540585,0.0,-2.1118205564829573e-7,0.0,0.0,2.10521950302911e-6,1.0000000001864675,0.0
21.4890000000007,-0.2592647300687041,0.0,-2.0863172459084645e-7,0.0,0.0,2.1019512354836234e-6,1.0000000001865212,0.0
21.4920000000007,-0.25926485496876983,0.0,-2.0608513107145399e-7,0.0,0.0,2.098755771000327e-6,1.0000000001865714,0.0
21.4950000000007,-0.25926497938524906,0.0,-2.0354219328055922e-7,0.0,0.0,2.095623575545935e-6,1.0000000001866265,0.0
21.4980000000007,-0.259265102721867,0.0,-2.0100284528479229e-7,0.0,0.0,2.0925443396657695e-6,1.0000000001866738,0.0
21.5010000000007,-0.2592652243911468,0.0,-1.984670384563847e-7,0.0,0.0,2.089507057490003e-6,1.0000000001867297,0.0
21.5040000000007,-0.2592653438189732,0.0,-1.9593474225726437e-7,0.0,0.0,2.0865001071276867e-6,1.0000000001867697,0.0
21.5070000000007,-0.2592654604491249,0.0,-1.9340594380884424e-7,0.0,0.0,2.083511327209686e-6,1.0000000001868266,0.0
21.5100000000007,-0.259265573747533,0.0,-1.9088065068145754e-7,0.0,0.0,2.080528093285905e-6,1.0000000001868798,0.0
21.5130000000007,-0.2592656832064566,0.0,-1.8835888974944037e-7,0.0,0.0,2.07753738096228e-6,1.0000000001869356,0.0
21.5160000000007,-0.2592657883483719,0.0,-1.858407090854497e-7,0.0,0.0,2.0745258167975678e-6,1.0000000001869904,0.0
21.519000000000702,-0.259265888729643,0.0,-1.8332617684330144e-7,0.0,0.0,2.0714797122831086e-6,1.0000000001870475,0.0
21.522000000000702,-0.2592659839438966,0.0,-1.8081538015468634e-7,0.0,0.0,2.068385084305624e-6,1.000000000187095,0.0
21.525000000000702,-0.259266073625115,0.0,-1.7830842322791307e-7,0.0,0.0,2.0652276675539594e-6,1.0000000001871479,0.0
21.528000000000702,-0.25926615745034887,0.0,-1.7580542555767353e-7,0.0,0.0,2.0619929296042394e-6,1.0000000001871974,0.0
21.531000000000702,-0.25926623514212055,0.0,-1.7330652032215843e-7,0.0,0.0,2.0586660923124778e-6,1.0000000001872595,0.0
21.534000000000702,-0.25926630647039506,0.0,-1.708118523846558e-7,0.0,0.0,2.0552321658706685e-6,1.0000000001873095,0.0
21.537000000000702,-0.2592663712542501,0.0,-1.6832157764129496e-7,0.0,0.0,2.051675990731583e-6,1.0000000001873692,0.0
21.540000000000703,-0.2592664293630572,0.0,-1.658358624451184e-7,0.0,0.0,2.0479822816429905e-6,1.0000000001874179,0.0
21.543000000000703,-0.2592664807173587,0.0,-1.6335488313423685e-7,0.0,0.0,2.0441356659087195e-6,1.0000000001874818,0.0
21.546000000000703,-0.2592665252892251,0.0,-1.6087882558080135e-7,0.0,0.0,2.0401207125805843e-6,1.0000000001875295,0.0
21.549000000000703,-0.2592665631023074,0.0,-1.5840788563509234e-7,0.0,0.0,2.0359219525464822e-6,1.0000000001875757,0.0
21.552000000000703,-0.2592665942313959,0.0,-1.5594227047860398e-7,0.0,0.0,2.0315238909718314e-6,1.0000000001876315,0.0
21.555000000000703,-0.2592666188015989,0.0,-1.5348219832567178e-7,0.0,0.0,2.026911017756483e-6,1.0000000001876883,0.0
21.558000000000703,-0.25926663698714736,0.0,-1.5102790132393018e-7,0.0,0.0,2.0220678199275866e-6,1.0000000001877376,0.0
21.561000000000703,-0.25926664900984897,0.0,-1.48579629516421e-7,0.0,0.0,2.0169788042187498e-6,1.0000000001878022,0.0
21.564000000000703,-0.25926665513712105,0.0,-1.461376528538727e-7,0.0,0.0,2.0116285217863794e-6,1.0000000001878495,0.0
21.567000000000704,-0.25926665567981,0.0,-1.4370226328330737e-7,0.0,0.0,2.0060016006143155e-6,1.0000000001879081,0.0
21.570000000000704,-0.25926665098957347,0.0,-1.4127377656603102e-7,0.0,0.0,2.000082783219781e-6,1.0000000001879508,0.0
21.573000000000704,-0.2592666414561018,0.0,-1.3885253378337348e-7,0.0,0.0,1.9938569696606456e-6,1.0000000001880047,0.0
21.576000000000704,-0.2592666275039769,0.0,-1.3643890114933832e-7,0.0,0.0,1.987309268147719e-6,1.0000000001880631,0.0
21.579000000000704,-0.25926660958936354,0.0,-1.3403326832445162e-7,0.0,0.0,1.9804250610197527e-6,1.000000000188118,0.0
21.582000000000704,-0.25926658819647863,0.0,-1.3163604495325387e-7,0.0,0.0,1.973190089668564e-6,1.000000000188174,0.0
21.585000000000704,-0.2592665638338557,0.0,-1.2924765827732054e-7,0.0,0.0,1.9655905590665324e-6,1.0000000001882159,0.0
21.588000000000704,-0.25926653703048497,0.0,-1.268685508731826e-7,0.0,0.0,1.957613245839873e-6,1.0000000001882612,0.0
21.591000000000705,-0.2592665083317668,0.0,-1.244991795976147e-7,0.0,0.0,1.949245594087823e-6,1.000000000188317,0.0
21.594000000000705,-0.2592664782953672,0.0,-1.2214000850996332e-7,0.0,0.0,1.9404757856597565e-6,1.0000000001883638,0.0
21.597000000000705,-0.2592664474870332,0.0,-1.1979149835972258e-7,0.0,0.0,1.9312927963879845e-6,1.000000000188423,0.0
21.600000000000705,-0.2592664164762658,0.0,-1.1745417081293619e-7,0.0,0.0,1.9216865320692555e-6,1.0000000001884701,0.0
21.603000000000705,-0.2592663858320611,0.0,-1.151285651049272e-7,0.0,0.0,1.9116478747124854e-6,1.0000000001885265,0.0
21.606000000000705,-0.2592663561185679,0.0,-1.128152379639702e-7,0.0,0.0,1.9011687955941547e-6,1.0000000001885836,0.0
21.609000000000705,-0.25926632789085946,0.0,-1.1051475552747991e-7,0.0,0.0,1.8902424736011447e-6,1.0000000001886376,0.0
21.612000000000705,-0.2592663016907618,0.0,-1.0822768897050805e-7,0.0,0.0,1.8788634204638943e-6,1.0000000001886857,0.0
21.615000000000705,-0.2592662780428181,0.0,-1.0595461402002071e-7,0.0,0.0,1.8670275959836724e-6,1.000000000188748,0.0
21.618000000000706,-0.2592662574503358,0.0,-1.03696112876972e-7,0.0,0.0,1.854732500958245e-6,1.0000000001887908,0.0
21.621000000000706,-0.25926624039170465,0.0,-1.0145277094114613e-7,0.0,0.0,1.841977234337544e-6,1.0000000001888443,0.0
21.624000000000706,-0.2592662273167743,0.0,-9.922517370947181e-8,0.0,0.0,1.8287625193347257e-6,1.0000000001888882,0.0
21.627000000000706,-0.2592662186435493,0.0,-9.701390310534741e-8,0.0,0.0,1.8150907102956748e-6,1.0000000001889506,0.0
21.630000000000706,-0.2592662147550049,0.0,-9.48195336275548e-8,0.0,0.0,1.8009658008383278e-6,1.0000000001889986,0.0
21.633000000000706,-0.2592662159962778,0.0,-9.264263197555911e-8,0.0,0.0,1.786393447160417e-6,1.000000000189052,0.0
21.636000000000706,-0.25926622267205746,0.0,-9.048375421844002e-8,0.0,0.0,1.7713810095965066e-6,1.000000000189108,0.0
21.639000000000706,-0.25926623504435053,0.0,-8.834344469854649e-8,0.0,0.0,1.755937599122459e-6,1.0000000001891582,0.0
21.642000000000706,-0.2592662533305866,0.0,-8.622223143794905e-8,0.0,0.0,1.740074112195622e-6,1.0000000001892033,0.0
21.645000000000707,-0.2592662777020679,0.0,-8.412062296042633e-8,0.0,0.0,1.7238032442093432e-6,1.0000000001892564,0.0
21.648000000000707,-0.25926630828275055,0.0,-8.203910240034418e-8,0.0,0.0,1.7071394752266045e-6,1.0000000001893055,0.0
21.651000000000707,-0.2592663451484227,0.0,-7.997812617038802e-8,0.0,0.0,1.690099030761394e-6,1.0000000001893556,0.0
21.654000000000707,-0.25926638832620286,0.0,-7.793812074191608e-8,0.0,0.0,1.6726998181490482e-6,1.0000000001894092,0.0
21.657000000000707,-0.25926643779440284,0.0,-7.591948175678098e-8,0.0,0.0,1.654961341725214e-6,1.0000000001894627,0.0
21.660000000000707,-0.25926649348274877,0.0,-7.392257434651883e-8,0.0,0.0,1.6369046025518919e-6,1.0000000001895128,0.0
21.663000000000707,-0.25926655527294984,0.0,-7.194773316010483e-8,0.0,0.0,1.6185519868539e-6,1.000000000189561,0.0
21.666000000000707,-0.25926662299960934,0.0,-6.999526291212588e-8,0.0,0.0,1.599927149313618e-6,1.0000000001896105,0.0
21.669000000000707,-0.2592666964514756,0.0,-6.80654387991142e-8,0.0,0.0,1.5810548927297496e-6,1.0000000001896623,0.0
21.672000000000708,-0.2592667753730258,0.0,-6.61585065619974e-8,0.0,0.0,1.5619610431658049e-6,1.0000000001897196,0.0
21.675000000000708,-0.25926685946635664,0.0,-6.427468252773183e-8,0.0,0.0,1.542672316064142e-6,1.0000000001897706,0.0
21.678000000000708,-0.25926694839342324,0.0,-6.241415340807466e-8,0.0,0.0,1.5232161664421873e-6,1.0000000001898262,0.0
21.681000000000708,-0.2592670417785358,0.0,-6.057707611917262e-8,0.0,0.0,1.5036206179597222e-6,1.0000000001898781,0.0
21.684000000000708,-0.2592671392111839,0.0,-5.876357719175607e-8,0.0,0.0,1.4839140660069527e-6,1.000000000189909,0.0
21.687000000000708,-0.2592672402491667,0.0,-5.6973755518940905e-8,0.0,0.0,1.4641250577970832e-6,1.0000000001899552,0.0
21.69000000000071,-0.2592673444218825,0.0,-5.520768226602302e-8,0.0,0.0,1.4442820509344423e-6,1.0000000001900125,0.0
21.69300000000071,-0.2592674512338947,0.0,-5.346540413869727e-8,0.0,0.0,1.4244131703380902e-6,1.0000000001900673,0.0
21.69600000000071,-0.2592675601686585,0.0,-5.174694332754637e-8,0.0,0.0,1.404545974706406e-6,1.0000000001901135,0.0
21.69900000000071,-0.25926767069237544,0.0,-5.0052298236624715e-8,0.0,0.0,1.3847072523193171e-6,1.0000000001901617,0.0
21.70200000000071,-0.2592677822579556,0.0,-4.838144272711897e-8,0.0,0.0,1.364922846684713e-6,1.000000000190222,0.0
21.70500000000071,-0.2592678943090793,0.0,-4.673432501406394e-8,0.0,0.0,1.345217508164076e-6,1.000000000190279,0.0
21.70800000000071,-0.2592680062843904,0.0,-4.511086651448615e-8,0.0,0.0,1.3256147563880938e-6,1.0000000001903346,0.0
21.71100000000071,-0.2592681176217333,0.0,-4.351096212495964e-8,0.0,0.0,1.3061367448163885e-6,1.000000000190385,0.0
21.71400000000071,-0.2592682277624472,0.0,-4.1934481116723266e-8,0.0,0.0,1.2868041208285996e-6,1.0000000001904272,0.0
21.71700000000071,-0.25926833615566824,0.0,-4.0381268162636985e-8,0.0,0.0,1.2676358878069283e-6,1.0000000001904779,0.0
21.72000000000071,-0.25926844226255985,0.0,-3.885114511353871e-8,0.0,0.0,1.248649274754321e-6,1.0000000001905347,0.0
21.72300000000071,-0.2592685455604792,0.0,-3.73439103182327e-8,0.0,0.0,1.2298596234402992e-6,1.0000000001905773,0.0
21.72600000000071,-0.259268645547057,0.0,-3.5859340254129624e-8,0.0,0.0,1.211280299541484e-6,1.0000000001906253,0.0
21.72900000000071,-0.2592687417440678,0.0,-3.4397187875789825e-8,0.0,0.0,1.1929226256743308e-6,1.0000000001906788,0.0
21.73200000000071,-0.2592688337011611,0.0,-3.2957183655757394e-8,0.0,0.0,1.1747958367572253e-6,1.0000000001907288,0.0
21.73500000000071,-0.2592689209993939,0.0,-3.153903649355527e-8,0.0,0.0,1.1569070502773227e-6,1.000000000190782,0.0
21.73800000000071,-0.25926900325449354,0.0,-3.014243669247074e-8,0.0,0.0,1.1392612566663018e-6,1.0000000001908307,0.0
21.74100000000071,-0.25926908011988714,0.0,-2.876706111515359e-8,0.0,0.0,1.1218613388611076e-6,1.000000000190878,0.0
21.74400000000071,-0.259269151289427,0.0,-2.7412578387786546e-8,0.0,0.0,1.1047081338519393e-6,1.0000000001909324,0.0
21.74700000000071,-0.2592692164997858,0.0,-2.6078654999373008e-8,0.0,0.0,1.0878005459943885e-6,1.000000000190977,0.0
21.75000000000071,-0.25926927553257495,0.0,-2.4764961983891887e-8,0.0,0.0,1.0711357063403204e-6,1.0000000001910267,0.0
21.75300000000071,-0.25926932821604,0.0,-2.3471178410561233e-8,0.0,0.0,1.0547091529589103e-6,1.0000000001910685,0.0
21.75600000000071,-0.2592693744264597,0.0,-2.2196994971246387e-8,0.0,0.0,1.0385150126523968e-6,1.0000000001911251,0.0
21.75900000000071,-0.2592694140890749,0.0,-2.094211635356169e-8,0.0,0.0,1.0225461676768854e-6,1.0000000001911755,0.0
21.76200000000071,-0.25926944717870204,0.0,-1.9706263489072118e-8,0.0,0.0,1.0067944084535263e-6,1.0000000001912177,0.0
21.76500000000071,-0.25926947371991454,0.0,-1.848917378227677e-8,0.0,0.0,9.912505762529888e-7,1.0000000001912737,0.0
21.76800000000071,-0.25926949378677633,0.0,-1.7290603449016118e-8,0.0,0.0,9.759047046864477e-7,1.0000000001913134,0.0
21.77100000000071,-0.2592695075022702,0.0,-1.6110327481777542e-8,0.0,0.0,9.607461634933423e-7,1.0000000001913678,0.0
21.77400000000071,-0.25926951503719753,0.0,-1.4948141446868846e-8,0.0,0.0,9.457638082896458e-7,1.0000000001914167,0.0
21.77700000000071,-0.2592695166087856,0.0,-1.3803862511374554e-8,0.0,0.0,9.309461355272441e-7,1.0000000001914657,0.0
21.78000000000071,-0.25926951247886615,0.0,-1.2677329602750476e-8,0.0,0.0,9.162814468555158e-7,1.0000000001915215,0.0
21.783000000000712,-0.2592695029517088,0.0,-1.1568403117390158e-8,0.0,0.0,9.017580212891674e-7,1.0000000001915679,0.0
21.786000000000712,-0.25926948837158126,0.0,-1.0476963394068228e-8,0.0,0.0,8.873642967366369e-7,1.0000000001916116,0.0
21.789000000000712,-0.25926946911998516,0.0,-9.402908306144209e-9,0.0,0.0,8.730890561428617e-7,1.0000000001916716,0.0
21.792000000000712,-0.2592694456126044,0.0,-8.346149292515204e-9,0.0,0.0,8.589216035567726e-7,1.0000000001917355,0.0
21.795000000000712,-0.2592694182960218,0.0,-7.3066081934802796e-9,0.0,0.0,8.448519161416423e-7,1.0000000001917824,0.0
21.798000000000712,-0.2592693876442008,0.0,-6.284213552310014e-9,0.0,0.0,8.30870760575031e-7,1.0000000001918394,0.0
21.801000000000712,-0.25926935415467794,0.0,-5.278897985405706e-9,0.0,0.0,8.1696976805129e-7,1.000000000191904,0.0
21.804000000000713,-0.25926931834460304,0.0,-4.290595413680709e-9,0.0,0.0,8.031414678033588e-7,1.0000000001919458,0.0
21.807000000000713,-0.2592692807466798,0.0,-3.319238425780746e-9,0.0,0.0,7.893792821345169e-7,1.0000000001919989,0.0
21.810000000000713,-0.2592692419048888,0.0,-2.364755648243122e-9,0.0,0.0,7.756774845490977e-7,1.0000000001920557,0.0
21.813000000000713,-0.2592692023702006,0.0,-1.427071516513223e-9,0.0,0.0,7.620311326880791e-7,1.0000000001921054,0.0
21.816000000000713,-0.2592691626962177,0.0,-5.061060251443372e-10,0.0,0.0,7.484359941037355e-7,1.0000000001921547,0.0
21.819000000000713,-0.25926912343476394,0.0,3.982243215738812e-10,0.0,0.0,7.348884845104209e-7,1.000000000192206,0.0
21.822000000000713,-0.25926908513149005,0.0,1.2860042059026355e-9,0.0,0.0,7.213856357893289e-7,1.0000000001922476,0.0
21.825000000000713,-0.25926904832156955,0.0,2.1573192954260634e-9,0.0,0.0,7.079250849556518e-7,1.0000000001922913,0.0
21.828000000000713,-0.2592690135254727,0.0,3.0122554589562256e-9,0.0,0.0,6.945050650200568e-7,1.0000000001923501,0.0
21.831000000000714,-0.25926898124489384,0.0,3.850899849000555e-9,0.0,0.0,6.811243695101221e-7,1.0000000001924063,0.0
21.834000000000714,-0.2592689519588891,0.0,4.6733408462507064e-9,0.0,0.0,6.677822788417331e-7,1.000000000192454,0.0
21.837000000000714,-0.25926892612018104,0.0,5.479668635510748e-9,0.0,0.0,6.544784507470092e-7,1.0000000001925002,0.0
21.840000000000714,-0.2592689041516625,0.0,6.26997206931712e-9,0.0,0.0,6.412127978097648e-7,1.000000000192558,0.0
21.843000000000714,-0.25926888644311535,0.0,7.0443376271045466e-9,0.0,0.0,6.27985365556083e-7,1.0000000001926135,0.0
21.846000000000714,-0.25926887334822313,0.0,7.80284502982509e-9,0.0,0.0,6.147962328464929e-7,1.000000000192661,0.0
21.849000000000714,-0.2592688651818579,0.0,8.545565879924943e-9,0.0,0.0,6.016454392743231e-7,1.0000000001927045,0.0
21.852000000000714,-0.2592688622177015,0.0,9.272560629047799e-9,0.0,0.0,5.885329411522977e-7,1.0000000001927567,0.0
21.855000000000715,-0.25926886468620497,0.0,9.983879653563399e-9,0.0,0.0,5.754585897799203e-7,1.0000000001928118,0.0
21.858000000000715,-0.25926887277294386,0.0,1.067956430927941e-8,0.0,0.0,5.624221231584348e-7,1.0000000001928582,0.0
21.861000000000715,-0.25926888661736025,0.0,1.1359648999231808e-8,0.0,0.0,5.4942315994011e-7,1.0000000001929057,0.0
21.864000000000715,-0.2592689063118543,0.0,1.2024162623913703e-8,0.0,0.0,5.364611890754101e-7,1.0000000001929572,0.0
21.867000000000715,-0.2592689319012702,0.0,1.2673131669083126e-8,0.0,0.0,5.235355520841201e-7,1.0000000001930123,0.0
