time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
13.422000000000397,-0.25829067277581275,0.0,0.007928569240434773,0.0,0.0,-0.005293574725995558,1.000000000050339,0.0
13.425000000000397,-0.25829212396484863,0.0,0.007922217933763798,0.0,0.0,-0.005293631763763927,1.0000000000503517,0.0
13.428000000000397,-0.2582935731546973,0.0,0.007915866591047607,0.0,0.0,-0.005293676670627474,1.000000000050365,0.0
13.431000000000397,-0.2582950203462717,0.0,0.007909515226822365,0.0,0.0,-0.0052937096618171295,1.0000000000503786,0.0
13.434000000000397,-0.2582964655398995,0.0,0.007903163853970309,0.0,0.0,-0.005293730973635814,1.0000000000503806,0.0
13.437000000000397,-0.2582979087353746,0.0,0.007896812483802189,0.0,0.0,-0.005293740861793898,1.0000000000503924,0.0
13.440000000000397,-0.2582993499319516,0.0,0.007890461126224643,0.0,0.0,-0.005293739599662922,1.0000000000504008,0.0
13.443000000000398,-0.2583007891284026,0.0,0.007884109789965357,0.0,0.0,-0.0052937274764261605,1.0000000000504077,0.0
13.446000000000398,-0.25830222632304545,0.0,0.007877758482814468,0.0,0.0,-0.0052937047951027785,1.0000000000504128,0.0
13.449000000000398,-0.25830366151377726,0.0,0.007871407211858791,0.0,0.0,-0.005293671870430949,1.0000000000504075,0.0
13.452000000000398,-0.25830509469813234,0.0,0.007865055983693282,0.0,0.0,-0.005293629026623885,1.000000000050418,0.0
13.455000000000398,-0.25830652587328407,0.0,0.007858704804616132,0.0,0.0,-0.005293576595100852,1.0000000000504277,0.0
13.458000000000398,-0.25830795503610754,0.0,0.007852353680807778,0.0,0.0,-0.005293514912180962,1.0000000000504286,0.0
13.461000000000398,-0.25830938218323296,0.0,0.007846002618448679,0.0,0.0,-0.00529344431650957,1.0000000000504359,0.0
13.464000000000398,-0.25831080731105754,0.0,0.007839651623828485,0.0,0.0,-0.005293365146495442,1.0000000000504392,0.0
13.467000000000398,-0.2583122304158168,0.0,0.007833300703457072,0.0,0.0,-0.005293277737817806,1.0000000000504452,0.0
13.470000000000399,-0.2583136514936226,0.0,0.007826949864159667,0.0,0.0,-0.005293182420925399,1.0000000000504576,0.0
13.473000000000399,-0.25831507054051206,0.0,0.007820599113158584,0.0,0.0,-0.005293079518561054,1.000000000050467,0.0
13.476000000000399,-0.2583164875525106,0.0,0.007814248458141285,0.0,0.0,-0.0052929693433383385,1.0000000000504712,0.0
13.479000000000399,-0.2583179025257005,0.0,0.0078078979073146,0.0,0.0,-0.005292852195389261,1.0000000000504887,0.0
13.482000000000399,-0.2583193154562428,0.0,0.007801547469435642,0.0,0.0,-0.005292728360098094,1.000000000050499,0.0
13.4850000000004,-0.2583207263404722,0.0,0.007795197153820217,0.0,0.0,-0.005292598105933917,1.0000000000505052,0.0
13.4880000000004,-0.25832213517493985,0.0,0.007788846970312319,0.0,0.0,-0.005292461682386403,1.000000000050517,0.0
13.4910000000004,-0.25832354195644924,0.0,0.007782496929211971,0.0,0.0,-0.005292319318015881,1.0000000000505187,0.0
13.4940000000004,-0.25832494668213873,0.0,0.007776147041156686,0.0,0.0,-0.0052921712186273645,1.0000000000505274,0.0
13.4970000000004,-0.2583263493494923,0.0,0.0077697973169554985,0.0,0.0,-0.005292017565584027,1.000000000050528,0.0
13.5000000000004,-0.2583277499564132,0.0,0.007763447767389492,0.0,0.0,-0.005291858514286957,1.0000000000505331,0.0
13.5030000000004,-0.25832914850124217,0.0,0.007757098402995682,0.0,0.0,-0.005291694192849215,1.0000000000505331,0.0
13.5060000000004,-0.2583305449828206,0.0,0.007750749233856914,0.0,0.0,-0.005291524701001631,1.0000000000505427,0.0
13.5090000000004,-0.25833193940050014,0.0,0.007744400269420429,0.0,0.0,-0.005291350109258235,1.0000000000505525,0.0
13.5120000000004,-0.25833333175418965,0.0,0.007738051518366887,0.0,0.0,-0.005291170458371068,1.000000000050552,0.0
13.5150000000004,-0.25833472204440217,0.0,0.007731702988540791,0.0,0.0,-0.005290985759086819,1.0000000000505576,0.0
13.5180000000004,-0.2583361102722526,0.0,0.007725354686944831,0.0,0.0,-0.005290795992208712,1.0000000000505673,0.0
13.5210000000004,-0.2583374964394914,0.0,0.007719006619793939,0.0,0.0,-0.005290601108953845,1.00000000005058,0.0
13.5240000000004,-0.2583388805485131,0.0,0.007712658792621022,0.0,0.0,-0.005290401031594186,1.0000000000505864,0.0
13.5270000000004,-0.25834026260237936,0.0,0.007706311210420036,0.0,0.0,-0.005290195654366364,1.0000000000505964,0.0
13.5300000000004,-0.25834164260480685,0.0,0.007699963877816449,0.0,0.0,-0.0052899848446331735,1.0000000000506069,0.0
13.533000000000401,-0.25834302056017083,0.0,0.007693616799254434,0.0,0.0,-0.005289768444270766,1.0000000000506117,0.0
13.536000000000401,-0.25834439647350527,0.0,0.007687269979191759,0.0,0.0,-0.005289546271269638,1.0000000000506188,0.0
13.539000000000401,-0.2583457703504752,0.0,0.007680923422292027,0.0,0.0,-0.005289318121531751,1.0000000000506164,0.0
13.542000000000401,-0.25834714219738225,0.0,0.0076745771336077725,0.0,0.0,-0.005289083770841488,1.0000000000506222,0.0
13.545000000000401,-0.2583485120211163,0.0,0.007668231118745018,0.0,0.0,-0.005288842976986875,1.000000000050634,0.0
13.548000000000401,-0.2583498798291324,0.0,0.007661885384000075,0.0,0.0,-0.005288595482009641,1.000000000050642,0.0
13.551000000000402,-0.25835124562942674,0.0,0.0076555399364742205,0.0,0.0,-0.00528834101456966,1.0000000000506533,0.0
13.554000000000402,-0.25835260943048527,0.0,0.007649194784154906,0.0,0.0,-0.005288079292398655,1.0000000000506712,0.0
13.557000000000402,-0.2583539712412245,0.0,0.00764284993597282,0.0,0.0,-0.005287810024815896,1.0000000000506746,0.0
13.560000000000402,-0.2583553310709672,0.0,0.007636505401833242,0.0,0.0,-0.005287532915281654,1.0000000000506784,0.0
13.563000000000402,-0.25835668892936126,0.0,0.007630161192621457,0.0,0.0,-0.005287247663972337,1.0000000000506881,0.0
13.566000000000402,-0.2583580448263112,0.0,0.0076238173201816015,0.0,0.0,-0.005286953970355633,1.0000000000506968,0.0
13.569000000000402,-0.25835939877192116,0.0,0.007617473797270596,0.0,0.0,-0.005286651535744029,1.0000000000506994,0.0
13.572000000000402,-0.25836075077642684,0.0,0.007611130637475157,0.0,0.0,-0.005286340065798187,1.0000000000507057,0.0
13.575000000000403,-0.2583621008501167,0.0,0.007604787855088162,0.0,0.0,-0.00528601927295292,1.0000000000507125,0.0
13.578000000000403,-0.258363449003266,0.0,0.007598445464942108,0.0,0.0,-0.005285688878743033,1.0000000000507159,0.0
13.581000000000403,-0.25836479524608075,0.0,0.0075921034821964245,0.0,0.0,-0.005285348616007587,1.0000000000507216,0.0
13.584000000000403,-0.2583661395886325,0.0,0.007585761922090761,0.0,0.0,-0.005284998230963081,1.000000000050733,0.0
13.587000000000403,-0.2583674820408055,0.0,0.007579420799682018,0.0,0.0,-0.0052846374851466815,1.0000000000507447,0.0
13.590000000000403,-0.25836882261225863,0.0,0.007573080129596101,0.0,0.0,-0.005284266157245664,1.0000000000507467,0.0
13.593000000000403,-0.2583701613123991,0.0,0.007566739925822873,0.0,0.0,-0.005283884044829379,1.0000000000507487,0.0
13.596000000000403,-0.25837149815034816,0.0,0.007560400201588276,0.0,0.0,-0.005283490965998457,1.0000000000507565,0.0
13.599000000000403,-0.25837283313490683,0.0,0.007554060969313124,0.0,0.0,-0.005283086760953105,1.000000000050766,0.0
13.602000000000404,-0.2583741662745469,0.0,0.00754772224067006,0.0,0.0,-0.005282671293480909,1.0000000000507883,0.0
13.605000000000404,-0.25837549757735634,0.0,0.0075413840267163565,0.0,0.0,-0.005282244452340219,1.0000000000507971,0.0
13.608000000000404,-0.25837682705105114,0.0,0.007535046338087596,0.0,0.0,-0.0052818061525095605,1.0000000000508045,0.0
13.611000000000404,-0.2583781547029174,0.0,0.007528709185211639,0.0,0.0,-0.005281356336255594,1.0000000000508122,0.0
13.614000000000404,-0.25837948053978227,0.0,0.007522372578517997,0.0,0.0,-0.005280894973980037,1.0000000000508196,0.0
13.617000000000404,-0.25838080456798174,0.0,0.0075160365286146835,0.0,0.0,-0.005280422064809595,1.000000000050829,0.0
13.620000000000404,-0.2583821267933251,0.0,0.007509701046419598,0.0,0.0,-0.005279937636907317,1.0000000000508444,0.0
13.623000000000404,-0.2583834472210538,0.0,0.0075033661432421656,0.0,0.0,-0.005279441747498469,1.000000000050849,0.0
13.626000000000404,-0.2583847658558338,0.0,0.007497031830820705,0.0,0.0,-0.0052789344826148984,1.0000000000508553,0.0
13.629000000000405,-0.2583860827017099,0.0,0.007490698121326522,0.0,0.0,-0.005278415956573183,1.000000000050859,0.0
13.632000000000405,-0.2583873977621053,0.0,0.007484365027348783,0.0,0.0,-0.005277886311204717,1.0000000000508718,0.0
13.635000000000405,-0.2583887110397828,0.0,0.007478032561872849,0.0,0.0,-0.005277345714859126,1.000000000050876,0.0
13.638000000000405,-0.2583900225368735,0.0,0.007471700738258515,0.0,0.0,-0.005276794361194222,1.00000000005089,0.0
13.641000000000405,-0.25839133225483796,0.0,0.007465369570215985,0.0,0.0,-0.005276232467762675,1.0000000000508957,0.0
13.644000000000405,-0.25839264019450264,0.0,0.0074590390717789445,0.0,0.0,-0.005275660274402599,1.0000000000508964,0.0
13.647000000000405,-0.25839394635606494,0.0,0.007452709257257752,0.0,0.0,-0.005275078041428488,1.000000000050904,0.0
13.650000000000405,-0.2583952507390937,0.0,0.0074463801411651445,0.0,0.0,-0.005274486047628299,1.0000000000509117,0.0
13.653000000000405,-0.2583965533425599,0.0,0.007440051738100126,0.0,0.0,-0.005273884588067462,1.000000000050904,0.0
13.656000000000406,-0.2583978541648918,0.0,0.007433724062591095,0.0,0.0,-0.005273273971714246,1.0000000000509097,0.0
13.659000000000406,-0.2583991532039603,0.0,0.007427397128889929,0.0,0.0,-0.005272654518901972,1.0000000000509135,0.0
13.662000000000406,-0.25840045045715193,0.0,0.007421070950738726,0.0,0.0,-0.005272026558659805,1.0000000000509195,0.0
13.665000000000406,-0.2584017459213984,0.0,0.0074147455411191845,0.0,0.0,-0.005271390425947653,1.000000000050933,0.0
13.668000000000406,-0.25840303959321503,0.0,0.007408420912010813,0.0,0.0,-0.005270746458839508,1.0000000000509397,0.0
13.671000000000406,-0.2584043314687796,0.0,0.007402097074190012,0.0,0.0,-0.0052700949957079635,1.000000000050952,0.0
13.674000000000406,-0.2584056215439661,0.0,0.007395774037095786,0.0,0.0,-0.005269436372464069,1.0000000000509601,0.0
13.677000000000406,-0.2584069098144304,0.0,0.007389451808796528,0.0,0.0,-0.005268770919908315,1.000000000050968,0.0
13.680000000000407,-0.2584081962756729,0.0,0.007383130396074959,0.0,0.0,-0.005268098961237783,1.000000000050974,0.0
13.683000000000407,-0.25840948092312077,0.0,0.007376809804640484,0.0,0.0,-0.0052674208097416506,1.0000000000509888,0.0
13.686000000000407,-0.25841076375218286,0.0,0.007370490039452816,0.0,0.0,-0.005266736766691642,1.0000000000509979,0.0
13.689000000000407,-0.25841204475834223,0.0,0.0073641711051191175,0.0,0.0,-0.00526604711941004,1.0000000000510052,0.0
13.692000000000407,-0.25841332393720357,0.0,0.007357853006298654,0.0,0.0,-0.005265352139471401,1.0000000000510048,0.0
13.695000000000407,-0.2584146012845623,0.0,0.007351535748044619,0.0,0.0,-0.0052646520809835826,1.0000000000510092,0.0
13.698000000000407,-0.2584158767964351,0.0,0.007345219336005279,0.0,0.0,-0.005263947178888291,1.0000000000510127,0.0
13.701000000000407,-0.25841715046911545,0.0,0.007338903776446887,0.0,0.0,-0.005263237647243645,1.0000000000510147,0.0
13.704000000000407,-0.2584184222992183,0.0,0.0073325890761009455,0.0,0.0,-0.0052625236774899095,1.000000000051022,0.0
13.707000000000408,-0.25841969228371653,0.0,0.00732627524188615,0.0,0.0,-0.005261805436756785,1.0000000000510332,0.0
13.710000000000408,-0.2584209604199843,0.0,0.007319962280586949,0.0,0.0,-0.005261083066309444,1.0000000000510403,0.0
13.713000000000408,-0.2584222267058537,0.0,0.007313650198565558,0.0,0.0,-0.005260356680231226,1.0000000000510505,0.0
13.716000000000408,-0.2584234911396335,0.0,0.007307339001561108,0.0,0.0,-0.005259626364408888,1.000000000051058,0.0
13.719000000000408,-0.2584247537201556,0.0,0.007301028694593745,0.0,0.0,-0.005258892175846734,1.0000000000510658,0.0
13.722000000000408,-0.258426014446788,0.0,0.007294719281962646,0.0,0.0,-0.005258154142308451,1.0000000000510738,0.0
13.725000000000408,-0.25842727331945314,0.0,0.007288410767321216,0.0,0.0,-0.005257412262269688,1.000000000051082,0.0
13.728000000000408,-0.2584285303386371,0.0,0.007282103153800137,0.0,0.0,-0.005256666505158457,1.0000000000510874,0.0
13.731000000000408,-0.25842978550539253,0.0,0.007275796444158773,0.0,0.0,-0.005255916811863555,1.000000000051095,0.0
13.734000000000409,-0.25843103882133545,0.0,0.007269490640956659,0.0,0.0,-0.005255163095497235,1.0000000000511016,0.0
13.737000000000409,-0.258432290288638,0.0,0.007263185746732646,0.0,0.0,-0.005254405242396204,1.0000000000510956,0.0
13.740000000000409,-0.25843353991004403,0.0,0.007256881764187324,0.0,0.0,-0.005253643113345113,1.000000000051098,0.0
13.743000000000409,-0.25843478768883177,0.0,0.00725057869636124,0.0,0.0,-0.005252876545005336,1.0000000000511031,0.0
13.746000000000409,-0.2584360336288197,0.0,0.007244276546803097,0.0,0.0,-0.005252105351530395,1.000000000051109,0.0
13.74900000000041,-0.2584372777343602,0.0,0.007237975319717392,0.0,0.0,-0.0052513293263417235,1.0000000000511278,0.0
13.75200000000041,-0.2584385200102963,0.0,0.00723167502008127,0.0,0.0,-0.0052505482440380405,1.0000000000511358,0.0
13.75500000000041,-0.2584397604619826,0.0,0.007225375653727238,0.0,0.0,-0.005249761862415728,1.0000000000511473,0.0
13.75800000000041,-0.25844099909522084,0.0,0.007219077227374374,0.0,0.0,-0.005248969924566291,1.0000000000511429,0.0
13.76100000000041,-0.258442235916272,0.0,0.007212779748611668,0.0,0.0,-0.005248172161036693,1.0000000000511533,0.0
13.76400000000041,-0.2584434709317641,0.0,0.007206483225825927,0.0,0.0,-0.005247368292026329,1.000000000051157,0.0
13.76700000000041,-0.25844470414869175,0.0,0.007200187668076945,0.0,0.0,-0.005246558029610819,1.0000000000511644,0.0
13.77000000000041,-0.25844593557434514,0.0,0.007193893084924713,0.0,0.0,-0.005245741079978744,1.0000000000511728,0.0
13.77300000000041,-0.25844716521625627,0.0,0.007187599486212205,0.0,0.0,-0.005244917145674842,1.0000000000511724,0.0
13.77600000000041,-0.25844839308216566,0.0,0.007181306881815203,0.0,0.0,-0.005244085927846427,1.0000000000511788,0.0
13.77900000000041,-0.25844961917994125,0.0,0.007175015281377012,0.0,0.0,-0.0052432471284939025,1.0000000000511844,0.0
13.78200000000041,-0.25845084351755515,0.0,0.007168724694052324,0.0,0.0,-0.005242400452738397,1.0000000000512028,0.0
13.78500000000041,-0.2584520661030017,0.0,0.00716243512830006,0.0,0.0,-0.005241545611124776,1.000000000051204,0.0
13.78800000000041,-0.2584532869443088,0.0,0.007156146591776338,0.0,0.0,-0.005240682321987988,1.0000000000512053,0.0
13.79100000000041,-0.25845450604947656,0.0,0.007149859091367297,0.0,0.0,-0.005239810313900799,1.0000000000512197,0.0
13.79400000000041,-0.2584557234264345,0.0,0.007143572633395247,0.0,0.0,-0.005238929328207756,1.0000000000512275,0.0
13.797000000000411,-0.2584569390830407,0.0,0.007137287223992185,0.0,0.0,-0.005238039121618812,1.0000000000512261,0.0
13.800000000000411,-0.258458153027052,0.0,0.007131002869590543,0.0,0.0,-0.00523713946880134,1.0000000000512277,0.0
13.803000000000411,-0.25845936526607455,0.0,0.007124719577447952,0.0,0.0,-0.00523623016487413,1.0000000000512264,0.0
13.806000000000411,-0.2584605758075378,0.0,0.007118437356112332,0.0,0.0,-0.005235311027692528,1.0000000000512235,0.0
13.809000000000411,-0.2584617846586449,0.0,0.007112156215738963,0.0,0.0,-0.0052343818998207975,1.0000000000512275,0.0
13.812000000000412,-0.25846299182630983,0.0,0.007105876168215897,0.0,0.0,-0.005233442650126589,1.0000000000512428,0.0
13.815000000000412,-0.25846419731708437,0.0,0.0070995972270953625,0.0,0.0,-0.005232493174976968,1.0000000000512486,0.0
13.818000000000412,-0.25846540113711713,0.0,0.0070933194073654685,0.0,0.0,-0.0052315333990570825,1.000000000051246,0.0
13.821000000000412,-0.25846660329210225,0.0,0.00708704272512075,0.0,0.0,-0.005230563275855513,1.0000000000512614,0.0
13.824000000000412,-0.25846780378717915,0.0,0.0070807671971900785,0.0,0.0,-0.005229582787868586,1.0000000000512688,0.0
13.827000000000412,-0.2584690026269445,0.0,0.007074492840775055,0.0,0.0,-0.005228591946571125,1.0000000000512703,0.0
13.830000000000412,-0.25847019981541186,0.0,0.007068219673131183,0.0,0.0,-0.00522759079218494,1.000000000051281,0.0
13.833000000000412,-0.25847139535598174,0.0,0.007061947711312799,0.0,0.0,-0.00522657939326554,1.0000000000512856,0.0
13.836000000000412,-0.2584725892514651,0.0,0.007055676971982373,0.0,0.0,-0.005225557846113692,1.000000000051291,0.0
13.839000000000413,-0.25847378150407785,0.0,0.007049407471280411,0.0,0.0,-0.0052245262740119175,1.000000000051299,0.0
13.842000000000413,-0.258474972115458,0.0,0.007043139224739828,0.0,0.0,-0.005223484826281162,1.000000000051314,0.0
13.845000000000413,-0.2584761610866733,0.0,0.007036872247231929,0.0,0.0,-0.005222433677153866,1.0000000000513263,0.0
13.848000000000413,-0.25847734841825265,0.0,0.007030606552928517,0.0,0.0,-0.005221373024461719,1.0000000000513345,0.0
13.851000000000413,-0.2584785341102015,0.0,0.007024342155275552,0.0,0.0,-0.005220303088141726,1.000000000051339,0.0
13.854000000000413,-0.2584797181620225,0.0,0.007018079066969898,0.0,0.0,-0.005219224108564735,1.0000000000513427,0.0
13.857000000000413,-0.25848090057273665,0.0,0.007011817299940236,0.0,0.0,-0.005218136344698511,1.0000000000513443,0.0
13.860000000000413,-0.2584820813409113,0.0,0.007005556865334217,0.0,0.0,-0.005217040072138246,1.0000000000513458,0.0
13.863000000000413,-0.2584832604646914,0.0,0.006999297773510237,0.0,0.0,-0.0052159355810161775,1.000000000051355,0.0
13.866000000000414,-0.25848443794182013,0.0,0.006993040034032297,0.0,0.0,-0.005214823173784314,1.000000000051366,0.0
13.869000000000414,-0.2584856137696749,0.0,0.0069867836556647064,0.0,0.0,-0.005213703162886454,1.00000000005136,0.0
13.872000000000414,-0.2584867879453415,0.0,0.006980528646369617,0.0,0.0,-0.005212575868345261,1.000000000051369,0.0
13.875000000000414,-0.2584879604656001,0.0,0.00697427501330216,0.0,0.0,-0.005211441615276556,1.0000000000513758,0.0
13.878000000000414,-0.25848913132700413,0.0,0.006968022762805254,0.0,0.0,-0.005210300731357219,1.0000000000513847,0.0
13.881000000000414,-0.2584903005259118,0.0,0.0069617719004034725,0.0,0.0,-0.0052091535442649675,1.0000000000513938,0.0
13.884000000000414,-0.2584914680585394,0.0,0.006955522430797806,0.0,0.0,-0.00520800037911838,1.000000000051403,0.0
13.887000000000414,-0.2584926339210108,0.0,0.006949274357866138,0.0,0.0,-0.005206841555939555,1.0000000000514122,0.0
13.890000000000414,-0.25849379810941336,0.0,0.006943027684679623,0.0,0.0,-0.005205677387166548,1.0000000000514164,0.0
13.893000000000415,-0.25849496061985944,0.0,0.006936782413542966,0.0,0.0,-0.005204508175242026,1.0000000000514249,0.0
13.896000000000415,-0.2584961214485315,0.0,0.006930538546067053,0.0,0.0,-0.005203334210344759,1.0000000000514282,0.0
13.899000000000415,-0.2584972805917536,0.0,0.0069242960832770414,0.0,0.0,-0.005202155768248472,1.0000000000514284,0.0
13.902000000000415,-0.258498438046048,0.0,0.006918055025751255,0.0,0.0,-0.005200973108291797,1.0000000000514453,0.0
13.905000000000415,-0.25849959380815934,0.0,0.006911815373786656,0.0,0.0,-0.00519978647152549,1.000000000051451,0.0
13.908000000000415,-0.25850074787515326,0.0,0.006905577127582385,0.0,0.0,-0.005198596079028603,1.0000000000514615,0.0
13.911000000000415,-0.2585019002444303,0.0,0.006899340287425247,0.0,0.0,-0.005197402130384429,1.000000000051475,0.0
13.914000000000415,-0.25850305091378334,0.0,0.006893104853868577,0.0,0.0,-0.005196204802317875,1.0000000000514795,0.0
13.917000000000415,-0.2585041998814559,0.0,0.006886870827891911,0.0,0.0,-0.005195004247497123,1.0000000000514881,0.0
13.920000000000416,-0.25850534714616324,0.0,0.006880638211034733,0.0,0.0,-0.0051938005935048895,1.0000000000514968,0.0
13.923000000000416,-0.2585064927071393,0.0,0.006874407005496533,0.0,0.0,-0.005192593941986998,1.0000000000515037,0.0
13.926000000000416,-0.25850763656416575,0.0,0.0068681772142032416,0.0,0.0,-0.005191384367982041,1.000000000051506,0.0
13.929000000000416,-0.25850877871760247,0.0,0.00686194884083987,0.0,0.0,-0.005190171919438692,1.0000000000515077,0.0
13.932000000000416,-0.2585099191684086,0.0,0.006855721889851188,0.0,0.0,-0.005188956616927302,1.000000000051525,0.0
13.935000000000416,-0.25851105791812673,0.0,0.00684949636641817,0.0,0.0,-0.005187738453554851,1.0000000000515228,0.0
13.938000000000416,-0.2585121949689507,0.0,0.006843272276418261,0.0,0.0,-0.005186517395093404,1.0000000000515354,0.0
13.941000000000416,-0.2585133303236622,0.0,0.006837049626371716,0.0,0.0,-0.005185293380326618,1.0000000000515366,0.0
13.944000000000417,-0.2585144639856826,0.0,0.0068308284233863925,0.0,0.0,-0.0051840663216210225,1.0000000000515488,0.0
13.947000000000417,-0.2585155959590162,0.0,0.006824608675097092,0.0,0.0,-0.005182836105716841,1.0000000000515459,0.0
13.950000000000417,-0.2585167262482841,0.0,0.0068183903896063755,0.0,0.0,-0.005181602594734727,1.0000000000515499,0.0
13.953000000000417,-0.2585178548586669,0.0,0.006812173575422971,0.0,0.0,-0.005180365627386427,1.0000000000515572,0.0
13.956000000000417,-0.25851898179589355,0.0,0.006805958241396418,0.0,0.0,-0.005179125020374473,1.0000000000515619,0.0
13.959000000000417,-0.25852010706621814,0.0,0.006799744396648197,0.0,0.0,-0.005177880569966493,1.000000000051575,0.0
13.962000000000417,-0.258521230676368,0.0,0.006793532050497639,0.0,0.0,-0.005176632053727877,1.0000000000515894,0.0
13.965000000000417,-0.2585223526335096,0.0,0.006787321212379294,0.0,0.0,-0.005175379232392759,1.0000000000515918,0.0
13.968000000000417,-0.2585234729452254,0.0,0.006781111891755336,0.0,0.0,-0.0051741218518556314,1.0000000000515972,0.0
13.971000000000418,-0.25852459161943986,0.0,0.006774904098014262,0.0,0.0,-0.005172859645257509,1.0000000000516018,0.0
13.974000000000418,-0.2585257086643844,0.0,0.00676869784036023,0.0,0.0,-0.005171592335148169,1.0000000000516018,0.0
13.977000000000418,-0.25852682408855254,0.0,0.006762493127690061,0.0,0.0,-0.005170319635703018,1.0000000000516092,0.0
13.980000000000418,-0.2585279379006359,0.0,0.006756289968462337,0.0,0.0,-0.005169041254982895,1.000000000051626,0.0
13.983000000000418,-0.25852905010946164,0.0,0.00675008837057197,0.0,0.0,-0.0051677568972330265,1.0000000000516356,0.0
13.986000000000418,-0.2585301607239586,0.0,0.006743888341248554,0.0,0.0,-0.005166466265231512,1.000000000051638,0.0
13.989000000000418,-0.2585312697530919,0.0,0.006737689887006397,0.0,0.0,-0.00516516906269901,1.0000000000516482,0.0
13.992000000000418,-0.25853237720578437,0.0,0.0067314930136739975,0.0,0.0,-0.005163864996789086,1.000000000051656,0.0
13.995000000000418,-0.25853348309086926,0.0,0.006725297726523388,0.0,0.0,-0.005162553780668197,1.000000000051657,0.0
13.998000000000419,-0.2585345874170353,0.0,0.006719104030501202,0.0,0.0,-0.005161235136179013,1.000000000051663,0.0
14.001000000000419,-0.2585356901927519,0.0,0.006712911930545823,0.0,0.0,-0.005159908796551975,1.0000000000516727,0.0
14.004000000000419,-0.2585367914262251,0.0,0.0067067214319491905,0.0,0.0,-0.005158574509105021,1.0000000000516793,0.0
14.007000000000419,-0.2585378911253568,0.0,0.006700532540709528,0.0,0.0,-0.0051572320378441075,1.0000000000516929,0.0
14.010000000000419,-0.2585389892976802,0.0,0.006694345263818388,0.0,0.0,-0.0051558811658740655,1.000000000051692,0.0
14.01300000000042,-0.2585400859503591,0.0,0.006688159609444411,0.0,0.0,-0.00515452169754408,1.000000000051702,0.0
14.01600000000042,-0.25854118109010304,0.0,0.0066819755869853975,0.0,0.0,-0.005153153460276859,1.0000000000516995,0.0
14.01900000000042,-0.25854227472318386,0.0,0.006675793207004191,0.0,0.0,-0.00515177630608625,1.000000000051709,0.0
14.02200000000042,-0.2585433668553591,0.0,0.0066696124810617236,0.0,0.0,-0.00515039011277197,1.0000000000517184,0.0
14.02500000000042,-0.25854445749187027,0.0,0.006663433421490013,0.0,0.0,-0.0051489947848063905,1.0000000000517284,0.0
14.02800000000042,-0.25854554663740703,0.0,0.006657256041132764,0.0,0.0,-0.0051475902539656684,1.000000000051729,0.0
14.03100000000042,-0.2585466342961079,0.0,0.006651080353087806,0.0,0.0,-0.0051461764797482365,1.0000000000517448,0.0
14.03400000000042,-0.258547720471501,0.0,0.006644906370470632,0.0,0.0,-0.00514475344959224,1.0000000000517475,0.0
14.03700000000042,-0.258548805166542,0.0,0.00663873410621988,0.0,0.0,-0.005143321178905508,1.0000000000517566,0.0
14.04000000000042,-0.2585498883835757,0.0,0.006632563572947045,0.0,0.0,-0.005141879710914801,1.0000000000517704,0.0
14.04300000000042,-0.25855097012433376,0.0,0.006626394782836845,0.0,0.0,-0.0051404291163425625,1.0000000000517721,0.0
14.04600000000042,-0.2585520503899652,0.0,0.006620227747596838,0.0,0.0,-0.0051389694929116145,1.0000000000517844,0.0
14.04900000000042,-0.25855312918100704,0.0,0.006614062478448701,0.0,0.0,-0.005137500964674677,1.0000000000517943,0.0
14.05200000000042,-0.2585542064974151,0.0,0.006607898986157955,0.0,0.0,-0.005136023681172462,1.0000000000518037,0.0
14.05500000000042,-0.25855528233857644,0.0,0.006601737281089294,0.0,0.0,-0.005134537816412238,1.0000000000518179,0.0
14.05800000000042,-0.25855635670331234,0.0,0.006595577373278018,0.0,0.0,-0.005133043567667847,1.0000000000518245,0.0
14.061000000000421,-0.25855742958992056,0.0,0.006589419272508633,0.0,0.0,-0.005131541154100049,1.0000000000518312,0.0
14.064000000000421,-0.2585585009961815,0.0,0.006583262988382507,0.0,0.0,-0.0051300308151905685,1.0000000000518352,0.0
14.067000000000421,-0.25855957091939674,0.0,0.00657710853036636,0.0,0.0,-0.005128512808993596,1.0000000000518425,0.0
14.070000000000421,-0.25856063935640805,0.0,0.006570955907811142,0.0,0.0,-0.005126987410203052,1.0000000000518485,0.0
14.073000000000421,-0.2585617063036406,0.0,0.0065648051299312185,0.0,0.0,-0.005125454908043302,1.000000000051856,0.0
14.076000000000422,-0.25856277175713904,0.0,0.0065586562057425996,0.0,0.0,-0.0051239156039943334,1.0000000000518663,0.0
14.079000000000422,-0.25856383571259645,0.0,0.006552509143961084,0.0,0.0,-0.005122369809370204,1.0000000000518627,0.0
14.082000000000422,-0.2585648981654321,0.0,0.0065463639528684295,0.0,0.0,-0.005120817842779284,1.0000000000518672,0.0
14.085000000000422,-0.25856595911081065,0.0,0.006540220640155733,0.0,0.0,-0.00511926002749704,1.0000000000518765,0.0
14.088000000000422,-0.25856701854370995,0.0,0.006534079212764346,0.0,0.0,-0.005117696688793534,1.000000000051891,0.0
14.091000000000422,-0.258568076458971,0.0,0.006527939676742429,0.0,0.0,-0.005116128151257754,1.0000000000518956,0.0
