time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
25.794999999999153,-0.3928023689307037,0.0,-8.268400710984003e-8,0.0,0.0,-4.143495956066001e-8,1.0000000000147655,0.0
25.79999999999915,-0.3928035423658443,0.0,-8.277268682271854e-8,0.0,0.0,-4.1379770433086493e-8,1.0000000000147655,0.0
25.80499999999915,-0.39280471926377936,0.0,-8.286123479028795e-8,0.0,0.0,-4.132993483563219e-8,1.0000000000147706,0.0
25.80999999999915,-0.39280589967795104,0.0,-8.294966195865339e-8,0.0,0.0,-4.1285825178732916e-8,1.0000000000147726,0.0
25.81499999999915,-0.3928070836488796,0.0,-8.3037980221079e-8,0.0,0.0,-4.124780986561327e-8,1.0000000000147713,0.0
25.819999999999148,-0.39280827120404127,0.0,-8.312620224451561e-8,0.0,0.0,-4.121625287942243e-8,1.0000000000147766,0.0
25.824999999999147,-0.39280946235775827,0.0,-8.321434180266762e-8,0.0,0.0,-4.119151281525846e-8,1.0000000000147868,0.0
25.829999999999146,-0.3928106571111411,0.0,-8.330241334925104e-8,0.0,0.0,-4.1173942387506823e-8,1.0000000000147937,0.0
25.834999999999145,-0.39281185545207714,0.0,-8.339043184799055e-8,0.0,0.0,-4.1163887014306066e-8,1.0000000000148064,0.0
25.839999999999144,-0.3928130573552015,0.0,-8.347841327915884e-8,0.0,0.0,-4.116168369691642e-8,1.0000000000148115,0.0
25.844999999999143,-0.39281426278197046,0.0,-8.356637436895964e-8,0.0,0.0,-4.116766069359179e-8,1.0000000000148213,0.0
25.84999999999914,-0.39281547168069536,0.0,-8.365433240911657e-8,0.0,0.0,-4.118213613873989e-8,1.0000000000148288,0.0
25.85499999999914,-0.39281668398666386,0.0,-8.374230514585079e-8,0.0,0.0,-4.120541695698532e-8,1.0000000000148335,0.0
25.85999999999914,-0.3928178996222797,0.0,-8.383031100539506e-8,0.0,0.0,-4.123779734008237e-8,1.000000000014842,0.0
25.86499999999914,-0.3928191184972179,0.0,-8.391836898297145e-8,0.0,0.0,-4.1279558223028534e-8,1.000000000014847,0.0
25.869999999999138,-0.39282034050865045,0.0,-8.400649851095232e-8,0.0,0.0,-4.133096596567465e-8,1.0000000000148541,0.0
25.874999999999137,-0.39282156554147574,0.0,-8.409471975723282e-8,0.0,0.0,-4.1392270541673604e-8,1.0000000000148646,0.0
25.879999999999136,-0.39282279346858756,0.0,-8.418305377094759e-8,0.0,0.0,-4.1463704806427026e-8,1.0000000000148677,0.0
25.884999999999135,-0.39282402415120604,0.0,-8.427152200368715e-8,0.0,0.0,-4.154548312318429e-8,1.000000000014868,0.0
25.889999999999134,-0.3928252574392118,0.0,-8.436014642398959e-8,0.0,0.0,-4.16377998399553e-8,1.000000000014874,0.0
25.894999999999133,-0.39282649317151364,0.0,-8.444894961101568e-8,0.0,0.0,-4.174082820357361e-8,1.0000000000148856,0.0
25.89999999999913,-0.3928277311764619,0.0,-8.453795475454884e-8,0.0,0.0,-4.185471885048697e-8,1.0000000000148999,0.0
25.90499999999913,-0.3928289712722841,0.0,-8.462718564805627e-8,0.0,0.0,-4.197959854387867e-8,1.0000000000149052,0.0
25.90999999999913,-0.3928302132675803,0.0,-8.471666633827479e-8,0.0,0.0,-4.211556930630578e-8,1.0000000000149132,0.0
25.91499999999913,-0.39283145696178573,0.0,-8.480642153113616e-8,0.0,0.0,-4.2262706861917465e-8,1.000000000014913,0.0
25.919999999999128,-0.3928327021457369,0.0,-8.489647575909975e-8,0.0,0.0,-4.242105956786535e-8,1.000000000014921,0.0
25.924999999999127,-0.39283394860217213,0.0,-8.49868545607646e-8,0.0,0.0,-4.259064801531709e-8,1.000000000014918,0.0
25.929999999999126,-0.3928351961063653,0.0,-8.507758323533787e-8,0.0,0.0,-4.277146362779982e-8,1.000000000014926,0.0
25.934999999999125,-0.3928364444266677,0.0,-8.51686873526436e-8,0.0,0.0,-4.296346845303334e-8,1.0000000000149405,0.0
25.939999999999124,-0.3928376933251367,0.0,-8.526019283638941e-8,0.0,0.0,-4.316659402148204e-8,1.0000000000149498,0.0
25.944999999999123,-0.3928389425581813,0.0,-8.535212594681929e-8,0.0,0.0,-4.338074120063817e-8,1.000000000014956,0.0
25.94999999999912,-0.3928401918771999,0.0,-8.54445130100967e-8,0.0,0.0,-4.360578010134675e-8,1.0000000000149654,0.0
25.95499999999912,-0.3928414410292264,0.0,-8.553738014768775e-8,0.0,0.0,-4.384154937003837e-8,1.0000000000149736,0.0
25.95999999999912,-0.39284268975760994,0.0,-8.563075397025055e-8,0.0,0.0,-4.408785619219868e-8,1.0000000000149813,0.0
25.96499999999912,-0.39284393780268584,0.0,-8.572466122722111e-8,0.0,0.0,-4.4344476677476985e-8,1.0000000000149847,0.0
25.969999999999118,-0.3928451849024726,0.0,-8.581912754740406e-8,0.0,0.0,-4.461115557172213e-8,1.0000000000149936,0.0
25.974999999999117,-0.3928464307933371,0.0,-8.591417898287657e-8,0.0,0.0,-4.4887606850257944e-8,1.0000000000150018,0.0
25.979999999999116,-0.3928476752107075,0.0,-8.600984087447916e-8,0.0,0.0,-4.517351385666113e-8,1.0000000000150129,0.0
25.984999999999115,-0.3928489178897486,0.0,-8.610613767487396e-8,0.0,0.0,-4.546852989603667e-8,1.000000000015021,0.0
25.989999999999114,-0.39285015856606265,0.0,-8.62030930838531e-8,0.0,0.0,-4.577227944238538e-8,1.0000000000150246,0.0
25.994999999999113,-0.3928513969763826,0.0,-8.630072947587997e-8,0.0,0.0,-4.608435820799284e-8,1.0000000000150309,0.0
25.999999999999112,-0.39285263285924055,0.0,-8.63990680388671e-8,0.0,0.0,-4.6404334458349794e-8,1.0000000000150415,0.0
26.00499999999911,-0.3928538659556401,0.0,-8.64981282364119e-8,0.0,0.0,-4.6731750118905735e-8,1.0000000000150495,0.0
26.00999999999911,-0.39285509600973617,0.0,-8.659792821719137e-8,0.0,0.0,-4.70661220691726e-8,1.0000000000150546,0.0
26.01499999999911,-0.39285632276949256,0.0,-8.669848370473909e-8,0.0,0.0,-4.740694277416413e-8,1.000000000015067,0.0
26.019999999999108,-0.39285754598730155,0.0,-8.679980893072647e-8,0.0,0.0,-4.77536823487168e-8,1.000000000015077,0.0
26.024999999999107,-0.3928587654206356,0.0,-8.690191614230125e-8,0.0,0.0,-4.8105789820368505e-8,1.000000000015081,0.0
26.029999999999106,-0.3928599808326657,0.0,-8.7004815373104e-8,0.0,0.0,-4.8462694354073355e-8,1.0000000000150875,0.0
26.034999999999105,-0.3928611919928411,0.0,-8.7108514519596e-8,0.0,0.0,-4.882380711182521e-8,1.0000000000150917,0.0
26.039999999999104,-0.39286239867748585,0.0,-8.721301953534821e-8,0.0,0.0,-4.918852281390884e-8,1.0000000000150957,0.0
26.044999999999103,-0.3928636006703557,0.0,-8.73183341049133e-8,0.0,0.0,-4.9556221962815394e-8,1.0000000000151024,0.0
26.049999999999102,-0.39286479776317484,0.0,-8.74244601677121e-8,0.0,0.0,-4.992627176958475e-8,1.0000000000151092,0.0
26.0549999999991,-0.3928659897561681,0.0,-8.753139785211417e-8,0.0,0.0,-5.029802884262691e-8,1.000000000015123,0.0
26.0599999999991,-0.39286717645853303,0.0,-8.763914473297607e-8,0.0,0.0,-5.067084030488389e-8,1.000000000015127,0.0
26.0649999999991,-0.3928683576889577,0.0,-8.77476974692204e-8,0.0,0.0,-5.1044046250198205e-8,1.0000000000151361,0.0
26.069999999999098,-0.3928695332760278,0.0,-8.78570502044207e-8,0.0,0.0,-5.1416981707019804e-8,1.0000000000151437,0.0
26.074999999999097,-0.39287070305867555,0.0,-8.79671956700856e-8,0.0,0.0,-5.178897846333519e-8,1.0000000000151523,0.0
26.079999999999096,-0.3928718668865652,0.0,-8.80781248803475e-8,0.0,0.0,-5.2159367356502395e-8,1.0000000000151585,0.0
26.084999999999095,-0.39287302462046725,0.0,-8.81898278085047e-8,0.0,0.0,-5.2527480080832856e-8,1.0000000000151585,0.0
26.089999999999094,-0.3928741761326126,0.0,-8.830229217271501e-8,0.0,0.0,-5.28926508355787e-8,1.0000000000151643,0.0
26.094999999999093,-0.3928753213069803,0.0,-8.841550474397719e-8,0.0,0.0,-5.325421914559314e-8,1.000000000015173,0.0
26.099999999999092,-0.39287646003959087,0.0,-8.852945074938612e-8,0.0,0.0,-5.361153129768148e-8,1.000000000015182,0.0
26.10499999999909,-0.3928775922387626,0.0,-8.864411398315508e-8,0.0,0.0,-5.396394250900549e-8,1.0000000000151967,0.0
26.10999999999909,-0.3928787178253103,0.0,-8.875947730274669e-8,0.0,0.0,-5.431081855772346e-8,1.0000000000152047,0.0
26.11499999999909,-0.39287983673275934,0.0,-8.887552258030063e-8,0.0,0.0,-5.4651538374667075e-8,1.0000000000152118,0.0
26.119999999999088,-0.3928809489074844,0.0,-8.899223075814477e-8,0.0,0.0,-5.49854950251949e-8,1.0000000000152236,0.0
26.124999999999087,-0.3928820543088183,0.0,-8.910958217145382e-8,0.0,0.0,-5.531209831474704e-8,1.000000000015232,0.0
26.129999999999086,-0.39288315290915643,0.0,-8.922755660029091e-8,0.0,0.0,-5.563077629458513e-8,1.000000000015238,0.0
26.134999999999085,-0.39288424469400707,0.0,-8.934613374492195e-8,0.0,0.0,-5.5940976934065745e-8,1.0000000000152494,0.0
26.139999999999084,-0.3928853296619974,0.0,-8.946529308703766e-8,0.0,0.0,-5.624217018149191e-8,1.0000000000152625,0.0
26.144999999999083,-0.3928864078248624,0.0,-8.958501427486221e-8,0.0,0.0,-5.653384924433902e-8,1.00000000001527,0.0
26.149999999999082,-0.39288747920741274,0.0,-8.97052770468254e-8,0.0,0.0,-5.6815532591125706e-8,1.000000000015277,0.0
26.15499999999908,-0.39288854384744754,0.0,-8.982606147095451e-8,0.0,0.0,-5.7086765252456484e-8,1.0000000000152938,0.0
26.15999999999908,-0.3928896017956167,0.0,-8.994734806630489e-8,0.0,0.0,-5.734712087840377e-8,1.000000000015305,0.0
26.16499999999908,-0.3928906531153127,0.0,-9.00691172409096e-8,0.0,0.0,-5.7596202824444775e-8,1.0000000000153126,0.0
26.169999999999078,-0.3928916978824818,0.0,-9.019134970811304e-8,0.0,0.0,-5.783364578904049e-8,1.0000000000153213,0.0
26.174999999999077,-0.39289273618541753,0.0,-9.031402606676786e-8,0.0,0.0,-5.805911705569766e-8,1.0000000000153337,0.0
26.179999999999076,-0.3928937681245137,0.0,-9.043712667633486e-8,0.0,0.0,-5.827231807503663e-8,1.0000000000153368,0.0
26.184999999999075,-0.39289479381203424,0.0,-9.056063130646885e-8,0.0,0.0,-5.847298503378062e-8,1.0000000000153435,0.0
26.189999999999074,-0.392895813371792,0.0,-9.06845183390459e-8,0.0,0.0,-5.8660890742134875e-8,1.0000000000153506,0.0
26.194999999999073,-0.3928968269388424,0.0,-9.080876590614184e-8,0.0,0.0,-5.883584500848693e-8,1.0000000000153553,0.0
26.199999999999072,-0.3928978346591455,0.0,-9.093335000612268e-8,0.0,0.0,-5.899769536799049e-8,1.000000000015358,0.0
26.20499999999907,-0.39289883668920433,0.0,-9.105824590183165e-8,0.0,0.0,-5.914632851544699e-8,1.0000000000153684,0.0
26.20999999999907,-0.39289983319565314,0.0,-9.118342707975513e-8,0.0,0.0,-5.9281669836930284e-8,1.0000000000153773,0.0
26.21499999999907,-0.3929008243548726,0.0,-9.130886550329231e-8,0.0,0.0,-5.940368449919298e-8,1.0000000000153872,0.0
26.219999999999068,-0.3929018103525408,0.0,-9.143453216092778e-8,0.0,0.0,-5.951237780008056e-8,1.0000000000153924,0.0
26.224999999999067,-0.39290279138320394,0.0,-9.156039679214523e-8,0.0,0.0,-5.960779438443642e-8,1.0000000000154032,0.0
26.229999999999066,-0.3929037676497805,0.0,-9.168642873744193e-8,0.0,0.0,-5.969001934391649e-8,1.0000000000154137,0.0
26.234999999999065,-0.3929047393630944,0.0,-9.181259661913965e-8,0.0,0.0,-5.975917702003009e-8,1.0000000000154239,0.0
26.239999999999064,-0.3929057067413684,0.0,-9.193886923997141e-8,0.0,0.0,-5.981543126781785e-8,1.000000000015436,0.0
26.244999999999063,-0.3929066700097016,0.0,-9.206521574614546e-8,0.0,0.0,-5.98589847411457e-8,1.000000000015446,0.0
26.249999999999062,-0.3929076293995484,0.0,-9.219160649817648e-8,0.0,0.0,-5.989007852147399e-8,1.0000000000154583,0.0
26.25499999999906,-0.3929085851481625,0.0,-9.231801278639096e-8,0.0,0.0,-5.990899121580129e-8,1.0000000000154714,0.0
26.25999999999906,-0.39290953749803614,0.0,-9.244440783012786e-8,0.0,0.0,-5.991603786031918e-8,1.0000000000154734,0.0
26.26499999999906,-0.39291048669636197,0.0,-9.257076706570277e-8,0.0,0.0,-5.991156936530073e-8,1.0000000000154845,0.0
26.269999999999058,-0.39291143299440234,0.0,-9.26970680145689e-8,0.0,0.0,-5.989597080466313e-8,1.0000000000154918,0.0
26.274999999999057,-0.3929123766469379,0.0,-9.282329038046155e-8,0.0,0.0,-5.986966094065349e-8,1.0000000000154994,0.0
26.279999999999056,-0.39291331791164913,0.0,-9.294941642409849e-8,0.0,0.0,-5.983309005544446e-8,1.000000000015507,0.0
26.284999999999055,-0.39291425704852,0.0,-9.307543057460177e-8,0.0,0.0,-5.978673869866391e-8,1.0000000000155238,0.0
26.289999999999054,-0.39291519431918576,0.0,-9.320131961337852e-8,0.0,0.0,-5.973111597695757e-8,1.0000000000155242,0.0
26.294999999999053,-0.392916129986381,0.0,-9.332707284412378e-8,0.0,0.0,-5.966675786436837e-8,1.0000000000155358,0.0
26.299999999999052,-0.39291706431323953,0.0,-9.345268083688074e-8,0.0,0.0,-5.959422504434042e-8,1.0000000000155467,0.0
26.30499999999905,-0.3929179975627013,0.0,-9.357813703092521e-8,0.0,0.0,-5.9514101018870447e-8,1.000000000015553,0.0
26.30999999999905,-0.3929189299968856,0.0,-9.370343627065902e-8,0.0,0.0,-5.9426989506422556e-8,1.000000000015564,0.0
26.31499999999905,-0.39291986187643735,0.0,-9.38285750554102e-8,0.0,0.0,-5.933351266210196e-8,1.0000000000155775,0.0
26.319999999999048,-0.39292079345990527,0.0,-9.395355219515844e-8,0.0,0.0,-5.9234308326383545e-8,1.0000000000155869,0.0
26.324999999999047,-0.39292172500312517,0.0,-9.40783676205148e-8,0.0,0.0,-5.913002785670751e-8,1.0000000000155975,0.0
26.329999999999046,-0.39292265675858373,0.0,-9.420302334028907e-8,0.0,0.0,-5.9021333317227365e-8,1.0000000000156044,0.0
26.334999999999045,-0.3929235889748186,0.0,-9.43275225949447e-8,0.0,0.0,-5.89088955359196e-8,1.000000000015614,0.0
26.339999999999044,-0.3929245218957968,0.0,-9.445187051579373e-8,0.0,0.0,-5.879339094044811e-8,1.0000000000156217,0.0
26.344999999999043,-0.3929254557603287,0.0,-9.457607326457396e-8,0.0,0.0,-5.867549938629035e-8,1.0000000000156248,0.0
26.349999999999042,-0.39292639080149283,0.0,-9.470013836304636e-8,0.0,0.0,-5.855590175934955e-8,1.0000000000156328,0.0
26.35499999999904,-0.3929273272460444,0.0,-9.482407500871481e-8,0.0,0.0,-5.843527695753581e-8,1.0000000000156402,0.0
26.35999999999904,-0.39292826531387426,0.0,-9.494789311031981e-8,0.0,0.0,-5.831429958011447e-8,1.0000000000156455,0.0
26.36499999999904,-0.3929292052174721,0.0,-9.50716036590693e-8,0.0,0.0,-5.819363768644337e-8,1.0000000000156528,0.0
26.369999999999038,-0.39293014716139246,0.0,-9.519521898537775e-8,0.0,0.0,-5.8073949985720796e-8,1.0000000000156575,0.0
26.374999999999037,-0.39293109134176823,0.0,-9.531875157578473e-8,0.0,0.0,-5.795588395654527e-8,1.0000000000156666,0.0
26.379999999999036,-0.3929320379458131,0.0,-9.544221515889184e-8,0.0,0.0,-5.784007351544718e-8,1.0000000000156777,0.0
26.384999999999035,-0.3929329871513664,0.0,-9.556562332105334e-8,0.0,0.0,-5.772713623092285e-8,1.0000000000156861,0.0
26.389999999999034,-0.39293393912646357,0.0,-9.568899102599393e-8,0.0,0.0,-5.7617672421378385e-8,1.000000000015695,0.0
26.394999999999033,-0.3929348940289111,0.0,-9.581233286273805e-8,0.0,0.0,-5.751226270916954e-8,1.0000000000157003,0.0
26.399999999999032,-0.39293585200591113,0.0,-9.593566427379407e-8,0.0,0.0,-5.7411466351797724e-8,1.0000000000157085,0.0
26.40499999999903,-0.39293681319368445,0.0,-9.605900012921165e-8,0.0,0.0,-5.731581970494504e-8,1.000000000015717,0.0
26.40999999999903,-0.39293777771713695,0.0,-9.61823558749686e-8,0.0,0.0,-5.7225835004698355e-8,1.0000000000157216,0.0
26.41499999999903,-0.39293874568956033,0.0,-9.630574616947829e-8,0.0,0.0,-5.714199926079577e-8,1.0000000000157299,0.0
26.41999999999903,-0.39293971721233467,0.0,-9.642918535890388e-8,0.0,0.0,-5.706477228945017e-8,1.0000000000157425,0.0
26.424999999999027,-0.39294069237467044,0.0,-9.655268719613308e-8,0.0,0.0,-5.6994587091518945e-8,1.000000000015753,0.0
26.429999999999026,-0.39294167125339136,0.0,-9.667626454240574e-8,0.0,0.0,-5.693184771185522e-8,1.0000000000157592,0.0
26.434999999999025,-0.3929426539127334,0.0,-9.679992934996662e-8,0.0,0.0,-5.687693007544459e-8,1.000000000015764,0.0
26.439999999999024,-0.39294364040417473,0.0,-9.69236922665484e-8,0.0,0.0,-5.683018046778732e-8,1.0000000000157756,0.0
26.444999999999023,-0.39294463076627517,0.0,-9.704756255557445e-8,0.0,0.0,-5.679191603796818e-8,1.0000000000157847,0.0
26.449999999999022,-0.39294562502458463,0.0,-9.717154813779216e-8,0.0,0.0,-5.6762424066603145e-8,1.000000000015792,0.0
26.45499999999902,-0.3929466231915546,0.0,-9.72956556016813e-8,0.0,0.0,-5.674196237870355e-8,1.0000000000158014,0.0
26.45999999999902,-0.39294762526647264,0.0,-9.741988992242878e-8,0.0,0.0,-5.6730759097345373e-8,1.000000000015804,0.0
26.46499999999902,-0.3929486312354707,0.0,-9.75442550447958e-8,0.0,0.0,-5.6729012855305516e-8,1.0000000000158171,0.0
26.46999999999902,-0.3929496410714889,0.0,-9.76687541051624e-8,0.0,0.0,-5.6736893253028775e-8,1.0000000000158273,0.0
26.474999999999017,-0.3929506547343519,0.0,-9.779338927887182e-8,0.0,0.0,-5.675454085515841e-8,1.0000000000158356,0.0
26.479999999999016,-0.39295167217082916,0.0,-9.791816288351463e-8,0.0,0.0,-5.6782067565236405e-8,1.0000000000158422,0.0
26.484999999999015,-0.39295269331474414,0.0,-9.804307727137584e-8,0.0,0.0,-5.681955713918163e-8,1.0000000000158524,0.0
26.489999999999014,-0.3929537180870984,0.0,-9.816813541924096e-8,0.0,0.0,-5.6867066004079314e-8,1.000000000015857,0.0
26.494999999999013,-0.3929547463962667,0.0,-9.829334129962675e-8,0.0,0.0,-5.692462378206753e-8,1.0000000000158662,0.0
26.499999999999012,-0.392955778138175,0.0,-9.841870001608966e-8,0.0,0.0,-5.699223422708788e-8,1.0000000000158746,0.0
26.50499999999901,-0.3929568131965517,0.0,-9.854421731403384e-8,0.0,0.0,-5.706987599163327e-8,1.0000000000158813,0.0
26.50999999999901,-0.3929578514431973,0.0,-9.866990081236482e-8,0.0,0.0,-5.715750430596023e-8,1.0000000000158888,0.0
26.51499999999901,-0.39295889273827633,0.0,-9.879575821672426e-8,0.0,0.0,-5.725505151932264e-8,1.000000000015893,0.0
26.51999999999901,-0.3929599369306619,0.0,-9.89217985372659e-8,0.0,0.0,-5.736242909837319e-8,1.0000000000158957,0.0
26.524999999999007,-0.3929609838583037,0.0,-9.904803022903197e-8,0.0,0.0,-5.74795285396279e-8,1.0000000000159097,0.0
26.529999999999006,-0.39296203334858537,0.0,-9.917446178175915e-8,0.0,0.0,-5.760622269479487e-8,1.000000000015912,0.0
26.534999999999005,-0.3929630852188092,0.0,-9.930110102251977e-8,0.0,0.0,-5.774236744998662e-8,1.0000000000159184,0.0
26.539999999999004,-0.3929641392766055,0.0,-9.942795466122423e-8,0.0,0.0,-5.788780267981797e-8,1.000000000015931,0.0
26.544999999999003,-0.39296519532041857,0.0,-9.955502862715737e-8,0.0,0.0,-5.8042353309056827e-8,1.0000000000159412,0.0
26.549999999999002,-0.3929662531400282,0.0,-9.968232736468075e-8,0.0,0.0,-5.820583046448058e-8,1.0000000000159508,0.0
26.554999999999,-0.39296731251707245,0.0,-9.980985435711909e-8,0.0,0.0,-5.837803256775187e-8,1.0000000000159575,0.0
26.559999999999,-0.3929683732256139,0.0,-9.993761238002996e-8,0.0,0.0,-5.855874640053882e-8,1.0000000000159683,0.0
26.564999999999,-0.3929694350327053,0.0,-1.0006560345610094e-7,0.0,0.0,-5.874774745145972e-8,1.0000000000159814,0.0
26.569999999999,-0.3929704976989907,0.0,-1.0019382907719421e-7,0.0,0.0,-5.894480060650298e-8,1.00000000001599,0.0
26.574999999998997,-0.39297156097933683,0.0,-1.0032229130069181e-7,0.0,0.0,-5.914966145353917e-8,1.000000000015999,0.0
26.579999999998996,-0.3929726246234577,0.0,-1.0045099163580318e-7,0.0,0.0,-5.936207675416583e-8,1.0000000000160103,0.0
26.584999999998995,-0.3929736883765573,0.0,-1.0057993277481914e-7,0.0,0.0,-5.958178445758522e-8,1.0000000000160172,0.0
26.589999999998994,-0.3929747519800101,0.0,-1.0070911753840006e-7,0.0,0.0,-5.98085144569438e-8,1.0000000000160258,0.0
26.594999999998993,-0.3929758151720146,0.0,-1.008385501939657e-7,0.0,0.0,-6.004198923811876e-8,1.000000000016032,0.0
26.599999999998992,-0.3929768776882888,0.0,-1.0096823523098042e-7,0.0,0.0,-6.028192399420984e-8,1.00000000001604,0.0
26.60499999999899,-0.3929779392627487,0.0,-1.0109817876954863e-7,0.0,0.0,-6.052802662553924e-8,1.0000000000160516,0.0
26.60999999999899,-0.39297899962819466,0.0,-1.0122838706855264e-7,0.0,0.0,-6.077999833292713e-8,1.0000000000160603,0.0
26.61499999999899,-0.392980058517021,0.0,-1.0135886806261762e-7,0.0,0.0,-6.10375333227886e-8,1.0000000000160711,0.0
26.61999999999899,-0.3929811156618934,0.0,-1.0148962978698273e-7,0.0,0.0,-6.130031914713951e-8,1.0000000000160807,0.0
26.624999999998987,-0.39298217079645487,0.0,-1.0162068079383468e-7,0.0,0.0,-6.156803668971866e-8,1.000000000016095,0.0
26.629999999998986,-0.39298322365599125,0.0,-1.0175203038476077e-7,0.0,0.0,-6.184035976353197e-8,1.0000000000161002,0.0
26.634999999998985,-0.39298427397814906,0.0,-1.0188368778848989e-7,0.0,0.0,-6.211695531901928e-8,1.0000000000161073,0.0
26.639999999998984,-0.3929853215035833,0.0,-1.0201566270212625e-7,0.0,0.0,-6.239748318384586e-8,1.0000000000161162,0.0
26.644999999998983,-0.3929863659766294,0.0,-1.0214796463889342e-7,0.0,0.0,-6.268159544187135e-8,1.000000000016124,0.0
26.649999999998983,-0.39298740714596725,0.0,-1.0228060402447947e-7,0.0,0.0,-6.296893713050866e-8,1.0000000000161333,0.0
26.65499999999898,-0.39298844476526135,0.0,-1.0241359110763071e-7,0.0,0.0,-6.32591451894815e-8,1.0000000000161482,0.0
26.65999999999898,-0.39298947859377253,0.0,-1.0254693635913803e-7,0.0,0.0,-6.355184872797182e-8,1.000000000016152,0.0
26.66499999999898,-0.39299050839701866,0.0,-1.0268065090551781e-7,0.0,0.0,-6.384666840358877e-8,1.0000000000161642,0.0
26.66999999999898,-0.39299153394731823,0.0,-1.0281474623757836e-7,0.0,0.0,-6.41432167138023e-8,1.0000000000161715,0.0
26.674999999998978,-0.3929925550244152,0.0,-1.0294923498757602e-7,0.0,0.0,-6.444109724654257e-8,1.0000000000161853,0.0
26.679999999998977,-0.3929935714160012,0.0,-1.0308413103329861e-7,0.0,0.0,-6.473990548164221e-8,1.0000000000161915,0.0
26.684999999998976,-0.3929945829182954,0.0,-1.032194484572313e-7,0.0,0.0,-6.503922746203816e-8,1.0000000000162013,0.0
26.689999999998975,-0.3929955893365272,0.0,-1.0335520362475537e-7,0.0,0.0,-6.533864085889185e-8,1.0000000000162068,0.0
26.694999999998974,-0.39299659048545854,0.0,-1.0349141334881073e-7,0.0,0.0,-6.563771411463581e-8,1.0000000000162141,0.0
26.699999999998973,-0.39299758618984043,0.0,-1.03628096131958e-7,0.0,0.0,-6.593600736237715e-8,1.0000000000162266,0.0
26.70499999999897,-0.3929985762848532,0.0,-1.0376527116717771e-7,0.0,0.0,-6.62330718499693e-8,1.0000000000162368,0.0
26.70999999999897,-0.39299956061653935,0.0,-1.039029580846007e-7,0.0,0.0,-6.652845012389275e-8,1.0000000000162468,0.0
26.71499999999897,-0.39300053904218857,0.0,-1.0404117712498051e-7,0.0,0.0,-6.682167694518903e-8,1.0000000000162588,0.0
26.71999999999897,-0.39300151143069284,0.0,-1.0417994805028696e-7,0.0,0.0,-6.71122789251688e-8,1.000000000016269,0.0
26.724999999998968,-0.39300247766288327,0.0,-1.0431928946716407e-7,0.0,0.0,-6.739977519154561e-8,1.0000000000162723,0.0
26.729999999998967,-0.3930034376318444,0.0,-1.044592189310134e-7,0.0,0.0,-6.768367754456106e-8,1.000000000016281,0.0
26.734999999998966,-0.39300439124315656,0.0,-1.0459975207863237e-7,0.0,0.0,-6.796349119250755e-8,1.0000000000162919,0.0
26.739999999998965,-0.3930053384151465,0.0,-1.0474090264556146e-7,0.0,0.0,-6.823871548378158e-8,1.0000000000163047,0.0
26.744999999998964,-0.39300627907908864,0.0,-1.0488268090830255e-7,0.0,0.0,-6.850884357381681e-8,1.0000000000163218,0.0
26.749999999998963,-0.3930072131793556,0.0,-1.0502509453086395e-7,0.0,0.0,-6.877336451022176e-8,1.0000000000163256,0.0
26.75499999999896,-0.39300814067359596,0.0,-1.0516814734698454e-7,0.0,0.0,-6.903176294828506e-8,1.0000000000163367,0.0
26.75999999999896,-0.3930090615327807,0.0,-1.0531183954401446e-7,0.0,0.0,-6.928351995588722e-8,1.0000000000163487,0.0
26.76499999999896,-0.3930099757412884,0.0,-1.0545616716678419e-7,0.0,0.0,-6.95281139086179e-8,1.0000000000163565,0.0
26.76999999999896,-0.393010883296938,0.0,-1.0560112151045131e-7,0.0,0.0,-6.976502139183216e-8,1.0000000000163656,0.0
26.774999999998958,-0.39301178421096566,0.0,-1.0574668935642295e-7,0.0,0.0,-6.999371806107324e-8,1.0000000000163713,0.0
26.779999999998957,-0.3930126785079974,0.0,-1.0589285298970297e-7,0.0,0.0,-7.021367924922584e-8,1.0000000000163811,0.0
26.784999999998956,-0.3930135662259518,0.0,-1.0603959017460585e-7,0.0,0.0,-7.042438084428615e-8,1.0000000000163904,0.0
26.789999999998955,-0.39301444741594244,0.0,-1.0618687381475089e-7,0.0,0.0,-7.062529996243461e-8,1.0000000000164018,0.0
26.794999999998954,-0.3930153221421245,0.0,-1.0633467328186041e-7,0.0,0.0,-7.081591615193394e-8,1.000000000016415,0.0
26.799999999998953,-0.39301619048151576,0.0,-1.064829549604629e-7,0.0,0.0,-7.099571219110201e-8,1.0000000000164282,0.0
26.80499999999895,-0.39301705252378727,0.0,-1.06631682116054e-7,0.0,0.0,-7.116417492444849e-8,1.000000000016439,0.0
26.80999999999895,-0.3930179083710237,0.0,-1.0678081677206741e-7,0.0,0.0,-7.132079582819473e-8,1.0000000000164486,0.0
26.81499999999895,-0.3930187581374547,0.0,-1.0693031992498048e-7,0.0,0.0,-7.146507281785563e-8,1.0000000000164657,0.0
26.81999999999895,-0.3930196019491264,0.0,-1.0708015292515416e-7,0.0,0.0,-7.159651044946758e-8,1.000000000016471,0.0
26.824999999998948,-0.3930204399436227,0.0,-1.072302779278611e-7,0.0,0.0,-7.171462181737587e-8,1.0000000000164828,0.0
