time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
23.34000000000085,-0.39263966404871226,0.0,-0.006023626438401843,0.0,0.0,0.005030424202673106,1.0000000002232892,0.0
23.35000000000085,-0.3926425581270816,0.0,-0.006003495661865567,0.0,0.0,0.005022200248698122,1.0000000002233587,0.0
23.360000000000852,-0.3926454589165324,0.0,-0.005983397841215744,0.0,0.0,0.005013957769517602,1.0000000002234304,0.0
23.370000000000854,-0.3926483658720579,0.0,-0.005963333038366589,0.0,0.0,0.005005696753780712,1.000000000223503,0.0
23.380000000000855,-0.39265127830188756,0.0,-0.005943301315464916,0.0,0.0,0.00499741728954323,1.0000000002235752,0.0
23.390000000000857,-0.392654195375897,0.0,-0.005923302734942765,0.0,0.0,0.0049891195627642625,1.0000000002236584,0.0
23.40000000000086,-0.3926571161354529,0.0,-0.005903337359514385,0.0,0.0,0.004980803854574223,1.0000000002237408,0.0
23.41000000000086,-0.3926600395047074,0.0,-0.005883405252109335,0.0,0.0,0.004972470537441369,1.0000000002238156,0.0
23.42000000000086,-0.39266296430316916,0.0,-0.005863506475740618,0.0,0.0,0.004964120070478115,1.0000000002238996,0.0
23.430000000000863,-0.3926658892593389,0.0,-0.005843641093319012,0.0,0.0,0.004955752994158003,1.000000000223986,0.0
23.440000000000865,-0.3926688130253151,0.0,-0.005823809167423765,0.0,0.0,0.004947369924668734,1.0000000002240697,0.0
23.450000000000866,-0.392671734192057,0.0,-0.005804010760055749,0.0,0.0,0.004938971548058956,1.0000000002241642,0.0
23.460000000000868,-0.39267465130499446,0.0,-0.005784245932380826,0.0,0.0,0.004930558614267722,1.0000000002242515,0.0
23.47000000000087,-0.39267756287985617,0.0,-0.005764514744480007,0.0,0.0,0.004922131931070654,1.0000000002243437,0.0
23.48000000000087,-0.39268046741828866,0.0,-0.005744817255094896,0.0,0.0,0.004913692357925617,1.0000000002244216,0.0
23.490000000000872,-0.3926833634232714,0.0,-0.005725153521370714,0.0,0.0,0.004905240799692165,1.000000000224508,0.0
23.500000000000874,-0.3926862494139435,0.0,-0.0057055235985722375,0.0,0.0,0.004896778200195108,1.0000000002245883,0.0
23.510000000000876,-0.3926891239399365,0.0,-0.005685927539763776,0.0,0.0,0.004888305535613483,1.0000000002246716,0.0
23.520000000000877,-0.3926919855949327,0.0,-0.005666365395431153,0.0,0.0,0.004879823807677167,1.0000000002247635,0.0
23.53000000000088,-0.3926948330294395,0.0,-0.005646837213033926,0.0,0.0,0.004871334036659479,1.0000000002248417,0.0
23.54000000000088,-0.3926976649628055,0.0,-0.005627343036491136,0.0,0.0,0.004862837254161447,1.0000000002249234,0.0
23.550000000000882,-0.39270048019428844,0.0,-0.0056078829056135995,0.0,0.0,0.004854334495691535,1.0000000002250047,0.0
23.560000000000883,-0.3927032776133722,0.0,-0.005588456855517895,0.0,0.0,0.00484582679306211,1.0000000002250953,0.0
23.570000000000885,-0.39270605620922866,0.0,-0.005569064916066166,0.0,0.0,0.0048373151666431975,1.0000000002251788,0.0
23.580000000000886,-0.39270881507948074,0.0,-0.005549707111376041,0.0,0.0,0.004828800617529095,1.0000000002252614,0.0
23.590000000000888,-0.3927115534381062,0.0,-0.005530383459444756,0.0,0.0,0.004820284119661521,1.0000000002253355,0.0
23.60000000000089,-0.39271427062251635,0.0,-0.005511093971911015,0.0,0.0,0.004811766611919142,1.000000000225412,0.0
23.61000000000089,-0.3927169660995713,0.0,-0.005491838653967254,0.0,0.0,0.004803248990142218,1.0000000002254994,0.0
23.620000000000893,-0.3927196394704259,0.0,-0.005472617504425882,0.0,0.0,0.004794732099057199,1.0000000002255844,0.0
23.630000000000894,-0.39272229047417123,0.0,-0.0054534305159316225,0.0,0.0,0.00478621672410395,1.0000000002256715,0.0
23.640000000000896,-0.3927249189901877,0.0,-0.005434277675315482,0.0,0.0,0.0047777035832422855,1.0000000002257647,0.0
23.650000000000897,-0.3927275250393626,0.0,-0.005415158964083476,0.0,0.0,0.004769193318903041,1.0000000002258627,0.0
23.6600000000009,-0.3927301087842861,0.0,-0.005396074359032103,0.0,0.0,0.004760686490342107,1.0000000002259504,0.0
23.6700000000009,-0.39273267052856303,0.0,-0.005377023832993735,0.0,0.0,0.004752183566709391,1.00000000022604,0.0
23.680000000000902,-0.3927352107151758,0.0,-0.00535800735571286,0.0,0.0,0.004743684921132162,1.0000000002261276,0.0
23.690000000000904,-0.39273772992399636,0.0,-0.005339024894832945,0.0,0.0,0.004735190826043845,1.0000000002262173,0.0
23.700000000000905,-0.3927402288683045,0.0,-0.005320076416977248,0.0,0.0,0.0047267014498861976,1.0000000002263048,0.0
23.710000000000907,-0.39274270839029085,0.0,-0.005301161888895799,0.0,0.0,0.004718216855224187,1.0000000002263905,0.0
23.72000000000091,-0.39274516945541676,0.0,-0.005282281278627288,0.0,0.0,0.004709736998250065,1.0000000002264815,0.0
23.73000000000091,-0.39274761314549284,0.0,-0.005263434556612545,0.0,0.0,0.004701261729611803,1.000000000226567,0.0
23.74000000000091,-0.3927500406504059,0.0,-0.00524462169668722,0.0,0.0,0.004692790796487368,1.0000000002266438,0.0
23.750000000000913,-0.3927524532583074,0.0,-0.005225842676888411,0.0,0.0,0.004684323845830035,1.0000000002267202,0.0
23.760000000000915,-0.39275485234422686,0.0,-0.005207097480032907,0.0,0.0,0.004675860428738625,1.0000000002268008,0.0
23.770000000000916,-0.3927572393572033,0.0,-0.005188386094046864,0.0,0.0,0.004667400005939529,1.000000000226884,0.0
23.780000000000918,-0.39275961580612495,0.0,-0.005169708512065819,0.0,0.0,0.004658941954391975,1.0000000002269578,0.0
23.79000000000092,-0.39276198324458145,0.0,-0.005151064732344602,0.0,0.0,0.004650485575020964,1.000000000227026,0.0
23.80000000000092,-0.3927643432549667,0.0,-0.005132454758038304,0.0,0.0,0.00464203010154805,1.000000000227095,0.0
23.810000000000922,-0.3927666974321182,0.0,-0.005113878596914017,0.0,0.0,0.004633574710326174,1.0000000002271694,0.0
23.820000000000924,-0.3927690473666808,0.0,-0.005095336261039515,0.0,0.0,0.004625118531021918,1.0000000002272447,0.0
23.830000000000926,-0.3927713946283579,0.0,-0.005076827766474026,0.0,0.0,0.004616660657942397,1.0000000002273286,0.0
23.840000000000927,-0.3927737407491139,0.0,-0.0050583531329697964,0.0,0.0,0.004608200161776703,1.000000000227404,0.0
23.85000000000093,-0.3927760872065924,0.0,-0.005039912383682184,0.0,0.0,0.004599736101509551,1.0000000002274847,0.0
23.86000000000093,-0.39277843540776647,0.0,-0.005021505544874141,0.0,0.0,0.004591267536265677,1.0000000002275673,0.0
23.870000000000932,-0.39278078667315913,0.0,-0.005003132645599304,0.0,0.0,0.004582793536884521,1.0000000002276423,0.0
23.880000000000933,-0.3927831422218398,0.0,-0.004984793717348605,0.0,0.0,0.004574313197084533,1.0000000002277145,0.0
23.890000000000935,-0.39278550315742133,0.0,-0.004966488793657329,0.0,0.0,0.004565825644121023,1.0000000002277947,0.0
23.900000000000936,-0.3927878704552977,0.0,-0.0049482179096739035,0.0,0.0,0.0045573300488464565,1.0000000002278793,0.0
23.910000000000938,-0.3927902449513476,0.0,-0.004929981101702684,0.0,0.0,0.004548825635049245,1.0000000002279603,0.0
23.92000000000094,-0.39279262733225834,0.0,-0.004911778406761054,0.0,0.0,0.004540311687932043,1.0000000002280378,0.0
23.93000000000094,-0.3927950181276191,0.0,-0.0048936098622077775,0.0,0.0,0.004531787561605268,1.000000000228118,0.0
23.940000000000943,-0.392797417703942,0.0,-0.004875475505463085,0.0,0.0,0.004523252685532265,1.0000000002281957,0.0
23.950000000000944,-0.3927998262607746,0.0,-0.004857375373839894,0.0,0.0,0.004514706569891707,1.0000000002282707,0.0
23.960000000000946,-0.3928022438289528,0.0,-0.004839309504502405,0.0,0.0,0.004506148809855309,1.0000000002283365,0.0
23.970000000000947,-0.392804670271082,0.0,-0.0048212779345393544,0.0,0.0,0.004497579088823912,1.0000000002284068,0.0
23.98000000000095,-0.39280710528413804,0.0,-0.0048032807011421305,0.0,0.0,0.004488997180691477,1.0000000002284815,0.0
23.99000000000095,-0.3928095484041618,0.0,-0.0047853178418655815,0.0,0.0,0.004480402951216971,1.0000000002285565,0.0
24.000000000000952,-0.3928119990128415,0.0,-0.004767389394919601,0.0,0.0,0.004471796358587989,1.0000000002286347,0.0
24.010000000000954,-0.3928144563457684,0.0,-0.004749495399421596,0.0,0.0,0.0044631774532295256,1.0000000002287022,0.0
24.020000000000955,-0.3928169195022635,0.0,-0.004731635895551752,0.0,0.0,0.004454546376885901,1.0000000002287828,0.0
24.030000000000957,-0.39281938745643674,0.0,-0.004713810924578458,0.0,0.0,0.004445903360960186,1.000000000228855,0.0
24.04000000000096,-0.3928218590695493,0.0,-0.0046960205287337985,0.0,0.0,0.0044372487240926205,1.0000000002289346,0.0
24.05000000000096,-0.39282433310329257,0.0,-0.0046782647509307045,0.0,0.0,0.004428582868986036,1.0000000002290135,0.0
24.06000000000096,-0.39282680823401034,0.0,-0.004660543634358628,0.0,0.0,0.004419906278523768,1.0000000002290983,0.0
24.070000000000963,-0.39282928306754755,0.0,-0.00464285722202162,0.0,0.0,0.004411219511259112,1.0000000002291733,0.0
24.080000000000965,-0.3928317561546296,0.0,-0.004625205556280345,0.0,0.0,0.004402523196378336,1.000000000229249,0.0
24.090000000000966,-0.39283422600639356,0.0,-0.004607588678418914,0.0,0.0,0.004393818028249306,1.0000000002293252,0.0
24.100000000000968,-0.392836691109924,0.0,-0.004590006628236838,0.0,0.0,0.004385104760666617,1.000000000229403,0.0
24.11000000000097,-0.39283914994353075,0.0,-0.004572459443654999,0.0,0.0,0.0043763842008951725,1.0000000002294835,0.0
24.12000000000097,-0.3928416009916086,0.0,-0.004554947160317846,0.0,0.0,0.004367657203582842,1.00000000022956,0.0
24.130000000000972,-0.39284404275898355,0.0,-0.0045374698111906135,0.0,0.0,0.004358924664576446,1.0000000002296365,0.0
24.140000000000974,-0.3928464737846038,0.0,-0.004520027426149327,0.0,0.0,0.004350187514643927,1.0000000002297154,0.0
24.150000000000976,-0.3928488926545432,0.0,-0.00450262003155193,0.0,0.0,0.004341446713084493,1.0000000002297895,0.0
24.160000000000977,-0.39285129801429913,0.0,-0.004485247649787763,0.0,0.0,0.004332703241190457,1.0000000002298575,0.0
24.17000000000098,-0.392853688580355,0.0,-0.004467910298802304,0.0,0.0,0.004323958095527915,1.0000000002299259,0.0
24.18000000000098,-0.3928560631510224,0.0,-0.004450607991607656,0.0,0.0,0.0043152122810181,1.000000000229996,0.0
24.190000000000982,-0.3928584206166171,0.0,-0.004433340735805036,0.0,0.0,0.004306466803813663,1.0000000002300649,0.0
24.200000000000983,-0.3928607599689846,0.0,-0.004416108533153756,0.0,0.0,0.004297722663971184,1.0000000002301355,0.0
24.210000000000985,-0.3928630803103471,0.0,-0.00439891137922967,0.0,0.0,0.0042889808479240725,1.000000000230202,0.0
24.220000000000987,-0.3928653808614787,0.0,-0.004381749263214468,0.0,0.0,0.004280242320757573,1.0000000002302627,0.0
24.230000000000988,-0.392867660969113,0.0,-0.004364622167852907,0.0,0.0,0.00427150801828715,1.0000000002303409,0.0
24.24000000000099,-0.39286992011237915,0.0,-0.004347530069602045,0.0,0.0,0.004262778838956222,1.0000000002304108,0.0
24.25000000000099,-0.3928721579083224,0.0,-0.0043304729389878616,0.0,0.0,0.004254055635599545,1.0000000002304879,0.0
24.260000000000993,-0.3928743741160795,0.0,-0.00431345074116813,0.0,0.0,0.00424533920714662,1.0000000002305525,0.0
24.270000000000994,-0.39287656863984144,0.0,-0.004296463436676248,0.0,0.0,0.004236630290369834,1.0000000002306173,0.0
24.280000000000996,-0.392878741530375,0.0,-0.00427951098230921,0.0,0.0,0.004227929551803632,1.0000000002306872,0.0
24.290000000000997,-0.39288089298528545,0.0,-0.004262593332103045,0.0,0.0,0.004219237579986018,1.000000000230751,0.0
24.300000000001,-0.3928830233481688,0.0,-0.004245710438333827,0.0,0.0,0.004210554878203314,1.0000000002308171,0.0
24.310000000001,-0.3928851331066813,0.0,-0.0042288622524814835,0.0,0.0,0.004201881857939561,1.0000000002308789,0.0
24.320000000001002,-0.39288722288968647,0.0,-0.004212048726115476,0.0,0.0,0.004193218833244458,1.0000000002309517,0.0
24.330000000001004,-0.39288929346328744,0.0,-0.0041952698116807415,0.0,0.0,0.00418456601620407,1.0000000002310279,0.0
24.340000000001005,-0.39289134572573414,0.0,-0.004178525463180923,0.0,0.0,0.004175923513659235,1.0000000002310974,0.0
24.350000000001007,-0.3928933807010056,0.0,-0.004161815636768956,0.0,0.0,0.004167291325266147,1.0000000002311633,0.0
24.36000000000101,-0.3928953995309626,0.0,-0.004145140291252916,0.0,0.0,0.004158669342962253,1.0000000002312317,0.0
24.37000000000101,-0.3928974034660833,0.0,-0.0041284993885129725,0.0,0.0,0.004150057351879857,1.000000000231295,0.0
24.38000000000101,-0.39289939385488293,0.0,-0.004111892893819968,0.0,0.0,0.004141455032734064,1.0000000002313645,0.0
24.390000000001013,-0.3929013721320279,0.0,-0.004095320776039524,0.0,0.0,0.004132861965684818,1.0000000002314346,0.0
24.400000000001015,-0.3929033398053475,0.0,-0.0040787830077058385,0.0,0.0,0.004124277635637136,1.0000000002314955,0.0
24.410000000001016,-0.39290529844182526,0.0,-0.004062279564965212,0.0,0.0,0.00411570143889553,1.000000000231568,0.0
24.420000000001018,-0.392907249652578,0.0,-0.004045810427392167,0.0,0.0,0.004107132691044398,1.0000000002316396,0.0
24.43000000000102,-0.3929091950770929,0.0,-0.004029375577704285,0.0,0.0,0.004098570635892484,1.0000000002317115,0.0
24.44000000000102,-0.39291113636670905,0.0,-0.004012975001412834,0.0,0.0,0.004090014455306799,1.0000000002317857,0.0
24.450000000001022,-0.39291307516754154,0.0,-0.003996608686440237,0.0,0.0,0.004081463279763862,1.0000000002318554,0.0
24.460000000001024,-0.39291501310304716,0.0,-0.003980276622747213,0.0,0.0,0.004072916199451892,1.0000000002319274,0.0
24.470000000001026,-0.3929169517563645,0.0,-0.003963978802056144,0.0,0.0,0.004064372275749614,1.0000000002319924,0.0
24.480000000001027,-0.39291889265276175,0.0,-0.003947715217672468,0.0,0.0,0.004055830552926992,1.0000000002320617,0.0
24.49000000000103,-0.39292083724234966,0.0,-0.00393148586440497,0.0,0.0,0.004047290069914167,1.0000000002321345,0.0
24.50000000000103,-0.3929227868834406,0.0,-0.003915290738626419,0.0,0.0,0.004038749871966743,1.0000000002321954,0.0
24.510000000001032,-0.39292474282689394,0.0,-0.0038991298384550427,0.0,0.0,0.004030209022075994,1.0000000002322624,0.0
24.520000000001033,-0.39292670620163866,0.0,-0.0038830031640278775,0.0,0.0,0.004021666611959667,1.0000000002323355,0.0
24.530000000001035,-0.3929286780017588,0.0,-0.0038669107178228336,0.0,0.0,0.004013121772469482,1.0000000002324028,0.0
24.540000000001037,-0.3929306590752904,0.0,-0.0038508525049765346,0.0,0.0,0.004004573683254544,1.000000000232472,0.0
24.550000000001038,-0.39293265011476197,0.0,-0.003834828533542948,0.0,0.0,0.0039960215815464,1.0000000002325375,0.0
24.56000000000104,-0.39293465164962704,0.0,-0.0038188388146463415,0.0,0.0,0.003987464769953486,1.0000000002325995,0.0
24.57000000000104,-0.39293666404055355,0.0,-0.0038028833624981218,0.0,0.0,0.003978902623160495,1.0000000002326654,0.0
24.580000000001043,-0.39293868747560057,0.0,-0.00378696219426412,0.0,0.0,0.003970334593455999,1.0000000002327256,0.0
24.590000000001044,-0.3929407219683909,0.0,-0.0037710753297995198,0.0,0.0,0.003961760215068975,1.0000000002327898,0.0
24.600000000001046,-0.39294276735823425,0.0,-0.0037552227912800787,0.0,0.0,0.003953179107369944,1.0000000002328477,0.0
24.610000000001047,-0.3929448233123865,0.0,-0.0037394046027767955,0.0,0.0,0.0039445909770619465,1.0000000002329128,0.0
24.62000000000105,-0.39294688933029204,0.0,-0.0037236207898279465,0.0,0.0,0.003935995619392764,1.0000000002329799,0.0
24.63000000000105,-0.39294896474993635,0.0,-0.003707871379078423,0.0,0.0,0.003927392918845963,1.000000000233048,0.0
24.640000000001052,-0.3929510487560862,0.0,-0.0036921563977655066,0.0,0.0,0.003918782849128017,1.0000000002331155,0.0
24.650000000001054,-0.3929531403900848,0.0,-0.00367647587349745,0.0,0.0,0.003910165471963465,1.0000000002331786,0.0
24.660000000001055,-0.3929552385612357,0.0,-0.0036608298341583856,0.0,0.0,0.003901540935705248,1.0000000002332414,0.0
24.670000000001057,-0.3929573420595794,0.0,-0.0036452183074215105,0.0,0.0,0.0038929094734725736,1.0000000002333018,0.0
24.68000000000106,-0.39295944956972273,0.0,-0.0036296413205250365,0.0,0.0,0.0038842714004899727,1.000000000233357,0.0
24.69000000000106,-0.39296155968566737,0.0,-0.0036140988999600054,0.0,0.0,0.003875627110998283,1.0000000002334237,0.0
24.70000000000106,-0.39296367092635853,0.0,-0.0035985910711166247,0.0,0.0,0.0038669770747151444,1.0000000002334875,0.0
24.710000000001063,-0.3929657817518827,0.0,-0.0035831178578910917,0.0,0.0,0.00385832183287034,1.000000000233548,0.0
24.720000000001065,-0.3929678905799809,0.0,-0.003567679282237897,0.0,0.0,0.0038496619938492814,1.0000000002336105,0.0
24.730000000001066,-0.39296999580269776,0.0,-0.003552275363679993,0.0,0.0,0.003840998228460027,1.0000000002336733,0.0
24.740000000001068,-0.39297209580295667,0.0,-0.0035369061188869726,0.0,0.0,0.003832331264808496,1.0000000002337366,0.0
24.75000000000107,-0.3929741889708258,0.0,-0.003521571561405562,0.0,0.0,0.0038236618827730204,1.0000000002337994,0.0
24.76000000000107,-0.3929762737192823,0.0,-0.0035062717015223975,0.0,0.0,0.003814990908098833,1.000000000233867,0.0
24.770000000001072,-0.39297834849928115,0.0,-0.0034910065462409774,0.0,0.0,0.0038063192061210047,1.0000000002339333,0.0
24.780000000001074,-0.39298041181403703,0.0,-0.0034757760993569635,0.0,0.0,0.0037976476751222475,1.0000000002339975,0.0
24.790000000001076,-0.39298246223242056,0.0,-0.003460580361605306,0.0,0.0,0.003788977239342309,1.0000000002340608,0.0
24.800000000001077,-0.3929844984014729,0.0,-0.003445419330824352,0.0,0.0,0.003780308841674747,1.0000000002341243,0.0
24.81000000000108,-0.3929865190581,0.0,-0.0034302930020725583,0.0,0.0,0.0037716434360998766,1.0000000002341922,0.0
24.82000000000108,-0.3929885230399942,0.0,-0.0034152013676388843,0.0,0.0,0.00376298197991274,1.0000000002342553,0.0
24.830000000001082,-0.3929905092958844,0.0,-0.0034001444169072526,0.0,0.0,0.003754325425809304,1.0000000002343188,0.0
24.840000000001083,-0.39299247689502304,0.0,-0.0033851221360637826,0.0,0.0,0.0037456747138891015,1.0000000002343838,0.0
24.850000000001085,-0.3929944250358518,0.0,-0.0033701345076679844,0.0,0.0,0.0037370307636361393,1.0000000002344522,0.0
24.860000000001087,-0.3929963530536101,0.0,-0.0033551815101451957,0.0,0.0,0.003728394465929104,1.0000000002345186,0.0
24.870000000001088,-0.392998260426662,0.0,-0.003340263117285063,0.0,0.0,0.0037197666751110914,1.0000000002345826,0.0
24.88000000000109,-0.39300014678129414,0.0,-0.0033253792977997604,0.0,0.0,0.003711148201074734,1.0000000002346539,0.0
24.89000000000109,-0.39300201189484063,0.0,-0.00331053001493975,0.0,0.0,0.0037025398013500396,1.0000000002347254,0.0
24.900000000001093,-0.3930038556971755,0.0,-0.003295715226306336,0.0,0.0,0.003693942173365102,1.0000000002347942,0.0
24.910000000001094,-0.39300567827061794,0.0,-0.0032809348839331134,0.0,0.0,0.0036853559470153667,1.000000000234864,0.0
24.920000000001096,-0.3930074798484358,0.0,-0.0032661889346008513,0.0,0.0,0.0036767816776416967,1.0000000002349314,0.0
24.930000000001098,-0.3930092608121644,0.0,-0.003251477320375576,0.0,0.0,0.003668219839601708,1.0000000002349967,0.0
24.9400000000011,-0.39301102168787794,0.0,-0.0032367999793468487,0.0,0.0,0.0036596708206300087,1.000000000235065,0.0
24.9500000000011,-0.3930127631415241,0.0,-0.003222156846527491,0.0,0.0,0.0036511349171608407,1.000000000235131,0.0
24.960000000001102,-0.39301448597344013,0.0,-0.00320754785486517,0.0,0.0,0.0036426123307505553,1.0000000002351979,0.0
24.970000000001104,-0.3930161911120257,0.0,-0.0031929729363163184,0.0,0.0,0.0036341031656940484,1.000000000235263,0.0
24.980000000001105,-0.3930178796066266,0.0,-0.003178432022933126,0.0,0.0,0.003625607427889324,1.0000000002353402,0.0
24.990000000001107,-0.39301955261947363,0.0,-0.0031639250479270804,0.0,0.0,0.003617125024960779,1.0000000002354046,0.0
25.00000000000111,-0.3930212114167604,0.0,-0.003149451946677751,0.0,0.0,0.00360865576761674,1.0000000002354767,0.0
25.01000000000111,-0.39302285735852455,0.0,-0.003135012657670924,0.0,0.0,0.0036001993721911305,1.000000000235556,0.0
25.02000000000111,-0.3930244918874691,0.0,-0.0031206071233424726,0.0,0.0,0.0035917554643335424,1.0000000002356333,0.0
25.030000000001113,-0.39302611651668334,0.0,-0.0031062352908117416,0.0,0.0,0.0035833235838323464,1.0000000002357146,0.0
25.040000000001115,-0.39302773281628023,0.0,-0.0030918971124776,0.0,0.0,0.0035749031905529666,1.0000000002357798,0.0
25.050000000001116,-0.39302934239918413,0.0,-0.003077592546459746,0.0,0.0,0.0035664936714466626,1.0000000002358562,0.0
25.060000000001118,-0.3930309469059425,0.0,-0.0030633215568573006,0.0,0.0,0.003558094348523097,1.000000000235926,0.0
25.07000000000112,-0.39303254798892967,0.0,-0.0030490841138109404,0.0,0.0,0.0035497044876367685,1.0000000002360026,0.0
25.08000000000112,-0.3930341472958439,0.0,-0.003034880193358777,0.0,0.0,0.003541323307906293,1.0000000002360816,0.0
25.090000000001123,-0.3930357464528035,0.0,-0.0030207097770980663,0.0,0.0,0.003532949991593374,1.0000000002361582,0.0
25.100000000001124,-0.3930373470471604,0.0,-0.003006572851676645,0.0,0.0,0.0035245836942722902,1.0000000002362381,0.0
25.110000000001126,-0.3930389506102162,0.0,-0.002992469408153949,0.0,0.0,0.0035162235551372163,1.0000000002363238,0.0
25.120000000001127,-0.3930405586000787,0.0,-0.002978399441278177,0.0,0.0,0.003507868707303151,1.0000000002364042,0.0
25.13000000000113,-0.393042172384919,0.0,-0.002964362948701102,0.0,0.0,0.0034995182879663488,1.0000000002364795,0.0
25.14000000000113,-0.3930437932268599,0.0,-0.0029503599301895014,0.0,0.0,0.0034911714482941704,1.0000000002365657,0.0
25.150000000001132,-0.3930454222667551,0.0,-0.0029363903868632087,0.0,0.0,0.0034828273629252567,1.0000000002366467,0.0
25.160000000001133,-0.3930470605103038,0.0,-0.002922454320482118,0.0,0.0,0.003474485238982125,1.0000000002367293,0.0
25.170000000001135,-0.3930487088156469,0.0,-0.002908551732808913,0.0,0.0,0.0034661443245067557,1.0000000002368057,0.0
25.180000000001137,-0.3930503678828333,0.0,-0.002894682625053626,0.0,0.0,0.003457803916194508,1.0000000002368827,0.0
25.190000000001138,-0.3930520382452677,0.0,-0.002880846997426398,0.0,0.0,0.0034494633663606084,1.0000000002369547,0.0
25.20000000000114,-0.393053720263373,0.0,-0.002867044848822168,0.0,0.0,0.0034411220890671404,1.0000000002370295,0.0
25.21000000000114,-0.39305541412047446,0.0,-0.002853276176647025,0.0,0.0,0.003432779565353216,1.0000000002371012,0.0
25.220000000001143,-0.3930571198210251,0.0,-0.0028395409767872706,0.0,0.0,0.0034244353475658337,1.0000000002371794,0.0
25.230000000001144,-0.39305883719106066,0.0,-0.0028258392437187675,0.0,0.0,0.0034160890627969766,1.0000000002372482,0.0
25.240000000001146,-0.39306056588095284,0.0,-0.0028121709707539105,0.0,0.0,0.0034077404154606444,1.0000000002373124,0.0
25.250000000001148,-0.39306230537027853,0.0,-0.002798536150408603,0.0,0.0,0.003399389189055961,1.0000000002373857,0.0
25.26000000000115,-0.3930640549747187,0.0,-0.0027849347748640473,0.0,0.0,0.0033910352471777858,1.0000000002374487,0.0
25.27000000000115,-0.39306581385498457,0.0,-0.0027713668364970356,0.0,0.0,0.0033826785338532325,1.00000000023752,0.0
25.280000000001152,-0.39306758102741235,0.0,-0.00275783232843943,0.0,0.0,0.003374319073284761,1.0000000002375826,0.0
25.290000000001154,-0.3930693553762675,0.0,-0.0027443312451114754,0.0,0.0,0.0033659569690488757,1.0000000002376457,0.0
25.300000000001155,-0.39307113566740587,0.0,-0.0027308635827577032,0.0,0.0,0.0033575924030631206,1.000000000237713,0.0
25.310000000001157,-0.39307292056309495,0.0,-0.0027174293396984503,0.0,0.0,0.0033492256339093876,1.0000000002377762,0.0
25.32000000000116,-0.3930747086377294,0.0,-0.0027040285166527248,0.0,0.0,0.003340856994768767,1.0000000002378409,0.0
25.33000000000116,-0.39307649839417624,0.0,-0.002690661116722077,0.0,0.0,0.003332486891103558,1.0000000002379001,0.0
25.34000000000116,-0.3930782882804801,0.0,-0.0026773271451682353,0.0,0.0,0.003324115797823525,1.0000000002379625,0.0
25.350000000001163,-0.3930800767065799,0.0,-0.00266402660899194,0.0,0.0,0.003315744255935997,1.00000000023802,0.0
25.360000000001165,-0.39308186206090145,0.0,-0.002650759516314778,0.0,0.0,0.0033073728686700103,1.0000000002380809,0.0
25.370000000001166,-0.3930836427265355,0.0,-0.0026375258756047397,0.0,0.0,0.003299002297043649,1.0000000002381433,0.0
25.380000000001168,-0.39308541709693334,0.0,-0.0026243256947971957,0.0,0.0,0.0032906332548624274,1.0000000002382052,0.0
25.39000000000117,-0.3930871835909944,0.0,-0.002611158980367765,0.0,0.0,0.0032822665031607655,1.000000000238263,0.0
25.40000000000117,-0.3930889406675253,0.0,-0.0025980257364044967,0.0,0.0,0.0032739028441068144,1.0000000002383265,0.0
25.410000000001173,-0.3930906868390034,0.0,-0.002584925963733279,0.0,0.0,0.0032655431144013973,1.0000000002383957,0.0
25.420000000001174,-0.39309242068467315,0.0,-0.002571859659258862,0.0,0.0,0.003257188178224204,1.0000000002384613,0.0
25.430000000001176,-0.393094140862985,0.0,-0.0025588268153751426,0.0,0.0,0.003248838919726948,1.0000000002385259,0.0
25.440000000001177,-0.39309584612354653,0.0,-0.002545827417833945,0.0,0.0,0.0032404962350475602,1.000000000238587,0.0
25.45000000000118,-0.39309753531795966,0.0,-0.002532861447708361,0.0,0.0,0.0032321610252434886,1.0000000002386504,0.0
25.46000000000118,-0.3930992074100752,0.0,-0.0025199288799378425,0.0,0.0,0.003223834186968217,1.0000000002387135,0.0
25.470000000001182,-0.3931008614856189,0.0,-0.002507029682992816,0.0,0.0,0.0032155166051000723,1.000000000238773,0.0
25.480000000001183,-0.393102496760747,0.0,-0.002494163818994255,0.0,0.0,0.0032072091446132163,1.0000000002388323,0.0
25.490000000001185,-0.39310411258965344,0.0,-0.002481331243827111,0.0,0.0,0.00319891264267538,1.0000000002388985,0.0
25.500000000001187,-0.3931057084710776,0.0,-0.0024685319073943744,0.0,0.0,0.0031906279009399005,1.0000000002389602,0.0
25.510000000001188,-0.39310728405365536,0.0,-0.002455765754008646,0.0,0.0,0.0031823556780795105,1.0000000002390215,0.0
25.52000000000119,-0.3931088391398897,0.0,-0.002443032722916197,0.0,0.0,0.0031740966826066114,1.0000000002390892,0.0
25.53000000000119,-0.39311037368865187,0.0,-0.0024303327489532123,0.0,0.0,0.003165851566016783,1.0000000002391503,0.0
25.540000000001193,-0.39311188781617434,0.0,-0.0024176657633204097,0.0,0.0,0.00315762091627916,1.000000000239212,0.0
25.550000000001194,-0.3931133817953929,0.0,-0.002405031694462066,0.0,0.0,0.0031494052516992006,1.0000000002392777,0.0
25.560000000001196,-0.393114856053737,0.0,-0.0023924304690217425,0.0,0.0,0.0031412050151878694,1.0000000002393394,0.0
