time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
22.630000000000738,-0.12744673759871483,0.0,-0.46587485522416755,0.0,0.0,-0.0015134975270052855,0.9999999999937114,0.0
22.64000000000074,-0.12744845831806134,0.0,-0.4658809025779548,0.0,0.0,-0.0015118944661761354,0.9999999999937141,0.0
22.65000000000074,-0.1274501833012954,0.0,-0.46588694340498404,0.0,0.0,-0.001510257053696283,0.9999999999937143,0.0
22.660000000000743,-0.12745191310931045,0.0,-0.4658929775941492,0.0,0.0,-0.0015085863149426233,0.9999999999937094,0.0
22.670000000000744,-0.127453648277148,0.0,-0.46589900503870435,0.0,0.0,-0.0015068836266032856,0.9999999999937096,0.0
22.680000000000746,-0.12745538930775996,0.0,-0.4659050256364644,0.0,0.0,-0.001505150702955489,0.9999999999937099,0.0
22.690000000000747,-0.12745713666657363,0.0,-0.46591103929068933,0.0,0.0,-0.0015033895788422315,0.9999999999937085,0.0
22.70000000000075,-0.12745889077670483,0.0,-0.46591704591114824,0.0,0.0,-0.0015016025894518366,0.9999999999937089,0.0
22.71000000000075,-0.12746065201472617,0.0,-0.4659230454151355,0.0,0.0,-0.001499792347102091,0.9999999999937115,0.0
22.720000000000752,-0.1274624207069532,0.0,-0.4659290377283094,0.0,0.0,-0.0014979617153171715,0.9999999999937126,0.0
22.730000000000754,-0.12746419712623375,0.0,-0.46593502278525484,0.0,0.0,-0.00149611378053919,0.9999999999937125,0.0
22.740000000000755,-0.12746598148922383,0.0,-0.46594100052962295,0.0,0.0,-0.0014942518218493878,0.9999999999937067,0.0
22.750000000000757,-0.1274677739541975,0.0,-0.4659469709139472,0.0,0.0,-0.0014923792790225048,0.9999999999937056,0.0
22.76000000000076,-0.127469574619516,0.0,-0.4659529338995083,0.0,0.0,-0.0014904997191044515,0.999999999993705,0.0
22.77000000000076,-0.12747138352288873,0.0,-0.46595888945678365,0.0,0.0,-0.0014886168016463993,0.9999999999937074,0.0
22.78000000000076,-0.12747320064143458,0.0,-0.4659648375666932,0.0,0.0,-0.0014867342427612167,0.9999999999937031,0.0
22.790000000000763,-0.12747502589249304,0.0,-0.46597077822272864,0.0,0.0,-0.0014848557783094754,0.9999999999937036,0.0
22.800000000000765,-0.12747685913491738,0.0,-0.4659767114332436,0.0,0.0,-0.0014829851267386413,0.9999999999937036,0.0
22.810000000000766,-0.12747870017062413,0.0,-0.4659826372231614,0.0,0.0,-0.0014811259521821103,0.9999999999937076,0.0
22.820000000000768,-0.12748054874624457,0.0,-0.465988555634465,0.0,0.0,-0.0014792818283321783,0.9999999999937115,0.0
22.83000000000077,-0.12748240455494492,0.0,-0.46599446672554723,0.0,0.0,-0.0014774562034426421,0.9999999999937097,0.0
22.84000000000077,-0.12748426723857587,0.0,-0.46600037056985366,0.0,0.0,-0.0014756523666972646,0.9999999999937176,0.0
22.850000000000772,-0.12748613639034792,0.0,-0.46600626725441235,0.0,0.0,-0.0014738734161107985,0.9999999999937196,0.0
22.860000000000774,-0.12748801155828116,0.0,-0.4660121568790771,0.0,0.0,-0.0014721222281213976,0.9999999999937248,0.0
22.870000000000775,-0.12748989224945298,0.0,-0.4660180395565843,0.0,0.0,-0.0014704014290970653,0.9999999999937267,0.0
22.880000000000777,-0.12749177793495625,0.0,-0.4660239154132395,0.0,0.0,-0.0014687133691006998,0.9999999999937321,0.0
22.89000000000078,-0.12749366805521095,0.0,-0.4660297845892158,0.0,0.0,-0.0014670600983630534,0.9999999999937328,0.0
22.90000000000078,-0.12749556202530624,0.0,-0.46603564723761415,0.0,0.0,-0.0014654433469122345,0.9999999999937266,0.0
22.91000000000078,-0.12749745924017755,0.0,-0.46604150352187834,0.0,0.0,-0.0014638645076640823,0.9999999999937288,0.0
22.920000000000783,-0.1274993590796763,0.0,-0.4660473536120111,0.0,0.0,-0.0014623246230789047,0.9999999999937264,0.0
22.930000000000785,-0.12750126091377942,0.0,-0.4660531976806819,0.0,0.0,-0.0014608243753645102,0.9999999999937322,0.0
22.940000000000786,-0.12750316410803264,0.0,-0.4660590358998016,0.0,0.0,-0.0014593640802094202,0.9999999999937357,0.0
22.950000000000788,-0.12750506802930872,0.0,-0.46606486843809364,0.0,0.0,-0.001457943684069846,0.9999999999937388,0.0
22.96000000000079,-0.12750697205177683,0.0,-0.4660706954595707,0.0,0.0,-0.0014565627650537595,0.9999999999937438,0.0
22.97000000000079,-0.12750887556293464,0.0,-0.4660765171226616,0.0,0.0,-0.0014552205374517393,0.9999999999937437,0.0
22.980000000000793,-0.12751077796945826,0.0,-0.46608233357941975,0.0,0.0,-0.0014539158599741128,0.9999999999937516,0.0
22.990000000000794,-0.12751267870265634,0.0,-0.46608814497428247,0.0,0.0,-0.001452647247675475,0.9999999999937508,0.0
23.000000000000796,-0.12751457722354095,0.0,-0.4660939514425808,0.0,0.0,-0.0014514128874358846,0.9999999999937499,0.0
23.010000000000797,-0.12751647302753763,0.0,-0.46609975310897056,0.0,0.0,-0.001450210656776748,0.9999999999937508,0.0
23.0200000000008,-0.12751836564898317,0.0,-0.46610555008636834,0.0,0.0,-0.0014490381457222445,0.9999999999937473,0.0
23.0300000000008,-0.1275202546654793,0.0,-0.4661113424757122,0.0,0.0,-0.0014478926813960402,0.9999999999937396,0.0
23.040000000000802,-0.12752213970203694,0.0,-0.46611713036645264,0.0,0.0,-0.001446771355072673,0.9999999999937401,0.0
23.050000000000804,-0.12752402043482713,0.0,-0.4661229138372971,0.0,0.0,-0.0014456710514509435,0.9999999999937368,0.0
23.060000000000805,-0.1275258965943701,0.0,-0.46612869295681403,0.0,0.0,-0.0014445884799238514,0.9999999999937357,0.0
23.070000000000807,-0.12752776796801826,0.0,-0.4661344677835372,0.0,0.0,-0.0014435202075742063,0.9999999999937319,0.0
23.08000000000081,-0.12752963440176204,0.0,-0.4661402383657584,0.0,0.0,-0.0014424626935809583,0.9999999999937267,0.0
23.09000000000081,-0.12753149580135456,0.0,-0.4661460047410706,0.0,0.0,-0.0014414123247220947,0.9999999999937242,0.0
23.10000000000081,-0.12753335213272532,0.0,-0.4661517669356772,0.0,0.0,-0.0014403654516563615,0.9999999999937211,0.0
23.110000000000813,-0.1275352034216513,0.0,-0.4661575249634618,0.0,0.0,-0.0014393184256380354,0.9999999999937215,0.0
23.120000000000815,-0.12753704975266325,0.0,-0.4661632788248151,0.0,0.0,-0.001438267635273209,0.9999999999937206,0.0
23.130000000000816,-0.12753889126726378,0.0,-0.46616902850544334,0.0,0.0,-0.001437209542905902,0.999999999993718,0.0
23.140000000000818,-0.12754072816153522,0.0,-0.4661747739753527,0.0,0.0,-0.0014361407202310528,0.999999999993715,0.0
23.15000000000082,-0.12754256068324898,0.0,-0.4661805151882982,0.0,0.0,-0.0014350578827455676,0.9999999999937169,0.0
23.16000000000082,-0.1275443891285629,0.0,-0.4661862520819144,0.0,0.0,-0.0014339579226577389,0.9999999999937119,0.0
23.170000000000822,-0.1275462138384092,0.0,-0.4661919845787766,0.0,0.0,-0.0014328379398929583,0.9999999999937186,0.0
23.180000000000824,-0.12754803519452715,0.0,-0.46619771258814824,0.0,0.0,-0.001431695270886104,0.9999999999937216,0.0
23.190000000000826,-0.12754985361512577,0.0,-0.4662034360082562,0.0,0.0,-0.0014305275149138997,0.999999999993727,0.0
23.200000000000827,-0.1275516695499943,0.0,-0.46620915472828844,0.0,0.0,-0.0014293325577732466,0.9999999999937204,0.0
23.21000000000083,-0.1275534834750538,0.0,-0.46621486862985084,0.0,0.0,-0.0014281085925966649,0.9999999999937172,0.0
23.22000000000083,-0.12755529588644135,0.0,-0.46622057758777213,0.0,0.0,-0.0014268541375301752,0.9999999999937155,0.0
23.23000000000083,-0.1275571072944755,0.0,-0.466226281470977,0.0,0.0,-0.0014255680499604894,0.9999999999937212,0.0
23.240000000000833,-0.12755891821776416,0.0,-0.46623198014385164,0.0,0.0,-0.001424249537049631,0.999999999993722,0.0
23.250000000000835,-0.1275607291775884,0.0,-0.46623767346826794,0.0,0.0,-0.0014228981624911036,0.9999999999937228,0.0
23.260000000000836,-0.1275625406924717,0.0,-0.4662433613057432,0.0,0.0,-0.001421513849531852,0.9999999999937282,0.0
23.270000000000838,-0.12756435327283908,0.0,-0.466249043519269,0.0,0.0,-0.001420096880366499,0.9999999999937264,0.0
23.28000000000084,-0.1275661674157608,0.0,-0.46625471997457785,0.0,0.0,-0.0014186478920082686,0.9999999999937316,0.0
23.29000000000084,-0.1275679835998396,0.0,-0.46626039054077845,0.0,0.0,-0.0014171678687228868,0.9999999999937315,0.0
23.300000000000843,-0.12756980228048168,0.0,-0.4662660550909814,0.0,0.0,-0.001415658131087983,0.9999999999937246,0.0
23.310000000000844,-0.1275716238857123,0.0,-0.4662717135033221,0.0,0.0,-0.0014141203217503777,0.9999999999937184,0.0
23.320000000000846,-0.1275734488126201,0.0,-0.4662773656626446,0.0,0.0,-0.001412556388020819,0.9999999999937156,0.0
23.330000000000847,-0.1275752774243933,0.0,-0.46628301146275203,0.0,0.0,-0.0014109685615239758,0.9999999999937155,0.0
23.34000000000085,-0.12757711004783664,0.0,-0.46628865080888116,0.0,0.0,-0.0014093593351724978,0.9999999999937151,0.0
23.35000000000085,-0.12757894697123517,0.0,-0.4662942836200103,0.0,0.0,-0.0014077314377629936,0.9999999999937157,0.0
23.360000000000852,-0.12758078844244464,0.0,-0.46629990983062014,0.0,0.0,-0.0014060878064929556,0.9999999999937206,0.0
23.370000000000854,-0.12758263466713948,0.0,-0.4663055293916941,0.0,0.0,-0.001404431557678518,0.9999999999937152,0.0
23.380000000000855,-0.1275844858072479,0.0,-0.46631114227102644,0.0,0.0,-0.0014027659559276554,0.9999999999937141,0.0
23.390000000000857,-0.12758634197961494,0.0,-0.4663167484528836,0.0,0.0,-0.0014010943820044806,0.999999999993717,0.0
23.40000000000086,-0.1275882032550425,0.0,-0.46632234793740973,0.0,0.0,-0.0013994202996293111,0.9999999999937187,0.0
23.41000000000086,-0.12759006965777026,0.0,-0.46632794073990264,0.0,0.0,-0.0013977472214878098,0.9999999999937135,0.0
23.42000000000086,-0.1275919411654257,0.0,-0.466333526889971,0.0,0.0,-0.0013960786747668184,0.9999999999937167,0.0
23.430000000000863,-0.12759381770937572,0.0,-0.46633910643025633,0.0,0.0,-0.0013944181665838243,0.9999999999937094,0.0
23.440000000000865,-0.12759569917546668,0.0,-0.4663446794146203,0.0,0.0,-0.0013927691497204932,0.9999999999937121,0.0
23.450000000000866,-0.12759758540506833,0.0,-0.46635024590546936,0.0,0.0,-0.0013911349890581358,0.9999999999937095,0.0
23.460000000000868,-0.12759947619660433,0.0,-0.4663558059709666,0.0,0.0,-0.0013895189290275428,0.9999999999937018,0.0
23.47000000000087,-0.127601371307774,0.0,-0.466361359683036,0.0,0.0,-0.0013879240622727334,0.9999999999937075,0.0
23.48000000000087,-0.12760327045868175,0.0,-0.4663669071172936,0.0,0.0,-0.0013863532996850425,0.9999999999937126,0.0
23.490000000000872,-0.12760517333584318,0.0,-0.4663724483552616,0.0,0.0,-0.001384809342061844,0.9999999999937059,0.0
23.500000000000874,-0.12760707959658982,0.0,-0.4663779834876193,0.0,0.0,-0.0013832946538056734,0.9999999999937077,0.0
23.510000000000876,-0.12760898887330457,0.0,-0.4663835126166241,0.0,0.0,-0.001381811439126731,0.9999999999937086,0.0
23.520000000000877,-0.1276109007772875,0.0,-0.4663890358568855,0.0,0.0,-0.0013803616210614166,0.9999999999937075,0.0
23.53000000000088,-0.1276128149023726,0.0,-0.46639455333477425,0.0,0.0,-0.0013789468234056972,0.9999999999937131,0.0
23.54000000000088,-0.12761473082857983,0.0,-0.4664000651875574,0.0,0.0,-0.00137756835555571,0.9999999999937152,0.0
23.550000000000882,-0.1276166481259325,0.0,-0.4664055715630142,0.0,0.0,-0.0013762272002831597,0.999999999993711,0.0
23.560000000000883,-0.1276185663582685,0.0,-0.46641107261921516,0.0,0.0,-0.0013749240045739203,0.9999999999937146,0.0
23.570000000000885,-0.12762048508670235,0.0,-0.46641656852340496,0.0,0.0,-0.0013736590737524889,0.9999999999937138,0.0
23.580000000000886,-0.12762240387247253,0.0,-0.4664220594489893,0.0,0.0,-0.00137243236913338,0.9999999999937166,0.0
23.590000000000888,-0.12762432227909745,0.0,-0.46642754557016364,0.0,0.0,-0.0013712435093194593,0.9999999999937164,0.0
23.60000000000089,-0.12762623987425661,0.0,-0.46643302705551476,0.0,0.0,-0.0013700917750070275,0.9999999999937204,0.0
23.61000000000089,-0.1276281562319466,0.0,-0.46643850406260307,0.0,0.0,-0.0013689761169277989,0.9999999999937212,0.0
23.620000000000893,-0.1276300709353093,0.0,-0.4664439767351179,0.0,0.0,-0.0013678951665614559,0.9999999999937261,0.0
23.630000000000894,-0.12763198358006048,0.0,-0.46644944520239784,0.0,0.0,-0.0013668472494538563,0.9999999999937325,0.0
23.640000000000896,-0.12763389377833,0.0,-0.4664549095803283,0.0,0.0,-0.0013658304011562163,0.9999999999937375,0.0
23.650000000000897,-0.12763580116287762,0.0,-0.4664603699729163,0.0,0.0,-0.0013648423858393336,0.9999999999937372,0.0
23.6600000000009,-0.12763770539179414,0.0,-0.4664658264747362,0.0,0.0,-0.0013638807176502659,0.9999999999937309,0.0
23.6700000000009,-0.1276396061533569,0.0,-0.4664712791741096,0.0,0.0,-0.0013629426849696869,0.9999999999937274,0.0
23.680000000000902,-0.12764150316998638,0.0,-0.46647672815524727,0.0,0.0,-0.0013620253776704379,0.9999999999937386,0.0
23.690000000000904,-0.1276433962004268,0.0,-0.46648217349716287,0.0,0.0,-0.0013611257170371416,0.9999999999937363,0.0
23.700000000000905,-0.12764528504061917,0.0,-0.46648761526978466,0.0,0.0,-0.0013602404875328563,0.9999999999937337,0.0
23.710000000000907,-0.12764716952441726,0.0,-0.46649305352968246,0.0,0.0,-0.0013593663696451195,0.9999999999937413,0.0
23.72000000000091,-0.12764904952480113,0.0,-0.4664984883175983,0.0,0.0,-0.0013584999734471386,0.999999999993735,0.0
23.73000000000091,-0.12765092495537114,0.0,-0.4665039196579486,0.0,0.0,-0.0013576378727356833,0.9999999999937376,0.0
23.74000000000091,-0.12765279577156075,0.0,-0.4665093475591437,0.0,0.0,-0.0013567766395576537,0.9999999999937372,0.0
23.750000000000913,-0.12765466197134495,0.0,-0.4665147720143195,0.0,0.0,-0.0013559128788160648,0.9999999999937392,0.0
23.760000000000915,-0.12765652359532192,0.0,-0.46652019300206043,0.0,0.0,-0.0013550432625741848,0.9999999999937385,0.0
23.770000000000916,-0.12765838072622868,0.0,-0.4665256104872948,0.0,0.0,-0.0013541645636607088,0.9999999999937367,0.0
23.780000000000918,-0.12766023348794137,0.0,-0.4665310244224515,0.0,0.0,-0.0013532736881822736,0.9999999999937412,0.0
23.79000000000092,-0.12766208204402416,0.0,-0.46653643474900053,0.0,0.0,-0.0013523677065674716,0.9999999999937336,0.0
23.80000000000092,-0.1276639265959275,0.0,-0.46654184139955807,0.0,0.0,-0.0013514438827904283,0.9999999999937378,0.0
23.810000000000922,-0.12766576738080082,0.0,-0.4665472443001658,0.0,0.0,-0.0013504997014932478,0.999999999993741,0.0
23.820000000000924,-0.12766760466890173,0.0,-0.46655264337240493,0.0,0.0,-0.0013495328928779277,0.9999999999937439,0.0
23.830000000000926,-0.12766943876030998,0.0,-0.4665580385341747,0.0,0.0,-0.0013485414554049316,0.999999999993741,0.0
23.840000000000927,-0.12767126998075667,0.0,-0.4665634296986566,0.0,0.0,-0.001347523676313728,0.9999999999937395,0.0
23.85000000000093,-0.12767309867664597,0.0,-0.4665688167721445,0.0,0.0,-0.0013464781496419066,0.9999999999937306,0.0
23.86000000000093,-0.1276749252097631,0.0,-0.466574199652619,0.0,0.0,-0.0013454037910593643,0.9999999999937356,0.0
23.870000000000932,-0.12767674995205924,0.0,-0.4665795782300224,0.0,0.0,-0.0013442998489131583,0.9999999999937371,0.0
23.880000000000933,-0.12767857328066487,0.0,-0.46658495238802256,0.0,0.0,-0.0013431659113441773,0.9999999999937397,0.0
23.890000000000935,-0.1276803955729168,0.0,-0.46659032200586553,0.0,0.0,-0.001342001909694828,0.9999999999937378,0.0
23.900000000000936,-0.12768221720132564,0.0,-0.46659568695973386,0.0,0.0,-0.0013408081184364603,0.9999999999937348,0.0
23.910000000000938,-0.12768403852852245,0.0,-0.46660104712355555,0.0,0.0,-0.00133958515169632,0.9999999999937366,0.0
23.92000000000094,-0.1276858599023739,0.0,-0.4666064023697639,0.0,0.0,-0.0013383339563527313,0.999999999993738,0.0
23.93000000000094,-0.12768768165155286,0.0,-0.4666117525707556,0.0,0.0,-0.0013370558016245332,0.9999999999937398,0.0
23.940000000000943,-0.1276895040818327,0.0,-0.46661709760174996,0.0,0.0,-0.0013357522650979158,0.9999999999937448,0.0
23.950000000000944,-0.12769132747330694,0.0,-0.4666224373455349,0.0,0.0,-0.0013344252152114914,0.9999999999937469,0.0
23.960000000000946,-0.1276931520785163,0.0,-0.4666277716988839,0.0,0.0,-0.0013330767903785797,0.9999999999937506,0.0
23.970000000000947,-0.12769497812102037,0.0,-0.4666331005788913,0.0,0.0,-0.0013317093752365852,0.9999999999937459,0.0
23.98000000000095,-0.12769680579351636,0.0,-0.46663842392596455,0.0,0.0,-0.0013303255749249495,0.9999999999937419,0.0
23.99000000000095,-0.12769863525465766,0.0,-0.4666437417003126,0.0,0.0,-0.001328928188372542,0.9999999999937476,0.0
24.000000000000952,-0.12770046662491952,0.0,-0.466649053872928,0.0,0.0,-0.001327520180889465,0.9999999999937496,0.0
24.010000000000954,-0.12770229998317917,0.0,-0.46665436041683866,0.0,0.0,-0.0013261046553676636,0.9999999999937556,0.0
24.020000000000955,-0.1277041353655267,0.0,-0.46665966130412917,0.0,0.0,-0.0013246848212401538,0.9999999999937544,0.0
24.030000000000957,-0.12770597276640416,0.0,-0.466664956509419,0.0,0.0,-0.0013232639612713547,0.9999999999937542,0.0
24.04000000000096,-0.12770781214087407,0.0,-0.46667024601581725,0.0,0.0,-0.0013218453971897562,0.9999999999937516,0.0
24.05000000000096,-0.12770965340694634,0.0,-0.4666755298196571,0.0,0.0,-0.0013204324552824865,0.9999999999937538,0.0
24.06000000000096,-0.12771149644765026,0.0,-0.46668080793290534,0.0,0.0,-0.0013190284325575684,0.9999999999937539,0.0
24.070000000000963,-0.1277133411131617,0.0,-0.46668608038433546,0.0,0.0,-0.0013176365636476195,0.9999999999937568,0.0
24.080000000000965,-0.12771518722311773,0.0,-0.4666913472200645,0.0,0.0,-0.0013162599886340008,0.9999999999937593,0.0
24.090000000000966,-0.12771703456886402,0.0,-0.466696608502747,0.0,0.0,-0.0013149017222225776,0.9999999999937601,0.0
24.100000000000968,-0.12771888291547984,0.0,-0.4667018643090547,0.0,0.0,-0.0013135646246037087,0.9999999999937573,0.0
24.11000000000097,-0.12772073200419037,0.0,-0.4667071147275999,0.0,0.0,-0.0013122513738530414,0.9999999999937639,0.0
24.12000000000097,-0.12772258155561222,0.0,-0.46671235985894904,0.0,0.0,-0.0013109644398023913,0.9999999999937697,0.0
24.130000000000972,-0.12772443127356867,0.0,-0.46671759981704375,0.0,0.0,-0.0013097060597783204,0.9999999999937751,0.0
24.140000000000974,-0.1277262808487441,0.0,-0.46672283472980874,0.0,0.0,-0.0013084782168288037,0.9999999999937825,0.0
24.150000000000976,-0.12772812996166785,0.0,-0.4667280647374186,0.0,0.0,-0.0013072826209225184,0.9999999999937838,0.0
24.160000000000977,-0.12772997828490476,0.0,-0.4667332899878666,0.0,0.0,-0.0013061206933687888,0.9999999999937913,0.0
24.17000000000098,-0.1277318254848557,0.0,-0.46673851063111826,0.0,0.0,-0.0013049935543625248,0.9999999999937985,0.0
24.18000000000098,-0.1277336712240003,0.0,-0.46674372681467724,0.0,0.0,-0.0013039020132846583,0.9999999999938012,0.0
24.190000000000982,-0.12773551516402643,0.0,-0.46674893868225215,0.0,0.0,-0.0013028465615132648,0.9999999999938081,0.0
24.200000000000983,-0.12773735696953661,0.0,-0.46675414637482104,0.0,0.0,-0.0013018273679139352,0.9999999999938103,0.0
24.210000000000985,-0.12773919631166877,0.0,-0.4667593500321397,0.0,0.0,-0.001300844277419355,0.9999999999938088,0.0
24.220000000000987,-0.12774103287111813,0.0,-0.46676454979308035,0.0,0.0,-0.0012998968130021236,0.9999999999938153,0.0
24.230000000000988,-0.1277428663404538,0.0,-0.46676974579446445,0.0,0.0,-0.0012989841810930843,0.9999999999938268,0.0
24.24000000000099,-0.1277446964258944,0.0,-0.4667749381689058,0.0,0.0,-0.0012981052803055387,0.9999999999938335,0.0
24.25000000000099,-0.1277465228487764,0.0,-0.466780127042388,0.0,0.0,-0.001297258713223311,0.9999999999938377,0.0
24.260000000000993,-0.12774834534697255,0.0,-0.4667853125323775,0.0,0.0,-0.0012964428009444554,0.9999999999938468,0.0
24.270000000000994,-0.12775016367660383,0.0,-0.46679049474754436,0.0,0.0,-0.0012956555999983708,0.9999999999938572,0.0
24.280000000000996,-0.127751977614488,0.0,-0.46679567379053327,0.0,0.0,-0.0012948949211754673,0.9999999999938627,0.0
24.290000000000997,-0.12775378696163092,0.0,-0.4668008497648399,0.0,0.0,-0.0012941583498748584,0.9999999999938639,0.0
24.300000000001,-0.12775559154717475,0.0,-0.46680602278403366,0.0,0.0,-0.001293443268132435,0.9999999999938674,0.0
24.310000000001,-0.12775739123044028,0.0,-0.46681119297572254,0.0,0.0,-0.0012927468796260226,0.9999999999938747,0.0
24.320000000001002,-0.1277591858981303,0.0,-0.46681636047046293,0.0,0.0,-0.0012920662393229084,0.9999999999938762,0.0
24.330000000001004,-0.12776097545732015,0.0,-0.4668215253772415,0.0,0.0,-0.0012913982870857588,0.9999999999938756,0.0
24.340000000001005,-0.12776275982961144,0.0,-0.4668266877630677,0.0,0.0,-0.0012907398813863946,0.9999999999938749,0.0
24.350000000001007,-0.12776453895060944,0.0,-0.46683184765080954,0.0,0.0,-0.001290087830102776,0.9999999999938751,0.0
24.36000000000101,-0.12776631277324232,0.0,-0.46683700503066244,0.0,0.0,-0.001289438919143872,0.9999999999938745,0.0
24.37000000000101,-0.1277680812712284,0.0,-0.46684215987282596,0.0,0.0,-0.001288789941129401,0.9999999999938778,0.0
24.38000000000101,-0.12776984444088332,0.0,-0.4668473121350649,0.0,0.0,-0.001288137725052546,0.9999999999938856,0.0
24.390000000001013,-0.12777160230147938,0.0,-0.46685246176570167,0.0,0.0,-0.001287479166498044,0.999999999993889,0.0
24.400000000001015,-0.1277733548949118,0.0,-0.4668576087045798,0.0,0.0,-0.0012868112576210138,0.9999999999938894,0.0
24.410000000001016,-0.1277751022851714,0.0,-0.4668627528837733,0.0,0.0,-0.0012861311162541099,0.9999999999938951,0.0
24.420000000001018,-0.1277768445578399,0.0,-0.4668678942288578,0.0,0.0,-0.0012854360137172691,0.9999999999938978,0.0
24.43000000000102,-0.12777858181970994,0.0,-0.4668730326611848,0.0,0.0,-0.0012847234010003687,0.9999999999939077,0.0
24.44000000000102,-0.12778031419856634,0.0,-0.46687816810126875,0.0,0.0,-0.0012839909330202575,0.9999999999939116,0.0
24.450000000001022,-0.12778204184313124,0.0,-0.46688330047325993,0.0,0.0,-0.0012832364907422633,0.9999999999939112,0.0
24.460000000001024,-0.12778376492262616,0.0,-0.46688842970862404,0.0,0.0,-0.001282458201255353,0.9999999999939144,0.0
24.470000000001026,-0.1277854836246018,0.0,-0.4668935557447693,0.0,0.0,-0.0012816544563519724,0.9999999999939283,0.0
24.480000000001027,-0.12778719814964218,0.0,-0.46689867851450007,0.0,0.0,-0.0012808239301254807,0.9999999999939359,0.0
24.49000000000103,-0.12778890870414128,0.0,-0.4669037979304819,0.0,0.0,-0.0012799655946596374,0.9999999999939421,0.0
24.50000000000103,-0.12779061549564605,0.0,-0.4669089138786155,0.0,0.0,-0.0012790787311963013,0.9999999999939385,0.0
24.510000000001032,-0.12779231873355176,0.0,-0.46691402622818223,0.0,0.0,-0.0012781629353231581,0.9999999999939445,0.0
24.520000000001033,-0.12779401863192463,0.0,-0.4669191348482448,0.0,0.0,-0.001277218117859132,0.9999999999939398,0.0
24.530000000001035,-0.1277957154100088,0.0,-0.46692423961702284,0.0,0.0,-0.001276244503687754,0.9999999999939426,0.0
24.540000000001037,-0.12779740928964878,0.0,-0.46692934042237966,0.0,0.0,-0.0012752426288266604,0.9999999999939482,0.0
24.550000000001038,-0.12779910049150786,0.0,-0.4669344371592147,0.0,0.0,-0.001274213334861981,0.9999999999939566,0.0
24.56000000000104,-0.12780078923146862,0.0,-0.4669395297276338,0.0,0.0,-0.0012731577601569556,0.9999999999939609,0.0
24.57000000000104,-0.1278024757176117,0.0,-0.4669446180327533,0.0,0.0,-0.0012720773277846921,0.9999999999939652,0.0
24.580000000001043,-0.12780416014762386,0.0,-0.4669497019854452,0.0,0.0,-0.0012709737303938935,0.9999999999939755,0.0
24.590000000001044,-0.12780584270642095,0.0,-0.46695478150318703,0.0,0.0,-0.0012698489122909252,0.9999999999939727,0.0
24.600000000001046,-0.12780752356382777,0.0,-0.46695985651038996,0.0,0.0,-0.0012687050490577804,0.9999999999939851,0.0
24.610000000001047,-0.12780920287213746,0.0,-0.4669649269375326,0.0,0.0,-0.001267544525013952,0.9999999999939932,0.0
24.62000000000105,-0.12781088076374528,0.0,-0.4669699927197569,0.0,0.0,-0.001266369908727468,0.9999999999940039,0.0
24.63000000000105,-0.12781255734923083,0.0,-0.4669750537961577,0.0,0.0,-0.0012651839265708277,0.9999999999940082,0.0
24.640000000001052,-0.12781423271652442,0.0,-0.4669801101117935,0.0,0.0,-0.0012639894342496532,0.9999999999940116,0.0
24.650000000001054,-0.1278159069312509,0.0,-0.4669851616225259,0.0,0.0,-0.0012627893865281424,0.999999999994023,0.0
24.660000000001055,-0.12781758003760194,0.0,-0.46699020830034926,0.0,0.0,-0.0012615868058642194,0.9999999999940272,0.0
24.670000000001057,-0.1278192520588737,0.0,-0.4669952501363437,0.0,0.0,-0.0012603847508044265,0.9999999999940242,0.0
24.68000000000106,-0.12782092299733583,0.0,-0.4670002871403024,0.0,0.0,-0.0012591862846307164,0.9999999999940312,0.0
24.69000000000106,-0.12782259283380196,0.0,-0.46700531933841277,0.0,0.0,-0.0012579944443545047,0.9999999999940342,0.0
24.70000000000106,-0.12782426152745863,0.0,-0.4670103467709627,0.0,0.0,-0.0012568122100678589,0.9999999999940381,0.0
24.710000000001063,-0.12782592901618683,0.0,-0.46701536949084743,0.0,0.0,-0.001255642474808048,0.9999999999940409,0.0
24.720000000001065,-0.1278275952174057,0.0,-0.46702038756300424,0.0,0.0,-0.00125448801523593,0.9999999999940489,0.0
24.730000000001066,-0.12782926002929218,0.0,-0.4670254010642912,0.0,0.0,-0.0012533514634854243,0.9999999999940558,0.0
24.740000000001068,-0.12783092333224305,0.0,-0.46703041008336843,0.0,0.0,-0.0012522352805446116,0.9999999999940592,0.0
24.75000000000107,-0.1278325849904079,0.0,-0.46703541472001464,0.0,0.0,-0.0012511417315181437,0.9999999999940711,0.0
24.76000000000107,-0.12783424485313405,0.0,-0.4670404150833499,0.0,0.0,-0.001250072863110085,0.9999999999940767,0.0
24.770000000001072,-0.12783590275628456,0.0,-0.46704541128888544,0.0,0.0,-0.0012490304836053191,0.9999999999940845,0.0
24.780000000001074,-0.12783755852347362,0.0,-0.46705040345465315,0.0,0.0,-0.0012480161454838164,0.9999999999940872,0.0
24.790000000001076,-0.12783921196759607,0.0,-0.4670553916978239,0.0,0.0,-0.001247031130599281,0.9999999999940995,0.0
24.800000000001077,-0.12784086289303703,0.0,-0.46706037613322754,0.0,0.0,-0.00124607643773273,0.9999999999941014,0.0
