time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
24.640000000001052,-0.08379032682122137,0.0,-0.3219356696651462,0.0,0.0,-0.029393539193993616,0.9999999999978701,0.0
24.650000000001054,-0.08382583338267392,0.0,-0.3220531960458336,0.0,0.0,-0.02937093571303883,0.9999999999978609,0.0
24.660000000001055,-0.08386130890123772,0.0,-0.3221706318668007,0.0,0.0,-0.02934835185092188,0.9999999999978545,0.0
24.670000000001057,-0.0838967541045745,0.0,-0.32228797722009284,0.0,0.0,-0.02932578546369668,0.999999999997847,0.0
24.68000000000106,-0.08393216976011159,0.0,-0.322405232201732,0.0,0.0,-0.029303234383960517,0.9999999999978447,0.0
24.69000000000106,-0.08396755666787412,0.0,-0.3225223969093377,0.0,0.0,-0.029280696443451586,0.9999999999978401,0.0
24.70000000000106,-0.08400291565243402,0.0,-0.32263947143815996,0.0,0.0,-0.029258169496066445,0.9999999999978302,0.0
24.710000000001063,-0.08403824755418873,0.0,-0.3227564558760356,0.0,0.0,-0.02923565144094112,0.9999999999978266,0.0
24.720000000001065,-0.08407355322031813,0.0,-0.32287335029818276,0.0,0.0,-0.029213140245177793,0.9999999999978204,0.0
24.730000000001066,-0.08410883349579756,0.0,-0.3229901547628439,0.0,0.0,-0.029190633965817853,0.9999999999978167,0.0
24.740000000001068,-0.08414408921474019,0.0,-0.32310686930840943,0.0,0.0,-0.029168130770707977,0.9999999999978119,0.0
24.75000000000107,-0.08417932119220675,0.0,-0.32322349395226546,0.0,0.0,-0.029145628958025062,0.9999999999978105,0.0
24.76000000000107,-0.08421453021649088,0.0,-0.3233400286911775,0.0,0.0,-0.02912312697426054,0.9999999999978031,0.0
24.770000000001072,-0.08424971704185963,0.0,-0.3234564735029067,0.0,0.0,-0.02910062343051178,0.9999999999978006,0.0
24.780000000001074,-0.08428488238173494,0.0,-0.32357282834872075,0.0,0.0,-0.029078117116886012,0.999999999997801,0.0
24.790000000001076,-0.08432002690240364,0.0,-0.32368909317673766,0.0,0.0,-0.02905560701487029,0.999999999997801,0.0
24.800000000001077,-0.08435515121735987,0.0,-0.3238052679260951,0.0,0.0,-0.02903309230757085,0.9999999999977955,0.0
24.81000000000108,-0.08439025588238269,0.0,-0.3239213525320502,0.0,0.0,-0.029010572387809554,0.9999999999977888,0.0
24.82000000000108,-0.08442534139135321,0.0,-0.32403734693187713,0.0,0.0,-0.02898804686408571,0.9999999999977907,0.0
24.830000000001082,-0.08446040817276862,0.0,-0.3241532510712064,0.0,0.0,-0.028965515564359896,0.9999999999977847,0.0
24.840000000001083,-0.08449545658687302,0.0,-0.3242690649101275,0.0,0.0,-0.02894297853764312,0.9999999999977818,0.0
24.850000000001085,-0.08453048692323999,0.0,-0.32438478842802115,0.0,0.0,-0.028920436053444562,0.9999999999977877,0.0
24.860000000001087,-0.0845654993986475,0.0,-0.32450042162628767,0.0,0.0,-0.02889788859924848,0.9999999999977872,0.0
24.870000000001088,-0.08460049415507391,0.0,-0.3246159645283103,0.0,0.0,-0.028875336876218693,0.9999999999977803,0.0
24.88000000000109,-0.08463547125773055,0.0,-0.32473141717636744,0.0,0.0,-0.028852781793241362,0.9999999999977753,0.0
24.89000000000109,-0.08467043069326255,0.0,-0.32484677962588027,0.0,0.0,-0.028830224459296484,0.9999999999977672,0.0
24.900000000001093,-0.08470537236844372,0.0,-0.32496205193803374,0.0,0.0,-0.02880766617403551,0.9999999999977583,0.0
24.910000000001094,-0.08474029610977377,0.0,-0.3250772341722235,0.0,0.0,-0.028785108416346617,0.9999999999977557,0.0
24.920000000001096,-0.0847752016643981,0.0,-0.32519232637992057,0.0,0.0,-0.028762552830712333,0.9999999999977515,0.0
24.930000000001098,-0.084810088702599,0.0,-0.32530732860106315,0.0,0.0,-0.028740001211292443,0.9999999999977363,0.0
24.9400000000011,-0.0848449568219,0.0,-0.3254222408633019,0.0,0.0,-0.028717455483855472,0.9999999999977344,0.0
24.9500000000011,-0.08487980555257364,0.0,-0.3255370631835576,0.0,0.0,-0.028694917685865233,0.9999999999977314,0.0
24.960000000001102,-0.0849146343642792,0.0,-0.3256517955711914,0.0,0.0,-0.028672389945136975,0.999999999997719,0.0
24.970000000001104,-0.08494944267346309,0.0,-0.3257664380318154,0.0,0.0,-0.028649874457473086,0.9999999999977115,0.0
24.980000000001105,-0.08498422985123365,0.0,-0.3258809905710835,0.0,0.0,-0.02862737346364758,0.9999999999977074,0.0
24.990000000001107,-0.0850189952315458,0.0,-0.3259954531982271,0.0,0.0,-0.02860488922605309,0.999999999997702,0.0
25.00000000000111,-0.08505373811961092,0.0,-0.3261098259292709,0.0,0.0,-0.028582424005279744,0.9999999999976985,0.0
25.01000000000111,-0.08508845780051331,0.0,-0.32622410879000385,0.0,0.0,-0.02855998003690146,0.9999999999976946,0.0
25.02000000000111,-0.08512315354802193,0.0,-0.32633830181880524,0.0,0.0,-0.0285375595087704,0.9999999999976873,0.0
25.030000000001113,-0.08515782463348001,0.0,-0.32645240506923545,0.0,0.0,-0.028515164539104944,0.9999999999976761,0.0
25.040000000001115,-0.08519247033457196,0.0,-0.32656641861223673,0.0,0.0,-0.02849279715559934,0.999999999997674,0.0
25.050000000001116,-0.08522708994373701,0.0,-0.32668034253765876,0.0,0.0,-0.02847045927573931,0.9999999999976692,0.0
25.060000000001118,-0.08526168277608046,0.0,-0.3267941769550088,0.0,0.0,-0.028448152688510805,0.999999999997664,0.0
25.07000000000112,-0.08529624817663206,0.0,-0.32690792199315816,0.0,0.0,-0.02842587903768392,0.9999999999976631,0.0
25.08000000000112,-0.08533078552686948,0.0,-0.3270215777990221,0.0,0.0,-0.028403639806829757,0.9999999999976621,0.0
25.090000000001123,-0.08536529425044831,0.0,-0.32713514453534587,0.0,0.0,-0.028381436306171744,0.9999999999976574,0.0
25.100000000001124,-0.08539977381809885,0.0,-0.32724862237780394,0.0,0.0,-0.028359269661322746,0.9999999999976521,0.0
25.110000000001126,-0.08543422375169336,0.0,-0.3273620115116811,0.0,0.0,-0.028337140803904395,0.999999999997654,0.0
25.120000000001127,-0.08546864362752861,0.0,-0.327475312128358,0.0,0.0,-0.028315050464049064,0.9999999999976511,0.0
25.13000000000113,-0.08550303307890463,0.0,-0.32758852442185116,0.0,0.0,-0.02829299916480211,0.9999999999976531,0.0
25.14000000000113,-0.08553739179802644,0.0,-0.32770164858546225,0.0,0.0,-0.0282709872184495,0.9999999999976501,0.0
25.150000000001132,-0.08557171953727577,0.0,-0.3278146848087571,0.0,0.0,-0.028249014724799057,0.9999999999976427,0.0
25.160000000001133,-0.08560601610983903,0.0,-0.32792763327490165,0.0,0.0,-0.02822708157141836,0.999999999997644,0.0
25.170000000001135,-0.08564028138973001,0.0,-0.3280404941584911,0.0,0.0,-0.02820518743578638,0.9999999999976373,0.0
25.180000000001137,-0.08567451531128611,0.0,-0.3281532676240614,0.0,0.0,-0.028183331789319168,0.9999999999976279,0.0
25.190000000001138,-0.08570871786818773,0.0,-0.3282659538252824,0.0,0.0,-0.028161513903189814,0.9999999999976222,0.0
25.20000000000114,-0.08574288911212744,0.0,-0.32837855290506535,0.0,0.0,-0.02813973285585001,0.9999999999976241,0.0
25.21000000000114,-0.08577702915120994,0.0,-0.32849106499663716,0.0,0.0,-0.02811798754215357,0.9999999999976199,0.0
25.220000000001143,-0.08581113814810767,0.0,-0.32860349022545443,0.0,0.0,-0.02809627668401279,0.9999999999976219,0.0
25.230000000001144,-0.08584521631784987,0.0,-0.3287158287113226,0.0,0.0,-0.028074598842557752,0.9999999999976166,0.0
25.240000000001146,-0.08587926392518364,0.0,-0.32882808057035096,0.0,0.0,-0.028052952431759957,0.9999999999976129,0.0
25.250000000001148,-0.08591328128144207,0.0,-0.32894024591633764,0.0,0.0,-0.02803133573340809,0.9999999999976131,0.0
25.26000000000115,-0.08594726874090905,0.0,-0.32905232486142466,0.0,0.0,-0.02800974691332094,0.9999999999976108,0.0
25.27000000000115,-0.085981226696683,0.0,-0.3291643175158907,0.0,0.0,-0.027988184038641464,0.9999999999976014,0.0
25.280000000001152,-0.08601515557609651,0.0,-0.32927622398712486,0.0,0.0,-0.02796664509600791,0.9999999999975936,0.0
25.290000000001154,-0.08604905583582134,0.0,-0.32938804437798774,0.0,0.0,-0.027945128010351285,0.9999999999975865,0.0
25.300000000001155,-0.08608292795685833,0.0,-0.32949977878497366,0.0,0.0,-0.027923630664099086,0.9999999999975837,0.0
25.310000000001157,-0.08611677243955743,0.0,-0.3296114272964078,0.0,0.0,-0.02790215091663512,0.9999999999975773,0.0
25.32000000000116,-0.08615058979876598,0.0,-0.32972298999086747,0.0,0.0,-0.027880686623938014,0.9999999999975718,0.0
25.33000000000116,-0.08618438055910163,0.0,-0.3298344669357672,0.0,0.0,-0.027859235658297732,0.9999999999975634,0.0
25.34000000000116,-0.0862181452503405,0.0,-0.3299458581860718,0.0,0.0,-0.027837795928005202,0.9999999999975613,0.0
25.350000000001163,-0.08625188440293567,0.0,-0.330057163783162,0.0,0.0,-0.027816365396872447,0.9999999999975601,0.0
25.360000000001165,-0.08628559854372347,0.0,-0.33016838375401725,0.0,0.0,-0.02779494210345897,0.999999999997558,0.0
25.370000000001166,-0.08631928819190308,0.0,-0.3302795181110132,0.0,0.0,-0.027773524179826044,0.9999999999975503,0.0
25.380000000001168,-0.08635295385534417,0.0,-0.3303905668525842,0.0,0.0,-0.027752109869640156,0.9999999999975405,0.0
25.39000000000117,-0.0863865960272111,0.0,-0.33050152996479215,0.0,0.0,-0.027730697545440344,0.9999999999975445,0.0
25.40000000000117,-0.08642021518276569,0.0,-0.33061240742344433,0.0,0.0,-0.027709285724940292,0.999999999997543,0.0
25.410000000001173,-0.086453811776194,0.0,-0.33072319919629767,0.0,0.0,-0.027687873086263064,0.9999999999975363,0.0
25.420000000001174,-0.08648738623770642,0.0,-0.3308339052461485,0.0,0.0,-0.027666458481707297,0.999999999997535,0.0
25.430000000001176,-0.08652093897260087,0.0,-0.3309445255403552,0.0,0.0,-0.02764504094876788,0.9999999999975263,0.0
25.440000000001177,-0.08655447035995424,0.0,-0.3310550600590534,0.0,0.0,-0.027623619719736894,0.9999999999975193,0.0
25.45000000000118,-0.08658798074705255,0.0,-0.33116550878918216,0.0,0.0,-0.02760219423218279,0.999999999997519,0.0
25.46000000000118,-0.08662147044453952,0.0,-0.3312758717207854,0.0,0.0,-0.027580764136961474,0.9999999999975093,0.0
25.470000000001182,-0.08665493972350025,0.0,-0.3313861488495355,0.0,0.0,-0.027559329302854898,0.9999999999975001,0.0
25.480000000001183,-0.0866883888117436,0.0,-0.33149634017626134,0.0,0.0,-0.027537889819475365,0.9999999999974912,0.0
25.490000000001185,-0.0867218178899176,0.0,-0.331606445705326,0.0,0.0,-0.027516445997983606,0.999999999997484,0.0
25.500000000001187,-0.08675522708748068,0.0,-0.3317164654415349,0.0,0.0,-0.027494998369568285,0.9999999999974817,0.0
25.510000000001188,-0.08678861647867683,0.0,-0.3318263993855983,0.0,0.0,-0.02747354768162396,0.9999999999974816,0.0
25.52000000000119,-0.0868219860814666,0.0,-0.3319362475375198,0.0,0.0,-0.027452094889853507,0.9999999999974738,0.0
25.53000000000119,-0.08685533585632875,0.0,-0.33204600989748345,0.0,0.0,-0.027430641148460548,0.9999999999974707,0.0
25.540000000001193,-0.08688866570433326,0.0,-0.33215568646215476,0.0,0.0,-0.027409187799028983,0.9999999999974674,0.0
25.550000000001194,-0.0869219754682108,0.0,-0.3322652772286251,0.0,0.0,-0.027387736355921562,0.9999999999974637,0.0
25.560000000001196,-0.08695526493384244,0.0,-0.3323747821973752,0.0,0.0,-0.027366288490039054,0.9999999999974576,0.0
25.570000000001198,-0.0869885338324714,0.0,-0.33248420137519413,0.0,0.0,-0.027344846010934145,0.9999999999974499,0.0
25.5800000000012,-0.08702178184355516,0.0,-0.33259353477778747,0.0,0.0,-0.027323410847504913,0.999999999997442,0.0
25.5900000000012,-0.08705500859818602,0.0,-0.332702782431842,0.0,0.0,-0.0273019850274982,0.999999999997438,0.0
25.600000000001202,-0.08708821368302669,0.0,-0.33281194437638056,0.0,0.0,-0.027280570656044695,0.999999999997432,0.0
25.610000000001204,-0.08712139664474274,0.0,-0.33292102066340684,0.0,0.0,-0.02725916989346505,0.9999999999974325,0.0
25.620000000001205,-0.08715455699486063,0.0,-0.3330300113578008,0.0,0.0,-0.027237784932599218,0.9999999999974366,0.0
25.630000000001207,-0.08718769421499654,0.0,-0.3331389165365993,0.0,0.0,-0.02721641797592316,0.9999999999974274,0.0
25.64000000000121,-0.08722080776240637,0.0,-0.333247736287912,0.0,0.0,-0.02719507121265759,0.9999999999974206,0.0
25.65000000000121,-0.08725389707584054,0.0,-0.3333564707097559,0.0,0.0,-0.027173746795998644,0.9999999999974175,0.0
25.66000000000121,-0.08728696158174286,0.0,-0.3334651199092827,0.0,0.0,-0.027152446820591064,0.9999999999974176,0.0
25.670000000001213,-0.08732000070069768,0.0,-0.33357368400232096,0.0,0.0,-0.027131173300443696,0.9999999999974095,0.0
25.680000000001215,-0.0873530138538054,0.0,-0.33368216311238574,0.0,0.0,-0.027109928147693762,0.9999999999974089,0.0
25.690000000001216,-0.08738600046874478,0.0,-0.333790557368469,0.0,0.0,-0.027088713152606858,0.9999999999974044,0.0
25.700000000001218,-0.08741895998579152,0.0,-0.33389886690264275,0.0,0.0,-0.027067529964936856,0.9999999999974069,0.0
25.71000000000122,-0.08745189186405154,0.0,-0.3340070918484756,0.0,0.0,-0.027046380076671733,0.9999999999974005,0.0
25.72000000000122,-0.08748479558786038,0.0,-0.33411523234039364,0.0,0.0,-0.027025264806377333,0.9999999999973953,0.0
25.730000000001223,-0.08751767067304553,0.0,-0.33422328851328015,0.0,0.0,-0.027004185285403187,0.9999999999973899,0.0
25.740000000001224,-0.08755051667282687,0.0,-0.3343312605018903,0.0,0.0,-0.026983142446224916,0.9999999999973908,0.0
25.750000000001226,-0.0875833331832549,0.0,-0.3344391484399769,0.0,0.0,-0.026962137013078168,0.999999999997389,0.0
25.760000000001227,-0.08761611984831705,0.0,-0.33454695245978383,0.0,0.0,-0.02694116949489514,0.9999999999973828,0.0
25.77000000000123,-0.08764887636477228,0.0,-0.33465467269230575,0.0,0.0,-0.02692024018054446,0.9999999999973747,0.0
25.78000000000123,-0.0876816024865869,0.0,-0.3347623092681461,0.0,0.0,-0.026899349136454028,0.9999999999973671,0.0
25.790000000001232,-0.0877142980287862,0.0,-0.3348698623186479,0.0,0.0,-0.026878496206693282,0.9999999999973651,0.0
25.800000000001234,-0.08774696287051706,0.0,-0.33497733197689983,0.0,0.0,-0.026857681015552526,0.9999999999973652,0.0
25.810000000001235,-0.08777959695719754,0.0,-0.335084718378434,0.0,0.0,-0.026836902972565187,0.999999999997357,0.0
25.820000000001237,-0.08781220030167122,0.0,-0.33519202166149065,0.0,0.0,-0.026816161279866954,0.9999999999973596,0.0
25.830000000001238,-0.08784477298428855,0.0,-0.3352992419665763,0.0,0.0,-0.026795454941765703,0.9999999999973612,0.0
25.84000000000124,-0.08787731515196345,0.0,-0.33540637943533824,0.0,0.0,-0.026774782776414444,0.9999999999973609,0.0
25.85000000000124,-0.08790982701623483,0.0,-0.335513434208658,0.0,0.0,-0.02675414342946963,0.9999999999973628,0.0
25.860000000001243,-0.0879423088504331,0.0,-0.33562040642432833,0.0,0.0,-0.02673353538954192,0.9999999999973593,0.0
25.870000000001244,-0.0879747609860093,0.0,-0.3357272962146818,0.0,0.0,-0.02671295700519368,0.9999999999973521,0.0
25.880000000001246,-0.0880071838080925,0.0,-0.3358341037044188,0.0,0.0,-0.02669240650317422,0.9999999999973506,0.0
25.890000000001248,-0.0880395777504045,0.0,-0.3359408290087706,0.0,0.0,-0.026671882007638762,0.9999999999973502,0.0
25.90000000000125,-0.08807194328975695,0.0,-0.33604747223231174,0.0,0.0,-0.02665138156010649,0.9999999999973488,0.0
25.91000000000125,-0.08810428094027571,0.0,-0.336154033468487,0.0,0.0,-0.026630903139970026,0.9999999999973412,0.0
25.920000000001252,-0.0881365912474672,0.0,-0.33626051279994956,0.0,0.0,-0.026610444685365938,0.9999999999973408,0.0
25.930000000001254,-0.08816887478215889,0.0,-0.33636691029956656,0.0,0.0,-0.026590004114220342,0.9999999999973416,0.0
25.940000000001255,-0.08820113213434079,0.0,-0.3364732260319779,0.0,0.0,-0.026569579345282594,0.9999999999973355,0.0
25.950000000001257,-0.08823336390688327,0.0,-0.3365794600553717,0.0,0.0,-0.02654916831895241,0.9999999999973281,0.0
25.96000000000126,-0.0882655707090532,0.0,-0.336685612422949,0.0,0.0,-0.02652876901774765,0.9999999999973295,0.0
25.97000000000126,-0.08829775314970897,0.0,-0.33679168318338143,0.0,0.0,-0.026508379486327848,0.9999999999973257,0.0
25.98000000000126,-0.08832991183014345,0.0,-0.33689767237988005,0.0,0.0,-0.026487997850977246,0.9999999999973178,0.0
25.990000000001263,-0.08836204733671411,0.0,-0.33700358004805175,0.0,0.0,-0.026467622338341944,0.999999999997311,0.0
26.000000000001265,-0.08839416023363703,0.0,-0.33710940621354113,0.0,0.0,-0.0264472512930747,0.9999999999973105,0.0
26.010000000001266,-0.0884262510563901,0.0,-0.33721515089071097,0.0,0.0,-0.026426883193977752,0.9999999999973012,0.0
26.020000000001268,-0.08845832030610869,0.0,-0.3373208140834975,0.0,0.0,-0.02640651666826812,0.9999999999972978,0.0
26.03000000000127,-0.08849036844502625,0.0,-0.33742639578848316,0.0,0.0,-0.026386150503746337,0.999999999997296,0.0
26.04000000000127,-0.0885223958927645,0.0,-0.3375318959993633,0.0,0.0,-0.026365783658925817,0.999999999997289,0.0
26.050000000001273,-0.08855440302306508,0.0,-0.33763731471116387,0.0,0.0,-0.02634541527135664,0.9999999999972917,0.0
26.060000000001274,-0.08858639016060116,0.0,-0.33774265192270037,0.0,0.0,-0.026325044664408163,0.999999999997284,0.0
26.070000000001276,-0.0886183575778362,0.0,-0.33784790763699263,0.0,0.0,-0.02630467135263966,0.9999999999972796,0.0
26.080000000001277,-0.08865030549203665,0.0,-0.33795308185988304,0.0,0.0,-0.02628429504570528,0.9999999999972741,0.0
26.09000000000128,-0.08868223406276941,0.0,-0.33805817459800663,0.0,0.0,-0.02626391565064319,0.9999999999972753,0.0
26.10000000000128,-0.08871414339008415,0.0,-0.33816318585685434,0.0,0.0,-0.02624353327239859,0.9999999999972715,0.0
26.110000000001282,-0.08874603351354357,0.0,-0.3382681156396204,0.0,0.0,-0.026223148212481062,0.9999999999972711,0.0
26.120000000001284,-0.08877790441206808,0.0,-0.3383729639468623,0.0,0.0,-0.026202760965729845,0.9999999999972696,0.0
26.130000000001285,-0.08880975600453789,0.0,-0.33847773077697707,0.0,0.0,-0.02618237221521719,0.9999999999972657,0.0
26.140000000001287,-0.08884158815099678,0.0,-0.3385824161271309,0.0,0.0,-0.02616198282534975,0.9999999999972621,0.0
26.150000000001288,-0.08887340065437745,0.0,-0.3386870199944431,0.0,0.0,-0.026141593833215432,0.9999999999972633,0.0
26.16000000000129,-0.08890519326272725,0.0,-0.3387915423773294,0.0,0.0,-0.026121206438215208,0.9999999999972673,0.0
26.17000000000129,-0.08893696567200049,0.0,-0.33889598327715553,0.0,0.0,-0.026100821990010015,0.9999999999972644,0.0
26.180000000001293,-0.08896871752947216,0.0,-0.33900034270038326,0.0,0.0,-0.026080441974839632,0.9999999999972667,0.0
26.190000000001294,-0.08900044843763155,0.0,-0.33910462066084857,0.0,0.0,-0.02606006800038811,0.999999999997266,0.0
26.200000000001296,-0.08903215795839849,0.0,-0.3392088171817913,0.0,0.0,-0.026039701779411506,0.9999999999972604,0.0
26.210000000001298,-0.08906384561757924,0.0,-0.3393129322974155,0.0,0.0,-0.02601934511229621,0.9999999999972556,0.0
26.2200000000013,-0.08909551090949433,0.0,-0.3394169660537668,0.0,0.0,-0.025998999868762758,0.9999999999972555,0.0
26.2300000000013,-0.08912715330168572,0.0,-0.3395209185086676,0.0,0.0,-0.025978667968964288,0.9999999999972575,0.0
26.240000000001302,-0.0891587722395962,0.0,-0.33962478973051363,0.0,0.0,-0.025958351364224905,0.9999999999972548,0.0
26.250000000001304,-0.08919036715122797,0.0,-0.3397285797961897,0.0,0.0,-0.025938052017566847,0.9999999999972569,0.0
26.260000000001305,-0.08922193745187654,0.0,-0.3398322887886206,0.0,0.0,-0.02591777188410845,0.9999999999972553,0.0
26.270000000001307,-0.08925348254901938,0.0,-0.33993591679439783,0.0,0.0,-0.025897512891462998,0.9999999999972616,0.0
26.28000000000131,-0.08928500184725444,0.0,-0.34003946390122614,0.0,0.0,-0.02587727692036152,0.9999999999972611,0.0
26.29000000000131,-0.08931649475338976,0.0,-0.3401429301956079,0.0,0.0,-0.02585706578565244,0.9999999999972605,0.0
26.30000000000131,-0.08934796068181325,0.0,-0.3402463157612636,0.0,0.0,-0.025836881217757582,0.9999999999972591,0.0
26.310000000001313,-0.08937939906027852,0.0,-0.3403496206788812,0.0,0.0,-0.025816724844685016,0.999999999997247,0.0
26.320000000001315,-0.08941080933610651,0.0,-0.34045284502741435,0.0,0.0,-0.025796598174748407,0.999999999997244,0.0
26.330000000001316,-0.08944219098269218,0.0,-0.34055598888683575,0.0,0.0,-0.02577650258016434,0.9999999999972373,0.0
26.340000000001318,-0.0894735435062196,0.0,-0.3406590523423522,0.0,0.0,-0.0257564392817151,0.9999999999972298,0.0
26.35000000000132,-0.08950486645231132,0.0,-0.34076203548944306,0.0,0.0,-0.0257364093346912,0.9999999999972224,0.0
26.36000000000132,-0.08953615941233456,0.0,-0.34086493843898136,0.0,0.0,-0.025716413616362857,0.9999999999972148,0.0
26.370000000001323,-0.08956742202897365,0.0,-0.34096776132123685,0.0,0.0,-0.025696452815288883,0.9999999999972105,0.0
26.380000000001324,-0.08959865400064845,0.0,-0.34107050428750874,0.0,0.0,-0.025676527422784715,0.9999999999972056,0.0
26.390000000001326,-0.08962985508445599,0.0,-0.3411731675085623,0.0,0.0,-0.02565663772681677,0.9999999999971991,0.0
26.400000000001327,-0.08966102509753902,0.0,-0.3412757511697721,0.0,0.0,-0.025636783808451104,0.9999999999971929,0.0
26.41000000000133,-0.08969216391713498,0.0,-0.34137825546384054,0.0,0.0,-0.025616965540764897,0.9999999999971878,0.0
26.42000000000133,-0.08972327147978726,0.0,-0.341480680582558,0.0,0.0,-0.025597182589952038,0.9999999999971803,0.0
26.430000000001332,-0.08975434778024609,0.0,-0.34158302670923163,0.0,0.0,-0.025577434418301494,0.9999999999971761,0.0
26.440000000001334,-0.08978539287043137,0.0,-0.3416852940130189,0.0,0.0,-0.025557720288793523,0.9999999999971696,0.0
26.450000000001335,-0.08981640685859807,0.0,-0.34178748264571357,0.0,0.0,-0.0255380392712457,0.9999999999971632,0.0
26.460000000001337,-0.08984738990865741,0.0,-0.3418895927408433,0.0,0.0,-0.02551839025004145,0.999999999997159,0.0
26.47000000000134,-0.08987834223949552,0.0,-0.3419916244144977,0.0,0.0,-0.02549877193357018,0.9999999999971523,0.0
26.48000000000134,-0.08990926412409553,0.0,-0.3420935777672017,0.0,0.0,-0.025479182865471406,0.9999999999971436,0.0
26.49000000000134,-0.08994015588824784,0.0,-0.34219545288612985,0.0,0.0,-0.025459621437704635,0.9999999999971364,0.0
26.500000000001343,-0.08997101790874769,0.0,-0.3422972498473126,0.0,0.0,-0.025440085905361384,0.9999999999971357,0.0
26.510000000001344,-0.09000185061109006,0.0,-0.3423989687177633,0.0,0.0,-0.025420574403056118,0.9999999999971306,0.0
26.520000000001346,-0.09003265446678478,0.0,-0.3425006095577923,0.0,0.0,-0.02540108496267858,0.9999999999971232,0.0
26.530000000001348,-0.09006342999039171,0.0,-0.3426021724236981,0.0,0.0,-0.025381615532281472,0.9999999999971255,0.0
26.54000000000135,-0.09009417773627629,0.0,-0.342703657370743,0.0,0.0,-0.025362163995924558,0.9999999999971165,0.0
26.55000000000135,-0.09012489829495834,0.0,-0.3428050644559282,0.0,0.0,-0.025342728194377995,0.9999999999971069,0.0
26.560000000001352,-0.09015559228872749,0.0,-0.3429063937393775,0.0,0.0,-0.02532330594663905,0.9999999999971007,0.0
26.570000000001354,-0.09018626036631261,0.0,-0.3430076452835287,0.0,0.0,-0.02530389507219455,0.9999999999970933,0.0
26.580000000001355,-0.09021690319662226,0.0,-0.3431088191500721,0.0,0.0,-0.02528449341379241,0.9999999999970894,0.0
26.590000000001357,-0.09024752146182186,0.0,-0.34320991539540396,0.0,0.0,-0.025265098860324086,0.999999999997083,0.0
26.60000000000136,-0.09027811585017552,0.0,-0.34331093406586427,0.0,0.0,-0.0252457093693451,0.9999999999970832,0.0
26.61000000000136,-0.09030868704910316,0.0,-0.34341187519401056,0.0,0.0,-0.025226322988748825,0.9999999999970768,0.0
26.62000000000136,-0.09033923573886729,0.0,-0.34351273879705113,0.0,0.0,-0.02520693787720109,0.9999999999970801,0.0
26.630000000001363,-0.09036976258698616,0.0,-0.34361352487761393,0.0,0.0,-0.025187552323068817,0.9999999999970753,0.0
26.640000000001365,-0.09040026824320363,0.0,-0.34371423342642105,0.0,0.0,-0.025168164761740944,0.999999999997073,0.0
26.650000000001366,-0.0904307533346011,0.0,-0.3438148644256311,0.0,0.0,-0.025148773791261382,0.9999999999970685,0.0
26.660000000001368,-0.09046121846063165,0.0,-0.34391541785194185,0.0,0.0,-0.025129378186238133,0.9999999999970589,0.0
26.67000000000137,-0.09049166418806463,0.0,-0.34401589367888413,0.0,0.0,-0.025109976910007575,0.9999999999970606,0.0
26.68000000000137,-0.09052209104593353,0.0,-0.34411629187811016,0.0,0.0,-0.02509056912502021,0.9999999999970525,0.0
26.690000000001373,-0.09055249952068098,0.0,-0.3442166124201491,0.0,0.0,-0.025071154201318932,0.9999999999970491,0.0
26.700000000001374,-0.09058289005159396,0.0,-0.34431685527484285,0.0,0.0,-0.025051731722885003,0.9999999999970439,0.0
26.710000000001376,-0.09061326302672504,0.0,-0.3444170204119919,0.0,0.0,-0.025032301491669223,0.9999999999970406,0.0
26.720000000001377,-0.09064361877941238,0.0,-0.34451710780229894,0.0,0.0,-0.025012863529214866,0.9999999999970348,0.0
26.73000000000138,-0.09067395758545461,0.0,-0.3446171174185014,0.0,0.0,-0.024993418075919267,0.9999999999970345,0.0
26.74000000000138,-0.09070427966087835,0.0,-0.34471704923624674,0.0,0.0,-0.024973965588065673,0.9999999999970226,0.0
26.750000000001382,-0.09073458516024546,0.0,-0.3448169032343935,0.0,0.0,-0.02495450673279633,0.9999999999970165,0.0
26.760000000001384,-0.09076487417545591,0.0,-0.34491667939450643,0.0,0.0,-0.024935042381133702,0.9999999999970164,0.0
26.770000000001385,-0.09079514673518985,0.0,-0.3450163776999796,0.0,0.0,-0.024915573599111222,0.9999999999970132,0.0
26.780000000001387,-0.09082540280511825,0.0,-0.34511599813520893,0.0,0.0,-0.0248961016370569,0.9999999999970052,0.0
26.79000000000139,-0.09085564228899598,0.0,-0.34521554068518656,0.0,0.0,-0.02487662791711421,0.9999999999970015,0.0
26.80000000000139,-0.09088586503065779,0.0,-0.3453150053356737,0.0,0.0,-0.02485715401915445,0.9999999999969968,0.0
26.81000000000139,-0.09091607081687875,0.0,-0.34541439207401836,0.0,0.0,-0.024837681665274763,0.999999999996988,0.0
26.820000000001393,-0.09094625938099826,0.0,-0.3455137008905769,0.0,0.0,-0.024818212703067142,0.9999999999969842,0.0
26.830000000001395,-0.09097643040715285,0.0,-0.3456129317806144,0.0,0.0,-0.024798749087842107,0.9999999999969725,0.0
26.840000000001396,-0.09100658353500121,0.0,-0.3457120847467395,0.0,0.0,-0.02477929286395454,0.9999999999969695,0.0
