time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
0.48000000000000026,0.3905170292057812,0.0,0.021069875034942863,0.0,0.0,0.20255343124120076,1.0000000000017155,0.0
0.49000000000000027,0.3868400381642967,0.0,0.02188610824292913,0.0,0.0,0.2055535167875634,1.0000000000017182,0.0
0.5000000000000002,0.38313816645609466,0.0,0.02271423210105418,0.0,0.0,0.20849874894323045,1.0000000000017273,0.0
0.5100000000000002,0.3794124246094962,0.0,0.02355402781861649,0.0,0.0,0.21138910199651084,1.0000000000017526,0.0
0.5200000000000002,0.37566376378041466,0.0,0.024405273967961834,0.0,0.0,0.21422453478007952,1.0000000000017923,0.0
0.5300000000000002,0.371893076428286,0.0,0.025267753270044806,0.0,0.0,0.21700499932684444,1.0000000000018112,0.0
0.5400000000000003,0.3681012038432574,0.0,0.026141243994107336,0.0,0.0,0.21973043396987135,1.0000000000018399,0.0
0.5500000000000003,0.36428894370490056,0.0,0.027025525531362303,0.0,0.0,0.2224007620231098,1.0000000000018587,0.0
0.5600000000000003,0.3604570488729702,0.0,0.02792037810549567,0.0,0.0,0.22501589837752148,1.0000000000018778,0.0
0.5700000000000003,0.35660623507081574,0.0,0.0288255803272716,0.0,0.0,0.22757574700456404,1.0000000000018854,0.0
0.5800000000000003,0.3527371864304789,0.0,0.029740911829757976,0.0,0.0,0.23008020161723564,1.0000000000019065,0.0
0.5900000000000003,0.3488505578415874,0.0,0.03066615042482208,0.0,0.0,0.23252914763242852,1.0000000000019325,0.0
0.6000000000000003,0.3449469826506174,0.0,0.03160107339264884,0.0,0.0,0.23492246109373788,1.0000000000019595,0.0
0.6100000000000003,0.341027072384926,0.0,0.03254545808308718,0.0,0.0,0.23726001625513957,1.0000000000019718,0.0
0.6200000000000003,0.3370914234973795,0.0,0.0334990816491867,0.0,0.0,0.23954168278664376,1.0000000000019897,0.0
0.6300000000000003,0.33314062127470084,0.0,0.03446172002374395,0.0,0.0,0.24176732846588367,1.000000000002004,0.0
0.6400000000000003,0.3291752426808294,0.0,0.03543314874188429,0.0,0.0,0.24393682232842415,1.0000000000020208,0.0
0.6500000000000004,0.3251958593222309,0.0,0.03641314287143394,0.0,0.0,0.2460500368660007,1.00000000000204,0.0
0.6600000000000004,0.3212030409001941,0.0,0.03740147713268807,0.0,0.0,0.24810685005069427,1.0000000000020526,0.0
0.6700000000000004,0.3171973589787056,0.0,0.03839792553989146,0.0,0.0,0.2501071469531425,1.0000000000020732,0.0
0.6800000000000004,0.3131793867369387,0.0,0.039402262293662296,0.0,0.0,0.252050824245552,1.0000000000020726,0.0
0.6900000000000004,0.30914970189603924,0.0,0.04041426046600156,0.0,0.0,0.25393779151938617,1.0000000000020801,0.0
0.7000000000000004,0.3051088902459032,0.0,0.04143369368894514,0.0,0.0,0.25576797255503997,1.0000000000020977,0.0
0.7100000000000004,0.30105754674266477,0.0,0.04246033366370064,0.0,0.0,0.2575413073661293,1.0000000000021054,0.0
0.7200000000000004,0.2969962750975912,0.0,0.04349395354202217,0.0,0.0,0.259257755560981,1.0000000000021165,0.0
0.7300000000000004,0.29292568929797336,0.0,0.04453432559851375,0.0,0.0,0.2609172977387517,1.0000000000021245,0.0
0.7400000000000004,0.2888464151526545,0.0,0.04558122162780473,0.0,0.0,0.2625199368716026,1.000000000002141,0.0
0.7500000000000004,0.2847590883831532,0.0,0.04663441466980363,0.0,0.0,0.26406570098265103,1.0000000000021603,0.0
0.7600000000000005,0.2806643597356441,0.0,0.0476936766717228,0.0,0.0,0.2655546414340205,1.0000000000021816,0.0
0.7700000000000005,0.27656288798030615,0.0,0.04875878117642406,0.0,0.0,0.2669868385586949,1.0000000000022107,0.0
0.7800000000000005,0.27245534395448173,0.0,0.049829501314380464,0.0,0.0,0.268362399526883,1.0000000000022389,0.0
0.7900000000000005,0.2683424099041636,0.0,0.05090561055654581,0.0,0.0,0.2696814591192246,1.0000000000022586,0.0
0.8000000000000005,0.2642247765208442,0.0,0.05198688334772829,0.0,0.0,0.2709441816366022,1.0000000000022709,0.0
0.8100000000000005,0.2601031445904757,0.0,0.053073094550246926,0.0,0.0,0.27215075950090206,1.0000000000022853,0.0
0.8200000000000005,0.25597822163920453,0.0,0.05416402026904979,0.0,0.0,0.2733014144733634,1.0000000000022995,0.0
0.8300000000000005,0.25185072208400017,0.0,0.05525943691594435,0.0,0.0,0.2743963968016454,1.0000000000023106,0.0
0.8400000000000005,0.2477213654766543,0.0,0.0563591230845092,0.0,0.0,0.2754359848129102,1.0000000000023128,0.0
0.8500000000000005,0.24359087541926702,0.0,0.057462856671090995,0.0,0.0,0.27642048408287334,1.0000000000023195,0.0
0.8600000000000005,0.23945997737497185,0.0,0.05857041837575277,0.0,0.0,0.2773502270458404,1.000000000002325,0.0
0.8700000000000006,0.23532939794981017,0.0,0.059681590282902014,0.0,0.0,0.27822557123922775,1.0000000000023497,0.0
0.8800000000000006,0.2311998625894397,0.0,0.060796156059447055,0.0,0.0,0.27904689861701104,1.0000000000023719,0.0
0.8900000000000006,0.22707209517131363,0.0,0.06191389994285057,0.0,0.0,0.2798146133413937,1.0000000000023976,0.0
0.9000000000000006,0.22294681588283016,0.0,0.06303460814597744,0.0,0.0,0.28052914053381994,1.0000000000024172,0.0
0.9100000000000006,0.21882473960964385,0.0,0.06415806877944298,0.0,0.0,0.28119092467280626,1.0000000000024407,0.0
0.9200000000000006,0.2147065750423118,0.0,0.06528407161579317,0.0,0.0,0.28180042740079425,1.0000000000024625,0.0
0.9300000000000006,0.210593023201944,0.0,0.0664124082307734,0.0,0.0,0.28235812562406865,1.0000000000024825,0.0
0.9400000000000006,0.20648477446072833,0.0,0.0675428734381168,0.0,0.0,0.28286451026023884,1.000000000002502,0.0
0.9500000000000006,0.2023825099233371,0.0,0.06867526265831685,0.0,0.0,0.28332008311725715,1.0000000000025158,0.0
0.9600000000000006,0.19828689998179747,0.0,0.06980937307710444,0.0,0.0,0.283725354760762,1.0000000000025406,0.0
0.9700000000000006,0.19419860218117718,0.0,0.07094500488586931,0.0,0.0,0.2840808428892348,1.000000000002558,0.0
0.9800000000000006,0.19011826072590604,0.0,0.0720819597875534,0.0,0.0,0.2843870700379114,1.000000000002579,0.0
0.9900000000000007,0.18604650508228973,0.0,0.07322004190831173,0.0,0.0,0.2846445617809059,1.0000000000025953,0.0
1.0000000000000007,0.18198395013907862,0.0,0.07435905751188299,0.0,0.0,0.2848538444043723,1.0000000000026175,0.0
1.0100000000000007,0.177931195614225,0.0,0.07549881494393121,0.0,0.0,0.28501544295759845,1.0000000000026357,0.0
1.0200000000000007,0.1738888260647871,0.0,0.07663912424571011,0.0,0.0,0.28512987918813554,1.0000000000026479,0.0
1.0300000000000007,0.16985740927334353,0.0,0.0777797977609264,0.0,0.0,0.2851976700987816,1.000000000002656,0.0
1.0400000000000007,0.16583749675746287,0.0,0.07892065011402634,0.0,0.0,0.28521932610739525,1.0000000000026696,0.0
1.0500000000000007,0.16182962370888737,0.0,0.08006149778021909,0.0,0.0,0.28519534976482774,1.0000000000026728,0.0
1.0600000000000007,0.15783430853427155,0.0,0.08120215919050723,0.0,0.0,0.28512623378062896,1.0000000000026636,0.0
