time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
24.540000000001037,-0.036328560183420365,0.0,-0.0712384964620203,0.0,0.0,0.4316203454149971,0.9999999999932961,0.0
24.550000000001038,-0.040698714953540896,0.0,-0.027829349079368786,0.0,0.0,0.4358141802262574,0.9999999999932961,0.0
24.56000000000104,-0.04508303299101509,0.0,0.01577421542017385,0.0,0.0,0.4355053402724178,0.999999999993296,0.0
24.57000000000104,-0.04943615289824688,0.0,0.05912170080426084,0.0,0.0,0.4306970183506559,0.9999999999932941,0.0
24.580000000001043,-0.053713034534486045,0.0,0.10176525679594203,0.0,0.0,0.4214388959966818,0.999999999993298,0.0
24.590000000001044,-0.05786942475839706,0.0,0.143264306253677,0.0,0.0,0.4078266301849437,0.9999999999932945,0.0
24.600000000001046,-0.06186231508932166,0.0,0.1831900972535171,0.0,0.0,0.39000086498191966,0.9999999999932864,0.0
24.610000000001047,-0.06565038654140926,0.0,0.22113013305163176,0.0,0.0,0.3681457783176073,0.9999999999932776,0.0
24.62000000000105,-0.0691944370059939,0.0,0.2566924340257132,0.0,0.0,0.3424871789225414,0.9999999999932788,0.0
24.63000000000105,-0.07245778674447784,0.0,0.2895095875452082,0.0,0.0,0.31329017315192326,0.9999999999932699,0.0
24.640000000001052,-0.07540665778957861,0.0,0.3192425440087742,0.0,0.0,0.28085642579281933,0.9999999999932694,0.0
24.650000000001054,-0.07801052331955412,0.0,0.3455841198383262,0.0,0.0,0.24552104314670042,0.9999999999932705,0.0
24.660000000001055,-0.08024242337955671,0.0,0.36826217123251287,0.0,0.0,0.20764911058973531,0.9999999999932607,0.0
24.670000000001057,-0.08207924367449312,0.0,0.3870424058867278,0.0,0.0,0.1676319203815325,0.9999999999932603,0.0
24.68000000000106,-0.08350195454228171,0.0,0.4017308036239715,0.0,0.0,0.12588292869702247,0.9999999999932551,0.0
24.69000000000106,-0.08449580763141147,0.0,0.41217562092106447,0.0,0.0,0.08283348365871482,0.999999999993257,0.0
24.70000000000106,-0.08505048824725671,0.0,0.4182689586154335,0.0,0.0,0.03892836851882741,0.9999999999932558,0.0
24.710000000001063,-0.08516022179404321,0.0,0.41994787659751726,0.0,0.0,-0.00537879395115502,0.9999999999932576,0.0
24.720000000001065,-0.0848238332177413,0.0,0.4171950439772634,0.0,0.0,-0.04963022837995143,0.9999999999932612,0.0
24.730000000001066,-0.0840447588441081,0.0,0.41003891801045017,0.0,0.0,-0.0933687366013565,0.9999999999932669,0.0
24.740000000001068,-0.08283101050101416,0.0,0.3985534499365221,0.0,0.0,-0.136142421474405,0.9999999999932625,0.0
24.75000000000107,-0.081195092310327,0.0,0.38285732076867984,0.0,0.0,-0.17750935590624248,0.9999999999932568,0.0
24.76000000000107,-0.07915387102626159,0.0,0.3631127149357505,0.0,0.0,-0.21704214883283923,0.9999999999932576,0.0
24.770000000001072,-0.07672840127878668,0.0,0.33952364444999994,0.0,0.0,-0.25433236098264733,0.9999999999932606,0.0
24.780000000001074,-0.0739437075473997,0.0,0.3123338409169423,0.0,0.0,-0.2889947248016143,0.9999999999932566,0.0
24.790000000001076,-0.07082852513786543,0.0,0.2818242371689086,0.0,0.0,-0.3206711249383947,0.9999999999932543,0.0
24.800000000001077,-0.06741500285754345,0.0,0.24831006454692003,0.0,0.0,-0.3490342981613945,0.9999999999932585,0.0
24.81000000000108,-0.06373837047898842,0.0,0.2121375958271526,0.0,0.0,-0.3737912144816002,0.9999999999932493,0.0
24.82000000000108,-0.05983657444256652,0.0,0.1736805674463688,0.0,0.0,-0.39468610455287756,0.9999999999932467,0.0
24.830000000001082,-0.055749885573779176,0.0,0.13333631799121398,0.0,0.0,-0.41150310207590285,0.9999999999932405,0.0
24.840000000001083,-0.05152048287685121,0.0,0.09152168284773114,0.0,0.0,-0.4240684739078142,0.9999999999932379,0.0
24.850000000001085,-0.04719201770975792,0.0,0.048668687427335,0.0,0.0,-0.4322524148376218,0.9999999999932364,0.0
24.860000000001087,-0.04280916284502677,0.0,0.005220083468165337,0.0,0.0,-0.43597038848487446,0.9999999999932366,0.0
24.870000000001088,-0.038417151073302215,0.0,-0.03837522546539665,0.0,0.0,-0.43518400046891736,0.9999999999932361,0.0
24.88000000000109,-0.0340613081111605,0.0,-0.08166682201578662,0.0,0.0,-0.4299013948310531,0.9999999999932273,0.0
24.89000000000109,-0.029786584629760658,0.0,-0.12420742867420231,0.0,0.0,-0.42017716962046814,0.9999999999932269,0.0
24.900000000001093,-0.02563709222640552,0.0,-0.165557528950639,0.0,0.0,-0.40611181252327766,0.9999999999932259,0.0
24.910000000001094,-0.02165564811764223,0.0,-0.20528990832780672,0.0,0.0,-0.3878506623722427,0.9999999999932281,0.0
24.920000000001096,-0.017883333240859063,0.0,-0.2429940680797809,0.0,0.0,-0.3655824072746604,0.9999999999932242,0.0
24.930000000001098,-0.014359068311501551,0.0,-0.2782804663516175,0.0,0.0,-0.3395371348869038,0.9999999999932232,0.0
24.9400000000011,-0.011119212195414988,0.0,-0.31078454269422606,0.0,0.0,-0.3099839549841792,0.9999999999932259,0.0
24.9500000000011,-0.008197186725078392,0.0,-0.34017048448957277,0.0,0.0,-0.27722821888030547,0.99999999999322,0.0
24.960000000001102,-0.005623131818008418,0.0,-0.3661346963510836,0.0,0.0,-0.2416083644196145,0.9999999999932154,0.0
24.970000000001104,-0.0034235944451116787,0.0,-0.38840893664343357,0.0,0.0,-0.20349241914416422,0.9999999999932141,0.0
24.980000000001105,-0.0016212546484135884,0.0,-0.4067630887137229,0.0,0.0,-0.16327419777386992,0.9999999999932113,0.0
24.990000000001107,-0.00023469142680554184,0.0,-0.421007538208816,0.0,0.0,-0.1213692332882682,0.9999999999932093,0.0
25.00000000000111,0.0007218091000967468,0.0,-0.430995131923454,0.0,0.0,-0.07821048364606607,0.9999999999932035,0.0
25.01000000000111,0.0012384012727207929,0.0,-0.43662269794416064,0.0,0.0,-0.034243858496492675,0.9999999999932017,0.0
25.02000000000111,0.001309781692755169,0.0,-0.43783211138450634,0.0,0.0,0.010076387903490358,0.9999999999931946,0.0
25.030000000001113,0.0009352441893003705,0.0,-0.43461089470116915,0.0,0.0,0.05429234996912585,0.9999999999931923,0.0
25.040000000001115,0.00011868737415106031,0.0,-0.42699234638845696,0.0,0.0,0.09794720177457544,0.9999999999931882,0.0
25.050000000001116,-0.0011314253033043234,0.0,-0.41505519672472874,0.0,0.0,0.14058991686152628,0.9999999999931857,0.0
25.060000000001118,-0.002802152603275535,0.0,-0.39892279413394977,0.0,0.0,0.18177992810514085,0.9999999999931849,0.0
25.07000000000112,-0.004876208763884998,0.0,-0.3787618305578616,0.0,0.0,0.22109167952876171,0.9999999999931816,0.0
25.08000000000112,-0.007332141631833549,0.0,-0.3547806190103168,0.0,0.0,0.2581190230043867,0.9999999999931787,0.0
25.090000000001123,-0.010144553831700974,0.0,-0.32722694113962214,0.0,0.0,0.292479414385543,0.9999999999931768,0.0
25.100000000001124,-0.01328436471052442,0.0,-0.29638548701575457,0.0,0.0,0.32381786578169475,0.999999999993181,0.0
25.110000000001126,-0.016719110369904772,0.0,-0.26257491359194457,0.0,0.0,0.35181061312475687,0.9999999999931821,0.0
25.120000000001127,-0.02041327870313906,0.0,-0.226144552233038,0.0,0.0,0.37616846112792474,0.9999999999931819,0.0
25.13000000000113,-0.024328675991070765,0.0,-0.18747079933011682,0.0,0.0,0.3966397710730168,0.999999999993176,0.0
25.14000000000113,-0.02842482128152614,0.0,-0.14695322729781315,0.0,0.0,0.4130130605536748,0.9999999999931758,0.0
25.150000000001132,-0.032659364486951656,0.0,-0.10501045614063378,0.0,0.0,0.42511918831335005,0.9999999999931721,0.0
25.160000000001133,-0.036988523886499966,0.0,-0.06207582824669569,0.0,0.0,0.4328331016068924,0.9999999999931756,0.0
25.170000000001135,-0.04136753851501582,0.0,-0.01859293109525531,0.0,0.0,0.43607512803572085,0.9999999999931725,0.0
25.180000000001137,-0.045751130764112184,0.0,0.024988985868530916,0.0,0.0,0.43481179851094093,0.9999999999931666,0.0
25.190000000001138,-0.05009397441093589,0.0,0.06821965284349778,0.0,0.0,0.4290561928383444,0.9999999999931651,0.0
25.20000000000114,-0.05435116322980365,0.0,0.11065243180842285,0.0,0.0,0.41886780434970045,0.9999999999931596,0.0
25.21000000000114,-0.05847867533187233,0.0,0.1518489311101369,0.0,0.0,0.4043519249774219,0.9999999999931573,0.0
25.220000000001143,-0.0624338284192006,0.0,0.19138353481829035,0.0,0.0,0.3856585571305496,0.999999999993156,0.0
25.230000000001144,-0.06617572123306058,0.0,0.22884780006082908,0.0,0.0,0.3629808636149666,0.9999999999931524,0.0
25.240000000001146,-0.069665656623924,0.0,0.26385467695283976,0.0,0.0,0.33655317157537656,0.9999999999931463,0.0
25.250000000001148,-0.07286754180131469,0.0,0.29604250714852653,0.0,0.0,0.3066485513777954,0.9999999999931458,0.0
25.26000000000115,-0.07574826173163685,0.0,0.32507876075848,0.0,0.0,0.2735759946375338,0.9999999999931394,0.0
25.27000000000115,-0.07827802167259859,0.0,0.350663471627681,0.0,0.0,0.23767722148204437,0.9999999999931406,0.0
25.280000000001152,-0.08043065533026038,0.0,0.37253233619311277,0.0,0.0,0.1993231497614862,0.9999999999931312,0.0
25.290000000001154,-0.0821838954754876,0.0,0.39045944401842625,0.0,0.0,0.15891006245966346,0.99999999999313,0.0
25.300000000001155,-0.08351960418646415,0.0,0.404259611602634,0.0,0.0,0.11685551305625284,0.9999999999931336,0.0
25.310000000001157,-0.08442396033151067,0.0,0.4137902953660669,0.0,0.0,0.0735940111514534,0.9999999999931304,0.0
25.32000000000116,-0.08488760235198149,0.0,0.41895306405890104,0.0,0.0,0.02957253292945788,0.9999999999931334,0.0
25.33000000000116,-0.08490572486984452,0.0,0.419694615383464,0.0,0.0,-0.014754097149408743,0.9999999999931322,0.0
25.34000000000116,-0.0844781281253001,0.0,0.4160073263296579,0.0,0.0,-0.05892790570699654,0.9999999999931286,0.0
25.350000000001163,-0.08360921974086101,0.0,0.4079293315404362,0.0,0.0,-0.10249250229494342,0.9999999999931244,0.0
25.360000000001165,-0.08230796880464589,0.0,0.3955441289033346,0.0,0.0,-0.14499779483362135,0.9999999999931198,0.0
25.370000000001166,-0.08058781276138315,0.0,0.3789797164489891,0.0,0.0,-0.1860046399221898,0.9999999999931177,0.0
25.380000000001168,-0.07846651808863174,0.0,0.35840726947003493,0.0,0.0,-0.2250893799863456,0.9999999999931141,0.0
25.39000000000117,-0.07596599621382062,0.0,0.3340393715155595,0.0,0.0,-0.261848220387033,0.9999999999931064,0.0
25.40000000000117,-0.07311207660412873,0.0,0.3061278176040183,0.0,0.0,-0.2959014011639346,0.9999999999931036,0.0
25.410000000001173,-0.06993423939140941,0.0,0.2749610123854988,0.0,0.0,-0.3268971203631079,0.9999999999931029,0.0
25.420000000001174,-0.06646531030830179,0.0,0.24086099005963277,0.0,0.0,-0.3545151685277294,0.9999999999930976,0.0
25.430000000001176,-0.06274112110941842,0.0,0.20418008691890135,0.0,0.0,-0.3784702366993743,0.9999999999930977,0.0
25.440000000001177,-0.058800138997547796,0.0,0.16529730076276536,0.0,0.0,-0.3985148638690063,0.999999999993092,0.0
25.45000000000118,-0.05468306890435508,0.0,0.1246143749196892,0.0,0.0,-0.41444199330241094,0.9999999999930917,0.0
25.46000000000118,-0.050432432744445956,0.0,0.08255164733335585,0.0,0.0,-0.42608711137404653,0.9999999999930906,0.0
25.470000000001182,-0.046092129993641415,0.0,0.03954370756530837,0.0,0.0,-0.4333299468427449,0.9999999999930873,0.0
25.480000000001183,-0.04170698413223561,0.0,-0.003965093440385769,0.0,0.0,-0.43609571301111283,0.9999999999930861,0.0
25.490000000001185,-0.037322279639369724,0.0,-0.04752523443196668,0.0,0.0,-0.4343558799169021,0.9999999999930841,0.0
25.500000000001187,-0.032983294320484524,0.0,-0.09068666830000863,0.0,0.0,-0.42812846856899744,0.9999999999930805,0.0
25.510000000001188,-0.0287348317940535,0.0,-0.13300347188843128,0.0,0.0,-0.41747786419836724,0.9999999999930784,0.0
25.52000000000119,-0.024620758957211573,0.0,-0.17403845311459745,0.0,0.0,-0.4025141504758409,0.9999999999930773,0.0
25.53000000000119,-0.020683553194206592,0.0,-0.21336766780180058,0.0,0.0,-0.383391971598511,0.9999999999930782,0.0
25.540000000001193,-0.016963863987687282,0.0,-0.2505847995693031,0.0,0.0,-0.36030893401849967,0.9999999999930747,0.0
25.550000000001194,-0.013500093442217344,0.0,-0.2853053575423288,0.0,0.0,-0.3335035643362497,0.9999999999930684,0.0
25.560000000001196,-0.010328000033659007,0.0,-0.317170648522005,0.0,0.0,-0.3032528444618502,0.9999999999930637,0.0
25.570000000001198,-0.007480329658162331,0.0,-0.34585148258388165,0.0,0.0,-0.2698693495128665,0.9999999999930643,0.0
25.5800000000012,-0.0049864777730766995,0.0,-0.3710515738289603,0.0,0.0,-0.23369801801592932,0.9999999999930669,0.0
25.5900000000012,-0.0028721861033815777,0.0,-0.3925106011544324,0.0,0.0,-0.19511258777918647,0.9999999999930694,0.0
25.600000000001202,-0.00115927703281645,0.0,-0.41000689741840735,0.0,0.0,-0.1545117342664159,0.9999999999930663,0.0
25.610000000001204,0.0001345715890783603,0.0,-0.4233597392203443,0.0,0.0,-0.11231495137392422,0.9999999999930627,0.0
25.620000000001205,0.0009960089072650288,0.0,-0.4324312136495828,0.0,0.0,-0.06895821716049733,0.9999999999930687,0.0
25.630000000001207,0.0014161489090373102,0.0,-0.43712764271773646,0.0,0.0,-0.02488948930331096,0.9999999999930692,0.0
25.64000000000121,0.0013906622362887075,0.0,-0.4374005507560924,0.0,0.0,0.0194359231818886,0.999999999993064,0.0
25.65000000000121,0.000919821010908925,0.0,-0.4332471647812058,0.0,0.0,0.06356006413727786,0.9999999999930629,0.0
25.66000000000121,8.496203925530685e-6,0.0,-0.42471044265877855,0.0,0.0,0.1070270617693915,0.999999999993064,0.0
25.670000000001213,-0.001333892433595411,0.0,-0.41187862877865344,0.0,0.0,0.14938783857156349,0.9999999999930614,0.0
25.680000000001215,-0.003093473372228266,0.0,-0.39488434184106724,0.0,0.0,0.19020475099305365,0.9999999999930578,0.0
25.690000000001216,-0.005252066250305416,0.0,-0.37390320419132256,0.0,0.0,0.22905611091821257,0.9999999999930499,0.0
25.700000000001218,-0.007787369303662548,0.0,-0.34915202687495894,0.0,0.0,0.26554054224750123,0.999999999993048,0.0
25.71000000000122,-0.010673189360104028,0.0,-0.3208865691707999,0.0,0.0,0.2992811275792895,0.9999999999930492,0.0
25.72000000000122,-0.013879712040783442,0.0,-0.28939889575434896,0.0,0.0,0.32992930215592253,0.9999999999930453,0.0
25.730000000001223,-0.017373809395270848,0.0,-0.25501435879778184,0.0,0.0,0.3571684548500012,0.9999999999930462,0.0
25.740000000001224,-0.021119381809448484,0.0,-0.21808823618131917,0.0,0.0,0.3807171989940446,0.9999999999930493,0.0
25.750000000001226,-0.02507773067061462,0.0,-0.17900206053816944,0.0,0.0,0.40033227926298276,0.9999999999930524,0.0
25.760000000001227,-0.029207957955836236,0.0,-0.1381596770540175,0.0,0.0,0.41581108456824317,0.9999999999930523,0.0
25.77000000000123,-0.03346738862193609,0.0,-0.095983070789655,0.0,0.0,0.42699374097861453,0.9999999999930536,0.0
25.78000000000123,-0.03781201143285382,0.0,-0.05290800666899831,0.0,0.0,0.4337647630548869,0.9999999999930494,0.0
25.790000000001232,-0.04219693367970496,0.0,-0.009379527102216515,0.0,0.0,0.43605424656984126,0.9999999999930491,0.0
25.800000000001234,-0.04657684510342305,0.0,0.03415264614950708,0.0,0.0,0.43383859027323557,0.9999999999930507,0.0
25.810000000001235,-0.05090648619991482,0.0,0.07723875846421102,0.0,0.0,0.4271407392583164,0.9999999999930449,0.0
25.820000000001237,-0.05514111610828537,0.0,0.1194336692890255,0.0,0.0,0.41602994735625154,0.9999999999930468,0.0
25.830000000001238,-0.059236975175564505,0.0,0.1603014510679991,0.0,0.0,0.4006210610716445,0.9999999999930391,0.0
25.84000000000124,-0.06315173743053944,0.0,0.19941989297847085,0.0,0.0,0.3810733324993387,0.9999999999930297,0.0
25.85000000000124,-0.0668449482959352,0.0,0.23638486298036662,0.0,0.0,0.3575887734377195,0.9999999999930268,0.0
25.860000000001243,-0.07027844297552399,0.0,0.2708144829967417,0.0,0.0,0.33041006772766157,0.999999999993024,0.0
25.870000000001244,-0.07341674118867544,0.0,0.30235307414531043,0.0,0.0,0.2998180633669395,0.9999999999930247,0.0
25.880000000001246,-0.07622741414845895,0.0,0.3306748312251643,0.0,0.0,0.26612887032660204,0.9999999999930234,0.0
25.890000000001248,-0.0786814199740185,0.0,0.3554871884931277,0.0,0.0,0.2296905940682358,0.9999999999930149,0.0
25.90000000000125,-0.08075340405595469,0.0,0.37653384196242823,0.0,0.0,0.1908797385193781,0.9999999999930126,0.0
25.91000000000125,-0.08242196125751397,0.0,0.3935973970051643,0.0,0.0,0.15009731567550438,0.9999999999930108,0.0
25.920000000001252,-0.08366985723102952,0.0,0.406501613907885,0.0,0.0,0.10776470203048173,0.9999999999930118,0.0
25.930000000001254,-0.08448420655463117,0.0,0.4151132281827623,0.0,0.0,0.0643192846596018,0.9999999999930065,0.0
25.940000000001255,-0.08485660584446436,0.0,0.41934332683633424,0.0,0.0,0.020209941956365208,0.9999999999930063,0.0
25.950000000001257,-0.08478322046603345,0.0,0.41914826639345937,0.0,0.0,-0.02410759428769076,0.9999999999930086,0.0
25.96000000000126,-0.08426482395121593,0.0,0.4145301231996812,0.0,0.0,-0.0681754475697057,0.9999999999930114,0.0
25.97000000000126,-0.08330678972031152,0.0,0.40553667134090554,0.0,0.0,-0.1115383274766418,0.9999999999930097,0.0
25.98000000000126,-0.08191903520381309,0.0,0.39226088840900253,0.0,0.0,-0.15374823369225116,0.9999999999930101,0.0
25.990000000001263,-0.0801159189538462,0.0,0.37483999423255493,0.0,0.0,-0.19436908459888555,0.9999999999930056,0.0
26.000000000001265,-0.07791609182426582,0.0,0.3534540325150536,0.0,0.0,-0.23298122265845017,0.9999999999930025,0.0
26.010000000001266,-0.07534230377463753,0.0,0.3283240100416551,0.0,0.0,-0.2691857500268952,0.999999999993003,0.0
26.020000000001268,-0.0724211683129807,0.0,0.29970961268697655,0.0,0.0,-0.3026086496074963,0.9999999999930009,0.0
26.03000000000127,-0.06918288703039627,0.0,0.267906521829403,0.0,0.0,-0.33290464896585636,0.9999999999929918,0.0
26.04000000000127,-0.06566093709267169,0.0,0.2332433589056228,0.0,0.0,-0.3597607871883908,0.9999999999929943,0.0
26.050000000001273,-0.06189172493568293,0.0,0.1960782896802949,0.0,0.0,-0.3828996478367042,0.9999999999929928,0.0
26.060000000001274,-0.057914209758959,0.0,0.15679532332156526,0.0,0.0,-0.4020822246008488,0.9999999999929947,0.0
26.070000000001276,-0.05376950072130199,0.0,0.11580034452577082,0.0,0.0,-0.4171103900501944,0.9999999999929909,0.0
26.080000000001277,-0.049500432011126125,0.0,0.07351691969225164,0.0,0.0,-0.42782894198279614,0.9999999999929853,0.0
26.09000000000128,-0.04515112018952595,0.0,0.030381920484674127,0.0,0.0,-0.43412720623881174,0.9999999999929833,0.0
26.10000000000128,-0.04076650838449395,0.0,-0.013158989990854311,0.0,0.0,-0.43594017942826385,0.9999999999929851,0.0
26.110000000001282,-0.03639190204649559,0.0,-0.056655961743836705,0.0,0.0,-0.4332491997852525,0.999999999992986,0.0
26.120000000001284,-0.03207250105472253,0.0,-0.09965960564418092,0.0,0.0,-0.42608213923726324,0.9999999999929863,0.0
26.130000000001285,-0.02785293299742039,0.0,-0.14172563636312596,0.0,0.0,-0.41451311470493135,0.999999999992984,0.0
26.140000000001287,-0.023776792438483053,0.0,-0.18241946253200475,0.0,0.0,-0.3986617216065557,0.9999999999929837,0.0
26.150000000001288,-0.019886190919013794,0.0,-0.22132067667424743,0.0,0.0,-0.3786917974893584,0.9999999999929862,0.0
26.16000000000129,-0.016221322329713624,0.0,-0.25802739850305895,0.0,0.0,-0.3548097285792709,0.9999999999929787,0.0
26.17000000000129,-0.012820048127282461,0.0,-0.2921604267039404,0.0,0.0,-0.327262316774227,0.9999999999929852,0.0
26.180000000001293,-0.009717506658350694,0.0,-0.32336715633541707,0.0,0.0,-0.29633422912904456,0.9999999999929866,0.0
26.190000000001294,-0.006945750605996199,0.0,-0.35132522140294875,0.0,0.0,-0.2623450561705867,0.9999999999929873,0.0
26.200000000001296,-0.004533416287073945,0.0,-0.3757458249632315,0.0,0.0,-0.22564600943866397,0.999999999992985,0.0
26.210000000001298,-0.002505428201627916,0.0,-0.3963767223483243,0.0,0.0,-0.18661629238498237,0.9999999999929818,0.0
26.2200000000013,-0.0008827418713269392,0.0,-0.4130048267002537,0.0,0.0,-0.14565918211756992,0.9999999999929753,0.0
26.2300000000013,0.00031787238865257266,0.0,-0.4254584098968306,0.0,0.0,-0.10319786246744572,0.9999999999929758,0.0
26.240000000001302,0.0010840025382075783,0.0,-0.43360887612313576,0.0,0.0,-0.05967105142960235,0.9999999999929792,0.0
26.250000000001304,0.001407722936739198,0.0,-0.43737208975528985,0.0,0.0,-0.01552846819929913,0.9999999999929854,0.0
26.260000000001305,0.0012856762037358055,0.0,-0.4367092438613906,0.0,0.0,0.028773813285350187,0.9999999999929838,0.0
26.270000000001307,0.0007191079749682512,0.0,-0.43162726041856186,0.0,0.0,0.07277807627499377,0.9999999999929811,0.0
26.28000000000131,-0.00028614580274314606,0.0,-0.42217871816201946,0.0,0.0,0.11602969005910307,0.999999999992976,0.0
26.29000000000131,-0.001719718920596744,0.0,-0.4084613087459939,0.0,0.0,0.1580818070817814,0.9999999999929737,0.0
26.30000000000131,-0.0035668217122356476,0.0,-0.390616826706718,0.0,0.0,0.19849997977731343,0.9999999999929755,0.0
26.310000000001313,-0.005808393526935632,0.0,-0.36882970364887185,0.0,0.0,0.23686664918783296,0.9999999999929753,0.0
26.320000000001315,-0.008421299291368367,0.0,-0.3433251019661701,0.0,0.0,0.2727854587609578,0.9999999999929743,0.0
26.330000000001316,-0.0113785681418599,0.0,-0.31436658784560617,0.0,0.0,0.30588534894751984,0.9999999999929685,0.0
26.340000000001318,-0.014649671684198909,0.0,-0.28225340757335565,0.0,0.0,0.3358243904061756,0.9999999999929682,0.0
26.35000000000132,-0.0182008390153414,0.0,-0.24731739539682146,0.0,0.0,0.36229331613012594,0.9999999999929613,0.0
26.36000000000132,-0.021995405275447296,0.0,-0.2099195447051576,0.0,0.0,0.38501871623476175,0.9999999999929652,0.0
26.370000000001323,-0.025994190183402707,0.0,-0.17044627761833492,0.0,0.0,0.4037658624611382,0.9999999999929685,0.0
26.380000000001324,-0.030155902634066582,0.0,-0.12930545204964627,0.0,0.0,0.41834113272744267,0.9999999999929664,0.0
26.390000000001326,-0.03443756712950618,0.0,-0.08692214771861088,0.0,0.0,0.4285940108004958,0.9999999999929646,0.0
26.400000000001327,-0.03879496769922945,0.0,-0.043734274221916614,0.0,0.0,0.4344186407532039,0.9999999999929623,0.0
26.41000000000133,-0.0431831047333174,0.0,-0.0001880465335924314,0.0,0.0,0.4357549200687834,0.9999999999929609,0.0
26.42000000000133,-0.04755666000264124,0.0,0.04326662528795436,0.0,0.0,0.43258912004729433,0.9999999999929566,0.0
26.430000000001332,-0.051870465066002576,0.0,0.0861807846337499,0.0,0.0,0.4249540270705389,0.9999999999929564,0.0
26.440000000001334,-0.056079968308078015,0.0,0.12811106804803601,0.0,0.0,0.4129286028854088,0.9999999999929524,0.0
26.450000000001335,-0.0601416955309033,0.0,0.16862428560282244,0.0,0.0,0.39663716765831436,0.9999999999929529,0.0
26.460000000001337,-0.06401369938638779,0.0,0.20730189526144566,0.0,0.0,0.3762481149836941,0.9999999999929536,0.0
26.47000000000134,-0.06765599319377939,0.0,0.2437443271356174,0.0,0.0,0.35197217141020193,0.9999999999929526,0.0
26.48000000000134,-0.07103096451218568,0.0,0.2775751115968284,0.0,0.0,0.3240602185131267,0.9999999999929469,0.0
26.49000000000134,-0.0741037641729936,0.0,0.30844476854087016,0.0,0.0,0.2928007001045258,0.9999999999929453,0.0
26.500000000001343,-0.07684266674260383,0.0,0.3360344177151023,0.0,0.0,0.2585166413641587,0.9999999999929484,0.0
26.510000000001344,-0.07921939867276878,0.0,0.36005907280658617,0.0,0.0,0.22156231070676655,0.9999999999929414,0.0
26.520000000001346,-0.08120943073128173,0.0,0.3802705852615115,0.0,0.0,0.18231955889247417,0.9999999999929428,0.0
26.530000000001348,-0.082792231677276,0.0,0.3964602074321959,0.0,0.0,0.14119387321230772,0.9999999999929414,0.0
26.54000000000135,-0.0839514805485414,0.0,0.40846074857801007,0.0,0.0,0.09861018752228448,0.9999999999929403,0.0
26.55000000000135,-0.08467523535845972,0.0,0.41614830144789494,0.0,0.0,0.05500849143546596,0.9999999999929393,0.0
26.560000000001352,-0.08495605645437845,0.0,0.4194435216173597,0.0,0.0,0.01083928406530818,0.9999999999929368,0.0
26.570000000001354,-0.0847910832630645,0.0,0.418312446388949,0.0,0.0,-0.03344108067746121,0.9999999999929308,0.0
26.580000000001355,-0.0841820636355622,0.0,0.4127668448391197,0.0,0.0,-0.07737510913020729,0.9999999999929222,0.0
26.590000000001357,-0.08313533549429952,0.0,0.4028640954180649,0.0,0.0,-0.12050889465946892,0.9999999999929248,0.0
26.60000000000136,-0.08166176097340164,0.0,0.38870659229670834,0.0,0.0,-0.16239680747799642,0.9999999999929207,0.0
26.61000000000136,-0.07977661374114671,0.0,0.37044068654365436,0.0,0.0,-0.2026060988853863,0.9999999999929202,0.0
26.62000000000136,-0.07749942068914349,0.0,0.3482551731265553,0.0,0.0,-0.24072137222258352,0.9999999999929207,0.0
26.630000000001363,-0.07485375964405468,0.0,0.3223793394147849,0.0,0.0,-0.2763488743891332,0.9999999999929168,0.0
26.640000000001365,-0.07186701521157787,0.0,0.2930805953655299,0.0,0.0,-0.30912056361804124,0.9999999999929162,0.0
26.650000000001366,-0.06857009529545109,0.0,0.26066170989178006,0.0,0.0,-0.33869791149502937,0.9999999999929123,0.0
26.660000000001368,-0.06499711123998592,0.0,0.2254576819709133,0.0,0.0,-0.36477539995587643,0.9999999999929101,0.0
26.67000000000137,-0.061185024920737165,0.0,0.18783227883212164,0.0,0.0,-0.3870836771357331,0.9999999999929141,0.0
26.68000000000137,-0.0571732664447515,0.0,0.14817427698897523,0.0,0.0,-0.4053923394790609,0.9999999999929157,0.0
26.690000000001373,-0.053003326426903925,0.0,0.10689344495758209,0.0,0.0,-0.4195123113721353,0.9999999999929124,0.0
26.700000000001374,-0.0487183270681585,0.0,0.06441630919348368,0.0,0.0,-0.42929779771273285,0.9999999999929126,0.0
26.710000000001376,-0.04436257648178308,0.0,0.021181747029712768,0.0,0.0,-0.43464778926261816,0.999999999992907,0.0
26.720000000001377,-0.039981110883009534,0.0,-0.02236354777389415,0.0,0.0,-0.43550710527453473,0.9999999999929089,0.0
26.73000000000138,-0.03561922928525595,0.0,-0.06576968061514146,0.0,0.0,-0.4318669626480216,0.9999999999929087,0.0
26.74000000000138,-0.03132202567876889,0.0,-0.10858820433994444,0.0,0.0,-0.4237650655757953,0.9999999999929023,0.0
26.750000000001382,-0.027133923388799937,0.0,-0.15037675205844442,0.0,0.0,-0.41128521499296844,0.9999999999928991,0.0
26.760000000001384,-0.023098216430932468,0.0,-0.19070360764225291,0.0,0.0,-0.39455644176053967,0.9999999999928966,0.0
26.770000000001385,-0.019256622616322983,0.0,-0.22915216586978995,0.0,0.0,-0.3737516725384846,0.9999999999928895,0.0
26.780000000001387,-0.015648852999885072,0.0,-0.26532523635366123,0.0,0.0,-0.34908594216247896,0.9999999999928887,0.0
