time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
0.37000000000000016,0.4634544233937511,0.0,0.084003602322155,0.0,0.0,-0.03110496837819675,0.9999999999999011,0.0
0.38000000000000017,0.4630709692068106,0.0,0.0806941391919583,0.0,0.0,-0.03502921873034,0.9999999999999016,0.0
0.3900000000000002,0.46276021663497213,0.0,0.07700943101378717,0.0,0.0,-0.03860333235733465,0.9999999999999004,0.0
0.4000000000000002,0.46251871487927787,0.0,0.0729863872817257,0.0,0.0,-0.04179002687705841,0.9999999999998974,0.0
0.4100000000000002,0.4623423904001206,0.0,0.06866544918030972,0.0,0.0,-0.044556012098092686,0.9999999999998983,0.0
0.4200000000000002,0.4622265961853271,0.0,0.06409017277076147,0.0,0.0,-0.04687233612252098,0.9999999999999001,0.0
0.4300000000000002,0.4621661659247187,0.0,0.05930678001117777,0.0,0.0,-0.04871468691504496,0.9999999999999007,0.0
0.4400000000000002,0.4621554722928188,0.0,0.05436368112736672,0.0,0.0,-0.050063645286054725,0.9999999999998948,0.0
0.45000000000000023,0.46218848926118505,0.0,0.049310974519359264,0.0,0.0,-0.05090488858904452,0.999999999999893,0.0
0.46000000000000024,0.4622588569062364,0.0,0.044199930345760155,0.0,0.0,-0.05122933909974712,0.9999999999998936,0.0
0.47000000000000025,0.4623599496509768,0.0,0.03908245897606813,0.0,0.0,-0.051033262193303994,0.9999999999998936,0.0
0.48000000000000026,0.4624849452080069,0.0,0.03401057542273982,0.0,0.0,-0.05031830442426322,0.9999999999998941,0.0
0.49000000000000027,0.46262689549660324,0.0,0.029035861617359868,0.0,0.0,-0.04909148028495266,0.9999999999998936,0.0
0.5000000000000002,0.46277879765837426,0.0,0.02420893239073999,0.0,0.0,-0.047365101027498344,0.9999999999998911,0.0
0.5100000000000002,0.46293366482424125,0.0,0.01957891175034013,0.0,0.0,-0.04515664863660439,0.9999999999998922,0.0
0.5200000000000002,0.46308459639228317,0.0,0.01519292382946994,0.0,0.0,-0.04248859761324143,0.9999999999998904,0.0
0.5300000000000002,0.4632248463628105,0.0,0.011095605094999298,0.0,0.0,-0.03938818424586898,0.9999999999998915,0.0
0.5400000000000003,0.4633478897733561,0.0,0.0073286420335055055,0.0,0.0,-0.03588712677733671,0.9999999999998874,0.0
0.5500000000000003,0.4634474861035765,0.0,0.003930338709480723,0.0,0.0,-0.03202129898326765,0.9999999999998873,0.0
0.5600000000000003,0.46351773945885216,0.0,0.0009352192479513827,0.0,0.0,-0.027830360972004566,0.999999999999885,0.0
0.5700000000000003,0.46355315468678654,0.0,-0.00162633083878117,0.0,0.0,-0.023357350248709212,0.9999999999998819,0.0
0.5800000000000003,0.4635486890550141,0.0,-0.003728380556169789,0.0,0.0,-0.018648237999384754,0.999999999999878,0.0
0.5900000000000003,0.46349979875500963,0.0,-0.005349722712420155,0.0,0.0,-0.013751455371484915,0.9999999999998742,0.0
0.6000000000000003,0.4634024801344448,0.0,-0.0064740957367066115,0.0,0.0,-0.008717393248213415,0.9999999999998752,0.0
0.6100000000000003,0.46325330500230366,0.0,-0.007090353346561606,0.0,0.0,-0.003597882826941079,0.9999999999998741,0.0
0.6200000000000003,0.4630494499315387,0.0,-0.007192582124840656,0.0,0.0,0.001554339142894036,0.9999999999998729,0.0
0.6300000000000003,0.4627887190827102,0.0,-0.00678016514223838,0.0,0.0,0.0066861761231909525,0.9999999999998729,0.0
0.6400000000000003,0.4624695602873032,0.0,-0.0058577901213589766,0.0,0.0,0.011744719575846324,0.999999999999872,0.0
0.6500000000000004,0.462091074541163,0.0,-0.004435403472402101,0.0,0.0,0.0166777958906452,0.9999999999998728,0.0
0.6600000000000004,0.4616530186343427,0.0,-0.002528109681195583,0.0,0.0,0.02143450556573577,0.9999999999998678,0.0
0.6700000000000004,0.4611558010172698,0.0,-0.0001560175316375409,0.0,0.0,0.025965749262859716,0.9999999999998677,0.0
0.6800000000000004,0.4606004709507456,0.0,0.0026559654809568435,0.0,0.0,0.03022473566836456,0.9999999999998666,0.0
0.6900000000000004,0.45998870108885187,0.0,0.005878388377755124,0.0,0.0,0.034167465502073745,0.9999999999998632,0.0
0.7000000000000004,0.45932276372332065,0.0,0.009477558917917297,0.0,0.0,0.03775318678971504,0.9999999999998676,0.0
0.7100000000000004,0.45860550097564917,0.0,0.013415889760022571,0.0,0.0,0.040944816818765786,0.9999999999998637,0.0
0.7200000000000004,0.45784028927238496,0.0,0.017652285015859893,0.0,0.0,0.043709326119237085,0.999999999999862,0.0
0.7300000000000004,0.45703099855776286,0.0,0.02214256293104612,0.0,0.0,0.046018080608338514,0.9999999999998606,0.0
0.7400000000000004,0.4561819466594536,0.0,0.026839910743344582,0.0,0.0,0.04784713859019759,0.9999999999998579,0.0
0.7500000000000004,0.455297849354995,0.0,0.031695366721886595,0.0,0.0,0.04917749920910392,0.9999999999998613,0.0
0.7600000000000005,0.45438376667627267,0.0,0.036658324493958866,0.0,0.0,0.04999529992494242,0.9999999999998607,0.0
0.7700000000000005,0.4534450460474916,0.0,0.04167705456701433,0.0,0.0,0.050291961067048516,0.9999999999998539,0.0
0.7800000000000005,0.45248726287777996,0.0,0.046699237593873975,0.0,0.0,0.05006427576358484,0.9999999999998547,0.0
0.7900000000000005,0.45151615926811944,0.0,0.05167250387029468,0.0,0.0,0.049314444388608,0.999999999999852,0.0
0.8000000000000005,0.45053758148596706,0.0,0.056544973399227316,0.0,0.0,0.048050053182934475,0.9999999999998512,0.0
0.8100000000000005,0.4495574168802107,0.0,0.06126579107556457,0.0,0.0,0.046283997302647775,0.9999999999998439,0.0
0.8200000000000005,0.44858153089704966,0.0,0.06578565173944256,0.0,0.0,0.04403434904998173,0.9999999999998426,0.0
0.8300000000000005,0.4476157048804213,0.0,0.07005730854992982,0.0,0.0,0.04132417232393999,0.9999999999998436,0.0
0.8400000000000005,0.4466655752553597,0.0,0.07403606097988238,0.0,0.0,0.03818128593906221,0.999999999999843,0.0
0.8500000000000005,0.44573657479025725,0.0,0.07768021653796327,0.0,0.0,0.034637977570352696,0.9999999999998411,0.0
0.8600000000000005,0.4448338764973828,0.0,0.0809515213019946,0.0,0.0,0.03073067157811625,0.9999999999998419,0.0
0.8700000000000006,0.4439623407350813,0.0,0.08381555514833139,0.0,0.0,0.026499554079280296,0.9999999999998403,0.0
0.8800000000000006,0.44312646605256373,0.0,0.08624208758547038,0.0,0.0,0.021988159075334534,0.9999999999998391,0.0
0.8900000000000006,0.4423303442223641,0.0,0.08820539035430786,0.0,0.0,0.01724291994288919,0.9999999999998366,0.0
0.9000000000000006,0.4415776199510498,0.0,0.08968450366163874,0.0,0.0,0.012312691132730674,0.9999999999998344,0.0
0.9100000000000006,0.4408714556013916,0.0,0.09066345333846075,0.0,0.0,0.007248244735662141,0.9999999999998346,0.0
0.9200000000000006,0.44021450124425066,0.0,0.09113141653134879,0.0,0.0,0.002101747164065331,0.9999999999998341,0.0
0.9300000000000006,0.43960887032187623,0.0,0.09108283436013656,0.0,0.0,-0.003073778574758943,0.9999999999998364,0.0
0.9400000000000006,0.4390561211196225,0.0,0.09051747030940022,0.0,0.0,-0.00822499962391577,0.9999999999998327,0.0
0.9500000000000006,0.43855724419131814,0.0,0.0894404137307542,0.0,0.0,-0.01329882309709621,0.9999999999998327,0.0
0.9600000000000006,0.43811265581177344,0.0,0.087862028430619,0.0,0.0,-0.018242943691683396,0.9999999999998361,0.0
0.9700000000000006,0.4377221974778035,0.0,0.08579784686498211,0.0,0.0,-0.02300638307309502,0.9999999999998394,0.0
0.9800000000000006,0.43738514141524254,0.0,0.0832684110328642,0.0,0.0,-0.027540015748983144,0.999999999999837,0.0
0.9900000000000007,0.4371002019848018,0.0,0.08029906168108905,0.0,0.0,-0.03179707587152369,0.9999999999998405,0.0
1.0000000000000007,0.43686555282577916,0.0,0.07691967794139187,0.0,0.0,-0.03573363976482723,0.9999999999998372,0.0
1.0100000000000007,0.4366788495171002,0.0,0.07316437014126144,0.0,0.0,-0.03930907916559104,0.9999999999998352,0.0
1.0200000000000007,0.4365372574916524,0.0,0.06907112908058137,0.0,0.0,-0.04248648047618588,0.9999999999998347,0.0
1.0300000000000007,0.4364374848905258,0.0,0.06468143516545907,0.0,0.0,-0.04523302586001277,0.9999999999998327,0.0
1.0400000000000007,0.436375819960827,0.0,0.06003983129428187,0.0,0.0,-0.047520332122365554,0.9999999999998316,0.0
1.0500000000000007,0.43634817260317404,0.0,0.05519346460960298,0.0,0.0,-0.04932474374470568,0.9999999999998322,0.0
1.0600000000000007,0.43635011961958314,0.0,0.05019160123018048,0.0,0.0,-0.05062757729212655,0.9999999999998266,0.0
1.0700000000000007,0.43637695320938363,0.0,0.045085118639815736,0.0,0.0,-0.05141531473225414,0.9999999999998274,0.0
1.0800000000000007,0.43642373215338237,0.0,0.03992598177771059,0.0,0.0,-0.05167974335969474,0.9999999999998245,0.0
1.0900000000000007,0.4364853351942168,0.0,0.03476670778043309,0.0,0.0,-0.051418041125882344,0.9999999999998251,0.0
1.1000000000000008,0.4365565160115101,0.0,0.029659824957341097,0.0,0.0,-0.0506328063027012,0.999999999999822,0.0
1.1100000000000008,0.4366319592598524,0.0,0.02465733161766745,0.0,0.0,-0.04933203132473026,0.9999999999998198,0.0
1.1200000000000008,0.43670633707510553,0.0,0.019810160319138286,0.0,0.0,-0.0475290210282792,0.9999999999998198,0.0
1.1300000000000008,0.4367743654746255,0.0,0.015167653001935571,0.0,0.0,-0.04524225611899926,0.9999999999998184,0.0
1.1400000000000008,0.43683086007103206,0.0,0.010777052438420637,0.0,0.0,-0.042495203259441124,0.9999999999998164,0.0
1.1500000000000008,0.43687079052561273,0.0,0.0066830152902189015,0.0,0.0,-0.039316073732003375,0.9999999999998153,0.0
1.1600000000000008,0.4368893331968367,0.0,0.0029271517514306757,0.0,0.0,-0.035737533187808326,0.9999999999998137,0.0
1.1700000000000008,0.4368819214346763,0.0,-0.0004524034717314912,0.0,0.0,-0.03179636540517317,0.9999999999998113,0.0
1.1800000000000008,0.4368442930002437,0.0,-0.0034213843453948373,0.0,0.0,-0.027533093616831324,0.9999999999998095,0.0
1.1900000000000008,0.43677253413005185,0.0,-0.005949746856336997,0.0,0.0,-0.02299156322684632,0.9999999999998057,0.0
1.2000000000000008,0.43666311980987954,0.0,-0.008011978961112765,0.0,0.0,-0.018218490223061014,0.999999999999802,0.0
1.2100000000000009,0.4365129498421975,0.0,-0.009587363825156039,0.0,0.0,-0.01326298010342505,0.9999999999998007,0.0
1.2200000000000009,0.4363193803127632,0.0,-0.010660193658245037,0.0,0.0,-0.008176022031604203,0.9999999999997987,0.0
1.2300000000000009,0.4360802501523673,0.0,-0.01121993193128173,0.0,0.0,-0.003009963465664782,0.999999999999799,0.0
1.2400000000000009,0.4357939025402477,0.0,-0.011261322347794759,0.0,0.0,0.0021820290951842253,0.9999999999997995,0.0
1.2500000000000009,0.4354592009092474,0.0,-0.010784443383079337,0.0,0.0,0.007346518131440358,0.9999999999997935,0.0
1.260000000000001,0.4350755394002006,0.0,-0.009794707848502365,0.0,0.0,0.012430345851289062,0.9999999999997862,0.0
1.270000000000001,0.434642847684951,0.0,-0.008302807554547896,0.0,0.0,0.017381181788415904,0.9999999999997843,0.0
1.280000000000001,0.43416159006949273,0.0,-0.006324603476195411,0.0,0.0,0.022148062194471754,0.9999999999997792,0.0
1.290000000000001,0.4336327589318509,0.0,-0.00388096267505552,0.0,0.0,0.026681915315631834,0.9999999999997744,0.0
1.300000000000001,0.43305786256290385,0.0,-0.0009975436146399362,0.0,0.0,0.03093606719248316,0.9999999999997741,0.0
1.310000000000001,0.43243890755591086,0.0,0.002295467893211351,0.0,0.0,0.034866722756863935,0.9999999999997699,0.0
1.320000000000001,0.4317783759345417,0.0,0.005963669421426364,0.0,0.0,0.038433417279186206,0.9999999999997692,0.0
1.330000000000001,0.43107919727486643,0.0,0.009968796135519084,0.0,0.0,0.04159943350412504,0.9999999999997699,0.0
1.340000000000001,0.43034471613594905,0.0,0.014269114795330093,0.0,0.0,0.04433218016756517,0.9999999999997701,0.0
1.350000000000001,0.4295786551532128,0.0,0.018819853527963448,0.0,0.0,0.04660352801517794,0.9999999999997697,0.0
1.360000000000001,0.428785074193381,0.0,0.023573662873363994,0.0,0.0,0.04839009977625934,0.9999999999997708,0.0
1.370000000000001,0.42796832602922386,0.0,0.02848110342608779,0.0,0.0,0.04967351123518533,0.9999999999997697,0.0
1.380000000000001,0.42713300899228474,0.0,0.03349115516034076,0.0,0.0,0.05044056082673008,0.9999999999997693,0.0
1.390000000000001,0.42628391714144953,0.0,0.03855174296823032,0.0,0.0,0.050683365732378395,0.9999999999997712,0.0
1.400000000000001,0.42542598851160474,0.0,0.04361027289890264,0.0,0.0,0.05039944318377823,0.9999999999997711,0.0
1.410000000000001,0.42456425193363007,0.0,0.04861417412035075,0.0,0.0,0.04959173608145429,0.9999999999997696,0.0
1.420000000000001,0.4237037730504915,0.0,0.05351144038996761,0.0,0.0,0.048268582612774544,0.9999999999997675,0.0
1.430000000000001,0.42284960012999867,0.0,0.05825116568559796,0.0,0.0,0.04644363036808172,0.999999999999762,0.0
1.440000000000001,0.42200671020718844,0.0,0.06278406862976553,0.0,0.0,0.04413569569584176,0.9999999999997637,0.0
1.450000000000001,0.42117995615961074,0.0,0.06706300003683233,0.0,0.0,0.04136856978362176,0.9999999999997659,0.0
1.460000000000001,0.42037401526022955,0.0,0.0710434285275759,0.0,0.0,0.03817077345760178,0.9999999999997657,0.0
1.470000000000001,0.4195933397592504,0.0,0.07468389920080765,0.0,0.0,0.034575263229195824,0.9999999999997661,0.0
1.480000000000001,0.4188421100144024,0.0,0.07794646061684976,0.0,0.0,0.030619091615504766,0.9999999999997653,0.0
1.490000000000001,0.41812419066045914,0.0,0.08079705566943733,0.0,0.0,0.026343025225726797,0.9999999999997661,0.0
1.500000000000001,0.41744309026976234,0.0,0.08320587226572193,0.0,0.0,0.02179112456985589,0.9999999999997602,0.0
1.5100000000000011,0.4168019249275119,0.0,0.08514765027014544,0.0,0.0,0.01701028998610802,0.9999999999997563,0.0
1.5200000000000011,0.4162033860772389,0.0,0.08660194155790711,0.0,0.0,0.012049778266723911,0.9999999999997554,0.0
1.5300000000000011,0.4156497129639172,0.0,0.08755332047225507,0.0,0.0,0.006960694985059555,0.9999999999997535,0.0
1.5400000000000011,0.41514266995883,0.0,0.08799154246663402,0.0,0.0,0.0017954678705929886,0.999999999999756,0.0
1.5500000000000012,0.4146835289763419,0.0,0.08791164940366346,0.0,0.0,-0.0033926934274996247,0.9999999999997519,0.0
1.5600000000000012,0.41427305713756035,0.0,0.08731402040296929,0.0,0.0,-0.008550345571882237,0.9999999999997516,0.0
1.5700000000000012,0.4139115097926406,0.0,0.08620436765684758,0.0,0.0,-0.013624362440004738,0.9999999999997524,0.0
1.5800000000000012,0.4135986289751034,0.0,0.08459367726805261,0.0,0.0,-0.01856248243883628,0.9999999999997526,0.0
1.5900000000000012,0.4133336472713759,0.0,0.08249809577922002,0.0,0.0,-0.023313846854871305,0.999999999999752,0.0
1.6000000000000012,0.41311529703156363,0.0,0.07993876354979684,0.0,0.0,-0.027829523808945156,0.9999999999997484,0.0
1.6100000000000012,0.41294182481826264,0.0,0.07694159668444664,0.0,0.0,-0.03206301232969812,0.9999999999997496,0.0
1.6200000000000012,0.4128110109213944,0.0,0.07353701978334211,0.0,0.0,-0.03597072129325074,0.9999999999997475,0.0
1.6300000000000012,0.4127201937163544,0.0,0.06975965222324393,0.0,0.0,-0.03951241841182153,0.9999999999997494,0.0
1.6400000000000012,0.41266629860157195,0.0,0.06564795120932897,0.0,0.0,-0.042651644603141275,0.9999999999997429,0.0
1.6500000000000012,0.4126458711981311,0.0,0.06124381538065505,0.0,0.0,-0.04535608933965972,0.9999999999997408,0.0
1.6600000000000013,0.4126551144547378,0.0,0.05659215296934961,0.0,0.0,-0.04759792326230294,0.999999999999738,0.0
1.6700000000000013,0.41268992926233644,0.0,0.05174041894268391,0.0,0.0,-0.049354084614174544,0.9999999999997397,0.0
1.6800000000000013,0.4127459581422697,0.0,0.04673812600882582,0.0,0.0,-0.0506065164900069,0.9999999999997425,0.0
1.6900000000000013,0.41281863156696996,0.0,0.041636334379505084,0.0,0.0,-0.05134235255692655,0.9999999999997407,0.0
1.7000000000000013,0.41290321641464334,0.0,0.03648712562011865,0.0,0.0,-0.051554049240526305,0.9999999999997361,0.0
1.7100000000000013,0.41299486604974905,0.0,0.031343066082062054,0.0,0.0,-0.0512394630331936,0.9999999999997318,0.0
1.7200000000000013,0.41308867151954237,0.0,0.026256665324391547,0.0,0.0,-0.05040187216642682,0.9999999999997341,0.0
1.7300000000000013,0.41317971332526093,0.0,0.021279835194508136,0.0,0.0,-0.04904994239371038,0.9999999999997307,0.0
1.7400000000000013,0.41326311323970905,0.0,0.01646335509006462,0.0,0.0,-0.047197637264467136,0.99999999999973,0.0
1.7500000000000013,0.4133340856299991,0.0,0.011856348944276444,0.0,0.0,-0.044864073803237495,0.9999999999997321,0.0
1.7600000000000013,0.41338798775857666,0.0,0.0075057793044639234,0.0,0.0,-0.042073325093336444,0.999999999999729,0.0
1.7700000000000014,0.4134203685370814,0.0,0.0034559637415034865,0.0,0.0,-0.03885417179802465,0.9999999999997291,0.0
1.7800000000000014,0.41342701523243036,0.0,-0.0002518814483586859,0.0,0.0,-0.0352398051904469,0.9999999999997276,0.0
1.7900000000000014,0.4134039976387132,0.0,-0.003580065540453859,0.0,0.0,-0.031267484749761126,0.9999999999997251,0.0
1.8000000000000014,0.4133477092614415,0.0,-0.006494811324152978,0.0,0.0,-0.02697815387088691,0.999999999999724,0.0
1.8100000000000014,0.4132549050818288,0.0,-0.008966602678406377,0.0,0.0,-0.022416017633253287,0.9999999999997214,0.0
1.8200000000000014,0.41312273551039985,0.0,-0.01097048820794845,0.0,0.0,-0.01762808698106181,0.9999999999997161,0.0
1.8300000000000014,0.4129487761738524,0.0,-0.012486337814550115,0.0,0.0,-0.012663694022566837,0.9999999999997197,0.0
1.8400000000000014,0.41273105322595877,0.0,-0.013499049564316197,0.0,0.0,-0.007573983449133121,0.9999999999997173,0.0
1.8500000000000014,0.4124680639167725,0.0,-0.013998704721669614,0.0,0.0,-0.0024113853176942934,0.9999999999997141,0.0
1.8600000000000014,0.41215879220038787,0.0,-0.013980669348788687,0.0,0.0,0.0027709253625121857,0.9999999999997075,0.0
1.8700000000000014,0.4118027192173901,0.0,-0.013445641439594643,0.0,0.0,0.007919576681286058,0.9999999999997096,0.0
1.8800000000000014,0.4113998285402074,0.0,-0.01239964310428291,0.0,0.0,0.012981549864133836,0.999999999999708,0.0
1.8900000000000015,0.4109506061241202,0.0,-0.010853957887466178,0.0,0.0,0.017904725601885208,0.9999999999997081,0.0
1.9000000000000015,0.4104560349600421,0.0,-0.008825013869204243,0.0,0.0,0.022638421084368945,0.9999999999997053,0.0
1.9100000000000015,0.4099175844830603,0.0,-0.006334213744910638,0.0,0.0,0.027133912198048327,0.9999999999997088,0.0
1.9200000000000015,0.40933719485302117,0.0,-0.003407713664110506,0.0,0.0,0.03134493544305297,0.9999999999997088,0.0
1.9300000000000015,0.4087172562736745,0.0,-7.615314178560997e-5,0.0,0.0,0.035228164412995575,0.9999999999997102,0.0
1.9400000000000015,0.40806058354849767,0.0,0.0036256612585372217,0.0,0.0,0.03874365598175019,0.9999999999997068,0.0
1.9500000000000015,0.4073703861635106,0.0,0.007659115115006655,0.0,0.0,0.04185526157281886,0.9999999999997045,0.0
1.9600000000000015,0.40665023420176355,0.0,0.011982184556485191,0.0,0.0,0.04453099926320655,0.9999999999997078,0.0
1.9700000000000015,0.40590402045597895,0.0,0.016549869755638307,0.0,0.0,0.04674338288908211,0.9999999999997063,0.0
1.9800000000000015,0.4051359191407004,0.0,0.02131465903745847,0.0,0.0,0.0484697047660285,0.9999999999997048,0.0
1.9900000000000015,0.4043503416431824,0.0,0.026227018818978307,0.0,0.0,0.04969226912005032,0.9999999999997017,0.0
2.0000000000000013,0.4035518897843782,0.0,0.03123590432356568,0.0,0.0,0.050398573820116185,0.9999999999997039,0.0
2.010000000000001,0.40274530708796574,0.0,0.03628928580436767,0.0,0.0,0.050581438547595094,0.9999999999997019,0.0
2.020000000000001,0.4019354285768394,0.0,0.04133468485012082,0.0,0.0,0.050239078085068944,0.9999999999997021,0.0
2.0300000000000007,0.4011271296323142,0.0,0.04631971523996764,0.0,0.0,0.049375119975395676,0.9999999999996991,0.0
2.0400000000000005,0.4003252744587884,0.0,0.05119262278485075,0.0,0.0,0.04799856637113546,0.999999999999697,0.0
2.0500000000000003,0.39953466470453436,0.0,0.05590281857367124,0.0,0.0,0.04612370047596708,0.9999999999996931,0.0
2.06,0.3987599887861728,0.0,0.06040140012310374,0.0,0.0,0.04376993855720443,0.9999999999996934,0.0
2.07,0.3980057724511016,0.0,0.06464165507631983,0.0,0.0,0.04096162905418708,0.9999999999996915,0.0
2.0799999999999996,0.39727633110207666,0.0,0.06857954225420623,0.0,0.0,0.0377278008565235,0.9999999999996904,0.0
2.0899999999999994,0.3965757243899125,0.0,0.07217414509390509,0.0,0.0,0.03410186336801973,0.9999999999996879,0.0
2.099999999999999,0.39590771355126764,0.0,0.07538809280965665,0.0,0.0,0.03012126145173365,0.9999999999996878,0.0
2.109999999999999,0.3952757219389511,0.0,0.07818794493412401,0.0,0.0,0.025827088821833752,0.9999999999996834,0.0
2.1199999999999988,0.3946827991570214,0.0,0.08054453528842605,0.0,0.0,0.021263663875196744,0.9999999999996837,0.0
2.1299999999999986,0.394131589172602,0.0,0.08243327184150785,0.0,0.0,0.016478072336296466,0.9999999999996835,0.0
2.1399999999999983,0.3936243027371944,0.0,0.08383438936681428,0.0,0.0,0.011519681456299783,0.9999999999996811,0.0
2.149999999999998,0.3931626943973289,0.0,0.08473315230968764,0.0,0.0,0.006439630757913338,0.9999999999996764,0.0
2.159999999999998,0.39274804432812466,0.0,0.08512000576970251,0.0,0.0,0.0012903045800299363,0.9999999999996757,0.0
2.1699999999999977,0.39238114517298656,0.0,0.0849906730586979,0.0,0.0,-0.0038752081205071474,0.9999999999996755,0.0
2.1799999999999975,0.39206229401831655,0.0,0.08434619882507174,0.0,0.0,-0.009003661160094607,0.9999999999996729,0.0
2.1899999999999973,0.3917912895772191,0.0,0.0831929373135655,0.0,0.0,-0.01404220003964627,0.9999999999996723,0.0
2.199999999999997,0.39156743460224597,0.0,0.08154248590979223,0.0,0.0,-0.01893890670133439,0.9999999999996735,0.0
2.209999999999997,0.39138954348877225,0.0,0.07941156463037582,0.0,0.0,-0.023643334575441897,0.9999999999996729,0.0
2.2199999999999966,0.3912559549831115,0.0,0.07682184283408214,0.0,0.0,-0.02810702835374864,0.9999999999996707,0.0
2.2299999999999964,0.3911645498539708,0.0,0.07379971496028125,0.0,0.0,-0.03228402312277006,0.9999999999996728,0.0
2.239999999999996,0.3911127733307855,0.0,0.07037602758094666,0.0,0.0,-0.03613131776550308,0.9999999999996692,0.0
2.249999999999996,0.39109766207044727,0.0,0.06658576060896959,0.0,0.0,-0.039609317722692175,0.9999999999996697,0.0
2.259999999999996,0.3911158753640368,0.0,0.062467665951621495,0.0,0.0,-0.04268224255748791,0.9999999999996689,0.0
2.2699999999999956,0.391163730253712,0.0,0.05806386734606151,0.0,0.0,-0.045318494127803303,0.9999999999996642,0.0
2.2799999999999954,0.39123724019065526,0.0,0.05341942550167291,0.0,0.0,-0.04749098158176726,0.999999999999665,0.0
2.289999999999995,0.39133215682753364,0.0,0.0485818730375051,0.0,0.0,-0.049177399822865835,0.9999999999996649,0.0
2.299999999999995,0.39144401450915556,0.0,0.0436007240355867,0.0,0.0,-0.05036045857230139,0.9999999999996655,0.0
2.3099999999999947,0.39156817699930646,0.0,0.03852696325146908,0.0,0.0,-0.051028059699942147,0.9999999999996668,0.0
2.3199999999999945,0.3916998859580127,0.0,0.03341252024967963,0.0,0.0,-0.051173420988366636,0.9999999999996683,0.0
2.3299999999999943,0.3918343106672697,0.0,0.02830973390473247,0.0,0.0,-0.050795145067106966,0.9999999999996637,0.0
2.339999999999994,0.3919665984909505,0.0,0.0232708127874569,0.0,0.0,-0.04989723282022526,0.9999999999996593,0.0
2.349999999999994,0.3920919255471717,0.0,0.018347297004910685,0.0,0.0,-0.04848904114385712,0.9999999999996562,0.0
2.3599999999999937,0.3922055470701781,0.0,0.01358952701158156,0.0,0.0,-0.04658518548415652,0.9999999999996529,0.0
2.3699999999999934,0.3923028469420514,0.0,0.00904612488937307,0.0,0.0,-0.0442053881743459,0.9999999999996523,0.0
2.3799999999999932,0.39237938588194937,0.0,0.004763493449510062,0.0,0.0,-0.041374274145198106,0.9999999999996482,0.0
2.389999999999993,0.39243094779683335,0.0,0.0007853382978652776,0.0,0.0,-0.03812111612478104,0.999999999999646,0.0
2.399999999999993,0.39245358381256706,0.0,-0.0028477822037953453,0.0,0.0,-0.03447953195320772,0.9999999999996451,0.0
2.4099999999999926,0.39244365352886573,0.0,-0.006098874435653559,0.0,0.0,-0.030487137147113427,0.9999999999996417,0.0
2.4199999999999924,0.3923978630710585,0.0,-0.008934890182768683,0.0,0.0,-0.026185156306882205,0.9999999999996394,0.0
2.429999999999992,0.3923132995435009,0.0,-0.011327066549384195,0.0,0.0,-0.021617997377716434,0.9999999999996447,0.0
2.439999999999992,0.3921874615255183,0.0,-0.013251221626232459,0.0,0.0,-0.01683279315757556,0.9999999999996433,0.0
2.4499999999999917,0.3920182852903854,0.0,-0.01468800286490747,0.0,0.0,-0.011878914788100145,0.9999999999996421,0.0
2.4599999999999915,0.3918041664713111,0.0,-0.015623085609436455,0.0,0.0,-0.006807462239707672,0.9999999999996453,0.0
2.4699999999999913,0.39154397694631404,0.0,-0.016047319742202512,0.0,0.0,-0.0016707370631745683,0.9999999999996458,0.0
2.479999999999991,0.39123707676066954,0.0,-0.015956822941085212,0.0,0.0,0.0034782971594969347,0.9999999999996474,0.0
2.489999999999991,0.39088332095845724,0.0,-0.015353019595527706,0.0,0.0,0.00858656108653875,0.9999999999996405,0.0
2.4999999999999907,0.39048306124766696,0.0,-0.01424262499656916,0.0,0.0,0.013601406982995154,0.9999999999996383,0.0
2.5099999999999905,0.3900371424759106,0.0,-0.012637574971984505,0.0,0.0,0.018471161541433204,0.9999999999996324,0.0
2.5199999999999902,0.3895468939494366,0.0,-0.010554901703767421,0.0,0.0,0.023145658551648483,0.9999999999996343,0.0
2.52999999999999,0.3890141156797189,0.0,-0.008016557015321897,0.0,0.0,0.027576755929608787,0.9999999999996324,0.0
2.53999999999999,0.38844105969699017,0.0,-0.005049184961037394,0.0,0.0,0.03171883178434579,0.9999999999996283,0.0
2.5499999999999896,0.38783040662221546,0.0,-0.0016838460746582858,0.0,0.0,0.035529254400350554,0.9999999999996246,0.0
2.5599999999999894,0.3871852377389627,0.0,0.0020443038718586624,0.0,0.0,0.038968821299379924,0.9999999999996264,0.0
2.569999999999989,0.3865090028532476,0.0,0.006096377279395954,0.0,0.0,0.042002162849461684,0.9999999999996239,0.0
2.579999999999989,0.38580548427698297,0.0,0.01043015654800063,0.0,0.0,0.044598106263211715,0.9999999999996214,0.0
2.5899999999999888,0.3850787573106097,0.0,0.015000530183046118,0.0,0.0,0.04672999625272724,0.999999999999622,0.0
2.5999999999999885,0.38433314763671267,0.0,0.019759958663420764,0.0,0.0,0.048375969020935515,0.9999999999996196,0.0
2.6099999999999883,0.38357318607274726,0.0,0.02465896524084333,0.0,0.0,0.04951917675922037,0.9999999999996219,0.0
2.619999999999988,0.3828035611601788,0.0,0.029646646612474247,0.0,0.0,0.050147960361764374,0.999999999999618,0.0
