time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
0.6500000000000004,-0.006166387336123692,0.0,0.48385699545351174,0.0,0.0,-0.1193920381157595,1.0000000000063007,0.0
0.6600000000000004,-0.006411093550919514,0.0,0.48337626071689516,0.0,0.0,-0.12097382533251268,1.0000000000063487,0.0
0.6700000000000004,-0.006659994364303024,0.0,0.4828892163489568,0.0,0.0,-0.12254682836312605,1.0000000000064018,0.0
0.6800000000000004,-0.006913115951585245,0.0,0.4823958975736363,0.0,0.0,-0.1241110225130195,1.000000000006441,0.0
0.6900000000000004,-0.007170494040918267,0.0,0.4818963396615938,0.0,0.0,-0.1256663822345782,1.000000000006491,0.0
0.7000000000000004,-0.00743217326962638,0.0,0.4813905779977678,0.0,0.0,-0.12721288092735075,1.0000000000065477,0.0
0.7100000000000004,-0.007698206505619127,0.0,0.4808786480749995,0.0,0.0,-0.1287504910324646,1.00000000000659,0.0
0.7200000000000004,-0.007968654476115791,0.0,0.4803605855004924,0.0,0.0,-0.13027918405859187,1.000000000006639,0.0
0.7300000000000004,-0.008243584956226742,0.0,0.4798364260262042,0.0,0.0,-0.13179893061241882,1.0000000000066847,0.0
0.7400000000000004,-0.008523071756254788,0.0,0.4793062055258388,0.0,0.0,-0.13330970059319633,1.000000000006734,0.0
0.7500000000000004,-0.008807194121005002,0.0,0.4787699598584638,0.0,0.0,-0.1348114636165372,1.0000000000067772,0.0
0.7600000000000005,-0.009096035725990678,0.0,0.47822772529121954,0.0,0.0,-0.13630418794890037,1.0000000000068177,0.0
0.7700000000000005,-0.009389683108783596,0.0,0.4776795379039629,0.0,0.0,-0.13778784246276177,1.0000000000068685,0.0
0.7800000000000005,-0.00968822497294071,0.0,0.4771254340794129,0.0,0.0,-0.13926239525106981,1.0000000000069138,0.0
0.7900000000000005,-0.009991751044260824,0.0,0.4765654503084628,0.0,0.0,-0.14072781439900078,1.0000000000069649,0.0
0.8000000000000005,-0.010300351209069906,0.0,0.475999623135058,0.0,0.0,-0.14218406828824556,1.000000000007014,0.0
0.8100000000000005,-0.010614114143449671,0.0,0.4754279893247836,0.0,0.0,-0.14363112528130542,1.0000000000070697,0.0
0.8200000000000005,-0.010933126382705438,0.0,0.47485058572338895,0.0,0.0,-0.1450689542972039,1.000000000007122,0.0
0.8300000000000005,-0.011257471128552122,0.0,0.47426744928561027,0.0,0.0,-0.14649752489840057,1.0000000000071847,0.0
0.8400000000000005,-0.011587227292306415,0.0,0.47367861707741543,0.0,0.0,-0.14791680746220606,1.0000000000072433,0.0
0.8500000000000005,-0.011922468237122612,0.0,0.47308412632381086,0.0,0.0,-0.1493267732859092,1.000000000007305,0.0
0.8600000000000005,-0.012263260922298382,0.0,0.4724840143751457,0.0,0.0,-0.15072739481742028,1.0000000000073657,0.0
0.8700000000000006,-0.012609664765496187,0.0,0.47187831862398266,0.0,0.0,-0.15211864602644457,1.0000000000074307,0.0
0.8800000000000006,-0.012961730909132971,0.0,0.47126707661100825,0.0,0.0,-0.15350050235579404,1.0000000000074978,0.0
0.8900000000000006,-0.013319501734473958,0.0,0.4706503260024253,0.0,0.0,-0.154872940845603,1.0000000000075806,0.0
0.9000000000000006,-0.013683010226694846,0.0,0.47002810445465415,0.0,0.0,-0.15623594059868,1.0000000000076632,0.0
0.9100000000000006,-0.014052279401440017,0.0,0.46940044973697465,0.0,0.0,-0.15758948253601912,1.0000000000077598,0.0
0.9200000000000006,-0.014427321208021721,0.0,0.4687673998011555,0.0,0.0,-0.15893354969601522,1.0000000000078486,0.0
0.9300000000000006,-0.0148081364223719,0.0,0.4681289927207076,0.0,0.0,-0.1602681272979653,1.0000000000079348,0.0
0.9400000000000006,-0.015194715326312721,0.0,0.4674852662154209,0.0,0.0,-0.16159320366385144,1.0000000000080203,0.0
0.9500000000000006,-0.015587036076765847,0.0,0.466836258428826,0.0,0.0,-0.1629087689131048,1.0000000000081273,0.0
0.9600000000000006,-0.015985065388308944,0.0,0.46618200748403554,0.0,0.0,-0.16421481591462295,1.0000000000082263,0.0
0.9700000000000006,-0.016388758780222522,0.0,0.46552255146605886,0.0,0.0,-0.16551134030803658,1.000000000008323,0.0
0.9800000000000006,-0.0167980606227394,0.0,0.46485792842407614,0.0,0.0,-0.16679834053927745,1.0000000000084146,0.0
0.9900000000000007,-0.01721290431051068,0.0,0.4641881765373146,0.0,0.0,-0.1680758175750194,1.0000000000085194,0.0
1.0000000000000007,-0.017633212658661357,0.0,0.46351333392387706,0.0,0.0,-0.16934377515276616,1.0000000000086096,0.0
1.0100000000000007,-0.018058898562500862,0.0,0.46283343835194346,0.0,0.0,-0.17060222040366618,1.0000000000087155,0.0
1.0200000000000007,-0.018489865362493696,0.0,0.46214852783337157,0.0,0.0,-0.17185116263193037,1.0000000000088203,0.0
1.0300000000000007,-0.018926007471506284,0.0,0.46145864045326357,0.0,0.0,-0.17309061362537861,1.0000000000089377,0.0
1.0400000000000007,-0.019367211461303904,0.0,0.46076381427656327,0.0,0.0,-0.17432058773720388,1.0000000000090743,0.0
1.0500000000000007,-0.019813356772110897,0.0,0.4600640872732374,0.0,0.0,-0.1755411019159797,1.0000000000092029,0.0
1.0600000000000007,-0.020264316588151705,0.0,0.45935949715850233,0.0,0.0,-0.1767521757534319,1.0000000000093314,0.0
1.0700000000000007,-0.02071995856927743,0.0,0.4586500814890326,0.0,0.0,-0.17795383122549932,1.0000000000094704,0.0
1.0800000000000007,-0.021180145961412218,0.0,0.45793587793056123,0.0,0.0,-0.17914609208821844,1.0000000000096216,0.0
1.0900000000000007,-0.021644738591018634,0.0,0.45721692403067626,0.0,0.0,-0.18032898407996517,1.000000000009779,0.0
1.1000000000000008,-0.02211359430720769,0.0,0.4564932572703699,0.0,0.0,-0.18150253473271052,1.0000000000099338,0.0
1.1100000000000008,-0.022586569829616654,0.0,0.4557649149339303,0.0,0.0,-0.1826667732544881,1.0000000000100864,0.0
1.1200000000000008,-0.023063521471729506,0.0,0.4550319342253334,0.0,0.0,-0.1838217301267822,1.0000000000102267,0.0
1.1300000000000008,-0.023544306526346006,0.0,0.4542943522840872,0.0,0.0,-0.1849674369530995,1.0000000000103584,0.0
1.1400000000000008,-0.024028784399805228,0.0,0.4535522061427341,0.0,0.0,-0.1861039262595159,1.0000000000104925,0.0
1.1500000000000008,-0.024516817291219246,0.0,0.4528055324733513,0.0,0.0,-0.18723123153947108,1.0000000000106264,0.0
1.1600000000000008,-0.02500827147624677,0.0,0.45205436792523185,0.0,0.0,-0.1883493865780486,1.0000000000107687,0.0
1.1700000000000008,-0.025503018276556547,0.0,0.45129874907963463,0.0,0.0,-0.18945842529534215,1.0000000000109173,0.0
1.1800000000000008,-0.02600093470892995,0.0,0.45053871233847204,0.0,0.0,-0.1905583816924479,1.0000000000110516,0.0
1.1900000000000008,-0.026501904270594227,0.0,0.44977429395328977,0.0,0.0,-0.19164928951243512,1.0000000000111946,0.0
1.2000000000000008,-0.02700581773612095,0.0,0.4490055300387954,0.0,0.0,-0.1927311820237048,1.0000000000113372,0.0
1.2100000000000009,-0.027512573940387596,0.0,0.4482324565322485,0.0,0.0,-0.19380409191485173,1.0000000000114762,0.0
1.2200000000000009,-0.02802208009034854,0.0,0.4474551092965305,0.0,0.0,-0.1948680508599423,1.0000000000116174,0.0
1.2300000000000009,-0.028534252496508983,0.0,0.44667352406036964,0.0,0.0,-0.195923089477453,1.000000000011747,0.0
1.2400000000000009,-0.029049016904532734,0.0,0.44588773641888607,0.0,0.0,-0.19696923711703201,1.0000000000118798,0.0
1.2500000000000009,-0.02956630863340645,0.0,0.4450977818899738,0.0,0.0,-0.1980065216281279,1.0000000000120126,0.0
1.260000000000001,-0.030086072775000628,0.0,0.4443036958775837,0.0,0.0,-0.19903496930230877,1.0000000000121403,0.0
1.270000000000001,-0.030608264340574873,0.0,0.44350551368117613,0.0,0.0,-0.200054604738115,1.0000000000122664,0.0
1.280000000000001,-0.031132848226559057,0.0,0.44270327051243946,0.0,0.0,-0.20106545071971288,1.000000000012392,0.0
1.290000000000001,-0.031659799065635943,0.0,0.4418970014819149,0.0,0.0,-0.20206752817118134,1.0000000000125315,0.0
1.300000000000001,-0.03218910099730443,0.0,0.44108674161152117,0.0,0.0,-0.20306085609394933,1.0000000000126752,0.0
1.310000000000001,-0.03272074737370847,0.0,0.4402725258460787,0.0,0.0,-0.20404545152318934,1.0000000000128217,0.0
1.320000000000001,-0.033254740302755194,0.0,0.43945438905747103,0.0,0.0,-0.2050213295381567,1.0000000000129612,0.0
1.330000000000001,-0.03379109024254794,0.0,0.4386323660610106,0.0,0.0,-0.2059885032461921,1.0000000000131013,0.0
1.340000000000001,-0.03432981539823367,0.0,0.43780649165489943,0.0,0.0,-0.20694698380570686,1.0000000000132454,0.0
1.350000000000001,-0.03487094082353287,0.0,0.4369768006375188,0.0,0.0,-0.20789678049549065,1.0000000000133804,0.0
1.360000000000001,-0.03541449822829882,0.0,0.43614332770433717,0.0,0.0,-0.20883790087420545,1.000000000013516,0.0
1.370000000000001,-0.03596052459821351,0.0,0.43530610760148686,0.0,0.0,-0.2097703508189172,1.0000000000136597,0.0
1.380000000000001,-0.03650906171085029,0.0,0.43446517496283493,0.0,0.0,-0.21069413475660767,1.0000000000138112,0.0
1.390000000000001,-0.03706015513061357,0.0,0.4336205643602909,0.0,0.0,-0.21160925581735943,1.0000000000139695,0.0
1.400000000000001,-0.0376138535583739,0.0,0.4327723103848824,0.0,0.0,-0.21251571579864445,1.0000000000141445,0.0
1.410000000000001,-0.038170207676087704,0.0,0.43192044804259844,0.0,0.0,-0.2134135151197103,1.0000000000143177,0.0
1.420000000000001,-0.03872926909469998,0.0,0.43106501206968806,0.0,0.0,-0.21430265386325148,1.0000000000145015,0.0
1.430000000000001,-0.03929108942609792,0.0,0.4302060369153446,0.0,0.0,-0.21518313171748124,1.0000000000146996,0.0
1.440000000000001,-0.03985571965453365,0.0,0.42934355712633865,0.0,0.0,-0.2160549478447026,1.0000000000149094,0.0
1.450000000000001,-0.04042320886197087,0.0,0.4284776073564354,0.0,0.0,-0.21691810123615182,1.0000000000151104,0.0
1.460000000000001,-0.04099360342184264,0.0,0.4276082223113293,0.0,0.0,-0.21777259093889223,1.000000000015307,0.0
1.470000000000001,-0.04156694619356387,0.0,0.4267354367321242,0.0,0.0,-0.21861841633971207,1.000000000015508,0.0
1.480000000000001,-0.04214327570939479,0.0,0.4258592852464613,0.0,0.0,-0.21945557756538706,1.000000000015725,0.0
1.490000000000001,-0.042722625390880106,0.0,0.42497980243088673,0.0,0.0,-0.22028407560432145,1.0000000000159381,0.0
1.500000000000001,-0.043305022680801414,0.0,0.4240970229124862,0.0,0.0,-0.2211039124516213,1.0000000000161402,0.0
1.5100000000000011,-0.04389048857132069,0.0,0.42321098129531387,0.0,0.0,-0.2219150914005817,1.000000000016341,0.0
1.5200000000000011,-0.0444790369068019,0.0,0.4223217121895705,0.0,0.0,-0.22271761724365385,1.000000000016547,0.0
1.5300000000000011,-0.04507067388421106,0.0,0.4214292502026153,0.0,0.0,-0.22351149648188812,1.0000000000167641,0.0
1.5400000000000011,-0.04566539762203459,0.0,0.42053362992903054,0.0,0.0,-0.22429673753250545,1.0000000000169966,0.0
1.5500000000000012,-0.046263197840262206,0.0,0.4196348859333338,0.0,0.0,-0.22507335091820357,1.000000000017237,0.0
1.5600000000000012,-0.04686405564106724,0.0,0.4187330527110985,0.0,0.0,-0.22584134943995549,1.0000000000174842,0.0
1.5700000000000012,-0.04746794332192593,0.0,0.41782816468451334,0.0,0.0,-0.2266007483140104,1.0000000000177383,0.0
1.5800000000000012,-0.048074824287611825,0.0,0.4169202562237782,0.0,0.0,-0.227351565260326,1.000000000017998,0.0
1.5900000000000012,-0.04868465312592331,0.0,0.4160093616347738,0.0,0.0,-0.22809382058952865,1.0000000000182545,0.0
1.6000000000000012,-0.049297375726522506,0.0,0.41509551512650084,0.0,0.0,-0.2288275373034871,1.0000000000185052,0.0
1.6100000000000012,-0.04991292946048504,0.0,0.4141787507989742,0.0,0.0,-0.22955274115143917,1.0000000000187603,0.0
1.6200000000000012,-0.0505312434662755,0.0,0.4132591026394856,0.0,0.0,-0.23026946064322834,1.0000000000190192,0.0
1.6300000000000012,-0.0511522390306063,0.0,0.41233660451487136,0.0,0.0,-0.23097772703950786,1.0000000000192713,0.0
1.6400000000000012,-0.05177583004368846,0.0,0.41141129016523287,0.0,0.0,-0.23167757431616165,1.0000000000195257,0.0
1.6500000000000012,-0.052401923534904395,0.0,0.41048319319792215,0.0,0.0,-0.23236903910469778,1.0000000000197915,0.0
1.6600000000000013,-0.053030420273348575,0.0,0.40955234707786087,0.0,0.0,-0.2330521606129784,1.0000000000200528,0.0
1.6700000000000013,-0.05366121541700691,0.0,0.4086187851065667,0.0,0.0,-0.23372698052908716,1.000000000020306,0.0
1.6800000000000013,-0.054294199215011454,0.0,0.407682540404883,0.0,0.0,-0.23439354289333458,1.0000000000205755,0.0
1.6900000000000013,-0.0549292577669859,0.0,0.4067436459079715,0.0,0.0,-0.2350518939376797,1.0000000000208418,0.0
1.7000000000000013,-0.05556627383494601,0.0,0.4058021343572521,0.0,0.0,-0.2357020819099476,1.0000000000211149,0.0
1.7100000000000013,-0.05620512768381771,0.0,0.4048580382854446,0.0,0.0,-0.23634415688352103,1.0000000000213973,0.0
1.7200000000000013,-0.0568456979351073,0.0,0.4039113900346731,0.0,0.0,-0.2369781705258093,1.0000000000216887,0.0
1.7300000000000013,-0.057487862436992075,0.0,0.4029622219153417,0.0,0.0,-0.2376041757314712,1.0000000000219857,0.0
1.7400000000000013,-0.05813149905856273,0.0,0.40201056567222776,0.0,0.0,-0.2382222267400062,1.0000000000222853,0.0
1.7500000000000013,-0.05877648660680489,0.0,0.40105645300659304,0.0,0.0,-0.23883237858124146,1.000000000022577,0.0
1.7600000000000013,-0.05942270581767626,0.0,0.4000999154375474,0.0,0.0,-0.23943468684387628,1.000000000022858,0.0
1.7700000000000014,-0.060070040054387173,0.0,0.3991409842578639,0.0,0.0,-0.24002920745573422,1.000000000023125,0.0
1.7800000000000014,-0.06071837609467448,0.0,0.398179690517349,0.0,0.0,-0.24061599640640946,1.0000000000234037,0.0
1.7900000000000014,-0.06136760494636212,0.0,0.3972160650368364,0.0,0.0,-0.24119510945609662,1.000000000023673,0.0
1.8000000000000014,-0.06201762255604973,0.0,0.3962501384107759,0.0,0.0,-0.24176660186943377,1.000000000023948,0.0
1.8100000000000014,-0.06266833047241364,0.0,0.39528194100812164,0.0,0.0,-0.24233052814962053,1.0000000000242177,0.0
1.8200000000000014,-0.06331963645891342,0.0,0.3943115029759315,0.0,0.0,-0.24288694177714673,1.000000000024494,0.0
1.8300000000000014,-0.06397145506080049,0.0,0.393338854247696,0.0,0.0,-0.24343589495782278,1.000000000024767,0.0
1.8400000000000014,-0.06462370807567851,0.0,0.3923640245596928,0.0,0.0,-0.24397743837758606,1.0000000000250404,0.0
1.8500000000000014,-0.06527632493919355,0.0,0.3913870434486744,0.0,0.0,-0.24451162098681894,1.0000000000253175,0.0
1.8600000000000014,-0.06592924305974307,0.0,0.3904079402443244,0.0,0.0,-0.24503848981125523,1.0000000000255873,0.0
1.8700000000000014,-0.06658240808075665,0.0,0.3894267440869391,0.0,0.0,-0.24555808976618815,1.000000000025861,0.0
1.8800000000000014,-0.06723577405387593,0.0,0.38844348395150186,0.0,0.0,-0.24607046348767955,1.0000000000261406,0.0
1.8900000000000015,-0.06788930352434842,0.0,0.387458188659283,0.0,0.0,-0.24657565119655697,1.0000000000264124,0.0
1.9000000000000015,-0.06854296752162999,0.0,0.386470886887584,0.0,0.0,-0.24707369058897802,1.000000000026686,0.0
1.9100000000000015,-0.06919674545416521,0.0,0.3854816071676609,0.0,0.0,-0.24756461676132235,1.0000000000269604,0.0
1.9200000000000015,-0.06985062495561542,0.0,0.3844903778663881,0.0,0.0,-0.24804846218067128,1.0000000000272293,0.0
1.9300000000000015,-0.07050460167595092,0.0,0.3834972272242766,0.0,0.0,-0.2485252566451075,1.000000000027509,0.0
1.9400000000000015,-0.07115867894875781,0.0,0.38250218339562747,0.0,0.0,-0.24899502726324058,1.000000000027808,0.0
1.9500000000000015,-0.07181286737577018,0.0,0.3815052744414941,0.0,0.0,-0.24945779850937821,1.0000000000281217,0.0
1.9600000000000015,-0.07246718440764859,0.0,0.38050652832878196,0.0,0.0,-0.2499135922740476,1.0000000000284353,0.0
1.9700000000000015,-0.07312165389491813,0.0,0.3795059729447501,0.0,0.0,-0.25036242792867375,1.0000000000287512,0.0
1.9800000000000015,-0.07377630528695417,0.0,0.3785036360497227,0.0,0.0,-0.2508043225599227,1.0000000000290672,0.0
1.9900000000000015,-0.07443117300046985,0.0,0.3774995453480123,0.0,0.0,-0.2512392910534999,1.0000000000293867,0.0
2.0000000000000013,-0.07508629612449046,0.0,0.3764937286082942,0.0,0.0,-0.2516673461071544,1.000000000029706,0.0
2.010000000000001,-0.07574171752560606,0.0,0.37548621354106076,0.0,0.0,-0.25208849853840043,1.0000000000300275,0.0
2.020000000000001,-0.07639748298910926,0.0,0.37447702774665553,0.0,0.0,-0.25250275755020296,1.000000000030343,0.0
2.0300000000000007,-0.07705364052955098,0.0,0.37346619879119125,0.0,0.0,-0.2529101309104948,1.0000000000306541,0.0
2.0400000000000005,-0.07771023942523386,0.0,0.37245375418623894,0.0,0.0,-0.25331062527065823,1.0000000000309577,0.0
2.0500000000000003,-0.07836732958170681,0.0,0.37143972141812404,0.0,0.0,-0.253704246361864,1.000000000031257,0.0
2.06,-0.07902496098106936,0.0,0.370424127957005,0.0,0.0,-0.25409099919278033,1.0000000000315523,0.0
2.07,-0.07968318270893826,0.0,0.36940700124111236,0.0,0.0,-0.2544708883837948,1.0000000000318523,0.0
2.0799999999999996,-0.0803420421124073,0.0,0.36838836869471403,0.0,0.0,-0.2548439184626742,1.0000000000321565,0.0
2.0899999999999994,-0.08100158417973646,0.0,0.3673682577201823,0.0,0.0,-0.25521009414864093,1.0000000000324623,0.0
2.099999999999999,-0.08166185082036947,0.0,0.36634669572862155,0.0,0.0,-0.25556942061579513,1.0000000000327571,0.0
2.109999999999999,-0.08232288019396769,0.0,0.3653237101177131,0.0,0.0,-0.2559219037851617,1.0000000000330493,0.0
2.1199999999999988,-0.08298470610245534,0.0,0.3642993282587781,0.0,0.0,-0.25626755059658496,1.0000000000333367,0.0
2.1299999999999986,-0.0836473574158777,0.0,0.36327357749833356,0.0,0.0,-0.2566063692704872,1.0000000000336096,0.0
2.1399999999999983,-0.08431085756110107,0.0,0.36224648515129887,0.0,0.0,-0.25693836956611277,1.0000000000338853,0.0
2.149999999999998,-0.08497522407594386,0.0,0.36121807847984766,0.0,0.0,-0.25726356302235365,1.0000000000341538,0.0
2.159999999999998,-0.08564046823959841,0.0,0.3601883846659848,0.0,0.0,-0.2575819631764041,1.00000000003442,0.0
2.1699999999999977,-0.0863065947612063,0.0,0.3591574308150852,0.0,0.0,-0.2578935857585671,1.000000000034694,0.0
2.1799999999999975,-0.08697360151819361,0.0,0.358125243981778,0.0,0.0,-0.25819844887013355,1.0000000000349654,0.0
2.1899999999999973,-0.08764147938802264,0.0,0.3570918511565652,0.0,0.0,-0.2584965731413706,1.000000000035223,0.0
2.199999999999997,-0.08831021215331063,0.0,0.35605727924486624,0.0,0.0,-0.25878798186511615,1.0000000000354783,0.0
2.209999999999997,-0.08897977647977413,0.0,0.3550215550553287,0.0,0.0,-0.2590727011012642,1.0000000000357427,0.0
2.2199999999999966,-0.08965014196724333,0.0,0.35398470528995274,0.0,0.0,-0.259350759752633,1.0000000000359863,0.0
2.2299999999999964,-0.09032127127261673,0.0,0.352946756533188,0.0,0.0,-0.2596221896124671,1.000000000036229,0.0
2.239999999999996,-0.0909931203053415,0.0,0.35190773523834773,0.0,0.0,-0.2598870253836355,1.0000000000364648,0.0
2.249999999999996,-0.09166563850025189,0.0,0.3508676677092856,0.0,0.0,-0.2601453046713739,1.0000000000367089,0.0
2.259999999999996,-0.09233876911839868,0.0,0.3498265801211465,0.0,0.0,-0.26039706791602707,1.0000000000369533,0.0
2.2699999999999956,-0.0930124496503748,0.0,0.34878449846554993,0.0,0.0,-0.260642358361738,1.0000000000371985,0.0
2.2799999999999954,-0.09368661236003784,0.0,0.34774144851215405,0.0,0.0,-0.26088122195729047,1.0000000000374512,0.0
2.289999999999995,-0.0943611847129277,0.0,0.3466974558461822,0.0,0.0,-0.26111370720074206,1.0000000000376994,0.0
2.299999999999995,-0.09503608994512816,0.0,0.34565254583513505,0.0,0.0,-0.2613398649958789,1.0000000000379519,0.0
2.3099999999999947,-0.09571124760729227,0.0,0.3446067436733213,0.0,0.0,-0.2615597484465583,1.0000000000382088,0.0
2.3199999999999945,-0.09638657413990165,0.0,0.3435600744678763,0.0,0.0,-0.2617734126363593,1.0000000000384632,0.0
2.3299999999999943,-0.0970619837601733,0.0,0.3425125630963299,0.0,0.0,-0.2619809145254092,1.0000000000387277,0.0
2.339999999999994,-0.09773738904965872,0.0,0.3414642340598029,0.0,0.0,-0.26218231265272596,1.0000000000389875,0.0
2.349999999999994,-0.09841270153291225,0.0,0.3404151115766996,0.0,0.0,-0.2623776667825883,1.0000000000392522,0.0
2.3599999999999937,-0.09908783236252687,0.0,0.339365219751117,0.0,0.0,-0.2625670376333825,1.0000000000395148,0.0
2.3699999999999934,-0.09976269323385914,0.0,0.33831458237441203,0.0,0.0,-0.2627504868587773,1.0000000000397802,0.0
2.3799999999999932,-0.10043719681523094,0.0,0.337263222945626,0.0,0.0,-0.26292807637605575,1.0000000000400464,0.0
2.389999999999993,-0.10111125760460894,0.0,0.3362111647628982,0.0,0.0,-0.2630998682976402,1.0000000000403153,0.0
2.399999999999993,-0.10178479264912017,0.0,0.33515843090815944,0.0,0.0,-0.26326592452004893,1.0000000000405884,0.0
2.4099999999999926,-0.10245772202012625,0.0,0.33410504419759224,0.0,0.0,-0.26342630647553783,1.0000000000408658,0.0
2.4199999999999924,-0.10312996943441734,0.0,0.3330510271925628,0.0,0.0,-0.2635810748232662,1.0000000000411433,0.0
2.429999999999992,-0.10380146285239945,0.0,0.3319964022209549,0.0,0.0,-0.26373028914140395,1.0000000000414129,0.0
2.439999999999992,-0.10447213499078185,0.0,0.33094119138121275,0.0,0.0,-0.2638740076468321,1.0000000000416818,0.0
2.4499999999999917,-0.10514192378700514,0.0,0.3298854165447933,0.0,0.0,-0.26401228692735995,1.0000000000419516,0.0
2.4599999999999915,-0.1058107728174126,0.0,0.3288290993612243,0.0,0.0,-0.2641451816865341,1.000000000042219,0.0
2.4699999999999913,-0.10647863165617646,0.0,0.32777226126517073,0.0,0.0,-0.2642727445059902,1.00000000004249,0.0
2.479999999999991,-0.10714545617170121,0.0,0.3267149234851254,0.0,0.0,-0.26439502562853123,1.000000000042753,0.0
2.489999999999991,-0.10781120875968046,0.0,0.32565710705314493,0.0,0.0,-0.26451207276466904,1.0000000000430107,0.0
2.4999999999999907,-0.10847585851006718,0.0,0.32459883281507823,0.0,0.0,-0.26462393092509384,1.000000000043266,0.0
2.5099999999999905,-0.10913938130550287,0.0,0.32354012144150224,0.0,0.0,-0.2647306422806638,1.00000000004352,0.0
2.5199999999999902,-0.10980175990991024,0.0,0.32248099345113873,0.0,0.0,-0.2648322460233697,1.0000000000437732,0.0
2.52999999999999,-0.11046298386188545,0.0,0.321421469186988,0.0,0.0,-0.2649287783577149,1.0000000000440328,0.0
2.53999999999999,-0.11112304925050433,0.0,0.3203615688604497,0.0,0.0,-0.2650202724025894,1.0000000000442801,0.0
2.5499999999999896,-0.11178195888390877,0.0,0.3193013125860835,0.0,0.0,-0.2651067580792743,1.0000000000445355,0.0
2.5599999999999894,-0.11243972186839152,0.0,0.3182407203333586,0.0,0.0,-0.2651882623131979,1.0000000000447915,0.0
2.569999999999989,-0.11309635328646253,0.0,0.3171798119932711,0.0,0.0,-0.26526480890023185,1.000000000045046,0.0
2.579999999999989,-0.11375187398598452,0.0,0.3161186073394953,0.0,0.0,-0.26533641868690155,1.000000000045301,0.0
2.5899999999999888,-0.11440631009327498,0.0,0.3150571260841902,0.0,0.0,-0.26540310963109626,1.000000000045565,0.0
2.5999999999999885,-0.11505969260864267,0.0,0.3139953878814004,0.0,0.0,-0.265464896934106,1.0000000000458236,0.0
2.6099999999999883,-0.11571205694349065,0.0,0.31293341232226735,0.0,0.0,-0.2655217932034435,1.0000000000460938,0.0
2.619999999999988,-0.11636344238729857,0.0,0.3118712189479983,0.0,0.0,-0.265573808641279,1.0000000000463614,0.0
2.629999999999988,-0.117013891542739,0.0,0.31080882726559417,0.0,0.0,-0.2656209512536268,1.0000000000466271,0.0
2.6399999999999877,-0.11766344974965393,0.0,0.3097462567536951,0.0,0.0,-0.265663227080544,1.000000000046904,0.0
2.6499999999999875,-0.11831216448453624,0.0,0.30868352686897543,0.0,0.0,-0.2657006404468457,1.000000000047182,0.0
2.6599999999999873,-0.11896008474363,0.0,0.3076206570524488,0.0,0.0,-0.2657331942303895,1.000000000047459,0.0
2.669999999999987,-0.11960726041598878,0.0,0.30655766673506635,0.0,0.0,-0.26576089014480714,1.0000000000477351,0.0
2.679999999999987,-0.12025374165322988,0.0,0.3054945753423046,0.0,0.0,-0.26578372903375896,1.000000000048021,0.0
2.6899999999999866,-0.12089957824334226,0.0,0.30443140229728527,0.0,0.0,-0.26580171117388846,1.0000000000482971,0.0
2.6999999999999864,-0.12154481899496145,0.0,0.30336816702236324,0.0,0.0,-0.265814836583686,1.0000000000485776,0.0
2.709999999999986,-0.12218951113765783,0.0,0.30230488893920504,0.0,0.0,-0.2658231053350113,1.000000000048872,0.0
2.719999999999986,-0.12283369974406669,0.0,0.3012415874678303,0.0,0.0,-0.2658265178639368,1.0000000000491682,0.0
2.7299999999999858,-0.12347742717989764,0.0,0.30017828202500724,0.0,0.0,-0.2658250752774554,1.000000000049473,0.0
2.7399999999999856,-0.12412073258754588,0.0,0.2991149920217848,0.0,0.0,-0.26581877965273726,1.0000000000497686,0.0
2.7499999999999853,-0.12476365140819924,0.0,0.2980517368598263,0.0,0.0,-0.26580763432602705,1.0000000000500655,0.0
2.759999999999985,-0.12540621494635754,0.0,0.29698853592636015,0.0,0.0,-0.2657916441681079,1.0000000000503664,0.0
2.769999999999985,-0.1260484499807107,0.0,0.2959254085881054,0.0,0.0,-0.26577081584353973,1.0000000000506686,0.0
2.7799999999999847,-0.12669037842526618,0.0,0.2948623741841216,0.0,0.0,-0.2657451580511294,1.000000000050975,0.0
2.7899999999999845,-0.1273320170440672,0.0,0.2937994520169916,0.0,0.0,-0.26571468174341006,1.000000000051269,0.0
2.7999999999999843,-0.12797337722218202,0.0,0.2927366613418007,0.0,0.0,-0.26567940032317,1.0000000000515619,0.0
2.809999999999984,-0.12861446479355684,0.0,0.2916740213533195,0.0,0.0,-0.26563932981446386,1.000000000051854,0.0
2.819999999999984,-0.1292552799277376,0.0,0.290611551172736,0.0,0.0,-0.2655944890059155,1.000000000052141,0.0
2.8299999999999836,-0.12989581707516368,0.0,0.2895492698363883,0.0,0.0,-0.26554489956390726,1.0000000000524263,0.0
2.8399999999999834,-0.1305360649713483,0.0,0.28848719628744307,0.0,0.0,-0.2654905861147333,1.0000000000527085,0.0
2.849999999999983,-0.1311760066987216,0.0,0.2874253493688423,0.0,0.0,-0.265431576296662,1.0000000000529974,0.0
2.859999999999983,-0.13181561980345505,0.0,0.28636374781278146,0.0,0.0,-0.26536790078409095,1.000000000053283,0.0
2.869999999999983,-0.1324548764714512,0.0,0.28530241022628355,0.0,0.0,-0.26529959328136626,1.0000000000535711,0.0
