time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
24.12000000000097,-0.3928381129375415,0.0,-0.0023786505132448142,0.0,0.0,-0.0016319916743208485,1.0000000002112404,0.0
24.130000000000972,-0.3928404106992961,0.0,-0.0023851124469079082,0.0,0.0,-0.001618813887668295,1.0000000002113818,0.0
24.140000000000974,-0.3928427003543524,0.0,-0.0023915219534605646,0.0,0.0,-0.0016057590771279568,1.000000000211519,0.0
24.150000000000976,-0.3928449819205625,0.0,-0.00239787955266103,0.0,0.0,-0.0015928325131685604,1.0000000002116491,0.0
24.160000000000977,-0.3928472554330946,0.0,-0.0024041857830350392,0.0,0.0,-0.001580038571015633,1.0000000002117906,0.0
24.17000000000098,-0.39284952094412773,0.0,-0.0024104411977267613,0.0,0.0,-0.0015673806874166446,1.0000000002119223,0.0
24.18000000000098,-0.3928517785224769,0.0,-0.0024166463603251115,0.0,0.0,-0.0015548613268252208,1.000000000212058,0.0
24.190000000000982,-0.39285402825294,0.0,-0.0024228018406292455,0.0,0.0,-0.0015424819573542185,1.0000000002121865,0.0
24.200000000000983,-0.3928562702355655,0.0,-0.002428908210334594,0.0,0.0,-0.0015302430367154455,1.0000000002123184,0.0
24.210000000000985,-0.3928585045847024,0.0,-0.002434966038645899,0.0,0.0,-0.0015181440082334356,1.0000000002124563,0.0
24.220000000000987,-0.3928607314279172,0.0,-0.0024409758878064826,0.0,0.0,-0.0015061833069616535,1.000000000212591,0.0
24.230000000000988,-0.39286295090478807,0.0,-0.002446938308569638,0.0,0.0,-0.0014943583758162907,1.0000000002127156,0.0
24.24000000000099,-0.39286516316557296,0.0,-0.00245285383569779,0.0,0.0,-0.0014826656915460958,1.0000000002128464,0.0
24.25000000000099,-0.3928673683697093,0.0,-0.0024587229835716894,0.0,0.0,-0.001471100800281627,1.0000000002129759,0.0
24.260000000000993,-0.39286956668426265,0.0,-0.0024645462419997897,0.0,0.0,-0.0014596583623378168,1.0000000002130944,0.0
24.270000000000994,-0.39287175828229426,0.0,-0.002470324072362192,0.0,0.0,-0.0014483322058004462,1.000000000213221,0.0
24.280000000000996,-0.3928739433410924,0.0,-0.0024760569042317077,0.0,0.0,-0.0014371153883197037,1.0000000002133522,0.0
24.290000000000997,-0.39287612204040945,0.0,-0.0024817451325446147,0.0,0.0,-0.0014260002665014478,1.0000000002134828,0.0
24.300000000001,-0.39287829456065587,0.0,-0.002487389115327133,0.0,0.0,-0.0014149785722328626,1.0000000002136085,0.0
24.310000000001,-0.3928804610810856,0.0,-0.0024929891720179564,0.0,0.0,-0.0014040414951681634,1.0000000002137306,0.0
24.320000000001002,-0.3928826217779927,0.0,-0.00249854558241238,0.0,0.0,-0.0013931797705243262,1.0000000002138507,0.0
24.330000000001004,-0.39288477682294726,0.0,-0.002504058586214518,0.0,0.0,-0.001382383771303045,1.0000000002139677,0.0
24.340000000001005,-0.39288692638110007,0.0,-0.0025095283831212435,0.0,0.0,-0.0013716436040522237,1.0000000002140836,0.0
24.350000000001007,-0.39288907060956885,0.0,-0.002514955133278249,0.0,0.0,-0.0013609492073102698,1.0000000002142022,0.0
24.36000000000101,-0.3928912096559253,0.0,-0.0025203389581581713,0.0,0.0,-0.0013502904516462626,1.0000000002143277,0.0
24.37000000000101,-0.3928933436567983,0.0,-0.0025256799422015905,0.0,0.0,-0.0013396572399354371,1.0000000002144536,0.0
24.38000000000101,-0.39289547273663616,0.0,-0.002530978134325474,0.0,0.0,-0.0013290396076244652,1.0000000002145781,0.0
24.390000000001013,-0.3928975970066092,0.0,-0.002536233549561659,0.0,0.0,-0.0013184278217042208,1.0000000002147018,0.0
24.400000000001015,-0.39289971656367395,0.0,-0.0025414461708664834,0.0,0.0,-0.0013078124773364744,1.0000000002148295,0.0
24.410000000001016,-0.39290183148978186,0.0,-0.002546615951075977,0.0,0.0,-0.0012971845911784463,1.000000000214944,0.0
24.420000000001018,-0.3929039418513272,0.0,-0.0025517428149987482,0.0,0.0,-0.0012865356904839236,1.0000000002150609,0.0
24.43000000000102,-0.3929060476986869,0.0,-0.0025568266616504236,0.0,0.0,-0.0012758578970934048,1.0000000002151812,0.0
24.44000000000102,-0.39290814906598204,0.0,-0.002561867366644058,0.0,0.0,-0.0012651440054715687,1.0000000002152956,0.0
24.450000000001022,-0.39291024597103075,0.0,-0.0025668647847401672,0.0,0.0,-0.0012543875540113845,1.0000000002154132,0.0
24.460000000001024,-0.3929123384154285,0.0,-0.0025718187525393503,0.0,0.0,-0.001243582888887795,1.0000000002155303,0.0
24.470000000001026,-0.39291442638483315,0.0,-0.0025767290912768713,0.0,0.0,-0.0012327252198187904,1.0000000002156495,0.0
24.480000000001027,-0.3929165098493868,0.0,-0.002581595609657924,0.0,0.0,-0.0012218106671613074,1.0000000002157656,0.0
24.49000000000103,-0.3929185887643165,0.0,-0.0025864181066776078,0.0,0.0,-0.0012108362998463611,1.0000000002158835,0.0
24.50000000000103,-0.39292066307065643,0.0,-0.0025911963743907203,0.0,0.0,-0.0011998001637426921,1.0000000002159997,0.0
24.510000000001032,-0.3929227326961292,0.0,-0.002595930200634148,0.0,0.0,-0.0011887013001418492,1.0000000002161067,0.0
24.520000000001033,-0.3929247975561816,0.0,-0.0026006193717544174,0.0,0.0,-0.0011775397541599775,1.0000000002162244,0.0
24.530000000001035,-0.39292685755507406,0.0,-0.0026052636754078234,0.0,0.0,-0.001166316572969655,1.0000000002163454,0.0
24.540000000001037,-0.3929289125871457,0.0,-0.002609862903516332,0.0,0.0,-0.0011550337938875457,1.0000000002164595,0.0
24.550000000001038,-0.39293096253816634,0.0,-0.0026144168554259363,0.0,0.0,-0.0011436944224725003,1.0000000002165743,0.0
24.56000000000104,-0.3929330072867309,0.0,-0.002618925341291354,0.0,0.0,-0.001132302400889948,1.000000000216691,0.0
24.57000000000104,-0.39293504670573065,0.0,-0.00262338818565162,0.0,0.0,-0.0011208625668949132,1.0000000002168095,0.0
24.580000000001043,-0.39293708066386407,0.0,-0.0026278052312542245,0.0,0.0,-0.0011093806038031569,1.0000000002169296,0.0
24.590000000001044,-0.39293910902713725,0.0,-0.0026321763431596014,0.0,0.0,-0.0010978629820222081,1.0000000002170444,0.0
24.600000000001046,-0.39294113166038974,0.0,-0.002636501412328865,0.0,0.0,-0.0010863168928002698,1.0000000002171636,0.0
24.610000000001047,-0.39294314842876876,0.0,-0.0026407803592055842,0.0,0.0,-0.0010747501747719462,1.0000000002172806,0.0
24.62000000000105,-0.39294515919921147,0.0,-0.002645013136796423,0.0,0.0,-0.0010631712341830635,1.0000000002173943,0.0
24.63000000000105,-0.3929471638418752,0.0,-0.002649199733153685,0.0,0.0,-0.0010515889595478101,1.0000000002175151,0.0
24.640000000001052,-0.3929491622314896,0.0,-0.0026533401731672727,0.0,0.0,-0.0010400126315856986,1.0000000002176335,0.0
24.650000000001054,-0.3929511542487081,0.0,-0.002657434519596321,0.0,0.0,-0.0010284518293471896,1.0000000002177543,0.0
24.660000000001055,-0.39295313978135604,0.0,-0.0026614828733308345,0.0,0.0,-0.0010169163334649706,1.0000000002178766,0.0
24.670000000001057,-0.39295511872563016,0.0,-0.0026654853729410413,0.0,0.0,-0.0010054160274926248,1.0000000002179936,0.0
24.68000000000106,-0.3929570909872475,0.0,-0.002669442193630432,0.0,0.0,-0.000993960798305514,1.0000000002181149,0.0
24.69000000000106,-0.39295905648248025,0.0,-0.0026733535457434156,0.0,0.0,-0.00098256043654253,1.0000000002182392,0.0
24.70000000000106,-0.39296101513914494,0.0,-0.0026772196729861683,0.0,0.0,-0.0009712245380712348,1.000000000218365,0.0
24.710000000001063,-0.39296296689750104,0.0,-0.0026810408505109316,0.0,0.0,-0.0009599624074472773,1.000000000218498,0.0
24.720000000001065,-0.39296491171104303,0.0,-0.002684817382983304,0.0,0.0,-0.0009487829643313721,1.0000000002186338,0.0
24.730000000001066,-0.3929668495472074,0.0,-0.002688549602722967,0.0,0.0,-0.0009376946537949776,1.0000000002187666,0.0
24.740000000001068,-0.3929687803879705,0.0,-0.0026922378679667715,0.0,0.0,-0.0009267053614188479,1.0000000002188951,0.0
24.75000000000107,-0.3929707042303283,0.0,-0.0026958825612649305,0.0,0.0,-0.0009158223340404864,1.0000000002190308,0.0
24.76000000000107,-0.3929726210866141,0.0,-0.002699484087984424,0.0,0.0,-0.000905052106952655,1.0000000002191671,0.0
24.770000000001072,-0.3929745309847108,0.0,-0.002703042874856003,0.0,0.0,-0.0008944004382972735,1.000000000219294,0.0
24.780000000001074,-0.3929764339681207,0.0,-0.0027065593684677466,0.0,0.0,-0.0008838722513248749,1.000000000219423,0.0
24.790000000001076,-0.3929783300958299,0.0,-0.0027100340335916573,0.0,0.0,-0.0008734715851048316,1.000000000219551,0.0
24.800000000001077,-0.3929802194420611,0.0,-0.0027134673512071716,0.0,0.0,-0.0008632015541867512,1.0000000002196843,0.0
24.81000000000108,-0.3929821020958274,0.0,-0.002716859816121329,0.0,0.0,-0.000853064317608971,1.000000000219813,0.0
24.82000000000108,-0.39298397816036684,0.0,-0.002720211934135408,0.0,0.0,-0.0008430610575598536,1.0000000002199432,0.0
24.830000000001082,-0.3929858477523693,0.0,-0.0027235242187554354,0.0,0.0,-0.0008331919678947856,1.0000000002200697,0.0
24.840000000001083,-0.39298771100108254,0.0,-0.002726797187476565,0.0,0.0,-0.0008234562526021443,1.0000000002201994,0.0
24.850000000001085,-0.39298956804723173,0.0,-0.002730031357737979,0.0,0.0,-0.0008138521342006284,1.0000000002203329,0.0
24.860000000001087,-0.3929914190417914,0.0,-0.002733227242683125,0.0,0.0,-0.0008043768719431868,1.0000000002204563,0.0
24.870000000001088,-0.3929932641446538,0.0,-0.002736385346862699,0.0,0.0,-0.0007950267896111151,1.0000000002205822,0.0
24.88000000000109,-0.39299510352310046,0.0,-0.002739506162007764,0.0,0.0,-0.0007857973125883922,1.000000000220716,0.0
24.89000000000109,-0.39299693735016256,0.0,-0.002742590162977846,0.0,0.0,-0.000776683013822969,1.0000000002208345,0.0
24.900000000001093,-0.3929987658029531,0.0,-0.002745637803963294,0.0,0.0,-0.0007676776682046423,1.0000000002209588,0.0
24.910000000001094,-0.3930005890608035,0.0,-0.002748649514989574,0.0,0.0,-0.0007587743148037267,1.00000000022108,0.0
24.920000000001096,-0.3930024073034424,0.0,-0.0027516256987456765,0.0,0.0,-0.000749965326348986,1.000000000221213,0.0
24.930000000001098,-0.3930042207090576,0.0,-0.0027545667277325825,0.0,0.0,-0.0007412424852561317,1.0000000002213372,0.0
24.9400000000011,-0.3930060294524528,0.0,-0.0027574729416943895,0.0,0.0,-0.000732597065462505,1.000000000221466,0.0
24.9500000000011,-0.39300783370313064,0.0,-0.002760344645294656,0.0,0.0,-0.0007240199192679007,1.0000000002215883,0.0
24.960000000001102,-0.3930096336235128,0.0,-0.002763182106040908,0.0,0.0,-0.0007155015683268807,1.0000000002217206,0.0
24.970000000001104,-0.39301142936715644,0.0,-0.0027659855524744745,0.0,0.0,-0.0007070322978762582,1.0000000002218485,0.0
24.980000000001105,-0.3930132210771677,0.0,-0.002768755172630852,0.0,0.0,-0.0006986022532612501,1.00000000022198,0.0
24.990000000001107,-0.3930150088846718,0.0,-0.0027714911128053285,0.0,0.0,-0.0006902015377914256,1.0000000002221074,0.0
25.00000000000111,-0.3930167929074897,0.0,-0.002774193476686563,0.0,0.0,-0.0006818203109410798,1.0000000002222358,0.0
25.01000000000111,-0.3930185732489483,0.0,-0.002776862324939372,0.0,0.0,-0.0006734488859018659,1.0000000002223668,0.0
25.02000000000111,-0.3930203499968895,0.0,-0.002779497675307819,0.0,0.0,-0.0006650778255038719,1.0000000002225014,0.0
25.030000000001113,-0.3930221232228711,0.0,-0.0027820995032596246,0.0,0.0,-0.000656698035535995,1.0000000002226308,0.0
25.040000000001115,-0.39302389298163737,0.0,-0.002784667743392623,0.0,0.0,-0.0006483008542900875,1.0000000002227625,0.0
25.050000000001116,-0.3930256593108099,0.0,-0.0027872022980025522,0.0,0.0,-0.0006398781363110527,1.0000000002228957,0.0
25.060000000001118,-0.3930274222297898,0.0,-0.0027897030294558173,0.0,0.0,-0.0006314223391880921,1.0000000002230185,0.0
25.07000000000112,-0.3930291817412566,0.0,-0.002792169762462049,0.0,0.0,-0.0006229265897041807,1.0000000002231473,0.0
25.08000000000112,-0.3930309378306259,0.0,-0.002794602305595681,0.0,0.0,-0.0006143847522135249,1.00000000022327,0.0
25.090000000001123,-0.3930326904663903,0.0,-0.002797000441875447,0.0,0.0,-0.0006057914915353381,1.0000000002233964,0.0
25.100000000001124,-0.39303443960085416,0.0,-0.0027993639367088242,0.0,0.0,-0.0005971423232086649,1.0000000002235154,0.0
25.110000000001126,-0.39303618517097083,0.0,-0.0028016925428946127,0.0,0.0,-0.0005884336568445798,1.000000000223647,0.0
25.120000000001127,-0.3930379270992582,0.0,-0.002803986005141368,0.0,0.0,-0.0005796628306571575,1.0000000002237743,0.0
25.13000000000113,-0.39303966529498374,0.0,-0.002806244064340605,0.0,0.0,-0.0005708281367980406,1.0000000002239047,0.0
25.14000000000113,-0.3930413996554148,0.0,-0.002808466461585099,0.0,0.0,-0.0005619288372547427,1.000000000224026,0.0
25.150000000001132,-0.39304313006726865,0.0,-0.0028106529419475133,0.0,0.0,-0.0005529651701398162,1.0000000002241505,0.0
25.160000000001133,-0.39304485640821113,0.0,-0.0028128032580454,0.0,0.0,-0.000543938346288856,1.000000000224274,0.0
25.170000000001135,-0.3930465785484921,0.0,-0.002814917173415813,0.0,0.0,-0.0005348505361762387,1.0000000002243934,0.0
25.180000000001137,-0.3930482963526492,0.0,-0.002816994465718252,0.0,0.0,-0.0005257048472523153,1.0000000002245149,0.0
25.190000000001138,-0.39305000968123666,0.0,-0.0028190349297779957,0.0,0.0,-0.0005165052919022216,1.0000000002246328,0.0
25.20000000000114,-0.3930517183926131,0.0,-0.0028210383804642344,0.0,0.0,-0.0005072567463299902,1.0000000002247504,0.0
25.21000000000114,-0.39305342234471136,0.0,-0.002823004655394902,0.0,0.0,-0.0004979649007664753,1.0000000002248708,0.0
25.220000000001143,-0.39305512139678633,0.0,-0.0028249336174434765,0.0,0.0,-0.0004886362014965059,1.000000000224988,0.0
25.230000000001144,-0.39305681541114745,0.0,-0.002826825157024652,0.0,0.0,-0.00047927778529020457,1.0000000002251108,0.0
25.240000000001146,-0.3930585042547886,0.0,-0.002828679194127985,0.0,0.0,-0.00046989740690920115,1.0000000002252298,0.0
25.250000000001148,-0.39306018780098606,0.0,-0.002830495680065076,0.0,0.0,-0.0004605033604306013,1.0000000002253442,0.0
25.26000000000115,-0.3930618659307924,0.0,-0.0028322745988941904,0.0,0.0,-0.0004511043952091492,1.0000000002254643,0.0
25.27000000000115,-0.39306353853440107,0.0,-0.002834015968493652,0.0,0.0,-0.00044170962734874607,1.0000000002255813,0.0
25.280000000001152,-0.3930652055124446,0.0,-0.0028357198412744394,0.0,0.0,-0.00043232844760084273,1.0000000002256892,0.0
25.290000000001154,-0.3930668667771741,0.0,-0.0028373863045546115,0.0,0.0,-0.00042297042663180795,1.000000000225802,0.0
25.300000000001155,-0.3930685222534683,0.0,-0.0028390154806415407,0.0,0.0,-0.0004136452186175761,1.000000000225912,0.0
25.310000000001157,-0.3930701718797743,0.0,-0.002840607526661973,0.0,0.0,-0.0004043624641346579,1.0000000002260245,0.0
25.32000000000116,-0.3930718156088633,0.0,-0.002842162634174923,0.0,0.0,-0.00039513169330456475,1.0000000002261331,0.0
25.33000000000116,-0.39307345340849226,0.0,-0.002843681028602111,0.0,0.0,-0.00038596223013730516,1.0000000002262417,0.0
25.34000000000116,-0.393075085261887,0.0,-0.0028451629685089345,0.0,0.0,-0.00037686309899449474,1.0000000002263423,0.0
25.350000000001163,-0.39307671116812926,0.0,-0.0028466087447350658,0.0,0.0,-0.00036784293408729206,1.0000000002264484,0.0
25.360000000001165,-0.393078331142334,0.0,-0.002848018679323709,0.0,0.0,-0.0003589098929012869,1.0000000002265534,0.0
25.370000000001166,-0.3930799452157193,0.0,-0.002849393124189876,0.0,0.0,-0.0003500715744041878,1.000000000226653,0.0
25.380000000001168,-0.39308155343550627,0.0,-0.0028507324594758375,0.0,0.0,-0.0003413349428436959,1.0000000002267528,0.0
25.39000000000117,-0.3930831558646461,0.0,-0.0028520370915630575,0.0,0.0,-0.00033270625789730626,1.0000000002268612,0.0
25.40000000000117,-0.3930847525813784,0.0,-0.0028533074507275623,0.0,0.0,-0.0003241910118762549,1.0000000002269624,0.0
25.410000000001173,-0.3930863436786923,0.0,-0.002854543988440768,0.0,0.0,-0.0003157938746222392,1.0000000002270624,0.0
25.420000000001174,-0.3930879292635917,0.0,-0.002855747174349225,0.0,0.0,-0.0003075186466520458,1.000000000227171,0.0
25.430000000001176,-0.3930895094562061,0.0,-0.002856917492979446,0.0,0.0,-0.00029936822101954245,1.0000000002272718,0.0
25.440000000001177,-0.3930910843888356,0.0,-0.0028580554402213958,0.0,0.0,-0.0002913445542764622,1.000000000227378,0.0
25.45000000000118,-0.3930926542047831,0.0,-0.002859161519650929,0.0,0.0,-0.0002834486468158929,1.0000000002274814,0.0
25.46000000000118,-0.39309421905713504,0.0,-0.002860236238740918,0.0,0.0,-0.0002756805327968643,1.000000000227588,0.0
25.470000000001182,-0.3930957791073946,0.0,-0.0028612801050085374,0.0,0.0,-0.0002680392797381956,1.0000000002277023,0.0
25.480000000001183,-0.39309733452400925,0.0,-0.002862293622133718,0.0,0.0,-0.00026052299778325967,1.0000000002278018,0.0
25.490000000001185,-0.3930988854808906,0.0,-0.002863277286085028,0.0,0.0,-0.0002531288585387783,1.0000000002279108,0.0
25.500000000001187,-0.3931004321557325,0.0,-0.0028642315812729482,0.0,0.0,-0.0002458531233025859,1.0000000002280165,0.0
25.510000000001188,-0.39310197472837216,0.0,-0.0028651569767592575,0.0,0.0,-0.0002386911804003796,1.0000000002281155,0.0
25.52000000000119,-0.3931035133790697,0.0,-0.0028660539225616975,0.0,0.0,-0.00023163759124969485,1.0000000002282217,0.0
25.53000000000119,-0.3931050482867185,0.0,-0.0028669228461019915,0.0,0.0,-0.0002246861446808402,1.0000000002283258,0.0
25.540000000001193,-0.39310657962710327,0.0,-0.0028677641488579174,0.0,0.0,-0.00021782991895184962,1.000000000228431,0.0
25.550000000001194,-0.3931081075711294,0.0,-0.0028685782032741407,0.0,0.0,-0.000211061350825369,1.0000000002285452,0.0
25.560000000001196,-0.39310963228306234,0.0,-0.0028693653499878534,0.0,0.0,-0.0002043723110040016,1.0000000002286549,0.0
25.570000000001198,-0.39311115391887036,0.0,-0.002870125895412072,0.0,0.0,-0.000197754185163072,1.0000000002287717,0.0
25.5800000000012,-0.3931126726245521,0.0,-0.0028708601097195974,0.0,0.0,-0.00019119795976279066,1.00000000022888,0.0
25.5900000000012,-0.3931141885346309,0.0,-0.0028715682252545838,0.0,0.0,-0.00018469431178243234,1.0000000002289908,0.0
25.600000000001202,-0.39311570177067073,0.0,-0.002872250435390744,0.0,0.0,-0.0001782337014800857,1.0000000002290965,0.0
25.610000000001204,-0.393117212439981,0.0,-0.0028729068938406523,0.0,0.0,-0.00017180646725712366,1.0000000002292084,0.0
25.620000000001205,-0.39311872063439707,0.0,-0.00287353771440646,0.0,0.0,-0.00016540292168753037,1.0000000002293206,0.0
25.630000000001207,-0.3931202264292683,0.0,-0.002874142971158223,0.0,0.0,-0.0001590134477559603,1.00000000022943,0.0
25.64000000000121,-0.3931217298825935,0.0,-0.002874722699023873,0.0,0.0,-0.000152628594344879,1.000000000229533,0.0
25.65000000000121,-0.3931232310343666,0.0,-0.002875276894768075,0.0,0.0,-0.00014623917002522246,1.0000000002296445,0.0
25.66000000000121,-0.39312472990606495,0.0,-0.0028758055183296972,0.0,0.0,-0.00013983633421693273,1.0000000002297527,0.0
25.670000000001213,-0.39312622650041956,0.0,-0.0028763084944826434,0.0,0.0,-0.00013341168481418447,1.000000000229866,0.0
25.680000000001215,-0.39312772080132796,0.0,-0.002876785714795462,0.0,0.0,-0.0001269573413947584,1.0000000002299743,0.0
25.690000000001216,-0.3931292127740377,0.0,-0.002877237039874074,0.0,0.0,-0.00012046602318182935,1.0000000002300828,0.0
25.700000000001218,-0.39313070236550546,0.0,-0.002877662301878664,0.0,0.0,-0.00011393112096460926,1.0000000002301972,0.0
25.71000000000122,-0.3931321895049674,0.0,-0.002878061307309162,0.0,0.0,-0.0001073467622514819,1.0000000002303109,0.0
25.72000000000122,-0.39313367410473615,0.0,-0.0028784338400511186,0.0,0.0,-0.00010070786899225512,1.0000000002304248,0.0
25.730000000001223,-0.3931351560611779,0.0,-0.002878779664682262,0.0,0.0,-9.401020727641679e-5,1.0000000002305445,0.0
25.740000000001224,-0.39313663525585973,0.0,-0.002879098530034055,0.0,0.0,-8.725042849895212e-5,1.0000000002306582,0.0
25.750000000001226,-0.39313811155691103,0.0,-0.0028793901730004394,0.0,0.0,-8.042610156848255e-5,1.000000000230765,0.0
25.760000000001227,-0.3931395848205189,0.0,-0.002879654322576062,0.0,0.0,-7.353573583160182e-5,1.0000000002308704,0.0
25.77000000000123,-0.3931410548925678,0.0,-0.002879890704088974,0.0,0.0,-6.65787944854699e-5,1.0000000002309843,0.0
25.78000000000123,-0.3931425216103881,0.0,-0.002880099043570939,0.0,0.0,-5.955569836130041e-5,1.0000000002310998,0.0
25.790000000001232,-0.3931439848046267,0.0,-0.002880279072196106,0.0,0.0,-5.246782006268491e-5,1.0000000002312044,0.0
25.800000000001234,-0.39314544430121146,0.0,-0.0028804305306974892,0.0,0.0,-4.5317468552392645e-5,1.0000000002313123,0.0
25.810000000001235,-0.3931468999233015,0.0,-0.002880553173669167,0.0,0.0,-3.8107864376413225e-5,1.000000000231417,0.0
25.820000000001237,-0.3931483514933208,0.0,-0.0028806467736622286,0.0,0.0,-3.084310580958073e-5,1.0000000002315221,0.0
25.830000000001238,-0.3931497988349588,0.0,-0.002880711124991015,0.0,0.0,-2.352812629192666e-5,1.0000000002316276,0.0
25.84000000000124,-0.3931512417751508,0.0,-0.0028807460471524868,0.0,0.0,-1.6168643614308115e-5,1.0000000002317273,0.0
25.85000000000124,-0.39315268014602606,0.0,-0.0028807513877763258,0.0,0.0,-8.771101387649444e-6,1.0000000002318237,0.0
25.860000000001243,-0.3931541137867718,0.0,-0.0028807270250257207,0.0,0.0,-1.3426034085675664e-6,1.0000000002319187,0.0
25.870000000001244,-0.3931555425454181,0.0,-0.002880672869430643,0.0,0.0,6.109158417599153e-6,1.000000000232019,0.0
25.880000000001246,-0.393156966280509,0.0,-0.002880588865163361,0.0,0.0,1.3575981880771179e-5,1.0000000002321177,0.0
25.890000000001248,-0.3931583848626928,0.0,-0.002880474990802042,0.0,0.0,2.1049237237566812e-5,1.000000000232223,0.0
25.90000000000125,-0.3931597981761325,0.0,-0.002880331259641447,0.0,0.0,2.851995414522232e-5,1.000000000232316,0.0
25.91000000000125,-0.39316120611986155,0.0,-0.0028801577196473638,0.0,0.0,3.5978911911052625e-5,1.0000000002324176,0.0
25.920000000001252,-0.3931626086088806,0.0,-0.0028799544531785577,0.0,0.0,4.3416732186206744e-5,1.0000000002325182,0.0
25.930000000001254,-0.39316400557518233,0.0,-0.0028797215765907595,0.0,0.0,5.0823973195642316e-5,1.0000000002326213,0.0
25.940000000001255,-0.3931653969685475,0.0,-0.0028794592397964613,0.0,0.0,5.8191224588097223e-5,1.0000000002327218,0.0
25.950000000001257,-0.39316678275718975,0.0,-0.002879167625795466,0.0,0.0,6.550920194229974e-5,1.0000000002328222,0.0
25.96000000000126,-0.39316816292819445,0.0,-0.002878846950170943,0.0,0.0,7.276883998677541e-5,1.0000000002329317,0.0
25.97000000000126,-0.39316953748773686,0.0,-0.0028784974605850673,0.0,0.0,7.996138358953506e-5,1.0000000002330365,0.0
25.98000000000126,-0.39317090646117037,0.0,-0.0028781194365806173,0.0,0.0,8.707847566600396e-5,1.0000000002331415,0.0
25.990000000001263,-0.39317226989306764,0.0,-0.0028777131926650615,0.0,0.0,9.411224201975703e-5,1.0000000002332547,0.0
26.000000000001265,-0.39317362784550813,0.0,-0.00287727903660092,0.0,0.0,0.00010105536102575884,1.0000000002333633,0.0
26.010000000001266,-0.39317498040044374,0.0,-0.002876817353465278,0.0,0.0,0.00010790115672170038,1.000000000233474,0.0
26.020000000001268,-0.3931763276553189,0.0,-0.0028763285462622377,0.0,0.0,0.00011464364724502428,1.0000000002335852,0.0
26.03000000000127,-0.39317766972284146,0.0,-0.0028758129938457576,0.0,0.0,0.00012127760038600256,1.0000000002337006,0.0
26.04000000000127,-0.39317900673291556,0.0,-0.002875271121150675,0.0,0.0,0.00012779860451514295,1.0000000002338139,0.0
26.050000000001273,-0.39318033882853537,0.0,-0.002874703383641767,0.0,0.0,0.0001342031032030653,1.0000000002339353,0.0
26.060000000001274,-0.3931816661643767,0.0,-0.002874110241574933,0.0,0.0,0.00014048842673114632,1.0000000002340523,0.0
26.070000000001276,-0.39318298890565073,0.0,-0.002873492164381687,0.0,0.0,0.00014665282063271688,1.0000000002341713,0.0
26.080000000001277,-0.39318430722631326,0.0,-0.0028728496310294303,0.0,0.0,0.0001526954632077547,1.0000000002342941,0.0
26.09000000000128,-0.3931856213067529,0.0,-0.002872183115455746,0.0,0.0,0.0001586164705534264,1.0000000002344118,0.0
26.10000000000128,-0.39318693133239646,0.0,-0.002871493069636997,0.0,0.0,0.00016441689472440277,1.000000000234525,0.0
26.110000000001282,-0.3931882374928569,0.0,-0.002870779975606877,0.0,0.0,0.00017009872303491193,1.0000000002346414,0.0
26.120000000001284,-0.3931895399780674,0.0,-0.0028700442942393434,0.0,0.0,0.0001756648474132618,1.0000000002347575,0.0
26.130000000001285,-0.39319083897734225,0.0,-0.0028692864698642885,0.0,0.0,0.0001811190386476983,1.0000000002348708,0.0
26.140000000001287,-0.39319213467741143,0.0,-0.0028685069326851893,0.0,0.0,0.00018646590959985228,1.0000000002349858,0.0
26.150000000001288,-0.3931934272605282,0.0,-0.0028677060933961947,0.0,0.0,0.0001917108689744977,1.000000000235097,0.0
26.16000000000129,-0.3931947169027006,0.0,-0.002866884340200035,0.0,0.0,0.00019686006755632694,1.0000000002352047,0.0
26.17000000000129,-0.39319600377198405,0.0,-0.002866042036061115,0.0,0.0,0.00020192033704627757,1.0000000002353144,0.0
26.180000000001293,-0.39319728802685094,0.0,-0.0028651795162283993,0.0,0.0,0.00020689912210410805,1.000000000235422,0.0
26.190000000001294,-0.39319856981468787,0.0,-0.0028642970860277978,0.0,0.0,0.0002118044062740937,1.0000000002355331,0.0
26.200000000001296,-0.3931998492703881,0.0,-0.0028633950189787434,0.0,0.0,0.0002166446325514576,1.0000000002356528,0.0
26.210000000001298,-0.3932011265150641,0.0,-0.0028624735552397473,0.0,0.0,0.00022142861939820901,1.0000000002357612,0.0
26.2200000000013,-0.39320240165496206,0.0,-0.002861532900364526,0.0,0.0,0.00022616547306891777,1.0000000002358687,0.0
26.2300000000013,-0.3932036747804672,0.0,-0.0028605732243647923,0.0,0.0,0.00023086449713379843,1.000000000235983,0.0
26.240000000001302,-0.39320494596528677,0.0,-0.002859594661057268,0.0,0.0,0.0002355351000901864,1.0000000002360936,0.0
26.250000000001304,-0.39320621526585026,0.0,-0.0028585973076885804,0.0,0.0,0.00024018670198654342,1.0000000002362004,0.0
26.260000000001305,-0.3932074827208668,0.0,-0.002857581224843947,0.0,0.0,0.0002448286409998338,1.0000000002363076,0.0
26.270000000001307,-0.3932087483510779,0.0,-0.0028565464366575657,0.0,0.0,0.00024947008090826783,1.0000000002364187,0.0
26.28000000000131,-0.3932100121592017,0.0,-0.002855492931362065,0.0,0.0,0.0002541199203898465,1.000000000236523,0.0
