time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
24.82000000000108,-0.392535627011937,0.0,7.302934450399701e-7,0.0,0.0,-2.1161791224195113e-7,1.000000000097084,0.0
24.830000000001082,-0.3925388774809501,0.0,7.300913809835108e-7,0.0,0.0,-2.0960862274501356e-7,1.0000000000971547,0.0
24.840000000001083,-0.39254210087462726,0.0,7.298982289162537e-7,0.0,0.0,-2.0732329561988245e-7,1.0000000000972276,0.0
24.850000000001085,-0.3925452964215306,0.0,7.297141271893348e-7,0.0,0.0,-2.0477216186088644e-7,1.0000000000972964,0.0
24.860000000001087,-0.39254846353323714,0.0,7.295392397584088e-7,0.0,0.0,-2.0196809806657598e-7,1.0000000000973783,0.0
24.870000000001088,-0.39255160181065357,0.0,7.293736932895145e-7,0.0,0.0,-1.989265139718541e-7,1.00000000009745,0.0
24.88000000000109,-0.39255471104837353,0.0,7.292175204370865e-7,0.0,0.0,-1.956652175030783e-7,1.0000000000975278,0.0
24.89000000000109,-0.3925577912368369,0.0,7.290706175409889e-7,0.0,0.0,-1.922042541581707e-7,1.0000000000976,0.0
24.900000000001093,-0.39256084256261103,0.0,7.289327233137022e-7,0.0,0.0,-1.8856571560883079e-7,1.0000000000976763,0.0
24.910000000001094,-0.39256386540682187,0.0,7.288034192844128e-7,0.0,0.0,-1.8477351750847883e-7,1.0000000000977558,0.0
24.920000000001096,-0.39256686034203125,0.0,7.286821498524165e-7,0.0,0.0,-1.8085314399128626e-7,1.0000000000978364,0.0
24.930000000001098,-0.3925698281276833,0.0,7.285682571724073e-7,0.0,0.0,-1.7683136317568236e-7,1.0000000000979152,0.0
24.9400000000011,-0.39257276970423033,0.0,7.284610291403981e-7,0.0,0.0,-1.7273591725326773e-7,1.0000000000979912,0.0
24.9500000000011,-0.39257568618595606,0.0,7.283597535656661e-7,0.0,0.0,-1.6859519733354697e-7,1.0000000000980755,0.0
24.960000000001102,-0.3925785788524202,0.0,7.28263779246896e-7,0.0,0.0,-1.6443790493337771e-7,1.000000000098154,0.0
24.970000000001104,-0.3925814491385346,0.0,7.281725730931554e-7,0.0,0.0,-1.602927117721437e-7,1.0000000000982348,0.0
24.980000000001105,-0.3925842986230381,0.0,7.280857786153005e-7,0.0,0.0,-1.561879219873719e-7,1.000000000098307,0.0
24.990000000001107,-0.3925871290154289,0.0,7.280032743445242e-7,0.0,0.0,-1.5215114578904859e-7,1.0000000000983893,0.0
25.00000000000111,-0.3925899421411298,0.0,7.279252182620932e-7,0.0,0.0,-1.4820898305120038e-7,1.0000000000984626,0.0
25.01000000000111,-0.39259273992507254,0.0,7.278520644908582e-7,0.0,0.0,-1.4438671616445265e-7,1.0000000000985296,0.0
25.02000000000111,-0.3925955243735633,0.0,7.277845495527735e-7,0.0,0.0,-1.4070802211119072e-7,1.0000000000986022,0.0
25.030000000001113,-0.3925982975545516,0.0,7.277236589962877e-7,0.0,0.0,-1.3719471584017423e-7,1.0000000000986602,0.0
25.040000000001115,-0.3926010615765643,0.0,7.276705770546676e-7,0.0,0.0,-1.3386653107240812e-7,1.0000000000987295,0.0
25.050000000001116,-0.39260381856634,0.0,7.276266232210393e-7,0.0,0.0,-1.3074094954806893e-7,1.0000000000988007,0.0
25.060000000001118,-0.3926065706457562,0.0,7.275931767879162e-7,0.0,0.0,-1.2783309132129118e-7,1.000000000098865,0.0
25.07000000000112,-0.39260931990839865,0.0,7.275715961652107e-7,0.0,0.0,-1.2515566750906457e-7,1.0000000000989329,0.0
25.08000000000112,-0.3926120683962363,0.0,7.275631368208746e-7,0.0,0.0,-1.2271898701279958e-7,1.0000000000990041,0.0
25.090000000001123,-0.39261481807695175,0.0,7.275688804590785e-7,0.0,0.0,-1.2053099537152542e-7,1.0000000000990728,0.0
25.100000000001124,-0.39261757082235754,0.0,7.275896748946964e-7,0.0,0.0,-1.185973353732368e-7,1.0000000000991462,0.0
25.110000000001126,-0.39262032838825134,0.0,7.27626092895256e-7,0.0,0.0,-1.1692141772053511e-7,1.0000000000992193,0.0
25.120000000001127,-0.3926230923960851,0.0,7.276784081446108e-7,0.0,0.0,-1.1550450142877328e-7,1.0000000000992932,0.0
25.13000000000113,-0.39262586431660174,0.0,7.277465879917955e-7,0.0,0.0,-1.1434578433406044e-7,1.000000000099362,0.0
25.14000000000113,-0.3926286454555995,0.0,7.278302978294682e-7,0.0,0.0,-1.1344249477372292e-7,1.0000000000994336,0.0
25.150000000001132,-0.3926314369417858,0.0,7.279289129802358e-7,0.0,0.0,-1.1278996852421772e-7,1.0000000000995066,0.0
25.160000000001133,-0.3926342397167295,0.0,7.280415374039118e-7,0.0,0.0,-1.1238169195595688e-7,1.0000000000995823,0.0
25.170000000001135,-0.3926370545267545,0.0,7.281670275048613e-7,0.0,0.0,-1.1220931116608449e-7,1.0000000000996594,0.0
25.180000000001137,-0.3926398819166587,0.0,7.28304020067988e-7,0.0,0.0,-1.1226262765901517e-7,1.0000000000997469,0.0
25.190000000001138,-0.3926427222250867,0.0,7.284509624637392e-7,0.0,0.0,-1.1252960295938912e-7,1.0000000000998244,0.0
25.20000000000114,-0.3926455755816324,0.0,7.286061413890044e-7,0.0,0.0,-1.1299639518318715e-7,1.0000000000999112,0.0
25.21000000000114,-0.3926484419055097,0.0,7.28767707441208e-7,0.0,0.0,-1.1364744341001848e-7,1.0000000000999905,0.0
25.220000000001143,-0.3926513209061224,0.0,7.289336882536357e-7,0.0,0.0,-1.1446561310498975e-7,1.0000000001000704,0.0
25.230000000001144,-0.39265421208548845,0.0,7.291019978837576e-7,0.0,0.0,-1.154324007583956e-7,1.000000000100151,0.0
25.240000000001146,-0.39265711474276316,0.0,7.29270445518071e-7,0.0,0.0,-1.1652817968801216e-7,1.0000000001002352,0.0
25.250000000001148,-0.3926600279809954,0.0,7.29436731274069e-7,0.0,0.0,-1.1773251887042986e-7,1.00000000010032,0.0
25.26000000000115,-0.39266295071590407,0.0,7.295984212445095e-7,0.0,0.0,-1.1902416682243663e-7,1.000000000100397,0.0
25.27000000000115,-0.3926658816871831,0.0,7.29753299594238e-7,0.0,0.0,-1.2038133645844197e-7,1.0000000001004834,0.0
25.280000000001152,-0.39266881947197135,0.0,7.298993823234845e-7,0.0,0.0,-1.2178169392623034e-7,1.000000000100569,0.0
25.290000000001154,-0.39267176250052865,0.0,7.300347629364545e-7,0.0,0.0,-1.2320264119406593e-7,1.0000000001006542,0.0
25.300000000001155,-0.39267470907352736,0.0,7.301575752627354e-7,0.0,0.0,-1.2462161318106853e-7,1.0000000001007319,0.0
25.310000000001157,-0.3926776573807038,0.0,7.302662287413109e-7,0.0,0.0,-1.260164424526835e-7,1.000000000100821,0.0
25.32000000000116,-0.3926806055202986,0.0,7.303596222044129e-7,0.0,0.0,-1.2736544245856886e-7,1.0000000001008982,0.0
25.33000000000116,-0.3926835515193647,0.0,7.304370218501333e-7,0.0,0.0,-1.2864768957304533e-7,1.0000000001009737,0.0
25.34000000000116,-0.3926864933543571,0.0,7.304980998677768e-7,0.0,0.0,-1.29843251657491e-7,1.0000000001010563,0.0
25.350000000001163,-0.39268942897183257,0.0,7.305429808000807e-7,0.0,0.0,-1.3093338188099532e-7,1.0000000001011373,0.0
25.360000000001165,-0.39269235630907734,0.0,7.305722522638058e-7,0.0,0.0,-1.3190073414222347e-7,1.0000000001012197,0.0
25.370000000001166,-0.39269527331438464,0.0,7.305869305258839e-7,0.0,0.0,-1.3272955742783463e-7,1.0000000001013065,0.0
25.380000000001168,-0.39269817796683726,0.0,7.305884419696318e-7,0.0,0.0,-1.334058201715553e-7,1.000000000101387,0.0
25.39000000000117,-0.3927010682955069,0.0,7.30578602035209e-7,0.0,0.0,-1.339173360970919e-7,1.0000000001014748,0.0
25.40000000000117,-0.39270394239785267,0.0,7.305595504485118e-7,0.0,0.0,-1.342539084946484e-7,1.00000000010156,0.0
25.410000000001173,-0.3927067984574059,0.0,7.305336536499174e-7,0.0,0.0,-1.3440747751326115e-7,1.0000000001016445,0.0
25.420000000001174,-0.3927096347606118,0.0,7.305033880161682e-7,0.0,0.0,-1.3437227015930184e-7,1.0000000001017342,0.0
25.430000000001176,-0.3927124497128376,0.0,7.304712216112119e-7,0.0,0.0,-1.3414494385438624e-7,1.0000000001018194,0.0
25.440000000001177,-0.39271524185355167,0.0,7.304394969535888e-7,0.0,0.0,-1.337247143274288e-7,1.000000000101902,0.0
25.45000000000118,-0.392718009870537,0.0,7.304103264438311e-7,0.0,0.0,-1.3311345138222047e-7,1.000000000101997,0.0
25.46000000000118,-0.392720752612961,0.0,7.303855049448083e-7,0.0,0.0,-1.3231573149944872e-7,1.0000000001020812,0.0
25.470000000001182,-0.39272346910322703,0.0,7.303664499615226e-7,0.0,0.0,-1.3133883279385639e-7,1.0000000001021692,0.0
25.480000000001183,-0.3927261585471432,0.0,7.303541702530225e-7,0.0,0.0,-1.3019266190475443e-7,1.0000000001022584,0.0
25.490000000001185,-0.3927288203423012,0.0,7.303492677371293e-7,0.0,0.0,-1.2888960154245135e-7,1.0000000001023441,0.0
25.500000000001187,-0.3927314540844028,0.0,7.303519676434e-7,0.0,0.0,-1.2744427239138462e-7,1.000000000102442,0.0
25.510000000001188,-0.39273405957134794,0.0,7.303621716581166e-7,0.0,0.0,-1.2587321437853433e-7,1.0000000001025353,0.0
25.52000000000119,-0.39273663680520404,0.0,7.303795257172785e-7,0.0,0.0,-1.2419450587993625e-7,1.0000000001026172,0.0
25.53000000000119,-0.3927391859920315,0.0,7.304034944505267e-7,0.0,0.0,-1.224273519268189e-7,1.0000000001027,0.0
25.540000000001193,-0.3927417075396987,0.0,7.304334331548201e-7,0.0,0.0,-1.205916765243363e-7,1.0000000001027864,0.0
25.550000000001194,-0.39274420205389,0.0,7.304686501542756e-7,0.0,0.0,-1.1870774646984342e-7,1.0000000001028708,0.0
25.560000000001196,-0.3927466703324287,0.0,7.305084493529346e-7,0.0,0.0,-1.1679584531769024e-7,1.000000000102953,0.0
25.570000000001198,-0.39274911335801865,0.0,7.305521513741031e-7,0.0,0.0,-1.1487600328798087e-7,1.0000000001030462,0.0
25.5800000000012,-0.3927515322894449,0.0,7.305990976924637e-7,0.0,0.0,-1.1296777979947006e-7,1.000000000103135,0.0
25.5900000000012,-0.39275392845141255,0.0,7.306486408155399e-7,0.0,0.0,-1.1109009055926614e-7,1.0000000001032252,0.0
25.600000000001202,-0.39275630332291456,0.0,7.307001273840208e-7,0.0,0.0,-1.0926107075256292e-7,1.0000000001033116,0.0
25.610000000001204,-0.39275865852426667,0.0,7.30752873243784e-7,0.0,0.0,-1.0749796961828997e-7,1.000000000103395,0.0
25.620000000001205,-0.3927609958027629,0.0,7.308061398710042e-7,0.0,0.0,-1.0581707102046145e-7,1.0000000001034757,0.0
25.630000000001207,-0.3927633170170052,0.0,7.308591225413386e-7,0.0,0.0,-1.0423363093437985e-7,1.000000000103561,0.0
25.64000000000121,-0.3927656241198966,0.0,7.309109525434343e-7,0.0,0.0,-1.0276183115944318e-7,1.0000000001036407,0.0
25.65000000000121,-0.3927679191404124,0.0,7.309607092907677e-7,0.0,0.0,-1.0141474113918234e-7,1.0000000001037237,0.0
25.66000000000121,-0.39277020416410985,0.0,7.310074431263192e-7,0.0,0.0,-1.0020427315161895e-7,1.000000000103809,0.0
25.670000000001213,-0.3927724813125668,0.0,7.310502085147719e-7,0.0,0.0,-9.914111707455542e-8,1.00000000010389,0.0
25.680000000001215,-0.3927747527218977,0.0,7.310881044476913e-7,0.0,0.0,-9.823465434806097e-8,1.0000000001039702,0.0
25.690000000001216,-0.3927770205205812,0.0,7.31120319914097e-7,0.0,0.0,-9.749286412940109e-8,1.0000000001040565,0.0
25.700000000001218,-0.3927792868069467,0.0,7.311461787465334e-7,0.0,0.0,-9.692223817275858e-8,1.0000000001041414,0.0
25.71000000000122,-0.3927815536267801,0.0,7.311651785135709e-7,0.0,0.0,-9.652771153136758e-8,1.000000000104224,0.0
25.72000000000122,-0.39278382295144987,0.0,7.311770197949985e-7,0.0,0.0,-9.631261022220727e-8,1.0000000001043083,0.0
25.730000000001223,-0.3927860966570184,0.0,7.311816216624967e-7,0.0,0.0,-9.627861392511039e-8,1.0000000001043892,0.0
25.740000000001224,-0.3927883765047811,0.0,7.311791242123333e-7,0.0,0.0,-9.642574137335574e-8,1.0000000001044709,0.0
25.750000000001226,-0.39279066412350955,0.0,7.311698789723431e-7,0.0,0.0,-9.675236479784327e-8,1.0000000001045544,0.0
25.760000000001227,-0.3927929609936586,0.0,7.311544254276492e-7,0.0,0.0,-9.725526360897935e-8,1.0000000001046339,0.0
25.77000000000123,-0.3927952684336587,0.0,7.311334553859739e-7,0.0,0.0,-9.79297098179302e-8,1.0000000001047158,0.0
25.78000000000123,-0.3927975875882516,0.0,7.311077723538839e-7,0.0,0.0,-9.876956401366765e-8,1.000000000104797,0.0
25.790000000001232,-0.3927999194188403,0.0,7.310782491332102e-7,0.0,0.0,-9.97673623064424e-8,1.0000000001048728,0.0
25.800000000001234,-0.39280226469565066,0.0,7.310457848207219e-7,0.0,0.0,-1.0091438267228331e-7,1.0000000001049596,0.0
25.810000000001235,-0.3928046239914013,0.0,7.310112634349719e-7,0.0,0.0,-1.0220070282684207e-7,1.0000000001050329,0.0
25.820000000001237,-0.3928069976764595,0.0,7.309755169458698e-7,0.0,0.0,-1.0361525586838338e-7,1.0000000001051175,0.0
25.830000000001238,-0.3928093859151205,0.0,7.309392982962626e-7,0.0,0.0,-1.0514588938328323e-7,1.0000000001051987,0.0
25.84000000000124,-0.3928117886633064,0.0,7.309032583439901e-7,0.0,0.0,-1.0677943356688507e-7,1.000000000105283,0.0
25.85000000000124,-0.3928142056676607,0.0,7.308679222522985e-7,0.0,0.0,-1.0850178872034988e-7,1.0000000001053706,0.0
25.860000000001243,-0.39281663646637766,0.0,7.308336713168773e-7,0.0,0.0,-1.102980456326591e-7,1.0000000001054639,0.0
25.870000000001244,-0.39281908039197644,0.0,7.308007270445671e-7,0.0,0.0,-1.1215265731997354e-7,1.000000000105549,0.0
25.880000000001246,-0.3928215365763098,0.0,7.307691368245439e-7,0.0,0.0,-1.1404966227326896e-7,1.0000000001056495,0.0
25.890000000001248,-0.39282400395780026,0.0,7.307387705560164e-7,0.0,0.0,-1.1597294468160269e-7,1.0000000001057399,0.0
25.90000000000125,-0.39282648129125564,0.0,7.307093281248844e-7,0.0,0.0,-1.1790648997336145e-7,1.000000000105829,0.0
25.91000000000125,-0.3928289671600565,0.0,7.306803519527283e-7,0.0,0.0,-1.1983459628772675e-7,1.0000000001059206,0.0
25.920000000001252,-0.3928314599907519,0.0,7.306512421131894e-7,0.0,0.0,-1.217420267296196e-7,1.0000000001060092,0.0
25.930000000001254,-0.3928339580698008,0.0,7.30621269953019e-7,0.0,0.0,-1.236141248346298e-7,1.0000000001061011,0.0
25.940000000001255,-0.3928364595620262,0.0,7.305895897667669e-7,0.0,0.0,-1.2543692955255953e-7,1.000000000106184,0.0
25.950000000001257,-0.3928389625304659,0.0,7.305552521368053e-7,0.0,0.0,-1.2719730474366336e-7,1.0000000001062699,0.0
25.96000000000126,-0.3928414649571267,0.0,7.305172196464538e-7,0.0,0.0,-1.2888307700850005e-7,1.00000000010636,0.0
25.97000000000126,-0.3928439647644268,0.0,7.30474394975561e-7,0.0,0.0,-1.304831563292766e-7,1.0000000001064495,0.0
25.98000000000126,-0.39284645983702093,0.0,7.304256538359644e-7,0.0,0.0,-1.319876202013348e-7,1.0000000001065323,0.0
25.990000000001263,-0.39284894804375986,0.0,7.303698756379318e-7,0.0,0.0,-1.3338775409384163e-7,1.0000000001066205,0.0
26.000000000001265,-0.3928514272594818,0.0,7.303059779452392e-7,0.0,0.0,-1.346760371938316e-7,1.000000000106704,0.0
26.010000000001266,-0.39285389538651866,0.0,7.302329521896578e-7,0.0,0.0,-1.358461197698002e-7,1.000000000106788,0.0
26.020000000001268,-0.39285635037562583,0.0,7.301498944692342e-7,0.0,0.0,-1.3689278316204173e-7,1.0000000001068694,0.0
26.03000000000127,-0.3928587902462545,0.0,7.300560422238145e-7,0.0,0.0,-1.3781186977007698e-7,1.000000000106957,0.0
26.04000000000127,-0.3928612131059741,0.0,7.299508086554274e-7,0.0,0.0,-1.3860021883492502e-7,1.000000000107053,0.0
26.050000000001273,-0.39286361716899254,0.0,7.298338164755946e-7,0.0,0.0,-1.3925560699446643e-7,1.000000000107145,0.0
26.060000000001274,-0.3928660007737246,0.0,7.297049290019841e-7,0.0,0.0,-1.39776693898995e-7,1.0000000001072389,0.0
26.070000000001276,-0.39286836239926,0.0,7.295642764013066e-7,0.0,0.0,-1.4016297255475818e-7,1.0000000001073264,0.0
26.080000000001277,-0.3928707006807378,0.0,7.294122704275263e-7,0.0,0.0,-1.4041471990081794e-7,1.0000000001074134,0.0
26.09000000000128,-0.39287301442339934,0.0,7.292496032040852e-7,0.0,0.0,-1.405329435400296e-7,1.000000000107504,0.0
26.10000000000128,-0.39287530261515946,0.0,7.290772309348492e-7,0.0,0.0,-1.4051932082162488e-7,1.0000000001075993,0.0
26.110000000001282,-0.39287756443744487,0.0,7.288963473107979e-7,0.0,0.0,-1.4037613708332147e-7,1.0000000001077054,0.0
26.120000000001284,-0.39287979927399524,0.0,7.287083569826325e-7,0.0,0.0,-1.401062296475103e-7,1.0000000001078022,0.0
26.130000000001285,-0.39288200671750045,0.0,7.2851483695624e-7,0.0,0.0,-1.397129396523214e-7,1.0000000001078964,0.0
26.140000000001287,-0.3928841865737871,0.0,7.283174827434069e-7,0.0,0.0,-1.3920006550292158e-7,1.0000000001079925,0.0
26.150000000001288,-0.3928863388635603,0.0,7.281180510118612e-7,0.0,0.0,-1.3857181691261794e-7,1.0000000001080867,0.0
26.16000000000129,-0.3928884638217016,0.0,7.279182933431216e-7,0.0,0.0,-1.378327758585693e-7,1.0000000001081732,0.0
26.17000000000129,-0.3928905618941855,0.0,7.277198909340366e-7,0.0,0.0,-1.3698786477129438e-7,1.0000000001082658,0.0
26.180000000001293,-0.3928926337326911,0.0,7.2752438975629e-7,0.0,0.0,-1.3604233507942542e-7,1.0000000001083698,0.0
26.190000000001294,-0.39289468018711227,0.0,7.273331423980622e-7,0.0,0.0,-1.3500177646966205e-7,1.0000000001084632,0.0
26.200000000001296,-0.3928967022962383,0.0,7.271472584058358e-7,0.0,0.0,-1.3387214760351984e-7,1.0000000001085656,0.0
26.210000000001298,-0.39289870127666743,0.0,7.269675647604557e-7,0.0,0.0,-1.3265982185244746e-7,1.0000000001086562,0.0
26.2200000000013,-0.39290067851045796,0.0,7.267945800089326e-7,0.0,0.0,-1.3137164353409225e-7,1.0000000001087557,0.0
26.2300000000013,-0.3929026355315284,0.0,7.266285007821727e-7,0.0,0.0,-1.3001499200512856e-7,1.0000000001088605,0.0
26.240000000001302,-0.3929045740111615,0.0,7.26469202284169e-7,0.0,0.0,-1.2859784446258432e-7,1.000000000108952,0.0
26.250000000001304,-0.3929064957426778,0.0,7.263162547406499e-7,0.0,0.0,-1.2712882840795053e-7,1.0000000001090528,0.0
26.260000000001305,-0.3929084026251119,0.0,7.261689566051555e-7,0.0,0.0,-1.256172515286605e-7,1.0000000001091411,0.0
26.270000000001307,-0.3929102966460408,0.0,7.260263816741275e-7,0.0,0.0,-1.2407310516753672e-7,1.00000000010923,0.0
26.28000000000131,-0.3929121798632219,0.0,7.258874060271647e-7,0.0,0.0,-1.225070506037304e-7,1.000000000109328,0.0
26.29000000000131,-0.3929140543850886,0.0,7.257507042800204e-7,0.0,0.0,-1.2093039181496068e-7,1.0000000001094214,0.0
26.30000000000131,-0.39291592235025025,0.0,7.256149224185715e-7,0.0,0.0,-1.193550536468871e-7,1.0000000001095215,0.0
26.310000000001313,-0.39291778590605925,0.0,7.254787583906019e-7,0.0,0.0,-1.177935031642166e-7,1.0000000001096168,0.0
26.320000000001315,-0.3929196471866459,0.0,7.25340944751629e-7,0.0,0.0,-1.1625872423527e-7,1.0000000001097022,0.0
26.330000000001316,-0.3929215082908285,0.0,7.252003198440771e-7,0.0,0.0,-1.1476417245605969e-7,1.0000000001097973,0.0
26.340000000001318,-0.3929233712603036,0.0,7.250559037746962e-7,0.0,0.0,-1.1332369174738705e-7,1.0000000001098859,0.0
26.35000000000132,-0.39292523805865726,0.0,7.249069343510939e-7,0.0,0.0,-1.1195136448514248e-7,1.000000000109971,0.0
26.36000000000132,-0.3929271105514155,0.0,7.247529415256582e-7,0.0,0.0,-1.1066133953629986e-7,1.000000000110057,0.0
26.370000000001323,-0.39292899048749186,0.0,7.245937819512493e-7,0.0,0.0,-1.0946765431705391e-7,1.0000000001101388,0.0
26.380000000001324,-0.3929308794823058,0.0,7.244296590276644e-7,0.0,0.0,-1.0838408621809126e-7,1.0000000001102256,0.0
26.390000000001326,-0.39293277900268153,0.0,7.242611180478808e-7,0.0,0.0,-1.0742403550381696e-7,1.0000000001103075,0.0
26.400000000001327,-0.39293469035371753,0.0,7.240890176028747e-7,0.0,0.0,-1.0660040508734397e-7,1.0000000001103906,0.0
26.41000000000133,-0.39293661466752017,0.0,7.239144780013529e-7,0.0,0.0,-1.0592545496637684e-7,1.0000000001104687,0.0
26.42000000000133,-0.39293855289382995,0.0,7.23738814829844e-7,0.0,0.0,-1.0541063241546744e-7,1.0000000001105442,0.0
26.430000000001332,-0.3929405057923759,0.0,7.235634682661862e-7,0.0,0.0,-1.0506639870535434e-7,1.0000000001106222,0.0
26.440000000001334,-0.39294247392680876,0.0,7.233899335865046e-7,0.0,0.0,-1.0490207084847686e-7,1.0000000001106988,0.0
26.450000000001335,-0.39294445766005476,0.0,7.232197008662233e-7,0.0,0.0,-1.0492568383330819e-7,1.0000000001107838,0.0
26.460000000001337,-0.39294645715087595,0.0,7.230542062551526e-7,0.0,0.0,-1.0514388074263359e-7,1.0000000001108718,0.0
26.47000000000134,-0.39294847235170016,0.0,7.228947912010786e-7,0.0,0.0,-1.0556183138114156e-7,1.0000000001109606,0.0
26.48000000000134,-0.3929505030077964,0.0,7.22742666769971e-7,0.0,0.0,-1.0618317584053238e-7,1.000000000111044,0.0
26.49000000000134,-0.39295254865807205,0.0,7.225988782576243e-7,0.0,0.0,-1.0700998379770121e-7,1.0000000001111369,0.0
26.500000000001343,-0.3929546086376615,0.0,7.224642706270268e-7,0.0,0.0,-1.0804271483727534e-7,1.0000000001112241,0.0
26.510000000001344,-0.39295668208264023,0.0,7.223394512777259e-7,0.0,0.0,-1.0928017366365617e-7,1.0000000001113174,0.0
26.520000000001346,-0.3929587679368317,0.0,7.222247501194323e-7,0.0,0.0,-1.1071946717788883e-7,1.0000000001114062,0.0
26.530000000001348,-0.3929608649609007,0.0,7.221201790766352e-7,0.0,0.0,-1.123559820615655e-7,1.0000000001114902,0.0
26.54000000000135,-0.39296297174367334,0.0,7.220253918291397e-7,0.0,0.0,-1.1418341683624988e-7,1.0000000001115816,0.0
26.55000000000135,-0.3929650867156554,0.0,7.219396495096453e-7,0.0,0.0,-1.1619388646556816e-7,1.0000000001116658,0.0
26.560000000001352,-0.39296720816477426,0.0,7.218617999460442e-7,0.0,0.0,-1.1837809509029906e-7,1.0000000001117548,0.0
26.570000000001354,-0.392969334253995,0.0,7.217902797812537e-7,0.0,0.0,-1.2072554480581366e-7,1.0000000001118408,0.0
26.580000000001355,-0.392971463040627,0.0,7.217231375797328e-7,0.0,0.0,-1.2322474525830462e-7,1.0000000001119198,0.0
26.590000000001357,-0.3929735924968798,0.0,7.216580772649583e-7,0.0,0.0,-1.2586339492685894e-7,1.0000000001120084,0.0
26.60000000000136,-0.3929757205312494,0.0,7.215925182726957e-7,0.0,0.0,-1.286285289565925e-7,1.0000000001121032,0.0
26.61000000000136,-0.3929778450104913,0.0,7.215236715076012e-7,0.0,0.0,-1.3150664535978296e-7,1.0000000001121983,0.0
26.62000000000136,-0.39297996378184025,0.0,7.214486243793672e-7,0.0,0.0,-1.3448383205834358e-7,1.0000000001122862,0.0
26.630000000001363,-0.3929820746952504,0.0,7.213644389846008e-7,0.0,0.0,-1.3754590115835907e-7,1.0000000001123817,0.0
26.640000000001365,-0.3929841756253655,0.0,7.212682543999982e-7,0.0,0.0,-1.406785297489166e-7,1.0000000001124805,0.0
26.650000000001366,-0.39298626449310237,0.0,7.211573871956922e-7,0.0,0.0,-1.438673902145332e-7,1.0000000001125757,0.0
26.660000000001368,-0.3929883392866297,0.0,7.210294178487675e-7,0.0,0.0,-1.470982698287271e-7,1.000000000112665,0.0
26.67000000000137,-0.3929903980815911,0.0,7.208822712101437e-7,0.0,0.0,-1.5035717580019758e-7,1.0000000001127543,0.0
26.68000000000137,-0.39299243906042314,0.0,7.207142915105491e-7,0.0,0.0,-1.5363043287530687e-7,1.000000000112839,0.0
26.690000000001373,-0.3929944605306949,0.0,7.20524305029141e-7,0.0,0.0,-1.5690477079242926e-7,1.0000000001129277,0.0
26.700000000001374,-0.39299646094226565,0.0,7.203116651685604e-7,0.0,0.0,-1.6016739199688212e-7,1.0000000001130231,0.0
26.710000000001376,-0.3929984389031635,0.0,7.200762369499736e-7,0.0,0.0,-1.634060317057262e-7,1.0000000001131144,0.0
26.720000000001377,-0.3930003931940397,0.0,7.198183640221012e-7,0.0,0.0,-1.6660904182327907e-7,1.000000000113212,0.0
26.73000000000138,-0.39300232278090796,0.0,7.195388454332707e-7,0.0,0.0,-1.6976546614831667e-7,1.0000000001133111,0.0
26.74000000000138,-0.39300422682609604,0.0,7.192388812790607e-7,0.0,0.0,-1.7286510689377976e-7,1.000000000113411,0.0
26.750000000001382,-0.3930061046971529,0.0,7.189200060715717e-7,0.0,0.0,-1.758985768395005e-7,1.0000000001135034,0.0
26.760000000001384,-0.39300795597362786,0.0,7.18584013778556e-7,0.0,0.0,-1.7885732545887267e-7,1.0000000001135994,0.0
26.770000000001385,-0.39300978045153073,0.0,7.182328822658013e-7,0.0,0.0,-1.8173363509899065e-7,1.000000000113693,0.0
26.780000000001387,-0.39301157814551035,0.0,7.1786870247878e-7,0.0,0.0,-1.8452058088598566e-7,1.0000000001137812,0.0
26.79000000000139,-0.39301334928869186,0.0,7.174936101812801e-7,0.0,0.0,-1.8721192123274943e-7,1.0000000001138751,0.0
26.80000000000139,-0.3930150943301651,0.0,7.171096998090376e-7,0.0,0.0,-1.8980192151123176e-7,1.0000000001139635,0.0
26.81000000000139,-0.3930168139302659,0.0,7.167189582900357e-7,0.0,0.0,-1.9228518136418793e-7,1.0000000001140543,0.0
26.820000000001393,-0.3930185089536009,0.0,7.163232082114945e-7,0.0,0.0,-1.9465648418842685e-7,1.0000000001141527,0.0
26.830000000001395,-0.3930201804599248,0.0,7.1592403367432e-7,0.0,0.0,-1.9691067345770086e-7,1.0000000001142493,0.0
26.840000000001396,-0.3930218296929775,0.0,7.155227266832098e-7,0.0,0.0,-1.9904255386254954e-7,1.0000000001143374,0.0
26.850000000001398,-0.39302345806741146,0.0,7.151202381407151e-7,0.0,0.0,-2.010468095666601e-7,1.0000000001144362,0.0
26.8600000000014,-0.39302506715393165,0.0,7.147171434615518e-7,0.0,0.0,-2.029179668131681e-7,1.0000000001145308,0.0
26.8700000000014,-0.39302665866303427,0.0,7.143136333404021e-7,0.0,0.0,-2.046504377108127e-7,1.000000000114628,0.0
26.880000000001402,-0.39302823442742585,0.0,7.139095295864706e-7,0.0,0.0,-2.0623865027054322e-7,1.0000000001147142,0.0
26.890000000001404,-0.39302979638351687,0.0,7.135043235996508e-7,0.0,0.0,-2.0767722357095675e-7,1.000000000114804,0.0
26.900000000001405,-0.39303134655207544,0.0,7.130972373252387e-7,0.0,0.0,-2.089611262669211e-7,1.0000000001148912,0.0
