time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
17.600000000000783,-0.3762372072891455,0.0,-0.015163855614945976,0.0,0.0,0.017187420686685197,1.0000000000534093,0.0
17.605000000000782,-0.37624279983961834,0.0,-0.015129506363391481,0.0,0.0,0.01716884810246262,1.000000000053429,0.0
17.61000000000078,-0.3762483865123385,0.0,-0.015095194291763429,0.0,0.0,0.017150241902973797,1.0000000000534428,0.0
17.61500000000078,-0.37625396729898586,0.0,-0.015060919466486876,0.0,0.0,0.01713160237622704,1.0000000000534544,0.0
17.62000000000078,-0.3762595421857509,0.0,-0.015026681953440254,0.0,0.0,0.017112929892486112,1.0000000000534761,0.0
17.625000000000778,-0.376265111153375,0.0,-0.014992481817798404,0.0,0.0,0.017094224903402646,1.0000000000534892,0.0
17.630000000000777,-0.3762706741772816,0.0,-0.014958319123876681,0.0,0.0,0.017075487940949333,1.0000000000535023,0.0
17.635000000000776,-0.3762762312276403,0.0,-0.014924193934972827,0.0,0.0,0.01705671961614825,1.0000000000535099,0.0
17.640000000000775,-0.3762817822695003,0.0,-0.01489010631321179,0.0,0.0,0.01703792061760512,1.0000000000535199,0.0
17.645000000000774,-0.3762873272628989,0.0,-0.01485605631938811,0.0,0.0,0.017019091709846872,1.000000000053537,0.0
17.650000000000773,-0.37629286616298885,0.0,-0.01482204401280975,0.0,0.0,0.017000233731470776,1.00000000005355,0.0
17.655000000000772,-0.3762983989202144,0.0,-0.014788069451143183,0.0,0.0,0.016981347593110513,1.0000000000535727,0.0
17.66000000000077,-0.3763039254804298,0.0,-0.014754132690259384,0.0,0.0,0.01696243427521938,1.0000000000535902,0.0
17.66500000000077,-0.37630944578510334,0.0,-0.014720233784083072,0.0,0.0,0.016943494825683667,1.000000000053606,0.0
17.67000000000077,-0.3763149597714815,0.0,-0.014686372784442549,0.0,0.0,0.016924530357265856,1.0000000000536209,0.0
17.675000000000768,-0.37632046737278235,0.0,-0.014652549740924135,0.0,0.0,0.01690554204488768,1.0000000000536395,0.0
17.680000000000767,-0.37632596851839173,0.0,-0.014618764700731472,0.0,0.0,0.016886531122759778,1.0000000000536655,0.0
17.685000000000766,-0.37633146313405236,0.0,-0.014585017708546658,0.0,0.0,0.01686749888136292,1.0000000000536773,0.0
17.690000000000765,-0.376336951142131,0.0,-0.014551308806403158,0.0,0.0,0.016848446664294574,1.0000000000536944,0.0
17.695000000000764,-0.3763424324617923,0.0,-0.01451763803355911,0.0,0.0,0.01682937586498011,1.0000000000537115,0.0
17.700000000000763,-0.3763479070092523,0.0,-0.014484005426382902,0.0,0.0,0.016810287923264895,1.0000000000537264,0.0
17.705000000000762,-0.3763533746980206,0.0,-0.01445041101824484,0.0,0.0,0.016791184321890883,1.0000000000537437,0.0
17.71000000000076,-0.37635883543913307,0.0,-0.014416854839419933,0.0,0.0,0.016772066582870195,1.0000000000537597,0.0
17.71500000000076,-0.37636428914141046,0.0,-0.014383336916998692,0.0,0.0,0.016752936263761786,1.000000000053772,0.0
17.72000000000076,-0.3763697357117188,0.0,-0.01434985727481022,0.0,0.0,0.016733794953862815,1.0000000000537868,0.0
17.725000000000758,-0.37637517505521767,0.0,-0.014316415933354695,0.0,0.0,0.016714644270322265,1.0000000000538007,0.0
17.730000000000757,-0.3763806070756335,0.0,-0.014283012909747813,0.0,0.0,0.01669548585418842,1.000000000053815,0.0
17.735000000000756,-0.376386031675525,0.0,-0.01424964821767721,0.0,0.0,0.016676321366399596,1.0000000000538318,0.0
17.740000000000755,-0.3763914487565454,0.0,-0.014216321867367886,0.0,0.0,0.016657152483725544,1.0000000000538452,0.0
17.745000000000754,-0.37639685821972557,0.0,-0.014183033865561339,0.0,0.0,0.016637980894674418,1.0000000000538554,0.0
17.750000000000753,-0.37640225996574633,0.0,-0.014149784215504037,0.0,0.0,0.016618808295370668,1.000000000053868,0.0
17.755000000000752,-0.3764076538952052,0.0,-0.014116572916947363,0.0,0.0,0.016599636385417067,1.000000000053886,0.0
17.76000000000075,-0.37641303990888303,0.0,-0.014083399966156849,0.0,0.0,0.016580466863749505,1.0000000000539013,0.0
17.76500000000075,-0.3764184179080363,0.0,-0.01405026535593288,0.0,0.0,0.016561301424496584,1.0000000000539204,0.0
17.77000000000075,-0.37642378779464314,0.0,-0.014017169075638727,0.0,0.0,0.016542141752851663,1.0000000000539317,0.0
17.775000000000748,-0.3764291494717078,0.0,-0.013984111111240243,0.0,0.0,0.016522989520971233,1.0000000000539542,0.0
17.780000000000747,-0.3764345028434834,0.0,-0.013951091445351636,0.0,0.0,0.01650384638390555,1.0000000000539793,0.0
17.785000000000746,-0.3764398478157521,0.0,-0.01391811005729016,0.0,0.0,0.016484713975574546,1.0000000000539948,0.0
17.790000000000745,-0.3764451842961079,0.0,-0.013885166923140284,0.0,0.0,0.01646559390480031,1.000000000054019,0.0
17.795000000000744,-0.3764505121941615,0.0,-0.013852262015821428,0.0,0.0,0.016446487751400014,1.0000000000540348,0.0
17.800000000000743,-0.3764558314218326,0.0,-0.01381939530516612,0.0,0.0,0.016427397062357112,1.0000000000540494,0.0
17.805000000000742,-0.37646114189356716,0.0,-0.013786566758001374,0.0,0.0,0.016408323348072705,1.000000000054062,0.0
17.81000000000074,-0.3764664435265826,0.0,-0.013753776338237707,0.0,0.0,0.01638926807871148,1.0000000000540759,0.0
17.81500000000074,-0.3764717362410874,0.0,-0.013721024006963352,0.0,0.0,0.016370232680649556,1.0000000000540878,0.0
17.82000000000074,-0.37647701996050686,0.0,-0.013688309722542862,0.0,0.0,0.016351218533031966,1.0000000000540954,0.0
17.82500000000074,-0.3764822946117045,0.0,-0.013655633440720585,0.0,0.0,0.016332226964449588,1.0000000000541078,0.0
17.830000000000737,-0.37648756012516305,0.0,-0.013622995114729475,0.0,0.0,0.01631325924974362,1.000000000054118,0.0
17.835000000000736,-0.3764928164352009,0.0,-0.01359039469540349,0.0,0.0,0.01629431660694533,1.0000000000541303,0.0
17.840000000000735,-0.376498063480147,0.0,-0.013557832131293569,0.0,0.0,0.016275400194358216,1.00000000005415,0.0
17.845000000000734,-0.3765033012025029,0.0,-0.01352530736878715,0.0,0.0,0.016256511107789313,1.0000000000541642,0.0
17.850000000000733,-0.37650852954913644,0.0,-0.013492820352232697,0.0,0.0,0.016237650377939956,1.0000000000541842,0.0
17.855000000000732,-0.37651374847139,0.0,-0.013460371024064506,0.0,0.0,0.016218818967955625,1.0000000000541869,0.0
17.86000000000073,-0.3765189579252894,0.0,-0.01342795932493606,0.0,0.0,0.016200017771151556,1.0000000000542018,0.0
17.86500000000073,-0.3765241578716043,0.0,-0.01339558519384913,0.0,0.0,0.01618124760890617,1.0000000000542226,0.0
17.87000000000073,-0.37652934827598905,0.0,-0.013363248568290461,0.0,0.0,0.016162509228739692,1.000000000054236,0.0
17.87500000000073,-0.3765345291091121,0.0,-0.013330949384372168,0.0,0.0,0.016143803302578186,1.0000000000542553,0.0
17.880000000000727,-0.37653970034671247,0.0,-0.013298687576970458,0.0,0.0,0.016125130425204234,1.0000000000542717,0.0
17.885000000000726,-0.37654486196970915,0.0,-0.01326646307987268,0.0,0.0,0.016106491112904686,1.0000000000542946,0.0
17.890000000000725,-0.3765500139642316,0.0,-0.013234275825923302,0.0,0.0,0.016087885802312605,1.0000000000543023,0.0
17.895000000000724,-0.3765551563217303,0.0,-0.013202125747177072,0.0,0.0,0.0160693148494533,1.0000000000543188,0.0
17.900000000000723,-0.37656028903895217,0.0,-0.013170012775052573,0.0,0.0,0.016050778528987994,1.0000000000543259,0.0
17.905000000000722,-0.3765654121180251,0.0,-0.013137936840492283,0.0,0.0,0.01603227703366722,1.0000000000543416,0.0
17.91000000000072,-0.3765705255664241,0.0,-0.013105897874124656,0.0,0.0,0.016013810473986395,1.0000000000543563,0.0
17.91500000000072,-0.37657562939700195,0.0,-0.013073895806429106,0.0,0.0,0.01599537887805044,1.0000000000543723,0.0
17.92000000000072,-0.37658072362796335,0.0,-0.01304193056790361,0.0,0.0,0.015976982191643976,1.0000000000543878,0.0
17.92500000000072,-0.376585808282842,0.0,-0.01301000208922972,0.0,0.0,0.015958620278508244,1.0000000000544023,0.0
17.930000000000717,-0.3765908833904649,0.0,-0.012978110301434215,0.0,0.0,0.015940292920820075,1.0000000000544182,0.0
17.935000000000716,-0.3765959489848857,0.0,-0.01294625513604479,0.0,0.0,0.015921999819871257,1.0000000000544238,0.0
17.940000000000715,-0.3766010051053576,0.0,-0.012914436525244304,0.0,0.0,0.015903740596947047,1.0000000000544407,0.0
17.945000000000714,-0.37660605179620465,0.0,-0.012882654402036956,0.0,0.0,0.01588551479440431,1.000000000054453,0.0
17.950000000000713,-0.376611089106774,0.0,-0.012850908700436647,0.0,0.0,0.01586732187696429,1.0000000000544709,0.0
17.955000000000712,-0.37661611709130344,0.0,-0.012819199355646498,0.0,0.0,0.01584916123320246,1.0000000000544913,0.0
17.96000000000071,-0.37662113580880885,0.0,-0.012787526304211046,0.0,0.0,0.015831032177215924,1.0000000000545053,0.0
17.96500000000071,-0.37662614532297306,0.0,-0.012755889484148263,0.0,0.0,0.01581293395046124,1.0000000000545155,0.0
17.97000000000071,-0.3766311457020083,0.0,-0.012724288835086354,0.0,0.0,0.015794865723774136,1.0000000000545357,0.0
17.97500000000071,-0.37663613701848037,0.0,-0.01269272429840352,0.0,0.0,0.015776826599568784,1.000000000054552,0.0
17.980000000000707,-0.37664111934918454,0.0,-0.012661195817364194,0.0,0.0,0.015758815614210435,1.000000000054572,0.0
17.985000000000706,-0.37664609277495203,0.0,-0.012629703337248513,0.0,0.0,0.01574083174055018,1.0000000000545914,0.0
17.990000000000705,-0.3766510573804812,0.0,-0.012598246805472772,0.0,0.0,0.01572287389061551,1.0000000000546103,0.0
17.995000000000704,-0.3766560132541466,0.0,-0.01256682617170454,0.0,0.0,0.01570494091845137,1.000000000054629,0.0
18.000000000000703,-0.37666096048780057,0.0,-0.012535441387969585,0.0,0.0,0.015687031623103545,1.0000000000546485,0.0
18.005000000000702,-0.3766658991765592,0.0,-0.012504092408754029,0.0,0.0,0.01566914475173841,1.0000000000546603,0.0
18.0100000000007,-0.3766708294186103,0.0,-0.012472779191098508,0.0,0.0,0.015651279002890463,1.0000000000546763,0.0
18.0150000000007,-0.37667575131496744,0.0,-0.012441501694685365,0.0,0.0,0.01563343302982892,1.000000000054697,0.0
18.0200000000007,-0.3766806649692453,0.0,-0.012410259881918035,0.0,0.0,0.015615605444036338,1.0000000000547156,0.0
18.0250000000007,-0.3766855704874293,0.0,-0.012379053717994613,0.0,0.0,0.015597794818789769,1.0000000000547247,0.0
18.030000000000697,-0.37669046797765465,0.0,-0.012347883170973302,0.0,0.0,0.015579999692836657,1.0000000000547433,0.0
18.035000000000696,-0.3766953575499159,0.0,-0.01231674821182819,0.0,0.0,0.015562218574151649,1.0000000000547555,0.0
18.040000000000695,-0.3767002393158607,0.0,-0.012285648814500921,0.0,0.0,0.015544449943773029,1.000000000054769,0.0
18.045000000000694,-0.37670511338851126,0.0,-0.012254584955942519,0.0,0.0,0.015526692259701262,1.000000000054782,0.0
18.050000000000693,-0.37670997988201455,0.0,-0.012223556616148754,0.0,0.0,0.015508943960854322,1.0000000000547926,0.0
18.055000000000692,-0.3767148389113897,0.0,-0.012192563778190602,0.0,0.0,0.01549120347107006,1.000000000054807,0.0
18.06000000000069,-0.3767196905922576,0.0,-0.01216160642823445,0.0,0.0,0.015473469203142362,1.0000000000548257,0.0
18.06500000000069,-0.3767245350405728,0.0,-0.012130684555556541,0.0,0.0,0.015455739562883737,1.000000000054837,0.0
18.07000000000069,-0.3767293723723913,0.0,-0.01209979815255267,0.0,0.0,0.01543801295320486,1.0000000000548543,0.0
18.07500000000069,-0.3767342027035714,0.0,-0.012068947214738637,0.0,0.0,0.015420287778197508,1.0000000000548688,0.0
18.080000000000688,-0.37673902614953936,0.0,-0.012038131740744702,0.0,0.0,0.015402562447213877,1.0000000000548823,0.0
18.085000000000687,-0.37674384282502205,0.0,-0.012007351732304144,0.0,0.0,0.015384835378930642,1.0000000000548992,0.0
18.090000000000686,-0.37674865284378367,0.0,-0.01197660719423457,0.0,0.0,0.015367105005387686,1.0000000000549167,0.0
18.095000000000685,-0.376753456318376,0.0,-0.011945898134410625,0.0,0.0,0.015349369775990976,1.00000000005493,0.0
18.100000000000684,-0.3767582533598943,0.0,-0.01191522456373301,0.0,0.0,0.015331628161471586,1.0000000000549434,0.0
18.105000000000683,-0.37676304407772626,0.0,-0.011884586496087167,0.0,0.0,0.015313878657787007,1.0000000000549618,0.0
18.11000000000068,-0.3767678285792975,0.0,-0.011853983948296263,0.0,0.0,0.015296119789959092,1.0000000000549776,0.0
18.11500000000068,-0.3767726069698505,0.0,-0.011823416940066726,0.0,0.0,0.015278350115836396,1.0000000000549885,0.0
18.12000000000068,-0.3767773793522158,0.0,-0.011792885493926156,0.0,0.0,0.015260568229772696,1.0000000000550022,0.0
18.12500000000068,-0.37678214582657577,0.0,-0.011762389635153758,0.0,0.0,0.015242772766210692,1.0000000000550213,0.0
18.130000000000678,-0.37678690649024016,0.0,-0.011731929391701902,0.0,0.0,0.015224962403163301,1.000000000055034,0.0
18.135000000000677,-0.37679166143746057,0.0,-0.011701504794113821,0.0,0.0,0.015207135865585596,1.000000000055047,0.0
18.140000000000676,-0.37679641075921116,0.0,-0.01167111587543036,0.0,0.0,0.015189291928624607,1.0000000000550653,0.0
18.145000000000675,-0.3768011545429839,0.0,-0.011640762671090519,0.0,0.0,0.015171429420740647,1.0000000000550755,0.0
18.150000000000674,-0.37680589287263505,0.0,-0.011610445218826013,0.0,0.0,0.01515354722669584,1.000000000055092,0.0
18.155000000000673,-0.3768106258281766,0.0,-0.011580163558548101,0.0,0.0,0.01513564429039605,1.00000000005511,0.0
18.16000000000067,-0.37681535348562667,0.0,-0.011549917732229343,0.0,0.0,0.015117719617585101,1.0000000000551323,0.0
18.16500000000067,-0.37682007591683747,0.0,-0.011519707783777738,0.0,0.0,0.015099772278379848,1.0000000000551463,0.0
18.17000000000067,-0.3768247931893814,0.0,-0.01148953375890881,0.0,0.0,0.015081801409645058,1.0000000000551672,0.0
18.17500000000067,-0.37682950536637133,0.0,-0.01145939570501055,0.0,0.0,0.015063806217196584,1.00000000005518,0.0
18.180000000000668,-0.37683421250638294,0.0,-0.01142929367100588,0.0,0.0,0.01504578597783279,1.0000000000552012,0.0
18.185000000000667,-0.3768389146632948,0.0,-0.011399227707211634,0.0,0.0,0.015027740041185404,1.0000000000552156,0.0
18.190000000000666,-0.37684361188623194,0.0,-0.011369197865194459,0.0,0.0,0.015009667831387906,1.0000000000552365,0.0
18.195000000000665,-0.37684830421943316,0.0,-0.011339204197621456,0.0,0.0,0.014991568848554702,1.0000000000552487,0.0
18.200000000000664,-0.3768529917022135,0.0,-0.011309246758108672,0.0,0.0,0.014973442670070194,1.000000000055261,0.0
18.205000000000663,-0.37685767436887735,0.0,-0.01127932560106771,0.0,0.0,0.014955288951683547,1.0000000000552765,0.0
18.21000000000066,-0.37686235224866566,0.0,-0.011249440781547927,0.0,0.0,0.014937107428405245,1.0000000000552933,0.0
18.21500000000066,-0.3768670253657171,0.0,-0.011219592355079001,0.0,0.0,0.014918897915206357,1.0000000000553073,0.0
18.22000000000066,-0.37687169373904605,0.0,-0.01118978037751062,0.0,0.0,0.01490066030751638,1.000000000055317,0.0
18.22500000000066,-0.3768763573825299,0.0,-0.011160004904853225,0.0,0.0,0.014882394581521192,1.000000000055329,0.0
18.230000000000658,-0.3768810163048939,0.0,-0.011130265993116097,0.0,0.0,0.014864100794255987,1.0000000000553413,0.0
18.235000000000657,-0.37688567050973343,0.0,-0.01110056369814762,0.0,0.0,0.014845779083499967,1.000000000055357,0.0
18.240000000000656,-0.3768903199955328,0.0,-0.011070898075473734,0.0,0.0,0.014827429667466717,1.0000000000553828,0.0
18.245000000000655,-0.3768949647556756,0.0,-0.011041269180137033,0.0,0.0,0.01480905284429332,1.000000000055394,0.0
18.250000000000654,-0.3768996047785463,0.0,-0.011011677066539056,0.0,0.0,0.01479064899133431,1.0000000000554061,0.0
18.255000000000653,-0.37690424004754797,0.0,-0.010982121788277285,0.0,0.0,0.014772218564252015,1.000000000055422,0.0
18.26000000000065,-0.37690887054117944,0.0,-0.010952603397985615,0.0,0.0,0.014753762095914646,1.0000000000554359,0.0
18.26500000000065,-0.3769134962331341,0.0,-0.010923121947174246,0.0,0.0,0.014735280195101818,1.0000000000554563,0.0
18.27000000000065,-0.3769181170923689,0.0,-0.010893677486081232,0.0,0.0,0.014716773545021612,1.0000000000554714,0.0
18.27500000000065,-0.37692273308324087,0.0,-0.010864270063551867,0.0,0.0,0.014698242901654017,1.0000000000554878,0.0
18.280000000000648,-0.37692734416560336,0.0,-0.010834899726883652,0.0,0.0,0.01467968909189853,1.0000000000555045,0.0
18.285000000000647,-0.376931950294942,0.0,-0.010805566521669693,0.0,0.0,0.014661113011546321,1.0000000000555207,0.0
18.290000000000646,-0.37693655142251226,0.0,-0.01077627049166828,0.0,0.0,0.014642515623086813,1.0000000000555367,0.0
18.295000000000645,-0.3769411474954921,0.0,-0.010747011678669531,0.0,0.0,0.014623897953347299,1.000000000055557,0.0
18.300000000000644,-0.37694573845712454,0.0,-0.010717790122365758,0.0,0.0,0.014605261090971367,1.0000000000555698,0.0
18.305000000000643,-0.3769503242469091,0.0,-0.010688605860229891,0.0,0.0,0.014586606183747639,1.0000000000555789,0.0
18.31000000000064,-0.376954904800774,0.0,-0.010659458927396833,0.0,0.0,0.014567934435788826,1.000000000055596,0.0
18.31500000000064,-0.3769594800512408,0.0,-0.010630349356551095,0.0,0.0,0.0145492471045716,1.0000000000556142,0.0
18.32000000000064,-0.37696404992763705,0.0,-0.010601277177819935,0.0,0.0,0.014530545497845597,1.0000000000556324,0.0
18.32500000000064,-0.3769686143562951,0.0,-0.010572242418674247,0.0,0.0,0.014511830970417703,1.0000000000556528,0.0
18.330000000000638,-0.376973173260747,0.0,-0.010543245103833355,0.0,0.0,0.014493104920819323,1.0000000000556641,0.0
18.335000000000637,-0.37697772656196565,0.0,-0.010514285255179355,0.0,0.0,0.014474368787867481,1.0000000000556748,0.0
18.340000000000636,-0.37698227417856545,0.0,-0.010485362891675534,0.0,0.0,0.014455624047124891,1.0000000000556875,0.0
18.345000000000635,-0.3769868160270319,0.0,-0.01045647802929367,0.0,0.0,0.014436872207270579,1.0000000000557037,0.0
18.350000000000634,-0.37699135202194434,0.0,-0.01042763068094684,0.0,0.0,0.014418114806388792,1.0000000000557123,0.0
18.355000000000633,-0.37699588207624235,0.0,-0.010398820856431481,0.0,0.0,0.01439935340818774,1.0000000000557305,0.0
18.360000000000632,-0.37700040610141666,0.0,-0.010370048562374893,0.0,0.0,0.014380589598153285,1.00000000005574,0.0
18.36500000000063,-0.37700492400780766,0.0,-0.010341313802192317,0.0,0.0,0.014361824979653257,1.0000000000557618,0.0
18.37000000000063,-0.37700943570479173,0.0,-0.01031261657604958,0.0,0.0,0.014343061169995631,1.0000000000557783,0.0
18.37500000000063,-0.3770139411010774,0.0,-0.010283956880836387,0.0,0.0,0.01432429979645718,1.0000000000557996,0.0
18.380000000000628,-0.37701844010492125,0.0,-0.01025533471014584,0.0,0.0,0.014305542492286728,1.0000000000558198,0.0
18.385000000000627,-0.37702293262439013,0.0,-0.010226750054263854,0.0,0.0,0.014286790892697146,1.0000000000558364,0.0
18.390000000000626,-0.37702741856761185,0.0,-0.010198202900166538,0.0,0.0,0.014268046630854335,1.000000000055852,0.0
18.395000000000625,-0.37703189784301727,0.0,-0.01016969323152566,0.0,0.0,0.014249311333872852,1.0000000000558669,0.0
18.400000000000624,-0.37703637035959003,0.0,-0.010141221028722915,0.0,0.0,0.014230586618828677,1.0000000000558815,0.0
18.405000000000623,-0.3770408360271113,0.0,-0.010112786268872236,0.0,0.0,0.014211874088799512,1.0000000000558984,0.0
18.410000000000622,-0.3770452947564016,0.0,-0.01008438892585024,0.0,0.0,0.014193175328941238,1.0000000000559173,0.0
18.41500000000062,-0.37704974645956063,0.0,-0.010056028970332951,0.0,0.0,0.01417449190261039,1.000000000055938,0.0
18.42000000000062,-0.37705419105020016,0.0,-0.010027706369842408,0.0,0.0,0.014155825347543078,1.0000000000559544,0.0
18.42500000000062,-0.37705862844368854,0.0,-0.009999421088801915,0.0,0.0,0.01413717717210036,1.0000000000559708,0.0
18.430000000000618,-0.37706305855736866,0.0,-0.00997117308860113,0.0,0.0,0.014118548851587307,1.000000000055989,0.0
18.435000000000617,-0.3770674813107722,0.0,-0.009942962327672302,0.0,0.0,0.014099941824659202,1.0000000000559977,0.0
18.440000000000616,-0.37707189662586815,0.0,-0.009914788761575727,0.0,0.0,0.014081357489820239,1.0000000000560143,0.0
18.445000000000615,-0.37707630442723333,0.0,-0.009886652343092717,0.0,0.0,0.014062797202022593,1.000000000056032,0.0
18.450000000000614,-0.37708070464227533,0.0,-0.009858553022326591,0.0,0.0,0.01404426226937715,1.0000000000560458,0.0
18.455000000000613,-0.3770850972014366,0.0,-0.009830490746810572,0.0,0.0,0.014025753949982461,1.0000000000560603,0.0
18.460000000000612,-0.37708948203837117,0.0,-0.009802465461622303,0.0,0.0,0.014007273448878864,1.000000000056075,0.0
18.46500000000061,-0.3770938590901306,0.0,-0.0097744771095053,0.0,0.0,0.013988821915136354,1.0000000000560907,0.0
18.47000000000061,-0.3770982282973376,0.0,-0.009746525630994887,0.0,0.0,0.013970400439083102,1.0000000000561104,0.0
18.47500000000061,-0.37710258960434506,0.0,-0.009718610964551545,0.0,0.0,0.01395201004968275,1.0000000000561335,0.0
18.480000000000608,-0.37710694295938474,0.0,-0.009690733046696164,0.0,0.0,0.0139336517120632,1.0000000000561475,0.0
18.485000000000607,-0.3771112883147388,0.0,-0.009662891812151162,0.0,0.0,0.013915326325208354,1.000000000056162,0.0
18.490000000000606,-0.37711562562684786,0.0,-0.009635087193982254,0.0,0.0,0.01389703471981202,1.000000000056175,0.0
18.495000000000605,-0.37711995485645233,0.0,-0.00960731912374286,0.0,0.0,0.013878777656304736,1.0000000000561926,0.0
18.500000000000604,-0.37712427596869086,0.0,-0.009579587531619197,0.0,0.0,0.013860555823054862,1.0000000000562081,0.0
18.505000000000603,-0.37712858893322143,0.0,-0.009551892346576642,0.0,0.0,0.013842369834749917,1.0000000000562246,0.0
18.510000000000602,-0.37713289372429987,0.0,-0.009524233496506655,0.0,0.0,0.013824220230962617,1.0000000000562366,0.0
18.5150000000006,-0.3771371903208809,0.0,-0.009496610908374021,0.0,0.0,0.013806107474903887,1.0000000000562546,0.0
18.5200000000006,-0.3771414787066587,0.0,-0.009469024508365839,0.0,0.0,0.013788031952367554,1.0000000000562674,0.0
18.5250000000006,-0.37714575887015644,0.0,-0.009441474222040211,0.0,0.0,0.01376999397086903,1.0000000000562828,0.0
18.530000000000598,-0.37715003080475035,0.0,-0.009413959974477224,0.0,0.0,0.013751993758980133,1.0000000000562976,0.0
18.535000000000597,-0.3771542945087115,0.0,-0.009386481690431634,0.0,0.0,0.013734031465862613,1.0000000000563092,0.0
18.540000000000596,-0.37715854998523696,0.0,-0.009359039294485325,0.0,0.0,0.013716107161000548,1.0000000000563258,0.0
18.545000000000595,-0.37716279724243823,0.0,-0.009331632711203155,0.0,0.0,0.013698220834133452,1.0000000000563412,0.0
18.550000000000594,-0.37716703629335774,0.0,-0.009304261865285626,0.0,0.0,0.013680372395388867,1.0000000000563571,0.0
18.555000000000593,-0.37717126715594085,0.0,-0.009276926681724518,0.0,0.0,0.013662561675615201,1.0000000000563694,0.0
18.560000000000592,-0.3771754898530209,0.0,-0.009249627085955722,0.0,0.0,0.013644788426913428,1.0000000000563813,0.0
18.56500000000059,-0.37717970441227,0.0,-0.009222363004009186,0.0,0.0,0.013627052323364312,1.0000000000563947,0.0
18.57000000000059,-0.3771839108661458,0.0,-0.0091951343626578,0.0,0.0,0.013609352961952939,1.000000000056405,0.0
18.57500000000059,-0.37718810925184076,0.0,-0.009167941089560875,0.0,0.0,0.013591689863683344,1.0000000000564213,0.0
18.580000000000588,-0.3771922996111857,0.0,-0.009140783113404494,0.0,0.0,0.01357406247488473,1.0000000000564366,0.0
18.585000000000587,-0.3771964819905804,0.0,-0.00911366036403648,0.0,0.0,0.013556470168701602,1.0000000000564537,0.0
18.590000000000586,-0.37720065644088174,0.0,-0.0090865727725969,0.0,0.0,0.01353891224676732,1.0000000000564655,0.0
18.595000000000585,-0.37720482301731284,0.0,-0.009059520271645014,0.0,0.0,0.013521387941055627,1.0000000000564822,0.0
18.600000000000584,-0.3772089817793149,0.0,-0.009032502795279247,0.0,0.0,0.013503896415903976,1.0000000000564924,0.0
18.605000000000583,-0.37721313279044993,0.0,-0.009005520279256909,0.0,0.0,0.013486436770206932,1.000000000056509,0.0
18.610000000000582,-0.37721727611822353,0.0,-0.008978572661107902,0.0,0.0,0.013469008039769498,1.0000000000565201,0.0
18.61500000000058,-0.3772214118339722,0.0,-0.00895165988024713,0.0,0.0,0.013451609199819683,1.0000000000565379,0.0
18.62000000000058,-0.37722554001266717,0.0,-0.008924781878083893,0.0,0.0,0.013434239167668541,1.0000000000565514,0.0
18.62500000000058,-0.3772296607327825,0.0,-0.008897938598130931,0.0,0.0,0.013416896805516257,1.0000000000565734,0.0
18.630000000000578,-0.3772337740760783,0.0,-0.00887112998611033,0.0,0.0,0.013399580923392032,1.0000000000565872,0.0
18.635000000000577,-0.3772378801274572,0.0,-0.008844355990059786,0.0,0.0,0.013382290282225274,1.000000000056599,0.0
18.640000000000576,-0.3772419789747501,0.0,-0.008817616560434036,0.0,0.0,0.01336502359703521,1.0000000000566085,0.0
18.645000000000575,-0.3772460707085273,0.0,-0.00879091165020585,0.0,0.0,0.013347779540235673,1.0000000000566216,0.0
18.650000000000574,-0.3772501554218848,0.0,-0.008764241214960552,0.0,0.0,0.013330556745041638,1.000000000056637,0.0
18.655000000000573,-0.37725423321023366,0.0,-0.008737605212987783,0.0,0.0,0.013313353808973567,1.0000000000566476,0.0
18.660000000000572,-0.37725830417109685,0.0,-0.008711003605366096,0.0,0.0,0.013296169297448888,1.0000000000566562,0.0
18.66500000000057,-0.37726236840388705,0.0,-0.008684436356040291,0.0,0.0,0.013279001747449743,1.0000000000566758,0.0
18.67000000000057,-0.3772664260096508,0.0,-0.008657903431889723,0.0,0.0,0.013261849671260146,1.0000000000566884,0.0
18.67500000000057,-0.37727047709087913,0.0,-0.008631404802789497,0.0,0.0,0.01324471156026441,1.0000000000566995,0.0
18.680000000000568,-0.3772745217512527,0.0,-0.008604940441660543,0.0,0.0,0.013227585888794082,1.000000000056711,0.0
18.685000000000567,-0.37727856009540855,0.0,-0.008578510324510579,0.0,0.0,0.013210471118015446,1.0000000000567235,0.0
18.690000000000566,-0.37728259222869887,0.0,-0.008552114430464986,0.0,0.0,0.013193365699849215,1.0000000000567357,0.0
18.695000000000565,-0.37728661825695975,0.0,-0.00852575274178808,0.0,0.0,0.013176268080911116,1.0000000000567562,0.0
18.700000000000564,-0.3772906382862451,0.0,-0.008499425243894795,0.0,0.0,0.013159176706464083,1.000000000056772,0.0
18.705000000000563,-0.377294652422607,0.0,-0.00847313192535324,0.0,0.0,0.01314209002437121,1.0000000000567797,0.0
18.710000000000562,-0.3772986607718593,0.0,-0.008446872777879855,0.0,0.0,0.013125006489043361,1.0000000000567932,0.0
18.71500000000056,-0.377302663439308,0.0,-0.008420647796322251,0.0,0.0,0.01310792456536368,1.0000000000568077,0.0
18.72000000000056,-0.37730666052952144,0.0,-0.008394456978638574,0.0,0.0,0.013090842732588015,1.0000000000568137,0.0
