time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
22.610000000000735,-0.379174377694151,0.0,-0.002850831790969569,0.0,0.0,-0.002615183478040666,1.0000000001580347,0.0
22.620000000000736,-0.37917690997606834,0.0,-0.0028612269297045474,0.0,0.0,-0.0025979146520565474,1.0000000001581124,0.0
22.630000000000738,-0.37917943911886315,0.0,-0.0028715528481411713,0.0,0.0,-0.002580588648843255,1.0000000001581968,0.0
22.64000000000074,-0.37918196535102605,0.0,-0.002881809305532418,0.0,0.0,-0.002563206035260727,1.0000000001582863,0.0
22.65000000000074,-0.3791844888551078,0.0,-0.002891996064154488,0.0,0.0,-0.0025457684281491224,1.0000000001583647,0.0
22.660000000000743,-0.3791870097663556,0.0,-0.002902112894265136,0.0,0.0,-0.0025282784762345276,1.0000000001584433,0.0
22.670000000000744,-0.37918952817174945,0.0,-0.002912159578827643,0.0,0.0,-0.0025107398318896107,1.0000000001585267,0.0
22.680000000000746,-0.37919204410951945,0.0,-0.0029221359180727872,0.0,0.0,-0.0024931571129332575,1.0000000001586047,0.0
22.690000000000747,-0.37919455756915654,0.0,-0.0029320417338168023,0.0,0.0,-0.0024755358548588773,1.0000000001586873,0.0
22.70000000000075,-0.3791970684918291,0.0,-0.0029418768734432617,0.0,0.0,-0.0024578824539871705,1.0000000001587641,0.0
22.71000000000075,-0.37919957677130933,0.0,-0.002951641213443601,0.0,0.0,-0.0024402041021601394,1.0000000001588345,0.0
22.720000000000752,-0.3792020822553259,0.0,-0.0029613346624527692,0.0,0.0,-0.0024225087136607697,1.0000000001589127,0.0
22.730000000000754,-0.37920458474732166,0.0,-0.002970957163773439,0.0,0.0,-0.002404804845095877,1.000000000158992,0.0
22.740000000000755,-0.3792070840086661,0.0,-0.0029805086974471068,0.0,0.0,-0.0023871016090183522,1.0000000001590665,0.0
22.750000000000757,-0.3792095797612495,0.0,-0.002989989281946156,0.0,0.0,-0.002369408582121854,1.0000000001591378,0.0
22.76000000000076,-0.3792120716904407,0.0,-0.0029993989755502347,0.0,0.0,-0.0023517357088994,1.0000000001592224,0.0
22.77000000000076,-0.3792145594483336,0.0,-0.0030087378774424425,0.0,0.0,-0.0023340932017095074,1.0000000001593041,0.0
22.78000000000076,-0.37921704265736067,0.0,-0.003018006128520368,0.0,0.0,-0.002316491438247279,1.0000000001593865,0.0
22.790000000000763,-0.3792195209141044,0.0,-0.0030272039118838766,0.0,0.0,-0.0022989408574465246,1.0000000001594724,0.0
22.800000000000765,-0.3792219937933251,0.0,-0.0030363314529412468,0.0,0.0,-0.0022814518548647973,1.000000000159551,0.0
22.810000000000766,-0.37922446085219197,0.0,-0.003045389019090343,0.0,0.0,-0.002264034678591525,1.0000000001596256,0.0
22.820000000000768,-0.37922692163462235,0.0,-0.0030543769189528974,0.0,0.0,-0.002246699326700772,1.0000000001597162,0.0
22.83000000000077,-0.3792293756756724,0.0,-0.003063295501116031,0.0,0.0,-0.002229455447298455,1.000000000159802,0.0
22.84000000000077,-0.3792318225060724,0.0,-0.003072145152464064,0.0,0.0,-0.0022123122420962815,1.000000000159887,0.0
22.850000000000772,-0.37923426165671864,0.0,-0.003080926296151816,0.0,0.0,-0.002195278374446937,1.000000000159977,0.0
22.860000000000774,-0.3792366926631553,0.0,-0.00308963938917892,0.0,0.0,-0.002178361882832429,1.0000000001600629,0.0
22.870000000000775,-0.37923911507003566,0.0,-0.003098284919650248,0.0,0.0,-0.0021615701006277178,1.0000000001601446,0.0
22.880000000000777,-0.37924152843548414,0.0,-0.0031068634037680898,0.0,0.0,-0.002144909582937197,1.0000000001602225,0.0
22.89000000000078,-0.3792439323353493,0.0,-0.003115375382585949,0.0,0.0,-0.0021283860412456244,1.0000000001603053,0.0
22.90000000000078,-0.3792463263672904,0.0,-0.0031238214185384423,0.0,0.0,-0.0021120042865568657,1.000000000160388,0.0
22.91000000000078,-0.37924871015470996,0.0,-0.0031322020917732667,0.0,0.0,-0.0020957681816005484,1.0000000001604707,0.0
22.920000000000783,-0.3792510833504481,0.0,-0.0031405179963114767,0.0,0.0,-0.002079680602593212,1.0000000001605456,0.0
22.930000000000785,-0.3792534456402564,0.0,-0.003148769736058925,0.0,0.0,-0.0020637434109485164,1.0000000001606237,0.0
22.940000000000786,-0.37925579674594717,0.0,-0.003156957920744833,0.0,0.0,-0.0020479574351736016,1.0000000001607028,0.0
22.950000000000788,-0.37925813642827266,0.0,-0.0031650831619478327,0.0,0.0,-0.0020323224630005646,1.0000000001607854,0.0
22.96000000000079,-0.3792604644894421,0.0,-0.0031731460690741786,0.0,0.0,-0.002016837243957752,1.0000000001608655,0.0
22.97000000000079,-0.3792627807752959,0.0,-0.0031811472450858705,0.0,0.0,-0.0020014995025452453,1.0000000001609426,0.0
22.980000000000793,-0.3792650851770814,0.0,-0.003189087282214849,0.0,0.0,-0.0019863059616501907,1.000000000161021,0.0
22.990000000000794,-0.37926737763281954,0.0,-0.00319696675786809,0.0,0.0,-0.0019712523757732976,1.0000000001610967,0.0
23.000000000000796,-0.379269658128276,0.0,-0.0032047862306533934,0.0,0.0,-0.0019563335738102938,1.0000000001611724,0.0
23.010000000000797,-0.379271926697485,0.0,-0.003212546236551792,0.0,0.0,-0.0019415435109592701,1.0000000001612541,0.0
23.0200000000008,-0.3792741834228147,0.0,-0.0032202472853172515,0.0,0.0,-0.0019268753292018583,1.0000000001613256,0.0
23.0300000000008,-0.3792764284346462,0.0,-0.003227889857190372,0.0,0.0,-0.0019123214257345013,1.0000000001614062,0.0
23.040000000000802,-0.3792786619104999,0.0,-0.00323547439998461,0.0,0.0,-0.0018978735286743556,1.0000000001614782,0.0
23.050000000000804,-0.3792808840738158,0.0,-0.0032430013265757167,0.0,0.0,-0.0018835227793283157,1.0000000001615608,0.0
23.060000000000805,-0.3792830951921639,0.0,-0.0032504710127589237,0.0,0.0,-0.001869259820292856,1.000000000161639,0.0
23.070000000000807,-0.3792852955750974,0.0,-0.0032578837956609673,0.0,0.0,-0.0018550748883591622,1.0000000001617093,0.0
23.08000000000081,-0.37928748557153585,0.0,-0.0032652399726371545,0.0,0.0,-0.0018409579113573375,1.0000000001617884,0.0
23.09000000000081,-0.3792896655666765,0.0,-0.0032725398004623124,0.0,0.0,-0.0018268986081714442,1.00000000016186,0.0
23.10000000000081,-0.37929183597857996,0.0,-0.003279783494868089,0.0,0.0,-0.0018128865908690322,1.0000000001619305,0.0
23.110000000000813,-0.3792939972543259,0.0,-0.003286971230294554,0.0,0.0,-0.0017989114680462496,1.0000000001620108,0.0
23.120000000000815,-0.3792961498658197,0.0,-0.003294103139867225,0.0,0.0,-0.0017849629483508173,1.0000000001620828,0.0
23.130000000000816,-0.37929829430538325,0.0,-0.0033011793157202707,0.0,0.0,-0.001771030943039752,1.000000000162164,0.0
23.140000000000818,-0.3793004310810125,0.0,-0.0033081998097343607,0.0,0.0,-0.001757105666472204,1.000000000162242,0.0
23.15000000000082,-0.37930256071153784,0.0,-0.0033151646346582866,0.0,0.0,-0.0017431777335491071,1.0000000001623206,0.0
23.16000000000082,-0.379304683721604,0.0,-0.0033220737656294227,0.0,0.0,-0.0017292382530772754,1.0000000001623988,0.0
23.170000000000822,-0.3793068006366065,0.0,-0.003328927142143414,0.0,0.0,-0.0017152789160269875,1.0000000001624754,0.0
23.180000000000824,-0.37930891197761296,0.0,-0.0033357246704445245,0.0,0.0,-0.0017012920777824004,1.0000000001625502,0.0
23.190000000000826,-0.37931101825633284,0.0,-0.003342466226253584,0.0,0.0,-0.0016872708336003496,1.0000000001626304,0.0
23.200000000000827,-0.3793131199701659,0.0,-0.0033491516578130695,0.0,0.0,-0.0016732090865234882,1.0000000001627078,0.0
23.21000000000083,-0.379315217597441,0.0,-0.0033557807892739752,0.0,0.0,-0.0016591016070382578,1.000000000162789,0.0
23.22000000000083,-0.37931731159281246,0.0,-0.003362353424252486,0.0,0.0,-0.001644944084060608,1.000000000162867,0.0
23.23000000000083,-0.37931940238294,0.0,-0.003368869349608887,0.0,0.0,-0.0016307331667081999,1.0000000001629479,0.0
23.240000000000833,-0.37932149036242907,0.0,-0.003375328339603856,0.0,0.0,-0.0016164664962774866,1.0000000001630283,0.0
23.250000000000835,-0.3793235758901251,0.0,-0.0033817301603021425,0.0,0.0,-0.0016021427282258346,1.0000000001631053,0.0
23.260000000000836,-0.3793256592857711,0.0,-0.0033880745741569664,0.0,0.0,-0.0015877615439712865,1.000000000163181,0.0
23.270000000000838,-0.37932774082704757,0.0,-0.003394361344576862,0.0,0.0,-0.0015733236525161034,1.0000000001632519,0.0
23.28000000000084,-0.3793298207470559,0.0,-0.0034005902405246508,0.0,0.0,-0.0015588307817477453,1.0000000001633242,0.0
23.29000000000084,-0.37933189923223415,0.0,-0.003406761041145137,0.0,0.0,-0.0015442856593955948,1.0000000001634088,0.0
23.300000000000843,-0.379333976420719,0.0,-0.0034128735401398394,0.0,0.0,-0.00152969198400656,1.0000000001634832,0.0
23.310000000000844,-0.37933605240126833,0.0,-0.003418927549775498,0.0,0.0,-0.0015150543862434609,1.0000000001635594,0.0
23.320000000000846,-0.3793381272125944,0.0,-0.00342492290444402,0.0,0.0,-0.0015003783809079008,1.000000000163635,0.0
23.330000000000847,-0.3793402008432514,0.0,-0.0034308594637426394,0.0,0.0,-0.0014856703101816977,1.0000000001637102,0.0
23.34000000000085,-0.379342273232016,0.0,-0.0034367371150778453,0.0,0.0,-0.0014709372786800186,1.0000000001637899,0.0
23.35000000000085,-0.37934434426875985,0.0,-0.0034425557758208415,0.0,0.0,-0.0014561870810189687,1.0000000001638694,0.0
23.360000000000852,-0.37934641379583145,0.0,-0.0034483153951092756,0.0,0.0,-0.0014414281226377782,1.0000000001639509,0.0
23.370000000000854,-0.3793484816098949,0.0,-0.003454015955406873,0.0,0.0,-0.0014266693346566203,1.0000000001640272,0.0
23.380000000000855,-0.3793505474642518,0.0,-0.003459657473903685,0.0,0.0,-0.0014119200836209995,1.0000000001641056,0.0
23.390000000000857,-0.37935261107156026,0.0,-0.0034652400037837143,0.0,0.0,-0.0013971900770323419,1.0000000001641838,0.0
23.40000000000086,-0.3793546721069786,0.0,-0.003470763635366074,0.0,0.0,-0.0013824892655783481,1.0000000001642557,0.0
23.41000000000086,-0.37935673021169636,0.0,-0.003476228497094516,0.0,0.0,-0.0013678277429999119,1.0000000001643354,0.0
23.42000000000086,-0.3793587849967426,0.0,-0.0034816347562894867,0.0,0.0,-0.0013532156446004941,1.0000000001644063,0.0
23.430000000000863,-0.37936083604716697,0.0,-0.0034869826195446617,0.0,0.0,-0.0013386630454650158,1.000000000164481,0.0
23.440000000000865,-0.37936288292638043,0.0,-0.0034922723327400623,0.0,0.0,-0.001324179859377994,1.0000000001645506,0.0
23.450000000000866,-0.3793649251807519,0.0,-0.0034975041806005226,0.0,0.0,-0.0013097757394975474,1.0000000001646243,0.0
23.460000000000868,-0.37936696234428685,0.0,-0.0035026784857267144,0.0,0.0,-0.0012954599818448004,1.0000000001646976,0.0
23.47000000000087,-0.3793689939434411,0.0,-0.0035077956073048776,0.0,0.0,-0.0012812414323597702,1.0000000001647715,0.0
23.48000000000087,-0.37937101950195107,0.0,-0.0035128559394470883,0.0,0.0,-0.001267128398505419,1.0000000001648421,0.0
23.490000000000872,-0.37937303854568605,0.0,-0.0035178599091407713,0.0,0.0,-0.0012531285663293767,1.0000000001649152,0.0
23.500000000000874,-0.37937505060742266,0.0,-0.003522807973885201,0.0,0.0,-0.00123924892373262,1.0000000001649836,0.0
23.510000000000876,-0.3793770552315671,0.0,-0.003527700619037174,0.0,0.0,-0.0012254956906989755,1.0000000001650593,0.0
23.520000000000877,-0.3793790519786808,0.0,-0.0035325383548911807,0.0,0.0,-0.0012118742571694176,1.0000000001651213,0.0
23.53000000000088,-0.37938104042993387,0.0,-0.0035373217135186708,0.0,0.0,-0.0011983891291758274,1.0000000001651976,0.0
23.54000000000088,-0.3793830201912112,0.0,-0.0035420512453911875,0.0,0.0,-0.0011850438837655696,1.0000000001652678,0.0
23.550000000000882,-0.3793849908971043,0.0,-0.0035467275158026536,0.0,0.0,-0.0011718411331748183,1.0000000001653329,0.0
23.560000000000883,-0.3793869522145679,0.0,-0.003551351101087733,0.0,0.0,-0.0011587824986301603,1.000000000165408,0.0
23.570000000000885,-0.3793889038462391,0.0,-0.003555922584631544,0.0,0.0,-0.001145868594072676,1.0000000001654739,0.0
23.580000000000886,-0.37939084553351016,0.0,-0.003560442552688732,0.0,0.0,-0.0011330990199792338,1.0000000001655427,0.0
23.590000000000888,-0.379392777059163,0.0,-0.0035649115900544884,0.0,0.0,-0.0011204723673415573,1.0000000001656155,0.0
23.60000000000089,-0.37939469824965727,0.0,-0.003569330275637727,0.0,0.0,-0.0011079862317626941,1.000000000165688,0.0
23.61000000000089,-0.37939660897701644,0.0,-0.0035736991780116814,0.0,0.0,-0.001095637237519341,1.0000000001657579,0.0
23.620000000000893,-0.37939850916029255,0.0,-0.003578018851032032,0.0,0.0,-0.0010834210713263955,1.0000000001658245,0.0
23.630000000000894,-0.37940039876660087,0.0,-0.0035822898296093628,0.0,0.0,-0.0010713325254539437,1.000000000165897,0.0
23.640000000000896,-0.3794022778116939,0.0,-0.003586512625704818,0.0,0.0,-0.0010593655497648045,1.0000000001659748,0.0
23.650000000000897,-0.37940414636010317,0.0,-0.003590687724604625,0.0,0.0,-0.0010475133121585437,1.0000000001660554,0.0
23.6600000000009,-0.37940600452481593,0.0,-0.0035948155815215925,0.0,0.0,-0.0010357682668154893,1.0000000001661251,0.0
23.6700000000009,-0.3794078524665373,0.0,-0.003598896618584136,0.0,0.0,-0.0010241222295313823,1.000000000166202,0.0
23.680000000000902,-0.37940969039242156,0.0,-0.0036029312222563663,0.0,0.0,-0.0010125664593561637,1.0000000001662732,0.0
23.690000000000904,-0.3794115185544469,0.0,-0.0036069197411994977,0.0,0.0,-0.0010010917457196084,1.0000000001663452,0.0
23.700000000000905,-0.3794133372472962,0.0,-0.0036108624845412086,0.0,0.0,-0.0009896885001991762,1.0000000001664204,0.0
23.710000000000907,-0.3794151468058401,0.0,-0.003614759720546201,0.0,0.0,-0.0009783468520147658,1.0000000001664973,0.0
23.72000000000091,-0.37941694760221617,0.0,-0.0036186116756826425,0.0,0.0,-0.000967056746287576,1.0000000001665725,0.0
23.73000000000091,-0.37941874004253995,0.0,-0.003622418534094552,0.0,0.0,-0.0009558080440627524,1.0000000001666534,0.0
23.74000000000091,-0.3794205245632379,0.0,-0.003626180437482758,0.0,0.0,-0.0009445906230835018,1.0000000001667297,0.0
23.750000000000913,-0.3794223016271079,0.0,-0.0036298974854209985,0.0,0.0,-0.0009333944782886246,1.0000000001668041,0.0
23.760000000000915,-0.3794240717190691,0.0,-0.0036335697361228117,0.0,0.0,-0.0009222098210158874,1.000000000166879,0.0
23.770000000000916,-0.37942583534167507,0.0,-0.0036371972076817347,0.0,0.0,-0.0009110271759074726,1.0000000001669513,0.0
23.780000000000918,-0.3794275930104488,0.0,-0.003640779879794453,0.0,0.0,-0.0008998374745476517,1.0000000001670302,0.0
23.79000000000092,-0.37942934524903116,0.0,-0.0036443176959666743,0.0,0.0,-0.0008886321448978319,1.0000000001671103,0.0
23.80000000000092,-0.37943109258425944,0.0,-0.003647810566181544,0.0,0.0,-0.0008774031956515407,1.0000000001671911,0.0
23.810000000000922,-0.37943283554116336,0.0,-0.003651258369990893,0.0,0.0,-0.000866143294684478,1.0000000001672633,0.0
23.820000000000924,-0.3794345746379945,0.0,-0.0036546609599982516,0.0,0.0,-0.0008548458408130771,1.0000000001673441,0.0
23.830000000000926,-0.37943631038122794,0.0,-0.003658018165503169,0.0,0.0,-0.000843505028348783,1.000000000167423,0.0
23.840000000000927,-0.3794380432607271,0.0,-0.0036613297965076147,0.0,0.0,-0.0008321159035257607,1.000000000167494,0.0
23.85000000000093,-0.37943977374504956,0.0,-0.0036645956478346536,0.0,0.0,-0.000820674412385659,1.0000000001675677,0.0
23.86000000000093,-0.3794415022769261,0.0,-0.0036678155032158453,0.0,0.0,-0.0008091774397742581,1.0000000001676541,0.0
23.870000000000932,-0.37944322926898555,0.0,-0.003670989139328479,0.0,0.0,-0.0007976228389825375,1.0000000001677305,0.0
23.880000000000933,-0.3794449550998451,0.0,-0.003674116329698947,0.0,0.0,-0.0007860094517695652,1.0000000001678022,0.0
23.890000000000935,-0.37944668011048,0.0,-0.0036771968484454916,0.0,0.0,-0.0007743371185522079,1.0000000001678826,0.0
23.900000000000936,-0.37944840460095614,0.0,-0.0036802304738355676,0.0,0.0,-0.0007626066786751099,1.000000000167958,0.0
23.910000000000938,-0.3794501288276275,0.0,-0.0036832169916345206,0.0,0.0,-0.0007508199607949208,1.000000000168034,0.0
23.92000000000094,-0.37945185300070333,0.0,-0.003686156198252598,0.0,0.0,-0.0007389797635076814,1.0000000001681086,0.0
23.93000000000094,-0.37945357728229034,0.0,-0.0036890479037216747,0.0,0.0,-0.0007270898264289428,1.000000000168186,0.0
23.940000000000943,-0.3794553017848704,0.0,-0.0036918919345636236,0.0,0.0,-0.0007151547920168592,1.0000000001682583,0.0
23.950000000000944,-0.3794570265702766,0.0,-0.003694688136623516,0.0,0.0,-0.0007031801584877224,1.0000000001683287,0.0
23.960000000000946,-0.3794587516491256,0.0,-0.003697436377931608,0.0,0.0,-0.0006911722242439067,1.000000000168397,0.0
23.970000000000947,-0.3794604769807544,0.0,-0.0037001365516210714,0.0,0.0,-0.0006791380243007898,1.0000000001684746,0.0
23.98000000000095,-0.3794622024736138,0.0,-0.00370278857885762,0.0,0.0,-0.0006670852592824284,1.0000000001685483,0.0
23.99000000000095,-0.37946392798621403,0.0,-0.0037053924116504135,0.0,0.0,-0.0006550222176605561,1.0000000001686271,0.0
24.000000000000952,-0.37946565332849325,0.0,-0.0037079480353425023,0.0,0.0,-0.0006429576920268035,1.0000000001687048,0.0
24.010000000000954,-0.37946737826370247,0.0,-0.0037104554705670832,0.0,0.0,-0.0006309008902940592,1.0000000001687783,0.0
24.020000000000955,-0.37946910251073973,0.0,-0.003712914774501124,0.0,0.0,-0.0006188613427950077,1.0000000001688576,0.0
24.030000000000957,-0.37947082574688373,0.0,-0.003715326041357981,0.0,0.0,-0.0006068488062738655,1.0000000001689349,0.0
24.04000000000096,-0.3794725476109777,0.0,-0.0037176894021901177,0.0,0.0,-0.0005948731657513251,1.0000000001690195,0.0
24.05000000000096,-0.3794742677069268,0.0,-0.003720005024180486,0.0,0.0,-0.0005829443352119625,1.0000000001691005,0.0
24.06000000000096,-0.3794759856075838,0.0,-0.0037222731096669195,0.0,0.0,-0.0005710721580201757,1.00000000016919,0.0
24.070000000000963,-0.3794777008588577,0.0,-0.003724493895155976,0.0,0.0,-0.0005592663079544702,1.0000000001692804,0.0
24.080000000000965,-0.37947941298411086,0.0,-0.003726667650491653,0.0,0.0,-0.0005475361918076387,1.0000000001693592,0.0
24.090000000000966,-0.3794811214887641,0.0,-0.003728794678274857,0.0,0.0,-0.0005358908545078506,1.0000000001694356,0.0
24.100000000000968,-0.3794828258650166,0.0,-0.0037308753134972297,0.0,0.0,-0.0005243388877766535,1.0000000001695124,0.0
24.11000000000097,-0.37948452559669804,0.0,-0.003732909923196706,0.0,0.0,-0.0005128883434059681,1.0000000001695872,0.0
24.12000000000097,-0.3794862201641953,0.0,-0.0037348989060932807,0.0,0.0,-0.0005015466519259354,1.0000000001696558,0.0
24.130000000000972,-0.37948790904941715,0.0,-0.0037368426920433746,0.0,0.0,-0.0004903205474677767,1.00000000016973,0.0
24.140000000000974,-0.379489591740707,0.0,-0.003738741740932406,0.0,0.0,-0.00047921599980853616,1.0000000001698002,0.0
24.150000000000976,-0.3794912677377686,0.0,-0.0037405965407972253,0.0,0.0,-0.00046823815432666185,1.0000000001698797,0.0
24.160000000000977,-0.3794929365564313,0.0,-0.003742407605071194,0.0,0.0,-0.0004573912804705267,1.0000000001699554,0.0
24.17000000000098,-0.3794945977333566,0.0,-0.0037441754688574934,0.0,0.0,-0.00044667872936172623,1.0000000001700298,0.0
24.18000000000098,-0.3794962508305204,0.0,-0.0037459006843615014,0.0,0.0,-0.0004361029008809886,1.0000000001700957,0.0
24.190000000000982,-0.3794978954395293,0.0,-0.003747583815743225,0.0,0.0,-0.0004256652204134622,1.0000000001701717,0.0
24.200000000000983,-0.37949953118560986,0.0,-0.003749225433646669,0.0,0.0,-0.00041536612538949254,1.0000000001702445,0.0
24.210000000000985,-0.37950115773138454,0.0,-0.0037508261096478694,0.0,0.0,-0.0004052050616802777,1.000000000170322,0.0
24.220000000000987,-0.37950277478024985,0.0,-0.0037523864108667537,0.0,0.0,-0.0003951804897721848,1.0000000001704,0.0
24.230000000000988,-0.3795043820794183,0.0,-0.00375390689489781,0.0,0.0,-0.00038528990061490777,1.0000000001704725,0.0
24.24000000000099,-0.37950597942256614,0.0,-0.0037553881050989,0.0,0.0,-0.00037552984102745893,1.000000000170549,0.0
24.25000000000099,-0.37950756665202867,0.0,-0.003756830566265256,0.0,0.0,-0.0003658959484300218,1.0000000001706304,0.0
24.260000000000993,-0.37950914366057154,0.0,-0.0037582347807218128,0.0,0.0,-0.0003563829945428098,1.000000000170718,0.0
24.270000000000994,-0.3795107103926822,0.0,-0.0037596012248270645,0.0,0.0,-0.00034698493763812323,1.0000000001708,0.0
24.280000000000996,-0.3795122668454092,0.0,-0.0037609303458712405,0.0,0.0,-0.00033769498286169604,1.0000000001708753,0.0
24.290000000000997,-0.379513813068693,0.0,-0.003762222559398839,0.0,0.0,-0.0003285056499906982,1.000000000170956,0.0
24.300000000001,-0.37951534916517,0.0,-0.0037634782469866054,0.0,0.0,-0.0003194088479198647,1.0000000001710354,0.0
24.310000000001,-0.3795168752895189,0.0,-0.003764697754482217,0.0,0.0,-0.00031039595512448274,1.0000000001711118,0.0
24.320000000001002,-0.3795183916472944,0.0,-0.003765881390704953,0.0,0.0,-0.0003014579052662038,1.0000000001712013,0.0
24.330000000001004,-0.3795198984932242,0.0,-0.003767029426593821,0.0,0.0,-0.0002925852770617309,1.0000000001712892,0.0
24.340000000001005,-0.3795213961290847,0.0,-0.003768142094760542,0.0,0.0,-0.00028376838750406204,1.0000000001713625,0.0
24.350000000001007,-0.37952288490112396,0.0,-0.003769219589382554,0.0,0.0,-0.00027499738751268765,1.0000000001714495,0.0
24.36000000000101,-0.3795243651969451,0.0,-0.003770262066356892,0.0,0.0,-0.0002662623590879414,1.0000000001715306,0.0
24.37000000000101,-0.37952583744210416,0.0,-0.0037712696436495857,0.0,0.0,-0.00025755341304381854,1.000000000171611,0.0
24.38000000000101,-0.37952730209624586,0.0,-0.003772242401783178,0.0,0.0,-0.0002488607864092676,1.0000000001716947,0.0
24.390000000001013,-0.37952875964890226,0.0,-0.003773180384438725,0.0,0.0,-0.00024017493859173136,1.0000000001717757,0.0
24.400000000001015,-0.37953021061499376,0.0,-0.003774083599180765,0.0,0.0,-0.00023148664540563642,1.000000000171857,0.0
24.410000000001016,-0.37953165553002766,0.0,-0.00377495201835424,0.0,0.0,-0.00022278709005215357,1.000000000171944,0.0
24.420000000001018,-0.3795330949450534,0.0,-0.003775785580225118,0.0,0.0,-0.00021406795014015934,1.00000000017203,0.0
24.43000000000102,-0.37953452942145915,0.0,-0.0037765841904459536,0.0,0.0,-0.00020532147984989903,1.0000000001721205,0.0
24.44000000000102,-0.3795359595255937,0.0,-0.0037773477239092697,0.0,0.0,-0.00019654058637279953,1.0000000001722071,0.0
24.450000000001022,-0.3795373858233625,0.0,-0.0037780760270375337,0.0,0.0,-0.0001877188998119228,1.0000000001722977,0.0
24.460000000001024,-0.37953880887475927,0.0,-0.0037787689205130842,0.0,0.0,-0.0001788508358156974,1.0000000001723814,0.0
24.470000000001026,-0.3795402292285089,0.0,-0.003779426202447162,0.0,0.0,-0.00016993165029406503,1.0000000001724694,0.0
24.480000000001027,-0.3795416474167601,0.0,-0.003780047651985457,0.0,0.0,-0.00016095748562575118,1.000000000172555,0.0
24.49000000000103,-0.379543063950001,0.0,-0.003780633033322045,0.0,0.0,-0.0001519254078628761,1.0000000001726397,0.0
24.50000000000103,-0.37954447931217383,0.0,-0.0037811821000261724,0.0,0.0,-0.00014283343456423028,1.0000000001727198,0.0
24.510000000001032,-0.3795458939560983,0.0,-0.0037816945995657915,0.0,0.0,-0.00013368055300730201,1.0000000001728087,0.0
24.520000000001033,-0.3795473082991706,0.0,-0.003782170277906248,0.0,0.0,-0.0001244667286332702,1.0000000001728921,0.0
24.530000000001035,-0.3795487227195064,0.0,-0.003782608884075684,0.0,0.0,-0.00011519290368198001,1.0000000001729796,0.0
24.540000000001037,-0.3795501375524197,0.0,-0.0037830101745904496,0.0,0.0,-0.00010586098607138009,1.0000000001730687,0.0
24.550000000001038,-0.37955155308737115,0.0,-0.0037833739176679343,0.0,0.0,-9.647382865449541e-5,1.000000000173154,0.0
24.56000000000104,-0.37955296956538903,0.0,-0.0037836998971672205,0.0,0.0,-8.703519908751303e-5,1.000000000173251,0.0
24.57000000000104,-0.3795543871769039,0.0,-0.003783987916245641,0.0,0.0,-7.754974059794376e-5,1.000000000173334,0.0
24.580000000001043,-0.3795558060601989,0.0,-0.003784237800738669,0.0,0.0,-6.802292403290666e-5,1.0000000001734213,0.0
24.590000000001044,-0.3795572263002547,0.0,-0.0037844494021862032,0.0,0.0,-5.8460991766809065e-5,1.0000000001735065,0.0
24.600000000001046,-0.3795586479281932,0.0,-0.0037846226005054523,0.0,0.0,-4.887089404473528e-5,1.0000000001735923,0.0
24.610000000001047,-0.37956007092121546,0.0,-0.003784757306358997,0.0,0.0,-3.9260218332583946e-5,1.0000000001736788,0.0
24.62000000000105,-0.3795614952030686,0.0,-0.0037848534632538844,0.0,0.0,-2.9637112328438978e-5,1.0000000001737575,0.0
24.63000000000105,-0.3795629206450578,0.0,-0.0037849110492906603,0.0,0.0,-2.001020151363303e-5,1.0000000001738387,0.0
24.640000000001052,-0.37956434706752024,0.0,-0.0037849300784949594,0.0,0.0,-1.03885021499623e-5,1.0000000001739229,0.0
24.650000000001054,-0.3795657742418157,0.0,-0.0037849106018581456,0.0,0.0,-7.813303923524112e-7,1.0000000001740061,0.0
24.660000000001055,-0.37956720189278775,0.0,-0.003784852708085037,0.0,0.0,8.801791587565583e-6,1.0000000001740876,0.0
24.670000000001057,-0.3795686297016638,0.0,-0.0037847565240489538,0.0,0.0,1.8351231549447802e-5,1.000000000174177,0.0
24.68000000000106,-0.3795700573093335,0.0,-0.003784622214679994,0.0,0.0,2.7857343846113963e-5,1.000000000174265,0.0
24.69000000000106,-0.37957148432004006,0.0,-0.003784449982531423,0.0,0.0,3.731056619184735e-5,1.0000000001743552,0.0
24.70000000000106,-0.37957291030536966,0.0,-0.0037842400671383135,0.0,0.0,4.6701515717449335e-5,1.0000000001744451,0.0
24.710000000001063,-0.37957433480855524,0.0,-0.003783992744040416,0.0,0.0,5.602108316181409e-5,1.0000000001745453,0.0
24.720000000001065,-0.37957575734897586,0.0,-0.003783708323364849,0.0,0.0,6.526052410527061e-5,1.0000000001746356,0.0
24.730000000001066,-0.37957717742693287,0.0,-0.0037833871481034315,0.0,0.0,7.441154648946298e-5,1.0000000001747298,0.0
24.740000000001068,-0.37957859452848786,0.0,-0.003783029592097236,0.0,0.0,8.346639352921348e-5,1.000000000174822,0.0
24.75000000000107,-0.3795800081304601,0.0,-0.003782636057766027,0.0,0.0,9.241792120741332e-5,1.0000000001749145,0.0
24.76000000000107,-0.37958141770545817,0.0,-0.0037822069737302073,0.0,0.0,0.00010125966976479335,1.0000000001750091,0.0
24.770000000001072,-0.37958282272692906,0.0,-0.0037817427923941965,0.0,0.0,0.00010998592854886101,1.0000000001751013,0.0
