time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
22.70000000000075,-0.37859245474790104,0.0,-1.8366321397761398e-7,0.0,0.0,-5.2181141334955994e-8,1.0000000001158869,0.0
22.71000000000075,-0.37859634567486605,0.0,-1.835053084313365e-7,0.0,0.0,-4.4348193801307945e-8,1.0000000001160003,0.0
22.720000000000752,-0.3786002426101296,0.0,-1.833074657793532e-7,0.0,0.0,-3.673150116706436e-8,1.0000000001161167,0.0
22.730000000000754,-0.378604149112027,0.0,-1.8306813490825968e-7,0.0,0.0,-2.937074693523667e-8,1.0000000001162292,0.0
22.740000000000755,-0.37860806854798296,0.0,-1.8278624663858878e-7,0.0,0.0,-2.2305524316479364e-8,1.0000000001163387,0.0
22.750000000000757,-0.378612004065041,0.0,-1.8246130760110613e-7,0.0,0.0,-1.5574735546391993e-8,1.000000000116453,0.0
22.76000000000076,-0.3786159585613581,0.0,-1.8209347459746672e-7,0.0,0.0,-9.215991116084954e-9,1.0000000001165696,0.0
22.77000000000076,-0.3786199346588872,0.0,-1.816835987662746e-7,0.0,0.0,-3.2650570129522105e-9,1.0000000001166869,0.0
22.78000000000076,-0.37862393467749,0.0,-1.8123324171254174e-7,0.0,0.0,2.244607284762612e-9,1.000000000116801,0.0
22.790000000000763,-0.3786279606108633,0.0,-1.807446619248032e-7,0.0,0.0,7.282199111086074e-9,1.0000000001169087,0.0
22.800000000000765,-0.3786320141046827,0.0,-1.802207791508359e-7,0.0,0.0,1.1819829306286556e-8,1.0000000001170255,0.0
22.810000000000766,-0.3786360964373069,0.0,-1.796651155558382e-7,0.0,0.0,1.583273313149336e-8,1.0000000001171354,0.0
22.820000000000768,-0.37864020850355484,0.0,-1.7908172248587428e-7,0.0,0.0,1.9299487223622958e-8,1.0000000001172462,0.0
22.83000000000077,-0.37864435080174697,0.0,-1.784750861474893e-7,0.0,0.0,2.2202258854325807e-8,1.0000000001173583,0.0
22.84000000000077,-0.3786485234244097,0.0,-1.7785001529130318e-7,0.0,0.0,2.4527086972536694e-8,1.000000000117474,0.0
22.850000000000772,-0.3786527260528332,0.0,-1.7721152459695966e-7,0.0,0.0,2.6264185964963715e-8,1.0000000001175866,0.0
22.860000000000774,-0.3786569579557183,0.0,-1.7656472350163765e-7,0.0,0.0,2.740826664932028e-8,1.0000000001177,0.0
22.870000000000775,-0.37866121799198416,0.0,-1.7591471753244936e-7,0.0,0.0,2.795886548667692e-8,1.0000000001178118,0.0
22.880000000000777,-0.378665504617858,0.0,-1.7526651914859248e-7,0.0,0.0,2.7920658982744095e-8,1.0000000001179294,0.0
22.89000000000078,-0.37866981589820836,0.0,-1.7462496891204604e-7,0.0,0.0,2.7303726224392477e-8,1.0000000001180482,0.0
22.90000000000078,-0.37867414952218886,0.0,-1.7399465849013418e-7,0.0,0.0,2.6123720110737825e-8,1.000000000118157,0.0
22.91000000000078,-0.3786785028231789,0.0,-1.7337986166904296e-7,0.0,0.0,2.4401923193889674e-8,1.0000000001182767,0.0
22.920000000000783,-0.378682872802869,0.0,-1.727844696486347e-7,0.0,0.0,2.2165186585459962e-8,1.0000000001183869,0.0
22.930000000000785,-0.3786872561595824,0.0,-1.7221193176347738e-7,0.0,0.0,1.9445780478910546e-8,1.0000000001185025,0.0
22.940000000000786,-0.3786916493204357,0.0,-1.716652026188814e-7,0.0,0.0,1.6281199909096156e-8,1.0000000001186164,0.0
22.950000000000788,-0.37869604847726024,0.0,-1.7114669293577522e-7,0.0,0.0,1.2713937486141802e-8,1.0000000001187226,0.0
22.96000000000079,-0.3787004496258943,0.0,-1.7065823118209145e-7,0.0,0.0,8.79118306623683e-9,1.0000000001188323,0.0
22.97000000000079,-0.37870484860840736,0.0,-1.702010327467307e-7,0.0,0.0,4.564396437201079e-9,1.0000000001189469,0.0
22.980000000000793,-0.3787092411577725,0.0,-1.6977567784265402e-7,0.0,0.0,8.874467827268973e-11,1.0000000001190616,0.0
22.990000000000794,-0.37871362294431005,0.0,-1.693821085474445e-7,0.0,0.0,-4.577563432472953e-9,1.0000000001191727,0.0
23.000000000000796,-0.3787179896231835,0.0,-1.6901961270160415e-7,0.0,0.0,-9.37402217307537e-9,1.0000000001192804,0.0
23.010000000000797,-0.37872233688225176,0.0,-1.6868671649447609e-7,0.0,0.0,-1.4238633942037504e-8,1.0000000001193967,0.0
23.0200000000008,-0.3787266604892642,0.0,-1.6838175226699392e-7,0.0,0.0,-1.9108473674894766e-8,1.000000000119515,0.0
23.0300000000008,-0.37873095633802817,0.0,-1.6810244686873976e-7,0.0,0.0,-2.39207719222867e-8,1.000000000119629,0.0
23.040000000000802,-0.3787352204930322,0.0,-1.6784574662087604e-7,0.0,0.0,-2.8613690906259537e-8,1.0000000001197358,0.0
23.050000000000804,-0.3787394492314803,0.0,-1.6760848197891476e-7,0.0,0.0,-3.3126751512041475e-8,1.0000000001198475,0.0
23.060000000000805,-0.3787436390824481,0.0,-1.6738725617040928e-7,0.0,0.0,-3.740176236083359e-8,1.0000000001199552,0.0
23.070000000000807,-0.3787477868629996,0.0,-1.671785392100278e-7,0.0,0.0,-4.138349657747953e-8,1.0000000001200642,0.0
23.08000000000081,-0.37875188971066287,0.0,-1.6697878373744812e-7,0.0,0.0,-4.502031966321929e-8,1.0000000001201736,0.0
23.09000000000081,-0.378755945112031,0.0,-1.6678454990357028e-7,0.0,0.0,-4.8264748604004426e-8,1.000000000120281,0.0
23.10000000000081,-0.37875995092721837,0.0,-1.6659260122092734e-7,0.0,0.0,-5.1073941784163246e-8,1.000000000120393,0.0
23.110000000000813,-0.3787639054099311,0.0,-1.663999691856044e-7,0.0,0.0,-5.341009545398179e-8,1.000000000120507,0.0
23.120000000000815,-0.3787678072230671,0.0,-1.6620399388017626e-7,0.0,0.0,-5.524072183016315e-8,1.0000000001206208,0.0
23.130000000000816,-0.37877165544972846,0.0,-1.6600234134175884e-7,0.0,0.0,-5.653881640990677e-8,1.0000000001207303,0.0
23.140000000000818,-0.37877544959964843,0.0,-1.657930068336977e-7,0.0,0.0,-5.728294601853312e-8,1.0000000001208467,0.0
23.15000000000082,-0.378779189610964,0.0,-1.6557431142469325e-7,0.0,0.0,-5.745729613967909e-8,1.0000000001209504,0.0
23.16000000000082,-0.3787828758474942,0.0,-1.6534489506031536e-7,0.0,0.0,-5.705168880376643e-8,1.0000000001210632,0.0
23.170000000000822,-0.3787865090913991,0.0,-1.6510370457606394e-7,0.0,0.0,-5.606156192744516e-8,1.000000000121172,0.0
23.180000000000824,-0.378790090531588,0.0,-1.6484995355586785e-7,0.0,0.0,-5.448790810561044e-8,1.0000000001212834,0.0
23.190000000000826,-0.37879362174793846,0.0,-1.64583051687206e-7,0.0,0.0,-5.233717899344459e-8,1.000000000121394,0.0
23.200000000000827,-0.3787971046917106,0.0,-1.6430253202762146e-7,0.0,0.0,-4.962114397502604e-8,1.0000000001215046,0.0
23.21000000000083,-0.37880054166240357,0.0,-1.6400799683624623e-7,0.0,0.0,-4.635669228342243e-8,1.0000000001216112,0.0
23.22000000000083,-0.3788039352813903,0.0,-1.6369908360444607e-7,0.0,0.0,-4.2565582707848604e-8,1.0000000001217166,0.0
23.23000000000083,-0.37880728846262385,0.0,-1.6337542654842885e-7,0.0,0.0,-3.827413584331363e-8,1.000000000121818,0.0
23.240000000000833,-0.37881060438088276,0.0,-1.63036617793072e-7,0.0,0.0,-3.3512846636662985e-8,1.0000000001219274,0.0
23.250000000000835,-0.378813886438086,0.0,-1.6268216804921076e-7,0.0,0.0,-2.8315902268760684e-8,1.0000000001220306,0.0
23.260000000000836,-0.37881713822857443,0.0,-1.6231147549963798e-7,0.0,0.0,-2.272062143982012e-8,1.000000000122133,0.0
23.270000000000838,-0.37882036350406634,0.0,-1.619238075012408e-7,0.0,0.0,-1.6766864271988702e-8,1.0000000001222447,0.0
23.28000000000084,-0.3788235661389577,0.0,-1.6151829386468197e-7,0.0,0.0,-1.0496480233601613e-8,1.0000000001223557,0.0
23.29000000000084,-0.37882675009629235,0.0,-1.6109392947036283e-7,0.0,0.0,-3.9528494540086445e-9,1.000000000122463,0.0
23.300000000000843,-0.3788299193942985,0.0,-1.606495808603725e-7,0.0,0.0,2.819455557911965e-9,1.0000000001225724,0.0
23.310000000000844,-0.37883307807330346,0.0,-1.601839977986852e-7,0.0,0.0,9.774892759800702e-9,1.0000000001226772,0.0
23.320000000000846,-0.37883623016291423,0.0,-1.596958343307031e-7,0.0,0.0,1.6867095442574254e-8,1.0000000001227836,0.0
23.330000000000847,-0.37883937964936154,0.0,-1.5918369119377607e-7,0.0,0.0,2.4048996374176346e-8,1.0000000001228972,0.0
23.34000000000085,-0.3788425304431177,0.0,-1.5864618359978655e-7,0.0,0.0,3.127298931968059e-8,1.000000000123007,0.0
23.35000000000085,-0.3788456863469799,0.0,-1.5808202583761366e-7,0.0,0.0,3.84911650296027e-8,1.0000000001231204,0.0
23.360000000000852,-0.3788488510246744,0.0,-1.5749012616944613e-7,0.0,0.0,4.565563074473977e-8,1.0000000001232308,0.0
23.370000000000854,-0.3788520279702368,0.0,-1.5686968153280634e-7,0.0,0.0,5.2718897153997135e-8,1.0000000001233436,0.0
23.380000000000855,-0.3788552204782017,0.0,-1.5622026669839806e-7,0.0,0.0,5.963429650437946e-8,1.0000000001234517,0.0
23.390000000000857,-0.37885843161483673,0.0,-1.555419118885737e-7,0.0,0.0,6.635637962021379e-8,1.000000000123572,0.0
23.40000000000086,-0.3788616641904535,0.0,-1.5483516297223887e-7,0.0,0.0,7.284123752088201e-8,1.0000000001236795,0.0
23.41000000000086,-0.37886492073318606,0.0,-1.541011157915606e-7,0.0,0.0,7.904671162767274e-8,1.000000000123794,0.0
23.42000000000086,-0.3788682034642318,0.0,-1.5334142022122021e-7,0.0,0.0,8.493248841723311e-8,1.0000000001238967,0.0
23.430000000000863,-0.37887151427507565,0.0,-1.5255824677845586e-7,0.0,0.0,9.046010985419572e-8,1.0000000001240075,0.0
23.440000000000865,-0.3788748547067592,0.0,-1.5175422160562668e-7,0.0,0.0,9.559294976077548e-8,1.0000000001241094,0.0
23.450000000000866,-0.37887822593174636,0.0,-1.509323293256981e-7,0.0,0.0,1.0029620610418899e-7,1.0000000001242144,0.0
23.460000000000868,-0.37888162873852455,0.0,-1.5009579748884172e-7,0.0,0.0,1.0453694660600421e-7,1.000000000124327,0.0
23.47000000000087,-0.3788850635193828,0.0,-1.4924797197071737e-7,0.0,0.0,1.0828423163689038e-7,1.0000000001244405,0.0
23.48000000000087,-0.3788885302616706,0.0,-1.4839220250500995e-7,0.0,0.0,1.115093288608926e-7,1.0000000001245504,0.0
23.490000000000872,-0.37889202854281345,0.0,-1.4753174769344124e-7,0.0,0.0,1.141860262697525e-7,1.0000000001246578,0.0
23.500000000000874,-0.37889555752932413,0.0,-1.466697081876911e-7,0.0,0.0,1.1629104100172039e-7,1.0000000001247655,0.0
23.510000000000876,-0.37889911597999865,0.0,-1.4580897200050513e-7,0.0,0.0,1.1780451293630367e-7,1.00000000012488,0.0
23.520000000000877,-0.3789027022533814,0.0,-1.4495216628385155e-7,0.0,0.0,1.1871057850956768e-7,1.0000000001249858,0.0
23.53000000000088,-0.37890631431963767,0.0,-1.441016260345096e-7,0.0,0.0,1.1899803095336003e-7,1.0000000001250962,0.0
23.54000000000088,-0.37890994977671877,0.0,-1.4325939164464008e-7,0.0,0.0,1.1866105678950967e-7,1.0000000001252085,0.0
23.550000000000882,-0.3789136058709267,0.0,-1.4242722728291524e-7,0.0,0.0,1.1769998997657183e-7,1.000000000125327,0.0
23.560000000000883,-0.37891727952174165,0.0,-1.4160663624682157e-7,0.0,0.0,1.1612200451552313e-7,1.0000000001254377,0.0
23.570000000000885,-0.37892096735091435,0.0,-1.4079887289408788e-7,0.0,0.0,1.139416847886765e-7,1.00000000012555,0.0
23.580000000000886,-0.3789246657155839,0.0,-1.4000495131977209e-7,0.0,0.0,1.1118143109639655e-7,1.000000000125658,0.0
23.590000000000888,-0.37892837074534413,0.0,-1.3922565548704635e-7,0.0,0.0,1.0787166684900207e-7,1.000000000125773,0.0
23.60000000000089,-0.378932078382839,0.0,-1.3846154578792125e-7,0.0,0.0,1.0405082824863077e-7,1.0000000001258882,0.0
23.61000000000089,-0.3789357844275084,0.0,-1.3771296743583794e-7,0.0,0.0,9.97651376268005e-8,1.0000000001260005,0.0
23.620000000000893,-0.37893948458182314,0.0,-1.3698006340323587e-7,0.0,0.0,9.506817870777451e-8,1.00000000012612,0.0
23.630000000000894,-0.3789431744992557,0.0,-1.3626279134204555e-7,0.0,0.0,9.002030262883487e-8,1.000000000126239,0.0
23.640000000000896,-0.3789468498332693,0.0,-1.3556095125599743e-7,0.0,0.0,8.468790073726251e-8,1.0000000001263523,0.0
23.650000000000897,-0.37895050628646665,0.0,-1.3487422106245317e-7,0.0,0.0,7.914257940146163e-8,1.0000000001264637,0.0
23.6600000000009,-0.37895413965910446,0.0,-1.3420219710166825e-7,0.0,0.0,7.346026404016215e-8,1.0000000001265783,0.0
23.6700000000009,-0.3789577458962352,0.0,-1.335444291122867e-7,0.0,0.0,6.772024227670592e-8,1.0000000001267022,0.0
23.680000000000902,-0.37896132113276093,0.0,-1.3290044993327643e-7,0.0,0.0,6.200415194647368e-8,1.00000000012682,0.0
23.690000000000904,-0.3789648617358397,0.0,-1.3226980668037958e-7,0.0,0.0,5.639492562867221e-8,1.0000000001269425,0.0
23.700000000000905,-0.37896836434397685,0.0,-1.3165209710938597e-7,0.0,0.0,5.0975702704098014e-8,1.000000000127055,0.0
23.710000000000907,-0.37897182590249173,0.0,-1.3104699834315392e-7,0.0,0.0,4.582871009593814e-8,1.0000000001271738,0.0
23.72000000000091,-0.3789752436948275,0.0,-1.3045427963570555e-7,0.0,0.0,4.1034119723643014e-8,1.0000000001272917,0.0
23.73000000000091,-0.37897861536954847,0.0,-1.298737989513521e-7,0.0,0.0,3.6668899097702656e-8,1.0000000001274088,0.0
23.74000000000091,-0.3789819389627037,0.0,-1.2930548572848144e-7,0.0,0.0,3.280567025323866e-8,1.0000000001275253,0.0
23.750000000000913,-0.3789852129154357,0.0,-1.2874930499159887e-7,0.0,0.0,2.951158816801025e-8,1.000000000127643,0.0
23.760000000000915,-0.37898843608675903,0.0,-1.2820520894560317e-7,0.0,0.0,2.6847248502451238e-8,1.0000000001277631,0.0
23.770000000000916,-0.3789916077615136,0.0,-1.2767308348038409e-7,0.0,0.0,2.486563960464594e-8,1.0000000001278742,0.0
23.780000000000918,-0.37899472765358827,0.0,-1.2715269380111915e-7,0.0,0.0,2.361116712562561e-8,1.0000000001279934,0.0
23.79000000000092,-0.37899779590437827,0.0,-1.26643632313711e-7,0.0,0.0,2.311879405275663e-8,1.000000000128118,0.0
23.80000000000092,-0.37900081307670097,0.0,-1.2614526520571268e-7,0.0,0.0,2.3413340304728747e-8,1.0000000001282354,0.0
23.810000000000922,-0.3790037801442782,0.0,-1.2565668441530398e-7,0.0,0.0,2.4508975749945594e-8,1.0000000001283478,0.0
23.820000000000924,-0.37900669847695334,0.0,-1.2517666764938484e-7,0.0,0.0,2.6408926668761157e-8,1.0000000001284646,0.0
23.830000000000926,-0.379009569821897,0.0,-1.2470365219272028e-7,0.0,0.0,2.9105402687794324e-8,1.0000000001285791,0.0
23.840000000000927,-0.37901239628115196,0.0,-1.242357267373928e-7,0.0,0.0,3.257974112106515e-8,1.0000000001286968,0.0
23.85000000000093,-0.37901518028579106,0.0,-1.2377063725310666e-7,0.0,0.0,3.6802760776388777e-8,1.0000000001288119,0.0
23.86000000000093,-0.3790179245671946,0.0,-1.2330580250949352e-7,0.0,0.0,4.173531786832996e-8,1.000000000128923,0.0
23.870000000000932,-0.3790206321259475,0.0,-1.2283833200968375e-7,0.0,0.0,4.732905258160447e-8,1.0000000001290381,0.0
23.880000000000933,-0.3790233061989797,0.0,-1.22365048777634e-7,0.0,0.0,5.3527300072388206e-8,1.0000000001291438,0.0
23.890000000000935,-0.37902595022572366,0.0,-1.2188251486550117e-7,0.0,0.0,6.026611630138151e-8,1.0000000001292566,0.0
23.900000000000936,-0.3790285678138098,0.0,-1.2138706660322351e-7,0.0,0.0,6.747535149370654e-8,1.0000000001293599,0.0
23.910000000000938,-0.37903116270498993,0.0,-1.208748600170506e-7,0.0,0.0,7.507970204920222e-8,1.00000000012947,0.0
23.92000000000094,-0.37903373874141355,0.0,-1.203419292133967e-7,0.0,0.0,8.299968893730678e-8,1.0000000001295777,0.0
23.93000000000094,-0.37903629983250153,0.0,-1.1978425484490685e-7,0.0,0.0,9.115253678249058e-8,1.000000000129693,0.0
23.940000000000943,-0.37903884992221454,0.0,-1.1919784574307424e-7,0.0,0.0,9.945295559917605e-8,1.000000000129805,0.0
23.950000000000944,-0.37904139295673445,0.0,-1.1857883181962126e-7,0.0,0.0,1.0781384744175393e-7,1.0000000001299167,0.0
23.960000000000946,-0.37904393285244253,0.0,-1.1792357047443747e-7,0.0,0.0,1.1614697307507811e-7,1.000000000130025,0.0
23.970000000000947,-0.37904647346432885,0.0,-1.1722876794989512e-7,0.0,0.0,1.2436361741655945e-7,1.0000000001301355,0.0
23.98000000000095,-0.37904901855495926,0.0,-1.1649161445539957e-7,0.0,0.0,1.323753137227185e-7,1.0000000001302476,0.0
23.99000000000095,-0.37905157176418425,0.0,-1.157099145006335e-7,0.0,0.0,1.4009457485492788e-7,1.0000000001303573,0.0
24.000000000000952,-0.37905413657974024,0.0,-1.1488216285909791e-7,0.0,0.0,1.4743571479264858e-7,1.0000000001304743,0.0
24.010000000000954,-0.3790567163088209,0.0,-1.1400769125632926e-7,0.0,0.0,1.5431576846859554e-7,1.0000000001305902,0.0
24.020000000000955,-0.3790593140507735,0.0,-1.1308679700658408e-7,0.0,0.0,1.6065547157938318e-7,1.0000000001307,0.0
24.030000000000957,-0.379061932670946,0.0,-1.1212088766102135e-7,0.0,0.0,1.6638028242817182e-7,1.0000000001308074,0.0
24.04000000000096,-0.37906457477578837,0.0,-1.1111258578153094e-7,0.0,0.0,1.714213508847203e-7,1.0000000001309195,0.0
24.05000000000096,-0.37906724268932435,0.0,-1.1006569851021442e-7,0.0,0.0,1.757162465085456e-7,1.0000000001310327,0.0
24.06000000000096,-0.37906993843119985,0.0,-1.0898553497173946e-7,0.0,0.0,1.7920981260728316e-7,1.0000000001311586,0.0
24.070000000000963,-0.37907266369637216,0.0,-1.0787801602019087e-7,0.0,0.0,1.8185402389427757e-7,1.0000000001312737,0.0
24.080000000000965,-0.37907541983680215,0.0,-1.0674989705042326e-7,0.0,0.0,1.8360830770277475e-7,1.0000000001314053,0.0
24.090000000000966,-0.3790782078453423,0.0,-1.0560860467731525e-7,0.0,0.0,1.8443962932195718e-7,1.0000000001315277,0.0
24.100000000000968,-0.3790810283423625,0.0,-1.0446202140454441e-7,0.0,0.0,1.8432246043018075e-7,1.0000000001316542,0.0
24.11000000000097,-0.3790838815651558,0.0,-1.0331826234832864e-7,0.0,0.0,1.8323870197220482e-7,1.00000000013178,0.0
24.12000000000097,-0.37908676736061153,0.0,-1.0218545177034799e-7,0.0,0.0,1.8117760933189508e-7,1.0000000001319094,0.0
24.130000000000972,-0.3790896851813468,0.0,-1.0107151782873247e-7,0.0,0.0,1.7813575189061515e-7,1.0000000001320424,0.0
24.140000000000974,-0.37909263408558447,0.0,-9.998400796532025e-8,0.0,0.0,1.741170170882142e-7,1.0000000001321725,0.0
24.150000000000976,-0.37909561274096876,0.0,-9.892993760307611e-8,0.0,0.0,1.6913265376942987e-7,1.0000000001323046,0.0
24.160000000000977,-0.37909861943240125,0.0,-9.791567437758553e-8,0.0,0.0,1.6320134342551196e-7,1.0000000001324305,0.0
24.17000000000098,-0.379101652074066,0.0,-9.694687948952341e-8,0.0,0.0,1.5634930423946702e-7,1.0000000001325553,0.0
24.18000000000098,-0.37910470822563774,0.0,-9.6028530634229e-8,0.0,0.0,1.4861045532360562e-7,1.0000000001326796,0.0
24.190000000000982,-0.3791077851127868,0.0,-9.516475598866925e-8,0.0,0.0,1.4002633878795745e-7,1.0000000001328038,0.0
24.200000000000983,-0.3791108796519287,0.0,-9.435876061059112e-8,0.0,0.0,1.3064614893046333e-7,1.0000000001329303,0.0
24.210000000000985,-0.37911398847904226,0.0,-9.361291069057143e-8,0.0,0.0,1.2052708349939711e-7,1.000000000133056,0.0
24.220000000000987,-0.37911710798241927,0.0,-9.292864270801782e-8,0.0,0.0,1.0973439073212743e-7,1.000000000133182,0.0
24.230000000000988,-0.37912023433903147,0.0,-9.230654428316054e-8,0.0,0.0,9.834155177343429e-8,1.0000000001333036,0.0
24.24000000000099,-0.3791233635542574,0.0,-9.174641205089706e-8,0.0,0.0,8.643024255843013e-8,1.0000000001334302,0.0
24.25000000000099,-0.37912649150448946,0.0,-9.12472929853747e-8,0.0,0.0,7.409000835761903e-8,1.000000000133567,0.0
24.260000000000993,-0.3791296139821149,0.0,-9.080753179610546e-8,0.0,0.0,6.141767981866775e-8,1.0000000001336882,0.0
24.270000000000994,-0.37913272674233384,0.0,-9.042482489868275e-8,0.0,0.0,4.851657282173294e-8,1.0000000001338225,0.0
24.280000000000996,-0.3791358255508625,0.0,-9.009628400627467e-8,0.0,0.0,3.549551626062797e-8,1.0000000001339553,0.0
24.290000000000997,-0.37913890623200724,0.0,-8.981850939393521e-8,0.0,0.0,2.2467737550643796e-8,1.0000000001340799,0.0
24.300000000001,-0.3791419647161943,0.0,-8.958767976421922e-8,0.0,0.0,9.549621610843717e-9,1.0000000001342049,0.0
24.310000000001,-0.3791449970862219,0.0,-8.939965606344358e-8,0.0,0.0,-3.140638698759246e-9,1.0000000001343285,0.0
24.320000000001002,-0.3791479996215931,0.0,-8.92500932846152e-8,0.0,0.0,-1.548447466429015e-8,1.0000000001344493,0.0
24.330000000001004,-0.37915096884026067,0.0,-8.913455695411243e-8,0.0,0.0,-2.7364422922060427e-8,1.0000000001345757,0.0
24.340000000001005,-0.3791539015371898,0.0,-8.90486464080742e-8,0.0,0.0,-3.8665613136604216e-8,1.0000000001347005,0.0
24.350000000001007,-0.3791567948193034,0.0,-8.898811847471433e-8,0.0,0.0,-4.927722937683732e-8,1.0000000001348284,0.0
24.36000000000101,-0.3791596461363066,0.0,-8.894898877176427e-8,0.0,0.0,-5.9093931151221746e-8,1.0000000001349476,0.0
24.37000000000101,-0.3791624533071435,0.0,-8.892760082479523e-8,0.0,0.0,-6.801720948274026e-8,1.0000000001350737,0.0
24.38000000000101,-0.3791652145416794,0.0,-8.892066304805324e-8,0.0,0.0,-7.595664951176584e-8,1.0000000001351945,0.0
24.390000000001013,-0.37916792845754954,0.0,-8.892526093956521e-8,0.0,0.0,-8.283107839207604e-8,1.0000000001353129,0.0
24.400000000001015,-0.37917059409190507,0.0,-8.893885009367275e-8,0.0,0.0,-8.856959898134731e-8,1.0000000001354312,0.0
24.410000000001016,-0.3791732109080668,0.0,-8.895923897869751e-8,0.0,0.0,-9.311252539834225e-8,1.000000000135552,0.0
24.420000000001018,-0.3791757787970984,0.0,-8.898456055339565e-8,0.0,0.0,-9.641223002940236e-8,1.0000000001356772,0.0
24.43000000000102,-0.3791782980744043,0.0,-8.901322787191468e-8,0.0,0.0,-9.84338830098408e-8,1.000000000135794,0.0
24.44000000000102,-0.37918076947154705,0.0,-8.904387674771308e-8,0.0,0.0,-9.915603243690341e-8,1.000000000135911,0.0
24.450000000001022,-0.37918319412341084,0.0,-8.907530070836889e-8,0.0,0.0,-9.857096511592389e-8,1.0000000001360285,0.0
24.460000000001024,-0.37918557355104515,0.0,-8.910636647985193e-8,0.0,0.0,-9.66848251078567e-8,1.000000000136145,0.0
24.470000000001026,-0.3791879096404849,0.0,-8.913589655268339e-8,0.0,0.0,-9.351748376032476e-8,1.000000000136263,0.0
24.480000000001027,-0.3791902046179117,0.0,-8.916260779007201e-8,0.0,0.0,-8.910208792664576e-8,1.0000000001363807,0.0
24.49000000000103,-0.37919246102158755,0.0,-8.918521010939373e-8,0.0,0.0,-8.348420426490533e-8,1.0000000001364993,0.0
24.50000000000103,-0.379194681671039,0.0,-8.920241246698768e-8,0.0,0.0,-7.672083729426404e-8,1.0000000001366163,0.0
24.510000000001032,-0.3791968696340279,0.0,-8.921272826728499e-8,0.0,0.0,-6.887948651376763e-8,1.000000000136738,0.0
24.520000000001033,-0.37919902819179097,0.0,-8.921434184808175e-8,0.0,0.0,-6.003699176346244e-8,1.0000000001368528,0.0
24.530000000001035,-0.3792011608032433,0.0,-8.92050706566283e-8,0.0,0.0,-5.027819461808636e-8,1.00000000013697,0.0
24.540000000001037,-0.37920327106869495,0.0,-8.918234999100161e-8,0.0,0.0,-3.969456870492327e-8,1.00000000013709,0.0
24.550000000001038,-0.3792053626937924,0.0,-8.914322447220457e-8,0.0,0.0,-2.8382921322261945e-8,1.0000000001372096,0.0
24.56000000000104,-0.37920743945418534,0.0,-8.908434540044752e-8,0.0,0.0,-1.6444243938762426e-8,1.0000000001373286,0.0
24.57000000000104,-0.37920950516126256,0.0,-8.900197928651821e-8,0.0,0.0,-3.982753699754982e-9,1.0000000001374476,0.0
24.580000000001043,-0.37921156362912545,0.0,-8.889203504183762e-8,0.0,0.0,8.894880054732823e-9,1.0000000001375695,0.0
24.590000000001044,-0.37921361864280123,0.0,-8.875011630812835e-8,0.0,0.0,2.2080173970456807e-8,1.0000000001376876,0.0
24.600000000001046,-0.3792156739276684,0.0,-8.857161041056494e-8,0.0,0.0,3.54634045532376e-8,1.000000000137803,0.0
24.610000000001047,-0.3792177331200032,0.0,-8.835180898697503e-8,0.0,0.0,4.893418653617587e-8,1.0000000001379246,0.0
24.62000000000105,-0.37921979973860614,0.0,-8.808606158719479e-8,0.0,0.0,6.238210099873687e-8,1.0000000001380365,0.0
24.63000000000105,-0.379221877157621,0.0,-8.776995510592633e-8,0.0,0.0,7.569738798979264e-8,1.0000000001381544,0.0
24.640000000001052,-0.3792239685804496,0.0,-8.739952671310558e-8,0.0,0.0,8.877169536958274e-8,1.0000000001382763,0.0
24.650000000001054,-0.37922607701496835,0.0,-8.697148334846361e-8,0.0,0.0,1.0149885316598772e-7,1.0000000001383964,0.0
24.660000000001055,-0.37922820525004236,0.0,-8.648340377864772e-8,0.0,0.0,1.1377565665993128e-7,1.0000000001385143,0.0
24.670000000001057,-0.3792303558333791,0.0,-8.593390565109216e-8,0.0,0.0,1.255026448182539e-7,1.0000000001386435,0.0
24.68000000000106,-0.37923253105073434,0.0,-8.532277143841194e-8,0.0,0.0,1.3658481373690634e-7,1.0000000001387686,0.0
24.69000000000106,-0.3792347329066428,0.0,-8.465102157781401e-8,0.0,0.0,1.469321940263113e-7,1.00000000013889,0.0
24.70000000000106,-0.3792369631066648,0.0,-8.392093540227075e-8,0.0,0.0,1.564602644908708e-7,1.0000000001390101,0.0
24.710000000001063,-0.37923922304132796,0.0,-8.313601943324422e-8,0.0,0.0,1.6509022872021606e-7,1.000000000139131,0.0
24.720000000001065,-0.37924151377189974,0.0,-8.23009313338785e-8,0.0,0.0,1.727492126811503e-7,1.0000000001392542,0.0
24.730000000001066,-0.37924383601817213,0.0,-8.142136340150152e-8,0.0,0.0,1.7937045409394115e-7,1.0000000001393692,0.0
24.740000000001068,-0.37924619014852134,0.0,-8.050390023356391e-8,0.0,0.0,1.8489354811079828e-7,1.0000000001394873,0.0
24.75000000000107,-0.37924857617240665,0.0,-7.955585650670782e-8,0.0,0.0,1.8926479632142001e-7,1.0000000001396092,0.0
24.76000000000107,-0.3792509937356392,0.0,-7.858510684202735e-8,0.0,0.0,1.9243767921534038e-7,1.0000000001397233,0.0
24.770000000001072,-0.3792534421186763,0.0,-7.759991282191292e-8,0.0,0.0,1.943734498563443e-7,1.0000000001398404,0.0
