time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
23.450000000000866,-0.379364735352162,0.0,0.0034990380359855855,0.0,0.0,0.001306557568240073,1.0000000001879634,0.0
23.460000000000868,-0.37936678099527726,0.0,0.003504206449017496,0.0,0.0,0.0012922335866795576,1.0000000001880438,0.0
23.47000000000087,-0.37936882121631915,0.0,0.0035093177059751963,0.0,0.0,0.0012780077141407633,1.0000000001881126,0.0
23.48000000000087,-0.3793708555529963,0.0,0.0035143722312940065,0.0,0.0,0.0012638882581240338,1.0000000001881897,0.0
23.490000000000872,-0.37937288354397836,0.0,0.00351937048027242,0.0,0.0,0.0012498828983778763,1.0000000001882674,0.0
23.500000000000874,-0.37937490473340657,0.0,0.0035243129357867414,0.0,0.0,0.001235998610250283,1.0000000001883425,0.0
23.510000000000876,-0.3793769186753326,0.0,0.003529200104597594,0.0,0.0,0.0012222415951974857,1.0000000001884235,0.0
23.520000000000877,-0.3793789249380257,0.0,0.0035340325132856773,0.0,0.0,0.0012086172191663226,1.0000000001884972,0.0
23.53000000000088,-0.3793809231082056,0.0,0.0035388107039257405,0.0,0.0,0.001195129959440603,1.0000000001885776,0.0
23.54000000000088,-0.3793829127950211,0.0,0.0035435352296589555,0.0,0.0,0.0011817833604218508,1.0000000001886562,0.0
23.550000000000882,-0.37938489363387784,0.0,0.0035482066503310615,0.0,0.0,0.001168579998735918,1.0000000001887321,0.0
23.560000000000883,-0.37938686528998555,0.0,0.003552825528347993,0.0,0.0,0.001155521457962553,1.0000000001888067,0.0
23.570000000000885,-0.37938882746163144,0.0,0.0035573924248745586,0.0,0.0,0.0011426083131914466,1.0000000001888807,0.0
23.580000000000886,-0.3793907798831416,0.0,0.0035619078964411917,0.0,0.0,0.001129840125528376,1.0000000001889562,0.0
23.590000000000888,-0.3793927223275061,0.0,0.00356637249193412,0.0,0.0,0.0011172154466079082,1.0000000001890375,0.0
23.60000000000089,-0.37939465460862726,0.0,0.003570786749892217,0.0,0.0,0.0011047318330851142,1.000000000189114,0.0
23.61000000000089,-0.37939657658321996,0.0,0.0035751511960032643,0.0,0.0,0.0010923858709866608,1.0000000001891869,0.0
23.620000000000893,-0.3793984881522912,0.0,0.003579466340877694,0.0,0.0,0.0010801732095050993,1.0000000001892642,0.0
23.630000000000894,-0.3794003892621889,0.0,0.0035837326773134302,0.0,0.0,0.0010680886046402476,1.0000000001893377,0.0
23.640000000000896,-0.37940227990527114,0.0,0.0035879506776434374,0.0,0.0,0.0010561259716279185,1.0000000001894167,0.0
23.650000000000897,-0.3794041601201084,0.0,0.003592120791625058,0.0,0.0,0.0010442784451481345,1.0000000001894864,0.0
23.6600000000009,-0.37940602999133094,0.0,0.0035962434440975598,0.0,0.0,0.0010325384475514138,1.0000000001895626,0.0
23.6700000000009,-0.37940788964897354,0.0,0.003600319032781872,0.0,0.0,0.001020897764083338,1.0000000001896316,0.0
23.680000000000902,-0.37940973926750166,0.0,0.0036043479262878562,0.0,0.0,0.001009347624340023,1.0000000001897056,0.0
23.690000000000904,-0.3794115790643666,0.0,0.00360833046231512,0.0,0.0,0.0009978787891861893,1.0000000001897786,0.0
23.700000000000905,-0.37941340929822676,0.0,0.0036122669459937758,0.0,0.0,0.000986481642356837,1.0000000001898484,0.0
23.710000000000907,-0.37941523026678253,0.0,0.003616157648362317,0.0,0.0,0.000975146285869687,1.000000000189918,0.0
23.72000000000091,-0.3794170423042499,0.0,0.003620002805627128,0.0,0.0,0.0009638626376630259,1.0000000001899965,0.0
23.73000000000091,-0.3794188457784684,0.0,0.0036238026181204704,0.0,0.0,0.0009526205316465839,1.0000000001900766,0.0
23.74000000000091,-0.3794206410877158,0.0,0.003627557249711477,0.0,0.0,0.0009414098184250957,1.0000000001901548,0.0
23.750000000000913,-0.37942242865719916,0.0,0.003631266827540537,0.0,0.0,0.0009302204658579241,1.0000000001902383,0.0
23.760000000000915,-0.37942420893523965,0.0,0.0036349314420968185,0.0,0.0,0.0009190426584623629,1.0000000001903186,0.0
23.770000000000916,-0.37942598238923875,0.0,0.0036385511477357996,0.0,0.0,0.0009078668945795357,1.000000000190396,0.0
23.780000000000918,-0.37942774950140246,0.0,0.0036421259636475363,0.0,0.0,0.0008966840803184932,1.0000000001904763,0.0
23.79000000000092,-0.37942951076426873,0.0,0.0036456558752423797,0.0,0.0,0.0008854856193541236,1.0000000001905494,0.0
23.80000000000092,-0.3794312666761377,0.0,0.0036491408358972147,0.0,0.0,0.0008742634977092906,1.0000000001906273,0.0
23.810000000000922,-0.3794330177363341,0.0,0.003652580769015274,0.0,0.0,0.0008630103626700684,1.0000000001906948,0.0
23.820000000000924,-0.3794347644405059,0.0,0.003655975570355567,0.0,0.0,0.0008517195950362329,1.000000000190766,0.0
23.830000000000926,-0.37943650727584427,0.0,0.003659325110569829,0.0,0.0,0.0008403853739885336,1.000000000190838,0.0
23.840000000000927,-0.3794382467164046,0.0,0.0036626292379003215,0.0,0.0,0.0008290027339332637,1.0000000001909006,0.0
23.85000000000093,-0.37943998321855543,0.0,0.003665887780928013,0.0,0.0,0.0008175676128414737,1.0000000001909717,0.0
23.86000000000093,-0.379441717216514,0.0,0.0036691005513913716,0.0,0.0,0.0008060768915713924,1.0000000001910416,0.0
23.870000000000932,-0.37944344911815486,0.0,0.0036722673471647864,0.0,0.0,0.0007945284236889009,1.000000000191105,0.0
23.880000000000933,-0.37944517930104166,0.0,0.0036753879553226704,0.0,0.0,0.0007829210555792433,1.0000000001911653,0.0
23.890000000000935,-0.3794469081087357,0.0,0.0036784621552758794,0.0,0.0,0.0007712546366781814,1.0000000001912288,0.0
23.900000000000936,-0.37944863584742905,0.0,0.0036814897220294428,0.0,0.0,0.0007595300196853363,1.0000000001912968,0.0
23.910000000000938,-0.3794503627829382,0.0,0.0036844704295736636,0.0,0.0,0.0007477490507498703,1.0000000001913658,0.0
23.92000000000094,-0.37945208913809303,0.0,0.003687404054455678,0.0,0.0,0.0007359145496725894,1.0000000001914355,0.0
23.93000000000094,-0.3794538150905425,0.0,0.003690290379529511,0.0,0.0,0.0007240302803063967,1.0000000001915073,0.0
23.940000000000943,-0.379455540771003,0.0,0.0036931291977992872,0.0,0.0,0.0007121009115175839,1.000000000191579,0.0
23.950000000000944,-0.37945726626198517,0.0,0.003695920316283293,0.0,0.0,0.0007001319691376656,1.000000000191649,0.0
23.960000000000946,-0.37945899159701385,0.0,0.0036986635599137313,0.0,0.0,0.0006881297793252476,1.000000000191722,0.0
23.970000000000947,-0.37946071676033666,0.0,0.0037013587755109836,0.0,0.0,0.0006761014038014837,1.0000000001918006,0.0
23.98000000000095,-0.3794624416871336,0.0,0.0037040058357766005,0.0,0.0,0.0006640545675988003,1.0000000001918665,0.0
23.99000000000095,-0.3794641662642883,0.0,0.003706604643173062,0.0,0.0,0.0006519975801117708,1.000000000191943,0.0
24.000000000000952,-0.37946589033154593,0.0,0.0037091551335733386,0.0,0.0,0.000639939250283942,1.0000000001920175,0.0
24.010000000000954,-0.3794676136832366,0.0,0.0037116572795710435,0.0,0.0,0.0006278887968254373,1.000000000192093,0.0
24.020000000000955,-0.37946933607039124,0.0,0.0037141110933477384,0.0,0.0,0.0006158557544051601,1.0000000001921592,0.0
24.030000000000957,-0.3794710572033341,0.0,0.00371651662900524,0.0,0.0,0.0006038498768065163,1.0000000001922411,0.0
24.04000000000096,-0.3794727767545676,0.0,0.0037188739843037125,0.0,0.0,0.0005918810380484661,1.0000000001923202,0.0
24.05000000000096,-0.37947449436211894,0.0,0.0037211833017627705,0.0,0.0,0.000579959132489519,1.0000000001923919,0.0
24.06000000000096,-0.3794762096331548,0.0,0.0037234447691037315,0.0,0.0,0.000568093974939279,1.0000000001924587,0.0
24.070000000000963,-0.3794779221478793,0.0,0.003725658619021594,0.0,0.0,0.0005562952017996083,1.0000000001925236,0.0
24.080000000000965,-0.37947963146368124,0.0,0.003727825128299826,0.0,0.0,0.0005445721742393505,1.0000000001925917,0.0
24.090000000000966,-0.37948133711948406,0.0,0.0037299446163074866,0.0,0.0,0.0005329338843697903,1.0000000001926708,0.0
24.100000000000968,-0.3794830386402304,0.0,0.003732017442951461,0.0,0.0,0.000521388865330031,1.0000000001927378,0.0
24.11000000000097,-0.37948473554157724,0.0,0.0037340440061750663,0.0,0.0,0.000509945106142811,1.0000000001928182,0.0
24.12000000000097,-0.37948642733454624,0.0,0.003736024739084867,0.0,0.0,0.0004986099721499843,1.0000000001928977,0.0
24.130000000000972,-0.3794881135303262,0.0,0.003737960106762972,0.0,0.0,0.0004873901317911291,1.0000000001929767,0.0
24.140000000000974,-0.3794897936450215,0.0,0.0037398506027908236,0.0,0.0,0.000476291490428285,1.0000000001930502,0.0
24.150000000000976,-0.37949146720438687,0.0,0.0037416967454855683,0.0,0.0,0.00046531913185819847,1.0000000001931246,0.0
24.160000000000977,-0.37949313374845905,0.0,0.003743499073835116,0.0,0.0,0.00045447726808457885,1.0000000001932023,0.0
24.17000000000098,-0.37949479283606435,0.0,0.0037452581431244476,0.0,0.0,0.0004437691978484565,1.000000000193267,0.0
24.18000000000098,-0.37949644404922134,0.0,0.0037469745202807006,0.0,0.0,0.00043319727432585865,1.0000000001933422,0.0
24.190000000000982,-0.37949808699723964,0.0,0.0037486487789853695,0.0,0.0,0.00042276288231850485,1.0000000001934177,0.0
24.200000000000983,-0.3794997213206611,0.0,0.0037502814946628084,0.0,0.0,0.0004124664251348321,1.0000000001934928,0.0
24.210000000000985,-0.3795013466948867,0.0,0.0037518732395893893,0.0,0.0,0.00040230732112086533,1.0000000001935734,0.0
24.220000000000987,-0.3795029628334725,0.0,0.0037534245781959963,0.0,0.0,0.0003922840098950324,1.0000000001936544,0.0
24.230000000000988,-0.3795045694910961,0.0,0.003754936062526377,0.0,0.0,0.00038239396836627255,1.0000000001937335,0.0
24.24000000000099,-0.37950616646612906,0.0,0.003756408227940246,0.0,0.0,0.00037263373635354133,1.000000000193812,0.0
24.25000000000099,-0.3795077536027983,0.0,0.0037578415892442416,0.0,0.0,0.00036299895138491856,1.0000000001938962,0.0
24.260000000000993,-0.3795093307929004,0.0,0.003759236637252951,0.0,0.0,0.0003534843923574237,1.0000000001939773,0.0
24.270000000000994,-0.3795108979770989,0.0,0.0037605938357691236,0.0,0.0,0.0003440840316514017,1.0000000001940552,0.0
24.280000000000996,-0.379512455145739,0.0,0.0037619136189783776,0.0,0.0,0.00033479109518513676,1.0000000001941347,0.0
24.290000000000997,-0.3795140023391881,0.0,0.0037631963895032074,0.0,0.0,0.00032559812951498193,1.0000000001942124,0.0
24.300000000001,-0.37951553964771917,0.0,0.0037644425165098278,0.0,0.0,0.0003164970760255667,1.0000000001942901,0.0
24.310000000001,-0.3795170672108945,0.0,0.0037656523340854828,0.0,0.0,0.0003074793512179881,1.000000000194373,0.0
24.320000000001002,-0.3795185852164653,0.0,0.0037668261404005463,0.0,0.0,0.00029853593164835997,1.0000000001944558,0.0
24.330000000001004,-0.37952009389881064,0.0,0.003767964197191751,0.0,0.0,0.00028965744322033415,1.000000000194533,0.0
24.340000000001005,-0.3795215935369089,0.0,0.0037690667296036325,0.0,0.0,0.00028083425388524853,1.0000000001946108,0.0
24.350000000001007,-0.3795230844518272,0.0,0.0037701339263769874,0.0,0.0,0.0002720565688250007,1.0000000001946754,0.0
24.36000000000101,-0.37952456700384407,0.0,0.00377116594030669,0.0,0.0,0.00026331452723323337,1.0000000001947493,0.0
24.37000000000101,-0.3795260415890692,0.0,0.0037721628888138722,0.0,0.0,0.0002545982998915803,1.000000000194817,0.0
24.38000000000101,-0.3795275086357938,0.0,0.003773124854655984,0.0,0.0,0.0002458981865235601,1.0000000001948814,0.0
24.390000000001013,-0.3795289686004505,0.0,0.003774051886782613,0.0,0.0,0.0002372047119160725,1.0000000001949456,0.0
24.400000000001015,-0.37953042196329845,0.0,0.003774944001314489,0.0,0.0,0.00022850871986294236,1.0000000001950125,0.0
24.410000000001016,-0.3795318692238622,0.0,0.00377580118262422,0.0,0.0,0.00021980146400350613,1.000000000195078,0.0
24.420000000001018,-0.3795333108961948,0.0,0.0037766233845193883,0.0,0.0,0.0002110746946452531,1.0000000001951508,0.0
24.43000000000102,-0.3795347475039614,0.0,0.0037774105315408167,0.0,0.0,0.00020232074068228002,1.0000000001952185,0.0
24.44000000000102,-0.37953617957548563,0.0,0.0037781625204271335,0.0,0.0,0.00019353258572702044,1.000000000195285,0.0
24.450000000001022,-0.37953760763873245,0.0,0.003778879221787254,0.0,0.0,0.00018470393766883454,1.0000000001953582,0.0
24.460000000001024,-0.3795390322163074,0.0,0.0037795604820909656,0.0,0.0,0.00017582929088783006,1.0000000001954312,0.0
24.470000000001026,-0.3795404538205665,0.0,0.0037802061260570306,0.0,0.0,0.00016690398043479708,1.000000000195506,0.0
24.480000000001027,-0.3795418729488136,0.0,0.0037808159593794403,0.0,0.0,0.00015792422768374365,1.0000000001955762,0.0
24.49000000000103,-0.37954329007868587,0.0,0.003781389771730599,0.0,0.0,0.0001488871770251518,1.0000000001956457,0.0
24.50000000000103,-0.37954470566372667,0.0,0.00378192733998484,0.0,0.0,0.00013979092326544575,1.000000000195726,0.0
24.510000000001032,-0.37954612012917893,0.0,0.003782428431630288,0.0,0.0,0.00013063452946484623,1.0000000001957983,0.0
24.520000000001033,-0.3795475338681257,0.0,0.003782892808341449,0.0,0.0,0.00012141803503671472,1.0000000001958687,0.0
24.530000000001035,-0.3795489472378827,0.0,0.0037833202295871164,0.0,0.0,0.00011214245414656321,1.0000000001959413,0.0
24.540000000001037,-0.3795503605567511,0.0,0.0037837104562813972,0.0,0.0,0.00010280976439202942,1.0000000001960179,0.0
24.550000000001038,-0.37955177410113217,0.0,0.003784063254522841,0.0,0.0,9.342288579848416e-5,1.0000000001960947,0.0
24.56000000000104,-0.37955318810304584,0.0,0.0037843783998166083,0.0,0.0,8.398564980184944e-5,1.000000000196163,0.0
24.57000000000104,-0.3795546027480746,0.0,0.0037846556812559592,0.0,0.0,7.450275924305617e-5,1.000000000196237,0.0
24.580000000001043,-0.3795560181736918,0.0,0.0037848949057999043,0.0,0.0,6.497973957743895e-5,1.000000000196319,0.0
24.590000000001044,-0.3795574344680628,0.0,0.0037850959027256673,0.0,0.0,5.542288161686053e-5,1.0000000001963973,0.0
24.600000000001046,-0.37955885166935033,0.0,0.0037852585280173205,0.0,0.0,4.583917656617725e-5,1.0000000001964826,0.0
24.610000000001047,-0.37956026976543455,0.0,0.003785382668453182,0.0,0.0,3.623624413798439e-5,1.0000000001965623,0.0
24.62000000000105,-0.3795616886941948,0.0,0.0037854682451671437,0.0,0.0,2.6622254575383794e-5,1.000000000196647,0.0
24.63000000000105,-0.37956310834420687,0.0,0.0037855152165035544,0.0,0.0,1.7005845450179108e-5,1.0000000001967295,0.0
24.640000000001052,-0.3795645285559687,0.0,0.003785523580087019,0.0,0.0,7.3960341037907634e-6,1.0000000001968183,0.0
24.650000000001054,-0.3795659491235234,0.0,0.0037854933741399074,0.0,0.0,-2.197873426559166e-6,1.0000000001968978,0.0
24.660000000001055,-0.379567369796583,0.0,0.0037854246781407787,0.0,0.0,-1.1766376134956374e-5,1.0000000001969847,0.0
24.670000000001057,-0.3795687902829688,0.0,0.003785317612922754,0.0,0.0,-2.1299873538410674e-5,1.0000000001970661,0.0
24.68000000000106,-0.37957021025151194,0.0,0.003785172340310998,0.0,0.0,-3.0788762038361575e-5,1.0000000001971445,0.0
24.69000000000106,-0.3795716293352733,0.0,0.003784989062373935,0.0,0.0,-4.0223531242515945e-5,1.000000000197229,0.0
24.70000000000106,-0.37957304713507695,0.0,0.003784768020328722,0.0,0.0,-4.959485931504276e-5,1.0000000001973122,0.0
24.710000000001063,-0.3795744632233813,0.0,0.0037845094931236063,0.0,0.0,-5.88937064143983e-5,1.0000000001973925,0.0
24.720000000001065,-0.37957587714839974,0.0,0.003784213795712591,0.0,0.0,-6.811140529255043e-5,1.000000000197472,0.0
24.730000000001066,-0.3795772884384473,0.0,0.0037838812770378052,0.0,0.0,-7.72397481566111e-5,1.0000000001975444,0.0
24.740000000001068,-0.37957869660651283,0.0,0.0037835123177307473,0.0,0.0,-8.627106892817454e-5,1.0000000001976168,0.0
24.75000000000107,-0.37958010115496155,0.0,0.003783107327554047,0.0,0.0,-9.519832009016044e-5,1.0000000001976908,0.0
24.76000000000107,-0.37958150158036663,0.0,0.0037826667425985595,0.0,0.0,-0.00010401514335202366,1.0000000001977591,0.0
24.770000000001072,-0.3795828973784395,0.0,0.003782191022258727,0.0,0.0,-0.00011271593343105402,1.0000000001978275,0.0
24.780000000001074,-0.3795842880489574,0.0,0.003781680646032872,0.0,0.0,-0.00012129589434012322,1.0000000001978973,0.0
24.790000000001076,-0.37958567310069985,0.0,0.0037811361101965646,0.0,0.0,-0.00012975108763617176,1.0000000001979716,0.0
24.800000000001077,-0.379587052056306,0.0,0.003780557924378175,0.0,0.0,-0.00013807847213939684,1.000000000198042,0.0
24.81000000000108,-0.37958842445705865,0.0,0.0037799466080724355,0.0,0.0,-0.00014627593471000684,1.000000000198115,0.0
24.82000000000108,-0.37958978986746905,0.0,0.0037793026871184403,0.0,0.0,-0.00015434231175241904,1.0000000001981864,0.0
24.830000000001082,-0.37959114787969256,0.0,0.0037786266901762428,0.0,0.0,-0.0001622774012090735,1.000000000198254,0.0
24.840000000001083,-0.37959249811768797,0.0,0.00377791914521217,0.0,0.0,-0.00017008196489533452,1.0000000001983242,0.0
24.850000000001085,-0.37959384024107684,0.0,0.00377718057600316,0.0,0.0,-0.00017775772112835382,1.0000000001983977,0.0
24.860000000001087,-0.3795951739486788,0.0,0.0037764114986301514,0.0,0.0,-0.0001853073276964108,1.0000000001984657,0.0
24.870000000001088,-0.37959649898170944,0.0,0.003775612417917653,0.0,0.0,-0.00019273435531172792,1.00000000019854,0.0
24.88000000000109,-0.37959781512652857,0.0,0.003774783823779014,0.0,0.0,-0.0002000432517983864,1.000000000198616,0.0
24.89000000000109,-0.37959912221700104,0.0,0.0037739261874797266,0.0,0.0,-0.00020723929738707125,1.0000000001986913,0.0
24.900000000001093,-0.37960042013639167,0.0,0.003773039957904241,0.0,0.0,-0.00021432855162163526,1.000000000198768,0.0
24.910000000001094,-0.37960170881877875,0.0,0.003772125557956439,0.0,0.0,-0.00022131779249606742,1.0000000001988452,0.0
24.920000000001096,-0.37960298824998895,0.0,0.003771183381228428,0.0,0.0,-0.00022821444852885557,1.0000000001989213,0.0
24.930000000001098,-0.37960425846803936,0.0,0.003770213789044897,0.0,0.0,-0.0002350265245318981,1.0000000001989995,0.0
24.9400000000011,-0.3796055195630606,0.0,0.003769217107960691,0.0,0.0,-0.00024176252186645757,1.0000000001990796,0.0
24.9500000000011,-0.3796067716767231,0.0,0.0037681936277600206,0.0,0.0,-0.00024843135399301754,1.000000000199159,0.0
24.960000000001102,-0.3796080150011664,0.0,0.0037671435999738316,0.0,0.0,-0.00025504225813252103,1.0000000001992462,0.0
24.970000000001104,-0.3796092497773984,0.0,0.0037660672369052434,0.0,0.0,-0.0002616047038631244,1.0000000001993337,0.0
24.980000000001105,-0.37961047629324485,0.0,0.0037649647111221637,0.0,0.0,-0.00026812829949306866,1.000000000199415,0.0
24.990000000001107,-0.3796116948808215,0.0,0.003763836155373828,0.0,0.0,-0.0002746226970728755,1.0000000001994918,0.0
25.00000000000111,-0.3796129059135563,0.0,0.003762681662880428,0.0,0.0,-0.0002810974969463739,1.0000000001995761,0.0
25.01000000000111,-0.3796141098027608,0.0,0.003761501287964937,0.0,0.0,-0.00028756215277182806,1.000000000199652,0.0
25.02000000000111,-0.37961530699387613,0.0,0.0037602950470148645,0.0,0.0,-0.0002940258779681546,1.0000000001997247,0.0
25.030000000001113,-0.3796164979623211,0.0,0.003759062919772068,0.0,0.0,-0.0003004975545511726,1.0000000001998084,0.0
25.040000000001115,-0.37961768320900013,0.0,0.003757804850953006,0.0,0.0,-0.000306985645300158,1.0000000001998834,0.0
25.050000000001116,-0.37961886325562916,0.0,0.0037565207522064457,0.0,0.0,-0.0003134981101692389,1.0000000001999636,0.0
25.060000000001118,-0.3796200386397434,0.0,0.0037552105044017514,0.0,0.0,-0.00032004232780029167,1.0000000002000415,0.0
25.07000000000112,-0.3796212099096054,0.0,0.003753873960238234,0.0,0.0,-0.0003266250229320075,1.0000000002001241,0.0
25.08000000000112,-0.37962237761894696,0.0,0.003752510947155816,0.0,0.0,-0.000333252200427887,1.0000000002002079,0.0
25.090000000001123,-0.37962354232167833,0.0,0.0037511212705154257,0.0,0.0,-0.0003399290865721549,1.000000000200288,0.0
25.100000000001124,-0.37962470456659453,0.0,0.003749704717016182,0.0,0.0,-0.0003466600782039697,1.0000000002003773,0.0
25.110000000001126,-0.3796258648920918,0.0,0.003748261058296634,0.0,0.0,-0.0003534487001755262,1.000000000200467,0.0
25.120000000001127,-0.37962702382103425,0.0,0.0037467900546679436,0.0,0.0,-0.00036029757154071827,1.0000000002005498,0.0
25.13000000000113,-0.3796281818557706,0.0,0.0037452914589258084,0.0,0.0,-0.0003672083807926829,1.0000000002006306,0.0
25.14000000000113,-0.37962933947334626,0.0,0.0037437650201877642,0.0,0.0,-0.00037418187039130885,1.0000000002007152,0.0
25.150000000001132,-0.3796304971209769,0.0,0.0037422104877192705,0.0,0.0,-0.0003812178307324547,1.0000000002008014,0.0
25.160000000001133,-0.3796316552118394,0.0,0.0037406276147281085,0.0,0.0,-0.00038831510363564366,1.0000000002008858,0.0
25.170000000001135,-0.37963281412121047,0.0,0.0037390161621109613,0.0,0.0,-0.00039547159533076526,1.0000000002009706,0.0
25.180000000001137,-0.37963397418297046,0.0,0.003737375902148371,0.0,0.0,-0.00040268429883450266,1.0000000002010523,0.0
25.190000000001138,-0.3796351356865465,0.0,0.003735706622126904,0.0,0.0,-0.00040994932549446444,1.0000000002011409,0.0
25.20000000000114,-0.37963629887424305,0.0,0.003734008127855612,0.0,0.0,-0.00041726194537400167,1.000000000201216,0.0
25.21000000000114,-0.37963746393911674,0.0,0.0037322802470248113,0.0,0.0,-0.0004246166360472002,1.0000000002012965,0.0
25.220000000001143,-0.37963863102322454,0.0,0.003730522832334878,0.0,0.0,-0.00043200713927085167,1.0000000002013776,0.0
25.230000000001144,-0.37963980021642607,0.0,0.0037287357643201423,0.0,0.0,-0.0004394265249258126,1.0000000002014562,0.0
25.240000000001146,-0.3796409715556612,0.0,0.003726918953794414,0.0,0.0,-0.0004468672615506753,1.0000000002015346,0.0
25.250000000001148,-0.3796421450247206,0.0,0.0037250723438607865,0.0,0.0,-0.0004543212927400602,1.0000000002016118,0.0
25.26000000000115,-0.3796433205545234,0.0,0.003723195911441518,0.0,0.0,-0.00046178011863711767,1.0000000002016862,0.0
25.27000000000115,-0.37964449802389727,0.0,0.0037212896683042444,0.0,0.0,-0.000469234881713243,1.0000000002017644,0.0
25.280000000001152,-0.3796456772608222,0.0,0.003719353661568,0.0,0.0,-0.00047667645598968057,1.0000000002018374,0.0
25.290000000001154,-0.37964685804418763,0.0,0.0037173879736855167,0.0,0.0,-0.0004840955388192743,1.0000000002019085,0.0
25.300000000001155,-0.37964804010598197,0.0,0.003715392721916618,0.0,0.0,-0.0004914827443098357,1.0000000002019878,0.0
25.310000000001157,-0.379649223133902,0.0,0.00371336805733034,0.0,0.0,-0.0004988286974440485,1.0000000002020635,0.0
25.32000000000116,-0.3796504067744194,0.0,0.0037113141634399008,0.0,0.0,-0.0005061241279594557,1.000000000202138,0.0
25.33000000000116,-0.37965159063619874,0.0,0.00370923125466072,0.0,0.0,-0.000513359963115894,1.0000000002022196,0.0
25.34000000000116,-0.37965277429385835,0.0,0.0037071195748055105,0.0,0.0,-0.0005205274184849704,1.0000000002023017,0.0
25.350000000001163,-0.37965395729207574,0.0,0.0037049793958081126,0.0,0.0,-0.0005276180858988996,1.0000000002023817,0.0
25.360000000001165,-0.3796551391499648,0.0,0.003702811016825066,0.0,0.0,-0.0005346240177886777,1.0000000002024636,0.0
25.370000000001166,-0.3796563193656826,0.0,0.0037006147637293103,0.0,0.0,-0.0005415378071608745,1.0000000002025462,0.0
25.380000000001168,-0.3796574974212492,0.0,0.003698390988825722,0.0,0.0,-0.0005483526624097731,1.0000000002026264,0.0
25.39000000000117,-0.3796586727875294,0.0,0.0036961400705004498,0.0,0.0,-0.0005550624761447749,1.0000000002027098,0.0
25.40000000000117,-0.37965984492930643,0.0,0.003693862412489285,0.0,0.0,-0.0005616618872277043,1.000000000202799,0.0
25.410000000001173,-0.3796610133104236,0.0,0.0036915584425179296,0.0,0.0,-0.000568146335272782,1.0000000002028873,0.0
25.420000000001174,-0.37966217739894614,0.0,0.0036892286101945886,0.0,0.0,-0.0005745121069654427,1.0000000002029643,0.0
25.430000000001176,-0.3796633366723062,0.0,0.003686873384162473,0.0,0.0,-0.0005807563736841288,1.0000000002030496,0.0
25.440000000001177,-0.37966449062230323,0.0,0.003684493248614057,0.0,0.0,-0.0005868772200437033,1.0000000002031375,0.0
25.45000000000118,-0.3796656387600355,0.0,0.0036820886993267216,0.0,0.0,-0.0005928736631086572,1.0000000002032248,0.0
25.46000000000118,-0.3796667806206452,0.0,0.003679660239380711,0.0,0.0,-0.0005987456621377642,1.0000000002033127,0.0
25.470000000001182,-0.37966791576783715,0.0,0.0036772083747135913,0.0,0.0,-0.0006044941188236459,1.0000000002033953,0.0
25.480000000001183,-0.3796690437981683,0.0,0.0036747336096274903,0.0,0.0,-0.0006101208680757766,1.0000000002034812,0.0
25.490000000001185,-0.37967016434499384,0.0,0.003672236442344115,0.0,0.0,-0.000615628659483447,1.0000000002035634,0.0
25.500000000001187,-0.37967127708211984,0.0,0.0036697173606699135,0.0,0.0,-0.0006210211296764235,1.0000000002036455,0.0
25.510000000001188,-0.3796723817270384,0.0,0.003667176837818545,0.0,0.0,-0.0006263027658814091,1.0000000002037222,0.0
25.52000000000119,-0.3796734780437958,0.0,0.003664615328413806,0.0,0.0,-0.0006314788610504701,1.0000000002038125,0.0
25.53000000000119,-0.3796745658453386,0.0,0.003662033264690192,0.0,0.0,-0.0006365554610131309,1.0000000002038965,0.0
25.540000000001193,-0.37967564499549755,0.0,0.003659431052907707,0.0,0.0,-0.000641539304182424,1.0000000002039866,0.0
25.550000000001194,-0.37967671541038295,0.0,0.00365680907000155,0.0,0.0,-0.0006464377544183452,1.0000000002040759,0.0
25.560000000001196,-0.3796777770593375,0.0,0.003654167660498718,0.0,0.0,-0.0006512587277153828,1.0000000002041696,0.0
25.570000000001198,-0.37967882996532265,0.0,0.0036515071337481983,0.0,0.0,-0.0006560106134487938,1.0000000002042548,0.0
25.5800000000012,-0.37967987420484195,0.0,0.0036488277615346655,0.0,0.0,-0.000660702190984918,1.0000000002043474,0.0
25.5900000000012,-0.3796809099072691,0.0,0.0036461297761634336,0.0,0.0,-0.0006653425425319215,1.0000000002044387,0.0
25.600000000001202,-0.37968193725372035,0.0,0.0036434133690910683,0.0,0.0,-0.0006699409631236303,1.0000000002045228,0.0
25.610000000001204,-0.37968295647541944,0.0,0.0036406786901590285,0.0,0.0,-0.000674506868646044,1.0000000002046134,0.0
25.620000000001205,-0.37968396785151964,0.0,0.0036379258474485074,0.0,0.0,-0.0006790497028083212,1.0000000002046963,0.0
25.630000000001207,-0.3796849717065296,0.0,0.003635154907749464,0.0,0.0,-0.000683578843965877,1.00000000020478,0.0
25.64000000000121,-0.3796859684072244,0.0,0.003632365897605176,0.0,0.0,-0.0006881035126938221,1.0000000002048621,0.0
25.65000000000121,-0.3796869583591798,0.0,0.0036295588048704704,0.0,0.0,-0.0006926326810021439,1.0000000002049527,0.0
