time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
24.12000000000097,-0.14500712534064975,0.0,0.31446971708500704,0.0,0.0,-0.003737193650648179,1.0000000001091092,0.0
24.130000000000972,-0.14500887638014864,0.0,0.31445477364136226,0.0,0.0,-0.0037367342208598064,1.0000000001091458,0.0
24.140000000000974,-0.14501064209541772,0.0,0.3144398320727941,0.0,0.0,-0.003736178798565552,1.0000000001091836,0.0
24.150000000000976,-0.1450124209180303,0.0,0.31442489282110725,0.0,0.0,-0.0037355215321930313,1.0000000001092189,0.0
24.160000000000977,-0.14501421111963905,0.0,0.31440995635658947,0.0,0.0,-0.0037347575846704596,1.000000000109263,0.0
24.17000000000098,-0.14501601083129548,0.0,0.3143950231629226,0.0,0.0,-0.003733883184438883,1.0000000001093001,0.0
24.18000000000098,-0.14501781806486566,0.0,0.3143800937261484,0.0,0.0,-0.003732895665950817,1.00000000010934,0.0
24.190000000000982,-0.14501963073605406,0.0,0.31436516853127766,0.0,0.0,-0.003731793499121932,1.0000000001093854,0.0
24.200000000000983,-0.14502144668866776,0.0,0.31435024805709294,0.0,0.0,-0.003730576307128643,1.0000000001094311,0.0
24.210000000000985,-0.14502326371963026,0.0,0.31433533276924286,0.0,0.0,-0.0037292448721310077,1.0000000001094793,0.0
24.220000000000987,-0.14502507960421346,0.0,0.31432042311684766,0.0,0.0,-0.0037278011286943583,1.0000000001095215,0.0
24.230000000000988,-0.14502689212104852,0.0,0.3143055195300896,0.0,0.0,-0.003726248144802746,1.0000000001095655,0.0
24.24000000000099,-0.14502869907647356,0.0,0.31429062241791894,0.0,0.0,-0.003724590090614233,1.000000000109611,0.0
24.25000000000099,-0.1450304983279136,0.0,0.3142757321656763,0.0,0.0,-0.003722832195363509,1.0000000001096563,0.0
24.260000000000993,-0.14503228780605198,0.0,0.31426084913300695,0.0,0.0,-0.003720980693047247,1.0000000001097018,0.0
24.270000000000994,-0.14503406553567122,0.0,0.31424597365235973,0.0,0.0,-0.0037190427577017265,1.0000000001097447,0.0
24.280000000000996,-0.14503582965517425,0.0,0.31423110602704074,0.0,0.0,-0.003717026429168371,1.0000000001097795,0.0
24.290000000000997,-0.14503757843485476,0.0,0.31421624652721575,0.0,0.0,-0.00371494053027481,1.000000000109819,0.0
24.300000000001,-0.14503931029391665,0.0,0.31420139539009995,0.0,0.0,-0.003712794576427463,1.0000000001098577,0.0
24.310000000001,-0.14504102381624967,0.0,0.3141865528237183,0.0,0.0,-0.0037105986785139784,1.0000000001098885,0.0
24.320000000001002,-0.1450427177648594,0.0,0.31417171900461244,0.0,0.0,-0.003708363439917123,1.0000000001099303,0.0
24.330000000001004,-0.14504439109476422,0.0,0.31415689406277253,0.0,0.0,-0.003706099848517103,1.00000000010997,0.0
24.340000000001005,-0.1450460429642072,0.0,0.31414207808511224,0.0,0.0,-0.0037038191650109326,1.0000000001100147,0.0
24.350000000001007,-0.14504767274389,0.0,0.3141272711179021,0.0,0.0,-0.003701532808489654,1.0000000001100533,0.0
24.36000000000101,-0.14504928002400033,0.0,0.3141124731671414,0.0,0.0,-0.003699252240480032,1.0000000001100968,0.0
24.37000000000101,-0.14505086461871036,0.0,0.3140976841989542,0.0,0.0,-0.0036969888487528944,1.0000000001101412,0.0
24.38000000000101,-0.14505242656793832,0.0,0.3140829041409773,0.0,0.0,-0.003694753832220855,1.0000000001101792,0.0
24.390000000001013,-0.14505396613623459,0.0,0.3140681328761721,0.0,0.0,-0.003692558088152902,1.0000000001102278,0.0
24.400000000001015,-0.14505548380873898,0.0,0.31405337024611835,0.0,0.0,-0.003690412103144792,1.0000000001102667,0.0
24.410000000001016,-0.1450569802843774,0.0,0.3140386160573046,0.0,0.0,-0.0036883258489652116,1.0000000001103022,0.0
24.420000000001018,-0.14505845646648022,0.0,0.314023870079142,0.0,0.0,-0.0036863086842138792,1.0000000001103386,0.0
24.43000000000102,-0.14505991345109664,0.0,0.31400913204440317,0.0,0.0,-0.003684369262803319,1.0000000001103748,0.0
24.44000000000102,-0.14506135251327332,0.0,0.31399440164985076,0.0,0.0,-0.003682515450010821,1.000000000110419,0.0
24.450000000001022,-0.14506277509153412,0.0,0.3139796785570172,0.0,0.0,-0.0036807542467565523,1.000000000110466,0.0
24.460000000001024,-0.14506418277082023,0.0,0.3139649623930679,0.0,0.0,-0.0036790917226815663,1.0000000001105054,0.0
24.470000000001026,-0.14506557726411157,0.0,0.3139502527519491,0.0,0.0,-0.0036775329585411604,1.0000000001105405,0.0
24.480000000001027,-0.14506696039293562,0.0,0.31393554919674654,0.0,0.0,-0.0036760819984009777,1.0000000001105835,0.0
24.49000000000103,-0.1450683340669782,0.0,0.3139208512639666,0.0,0.0,-0.003674741812092111,1.000000000110625,0.0
24.50000000000103,-0.14506970026305388,0.0,0.3139061584702121,0.0,0.0,-0.003673514268309133,1.0000000001106706,0.0
24.510000000001032,-0.1450710610036518,0.0,0.31389147032090947,0.0,0.0,-0.0036724001186099076,1.0000000001107128,0.0
24.520000000001033,-0.14507241833538723,0.0,0.3138767863202709,0.0,0.0,-0.003671398992462875,1.0000000001107514,0.0
24.530000000001035,-0.14507377430765372,0.0,0.31386210598110836,0.0,0.0,-0.0036705094033865557,1.0000000001107914,0.0
24.540000000001037,-0.14507513095180774,0.0,0.31384742883243116,0.0,0.0,-0.0036697287661312823,1.0000000001108287,0.0
24.550000000001038,-0.14507649026120842,0.0,0.31383275442570713,0.0,0.0,-0.00366905342478324,1.0000000001108735,0.0
24.56000000000104,-0.1450778541723666,0.0,0.3138180823403658,0.0,0.0,-0.0036684786915487325,1.0000000001109057,0.0
24.57000000000104,-0.14507922454753552,0.0,0.31380341218719865,0.0,0.0,-0.0036679988958173895,1.0000000001109481,0.0
24.580000000001043,-0.14508060315887186,0.0,0.31378874360934816,0.0,0.0,-0.0036676074429635667,1.0000000001109859,0.0
24.590000000001044,-0.1450819916743512,0.0,0.31377407628286463,0.0,0.0,-0.003667296882223609,1.0000000001110259,0.0
24.600000000001046,-0.14508339164539036,0.0,0.3137594099173447,0.0,0.0,-0.0036670589828357997,1.0000000001110652,0.0
24.610000000001047,-0.14508480449613628,0.0,0.3137447442567672,0.0,0.0,-0.0036668848175185724,1.0000000001111102,0.0
24.62000000000105,-0.14508623151423794,0.0,0.31373007908086636,0.0,0.0,-0.003666764852304315,1.0000000001111502,0.0
24.63000000000105,-0.14508767384291,0.0,0.3137154142077943,0.0,0.0,-0.0036666890417443605,1.000000000111199,0.0
24.640000000001052,-0.14508913247399496,0.0,0.31370074949688603,0.0,0.0,-0.0036666469285100093,1.0000000001112397,0.0
24.650000000001054,-0.14509060824183606,0.0,0.313686084850197,0.0,0.0,-0.0036666277464649927,1.0000000001112819,0.0
24.660000000001055,-0.14509210181771787,0.0,0.3136714202129353,0.0,0.0,-0.0036666205263374742,1.0000000001113212,0.0
24.670000000001057,-0.1450936137048181,0.0,0.3136567555731598,0.0,0.0,-0.0036666142031257162,1.000000000111368,0.0
24.68000000000106,-0.1450951442336441,0.0,0.31364209096068,0.0,0.0,-0.003666597724341426,1.0000000001114053,0.0
24.69000000000106,-0.14509669355811905,0.0,0.31362742644547226,0.0,0.0,-0.003666560158146521,1.000000000111446,0.0
24.70000000000106,-0.14509826165245,0.0,0.31361276213580963,0.0,0.0,-0.003666490800392684,1.0000000001114866,0.0
24.710000000001063,-0.1450998483090487,0.0,0.3135980981765442,0.0,0.0,-0.0036663792795482847,1.0000000001115266,0.0
24.720000000001065,-0.14510145313770623,0.0,0.3135834347477383,0.0,0.0,-0.0036662156585001663,1.0000000001115763,0.0
24.730000000001066,-0.14510307556621507,0.0,0.3135687720637015,0.0,0.0,-0.003665990532251636,1.0000000001116205,0.0
24.740000000001068,-0.14510471484263854,0.0,0.3135541103723789,0.0,0.0,-0.0036656951205962292,1.0000000001116602,0.0
24.75000000000107,-0.14510637003933213,0.0,0.31353944995470795,0.0,0.0,-0.00366532135491493,1.0000000001117062,0.0
24.76000000000107,-0.14510804005881794,0.0,0.3135247911234794,0.0,0.0,-0.003664861958321431,1.0000000001117446,0.0
24.770000000001072,-0.14510972364161492,0.0,0.3135101342213939,0.0,0.0,-0.0036643105184448604,1.0000000001117897,0.0
24.780000000001074,-0.14511141937600538,0.0,0.31349547961801794,0.0,0.0,-0.0036636615521841564,1.0000000001118368,0.0
24.790000000001076,-0.1451131257098041,0.0,0.3134808277057886,0.0,0.0,-0.003662910561799947,1.0000000001118676,0.0
24.800000000001077,-0.14511484096414037,0.0,0.3134661788953261,0.0,0.0,-0.0036620540817304675,1.0000000001119078,0.0
24.81000000000108,-0.145116563349166,0.0,0.31345153361030287,0.0,0.0,-0.0036610897155479223,1.000000000111948,0.0
24.82000000000108,-0.1451182909816682,0.0,0.3134368922824,0.0,0.0,-0.003660016162521788,1.0000000001119793,0.0
24.830000000001082,-0.14512002190435952,0.0,0.31342225534649437,0.0,0.0,-0.003658833233327413,1.00000000011203,0.0
24.840000000001083,-0.14512175410650427,0.0,0.3134076232361986,0.0,0.0,-0.0036575418545307502,1.0000000001120755,0.0
24.850000000001085,-0.14512348554558663,0.0,0.3133929963800671,0.0,0.0,-0.003656144061608182,1.0000000001121212,0.0
24.860000000001087,-0.1451252141695199,0.0,0.31337837519830825,0.0,0.0,-0.0036546429804029355,1.000000000112175,0.0
24.870000000001088,-0.1451269379390363,0.0,0.3133637600999421,0.0,0.0,-0.0036530427970912233,1.0000000001122233,0.0
24.88000000000109,-0.14512865484995016,0.0,0.3133491514801514,0.0,0.0,-0.003651348716914792,1.0000000001122749,0.0
24.89000000000109,-0.14513036295501636,0.0,0.31333454971730745,0.0,0.0,-0.0036495669121174787,1.0000000001123293,0.0
24.900000000001093,-0.145132060385262,0.0,0.31331995516945205,0.0,0.0,-0.0036477044596989246,1.000000000112375,0.0
24.910000000001094,-0.14513374537071427,0.0,0.3133053681694439,0.0,0.0,-0.003645769269718548,1.0000000001124159,0.0
24.920000000001096,-0.14513541626041182,0.0,0.31329078901883123,0.0,0.0,-0.0036437700049956785,1.0000000001124705,0.0
24.930000000001098,-0.14513707154153652,0.0,0.31327621798150906,0.0,0.0,-0.0036417159931067915,1.0000000001125169,0.0
24.9400000000011,-0.14513870985758687,0.0,0.31326165527709127,0.0,0.0,-0.0036396171315726585,1.0000000001125593,0.0
24.9500000000011,-0.14514033002527874,0.0,0.31324710107513754,0.0,0.0,-0.0036374837871600892,1.0000000001126117,0.0
24.960000000001102,-0.14514193104992398,0.0,0.313232555491077,0.0,0.0,-0.0036353266902411224,1.0000000001126659,0.0
24.970000000001104,-0.14514351213900956,0.0,0.31321801858460496,0.0,0.0,-0.0036331568252088633,1.0000000001127214,0.0
24.980000000001105,-0.14514507271363042,0.0,0.31320349036078643,0.0,0.0,-0.003630985318034064,1.000000000112773,0.0
24.990000000001107,-0.1451466124174774,0.0,0.31318897077365854,0.0,0.0,-0.0036288233221489705,1.0000000001128215,0.0
25.00000000000111,-0.14514813112307876,0.0,0.3131744597317127,0.0,0.0,-0.003626681903931646,1.0000000001128644,0.0
25.01000000000111,-0.1451496289350926,0.0,0.31315995710432426,0.0,0.0,-0.003624571929106221,1.0000000001129037,0.0
25.02000000000111,-0.14515110619059074,0.0,0.31314546272557087,0.0,0.0,-0.0036225039513279357,1.0000000001129525,0.0
25.030000000001113,-0.14515256345608665,0.0,0.3131309763979969,0.0,0.0,-0.0036204881042782907,1.0000000001129914,0.0
25.040000000001115,-0.14515400152137536,0.0,0.31311649789789664,0.0,0.0,-0.003618533998430788,1.0000000001130336,0.0
25.050000000001116,-0.1451554213903862,0.0,0.31310202697498984,0.0,0.0,-0.003616650623475319,1.000000000113069,0.0
25.060000000001118,-0.14515682426915014,0.0,0.3130875633561253,0.0,0.0,-0.0036148462574550257,1.0000000001131142,0.0
25.07000000000112,-0.14515821155100112,0.0,0.31307310674147754,0.0,0.0,-0.003613128383348178,1.0000000001131548,0.0
25.08000000000112,-0.14515958479904578,0.0,0.31305865679228567,0.0,0.0,-0.0036115036137677973,1.0000000001131906,0.0
25.090000000001123,-0.1451609457259782,0.0,0.31304421313928726,0.0,0.0,-0.0036099776247447233,1.0000000001132272,0.0
25.100000000001124,-0.1451622961722348,0.0,0.31302977540367277,0.0,0.0,-0.0036085550993866164,1.0000000001132647,0.0
25.110000000001126,-0.14516363808287813,0.0,0.3130153431947921,0.0,0.0,-0.003607239681681272,1.000000000113307,0.0
25.120000000001127,-0.1451649734828518,0.0,0.3130009161068607,0.0,0.0,-0.003606033941026118,1.0000000001133416,0.0
25.13000000000113,-0.14516630445129422,0.0,0.31298649371793236,0.0,0.0,-0.003604939348026288,1.000000000113383,0.0
25.14000000000113,-0.14516763309528719,0.0,0.3129720755769912,0.0,0.0,-0.003603956261713068,1.0000000001134277,0.0
25.150000000001132,-0.14516896152288114,0.0,0.3129576612219691,0.0,0.0,-0.0036030839284860103,1.0000000001134703,0.0
25.160000000001133,-0.14517029181826752,0.0,0.31294325020716784,0.0,0.0,-0.0036023204931593025,1.0000000001135079,0.0
25.170000000001135,-0.14517162601887684,0.0,0.31292884209698496,0.0,0.0,-0.0036016630212276704,1.0000000001135552,0.0
25.180000000001137,-0.1451729660937654,0.0,0.3129144364644074,0.0,0.0,-0.003601107531912201,1.0000000001135982,0.0
25.190000000001138,-0.14517431392428376,0.0,0.3129000328960378,0.0,0.0,-0.003600649041564121,1.000000000113641,0.0
25.20000000000114,-0.14517567128728495,0.0,0.31288563099751676,0.0,0.0,-0.0036002816166860498,1.000000000113682,0.0
25.21000000000114,-0.14517703984092625,0.0,0.3128712303984032,0.0,0.0,-0.0035999984357650144,1.0000000001137228,0.0
25.220000000001143,-0.14517842111297474,0.0,0.3128568307565296,0.0,0.0,-0.0035997918590869593,1.0000000001137606,0.0
25.230000000001144,-0.14517981649146083,0.0,0.3128424317623107,0.0,0.0,-0.0035996535057042714,1.0000000001138019,0.0
25.240000000001146,-0.14518122721740606,0.0,0.3128280331429527,0.0,0.0,-0.0035995743367428137,1.0000000001138376,0.0
25.250000000001148,-0.1451826543793291,0.0,0.3128136346657895,0.0,0.0,-0.0035995447442526453,1.0000000001138762,0.0
25.26000000000115,-0.1451840989091267,0.0,0.31279923614070815,0.0,0.0,-0.003599554644832699,1.0000000001139144,0.0
25.27000000000115,-0.1451855615789818,0.0,0.3127848374223138,0.0,0.0,-0.0035995935772666493,1.0000000001139555,0.0
25.280000000001152,-0.1451870429989277,0.0,0.3127704384117539,0.0,0.0,-0.003599650803385127,1.0000000001139875,0.0
25.290000000001154,-0.14518854361481331,0.0,0.3127560390579973,0.0,0.0,-0.0035997154113435476,1.0000000001140295,0.0
25.300000000001155,-0.14519006370640092,0.0,0.31274163935826926,0.0,0.0,-0.0035997764204908876,1.0000000001140692,0.0
25.310000000001157,-0.1451916033855339,0.0,0.31272723935772107,0.0,0.0,-0.003599822887009255,1.0000000001141076,0.0
25.32000000000116,-0.14519316259430623,0.0,0.3127128391482668,0.0,0.0,-0.0035998440095018347,1.0000000001141476,0.0
25.33000000000116,-0.14519474110333835,0.0,0.3126984388667648,0.0,0.0,-0.003599829233695853,1.0000000001141898,0.0
25.34000000000116,-0.14519633851036665,0.0,0.3126840386927111,0.0,0.0,-0.003599768355395532,1.0000000001142304,0.0
25.350000000001163,-0.14519795423945633,0.0,0.31266963884534804,0.0,0.0,-0.003599651620756256,1.0000000001142728,0.0
25.360000000001165,-0.14519958754119497,0.0,0.312655239579838,0.0,0.0,-0.003599469822893912,1.0000000001143083,0.0
25.370000000001166,-0.14520123749426672,0.0,0.31264084118287694,0.0,0.0,-0.0035992143938148816,1.000000000114346,0.0
25.380000000001168,-0.14520290300863997,0.0,0.31262644397004424,0.0,0.0,-0.00359887749066389,1.0000000001143894,0.0
25.39000000000117,-0.14520458283027624,0.0,0.31261204828333444,0.0,0.0,-0.0035984520751380436,1.0000000001144338,0.0
25.40000000000117,-0.1452062755499808,0.0,0.31259765445835425,0.0,0.0,-0.0035979319861443246,1.0000000001144778,0.0
25.410000000001173,-0.14520797961153648,0.0,0.3125832630141978,0.0,0.0,-0.0035973120060064194,1.0000000001145108,0.0
25.420000000001174,-0.14520969331775838,0.0,0.3125688746308596,0.0,0.0,-0.0035965879112784937,1.0000000001145521,0.0
25.430000000001176,-0.14521141485216743,0.0,0.31255448940462327,0.0,0.0,-0.0035957565116070452,1.0000000001145908,0.0
25.440000000001177,-0.14521314229868512,0.0,0.31254010753106193,0.0,0.0,-0.003594815697693307,1.0000000001146228,0.0
25.45000000000118,-0.14521487364725238,0.0,0.312525729583364,0.0,0.0,-0.003593764463284979,1.0000000001146578,0.0
25.46000000000118,-0.145216606816073,0.0,0.3125113561624986,0.0,0.0,-0.0035926029140538693,1.000000000114688,0.0
25.470000000001182,-0.1452183396825498,0.0,0.3124969876553606,0.0,0.0,-0.0035913322709334988,1.0000000001147247,0.0
25.480000000001183,-0.14522007010099047,0.0,0.31248262447811526,0.0,0.0,-0.0035899548616755515,1.0000000001147722,0.0
25.490000000001185,-0.14522179592792217,0.0,0.3124682670360403,0.0,0.0,-0.0035884740997312453,1.000000000114808,0.0
25.500000000001187,-0.14522351504709147,0.0,0.3124539157168321,0.0,0.0,-0.0035868944516548526,1.0000000001148523,0.0
25.510000000001188,-0.14522522539430094,0.0,0.3124395708863657,0.0,0.0,-0.003585221393062138,1.000000000114888,0.0
25.52000000000119,-0.14522692498176243,0.0,0.3124252328857276,0.0,0.0,-0.003583461353504052,1.0000000001149303,0.0
25.53000000000119,-0.14522861192150516,0.0,0.3124109020289775,0.0,0.0,-0.0035816216507988975,1.0000000001149723,0.0
25.540000000001193,-0.14523028444756703,0.0,0.3123965786014774,0.0,0.0,-0.0035797104155616283,1.0000000001150178,0.0
25.550000000001194,-0.14523194093664238,0.0,0.31238226285837994,0.0,0.0,-0.0035777365068341838,1.0000000001150597,0.0
25.560000000001196,-0.14523357992695818,0.0,0.3123679550229938,0.0,0.0,-0.0035757094198514555,1.0000000001151041,0.0
25.570000000001198,-0.14523520013512808,0.0,0.31235365528472525,0.0,0.0,-0.003573639187065554,1.0000000001151403,0.0
25.5800000000012,-0.14523680047083154,0.0,0.31233936379658556,0.0,0.0,-0.003571536273606563,1.0000000001151859,0.0
25.5900000000012,-0.1452383800491202,0.0,0.31232508067219644,0.0,0.0,-0.0035694114683874796,1.0000000001152243,0.0
25.600000000001202,-0.14523993820031128,0.0,0.31231080598254923,0.0,0.0,-0.0035672757720883273,1.0000000001152618,0.0
25.610000000001204,-0.14524147447732483,0.0,0.31229653975258076,0.0,0.0,-0.0035651402832742613,1.0000000001153015,0.0
25.620000000001205,-0.1452429886604083,0.0,0.3122822819582488,0.0,0.0,-0.0035630160839384417,1.0000000001153388,0.0
25.630000000001207,-0.1452444807591453,0.0,0.3122680325254543,0.0,0.0,-0.003560914125789405,1.0000000001153775,0.0
25.64000000000121,-0.14524595101162358,0.0,0.31225379133264075,0.0,0.0,-0.0035588451186083486,1.000000000115425,0.0
25.65000000000121,-0.14524739988069044,0.0,0.3122395582177864,0.0,0.0,-0.003556819421912884,1.0000000001154672,0.0
25.66000000000121,-0.14524882804737557,0.0,0.31222533298677946,0.0,0.0,-0.0035548469409818397,1.0000000001155038,0.0
25.670000000001213,-0.1452502364017215,0.0,0.3122111154175419,0.0,0.0,-0.003552937028182811,1.0000000001155513,0.0
25.680000000001215,-0.1452516260313276,0.0,0.3121969052595556,0.0,0.0,-0.0035510983905593964,1.0000000001156,0.0
25.690000000001216,-0.1452529982078363,0.0,0.31218270223397376,0.0,0.0,-0.003549339004590186,1.0000000001156397,0.0
25.700000000001218,-0.14525435437149822,0.0,0.3121685060332338,0.0,0.0,-0.003547666038830978,1.0000000001156921,0.0
25.71000000000122,-0.14525569611397524,0.0,0.31215431631448964,0.0,0.0,-0.003546085785005232,1.0000000001157283,0.0
25.72000000000122,-0.14525702515965172,0.0,0.31214013270274255,0.0,0.0,-0.0035446035982611094,1.0000000001157654,0.0
25.730000000001223,-0.14525834334550794,0.0,0.31212595480045285,0.0,0.0,-0.0035432238470712897,1.0000000001158018,0.0
25.740000000001224,-0.145259652599873,0.0,0.3121117822009503,0.0,0.0,-0.003541949873193532,1.000000000115844,0.0
25.750000000001226,-0.1452609549202427,0.0,0.31209761447802353,0.0,0.0,-0.003540783961817383,1.0000000001158895,0.0
25.760000000001227,-0.1452622523504187,0.0,0.3120834511915653,0.0,0.0,-0.0035397273225580214,1.0000000001159228,0.0
25.77000000000123,-0.14526354695751126,0.0,0.3120692919049774,0.0,0.0,-0.0035387800814809644,1.0000000001159588,0.0
25.78000000000123,-0.14526484080882654,0.0,0.3120551361830811,0.0,0.0,-0.003537941283879671,1.0000000001159957,0.0
25.790000000001232,-0.1452661359493199,0.0,0.31204098359570664,0.0,0.0,-0.0035372089079868593,1.0000000001160392,0.0
25.800000000001234,-0.14526743437986323,0.0,0.3120268337217337,0.0,0.0,-0.0035365798893253943,1.0000000001160734,0.0
25.810000000001235,-0.14526873803665308,0.0,0.3120126861529463,0.0,0.0,-0.0035360501553141563,1.0000000001161125,0.0
25.820000000001237,-0.14527004877198768,0.0,0.3119985404976601,0.0,0.0,-0.0035356146696434824,1.0000000001161515,0.0
25.830000000001238,-0.14527136833673368,0.0,0.3119843963842752,0.0,0.0,-0.003535267485840661,1.000000000116184,0.0
25.84000000000124,-0.14527269836470746,0.0,0.3119702534647158,0.0,0.0,-0.003535001809348572,1.000000000116206,0.0
25.85000000000124,-0.14527404035915298,0.0,0.3119561114176954,0.0,0.0,-0.00353481006734529,1.0000000001162346,0.0
25.860000000001243,-0.1452753956813376,0.0,0.31194196995168233,0.0,0.0,-0.003534683985460519,1.0000000001162683,0.0
25.870000000001244,-0.14527676554118618,0.0,0.3119278288073868,0.0,0.0,-0.0035346146705055956,1.0000000001162963,0.0
25.880000000001246,-0.14527815098972524,0.0,0.3119136877596504,0.0,0.0,-0.0035345926983316994,1.0000000001163323,0.0
25.890000000001248,-0.1452795529130182,0.0,0.3118995466192318,0.0,0.0,-0.0035346082059606702,1.000000000116367,0.0
25.90000000000125,-0.14528097202737394,0.0,0.31188540523590175,0.0,0.0,-0.0035346509871741188,1.0000000001163991,0.0
25.91000000000125,-0.14528240887558375,0.0,0.3118712635024469,0.0,0.0,-0.003534710590750138,1.0000000001164289,0.0
25.920000000001252,-0.14528386382407957,0.0,0.31185712135723087,0.0,0.0,-0.0035347764205183804,1.000000000116471,0.0
25.930000000001254,-0.14528533706094388,0.0,0.311842978784808,0.0,0.0,-0.0035348378363925514,1.000000000116504,0.0
25.940000000001255,-0.14528682859484615,0.0,0.3118288358160338,0.0,0.0,-0.0035348842555198608,1.0000000001165434,0.0
25.950000000001257,-0.1452883382548953,0.0,0.311814692527754,0.0,0.0,-0.003534905252637364,1.0000000001165756,0.0
25.96000000000126,-0.14528986569156616,0.0,0.311800549041924,0.0,0.0,-0.0035348906587194685,1.0000000001166063,0.0
25.97000000000126,-0.14529141037870796,0.0,0.31178640552397213,0.0,0.0,-0.0035348306570380274,1.000000000116637,0.0
25.98000000000126,-0.14529297161668683,0.0,0.3117722621806025,0.0,0.0,-0.0035347158758364215,1.0000000001166778,0.0
25.990000000001263,-0.14529454853663393,0.0,0.3117581192572009,0.0,0.0,-0.003534537476920386,1.000000000116707,0.0
26.000000000001265,-0.14529614010584765,0.0,0.3117439770350432,0.0,0.0,-0.0035342872395723365,1.000000000116738,0.0
26.010000000001266,-0.14529774513434357,0.0,0.31172983582819824,0.0,0.0,-0.003533957639266748,1.0000000001167673,0.0
26.020000000001268,-0.1452993622827439,0.0,0.3117156959803018,0.0,0.0,-0.0035335419207036187,1.0000000001167957,0.0
26.03000000000127,-0.14530099007165154,0.0,0.31170155786114595,0.0,0.0,-0.003533034164659164,1.0000000001168372,0.0
26.04000000000127,-0.14530262689264994,0.0,0.31168742186295806,0.0,0.0,-0.003532429348126389,1.0000000001168683,0.0
26.050000000001273,-0.14530427102106844,0.0,0.3116732883965647,0.0,0.0,-0.0035317233972104005,1.0000000001169,0.0
26.060000000001274,-0.14530592063049064,0.0,0.31165915788740634,0.0,0.0,-0.0035309132322511316,1.0000000001169214,0.0
26.070000000001276,-0.14530757380912945,0.0,0.31164503077154065,0.0,0.0,-0.0035299968046348766,1.0000000001169527,0.0
26.080000000001277,-0.14530922857807826,0.0,0.3116309074913295,0.0,0.0,-0.0035289731246907746,1.0000000001169862,0.0
26.09000000000128,-0.145310882911542,0.0,0.3116167884905732,0.0,0.0,-0.003527842279979791,1.0000000001170162,0.0
26.10000000000128,-0.1453125347589735,0.0,0.3116026742085827,0.0,0.0,-0.0035266054432165593,1.0000000001170462,0.0
26.110000000001282,-0.14531418206892546,0.0,0.3115885650738483,0.0,0.0,-0.0035252648690998582,1.0000000001170872,0.0
26.120000000001284,-0.14531582281423672,0.0,0.3115744614984297,0.0,0.0,-0.003523823879467817,1.0000000001171203,0.0
26.130000000001285,-0.1453174550180714,0.0,0.3115603638744177,0.0,0.0,-0.0035222868363995845,1.0000000001171585,0.0
26.140000000001287,-0.14531907678014602,0.0,0.3115462725728152,0.0,0.0,-0.003520659103116249,1.0000000001171911,0.0
26.150000000001288,-0.1453206863025573,0.0,0.3115321879461183,0.0,0.0,-0.0035189469928389207,1.0000000001172338,0.0
26.16000000000129,-0.14532228191449373,0.0,0.31151811030603627,0.0,0.0,-0.003517157705800954,1.0000000001172804,0.0
26.17000000000129,-0.1453238620952379,0.0,0.31150403993370057,0.0,0.0,-0.003515299255718111,1.0000000001173264,0.0
26.180000000001293,-0.145325425494877,0.0,0.31148997707428494,0.0,0.0,-0.0035133803862762627,1.0000000001173686,0.0
26.190000000001294,-0.14532697095226818,0.0,0.3114759219384169,0.0,0.0,-0.003511410478995289,1.000000000117409,0.0
26.200000000001296,-0.14532849750986476,0.0,0.31146187470060394,0.0,0.0,-0.003509399453584472,1.0000000001174534,0.0
26.210000000001298,-0.14533000442513008,0.0,0.3114478354979111,0.0,0.0,-0.0035073576620516696,1.0000000001175025,0.0
26.2200000000013,-0.1453314911783748,0.0,0.3114338044291641,0.0,0.0,-0.0035052957778478385,1.0000000001175369,0.0
26.2300000000013,-0.14533295747699024,0.0,0.3114197815545233,0.0,0.0,-0.00350322468142817,1.0000000001175875,0.0
26.240000000001302,-0.14533440325604893,0.0,0.3114057668952275,0.0,0.0,-0.0035011553437195725,1.0000000001176277,0.0
26.250000000001304,-0.14533582867553352,0.0,0.31139176043360794,0.0,0.0,-0.003499098709069724,1.0000000001176705,0.0
26.260000000001305,-0.1453372341143163,0.0,0.31137776211283447,0.0,0.0,-0.0034970655792581334,1.0000000001177045,0.0
26.270000000001307,-0.14533862016126206,0.0,0.31136377183667263,0.0,0.0,-0.003495066500102919,1.0000000001177447,0.0
26.28000000000131,-0.1453399876037081,0.0,0.3113497894695665,0.0,0.0,-0.0034931116520856825,1.0000000001177836,0.0
26.29000000000131,-0.14534133741372812,0.0,0.3113358148370916,0.0,0.0,-0.0034912107462650808,1.0000000001178193,0.0
26.30000000000131,-0.14534267073251395,0.0,0.31132184772647037,0.0,0.0,-0.003489372926582227,1.0000000001178562,0.0
26.310000000001313,-0.14534398885325436,0.0,0.3113078878873612,0.0,0.0,-0.0034876066794968085,1.0000000001179052,0.0
26.320000000001315,-0.1453452932028675,0.0,0.3112939350332483,0.0,0.0,-0.0034859197517272244,1.00000000011794,0.0
26.330000000001316,-0.1453465853229909,0.0,0.31127998884340013,0.0,0.0,-0.003484319076715472,1.0000000001179785,0.0
26.340000000001318,-0.14534786685047427,0.0,0.3112660489659118,0.0,0.0,-0.0034828107103137586,1.0000000001180194,0.0
