time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
25.439999999999223,-0.25990786505196717,0.0,-1.2544053909338548e-5,0.0,0.0,0.00012562271506876693,0.9999999999715362,0.0
25.444999999999222,-0.2599079053087682,0.0,-1.2293037977860466e-5,0.0,0.0,0.00012527478968751837,0.9999999999715219,0.0
25.44999999999922,-0.25990794545569434,0.0,-1.2042721950704383e-5,0.0,0.0,0.0001249249258363297,0.9999999999715059,0.0
25.45499999999922,-0.25990798539118887,0.0,-1.1793109725988238e-5,0.0,0.0,0.00012457311991365821,0.9999999999714955,0.0
25.45999999999922,-0.2599080250137771,0.0,-1.1544205173942557e-5,0.0,0.0,0.0001242193718549861,0.9999999999714806,0.0
25.46499999999922,-0.25990806422226986,0.0,-1.1296012132004651e-5,0.0,0.0,0.0001238636849125868,0.9999999999714685,0.0
25.469999999999217,-0.2599081029159367,0.0,-1.1048534398025445e-5,0.0,0.0,0.00012350606543904546,0.9999999999714597,0.0
25.474999999999216,-0.25990814099467985,0.0,-1.0801775726848595e-5,0.0,0.0,0.00012314652267856468,0.999999999971445,0.0
25.479999999999215,-0.25990817835922597,0.0,-1.055573982695207e-5,0.0,0.0,0.00012278506856559096,0.9999999999714324,0.0
25.484999999999214,-0.25990821491128224,0.0,-1.0310430359303235e-5,0.0,0.0,0.00012242171753393954,0.9999999999714219,0.0
25.489999999999213,-0.2599082505537037,0.0,-1.0065850935929432e-5,0.0,0.0,0.00012205648633666771,0.9999999999714134,0.0
25.494999999999212,-0.25990828519064424,0.0,-9.822005121229438e-6,0.0,0.0,0.00012168939387978417,0.9999999999714012,0.0
25.49999999999921,-0.2599083187277114,0.0,-9.57889643203591e-6,0.0,0.0,0.00012132046106953093,0.9999999999713846,0.0
25.50499999999921,-0.2599083510721069,0.0,-9.336528339717876e-6,0.0,0.0,0.00012094971067658916,0.9999999999713701,0.0
25.50999999999921,-0.25990838213275,0.0,-9.09490427240811e-6,0.0,0.0,0.00012057716721564776,0.9999999999713578,0.0
25.51499999999921,-0.25990841182040225,0.0,-8.854027616703175e-6,0.0,0.0,0.00012020285684322812,0.9999999999713424,0.0
25.519999999999207,-0.2599084400477886,0.0,-8.61390172016141e-6,0.0,0.0,0.0001198268072725786,0.999999999971327,0.0
25.524999999999206,-0.2599084667296962,0.0,-8.37452989324583e-6,0.0,0.0,0.00011944904770704035,0.9999999999713117,0.0
25.529999999999205,-0.25990849178307773,0.0,-8.135915410177608e-6,0.0,0.0,0.00011906960879037864,0.9999999999713004,0.0
25.534999999999204,-0.2599085151271336,0.0,-7.898061510282217e-6,0.0,0.0,0.00011868852257542611,0.9999999999712875,0.0
25.539999999999203,-0.25990853668340086,0.0,-7.660971397371874e-6,0.0,0.0,0.00011830582250924732,0.9999999999712759,0.0
25.544999999999202,-0.25990855637582333,0.0,-7.424648238288367e-6,0.0,0.0,0.00011792154343545636,0.9999999999712644,0.0
25.5499999999992,-0.2599085741308161,0.0,-7.189095161869163e-6,0.0,0.0,0.00011753572161205678,0.9999999999712509,0.0
25.5549999999992,-0.2599085898773284,0.0,-6.954315255242038e-6,0.0,0.0,0.0001171483947442209,0.9999999999712378,0.0
25.5599999999992,-0.2599086035468921,0.0,-6.7203115597033736e-6,0.0,0.0,0.00011675960203060692,0.9999999999712241,0.0
25.5649999999992,-0.25990861507366814,0.0,-6.4870870667005365e-6,0.0,0.0,0.00011636938422236731,0.9999999999712093,0.0
25.569999999999197,-0.2599086243944872,0.0,-6.254644711413404e-6,0.0,0.0,0.00011597778369357853,0.9999999999711923,0.0
25.574999999999196,-0.25990863144888543,0.0,-6.022987366599564e-6,0.0,0.0,0.00011558484452126039,0.9999999999711767,0.0
25.579999999999195,-0.2599086361791308,0.0,-5.7921178366199255e-6,0.0,0.0,0.00011519061257398572,0.9999999999711611,0.0
25.584999999999194,-0.2599086385302498,0.0,-5.562038849479811e-6,0.0,0.0,0.00011479513560695709,0.9999999999711452,0.0
25.589999999999193,-0.25990863845005063,0.0,-5.332753049029637e-6,0.0,0.0,0.00011439846336352283,0.999999999971129,0.0
25.594999999999192,-0.2599086358891402,0.0,-5.104262987443153e-6,0.0,0.0,0.0001140006476793784,0.9999999999711138,0.0
25.59999999999919,-0.2599086308009393,0.0,-4.876571116842199e-6,0.0,0.0,0.00011360174258973066,0.9999999999711013,0.0
25.60499999999919,-0.2599086231416944,0.0,-4.649679781261462e-6,0.0,0.0,0.00011320180443611522,0.9999999999710879,0.0
25.60999999999919,-0.25990861287049316,0.0,-4.423591208363442e-6,0.0,0.0,0.00011280089197197862,0.9999999999710774,0.0
25.61499999999919,-0.25990859994926846,0.0,-4.198307499710119e-6,0.0,0.0,0.00011239906646384051,0.9999999999710589,0.0
25.619999999999187,-0.25990858434283043,0.0,-3.9738306245387656e-6,0.0,0.0,0.00011199639178709198,0.999999999971057,0.0
25.624999999999186,-0.2599085660188304,0.0,-3.7501624095270802e-6,0.0,0.0,0.00011159293451325908,0.9999999999710392,0.0
25.629999999999185,-0.2599085449478293,0.0,-3.5273045316253082e-6,0.0,0.0,0.00011118876398791278,0.9999999999710262,0.0
25.634999999999184,-0.2599085211032691,0.0,-3.3052585089315967e-6,0.0,0.0,0.00011078395239620675,0.9999999999710116,0.0
25.639999999999183,-0.25990849446150077,0.0,-3.084025692351444e-6,0.0,0.0,0.0001103785748148775,0.9999999999709943,0.0
25.644999999999182,-0.25990846500179887,0.0,-2.8636072588184014e-6,0.0,0.0,0.00010997270924899966,0.9999999999709747,0.0
25.64999999999918,-0.25990843270638386,0.0,-2.644004202655148e-6,0.0,0.0,0.00010956643665219201,0.9999999999709637,0.0
25.65499999999918,-0.2599083975604225,0.0,-2.4252173278713207e-6,0.0,0.0,0.00010915984092801229,0.9999999999709495,0.0
25.65999999999918,-0.25990835955207214,0.0,-2.207247241439725e-6,0.0,0.0,0.00010875300891257517,0.9999999999709365,0.0
25.66499999999918,-0.2599083186724913,0.0,-1.9900943466349963e-6,0.0,0.0,0.00010834603033652024,0.9999999999709177,0.0
25.669999999999177,-0.25990827491587865,0.0,-1.7737588371077861e-6,0.0,0.0,0.00010793899776622567,0.9999999999709026,0.0
25.674999999999176,-0.25990822827949,0.0,-1.5582406908618007e-6,0.0,0.0,0.00010753200652342115,0.9999999999708857,0.0
25.679999999999175,-0.2599081787636861,0.0,-1.3435396663888377e-6,0.0,0.0,0.00010712515458385224,0.9999999999708744,0.0
25.684999999999174,-0.2599081263719534,0.0,-1.1296552974923713e-6,0.0,0.0,0.0001067185424536432,0.9999999999708618,0.0
25.689999999999173,-0.25990807111095643,0.0,-9.165868913377229e-7,0.0,0.0,0.00010631227302532187,0.999999999970851,0.0
25.694999999999173,-0.2599080129905761,0.0,-7.043335247605698e-7,0.0,0.0,0.0001059064514124311,0.999999999970843,0.0
25.69999999999917,-0.2599079520239493,0.0,-4.928940433718276e-7,0.0,0.0,0.00010550118476451709,0.9999999999708316,0.0
25.70499999999917,-0.25990788822752353,0.0,-2.822670608429445e-7,0.0,0.0,0.00010509658206272338,0.9999999999708112,0.0
25.70999999999917,-0.25990782162111803,0.0,-7.245095849650607e-8,0.0,0.0,0.00010469275389635158,0.9999999999708008,0.0
25.71499999999917,-0.25990775222794904,0.0,1.365561148047867e-7,0.0,0.0,0.00010428981222237316,0.999999999970789,0.0
25.719999999999168,-0.25990768007470655,0.0,3.4475624050706033e-7,0.0,0.0,0.00010388787010901651,0.9999999999707743,0.0
25.724999999999167,-0.2599076051915993,0.0,5.521517296713796e-7,0.0,0.0,0.00010348704146320026,0.9999999999707493,0.0
25.729999999999166,-0.25990752761243224,0.0,7.587451213084129e-7,0.0,0.0,0.0001030874407449145,0.9999999999707394,0.0
25.734999999999165,-0.2599074473746248,0.0,9.645391794016467e-7,0.0,0.0,0.00010268918266970184,0.9999999999707306,0.0
25.739999999999164,-0.2599073645192884,0.0,1.1695368913114401e-6,0.0,0.0,0.00010229238189880113,0.9999999999707152,0.0
25.744999999999163,-0.25990727909128275,0.0,1.3737414638198553e-6,0.0,0.0,0.00010189715272179017,0.9999999999707007,0.0
25.74999999999916,-0.259907191139251,0.0,1.5771563219996176e-6,0.0,0.0,0.00010150360873042302,0.9999999999706843,0.0
25.75499999999916,-0.25990710071566964,0.0,1.7797851035589174e-6,0.0,0.0,0.00010111186248768639,0.999999999970666,0.0
25.75999999999916,-0.2599070078768905,0.0,1.9816316574675086e-6,0.0,0.0,0.00010072202519194329,0.9999999999706548,0.0
25.76499999999916,-0.2599069126831584,0.0,2.1827000382251827e-6,0.0,0.0,0.00010033420634031343,0.9999999999706406,0.0
25.769999999999158,-0.2599068151986523,0.0,2.382994502482527e-6,0.0,0.0,9.994851339099886e-5,0.9999999999706294,0.0
25.774999999999157,-0.2599067154914888,0.0,2.58251950424615e-6,0.0,0.0,9.956505142728195e-5,0.9999999999706172,0.0
25.779999999999156,-0.25990661363373696,0.0,2.7812796884948976e-6,0.0,0.0,9.918392282656785e-5,0.9999999999706061,0.0
25.784999999999155,-0.25990650970141266,0.0,2.9792798865932446e-6,0.0,0.0,9.880522693286181e-5,0.9999999999705973,0.0
25.789999999999154,-0.2599064037744553,0.0,3.1765251094287295e-6,0.0,0.0,9.842905973817678e-5,0.9999999999705731,0.0
25.794999999999153,-0.25990629593673703,0.0,3.373020540049787e-6,0.0,0.0,9.805551357205261e-5,0.9999999999705602,0.0
25.79999999999915,-0.2599061862759816,0.0,3.568771526518688e-6,0.0,0.0,9.768467680133786e-5,0.99999999997054,0.0
25.80499999999915,-0.2599060748837575,0.0,3.763783574431412e-6,0.0,0.0,9.73166335421563e-5,0.9999999999705272,0.0
25.80999999999915,-0.2599059618553901,0.0,3.958062336759105e-6,0.0,0.0,9.695146338458555e-5,0.9999999999705126,0.0
25.81499999999915,-0.2599058472899072,0.0,4.151613606839799e-6,0.0,0.0,9.658924113176148e-5,0.9999999999704966,0.0
25.819999999999148,-0.25990573128995387,0.0,4.34444330740108e-6,0.0,0.0,9.623003655455376e-5,0.9999999999704864,0.0
25.824999999999147,-0.2599056139616848,0.0,4.536557481588099e-6,0.0,0.0,9.587391416217284e-5,0.9999999999704694,0.0
25.829999999999146,-0.25990549541467356,0.0,4.727962282576048e-6,0.0,0.0,9.552093299111664e-5,0.9999999999704529,0.0
25.834999999999145,-0.25990537576178224,0.0,4.918663963071612e-6,0.0,0.0,9.5171146411617e-5,0.9999999999704431,0.0
25.839999999999144,-0.25990525511901885,0.0,5.108668864869936e-6,0.0,0.0,9.482460195441023e-5,0.9999999999704294,0.0
25.844999999999143,-0.25990513360540396,0.0,5.297983408328322e-6,0.0,0.0,9.44813411569087e-5,0.9999999999704074,0.0
25.84999999999914,-0.259905011342821,0.0,5.486614080875418e-6,0.0,0.0,9.414139943067501e-5,0.9999999999703951,0.0
25.85499999999914,-0.2599048884558184,0.0,5.674567427338406e-6,0.0,0.0,9.380480594991386e-5,0.9999999999703779,0.0
25.85999999999914,-0.2599047650714609,0.0,5.861850037779115e-6,0.0,0.0,9.347158356207141e-5,0.999999999970366,0.0
25.86499999999914,-0.2599046413191146,0.0,6.048468537862839e-6,0.0,0.0,9.314174871963288e-5,0.9999999999703536,0.0
25.869999999999138,-0.2599045173302638,0.0,6.234429577901823e-6,0.0,0.0,9.281531143418703e-5,0.9999999999703436,0.0
25.874999999999137,-0.2599043932382903,0.0,6.419739821988957e-6,0.0,0.0,9.249227525148784e-5,0.99999999997033,0.0
25.879999999999136,-0.259904269178267,0.0,6.604405938401281e-6,0.0,0.0,9.217263724772828e-5,0.999999999970317,0.0
25.884999999999135,-0.2599041452867247,0.0,6.788434588678172e-6,0.0,0.0,9.185638804697777e-5,0.999999999970302,0.0
25.889999999999134,-0.2599040217014294,0.0,6.971832417469737e-6,0.0,0.0,9.154351185820808e-5,0.9999999999702904,0.0
25.894999999999133,-0.25990389856113183,0.0,7.1546060425031754e-6,0.0,0.0,9.123398653234499e-5,0.9999999999702723,0.0
25.89999999999913,-0.25990377600534875,0.0,7.3367620445075055e-6,0.0,0.0,9.092778363866544e-5,0.9999999999702572,0.0
25.90499999999913,-0.2599036541741005,0.0,7.5183069561668425e-6,0.0,0.0,9.062486855904162e-5,0.9999999999702438,0.0
25.90999999999913,-0.25990353320767484,0.0,7.699247252364316e-6,0.0,0.0,9.032520060067717e-5,0.9999999999702339,0.0
25.91499999999913,-0.2599034132463707,0.0,7.879589339510051e-6,0.0,0.0,9.002873312510817e-5,0.9999999999702183,0.0
25.919999999999128,-0.2599032944302676,0.0,8.059339544223831e-6,0.0,0.0,8.973541369496074e-5,0.9999999999702037,0.0
25.924999999999127,-0.25990317689896436,0.0,8.238504103197375e-6,0.0,0.0,8.944518423491254e-5,0.9999999999701888,0.0
25.929999999999126,-0.25990306079134257,0.0,8.417089152307211e-6,0.0,0.0,8.915798120874563e-5,0.9999999999701733,0.0
25.934999999999125,-0.2599029462453247,0.0,8.595100714936521e-6,0.0,0.0,8.887373581040886e-5,0.9999999999701653,0.0
25.939999999999124,-0.2599028333976209,0.0,8.772544691025563e-6,0.0,0.0,8.859237416888183e-5,0.9999999999701511,0.0
25.944999999999123,-0.2599027223835127,0.0,8.949426846739661e-6,0.0,0.0,8.831381756486956e-5,0.9999999999701331,0.0
25.94999999999912,-0.2599026133366173,0.0,9.12575280274247e-6,0.0,0.0,8.803798266010521e-5,0.9999999999701235,0.0
25.95499999999912,-0.2599025063886446,0.0,9.301528023468453e-6,0.0,0.0,8.776478173791458e-5,0.9999999999701128,0.0
25.95999999999912,-0.25990240166918954,0.0,9.476757807644343e-6,0.0,0.0,8.749412295273873e-5,0.9999999999701007,0.0
25.96499999999912,-0.259902299305512,0.0,9.651447276569358e-6,0.0,0.0,8.722591058985679e-5,0.9999999999700889,0.0
25.969999999999118,-0.2599021994223222,0.0,9.82560136539301e-6,0.0,0.0,8.696004533243623e-5,0.9999999999700753,0.0
25.974999999999117,-0.25990210214157766,0.0,9.999224812956564e-6,0.0,0.0,8.66964245363061e-5,0.9999999999700596,0.0
25.979999999999116,-0.25990200758228804,0.0,1.0172322153639834e-5,0.0,0.0,8.6434942510899e-5,0.9999999999700503,0.0
25.984999999999115,-0.2599019158603044,0.0,1.03448977087639e-5,0.0,0.0,8.617549080517511e-5,0.999999999970035,0.0
25.989999999999114,-0.25990182708815646,0.0,1.0516955577313802e-5,0.0,0.0,8.591795849838962e-5,0.9999999999700244,0.0
25.994999999999113,-0.259901741374848,0.0,1.068849963074825e-5,0.0,0.0,8.566223249351773e-5,0.9999999999700124,0.0
25.999999999999112,-0.25990165882569266,0.0,1.0859533504686825e-5,0.0,0.0,8.540819781379522e-5,0.9999999999699963,0.0
26.00499999999911,-0.259901579542147,0.0,1.1030060593504587e-5,0.0,0.0,8.515573790116027e-5,0.9999999999699862,0.0
26.00999999999911,-0.25990150362163067,0.0,1.1200084045044634e-5,0.0,0.0,8.490473491599981e-5,0.999999999969975,0.0
26.01499999999911,-0.2599014311573731,0.0,1.1369606755379236e-5,0.0,0.0,8.465507003817263e-5,0.9999999999699547,0.0
26.019999999999108,-0.25990136223827764,0.0,1.1538631364500784e-5,0.0,0.0,8.440662376839325e-5,0.9999999999699475,0.0
26.024999999999107,-0.25990129694873154,0.0,1.1707160255024218e-5,0.0,0.0,8.415927622927588e-5,0.999999999969933,0.0
26.029999999999106,-0.25990123536849974,0.0,1.1875195547447759e-5,0.0,0.0,8.391290746756486e-5,0.9999999999699183,0.0
26.034999999999105,-0.2599011775725679,0.0,1.2042739100499855e-5,0.0,0.0,8.366739775399201e-5,0.9999999999699057,0.0
26.039999999999104,-0.2599011236310088,0.0,1.220979251021631e-5,0.0,0.0,8.34226278840916e-5,0.9999999999698898,0.0
26.044999999999103,-0.25990107360886056,0.0,1.2376357110391312e-5,0.0,0.0,8.317847947560825e-5,0.9999999999698772,0.0
26.049999999999102,-0.25990102756599176,0.0,1.254243397444399e-5,0.0,0.0,8.293483526478074e-5,0.9999999999698621,0.0
26.0549999999991,-0.25990098555699437,0.0,1.270802391836745e-5,0.0,0.0,8.269157939910093e-5,0.9999999999698479,0.0
26.0599999999991,-0.2599009476310536,0.0,1.287312750390679e-5,0.0,0.0,8.244859772694318e-5,0.9999999999698269,0.0
26.0649999999991,-0.2599009138318619,0.0,1.3037745043929794e-5,0.0,0.0,8.220577808171203e-5,0.9999999999698175,0.0
26.069999999999098,-0.2599008841974779,0.0,1.3201876608200103e-5,0.0,0.0,8.196301056091065e-5,0.9999999999698048,0.0
26.074999999999097,-0.25990085876025176,0.0,1.3365522030024668e-5,0.0,0.0,8.172018779786794e-5,0.9999999999697904,0.0
26.079999999999096,-0.2599008375467202,0.0,1.3528680914851043e-5,0.0,0.0,8.147720522585361e-5,0.9999999999697771,0.0
26.084999999999095,-0.25990082057750824,0.0,1.3691352647775268e-5,0.0,0.0,8.123396133292299e-5,0.9999999999697601,0.0
26.089999999999094,-0.2599008078672517,0.0,1.3853536404775935e-5,0.0,0.0,8.099035790617992e-5,0.999999999969742,0.0
26.094999999999093,-0.25990079942450706,0.0,1.4015231161866593e-5,0.0,0.0,8.07463002652567e-5,0.9999999999697252,0.0
26.099999999999092,-0.2599007952516792,0.0,1.4176435707120849e-5,0.0,0.0,8.050169748270025e-5,0.9999999999697101,0.0
26.10499999999909,-0.2599007953449476,0.0,1.4337148652419918e-5,0.0,0.0,8.025646259151448e-5,0.999999999969693,0.0
26.10999999999909,-0.2599007996942115,0.0,1.4497368446407533e-5,0.0,0.0,8.001051277750637e-5,0.9999999999696819,0.0
26.11499999999909,-0.25990080828302486,0.0,1.4657093387007714e-5,0.0,0.0,7.97637695581152e-5,0.9999999999696735,0.0
26.119999999999088,-0.25990082108854995,0.0,1.4816321635489904e-5,0.0,0.0,7.951615894376957e-5,0.9999999999696596,0.0
26.124999999999087,-0.25990083808152964,0.0,1.4975051230249614e-5,0.0,0.0,7.926761158380535e-5,0.9999999999696413,0.0
26.129999999999086,-0.2599008592262537,0.0,1.5133280100963764e-5,0.0,0.0,7.901806289528635e-5,0.9999999999696243,0.0
26.134999999999085,-0.2599008844805352,0.0,1.5291006082093772e-5,0.0,0.0,7.876745317429018e-5,0.9999999999696052,0.0
26.139999999999084,-0.25990091379571356,0.0,1.544822692728376e-5,0.0,0.0,7.851572768991649e-5,0.9999999999695909,0.0
26.144999999999083,-0.2599009471166459,0.0,1.5604940323245275e-5,0.0,0.0,7.82628367594837e-5,0.9999999999695779,0.0
26.149999999999082,-0.25990098438173825,0.0,1.5761143902476293e-5,0.0,0.0,7.800873580784962e-5,0.9999999999695734,0.0
26.15499999999908,-0.25990102552295524,0.0,1.5916835256243878e-5,0.0,0.0,7.775338540738641e-5,0.9999999999695666,0.0
26.15999999999908,-0.25990107046587957,0.0,1.6072011946047238e-5,0.0,0.0,7.749675130146183e-5,0.9999999999695566,0.0
26.16499999999908,-0.259901119129764,0.0,1.622667151516405e-5,0.0,0.0,7.723880441078135e-5,0.9999999999695498,0.0
26.169999999999078,-0.2599011714275885,0.0,1.6380811498586945e-5,0.0,0.0,7.69795208225843e-5,0.9999999999695374,0.0
26.174999999999077,-0.25990122726616,0.0,1.6534429431482034e-5,0.0,0.0,7.671888176425529e-5,0.9999999999695287,0.0
26.179999999999076,-0.2599012865461865,0.0,1.6687522857411485e-5,0.0,0.0,7.645687356108016e-5,0.9999999999695119,0.0
26.184999999999075,-0.2599013491624162,0.0,1.6840089335501407e-5,0.0,0.0,7.619348757875039e-5,0.999999999969507,0.0
26.189999999999074,-0.25990141500372194,0.0,1.6992126445888878e-5,0.0,0.0,7.592872015205199e-5,0.9999999999694946,0.0
26.194999999999073,-0.2599014839532763,0.0,1.7143631794738767e-5,0.0,0.0,7.566257249965597e-5,0.9999999999694857,0.0
26.199999999999072,-0.2599015558886736,0.0,1.7294603017435628e-5,0.0,0.0,7.539505062709867e-5,0.9999999999694651,0.0
26.20499999999907,-0.2599016306821259,0.0,1.7445037782899686e-5,0.0,0.0,7.512616521689747e-5,0.9999999999694488,0.0
26.20999999999907,-0.25990170820062053,0.0,1.7594933795460344e-5,0.0,0.0,7.485593150868136e-5,0.9999999999694367,0.0
26.21499999999907,-0.2599017883061178,0.0,1.774428879610518e-5,0.0,0.0,7.458436916965572e-5,0.9999999999694223,0.0
26.219999999999068,-0.25990187085577665,0.0,1.789310056572735e-5,0.0,0.0,7.431150215451987e-5,0.9999999999694171,0.0
26.224999999999067,-0.25990195570215446,0.0,1.804136692474395e-5,0.0,0.0,7.40373585589385e-5,0.9999999999694095,0.0
26.229999999999066,-0.2599020426934665,0.0,1.818908573492095e-5,0.0,0.0,7.376197046407573e-5,0.999999999969398,0.0
26.234999999999065,-0.25990213167383114,0.0,1.833625490008789e-5,0.0,0.0,7.348537377523806e-5,0.9999999999693783,0.0
26.239999999999064,-0.2599022224835543,0.0,1.848287236776852e-5,0.0,0.0,7.320760805411969e-5,0.9999999999693708,0.0
26.244999999999063,-0.2599023149593742,0.0,1.862893613004818e-5,0.0,0.0,7.292871634646814e-5,0.999999999969352,0.0
26.249999999999062,-0.2599024089348075,0.0,1.8774444224503584e-5,0.0,0.0,7.264874500501756e-5,0.9999999999693411,0.0
26.25499999999906,-0.2599025042404174,0.0,1.89193947368535e-5,0.0,0.0,7.23677435090983e-5,0.9999999999693258,0.0
26.25999999999906,-0.2599026007041713,0.0,1.9063785802651834e-5,0.0,0.0,7.208576428245628e-5,0.9999999999693159,0.0
26.26499999999906,-0.2599026981517553,0.0,1.920761560866152e-5,0.0,0.0,7.18028625090461e-5,0.9999999999693006,0.0
26.269999999999058,-0.2599027964069477,0.0,1.9350882397198288e-5,0.0,0.0,7.151909594849126e-5,0.9999999999692882,0.0
26.274999999999057,-0.25990289529196253,0.0,1.9493584467310254e-5,0.0,0.0,7.123452475354952e-5,0.9999999999692736,0.0
26.279999999999056,-0.25990299462784344,0.0,1.9635720179878025e-5,0.0,0.0,7.094921128776577e-5,0.999999999969262,0.0
26.284999999999055,-0.2599030942348334,0.0,1.977728796059841e-5,0.0,0.0,7.066321994769753e-5,0.9999999999692452,0.0
26.289999999999054,-0.2599031939327945,0.0,1.9918286305431465e-5,0.0,0.0,7.037661698788139e-5,0.9999999999692394,0.0
26.294999999999053,-0.25990329354158026,0.0,2.0058713784208704e-5,0.0,0.0,7.008947035209989e-5,0.9999999999692274,0.0
26.299999999999052,-0.2599033928814798,0.0,2.0198569047426285e-5,0.0,0.0,6.980184950888813e-5,0.999999999969211,0.0
26.30499999999905,-0.25990349177363037,0.0,2.03378508310606e-5,0.0,0.0,6.95138252943539e-5,0.9999999999691992,0.0
26.30999999999905,-0.2599035900404292,0.0,2.0476557963916564e-5,0.0,0.0,6.922546976117355e-5,0.9999999999691849,0.0
26.31499999999905,-0.25990368750597304,0.0,2.061468937562122e-5,0.0,0.0,6.893685603397842e-5,0.9999999999691679,0.0
26.319999999999048,-0.25990378399648756,0.0,2.075224410321569e-5,0.0,0.0,6.86480581721452e-5,0.9999999999691537,0.0
26.324999999999047,-0.25990387934074904,0.0,2.0889221302049232e-5,0.0,0.0,6.835915103779039e-5,0.9999999999691442,0.0
26.329999999999046,-0.2599039733705066,0.0,2.102562025357857e-5,0.0,0.0,6.807021017036369e-5,0.9999999999691338,0.0
26.334999999999045,-0.2599040659209098,0.0,2.116144037739992e-5,0.0,0.0,6.778131166506468e-5,0.9999999999691207,0.0
26.339999999999044,-0.2599041568309235,0.0,2.1296681241532445e-5,0.0,0.0,6.749253205517308e-5,0.9999999999691082,0.0
26.344999999999043,-0.2599042459437307,0.0,2.143134257505397e-5,0.0,0.0,6.720394819753617e-5,0.9999999999690987,0.0
26.349999999999042,-0.2599043331071254,0.0,2.1565424280341194e-5,0.0,0.0,6.691563715906235e-5,0.9999999999690897,0.0
26.35499999999904,-0.2599044181739019,0.0,2.169892644504623e-5,0.0,0.0,6.662767610528947e-5,0.9999999999690753,0.0
26.35999999999904,-0.2599045010022358,0.0,2.183184935606458e-5,0.0,0.0,6.634014218818984e-5,0.9999999999690615,0.0
26.36499999999904,-0.2599045814560378,0.0,2.1964193510332075e-5,0.0,0.0,6.605311243523121e-5,0.9999999999690585,0.0
26.369999999999038,-0.2599046594052823,0.0,2.2095959626107498e-5,0.0,0.0,6.576666363789646e-5,0.9999999999690459,0.0
26.374999999999037,-0.2599047347263707,0.0,2.222714865366543e-5,0.0,0.0,6.548087224023114e-5,0.9999999999690358,0.0
26.379999999999036,-0.25990480730241317,0.0,2.2357761781846563e-5,0.0,0.0,6.519581422860521e-5,0.9999999999690207,0.0
26.384999999999035,-0.2599048770235437,0.0,2.2487800444080663e-5,0.0,0.0,6.491156502182183e-5,0.9999999999690077,0.0
26.389999999999034,-0.25990494378717804,0.0,2.26172663209262e-5,0.0,0.0,6.46281993621628e-5,0.9999999999689944,0.0
26.394999999999033,-0.2599050074982775,0.0,2.2746161339397275e-5,0.0,0.0,6.434579120825207e-5,0.9999999999689811,0.0
26.399999999999032,-0.2599050680695757,0.0,2.287448767050032e-5,0.0,0.0,6.406441362864779e-5,0.9999999999689716,0.0
26.40499999999903,-0.25990512542177996,0.0,2.3002247721830293e-5,0.0,0.0,6.378413869748828e-5,0.9999999999689536,0.0
26.40999999999903,-0.2599051794837764,0.0,2.3129444128681953e-5,0.0,0.0,6.350503739072783e-5,0.9999999999689401,0.0
26.41499999999903,-0.2599052301927649,0.0,2.325607974257987e-5,0.0,0.0,6.322717948313572e-5,0.999999999968927,0.0
26.41999999999903,-0.2599052774944035,0.0,2.3382157617449217e-5,0.0,0.0,6.295063344580187e-5,0.9999999999689126,0.0
26.424999999999027,-0.25990532134291877,0.0,2.350768099453754e-5,0.0,0.0,6.267546634328158e-5,0.9999999999689061,0.0
26.429999999999026,-0.2599053617011647,0.0,2.3632653286531635e-5,0.0,0.0,6.240174373113583e-5,0.999999999968888,0.0
26.434999999999025,-0.25990539854070854,0.0,2.3757078061133197e-5,0.0,0.0,6.212952955211154e-5,0.9999999999688745,0.0
26.439999999999024,-0.2599054318418272,0.0,2.3880959023350745e-5,0.0,0.0,6.185888603228024e-5,0.9999999999688632,0.0
26.444999999999023,-0.259905461593514,0.0,2.400430000117082e-5,0.0,0.0,6.158987357632317e-5,0.9999999999688491,0.0
26.449999999999022,-0.2599054877934553,0.0,2.4127104928328702e-5,0.0,0.0,6.132255066299691e-5,0.9999999999688366,0.0
26.45499999999902,-0.25990551044796556,0.0,2.424937783055553e-5,0.0,0.0,6.105697374028662e-5,0.9999999999688189,0.0
26.45999999999902,-0.25990552957191965,0.0,2.437112281099968e-5,0.0,0.0,6.0793197122023523e-5,0.9999999999688066,0.0
26.46499999999902,-0.25990554518863374,0.0,2.449234403748002e-5,0.0,0.0,6.0531272885196163e-5,0.9999999999687955,0.0
26.46999999999902,-0.25990555732974524,0.0,2.461304573078693e-5,0.0,0.0,6.0271250769752815e-5,0.9999999999687881,0.0
26.474999999999017,-0.25990556603504866,0.0,2.4733232153358042e-5,0.0,0.0,6.001317808097123e-5,0.9999999999687696,0.0
26.479999999999016,-0.2599055713523477,0.0,2.4852907599140495e-5,0.0,0.0,5.9757099595318663e-5,0.9999999999687588,0.0
26.484999999999015,-0.25990557333723086,0.0,2.497207638422344e-5,0.0,0.0,5.9503057469885434e-5,0.9999999999687437,0.0
26.489999999999014,-0.25990557205288234,0.0,2.5090742838594637e-5,0.0,0.0,5.925109115671734e-5,0.9999999999687315,0.0
26.494999999999013,-0.2599055675698319,0.0,2.5208911297730507e-5,0.0,0.0,5.9001237321505695e-5,0.9999999999687158,0.0
26.499999999999012,-0.25990555996572584,0.0,2.532658609587235e-5,0.0,0.0,5.875352976761339e-5,0.9999999999687036,0.0
