time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
0.11500000000000003,0.4939500205091065,0.0,-3.196014275713005e-10,0.0,0.0,2.0462870525643495e-10,0.999999999999886,0.0
0.12000000000000004,0.4934493995240671,0.0,-7.519978376981096e-10,0.0,0.0,5.04840457957699e-10,0.9999999999998818,0.0
0.12500000000000003,0.4929332227254177,0.0,-1.072875654420033e-9,0.0,0.0,6.683098069089691e-10,0.999999999999878,0.0
0.13000000000000003,0.4924020537542717,0.0,-1.0745518118967373e-9,0.0,0.0,9.262358168860355e-10,0.9999999999998757,0.0
0.13500000000000004,0.491856452255253,0.0,-6.347786471808115e-10,0.0,0.0,9.733443439262357e-10,0.9999999999998759,0.0
0.14000000000000004,0.49129697171473646,0.0,-1.6936125201913454e-10,0.0,0.0,1.0023351517274987e-9,0.9999999999998701,0.0
0.14500000000000005,0.4907241574966904,0.0,5.106767634634191e-10,0.0,0.0,8.498126273862039e-10,0.9999999999998678,0.0
0.15000000000000005,0.4901385448865019,0.0,7.447878754701653e-10,0.0,0.0,6.509705934021337e-10,0.9999999999998648,0.0
0.15500000000000005,0.4895406572982677,0.0,8.80203613988495e-10,0.0,0.0,8.212839032982477e-10,0.9999999999998577,0.0
0.16000000000000006,0.4889310046516658,0.0,9.161296148779696e-10,0.0,0.0,8.579749580066298e-10,0.999999999999859,0.0
0.16500000000000006,0.4883100818243372,0.0,8.583574918549775e-10,0.0,0.0,8.00967361229768e-10,0.9999999999998582,0.0
0.17000000000000007,0.4876783672307954,0.0,8.33674232078585e-10,0.0,0.0,1.0774233248200121e-9,0.999999999999857,0.0
0.17500000000000007,0.4870363215674235,0.0,8.241090934668627e-10,0.0,0.0,1.2589308807670757e-9,0.9999999999998486,0.0
0.18000000000000008,0.48638438677027357,0.0,1.2680730584503641e-9,0.0,0.0,1.659715626869604e-9,0.9999999999998442,0.0
0.18500000000000008,0.48572298502720923,0.0,1.6893902739407995e-9,0.0,0.0,1.9786539644153084e-9,0.9999999999998376,0.0
0.19000000000000009,0.4850525179236664,0.0,2.1395833143394993e-9,0.0,0.0,2.23844017085105e-9,0.9999999999998347,0.0
0.1950000000000001,0.48437336591286045,0.0,2.734458890221725e-9,0.0,0.0,2.6617236531176203e-9,0.9999999999998355,0.0
0.2000000000000001,0.48368588775959565,0.0,3.750325970781898e-9,0.0,0.0,2.885067344315234e-9,0.9999999999998317,0.0
0.2050000000000001,0.4829904202323792,0.0,4.672126822577449e-9,0.0,0.0,2.921343305716667e-9,0.9999999999998276,0.0
0.2100000000000001,0.482287277666467,0.0,5.521193435602256e-9,0.0,0.0,2.6949357016803344e-9,0.9999999999998253,0.0
0.2150000000000001,0.4815767524761957,0.0,6.055569453863874e-9,0.0,0.0,2.2736107939923256e-9,0.9999999999998305,0.0
0.2200000000000001,0.48085911484885496,0.0,6.495858751939809e-9,0.0,0.0,2.2980638598665837e-9,0.9999999999998286,0.0
0.22500000000000012,0.4801346130629555,0.0,6.619398556194367e-9,0.0,0.0,2.140034873702318e-9,0.9999999999998214,0.0
0.23000000000000012,0.47940347382368365,0.0,7.023944257819603e-9,0.0,0.0,1.9579292484181443e-9,0.999999999999824,0.0
0.23500000000000013,0.478665902781816,0.0,7.193254892776113e-9,0.0,0.0,1.5001986315536786e-9,0.9999999999998228,0.0
0.24000000000000013,0.47792208526944385,0.0,7.550268765234291e-9,0.0,0.0,8.32309316953217e-10,0.9999999999998215,0.0
0.24500000000000013,0.47717218689950885,0.0,8.02360863513818e-9,0.0,0.0,6.052865804059837e-11,0.999999999999818,0.0
0.2500000000000001,0.47641635450311337,0.0,8.590214951691155e-9,0.0,0.0,-9.591236073587528e-10,0.9999999999998188,0.0
0.2550000000000001,0.47565471694390615,0.0,9.185137152603606e-9,0.0,0.0,-2.130884220810647e-9,0.9999999999998204,0.0
0.2600000000000001,0.4748873861985858,0.0,9.363149185669106e-9,0.0,0.0,-3.1287744331129352e-9,0.9999999999998203,0.0
0.2650000000000001,0.47411445833657484,0.0,9.586744602156638e-9,0.0,0.0,-3.8267632855928935e-9,0.9999999999998198,0.0
0.27000000000000013,0.47333601475703413,0.0,9.776022119427352e-9,0.0,0.0,-4.428718620996808e-9,0.9999999999998167,0.0
0.27500000000000013,0.47255212337905905,0.0,9.985739571165275e-9,0.0,0.0,-5.082719948049097e-9,0.9999999999998164,0.0
0.28000000000000014,0.47176283979952294,0.0,1.0154594638246695e-8,0.0,0.0,-5.629641679043285e-9,0.9999999999998155,0.0
0.28500000000000014,0.47096820866598665,0.0,1.0532177185940128e-8,0.0,0.0,-6.071894325873628e-9,0.9999999999998085,0.0
0.29000000000000015,0.4701682647421188,0.0,1.0635100293476807e-8,0.0,0.0,-6.231521658059402e-9,0.9999999999998039,0.0
0.29500000000000015,0.4693630344753087,0.0,1.0602081487905146e-8,0.0,0.0,-6.131320514669858e-9,0.9999999999998029,0.0
0.30000000000000016,0.4685525371166429,0.0,1.04999877455908e-8,0.0,0.0,-5.971338650975766e-9,0.999999999999803,0.0
0.30500000000000016,0.46773678607576435,0.0,1.0255115758320277e-8,0.0,0.0,-5.76910474774095e-9,0.9999999999997987,0.0
0.31000000000000016,0.46691579016255635,0.0,1.00033942258132e-8,0.0,0.0,-5.587744690560559e-9,0.9999999999998005,0.0
0.31500000000000017,0.46608955491731596,0.0,9.934264019045846e-9,0.0,0.0,-6.222377822197311e-9,0.9999999999997953,0.0
0.3200000000000002,0.4652580836468636,0.0,9.518491293769582e-9,0.0,0.0,-6.803872359614771e-9,0.9999999999997955,0.0
0.3250000000000002,0.4644213786373447,0.0,9.020988782360018e-9,0.0,0.0,-7.144873103749616e-9,0.999999999999797,0.0
0.3300000000000002,0.46357944230991016,0.0,8.619727008551958e-9,0.0,0.0,-7.543954331015734e-9,0.999999999999799,0.0
0.3350000000000002,0.46273227826467067,0.0,8.312601343374304e-9,0.0,0.0,-8.200357728797847e-9,0.9999999999997976,0.0
0.3400000000000002,0.46187989213594716,0.0,8.038950043837145e-9,0.0,0.0,-8.889955084578904e-9,0.9999999999997939,0.0
0.3450000000000002,0.4610222925765945,0.0,7.808385490276626e-9,0.0,0.0,-9.72208692023857e-9,0.9999999999997935,0.0
0.3500000000000002,0.4601594920987186,0.0,7.291345149179618e-9,0.0,0.0,-1.0572164340152956e-8,0.9999999999997878,0.0
0.3550000000000002,0.4592915077898687,0.0,6.738220415664076e-9,0.0,0.0,-1.1531106668474789e-8,0.9999999999997853,0.0
0.3600000000000002,0.4584183619648397,0.0,6.114374841506565e-9,0.0,0.0,-1.2506659331432135e-8,0.9999999999997854,0.0
0.3650000000000002,0.45754008274850944,0.0,5.5094361486179855e-9,0.0,0.0,-1.342843041103603e-8,0.9999999999997831,0.0
0.3700000000000002,0.45665670455675766,0.0,4.979339494545765e-9,0.0,0.0,-1.442545694008146e-8,0.9999999999997801,0.0
0.3750000000000002,0.45576826850895324,0.0,4.423611333140287e-9,0.0,0.0,-1.5364219006427926e-8,0.999999999999779,0.0
0.3800000000000002,0.4548748227035554,0.0,3.6527141051428957e-9,0.0,0.0,-1.6304796093130625e-8,0.999999999999778,0.0
0.38500000000000023,0.4539764224280457,0.0,2.7467134677827687e-9,0.0,0.0,-1.7264048452966807e-8,0.9999999999997781,0.0
0.39000000000000024,0.45307313030702007,0.0,1.8669496174711364e-9,0.0,0.0,-1.8255253057472554e-8,0.9999999999997767,0.0
0.39500000000000024,0.4521650163283298,0.0,1.1523121970502537e-9,0.0,0.0,-1.9205223408119698e-8,0.9999999999997747,0.0
0.40000000000000024,0.4512521577490551,0.0,5.148066920673822e-10,0.0,0.0,-2.0118582357356307e-8,0.9999999999997703,0.0
0.40500000000000025,0.450334639034014,0.0,-8.951730676165504e-11,0.0,0.0,-2.108600411117323e-8,0.9999999999997732,0.0
0.41000000000000025,0.4494125516319408,0.0,-6.098998077408435e-10,0.0,0.0,-2.2147251870982543e-8,0.9999999999997735,0.0
0.41500000000000026,0.4484859936747035,0.0,-1.1508698907064518e-9,0.0,0.0,-2.295930259105239e-8,0.9999999999997752,0.0
0.42000000000000026,0.44755506962908875,0.0,-1.6780768389429435e-9,0.0,0.0,-2.350439999229681e-8,0.999999999999771,0.0
0.42500000000000027,0.4466198898978758,0.0,-2.23898442668069e-9,0.0,0.0,-2.3987473850989316e-8,0.9999999999997699,0.0
0.43000000000000027,0.4456805703587484,0.0,-2.901857002954311e-9,0.0,0.0,-2.4487505393203102e-8,0.9999999999997649,0.0
0.4350000000000003,0.4447372318388406,0.0,-3.6694269636705634e-9,0.0,0.0,-2.4987903489426255e-8,0.999999999999763,0.0
0.4400000000000003,0.4437899995509608,0.0,-4.56299579891517e-9,0.0,0.0,-2.548846014284456e-8,0.9999999999997649,0.0
0.4450000000000003,0.4428390024989854,0.0,-5.559695495649386e-9,0.0,0.0,-2.5976107277322913e-8,0.9999999999997647,0.0
0.4500000000000003,0.4418843728432969,0.0,-6.626404223941673e-9,0.0,0.0,-2.6451152318821003e-8,0.9999999999997615,0.0
0.4550000000000003,0.44092624525181146,0.0,-7.719580381176927e-9,0.0,0.0,-2.694043385945144e-8,0.999999999999762,0.0
0.4600000000000003,0.4399647562327583,0.0,-8.802189952611394e-9,0.0,0.0,-2.747117596769988e-8,0.9999999999997633,0.0
0.4650000000000003,0.4390000434530401,0.0,-9.822150840929633e-9,0.0,0.0,-2.8011523085444412e-8,0.9999999999997576,0.0
0.4700000000000003,0.438032245044676,0.0,-1.0809460939190108e-8,0.0,0.0,-2.8539287369108712e-8,0.9999999999997548,0.0
0.4750000000000003,0.43706149892687846,0.0,-1.1806538913194942e-8,0.0,0.0,-2.903995983093155e-8,0.999999999999751,0.0
0.4800000000000003,0.4360879421111096,0.0,-1.2836362358464859e-8,0.0,0.0,-2.952652173628112e-8,0.9999999999997476,0.0
0.4850000000000003,0.43511170995055637,0.0,-1.3890180904779781e-8,0.0,0.0,-2.994312051605996e-8,0.9999999999997446,0.0
0.4900000000000003,0.43413293576513995,0.0,-1.4961393294404823e-8,0.0,0.0,-3.0303400233577804e-8,0.9999999999997439,0.0
0.49500000000000033,0.4331517500605016,0.0,-1.605977096794109e-8,0.0,0.0,-3.059765946514248e-8,0.999999999999745,0.0
0.5000000000000003,0.4321682799608331,0.0,-1.7261330247098083e-8,0.0,0.0,-3.082961297536102e-8,0.9999999999997455,0.0
0.5050000000000003,0.43118264865355904,0.0,-1.8524531030655877e-8,0.0,0.0,-3.098349244876064e-8,0.9999999999997493,0.0
0.5100000000000003,0.43019497489793007,0.0,-1.9834805367602293e-8,0.0,0.0,-3.105968037452056e-8,0.9999999999997455,0.0
0.5150000000000003,0.429205372565554,0.0,-2.11926224208403e-8,0.0,0.0,-3.10593831036321e-8,0.9999999999997432,0.0
0.5200000000000004,0.428213950223836,0.0,-2.259333425208565e-8,0.0,0.0,-3.097955576791822e-8,0.9999999999997404,0.0
0.5250000000000004,0.4272208107740048,0.0,-2.404094738561735e-8,0.0,0.0,-3.082060337153414e-8,0.9999999999997381,0.0
0.5300000000000004,0.4262260511467512,0.0,-2.5531918627919037e-8,0.0,0.0,-3.058675297762381e-8,0.9999999999997364,0.0
0.5350000000000004,0.4252297620475045,0.0,-2.704439635084488e-8,0.0,0.0,-3.0277011724144653e-8,0.999999999999736,0.0
0.5400000000000004,0.4242320277591612,0.0,-2.8556578997307458e-8,0.0,0.0,-2.9893355929511145e-8,0.9999999999997367,0.0
0.5450000000000004,0.4232329259968469,0.0,-3.004779712892369e-8,0.0,0.0,-2.9441524676543374e-8,0.9999999999997329,0.0
0.5500000000000004,0.4222325278226661,0.0,-3.148665403060469e-8,0.0,0.0,-2.8940203046501356e-8,0.999999999999731,0.0
0.5550000000000004,0.42123089760922644,0.0,-3.2870331252016216e-8,0.0,0.0,-2.841615841936429e-8,0.9999999999997335,0.0
0.5600000000000004,0.42022809306004916,0.0,-3.41621513057222e-8,0.0,0.0,-2.788334732897746e-8,0.9999999999997295,0.0
0.5650000000000004,0.4192241652854941,0.0,-3.533511935133182e-8,0.0,0.0,-2.733526829543087e-8,0.9999999999997322,0.0
0.5700000000000004,0.41821915893224837,0.0,-3.638416389700749e-8,0.0,0.0,-2.6765878517048813e-8,0.9999999999997293,0.0
0.5750000000000004,0.41721311236258224,0.0,-3.7314153347040024e-8,0.0,0.0,-2.616534380828206e-8,0.999999999999724,0.0
0.5800000000000004,0.41620605788012904,0.0,-3.8128323810726616e-8,0.0,0.0,-2.552878996739394e-8,0.9999999999997216,0.0
0.5850000000000004,0.41519802200327977,0.0,-3.8865848702579475e-8,0.0,0.0,-2.486393225337169e-8,0.999999999999716,0.0
0.5900000000000004,0.4141890257772205,0.0,-3.954741619599522e-8,0.0,0.0,-2.417684812072718e-8,0.9999999999997139,0.0
0.5950000000000004,0.4131790851164363,0.0,-4.024973250874031e-8,0.0,0.0,-2.3490569531214867e-8,0.9999999999997097,0.0
0.6000000000000004,0.41216821118199365,0.0,-4.099482278641098e-8,0.0,0.0,-2.281048994828838e-8,0.9999999999997058,0.0
0.6050000000000004,0.41115641079613074,0.0,-4.172797589407917e-8,0.0,0.0,-2.2113070156232206e-8,0.9999999999997002,0.0
0.6100000000000004,0.4101436868729399,0.0,-4.247018197886532e-8,0.0,0.0,-2.1410023285511892e-8,0.9999999999997002,0.0
0.6150000000000004,0.4091300388781178,0.0,-4.3195810629781395e-8,0.0,0.0,-2.069196699053255e-8,0.9999999999996984,0.0
0.6200000000000004,0.40811546329809967,0.0,-4.389904409082823e-8,0.0,0.0,-1.9961896354642183e-8,0.999999999999698,0.0
0.6250000000000004,0.40709995412470906,0.0,-4.457247788219876e-8,0.0,0.0,-1.9217070462707042e-8,0.9999999999996964,0.0
0.6300000000000004,0.4060835033458488,0.0,-4.521745560273627e-8,0.0,0.0,-1.8455234358089045e-8,0.999999999999687,0.0
0.6350000000000005,0.40506610143727373,0.0,-4.58331625638464e-8,0.0,0.0,-1.767013389428196e-8,0.9999999999996934,0.0
0.6400000000000005,0.40404773785467596,0.0,-4.641801740895568e-8,0.0,0.0,-1.687078346468418e-8,0.9999999999996916,0.0
0.6450000000000005,0.40302840151847596,0.0,-4.696284888403013e-8,0.0,0.0,-1.6045346110798997e-8,0.9999999999996939,0.0
0.6500000000000005,0.4020080812888222,0.0,-4.747197733176445e-8,0.0,0.0,-1.5192635469118976e-8,0.9999999999996931,0.0
0.6550000000000005,0.4009867664243265,0.0,-4.7943733282040935e-8,0.0,0.0,-1.43186159456965e-8,0.9999999999996919,0.0
0.6600000000000005,0.3999644470223273,0.0,-4.837946548236216e-8,0.0,0.0,-1.3433837854626152e-8,0.9999999999996918,0.0
0.6650000000000005,0.3989411144371207,0.0,-4.877089589822026e-8,0.0,0.0,-1.2544435334244097e-8,0.9999999999996886,0.0
0.6700000000000005,0.3979167616741242,0.0,-4.9113324886163046e-8,0.0,0.0,-1.16628758213555e-8,0.9999999999996894,0.0
0.6750000000000005,0.3968913837543585,0.0,-4.940281448512218e-8,0.0,0.0,-1.0800792354243027e-8,0.9999999999996858,0.0
0.6800000000000005,0.3958649780492419,0.0,-4.964466783496935e-8,0.0,0.0,-9.964759541819523e-9,0.999999999999684,0.0
0.6850000000000005,0.39483754458142206,0.0,-4.98323033809589e-8,0.0,0.0,-9.15957058811312e-9,0.9999999999996821,0.0
0.6900000000000005,0.393809086287701,0.0,-4.995460035212007e-8,0.0,0.0,-8.390729978879907e-9,0.9999999999996813,0.0
0.6950000000000005,0.39277960924268907,0.0,-5.001862809009272e-8,0.0,0.0,-7.662929162738363e-9,0.9999999999996816,0.0
0.7000000000000005,0.391749122844497,0.0,-5.0051951708263154e-8,0.0,0.0,-6.97387674344907e-9,0.9999999999996796,0.0
0.7050000000000005,0.39071763996454123,0.0,-5.008146198443031e-8,0.0,0.0,-6.316699125569203e-9,0.9999999999996759,0.0
0.7100000000000005,0.38968517705683803,0.0,-5.011939512022945e-8,0.0,0.0,-5.686692953338346e-9,0.9999999999996751,0.0
0.7150000000000005,0.3886517542254606,0.0,-5.017060418152641e-8,0.0,0.0,-5.082773410491903e-9,0.9999999999996715,0.0
0.7200000000000005,0.3876173952537205,0.0,-5.024057404823257e-8,0.0,0.0,-4.503566741753673e-9,0.9999999999996676,0.0
0.7250000000000005,0.3865821275968146,0.0,-5.03355801519112e-8,0.0,0.0,-3.946535469950829e-9,0.9999999999996677,0.0
0.7300000000000005,0.38554598233440396,0.0,-5.0458093862892905e-8,0.0,0.0,-3.4086330841232027e-9,0.9999999999996628,0.0
0.7350000000000005,0.38450899408306805,0.0,-5.0603009012217814e-8,0.0,0.0,-2.886459928713725e-9,0.9999999999996652,0.0
0.7400000000000005,0.3834712008727839,0.0,-5.0759768839558905e-8,0.0,0.0,-2.3772194109039635e-9,0.9999999999996677,0.0
0.7450000000000006,0.38243264399015064,0.0,-5.091975597074083e-8,0.0,0.0,-1.8801844317573035e-9,0.9999999999996705,0.0
0.7500000000000006,0.38139336779004046,0.0,-5.108215403448746e-8,0.0,0.0,-1.39737442797494e-9,0.9999999999996673,0.0
0.7550000000000006,0.38035341947821966,0.0,-5.1252750501995514e-8,0.0,0.0,-9.330437186760854e-10,0.9999999999996678,0.0
0.7600000000000006,0.3793128488675922,0.0,-5.1438932682779104e-8,0.0,0.0,-4.926435266672247e-10,0.9999999999996653,0.0
0.7650000000000006,0.378271708110696,0.0,-5.164720904421438e-8,0.0,0.0,-8.228142125976667e-11,0.9999999999996654,0.0
0.7700000000000006,0.37723005141109694,0.0,-5.1883113409700865e-8,0.0,0.0,2.9234907203412597e-10,0.999999999999666,0.0
0.7750000000000006,0.37618793471740736,0.0,-5.213917864468898e-8,0.0,0.0,6.329551084649498e-10,0.9999999999996692,0.0
0.7800000000000006,0.3751454154031112,0.0,-5.236959096238669e-8,0.0,0.0,9.634712888617614e-10,0.9999999999996708,0.0
0.7850000000000006,0.37410255193408665,0.0,-5.2559182305012e-8,0.0,0.0,1.295364145809108e-9,0.9999999999996724,0.0
0.7900000000000006,0.3730594035266689,0.0,-5.27300350536275e-8,0.0,0.0,1.6204282811405069e-9,0.9999999999996737,0.0
0.7950000000000006,0.3720160298038794,0.0,-5.289200646213521e-8,0.0,0.0,1.9390483212144982e-9,0.9999999999996768,0.0
0.8000000000000006,0.37097249044913805,0.0,-5.305002721139873e-8,0.0,0.0,2.2558758680513158e-9,0.9999999999996789,0.0
0.8050000000000006,0.3699288448618601,0.0,-5.320957751492328e-8,0.0,0.0,2.5758916284701616e-9,0.9999999999996773,0.0
0.8100000000000006,0.36888515181857495,0.0,-5.3375876565842084e-8,0.0,0.0,2.9034363802082908e-9,0.9999999999996774,0.0
0.8150000000000006,0.3678414691424109,0.0,-5.355232168130497e-8,0.0,0.0,3.241076712567903e-9,0.99999999999968,0.0
0.8200000000000006,0.3667978533838661,0.0,-5.37387085872143e-8,0.0,0.0,3.5889377546227674e-9,0.9999999999996787,0.0
0.8250000000000006,0.36575435951553004,0.0,-5.393045741930447e-8,0.0,0.0,3.945222332851772e-9,0.9999999999996756,0.0
0.8300000000000006,0.3647110406431225,0.0,-5.4119838069355275e-8,0.0,0.0,4.307971149947187e-9,0.9999999999996747,0.0
0.8350000000000006,0.3636679477352152,0.0,-5.429889318731007e-8,0.0,0.0,4.677457952212416e-9,0.9999999999996756,0.0
0.8400000000000006,0.36262512937417646,0.0,-5.446282661664137e-8,0.0,0.0,5.058261476342807e-9,0.9999999999996734,0.0
0.8450000000000006,0.361582631530735,0.0,-5.46119849204052e-8,0.0,0.0,5.459195512313997e-9,0.999999999999672,0.0
0.8500000000000006,0.360540497363693,0.0,-5.474959747370223e-8,0.0,0.0,5.888431107298198e-9,0.9999999999996749,0.0
0.8550000000000006,0.35949876704580686,0.0,-5.4874087260237125e-8,0.0,0.0,6.345158332782264e-9,0.9999999999996755,0.0
0.8600000000000007,0.35845747761842395,0.0,-5.497839405260718e-8,0.0,0.0,6.82133826160336e-9,0.9999999999996746,0.0
0.8650000000000007,0.35741666287598656,0.0,-5.506049489956144e-8,0.0,0.0,7.313798053298903e-9,0.9999999999996759,0.0
0.8700000000000007,0.3563763532785807,0.0,-5.512670785828844e-8,0.0,0.0,7.826872278765551e-9,0.9999999999996734,0.0
0.8750000000000007,0.35533657589392875,0.0,-5.518457428521639e-8,0.0,0.0,8.366214099969627e-9,0.9999999999996746,0.0
0.8800000000000007,0.3542973543689424,0.0,-5.5239359759984286e-8,0.0,0.0,8.935369770479706e-9,0.9999999999996776,0.0
0.8850000000000007,0.35325870893041994,0.0,-5.529384542596327e-8,0.0,0.0,9.535260855203509e-9,0.999999999999674,0.0
0.8900000000000007,0.35222065641478323,0.0,-5.534949407831613e-8,0.0,0.0,1.0163979911187448e-8,0.999999999999671,0.0
0.8950000000000007,0.35118321032574795,0.0,-5.5406035273652954e-8,0.0,0.0,1.0816588034978647e-8,0.9999999999996699,0.0
0.9000000000000007,0.3501463809194536,0.0,-5.5460651265937244e-8,0.0,0.0,1.148674623474566e-8,0.9999999999996704,0.0
0.9050000000000007,0.3491101753161379,0.0,-5.550961088701678e-8,0.0,0.0,1.2167641103011384e-8,0.9999999999996719,0.0
0.9100000000000007,0.34807459763650866,0.0,-5.554862116119441e-8,0.0,0.0,1.2853284114128227e-8,0.9999999999996689,0.0
0.9150000000000007,0.34703964916147034,0.0,-5.557504828557214e-8,0.0,0.0,1.3539563459979975e-8,0.9999999999996713,0.0
0.9200000000000007,0.34600532851353005,0.0,-5.5590200456756556e-8,0.0,0.0,1.4224423042219492e-8,0.9999999999996695,0.0
0.9250000000000007,0.34497163185788565,0.0,-5.559876030403199e-8,0.0,0.0,1.4907838949418384e-8,0.9999999999996677,0.0
0.9300000000000007,0.34393855312130395,0.0,-5.5607978985405815e-8,0.0,0.0,1.5591083233484904e-8,0.9999999999996667,0.0
0.9350000000000007,0.342906084226709,0.0,-5.562734026187677e-8,0.0,0.0,1.6274972394064724e-8,0.9999999999996638,0.0
0.9400000000000007,0.3418742153404149,0.0,-5.5666783974062106e-8,0.0,0.0,1.6959381919645633e-8,0.9999999999996612,0.0
0.9450000000000007,0.3408429351295465,0.0,-5.573455220259094e-8,0.0,0.0,1.76432980621144e-8,0.9999999999996597,0.0
0.9500000000000007,0.3398122310273636,0.0,-5.583591100588592e-8,0.0,0.0,1.832472331514401e-8,0.99999999999966,0.0
0.9550000000000007,0.33878208950375266,0.0,-5.597214602914846e-8,0.0,0.0,1.9000752596309844e-8,0.999999999999657,0.0
0.9600000000000007,0.337752496338459,0.0,-5.6140564724804776e-8,0.0,0.0,1.966824762431041e-8,0.999999999999657,0.0
0.9650000000000007,0.3367234368946093,0.0,-5.633518906922319e-8,0.0,0.0,2.0324510654340378e-8,0.9999999999996566,0.0
0.9700000000000008,0.3356948963901546,0.0,-5.6547602142464903e-8,0.0,0.0,2.0967233269053587e-8,0.9999999999996572,0.0
0.9750000000000008,0.3346668601647041,0.0,-5.676744565391578e-8,0.0,0.0,2.15935550239299e-8,0.9999999999996592,0.0
0.9800000000000008,0.3336393139392043,0.0,-5.698288874089741e-8,0.0,0.0,2.2199109321607846e-8,0.9999999999996603,0.0
0.9850000000000008,0.33261224406597567,0.0,-5.718164877016596e-8,0.0,0.0,2.2777987562089264e-8,0.9999999999996619,0.0
0.9900000000000008,0.3315856377669163,0.0,-5.735289528019383e-8,0.0,0.0,2.3324209161290632e-8,0.9999999999996623,0.0
0.9950000000000008,0.330559483358164,0.0,-5.748965393320704e-8,0.0,0.0,2.383385956650219e-8,0.9999999999996619,0.0
1.0000000000000007,0.32953377045972854,0.0,-5.758994174598353e-8,0.0,0.0,2.4305955182574168e-8,0.9999999999996636,0.0
1.0050000000000006,0.3285084901885812,0.0,-5.7656018584428814e-8,0.0,0.0,2.4741747723516783e-8,0.9999999999996605,0.0
1.0100000000000005,0.32748363533356506,0.0,-5.769287052259653e-8,0.0,0.0,2.5143865916427144e-8,0.9999999999996618,0.0
1.0150000000000003,0.32645920051043503,0.0,-5.770665888193971e-8,0.0,0.0,2.5515717792107262e-8,0.9999999999996585,0.0
1.0200000000000002,0.3254351822958374,0.0,-5.7703664235742025e-8,0.0,0.0,2.586096517487313e-8,0.9999999999996603,0.0
1.0250000000000001,0.32441157933917253,0.0,-5.768958907803601e-8,0.0,0.0,2.6182874091063013e-8,0.9999999999996612,0.0
1.03,0.32338839245177875,0.0,-5.766910518567592e-8,0.0,0.0,2.6483858488191014e-8,0.9999999999996579,0.0
1.035,0.3223656246730434,0.0,-5.764553464432387e-8,0.0,0.0,2.676538028364983e-8,0.9999999999996585,0.0
1.0399999999999998,0.3213432813132766,0.0,-5.7620628247934125e-8,0.0,0.0,2.7028189859834573e-8,0.9999999999996605,0.0
1.0449999999999997,0.3203213699734097,0.0,-5.759451386644354e-8,0.0,0.0,2.7272756907004148e-8,0.9999999999996585,0.0
1.0499999999999996,0.31929990054171686,0.0,-5.756587777294708e-8,0.0,0.0,2.7499680605586052e-8,0.9999999999996592,0.0
1.0549999999999995,0.3182788851679923,0.0,-5.753242830752736e-8,0.0,0.0,2.7709930506408798e-8,0.9999999999996625,0.0
1.0599999999999994,0.3172583382158857,0.0,-5.749152955092374e-8,0.0,0.0,2.790490808562973e-8,0.9999999999996616,0.0
1.0649999999999993,0.3162382761940713,0.0,-5.7440649625650764e-8,0.0,0.0,2.808658429095945e-8,0.9999999999996599,0.0
1.0699999999999992,0.31521871766670784,0.0,-5.7376120382590656e-8,0.0,0.0,2.8257785951446568e-8,0.9999999999996642,0.0
1.074999999999999,0.31419968314382374,0.0,-5.7281041306034286e-8,0.0,0.0,2.8421887430379877e-8,0.9999999999996639,0.0
1.079999999999999,0.31318119495152136,0.0,-5.71768912840942e-8,0.0,0.0,2.8588082189723307e-8,0.9999999999996645,0.0
1.0849999999999989,0.3121632770859701,0.0,-5.709811961435163e-8,0.0,0.0,2.8759223353463925e-8,0.9999999999996657,0.0
1.0899999999999987,0.3111459550547829,0.0,-5.7048585022645426e-8,0.0,0.0,2.8934232069316446e-8,0.9999999999996628,0.0
1.0949999999999986,0.3101292557030887,0.0,-5.702709447719112e-8,0.0,0.0,2.9112774125455987e-8,0.9999999999996614,0.0
1.0999999999999985,0.3091132070297023,0.0,-5.7028844445417004e-8,0.0,0.0,2.9296385328086982e-8,0.9999999999996588,0.0
1.1049999999999984,0.30809783799599283,0.0,-5.704868371453342e-8,0.0,0.0,2.9488329719024042e-8,0.9999999999996529,0.0
1.1099999999999983,0.3070831783265874,0.0,-5.7082130820729216e-8,0.0,0.0,2.9692224096100617e-8,0.9999999999996544,0.0
1.1149999999999982,0.30606925830059234,0.0,-5.71246531119729e-8,0.0,0.0,2.991244925018566e-8,0.9999999999996534,0.0
1.119999999999998,0.3050561085396177,0.0,-5.717129520493858e-8,0.0,0.0,3.0154219187589204e-8,0.9999999999996549,0.0
1.124999999999998,0.30404375979554155,0.0,-5.721699301852734e-8,0.0,0.0,3.042320086826811e-8,0.9999999999996534,0.0
1.129999999999998,0.30303224273922635,0.0,-5.725694772473755e-8,0.0,0.0,3.0725401844317046e-8,0.9999999999996583,0.0
1.1349999999999978,0.3020215877513229,0.0,-5.7286648452725686e-8,0.0,0.0,3.106725260382248e-8,0.9999999999996594,0.0
1.1399999999999977,0.3010118247169805,0.0,-5.730148768673393e-8,0.0,0.0,3.145549820962601e-8,0.9999999999996573,0.0
1.1449999999999976,0.30000298282638965,0.0,-5.7296221191160956e-8,0.0,0.0,3.189685510163187e-8,0.9999999999996574,0.0
1.1499999999999975,0.2989950903830396,0.0,-5.726474874845344e-8,0.0,0.0,3.239764251317112e-8,0.9999999999996582,0.0
