time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
20.99000000000011,-0.2593766301198809,0.0,-1.8713563928213217e-5,0.0,0.0,-0.0003456040670911792,1.0000000000206815,0.0
20.995000000000108,-0.2593766991630289,0.0,-1.9403635424894428e-5,0.0,0.0,-0.0003444162421051,1.0000000000206624,0.0
21.000000000000107,-0.25937676790599773,0.0,-2.0091326591906156e-5,0.0,0.0,-0.00034322657319949684,1.0000000000206448,0.0
21.005000000000106,-0.25937683633894326,0.0,-2.0776632857606725e-5,0.0,0.0,-0.0003420341921936826,1.0000000000206333,0.0
21.010000000000105,-0.259376904453464,0.0,-2.145954818935647e-5,0.0,0.0,-0.0003408382863206508,1.0000000000206166,0.0
21.015000000000104,-0.25937697224269174,0.0,-2.2140065175937917e-5,0.0,0.0,-0.00033963810624858953,1.0000000000206035,0.0
21.020000000000103,-0.2593770397013273,0.0,-2.2818175135011498e-5,0.0,0.0,-0.0003384329735031527,1.0000000000205898,0.0
21.0250000000001,-0.2593771068256929,0.0,-2.3493868239153615e-5,0.0,0.0,-0.00033722228721209946,1.000000000020578,0.0
21.0300000000001,-0.25937717361374607,0.0,-2.416713365157447e-5,0.0,0.0,-0.0003360055300873008,1.000000000020563,0.0
21.0350000000001,-0.25937724006509616,0.0,-2.483795965183694e-5,0.0,0.0,-0.00033478227355910467,1.0000000000205393,0.0
21.0400000000001,-0.2593773061810072,0.0,-2.5506333750903443e-5,0.0,0.0,-0.00033355218198337366,1.0000000000205247,0.0
21.045000000000098,-0.25937737196434785,0.0,-2.617224279764796e-5,0.0,0.0,-0.00033231501585861273,1.0000000000205076,0.0
21.050000000000097,-0.25937743741957137,0.0,-2.683567309692131e-5,0.0,0.0,-0.0003310706340321351,1.0000000000204938,0.0
21.055000000000096,-0.2593775025526366,0.0,-2.7496610555795276e-5,0.0,0.0,-0.00032981899489485655,1.0000000000204767,0.0
21.060000000000095,-0.25937756737093665,0.0,-2.815504087624876e-5,0.0,0.0,-0.0003285601565856319,1.0000000000204599,0.0
21.065000000000094,-0.2593776318831931,0.0,-2.8810949781389594e-5,0.0,0.0,-0.0003272942762364839,1.0000000000204476,0.0
21.070000000000093,-0.25937769609933403,0.0,-2.9464323257281932e-5,0.0,0.0,-0.00032602160827623766,1.0000000000204285,0.0
21.07500000000009,-0.25937776003038704,0.0,-3.0115147790249486e-5,0.0,0.0,-0.0003247425018032962,1.000000000020412,0.0
21.08000000000009,-0.25937782368833007,0.0,-3.076341058086407e-5,0.0,0.0,-0.0003234573970429394,1.0000000000203948,0.0
21.08500000000009,-0.25937788708595666,0.0,-3.140909973017164e-5,0.0,0.0,-0.0003221668209112613,1.0000000000203753,0.0
21.09000000000009,-0.2593779502367366,0.0,-3.205220440181955e-5,0.0,0.0,-0.0003208713817228481,1.000000000020359,0.0
21.095000000000088,-0.2593780131546587,0.0,-3.269271497039622e-5,0.0,0.0,-0.0003195717630903039,1.0000000000203455,0.0
21.100000000000087,-0.2593780758540811,0.0,-3.333062316458052e-5,0.0,0.0,-0.0003182687170762352,1.0000000000203357,0.0
21.105000000000086,-0.2593781383495699,0.0,-3.396592221356631e-5,0.0,0.0,-0.0003169630566635384,1.0000000000203129,0.0
21.110000000000085,-0.2593782006557747,0.0,-3.4598606997601755e-5,0.0,0.0,-0.0003156556476196018,1.0000000000203062,0.0
21.115000000000084,-0.2593782627872215,0.0,-3.522867419639836e-5,0.0,0.0,-0.0003143473998337698,1.0000000000202875,0.0
21.120000000000083,-0.25937832475821393,0.0,-3.585612242673619e-5,0.0,0.0,-0.0003130392582133268,1.0000000000202787,0.0
21.12500000000008,-0.2593783865826469,0.0,-3.648095234957266e-5,0.0,0.0,-0.0003117321932249173,1.0000000000202665,0.0
21.13000000000008,-0.25937844827388584,0.0,-3.710316673957714e-5,0.0,0.0,-0.0003104271911736345,1.0000000000202505,0.0
21.13500000000008,-0.2593785098446356,0.0,-3.7722770505350944e-5,0.0,0.0,-0.00030912524431685184,1.0000000000202431,0.0
21.14000000000008,-0.2593785713068,0.0,-3.833977066496075e-5,0.0,0.0,-0.00030782734091288483,1.0000000000202331,0.0
21.145000000000078,-0.25937863267138483,0.0,-3.895417629657533e-5,0.0,0.0,-0.0003065344552970195,1.0000000000202205,0.0
21.150000000000077,-0.25937869394839175,0.0,-3.9565998472060326e-5,0.0,0.0,-0.0003052475380893732,1.000000000020206,0.0
21.155000000000076,-0.2593787551467314,0.0,-4.017525017363521e-5,0.0,0.0,-0.0003039675066473721,1.000000000020191,0.0
21.160000000000075,-0.25937881627414766,0.0,-4.0781946195736496e-5,0.0,0.0,-0.00030269523586429203,1.0000000000201794,0.0
21.165000000000074,-0.25937887733714854,0.0,-4.138610303453666e-5,0.0,0.0,-0.0003014315494055675,1.0000000000201617,0.0
21.170000000000073,-0.2593789383409787,0.0,-4.198773876981643e-5,0.0,0.0,-0.0003001772114688689,1.0000000000201488,0.0
21.17500000000007,-0.2593789992895644,0.0,-4.258687293938468e-5,0.0,0.0,-0.0002989329191495013,1.0000000000201317,0.0
21.18000000000007,-0.25937906018551726,0.0,-4.318352640535206e-5,0.0,0.0,-0.00029769929548600915,1.000000000020121,0.0
21.18500000000007,-0.25937912103010774,0.0,-4.377772121025303e-5,0.0,0.0,-0.00029647688325426524,1.0000000000201068,0.0
21.19000000000007,-0.2593791818232884,0.0,-4.43694804224265e-5,0.0,0.0,-0.000295266139570996,1.0000000000200868,0.0
21.195000000000068,-0.25937924256371525,0.0,-4.495882796924644e-5,0.0,0.0,-0.00029406743135801383,1.000000000020071,0.0
21.200000000000067,-0.2593793032487643,0.0,-4.554578845374774e-5,0.0,0.0,-0.00029288103171241225,1.0000000000200533,0.0
21.205000000000066,-0.2593793638745861,0.0,-4.61303869580057e-5,0.0,0.0,-0.0002917071172171548,1.000000000020034,0.0
21.210000000000065,-0.2593794244361549,0.0,-4.6712648831090386e-5,0.0,0.0,-0.00029054576621898726,1.0000000000200118,0.0
21.215000000000064,-0.2593794849273322,0.0,-4.729259946747305e-5,0.0,0.0,-0.0002893969580883976,1.000000000019991,0.0
21.220000000000063,-0.259379545340939,0.0,-4.7870264079659386e-5,0.0,0.0,-0.0002882605734699506,1.000000000019977,0.0
21.225000000000062,-0.2593796056688236,0.0,-4.8445667473778764e-5,0.0,0.0,-0.0002871363955195341,1.0000000000199571,0.0
21.23000000000006,-0.2593796659019713,0.0,-4.901883383375688e-5,0.0,0.0,-0.00028602411211604145,1.0000000000199443,0.0
21.23500000000006,-0.259379726030574,0.0,-4.958978652051804e-5,0.0,0.0,-0.00028492331902759543,1.000000000019929,0.0
21.24000000000006,-0.25937978604414347,0.0,-5.015854789215679e-5,0.0,0.0,-0.00028383352400062484,1.0000000000199103,0.0
21.245000000000058,-0.2593798459316156,0.0,-5.0725139143538434e-5,0.0,0.0,-0.00028275415173474594,1.0000000000198972,0.0
21.250000000000057,-0.2593799056814421,0.0,-5.1289580171857974e-5,0.0,0.0,-0.00028168454969040163,1.0000000000198823,0.0
21.255000000000056,-0.2593799652817172,0.0,-5.185188945530661e-5,0.0,0.0,-0.0002806239946799294,1.0000000000198683,0.0
21.260000000000055,-0.25938002472028066,0.0,-5.241208399540953e-5,0.0,0.0,-0.00027957170011851107,1.0000000000198572,0.0
21.265000000000054,-0.2593800839848263,0.0,-5.29701792625209e-5,0.0,0.0,-0.0002785268239191077,1.000000000019841,0.0
21.270000000000053,-0.25938014306302504,0.0,-5.352618910747092e-5,0.0,0.0,-0.00027748847697921936,1.0000000000198206,0.0
21.275000000000052,-0.2593802019426389,0.0,-5.4080125736225004e-5,0.0,0.0,-0.00027645573204646,1.000000000019808,0.0
21.28000000000005,-0.2593802606116159,0.0,-5.463199968116367e-5,0.0,0.0,-0.0002754276329372529,1.0000000000197993,0.0
21.28500000000005,-0.25938031905820713,0.0,-5.5181819748263694e-5,0.0,0.0,-0.0002744032040186764,1.0000000000197855,0.0
21.29000000000005,-0.25938037727109187,0.0,-5.5729592946252016e-5,0.0,0.0,-0.000273381459863338,1.0000000000197784,0.0
21.295000000000048,-0.2593804352394635,0.0,-5.62753244509398e-5,0.0,0.0,-0.0002723614149466383,1.0000000000197584,0.0
21.300000000000047,-0.2593804929531808,0.0,-5.6819017438154706e-5,0.0,0.0,-0.00027134209351466904,1.0000000000197422,0.0
21.305000000000046,-0.2593805504028517,0.0,-5.736067301440745e-5,0.0,0.0,-0.0002703225393181699,1.0000000000197278,0.0
21.310000000000045,-0.25938060757995,0.0,-5.790029025654064e-5,0.0,0.0,-0.00026930182512750755,1.0000000000197093,0.0
21.315000000000044,-0.25938066447693103,0.0,-5.843786620342989e-5,0.0,0.0,-0.00026827906210590696,1.0000000000196936,0.0
21.320000000000043,-0.25938072108731147,0.0,-5.897339593716189e-5,0.0,0.0,-0.0002672534087692635,1.0000000000196778,0.0
21.325000000000042,-0.25938077740576193,0.0,-5.950687271787103e-5,0.0,0.0,-0.00026622407944583426,1.000000000019665,0.0
21.33000000000004,-0.2593808334281716,0.0,-6.003828814435397e-5,0.0,0.0,-0.00026519035214835757,1.0000000000196492,0.0
21.33500000000004,-0.259380889151721,0.0,-6.0567632330810195e-5,0.0,0.0,-0.0002641515757719065,1.0000000000196365,0.0
21.34000000000004,-0.2593809445749179,0.0,-6.109489409065333e-5,0.0,0.0,-0.00026310717654929455,1.000000000019618,0.0
21.345000000000038,-0.25938099969765677,0.0,-6.162006112287594e-5,0.0,0.0,-0.00026205666370853614,1.0000000000196037,0.0
21.350000000000037,-0.2593810545212236,0.0,-6.214312020260543e-5,0.0,0.0,-0.0002609996342847823,1.0000000000195826,0.0
21.355000000000036,-0.2593811090483332,0.0,-6.266405737630903e-5,0.0,0.0,-0.0002599357770453614,1.0000000000195604,0.0
21.360000000000035,-0.25938116328312233,0.0,-6.318285816316743e-5,0.0,0.0,-0.0002588648754956943,1.000000000019538,0.0
21.365000000000034,-0.2593812172311459,0.0,-6.369950776454608e-5,0.0,0.0,-0.00025778680993840397,1.0000000000195224,0.0
21.370000000000033,-0.25938127089933877,0.0,-6.421399127880256e-5,0.0,0.0,-0.0002567015585668783,1.0000000000195017,0.0
21.375000000000032,-0.2593813242960006,0.0,-6.472629392277607e-5,0.0,0.0,-0.0002556091975814828,1.0000000000194844,0.0
21.38000000000003,-0.25938137743072803,0.0,-6.523640125338792e-5,0.0,0.0,-0.0002545099003295401,1.0000000000194684,0.0
21.38500000000003,-0.2593814303143514,0.0,-6.574429938708409e-5,0.0,0.0,-0.0002534039354761264,1.0000000000194489,0.0
21.39000000000003,-0.25938148295886143,0.0,-6.624997521011838e-5,0.0,0.0,-0.0002522916642277301,1.0000000000194305,0.0
21.395000000000028,-0.25938153537730985,0.0,-6.675341657536027e-5,0.0,0.0,-0.0002511735366370754,1.0000000000194156,0.0
21.400000000000027,-0.25938158758370267,0.0,-6.725461247912567e-5,0.0,0.0,-0.00025005008702818493,1.000000000019403,0.0
21.405000000000026,-0.25938163959288196,0.0,-6.775355321381182e-5,0.0,0.0,-0.0002489219285915015,1.0000000000193845,0.0
21.410000000000025,-0.2593816914204098,0.0,-6.825023049170098e-5,0.0,0.0,-0.00024778974720380403,1.0000000000193638,0.0
21.415000000000024,-0.2593817430824262,0.0,-6.874463754773241e-5,0.0,0.0,-0.0002466542945270059,1.0000000000193476,0.0
21.420000000000023,-0.25938179459550137,0.0,-6.923676918039329e-5,0.0,0.0,-0.0002455163805045041,1.000000000019332,0.0
21.425000000000022,-0.2593818459764915,0.0,-6.972662177761463e-5,0.0,0.0,-0.00024437686528076125,1.0000000000193108,0.0
21.43000000000002,-0.2593818972423959,0.0,-7.021419340490914e-5,0.0,0.0,-0.00024323665054611088,1.000000000019299,0.0
21.43500000000002,-0.25938194841017886,0.0,-7.069948384639396e-5,0.0,0.0,-0.00024209667052266237,1.0000000000192868,0.0
21.44000000000002,-0.2593819994966259,0.0,-7.118249462032683e-5,0.0,0.0,-0.00024095788265912632,1.0000000000192661,0.0
21.445000000000018,-0.2593820505181979,0.0,-7.166322901739491e-5,0.0,0.0,-0.00023982125807545107,1.000000000019254,0.0
21.450000000000017,-0.25938210149084934,0.0,-7.21416921569476e-5,0.0,0.0,-0.00023868777185319379,1.0000000000192375,0.0
21.455000000000016,-0.2593821524299011,0.0,-7.261789102898375e-5,0.0,0.0,-0.00023755839329767103,1.0000000000192188,0.0
21.460000000000015,-0.25938220334989004,0.0,-7.309183452348933e-5,0.0,0.0,-0.0002364340762581879,1.000000000019207,0.0
21.465000000000014,-0.25938225426441675,0.0,-7.35635334356971e-5,0.0,0.0,-0.0002353157495994726,1.000000000019189,0.0
21.470000000000013,-0.25938230518603467,0.0,-7.403300044103722e-5,0.0,0.0,-0.00023420430791748492,1.000000000019166,0.0
21.475000000000012,-0.25938235612612914,0.0,-7.450025003271493e-5,0.0,0.0,-0.00023310060259029014,1.0000000000191476,0.0
21.48000000000001,-0.2593824070948022,0.0,-7.496529841955618e-5,0.0,0.0,-0.0002320054332583324,1.000000000019133,0.0
21.48500000000001,-0.25938245810078286,0.0,-7.542816339062286e-5,0.0,0.0,-0.00023091953982323776,1.000000000019109,0.0
21.49000000000001,-0.25938250915136735,0.0,-7.588886415516027e-5,0.0,0.0,-0.00022984359505147378,1.000000000019091,0.0
21.495000000000008,-0.2593825602523355,0.0,-7.634742117368365e-5,0.0,0.0,-0.00022877819786323167,1.0000000000190727,0.0
21.500000000000007,-0.2593826114079182,0.0,-7.680385598624051e-5,0.0,0.0,-0.00022772386737372058,1.0000000000190525,0.0
21.505000000000006,-0.2593826626207715,0.0,-7.725819104471843e-5,0.0,0.0,-0.00022668103774471648,1.0000000000190414,0.0
21.510000000000005,-0.25938271389194373,0.0,-7.771044955080103e-5,0.0,0.0,-0.0002256500538892134,1.0000000000190252,0.0
21.515000000000004,-0.25938276522090287,0.0,-7.81606552949371e-5,0.0,0.0,-0.00022463116806773625,1.0000000000190108,0.0
21.520000000000003,-0.25938281660554474,0.0,-7.860883249399125e-5,0.0,0.0,-0.0002236245374015733,1.000000000019001,0.0
21.525000000000002,-0.259382868042219,0.0,-7.905500562566115e-5,0.0,0.0,-0.00022263022232674873,1.00000000001898,0.0
21.53,-0.25938291952580733,0.0,-7.949919925744064e-5,0.0,0.0,-0.00022164818599996333,1.0000000000189642,0.0
21.535,-0.25938297104976304,0.0,-7.994143786901886e-5,0.0,0.0,-0.00022067829466476674,1.0000000000189524,0.0
21.54,-0.25938302260619245,0.0,-8.038174566814271e-5,0.0,0.0,-0.0002197203189752972,1.0000000000189302,0.0
21.544999999999998,-0.25938307418596723,0.0,-8.082014639840263e-5,0.0,0.0,-0.00021877393626848485,1.0000000000189138,0.0
21.549999999999997,-0.25938312577880224,0.0,-8.125666314294511e-5,0.0,0.0,-0.0002178387337620838,1.0000000000189033,0.0
21.554999999999996,-0.25938317737336414,0.0,-8.169131812184316e-5,0.0,0.0,-0.00021691421265297023,1.000000000018882,0.0
21.559999999999995,-0.2593832289574139,0.0,-8.21241324908753e-5,0.0,0.0,-0.00021599979307255351,1.0000000000188616,0.0
21.564999999999994,-0.25938328051790743,0.0,-8.255512614982474e-5,0.0,0.0,-0.00021509481984888917,1.0000000000188378,0.0
21.569999999999993,-0.25938333204114083,0.0,-8.298431756251917e-5,0.0,0.0,-0.00021419856901928186,1.0000000000188163,0.0
21.574999999999992,-0.2593833835128732,0.0,-8.34117236031065e-5,0.0,0.0,-0.00021331025502115825,1.0000000000187959,0.0
21.57999999999999,-0.25938343491847665,0.0,-8.38373594275188e-5,0.0,0.0,-0.0002124290384948463,1.0000000000187839,0.0
21.58499999999999,-0.2593834862430602,0.0,-8.426123837472488e-5,0.0,0.0,-0.00021155403461380062,1.0000000000187692,0.0
21.58999999999999,-0.2593835374716291,0.0,-8.468337189589115e-5,0.0,0.0,-0.0002106843218644891,1.0000000000187534,0.0
21.594999999999988,-0.2593835885892228,0.0,-8.510376951020165e-5,0.0,0.0,-0.00020981895118450666,1.0000000000187426,0.0
21.599999999999987,-0.2593836395810415,0.0,-8.552243878003074e-5,0.0,0.0,-0.0002089569553701473,1.000000000018725,0.0
21.604999999999986,-0.25938369043260046,0.0,-8.593938530670336e-5,0.0,0.0,-0.0002080973586566573,1.0000000000187095,0.0
21.609999999999985,-0.2593837411298515,0.0,-8.63546127390577e-5,0.0,0.0,-0.0002072391863768286,1.0000000000186997,0.0
21.614999999999984,-0.25938379165929987,0.0,-8.67681227983072e-5,0.0,0.0,-0.00020638147459964284,1.0000000000186873,0.0
21.619999999999983,-0.25938384200813275,0.0,-8.717991531655145e-5,0.0,0.0,-0.0002055232796556311,1.0000000000186644,0.0
21.624999999999982,-0.25938389216434343,0.0,-8.758998829068443e-5,0.0,0.0,-0.00020466368745183927,1.0000000000186513,0.0
21.62999999999998,-0.2593839421168047,0.0,-8.79983379545729e-5,0.0,0.0,-0.00020380182248715129,1.000000000018636,0.0
21.63499999999998,-0.2593839918553901,0.0,-8.84049588695951e-5,0.0,0.0,-0.00020293685647704285,1.000000000018626,0.0
21.63999999999998,-0.25938404137104076,0.0,-8.88098440330054e-5,0.0,0.0,-0.00020206801650386047,1.0000000000186078,0.0
21.64499999999998,-0.2593840906558702,0.0,-8.921298500347286e-5,0.0,0.0,-0.0002011945926112188,1.0000000000185956,0.0
21.649999999999977,-0.2593841397032018,0.0,-8.961437204216272e-5,0.0,0.0,-0.00020031594476714598,1.0000000000185754,0.0
21.654999999999976,-0.25938418850765615,0.0,-9.001399426224188e-5,0.0,0.0,-0.00019943150912849622,1.000000000018553,0.0
21.659999999999975,-0.2593842370651853,0.0,-9.041183978898693e-5,0.0,0.0,-0.000198540803543569,1.0000000000185332,0.0
21.664999999999974,-0.25938428537311087,0.0,-9.080789592196686e-5,0.0,0.0,-0.00019764343223885317,1.0000000000185167,0.0
21.669999999999973,-0.25938433343014794,0.0,-9.120214930063986e-5,0.0,0.0,-0.00019673908964381454,1.0000000000185008,0.0
21.674999999999972,-0.2593843812364254,0.0,-9.159458607001236e-5,0.0,0.0,-0.00019582756331475853,1.000000000018486,0.0
21.67999999999997,-0.2593844287934801,0.0,-9.198519204757505e-5,0.0,0.0,-0.00019490873592874214,1.0000000000184677,0.0
21.68499999999997,-0.2593844761042573,0.0,-9.23739528918624e-5,0.0,0.0,-0.00019398258632630228,1.0000000000184561,0.0
21.68999999999997,-0.25938452317306504,0.0,-9.276085427723652e-5,0.0,0.0,-0.00019304918959065637,1.0000000000184388,0.0
21.69499999999997,-0.2593845700055607,0.0,-9.31458820718628e-5,0.0,0.0,-0.00019210871616524156,1.0000000000184228,0.0
21.699999999999967,-0.25938461660868584,0.0,-9.352902252375561e-5,0.0,0.0,-0.00019116143001714908,1.0000000000184088,0.0
21.704999999999966,-0.2593846629906033,0.0,-9.39102624505847e-5,0.0,0.0,-0.0001902076858680407,1.0000000000183933,0.0
21.709999999999965,-0.2593847091606293,0.0,-9.428958942947485e-5,0.0,0.0,-0.00018924792552329345,1.0000000000183809,0.0
21.714999999999964,-0.2593847551291326,0.0,-9.466699198326656e-5,0.0,0.0,-0.00018828267333642623,1.0000000000183635,0.0
21.719999999999963,-0.25938480090745497,0.0,-9.504245976022646e-5,0.0,0.0,-0.00018731253085591676,1.0000000000183522,0.0
21.724999999999962,-0.25938484650777494,0.0,-9.541598369922771e-5,0.0,0.0,-0.00018633817070885794,1.000000000018339,0.0
21.72999999999996,-0.25938489194300296,0.0,-9.578755617808965e-5,0.0,0.0,-0.00018536032978289096,1.000000000018319,0.0
21.73499999999996,-0.2593849372266583,0.0,-9.615717114351552e-5,0.0,0.0,-0.00018437980177311852,1.00000000001831,0.0
21.73999999999996,-0.2593849823727049,0.0,-9.652482421758368e-5,0.0,0.0,-0.00018339742916969465,1.0000000000182947,0.0
21.74499999999996,-0.25938502739543345,0.0,-9.689051278151395e-5,0.0,0.0,-0.00018241409476498632,1.0000000000182796,0.0
21.749999999999957,-0.2593850723092984,0.0,-9.725423603679229e-5,0.0,0.0,-0.00018143071276507244,1.0000000000182603,0.0
21.754999999999956,-0.25938511712878004,0.0,-9.761599504276575e-5,0.0,0.0,-0.00018044821959330853,1.0000000000182512,0.0
21.759999999999955,-0.25938516186820576,0.0,-9.797579273190804e-5,0.0,0.0,-0.00017946756447956985,1.0000000000182327,0.0
21.764999999999954,-0.2593852065416309,0.0,-9.833363390249206e-5,0.0,0.0,-0.00017848969992893815,1.0000000000182179,0.0
21.769999999999953,-0.25938525116266664,0.0,-9.868952519136859e-5,0.0,0.0,-0.00017751557216583863,1.0000000000182006,0.0
21.774999999999952,-0.2593852957443438,0.0,-9.904347502850269e-5,0.0,0.0,-0.00017654611165020262,1.00000000001818,0.0
21.77999999999995,-0.2593853402989766,0.0,-9.939549357368405e-5,0.0,0.0,-0.00017558222376049676,1.0000000000181626,0.0
21.78499999999995,-0.2593853848380199,0.0,-9.974559264403632e-5,0.0,0.0,-0.00017462477973335944,1.0000000000181466,0.0
21.78999999999995,-0.25938542937195125,0.0,-0.00010009378563308885,0.0,0.0,-0.00017367460794814882,1.0000000000181346,0.0
21.79499999999995,-0.25938547391014977,0.0,-0.0001004400874243111,0.0,0.0,-0.0001727324856411125,1.000000000018119,0.0
21.799999999999947,-0.2593855184607982,0.0,-0.0001007845142983188,0.0,0.0,-0.00017179913113180706,1.000000000018096,0.0
21.804999999999946,-0.25938556303080057,0.0,-0.00010112708382694485,0.0,0.0,-0.0001708751966428626,1.0000000000180782,0.0
21.809999999999945,-0.2593856076256891,0.0,-0.00010146781475449396,0.0,0.0,-0.00016996126178894094,1.00000000001806,0.0
21.814999999999944,-0.2593856522495791,0.0,-0.00010180672686858905,0.0,0.0,-0.00016905782780161915,1.000000000018047,0.0
21.819999999999943,-0.25938569690511337,0.0,-0.00010214384086752737,0.0,0.0,-0.0001681653125469515,1.000000000018028,0.0
21.824999999999942,-0.2593857415934486,0.0,-0.00010247917822932967,0.0,0.0,-0.00016728404638296362,1.0000000000180091,0.0
21.82999999999994,-0.2593857863142398,0.0,-0.00010281276108499438,0.0,0.0,-0.0001664142688966655,1.0000000000179972,0.0
21.83499999999994,-0.25938583106563806,0.0,-0.00010314461208855985,0.0,0.0,-0.00016555612655189123,1.0000000000179863,0.0
21.83999999999994,-0.2593858758443146,0.0,-0.00010347475427633507,0.0,0.0,-0.000164709671275097,1.0000000000179665,0.0
21.84499999999994,-0.25938592064552013,0.0,-0.00010380321090081024,0.0,0.0,-0.00016387485999165563,1.0000000000179565,0.0
21.849999999999937,-0.2593859654631082,0.0,-0.00010413000523990662,0.0,0.0,-0.00016305155511737307,1.000000000017947,0.0
21.854999999999936,-0.2593860102896269,0.0,-0.00010445516038107283,0.0,0.0,-0.00016223952599786484,1.0000000000179408,0.0
21.859999999999935,-0.2593860551163907,0.0,-0.00010477869899046949,0.0,0.0,-0.00016143845127684214,1.0000000000179272,0.0
21.864999999999934,-0.2593860999335959,0.0,-0.00010510064307817091,0.0,0.0,-0.00016064792216905627,1.0000000000179148,0.0
21.869999999999933,-0.2593861447304136,0.0,-0.00010542101377056246,0.0,0.0,-0.00015986744660272112,1.0000000000179037,0.0
21.874999999999932,-0.25938618949510933,0.0,-0.00010573983109930796,0.0,0.0,-0.00015909645419231316,1.0000000000178895,0.0
21.87999999999993,-0.2593862342151725,0.0,-0.00010605711381224403,0.0,0.0,-0.00015833430199337778,1.0000000000178706,0.0
21.88499999999993,-0.2593862788774524,0.0,-0.00010637287921333449,0.0,0.0,-0.00015758028098164512,1.0000000000178597,0.0
21.88999999999993,-0.25938632346827045,0.0,-0.00010668714303027627,0.0,0.0,-0.00015683362319336008,1.0000000000178473,0.0
21.89499999999993,-0.25938636797357695,0.0,-0.00010699991930862573,0.0,0.0,-0.0001560935094540722,1.0000000000178362,0.0
21.899999999999928,-0.2593864123790728,0.0,-0.00010731122033463825,0.0,0.0,-0.00015535907761585893,1.000000000017821,0.0
21.904999999999927,-0.25938645667035926,0.0,-0.00010762105658071452,0.0,0.0,-0.00015462943121828665,1.000000000017811,0.0
21.909999999999926,-0.25938650083304937,0.0,-0.0001079294366680486,0.0,0.0,-0.00015390364848676813,1.000000000017793,0.0
21.914999999999925,-0.2593865448529211,0.0,-0.00010823636734919734,0.0,0.0,-0.000153180791574406,1.000000000017775,0.0
21.919999999999924,-0.25938658871602976,0.0,-0.00010854185350258477,0.0,0.0,-0.00015245991595662367,1.000000000017761,0.0
21.924999999999923,-0.25938663240882853,0.0,-0.00010884589814059986,0.0,0.0,-0.00015174007988295185,1.0000000000177498,0.0
21.92999999999992,-0.25938667591827413,0.0,-0.00010914850243048252,0.0,0.0,-0.00015102035379367662,1.000000000017722,0.0
21.93499999999992,-0.2593867192319736,0.0,-0.00010944966572622172,0.0,0.0,-0.00015029982960538396,1.0000000000177056,0.0
21.93999999999992,-0.2593867623382391,0.0,-0.00010974938561460201,0.0,0.0,-0.0001495776297737797,1.0000000000176898,0.0
21.94499999999992,-0.2593868052262075,0.0,-0.00011004765797446858,0.0,0.0,-0.00014885291604409268,1.000000000017669,0.0
21.949999999999918,-0.25938684788593847,0.0,-0.00011034447705126488,0.0,0.0,-0.0001481248977991123,1.0000000000176568,0.0
21.954999999999917,-0.2593868903084695,0.0,-0.00011063983554751577,0.0,0.0,-0.00014739283992495217,1.0000000000176392,0.0
21.959999999999916,-0.25938693248591854,0.0,-0.00011093372472903429,0.0,0.0,-0.00014665607011294518,1.0000000000176237,0.0
21.964999999999915,-0.2593869744115397,0.0,-0.00011122613454607466,0.0,0.0,-0.00014591398552632473,1.0000000000176164,0.0
21.969999999999914,-0.2593870160797723,0.0,-0.00011151705376877263,0.0,0.0,-0.0001451660587651199,1.000000000017604,0.0
21.974999999999913,-0.25938705748631335,0.0,-0.00011180647013574879,0.0,0.0,-0.00014441184306926425,1.000000000017587,0.0
21.97999999999991,-0.25938709862815523,0.0,-0.00011209437051275944,0.0,0.0,-0.0001436509767086258,1.0000000000175742,0.0
21.98499999999991,-0.2593871395036112,0.0,-0.0001123807410652114,0.0,0.0,-0.0001428831865166666,1.000000000017562,0.0
21.98999999999991,-0.25938718011234874,0.0,-0.00011266556744134876,0.0,0.0,-0.0001421082905336407,1.0000000000175495,0.0
21.99499999999991,-0.2593872204554053,0.0,-0.00011294883496724972,0.0,0.0,-0.00014132619973246385,1.0000000000175389,0.0
21.999999999999908,-0.25938726053518557,0.0,-0.00011323052884991414,0.0,0.0,-0.00014053691881336233,1.0000000000175155,0.0
22.004999999999907,-0.2593873003554875,0.0,-0.00011351063438752584,0.0,0.0,-0.000139740546056831,1.0000000000174996,0.0
22.009999999999906,-0.25938733992145613,0.0,-0.00011378913718064487,0.0,0.0,-0.00013893727223986824,1.0000000000174838,0.0
22.014999999999905,-0.25938737923958033,0.0,-0.00011406602333823707,0.0,0.0,-0.00013812737862717306,1.000000000017465,0.0
22.019999999999904,-0.25938741831767065,0.0,-0.00011434127967707708,0.0,0.0,-0.00013731123405703177,1.0000000000174607,0.0
22.024999999999903,-0.25938745716478234,0.0,-0.00011461489390889035,0.0,0.0,-0.00013648929115364639,1.0000000000174425,0.0
22.0299999999999,-0.2593874957912039,0.0,-0.00011488685481397115,0.0,0.0,-0.00013566208170288918,1.0000000000174165,0.0
22.0349999999999,-0.2593875342083784,0.0,-0.000115157152397731,0.0,0.0,-0.00013483021123972955,1.000000000017397,0.0
22.0399999999999,-0.25938757242880905,0.0,-0.0001154257780347015,0.0,0.0,-0.00013399435289719597,1.0000000000173757,0.0
22.0449999999999,-0.25938761046598957,0.0,-0.00011569272459279606,0.0,0.0,-0.00013315524058056527,1.00000000001736,0.0
