time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
27.834999999998747,-0.2594032448882409,0.0,4.633513651786797e-5,0.0,0.0,-4.964075873824941e-5,1.0000000000164804,0.0
27.839999999998746,-0.259403246334733,0.0,4.62353038490626e-5,0.0,0.0,-4.953437341397027e-5,1.000000000016459,0.0
27.844999999998745,-0.25940324769048295,0.0,4.613569050155447e-5,0.0,0.0,-4.942196172500607e-5,1.00000000001644,0.0
27.849999999998744,-0.2594032489523882,0.0,4.603630803171055e-5,0.0,0.0,-4.930404184534665e-5,1.0000000000164166,0.0
27.854999999998743,-0.2594032501180241,0.0,4.593716690221017e-5,0.0,0.0,-4.918118583676495e-5,1.0000000000163938,0.0
27.85999999999874,-0.2594032511856857,0.0,4.583827638050125e-5,0.0,0.0,-4.905401392291814e-5,1.0000000000163667,0.0
27.86499999999874,-0.25940325215443677,0.0,4.573964444825468e-5,0.0,0.0,-4.892318828664255e-5,1.000000000016334,0.0
27.86999999999874,-0.259403253024151,0.0,4.564127772449522e-5,0.0,0.0,-4.878940645482166e-5,1.0000000000163014,0.0
27.87499999999874,-0.2594032537955344,0.0,4.554318140295721e-5,0.0,0.0,-4.865339433493543e-5,1.0000000000162732,0.0
27.879999999998738,-0.2594032544701452,0.0,4.5445359201784497e-5,0.0,0.0,-4.8515898975989846e-5,1.0000000000162446,0.0
27.884999999998737,-0.25940325505041284,0.0,4.534781333016824e-5,0.0,0.0,-4.837768112247315e-5,1.0000000000162137,0.0
27.889999999998736,-0.2594032555396523,0.0,4.525054446899435e-5,0.0,0.0,-4.823950764000495e-5,1.0000000000161942,0.0
27.894999999998735,-0.25940325594203295,0.0,4.515355176570868e-5,0.0,0.0,-4.8102143884343196e-5,1.000000000016165,0.0
27.899999999998734,-0.2594032562626096,0.0,4.50568328465642e-5,0.0,0.0,-4.796634609181144e-5,1.0000000000161473,0.0
27.904999999998733,-0.25940325650725626,0.0,4.496038384187856e-5,0.0,0.0,-4.783285386659314e-5,1.000000000016118,0.0
27.909999999998732,-0.259403256682681,0.0,4.4864199427320506e-5,0.0,0.0,-4.770238283915984e-5,1.0000000000160896,0.0
27.91499999999873,-0.25940325679636655,0.0,4.476827287919205e-5,0.0,0.0,-4.757561756850437e-5,1.0000000000160678,0.0
27.91999999999873,-0.2594032568565189,0.0,4.467259614320679e-5,0.0,0.0,-4.7453204759621836e-5,1.000000000016037,0.0
27.92499999999873,-0.25940325687204213,0.0,4.4577159916694975e-5,0.0,0.0,-4.733574686163061e-5,1.0000000000160112,0.0
27.929999999998728,-0.259403256852457,0.0,4.448195374272962e-5,0.0,0.0,-4.7223796110815175e-5,1.0000000000159879,0.0
27.934999999998727,-0.25940325680783655,0.0,4.438696611702708e-5,0.0,0.0,-4.711784907839023e-5,1.0000000000159508,0.0
27.939999999998726,-0.2594032567487624,0.0,4.4292184602556794e-5,0.0,0.0,-4.701834177361225e-5,1.0000000000159226,0.0
27.944999999998725,-0.25940325668621317,0.0,4.4197595955343394e-5,0.0,0.0,-4.692564535331567e-5,1.0000000000158966,0.0
27.949999999998724,-0.25940325663149966,0.0,4.410318625745063e-5,0.0,0.0,-4.684006247874378e-5,1.000000000015871,0.0
27.954999999998723,-0.25940325659617136,0.0,4.400894105642539e-5,0.0,0.0,-4.676182435624926e-5,1.0000000000158358,0.0
27.959999999998722,-0.2594032565919453,0.0,4.391484550976543e-5,0.0,0.0,-4.6691088489231314e-5,1.0000000000158127,0.0
27.96499999999872,-0.2594032566305734,0.0,4.382088453400851e-5,0.0,0.0,-4.6627937165692745e-5,1.0000000000157867,0.0
27.96999999999872,-0.2594032567237725,0.0,4.372704295479979e-5,0.0,0.0,-4.657237669335873e-5,1.0000000000157596,0.0
27.97499999999872,-0.2594032568831053,0.0,4.363330565870793e-5,0.0,0.0,-4.652433739219669e-5,1.0000000000157236,0.0
27.979999999998718,-0.25940325711989676,0.0,4.3539657743750515e-5,0.0,0.0,-4.648367434130496e-5,1.0000000000157008,0.0
27.984999999998717,-0.2594032574450874,0.0,4.344608466821248e-5,0.0,0.0,-4.6450168874112574e-5,1.0000000000156675,0.0
27.989999999998716,-0.2594032578691702,0.0,4.3352572395710665e-5,0.0,0.0,-4.642353080586137e-5,1.0000000000156417,0.0
27.994999999998715,-0.2594032584020503,0.0,4.3259107534776575e-5,0.0,0.0,-4.640340137024995e-5,1.0000000000156162,0.0
27.999999999998714,-0.25940325905295414,0.0,4.316567747315869e-5,0.0,0.0,-4.638935683685952e-5,1.000000000015585,0.0
28.004999999998713,-0.2594032598303339,0.0,4.307227050342338e-5,0.0,0.0,-4.638091277080203e-5,1.0000000000155604,0.0
28.009999999998712,-0.25940326074175224,0.0,4.297887593961852e-5,0.0,0.0,-4.637752889421337e-5,1.0000000000155334,0.0
28.01499999999871,-0.25940326179380424,0.0,4.288548422397981e-5,0.0,0.0,-4.63786144989653e-5,1.0000000000155047,0.0
28.01999999999871,-0.25940326299203026,0.0,4.279208702272913e-5,0.0,0.0,-4.6383534359144274e-5,1.0000000000154792,0.0
28.02499999999871,-0.2594032643408328,0.0,4.2698677308959654e-5,0.0,0.0,-4.6391615081062265e-5,1.000000000015453,0.0
28.029999999998708,-0.2594032658434169,0.0,4.2605249432822734e-5,0.0,0.0,-4.6402151831555216e-5,1.0000000000154254,0.0
28.034999999998707,-0.2594032675017345,0.0,4.251179917787867e-5,0.0,0.0,-4.641441537444474e-5,1.0000000000153977,0.0
28.039999999998706,-0.25940326931643953,0.0,4.2418323803299074e-5,0.0,0.0,-4.642765934805698e-5,1.0000000000153682,0.0
28.044999999998705,-0.2594032712868612,0.0,4.232482207139343e-5,0.0,0.0,-4.644112770896269e-5,1.0000000000153368,0.0
28.049999999998704,-0.25940327341098585,0.0,4.2231294260494656e-5,0.0,0.0,-4.6454062269732366e-5,1.0000000000152995,0.0
28.054999999998703,-0.2594032756854673,0.0,4.213774216281496e-5,0.0,0.0,-4.64657102558913e-5,1.0000000000152693,0.0
28.059999999998702,-0.2594032781056206,0.0,4.204416906681413e-5,0.0,0.0,-4.6475331804129993e-5,1.0000000000152398,0.0
28.0649999999987,-0.25940328066546325,0.0,4.1950579724565895e-5,0.0,0.0,-4.648220733036862e-5,1.0000000000152112,0.0
28.0699999999987,-0.2594032833577564,0.0,4.185698030493429e-5,0.0,0.0,-4.6485644691965367e-5,1.0000000000151894,0.0
28.0749999999987,-0.259403286174048,0.0,4.1763378331220735e-5,0.0,0.0,-4.648498607292412e-5,1.0000000000151614,0.0
28.079999999998698,-0.2594032891047601,0.0,4.1669782606279515e-5,0.0,0.0,-4.647961452333704e-5,1.0000000000151361,0.0
28.084999999998697,-0.25940329213925084,0.0,4.157620312410931e-5,0.0,0.0,-4.646896008821122e-5,1.0000000000151037,0.0
28.089999999998696,-0.2594032952659287,0.0,4.148265096896864e-5,0.0,0.0,-4.645250546387453e-5,1.0000000000150775,0.0
28.094999999998695,-0.2594032984723343,0.0,4.138913820445067e-5,0.0,0.0,-4.642979112704643e-5,1.000000000015049,0.0
28.099999999998694,-0.2594033017452686,0.0,4.1295677752829774e-5,0.0,0.0,-4.640041988395599e-5,1.0000000000150175,0.0
28.104999999998693,-0.25940330507091885,0.0,4.120228326471437e-5,0.0,0.0,-4.636406079643052e-5,1.0000000000149907,0.0
28.109999999998692,-0.2594033084349765,0.0,4.110896898324584e-5,0.0,0.0,-4.6320452445174076e-5,1.00000000001496,0.0
28.11499999999869,-0.2594033118227895,0.0,4.101574960168469e-5,0.0,0.0,-4.626940549833786e-5,1.0000000000149338,0.0
28.11999999999869,-0.2594033152194834,0.0,4.092264011678476e-5,0.0,0.0,-4.621080456097132e-5,1.0000000000149014,0.0
28.12499999999869,-0.25940331861012167,0.0,4.082965567963476e-5,0.0,0.0,-4.61446092872575e-5,1.0000000000148714,0.0
28.129999999998688,-0.25940332197983357,0.0,4.073681144430713e-5,0.0,0.0,-4.607085474515188e-5,1.0000000000148495,0.0
28.134999999998687,-0.25940332531394783,0.0,4.064412241812365e-5,0.0,0.0,-4.598965103085051e-5,1.0000000000148284,0.0
28.139999999998686,-0.2594033285981373,0.0,4.055160331244839e-5,0.0,0.0,-4.590118213748662e-5,1.0000000000148017,0.0
28.144999999998685,-0.25940333181855446,0.0,4.045926839660319e-5,0.0,0.0,-4.580570408933837e-5,1.000000000014773,0.0
28.149999999998684,-0.2594033349619552,0.0,4.0367131357049724e-5,0.0,0.0,-4.570354236079627e-5,1.0000000000147444,0.0
28.154999999998683,-0.2594033380158166,0.0,4.0275205162088046e-5,0.0,0.0,-4.5595088606339984e-5,1.0000000000147111,0.0
28.159999999998682,-0.25940334096846285,0.0,4.018350193430581e-5,0.0,0.0,-4.548079673329791e-5,1.000000000014684,0.0
28.16499999999868,-0.2594033438091492,0.0,4.0092032830743585e-5,0.0,0.0,-4.536117835722553e-5,1.0000000000146503,0.0
28.16999999999868,-0.2594033465281833,0.0,4.000080793339911e-5,0.0,0.0,-4.523679768485278e-5,1.0000000000146259,0.0
28.17499999999868,-0.25940334911698193,0.0,3.99098361503758e-5,0.0,0.0,-4.5108265876260545e-5,1.0000000000145977,0.0
28.179999999998678,-0.2594033515681631,0.0,3.981912512922986e-5,0.0,0.0,-4.497623494317121e-5,1.0000000000145663,0.0
28.184999999998677,-0.25940335387560287,0.0,3.9728681181010195e-5,0.0,0.0,-4.4841391241771944e-5,1.0000000000145381,0.0
28.189999999998676,-0.25940335603447784,0.0,3.963850921920309e-5,0.0,0.0,-4.470444863021589e-5,1.0000000000145066,0.0
28.194999999998675,-0.2594033580413085,0.0,3.954861271170812e-5,0.0,0.0,-4.456614135354281e-5,1.0000000000144738,0.0
28.199999999998674,-0.25940335989398666,0.0,3.945899364678901e-5,0.0,0.0,-4.442721673052902e-5,1.000000000014451,0.0
28.204999999998673,-0.2594033615917629,0.0,3.936965251441493e-5,0.0,0.0,-4.428842771297958e-5,1.0000000000144194,0.0
28.209999999998672,-0.2594033631352839,0.0,3.928058830055675e-5,0.0,0.0,-4.415052539272213e-5,1.0000000000143954,0.0
28.21499999999867,-0.2594033645265448,0.0,3.9191798499718655e-5,0.0,0.0,-4.4014251530395676e-5,1.000000000014366,0.0
28.21999999999867,-0.2594033657688868,0.0,3.910327913791978e-5,0.0,0.0,-4.388033117976725e-5,1.000000000014331,0.0
28.22499999999867,-0.25940336686696575,0.0,3.9015024813786325e-5,0.0,0.0,-4.3749465482550987e-5,1.0000000000143028,0.0
28.229999999998668,-0.2594033678266856,0.0,3.89270287537713e-5,0.0,0.0,-4.36223247054085e-5,1.0000000000142688,0.0
28.234999999998667,-0.2594033686551652,0.0,3.883928287810867e-5,0.0,0.0,-4.349954158618108e-5,1.0000000000142375,0.0
28.239999999998666,-0.2594033693606627,0.0,3.875177788351808e-5,0.0,0.0,-4.338170505896466e-5,1.0000000000142117,0.0
28.244999999998665,-0.25940336995248725,0.0,3.8664503335866796e-5,0.0,0.0,-4.3269354418146166e-5,1.0000000000141758,0.0
28.249999999998664,-0.25940337044094613,0.0,3.857744777514133e-5,0.0,0.0,-4.3162973980763464e-5,1.0000000000141518,0.0
28.254999999998663,-0.259403370837206,0.0,3.8490598830903666e-5,0.0,0.0,-4.30629883001743e-5,1.0000000000141152,0.0
28.259999999998662,-0.2594033711532384,0.0,3.8403943345671765e-5,0.0,0.0,-4.296975797875996e-5,1.0000000000140872,0.0
28.26499999999866,-0.25940337140166936,0.0,3.831746750754261e-5,0.0,0.0,-4.288357612109578e-5,1.0000000000140534,0.0
28.26999999999866,-0.2594033715956977,0.0,3.823115698768642e-5,0.0,0.0,-4.28046654635042e-5,1.0000000000140274,0.0
28.27499999999866,-0.25940337174894945,0.0,3.814499708464092e-5,0.0,0.0,-4.273317620738515e-5,1.0000000000139997,0.0
28.279999999998658,-0.25940337187537144,0.0,3.805897287044446e-5,0.0,0.0,-4.266918457729307e-5,1.000000000013969,0.0
28.284999999998657,-0.2594033719891003,0.0,3.797306933919081e-5,0.0,0.0,-4.2612692117909023e-5,1.0000000000139329,0.0
28.289999999998656,-0.2594033721043415,0.0,3.7887271557263125e-5,0.0,0.0,-4.256362573602096e-5,1.0000000000138969,0.0
28.294999999998655,-0.25940337223523635,0.0,3.780156481075769e-5,0.0,0.0,-4.2521838486464514e-5,1.0000000000138654,0.0
28.299999999998654,-0.2594033723957337,0.0,3.771593475211665e-5,0.0,0.0,-4.2487111094197116e-5,1.0000000000138383,0.0
28.304999999998653,-0.25940337259946367,0.0,3.7630367541584275e-5,0.0,0.0,-4.245915419615748e-5,1.0000000000138092,0.0
28.309999999998652,-0.259403372859622,0.0,3.7544849984694206e-5,0.0,0.0,-4.243761128093493e-5,1.0000000000137785,0.0
28.31499999999865,-0.2594033731888481,0.0,3.74593696620823e-5,0.0,0.0,-4.2422062295925655e-5,1.0000000000137435,0.0
28.31999999999865,-0.259403373599114,0.0,3.7373915052651974e-5,0.0,0.0,-4.2412027886490344e-5,1.0000000000137115,0.0
28.32499999999865,-0.25940337410160696,0.0,3.728847564665738e-5,0.0,0.0,-4.2406974223016536e-5,1.0000000000136782,0.0
28.32999999999865,-0.25940337470663255,0.0,3.720304204993946e-5,0.0,0.0,-4.24063183677853e-5,1.0000000000136413,0.0
28.334999999998647,-0.2594033754235299,0.0,3.711760607614384e-5,0.0,0.0,-4.240943412834458e-5,1.0000000000136204,0.0
28.339999999998646,-0.25940337626054677,0.0,3.703216082717037e-5,0.0,0.0,-4.241565833685429e-5,1.0000000000135814,0.0
28.344999999998645,-0.25940337722482226,0.0,3.6946700761014695e-5,0.0,0.0,-4.2424297493751095e-5,1.000000000013549,0.0
28.349999999998644,-0.2594033783222722,0.0,3.686122174685613e-5,0.0,0.0,-4.243463470823827e-5,1.0000000000135094,0.0
28.354999999998643,-0.2594033795575727,0.0,3.6775721106156734e-5,0.0,0.0,-4.244593686705822e-5,1.0000000000134783,0.0
28.359999999998642,-0.259403380934094,0.0,3.6690197637724575e-5,0.0,0.0,-4.2457461958522735e-5,1.0000000000134461,0.0
28.36499999999864,-0.25940338245389605,0.0,3.660465163101562e-5,0.0,0.0,-4.246846647917163e-5,1.000000000013413,0.0
28.36999999999864,-0.2594033841177182,0.0,3.6519084861900974e-5,0.0,0.0,-4.2478212850943775e-5,1.0000000000133864,0.0
28.37499999999864,-0.2594033859249708,0.0,3.643350057591643e-5,0.0,0.0,-4.2485976772248246e-5,1.0000000000133547,0.0
28.37999999999864,-0.25940338787377576,0.0,3.634790345477534e-5,0.0,0.0,-4.249105443331069e-5,1.0000000000133216,0.0
28.384999999998637,-0.25940338996099366,0.0,3.62622995691772e-5,0.0,0.0,-4.249276952086878e-5,1.0000000000132916,0.0
28.389999999998636,-0.2594033921822647,0.0,3.61766963178356e-5,0.0,0.0,-4.2490479945304915e-5,1.0000000000132603,0.0
28.394999999998635,-0.25940339453208394,0.0,3.609110235142099e-5,0.0,0.0,-4.248358422173637e-5,1.0000000000132345,0.0
28.399999999998634,-0.25940339700385645,0.0,3.600552748532493e-5,0.0,0.0,-4.2471527442189405e-5,1.0000000000132003,0.0
28.404999999998633,-0.2594033995900057,0.0,3.5919982599573463e-5,0.0,0.0,-4.245380677828092e-5,1.000000000013165,0.0
28.409999999998632,-0.2594034022820562,0.0,3.5834479528089325e-5,0.0,0.0,-4.2429976460416075e-5,1.000000000013132,0.0
28.41499999999863,-0.2594034050707403,0.0,3.574903093786497e-5,0.0,0.0,-4.2399652183222614e-5,1.0000000000130997,0.0
28.41999999999863,-0.2594034079461114,0.0,3.566365020079426e-5,0.0,0.0,-4.2362514894180026e-5,1.0000000000130649,0.0
28.42499999999863,-0.2594034108976744,0.0,3.5578351257017915e-5,0.0,0.0,-4.231831392599583e-5,1.0000000000130305,0.0
28.42999999999863,-0.25940341391450483,0.0,3.549314847454965e-5,0.0,0.0,-4.226686944388408e-5,1.0000000000129992,0.0
28.434999999998627,-0.2594034169853796,0.0,3.540805650328188e-5,0.0,0.0,-4.220807418262029e-5,1.000000000012963,0.0
28.439999999998626,-0.25940342009892314,0.0,3.5323090126535006e-5,0.0,0.0,-4.214189445556071e-5,1.0000000000129328,0.0
28.444999999998625,-0.2594034232437271,0.0,3.5238264112703865e-5,0.0,0.0,-4.2068370428194335e-5,1.0000000000129055,0.0
28.449999999998624,-0.25940342640848835,0.0,3.515359306674459e-5,0.0,0.0,-4.1987615651634114e-5,1.0000000000128748,0.0
28.454999999998623,-0.25940342958214,0.0,3.5069091283507214e-5,0.0,0.0,-4.18998158638606e-5,1.000000000012836,0.0
28.459999999998622,-0.2594034327539879,0.0,3.4984772606300174e-5,0.0,0.0,-4.180522707006307e-5,1.0000000000128064,0.0
28.46499999999862,-0.2594034359137999,0.0,3.490065028827205e-5,0.0,0.0,-4.1704172920917215e-5,1.0000000000127693,0.0
28.46999999999862,-0.25940343905195046,0.0,3.4816736862688935e-5,0.0,0.0,-4.15970414190045e-5,1.000000000012744,0.0
28.47499999999862,-0.25940344215948885,0.0,3.4733044018950276e-5,0.0,0.0,-4.1484280982578836e-5,1.0000000000127152,0.0
28.47999999999862,-0.2594034452282552,0.0,3.4649582488950614e-5,0.0,0.0,-4.136639591034025e-5,1.000000000012684,0.0
28.484999999998617,-0.2594034482509529,0.0,3.4566361942912904e-5,0.0,0.0,-4.1243941291596586e-5,1.0000000000126494,0.0
28.489999999998616,-0.2594034512212218,0.0,3.44833908960257e-5,0.0,0.0,-4.11175174122036e-5,1.0000000000126197,0.0
28.494999999998615,-0.2594034541336825,0.0,3.440067662668911e-5,0.0,0.0,-4.09877637148337e-5,1.0000000000125802,0.0
28.499999999998614,-0.2594034569840077,0.0,3.431822510695931e-5,0.0,0.0,-4.0855352372082265e-5,1.0000000000125457,0.0
28.504999999998613,-0.2594034597689346,0.0,3.4236040946551693e-5,0.0,0.0,-4.072098153770631e-5,1.000000000012516,0.0
28.509999999998612,-0.2594034624862912,0.0,3.415412734904255e-5,0.0,0.0,-4.058536834360832e-5,1.0000000000124851,0.0
28.51499999999861,-0.25940346513501683,0.0,3.4072486082940834e-5,0.0,0.0,-4.0449241712328665e-5,1.000000000012453,0.0
28.51999999999861,-0.25940346771515765,0.0,3.399111746572869e-5,0.0,0.0,-4.03133350570517e-5,1.0000000000124178,0.0
28.52499999999861,-0.25940347022786236,0.0,3.391002036148838e-5,0.0,0.0,-4.01783789422544e-5,1.0000000000123825,0.0
28.52999999999861,-0.25940347267535824,0.0,3.382919219500902e-5,0.0,0.0,-4.0045093779687846e-5,1.000000000012351,0.0
28.534999999998607,-0.25940347506091804,0.0,3.374862897641967e-5,0.0,0.0,-3.991418263139812e-5,1.000000000012319,0.0
28.539999999998606,-0.2594034773888262,0.0,3.3668325342635363e-5,0.0,0.0,-3.978632419351924e-5,1.000000000012282,0.0
28.544999999998605,-0.259403479664337,0.0,3.3588274609190616e-5,0.0,0.0,-3.9662166030060564e-5,1.0000000000122478,0.0
28.549999999998604,-0.2594034818936115,0.0,3.3508468838414074e-5,0.0,0.0,-3.95423181256474e-5,1.0000000000122165,0.0
28.554999999998603,-0.2594034840836567,0.0,3.342889891697065e-5,0.0,0.0,-3.942734682021304e-5,1.000000000012186,0.0
28.559999999998603,-0.25940348624225945,0.0,3.33495546470039e-5,0.0,0.0,-3.931776918728036e-5,1.0000000000121532,0.0
28.5649999999986,-0.25940348837791555,0.0,3.3270424846278124e-5,0.0,0.0,-3.921404791135813e-5,1.0000000000121185,0.0
28.5699999999986,-0.25940349049975064,0.0,3.319149746004724e-5,0.0,0.0,-3.91165867154597e-5,1.0000000000120899,0.0
28.5749999999986,-0.25940349261742573,0.0,3.3112759679466974e-5,0.0,0.0,-3.9025726382452275e-5,1.00000000001206,0.0
28.5799999999986,-0.259403494741062,0.0,3.3034198070915066e-5,0.0,0.0,-3.8941741411134545e-5,1.0000000000120282,0.0
28.584999999998598,-0.259403496881145,0.0,3.2955798707538786e-5,0.0,0.0,-3.8864837336817504e-5,1.0000000000119917,0.0
28.589999999998597,-0.2594034990484362,0.0,3.287754731022552e-5,0.0,0.0,-3.8795148744011354e-5,1.00000000001196,0.0
28.594999999998596,-0.2594035012538685,0.0,3.279942938939212e-5,0.0,0.0,-3.873273798968291e-5,1.0000000000119322,0.0
28.599999999998595,-0.25940350350844277,0.0,3.272143039020209e-5,0.0,0.0,-3.8677594648532654e-5,1.0000000000118934,0.0
28.604999999998594,-0.25940350582314936,0.0,3.2643535838899895e-5,0.0,0.0,-3.862963568628669e-5,1.0000000000118583,0.0
28.609999999998593,-0.25940350820883973,0.0,3.256573148852776e-5,0.0,0.0,-3.858870635863737e-5,1.0000000000118288,0.0
28.61499999999859,-0.2594035106761246,0.0,3.248800346197095e-5,0.0,0.0,-3.855458182522309e-5,1.0000000000117983,0.0
28.61999999999859,-0.2594035132352721,0.0,3.241033839178342e-5,0.0,0.0,-3.8526969462861216e-5,1.0000000000117617,0.0
28.62499999999859,-0.25940351589610305,0.0,3.233272355447625e-5,0.0,0.0,-3.8505511854129704e-5,1.0000000000117253,0.0
28.62999999999859,-0.2594035186678822,0.0,3.2255146999435325e-5,0.0,0.0,-3.848979042092582e-5,1.0000000000116969,0.0
28.634999999998588,-0.25940352155920193,0.0,3.217759766815237e-5,0.0,0.0,-3.8479329665740136e-5,1.0000000000116636,0.0
28.639999999998587,-0.2594035245778983,0.0,3.210006550545541e-5,0.0,0.0,-3.8473601978672445e-5,1.0000000000116311,0.0
28.644999999998586,-0.2594035277309411,0.0,3.2022541560157436e-5,0.0,0.0,-3.847203296104135e-5,1.0000000000115918,0.0
28.649999999998585,-0.2594035310243564,0.0,3.1945018074408527e-5,0.0,0.0,-3.8474007212893624e-5,1.0000000000115592,0.0
28.654999999998584,-0.25940353446312137,0.0,3.186748856117555e-5,0.0,0.0,-3.847887452503723e-5,1.000000000011528,0.0
28.659999999998583,-0.25940353805109284,0.0,3.178994786653955e-5,0.0,0.0,-3.848595641284952e-5,1.0000000000114913,0.0
28.66499999999858,-0.2594035417909499,0.0,3.171239222241051e-5,0.0,0.0,-3.8494552928307335e-5,1.0000000000114635,0.0
28.66999999999858,-0.25940354568410345,0.0,3.163481928002837e-5,0.0,0.0,-3.8503949678934946e-5,1.0000000000114284,0.0
28.67499999999858,-0.2594035497306685,0.0,3.155722813347889e-5,0.0,0.0,-3.851342498650823e-5,1.0000000000113864,0.0
28.67999999999858,-0.2594035539294228,0.0,3.14796193259248e-5,0.0,0.0,-3.852225711274693e-5,1.0000000000113516,0.0
28.684999999998578,-0.25940355827775907,0.0,3.1401994842486514e-5,0.0,0.0,-3.852973147996236e-5,1.0000000000113223,0.0
28.689999999998577,-0.25940356277167487,0.0,3.132435808807926e-5,0.0,0.0,-3.8535147816015636e-5,1.0000000000112927,0.0
28.694999999998576,-0.2594035674057711,0.0,3.1246713850963115e-5,0.0,0.0,-3.8537827150929294e-5,1.0000000000112617,0.0
28.699999999998575,-0.25940357217326293,0.0,3.1169068252789867e-5,0.0,0.0,-3.8537118597206654e-5,1.0000000000112328,0.0
28.704999999998574,-0.25940357706599293,0.0,3.109142868520237e-5,0.0,0.0,-3.853240584533735e-5,1.0000000000111964,0.0
28.709999999998573,-0.2594035820744881,0.0,3.1013803733694056e-5,0.0,0.0,-3.852311331090097e-5,1.000000000011164,0.0
28.71499999999857,-0.25940358718799583,0.0,3.093620309006784e-5,0.0,0.0,-3.8508711873254386e-5,1.0000000000111289,0.0
28.71999999999857,-0.25940359239456445,0.0,3.0858637453598514e-5,0.0,0.0,-3.8488724147828224e-5,1.0000000000110945,0.0
28.72499999999857,-0.259403597681123,0.0,3.0781118423105214e-5,0.0,0.0,-3.846272924164229e-5,1.00000000001106,0.0
28.72999999999857,-0.25940360303358595,0.0,3.0703658378046506e-5,0.0,0.0,-3.8430366942912575e-5,1.0000000000110292,0.0
28.734999999998568,-0.2594036084369514,0.0,3.0626270354022767e-5,0.0,0.0,-3.839134130481647e-5,1.0000000000109919,0.0
28.739999999998567,-0.25940361387544564,0.0,3.05489679110274e-5,0.0,0.0,-3.834542358521764e-5,1.0000000000109577,0.0
28.744999999998566,-0.2594036193326385,0.0,3.047176499698656e-5,0.0,0.0,-3.829245451412305e-5,1.0000000000109253,0.0
28.749999999998565,-0.25940362479159246,0.0,3.0394675806642846e-5,0.0,0.0,-3.8232345864461226e-5,1.0000000000108928,0.0
28.754999999998564,-0.2594036302350139,0.0,3.031771463938432e-5,0.0,0.0,-3.8165081312019344e-5,1.0000000000108604,0.0
28.759999999998563,-0.25940363564540625,0.0,3.0240895754582442e-5,0.0,0.0,-3.8090716575005235e-5,1.0000000000108282,0.0
28.76499999999856,-0.2594036410052286,0.0,3.0164233230142723e-5,0.0,0.0,-3.800937883310235e-5,1.000000000010792,0.0
28.76999999999856,-0.25940364629706236,0.0,3.0087740818723896e-5,0.0,0.0,-3.792126542978558e-5,1.0000000000107518,0.0
28.77499999999856,-0.25940365150377587,0.0,3.0011431812193567e-5,0.0,0.0,-3.7826641875141065e-5,1.0000000000107157,0.0
28.77999999999856,-0.2594036566086816,0.0,2.9935318906708364e-5,0.0,0.0,-3.772583916474698e-5,1.0000000000106835,0.0
28.784999999998558,-0.25940366159569495,0.0,2.9859414075961155e-5,0.0,0.0,-3.7619250444750896e-5,1.000000000010651,0.0
28.789999999998557,-0.259403666449496,0.0,2.978372845026389e-5,0.0,0.0,-3.750732705568027e-5,1.0000000000106188,0.0
28.794999999998556,-0.25940367115567275,0.0,2.9708272205219988e-5,0.0,0.0,-3.739057399439194e-5,1.0000000000105802,0.0
28.799999999998555,-0.25940367570087575,0.0,2.963305445943809e-5,0.0,0.0,-3.726954483958267e-5,1.0000000000105498,0.0
28.804999999998554,-0.25940368007292464,0.0,2.9558083181960293e-5,0.0,0.0,-3.714483619079306e-5,1.000000000010517,0.0
28.809999999998553,-0.25940368426094523,0.0,2.9483365112145665e-5,0.0,0.0,-3.701708167736656e-5,1.0000000000104814,0.0
28.81499999999855,-0.25940368825547144,0.0,2.9408905691058473e-5,0.0,0.0,-3.6886945596899257e-5,1.0000000000104499,0.0
28.81999999999855,-0.25940369204852587,0.0,2.933470900644275e-5,0.0,0.0,-3.675511624684491e-5,1.0000000000104157,0.0
28.82499999999855,-0.25940369563370735,0.0,2.926077775158853e-5,0.0,0.0,-3.662229901772035e-5,1.000000000010382,0.0
28.82999999999855,-0.2594036990062397,0.0,2.918711319736117e-5,0.0,0.0,-3.648920931624555e-5,1.000000000010348,0.0
28.834999999998548,-0.259403702163018,0.0,2.9113715178566424e-5,0.0,0.0,-3.6356565391006124e-5,1.0000000000103133,0.0
28.839999999998547,-0.2594037051026329,0.0,2.9040582096823142e-5,0.0,0.0,-3.622508113263617e-5,1.000000000010282,0.0
28.844999999998546,-0.25940370782536915,0.0,2.8967710934781066e-5,0.0,0.0,-3.609545892208077e-5,1.0000000000102442,0.0
28.849999999998545,-0.2594037103332145,0.0,2.889509728797035e-5,0.0,0.0,-3.5968382599074755e-5,1.000000000010213,0.0
28.854999999998544,-0.2594037126298112,0.0,2.882273540781577e-5,0.0,0.0,-3.584451062061539e-5,1.0000000000101836,0.0
28.859999999998543,-0.2594037147204229,0.0,2.8750618260596494e-5,0.0,0.0,-3.572446947926883e-5,1.0000000000101545,0.0
28.864999999998542,-0.25940371661187195,0.0,2.867873759736239e-5,0.0,0.0,-3.56088474459601e-5,1.00000000001012,0.0
28.86999999999854,-0.25940371831247555,0.0,2.8607084036694208e-5,0.0,0.0,-3.549818870064725e-5,1.0000000000100866,0.0
28.87499999999854,-0.25940371983194854,0.0,2.853564715995377e-5,0.0,0.0,-3.539298790747325e-5,1.0000000000100584,0.0
