time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
26.51499999999901,-0.2593961268870174,0.0,2.289981233761368e-5,0.0,0.0,5.3915232190393514e-5,1.0000000000983644,0.0
26.51999999999901,-0.2593961818558383,0.0,2.3006527420231515e-5,0.0,0.0,5.36099648366789e-5,1.0000000000983702,0.0
26.524999999999007,-0.25939623670594214,0.0,2.3112638641034633e-5,0.0,0.0,5.330057099484781e-5,1.000000000098378,0.0
26.529999999999006,-0.25939629113624674,0.0,2.3218135759305036e-5,0.0,0.0,5.2986951285687034e-5,1.000000000098377,0.0
26.534999999999005,-0.2593963448553502,0.0,2.3323008421297087e-5,0.0,0.0,5.266904439795578e-5,1.0000000000983882,0.0
26.539999999999004,-0.2593963975830341,0.0,2.3427246263557633e-5,0.0,0.0,5.234682890737502e-5,1.0000000000983995,0.0
26.544999999999003,-0.2593964490516332,0.0,2.3530839022942174e-5,0.0,0.0,5.202032493976938e-5,1.000000000098407,0.0
26.549999999999002,-0.25939649900724715,0.0,2.3633776655311578e-5,0.0,0.0,5.168959557263347e-5,1.0000000000984175,0.0
26.554999999999,-0.2593965472108482,0.0,2.373604946033503e-5,0.0,0.0,5.135474786287231e-5,1.0000000000984284,0.0
26.559999999999,-0.2593965934393203,0.0,2.383764821038692e-5,0.0,0.0,5.101593339831151e-5,1.0000000000984335,0.0
26.564999999999,-0.2593966374864225,0.0,2.3938564277604935e-5,0.0,0.0,5.0673348299778986e-5,1.0000000000984401,0.0
26.569999999999,-0.25939667916362497,0.0,2.403878975343332e-5,0.0,0.0,5.0327232642539965e-5,1.0000000000984441,0.0
26.574999999998997,-0.25939671830083333,0.0,2.4138317557008404e-5,0.0,0.0,4.997786930324016e-5,1.000000000098449,0.0
26.579999999998996,-0.2593967547469813,0.0,2.4237141525225436e-5,0.0,0.0,4.962558226129232e-5,1.0000000000984575,0.0
26.584999999998995,-0.2593967883705344,0.0,2.4335256489080304e-5,0.0,0.0,4.927073437354518e-5,1.0000000000984612,0.0
26.589999999998994,-0.259396819059983,0.0,2.4432658325058976e-5,0.0,0.0,4.891372462712679e-5,1.0000000000984626,0.0
26.594999999998993,-0.2593968467243381,0.0,2.4529343987257646e-5,0.0,0.0,4.855498485123455e-5,1.0000000000984657,0.0
26.599999999998992,-0.25939687129365696,0.0,2.4625311515626136e-5,0.0,0.0,4.8194975871565515e-5,1.000000000098473,0.0
26.60499999999899,-0.2593968927195731,0.0,2.4720560020410898e-5,0.0,0.0,4.7834183104306094e-5,1.0000000000984723,0.0
26.60999999999899,-0.2593969109758106,0.0,2.4815089650014055e-5,0.0,0.0,4.7473111617589436e-5,1.0000000000984723,0.0
26.61499999999899,-0.25939692605857645,0.0,2.490890154290687e-5,0.0,0.0,4.711228072149659e-5,1.0000000000984843,0.0
26.61999999999899,-0.2593969379868249,0.0,2.5001997775733753e-5,0.0,0.0,4.6752218181289606e-5,1.000000000098487,0.0
26.624999999998987,-0.25939694680242964,0.0,2.5094381308106428e-5,0.0,0.0,4.639345417301044e-5,1.0000000000984899,0.0
26.629999999998986,-0.25939695257018874,0.0,2.5186055932005513e-5,0.0,0.0,4.6036515111688714e-5,1.0000000000984974,0.0
26.634999999998985,-0.2593969553777272,0.0,2.5277026225768717e-5,0.0,0.0,4.5681917483615664e-5,1.0000000000985059,0.0
26.639999999998984,-0.25939695533530016,0.0,2.5367297514670983e-5,0.0,0.0,4.533016180840316e-5,1.0000000000985143,0.0
26.644999999998983,-0.25939695257545387,0.0,2.5456875838873738e-5,0.0,0.0,4.49817268407815e-5,1.0000000000985199,0.0
26.649999999998983,-0.2593969472525197,0.0,2.5545767927424856e-5,0.0,0.0,4.463706409278678e-5,1.0000000000985265,0.0
26.65499999999898,-0.25939693954188336,0.0,2.56339811756795e-5,0.0,0.0,4.4296592738336804e-5,1.0000000000985358,0.0
26.65999999999898,-0.25939692963902194,0.0,2.572152362011887e-5,0.0,0.0,4.3960694948046164e-5,1.0000000000985478,0.0
26.66499999999898,-0.2593969177582857,0.0,2.580840390762479e-5,0.0,0.0,4.362971170952107e-5,1.0000000000985487,0.0
26.66999999999898,-0.25939690413145944,0.0,2.589463125513003e-5,0.0,0.0,4.330393920565917e-5,1.000000000098557,0.0
26.674999999998978,-0.25939688900601077,0.0,2.5980215400019102e-5,0.0,0.0,4.2983625823535265e-5,1.000000000098572,0.0
26.679999999998977,-0.2593968726430819,0.0,2.606516653960722e-5,0.0,0.0,4.266896984418678e-5,1.0000000000985827,0.0
26.684999999998976,-0.2593968553151876,0.0,2.6149495263527722e-5,0.0,0.0,4.236011782673271e-5,1.0000000000985905,0.0
26.689999999998975,-0.259396837303591,0.0,2.6233212472380474e-5,0.0,0.0,4.2057163656461505e-5,1.0000000000985985,0.0
26.694999999998974,-0.259396818895431,0.0,2.6316329284542528e-5,0.0,0.0,4.176014820543583e-5,1.000000000098605,0.0
26.699999999998973,-0.25939680038065255,0.0,2.6398856924542136e-5,0.0,0.0,4.146905955623725e-5,1.000000000098613,0.0
26.70499999999897,-0.25939678204876465,0.0,2.6480806599615825e-5,0.0,0.0,4.118383376148366e-5,1.0000000000986173,0.0
26.70999999999897,-0.2593967641854791,0.0,2.6562189367945743e-5,0.0,0.0,4.090435613862686e-5,1.0000000000986262,0.0
26.71499999999897,-0.25939674706916727,0.0,2.6643016011469733e-5,0.0,0.0,4.0630463119931126e-5,1.0000000000986302,0.0
26.71999999999897,-0.2593967309672299,0.0,2.6723296921070394e-5,0.0,0.0,4.036194466543186e-5,1.0000000000986429,0.0
26.724999999998968,-0.2593967161323315,0.0,2.680304199909056e-5,0.0,0.0,4.009854720300743e-5,1.0000000000986462,0.0
26.729999999998967,-0.2593967027986941,0.0,2.688226057735721e-5,0.0,0.0,3.9839976996955406e-5,1.0000000000986595,0.0
26.734999999998966,-0.2593966911783996,0.0,2.696096135445386e-5,0.0,0.0,3.9585903817696e-5,1.0000000000986684,0.0
26.739999999998965,-0.2593966814579277,0.0,2.7039152346794437e-5,0.0,0.0,3.933596480422408e-5,1.0000000000986786,0.0
26.744999999998964,-0.25939667379492004,0.0,2.7116840857308033e-5,0.0,0.0,3.9089768452377216e-5,1.000000000098696,0.0
26.749999999998963,-0.25939666831529845,0.0,2.719403345635696e-5,0.0,0.0,3.884689870036623e-5,1.000000000098706,0.0
26.75499999999896,-0.2593966651108331,0.0,2.7270735975477856e-5,0.0,0.0,3.860691910015368e-5,1.0000000000987246,0.0
26.75999999999896,-0.2593966642370904,0.0,2.7346953506542093e-5,0.0,0.0,3.836937705924831e-5,1.0000000000987335,0.0
26.76499999999896,-0.2593966657119117,0.0,2.7422690404482752e-5,0.0,0.0,3.813380812073275e-5,1.0000000000987432,0.0
26.76999999999896,-0.2593966695143055,0.0,2.7497950289445683e-5,0.0,0.0,3.789974023668541e-5,1.000000000098755,0.0
26.774999999998958,-0.2593966755838619,0.0,2.7572736043410262e-5,0.0,0.0,3.766669798543204e-5,1.0000000000987674,0.0
26.779999999998957,-0.25939668382069275,0.0,2.7647049801578227e-5,0.0,0.0,3.743420669598263e-5,1.000000000098773,0.0
26.784999999998956,-0.259396694085941,0.0,2.7720892936823616e-5,0.0,0.0,3.7201796457407565e-5,1.0000000000987848,0.0
26.789999999998955,-0.25939670620283695,0.0,2.7794266040222226e-5,0.0,0.0,3.696900600501374e-5,1.0000000000987925,0.0
26.794999999998954,-0.25939671995837055,0.0,2.78671688987292e-5,0.0,0.0,3.673538647616659e-5,1.0000000000987974,0.0
26.799999999998953,-0.2593967351055291,0.0,2.79396004777277e-5,0.0,0.0,3.650050501914637e-5,1.0000000000988083,0.0
26.80499999999895,-0.25939675136606655,0.0,2.8011558911467116e-5,0.0,0.0,3.6263948231786414e-5,1.0000000000988125,0.0
26.80999999999895,-0.259396768433809,0.0,2.8083041505595763e-5,0.0,0.0,3.6025325396531194e-5,1.0000000000988238,0.0
26.81499999999895,-0.25939678597832794,0.0,2.8154044749859053e-5,0.0,0.0,3.5784271476352325e-5,1.0000000000988263,0.0
26.81999999999895,-0.25939680364904055,0.0,2.8224564341712555e-5,0.0,0.0,3.554044983355986e-5,1.000000000098835,0.0
26.824999999998948,-0.25939682107956674,0.0,2.829459521725558e-5,0.0,0.0,3.5293554643586744e-5,1.0000000000988494,0.0
26.829999999998947,-0.25939683789238527,0.0,2.8364131591150643e-5,0.0,0.0,3.504331298306157e-5,1.0000000000988507,0.0
26.834999999998946,-0.25939685370373444,0.0,2.843316700616022e-5,0.0,0.0,3.47894865847867e-5,1.0000000000988594,0.0
26.839999999998945,-0.25939686812858687,0.0,2.8501694392862875e-5,0.0,0.0,3.453187325200974e-5,1.000000000098867,0.0
26.844999999998944,-0.25939688078573214,0.0,2.8569706137411555e-5,0.0,0.0,3.42703079244111e-5,1.000000000098877,0.0
26.849999999998943,-0.2593968913027845,0.0,2.863719415744509e-5,0.0,0.0,3.400466338370628e-5,1.0000000000988858,0.0
26.85499999999894,-0.2593968993211029,0.0,2.870414998448756e-5,0.0,0.0,3.37348505905638e-5,1.0000000000988976,0.0
26.85999999999894,-0.2593969045005216,0.0,2.877056485009466e-5,0.0,0.0,3.346081865602396e-5,1.0000000000989062,0.0
26.86499999999894,-0.259396906523882,0.0,2.8836429775545847e-5,0.0,0.0,3.3182554468456915e-5,1.000000000098918,0.0
26.86999999999894,-0.2593969051012725,0.0,2.89017356628965e-5,0.0,0.0,3.290008201420336e-5,1.0000000000989222,0.0
26.874999999998938,-0.25939689997397836,0.0,2.896647338746644e-5,0.0,0.0,3.261346143430821e-5,1.0000000000989293,0.0
26.879999999998937,-0.2593968909180305,0.0,2.9030633889780277e-5,0.0,0.0,3.23227878583493e-5,1.0000000000989389,0.0
26.884999999998936,-0.25939687774734876,0.0,2.909420826335829e-5,0.0,0.0,3.202819004939628e-5,1.0000000000989449,0.0
26.889999999998935,-0.25939686031641473,0.0,2.9157187837289267e-5,0.0,0.0,3.172982889546733e-5,1.000000000098956,0.0
26.894999999998934,-0.2593968385223707,0.0,2.9219564252912222e-5,0.0,0.0,3.142789578185201e-5,1.000000000098968,0.0
26.899999999998933,-0.2593968123065459,0.0,2.9281329531186118e-5,0.0,0.0,3.112261087925838e-5,1.0000000000989764,0.0
26.90499999999893,-0.25939678165536206,0.0,2.9342476135701956e-5,0.0,0.0,3.081422136622103e-5,1.0000000000989875,0.0
26.90999999999893,-0.2593967466005995,0.0,2.940299703140664e-5,0.0,0.0,3.0502999601056402e-5,1.000000000098993,0.0
26.91499999999893,-0.2593967072190836,0.0,2.9462885741279865e-5,0.0,0.0,3.0189241245981435e-5,1.0000000000989984,0.0
26.91999999999893,-0.2593966636317716,0.0,2.952213640640411e-5,0.0,0.0,2.9873263346871792e-5,1.0000000000990144,0.0
26.924999999998928,-0.25939661600225916,0.0,2.958074385011472e-5,0.0,0.0,2.955540236525278e-5,1.0000000000990257,0.0
26.929999999998927,-0.2593965645348121,0.0,2.963870365092769e-5,0.0,0.0,2.9236012150761492e-5,1.0000000000990399,0.0
26.934999999998926,-0.25939650947187654,0.0,2.9696012222621415e-5,0.0,0.0,2.8915461839938705e-5,1.0000000000990534,0.0
26.939999999998925,-0.25939645109123094,0.0,2.9752666903089253e-5,0.0,0.0,2.8594133670595268e-5,1.0000000000990619,0.0
26.944999999998924,-0.2593963897028617,0.0,2.9808666049194188e-5,0.0,0.0,2.8272420726289937e-5,1.0000000000990685,0.0
26.949999999998923,-0.2593963256456343,0.0,2.9864009134517033e-5,0.0,0.0,2.7950724641775948e-5,1.0000000000990747,0.0
26.954999999998922,-0.25939625928385723,0.0,2.9918696846313597e-5,0.0,0.0,2.7629453302646656e-5,1.0000000000990819,0.0
26.95999999999892,-0.25939619100376765,0.0,2.997273117329169e-5,0.0,0.0,2.7309018558498155e-5,1.0000000000990898,0.0
26.96499999999892,-0.2593961212099901,0.0,3.002611547393841e-5,0.0,0.0,2.698983394142096e-5,1.0000000000991076,0.0
26.96999999999892,-0.25939605032196844,0.0,3.0078854516182862e-5,0.0,0.0,2.667231236141987e-5,1.0000000000991223,0.0
26.974999999998918,-0.259395978770478,0.0,3.013095447748637e-5,0.0,0.0,2.6356863740834013e-5,1.0000000000991276,0.0
26.979999999998917,-0.2593959069942007,0.0,3.0182422896984917e-5,0.0,0.0,2.604389256660733e-5,1.0000000000991398,0.0
26.984999999998916,-0.2593958354363681,0.0,3.0233268576443373e-5,0.0,0.0,2.5733795356745748e-5,1.000000000099146,0.0
26.989999999998915,-0.2593957645415573,0.0,3.028350142907782e-5,0.0,0.0,2.5426958062763072e-5,1.000000000099154,0.0
26.994999999998914,-0.25939569475256885,0.0,3.0333132280895014e-5,0.0,0.0,2.5123753431645357e-5,1.0000000000991662,0.0
26.999999999998913,-0.25939562650743203,0.0,3.038217263538756e-5,0.0,0.0,2.482453834664472e-5,1.000000000099176,0.0
27.004999999998912,-0.25939556023652544,0.0,3.0430634412562108e-5,0.0,0.0,2.452965116533229e-5,1.0000000000991902,0.0
27.00999999999891,-0.2593954963597275,0.0,3.047852967930087e-5,0.0,0.0,2.4239409076580454e-5,1.0000000000992053,0.0
27.01499999999891,-0.25939543528360076,0.0,3.052587039140131e-5,0.0,0.0,2.3954105508809664e-5,1.0000000000992209,0.0
27.01999999999891,-0.2593953773985445,0.0,3.0572668161178707e-5,0.0,0.0,2.3674007630737626e-5,1.0000000000992313,0.0
27.024999999998908,-0.2593953230759336,0.0,3.0618934068339654e-5,0.0,0.0,2.3399353989601857e-5,1.0000000000992417,0.0
27.029999999998907,-0.2593952726652081,0.0,3.066467852008009e-5,0.0,0.0,2.31303523434076e-5,1.0000000000992466,0.0
27.034999999998906,-0.2593952264909854,0.0,3.0709911173432136e-5,0.0,0.0,2.286717775270425e-5,1.0000000000992615,0.0
27.039999999998905,-0.2593951848501256,0.0,3.075464091779889e-5,0.0,0.0,2.260997100677481e-5,1.0000000000992706,0.0
27.044999999998904,-0.25939514800888414,0.0,3.079887592403324e-5,0.0,0.0,2.2358837439610812e-5,1.0000000000992815,0.0
27.049999999998903,-0.25939511620008376,0.0,3.0842623753774e-5,0.0,0.0,2.211384616453843e-5,1.0000000000992928,0.0
27.054999999998902,-0.25939508962042546,0.0,3.088589151901966e-5,0.0,0.0,2.1875029728425643e-5,1.0000000000992997,0.0
27.0599999999989,-0.2593950684280062,0.0,3.0928686081475865e-5,0.0,0.0,2.1642384179162977e-5,1.0000000000993086,0.0
27.0649999999989,-0.25939505274010133,0.0,3.097101427934623e-5,0.0,0.0,2.141586954254593e-5,1.000000000099314,0.0
27.0699999999989,-0.25939504263136015,0.0,3.1012883159611815e-5,0.0,0.0,2.1195410711792595e-5,1.00000000009933,0.0
27.074999999998898,-0.2593950381324184,0.0,3.1054300203253726e-5,0.0,0.0,2.0980898737234244e-5,1.0000000000993317,0.0
27.079999999998897,-0.25939503922912976,0.0,3.109527352392061e-5,0.0,0.0,2.0772192477536144e-5,1.0000000000993396,0.0
27.084999999998896,-0.259395045862283,0.0,3.1135812020730014e-5,0.0,0.0,2.0569120525636142e-5,1.0000000000993545,0.0
27.089999999998895,-0.25939505792791356,0.0,3.117592546804382e-5,0.0,0.0,2.0371483286103775e-5,1.0000000000993623,0.0
27.094999999998894,-0.25939507527816535,0.0,3.121562453772819e-5,0.0,0.0,2.0179055103375365e-5,1.0000000000993718,0.0
27.099999999998893,-0.2593950977226258,0.0,3.125492074328856e-5,0.0,0.0,1.9991586434196795e-5,1.0000000000993732,0.0
27.104999999998892,-0.2593951250302243,0.0,3.129382631384542e-5,0.0,0.0,1.9808806143828406e-5,1.0000000000993792,0.0
27.10999999999889,-0.2593951569316152,0.0,3.133235400012979e-5,0.0,0.0,1.9630424025258997e-5,1.000000000099393,0.0
27.11499999999889,-0.2593951931220871,0.0,3.137051682114422e-5,0.0,0.0,1.9456133589397517e-5,1.0000000000994045,0.0
27.11999999999889,-0.25939523326496156,0.0,3.140832776620667e-5,0.0,0.0,1.9285615100561593e-5,1.0000000000994176,0.0
27.124999999998888,-0.2593952769953624,0.0,3.144579947136905e-5,0.0,0.0,1.911853875845998e-5,1.000000000099424,0.0
27.129999999998887,-0.2593953239242501,0.0,3.1482943890687176e-5,0.0,0.0,1.895456787605332e-5,1.0000000000994294,0.0
27.134999999998886,-0.2593953736425331,0.0,3.1519771986190936e-5,0.0,0.0,1.8793361909998085e-5,1.0000000000994438,0.0
27.139999999998885,-0.2593954257251758,0.0,3.1556293453208206e-5,0.0,0.0,1.8634579275256247e-5,1.0000000000994478,0.0
27.144999999998884,-0.2593954797353631,0.0,3.15925164984035e-5,0.0,0.0,1.8477879968947786e-5,1.0000000000994538,0.0
27.149999999998883,-0.2593955352286478,0.0,3.162844767769929e-5,0.0,0.0,1.8322928082653567e-5,1.0000000000994613,0.0
27.154999999998882,-0.25939559175713606,0.0,3.1664091801657246e-5,0.0,0.0,1.816939426402958e-5,1.000000000099466,0.0
27.15999999999888,-0.2593956488735947,0.0,3.1699451912052534e-5,0.0,0.0,1.801695815046439e-5,1.0000000000994684,0.0
27.16499999999888,-0.2593957061353744,0.0,3.173452932977994e-5,0.0,0.0,1.7865310770567855e-5,1.0000000000994842,0.0
27.16999999999888,-0.25939576310805296,0.0,3.176932376704189e-5,0.0,0.0,1.771415689066219e-5,1.0000000000994957,0.0
27.174999999998878,-0.2593958193688727,0.0,3.1803833500557155e-5,0.0,0.0,1.756321724622617e-5,1.0000000000995126,0.0
27.179999999998877,-0.25939587450987595,0.0,3.1838055587860015e-5,0.0,0.0,1.741223056852398e-5,1.000000000099524,0.0
27.184999999998876,-0.2593959281408298,0.0,3.1871986117447404e-5,0.0,0.0,1.7260955321354854e-5,1.0000000000995346,0.0
27.189999999998875,-0.25939597989187313,0.0,3.190562047131196e-5,0.0,0.0,1.7109171109468135e-5,1.000000000099538,0.0
27.194999999998874,-0.2593960294159491,0.0,3.1938953584692564e-5,0.0,0.0,1.695667976556875e-5,1.0000000000995466,0.0
27.199999999998873,-0.2593960763909906,0.0,3.1971980189386684e-5,0.0,0.0,1.680330614012293e-5,1.0000000000995606,0.0
27.204999999998872,-0.2593961205219243,0.0,3.200469502703113e-5,0.0,0.0,1.664889862770802e-5,1.000000000099575,0.0
27.20999999999887,-0.25939616154248946,0.0,3.203709302584956e-5,0.0,0.0,1.6493329455607997e-5,1.0000000000995828,0.0
27.21499999999887,-0.2593961992168786,0.0,3.206916943501725e-5,0.0,0.0,1.6336494758351083e-5,1.0000000000995912,0.0
27.21999999999887,-0.25939623334117434,0.0,3.21009199174202e-5,0.0,0.0,1.6178314449437348e-5,1.0000000000996034,0.0
27.224999999998868,-0.2593962637445882,0.0,3.213234060002457e-5,0.0,0.0,1.601873189577968e-5,1.0000000000996088,0.0
27.229999999998867,-0.2593962902905237,0.0,3.2163428088753665e-5,0.0,0.0,1.5857713391617678e-5,1.0000000000996225,0.0
27.234999999998866,-0.2593963128773662,0.0,3.219417945504732e-5,0.0,0.0,1.5695247432202797e-5,1.0000000000996319,0.0
27.239999999998865,-0.2593963314390878,0.0,3.222459220519197e-5,0.0,0.0,1.553134378990545e-5,1.0000000000996416,0.0
27.244999999998864,-0.25939634594555394,0.0,3.225466424108814e-5,0.0,0.0,1.5366032410819852e-5,1.000000000099652,0.0
27.249999999998863,-0.25939635640254854,0.0,3.228439381940118e-5,0.0,0.0,1.5199362163695329e-5,1.0000000000996676,0.0
27.254999999998862,-0.2593963628514345,0.0,3.231377951577741e-5,0.0,0.0,1.5031399485047892e-5,1.0000000000996698,0.0
27.25999999999886,-0.259396365368465,0.0,3.2342820192203525e-5,0.0,0.0,1.4862226968372083e-5,1.0000000000996827,0.0
27.26499999999886,-0.2593963640635684,0.0,3.237151496954249e-5,0.0,0.0,1.469194192824097e-5,1.0000000000996903,0.0
27.26999999999886,-0.2593963590787508,0.0,3.2399863199715495e-5,0.0,0.0,1.4520654941466149e-5,1.0000000000996991,0.0
27.274999999998858,-0.2593963505860323,0.0,3.24278644380227e-5,0.0,0.0,1.4348488338908338e-5,1.0000000000997138,0.0
27.279999999998857,-0.2593963387850755,0.0,3.245551841850325e-5,0.0,0.0,1.417557462679575e-5,1.0000000000997158,0.0
27.284999999998856,-0.25939632390065276,0.0,3.248282503317407e-5,0.0,0.0,1.4002054856299129e-5,1.0000000000997296,0.0
27.289999999998855,-0.2593963061798921,0.0,3.250978431749291e-5,0.0,0.0,1.3828076999469752e-5,1.0000000000997342,0.0
27.294999999998854,-0.2593962858894515,0.0,3.253639643606421e-5,0.0,0.0,1.3653794391936536e-5,1.00000000009975,0.0
27.299999999998853,-0.2593962633124068,0.0,3.25626616652086e-5,0.0,0.0,1.3479364268417782e-5,1.0000000000997684,0.0
27.304999999998852,-0.25939623874496087,0.0,3.2588580367629016e-5,0.0,0.0,1.3304946378321636e-5,1.000000000099777,0.0
27.30999999999885,-0.25939621249296074,0.0,3.2614152962906484e-5,0.0,0.0,1.313070165662178e-5,1.0000000000997942,0.0
27.31499999999885,-0.2593961848681995,0.0,3.263937989429755e-5,0.0,0.0,1.295679093128721e-5,1.0000000000998053,0.0
27.31999999999885,-0.25939615618469763,0.0,3.266426159873048e-5,0.0,0.0,1.2783373662686448e-5,1.000000000099821,0.0
27.324999999998848,-0.2593961267549244,0.0,3.268879848423306e-5,0.0,0.0,1.2610606713155115e-5,1.0000000000998366,0.0
27.329999999998847,-0.2593960968861244,0.0,3.27129909179838e-5,0.0,0.0,1.2438643141383932e-5,1.0000000000998432,0.0
27.334999999998846,-0.25939606687679984,0.0,3.273683923138426e-5,0.0,0.0,1.2267631006111779e-5,1.000000000099859,0.0
27.339999999998845,-0.2593960370133485,0.0,3.276034374051495e-5,0.0,0.0,1.209771217310085e-5,1.0000000000998708,0.0
27.344999999998844,-0.2593960075669855,0.0,3.27835047877062e-5,0.0,0.0,1.1929021137960238e-5,1.0000000000998859,0.0
27.349999999998843,-0.25939597879084997,0.0,3.280632280634743e-5,0.0,0.0,1.1761683889506547e-5,1.0000000000998948,0.0
27.354999999998842,-0.25939595091739,0.0,3.282879840763031e-5,0.0,0.0,1.1595816834887585e-5,1.0000000000999092,0.0
27.35999999999884,-0.25939592415595036,0.0,3.2850932488365236e-5,0.0,0.0,1.1431525786149976e-5,1.0000000000999214,0.0
27.36499999999884,-0.259395898690649,0.0,3.28727263569778e-5,0.0,0.0,1.1268904994234108e-5,1.000000000099937,0.0
27.36999999999884,-0.2593958746784882,0.0,3.2894181868338424e-5,0.0,0.0,1.1108036220210116e-5,1.0000000000999494,0.0
27.37499999999884,-0.2593958522477588,0.0,3.29153015549144e-5,0.0,0.0,1.0948987858194759e-5,1.0000000000999683,0.0
27.379999999998837,-0.2593958314966772,0.0,3.2936088742538394e-5,0.0,0.0,1.0791814138572109e-5,1.000000000099974,0.0
27.384999999998836,-0.259395812492354,0.0,3.295654763385558e-5,0.0,0.0,1.0636554440592028e-5,1.0000000000999822,0.0
27.389999999998835,-0.25939579526995904,0.0,3.29766833495615e-5,0.0,0.0,1.0483232724713132e-5,1.0000000000999925,0.0
27.394999999998834,-0.2593957798322002,0.0,3.29965019130532e-5,0.0,0.0,1.0331857082539198e-5,1.00000000010001,0.0
27.399999999998833,-0.25939576614902543,0.0,3.30160101765925e-5,0.0,0.0,1.0182419414188348e-5,1.0000000001000222,0.0
27.404999999998832,-0.25939575415760785,0.0,3.3035215685553454e-5,0.0,0.0,1.0034895278072942e-5,1.0000000001000355,0.0
27.40999999999883,-0.25939574376257574,0.0,3.3054126495374314e-5,0.0,0.0,9.889243973208728e-6,1.0000000001000515,0.0
27.41499999999883,-0.25939573483659095,0.0,3.307275095358608e-5,0.0,0.0,9.745408867556371e-6,1.0000000001000655,0.0
27.41999999999883,-0.25939572722133164,0.0,3.309109745083805e-5,0.0,0.0,9.603317894825436e-6,1.0000000001000713,0.0
27.42499999999883,-0.2593957207288874,0.0,3.310917414712372e-5,0.0,0.0,9.462884118835446e-6,1.0000000001000877,0.0
27.429999999998827,-0.2593957151434563,0.0,3.312698867960484e-5,0.0,0.0,9.324006334611445e-6,1.0000000001000993,0.0
27.434999999998826,-0.2593957102233967,0.0,3.314454786935983e-5,0.0,0.0,9.186569761357455e-6,1.0000000001001104,0.0
27.439999999998825,-0.2593957057035131,0.0,3.316185745131511e-5,0.0,0.0,9.050446919060817e-6,1.0000000001001266,0.0
27.444999999998824,-0.25939570129762324,0.0,3.3178921852505816e-5,0.0,0.0,8.91549876752551e-6,1.0000000001001372,0.0
27.449999999998823,-0.25939569670142015,0.0,3.3195744035027785e-5,0.0,0.0,8.781576172130212e-6,1.0000000001001494,0.0
27.454999999998822,-0.2593956915955712,0.0,3.321232542103508e-5,0.0,0.0,8.64852172779984e-6,1.000000000100161,0.0
27.45999999999882,-0.2593956856491052,0.0,3.322866589895723e-5,0.0,0.0,8.516171919735471e-6,1.000000000100183,0.0
27.46499999999882,-0.2593956785230166,0.0,3.3244763917722464e-5,0.0,0.0,8.384359525763496e-6,1.0000000001001936,0.0
27.46999999999882,-0.2593956698741767,0.0,3.3260616658689623e-5,0.0,0.0,8.252916131205879e-6,1.0000000001002127,0.0
27.47499999999882,-0.25939565935936104,0.0,3.327622026971788e-5,0.0,0.0,8.121674650925226e-6,1.000000000100219,0.0
27.479999999998817,-0.25939564663950004,0.0,3.329157014692746e-5,0.0,0.0,7.990471804011912e-6,1.0000000001002318,0.0
27.484999999998816,-0.2593956313839202,0.0,3.330666123645132e-5,0.0,0.0,7.859150515952817e-6,1.000000000100245,0.0
27.489999999998815,-0.259395613274641,0.0,3.332148833812276e-5,0.0,0.0,7.727562219859985e-6,1.0000000001002536,0.0
27.494999999998814,-0.2593955920105975,0.0,3.3336046386923945e-5,0.0,0.0,7.595569028594207e-6,1.000000000100267,0.0
27.499999999998813,-0.25939556731171914,0.0,3.335033069768595e-5,0.0,0.0,7.463045779705635e-6,1.0000000001002813,0.0
27.504999999998812,-0.2593955389228296,0.0,3.3364337158274526e-5,0.0,0.0,7.329881981120445e-6,1.0000000001002884,0.0
27.50999999999881,-0.2593955066173088,0.0,3.3378062368583095e-5,0.0,0.0,7.195983667170058e-6,1.000000000100302,0.0
27.51499999999881,-0.25939547020039216,0.0,3.339150371785976e-5,0.0,0.0,7.061275115877175e-6,1.0000000001003149,0.0
27.51999999999881,-0.25939542951212663,0.0,3.3404659396885084e-5,0.0,0.0,6.925700336821161e-6,1.0000000001003302,0.0
27.52499999999881,-0.25939538442983884,0.0,3.341752834819245e-5,0.0,0.0,6.7892242474817954e-6,1.0000000001003386,0.0
27.529999999998807,-0.2593953348701048,0.0,3.3430110163587545e-5,0.0,0.0,6.651833513428296e-6,1.0000000001003584,0.0
27.534999999998806,-0.25939528079010726,0.0,3.3442404942116144e-5,0.0,0.0,6.513537099017697e-6,1.0000000001003713,0.0
27.539999999998805,-0.25939522218850647,0.0,3.345441312806868e-5,0.0,0.0,6.374366600447878e-6,1.000000000100385,0.0
27.544999999998804,-0.2593951591057574,0.0,3.3466135340110004e-5,0.0,0.0,6.234376406330511e-6,1.000000000100401,0.0
27.549999999998803,-0.25939509162397045,0.0,3.347757220493325e-5,0.0,0.0,6.0936436468359e-6,1.0000000001004183,0.0
27.554999999998802,-0.2593950198662504,0.0,3.3488724203951936e-5,0.0,0.0,5.952267851314086e-6,1.0000000001004354,0.0
27.5599999999988,-0.2593949439954629,0.0,3.349959155203586e-5,0.0,0.0,5.810370265160736e-6,1.000000000100444,0.0
27.5649999999988,-0.25939486421241864,0.0,3.351017412075302e-5,0.0,0.0,5.6680928265245845e-6,1.0000000001004579,0.0
27.5699999999988,-0.2593947807534779,0.0,3.352047141541581e-5,0.0,0.0,5.525596830154023e-6,1.0000000001004754,0.0
