time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
27.149999999998883,-0.13959397289732722,0.0,3.652481870633495e-6,0.0,0.0,2.1104877657579513e-6,1.0000000000821438,0.0
27.154999999998882,-0.1395941425787129,0.0,3.6587050952496813e-6,0.0,0.0,2.1453401563772956e-6,1.000000000082169,0.0
27.15999999999888,-0.13959431713726056,0.0,3.665006257883019e-6,0.0,0.0,2.17654321253008e-6,1.0000000000821976,0.0
27.16499999999888,-0.13959449593321285,0.0,3.671379524658458e-6,0.0,0.0,2.2039643135657316e-6,1.00000000008222,0.0
27.16999999999888,-0.13959467829217076,0.0,3.677818247116438e-6,0.0,0.0,2.2274890980195083e-6,1.0000000000822447,0.0
27.174999999998878,-0.13959486351361444,0.0,3.6843150090781762e-6,0.0,0.0,2.2470236745036898e-6,1.0000000000822735,0.0
27.179999999998877,-0.13959505087923246,0.0,3.690861711633242e-6,0.0,0.0,2.2624961166922697e-6,1.0000000000822968,0.0
27.184999999998876,-0.13959523966121154,0.0,3.6974496765845855e-6,0.0,0.0,2.273857365453491e-6,1.0000000000823246,0.0
27.189999999998875,-0.13959542913052686,0.0,3.7040697663665023e-6,0.0,0.0,2.281081746526026e-6,1.0000000000823477,0.0
27.194999999998874,-0.1395956185652456,0.0,3.710712512067227e-6,0.0,0.0,2.2841672836157456e-6,1.0000000000823817,0.0
27.199999999998873,-0.1395958072587259,0.0,3.717368243824626e-6,0.0,0.0,2.2831359314939847e-6,1.000000000082411,0.0
27.204999999998872,-0.13959599452764093,0.0,3.7240272159483334e-6,0.0,0.0,2.278033822494807e-6,1.000000000082434,0.0
27.20999999999887,-0.13959617971960908,0.0,3.730679721508645e-6,0.0,0.0,2.268931595113266e-6,1.0000000000824543,0.0
27.21499999999887,-0.13959636222021696,0.0,3.737316202012675e-6,0.0,0.0,2.2559248403358767e-6,1.0000000000824785,0.0
27.21999999999887,-0.13959654145920172,0.0,3.7439273407186002e-6,0.0,0.0,2.239134626172423e-6,1.000000000082503,0.0
27.224999999998868,-0.13959671691561212,0.0,3.7505041587670984e-6,0.0,0.0,2.2187079799437792e-6,1.000000000082526,0.0
27.229999999998867,-0.13959688812185783,0.0,3.757038105914323e-6,0.0,0.0,2.194818127382314e-6,1.0000000000825502,0.0
27.234999999998866,-0.13959705466664943,0.0,3.7635211623948672e-6,0.0,0.0,2.167664238814093e-6,1.000000000082577,0.0
27.239999999998865,-0.13959721619696386,0.0,3.7699459621703957e-6,0.0,0.0,2.137470435904787e-6,1.0000000000826046,0.0
27.244999999998864,-0.13959737241921277,0.0,3.7763059424766876e-6,0.0,0.0,2.104483891381126e-6,1.0000000000826306,0.0
27.249999999998863,-0.13959752309981488,0.0,3.782595506734987e-6,0.0,0.0,2.0689720087660457e-6,1.0000000000826508,0.0
27.254999999998862,-0.13959766806535462,0.0,3.78881018366084e-6,0.0,0.0,2.031218855606809e-6,1.000000000082678,0.0
27.25999999999886,-0.13959780720243076,0.0,3.7949467576042784e-6,0.0,0.0,1.991521174249389e-6,1.0000000000827023,0.0
27.26499999999886,-0.139597940457278,0.0,3.80100335529987e-6,0.0,0.0,1.9501843467606417e-6,1.0000000000827198,0.0
27.26999999999886,-0.13959806783514042,0.0,3.806979489734408e-6,0.0,0.0,1.907518603856684e-6,1.0000000000827456,0.0
27.274999999998858,-0.1395981893993357,0.0,3.8128760630057323e-6,0.0,0.0,1.8638355312461385e-6,1.000000000082774,0.0
27.279999999998857,-0.13959830527007133,0.0,3.8186953240371135e-6,0.0,0.0,1.8194446887442872e-6,1.0000000000828042,0.0
27.284999999998856,-0.1395984156231456,0.0,3.824440766478365e-6,0.0,0.0,1.7746501473625553e-6,1.0000000000828286,0.0
27.289999999998855,-0.13959852068873702,0.0,3.830116963407515e-6,0.0,0.0,1.7297470297425455e-6,1.0000000000828524,0.0
27.294999999998854,-0.13959862075018845,0.0,3.835729327217319e-6,0.0,0.0,1.6850184239788901e-6,1.0000000000828748,0.0
27.299999999998853,-0.13959871614244698,0.0,3.841283816807817e-6,0.0,0.0,1.6407330587914215e-6,1.0000000000829028,0.0
27.304999999998852,-0.13959880724977253,0.0,3.84678661415061e-6,0.0,0.0,1.5971438846462682e-6,1.0000000000829339,0.0
27.30999999999885,-0.13959889450261717,0.0,3.852243798674326e-6,0.0,0.0,1.5544874377645956e-6,1.0000000000829603,0.0
27.31499999999885,-0.13959897837382892,0.0,3.857661038789151e-6,0.0,0.0,1.5129837188515571e-6,1.0000000000829956,0.0
27.31999999999885,-0.13959905937438716,0.0,3.863043325641469e-6,0.0,0.0,1.472836280998202e-6,1.0000000000830247,0.0
27.324999999998848,-0.13959913804887594,0.0,3.86839476386458e-6,0.0,0.0,1.4342322506369354e-6,1.0000000000830542,0.0
27.329999999998847,-0.13959921497068295,0.0,3.873718438920926e-6,0.0,0.0,1.39734207126041e-6,1.0000000000830858,0.0
27.334999999998846,-0.139599290736917,0.0,3.879016360786025e-6,0.0,0.0,1.3623188773459471e-6,1.0000000000831188,0.0
27.339999999998845,-0.1395993659630203,0.0,3.884289482891656e-6,0.0,0.0,1.3292975800868745e-6,1.0000000000831364,0.0
27.344999999998844,-0.13959944127710522,0.0,3.8895377882236515e-6,0.0,0.0,1.298393892588956e-6,1.000000000083165,0.0
27.349999999998843,-0.13959951731397144,0.0,3.894760437647693e-6,0.0,0.0,1.269703593660687e-6,1.0000000000831863,0.0
27.354999999998842,-0.13959959470891445,0.0,3.899955960257051e-6,0.0,0.0,1.243302257883383e-6,1.0000000000832077,0.0
27.35999999999884,-0.1395996740913254,0.0,3.90512248682473e-6,0.0,0.0,1.2192455109555356e-6,1.0000000000832443,0.0
27.36499999999884,-0.1395997560782243,0.0,3.91025800067224e-6,0.0,0.0,1.1975697291333187e-6,1.0000000000832712,0.0
27.36999999999884,-0.13959984126793504,0.0,3.9153605948250014e-6,0.0,0.0,1.1782931162857002e-6,1.000000000083301,0.0
27.37499999999884,-0.1395999302338862,0.0,3.920428699177858e-6,0.0,0.0,1.1614172458485061e-6,1.0000000000833311,0.0
27.379999999998837,-0.13960002351851392,0.0,3.925461270232189e-6,0.0,0.0,1.1469292837545941e-6,1.0000000000833646,0.0
27.384999999998836,-0.1396001216271892,0.0,3.930457948844723e-6,0.0,0.0,1.1348049970272278e-6,1.0000000000833957,0.0
27.389999999998835,-0.13960022502233288,0.0,3.935419173817234e-6,0.0,0.0,1.1250123831338388e-6,1.000000000083429,0.0
27.394999999998834,-0.13960033411802092,0.0,3.940346277250817e-6,0.0,0.0,1.1175155239448453e-6,1.000000000083464,0.0
27.399999999998833,-0.13960044927537346,0.0,3.945241551506218e-6,0.0,0.0,1.1122782465622372e-6,1.000000000083499,0.0
27.404999999998832,-0.13960057079884305,0.0,3.950108280109665e-6,0.0,0.0,1.1092672618853716e-6,1.000000000083528,0.0
27.40999999999883,-0.13960069893344174,0.0,3.954950721737904e-6,0.0,0.0,1.1084545646633526e-6,1.0000000000835594,0.0
27.41499999999883,-0.13960083386295433,0.0,3.959774028464147e-6,0.0,0.0,1.1098189464861519e-6,1.0000000000835816,0.0
27.41999999999883,-0.1396009757092879,0.0,3.96458408016831e-6,0.0,0.0,1.1133465749879612e-6,1.0000000000836127,0.0
27.42499999999883,-0.13960112453294393,0.0,3.969387252084067e-6,0.0,0.0,1.1190307068129068e-6,1.0000000000836444,0.0
27.429999999998827,-0.13960128033453006,0.0,3.974190149830248e-6,0.0,0.0,1.1268707221651075e-6,1.0000000000836784,0.0
27.434999999998826,-0.13960144305700548,0.0,3.9789993659666845e-6,0.0,0.0,1.136870704375459e-6,1.0000000000837133,0.0
27.439999999998825,-0.13960161258838838,0.0,3.983821300360124e-6,0.0,0.0,1.1490377300818477e-6,1.0000000000837501,0.0
27.444999999998824,-0.13960178876466228,0.0,3.988662058529435e-6,0.0,0.0,1.1633799283372603e-6,1.00000000008378,0.0
27.449999999998823,-0.1396019713727676,0.0,3.993527421211618e-6,0.0,0.0,1.1799042757762446e-6,1.0000000000838154,0.0
27.454999999998822,-0.13960216015365656,0.0,3.99842285066232e-6,0.0,0.0,1.1986140763808883e-6,1.000000000083853,0.0
27.45999999999882,-0.13960235480553607,0.0,4.003353508433283e-6,0.0,0.0,1.219506109213786e-6,1.0000000000838867,0.0
27.46499999999882,-0.13960255498733584,0.0,4.008324246337902e-6,0.0,0.0,1.2425674648236518e-6,1.0000000000839189,0.0
27.46999999999882,-0.1396027603222371,0.0,4.013339584080233e-6,0.0,0.0,1.2677720869630482e-6,1.000000000083951,0.0
27.47499999999882,-0.13960297040087546,0.0,4.018403667510606e-6,0.0,0.0,1.2950770551592439e-6,1.000000000083978,0.0
27.479999999998817,-0.13960318478378939,0.0,4.023520254803348e-6,0.0,0.0,1.3244187477695624e-6,1.0000000000840104,0.0
27.484999999998816,-0.13960340300283328,0.0,4.028692748445084e-6,0.0,0.0,1.3557090916896386e-6,1.0000000000840412,0.0
27.489999999998815,-0.13960362456178946,0.0,4.0339242629167105e-6,0.0,0.0,1.3888320764404716e-6,1.000000000084072,0.0
27.494999999998814,-0.1396038489367341,0.0,4.039217673085238e-6,0.0,0.0,1.4236407464493506e-6,1.0000000000841065,0.0
27.499999999998813,-0.139604075576782,0.0,4.0445756523399545e-6,0.0,0.0,1.4599551048377624e-6,1.0000000000841418,0.0
27.504999999998812,-0.13960430390547138,0.0,4.050000768904272e-6,0.0,0.0,1.4975614609710752e-6,1.0000000000841671,0.0
27.50999999999881,-0.13960453332269251,0.0,4.055495601756887e-6,0.0,0.0,1.5362135338051197e-6,1.0000000000842064,0.0
27.51499999999881,-0.13960476320692308,0.0,4.061062772439672e-6,0.0,0.0,1.5756352502172e-6,1.0000000000842422,0.0
27.51999999999881,-0.13960499291792444,0.0,4.0667048963188845e-6,0.0,0.0,1.6155248968585667e-6,1.0000000000842713,0.0
27.52499999999881,-0.13960522180021476,0.0,4.072424489673376e-6,0.0,0.0,1.6555601364542927e-6,1.000000000084305,0.0
27.529999999998807,-0.1396054491878384,0.0,4.078223838965833e-6,0.0,0.0,1.6954034008642704e-6,1.0000000000843434,0.0
27.534999999998806,-0.13960567441085353,0.0,4.084104828550039e-6,0.0,0.0,1.734707340265984e-6,1.0000000000843798,0.0
27.539999999998805,-0.13960589680354818,0.0,4.090068739290298e-6,0.0,0.0,1.7731202448245664e-6,1.0000000000844094,0.0
27.544999999998804,-0.1396061157139612,0.0,4.096116042254239e-6,0.0,0.0,1.810291461561142e-6,1.0000000000844445,0.0
27.549999999998803,-0.13960633051397908,0.0,4.102246218690153e-6,0.0,0.0,1.8458767607754112e-6,1.000000000084482,0.0
27.554999999998802,-0.13960654060931196,0.0,4.10845761966705e-6,0.0,0.0,1.8795435206483968e-6,1.0000000000845086,0.0
27.5599999999988,-0.1396067454488195,0.0,4.1147473487102015e-6,0.0,0.0,1.910975626746858e-6,1.0000000000845506,0.0
27.5649999999988,-0.1396069445328249,0.0,4.121111157134871e-6,0.0,0.0,1.9398780636836754e-6,1.0000000000845841,0.0
27.5699999999988,-0.13960713742034736,0.0,4.127543366719277e-6,0.0,0.0,1.965981174800735e-6,1.0000000000846223,0.0
27.5749999999988,-0.1396073237350831,0.0,4.134036841130229e-6,0.0,0.0,1.989044436469245e-6,1.0000000000846592,0.0
27.579999999998797,-0.1396075031701624,0.0,4.140583026779332e-6,0.0,0.0,2.0088594615344513e-6,1.0000000000846945,0.0
27.584999999998796,-0.13960767549163225,0.0,4.1471720644420396e-6,0.0,0.0,2.025251922978255e-6,1.0000000000847327,0.0
27.589999999998795,-0.1396078405406401,0.0,4.153792968752956e-6,0.0,0.0,2.0380822613394467e-6,1.0000000000847749,0.0
27.594999999998794,-0.13960799823431927,0.0,4.160433842770317e-6,0.0,0.0,2.0472453145445324e-6,1.000000000084816,0.0
27.599999999998793,-0.13960814856541304,0.0,4.167082117492726e-6,0.0,0.0,2.0526692269748348e-6,1.0000000000848586,0.0
27.604999999998793,-0.13960829160075913,0.0,4.173724808709256e-6,0.0,0.0,2.054314030240645e-6,1.0000000000848956,0.0
27.60999999999879,-0.13960842747889324,0.0,4.180348782301113e-6,0.0,0.0,2.0521701616024735e-6,1.0000000000849358,0.0
27.61499999999879,-0.13960855640699707,0.0,4.186941032838232e-6,0.0,0.0,2.0462570224782928e-6,1.0000000000849776,0.0
27.61999999999879,-0.13960867865739188,0.0,4.193488974138515e-6,0.0,0.0,2.0366215736158932e-6,1.0000000000850107,0.0
27.62499999999879,-0.13960879456364247,0.0,4.199980728564201e-6,0.0,0.0,2.0233369300015625e-6,1.0000000000850544,0.0
27.629999999998788,-0.13960890451624977,0.0,4.206405432333193e-6,0.0,0.0,2.0065009394484856e-6,1.000000000085088,0.0
27.634999999998787,-0.13960900895806272,0.0,4.2127535257591164e-6,0.0,0.0,1.986234795657571e-6,1.0000000000851323,0.0
27.639999999998786,-0.13960910837944943,0.0,4.219017006382164e-6,0.0,0.0,1.9626818046833416e-6,1.0000000000851734,0.0
27.644999999998785,-0.13960920331344392,0.0,4.225189617040881e-6,0.0,0.0,1.9360064492726647e-6,1.0000000000852076,0.0
27.649999999998784,-0.1396092943309059,0.0,4.231266949164536e-6,0.0,0.0,1.9063938373614642e-6,1.000000000085243,0.0
27.654999999998783,-0.13960938203565396,0.0,4.2372464467144155e-6,0.0,0.0,1.8740494819244335e-6,1.0000000000852811,0.0
27.65999999999878,-0.13960946705947705,0.0,4.243127316727602e-6,0.0,0.0,1.8391992156821524e-6,1.0000000000853206,0.0
27.66499999999878,-0.13960955005694436,0.0,4.248910363241487e-6,0.0,0.0,1.8020889006667429e-6,1.0000000000853573,0.0
27.66999999999878,-0.13960963170003624,0.0,4.254597762570755e-6,0.0,0.0,1.7629834883556295e-6,1.0000000000853861,0.0
27.67499999999878,-0.13960971267266759,0.0,4.26019280737322e-6,0.0,0.0,1.7221649683749063e-6,1.0000000000854228,0.0
27.679999999998778,-0.13960979366507315,0.0,4.265699601838091e-6,0.0,0.0,1.6799288836133464e-6,1.000000000085448,0.0
27.684999999998777,-0.13960987536795674,0.0,4.271122724372467e-6,0.0,0.0,1.6365793637437842e-6,1.000000000085479,0.0
27.689999999998776,-0.139609958466119,0.0,4.276466853081473e-6,0.0,0.0,1.5924229110064747e-6,1.0000000000855205,0.0
27.694999999998775,-0.1396100436315142,0.0,4.2817363935659936e-6,0.0,0.0,1.5477613672862378e-6,1.0000000000855516,0.0
27.699999999998774,-0.1396101315158002,0.0,4.286935122568836e-6,0.0,0.0,1.5028845516684708e-6,1.000000000085587,0.0
27.704999999998773,-0.13961022274243984,0.0,4.292065891128849e-6,0.0,0.0,1.4580630293206664e-6,1.000000000085617,0.0
27.70999999999877,-0.13961031789843753,0.0,4.297130390851223e-6,0.0,0.0,1.4135413679561282e-6,1.000000000085649,0.0
27.71499999999877,-0.13961041752564224,0.0,4.302129012076494e-6,0.0,0.0,1.3695320937937017e-6,1.0000000000856868,0.0
27.71999999999877,-0.13961052211174163,0.0,4.307060798569573e-6,0.0,0.0,1.3262104571268307e-6,1.0000000000857183,0.0
27.72499999999877,-0.13961063208137514,0.0,4.31192349098497e-6,0.0,0.0,1.2837101552518049e-6,1.0000000000857494,0.0
27.729999999998768,-0.13961074778799099,0.0,4.3167136506427894e-6,0.0,0.0,1.2421203213555665e-6,1.0000000000857825,0.0
27.734999999998767,-0.1396108695069824,0.0,4.321426862269329e-6,0.0,0.0,1.2014841704599544e-6,1.000000000085819,0.0
27.739999999998766,-0.1396109974301848,0.0,4.326058002435129e-6,0.0,0.0,1.1617995218649035e-6,1.0000000000858624,0.0
27.744999999998765,-0.1396111316614902,0.0,4.330601553997893e-6,0.0,0.0,1.123021034672711e-6,1.0000000000859,0.0
27.749999999998764,-0.13961127221345998,0.0,4.335051937559564e-6,0.0,0.0,1.0850636568138228e-6,1.0000000000859375,0.0
27.754999999998763,-0.13961141900512566,0.0,4.339403825298627e-6,0.0,0.0,1.047806730478107e-6,1.0000000000859837,0.0
27.75999999999876,-0.13961157186145717,0.0,4.343652394878106e-6,0.0,0.0,1.0110984141262214e-6,1.0000000000860283,0.0
27.76499999999876,-0.13961173051488557,0.0,4.347793512549103e-6,0.0,0.0,9.74760373195771e-7,1.0000000000860596,0.0
27.76999999999876,-0.1396118946088995,0.0,4.351823830378576e-6,0.0,0.0,9.385928304364577e-7,1.0000000000861045,0.0
27.77499999999876,-0.13961206370330662,0.0,4.3557408127836705e-6,0.0,0.0,9.023800025612094e-7,1.0000000000861422,0.0
27.779999999998758,-0.13961223728065028,0.0,4.359542696258378e-6,0.0,0.0,8.658958000409833e-7,1.0000000000861837,0.0
27.784999999998757,-0.1396124147531113,0.0,4.363228414058784e-6,0.0,0.0,8.289096068911372e-7,1.0000000000862252,0.0
27.789999999998756,-0.13961259546952626,0.0,4.366797485583218e-6,0.0,0.0,7.911919899447617e-7,1.0000000000862612,0.0
27.794999999998755,-0.13961277872236522,0.0,4.370249898189016e-6,0.0,0.0,7.525201920211e-7,1.0000000000862972,0.0
27.799999999998754,-0.13961296375476587,0.0,4.373585981778949e-6,0.0,0.0,7.12683196277264e-7,1.0000000000863312,0.0
27.804999999998753,-0.13961314976789832,0.0,4.376806283859502e-6,0.0,0.0,6.714861074327838e-7,1.0000000000863691,0.0
27.80999999999875,-0.13961333592886924,0.0,4.379911436119821e-6,0.0,0.0,6.287536983701214e-7,1.0000000000864109,0.0
27.81499999999875,-0.13961352137932204,0.0,4.382902002580957e-6,0.0,0.0,5.843331316868206e-7,1.0000000000864473,0.0
27.81999999999875,-0.1396137052447309,0.0,4.3857783226519675e-6,0.0,0.0,5.3809596544524e-7,1.0000000000864853,0.0
27.82499999999875,-0.13961388664424323,0.0,4.388540352284753e-6,0.0,0.0,4.899395407015339e-7,1.0000000000865183,0.0
27.829999999998748,-0.13961406470084076,0.0,4.391187508473449e-6,0.0,0.0,4.397877828091201e-7,1.0000000000865592,0.0
27.834999999998747,-0.1396142385514992,0.0,4.393718537720748e-6,0.0,0.0,3.8759137343385985e-7,1.0000000000865985,0.0
27.839999999998746,-0.13961440735713734,0.0,4.3961314061535806e-6,0.0,0.0,3.333272245928387e-7,1.000000000086638,0.0
27.844999999998745,-0.13961457031220662,0.0,4.39842323317341e-6,0.0,0.0,2.769972328939274e-7,1.000000000086677,0.0
27.849999999998744,-0.13961472665392166,0.0,4.4005902852112255e-6,0.0,0.0,2.1862641765013624e-7,1.00000000008672,0.0
27.854999999998743,-0.1396148756711763,0.0,4.4026280563713716e-6,0.0,0.0,1.5826065254825883e-7,1.000000000086755,0.0
27.85999999999874,-0.13961501671320334,0.0,4.404531418783497e-6,0.0,0.0,9.596420891266888e-8,1.0000000000868,0.0
27.86499999999874,-0.1396151491978902,0.0,4.40629484742272e-6,0.0,0.0,3.181724623352311e-8,1.0000000000868419,0.0
27.86999999999874,-0.1396152726196745,0.0,4.407912695375549e-6,0.0,0.0,-3.408670443127981e-8,1.0000000000868876,0.0
27.87499999999874,-0.13961538655678546,0.0,4.4093795056876495e-6,0.0,0.0,-1.0164322498951162e-7,1.0000000000869267,0.0
27.879999999998738,-0.13961549067772247,0.0,4.410690334452627e-6,0.0,0.0,-1.7073938729517124e-7,1.0000000000869596,0.0
27.884999999998737,-0.13961558474683214,0.0,4.411841072735068e-6,0.0,0.0,-2.41255897079351e-7,1.000000000086998,0.0
27.889999999998736,-0.13961566862892316,0.0,4.412828729788432e-6,0.0,0.0,-3.1306886251469823e-7,1.000000000087034,0.0
27.894999999998735,-0.13961574229287485,0.0,4.413651656043349e-6,0.0,0.0,-3.860510462555533e-7,1.000000000087074,0.0
27.899999999998734,-0.13961580581413643,0.0,4.41430967622336e-6,0.0,0.0,-4.6007246701923465e-7,1.0000000000871165,0.0
27.904999999998733,-0.13961585937606355,0.0,4.414804112493065e-6,0.0,0.0,-5.350002561660405e-7,1.0000000000871536,0.0
27.909999999998732,-0.1396159032700152,0.0,4.4151376912271445e-6,0.0,0.0,-6.106977791381363e-7,1.000000000087191,0.0
27.91499999999873,-0.1396159378941149,0.0,4.415314343295118e-6,0.0,0.0,-6.870231994138276e-7,1.0000000000872333,0.0
27.91999999999873,-0.13961596375060223,0.0,4.415338915264577e-6,0.0,0.0,-7.638277796304105e-7,1.000000000087277,0.0
27.92499999999873,-0.13961598144177775,0.0,4.4152168314076645e-6,0.0,0.0,-8.409541655540753e-7,1.000000000087321,0.0
27.929999999998728,-0.1396159916647093,0.0,4.414953725967452e-6,0.0,0.0,-9.182347249780953e-7,1.0000000000873588,0.0
27.934999999998727,-0.13961599520501208,0.0,4.41455507724231e-6,0.0,0.0,-9.954899116287885e-7,1.000000000087394,0.0
27.939999999998726,-0.13961599292985089,0.0,4.41402586567885e-6,0.0,0.0,-1.0725267243841263e-6,1.0000000000874323,0.0
27.944999999998725,-0.1396159857800004,0.0,4.413370272501882e-6,0.0,0.0,-1.1491374700065005e-6,1.0000000000874736,0.0
27.949999999998724,-0.1396159747606619,0.0,4.412591428776258e-6,0.0,0.0,-1.2250990020362673e-6,1.0000000000875116,0.0
27.954999999998723,-0.13961596093092243,0.0,4.411691222311331e-6,0.0,0.0,-1.300172467154359e-6,1.0000000000875477,0.0
27.959999999998722,-0.1396159453921234,0.0,4.410670190593824e-6,0.0,0.0,-1.3741035503819776e-6,1.0000000000875797,0.0
27.96499999999872,-0.13961592927557404,0.0,4.4095275066879935e-6,0.0,0.0,-1.4466232763007958e-6,1.0000000000876135,0.0
27.96999999999872,-0.13961591372997392,0.0,4.408261096044974e-6,0.0,0.0,-1.5174494721117981e-6,1.0000000000876559,0.0
27.97499999999872,-0.139615899908761,0.0,4.406867872522313e-6,0.0,0.0,-1.5862889885809306e-6,1.0000000000876914,0.0
27.979999999998718,-0.13961588895755195,0.0,4.405344089020158e-6,0.0,0.0,-1.6528407225657737e-6,1.0000000000877345,0.0
27.984999999998717,-0.1396158820017663,0.0,4.40368577997452e-6,0.0,0.0,-1.7167994010788834e-6,1.0000000000877738,0.0
27.989999999998716,-0.13961588013470957,0.0,4.401889263497272e-6,0.0,0.0,-1.7778599352910596e-6,1.0000000000878198,0.0
27.994999999998715,-0.13961588440627912,0.0,4.399951671063551e-6,0.0,0.0,-1.835721982285099e-6,1.0000000000878544,0.0
27.999999999998714,-0.1396158958124754,0.0,4.3978714776155e-6,0.0,0.0,-1.8900942759317307e-6,1.0000000000878986,0.0
28.004999999998713,-0.13961591528557593,0.0,4.3956489919755315e-6,0.0,0.0,-1.9406983906289366e-6,1.0000000000879303,0.0
28.009999999998712,-0.139615943684886,0.0,4.393286767864768e-6,0.0,0.0,-1.9872718494268193e-6,1.0000000000879719,0.0
28.01499999999871,-0.13961598178784398,0.0,4.390789922287253e-6,0.0,0.0,-2.0295707129358576e-6,1.0000000000880123,0.0
28.01999999999871,-0.13961603028160655,0.0,4.38816632866712e-6,0.0,0.0,-2.0673718749766867e-6,1.0000000000880438,0.0
28.02499999999871,-0.13961608975529324,0.0,4.385426672470771e-6,0.0,0.0,-2.100475219174447e-6,1.00000000008808,0.0
28.029999999998708,-0.13961616069317104,0.0,4.382584361486974e-6,0.0,0.0,-2.1287056450672304e-6,1.0000000000881162,0.0
28.034999999998707,-0.1396162434690793,0.0,4.379655289765694e-6,0.0,0.0,-2.151914840993474e-6,1.0000000000881561,0.0
28.039999999998706,-0.13961633834225204,0.0,4.376657484164714e-6,0.0,0.0,-2.169982613757504e-6,1.0000000000881937,0.0
28.044999999998705,-0.139616445454649,0.0,4.373610657804061e-6,0.0,0.0,-2.182817610149601e-6,1.0000000000882354,0.0
28.049999999998704,-0.13961656482980278,0.0,4.370535719139257e-6,0.0,0.0,-2.1903573637488405e-6,1.000000000088281,0.0
28.054999999998703,-0.13961669637323973,0.0,4.3674542671567895e-6,0.0,0.0,-2.1925677201814486e-6,1.000000000088317,0.0
28.059999999998702,-0.13961683987460063,0.0,4.364388102376382e-6,0.0,0.0,-2.1894417856355153e-6,1.0000000000883604,0.0
28.0649999999987,-0.1396169950116209,0.0,4.361358775212265e-6,0.0,0.0,-2.1809985668377885e-6,1.0000000000884013,0.0
28.0699999999987,-0.1396171613561468,0.0,4.358387173733491e-6,0.0,0.0,-2.167281459186654e-6,1.0000000000884375,0.0
28.0749999999987,-0.13961733838205465,0.0,4.355493168337055e-6,0.0,0.0,-2.14835675260705e-6,1.0000000000884817,0.0
28.079999999998698,-0.13961752547461406,0.0,4.352695304826737e-6,0.0,0.0,-2.1243123832226374e-6,1.0000000000885227,0.0
28.084999999998697,-0.13961772194063185,0.0,4.350010547368721e-6,0.0,0.0,-2.0952571644222706e-6,1.0000000000885623,0.0
28.089999999998696,-0.13961792701859277,0.0,4.347454062483824e-6,0.0,0.0,-2.0613206117570115e-6,1.0000000000885998,0.0
28.094999999998695,-0.1396181398882082,0.0,4.345039043701648e-6,0.0,0.0,-2.0226532589789903e-6,1.000000000088641,0.0
28.099999999998694,-0.13961835967904146,0.0,4.3427765670511764e-6,0.0,0.0,-1.979427150231028e-6,1.0000000000886804,0.0
28.104999999998693,-0.1396185854781778,0.0,4.340675497899182e-6,0.0,0.0,-1.9318361006021023e-6,1.0000000000887213,0.0
28.109999999998692,-0.13961881633710146,0.0,4.3387424478597e-6,0.0,0.0,-1.8800953539427345e-6,1.0000000000887552,0.0
28.11499999999869,-0.13961905127808227,0.0,4.3369818187311004e-6,0.0,0.0,-1.824440408609851e-6,1.0000000000887939,0.0
28.11999999999869,-0.13961928930031328,0.0,4.335395932461572e-6,0.0,0.0,-1.7651249859390594e-6,1.0000000000888356,0.0
28.12499999999869,-0.13961952938608038,0.0,4.33398525663542e-6,0.0,0.0,-1.7024182798475174e-6,1.000000000088876,0.0
28.129999999998688,-0.13961977050722008,0.0,4.332748715543677e-6,0.0,0.0,-1.636601727042497e-6,1.0000000000889109,0.0
28.134999999998687,-0.1396200116321461,0.0,4.331684063774155e-6,0.0,0.0,-1.567965513440961e-6,1.000000000088942,0.0
28.139999999998686,-0.1396202517336944,0.0,4.330788297909893e-6,0.0,0.0,-1.4968049720787135e-6,1.0000000000889901,0.0
28.144999999998685,-0.1396204897978777,0.0,4.330058078344523e-6,0.0,0.0,-1.4234169754406834e-6,1.000000000089016,0.0
28.149999999998684,-0.13962072483356067,0.0,4.329490128074376e-6,0.0,0.0,-1.3480964344420032e-6,1.0000000000890559,0.0
28.154999999998683,-0.13962095588269902,0.0,4.329081589218853e-6,0.0,0.0,-1.2711330564380008e-6,1.0000000000890965,0.0
28.159999999998682,-0.1396211820309733,0.0,4.3288303098187875e-6,0.0,0.0,-1.1928085410506384e-6,1.0000000000891383,0.0
28.16499999999868,-0.1396214024184116,0.0,4.32873503690423e-6,0.0,0.0,-1.1133943796370893e-6,1.0000000000891882,0.0
28.16999999999868,-0.13962161624963398,0.0,4.328795506255978e-6,0.0,0.0,-1.0331503776106477e-6,1.0000000000892313,0.0
28.17499999999868,-0.13962182280330307,0.0,4.3290124289996346e-6,0.0,0.0,-9.523239197228861e-7,1.0000000000892737,0.0
28.179999999998678,-0.13962202144032887,0.0,4.32938738431643e-6,0.0,0.0,-8.71149870129706e-7,1.0000000000893134,0.0
28.184999999998677,-0.1396222116105627,0.0,4.3299226298448845e-6,0.0,0.0,-7.898509020026756e-7,1.0000000000893565,0.0
28.189999999998676,-0.1396223928578379,0.0,4.330620864287371e-6,0.0,0.0,-7.086380530846315e-7,1.0000000000893918,0.0
28.194999999998675,-0.13962256482344537,0.0,4.331484957736942e-6,0.0,0.0,-6.277114041747245e-7,1.0000000000894373,0.0
28.199999999998674,-0.13962272724812771,0.0,4.332517677174685e-6,0.0,0.0,-5.472609219403513e-7,1.0000000000894766,0.0
