time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
0.29500000000000015,-0.002066922213314948,0.0,0.05518548636228238,0.0,0.0,0.416059777064988,1.0000000000026177,0.0
0.30000000000000016,-0.002166259150939504,0.0,0.056015561157894384,0.0,0.0,0.41401362572652367,1.0000000000026463,0.0
0.30500000000000016,-0.002267897132493953,0.0,0.05684153828924733,0.0,0.0,0.4119621999560039,1.0000000000026752,0.0
0.31000000000000016,-0.002371837523575832,0.0,0.05766340735188246,0.0,0.0,0.40990561539891535,1.0000000000027192,0.0
0.31500000000000017,-0.0024780852999568186,0.0,0.05848115821277451,0.0,0.0,0.4078439820388996,1.0000000000027573,0.0
0.3200000000000002,-0.0025866491648639254,0.0,0.059294780715061376,0.0,0.0,0.4057774075283891,1.0000000000027907,0.0
0.3250000000000002,-0.0026975414352478355,0.0,0.06010426514767993,0.0,0.0,0.4037060001951654,1.000000000002831,0.0
0.3300000000000002,-0.002810777957130095,0.0,0.06090960195461201,0.0,0.0,0.40162987202801953,1.0000000000028644,0.0
0.3350000000000002,-0.0029263782284969005,0.0,0.061710781917836,0.0,0.0,0.3995491413861716,1.0000000000029032,0.0
0.3400000000000002,-0.0030443654063292934,0.0,0.06250779602743604,0.0,0.0,0.3974639354650544,1.00000000000295,0.0
0.3450000000000002,-0.003164765882966801,0.0,0.06330063546335356,0.0,0.0,0.3953743922216765,1.0000000000030038,0.0
0.3500000000000002,-0.003287609489447501,0.0,0.06408929179367966,0.0,0.0,0.3932806623552002,1.0000000000030516,0.0
0.3550000000000002,-0.0034129290234101856,0.0,0.06487375675938085,0.0,0.0,0.39118291099500485,1.000000000003099,0.0
0.3600000000000002,-0.0035407599946842084,0.0,0.06565402220264432,0.0,0.0,0.38908131890594955,1.0000000000031397,0.0
0.3650000000000002,-0.0036711403405486533,0.0,0.06643008064277371,0.0,0.0,0.38697608304701037,1.0000000000032259,0.0
0.3700000000000002,-0.0038041100623737003,0.0,0.06720192512571858,0.0,0.0,0.38486741769390165,1.0000000000033078,0.0
0.3750000000000002,-0.003939711230546907,0.0,0.06796954888974982,0.0,0.0,0.38275555485314616,1.0000000000033973,0.0
0.3800000000000002,-0.004077987103798876,0.0,0.06873294576332185,0.0,0.0,0.38064074423790706,1.0000000000035087,0.0
0.38500000000000023,-0.0042189820046796885,0.0,0.069492110133549,0.0,0.0,0.3785232531881612,1.0000000000036477,0.0
0.39000000000000024,-0.004362740834577872,0.0,0.07024703715272662,0.0,0.0,0.37640336613871095,1.0000000000037659,0.0
0.39500000000000024,-0.004509308698784454,0.0,0.07099772220479768,0.0,0.0,0.3742813846235625,1.0000000000038978,0.0
0.40000000000000024,-0.004658730466637884,0.0,0.07174416139596683,0.0,0.0,0.37215762558084725,1.0000000000040286,0.0
0.40500000000000025,-0.004811050070437929,0.0,0.07248635155869304,0.0,0.0,0.3700324209345822,1.0000000000041511,0.0
0.41000000000000025,-0.004966310851007678,0.0,0.073224290238188,0.0,0.0,0.36790611643746557,1.0000000000042837,0.0
0.41500000000000026,-0.005124554758947529,0.0,0.07395797586405164,0.0,0.0,0.36577906964245943,1.0000000000044271,0.0
0.42000000000000026,-0.0052858215196900735,0.0,0.07468740741615937,0.0,0.0,0.36365164961772434,1.0000000000045874,0.0
0.42500000000000027,-0.005450147869313252,0.0,0.07541258376719222,0.0,0.0,0.36152423411906676,1.0000000000047382,0.0
0.43000000000000027,-0.005617568479141113,0.0,0.07613350546225565,0.0,0.0,0.35939720811905956,1.0000000000048959,0.0
0.4350000000000003,-0.005788114975374452,0.0,0.07685017376918223,0.0,0.0,0.3572709622094268,1.0000000000050595,0.0
0.4400000000000003,-0.005961815485741536,0.0,0.07756259049773913,0.0,0.0,0.35514589061516366,1.0000000000051956,0.0
0.4450000000000003,-0.006138694563747983,0.0,0.07827075873283186,0.0,0.0,0.3530223896816642,1.0000000000053237,0.0
0.4500000000000003,-0.006318772967458995,0.0,0.07897468198917588,0.0,0.0,0.3509008554396349,1.0000000000054503,0.0
0.4550000000000003,-0.006502067082453559,0.0,0.0796743645519578,0.0,0.0,0.3487816819712542,1.000000000005575,0.0
0.4600000000000003,-0.006688589087427496,0.0,0.08036981154234674,0.0,0.0,0.34666525945325166,1.0000000000056906,0.0
0.4650000000000003,-0.006878346763381858,0.0,0.08106102878658969,0.0,0.0,0.34455197237248886,1.0000000000058105,0.0
0.4700000000000003,-0.007071343328130846,0.0,0.08174802285711323,0.0,0.0,0.34244219775205387,1.0000000000059166,0.0
0.4750000000000003,-0.007267577402014768,0.0,0.0824308011493537,0.0,0.0,0.34033630344529053,1.0000000000060159,0.0
0.4800000000000003,-0.007467042978930602,0.0,0.08310937177624463,0.0,0.0,0.33823464655283847,1.0000000000061213,0.0
0.4850000000000003,-0.00766972940072801,0.0,0.08378374355981792,0.0,0.0,0.33613757194846416,1.0000000000062435,0.0
0.4900000000000003,-0.007875621347091907,0.0,0.08445392599837515,0.0,0.0,0.33404541087251466,1.0000000000063607,0.0
0.49500000000000033,-0.00808469908026092,0.0,0.08511992925557495,0.0,0.0,0.3319584797102383,1.000000000006489,0.0
0.5000000000000003,-0.008296938594669,0.0,0.08578176410639142,0.0,0.0,0.3298770789021912,1.0000000000066027,0.0
0.5050000000000003,-0.008512311798136867,0.0,0.08643944192073008,0.0,0.0,0.32780149199347375,1.000000000006713,0.0
0.5100000000000003,-0.008730786727745186,0.0,0.08709297461441222,0.0,0.0,0.3257319848381612,1.0000000000068334,0.0
0.5150000000000003,-0.008952327808883017,0.0,0.08774237460311748,0.0,0.0,0.3236688049624704,1.0000000000069524,0.0
0.5200000000000004,-0.009176896149498884,0.0,0.08838765477524156,0.0,0.0,0.3216121810767845,1.0000000000070524,0.0
0.5250000000000004,-0.009404449830372598,0.0,0.08902882845975958,0.0,0.0,0.31956232273899854,1.0000000000071616,0.0
0.5300000000000004,-0.009634944263523048,0.0,0.08966590938278263,0.0,0.0,0.31751942019208046,1.0000000000072664,0.0
0.5350000000000004,-0.009868332572476483,0.0,0.09029891163237379,0.0,0.0,0.3154836443409648,1.0000000000073772,0.0
0.5400000000000004,-0.010104565982369605,0.0,0.09092784956254589,0.0,0.0,0.31345514688775256,1.0000000000074942,0.0
0.5450000000000004,-0.010343594052061325,0.0,0.09155273775634984,0.0,0.0,0.3114340606270905,1.0000000000076015,0.0
0.5500000000000004,-0.010585365370764781,0.0,0.09217359116624355,0.0,0.0,0.3094204998663643,1.0000000000077254,0.0
0.5550000000000004,-0.01082982787113373,0.0,0.09279042509154062,0.0,0.0,0.30741456098332043,1.0000000000078455,0.0
0.5600000000000004,-0.011076928871663588,0.0,0.09340325483155684,0.0,0.0,0.3054163231732908,1.0000000000079672,0.0
0.5650000000000004,-0.011326616302961225,0.0,0.09401209571565353,0.0,0.0,0.3034258490432108,1.0000000000080969,0.0
0.5700000000000004,-0.01157883824817905,0.0,0.09461696345888576,0.0,0.0,0.3014431859260945,1.0000000000082494,0.0
0.5750000000000004,-0.011833544355919611,0.0,0.09521787382698786,0.0,0.0,0.29946836613894645,1.0000000000083862,0.0
0.5800000000000004,-0.012090684367484741,0.0,0.09581484248438958,0.0,0.0,0.2975014086476288,1.0000000000085407,0.0
0.5850000000000004,-0.012350210388107255,0.0,0.09640788409304195,0.0,0.0,0.29554232007097686,1.0000000000086926,0.0
0.5900000000000004,-0.012612075575964415,0.0,0.09699701579858164,0.0,0.0,0.29359109579793674,1.0000000000088487,0.0
0.5950000000000004,-0.012876236710005935,0.0,0.09758225289371919,0.0,0.0,0.2916477212031904,1.000000000009025,0.0
0.6000000000000004,-0.013142652543701377,0.0,0.09816361079122998,0.0,0.0,0.2897121734116994,1.000000000009204,0.0
0.6050000000000004,-0.013411284809422275,0.0,0.09874110546745204,0.0,0.0,0.2877844220970648,1.0000000000093745,0.0
0.6100000000000004,-0.013682098258038847,0.0,0.09931475248420947,0.0,0.0,0.2858644303253502,1.0000000000095424,0.0
0.6150000000000004,-0.013955060510515024,0.0,0.09988456737216693,0.0,0.0,0.28395215648590266,1.0000000000096905,0.0
0.6200000000000004,-0.014230142552309963,0.0,0.10045056556808116,0.0,0.0,0.2820475554102684,1.000000000009842,0.0
0.6250000000000004,-0.014507318797643377,0.0,0.10101276237470896,0.0,0.0,0.28015057967254364,1.000000000009997,0.0
0.6300000000000004,-0.014786567169777706,0.0,0.1015711729685715,0.0,0.0,0.2782611807529468,1.0000000000101459,0.0
0.6350000000000005,-0.015067869124004686,0.0,0.10212581248384156,0.0,0.0,0.2763793101708951,1.0000000000103064,0.0
0.6400000000000005,-0.015351209697384079,0.0,0.10267669608422626,0.0,0.0,0.27450492060882414,1.0000000000104727,0.0
0.6450000000000005,-0.01563657770460814,0.0,0.10322383852682226,0.0,0.0,0.2726379668348776,1.000000000010648,0.0
0.6500000000000005,-0.01592396514056525,0.0,0.10376725484361662,0.0,0.0,0.27077840672908754,1.000000000010824,0.0
0.6550000000000005,-0.01621336736741104,0.0,0.10430695997676104,0.0,0.0,0.2689262021170605,1.000000000010988,0.0
0.6600000000000005,-0.01650478284581253,0.0,0.10484296835198056,0.0,0.0,0.26708131980946437,1.0000000000111522,0.0
0.6650000000000005,-0.016798213059494506,0.0,0.10537529418369641,0.0,0.0,0.2652437322049417,1.0000000000113076,0.0
0.6700000000000005,-0.017093662094118507,0.0,0.10590395157032848,0.0,0.0,0.2634134178542684,1.0000000000114675,0.0
0.6750000000000005,-0.017391136432599152,0.0,0.10642895527062123,0.0,0.0,0.26159036141688685,1.0000000000116274,0.0
0.6800000000000005,-0.017690644649721532,0.0,0.10695031999955293,0.0,0.0,0.25977455450488435,1.0000000000118032,0.0
0.6850000000000005,-0.0179921972256425,0.0,0.10746806028635542,0.0,0.0,0.2579659960899282,1.0000000000119642,0.0
0.6900000000000005,-0.0182958064224288,0.0,0.10798219064608425,0.0,0.0,0.256164692594134,1.0000000000121334,0.0
0.6950000000000005,-0.018601485814515047,0.0,0.1084927253876701,0.0,0.0,0.2543706579007604,1.0000000000123004,0.0
0.7000000000000005,-0.018909249543636104,0.0,0.10899967925023701,0.0,0.0,0.25258391360281135,1.0000000000124603,0.0
0.7050000000000005,-0.019219112252604736,0.0,0.10950306702126855,0.0,0.0,0.2508044886204498,1.000000000012608,0.0
0.7100000000000005,-0.01953108887951603,0.0,0.11000290347548275,0.0,0.0,0.24903241909871957,1.000000000012773,0.0
0.7150000000000005,-0.019845194194524705,0.0,0.11049920336300434,0.0,0.0,0.24726774815081606,1.0000000000129483,0.0
0.7200000000000005,-0.02016144230921816,0.0,0.11099198143816394,0.0,0.0,0.24551052557605269,1.0000000000131268,0.0
0.7250000000000005,-0.020479846440854002,0.0,0.11148125226399934,0.0,0.0,0.24376080744414064,1.00000000001329,0.0
0.7300000000000005,-0.020800418733235206,0.0,0.11196703101342453,0.0,0.0,0.24201865533562872,1.000000000013437,0.0
0.7350000000000005,-0.02112316980489934,0.0,0.11244933294014853,0.0,0.0,0.2402841358724712,1.0000000000135734,0.0
0.7400000000000005,-0.021448108156429564,0.0,0.11292817374112696,0.0,0.0,0.23855732017825954,1.0000000000137,0.0
0.7450000000000006,-0.02177524003164582,0.0,0.11340356903507542,0.0,0.0,0.23683828332018309,1.0000000000138558,0.0
0.7500000000000006,-0.022104569378257638,0.0,0.11387553402096234,0.0,0.0,0.23512710369601975,1.00000000001402,0.0
0.7550000000000006,-0.022436097380744764,0.0,0.1143440844735373,0.0,0.0,0.23342386209029953,1.0000000000141902,0.0
0.7600000000000006,-0.022769822301918832,0.0,0.11480923642444953,0.0,0.0,0.23172864088450187,1.000000000014363,0.0
0.7650000000000006,-0.023105739327120275,0.0,0.1152710060548331,0.0,0.0,0.23004152342992787,1.000000000014551,0.0
0.7700000000000006,-0.023443840430207287,0.0,0.11572940962943487,0.0,0.0,0.22836259339035533,1.0000000000147444,0.0
0.7750000000000006,-0.023784114048762656,0.0,0.11618446352626269,0.0,0.0,0.22669193373005514,1.0000000000149367,0.0
0.7800000000000006,-0.02412654516568198,0.0,0.11663618446991052,0.0,0.0,0.22502962603390328,1.000000000015121,0.0
0.7850000000000006,-0.02447111528105203,0.0,0.11708458924881127,0.0,0.0,0.2233757499129867,1.0000000000152989,0.0
0.7900000000000006,-0.024817802337721948,0.0,0.11752969479809466,0.0,0.0,0.22173038225545194,1.0000000000154847,0.0
0.7950000000000006,-0.02516658073976523,0.0,0.11797151821973827,0.0,0.0,0.22009359652459234,1.0000000000156688,0.0
0.8000000000000006,-0.02551742142045664,0.0,0.11841007675692547,0.0,0.0,0.21846546215609886,1.0000000000158553,0.0
0.8050000000000006,-0.025870291906541255,0.0,0.11884538778284083,0.0,0.0,0.2168460440225099,1.000000000016047,0.0
0.8100000000000006,-0.026225156476299978,0.0,0.1192774688109636,0.0,0.0,0.21523540180524914,1.000000000016226,0.0
0.8150000000000006,-0.026581976283173277,0.0,0.11970633744744016,0.0,0.0,0.2136335895179367,1.0000000000164073,0.0
0.8200000000000006,-0.026940709522794468,0.0,0.12013201136380466,0.0,0.0,0.21204065513290069,1.000000000016592,0.0
0.8250000000000006,-0.027301311639981125,0.0,0.12055450831869616,0.0,0.0,0.21045664022225222,1.0000000000167746,0.0
0.8300000000000006,-0.027663735567018607,0.0,0.12097384618398538,0.0,0.0,0.20888157963047924,1.0000000000169529,0.0
0.8350000000000006,-0.028027931988629358,0.0,0.12139004291544186,0.0,0.0,0.20731550120368059,1.0000000000171332,0.0
0.8400000000000006,-0.02839384963357284,0.0,0.12180311651391496,0.0,0.0,0.20575842565130842,1.0000000000173006,0.0
0.8450000000000006,-0.028761435562245877,0.0,0.12221308501372685,0.0,0.0,0.20421036645124108,1.0000000000174605,0.0
0.8500000000000006,-0.029130635462358806,0.0,0.12261996646299747,0.0,0.0,0.20267132979067767,1.0000000000176203,0.0
0.8550000000000006,-0.029501393975581047,0.0,0.12302377889323522,0.0,0.0,0.20114131459756165,1.0000000000177875,0.0
0.8600000000000007,-0.029873655038317272,0.0,0.12342454032540566,0.0,0.0,0.19962031262248303,1.0000000000179656,0.0
0.8650000000000007,-0.03024736224063347,0.0,0.12382226874928597,0.0,0.0,0.19810830855118594,1.0000000000181357,0.0
0.8700000000000007,-0.0306224591742508,0.0,0.12421698210644105,0.0,0.0,0.19660528024985827,1.0000000000183118,0.0
0.8750000000000007,-0.030998889731201365,0.0,0.12460869827017552,0.0,0.0,0.19511119906302057,1.000000000018487,0.0
0.8800000000000007,-0.03137659840638884,0.0,0.12499743507837557,0.0,0.0,0.19362603006285586,1.0000000000186549,0.0
0.8850000000000007,-0.03175553064701532,0.0,0.12538321032269392,0.0,0.0,0.1921497323761993,1.0000000000188143,0.0
0.8900000000000007,-0.03213563315963385,0.0,0.12576604171630004,0.0,0.0,0.19068225960469043,1.0000000000189686,0.0
0.8950000000000007,-0.03251685415924575,0.0,0.1261459469575658,0.0,0.0,0.1892235602938625,1.0000000000191231,0.0
0.9000000000000007,-0.03289914382731768,0.0,0.12652294346358817,0.0,0.0,0.1877735785735145,1.000000000019276,0.0
0.9050000000000007,-0.03328245443695944,0.0,0.12689704850603667,0.0,0.0,0.1863322541558921,1.000000000019429,0.0
0.9100000000000007,-0.03366674037586147,0.0,0.12726827949733854,0.0,0.0,0.18489952335550813,1.0000000000195868,0.0
0.9150000000000007,-0.03405195877423508,0.0,0.12763665355640907,0.0,0.0,0.18347531944214615,1.0000000000197389,0.0
0.9200000000000007,-0.03443806948832257,0.0,0.1280021878792464,0.0,0.0,0.18205957304112352,1.0000000000198919,0.0
0.9250000000000007,-0.03482503522883213,0.0,0.12836489916645866,0.0,0.0,0.1806522129312078,1.0000000000200455,0.0
0.9300000000000007,-0.03521282161523942,0.0,0.1287248040117,0.0,0.0,0.17925316657283635,1.0000000000202036,0.0
0.9350000000000007,-0.035601397319763306,0.0,0.12908191891878684,0.0,0.0,0.1778623606276556,1.0000000000203528,0.0
0.9400000000000007,-0.035990734173812565,0.0,0.12943626030809618,0.0,0.0,0.17647972140962417,1.0000000000205043,0.0
0.9450000000000007,-0.03638080718791777,0.0,0.1297878444756286,0.0,0.0,0.1751051754037502,1.0000000000206597,0.0
0.9500000000000007,-0.03677159453493261,0.0,0.1301366875557428,0.0,0.0,0.17373864981573725,1.000000000020814,0.0
0.9550000000000007,-0.03716307751840278,0.0,0.13048280551318864,0.0,0.0,0.17238007310226863,1.000000000020969,0.0
0.9600000000000007,-0.037555240509765137,0.0,0.13082621416552342,0.0,0.0,0.1710293754345457,1.0000000000211111,0.0
0.9650000000000007,-0.03794807084847345,0.0,0.13116692920040357,0.0,0.0,0.16968648910227224,1.0000000000212608,0.0
0.9700000000000008,-0.03834155871829117,0.0,0.13150496617480883,0.0,0.0,0.16835134888599348,1.0000000000214204,0.0
0.9750000000000008,-0.03873569699521341,0.0,0.13184034051234178,0.0,0.0,0.1670238924177371,1.0000000000215716,0.0
0.9800000000000008,-0.03913048106069928,0.0,0.13217306751755303,0.0,0.0,0.16570406050174008,1.000000000021725,0.0
0.9850000000000008,-0.03952590859904768,0.0,0.1325031623918319,0.0,0.0,0.1643917973838882,1.0000000000218667,0.0
0.9900000000000008,-0.03992197937887244,0.0,0.13283064023741514,0.0,0.0,0.16308705097732834,1.0000000000220086,0.0
0.9950000000000008,-0.04031869501318697,0.0,0.13315551605441003,0.0,0.0,0.1617897730472986,1.0000000000221576,0.0
1.0000000000000007,-0.040716058738247504,0.0,0.13347780474573745,0.0,0.0,0.16049991932392432,1.0000000000222968,0.0
1.0050000000000006,-0.04111407514162958,0.0,0.1337975211511666,0.0,0.0,0.15921744960729278,1.000000000022435,0.0
1.0100000000000005,-0.041512749818983015,0.0,0.13411468000672572,0.0,0.0,0.1579423278334675,1.0000000000225773,0.0
1.0150000000000003,-0.0419120890855626,0.0,0.13442929597411085,0.0,0.0,0.1566745220680717,1.0000000000227003,0.0
1.0200000000000002,-0.042312099699303024,0.0,0.13474138365284927,0.0,0.0,0.15541400444974385,1.0000000000228133,0.0
1.0250000000000001,-0.04271278856639739,0.0,0.13505095758991312,0.0,0.0,0.15416075110118624,1.0000000000229305,0.0
1.03,-0.04311416244831405,0.0,0.13535803228863677,0.0,0.0,0.15291474200082883,1.0000000000230445,0.0
1.035,-0.04351622767270324,0.0,0.1356626222123636,0.0,0.0,0.15167596081886556,1.000000000023148,0.0
1.0399999999999998,-0.04391898984866254,0.0,0.1359647417956066,0.0,0.0,0.15044439471568755,1.0000000000232536,0.0
1.0449999999999997,-0.04432245358962585,0.0,0.1362644054530122,0.0,0.0,0.14922003410833026,1.0000000000233515,0.0
1.0499999999999996,-0.044726622248054515,0.0,0.13656162758580062,0.0,0.0,0.1480028724105849,1.0000000000234437,0.0
1.0549999999999995,-0.04513149766776357,0.0,0.1368564225879483,0.0,0.0,0.14679290574419812,1.0000000000235354,0.0
1.0599999999999994,-0.04553707995780997,0.0,0.1371488048508262,0.0,0.0,0.14559013262344817,1.000000000023629,0.0
1.0649999999999993,-0.045943367288384745,0.0,0.13743878876508342,0.0,0.0,0.1443945536209393,1.0000000000237235,0.0
1.0699999999999992,-0.046350355705430245,0.0,0.13772638872388543,0.0,0.0,0.1432061710241858,1.0000000000238054,0.0
1.074999999999999,-0.04675803896889555,0.0,0.13801161912768886,0.0,0.0,0.14202498848129075,1.0000000000238973,0.0
1.079999999999999,-0.04716640842323467,0.0,0.1382944943796327,0.0,0.0,0.14085101063267277,1.0000000000239833,0.0
1.0849999999999989,-0.04757545288183962,0.0,0.13857502888840606,0.0,0.0,0.13968424273600666,1.0000000000240743,0.0
1.0899999999999987,-0.047985158557427764,0.0,0.13885323706761782,0.0,0.0,0.13852469029880732,1.0000000000241622,0.0
1.0949999999999986,-0.048395508989288724,0.0,0.13912913333326454,0.0,0.0,0.13737235870679274,1.0000000000242568,0.0
1.0999999999999985,-0.04880648493438145,0.0,0.13940273213663879,0.0,0.0,0.1362272529380535,1.000000000024341,0.0
1.1049999999999984,-0.04921806450834218,0.0,0.1396740479374806,0.0,0.0,0.1350893771611889,1.0000000000244176,0.0
1.1099999999999983,-0.049630223271784096,0.0,0.13994309527398247,0.0,0.0,0.13395873427954474,1.0000000000244857,0.0
1.1149999999999982,-0.05004293424989767,0.0,0.1402098886595815,0.0,0.0,0.13283532570357898,1.000000000024558,0.0
1.119999999999998,-0.05045616755859823,0.0,0.14047444251491825,0.0,0.0,0.13171915119323208,1.0000000000246254,0.0
1.124999999999998,-0.05086989100357087,0.0,0.1407367713078695,0.0,0.0,0.1306102084469124,1.0000000000246914,0.0
1.129999999999998,-0.05128407014079371,0.0,0.14099688948485972,0.0,0.0,0.12950849287465882,1.0000000000247624,0.0
1.1349999999999978,-0.05169866842780756,0.0,0.14125481145880422,0.0,0.0,0.12841399738200227,1.0000000000248235,0.0
1.1399999999999977,-0.0521136474111846,0.0,0.14151055163023774,0.0,0.0,0.12732671217533484,1.0000000000248794,0.0
1.1449999999999976,-0.05252896692451513,0.0,0.14176412440778047,0.0,0.0,0.12624662460474687,1.000000000024935,0.0
1.1499999999999975,-0.05294458528921908,0.0,0.1420155441730746,0.0,0.0,0.12517371903897115,1.0000000000249796,0.0
1.1549999999999974,-0.053360459542971105,0.0,0.14226482527050507,0.0,0.0,0.12410797676283825,1.0000000000250264,0.0
1.1599999999999973,-0.05377654567934034,0.0,0.14251198202089865,0.0,0.0,0.12304937588525669,1.000000000025074,0.0
1.1649999999999971,-0.054192798900207714,0.0,0.14275702867340215,0.0,0.0,0.12199789134245467,1.0000000000251141,0.0
1.169999999999997,-0.05460917387306785,0.0,0.14299997940827094,0.0,0.0,0.12095349491245372,1.0000000000251577,0.0
1.174999999999997,-0.055025624998542105,0.0,0.14324084836445206,0.0,0.0,0.1199161552106679,1.0000000000251965,0.0
1.1799999999999968,-0.05544210669752547,0.0,0.14347964961707338,0.0,0.0,0.11888583774499362,1.0000000000252447,0.0
1.1849999999999967,-0.05585857366804876,0.0,0.14371639715822554,0.0,0.0,0.11786250499323633,1.000000000025288,0.0
1.1899999999999966,-0.05627498113387325,0.0,0.1439511049380352,0.0,0.0,0.11684611651505525,1.0000000000253424,0.0
1.1949999999999965,-0.05669128510250383,0.0,0.1441837868365175,0.0,0.0,0.11583662910477162,1.0000000000253813,0.0
1.1999999999999964,-0.05710744263622966,0.0,0.14441445663715588,0.0,0.0,0.11483399696389412,1.0000000000254294,0.0
1.2049999999999963,-0.05752341207519522,0.0,0.1446431279602875,0.0,0.0,0.1138381718723134,1.0000000000254863,0.0
1.2099999999999962,-0.05793915324855327,0.0,0.14486981437276789,0.0,0.0,0.11284910340219154,1.0000000000255425,0.0
1.214999999999996,-0.05835462767880667,0.0,0.1450945293969876,0.0,0.0,0.11186673914629333,1.0000000000255949,0.0
1.219999999999996,-0.05876979887315427,0.0,0.1453172863714211,0.0,0.0,0.11089102501258966,1.0000000000256477,0.0
1.2249999999999959,-0.059184632446471874,0.0,0.1455380984709204,0.0,0.0,0.10992190540575095,1.0000000000256961,0.0
1.2299999999999958,-0.05959909618097541,0.0,0.145756978823962,0.0,0.0,0.1089593235434214,1.0000000000257543,0.0
1.2349999999999957,-0.060013160213580226,0.0,0.14597394049095602,0.0,0.0,0.10800322166651809,1.000000000025812,0.0
1.2399999999999956,-0.06042679714385836,0.0,0.14618899640853228,0.0,0.0,0.10705354131811451,1.0000000000258586,0.0
1.2449999999999954,-0.06083998208422628,0.0,0.1464021593282273,0.0,0.0,0.1061102236865128,1.0000000000259008,0.0
1.2499999999999953,-0.06125269277424226,0.0,0.14661344197936885,0.0,0.0,0.10517320985198829,1.0000000000259415,0.0
1.2549999999999952,-0.06166490960390966,0.0,0.14682285692237843,0.0,0.0,0.10424244102219718,1.0000000000259817,0.0
1.2599999999999951,-0.0620766155807819,0.0,0.14703041657866678,0.0,0.0,0.10331785881369156,1.0000000000260376,0.0
1.264999999999995,-0.062487796314621175,0.0,0.147236133251111,0.0,0.0,0.10239940552143287,1.0000000000260842,0.0
1.269999999999995,-0.06289843997315729,0.0,0.1474400191276636,0.0,0.0,0.10148702435985296,1.000000000026129,0.0
1.2749999999999948,-0.06330853721405345,0.0,0.1476420862876188,0.0,0.0,0.10058065968645974,1.0000000000261835,0.0
1.2799999999999947,-0.06371808109601015,0.0,0.14784234669893662,0.0,0.0,0.09968025721139437,1.0000000000262357,0.0
1.2849999999999946,-0.06412706696945114,0.0,0.14804081221709853,0.0,0.0,0.0987857641916224,1.0000000000262834,0.0
1.2899999999999945,-0.06453549234637264,0.0,0.14823749459303706,0.0,0.0,0.09789712960928905,1.0000000000263345,0.0
1.2949999999999944,-0.06494335675039782,0.0,0.14843240548457204,0.0,0.0,0.09701430433412696,1.00000000002638,0.0
1.2999999999999943,-0.06535066155124479,0.0,0.1486255564636264,0.0,0.0,0.09613724126266096,1.0000000000264226,0.0
1.3049999999999942,-0.06575740977063489,0.0,0.14881695901440456,0.0,0.0,0.09526589543000903,1.0000000000264697,0.0
1.309999999999994,-0.06616360586691046,0.0,0.14900662453064029,0.0,0.0,0.09440022411837586,1.0000000000265252,0.0
1.314999999999994,-0.06656925552821168,0.0,0.14919456432400285,0.0,0.0,0.0935401869412448,1.0000000000265719,0.0
1.3199999999999938,-0.0669743654503863,0.0,0.14938078962799708,0.0,0.0,0.09268574589002032,1.0000000000266136,0.0
1.3249999999999937,-0.06737894310768822,0.0,0.14956531160144682,0.0,0.0,0.09183686535444263,1.000000000026655,0.0
1.3299999999999936,-0.06778299651879684,0.0,0.1497481413330439,0.0,0.0,0.09099351211861899,1.0000000000266966,0.0
1.3349999999999935,-0.0681865340103705,0.0,0.14992928984686466,0.0,0.0,0.090155655334444,1.000000000026735,0.0
1.3399999999999934,-0.06858956398079946,0.0,0.15010876810782736,0.0,0.0,0.08932326647355543,1.0000000000267717,0.0
1.3449999999999933,-0.06899209466678442,0.0,0.15028658702684633,0.0,0.0,0.08849631925890637,1.0000000000268094,0.0
1.3499999999999932,-0.06939413391513652,0.0,0.15046275746570628,0.0,0.0,0.08767478957713894,1.0000000000268445,0.0
1.354999999999993,-0.06979568896182527,0.0,0.1506372902415196,0.0,0.0,0.0868586553730196,1.0000000000268758,0.0
1.359999999999993,-0.07019676622028595,0.0,0.15081019613058635,0.0,0.0,0.0860478965273263,1.0000000000269145,0.0
1.3649999999999929,-0.07059737108113308,0.0,0.15098148587152077,0.0,0.0,0.08524249471948586,1.000000000026947,0.0
1.3699999999999928,-0.07099750772533032,0.0,0.15115117016770208,0.0,0.0,0.08444243327616957,1.0000000000269833,0.0
1.3749999999999927,-0.07139717895249226,0.0,0.15131925968935908,0.0,0.0,0.08364769700695504,1.0000000000270235,0.0
1.3799999999999926,-0.07179638602574698,0.0,0.15148576507607314,0.0,0.0,0.08285827202818642,1.0000000000270535,0.0
1.3849999999999925,-0.07219512853435597,0.0,0.1516506969398991,0.0,0.0,0.08207414557669358,1.00000000002709,0.0
1.3899999999999924,-0.07259340427529662,0.0,0.15181406586794952,0.0,0.0,0.08129530581627403,1.0000000000271254,0.0
1.3949999999999922,-0.07299120915532716,0.0,0.15197588242370375,0.0,0.0,0.08052174164003889,1.000000000027163,0.0
1.3999999999999921,-0.07338853711472443,0.0,0.15213615714773587,0.0,0.0,0.07975344247033007,1.0000000000271916,0.0
1.404999999999992,-0.07378538007335181,0.0,0.15229490055828912,0.0,0.0,0.07899039805758869,1.0000000000272289,0.0
1.409999999999992,-0.0741817278994674,0.0,0.15245212315095663,0.0,0.0,0.07823259827993198,1.0000000000272502,0.0
1.4149999999999918,-0.07457756840148091,0.0,0.15260783539834277,0.0,0.0,0.07748003294572454,1.0000000000272729,0.0
