time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
22.369999999999834,-0.13963818098904882,0.0,0.3045161005710144,0.0,0.0,-0.006757878130581032,1.0000000001546097,0.0
22.374999999999833,-0.13963828765653677,0.0,0.3045025850615165,0.0,0.0,-0.006757629470159388,1.0000000001546645,0.0
22.379999999999832,-0.13963839429044173,0.0,0.304489070059636,0.0,0.0,-0.006757384101065392,1.0000000001547156,0.0
22.38499999999983,-0.13963850092732458,0.0,0.3044755555585957,0.0,0.0,-0.006757140601355642,1.0000000001547542,0.0
22.38999999999983,-0.1396386076019479,0.0,0.304462041552953,0.0,0.0,-0.006756897534419892,1.0000000001547964,0.0
22.39499999999983,-0.1396387143468647,0.0,0.3044485280418472,0.0,0.0,-0.006756653463456117,1.000000000154839,0.0
22.399999999999828,-0.13963882119204957,0.0,0.30443501502851916,0.0,0.0,-0.006756406965842109,1.0000000001548834,0.0
22.404999999999827,-0.13963892816455253,0.0,0.3044215025201675,0.0,0.0,-0.006756156647349408,1.0000000001549354,0.0
22.409999999999826,-0.13963903528818375,0.0,0.3044079905285716,0.0,0.0,-0.006755901156069707,1.0000000001549856,0.0
22.414999999999825,-0.13963914258325236,0.0,0.30439447907034917,0.0,0.0,-0.006755639195891772,1.0000000001550347,0.0
22.419999999999824,-0.13963925006633188,0.0,0.3043809681664348,0.0,0.0,-0.006755369539388637,1.0000000001550746,0.0
22.424999999999823,-0.13963935775008302,0.0,0.3043674578411737,0.0,0.0,-0.006755091039997324,1.0000000001551155,0.0
22.429999999999822,-0.13963946564309718,0.0,0.30435394812123695,0.0,0.0,-0.006754802643376506,1.0000000001551435,0.0
22.43499999999982,-0.13963957374980965,0.0,0.3043404390346444,0.0,0.0,-0.006754503397835801,1.0000000001551852,0.0
22.43999999999982,-0.13963968207040695,0.0,0.3043269306097268,0.0,0.0,-0.006754192463728527,1.0000000001552232,0.0
22.44499999999982,-0.1396397906008118,0.0,0.3043134228743245,0.0,0.0,-0.006753869121718924,1.0000000001552547,0.0
22.449999999999818,-0.13963989933268756,0.0,0.3042999158556872,0.0,0.0,-0.0067535327798488205,1.0000000001552978,0.0
22.454999999999817,-0.13964000825345818,0.0,0.3042864095803821,0.0,0.0,-0.0067531829793157794,1.0000000001553295,0.0
22.459999999999816,-0.13964011734640058,0.0,0.3042729040741323,0.0,0.0,-0.006752819398901929,1.0000000001553646,0.0
22.464999999999815,-0.1396402265907323,0.0,0.3042593993618846,0.0,0.0,-0.006752441858016102,1.0000000001553953,0.0
22.469999999999814,-0.1396403359617608,0.0,0.30424589546792896,0.0,0.0,-0.006752050318317385,1.0000000001554388,0.0
22.474999999999813,-0.13964044543103762,0.0,0.30423239241544137,0.0,0.0,-0.0067516448838944,1.0000000001554767,0.0
22.479999999999812,-0.13964055496657768,0.0,0.3042188902258351,0.0,0.0,-0.0067512258000128784,1.0000000001555023,0.0
22.48499999999981,-0.13964066453310614,0.0,0.30420538891945215,0.0,0.0,-0.006750793450484306,1.0000000001555378,0.0
22.48999999999981,-0.13964077409232084,0.0,0.3041918885172671,0.0,0.0,-0.006750348353682236,1.0000000001555764,0.0
22.49499999999981,-0.13964088360321894,0.0,0.3041783890415341,0.0,0.0,-0.006749891157208287,1.0000000001556175,0.0
22.499999999999808,-0.13964099302244498,0.0,0.3041648905141823,0.0,0.0,-0.006749422631239852,1.00000000015565,0.0
22.504999999999807,-0.13964110230469048,0.0,0.3041513929549749,0.0,0.0,-0.006748943660675166,1.000000000155681,0.0
22.509999999999806,-0.1396412114031212,0.0,0.3041378963793733,0.0,0.0,-0.006748455236153219,1.0000000001557117,0.0
22.514999999999805,-0.13964132026986892,0.0,0.30412440078931896,0.0,0.0,-0.006747958443889488,1.0000000001557507,0.0
22.519999999999804,-0.139641428856544,0.0,0.3041109061559239,0.0,0.0,-0.0067474544543978405,1.0000000001557836,0.0
22.524999999999803,-0.13964153711466284,0.0,0.30409741245756283,0.0,0.0,-0.0067469445115925005,1.0000000001558302,0.0
22.529999999999802,-0.13964164499610254,0.0,0.3040839197763179,0.0,0.0,-0.0067464299224412935,1.0000000001558706,0.0
22.5349999999998,-0.13964175245393073,0.0,0.3040704281461007,0.0,0.0,-0.006745912040580787,1.0000000001559144,0.0
22.5399999999998,-0.13964185944299465,0.0,0.3040569375507933,0.0,0.0,-0.006745392252745255,1.0000000001559555,0.0
22.5449999999998,-0.13964196592048372,0.0,0.30404344796889904,0.0,0.0,-0.006744871965823074,1.0000000001559974,0.0
22.549999999999798,-0.13964207184649996,0.0,0.3040299593819862,0.0,0.0,-0.006744352592908098,1.000000000156047,0.0
22.554999999999797,-0.13964217718463035,0.0,0.3040164717732941,0.0,0.0,-0.00674383553904713,1.0000000001560934,0.0
22.559999999999796,-0.13964228190250683,0.0,0.30400298512638946,0.0,0.0,-0.0067433221870377945,1.0000000001561329,0.0
22.564999999999795,-0.139642385972314,0.0,0.30398949942468784,0.0,0.0,-0.0067428138834360225,1.0000000001561764,0.0
22.569999999999794,-0.1396424893712314,0.0,0.30397601465137536,0.0,0.0,-0.006742311924903556,1.0000000001562142,0.0
22.574999999999793,-0.13964259208183338,0.0,0.3039625307894173,0.0,0.0,-0.0067418175450286374,1.0000000001562563,0.0
22.579999999999792,-0.13964269409239716,0.0,0.30394904782141835,0.0,0.0,-0.006741331901750112,1.0000000001562963,0.0
22.58499999999979,-0.13964279539715108,0.0,0.30393556572939595,0.0,0.0,-0.006740856065518051,1.0000000001563338,0.0
22.58999999999979,-0.1396428959964365,0.0,0.3039220844945201,0.0,0.0,-0.006740391008316245,1.000000000156375,0.0
22.59499999999979,-0.13964299589677714,0.0,0.3039086040969486,0.0,0.0,-0.00673993759366656,1.0000000001564138,0.0
22.59999999999979,-0.139643095110869,0.0,0.3038951245158992,0.0,0.0,-0.006739496567725102,1.0000000001564533,0.0
22.604999999999787,-0.13964319365746783,0.0,0.3038816457298642,0.0,0.0,-0.006739068551565105,1.0000000001564882,0.0
22.609999999999786,-0.13964329156119437,0.0,0.30386816771693487,0.0,0.0,-0.006738654034729213,1.0000000001565246,0.0
22.614999999999785,-0.13964338885223987,0.0,0.30385469045521446,0.0,0.0,-0.0067382533701223525,1.000000000156558,0.0
22.619999999999784,-0.1396434855660006,0.0,0.30384121392345464,0.0,0.0,-0.00673786677030477,1.0000000001565892,0.0
22.624999999999783,-0.13964358174263497,0.0,0.30382773810199437,0.0,0.0,-0.006737494305230822,1.0000000001566254,0.0
22.629999999999782,-0.13964367742655853,0.0,0.3038142629737183,0.0,0.0,-0.006737135901453712,1.0000000001566658,0.0
22.63499999999978,-0.1396437726659031,0.0,0.3038007885237326,0.0,0.0,-0.00673679134278205,1.000000000156695,0.0
22.63999999999978,-0.13964386751197377,0.0,0.3037873147367385,0.0,0.0,-0.006736460272362962,1.0000000001567277,0.0
22.64499999999978,-0.13964396201864718,0.0,0.30377384159662396,0.0,0.0,-0.006736142196272579,1.0000000001567622,0.0
22.64999999999978,-0.13964405624175513,0.0,0.30376036909035836,0.0,0.0,-0.006735836488612002,1.0000000001567941,0.0
22.654999999999777,-0.13964415023852594,0.0,0.30374689720426123,0.0,0.0,-0.006735542397797086,1.0000000001568337,0.0
22.659999999999776,-0.13964424406699963,0.0,0.3037334259223394,0.0,0.0,-0.006735259054192658,1.0000000001568652,0.0
22.664999999999775,-0.13964433778545632,0.0,0.30371995522775797,0.0,0.0,-0.006734985479020553,1.0000000001568996,0.0
22.669999999999774,-0.1396444314518343,0.0,0.30370648510385967,0.0,0.0,-0.0067347205943685574,1.0000000001569371,0.0
22.674999999999773,-0.13964452512317777,0.0,0.3036930155347812,0.0,0.0,-0.006734463234195154,1.0000000001569633,0.0
22.679999999999772,-0.1396446188551133,0.0,0.303679546506044,0.0,0.0,-0.0067342121562213204,1.0000000001569884,0.0
22.68499999999977,-0.13964471270133036,0.0,0.30366607800516476,0.0,0.0,-0.00673396605458677,1.0000000001570177,0.0
22.68999999999977,-0.13964480671309537,0.0,0.3036526100222568,0.0,0.0,-0.0067337235731407125,1.000000000157047,0.0
22.69499999999977,-0.1396449009388045,0.0,0.30363914255058405,0.0,0.0,-0.006733483319232306,1.0000000001570706,0.0
22.69999999999977,-0.13964499542357478,0.0,0.30362567558698583,0.0,0.0,-0.006733243877859268,1.0000000001570957,0.0
22.704999999999767,-0.1396450902088728,0.0,0.3036122091321639,0.0,0.0,-0.006733003826034898,1.0000000001571254,0.0
22.709999999999766,-0.13964518533219414,0.0,0.30359874319078,0.0,0.0,-0.006732761747225854,1.000000000157159,0.0
22.714999999999765,-0.13964528082679054,0.0,0.3035852777712963,0.0,0.0,-0.006732516245715343,1.0000000001571834,0.0
22.719999999999764,-0.13964537672146315,0.0,0.3035718128856686,0.0,0.0,-0.006732265960747462,1.0000000001572116,0.0
22.724999999999763,-0.1396454730403857,0.0,0.30355834854891817,0.0,0.0,-0.006732009580311154,1.0000000001572378,0.0
22.729999999999762,-0.13964556980300186,0.0,0.3035448847786043,0.0,0.0,-0.006731745854422986,1.0000000001572642,0.0
22.73499999999976,-0.13964566702396594,0.0,0.30353142159408986,0.0,0.0,-0.006731473607772544,1.0000000001572893,0.0
22.73999999999976,-0.13964576471314008,0.0,0.30351795901576467,0.0,0.0,-0.006731191751605919,1.0000000001573217,0.0
22.74499999999976,-0.1396458628756288,0.0,0.30350449706436466,0.0,0.0,-0.006730899294729148,1.0000000001573506,0.0
22.74999999999976,-0.1396459615118743,0.0,0.30349103576055564,0.0,0.0,-0.006730595353525231,1.0000000001573772,0.0
22.754999999999757,-0.13964606061778156,0.0,0.3034775751247649,0.0,0.0,-0.00673027916088173,1.0000000001574072,0.0
22.759999999999756,-0.1396461601848782,0.0,0.3034641151772691,0.0,0.0,-0.006729950073939032,1.0000000001574354,0.0
22.764999999999755,-0.13964626020051557,0.0,0.30345065593849047,0.0,0.0,-0.006729607580579175,1.0000000001574647,0.0
22.769999999999754,-0.13964636064808877,0.0,0.30343719742934117,0.0,0.0,-0.006729251304586485,1.00000000015749,0.0
22.774999999999753,-0.13964646150728927,0.0,0.303423739671535,0.0,0.0,-0.006728881009427012,1.0000000001575242,0.0
22.779999999999752,-0.13964656275435636,0.0,0.3034102826876835,0.0,0.0,-0.0067284966006064505,1.0000000001575664,0.0
22.78499999999975,-0.1396466643623432,0.0,0.3033968265011768,0.0,0.0,-0.0067280981265868175,1.0000000001575964,0.0
22.78999999999975,-0.13964676630139566,0.0,0.3033833711358711,0.0,0.0,-0.006727685778255686,1.0000000001576248,0.0
22.79499999999975,-0.13964686853899894,0.0,0.303369916615547,0.0,0.0,-0.006727259886959965,1.000000000157654,0.0
22.79999999999975,-0.13964697104021612,0.0,0.3033564629633523,0.0,0.0,-0.006726820921131655,1.0000000001576734,0.0
22.804999999999747,-0.13964707376792032,0.0,0.30334301020137283,0.0,0.0,-0.006726369481550512,1.0000000001577012,0.0
22.809999999999746,-0.13964717668298054,0.0,0.30332955835037956,0.0,0.0,-0.006725906295297334,1.0000000001577314,0.0
22.814999999999745,-0.13964727974444982,0.0,0.3033161074296782,0.0,0.0,-0.006725432208461659,1.000000000157757,0.0
22.819999999999744,-0.1396473829097411,0.0,0.3033026574569728,0.0,0.0,-0.006724948177681265,1.00000000015779,0.0
22.824999999999743,-0.13964748613478226,0.0,0.30328920844817486,0.0,0.0,-0.006724455260600483,1.0000000001578249,0.0
22.829999999999742,-0.1396475893741905,0.0,0.3032757604171774,0.0,0.0,-0.0067239546053468515,1.0000000001578562,0.0
22.83499999999974,-0.1396476925814572,0.0,0.3032623133755486,0.0,0.0,-0.006723447439133617,1.0000000001578884,0.0
22.83999999999974,-0.13964779570915045,0.0,0.3032488673321723,0.0,0.0,-0.0067229350561041935,1.0000000001579288,0.0
22.84499999999974,-0.13964789870913902,0.0,0.30323542229286127,0.0,0.0,-0.006722418804541037,1.0000000001579596,0.0
