time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
0.4900000000000003,-0.00787563640909854,0.0,-0.49116908868753695,0.0,0.0,0.0840125586555526,1.0000000000010096,0.0
0.49500000000000033,-0.008084714884485375,0.0,-0.49100041654735704,0.0,0.0,0.08465863228072627,1.000000000001028,0.0
0.5000000000000003,-0.008296955168688539,0.0,-0.49083045711572343,0.0,0.0,0.08529985347976307,1.000000000001038,0.0
0.5050000000000003,-0.008512329151745426,0.0,-0.4906592200986302,0.0,0.0,0.0859362211321018,1.0000000000010512,0.0
0.5100000000000003,-0.008730804849588483,0.0,-0.49048671520293363,0.0,0.0,0.08656773517896386,1.0000000000010587,0.0
0.5150000000000003,-0.008952346633245758,0.0,-0.49031295213359266,0.0,0.0,0.08719439663212138,1.000000000001071,0.0
0.5200000000000004,-0.009176915774922774,0.0,-0.4901379406012417,0.0,0.0,0.08781620717289168,1.0000000000010811,0.0
0.5250000000000004,-0.009404470267495737,0.0,-0.48996169029165026,0.0,0.0,0.08843317005561022,1.000000000001093,0.0
0.5300000000000004,-0.009634965509134405,0.0,-0.4897842108988515,0.0,0.0,0.08904528912075213,1.000000000001101,0.0
0.5350000000000004,-0.009868354611907366,0.0,-0.48960551210556447,0.0,0.0,0.08965256914825295,1.0000000000011122,0.0
0.5400000000000004,-0.010104588768325469,0.0,-0.4894256035850486,0.0,0.0,0.09025501575200377,1.0000000000011353,0.0
0.5450000000000004,-0.010343617650193765,0.0,-0.4892444949984282,0.0,0.0,0.09085263532405732,1.0000000000011557,0.0
0.5500000000000004,-0.010585389819103043,0.0,-0.4890621959938899,0.0,0.0,0.09144543497279098,1.0000000000011664,0.0
0.5550000000000004,-0.010829853133986166,0.0,-0.4888787162047113,0.0,0.0,0.09203342246767549,1.0000000000011833,0.0
0.5600000000000004,-0.011076955164662575,0.0,-0.4886940652449921,0.0,0.0,0.09261660619768915,1.0000000000011904,0.0
0.5650000000000004,-0.01132664358646581,0.0,-0.48850825271135384,0.0,0.0,0.093194995095675,1.000000000001198,0.0
0.5700000000000004,-0.011578866555501357,0.0,-0.4883212881832484,0.0,0.0,0.09376859854772575,1.00000000000121,0.0
0.5750000000000004,-0.01183357309806873,0.0,-0.48813318122168936,0.0,0.0,0.09433742629027436,1.0000000000012177,0.0
0.5800000000000004,-0.012090713498307325,0.0,-0.48794394136966596,0.0,0.0,0.09490148829733486,1.0000000000012301,0.0
0.5850000000000004,-0.012350239682637312,0.0,-0.48775357815385795,0.0,0.0,0.09546079469024421,1.000000000001245,0.0
0.5900000000000004,-0.012612105555663639,0.0,-0.4875621010826355,0.0,0.0,0.0960153556714715,1.000000000001252,0.0
0.5950000000000004,-0.012876267298035288,0.0,-0.487369519640312,0.0,0.0,0.09656518146761403,1.0000000000012672,0.0
0.6000000000000004,-0.013142683645456996,0.0,-0.4871758432865074,0.0,0.0,0.09711028225739822,1.0000000000012785,0.0
0.6050000000000004,-0.013411316136313042,0.0,-0.4869810814593809,0.0,0.0,0.09765066808499204,1.0000000000012936,0.0
0.6100000000000004,-0.013682129325488495,0.0,-0.4867852435769867,0.0,0.0,0.09818634877975199,1.0000000000013067,0.0
0.6150000000000004,-0.013955090963425943,0.0,-0.486588339038013,0.0,0.0,0.09871733388134536,1.0000000000013265,0.0
0.6200000000000004,-0.01423017214024446,0.0,-0.48639037722253997,0.0,0.0,0.09924363256950516,1.000000000001345,0.0
0.6250000000000004,-0.014507347393130587,0.0,-0.486191367493118,0.0,0.0,0.0997652535983673,1.0000000000013614,0.0
0.6300000000000004,-0.014786594774533078,0.0,-0.48599131919568067,0.0,0.0,0.10028220523776138,1.000000000001382,0.0
0.6350000000000005,-0.015067895882346714,0.0,-0.4857902416604536,0.0,0.0,0.10079449522275116,1.0000000000014018,0.0
0.6400000000000005,-0.015351235850290055,0.0,-0.48558814420297736,0.0,0.0,0.10130213071186718,1.0000000000014189,0.0
0.6450000000000005,-0.01563660329996908,0.0,-0.48538503612516315,0.0,0.0,0.10180511825462607,1.0000000000014377,0.0
0.6500000000000005,-0.015923990255049533,0.0,-0.4851809267165112,0.0,0.0,0.10230346376703345,1.0000000000014564,0.0
0.6550000000000005,-0.01621339201830487,0.0,-0.4849758252550713,0.0,0.0,0.10279717251666201,1.000000000001473,0.0
0.6600000000000005,-0.016504807015875197,0.0,-0.4847697410099786,0.0,0.0,0.10328624911221325,1.000000000001498,0.0
0.6650000000000005,-0.016798236603791636,0.0,-0.48456268324146073,0.0,0.0,0.10377069750886848,1.0000000000015188,0.0
0.6700000000000005,-0.017093684846262742,0.0,-0.48435466120238285,0.0,0.0,0.10425052101896652,1.0000000000015419,0.0
0.6750000000000005,-0.017391158264272757,0.0,-0.4841456841390657,0.0,0.0,0.10472572233289903,1.000000000001573,0.0
0.6800000000000005,-0.017690665558536444,0.0,-0.4839357612927372,0.0,0.0,0.10519630354597076,1.000000000001611,0.0
0.6850000000000005,-0.01799221730954765,0.0,-0.4837249019008905,0.0,0.0,0.10566226619338226,1.0000000000016536,0.0
0.6900000000000005,-0.018295825658364365,0.0,-0.483513115198651,0.0,0.0,0.1061236112921582,1.0000000000016955,0.0
0.6950000000000005,-0.01860150397153951,0.0,-0.4833004104201248,0.0,0.0,0.1065803393900296,1.0000000000017408,0.0
0.7000000000000005,-0.01890926649460942,0.0,-0.4830867967993873,0.0,0.0,0.1070324506224165,1.0000000000017957,0.0
0.7050000000000005,-0.019219127997703016,0.0,-0.48287228357078615,0.0,0.0,0.10747994477777505,1.0000000000018456,0.0
0.7100000000000005,-0.019531103416305484,0.0,-0.4826568799696977,0.0,0.0,0.10792282136819728,1.0000000000019025,0.0
0.7150000000000005,-0.019845207490182544,0.0,-0.48244059523273025,0.0,0.0,0.10836107970612181,1.0000000000019393,0.0
0.7200000000000005,-0.02016145440489945,0.0,-0.482223438597949,0.0,0.0,0.10879471898509506,1.0000000000019886,0.0
0.7250000000000005,-0.02047985743917203,0.0,-0.48200541930489926,0.0,0.0,0.1092237383631786,1.0000000000020386,0.0
0.7300000000000005,-0.020800428622129382,0.0,-0.48178654659443587,0.0,0.0,0.10964813704887143,1.000000000002093,0.0
0.7350000000000005,-0.021123178403505433,0.0,-0.48156682970885456,0.0,0.0,0.11006791438775877,1.000000000002139,0.0
0.7400000000000005,-0.021448115339888097,0.0,-0.48134627789177314,0.0,0.0,0.11048306995132796,1.000000000002184,0.0
0.7450000000000006,-0.021775245800667052,0.0,-0.4811249003874745,0.0,0.0,0.11089360362740469,1.0000000000022302,0.0
0.7500000000000006,-0.022104573696642014,0.0,-0.4809027064402257,0.0,0.0,0.1112995157104137,1.0000000000022717,0.0
0.7550000000000006,-0.022436100235392286,0.0,-0.48067970529360077,0.0,0.0,0.11170080698958662,1.000000000002319,0.0
0.7600000000000006,-0.02276982370272583,0.0,-0.48045590618865835,0.0,0.0,0.11209747883667784,1.000000000002366,0.0
0.7650000000000006,-0.023105739273802866,0.0,-0.4802313183628871,0.0,0.0,0.11248953328690607,1.0000000000024223,0.0
0.7700000000000006,-0.023443838855046875,0.0,-0.4800059510490903,0.0,0.0,0.11287697311425118,1.0000000000024778,0.0
0.7750000000000006,-0.023784110960014433,0.0,-0.47977981347351556,0.0,0.0,0.11325980190279583,1.0000000000025477,0.0
0.7800000000000006,-0.024126540621768396,0.0,-0.4795529148538751,0.0,0.0,0.11363802411061275,1.0000000000026155,0.0
0.7850000000000006,-0.024471109341012248,0.0,-0.47932526439778683,0.0,0.0,0.11401164512572748,1.0000000000026865,0.0
0.7900000000000006,-0.024817795069985774,0.0,-0.4790968713009394,0.0,0.0,0.11438067131536177,1.0000000000027636,0.0
0.7950000000000006,-0.025166572233560065,0.0,-0.47886774474466526,0.0,0.0,0.11474511006986494,1.0000000000028497,0.0
0.8000000000000006,-0.025517411782123578,0.0,-0.4786378938941978,0.0,0.0,0.11510496983736765,1.0000000000029456,0.0
0.8050000000000006,-0.02587028127841477,0.0,-0.4784073278959369,0.0,0.0,0.11546026015152587,1.0000000000030347,0.0
0.8100000000000006,-0.026225145013905656,0.0,-0.47817605587535794,0.0,0.0,0.11581099164960619,1.0000000000031364,0.0
0.8150000000000006,-0.02658196415436202,0.0,-0.47794408693480933,0.0,0.0,0.1161571760802588,1.0000000000032478,0.0
0.8200000000000006,-0.02694069691336824,0.0,-0.4777114301516216,0.0,0.0,0.11649882629998236,1.0000000000033784,0.0
0.8250000000000006,-0.027301298754646403,0.0,-0.4774780945763847,0.0,0.0,0.11683595625553617,1.0000000000035116,0.0
0.8300000000000006,-0.02766372262438844,0.0,-0.477244089231237,0.0,0.0,0.11716858095447186,1.0000000000036489,0.0
0.8350000000000006,-0.02802791921105506,0.0,-0.4770094231081423,0.0,0.0,0.11749671642473675,1.0000000000038038,0.0
0.8400000000000006,-0.02839383722829164,0.0,-0.47677410516706925,0.0,0.0,0.11782037966716492,1.0000000000039513,0.0
0.8450000000000006,-0.028761423716836397,0.0,-0.47653814433423614,0.0,0.0,0.11813958860070954,1.0000000000041065,0.0
0.8500000000000006,-0.02913062436090362,0.0,-0.476301549499872,0.0,0.0,0.11845436200210406,1.0000000000042621,0.0
0.8550000000000006,-0.029501383813631616,0.0,-0.47606432951631994,0.0,0.0,0.11876471943802785,1.0000000000044231,0.0
0.8600000000000007,-0.029873646028579847,0.0,-0.4758264931963979,0.0,0.0,0.1190706811890645,1.0000000000045812,0.0
0.8650000000000007,-0.03024735459468367,0.0,-0.47558804931205134,0.0,0.0,0.11937226816606866,1.0000000000047429,0.0
0.8700000000000007,-0.030622453071863752,0.0,-0.47534900659332546,0.0,0.0,0.11966950181967616,1.0000000000049012,0.0
0.8750000000000007,-0.030998885324656052,0.0,-0.4751093737274892,0.0,0.0,0.11996240404442346,1.0000000000050504,0.0
0.8800000000000007,-0.031376595850083136,0.0,-0.47486915935850293,0.0,0.0,0.12025099707850775,1.0000000000052023,0.0
0.8850000000000007,-0.03175553009753342,0.0,-0.4746283720864713,0.0,0.0,0.12053530340044562,1.0000000000053484,0.0
0.8900000000000007,-0.03213563477757679,0.0,-0.4743870204670765,0.0,0.0,0.12081534562402572,1.0000000000054894,0.0
0.8950000000000007,-0.03251685815647621,0.0,-0.4741451130108862,0.0,0.0,0.12109114639270373,1.0000000000056342,0.0
0.9000000000000007,-0.032899150333472335,0.0,-0.4739026581826358,0.0,0.0,0.12136272827415272,1.0000000000057767,0.0
0.9050000000000007,-0.03328246349774269,0.0,-0.4736596644009388,0.0,0.0,0.1216301136556136,1.000000000005922,0.0
0.9100000000000007,-0.03366675216245551,0.0,-0.4734161400385796,0.0,0.0,0.12189332464077103,1.000000000006064,0.0
0.9150000000000007,-0.0340519733734375,0.0,-0.473172093423455,0.0,0.0,0.12215238294944647,1.0000000000062006,0.0
0.9200000000000007,-0.034438086890627995,0.0,-0.47292753283961225,0.0,0.0,0.12240730982219995,1.0000000000063305,0.0
0.9250000000000007,-0.034825055340917746,0.0,-0.4726824665288684,0.0,0.0,0.12265812593057351,1.0000000000064606,0.0
0.9300000000000007,-0.03521284434047319,0.0,-0.4724369026922415,0.0,0.0,0.12290485129484639,1.0000000000065854,0.0
0.9350000000000007,-0.03560142258671425,0.0,-0.472190849491261,0.0,0.0,0.1231475052095476,1.000000000006702,0.0
0.9400000000000007,-0.03599076191867625,0.0,-0.47194431504954254,0.0,0.0,0.12338610617756224,1.0000000000068219,0.0
0.9450000000000007,-0.036380837345231266,0.0,-0.4716973074544596,0.0,0.0,0.12362067185357623,1.0000000000069356,0.0
0.9500000000000007,-0.03677162704308216,0.0,-0.47144983475866964,0.0,0.0,0.12385121899689035,1.000000000007055,0.0
0.9550000000000007,-0.03716311232277797,0.0,-0.47120190498191333,0.0,0.0,0.1240777634346111,1.000000000007175,0.0
0.9600000000000007,-0.03755527756314986,0.0,-0.4709535261130282,0.0,0.0,0.12430032003560305,1.0000000000072877,0.0
0.9650000000000007,-0.03794811011507963,0.0,-0.47070470611197135,0.0,0.0,0.12451890269534009,1.000000000007407,0.0
0.9700000000000008,-0.03834160017457367,0.0,-0.4704554529117959,0.0,0.0,0.12473352433160047,1.0000000000075289,0.0
0.9750000000000008,-0.03873574062865847,0.0,-0.47020577442075273,0.0,0.0,0.12494419689056122,1.0000000000076466,0.0
0.9800000000000008,-0.03913052687608037,0.0,-0.46995567852433906,0.0,0.0,0.12515093136366195,1.0000000000077656,0.0
0.9850000000000008,-0.039525956624966455,0.0,-0.4697051730872611,0.0,0.0,0.12535373781533085,1.000000000007881,0.0
0.9900000000000008,-0.039922029669701556,0.0,-0.4694542659552996,0.0,0.0,0.1255526254212045,1.0000000000080007,0.0
0.9950000000000008,-0.04031874764830031,0.0,-0.4692029649570825,0.0,0.0,0.12574760251710704,1.0000000000081315,0.0
1.0000000000000007,-0.04071611378335458,0.0,-0.46895127790559765,0.0,0.0,0.1259386766584335,1.000000000008254,0.0
1.0050000000000006,-0.0411141326093777,0.0,-0.4686992125995932,0.0,0.0,0.12612585468944312,1.0000000000083733,0.0
1.0100000000000005,-0.04151280968839903,0.0,-0.468446776824975,0.0,0.0,0.1263091428227498,1.0000000000084952,0.0
1.0150000000000003,-0.041912151318952574,0.0,-0.4681939783560368,0.0,0.0,0.12648854672590643,1.0000000000086233,0.0
1.0200000000000002,-0.04231216424051351,0.0,-0.4679408249564285,0.0,0.0,0.12666407161660564,1.000000000008762,0.0
1.0250000000000001,-0.04271285533721497,0.0,-0.46768732437990684,0.0,0.0,0.12683572236365068,1.0000000000089047,0.0
1.03,-0.043114231343529576,0.0,-0.4674334843710167,0.0,0.0,0.12700350359286583,1.0000000000090548,0.0
1.035,-0.04351629855440426,0.0,-0.46717931266551843,0.0,0.0,0.1271674197978053,1.0000000000091964,0.0
1.0399999999999998,-0.04391906254298851,0.0,-0.46692481699064153,0.0,0.0,0.1273274754530515,1.00000000000934,0.0
1.0449999999999997,-0.044322527888579884,0.0,-0.46667000506468337,0.0,0.0,0.12748367512938594,1.0000000000094915,0.0
1.0499999999999996,-0.04472669791753583,0.0,-0.46641488459620595,0.0,0.0,0.12763602360905632,1.0000000000096496,0.0
1.0549999999999995,-0.04513157445925576,0.0,-0.46615946328332136,0.0,0.0,0.12778452599917664,1.0000000000098133,0.0
1.0599999999999994,-0.045537157619202025,0.0,-0.4659037488130473,0.0,0.0,0.1279291878423177,1.0000000000099702,0.0
1.0649999999999993,-0.04594344557133372,0.0,-0.4656477488605966,0.0,0.0,0.12807001522360595,1.0000000000101321,0.0
1.0699999999999992,-0.04635043437161128,0.0,-0.46539147108833223,0.0,0.0,0.1282070148736696,1.0000000000102935,0.0
1.074999999999999,-0.046758117794427616,0.0,-0.4651349231444178,0.0,0.0,0.12834019426602858,1.000000000010467,0.0
1.079999999999999,-0.047166487195683934,0.0,-0.46487811265940115,0.0,0.0,0.12846956171461038,1.0000000000106373,0.0
1.0849999999999989,-0.047575531399327665,0.0,-0.46462104724595643,0.0,0.0,0.128595126455099,1.0000000000108202,0.0
1.0899999999999987,-0.04798523660975029,0.0,-0.46436373449853313,0.0,0.0,0.12871689871680428,1.0000000000110052,0.0
1.0949999999999986,-0.04839558635590986,0.0,-0.46410618199100573,0.0,0.0,0.12883488979188687,1.0000000000111897,0.0
1.0999999999999985,-0.048806561463405417,0.0,-0.46384839727451715,0.0,0.0,0.12894911209314566,1.0000000000113771,0.0
1.1049999999999984,-0.04921814005642197,0.0,-0.46359038787474366,0.0,0.0,0.12905957920355265,1.0000000000115532,0.0
1.1099999999999983,-0.049630297588632896,0.0,-0.4633321612892046,0.0,0.0,0.12916630591320533,1.0000000000117364,0.0
1.1149999999999982,-0.05004300690172269,0.0,-0.4630737249846326,0.0,0.0,0.12926930824156246,1.0000000000119196,0.0
1.119999999999998,-0.05045623831177153,0.0,-0.46281508639423274,0.0,0.0,0.129368603450641,1.0000000000120983,0.0
1.124999999999998,-0.050869959721920134,0.0,-0.4625562529147504,0.0,0.0,0.1294642100480412,1.0000000000122713,0.0
1.129999999999998,-0.051284136759251496,0.0,-0.46229723190359534,0.0,0.0,0.1295561477765133,1.0000000000124458,0.0
1.1349999999999978,-0.051698732934736306,0.0,-0.4620380306760054,0.0,0.0,0.1296444375895768,1.0000000000126217,0.0
1.1399999999999977,-0.05211370982408077,0.0,-0.46177865650326755,0.0,0.0,0.12972910161785467,1.0000000000127964,0.0
1.1449999999999976,-0.052529027267386966,0.0,-0.46151911661097555,0.0,0.0,0.12981016312159877,1.0000000000129718,0.0
1.1499999999999975,-0.05294464358595404,0.0,-0.46125941817711014,0.0,0.0,0.1298876464314585,1.0000000000131464,0.0
1.1549999999999974,-0.05336051581207918,0.0,-0.4609995683315993,0.0,0.0,0.12996157687769913,1.0000000000133245,0.0
1.1599999999999973,-0.053776599932082184,0.0,-0.46073957415472083,0.0,0.0,0.13003198071012084,1.0000000000135056,0.0
1.1649999999999971,-0.05419285113928748,0.0,-0.4604794426750635,0.0,0.0,0.13009888500987557,1.000000000013687,0.0
1.169999999999997,-0.0546092240947052,0.0,-0.46021918086689123,0.0,0.0,0.13016231759317146,1.0000000000138674,0.0
1.174999999999997,-0.05502567319364702,0.0,-0.4599587956474144,0.0,0.0,0.13022230690674774,1.0000000000140512,0.0
1.1799999999999968,-0.05544215283505216,0.0,-0.45969829387528127,0.0,0.0,0.1302788819146873,1.000000000014238,0.0
1.1849999999999967,-0.05585861769134447,0.0,-0.45943768234876786,0.0,0.0,0.13033207198236732,1.0000000000144256,0.0
1.1899999999999966,-0.05627502297605388,0.0,-0.4591769678047501,0.0,0.0,0.13038190675554925,1.0000000000146037,0.0
1.1949999999999965,-0.056691324698172,0.0,-0.4589161569224144,0.0,0.0,0.13042841603261268,1.0000000000147737,0.0
1.1999999999999964,-0.05710747991157584,0.0,-0.4586552563230068,0.0,0.0,0.1304716296378701,1.0000000000149427,0.0
1.2049999999999963,-0.05752344695779119,0.0,-0.45839427256708615,0.0,0.0,0.13051157729914162,1.0000000000151108,0.0
1.2099999999999962,-0.05793918568861541,0.0,-0.45813321215594793,0.0,0.0,0.13054828852237368,1.000000000015287,0.0
1.214999999999996,-0.05835465767270321,0.0,-0.45787208153243847,0.0,0.0,0.1305817924681538,1.000000000015454,0.0
1.219999999999996,-0.05876982638430998,0.0,-0.45761088708171094,0.0,0.0,0.13061211783088428,1.0000000000156215,0.0
1.2249999999999959,-0.059184657373052625,0.0,-0.45734963513254634,0.0,0.0,0.1306392927237648,1.0000000000157914,0.0
1.2299999999999958,-0.0595991184133916,0.0,-0.45708833195875576,0.0,0.0,0.13066334456905648,1.0000000000159552,0.0
1.2349999999999957,-0.060013179632824924,0.0,-0.45682698378077014,0.0,0.0,0.13068429999714531,1.000000000016124,0.0
1.2399999999999956,-0.06042681361636625,0.0,-0.45656559676723796,0.0,0.0,0.1307021847534773,1.0000000000162879,0.0
1.2449999999999954,-0.06083999549146118,0.0,-0.4563041770348965,0.0,0.0,0.1307170236141989,1.0000000000164495,0.0
1.2499999999999953,-0.06125270298514688,0.0,-0.4560427306508985,0.0,0.0,0.13072884031174634,1.0000000000166105,0.0
1.2549999999999952,-0.06166491644862727,0.0,-0.4557812636377207,0.0,0.0,0.13073765747258656,1.000000000016785,0.0
1.2599999999999951,-0.06207661886479888,0.0,-0.4555197819742253,0.0,0.0,0.130743496565745,1.0000000000169575,0.0
1.264999999999995,-0.06248779583308611,0.0,-0.45525829159639813,0.0,0.0,0.13074637786117746,1.0000000000171403,0.0
1.269999999999995,-0.06289843551960113,0.0,-0.454996798401744,0.0,0.0,0.13074632040279413,1.0000000000173255,0.0
1.2749999999999948,-0.0633085285903211,0.0,-0.4547353082496726,0.0,0.0,0.13074334199414475,1.0000000000175056,0.0
1.2799999999999947,-0.06371806813038074,0.0,-0.4544738269620469,0.0,0.0,0.13073745919739108,1.000000000017693,0.0
1.2849999999999946,-0.06412704949708074,0.0,-0.4542123603363722,0.0,0.0,0.13072868735938925,1.0000000000178701,0.0
1.2899999999999945,-0.06453547021425625,0.0,-0.45395091413548755,0.0,0.0,0.13071704061990624,1.000000000018043,0.0
1.2949999999999944,-0.06494332980943872,0.0,-0.45368949409468445,0.0,0.0,0.13070253195393047,1.0000000000182192,0.0
1.2999999999999943,-0.06535062963546295,0.0,-0.45342810592594623,0.0,0.0,0.13068517322402837,1.0000000000183846,0.0
1.3049999999999942,-0.06575737268531397,0.0,-0.45316675531928347,0.0,0.0,0.13066497523997292,1.000000000018548,0.0
1.309999999999994,-0.06616356339334883,0.0,-0.452905447943509,0.0,0.0,0.13064194783136449,1.0000000000187057,0.0
1.314999999999994,-0.06656920742263897,0.0,-0.4526441894484553,0.0,0.0,0.13061609993192805,1.0000000000188605,0.0
1.3199999999999938,-0.06697431144286575,0.0,-0.4523829854668717,0.0,0.0,0.13058743967295977,1.0000000000190299,0.0
1.3249999999999937,-0.06737888290123228,0.0,-0.45212184161612584,0.0,0.0,0.13055597448522135,1.0000000000191809,0.0
1.3299999999999936,-0.06778292978867508,0.0,-0.45186076349954657,0.0,0.0,0.13052171120986902,1.000000000019344,0.0
1.3349999999999935,-0.06818646040322326,0.0,-0.4515997567076035,0.0,0.0,0.13048465621564068,1.000000000019501,0.0
1.3399999999999934,-0.06858948311642118,0.0,-0.4513388268184727,0.0,0.0,0.13044481552143936,1.000000000019654,0.0
1.3449999999999933,-0.06899200614170653,0.0,-0.4510779793979089,0.0,0.0,0.13040219492327432,1.000000000019801,0.0
1.3499999999999932,-0.06939403730523099,0.0,-0.4508172199997228,0.0,0.0,0.1303568001231368,1.0000000000199563,0.0
1.354999999999993,-0.06979558382283717,0.0,-0.45055655416635726,0.0,0.0,0.1303086368597235,1.0000000000201024,0.0
1.359999999999993,-0.07019665208762196,0.0,-0.4502959874288187,0.0,0.0,0.13025771103962483,1.0000000000202494,0.0
1.3649999999999929,-0.070597247471147,0.0,-0.45003552530565516,0.0,0.0,0.13020402886541438,1.000000000020398,0.0
1.3699999999999928,-0.07099737413699553,0.0,-0.44977517330229433,0.0,0.0,0.13014759696084954,1.0000000000205453,0.0
1.3749999999999927,-0.07139703486917057,0.0,-0.4495149369102036,0.0,0.0,0.13008842249243216,1.0000000000206881,0.0
1.3799999999999926,-0.0717962309171321,0.0,-0.4492548216056186,0.0,0.0,0.13002651328581596,1.0000000000208304,0.0
1.3849999999999925,-0.07219496185885751,0.0,-0.44899483284823505,0.0,0.0,0.12996187793557493,1.000000000020968,0.0
1.3899999999999924,-0.07259322548328759,0.0,-0.4487349760796055,0.0,0.0,0.1298945259078229,1.0000000000211087,0.0
1.3949999999999922,-0.07299101769310773,0.0,-0.4484752567212954,0.0,0.0,0.1298244676345699,1.0000000000212528,0.0
1.3999999999999921,-0.0733883324288053,0.0,-0.4482156801728246,0.0,0.0,0.12975171459903373,1.0000000000214013,0.0
1.404999999999992,-0.07378516161375445,0.0,-0.44795625180985515,0.0,0.0,0.1296762794101223,1.0000000000215572,0.0
1.409999999999992,-0.07418149512216861,0.0,-0.4476969769821892,0.0,0.0,0.1295981758655321,1.0000000000217002,0.0
1.4149999999999918,-0.07457732077001154,0.0,-0.44743786101129795,0.0,0.0,0.12951741900359148,1.0000000000218505,0.0
1.4199999999999917,-0.07497262432775709,0.0,-0.44717890918790837,0.0,0.0,0.12943402514150362,1.0000000000220137,0.0
1.4249999999999916,-0.07536738955494664,0.0,-0.44692012676938964,0.0,0.0,0.12934801190032943,1.000000000022175,0.0
1.4299999999999915,-0.07576159825606195,0.0,-0.4466615189772292,0.0,0.0,0.12925939821650928,1.0000000000223332,0.0
1.4349999999999914,-0.07615523035844961,0.0,-0.4464030909942324,0.0,0.0,0.1291682043404668,1.0000000000224907,0.0
1.4399999999999913,-0.07654826401036863,0.0,-0.44614484796150194,0.0,0.0,0.12907445182220478,1.000000000022647,0.0
1.4449999999999912,-0.07694067569724727,0.0,-0.44588679497541267,0.0,0.0,0.1289781634837121,1.0000000000228004,0.0
1.449999999999991,-0.07733244037469582,0.0,-0.44562893708494894,0.0,0.0,0.12887936337790254,1.0000000000229616,0.0
1.454999999999991,-0.07772353161728926,0.0,-0.44537127928919634,0.0,0.0,0.1287780767348209,1.0000000000231277,0.0
1.4599999999999909,-0.07811392178170153,0.0,-0.44511382653502995,0.0,0.0,0.12867432989588842,1.0000000000232814,0.0
1.4649999999999908,-0.07850358218244688,0.0,-0.44485658371493036,0.0,0.0,0.1285681502366214,1.0000000000234492,0.0
1.4699999999999906,-0.07889248327767778,0.0,-0.44459955566482356,0.0,0.0,0.1284595660779384,1.0000000000236147,0.0
1.4749999999999905,-0.07928059486311469,0.0,-0.4443427471625919,0.0,0.0,0.12834860658688163,1.0000000000237812,0.0
1.4799999999999904,-0.07966788627223845,0.0,-0.4440861629271155,0.0,0.0,0.12823530166765554,1.0000000000239504,0.0
1.4849999999999903,-0.08005432658108666,0.0,-0.4438298076171698,0.0,0.0,0.1281196818447485,1.0000000000241185,0.0
1.4899999999999902,-0.08043988481503218,0.0,-0.4435736858300028,0.0,0.0,0.12800177813919952,1.0000000000242926,0.0
1.4949999999999901,-0.08082453015452706,0.0,-0.4433178021002022,0.0,0.0,0.12788162193926836,1.0000000000244662,0.0
1.49999999999999,-0.08120823213984565,0.0,-0.4430621608994973,0.0,0.0,0.12775924486619977,1.0000000000246339,0.0
1.50499999999999,-0.08159096087102705,0.0,-0.44280676663696766,0.0,0.0,0.1276346786374621,1.000000000024796,0.0
1.5099999999999898,-0.08197268720237737,0.0,-0.442551623659269,0.0,0.0,0.12750795492908884,1.0000000000249503,0.0
1.5149999999999897,-0.08235338292943263,0.0,-0.44229673625091886,0.0,0.0,0.12737910523823814,1.0000000000251066,0.0
1.5199999999999896,-0.08273302096648119,0.0,-0.4420421086345984,0.0,0.0,0.127248160747333,1.0000000000252616,0.0
1.5249999999999895,-0.08311157551306703,0.0,-0.4417877449714755,0.0,0.0,0.12711515219117012,1.0000000000254128,0.0
1.5299999999999894,-0.08348902220836964,0.0,-0.4415336493621249,0.0,0.0,0.12698010972821436,1.0000000000255664,0.0
1.5349999999999893,-0.0838653382708457,0.0,-0.4412798258473877,0.0,0.0,0.12684306281750465,1.0000000000257119,0.0
1.5399999999999892,-0.08424050262184901,0.0,-0.4410262784097767,0.0,0.0,0.1267040401022008,1.0000000000258555,0.0
1.544999999999989,-0.08461449599122685,0.0,-0.44077301097516103,0.0,0.0,0.1265630693006792,1.0000000000260068,0.0
1.549999999999989,-0.08498730100792166,0.0,-0.44052002741420154,0.0,0.0,0.12642017710763417,1.0000000000261455,0.0
1.5549999999999888,-0.08535890227168019,0.0,-0.440267331544738,0.0,0.0,0.12627538910615654,1.0000000000262814,0.0
1.5599999999999887,-0.08572928640264946,0.0,-0.4400149271342283,0.0,0.0,0.12612872968879654,1.000000000026413,0.0
1.5649999999999886,-0.08609844207298581,0.0,-0.43976281790160937,0.0,0.0,0.12598022199161832,1.0000000000265383,0.0
1.5699999999999885,-0.08646636001773879,0.0,-0.43951100752045663,0.0,0.0,0.1258298878396193,1.0000000000266647,0.0
1.5749999999999884,-0.0868330330267194,0.0,-0.43925949962189814,0.0,0.0,0.12567774770524945,1.0000000000267897,0.0
1.5799999999999883,-0.08719845591736672,0.0,-0.43900829779750866,0.0,0.0,0.12552382068035164,1.0000000000269131,0.0
1.5849999999999882,-0.08756262548911284,0.0,-0.43875740560216486,0.0,0.0,0.12536812446176465,1.0000000000270295,0.0
1.589999999999988,-0.08792554045992945,0.0,-0.4385068265568604,0.0,0.0,0.1252106753507494,1.0000000000271458,0.0
1.594999999999988,-0.08828720138557435,0.0,-0.4382565641514171,0.0,0.0,0.12505148826616933,1.0000000000272673,0.0
