time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
20.997000000000682,-0.13941659863607742,0.0,0.30846055885098733,0.0,0.0,-0.006859899184403041,1.0000000001862797,0.0
21.000000000000682,-0.1394166806704993,0.0,0.30845232513428944,0.0,0.0,-0.006859694929776327,1.00000000018635,0.0
21.003000000000682,-0.13941676300325698,0.0,0.3084440916528995,0.0,0.0,-0.006859490239924031,1.0000000001864169,0.0
21.006000000000682,-0.139416845635708,0.0,0.30843585840320675,0.0,0.0,-0.006859284767676851,1.0000000001864828,0.0
21.009000000000682,-0.1394169285673955,0.0,0.30842762538311164,0.0,0.0,-0.006859078172439177,1.0000000001865401,0.0
21.012000000000683,-0.13941701179603105,0.0,0.30841939259192486,0.0,0.0,-0.006858870122928518,1.000000000186607,0.0
21.015000000000683,-0.13941709531747076,0.0,0.30841116003012203,0.0,0.0,-0.006858660299837617,1.0000000001866798,0.0
21.018000000000683,-0.1394171791257258,0.0,0.3084029276990873,0.0,0.0,-0.006858448398399414,1.0000000001867486,0.0
21.021000000000683,-0.1394172632129873,0.0,0.30839469560082516,0.0,0.0,-0.0068582341308329655,1.0000000001868172,0.0
21.024000000000683,-0.1394173475696587,0.0,0.30838646373767215,0.0,0.0,-0.006858017228651141,1.0000000001868865,0.0
21.027000000000683,-0.13941743218440358,0.0,0.3083782321120445,0.0,0.0,-0.006857797444812427,1.0000000001869482,0.0
21.030000000000683,-0.1394175170442195,0.0,0.3083700007262945,0.0,0.0,-0.006857574555700513,1.0000000001870224,0.0
21.033000000000683,-0.13941760213449986,0.0,0.3083617695825606,0.0,0.0,-0.006857348362913799,1.000000000187096,0.0
21.036000000000683,-0.13941768743913535,0.0,0.3083535386827672,0.0,0.0,-0.00685711869485337,1.0000000001871627,0.0
21.039000000000684,-0.13941777294062355,0.0,0.30834530802864746,0.0,0.0,-0.00685688540809456,1.0000000001872356,0.0
21.042000000000684,-0.13941785862017653,0.0,0.3083370776217667,0.0,0.0,-0.006856648388530402,1.0000000001873073,0.0
21.045000000000684,-0.13941794445786038,0.0,0.3083288474636023,0.0,0.0,-0.006856407552278513,1.0000000001873763,0.0
21.048000000000684,-0.13941803043273734,0.0,0.30832061755561474,0.0,0.0,-0.006856162846343029,1.0000000001874445,0.0
21.051000000000684,-0.13941811652302058,0.0,0.30831238789933135,0.0,0.0,-0.00685591424902666,1.0000000001875164,0.0
21.054000000000684,-0.13941820270623106,0.0,0.30830415849643755,0.0,0.0,-0.0068556617700893455,1.0000000001875842,0.0
21.057000000000684,-0.13941828895937247,0.0,0.3082959293488976,0.0,0.0,-0.006855405450652817,1.0000000001876492,0.0
21.060000000000684,-0.13941837525910022,0.0,0.30828770045906595,0.0,0.0,-0.0068551453628509906,1.0000000001877165,0.0
21.063000000000685,-0.13941846158189092,0.0,0.30827947182981275,0.0,0.0,-0.0068548816092293425,1.0000000001877767,0.0
21.066000000000685,-0.13941854790422412,0.0,0.3082712434646655,0.0,0.0,-0.006854614321898822,1.0000000001878446,0.0
21.069000000000685,-0.13941863420274253,0.0,0.3082630153679137,0.0,0.0,-0.006854343661449573,1.0000000001879186,0.0
21.072000000000685,-0.13941872045441908,0.0,0.3082547875447024,0.0,0.0,-0.006854069815633659,1.0000000001879854,0.0
21.075000000000685,-0.13941880663672881,0.0,0.30824656000112144,0.0,0.0,-0.00685379299782805,1.0000000001880525,0.0
21.078000000000685,-0.13941889272779773,0.0,0.30823833274418877,0.0,0.0,-0.006853513445287373,1.000000000188123,0.0
21.081000000000685,-0.13941897870654946,0.0,0.3082301057817786,0.0,0.0,-0.006853231417202444,1.000000000188181,0.0
21.084000000000685,-0.13941906455286396,0.0,0.3082218791225158,0.0,0.0,-0.006852947192580455,1.0000000001882463,0.0
21.087000000000685,-0.13941915024769552,0.0,0.3082136527755075,0.0,0.0,-0.006852661067961511,1.0000000001883085,0.0
21.090000000000686,-0.13941923577321397,0.0,0.3082054267500788,0.0,0.0,-0.006852373354993856,1.0000000001883789,0.0
21.093000000000686,-0.13941932111291078,0.0,0.3081972010553964,0.0,0.0,-0.006852084377885523,1.0000000001884466,0.0
21.096000000000686,-0.13941940625171742,0.0,0.30818897570010567,0.0,0.0,-0.006851794470756008,1.0000000001885225,0.0
21.099000000000686,-0.13941949117608343,0.0,0.30818075069191964,0.0,0.0,-0.006851503974908578,1.0000000001885843,0.0
21.102000000000686,-0.13941957587407813,0.0,0.30817252603730794,0.0,0.0,-0.006851213236049281,1.0000000001886526,0.0
21.105000000000686,-0.13941966033543374,0.0,0.3081643017411512,0.0,0.0,-0.006850922601472272,1.0000000001887264,0.0
21.108000000000686,-0.1394197445515982,0.0,0.30815607780651827,0.0,0.0,-0.006850632417238498,1.0000000001888,0.0
21.111000000000686,-0.13941982851576248,0.0,0.3081478542345142,0.0,0.0,-0.006850343025369838,1.0000000001888674,0.0
21.114000000000686,-0.13941991222287403,0.0,0.30813963102424213,0.0,0.0,-0.0068500547610825455,1.0000000001889329,0.0
21.117000000000687,-0.13941999566962662,0.0,0.3081314081728422,0.0,0.0,-0.006849767950082717,1.0000000001890021,0.0
21.120000000000687,-0.13942007885442778,0.0,0.3081231856756235,0.0,0.0,-0.006849482905945236,1.000000000189065,0.0
21.123000000000687,-0.13942016177736566,0.0,0.308114963526303,0.0,0.0,-0.006849199927598526,1.0000000001891214,0.0
21.126000000000687,-0.13942024444015116,0.0,0.308106741717284,0.0,0.0,-0.006848919296934127,1.0000000001891816,0.0
21.129000000000687,-0.1394203268460445,0.0,0.30809852023997286,0.0,0.0,-0.006848641276559686,1.000000000189253,0.0
21.132000000000687,-0.13942040899976474,0.0,0.30809029908512753,0.0,0.0,-0.006848366107713744,1.0000000001893143,0.0
21.135000000000687,-0.13942049090741376,0.0,0.30808207824327033,0.0,0.0,-0.0068480940083583495,1.0000000001893743,0.0
21.138000000000687,-0.13942057257636473,0.0,0.30807385770504647,0.0,0.0,-0.006847825171462978,1.0000000001894445,0.0
21.141000000000687,-0.13942065401514503,0.0,0.3080656374615407,0.0,0.0,-0.006847559763492437,1.000000000189513,0.0
21.144000000000688,-0.13942073523332743,0.0,0.3080574175045928,0.0,0.0,-0.0068472979231112615,1.000000000189585,0.0
21.147000000000688,-0.1394208162413963,0.0,0.3080491978270151,0.0,0.0,-0.006847039760112474,1.0000000001896514,0.0
21.150000000000688,-0.13942089705062405,0.0,0.3080409784227803,0.0,0.0,-0.006846785354580352,1.0000000001897187,0.0
21.153000000000688,-0.13942097767292982,0.0,0.30803275928713436,0.0,0.0,-0.006846534756292192,1.0000000001897855,0.0
21.156000000000688,-0.13942105812074282,0.0,0.3080245404166657,0.0,0.0,-0.006846287984364758,1.0000000001898528,0.0
21.159000000000688,-0.13942113840686093,0.0,0.3080163218093357,0.0,0.0,-0.006846045027147935,1.0000000001899159,0.0
21.16200000000069,-0.13942121854431716,0.0,0.3080081034644935,0.0,0.0,-0.006845805842366659,1.0000000001899823,0.0
21.16500000000069,-0.13942129854623997,0.0,0.3079998853828685,0.0,0.0,-0.006845570357510352,1.0000000001900564,0.0
21.16800000000069,-0.1394213784257161,0.0,0.3079916675665491,0.0,0.0,-0.006845338470466476,1.0000000001901135,0.0
21.17100000000069,-0.1394214581956885,0.0,0.307983450019023,0.0,0.0,-0.006845110050394575,1.0000000001901768,0.0
21.17400000000069,-0.13942153786882217,0.0,0.307975232745091,0.0,0.0,-0.006844884938829987,1.0000000001902494,0.0
21.17700000000069,-0.13942161745739926,0.0,0.3079670157507881,0.0,0.0,-0.0068446629510102285,1.0000000001903175,0.0
21.18000000000069,-0.13942169697323253,0.0,0.30795879904326684,0.0,0.0,-0.006844443877412254,1.000000000190388,0.0
21.18300000000069,-0.13942177642756795,0.0,0.30795058263058506,0.0,0.0,-0.00684422748548618,1.0000000001904563,0.0
21.18600000000069,-0.13942185583101163,0.0,0.30794236652143553,0.0,0.0,-0.006844013521571718,1.0000000001905263,0.0
21.18900000000069,-0.13942193519345164,0.0,0.30793415072477737,0.0,0.0,-0.006843801712980284,1.000000000190583,0.0
21.19200000000069,-0.1394220145240109,0.0,0.3079259352494624,0.0,0.0,-0.006843591770227314,1.0000000001906542,0.0
21.19500000000069,-0.1394220938309672,0.0,0.307917720103728,0.0,0.0,-0.006843383389393821,1.0000000001907208,0.0
21.19800000000069,-0.13942217312172556,0.0,0.3079095052948197,0.0,0.0,-0.006843176254603442,1.0000000001907976,0.0
21.20100000000069,-0.13942225240275316,0.0,0.30790129082856055,0.0,0.0,-0.006842970040591222,1.000000000190856,0.0
21.20400000000069,-0.13942233167956555,0.0,0.3078930767091371,0.0,0.0,-0.006842764415349086,1.0000000001909095,0.0
21.20700000000069,-0.1394224109566842,0.0,0.3078848629389149,0.0,0.0,-0.006842559042823446,1.000000000190978,0.0
21.21000000000069,-0.13942249023759729,0.0,0.307876649518386,0.0,0.0,-0.006842353585645241,1.0000000001910427,0.0
21.21300000000069,-0.1394225695247555,0.0,0.3078684364462824,0.0,0.0,-0.006842147707871959,1.000000000191108,0.0
21.21600000000069,-0.13942264881955102,0.0,0.3078602237197237,0.0,0.0,-0.006841941077716903,1.0000000001911782,0.0
21.21900000000069,-0.13942272812230627,0.0,0.3078520113344354,0.0,0.0,-0.0068417333702449745,1.000000000191248,0.0
21.22200000000069,-0.1394228074322761,0.0,0.3078437992850017,0.0,0.0,-0.0068415242700128834,1.000000000191314,0.0
21.22500000000069,-0.1394228867476577,0.0,0.30783558756513396,0.0,0.0,-0.0068413134736315055,1.0000000001913862,0.0
21.22800000000069,-0.13942296606559837,0.0,0.30782737616791844,0.0,0.0,-0.0068411006922300555,1.000000000191461,0.0
21.23100000000069,-0.1394230453822214,0.0,0.30781916508608226,0.0,0.0,-0.006840885653801587,1.0000000001915312,0.0
21.23400000000069,-0.13942312469266133,0.0,0.3078109543122828,0.0,0.0,-0.006840668105411578,1.0000000001915939,0.0
21.23700000000069,-0.13942320399111166,0.0,0.30780274383940376,0.0,0.0,-0.006840447815250126,1.000000000191672,0.0
21.24000000000069,-0.13942328327085252,0.0,0.30779453366078124,0.0,0.0,-0.0068402245745101155,1.0000000001917326,0.0
21.24300000000069,-0.1394233625243449,0.0,0.3077863237705333,0.0,0.0,-0.006839998199078313,1.0000000001918083,0.0
21.24600000000069,-0.1394234417432655,0.0,0.30777811416368195,0.0,0.0,-0.006839768531019518,1.0000000001918818,0.0
21.24900000000069,-0.13942352091859808,0.0,0.3077699048363157,0.0,0.0,-0.006839535439846469,1.0000000001919418,0.0
21.25200000000069,-0.13942360004072257,0.0,0.3077616957856623,0.0,0.0,-0.006839298823563059,1.0000000001920089,0.0
21.255000000000692,-0.1394236790994868,0.0,0.3077534870100483,0.0,0.0,-0.006839058609471926,1.0000000001920797,0.0
21.258000000000692,-0.13942375808430538,0.0,0.30774527850887073,0.0,0.0,-0.0068388147547428155,1.000000000192149,0.0
21.261000000000692,-0.13942383698425673,0.0,0.3077370702825631,0.0,0.0,-0.006838567246737818,1.0000000001922176,0.0
21.264000000000692,-0.1394239157881829,0.0,0.30772886233255625,0.0,0.0,-0.006838316103091458,1.0000000001922942,0.0
21.267000000000692,-0.13942399448477877,0.0,0.307720654661278,0.0,0.0,-0.006838061371545551,1.0000000001923581,0.0
21.270000000000692,-0.13942407306271282,0.0,0.3077124472722536,0.0,0.0,-0.00683780312954288,1.0000000001924267,0.0
21.273000000000692,-0.13942415151071502,0.0,0.3077042401701627,0.0,0.0,-0.006837541483579906,1.0000000001925091,0.0
21.276000000000693,-0.13942422981766944,0.0,0.30769603336079465,0.0,0.0,-0.006837276568322517,1.0000000001925717,0.0
21.279000000000693,-0.13942430797274646,0.0,0.3076878268509318,0.0,0.0,-0.006837008545492658,1.0000000001926461,0.0
21.282000000000693,-0.13942438596547527,0.0,0.3076796206480745,0.0,0.0,-0.0068367376025331265,1.000000000192724,0.0
21.285000000000693,-0.13942446378585277,0.0,0.3076714147602974,0.0,0.0,-0.006836463951067006,1.000000000192792,0.0
21.288000000000693,-0.13942454142444916,0.0,0.3076632091959778,0.0,0.0,-0.00683618782515997,1.000000000192861,0.0
21.291000000000693,-0.13942461887249163,0.0,0.30765500396336576,0.0,0.0,-0.00683590947939762,1.0000000001929346,0.0
21.294000000000693,-0.13942469612195257,0.0,0.3076467990701178,0.0,0.0,-0.006835629186796302,1.000000000193006,0.0
21.297000000000693,-0.13942477316563695,0.0,0.3076385945228762,0.0,0.0,-0.006835347236565939,1.0000000001930744,0.0
21.300000000000693,-0.13942484999725674,0.0,0.30763039032689166,0.0,0.0,-0.006835063931742264,1.0000000001931446,0.0
21.303000000000694,-0.13942492661149153,0.0,0.3076221864857658,0.0,0.0,-0.006834779586709664,1.0000000001932055,0.0
21.306000000000694,-0.13942500300405739,0.0,0.307613983001339,0.0,0.0,-0.006834494524635229,1.0000000001932778,0.0
21.309000000000694,-0.1394250791717338,0.0,0.3076057798736528,0.0,0.0,-0.006834209074832861,1.0000000001933456,0.0
21.312000000000694,-0.13942515511241188,0.0,0.3075975771010936,0.0,0.0,-0.006833923570082317,1.000000000193404,0.0
21.315000000000694,-0.13942523082512043,0.0,0.3075893746805959,0.0,0.0,-0.006833638343921401,1.0000000001934735,0.0
21.318000000000694,-0.13942530631002456,0.0,0.3075811726078603,0.0,0.0,-0.006833353727934477,1.0000000001935456,0.0
21.321000000000694,-0.13942538156843626,0.0,0.30757297087783775,0.0,0.0,-0.006833070049063521,1.0000000001936133,0.0
21.324000000000694,-0.13942545660281247,0.0,0.3075647694850627,0.0,0.0,-0.00683278762695585,1.0000000001936922,0.0
21.327000000000695,-0.13942553141672287,0.0,0.3075565684235146,0.0,0.0,-0.0068325067713630155,1.00000000019376,0.0
21.330000000000695,-0.13942560601484644,0.0,0.3075483676871061,0.0,0.0,-0.006832227779635982,1.0000000001938352,0.0
21.333000000000695,-0.13942568040292078,0.0,0.3075401672705271,0.0,0.0,-0.006831950934331222,1.0000000001939067,0.0
21.336000000000695,-0.13942575458771353,0.0,0.30753196716970466,0.0,0.0,-0.006831676500930804,1.0000000001939726,0.0
21.339000000000695,-0.13942582857697366,0.0,0.30752376738150045,0.0,0.0,-0.006831404725687789,1.0000000001940317,0.0
21.342000000000695,-0.13942590237938216,0.0,0.3075155679033722,0.0,0.0,-0.006831135833629145,1.0000000001940983,0.0
21.345000000000695,-0.13942597600448042,0.0,0.3075073687332077,0.0,0.0,-0.0068308700267383,1.0000000001941658,0.0
21.348000000000695,-0.13942604946261358,0.0,0.30749916986929865,0.0,0.0,-0.006830607482330442,1.0000000001942437,0.0
21.351000000000695,-0.139426122764842,0.0,0.3074909713102625,0.0,0.0,-0.006830348351630046,1.0000000001943172,0.0
21.354000000000696,-0.13942619592286887,0.0,0.3074827730550235,0.0,0.0,-0.006830092758565023,1.000000000194383,0.0
21.357000000000696,-0.1394262689489522,0.0,0.3074745751027473,0.0,0.0,-0.006829840798784126,1.0000000001944565,0.0
21.360000000000696,-0.13942634185579356,0.0,0.3074663774527384,0.0,0.0,-0.006829592538905867,1.0000000001945195,0.0
21.363000000000696,-0.13942641465645655,0.0,0.3074581801043933,0.0,0.0,-0.006829348016007156,1.0000000001945861,0.0
21.366000000000696,-0.13942648736424965,0.0,0.3074499830570685,0.0,0.0,-0.006829107237351719,1.0000000001946499,0.0
21.369000000000696,-0.13942655999263304,0.0,0.3074417863099801,0.0,0.0,-0.006828870180362857,1.0000000001947265,0.0
21.372000000000696,-0.13942663255509963,0.0,0.3074335898620227,0.0,0.0,-0.006828636792838089,1.000000000194798,0.0
21.375000000000696,-0.13942670506508864,0.0,0.3074253937116614,0.0,0.0,-0.006828406993406384,1.0000000001948652,0.0
21.378000000000696,-0.13942677753588734,0.0,0.3074171978567918,0.0,0.0,-0.006828180672221818,1.0000000001949405,0.0
21.381000000000697,-0.1394268499805273,0.0,0.307409002294602,0.0,0.0,-0.0068279576918873885,1.0000000001950138,0.0
21.384000000000697,-0.13942692241170798,0.0,0.3074008070215283,0.0,0.0,-0.006827737888604319,1.0000000001950837,0.0
21.387000000000697,-0.1394269948417134,0.0,0.30739261203321944,0.0,0.0,-0.006827521073533762,1.000000000195149,0.0
21.390000000000697,-0.13942706728234092,0.0,0.30738441732457156,0.0,0.0,-0.006827307034361607,1.0000000001952172,0.0
21.393000000000697,-0.13942713974482748,0.0,0.30737622288978644,0.0,0.0,-0.006827095537051802,1.0000000001952833,0.0
21.396000000000697,-0.13942721223979448,0.0,0.3073680287224987,0.0,0.0,-0.006826886327774664,1.0000000001953544,0.0
21.399000000000697,-0.13942728477718627,0.0,0.3073598348159041,0.0,0.0,-0.00682667913499338,1.0000000001954257,0.0
21.402000000000697,-0.139427357366223,0.0,0.3073516411629292,0.0,0.0,-0.0068264736716913185,1.0000000001954932,0.0
21.405000000000697,-0.1394274300153624,0.0,0.30734344775641553,0.0,0.0,-0.006826269637722933,1.0000000001955682,0.0
21.408000000000698,-0.13942750273225032,0.0,0.3073352545892805,0.0,0.0,-0.006826066722266728,1.0000000001956326,0.0
21.411000000000698,-0.13942757552370938,0.0,0.30732706165476287,0.0,0.0,-0.006825864606363554,1.0000000001956997,0.0
21.414000000000698,-0.1394276483957025,0.0,0.30731886894660443,0.0,0.0,-0.0068256629655166195,1.0000000001957645,0.0
21.417000000000698,-0.13942772135332657,0.0,0.30731067645930504,0.0,0.0,-0.00682546147233465,1.0000000001958302,0.0
21.420000000000698,-0.13942779440080294,0.0,0.30730248418834955,0.0,0.0,-0.006825259799195295,1.0000000001959006,0.0
21.423000000000698,-0.1394278675414765,0.0,0.307294292130444,0.0,0.0,-0.006825057620909104,1.0000000001959743,0.0
21.4260000000007,-0.13942794077782206,0.0,0.30728610028377396,0.0,0.0,-0.006824854617362153,1.000000000196043,0.0
21.4290000000007,-0.13942801411146577,0.0,0.30727790864823123,0.0,0.0,-0.006824650476116854,1.0000000001961218,0.0
21.4320000000007,-0.1394280875431881,0.0,0.30726971722469343,0.0,0.0,-0.0068244448949289545,1.0000000001961937,0.0
21.4350000000007,-0.1394281610729618,0.0,0.30726152601514395,0.0,0.0,-0.00682423758420107,1.000000000196264,0.0
21.4380000000007,-0.13942823469997023,0.0,0.3072533350232813,0.0,0.0,-0.006824028269344029,1.0000000001963363,0.0
21.4410000000007,-0.13942830842263287,0.0,0.30724514425368055,0.0,0.0,-0.00682381669298605,1.0000000001964107,0.0
21.4440000000007,-0.13942838223863424,0.0,0.3072369537117234,0.0,0.0,-0.006823602617058843,1.0000000001964928,0.0
21.4470000000007,-0.13942845614494193,0.0,0.3072287634033809,0.0,0.0,-0.006823385824724757,1.0000000001965705,0.0
21.4500000000007,-0.13942853013783935,0.0,0.30722057333505404,0.0,0.0,-0.006823166122132632,1.0000000001966383,0.0
21.4530000000007,-0.13942860421295591,0.0,0.3072123835134491,0.0,0.0,-0.006822943339988336,1.0000000001967204,0.0
21.4560000000007,-0.13942867836527567,0.0,0.30720419394544984,0.0,0.0,-0.006822717334925524,1.0000000001968021,0.0
21.4590000000007,-0.13942875258918097,0.0,0.30719600463808927,0.0,0.0,-0.006822487990668683,1.000000000196881,0.0
21.4620000000007,-0.1394288268784883,0.0,0.3071878155982172,0.0,0.0,-0.006822255218969548,1.00000000019697,0.0
21.4650000000007,-0.13942890122647306,0.0,0.307179626830988,0.0,0.0,-0.006822018960289998,1.0000000001970455,0.0
21.4680000000007,-0.13942897562593895,0.0,0.30717143834428906,0.0,0.0,-0.006821779184382438,1.0000000001971165,0.0
21.4710000000007,-0.139429050069261,0.0,0.30716325014537316,0.0,0.0,-0.006821535890461833,1.000000000197195,0.0
21.4740000000007,-0.1394291245484371,0.0,0.30715506223764144,0.0,0.0,-0.006821289107141974,1.0000000001972635,0.0
21.4770000000007,-0.1394291990551746,0.0,0.3071468746249422,0.0,0.0,-0.006821038892296429,1.0000000001973453,0.0
21.4800000000007,-0.13942927358093377,0.0,0.30713868731001653,0.0,0.0,-0.006820785332553186,1.0000000001974108,0.0
21.4830000000007,-0.1394293481170308,0.0,0.3071305002944537,0.0,0.0,-0.006820528542587422,1.0000000001974871,0.0
21.4860000000007,-0.1394294226546831,0.0,0.3071223135786315,0.0,0.0,-0.006820268664183733,1.0000000001975577,0.0
21.4890000000007,-0.13942949718509962,0.0,0.3071141271618484,0.0,0.0,-0.006820005865080463,1.0000000001976226,0.0
21.4920000000007,-0.139429571699551,0.0,0.3071059410426029,0.0,0.0,-0.0068197403376032365,1.0000000001976925,0.0
21.4950000000007,-0.13942964618943446,0.0,0.3070977552193011,0.0,0.0,-0.00681947229710579,1.0000000001977645,0.0
21.4980000000007,-0.13942972064634623,0.0,0.30708956969117207,0.0,0.0,-0.006819201980225828,1.000000000197834,0.0
21.5010000000007,-0.1394297950621507,0.0,0.30708138445678074,0.0,0.0,-0.006818929642913914,1.000000000197901,0.0
21.5040000000007,-0.1394298694290469,0.0,0.3070731995129714,0.0,0.0,-0.006818655558313428,1.000000000197969,0.0
21.5070000000007,-0.1394299437396354,0.0,0.3070650148568842,0.0,0.0,-0.006818380014567613,1.0000000001980425,0.0
21.5100000000007,-0.1394300179869785,0.0,0.3070568304869814,0.0,0.0,-0.00681810331248321,1.0000000001981113,0.0
21.5130000000007,-0.13943009216467278,0.0,0.30704864640286317,0.0,0.0,-0.00681782576306632,1.000000000198181,0.0
21.5160000000007,-0.13943016626690263,0.0,0.307040462605195,0.0,0.0,-0.006817547684978649,1.0000000001982452,0.0
21.519000000000702,-0.13943024028850814,0.0,0.30703227909577613,0.0,0.0,-0.006817269401936846,1.0000000001983214,0.0
21.522000000000702,-0.1394303142250249,0.0,0.3070240958776531,0.0,0.0,-0.006816991240073509,1.0000000001983922,0.0
21.525000000000702,-0.13943038807275082,0.0,0.3070159129552901,0.0,0.0,-0.006816713525280951,1.0000000001984624,0.0
21.528000000000702,-0.13943046182878727,0.0,0.307007730334506,0.0,0.0,-0.006816436580554239,1.000000000198528,0.0
21.531000000000702,-0.13943053549108908,0.0,0.3069995480221668,0.0,0.0,-0.0068161607233529365,1.0000000001986014,0.0
21.534000000000702,-0.13943060905849436,0.0,0.3069913660255836,0.0,0.0,-0.00681588626300225,1.000000000198673,0.0
21.537000000000702,-0.13943068253076857,0.0,0.3069831843521382,0.0,0.0,-0.006815613498166092,1.0000000001987452,0.0
21.540000000000703,-0.13943075590862689,0.0,0.30697500300902225,0.0,0.0,-0.006815342714409063,1.000000000198807,0.0
21.543000000000703,-0.13943082919377162,0.0,0.30696682200282815,0.0,0.0,-0.0068150741818621945,1.0000000001988834,0.0
21.546000000000703,-0.13943090238888686,0.0,0.3069586413390709,0.0,0.0,-0.006814808153012185,1.000000000198957,0.0
21.549000000000703,-0.1394309754976641,0.0,0.306950461021964,0.0,0.0,-0.006814544860639841,1.0000000001990252,0.0
21.552000000000703,-0.13943104852480273,0.0,0.3069422810542314,0.0,0.0,-0.006814284515918976,1.0000000001990992,0.0
21.555000000000703,-0.13943112147599343,0.0,0.3069341014369843,0.0,0.0,-0.006814027306692833,1.0000000001991707,0.0
21.558000000000703,-0.13943119435790724,0.0,0.3069259221697416,0.0,0.0,-0.00681377339594302,1.0000000001992433,0.0
21.561000000000703,-0.139431267178159,0.0,0.30691774325051924,0.0,0.0,-0.006813522920461605,1.0000000001993148,0.0
21.564000000000703,-0.1394313399452638,0.0,0.3069095646760217,0.0,0.0,-0.006813275989738063,1.000000000199381,0.0
21.567000000000704,-0.13943141266857764,0.0,0.3069013864418907,0.0,0.0,-0.006813032685067794,1.0000000001994467,0.0
21.570000000000704,-0.13943148535822164,0.0,0.30689320854298213,0.0,0.0,-0.0068127930588890336,1.000000000199527,0.0
21.573000000000704,-0.13943155802497512,0.0,0.3068850309735991,0.0,0.0,-0.0068125571343509005,1.0000000001995968,0.0
21.576000000000704,-0.13943163068019238,0.0,0.306876853727756,0.0,0.0,-0.006812324905117198,1.0000000001996754,0.0
21.579000000000704,-0.13943170333566635,0.0,0.3068686767992402,0.0,0.0,-0.006812096335403561,1.0000000001997538,0.0
21.582000000000704,-0.1394317760035152,0.0,0.30686050018161326,0.0,0.0,-0.006811871360250361,1.0000000001998304,0.0
21.585000000000704,-0.13943184869605443,0.0,0.3068523238680593,0.0,0.0,-0.006811649886027877,1.0000000001999039,0.0
21.588000000000704,-0.13943192142567012,0.0,0.30684414785114195,0.0,0.0,-0.006811431791172589,1.0000000001999678,0.0
21.591000000000705,-0.13943199420470517,0.0,0.306835972122596,0.0,0.0,-0.006811216927150655,1.0000000002000407,0.0
21.594000000000705,-0.13943206704532457,0.0,0.30682779667314614,0.0,0.0,-0.006811005119642055,1.0000000002001184,0.0
21.597000000000705,-0.13943213995940537,0.0,0.3068196214925427,0.0,0.0,-0.006810796169939095,1.0000000002001967,0.0
21.600000000000705,-0.13943221295842256,0.0,0.30681144656978676,0.0,0.0,-0.006810589856547559,1.0000000002002791,0.0
21.603000000000705,-0.1394322860533322,0.0,0.3068032718935154,0.0,0.0,-0.006810385936976783,1.0000000002003615,0.0
21.606000000000705,-0.13943235925446013,0.0,0.30679509745254036,0.0,0.0,-0.006810184149703783,1.0000000002004306,0.0
21.609000000000705,-0.1394324325714051,0.0,0.30678692323644763,0.0,0.0,-0.006809984216293202,1.0000000002004992,0.0
21.612000000000705,-0.139432506012929,0.0,0.30677874923614856,0.0,0.0,-0.006809785843654279,1.000000000200576,0.0
21.615000000000705,-0.13943257958685734,0.0,0.30677057544434855,0.0,0.0,-0.006809588726414623,1.0000000002006517,0.0
21.618000000000706,-0.1394326533,0.0,0.3067624018559005,0.0,0.0,-0.006809392549391903,1.0000000002007245,0.0
21.621000000000706,-0.1394327271580775,0.0,0.30675422846798794,0.0,0.0,-0.006809196990141406,1.0000000002008098,0.0
21.624000000000706,-0.13943280116563964,0.0,0.3067460552801002,0.0,0.0,-0.006809001721557651,1.0000000002008873,0.0
21.627000000000706,-0.139432875326029,0.0,0.30673788229395704,0.0,0.0,-0.006808806414512741,1.0000000002009637,0.0
21.630000000000706,-0.13943294964132913,0.0,0.3067297095132575,0.0,0.0,-0.006808610740506444,1.0000000002010396,0.0
21.633000000000706,-0.1394330241123377,0.0,0.3067215369433571,0.0,0.0,-0.006808414374308571,1.000000000201119,0.0
21.636000000000706,-0.13943309873854526,0.0,0.30671336459085163,0.0,0.0,-0.006808216996572464,1.0000000002011955,0.0
21.639000000000706,-0.1394331735181339,0.0,0.30670519246312883,0.0,0.0,-0.006808018296398197,1.0000000002012681,0.0
21.642000000000706,-0.13943324844798527,0.0,0.3066970205679115,0.0,0.0,-0.006807817973827351,1.0000000002013456,0.0
21.645000000000707,-0.13943332352369298,0.0,0.3066888489128413,0.0,0.0,-0.006807615742248628,1.0000000002014298,0.0
21.648000000000707,-0.13943339873958838,0.0,0.3066806775051677,0.0,0.0,-0.006807411330697994,1.0000000002015097,0.0
21.651000000000707,-0.13943347408878415,0.0,0.30667250635154086,0.0,0.0,-0.006807204486034481,1.000000000201583,0.0
21.654000000000707,-0.13943354956322332,0.0,0.30666433545791016,0.0,0.0,-0.006806994974974587,1.0000000002016671,0.0
21.657000000000707,-0.13943362515371446,0.0,0.3066561648294613,0.0,0.0,-0.006806782585967376,1.0000000002017349,0.0
21.660000000000707,-0.13943370085002194,0.0,0.3066479944707426,0.0,0.0,-0.006806567130899296,1.0000000002018168,0.0
21.663000000000707,-0.13943377664090484,0.0,0.30663982438570325,0.0,0.0,-0.006806348446608825,1.0000000002018967,0.0
21.666000000000707,-0.13943385251420912,0.0,0.3066316545778519,0.0,0.0,-0.006806126396203637,1.000000000201974,0.0
21.669000000000707,-0.1394339284569431,0.0,0.30662348505033854,0.0,0.0,-0.006805900870165561,1.0000000002020375,0.0
