time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
26.646000000000896,-0.1395170272165625,0.0,-0.29342918609488217,0.0,0.0,0.006459473519061301,1.0000000003826095,0.0
26.649000000000896,-0.13951705379568474,0.0,-0.2934214319643652,0.0,0.0,0.006459324740720848,1.0000000003827088,0.0
26.652000000000896,-0.13951708064220741,0.0,-0.2934136780255,0.0,0.0,0.006459176134890703,1.0000000003828098,0.0
26.655000000000896,-0.13951710776712267,0.0,-0.293405924283658,0.0,0.0,0.00645902738510026,1.0000000003829226,0.0
26.658000000000897,-0.13951713517883277,0.0,-0.2933981707426281,0.0,0.0,0.006458878175757313,1.0000000003830176,0.0
26.661000000000897,-0.13951716288310678,0.0,-0.2933904174118215,0.0,0.0,0.006458728194820164,1.0000000003831266,0.0
26.664000000000897,-0.1395171908830558,0.0,-0.2933826642944667,0.0,0.0,0.0064585771360213436,1.0000000003832341,0.0
26.667000000000897,-0.13951721917910676,0.0,-0.2933749113971064,0.0,0.0,0.006458424701518268,1.0000000003833425,0.0
26.670000000000897,-0.1395172477690267,0.0,-0.29336715872424246,0.0,0.0,0.006458270604145739,1.0000000003834497,0.0
26.673000000000897,-0.13951727664795788,0.0,-0.29335940627907,0.0,0.0,0.006458114569717708,1.000000000383558,0.0
26.676000000000897,-0.13951730580846816,0.0,-0.2933516540635864,0.0,0.0,0.006457956339211389,1.0000000003836609,0.0
26.679000000000897,-0.13951733524062832,0.0,-0.2933439020787212,0.0,0.0,0.006457795670830414,1.000000000383761,0.0
26.682000000000897,-0.13951736493210493,0.0,-0.293336150324508,0.0,0.0,0.006457632341931432,1.0000000003838732,0.0
26.685000000000898,-0.13951739486825918,0.0,-0.29332839880022993,0.0,0.0,0.006457466150797866,1.0000000003839822,0.0
26.688000000000898,-0.13951742503228987,0.0,-0.2933206475046366,0.0,0.0,0.006457296918249138,1.0000000003840943,0.0
26.691000000000898,-0.13951745540537205,0.0,-0.29331289643609937,0.0,0.0,0.006457124489069856,1.0000000003842031,0.0
26.694000000000898,-0.1395174859668295,0.0,-0.2933051455928644,0.0,0.0,0.006456948733251023,1.0000000003843175,0.0
26.697000000000898,-0.1395175166943087,0.0,-0.2932973949735166,0.0,0.0,0.006456769547035175,1.0000000003844312,0.0
26.700000000000898,-0.13951754756398202,0.0,-0.2932896445770158,0.0,0.0,0.006456586853744128,1.0000000003845437,0.0
26.7030000000009,-0.13951757855075383,0.0,-0.2932818944013871,0.0,0.0,0.006456400604360819,1.0000000003846483,0.0
26.7060000000009,-0.13951760962848608,0.0,-0.29327414444412664,0.0,0.0,0.006456210777928271,1.0000000003847487,0.0
26.7090000000009,-0.13951764077022555,0.0,-0.29326639470356297,0.0,0.0,0.00645601738174538,1.0000000003848544,0.0
26.7120000000009,-0.1395176719484314,0.0,-0.29325864517997147,0.0,0.0,0.006455820451332434,1.0000000003849663,0.0
26.7150000000009,-0.13951770313520562,0.0,-0.2932508958774593,0.0,0.0,0.006455620050189577,1.0000000003850733,0.0
26.7180000000009,-0.1395177343025544,0.0,-0.29324314680024155,0.0,0.0,0.006455416269207821,1.0000000003851783,0.0
26.7210000000009,-0.13951776542264838,0.0,-0.2932353979502089,0.0,0.0,0.0064552092258881,1.0000000003852925,0.0
26.7240000000009,-0.1395177964680458,0.0,-0.2932276493297451,0.0,0.0,0.0064549990634681954,1.0000000003854008,0.0
26.7270000000009,-0.13951782741194194,0.0,-0.2932199009423392,0.0,0.0,0.006454785949796229,1.0000000003855076,0.0
26.7300000000009,-0.1395178582284031,0.0,-0.2932121527918691,0.0,0.0,0.006454570075978199,1.0000000003856089,0.0
26.7330000000009,-0.13951788889260636,0.0,-0.2932044048819641,0.0,0.0,0.0064543516548433814,1.000000000385718,0.0
26.7360000000009,-0.13951791938105293,0.0,-0.29319665721547816,0.0,0.0,0.006454130919240554,1.0000000003858236,0.0
26.7390000000009,-0.13951794967179168,0.0,-0.29318890979418416,0.0,0.0,0.0064539081201801275,1.0000000003859346,0.0
26.7420000000009,-0.13951797974460367,0.0,-0.2931811626186252,0.0,0.0,0.006453683524836672,1.0000000003860359,0.0
26.7450000000009,-0.13951800958119703,0.0,-0.2931734156884378,0.0,0.0,0.006453457414433591,1.0000000003861396,0.0
26.7480000000009,-0.13951803916535682,0.0,-0.2931656690031256,0.0,0.0,0.006453230082026758,1.0000000003862384,0.0
26.7510000000009,-0.13951806848309875,0.0,-0.2931579225624073,0.0,0.0,0.006453001830185667,1.000000000386342,0.0
26.7540000000009,-0.13951809752279176,0.0,-0.29315017636646806,0.0,0.0,0.0064527729685969135,1.0000000003864515,0.0
26.7570000000009,-0.13951812627526747,0.0,-0.29314243041611854,0.0,0.0,0.006452543811608924,1.0000000003865501,0.0
26.7600000000009,-0.1395181547339271,0.0,-0.293134684712712,0.0,0.0,0.006452314675734688,1.0000000003866507,0.0
26.7630000000009,-0.1395181828948024,0.0,-0.29312693925786754,0.0,0.0,0.006452085877132516,1.0000000003867546,0.0
26.7660000000009,-0.13951821075660606,0.0,-0.29311919405318526,0.0,0.0,0.006451857729089978,1.000000000386855,0.0
26.7690000000009,-0.1395182383207646,0.0,-0.2931114491000333,0.0,0.0,0.0064516305395320404,1.0000000003869642,0.0
26.7720000000009,-0.13951826559140773,0.0,-0.29310370439941635,0.0,0.0,0.006451404608574053,1.0000000003870753,0.0
26.7750000000009,-0.1395182925753496,0.0,-0.2930959599519866,0.0,0.0,0.0064511802261403815,1.000000000387176,0.0
26.7780000000009,-0.1395183192820515,0.0,-0.29308821575815824,0.0,0.0,0.006450957669667384,1.0000000003872827,0.0
26.7810000000009,-0.13951834572354205,0.0,-0.29308047181819513,0.0,0.0,0.006450737201906181,1.0000000003873872,0.0
26.7840000000009,-0.13951837191433725,0.0,-0.2930727281323392,0.0,0.0,0.006450519068844356,1.0000000003874896,0.0
26.7870000000009,-0.13951839787133669,0.0,-0.29306498470082765,0.0,0.0,0.00645030349776125,1.0000000003875957,0.0
26.7900000000009,-0.13951842361369582,0.0,-0.29305724152380697,0.0,0.0,0.0064500906954306665,1.0000000003877116,0.0
26.7930000000009,-0.13951844916267864,0.0,-0.2930494986011369,0.0,0.0,0.006449880846488322,1.0000000003878178,0.0
26.7960000000009,-0.13951847454151547,0.0,-0.29304175593214454,0.0,0.0,0.006449674111975719,1.0000000003879284,0.0
26.799000000000902,-0.1395184997752139,0.0,-0.2930340135152566,0.0,0.0,0.0064494706280729085,1.0000000003880438,0.0
26.802000000000902,-0.13951852489036992,0.0,-0.2930262713476529,0.0,0.0,0.006449270505031839,1.0000000003881537,0.0
26.805000000000902,-0.13951854991497084,0.0,-0.29301852942501067,0.0,0.0,0.0064490738263211465,1.000000000388266,0.0
26.808000000000902,-0.13951857487816757,0.0,-0.29301078774132017,0.0,0.0,0.006448880647988174,1.0000000003883762,0.0
26.811000000000902,-0.13951859981004902,0.0,-0.2930030462889041,0.0,0.0,0.006448690998246097,1.0000000003884848,0.0
26.814000000000902,-0.13951862474140134,0.0,-0.2929953050586082,0.0,0.0,0.006448504877288319,1.000000000388598,0.0
26.817000000000903,-0.1395186497034517,0.0,-0.29298756404015885,0.0,0.0,0.0064483222573313015,1.000000000388704,0.0
26.820000000000903,-0.1395186747276227,0.0,-0.29297982322268334,0.0,0.0,0.006448143082884307,1.0000000003888077,0.0
26.823000000000903,-0.13951869984526938,0.0,-0.29297208259528185,0.0,0.0,0.0064479672712424545,1.000000000388918,0.0
26.826000000000903,-0.1395187250874116,0.0,-0.29296434214758266,0.0,0.0,0.0064477947131950965,1.000000000389029,0.0
26.829000000000903,-0.1395187504844791,0.0,-0.29295660187026396,0.0,0.0,0.006447625273945764,1.000000000389132,0.0
26.832000000000903,-0.13951877606606097,0.0,-0.2929488617554442,0.0,0.0,0.00644745879423219,1.0000000003892369,0.0
26.835000000000903,-0.1395188018606472,0.0,-0.2929411217968977,0.0,0.0,0.006447295091637002,1.000000000389344,0.0
26.838000000000903,-0.13951882789538878,0.0,-0.2929333819901251,0.0,0.0,0.006447133962078841,1.0000000003894562,0.0
26.841000000000903,-0.13951885419586224,0.0,-0.2929256423323029,0.0,0.0,0.006446975181473014,1.0000000003895697,0.0
26.844000000000904,-0.13951888078585034,0.0,-0.29291790282212454,0.0,0.0,0.006446818507548312,1.0000000003896825,0.0
26.847000000000904,-0.139518907687134,0.0,-0.2929101634595952,0.0,0.0,0.006446663681806623,1.0000000003898022,0.0
26.850000000000904,-0.13951893491928913,0.0,-0.29290242424575597,0.0,0.0,0.00644651043160923,1.0000000003899119,0.0
26.853000000000904,-0.1395189624995214,0.0,-0.2928946851824502,0.0,0.0,0.006446358472375787,1.0000000003900265,0.0
26.856000000000904,-0.13951899044249225,0.0,-0.29288694627206413,0.0,0.0,0.006446207509876879,1.000000000390144,0.0
26.859000000000904,-0.13951901876017603,0.0,-0.29287920751732766,0.0,0.0,0.006446057242603158,1.0000000003902523,0.0
26.862000000000904,-0.13951904746174676,0.0,-0.2928714689211817,0.0,0.0,0.0064459073641928676,1.0000000003903613,0.0
26.865000000000904,-0.13951907655346707,0.0,-0.29286373048664155,0.0,0.0,0.006445757565896066,1.0000000003904705,0.0
26.868000000000904,-0.13951910603861128,0.0,-0.2928559922167243,0.0,0.0,0.0064456075390578425,1.0000000003905747,0.0
26.871000000000905,-0.13951913591741638,0.0,-0.2928482541144117,0.0,0.0,0.006445456977598386,1.0000000003906848,0.0
26.874000000000905,-0.13951916618704224,0.0,-0.2928405161826195,0.0,0.0,0.006445305580470899,1.0000000003907958,0.0
26.877000000000905,-0.13951919684157257,0.0,-0.2928327784242419,0.0,0.0,0.006445153054077668,1.0000000003909062,0.0
26.880000000000905,-0.1395192278720344,0.0,-0.2928250408422105,0.0,0.0,0.006444999114623803,1.0000000003910148,0.0
26.883000000000905,-0.13951925926644498,0.0,-0.29281730343959156,0.0,0.0,0.0064448434903905324,1.0000000003911282,0.0
26.886000000000905,-0.13951929100987956,0.0,-0.29280956621966947,0.0,0.0,0.00644468592390833,1.0000000003912426,0.0
26.889000000000905,-0.13951932308456888,0.0,-0.29280182918603914,0.0,0.0,0.006444526174013098,1.0000000003913545,0.0
26.892000000000905,-0.13951935547001992,0.0,-0.29279409234265197,0.0,0.0,0.006444364017768454,1.0000000003914638,0.0
26.895000000000906,-0.13951938814315873,0.0,-0.29278635569379896,0.0,0.0,0.0064441992522386166,1.0000000003915712,0.0
26.898000000000906,-0.1395194210784967,0.0,-0.2927786192440426,0.0,0.0,0.006444031696098279,1.000000000391683,0.0
26.901000000000906,-0.13951945424830792,0.0,-0.2927708829980358,0.0,0.0,0.00644386119106562,1.0000000003917833,0.0
26.904000000000906,-0.139519487622853,0.0,-0.29276314696035666,0.0,0.0,0.006443687603150325,1.0000000003918987,0.0
26.907000000000906,-0.13951952117057678,0.0,-0.2927554111352175,0.0,0.0,0.00644351082370441,1.0000000003920115,0.0
26.910000000000906,-0.1395195548583681,0.0,-0.2927476755262758,0.0,0.0,0.006443330770272013,1.0000000003921268,0.0
26.913000000000906,-0.13951958865180156,0.0,-0.29273994013644794,0.0,0.0,0.006443147387228992,1.000000000392238,0.0
26.916000000000906,-0.13951962251541083,0.0,-0.29273220496780517,0.0,0.0,0.006442960646210836,1.0000000003923464,0.0
26.919000000000906,-0.13951965641296454,0.0,-0.2927244700214769,0.0,0.0,0.006442770546321315,1.0000000003924587,0.0
26.922000000000907,-0.13951969030774714,0.0,-0.29271673529797215,0.0,0.0,0.0064425771141316535,1.0000000003925658,0.0
26.925000000000907,-0.1395197241628606,0.0,-0.2927090007968699,0.0,0.0,0.006442380403444765,1.0000000003926763,0.0
26.928000000000907,-0.1395197579415129,0.0,-0.29270126651669176,0.0,0.0,0.006442180494845431,1.0000000003927871,0.0
26.931000000000907,-0.13951979160732203,0.0,-0.29269353245541996,0.0,0.0,0.006441977495050436,1.0000000003928988,0.0
26.934000000000907,-0.1395198251246098,0.0,-0.29268579861053273,0.0,0.0,0.00644177153603763,1.000000000393012,0.0
26.937000000000907,-0.13951985845869286,0.0,-0.29267806497915516,0.0,0.0,0.006441562773975427,1.0000000003931213,0.0
26.940000000000907,-0.13951989157617325,0.0,-0.2926703315582761,0.0,0.0,0.006441351387959655,1.0000000003932379,0.0
26.943000000000907,-0.13951992444519806,0.0,-0.2926625983449683,0.0,0.0,0.006441137578567183,1.0000000003933407,0.0
26.946000000000907,-0.13951995703574205,0.0,-0.2926548653367158,0.0,0.0,0.006440921566239967,1.0000000003934544,0.0
26.949000000000908,-0.13951998931982973,0.0,-0.29264713253168795,0.0,0.0,0.006440703589510349,1.0000000003935672,0.0
26.952000000000908,-0.13952002127177518,0.0,-0.292639399929237,0.0,0.0,0.006440483903086602,1.0000000003936704,0.0
26.955000000000908,-0.13952005286839664,0.0,-0.2926316675302906,0.0,0.0,0.006440262775809311,1.000000000393775,0.0
26.958000000000908,-0.13952008408919925,0.0,-0.29262393533685266,0.0,0.0,0.006440040488475764,1.0000000003938772,0.0
26.961000000000908,-0.13952011491655533,0.0,-0.29261620335103444,0.0,0.0,0.006439817331560793,1.000000000393989,0.0
26.964000000000908,-0.1395201453358354,0.0,-0.29260847157455483,0.0,0.0,0.0064395936028716905,1.0000000003940908,0.0
26.96700000000091,-0.13952017533554856,0.0,-0.2926007400089322,0.0,0.0,0.006439369605161477,1.000000000394196,0.0
26.97000000000091,-0.1395202049074247,0.0,-0.2925930086556455,0.0,0.0,0.006439145643702078,1.0000000003943077,0.0
26.97300000000091,-0.13952023404648808,0.0,-0.29258527751639396,0.0,0.0,0.006438922023840655,1.0000000003944232,0.0
26.97600000000091,-0.1395202627510998,0.0,-0.2925775465935594,0.0,0.0,0.0064386990485599815,1.0000000003945282,0.0
26.97900000000091,-0.13952029102298757,0.0,-0.2925698158902453,0.0,0.0,0.006438477016048081,1.0000000003946337,0.0
26.98200000000091,-0.1395203188672286,0.0,-0.2925620854098464,0.0,0.0,0.006438256217296469,1.000000000394735,0.0
26.98500000000091,-0.13952034629222787,0.0,-0.2925543551557516,0.0,0.0,0.006438036933758544,1.000000000394849,0.0
26.98800000000091,-0.139520373309644,0.0,-0.2925466251310431,0.0,0.0,0.006437819435084417,1.0000000003949623,0.0
26.99100000000091,-0.13952039993431545,0.0,-0.292538895338348,0.0,0.0,0.006437603976953241,1.0000000003950686,0.0
26.99400000000091,-0.13952042618415428,0.0,-0.29253116577986754,0.0,0.0,0.0064373907990214335,1.0000000003951834,0.0
26.99700000000091,-0.139520452079997,0.0,-0.2925234364574637,0.0,0.0,0.006437180123000735,1.0000000003952934,0.0
27.00000000000091,-0.13952047764546205,0.0,-0.2925157073726912,0.0,0.0,0.006436972150879797,1.0000000003954108,0.0
27.00300000000091,-0.13952050290675252,0.0,-0.2925079785267811,0.0,0.0,0.006436767063302699,1.0000000003955178,0.0
27.00600000000091,-0.1395205278924737,0.0,-0.2925002499207746,0.0,0.0,0.006436565018123317,1.000000000395634,0.0
27.00900000000091,-0.13952055263339092,0.0,-0.29249252155562394,0.0,0.0,0.006436366149142312,1.0000000003957408,0.0
27.01200000000091,-0.1395205771622119,0.0,-0.29248479343234923,0.0,0.0,0.006436170565038812,1.0000000003958598,0.0
27.01500000000091,-0.13952060151331197,0.0,-0.29247706555207875,0.0,0.0,0.006435978348502805,1.0000000003959733,0.0
27.01800000000091,-0.1395206257224837,0.0,-0.2924693379161173,0.0,0.0,0.006435789555577186,1.0000000003960878,0.0
27.02100000000091,-0.13952064982664975,0.0,-0.2924616105259489,0.0,0.0,0.006435604215212873,1.0000000003962035,0.0
27.02400000000091,-0.1395206738635741,0.0,-0.292453883383204,0.0,0.0,0.006435422329042938,1.00000000039631,0.0
27.02700000000091,-0.13952069787157703,0.0,-0.29244615648965927,0.0,0.0,0.006435243871376832,1.000000000396431,0.0
27.03000000000091,-0.1395207218892138,0.0,-0.2924384298471171,0.0,0.0,0.006435068789413856,1.0000000003965437,0.0
27.03300000000091,-0.1395207459549906,0.0,-0.29243070345735817,0.0,0.0,0.006434897003676648,1.0000000003966563,0.0
27.03600000000091,-0.1395207701070491,0.0,-0.29242297732199596,0.0,0.0,0.006434728408658476,1.00000000039677,0.0
27.03900000000091,-0.13952079438286563,0.0,-0.29241525144232317,0.0,0.0,0.006434562873680955,1.0000000003968867,0.0
27.04200000000091,-0.13952081881894796,0.0,-0.2924075258191298,0.0,0.0,0.006434400243954218,1.0000000003970007,0.0
27.04500000000091,-0.1395208434505489,0.0,-0.29239980045252423,0.0,0.0,0.006434240341832206,1.000000000397118,0.0
27.04800000000091,-0.13952086831137,0.0,-0.2923920753417201,0.0,0.0,0.0064340829682507615,1.0000000003972194,0.0
27.05100000000091,-0.13952089343330756,0.0,-0.2923843504849065,0.0,0.0,0.006433927904340438,1.000000000397331,0.0
27.05400000000091,-0.1395209188461699,0.0,-0.2923766258790748,0.0,0.0,0.006433774913197413,1.0000000003974392,0.0
27.05700000000091,-0.1395209445774498,0.0,-0.2923689015199893,0.0,0.0,0.006433623741801467,1.0000000003975513,0.0
27.06000000000091,-0.13952097065208885,0.0,-0.2923611774021799,0.0,0.0,0.006433474123063134,1.0000000003976623,0.0
27.063000000000912,-0.1395209970922794,0.0,-0.29235345351906317,0.0,0.0,0.006433325777985388,1.000000000397776,0.0
27.066000000000912,-0.13952102391727333,0.0,-0.292345729863103,0.0,0.0,0.0064331784179197035,1.0000000003978775,0.0
27.069000000000912,-0.13952105114323965,0.0,-0.29233800642608077,0.0,0.0,0.006433031746899947,1.0000000003979832,0.0
27.072000000000912,-0.1395210787831222,0.0,-0.2923302831993584,0.0,0.0,0.006432885464032173,1.0000000003981036,0.0
27.075000000000912,-0.13952110684653152,0.0,-0.29232256017418984,0.0,0.0,0.006432739265921715,1.0000000003982228,0.0
27.078000000000912,-0.1395211353396798,0.0,-0.2923148373420664,0.0,0.0,0.006432592849118655,1.000000000398332,0.0
27.081000000000913,-0.13952116426534225,0.0,-0.29230711469503523,0.0,0.0,0.00643244591255903,1.0000000003984464,0.0
27.084000000000913,-0.13952119362283016,0.0,-0.29229939222591844,0.0,0.0,0.00643229815998142,1.0000000003985674,0.0
27.087000000000913,-0.13952122340800668,0.0,-0.2922916699285175,0.0,0.0,0.006432149302301855,1.000000000398681,0.0
27.090000000000913,-0.1395212536133416,0.0,-0.2922839477977924,0.0,0.0,0.006431999059926429,1.0000000003987957,0.0
27.093000000000913,-0.13952128422797222,0.0,-0.2922762258299587,0.0,0.0,0.00643184716498333,1.0000000003988978,0.0
27.096000000000913,-0.13952131523782008,0.0,-0.29226850402259913,0.0,0.0,0.0064316933634570445,1.0000000003990093,0.0
27.099000000000913,-0.13952134662570415,0.0,-0.29226078237468744,0.0,0.0,0.00643153741720737,1.0000000003991267,0.0
27.102000000000913,-0.1395213783715043,0.0,-0.29225306088661673,0.0,0.0,0.006431379105856668,1.0000000003992522,0.0
27.105000000000913,-0.13952141045233468,0.0,-0.2922453395601631,0.0,0.0,0.006431218228531026,1.0000000003993665,0.0
27.108000000000914,-0.13952144284276086,0.0,-0.2922376183984633,0.0,0.0,0.006431054605441269,1.0000000003994753,0.0
27.111000000000914,-0.13952147551502095,0.0,-0.29222989740590616,0.0,0.0,0.006430888079290053,1.000000000399591,0.0
27.114000000000914,-0.13952150843926392,0.0,-0.2922221765879973,0.0,0.0,0.006430718516495126,1.000000000399701,0.0
27.117000000000914,-0.13952154158382554,0.0,-0.2922144559512434,0.0,0.0,0.006430545808219241,1.0000000003998126,0.0
27.120000000000914,-0.13952157491550113,0.0,-0.29220673550297394,0.0,0.0,0.006430369871197411,1.0000000003999363,0.0
27.123000000000914,-0.13952160839982597,0.0,-0.29219901525114644,0.0,0.0,0.0064301906483561835,1.0000000004000522,0.0
27.126000000000914,-0.1395216420013913,0.0,-0.29219129520419235,0.0,0.0,0.006430008109220717,1.0000000004001761,0.0
27.129000000000914,-0.13952167568412688,0.0,-0.29218357537077955,0.0,0.0,0.00642982225010557,1.0000000004002865,0.0
27.132000000000914,-0.13952170941162687,0.0,-0.29217585575968297,0.0,0.0,0.006429633094089945,1.0000000004004073,0.0
27.135000000000915,-0.1395217431474287,0.0,-0.2921681363795741,0.0,0.0,0.006429440690776299,1.0000000004005194,0.0
27.138000000000915,-0.1395217768553297,0.0,-0.29216041723894604,0.0,0.0,0.006429245115837527,1.0000000004006317,0.0
27.141000000000915,-0.1395218104996679,0.0,-0.29215269834600666,0.0,0.0,0.006429046470354589,1.000000000400741,0.0
27.144000000000915,-0.13952184404561135,0.0,-0.29214497970865533,0.0,0.0,0.006428844879952159,1.0000000004008591,0.0
27.147000000000915,-0.1395218774594157,0.0,-0.29213726133442675,0.0,0.0,0.006428640493736756,1.0000000004009693,0.0
27.150000000000915,-0.13952191070870118,0.0,-0.2921295432305332,0.0,0.0,0.006428433483050666,1.0000000004010894,0.0
27.153000000000915,-0.13952194376267457,0.0,-0.2921218254038227,0.0,0.0,0.006428224040045911,1.0000000004012002,0.0
27.156000000000915,-0.1395219765923781,0.0,-0.29211410786083813,0.0,0.0,0.006428012376096255,1.0000000004013174,0.0
27.159000000000916,-0.13952200917088078,0.0,-0.292106390607785,0.0,0.0,0.006427798720053675,1.0000000004014267,0.0
27.162000000000916,-0.13952204147348482,0.0,-0.292098673650572,0.0,0.0,0.006427583316368758,1.0000000004015395,0.0
27.165000000000916,-0.13952207347788503,0.0,-0.29209095699476045,0.0,0.0,0.00642736642308623,1.0000000004016485,0.0
27.168000000000916,-0.13952210516432895,0.0,-0.29208324064554464,0.0,0.0,0.006427148309733611,1.000000000401764,0.0
27.171000000000916,-0.13952213651573872,0.0,-0.2920755246076565,0.0,0.0,0.006426929255118896,1.0000000004018894,0.0
27.174000000000916,-0.13952216751781094,0.0,-0.2920678088852458,0.0,0.0,0.006426709545055219,1.0000000004020067,0.0
27.177000000000916,-0.13952219815911393,0.0,-0.2920600934817733,0.0,0.0,0.006426489470032257,1.0000000004021277,0.0
27.180000000000916,-0.13952222843112763,0.0,-0.2920523783998286,0.0,0.0,0.00642626932285062,1.0000000004022351,0.0
27.183000000000916,-0.13952225832829276,0.0,-0.292044663641004,0.0,0.0,0.006426049396241758,1.0000000004023424,0.0
27.186000000000917,-0.13952228784800852,0.0,-0.2920369492057353,0.0,0.0,0.006425829980490443,1.0000000004024565,0.0
27.189000000000917,-0.13952231699061293,0.0,-0.2920292350931986,0.0,0.0,0.00642561136108076,1.000000000402571,0.0
27.192000000000917,-0.13952234575934797,0.0,-0.2920215213012752,0.0,0.0,0.006425393816385409,1.0000000004026892,0.0
27.195000000000917,-0.13952237416029012,0.0,-0.29201380782653247,0.0,0.0,0.006425177615415712,1.0000000004028056,0.0
27.198000000000917,-0.1395224022022654,0.0,-0.29200609466424493,0.0,0.0,0.006424963015651226,1.000000000402922,0.0
27.201000000000917,-0.1395224298967372,0.0,-0.29199838180842225,0.0,0.0,0.006424750260965759,1.0000000004030318,0.0
27.204000000000917,-0.1395224572576836,0.0,-0.29199066925188355,0.0,0.0,0.006424539579668459,1.0000000004031446,0.0
27.207000000000917,-0.13952248430144104,0.0,-0.2919829569863177,0.0,0.0,0.006424331182673038,1.0000000004032523,0.0
27.210000000000917,-0.13952251104655256,0.0,-0.2919752450024006,0.0,0.0,0.006424125261813265,1.0000000004033722,0.0
27.213000000000918,-0.13952253751357424,0.0,-0.29196753328987163,0.0,0.0,0.006423921988314454,1.000000000403492,0.0
27.216000000000918,-0.13952256372489724,0.0,-0.2919598218376768,0.0,0.0,0.006423721511437056,1.000000000403613,0.0
27.219000000000918,-0.13952258970454298,0.0,-0.2919521106341132,0.0,0.0,0.006423523957300982,1.0000000004037404,0.0
27.222000000000918,-0.1395226154779452,0.0,-0.2919443996669895,0.0,0.0,0.006423329427899055,1.0000000004038636,0.0
27.225000000000918,-0.13952264107173729,0.0,-0.29193668892387536,0.0,0.0,0.006423138000311225,1.0000000004039722,0.0
27.228000000000918,-0.1395226665135335,0.0,-0.29192897839241977,0.0,0.0,0.006422949726122715,1.0000000004040919,0.0
27.23100000000092,-0.13952269183167493,0.0,-0.291921268060657,0.0,0.0,0.006422764631049325,1.0000000004042005,0.0
27.23400000000092,-0.13952271705501645,0.0,-0.2919135579174493,0.0,0.0,0.006422582714776429,1.0000000004043175,0.0
27.23700000000092,-0.13952274221266694,0.0,-0.29190584795282715,0.0,0.0,0.0064224039510063675,1.0000000004044283,0.0
27.24000000000092,-0.13952276733376517,0.0,-0.2918981381583284,0.0,0.0,0.006422228287716804,1.0000000004045466,0.0
27.24300000000092,-0.13952279244722418,0.0,-0.2918904285271726,0.0,0.0,0.006422055647623829,1.0000000004046548,0.0
27.24600000000092,-0.13952281758151241,0.0,-0.29188271905435426,0.0,0.0,0.006421885928848119,1.0000000004047649,0.0
27.24900000000092,-0.13952284276440988,0.0,-0.2918750097365207,0.0,0.0,0.006421719005776826,1.0000000004048735,0.0
27.25200000000092,-0.13952286802279376,0.0,-0.29186730057179094,0.0,0.0,0.006421554730116637,1.0000000004049896,0.0
27.25500000000092,-0.13952289338241522,0.0,-0.29185959155945845,0.0,0.0,0.006421392932129039,1.0000000004051075,0.0
27.25800000000092,-0.13952291886769885,0.0,-0.29185188269970785,0.0,0.0,0.006421233422041588,1.0000000004052185,0.0
27.26100000000092,-0.13952294450155261,0.0,-0.29184417399336204,0.0,0.0,0.00642107599162238,1.0000000004053335,0.0
27.26400000000092,-0.13952297030517577,0.0,-0.29183646544162617,0.0,0.0,0.006420920415906188,1.0000000004054397,0.0
27.26700000000092,-0.1395229962979051,0.0,-0.29182875704596867,0.0,0.0,0.00642076645505997,1.000000000405566,0.0
27.27000000000092,-0.13952302249702947,0.0,-0.29182104880792886,0.0,0.0,0.006420613856367708,1.0000000004056717,0.0
27.27300000000092,-0.13952304891768738,0.0,-0.29181334072912535,0.0,0.0,0.006420462356325034,1.0000000004057847,0.0
27.27600000000092,-0.13952307557271315,0.0,-0.2918056328111532,0.0,0.0,0.006420311682818959,1.0000000004058929,0.0
27.27900000000092,-0.13952310247254762,0.0,-0.29179792505561675,0.0,0.0,0.006420161557379438,1.0000000004060068,0.0
27.28200000000092,-0.13952312962514285,0.0,-0.29179021746413236,0.0,0.0,0.006420011697481395,1.0000000004061278,0.0
27.28500000000092,-0.13952315703589172,0.0,-0.29178251003836186,0.0,0.0,0.006419861818878651,1.0000000004062448,0.0
27.28800000000092,-0.13952318470758793,0.0,-0.2917748027800399,0.0,0.0,0.006419711637949872,1.0000000004063596,0.0
27.29100000000092,-0.13952321264039405,0.0,-0.29176709569093895,0.0,0.0,0.006419560874035987,1.0000000004064724,0.0
27.29400000000092,-0.1395232408318377,0.0,-0.2917593887728487,0.0,0.0,0.006419409251751964,1.0000000004065894,0.0
27.29700000000092,-0.13952326927682038,0.0,-0.29175168202754476,0.0,0.0,0.006419256503252417,1.0000000004067016,0.0
27.30000000000092,-0.1395232979676662,0.0,-0.2917439754568124,0.0,0.0,0.0064191023704353,1.0000000004068246,0.0
27.30300000000092,-0.1395233268941623,0.0,-0.2917362690624171,0.0,0.0,0.0064189466070628635,1.0000000004069376,0.0
27.30600000000092,-0.13952335604365923,0.0,-0.29172856284612814,0.0,0.0,0.006418788980785201,1.000000000407052,0.0
27.30900000000092,-0.13952338540116188,0.0,-0.2917208568096722,0.0,0.0,0.00641862927504654,1.0000000004071787,0.0
27.31200000000092,-0.13952341494944245,0.0,-0.2917131509546873,0.0,0.0,0.0064184672908614016,1.0000000004072944,0.0
27.31500000000092,-0.13952344466920372,0.0,-0.2917054452827939,0.0,0.0,0.006418302848448024,1.0000000004074199,0.0
27.31800000000092,-0.13952347453921418,0.0,-0.2916977397955849,0.0,0.0,0.0064181357887010855,1.0000000004075347,0.0
