time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
11.166000000000311,-0.13880938715492108,0.0,0.1473978874389658,0.0,0.0,-0.0031884183570065963,1.0000000000808893,0.0
11.169000000000311,-0.13880966133458797,0.0,0.1473940610006643,0.0,0.0,-0.0031883901419429636,1.000000000080903,0.0
11.172000000000311,-0.13880993438664074,0.0,0.1473902346007418,0.0,0.0,-0.003188361715007526,1.000000000080918,0.0
11.175000000000312,-0.138810206520911,0.0,0.14738640823986382,0.0,0.0,-0.003188333104941335,1.0000000000809361,0.0
11.178000000000312,-0.13881047795393897,0.0,0.14738258191973086,0.0,0.0,-0.0031883043417131954,1.0000000000809537,0.0
11.181000000000312,-0.13881074890688855,0.0,0.14737875564291542,0.0,0.0,-0.0031882754559716467,1.0000000000809657,0.0
11.184000000000312,-0.1388110196034673,0.0,0.14737492941226682,0.0,0.0,-0.0031882464784506667,1.0000000000809859,0.0
11.187000000000312,-0.13881129026788186,0.0,0.14737110323073513,0.0,0.0,-0.0031882174393709356,1.0000000000810005,0.0
11.190000000000312,-0.13881156112290638,0.0,0.14736727710153358,0.0,0.0,-0.0031881883678616385,1.000000000081027,0.0
11.193000000000312,-0.13881183238802464,0.0,0.14736345102718357,0.0,0.0,-0.003188159291402634,1.000000000081036,0.0
11.196000000000312,-0.13881210427776913,0.0,0.14735962500796052,0.0,0.0,-0.0031881302353391414,1.0000000000810447,0.0
11.199000000000312,-0.1388123770001755,0.0,0.1473557990410135,0.0,0.0,-0.003188101222493654,1.0000000000810598,0.0
11.202000000000313,-0.13881265075526092,0.0,0.1473519731187169,0.0,0.0,-0.003188072272811142,1.0000000000810791,0.0
11.205000000000313,-0.13881292573370654,0.0,0.14734814723265927,0.0,0.0,-0.003188043403328601,1.0000000000811076,0.0
11.208000000000313,-0.13881320211552256,0.0,0.1473443213773876,0.0,0.0,-0.0031880146281903707,1.0000000000811264,0.0
11.211000000000313,-0.13881348006882654,0.0,0.1473404955512586,0.0,0.0,-0.0031879859586893128,1.000000000081147,0.0
11.214000000000313,-0.13881375974863627,0.0,0.14733666975522206,0.0,0.0,-0.0031879574033319147,1.0000000000811617,0.0
11.217000000000313,-0.13881404129574562,0.0,0.1473328439907553,0.0,0.0,-0.0031879289679478118,1.0000000000811782,0.0
11.220000000000313,-0.13881432483565648,0.0,0.14732901825851308,0.0,0.0,-0.003187900655870997,1.0000000000812066,0.0
11.223000000000313,-0.13881461047759405,0.0,0.14732519255796508,0.0,0.0,-0.0031878724681892387,1.0000000000812248,0.0
11.226000000000314,-0.1388148983136655,0.0,0.1473213668876172,0.0,0.0,-0.003187844404033538,1.0000000000812481,0.0
11.229000000000314,-0.13881518841811197,0.0,0.14731754124533702,0.0,0.0,-0.00318781646088092,1.0000000000812657,0.0
11.232000000000314,-0.13881548084674328,0.0,0.1473137156286817,0.0,0.0,-0.0031877886348442505,1.000000000081285,0.0
11.235000000000314,-0.13881577563651867,0.0,0.14730989003514497,0.0,0.0,-0.0031877609209312457,1.0000000000813056,0.0
11.238000000000314,-0.13881607280530467,0.0,0.14730606446233133,0.0,0.0,-0.003187733313257335,1.0000000000813296,0.0
11.241000000000314,-0.1388163723517959,0.0,0.14730223890809135,0.0,0.0,-0.003187705805206602,1.0000000000813414,0.0
11.244000000000314,-0.1388166742556167,0.0,0.14729841337063918,0.0,0.0,-0.003187678389542342,1.0000000000813583,0.0
11.247000000000314,-0.13881697847754604,0.0,0.14729458784864174,0.0,0.0,-0.0031876510584740794,1.0000000000813745,0.0
11.250000000000314,-0.13881728495990248,0.0,0.14729076234135968,0.0,0.0,-0.0031876238036938134,1.000000000081388,0.0
11.253000000000315,-0.1388175936270568,0.0,0.147286936848842,0.0,0.0,-0.003187596616392639,1.0000000000814122,0.0
11.256000000000315,-0.1388179043860317,0.0,0.14728311137179345,0.0,0.0,-0.003187569487254578,1.0000000000814264,0.0
11.259000000000315,-0.13881821712723186,0.0,0.1472792859114085,0.0,0.0,-0.003187542406437399,1.0000000000814377,0.0
11.262000000000315,-0.13881853172526004,0.0,0.14727546046920548,0.0,0.0,-0.003187515363548943,1.0000000000814626,0.0
11.265000000000315,-0.1388188480398243,0.0,0.14727163504685825,0.0,0.0,-0.0031874883476139676,1.0000000000814815,0.0
11.268000000000315,-0.1388191659167751,0.0,0.14726780964610892,0.0,0.0,-0.0031874613470372765,1.000000000081489,0.0
11.271000000000315,-0.13881948518923518,0.0,0.14726398426870352,0.0,0.0,-0.003187434349561452,1.0000000000815052,0.0
11.274000000000315,-0.13881980567881574,0.0,0.1472601589163443,0.0,0.0,-0.0031874073422231697,1.000000000081517,0.0
11.277000000000315,-0.13882012719696624,0.0,0.14725633359067347,0.0,0.0,-0.003187380311312632,1.000000000081529,0.0
11.280000000000316,-0.13882044954640088,0.0,0.14725250829324232,0.0,0.0,-0.003187353242339798,1.0000000000815439,0.0
11.283000000000316,-0.1388207725226138,0.0,0.1472486830254679,0.0,0.0,-0.0031873261200112413,1.0000000000815505,0.0
11.286000000000316,-0.13882109591548336,0.0,0.1472448577885772,0.0,0.0,-0.0031872989282210815,1.0000000000815676,0.0
11.289000000000316,-0.13882141951090463,0.0,0.14724103258340926,0.0,0.0,-0.003187271650055744,1.0000000000815832,0.0
11.292000000000316,-0.13882174309250014,0.0,0.14723720741030383,0.0,0.0,-0.0031872442678194043,1.0000000000815947,0.0
11.295000000000316,-0.13882206644342293,0.0,0.1472333822723742,0.0,0.0,-0.0031872167631790196,1.0000000000816052,0.0
11.298000000000316,-0.13882238934779528,0.0,0.14722955717291003,0.0,0.0,-0.0031871891171388125,1.0000000000816243,0.0
11.301000000000316,-0.13882271159287984,0.0,0.1472257321098138,0.0,0.0,-0.0031871613100746474,1.00000000008163,0.0
11.304000000000316,-0.1388230329705767,0.0,0.14722190708370406,0.0,0.0,-0.0031871333220309106,1.0000000000816498,0.0
11.307000000000317,-0.13882335327917752,0.0,0.14721808209519097,0.0,0.0,-0.00318710513283417,1.000000000081662,0.0
11.310000000000317,-0.13882367232507659,0.0,0.1472142571449338,0.0,0.0,-0.003187076722293708,1.0000000000816727,0.0
11.313000000000317,-0.13882398992439235,0.0,0.14721043223368657,0.0,0.0,-0.003187048070422395,1.0000000000816742,0.0
11.316000000000317,-0.1388243059045416,0.0,0.14720660736236157,0.0,0.0,-0.0031870191576698695,1.0000000000816864,0.0
11.319000000000317,-0.13882462010569974,0.0,0.14720278253205168,0.0,0.0,-0.0031869899651569833,1.0000000000817024,0.0
11.322000000000317,-0.13882493238218435,0.0,0.14719895774405467,0.0,0.0,-0.003186960474902613,1.000000000081716,0.0
11.325000000000317,-0.13882524260371876,0.0,0.14719513299987275,0.0,0.0,-0.0031869306700332903,1.000000000081723,0.0
11.328000000000317,-0.13882555065658062,0.0,0.1471913083011968,0.0,0.0,-0.003186900534973003,1.000000000081733,0.0
11.331000000000317,-0.13882585644461104,0.0,0.14718748364986453,0.0,0.0,-0.0031868700556116555,1.0000000000817402,0.0
11.334000000000318,-0.13882615989010583,0.0,0.14718365904782355,0.0,0.0,-0.0031868392194586703,1.0000000000817493,0.0
11.337000000000318,-0.13882646093455406,0.0,0.14717983449709143,0.0,0.0,-0.003186808015790181,1.0000000000817588,0.0
11.340000000000318,-0.1388267595392359,0.0,0.14717600999973135,0.0,0.0,-0.003186776435802327,1.0000000000817693,0.0
11.343000000000318,-0.13882705568566223,0.0,0.14717218555780714,0.0,0.0,-0.003186744472782478,1.0000000000817781,0.0
11.346000000000318,-0.13882734937585933,0.0,0.14716836117333576,0.0,0.0,-0.0031867121223063954,1.0000000000817926,0.0
11.349000000000318,-0.13882764063247335,0.0,0.1471645368481563,0.0,0.0,-0.0031866793824629966,1.0000000000818048,0.0
11.352000000000318,-0.13882792949872017,0.0,0.14716071258375477,0.0,0.0,-0.0031866462541001103,1.0000000000818172,0.0
11.355000000000318,-0.13882821603814535,0.0,0.1471568883810499,0.0,0.0,-0.0031866127410754633,1.0000000000818363,0.0
11.358000000000319,-0.13882850033419897,0.0,0.14715306424028698,0.0,0.0,-0.0031865788504928105,1.0000000000818545,0.0
11.361000000000319,-0.13882878248963165,0.0,0.14714924016113884,0.0,0.0,-0.003186544592898119,1.0000000000818674,0.0
11.364000000000319,-0.13882906262569256,0.0,0.14714541614294907,0.0,0.0,-0.003186509982403496,1.0000000000818743,0.0
11.367000000000319,-0.13882934088113652,0.0,0.14714159218500064,0.0,0.0,-0.003186475036716506,1.000000000081892,0.0
11.370000000000319,-0.13882961741101085,0.0,0.14713776828667716,0.0,0.0,-0.0031864397770545658,1.000000000081904,0.0
11.373000000000319,-0.13882989238527693,0.0,0.1471339444475784,0.0,0.0,-0.0031864042279475743,1.0000000000819138,0.0
11.37600000000032,-0.1388301659872116,0.0,0.1471301206675152,0.0,0.0,-0.00318636841693265,1.0000000000819222,0.0
11.37900000000032,-0.13883043841163906,0.0,0.14712629694643387,0.0,0.0,-0.003186332374155769,1.0000000000819447,0.0
11.38200000000032,-0.13883070986299362,0.0,0.1471224732842466,0.0,0.0,-0.003186296131893522,1.0000000000819635,0.0
11.38500000000032,-0.13883098055328327,0.0,0.1471186496805607,0.0,0.0,-0.0031862597240079824,1.000000000081975,0.0
11.38800000000032,-0.13883125069997607,0.0,0.14711482613439497,0.0,0.0,-0.003186223185349772,1.0000000000819893,0.0
11.39100000000032,-0.1388315205238651,0.0,0.14711100264426355,0.0,0.0,-0.003186186551134701,1.0000000000820097,0.0
11.39400000000032,-0.1388317902469721,0.0,0.14710717920904764,0.0,0.0,-0.003186149856324122,1.000000000082024,0.0
11.39700000000032,-0.13883206009055737,0.0,0.14710335582880174,0.0,0.0,-0.0031861131350133867,1.0000000000820453,0.0
11.40000000000032,-0.13883233027322142,0.0,0.147099532504495,0.0,0.0,-0.003186076419834531,1.0000000000820597,0.0
11.40300000000032,-0.13883260100917347,0.0,0.14709570923742749,0.0,0.0,-0.0031860397414190528,1.0000000000820755,0.0
11.40600000000032,-0.13883287250661222,0.0,0.14709188602898332,0.0,0.0,-0.0031860031279633896,1.0000000000820877,0.0
11.40900000000032,-0.13883314496624394,0.0,0.14708806288061704,0.0,0.0,-0.003185966604906741,1.000000000082097,0.0
11.41200000000032,-0.13883341857989975,0.0,0.1470842397938849,0.0,0.0,-0.003185930194720868,1.0000000000821132,0.0
11.41500000000032,-0.1388336935292175,0.0,0.14708041677046346,0.0,0.0,-0.0031858939168025596,1.0000000000821287,0.0
11.41800000000032,-0.13883396998440417,0.0,0.14707659381218605,0.0,0.0,-0.003185857787457301,1.000000000082137,0.0
11.421000000000321,-0.1388342481030489,0.0,0.14707277092107604,0.0,0.0,-0.0031858218199586133,1.0000000000821523,0.0
11.424000000000321,-0.13883452802897953,0.0,0.14706894809933305,0.0,0.0,-0.0031857860246698316,1.0000000000821716,0.0
11.427000000000321,-0.13883480989119748,0.0,0.14706512534930294,0.0,0.0,-0.0031857504092149963,1.0000000000821805,0.0
11.430000000000321,-0.13883509380291137,0.0,0.14706130267338857,0.0,0.0,-0.003185714978688914,1.0000000000821931,0.0
11.433000000000321,-0.13883537986065178,0.0,0.14705748007391284,0.0,0.0,-0.0031856797358937733,1.000000000082211,0.0
11.436000000000321,-0.13883566814352585,0.0,0.14705365755300084,0.0,0.0,-0.003185644681590334,1.0000000000822238,0.0
11.439000000000322,-0.13883595871262341,0.0,0.14704983511246558,0.0,0.0,-0.003185609814747921,1.0000000000822433,0.0
11.442000000000322,-0.13883625161055846,0.0,0.14704601275359674,0.0,0.0,-0.003185575132774461,1.0000000000822529,0.0
11.445000000000322,-0.13883654686120456,0.0,0.14704219047696207,0.0,0.0,-0.003185540631720059,1.0000000000822624,0.0
11.448000000000322,-0.13883684446956474,0.0,0.1470383682822484,0.0,0.0,-0.0031855063064434586,1.0000000000822793,0.0
11.451000000000322,-0.13883714442180278,0.0,0.14703454616824385,0.0,0.0,-0.0031854721507437317,1.000000000082297,0.0
11.454000000000322,-0.1388374466854222,0.0,0.14703072413290902,0.0,0.0,-0.003185438157458448,1.0000000000823135,0.0
11.457000000000322,-0.13883775120957423,0.0,0.14702690217348552,0.0,0.0,-0.0031854043185322103,1.0000000000823235,0.0
11.460000000000322,-0.13883805792549075,0.0,0.14702308028659916,0.0,0.0,-0.0031853706250626196,1.0000000000823415,0.0
11.463000000000322,-0.13883836674701333,0.0,0.1470192584683553,0.0,0.0,-0.003185337067327744,1.0000000000823557,0.0
11.466000000000323,-0.1388386775712484,0.0,0.14701543671450668,0.0,0.0,-0.003185303634802572,1.000000000082373,0.0
11.469000000000323,-0.13883899027930827,0.0,0.14701161502063126,0.0,0.0,-0.003185270316164439,1.000000000082386,0.0
11.472000000000323,-0.13883930473716863,0.0,0.14700779338231473,0.0,0.0,-0.003185237099290035,1.0000000000824032,0.0
11.475000000000323,-0.13883962079661538,0.0,0.14700397179526223,0.0,0.0,-0.0031852039712428268,1.000000000082412,0.0
11.478000000000323,-0.13883993829631947,0.0,0.14700015025536278,0.0,0.0,-0.0031851709182543902,1.0000000000824307,0.0
11.481000000000323,-0.1388402570629857,0.0,0.14699632875858987,0.0,0.0,-0.0031851379256995493,1.0000000000824456,0.0
11.484000000000323,-0.13884057691262813,0.0,0.14699250730072388,0.0,0.0,-0.00318510497807014,1.0000000000824656,0.0
11.487000000000323,-0.13884089765192412,0.0,0.14698868587728062,0.0,0.0,-0.0031850720589576623,1.0000000000824774,0.0
11.490000000000324,-0.13884121907973185,0.0,0.14698486448442888,0.0,0.0,-0.0031850391510604495,1.0000000000824905,0.0
11.493000000000324,-0.13884154098864038,0.0,0.14698104312061475,0.0,0.0,-0.0031850062362180076,1.0000000000824987,0.0
11.496000000000324,-0.13884186316645308,0.0,0.1469772217857676,0.0,0.0,-0.0031849732954223053,1.000000000082513,0.0
11.499000000000324,-0.138842185397768,0.0,0.14697340047826835,0.0,0.0,-0.003184940308798158,1.0000000000825258,0.0
11.502000000000324,-0.13884250746570415,0.0,0.14696957919610637,0.0,0.0,-0.0031849072556729002,1.000000000082538,0.0
11.505000000000324,-0.13884282915361257,0.0,0.1469657579377302,0.0,0.0,-0.003184874114666357,1.0000000000825517,0.0
11.508000000000324,-0.13884315024678195,0.0,0.14696193670200414,0.0,0.0,-0.0031848408637921155,1.0000000000825584,0.0
11.511000000000324,-0.13884347053417603,0.0,0.1469581154879533,0.0,0.0,-0.003184807480583765,1.000000000082575,0.0
11.514000000000324,-0.13884378981014972,0.0,0.14695429429428641,0.0,0.0,-0.0031847739422447147,1.0000000000825844,0.0
11.517000000000325,-0.13884410787619084,0.0,0.1469504731194351,0.0,0.0,-0.0031847402258379023,1.0000000000825993,0.0
11.520000000000325,-0.13884442454260632,0.0,0.14694665196208528,0.0,0.0,-0.003184706308508402,1.000000000082622,0.0
11.523000000000325,-0.13884473963016566,0.0,0.14694283082159157,0.0,0.0,-0.0031846721677155493,1.0000000000826392,0.0
11.526000000000325,-0.13884505297168312,0.0,0.14693900969831758,0.0,0.0,-0.003184637781466597,1.0000000000826528,0.0
11.529000000000325,-0.13884536441349188,0.0,0.14693518859379073,0.0,0.0,-0.0031846031285387363,1.0000000000826665,0.0
11.532000000000325,-0.13884567381681223,0.0,0.14693136751059904,0.0,0.0,-0.0031845681886814234,1.0000000000826834,0.0
11.535000000000325,-0.13884598105899046,0.0,0.14692754645203207,0.0,0.0,-0.003184532942795422,1.0000000000826896,0.0
11.538000000000325,-0.13884628603462904,0.0,0.14692372542144974,0.0,0.0,-0.003184497373086889,1.0000000000827214,0.0
11.541000000000325,-0.13884658865650498,0.0,0.1469199044206899,0.0,0.0,-0.0031844614631837895,1.0000000000827338,0.0
11.544000000000326,-0.13884688885642826,0.0,0.14691608345344112,0.0,0.0,-0.003184425198372594,1.0000000000827498,0.0
11.547000000000326,-0.13884718658594913,0.0,0.14691226252411055,0.0,0.0,-0.003184388565717254,1.0000000000827625,0.0
11.550000000000326,-0.13884748181672463,0.0,0.1469084416353498,0.0,0.0,-0.00318435155416507,1.0000000000827811,0.0
11.553000000000326,-0.13884777454096991,0.0,0.14690462078678784,0.0,0.0,-0.0031843141547703846,1.0000000000827964,0.0
11.556000000000326,-0.13884806477160475,0.0,0.14690079997913288,0.0,0.0,-0.0031842763609904803,1.000000000082821,0.0
11.559000000000326,-0.13884835254224384,0.0,0.14689697921272835,0.0,0.0,-0.003184238168942366,1.0000000000828322,0.0
11.562000000000326,-0.13884863790705493,0.0,0.14689315848769746,0.0,0.0,-0.003184199577706291,1.000000000082849,0.0
11.565000000000326,-0.13884892094039514,0.0,0.14688933780398936,0.0,0.0,-0.0031841605896282196,1.0000000000828677,0.0
11.568000000000326,-0.13884920173628984,0.0,0.14688551716142906,0.0,0.0,-0.003184121210593409,1.0000000000828773,0.0
11.571000000000327,-0.13884948040772382,0.0,0.14688169655975367,0.0,0.0,-0.003184081450236388,1.0000000000828921,0.0
11.574000000000327,-0.1388497570857139,0.0,0.14687787599864888,0.0,0.0,-0.003184041322058573,1.0000000000829143,0.0
11.577000000000327,-0.13885003191819012,0.0,0.14687405547789045,0.0,0.0,-0.0031840008434352654,1.0000000000829246,0.0
11.580000000000327,-0.1388503050686931,0.0,0.14687023499764007,0.0,0.0,-0.003183960035504821,1.0000000000829443,0.0
11.583000000000327,-0.13885057671484052,0.0,0.14686641455864544,0.0,0.0,-0.0031839189229387124,1.000000000082962,0.0
11.586000000000327,-0.13885084704664777,0.0,0.1468625941621389,0.0,0.0,-0.003183877533600152,1.0000000000829736,0.0
11.589000000000327,-0.13885111626468338,0.0,0.14685877380961063,0.0,0.0,-0.0031838358981134407,1.0000000000829816,0.0
11.592000000000327,-0.1388513845781088,0.0,0.1468549535027343,0.0,0.0,-0.003183794049368277,1.0000000000829932,0.0
11.595000000000327,-0.13885165220263027,0.0,0.14685113324332413,0.0,0.0,-0.0031837520219705553,1.0000000000830016,0.0
11.598000000000328,-0.13885191935843658,0.0,0.14684731303325127,0.0,0.0,-0.0031837098516494314,1.0000000000830205,0.0
11.601000000000328,-0.1388521862681235,0.0,0.14684349287429352,0.0,0.0,-0.0031836675746382617,1.0000000000830394,0.0
11.604000000000328,-0.13885245315469202,0.0,0.14683967276799426,0.0,0.0,-0.0031836252270468005,1.0000000000830533,0.0
11.607000000000328,-0.1388527202396272,0.0,0.14683585271549798,0.0,0.0,-0.0031835828442514508,1.0000000000830709,0.0
11.610000000000328,-0.13885298774107444,0.0,0.14683203271737072,0.0,0.0,-0.0031835404603284545,1.0000000000830904,0.0
11.613000000000328,-0.13885325587214306,0.0,0.1468282127734252,0.0,0.0,-0.0031834981075604327,1.0000000000831128,0.0
11.616000000000328,-0.13885352483931315,0.0,0.14682439288253707,0.0,0.0,-0.0031834558160328333,1.0000000000831264,0.0
11.619000000000328,-0.13885379484095312,0.0,0.14682057304236495,0.0,0.0,-0.003183413613333054,1.0000000000831297,0.0
11.622000000000329,-0.138854066065925,0.0,0.14681675324877,0.0,0.0,-0.0031833715243418798,1.0000000000831475,0.0
11.625000000000329,-0.13885433869248198,0.0,0.14681293349956676,0.0,0.0,-0.0031833295712229495,1.0000000000831575,0.0
11.628000000000329,-0.1388546128864303,0.0,0.14680911377747674,0.0,0.0,-0.0031832877729542006,1.0000000000831744,0.0
11.631000000000329,-0.1388548888006022,0.0,0.14680529407814902,0.0,0.0,-0.0031832461461695216,1.000000000083189,0.0
11.634000000000329,-0.13885516657323405,0.0,0.1468014744071632,0.0,0.0,-0.0031832047052069573,1.0000000000832052,0.0
11.637000000000329,-0.1388554463268979,0.0,0.14679765477417,0.0,0.0,-0.003183163462072612,1.000000000083213,0.0
11.64000000000033,-0.13885572816778854,0.0,0.1467938351866981,0.0,0.0,-0.0031831224263990585,1.0000000000832352,0.0
11.64300000000033,-0.13885601218513888,0.0,0.14679001564755983,0.0,0.0,-0.0031830816055379504,1.0000000000832547,0.0
11.64600000000033,-0.13885629845058767,0.0,0.14678619615561864,0.0,0.0,-0.0031830410048055494,1.0000000000832678,0.0
11.64900000000033,-0.13885658701758158,0.0,0.14678237670994065,0.0,0.0,-0.0031830006278039252,1.0000000000832914,0.0
11.65200000000033,-0.13885687792098464,0.0,0.14677855731158498,0.0,0.0,-0.003182960476641926,1.0000000000833023,0.0
11.65500000000033,-0.1388571711769378,0.0,0.14677473796226542,0.0,0.0,-0.003182920552040981,1.000000000083317,0.0
11.65800000000033,-0.1388574667828476,0.0,0.1467709186633664,0.0,0.0,-0.0031828808534148517,1.0000000000833311,0.0
11.66100000000033,-0.13885776471754036,0.0,0.1467670994158429,0.0,0.0,-0.003182841378935715,1.0000000000833436,0.0
11.66400000000033,-0.13885806494153657,0.0,0.1467632802200954,0.0,0.0,-0.0031828021255662156,1.0000000000833635,0.0
11.66700000000033,-0.13885836739743296,0.0,0.14675946107579807,0.0,0.0,-0.003182763089063921,1.0000000000833789,0.0
11.67000000000033,-0.13885867201042296,0.0,0.14675564198171498,0.0,0.0,-0.0031827242639677136,1.0000000000834064,0.0
11.67300000000033,-0.1388589786888755,0.0,0.1467518229358411,0.0,0.0,-0.003182685643584829,1.000000000083419,0.0
11.67600000000033,-0.13885928732502723,0.0,0.14674800393658435,0.0,0.0,-0.003182647219994006,1.000000000083439,0.0
11.67900000000033,-0.1388595977957094,0.0,0.14674418498427838,0.0,0.0,-0.003182608984044835,1.0000000000834557,0.0
11.68200000000033,-0.13885990996324926,0.0,0.1467403660819318,0.0,0.0,-0.0031825709253292186,1.0000000000834752,0.0
11.685000000000331,-0.1388602236765248,0.0,0.14673654723250038,0.0,0.0,-0.003182533032074962,1.0000000000834957,0.0
11.688000000000331,-0.138860538772164,0.0,0.14673272843562363,0.0,0.0,-0.0031824952910225746,1.000000000083515,0.0
11.691000000000331,-0.13886085507574866,0.0,0.1467289096886799,0.0,0.0,-0.0031824576874028287,1.0000000000835418,0.0
11.694000000000331,-0.1388611724030325,0.0,0.14672509098901979,0.0,0.0,-0.003182420204963385,1.0000000000835547,0.0
11.697000000000331,-0.13886149056130515,0.0,0.14672127233501098,0.0,0.0,-0.0031823828259816833,1.0000000000835712,0.0
11.700000000000331,-0.13886180935081152,0.0,0.14671745372604966,0.0,0.0,-0.0031823455312640775,1.0000000000835858,0.0
11.703000000000332,-0.13886212856626773,0.0,0.14671363516235594,0.0,0.0,-0.003182308300158025,1.0000000000835996,0.0
11.706000000000332,-0.13886244799840927,0.0,0.14670981664466556,0.0,0.0,-0.0031822711105819468,1.0000000000836224,0.0
11.709000000000332,-0.13886276743557197,0.0,0.1467059981737998,0.0,0.0,-0.0031822339390769963,1.0000000000836369,0.0
11.712000000000332,-0.13886308666533065,0.0,0.1467021797498661,0.0,0.0,-0.0031821967608800725,1.0000000000836584,0.0
11.715000000000332,-0.13886340547613646,0.0,0.14669836137132997,0.0,0.0,-0.003182159550026077,1.0000000000836784,0.0
11.718000000000332,-0.13886372365899338,0.0,0.14669454303515003,0.0,0.0,-0.0031821222795151705,1.000000000083694,0.0
11.721000000000332,-0.13886404100914196,0.0,0.14669072473743122,0.0,0.0,-0.00318208492152907,1.0000000000837137,0.0
11.724000000000332,-0.13886435732773997,0.0,0.14668690647394622,0.0,0.0,-0.003182047447675196,1.0000000000837388,0.0
11.727000000000332,-0.13886467242354467,0.0,0.1466830882414183,0.0,0.0,-0.003182009829274225,1.0000000000837517,0.0
11.730000000000333,-0.13886498611457937,0.0,0.14667927003861392,0.0,0.0,-0.003181972037656647,1.0000000000837763,0.0
11.733000000000333,-0.1388652982297001,0.0,0.14667545186615288,0.0,0.0,-0.0031819340444309563,1.0000000000837908,0.0
11.736000000000333,-0.138865608610127,0.0,0.14667163372552386,0.0,0.0,-0.0031818958217250115,1.0000000000838125,0.0
11.739000000000333,-0.13886591711082474,0.0,0.14666781561830733,0.0,0.0,-0.0031818573424180555,1.0000000000838314,0.0
11.742000000000333,-0.13886622360179468,0.0,0.1466639975460176,0.0,0.0,-0.003181818580366029,1.000000000083845,0.0
11.745000000000333,-0.13886652796922783,0.0,0.14666017951027466,0.0,0.0,-0.0031817795106151847,1.000000000083864,0.0
11.748000000000333,-0.13886683011651083,0.0,0.14665636151302658,0.0,0.0,-0.0031817401095968825,1.0000000000838865,0.0
11.751000000000333,-0.13886712996510409,0.0,0.14665254355668972,0.0,0.0,-0.003181700355308764,1.0000000000839082,0.0
11.754000000000334,-0.1388674274552739,0.0,0.14664872564412007,0.0,0.0,-0.0031816602274876912,1.0000000000839262,0.0
11.757000000000334,-0.13886772254667756,0.0,0.14664490777846084,0.0,0.0,-0.0031816197077868674,1.0000000000839426,0.0
11.760000000000334,-0.13886801521880215,0.0,0.1466410899629086,0.0,0.0,-0.00318157877996892,1.0000000000839615,0.0
11.763000000000334,-0.13886830547124943,0.0,0.14663727220047146,0.0,0.0,-0.003181537430125281,1.0000000000839853,0.0
11.766000000000334,-0.1388685933238629,0.0,0.1466334544937467,0.0,0.0,-0.003181495646927504,1.0000000000840104,0.0
11.769000000000334,-0.13886887881669546,0.0,0.1466296368447715,0.0,0.0,-0.003181453421907683,1.0000000000840341,0.0
11.772000000000334,-0.13886916200980265,0.0,0.14662581925493495,0.0,0.0,-0.00318141074975542,1.0000000000840592,0.0
11.775000000000334,-0.13886944298284928,0.0,0.14662200172493314,0.0,0.0,-0.0031813676286093773,1.0000000000840799,0.0
11.778000000000334,-0.1388697218345319,0.0,0.14661818425480988,0.0,0.0,-0.0031813240603136284,1.0000000000840983,0.0
11.781000000000335,-0.13886999868179595,0.0,0.14661436684404483,0.0,0.0,-0.0031812800506048136,1.0000000000841256,0.0
11.784000000000335,-0.13887027365883536,0.0,0.14661054949172514,0.0,0.0,-0.003181235609204233,1.000000000084143,0.0
11.787000000000335,-0.13887054691591033,0.0,0.1466067321968137,0.0,0.0,-0.0031811907497936442,1.0000000000841633,0.0
11.790000000000335,-0.13887081861792996,0.0,0.14660291495841168,0.0,0.0,-0.0031811454898686767,1.0000000000841849,0.0
11.793000000000335,-0.1388710889428607,0.0,0.14659909777600216,0.0,0.0,-0.0031810998504778823,1.0000000000842062,0.0
11.796000000000335,-0.13887135807996193,0.0,0.1465952806496203,0.0,0.0,-0.0031810538558626547,1.0000000000842237,0.0
11.799000000000335,-0.13887162622788368,0.0,0.14659146357993363,0.0,0.0,-0.003181007533022223,1.0000000000842388,0.0
11.802000000000335,-0.1388718935926701,0.0,0.14658764656828083,0.0,0.0,-0.0031809609112245646,1.0000000000842562,0.0
11.805000000000335,-0.13887216038571076,0.0,0.14658382961661864,0.0,0.0,-0.0031809140214808934,1.0000000000842708,0.0
11.808000000000336,-0.13887242682170253,0.0,0.14658001272720678,0.0,0.0,-0.0031808668959945607,1.0000000000842886,0.0
11.811000000000336,-0.13887269311665162,0.0,0.14657619590211868,0.0,0.0,-0.0031808195675998713,1.0000000000843117,0.0
11.814000000000336,-0.1388729594859523,0.0,0.14657237914308485,0.0,0.0,-0.003180772069222189,1.000000000084323,0.0
11.817000000000336,-0.1388732261425935,0.0,0.14656856245167327,0.0,0.0,-0.003180724433377323,1.0000000000843492,0.0
11.820000000000336,-0.13887349329543014,0.0,0.146564745829042,0.0,0.0,-0.003180676691716393,1.000000000084366,0.0
11.823000000000336,-0.13887376114763003,0.0,0.14656092927608894,0.0,0.0,-0.003180628874649337,1.0000000000843865,0.0
11.826000000000336,-0.13887402989517242,0.0,0.14655711279356742,0.0,0.0,-0.0031805810110568933,1.0000000000844051,0.0
11.829000000000336,-0.13887429972545384,0.0,0.14655329638197484,0.0,0.0,-0.0031805331280895383,1.0000000000844207,0.0
11.832000000000336,-0.13887457081596266,0.0,0.14654948004144724,0.0,0.0,-0.003180485251057838,1.0000000000844393,0.0
