time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
21.375000000000696,-0.13911713478668825,0.0,-1.9574665795218937e-6,0.0,0.0,-3.480290141771869e-7,1.0000000001785845,0.0
21.378000000000696,-0.13911737163315355,0.0,-1.958383251204898e-6,0.0,0.0,-3.4747305738269674e-7,1.0000000001786533,0.0
21.381000000000697,-0.1391176064276238,0.0,-1.9592999287165735e-6,0.0,0.0,-3.460856269899004e-7,1.0000000001787244,0.0
21.384000000000697,-0.13911783921555837,0.0,-1.960219804059138e-6,0.0,0.0,-3.438747119832719e-7,1.0000000001787939,0.0
21.387000000000697,-0.13911807005789933,0.0,-1.961145728313074e-6,0.0,0.0,-3.4084970164383055e-7,1.0000000001788616,0.0
21.390000000000697,-0.13911829903057188,0.0,-1.9620800295466756e-6,0.0,0.0,-3.3702150999126435e-7,1.000000000178938,0.0
21.393000000000697,-0.13911852622383775,0.0,-1.9630243586477025e-6,0.0,0.0,-3.3240269166345815e-7,1.0000000001790088,0.0
21.396000000000697,-0.13911875174155805,0.0,-1.963979572250363e-6,0.0,0.0,-3.270075432937336e-7,1.0000000001790912,0.0
21.399000000000697,-0.13911897570031667,0.0,-1.9649456526743547e-6,0.0,0.0,-3.208521868885983e-7,1.0000000001791638,0.0
21.402000000000697,-0.13911919822848262,0.0,-1.965921665472714e-6,0.0,0.0,-3.1395462864181045e-7,1.0000000001792393,0.0
21.405000000000697,-0.13911941946515455,0.0,-1.966905768202576e-6,0.0,0.0,-3.06334785094009e-7,1.000000000179316,0.0
21.408000000000698,-0.13911963955903728,0.0,-1.9678952600660216e-6,0.0,0.0,-2.9801447160027195e-7,1.0000000001793985,0.0
21.411000000000698,-0.1391198586672261,0.0,-1.968886678541115e-6,0.0,0.0,-2.8901734795694356e-7,1.000000000179469,0.0
21.414000000000698,-0.1391200769539303,0.0,-1.9698759531061594e-6,0.0,0.0,-2.793688245600334e-7,1.000000000179535,0.0
21.417000000000698,-0.13912029458910885,0.0,-1.970858604580239e-6,0.0,0.0,-2.6909593218993333e-7,1.000000000179612,0.0
21.420000000000698,-0.1391205117470281,0.0,-1.9718300027365965e-6,0.0,0.0,-2.5822716190337935e-7,1.0000000001796818,0.0
21.423000000000698,-0.13912072860479746,0.0,-1.972785667533894e-6,0.0,0.0,-2.4679228258217556e-7,1.0000000001797513,0.0
21.4260000000007,-0.13912094534084224,0.0,-1.973721592218869e-6,0.0,0.0,-2.348221413844831e-7,1.000000000179813,0.0
21.4290000000007,-0.1391211621333831,0.0,-1.9746345646109997e-6,0.0,0.0,-2.223484547592136e-7,1.0000000001798897,0.0
21.4320000000007,-0.1391213791588914,0.0,-1.9755224545114913e-6,0.0,0.0,-2.0940359668486508e-7,1.000000000179958,0.0
21.4350000000007,-0.1391215965906091,0.0,-1.9763844284481635e-6,0.0,0.0,-1.9602038968391522e-7,1.0000000001800262,0.0
21.4380000000007,-0.1391218145970753,0.0,-1.9772210990837147e-6,0.0,0.0,-1.822319031091757e-7,1.0000000001800968,0.0
21.4410000000007,-0.13912203334069995,0.0,-1.9780345842657088e-6,0.0,0.0,-1.6807125960416336e-7,1.0000000001801728,0.0
21.4440000000007,-0.13912225297638436,0.0,-1.9788283000393703e-6,0.0,0.0,-1.5357145428940289e-7,1.0000000001802427,0.0
21.4470000000007,-0.13912247365019761,0.0,-1.9796052782711238e-6,0.0,0.0,-1.3876521490208127e-7,1.0000000001803142,0.0
21.4500000000007,-0.13912269549810374,0.0,-1.9803673675378164e-6,0.0,0.0,-1.2368485867442214e-7,1.0000000001803884,0.0
21.4530000000007,-0.13912291864474685,0.0,-1.9811192772806185e-6,0.0,0.0,-1.0836206702780071e-7,1.0000000001804599,0.0
21.4560000000007,-0.1391231432023266,0.0,-1.9818643514080136e-6,0.0,0.0,-9.282787419295779e-8,1.000000000180533,0.0
21.4590000000007,-0.13912336926955868,0.0,-1.9826053018340284e-6,0.0,0.0,-7.711259550347016e-8,1.0000000001806006,0.0
21.4620000000007,-0.1391235969307763,0.0,-1.983344293549072e-6,0.0,0.0,-6.124582017930091e-8,1.000000000180669,0.0
21.4650000000007,-0.13912382625515532,0.0,-1.984082813086263e-6,0.0,0.0,-4.525646060682398e-8,1.0000000001807425,0.0
21.4680000000007,-0.13912405729610935,0.0,-1.9848216353396397e-6,0.0,0.0,-2.9172842599956006e-8,1.0000000001808103,0.0
21.4710000000007,-0.13912429009087124,0.0,-1.9855608569402383e-6,0.0,0.0,-1.3022823985853194e-8,1.0000000001808724,0.0
21.4740000000007,-0.13912452466024933,0.0,-1.986299973708028e-6,0.0,0.0,3.166075984717409e-9,1.0000000001809457,0.0
21.4770000000007,-0.13912476100855353,0.0,-1.987037980238915e-6,0.0,0.0,1.9366554041000406e-8,1.0000000001810105,0.0
21.4800000000007,-0.13912499912372017,0.0,-1.987773476569421e-6,0.0,0.0,3.555142207012363e-8,1.000000000181075,0.0
21.4830000000007,-0.13912523897756923,0.0,-1.9885047752576934e-6,0.0,0.0,5.1693537117536437e-8,1.000000000181147,0.0
21.4860000000007,-0.1391254805261937,0.0,-1.989229953688887e-6,0.0,0.0,6.776576375044918e-8,1.0000000001812164,0.0
21.4890000000007,-0.1391257237104771,0.0,-1.9899469040768336e-6,0.0,0.0,8.374096924224084e-8,1.0000000001812859,0.0
21.4920000000007,-0.13912596845668235,0.0,-1.9906533923752523e-6,0.0,0.0,9.959204574916392e-8,1.00000000018135,0.0
21.4950000000007,-0.13912621467713418,0.0,-1.9913470933885513e-6,0.0,0.0,1.1529195630133326e-7,1.000000000181404,0.0
21.4980000000007,-0.13912646227097836,0.0,-1.992025614488968e-6,0.0,0.0,1.3081379739154908e-7,1.0000000001814762,0.0
21.5010000000007,-0.139126711124975,0.0,-1.9926865137687155e-6,0.0,0.0,1.4613087964687743e-7,1.00000000018155,0.0
21.5040000000007,-0.13912696111440204,0.0,-1.99332732646329e-6,0.0,0.0,1.612168214759624e-7,1.0000000001816234,0.0
21.5070000000007,-0.13912721210401113,0.0,-1.9939455858791755e-6,0.0,0.0,1.7604565250017856e-7,1.0000000001816876,0.0
21.5100000000007,-0.13912746394905548,0.0,-1.9945388596703806e-6,0.0,0.0,1.9059192374326628e-7,1.0000000001817542,0.0
21.5130000000007,-0.13912771649638916,0.0,-1.9951047884603224e-6,0.0,0.0,2.048308161139989e-7,1.0000000001818303,0.0
21.5160000000007,-0.13912796958562623,0.0,-1.9956411392574314e-6,0.0,0.0,2.1873824360141292e-7,1.0000000001818965,0.0
21.519000000000702,-0.1391282230503949,0.0,-1.9961458651018837e-6,0.0,0.0,2.32290945950675e-7,1.0000000001819633,0.0
21.522000000000702,-0.1391284767196401,0.0,-1.9966171790897214e-6,0.0,0.0,2.4546657015345197e-7,1.0000000001820377,0.0
21.525000000000702,-0.13912873041899534,0.0,-1.9970536207086775e-6,0.0,0.0,2.582437431120077e-7,1.0000000001821183,0.0
21.528000000000702,-0.13912898397222073,0.0,-1.9974541085043818e-6,0.0,0.0,2.706021371284839e-7,1.0000000001821927,0.0
21.531000000000702,-0.1391292372026944,0.0,-1.997817972623772e-6,0.0,0.0,2.8252253080063294e-7,1.0000000001822649,0.0
21.534000000000702,-0.13912948993492563,0.0,-1.998144967665927e-6,0.0,0.0,2.939868631451903e-7,1.000000000182344,0.0
21.537000000000702,-0.13912974199606953,0.0,-1.9984352743751543e-6,0.0,0.0,3.049782767300391e-7,1.0000000001824154,0.0
21.540000000000703,-0.13912999321744426,0.0,-1.9986895032908514e-6,0.0,0.0,3.154811446109962e-7,1.0000000001824854,0.0
21.543000000000703,-0.13913024343599711,0.0,-1.9989087088057023e-6,0.0,0.0,3.254810795327856e-7,1.0000000001825602,0.0
21.546000000000703,-0.13913049249570555,0.0,-1.9990944085945817e-6,0.0,0.0,3.349649236455976e-7,1.000000000182634,0.0
21.549000000000703,-0.1391307402489148,0.0,-1.9992485981445984e-6,0.0,0.0,3.4392072215116976e-7,1.000000000182706,0.0
21.552000000000703,-0.13913098655757544,0.0,-1.999373743663546e-6,0.0,0.0,3.523376862907268e-7,1.0000000001827756,0.0
21.555000000000703,-0.13913123129438554,0.0,-1.999472742181263e-6,0.0,0.0,3.6020614786747007e-7,1.000000000182847,0.0
21.558000000000703,-0.1391314743438272,0.0,-1.9995488612783996e-6,0.0,0.0,3.675175108269757e-7,1.000000000182931,0.0
21.561000000000703,-0.1391317156030935,0.0,-1.9996056610654955e-6,0.0,0.0,3.7426419777220055e-7,1.0000000001830007,0.0
21.564000000000703,-0.13913195498294983,0.0,-1.9996469216021495e-6,0.0,0.0,3.804395967282881e-7,1.0000000001830758,0.0
21.567000000000704,-0.13913219240845684,0.0,-1.999676588759769e-6,0.0,0.0,3.8603801057190967e-7,1.000000000183143,0.0
21.570000000000704,-0.13913242781963653,0.0,-1.999698753807344e-6,0.0,0.0,3.9105461997757107e-7,1.0000000001832134,0.0
21.573000000000704,-0.13913266117201273,0.0,-1.9997176610997425e-6,0.0,0.0,3.954854702059585e-7,1.0000000001832945,0.0
21.576000000000704,-0.13913289243704194,0.0,-1.999737728297646e-6,0.0,0.0,3.9932748985282984e-7,1.0000000001833602,0.0
21.579000000000704,-0.13913312160246025,0.0,-1.99976349116171e-6,0.0,0.0,4.025785451111652e-7,1.0000000001834415,0.0
21.582000000000704,-0.13913334867244354,0.0,-1.999798906207606e-6,0.0,0.0,4.052375122548524e-7,1.00000000018352,0.0
21.585000000000704,-0.13913357366767737,0.0,-1.9998463419573786e-6,0.0,0.0,4.073043672475629e-7,1.0000000001836007,0.0
21.588000000000704,-0.13913379662524766,0.0,-1.9999075620835693e-6,0.0,0.0,4.0878032511737494e-7,1.0000000001836653,0.0
21.591000000000705,-0.13913401759839603,0.0,-1.9999839507844897e-6,0.0,0.0,4.0966795583630145e-7,1.0000000001837357,0.0
21.594000000000705,-0.13913423665608587,0.0,-2.0000764641703306e-6,0.0,0.0,4.099712776761688e-7,1.000000000183806,0.0
21.597000000000705,-0.13913445388243229,0.0,-2.0001856202711554e-6,0.0,0.0,4.0969582763838996e-7,1.0000000001838776,0.0
21.600000000000705,-0.1391346693759669,0.0,-2.00031155618563e-6,0.0,0.0,4.0884871065072215e-7,1.0000000001839404,0.0
21.603000000000705,-0.13913488324878484,0.0,-2.000454328826562e-6,0.0,0.0,4.0743863209680153e-7,1.0000000001840181,0.0
21.606000000000705,-0.13913509562553603,0.0,-2.0006147772172467e-6,0.0,0.0,4.0547591714790165e-7,1.0000000001840903,0.0
21.609000000000705,-0.13913530664236096,0.0,-2.000795345374895e-6,0.0,0.0,4.029724997023365e-7,1.0000000001841598,0.0
21.612000000000705,-0.13913551644571037,0.0,-2.000998481549443e-6,0.0,0.0,3.9994182290947755e-7,1.0000000001842289,0.0
21.615000000000705,-0.139135725191109,0.0,-2.0012240830036276e-6,0.0,0.0,3.9639868013030544e-7,1.0000000001842928,0.0
21.618000000000706,-0.13913593304186653,0.0,-2.0014701997139728e-6,0.0,0.0,3.9235909399248925e-7,1.0000000001843616,0.0
21.621000000000706,-0.1391361401677223,0.0,-2.001734915768605e-6,0.0,0.0,3.878401975965229e-7,1.0000000001844311,0.0
21.624000000000706,-0.13913634674345135,0.0,-2.0020166807688256e-6,0.0,0.0,3.8286007197907423e-7,1.0000000001844984,0.0
21.627000000000706,-0.13913655294743374,0.0,-2.0023140887975854e-6,0.0,0.0,3.7743757246022636e-7,1.0000000001845673,0.0
21.630000000000706,-0.13913675896018768,0.0,-2.002625766384103e-6,0.0,0.0,3.715921646080256e-7,1.0000000001846305,0.0
21.633000000000706,-0.13913696496289601,0.0,-2.0029503716434416e-6,0.0,0.0,3.653437693207362e-7,1.0000000001846903,0.0
21.636000000000706,-0.1391371711359371,0.0,-2.003286630108958e-6,0.0,0.0,3.5871261186426473e-7,1.0000000001847622,0.0
21.639000000000706,-0.1391373776574143,0.0,-2.0036333708145504e-6,0.0,0.0,3.5171907257491863e-7,1.000000000184829,0.0
21.642000000000706,-0.13913758470175255,0.0,-2.0039895665124874e-6,0.0,0.0,3.4438353761767626e-7,1.0000000001849045,0.0
21.645000000000707,-0.1391377924382997,0.0,-2.0043543836056887e-6,0.0,0.0,3.367262543518823e-7,1.0000000001849747,0.0
21.648000000000707,-0.1391380010299986,0.0,-2.004727246915361e-6,0.0,0.0,3.287671919982582e-7,1.0000000001850398,0.0
21.651000000000707,-0.13913821063208448,0.0,-2.00510792165709e-6,0.0,0.0,3.205259134497762e-7,1.0000000001851086,0.0
21.654000000000707,-0.13913842139081695,0.0,-2.00549657197735e-6,0.0,0.0,3.120214560892176e-7,1.0000000001851832,0.0
21.657000000000707,-0.13913863344224764,0.0,-2.0058935573941117e-6,0.0,0.0,3.032722240003949e-7,1.000000000185247,0.0
21.660000000000707,-0.13913884691105216,0.0,-2.006298888468372e-6,0.0,0.0,2.9429589468166206e-7,1.0000000001853167,0.0
21.663000000000707,-0.13913906190938952,0.0,-2.0067123323030955e-6,0.0,0.0,2.8510937023773497e-7,1.000000000185383,0.0
21.666000000000707,-0.13913927853586283,0.0,-2.00713388684437e-6,0.0,0.0,2.7572877636661275e-7,1.0000000001854548,0.0
21.669000000000707,-0.13913949687456326,0.0,-2.007563772513099e-6,0.0,0.0,2.6616949318214456e-7,1.0000000001855174,0.0
21.672000000000708,-0.13913971699426864,0.0,-2.0080022822555055e-6,0.0,0.0,2.564462247417465e-7,1.000000000185579,0.0
21.675000000000708,-0.13913993894777282,0.0,-2.0084496901440207e-6,0.0,0.0,2.465731017420314e-7,1.0000000001856522,0.0
21.678000000000708,-0.1391401627713801,0.0,-2.0089062109651667e-6,0.0,0.0,2.365638015894289e-7,1.0000000001857152,0.0
21.681000000000708,-0.13914038848460072,0.0,-2.0093720232150503e-6,0.0,0.0,2.2643166996960673e-7,1.0000000001857825,0.0
21.684000000000708,-0.13914061608999123,0.0,-2.0098473627050417e-6,0.0,0.0,2.1618982896931538e-7,1.0000000001858533,0.0
21.687000000000708,-0.13914084557318274,0.0,-2.0103327101755886e-6,0.0,0.0,2.058512620223274e-7,1.0000000001859202,0.0
21.69000000000071,-0.13914107690307254,0.0,-2.0108291108877907e-6,0.0,0.0,1.9542887104428974e-7,1.0000000001859817,0.0
21.69300000000071,-0.13914131003216645,0.0,-2.0113383466802137e-6,0.0,0.0,1.8493550128784175e-7,1.000000000186048,0.0
21.69600000000071,-0.139141544897056,0.0,-2.01186245780971e-6,0.0,0.0,1.743839255774482e-7,1.0000000001861191,0.0
21.69900000000071,-0.13914178141903621,0.0,-2.0124030381263314e-6,0.0,0.0,1.6378680486872632e-7,1.0000000001861913,0.0
21.70200000000071,-0.1391420195048354,0.0,-2.012960980485312e-6,0.0,0.0,1.5315664207704582e-7,1.0000000001862592,0.0
21.70500000000071,-0.13914225904745595,0.0,-2.0135365059181787e-6,0.0,0.0,1.4250573404650524e-7,1.0000000001863272,0.0
21.70800000000071,-0.1391424999271041,0.0,-2.01412924129285e-6,0.0,0.0,1.3184611781513755e-7,1.0000000001863973,0.0
21.71100000000071,-0.13914274201221122,0.0,-2.014738302358321e-6,0.0,0.0,1.211895131469909e-7,1.0000000001864662,0.0
21.71400000000071,-0.13914298516053514,0.0,-2.0153623689345146e-6,0.0,0.0,1.1054726066495046e-7,1.0000000001865357,0.0
21.71700000000071,-0.13914322922032746,0.0,-2.015999750262787e-6,0.0,0.0,9.993025551491286e-8,1.0000000001866145,0.0
21.72000000000071,-0.13914347403154662,0.0,-2.0166484560601994e-6,0.0,0.0,8.934887911482559e-8,1.0000000001866747,0.0
21.72300000000071,-0.13914371942716058,0.0,-2.0173062874745407e-6,0.0,0.0,7.881293184741622e-8,1.0000000001867544,0.0
21.72600000000071,-0.13914396523443356,0.0,-2.0179709650791633e-6,0.0,0.0,6.833157414898317e-8,1.0000000001868306,0.0
21.72900000000071,-0.13914421127631565,0.0,-2.018640296030938e-6,0.0,0.0,5.7913280601673556e-8,1.0000000001869007,0.0
21.73200000000071,-0.13914445737286119,0.0,-2.019312361489778e-6,0.0,0.0,4.75658121501521e-8,1.0000000001869793,0.0
21.73500000000071,-0.13914470334267615,0.0,-2.019985679196923e-6,0.0,0.0,3.729620449977045e-8,1.0000000001870477,0.0
21.73800000000071,-0.13914494900443608,0.0,-2.020659279358683e-6,0.0,0.0,2.711076943495705e-8,1.000000000187117,0.0
21.74100000000071,-0.13914519417839735,0.0,-2.02133265489457e-6,0.0,0.0,1.7015106670847935e-8,1.000000000187191,0.0
21.74400000000071,-0.13914543868790935,0.0,-2.0220056835273947e-6,0.0,0.0,7.0141306651727575e-9,1.0000000001872644,0.0
21.74700000000071,-0.13914568236089667,0.0,-2.0226788980948207e-6,0.0,0.0,-2.8878776731078304e-9,1.00000000018733,0.0
21.75000000000071,-0.13914592503128465,0.0,-2.023352668939493e-6,0.0,0.0,-1.2687218886586749e-8,1.0000000001873999,0.0
21.75300000000071,-0.1391461665403237,0.0,-2.024026505620391e-6,0.0,0.0,-2.2380693437407118e-8,1.0000000001874658,0.0
21.75600000000071,-0.13914640673784007,0.0,-2.0246986261740485e-6,0.0,0.0,-3.196549067108201e-8,1.0000000001875349,0.0
21.75900000000071,-0.13914664548335975,0.0,-2.0253656133062403e-6,0.0,0.0,-4.1439058781622684e-8,1.0000000001876017,0.0
21.76200000000071,-0.13914688264714425,0.0,-2.026024184378916e-6,0.0,0.0,-5.079892360926319e-8,1.000000000187666,0.0
21.76500000000071,-0.13914711811110808,0.0,-2.0266819125702717e-6,0.0,0.0,-6.004231700718066e-8,1.000000000187732,0.0
21.76800000000071,-0.13914735176966259,0.0,-2.02735169285706e-6,0.0,0.0,-6.916617013852377e-8,1.0000000001878055,0.0
21.77100000000071,-0.13914758353051876,0.0,-2.028035441387077e-6,0.0,0.0,-7.81673616251366e-8,1.0000000001878753,0.0
21.77400000000071,-0.13914781331536877,0.0,-2.0287309657335273e-6,0.0,0.0,-8.704249516988671e-8,1.0000000001879448,0.0
21.77700000000071,-0.13914804106052006,0.0,-2.0294408460130864e-6,0.0,0.0,-9.578766735351962e-8,1.0000000001880185,0.0
21.78000000000071,-0.13914826671750252,0.0,-2.0301621060370145e-6,0.0,0.0,-1.0439867724476581e-7,1.0000000001880878,0.0
21.783000000000712,-0.13914849025346554,0.0,-2.0308904108562453e-6,0.0,0.0,-1.1287097410883629e-7,1.0000000001881706,0.0
21.786000000000712,-0.139148711651563,0.0,-2.0316236021000744e-6,0.0,0.0,-1.211996562278106e-7,1.0000000001882423,0.0
21.789000000000712,-0.13914893091125854,0.0,-2.032359712980658e-6,0.0,0.0,-1.2937961912928841e-7,1.0000000001883163,0.0
21.792000000000712,-0.13914914804844714,0.0,-2.033096350148589e-6,0.0,0.0,-1.3740569797249247e-7,1.0000000001883866,0.0
21.795000000000712,-0.13914936309545783,0.0,-2.033830761860589e-6,0.0,0.0,-1.4527279951215277e-7,1.0000000001884533,0.0
21.798000000000712,-0.1391495761009039,0.0,-2.034560076719094e-6,0.0,0.0,-1.5297602160013746e-7,1.0000000001885292,0.0
21.801000000000712,-0.13914978712936482,0.0,-2.035281577883463e-6,0.0,0.0,-1.6051074712419844e-7,1.0000000001886005,0.0
21.804000000000713,-0.139149996260936,0.0,-2.03599284928635e-6,0.0,0.0,-1.6787270919194075e-7,1.0000000001886733,0.0
21.807000000000713,-0.13915020359060642,0.0,-2.036691814186198e-6,0.0,0.0,-1.7505802291095662e-7,1.0000000001887441,0.0
21.810000000000713,-0.13915040922751276,0.0,-2.0373767779108265e-6,0.0,0.0,-1.820631847920806e-7,1.0000000001888214,0.0
21.813000000000713,-0.13915061329404982,0.0,-2.0380465323155406e-6,0.0,0.0,-1.8888503910963195e-7,1.0000000001888978,0.0
21.816000000000713,-0.13915081592487955,0.0,-2.038700445933239e-6,0.0,0.0,-1.95520716589348e-7,1.0000000001889782,0.0
21.819000000000713,-0.13915101726582968,0.0,-2.0393384956018945e-6,0.0,0.0,-2.01967552085347e-7,1.000000000189048,0.0
21.822000000000713,-0.13915121747272224,0.0,-2.039961243233135e-6,0.0,0.0,-2.0822298772704695e-7,1.0000000001891285,0.0
21.825000000000713,-0.13915141671008946,0.0,-2.0405697768594022e-6,0.0,0.0,-2.1428447367910497e-7,1.0000000001892073,0.0
21.828000000000713,-0.13915161514984187,0.0,-2.0411656355134866e-6,0.0,0.0,-2.201493795178644e-7,1.00000000018927,0.0
21.831000000000714,-0.13915181296987358,0.0,-2.041750738174253e-6,0.0,0.0,-2.2581492649387247e-7,1.0000000001893463,0.0
21.834000000000714,-0.13915201035255778,0.0,-2.0423273115882656e-6,0.0,0.0,-2.312781448854384e-7,1.0000000001894056,0.0
21.837000000000714,-0.13915220748325885,0.0,-2.0428977312164642e-6,0.0,0.0,-2.365358573869214e-7,1.000000000189483,0.0
21.840000000000714,-0.13915240454873273,0.0,-2.043463939921386e-6,0.0,0.0,-2.4158468452106785e-7,1.0000000001895457,0.0
21.843000000000714,-0.13915260173558555,0.0,-2.0440276306266103e-6,0.0,0.0,-2.464210382413512e-7,1.0000000001896199,0.0
21.846000000000714,-0.13915279922867463,0.0,-2.044592139094359e-6,0.0,0.0,-2.5104107294338096e-7,1.0000000001896845,0.0
21.849000000000714,-0.13915299720959667,0.0,-2.0451579890168325e-6,0.0,0.0,-2.554407663307723e-7,1.000000000189757,0.0
21.852000000000714,-0.13915319585518443,0.0,-2.0457281795227544e-6,0.0,0.0,-2.5961578409283703e-7,1.0000000001898248,0.0
21.855000000000715,-0.13915339533609397,0.0,-2.0463024116706974e-6,0.0,0.0,-2.635615873186614e-7,1.0000000001898963,0.0
21.858000000000715,-0.13915359581543946,0.0,-2.0468821576441476e-6,0.0,0.0,-2.672733175612674e-7,1.0000000001899765,0.0
21.861000000000715,-0.13915379744747972,0.0,-2.047468446564338e-6,0.0,0.0,-2.7074585606801094e-7,1.0000000001900555,0.0
21.864000000000715,-0.13915400037636522,0.0,-2.0480618741491874e-6,0.0,0.0,-2.7397385871097413e-7,1.0000000001901326,0.0
21.867000000000715,-0.13915420473491336,0.0,-2.0486627443638827e-6,0.0,0.0,-2.7695181589737494e-7,1.0000000001902007,0.0
21.870000000000715,-0.1391544106434437,0.0,-2.049271120449503e-6,0.0,0.0,-2.7967414011065284e-7,1.0000000001902711,0.0
21.873000000000715,-0.13915461820865416,0.0,-2.0498868391061187e-6,0.0,0.0,-2.8213528173448577e-7,1.0000000001903409,0.0
21.876000000000715,-0.13915482752260905,0.0,-2.0505095238432247e-6,0.0,0.0,-2.843298634869207e-7,1.0000000001904243,0.0
21.879000000000715,-0.1391550386618211,0.0,-2.0511386134292042e-6,0.0,0.0,-2.8625282552652287e-7,1.0000000001905083,0.0
21.882000000000716,-0.13915525168651532,0.0,-2.05177338447049e-6,0.0,0.0,-2.8789956688091145e-7,1.000000000190585,0.0
21.885000000000716,-0.13915546664006373,0.0,-2.0524129840382432e-6,0.0,0.0,-2.8926607301138496e-7,1.0000000001906502,0.0
21.888000000000716,-0.13915568354862617,0.0,-2.053056452566704e-6,0.0,0.0,-2.903490176064949e-7,1.000000000190724,0.0
21.891000000000716,-0.13915590242097162,0.0,-2.053702722895623e-6,0.0,0.0,-2.9114583677269934e-7,1.000000000190802,0.0
21.894000000000716,-0.13915612324852222,0.0,-2.0543505894476954e-6,0.0,0.0,-2.9165477344328394e-7,1.0000000001908822,0.0
21.897000000000716,-0.13915634600555937,0.0,-2.0549986734785808e-6,0.0,0.0,-2.9187489954118906e-7,1.000000000190957,0.0
21.900000000000716,-0.13915657064960602,0.0,-2.0556454604914176e-6,0.0,0.0,-2.918061138418304e-7,1.0000000001910465,0.0
21.903000000000716,-0.13915679712192042,0.0,-2.056289435115044e-6,0.0,0.0,-2.914491263050767e-7,1.000000000191121,0.0
21.906000000000716,-0.13915702534816052,0.0,-2.056929284011133e-6,0.0,0.0,-2.9080543240134205e-7,1.0000000001911875,0.0
21.909000000000717,-0.13915725523913205,0.0,-2.0575640949788143e-6,0.0,0.0,-2.898772826498419e-7,1.00000000019126,0.0
21.912000000000717,-0.13915748669164163,0.0,-2.0581935014085673e-6,0.0,0.0,-2.8866765532098437e-7,1.0000000001913374,0.0
21.915000000000717,-0.13915771958944512,0.0,-2.058817737238261e-6,0.0,0.0,-2.871802380205457e-7,1.0000000001914053,0.0
21.918000000000717,-0.13915795380429619,0.0,-2.0594376008847837e-6,0.0,0.0,-2.8541942026505396e-7,1.000000000191496,0.0
21.921000000000717,-0.13915818919701284,0.0,-2.06005435325618e-6,0.0,0.0,-2.833902975757363e-7,1.0000000001915628,0.0
21.924000000000717,-0.13915842561868808,0.0,-2.0606696244374056e-6,0.0,0.0,-2.810986797496806e-7,1.000000000191643,0.0
21.927000000000717,-0.1391586629118687,0.0,-2.061285436852356e-6,0.0,0.0,-2.7855109126229127e-7,1.0000000001917158,0.0
21.930000000000717,-0.13915890091184546,0.0,-2.0619040058539317e-6,0.0,0.0,-2.757547636345059e-7,1.000000000191784,0.0
21.933000000000717,-0.13915913944797498,0.0,-2.0625226126030904e-6,0.0,0.0,-2.727177140504633e-7,1.0000000001918699,0.0
21.936000000000718,-0.1391593783450159,0.0,-2.0631400987902726e-6,0.0,0.0,-2.6944854507326976e-7,1.0000000001919427,0.0
21.939000000000718,-0.13915961742452893,0.0,-2.063757165660096e-6,0.0,0.0,-2.659563875101467e-7,1.0000000001920222,0.0
21.942000000000718,-0.13915985650630514,0.0,-2.0643730300057284e-6,0.0,0.0,-2.622509010924423e-7,1.0000000001920972,0.0
21.945000000000718,-0.139160095409829,0.0,-2.0649862818578057e-6,0.0,0.0,-2.5834220171438993e-7,1.0000000001921712,0.0
21.948000000000718,-0.13916033395573946,0.0,-2.0655949722891975e-6,0.0,0.0,-2.542408173572541e-7,1.0000000001922444,0.0
21.951000000000718,-0.1391605719672892,0.0,-2.0661966535773235e-6,0.0,0.0,-2.4995766768898253e-7,1.0000000001923233,0.0
21.95400000000072,-0.139160809271763,0.0,-2.0667884288311233e-6,0.0,0.0,-2.455040677973308e-7,1.000000000192412,0.0
21.95700000000072,-0.13916104570183485,0.0,-2.0673670257514987e-6,0.0,0.0,-2.408917566532054e-7,1.0000000001924931,0.0
21.96000000000072,-0.1391612810968661,0.0,-2.0679288856850775e-6,0.0,0.0,-2.3613295481450525e-7,1.0000000001925728,0.0
21.96300000000072,-0.13916151530408358,0.0,-2.068470264030009e-6,0.0,0.0,-2.3124044207234462e-7,1.0000000001926523,0.0
21.96600000000072,-0.13916174817967003,0.0,-2.068987326339644e-6,0.0,0.0,-2.262276466297175e-7,1.0000000001927358,0.0
21.96900000000072,-0.1391619795897412,0.0,-2.06947627137688e-6,0.0,0.0,-2.211087297282477e-7,1.0000000001928062,0.0
21.97200000000072,-0.13916220941124893,0.0,-2.0699338230817377e-6,0.0,0.0,-2.1589863878623827e-7,1.0000000001928815,0.0
21.97500000000072,-0.1391624375327573,0.0,-2.070357973948944e-6,0.0,0.0,-2.106131195556138e-7,1.000000000192946,0.0
21.97800000000072,-0.13916266385519305,0.0,-2.0707451952595157e-6,0.0,0.0,-2.052687582410062e-7,1.000000000193025,0.0
21.98100000000072,-0.13916288829245388,0.0,-2.0710924167610667e-6,0.0,0.0,-1.9988287264238735e-7,1.0000000001930975,0.0
21.98400000000072,-0.13916311077199622,0.0,-2.0713972411906534e-6,0.0,0.0,-1.9447339341671643e-7,1.000000000193178,0.0
21.98700000000072,-0.1391633312352945,0.0,-2.071658017591127e-6,0.0,0.0,-1.8905870315111262e-7,1.000000000193253,0.0
21.99000000000072,-0.13916354963824662,0.0,-2.071873928213841e-6,0.0,0.0,-1.8365743270631896e-7,1.000000000193334,0.0
