time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
25.834999999999145,-0.2032827417091801,0.0,0.1733223997880895,0.0,0.0,-0.008507328498901576,1.0000000000890683,0.0
25.839999999999144,-0.2032826786286926,0.0,0.17330538428234868,0.0,0.0,-0.008506360062661016,1.0000000000890854,0.0
25.844999999999143,-0.2032826154932918,0.0,0.17328837071297967,0.0,0.0,-0.008505391934861087,1.0000000000891045,0.0
25.84999999999914,-0.203282552300749,0.0,0.17327135907940397,0.0,0.0,-0.008504424110255307,1.0000000000891274,0.0
25.85499999999914,-0.20328248904888807,0.0,0.1732543493810651,0.0,0.0,-0.008503456583344962,1.0000000000891436,0.0
25.85999999999914,-0.20328242573560315,0.0,0.1732373416174377,0.0,0.0,-0.008502489348392595,1.0000000000891618,0.0
25.86499999999914,-0.20328236235884833,0.0,0.17322033578801393,0.0,0.0,-0.008501522399434913,1.0000000000891753,0.0
25.869999999999138,-0.20328229891665395,0.0,0.17320333189231174,0.0,0.0,-0.008500555730297102,1.0000000000891922,0.0
25.874999999999137,-0.20328223540711984,0.0,0.1731863299298671,0.0,0.0,-0.00849958933460761,1.0000000000892109,0.0
25.879999999999136,-0.2032821718284239,0.0,0.17316932990023273,0.0,0.0,-0.008498623205812655,1.0000000000892315,0.0
25.884999999999135,-0.20328210817882164,0.0,0.17315233180296258,0.0,0.0,-0.008497657337191416,1.0000000000892457,0.0
25.889999999999134,-0.20328204445665712,0.0,0.17313533563760986,0.0,0.0,-0.008496691721871797,1.0000000000892595,0.0
25.894999999999133,-0.20328198066036335,0.0,0.17311834140371,0.0,0.0,-0.008495726352846025,1.000000000089283,0.0
25.89999999999913,-0.20328191678845242,0.0,0.17310134910075847,0.0,0.0,-0.00849476122298603,1.000000000089304,0.0
25.90499999999913,-0.20328185283953337,0.0,0.17308435872820577,0.0,0.0,-0.008493796325060575,1.000000000089323,0.0
25.90999999999913,-0.20328178881230793,0.0,0.1730673702854724,0.0,0.0,-0.00849283165175286,1.0000000000893399,0.0
25.91499999999913,-0.20328172470557437,0.0,0.17305038377201498,0.0,0.0,-0.008491867195681598,1.0000000000893574,0.0
25.919999999999128,-0.20328166051822577,0.0,0.17303339918746308,0.0,0.0,-0.008490902949425165,1.0000000000893754,0.0
25.924999999999127,-0.20328159624925196,0.0,0.17301641653173977,0.0,0.0,-0.008489938905545369,1.000000000089391,0.0
25.929999999999126,-0.20328153189774364,0.0,0.1729994358050003,0.0,0.0,-0.008488975056602347,1.0000000000894065,0.0
25.934999999999125,-0.203281467462891,0.0,0.1729824570073944,0.0,0.0,-0.008488011395160736,1.0000000000894254,0.0
25.939999999999124,-0.20328140294398245,0.0,0.17296548013890695,0.0,0.0,-0.008487047913799846,1.0000000000894447,0.0
25.944999999999123,-0.2032813383404069,0.0,0.17294850519933364,0.0,0.0,-0.008486084605130178,1.0000000000894629,0.0
25.94999999999912,-0.20328127365165616,0.0,0.17293153218834656,0.0,0.0,-0.008485121461814666,1.0000000000894829,0.0
25.95499999999912,-0.20328120887731665,0.0,0.17291456110556083,0.0,0.0,-0.00848415847658943,1.000000000089498,0.0
25.95999999999912,-0.20328114401708153,0.0,0.17289759195058713,0.0,0.0,-0.008483195642284317,1.0000000000895166,0.0
25.96499999999912,-0.2032810790707385,0.0,0.17288062472303287,0.0,0.0,-0.008482232951840007,1.000000000089538,0.0
25.969999999999118,-0.2032810140381698,0.0,0.1728636594225017,0.0,0.0,-0.008481270398325084,1.000000000089554,0.0
25.974999999999117,-0.20328094891936166,0.0,0.17284669604858593,0.0,0.0,-0.008480307974952778,1.0000000000895743,0.0
25.979999999999116,-0.2032808837143883,0.0,0.17282973460083792,0.0,0.0,-0.008479345675095855,1.0000000000895928,0.0
25.984999999999115,-0.20328081842342238,0.0,0.17281277507879536,0.0,0.0,-0.008478383492303974,1.0000000000896148,0.0
25.989999999999114,-0.20328075304672313,0.0,0.17279581748202508,0.0,0.0,-0.008477421420321797,1.0000000000896332,0.0
25.994999999999113,-0.2032806875846429,0.0,0.17277886181016627,0.0,0.0,-0.008476459453106312,1.0000000000896532,0.0
25.999999999999112,-0.20328062203761826,0.0,0.17276190806292577,0.0,0.0,-0.008475497584841266,1.0000000000896714,0.0
26.00499999999911,-0.20328055640617404,0.0,0.172744956240088,0.0,0.0,-0.008474535809952407,1.000000000089695,0.0
26.00999999999911,-0.20328049069091103,0.0,0.17272800634152302,0.0,0.0,-0.008473574123121214,1.0000000000897158,0.0
26.01499999999911,-0.20328042489251294,0.0,0.17271105836719197,0.0,0.0,-0.008472612519298659,1.0000000000897362,0.0
26.019999999999108,-0.20328035901174016,0.0,0.1726941123171106,0.0,0.0,-0.008471650993715718,1.0000000000897604,0.0
26.024999999999107,-0.2032802930494203,0.0,0.17267716819129472,0.0,0.0,-0.008470689541892857,1.000000000089778,0.0
26.029999999999106,-0.2032802270064577,0.0,0.17266022598975,0.0,0.0,-0.008469728159650526,1.0000000000897953,0.0
26.034999999999105,-0.2032801608838239,0.0,0.1726432857124684,0.0,0.0,-0.008468766843119818,1.0000000000898208,0.0
26.039999999999104,-0.20328009468254468,0.0,0.1726263473594158,0.0,0.0,-0.00846780558875143,1.0000000000898386,0.0
26.044999999999103,-0.20328002840371395,0.0,0.1726094109305328,0.0,0.0,-0.008466844393324681,1.0000000000898557,0.0
26.049999999999102,-0.20327996204848114,0.0,0.17259247642570302,0.0,0.0,-0.008465883253954554,1.0000000000898766,0.0
26.0549999999991,-0.20327989561804355,0.0,0.17257554384474563,0.0,0.0,-0.008464922168098485,1.0000000000898919,0.0
26.0599999999991,-0.20327982911365272,0.0,0.17255861318743387,0.0,0.0,-0.008463961133563862,1.0000000000899074,0.0
26.0649999999991,-0.2032797625366072,0.0,0.17254168445350604,0.0,0.0,-0.008463000148514577,1.0000000000899323,0.0
26.069999999999098,-0.20327969588823758,0.0,0.1725247576426758,0.0,0.0,-0.008462039211476376,1.0000000000899505,0.0
26.074999999999097,-0.2032796291699231,0.0,0.17250783275466836,0.0,0.0,-0.008461078321342517,1.000000000089973,0.0
26.079999999999096,-0.20327956238307032,0.0,0.17249090978921638,0.0,0.0,-0.00846011747737695,1.000000000089994,0.0
26.084999999999095,-0.20327949552912067,0.0,0.17247398874608558,0.0,0.0,-0.008459156679217707,1.0000000000900169,0.0
26.089999999999094,-0.20327942860954018,0.0,0.17245706962507545,0.0,0.0,-0.008458195926878227,1.0000000000900402,0.0
26.094999999999093,-0.20327936162581478,0.0,0.17244015242601396,0.0,0.0,-0.00845723522074765,1.0000000000900542,0.0
26.099999999999092,-0.20327929457946026,0.0,0.17242323714873858,0.0,0.0,-0.008456274561589329,1.0000000000900728,0.0
26.10499999999909,-0.20327922747199864,0.0,0.17240632379306187,0.0,0.0,-0.008455313950537648,1.0000000000900873,0.0
26.10999999999909,-0.2032791603049724,0.0,0.1723894123587898,0.0,0.0,-0.00845435338909683,1.0000000000901081,0.0
26.11499999999909,-0.20327909307992464,0.0,0.1723725028457102,0.0,0.0,-0.008453392879136786,1.000000000090126,0.0
26.119999999999088,-0.20327902579841312,0.0,0.17235559525360847,0.0,0.0,-0.008452432422889995,1.0000000000901528,0.0
26.124999999999087,-0.20327895846198835,0.0,0.1723386895822529,0.0,0.0,-0.008451472022945574,1.0000000000901788,0.0
26.129999999999086,-0.20327889107220243,0.0,0.17232178583140434,0.0,0.0,-0.00845051168224394,1.0000000000902005,0.0
26.134999999999085,-0.2032788236306038,0.0,0.17230488400081267,0.0,0.0,-0.008449551404069614,1.0000000000902167,0.0
26.139999999999084,-0.20327875613873736,0.0,0.1722879840902178,0.0,0.0,-0.008448591192043718,1.0000000000902365,0.0
26.144999999999083,-0.20327868859813314,0.0,0.17227108609934766,0.0,0.0,-0.00844763105011527,1.000000000090256,0.0
26.149999999999082,-0.20327862101030714,0.0,0.17225419002792727,0.0,0.0,-0.008446670982552201,1.0000000000902713,0.0
26.15499999999908,-0.2032785533767646,0.0,0.17223729587569697,0.0,0.0,-0.008445710993932112,1.0000000000902904,0.0
26.15999999999908,-0.20327848569898713,0.0,0.1722204036424121,0.0,0.0,-0.008444751089131317,1.0000000000903095,0.0
26.16499999999908,-0.20327841797843865,0.0,0.1722035133278489,0.0,0.0,-0.008443791273313218,1.000000000090331,0.0
26.169999999999078,-0.203278350216559,0.0,0.17218662493179104,0.0,0.0,-0.00844283155191535,1.000000000090355,0.0
26.174999999999077,-0.20327828241475815,0.0,0.17216973845401445,0.0,0.0,-0.008441871930635286,1.0000000000903717,0.0
26.179999999999076,-0.2032782145744309,0.0,0.17215285389429716,0.0,0.0,-0.008440912415417334,1.0000000000903977,0.0
26.184999999999075,-0.20327814669692879,0.0,0.172135971252393,0.0,0.0,-0.008439953012436675,1.0000000000904157,0.0
26.189999999999074,-0.20327807878358906,0.0,0.1721190905280632,0.0,0.0,-0.008438993728085849,1.0000000000904454,0.0
26.194999999999073,-0.20327801083569957,0.0,0.17210221172104667,0.0,0.0,-0.008438034568957444,1.0000000000904656,0.0
26.199999999999072,-0.20327794285452877,0.0,0.17208533483109759,0.0,0.0,-0.008437075541829766,1.0000000000904876,0.0
26.20499999999907,-0.2032778748413049,0.0,0.1720684598579656,0.0,0.0,-0.008436116653649196,1.000000000090508,0.0
26.20999999999907,-0.2032778067972237,0.0,0.1720515868014082,0.0,0.0,-0.008435157911513648,1.0000000000905291,0.0
26.21499999999907,-0.20327773872344523,0.0,0.17203471566119194,0.0,0.0,-0.008434199322654712,1.0000000000905545,0.0
26.219999999999068,-0.20327767062108748,0.0,0.172017846437085,0.0,0.0,-0.008433240894419589,1.0000000000905744,0.0
26.224999999999067,-0.20327760249123883,0.0,0.17200097912886286,0.0,0.0,-0.008432282634252821,1.0000000000905975,0.0
26.229999999999066,-0.20327753433494183,0.0,0.1719841137362893,0.0,0.0,-0.008431324549676813,1.0000000000906124,0.0
26.234999999999065,-0.20327746615320974,0.0,0.17196725025911316,0.0,0.0,-0.008430366648273,1.0000000000906302,0.0
26.239999999999064,-0.2032773979470138,0.0,0.17195038869704513,0.0,0.0,-0.008429408937661243,1.000000000090648,0.0
26.244999999999063,-0.2032773297172874,0.0,0.17193352904978243,0.0,0.0,-0.008428451425482264,1.000000000090667,0.0
26.249999999999062,-0.20327726146492675,0.0,0.1719166713171573,0.0,0.0,-0.008427494119385306,1.0000000000906881,0.0
26.25499999999906,-0.20327719319079024,0.0,0.17189981549945055,0.0,0.0,-0.008426537027024514,1.00000000009071,0.0
26.25999999999906,-0.2032771248957002,0.0,0.17188296159751654,0.0,0.0,-0.008425580156045385,1.0000000000907336,0.0
26.26499999999906,-0.20327705658044026,0.0,0.1718661096121362,0.0,0.0,-0.008424623514034002,1.0000000000907534,0.0
26.269999999999058,-0.20327698824576,0.0,0.17184925954303887,0.0,0.0,-0.008423667108449258,1.000000000090772,0.0
26.274999999999057,-0.2032769198923728,0.0,0.17183241138911742,0.0,0.0,-0.008422710946614472,1.0000000000907903,0.0
26.279999999999056,-0.20327685152095984,0.0,0.17181556514952595,0.0,0.0,-0.008421755035752682,1.0000000000908134,0.0
26.284999999999055,-0.20327678313216213,0.0,0.17179872082383896,0.0,0.0,-0.008420799382975526,1.0000000000908318,0.0
26.289999999999054,-0.20327671472659484,0.0,0.17178187841167372,0.0,0.0,-0.008419843995246607,1.000000000090853,0.0
26.294999999999053,-0.20327664630483971,0.0,0.17176503791259812,0.0,0.0,-0.008418888879358703,1.00000000009088,0.0
26.299999999999052,-0.20327657786743836,0.0,0.17174819932612434,0.0,0.0,-0.008417934041915758,1.0000000000908953,0.0
26.30499999999905,-0.20327650941491593,0.0,0.17173136265172145,0.0,0.0,-0.00841697948931632,1.0000000000909135,0.0
26.30999999999905,-0.20327644094776137,0.0,0.1717145278888046,0.0,0.0,-0.008416025227736207,1.0000000000909335,0.0
26.31499999999905,-0.2032763724664356,0.0,0.17169769503674176,0.0,0.0,-0.008415071263112413,1.0000000000909524,0.0
26.319999999999048,-0.20327630397137583,0.0,0.17168086409486283,0.0,0.0,-0.008414117601128092,1.0000000000909761,0.0
26.324999999999047,-0.20327623546299056,0.0,0.17166403506245742,0.0,0.0,-0.008413164247197099,1.000000000091004,0.0
26.329999999999046,-0.20327616694165912,0.0,0.17164720793877983,0.0,0.0,-0.008412211206449796,1.0000000000910239,0.0
26.334999999999045,-0.20327609840774435,0.0,0.17163038272306191,0.0,0.0,-0.008411258483719864,1.0000000000910434,0.0
26.339999999999044,-0.2032760298615854,0.0,0.17161355941451345,0.0,0.0,-0.008410306083531003,1.0000000000910638,0.0
26.344999999999043,-0.20327596130349845,0.0,0.1715967380123183,0.0,0.0,-0.0084093540100848,1.0000000000910854,0.0
26.349999999999042,-0.20327589273378072,0.0,0.17157991851564358,0.0,0.0,-0.008408402267249076,1.00000000009111,0.0
26.35499999999904,-0.20327582415270795,0.0,0.17156310092363702,0.0,0.0,-0.008407450858547211,1.0000000000911349,0.0
26.35999999999904,-0.20327575556053784,0.0,0.17154628523543083,0.0,0.0,-0.008406499787148353,1.0000000000911584,0.0
26.36499999999904,-0.20327568695751275,0.0,0.17152947145014932,0.0,0.0,-0.008405549055858596,1.0000000000911797,0.0
26.369999999999038,-0.2032756183438592,0.0,0.17151265956690626,0.0,0.0,-0.00840459866711274,1.0000000000912035,0.0
26.374999999999037,-0.20327554971978584,0.0,0.17149584958480676,0.0,0.0,-0.00840364862296687,1.0000000000912221,0.0
26.379999999999036,-0.20327548108549265,0.0,0.17147904150295828,0.0,0.0,-0.008402698925092673,1.0000000000912452,0.0
26.384999999999035,-0.20327541244116137,0.0,0.17146223532046612,0.0,0.0,-0.00840174957477188,1.0000000000912683,0.0
26.389999999999034,-0.20327534378696463,0.0,0.1714454310364475,0.0,0.0,-0.008400800572892293,1.0000000000912943,0.0
26.394999999999033,-0.20327527512305996,0.0,0.1714286286500338,0.0,0.0,-0.008399851919944516,1.000000000091317,0.0
26.399999999999032,-0.20327520644959882,0.0,0.17141182816038772,0.0,0.0,-0.008398903616020354,1.0000000000913423,0.0
26.40499999999903,-0.2032751377667193,0.0,0.17139502956670563,0.0,0.0,-0.008397955660811234,1.0000000000913667,0.0
26.40999999999903,-0.20327506907454748,0.0,0.17137823286822332,0.0,0.0,-0.008397008053608247,1.0000000000913805,0.0
26.41499999999903,-0.20327500037321217,0.0,0.17136143806424162,0.0,0.0,-0.008396060793303826,1.0000000000914022,0.0
26.41999999999903,-0.2032749316628244,0.0,0.17134464515410303,0.0,0.0,-0.008395113878391897,1.0000000000914273,0.0
26.424999999999027,-0.203274862943487,0.0,0.17132785413717674,0.0,0.0,-0.008394167306970297,1.0000000000914486,0.0
26.429999999999026,-0.20327479421529976,0.0,0.17131106501283805,0.0,0.0,-0.008393221076742565,1.0000000000914704,0.0
26.434999999999025,-0.20327472547835213,0.0,0.17129427778046002,0.0,0.0,-0.008392275185022613,1.0000000000914886,0.0
26.439999999999024,-0.20327465673273212,0.0,0.17127749243942608,0.0,0.0,-0.00839132962874058,1.0000000000915104,0.0
26.444999999999023,-0.20327458797851822,0.0,0.17126070898913054,0.0,0.0,-0.00839038440444955,1.000000000091536,0.0
26.449999999999022,-0.20327451921578,0.0,0.17124392742898123,0.0,0.0,-0.008389439508333055,1.0000000000915596,0.0
26.45499999999902,-0.20327445044458375,0.0,0.17122714775840453,0.0,0.0,-0.008388494936213768,1.000000000091582,0.0
26.45999999999902,-0.203274381664988,0.0,0.17121036997684103,0.0,0.0,-0.008387550683562619,1.0000000000915996,0.0
26.46499999999902,-0.20327431287704958,0.0,0.17119359408375617,0.0,0.0,-0.00838660674550974,1.0000000000916196,0.0
26.46999999999902,-0.20327424408081765,0.0,0.171176820078631,0.0,0.0,-0.008385663116854897,1.000000000091646,0.0
26.474999999999017,-0.20327417527633268,0.0,0.17116004796096243,0.0,0.0,-0.008384719792079613,1.000000000091676,0.0
26.479999999999016,-0.20327410646362304,0.0,0.17114327773025884,0.0,0.0,-0.008383776765359816,1.0000000000916944,0.0
26.484999999999015,-0.20327403764272145,0.0,0.17112650938605428,0.0,0.0,-0.008382834030580141,1.000000000091713,0.0
26.489999999999014,-0.20327396881365,0.0,0.17110974292789127,0.0,0.0,-0.008381891581347434,1.0000000000917324,0.0
26.494999999999013,-0.20327389997642176,0.0,0.17109297835532117,0.0,0.0,-0.008380949411006037,1.000000000091752,0.0
26.499999999999012,-0.20327383113104347,0.0,0.17107621566790351,0.0,0.0,-0.008380007512653208,1.000000000091773,0.0
26.50499999999901,-0.2032737622775128,0.0,0.17105945486520235,0.0,0.0,-0.008379065879155819,1.0000000000917955,0.0
26.50999999999901,-0.2032736934158204,0.0,0.17104269594678778,0.0,0.0,-0.008378124503167342,1.0000000000918214,0.0
26.51499999999901,-0.20327362454594172,0.0,0.17102593891222445,0.0,0.0,-0.008377183377144852,1.0000000000918396,0.0
26.51999999999901,-0.20327355566785116,0.0,0.1710091837610867,0.0,0.0,-0.008376242493368073,1.00000000009186,0.0
26.524999999999007,-0.20327348678150903,0.0,0.1709924304929465,0.0,0.0,-0.008375301843957374,1.0000000000918834,0.0
26.529999999999006,-0.20327341788686323,0.0,0.17097567910737718,0.0,0.0,-0.00837436142089319,1.000000000091904,0.0
26.534999999999005,-0.20327334898385396,0.0,0.17095892960395523,0.0,0.0,-0.008373421216035416,1.0000000000919287,0.0
26.539999999999004,-0.2032732800724043,0.0,0.17094218198224936,0.0,0.0,-0.008372481221142826,1.0000000000919507,0.0
26.544999999999003,-0.20327321115242888,0.0,0.17092543624183104,0.0,0.0,-0.008371541427893748,1.0000000000919738,0.0
26.549999999999002,-0.203273142223825,0.0,0.17090869238226483,0.0,0.0,-0.008370601827905817,1.0000000000919942,0.0
26.554999999999,-0.20327307328647826,0.0,0.1708919504031174,0.0,0.0,-0.008369662412757,1.0000000000920126,0.0
26.559999999999,-0.20327300434026008,0.0,0.17087521030395636,0.0,0.0,-0.008368723174006477,1.0000000000920322,0.0
26.564999999999,-0.20327293538502753,0.0,0.17085847208434846,0.0,0.0,-0.008367784103215009,1.00000000009206,0.0
26.569999999999,-0.20327286642060977,0.0,0.17084173574384948,0.0,0.0,-0.008366845191965367,1.0000000000920757,0.0
26.574999999998997,-0.2032727974468349,0.0,0.17082500128202682,0.0,0.0,-0.008365906431884371,1.0000000000920974,0.0
26.579999999998996,-0.2032727284634995,0.0,0.17080826869843446,0.0,0.0,-0.008364967814662214,1.00000000009211,0.0
26.584999999998995,-0.2032726594703953,0.0,0.17079153799263952,0.0,0.0,-0.008364029332074368,1.0000000000921312,0.0
26.589999999998994,-0.20327259046728585,0.0,0.17077480916420842,0.0,0.0,-0.008363090976001417,1.000000000092157,0.0
26.594999999998993,-0.2032725214539109,0.0,0.17075808221271624,0.0,0.0,-0.008362152738449638,1.0000000000921745,0.0
26.599999999998992,-0.20327245243000186,0.0,0.170741357137774,0.0,0.0,-0.008361214611572292,1.0000000000921991,0.0
26.60499999999899,-0.2032723833952586,0.0,0.17072463393902396,0.0,0.0,-0.008360276587688776,1.000000000092221,0.0
26.60999999999899,-0.20327231434936502,0.0,0.170707912616169,0.0,0.0,-0.008359338659305481,1.0000000000922424,0.0
26.61499999999899,-0.2032722452919829,0.0,0.170691193168989,0.0,0.0,-0.00835840081913516,1.0000000000922666,0.0
26.61999999999899,-0.20327217622274765,0.0,0.17067447559735202,0.0,0.0,-0.008357463060115781,1.0000000000922857,0.0
26.624999999998987,-0.20327210714127836,0.0,0.17065775990123855,0.0,0.0,-0.008356525375429467,1.0000000000923086,0.0
26.629999999998986,-0.20327203804716726,0.0,0.17064104608071445,0.0,0.0,-0.008355587758518227,1.0000000000923326,0.0
26.634999999998985,-0.20327196893998362,0.0,0.17062433413575018,0.0,0.0,-0.008354650203091504,1.0000000000923572,0.0
26.639999999998984,-0.20327189981927246,0.0,0.17060762406629884,0.0,0.0,-0.008353712703145996,1.0000000000923788,0.0
26.644999999998983,-0.2032718306845592,0.0,0.17059091587235314,0.0,0.0,-0.008352775252983426,1.0000000000924019,0.0
26.649999999998983,-0.20327176153534066,0.0,0.17057420955392733,0.0,0.0,-0.00835183784722406,1.0000000000924205,0.0
26.65499999999898,-0.203271692371094,0.0,0.17055750511105042,0.0,0.0,-0.008350900480819943,1.0000000000924374,0.0
26.65999999999898,-0.20327162319127712,0.0,0.1705408025437628,0.0,0.0,-0.008349963149067453,1.000000000092464,0.0
26.66499999999898,-0.2032715539953111,0.0,0.17052410185210504,0.0,0.0,-0.008349025847618612,1.0000000000924802,0.0
26.66999999999898,-0.20327148478260942,0.0,0.17050740303613743,0.0,0.0,-0.008348088572492987,1.0000000000925016,0.0
26.674999999998978,-0.2032714155525534,0.0,0.17049070609592126,0.0,0.0,-0.00834715132008681,1.0000000000925218,0.0
26.679999999998977,-0.2032713463045062,0.0,0.17047401103152987,0.0,0.0,-0.00834621408718276,1.0000000000925438,0.0
26.684999999998976,-0.20327127703780679,0.0,0.17045731784303894,0.0,0.0,-0.008345276870957328,1.000000000092565,0.0
26.689999999998975,-0.20327120775177235,0.0,0.17044062653052675,0.0,0.0,-0.008344339668988092,1.0000000000925815,0.0
26.694999999998974,-0.20327113844570557,0.0,0.17042393709408002,0.0,0.0,-0.00834340247926008,1.000000000092604,0.0
26.699999999998973,-0.20327106911888268,0.0,0.17040724953377584,0.0,0.0,-0.008342465300169898,1.0000000000926261,0.0
26.70499999999897,-0.20327099977056218,0.0,0.17039056384968915,0.0,0.0,-0.008341528130530042,1.0000000000926457,0.0
26.70999999999897,-0.20327093039998856,0.0,0.17037388004189458,0.0,0.0,-0.008340590969572015,1.0000000000926705,0.0
26.71499999999897,-0.20327086100638314,0.0,0.1703571981104539,0.0,0.0,-0.008339653816947448,1.000000000092694,0.0
26.71999999999897,-0.2032707915889546,0.0,0.17034051805542194,0.0,0.0,-0.00833871667272941,1.0000000000927183,0.0
26.724999999998968,-0.20327072214689273,0.0,0.17032383987683994,0.0,0.0,-0.008337779537411409,1.0000000000927352,0.0
26.729999999998967,-0.20327065267938188,0.0,0.1703071635747421,0.0,0.0,-0.0083368424119065,1.00000000009276,0.0
26.734999999998966,-0.20327058318558272,0.0,0.1702904891491349,0.0,0.0,-0.00833590529754417,1.0000000000927811,0.0
26.739999999998965,-0.2032705136646517,0.0,0.1702738166000123,0.0,0.0,-0.008334968196066979,1.0000000000928029,0.0
26.744999999998964,-0.2032704441157329,0.0,0.1702571459273452,0.0,0.0,-0.008334031109625856,1.0000000000928266,0.0
26.749999999998963,-0.20327037453795932,0.0,0.17024047713107915,0.0,0.0,-0.008333094040774236,1.0000000000928484,0.0
26.75499999999896,-0.2032703049304572,0.0,0.17022381021113747,0.0,0.0,-0.008332156992461572,1.0000000000928666,0.0
26.75999999999896,-0.20327023529235128,0.0,0.17020714516742202,0.0,0.0,-0.008331219968025905,1.0000000000928908,0.0
26.76499999999896,-0.20327016562275335,0.0,0.170190481999802,0.0,0.0,-0.008330282971184502,1.000000000092911,0.0
26.76999999999896,-0.2032700959207782,0.0,0.1701738207081273,0.0,0.0,-0.008329346006024859,1.0000000000929314,0.0
26.774999999998958,-0.20327002618553983,0.0,0.17015716129221745,0.0,0.0,-0.008328409076993814,1.0000000000929603,0.0
26.779999999998957,-0.20326995641614326,0.0,0.1701405037518533,0.0,0.0,-0.008327472188885493,1.0000000000929827,0.0
26.784999999998956,-0.20326988661170237,0.0,0.17012384808678896,0.0,0.0,-0.008326535346829731,1.0000000000930034,0.0
26.789999999998955,-0.20326981677133496,0.0,0.1701071942967484,0.0,0.0,-0.0083255985562788,1.0000000000930294,0.0
26.794999999998954,-0.20326974689415755,0.0,0.17009054238142068,0.0,0.0,-0.008324661822993006,1.0000000000930507,0.0
26.799999999998953,-0.20326967697929876,0.0,0.17007389234047726,0.0,0.0,-0.008323725153027145,1.0000000000930753,0.0
26.80499999999895,-0.20326960702589295,0.0,0.17005724417356816,0.0,0.0,-0.008322788552714518,1.0000000000931049,0.0
26.80999999999895,-0.20326953703307876,0.0,0.17004059788032516,0.0,0.0,-0.008321852028651195,1.0000000000931275,0.0
26.81499999999895,-0.20326946700001491,0.0,0.17002395346037888,0.0,0.0,-0.008320915587680134,1.0000000000931535,0.0
26.81999999999895,-0.20326939692586776,0.0,0.17000731091334745,0.0,0.0,-0.008319979236873136,1.000000000093181,0.0
26.824999999998948,-0.20326932680981757,0.0,0.16999067023884346,0.0,0.0,-0.008319042983513386,1.0000000000932068,0.0
26.829999999998947,-0.20326925665106071,0.0,0.1699740314364791,0.0,0.0,-0.008318106835077372,1.0000000000932272,0.0
26.834999999998946,-0.20326918644881553,0.0,0.1699573945058726,0.0,0.0,-0.008317170799216383,1.0000000000932496,0.0
26.839999999998945,-0.20326911620231575,0.0,0.16994075944664516,0.0,0.0,-0.008316234883737075,1.0000000000932736,0.0
26.844999999998944,-0.20326904591081416,0.0,0.16992412625842657,0.0,0.0,-0.008315299096582279,1.0000000000932918,0.0
26.849999999998943,-0.20326897557359452,0.0,0.1699074949408645,0.0,0.0,-0.008314363445811657,1.0000000000933222,0.0
26.85499999999894,-0.203268905189948,0.0,0.16989086549359558,0.0,0.0,-0.008313427939579992,1.0000000000933411,0.0
26.85999999999894,-0.20326883475920648,0.0,0.16987423791627143,0.0,0.0,-0.00831249258611868,1.0000000000933633,0.0
26.86499999999894,-0.2032687642807174,0.0,0.16985761220852724,0.0,0.0,-0.008311557393713316,1.0000000000933786,0.0
26.86999999999894,-0.20326869375386686,0.0,0.16984098836998995,0.0,0.0,-0.008310622370683916,1.000000000093404,0.0
26.874999999998938,-0.20326862317805844,0.0,0.16982436640025264,0.0,0.0,-0.008309687525363112,1.0000000000934277,0.0
26.879999999998937,-0.20326855255272952,0.0,0.16980774629888074,0.0,0.0,-0.008308752866075906,1.0000000000934488,0.0
26.884999999998936,-0.20326848187734986,0.0,0.16979112806542673,0.0,0.0,-0.008307818401120326,1.0000000000934703,0.0
26.889999999998935,-0.2032684111514208,0.0,0.16977451169948804,0.0,0.0,-0.008306884138749639,1.000000000093493,0.0
26.894999999998934,-0.20326834037447353,0.0,0.16975789720082565,0.0,0.0,-0.008305950087158339,1.0000000000935116,0.0
26.899999999998933,-0.20326826954608074,0.0,0.16974128456950693,0.0,0.0,-0.008305016254469265,1.0000000000935403,0.0
26.90499999999893,-0.2032681986658369,0.0,0.1697246738058581,0.0,0.0,-0.008304082648711766,1.000000000093562,0.0
26.90999999999893,-0.20326812773337957,0.0,0.16970806491030105,0.0,0.0,-0.008303149277794424,1.0000000000935796,0.0
26.91499999999893,-0.20326805674838616,0.0,0.16969145788295112,0.0,0.0,-0.00830221614946626,1.0000000000936038,0.0
26.91999999999893,-0.20326798571056343,0.0,0.16967485272332572,0.0,0.0,-0.008301283271284004,1.0000000000936298,0.0
26.924999999998928,-0.20326791461965676,0.0,0.16965824943054336,0.0,0.0,-0.008300350650603921,1.0000000000936522,0.0
26.929999999998927,-0.20326784347545274,0.0,0.1696416480037702,0.0,0.0,-0.008299418294586244,1.0000000000936782,0.0
26.934999999998926,-0.20326777227776943,0.0,0.16962504844243037,0.0,0.0,-0.008298486210188418,1.0000000000936982,0.0
26.939999999998925,-0.20326770102647165,0.0,0.16960845074614528,0.0,0.0,-0.008297554404145811,1.0000000000937228,0.0
26.944999999998924,-0.2032676297214533,0.0,0.16959185491458398,0.0,0.0,-0.00829662288294843,1.0000000000937432,0.0
26.949999999998923,-0.20326755836265512,0.0,0.16957526094740671,0.0,0.0,-0.008295691652823216,1.000000000093767,0.0
26.954999999998922,-0.20326748695005023,0.0,0.16955866884422963,0.0,0.0,-0.008294760719717558,1.0000000000937883,0.0
