time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
26.544999999999003,-0.2032735809471531,0.0,0.10880769334363735,0.0,0.0,-0.005361031924430389,1.0000000001362586,0.0
26.549999999999002,-0.20327350628555912,0.0,0.10879697492529462,0.0,0.0,-0.005360413145976142,1.0000000001362912,0.0
26.554999999999,-0.20327343127703842,0.0,0.10878625774232999,0.0,0.0,-0.005359794513148275,1.0000000001363205,0.0
26.559999999999,-0.20327335593619594,0.0,0.10877554179444641,0.0,0.0,-0.005359176030602812,1.0000000001363474,0.0
26.564999999999,-0.20327328027836133,0.0,0.10876482708132944,0.0,0.0,-0.005358557702933919,1.0000000001363827,0.0
26.569999999999,-0.20327320431953846,0.0,0.10875411360264572,0.0,0.0,-0.005357939534663729,1.0000000001364158,0.0
26.574999999998997,-0.20327312807638157,0.0,0.10874340135804572,0.0,0.0,-0.005357321530232301,1.000000000136448,0.0
26.579999999998996,-0.20327305156615022,0.0,0.10873269034716737,0.0,0.0,-0.005356703693987781,1.0000000001364804,0.0
26.584999999998995,-0.203272974806666,0.0,0.10872198056963306,0.0,0.0,-0.0053560860301769125,1.000000000136506,0.0
26.589999999998994,-0.20327289781627828,0.0,0.10871127202505901,0.0,0.0,-0.005355468542935754,1.000000000136534,0.0
26.594999999998993,-0.20327282061380852,0.0,0.10870056471305237,0.0,0.0,-0.005354851236279899,1.0000000001365603,0.0
26.599999999998992,-0.2032727432185168,0.0,0.10868985863321531,0.0,0.0,-0.005354234114095462,1.000000000136591,0.0
26.60499999999899,-0.20327266565004246,0.0,0.10867915378514298,0.0,0.0,-0.005353617180130159,1.0000000001366203,0.0
26.60999999999899,-0.20327258792836722,0.0,0.10866845016842933,0.0,0.0,-0.005353000437984638,1.0000000001366471,0.0
26.61499999999899,-0.20327251007376765,0.0,0.10865774778266865,0.0,0.0,-0.005352383891104193,1.0000000001366791,0.0
26.61999999999899,-0.20327243210675391,0.0,0.10864704662745246,0.0,0.0,-0.005351767542770065,1.0000000001367053,0.0
26.624999999998987,-0.20327235404803712,0.0,0.10863634670237357,0.0,0.0,-0.00535115139609213,1.000000000136735,0.0
26.629999999998986,-0.20327227591846384,0.0,0.10862564800702398,0.0,0.0,-0.0053505354540007155,1.0000000001367595,0.0
26.634999999998985,-0.20327219773897823,0.0,0.10861495054099453,0.0,0.0,-0.005349919719239447,1.0000000001367841,0.0
26.639999999998984,-0.2032721195305624,0.0,0.10860425430387327,0.0,0.0,-0.005349304194358077,1.0000000001368086,0.0
26.644999999998983,-0.20327204131419138,0.0,0.10859355929524758,0.0,0.0,-0.005348688881706053,1.0000000001368368,0.0
26.649999999998983,-0.20327196311077694,0.0,0.1085828655147024,0.0,0.0,-0.005348073783426346,1.0000000001368679,0.0
26.65499999999898,-0.2032718849411159,0.0,0.10857217296181819,0.0,0.0,-0.00534745890144895,1.0000000001368923,0.0
26.65999999999898,-0.2032718068258509,0.0,0.1085614816361804,0.0,0.0,-0.0053468442374867,1.000000000136921,0.0
26.66499999999898,-0.2032717287854069,0.0,0.10855079153737043,0.0,0.0,-0.005346229793029407,1.000000000136952,0.0
26.66999999999898,-0.20327165083994642,0.0,0.10854010266496891,0.0,0.0,-0.005345615569339636,1.000000000136983,0.0
26.674999999998978,-0.20327157300931817,0.0,0.10852941501855515,0.0,0.0,-0.00534500156744868,1.0000000001370062,0.0
26.679999999998977,-0.20327149531302163,0.0,0.10851872859771484,0.0,0.0,-0.0053443877881533194,1.0000000001370393,0.0
26.684999999998976,-0.20327141777013316,0.0,0.10850804340202345,0.0,0.0,-0.005343774232012204,1.0000000001370628,0.0
26.689999999998975,-0.2032713403992877,0.0,0.10849735943106645,0.0,0.0,-0.005343160899344321,1.0000000001370866,0.0
26.694999999998974,-0.2032712632186166,0.0,0.10848667668442591,0.0,0.0,-0.0053425477902260265,1.000000000137113,0.0
26.699999999998973,-0.20327118624570834,0.0,0.10847599516168657,0.0,0.0,-0.005341934904490489,1.000000000137144,0.0
26.70499999999897,-0.2032711094975577,0.0,0.10846531486242908,0.0,0.0,-0.005341322241726246,1.000000000137167,0.0
26.70999999999897,-0.20327103299053895,0.0,0.10845463578624054,0.0,0.0,-0.005340709801277065,1.0000000001371883,0.0
26.71499999999897,-0.2032709567403603,0.0,0.10844395793271043,0.0,0.0,-0.005340097582243346,1.0000000001372182,0.0
26.71999999999897,-0.20327088076201125,0.0,0.10843328130142271,0.0,0.0,-0.005339485583481483,1.0000000001372389,0.0
26.724999999998968,-0.20327080506975323,0.0,0.10842260589197111,0.0,0.0,-0.005338873803606502,1.0000000001372678,0.0
26.729999999998967,-0.20327072967705834,0.0,0.1084119317039421,0.0,0.0,-0.005338262240993472,1.000000000137296,0.0
26.734999999998966,-0.20327065459658955,0.0,0.108401258736924,0.0,0.0,-0.005337650893780882,1.0000000001373164,0.0
26.739999999998965,-0.2032705798401764,0.0,0.10839058699051095,0.0,0.0,-0.005337039759873978,1.000000000137341,0.0
26.744999999998964,-0.2032705054187691,0.0,0.10837991646428899,0.0,0.0,-0.005336428836948119,1.000000000137362,0.0
26.749999999998963,-0.20327043134242945,0.0,0.1083692471578516,0.0,0.0,-0.005335818122454143,1.000000000137387,0.0
26.75499999999896,-0.2032703576202914,0.0,0.10835857907078714,0.0,0.0,-0.0053352076136230775,1.0000000001374094,0.0
26.75999999999896,-0.20327028426055296,0.0,0.10834791220268956,0.0,0.0,-0.00533459730747244,1.0000000001374374,0.0
26.76499999999896,-0.2032702112704407,0.0,0.10833724655314926,0.0,0.0,-0.005333987200812185,1.0000000001374556,0.0
26.76999999999896,-0.2032701386562133,0.0,0.1083265821217648,0.0,0.0,-0.0053333772902522045,1.0000000001374774,0.0
26.774999999998958,-0.20327006642312845,0.0,0.10831591890813776,0.0,0.0,-0.005332767572209948,1.000000000137499,0.0
26.779999999998957,-0.20326999457544098,0.0,0.10830525691187196,0.0,0.0,-0.0053321580429178325,1.000000000137524,0.0
26.784999999998956,-0.2032699231163878,0.0,0.10829459613257858,0.0,0.0,-0.005331548698432616,1.000000000137551,0.0
26.789999999998955,-0.20326985204817982,0.0,0.1082839365698709,0.0,0.0,-0.005330939534644995,1.000000000137572,0.0
26.794999999998954,-0.20326978137200616,0.0,0.1082732782233771,0.0,0.0,-0.005330330547288334,1.0000000001375928,0.0
26.799999999998953,-0.20326971108802375,0.0,0.10826262109273115,0.0,0.0,-0.005329721731949698,1.000000000137613,0.0
26.80499999999895,-0.20326964119536226,0.0,0.10825196517757674,0.0,0.0,-0.0053291130840800865,1.000000000137637,0.0
26.80999999999895,-0.20326957169212273,0.0,0.10824131047756663,0.0,0.0,-0.005328504599005704,1.0000000001376634,0.0
26.81499999999895,-0.2032695025753853,0.0,0.10823065699236362,0.0,0.0,-0.005327896271939185,1.0000000001376894,0.0
26.81999999999895,-0.20326943384121604,0.0,0.10822000472164024,0.0,0.0,-0.005327288097991413,1.0000000001377092,0.0
26.824999999998948,-0.20326936548468624,0.0,0.10820935366508626,0.0,0.0,-0.005326680072184481,1.000000000137734,0.0
26.829999999998947,-0.20326929749987013,0.0,0.10819870382239624,0.0,0.0,-0.005326072189463217,1.0000000001377536,0.0
26.834999999998946,-0.20326922987987547,0.0,0.1081880551932822,0.0,0.0,-0.005325464444708515,1.000000000137778,0.0
26.839999999998945,-0.2032691626168473,0.0,0.10817740777746139,0.0,0.0,-0.0053248568327499,1.0000000001377967,0.0
26.844999999998944,-0.20326909570200163,0.0,0.10816676157466956,0.0,0.0,-0.005324249348379606,1.0000000001378166,0.0
26.849999999998943,-0.2032690291256405,0.0,0.10815611658465293,0.0,0.0,-0.005323641986365028,1.000000000137843,0.0
26.85499999999894,-0.20326896287717114,0.0,0.10814547280716552,0.0,0.0,-0.005323034741462979,1.0000000001378655,0.0
26.85999999999894,-0.20326889694514463,0.0,0.10813483024197856,0.0,0.0,-0.00532242760843301,1.0000000001378886,0.0
26.86499999999894,-0.20326883131727616,0.0,0.10812418888887232,0.0,0.0,-0.005321820582051197,1.0000000001379092,0.0
26.86999999999894,-0.20326876598047994,0.0,0.10811354874764176,0.0,0.0,-0.005321213657124402,1.0000000001379292,0.0
26.874999999998938,-0.20326870092090135,0.0,0.10810290981809245,0.0,0.0,-0.005320606828503216,1.0000000001379523,0.0
26.879999999998937,-0.20326863612394708,0.0,0.1080922721000406,0.0,0.0,-0.005320000091096511,1.000000000137976,0.0
26.884999999998936,-0.20326857157432277,0.0,0.1080816355933109,0.0,0.0,-0.005319393439884246,1.0000000001379918,0.0
26.889999999998935,-0.20326850725608278,0.0,0.10807100029774473,0.0,0.0,-0.005318786869931882,1.0000000001380174,0.0
26.894999999998934,-0.2032684431526469,0.0,0.10806036621318292,0.0,0.0,-0.005318180376402727,1.000000000138041,0.0
26.899999999998933,-0.20326837924685853,0.0,0.10804973333947566,0.0,0.0,-0.005317573954572052,1.000000000138061,0.0
26.90499999999893,-0.2032683155210226,0.0,0.1080391016764801,0.0,0.0,-0.005316967599839323,1.0000000001380818,0.0
26.90999999999893,-0.20326825195694642,0.0,0.10802847122405707,0.0,0.0,-0.005316361307741095,1.0000000001381038,0.0
26.91499999999893,-0.20326818853598544,0.0,0.10801784198207211,0.0,0.0,-0.005315755073963459,1.000000000138124,0.0
26.91999999999893,-0.20326812523909094,0.0,0.10800721395039774,0.0,0.0,-0.005315148894354152,1.0000000001381475,0.0
26.924999999998928,-0.20326806204685138,0.0,0.1079965871289105,0.0,0.0,-0.005314542764934371,1.0000000001381706,0.0
26.929999999998927,-0.2032679989395425,0.0,0.10798596151749654,0.0,0.0,-0.005313936681909846,1.0000000001381901,0.0
26.934999999998926,-0.20326793589718306,0.0,0.10797533711605835,0.0,0.0,-0.005313330641682511,1.0000000001382199,0.0
26.939999999998925,-0.20326787289955991,0.0,0.10796471392449995,0.0,0.0,-0.005312724640859766,1.0000000001382372,0.0
26.944999999998924,-0.20326780992631124,0.0,0.10795409194275163,0.0,0.0,-0.005312118676265722,1.000000000138263,0.0
26.949999999998923,-0.2032677469569431,0.0,0.10794347117074407,0.0,0.0,-0.0053115127449492455,1.0000000001382836,0.0
26.954999999998922,-0.20326768397089956,0.0,0.10793285160842017,0.0,0.0,-0.005310906844192949,1.0000000001382998,0.0
26.95999999999892,-0.20326762094761153,0.0,0.10792223325573314,0.0,0.0,-0.005310300971521763,1.0000000001383236,0.0
26.96499999999892,-0.20326755786653394,0.0,0.10791161611263173,0.0,0.0,-0.005309695124709378,1.00000000013835,0.0
26.96999999999892,-0.20326749470720273,0.0,0.10790100017906501,0.0,0.0,-0.005309089301785308,1.0000000001383709,0.0
26.974999999998918,-0.20326743144929263,0.0,0.10789038545498589,0.0,0.0,-0.00530848350104117,1.0000000001383984,0.0
26.979999999998917,-0.2032673680726501,0.0,0.10787977194033602,0.0,0.0,-0.0053078777210357475,1.0000000001384215,0.0
26.984999999998916,-0.20326730455735667,0.0,0.10786915963505819,0.0,0.0,-0.005307271960600095,1.0000000001384446,0.0
26.989999999998915,-0.20326724088377104,0.0,0.10785854853908992,0.0,0.0,-0.005306666218841252,1.0000000001384703,0.0
26.994999999998914,-0.20326717703257577,0.0,0.10784793865236329,0.0,0.0,-0.005306060495145509,1.0000000001384954,0.0
26.999999999998913,-0.20326711298482633,0.0,0.1078373299748042,0.0,0.0,-0.005305454789180854,1.000000000138518,0.0
27.004999999998912,-0.20326704872200047,0.0,0.10782672250633668,0.0,0.0,-0.00530484910089897,1.000000000138544,0.0
27.00999999999891,-0.20326698422603612,0.0,0.10781611624687863,0.0,0.0,-0.005304243430535822,1.0000000001385683,0.0
27.01499999999891,-0.2032669194793831,0.0,0.10780551119634288,0.0,0.0,-0.005303637778611842,1.0000000001385958,0.0
27.01999999999891,-0.20326685446504,0.0,0.1077949073546378,0.0,0.0,-0.005303032145931787,1.0000000001386204,0.0
27.024999999998908,-0.20326678916660015,0.0,0.107784304721667,0.0,0.0,-0.005302426533582427,1.0000000001386442,0.0
27.029999999998907,-0.20326672356829506,0.0,0.10777370329733188,0.0,0.0,-0.005301820942931204,1.0000000001386748,0.0
27.034999999998906,-0.20326665765501986,0.0,0.10776310308152229,0.0,0.0,-0.005301215375622073,1.0000000001386973,0.0
27.039999999998905,-0.2032665914123896,0.0,0.10775250407413195,0.0,0.0,-0.005300609833572965,1.0000000001387224,0.0
27.044999999998904,-0.20326652482676352,0.0,0.10774190627504866,0.0,0.0,-0.005300004318970333,1.0000000001387512,0.0
27.049999999998903,-0.20326645788527803,0.0,0.10773130968415785,0.0,0.0,-0.005299398834264189,1.0000000001387768,0.0
27.054999999998902,-0.20326639057588639,0.0,0.10772071430134772,0.0,0.0,-0.005298793382162173,1.0000000001388025,0.0
27.0599999999989,-0.20326632288738472,0.0,0.10771012012650957,0.0,0.0,-0.00529818796562289,1.000000000138828,0.0
27.0649999999989,-0.20326625480944158,0.0,0.10769952715954036,0.0,0.0,-0.005297582587847925,1.0000000001388554,0.0
27.0699999999989,-0.2032661863326246,0.0,0.1076889354003472,0.0,0.0,-0.005296977252274522,1.0000000001388862,0.0
27.074999999998898,-0.20326611744842293,0.0,0.10767834484884689,0.0,0.0,-0.005296371962566056,1.0000000001389175,0.0
27.079999999998897,-0.20326604814926993,0.0,0.107667755504971,0.0,0.0,-0.005295766722603172,1.000000000138947,0.0
27.084999999998896,-0.203265978428567,0.0,0.10765716736866972,0.0,0.0,-0.005295161536473317,1.0000000001389748,0.0
27.089999999998895,-0.2032659082807004,0.0,0.10764658043991593,0.0,0.0,-0.00529455640846066,1.0000000001390075,0.0
27.094999999998894,-0.20326583770104883,0.0,0.10763599471870508,0.0,0.0,-0.005293951343034273,1.0000000001390374,0.0
27.099999999998893,-0.2032657666860046,0.0,0.10762541020506082,0.0,0.0,-0.005293346344836712,1.0000000001390617,0.0
27.104999999998892,-0.20326569523298815,0.0,0.10761482689902944,0.0,0.0,-0.00529274141867183,1.0000000001390936,0.0
27.10999999999889,-0.20326562334044024,0.0,0.1076042448006641,0.0,0.0,-0.005292136569490229,1.000000000139124,0.0
27.11499999999889,-0.20326555100784258,0.0,0.10759366391001744,0.0,0.0,-0.005291531802376688,1.0000000001391551,0.0
27.11999999999889,-0.2032654782357116,0.0,0.10758308422712837,0.0,0.0,-0.005290927122535198,1.0000000001391822,0.0
27.124999999998888,-0.20326540502560778,0.0,0.10757250575201567,0.0,0.0,-0.005290322535275033,1.0000000001392133,0.0
27.129999999998887,-0.20326533138012223,0.0,0.10756192848465818,0.0,0.0,-0.00528971804599513,1.00000000013924,0.0
27.134999999998886,-0.20326525730288308,0.0,0.10755135242499392,0.0,0.0,-0.00528911366016991,1.0000000001392664,0.0
27.139999999998885,-0.20326518279854236,0.0,0.10754077757291192,0.0,0.0,-0.005288509383333945,1.0000000001392955,0.0
27.144999999998884,-0.2032651078727633,0.0,0.1075302039282416,0.0,0.0,-0.005287905221066341,1.0000000001393188,0.0
27.149999999998883,-0.20326503253221992,0.0,0.10751963149076742,0.0,0.0,-0.005287301178976946,1.0000000001393496,0.0
27.154999999998882,-0.2032649567845647,0.0,0.10750906026022053,0.0,0.0,-0.005286697262689724,1.0000000001393772,0.0
27.15999999999888,-0.2032648806384258,0.0,0.10749849023629861,0.0,0.0,-0.005286093477829254,1.0000000001394038,0.0
27.16499999999888,-0.20326480410338282,0.0,0.10748792141867154,0.0,0.0,-0.005285489830005485,1.0000000001394338,0.0
27.16999999999888,-0.20326472718994093,0.0,0.10747735380698964,0.0,0.0,-0.005284886324798954,1.0000000001394636,0.0
27.174999999998878,-0.20326464990950835,0.0,0.10746678740089108,0.0,0.0,-0.0052842829677453435,1.0000000001394875,0.0
27.179999999998877,-0.20326457227437475,0.0,0.1074562222000062,0.0,0.0,-0.005283679764321821,1.0000000001395133,0.0
27.184999999998876,-0.20326449429767665,0.0,0.10744565820396201,0.0,0.0,-0.005283076719930585,1.000000000139545,0.0
27.189999999998875,-0.20326441599336229,0.0,0.10743509541237431,0.0,0.0,-0.005282473839884928,1.0000000001395746,0.0
27.194999999998874,-0.20326433737616625,0.0,0.1074245338248553,0.0,0.0,-0.005281871129394593,1.0000000001396057,0.0
27.199999999998873,-0.2032642584615678,0.0,0.10741397344101243,0.0,0.0,-0.005281268593550936,1.0000000001396325,0.0
27.204999999998872,-0.20326417926576124,0.0,0.10740341426044717,0.0,0.0,-0.00528066623731345,1.000000000139663,0.0
27.20999999999887,-0.20326409980560523,0.0,0.10739285628275416,0.0,0.0,-0.005280064065495187,1.0000000001396905,0.0
27.21499999999887,-0.2032640200985945,0.0,0.10738229950752218,0.0,0.0,-0.005279462082749861,1.0000000001397238,0.0
27.21999999999887,-0.20326394016280308,0.0,0.10737174393433148,0.0,0.0,-0.005278860293558528,1.0000000001397542,0.0
27.224999999998868,-0.20326386001684932,0.0,0.10736118956275818,0.0,0.0,-0.005278258702217022,1.000000000139779,0.0
27.229999999998867,-0.20326377967985468,0.0,0.10735063639237327,0.0,0.0,-0.005277657312823876,1.0000000001398095,0.0
27.234999999998866,-0.2032636991713844,0.0,0.10734008442274126,0.0,0.0,-0.005277056129268175,1.000000000139845,0.0
27.239999999998865,-0.20326361851140068,0.0,0.10732953365341671,0.0,0.0,-0.0052764551552184555,1.0000000001398721,0.0
27.244999999998864,-0.20326353772022554,0.0,0.1073189840839548,0.0,0.0,-0.00527585439411269,1.0000000001399,0.0
27.249999999998863,-0.20326345681847838,0.0,0.10730843571390505,0.0,0.0,-0.005275253849147184,1.0000000001399272,0.0
27.254999999998862,-0.2032633758270296,0.0,0.1072978885428177,0.0,0.0,-0.005274653523267954,1.0000000001399538,0.0
27.25999999999886,-0.2032632947669486,0.0,0.1072873425702438,0.0,0.0,-0.005274053419161422,1.000000000139985,0.0
27.26499999999886,-0.20326321365944675,0.0,0.10727679779573915,0.0,0.0,-0.005273453539246374,1.0000000001400149,0.0
27.26999999999886,-0.2032631325258293,0.0,0.1072662542188722,0.0,0.0,-0.005272853885666985,1.0000000001400442,0.0
27.274999999998858,-0.20326305138744244,0.0,0.10725571183923213,0.0,0.0,-0.0052722544602858065,1.0000000001400755,0.0
27.279999999998857,-0.20326297026561474,0.0,0.10724517065643713,0.0,0.0,-0.005271655264678411,1.0000000001401048,0.0
27.284999999998856,-0.20326288918160892,0.0,0.1072346306701562,0.0,0.0,-0.005271056300128377,1.0000000001401355,0.0
27.289999999998855,-0.20326280815656217,0.0,0.10722409188011149,0.0,0.0,-0.005270457567622858,1.000000000140161,0.0
27.294999999998854,-0.2032627272114428,0.0,0.1072135542860779,0.0,0.0,-0.005269859067848812,1.0000000001401892,0.0
27.299999999998853,-0.2032626463669862,0.0,0.10720301788781826,0.0,0.0,-0.005269260801185838,1.0000000001402194,0.0
27.304999999998852,-0.2032625656436436,0.0,0.10719248268497841,0.0,0.0,-0.005268662767698815,1.0000000001402423,0.0
27.30999999999885,-0.20326248506154185,0.0,0.10718194867702008,0.0,0.0,-0.005268064967133161,1.0000000001402733,0.0
27.31499999999885,-0.20326240464041154,0.0,0.10717141586325629,0.0,0.0,-0.005267467398915079,1.0000000001402995,0.0
27.31999999999885,-0.2032623243995563,0.0,0.107160884242991,0.0,0.0,-0.005266870062158702,1.000000000140325,0.0
27.324999999998848,-0.20326224435779772,0.0,0.10715035381559346,0.0,0.0,-0.00526627295567067,1.000000000140358,0.0
27.329999999998847,-0.20326216453341955,0.0,0.10713982458049325,0.0,0.0,-0.005265676077951191,1.0000000001403917,0.0
27.334999999998846,-0.20326208494412798,0.0,0.10712929653715667,0.0,0.0,-0.005265079427195216,1.0000000001404226,0.0
27.339999999998845,-0.20326200560700838,0.0,0.10711876968506877,0.0,0.0,-0.005264483001294881,1.0000000001404552,0.0
27.344999999998844,-0.20326192653847314,0.0,0.10710824402371938,0.0,0.0,-0.005263886797842843,1.000000000140483,0.0
27.349999999998843,-0.2032618477542282,0.0,0.1070977195526075,0.0,0.0,-0.005263290814137012,1.000000000140511,0.0
27.354999999998842,-0.2032617692692268,0.0,0.10708719627123564,0.0,0.0,-0.005262695047186024,1.000000000140541,0.0
27.35999999999884,-0.2032616910976269,0.0,0.1070766741791088,0.0,0.0,-0.0052620994937153595,1.0000000001405642,0.0
27.36499999999884,-0.20326161325277015,0.0,0.10706615327574698,0.0,0.0,-0.005261504150175587,1.000000000140597,0.0
27.36999999999884,-0.20326153574712336,0.0,0.10705563356067342,0.0,0.0,-0.005260909012749233,1.0000000001406268,0.0
27.37499999999884,-0.20326145859226444,0.0,0.10704511503342551,0.0,0.0,-0.005260314077360391,1.0000000001406548,0.0
27.379999999998837,-0.20326138179884487,0.0,0.10703459769355475,0.0,0.0,-0.005259719339683833,1.0000000001406821,0.0
27.384999999998836,-0.20326130537656106,0.0,0.10702408154062783,0.0,0.0,-0.005259124795155355,1.0000000001407048,0.0
27.389999999998835,-0.20326122933413432,0.0,0.10701356657423441,0.0,0.0,-0.005258530438982972,1.0000000001407314,0.0
27.394999999998834,-0.20326115367927836,0.0,0.10700305279398123,0.0,0.0,-0.005257936266157996,1.0000000001407594,0.0
27.399999999998833,-0.20326107841868302,0.0,0.10699254019949511,0.0,0.0,-0.005257342271467333,1.0000000001407876,0.0
27.404999999998832,-0.20326100355799748,0.0,0.10698202879042534,0.0,0.0,-0.005256748449506299,1.0000000001408182,0.0
27.40999999999883,-0.2032609291018111,0.0,0.10697151856644202,0.0,0.0,-0.005256154794692013,1.0000000001408493,0.0
27.41499999999883,-0.20326085505364283,0.0,0.10696100952722461,0.0,0.0,-0.005255561301276239,1.0000000001408833,0.0
27.41999999999883,-0.20326078141592724,0.0,0.10695050167245626,0.0,0.0,-0.005254967963360023,1.0000000001409128,0.0
27.42499999999883,-0.20326070819001532,0.0,0.10693999500182974,0.0,0.0,-0.005254374774908609,1.0000000001409475,0.0
27.429999999998827,-0.20326063537615596,0.0,0.10692948951504488,0.0,0.0,-0.005253781729766163,1.0000000001409763,0.0
27.434999999998826,-0.20326056297350725,0.0,0.10691898521182691,0.0,0.0,-0.005253188821672625,1.000000000141004,0.0
27.439999999998825,-0.20326049098013166,0.0,0.10690848209192222,0.0,0.0,-0.005252596044279877,1.0000000001410339,0.0
27.444999999998824,-0.20326041939299602,0.0,0.1068979801550953,0.0,0.0,-0.005252003391167458,1.0000000001410636,0.0
27.449999999998823,-0.20326034820798308,0.0,0.10688747940113591,0.0,0.0,-0.005251410855859645,1.0000000001410947,0.0
27.454999999998822,-0.20326027741989436,0.0,0.10687697982985493,0.0,0.0,-0.005250818431841997,1.0000000001411222,0.0
27.45999999999882,-0.20326020702247044,0.0,0.10686648144109132,0.0,0.0,-0.005250226112578769,1.000000000141151,0.0
27.46499999999882,-0.20326013700839687,0.0,0.10685598423470748,0.0,0.0,-0.005249633891529867,1.000000000141179,0.0
27.46999999999882,-0.20326006736932645,0.0,0.1068454882105889,0.0,0.0,-0.005249041762167929,1.0000000001412088,0.0
27.47499999999882,-0.20325999809589396,0.0,0.10683499336864363,0.0,0.0,-0.005248449717995658,1.0000000001412381,0.0
27.479999999998817,-0.20325992917774427,0.0,0.10682449970879906,0.0,0.0,-0.005247857752562916,1.0000000001412697,0.0
27.484999999998816,-0.203259860603552,0.0,0.10681400723099797,0.0,0.0,-0.005247265859483624,1.0000000001413036,0.0
27.489999999998815,-0.20325979236104652,0.0,0.10680351593519985,0.0,0.0,-0.005246674032452853,1.0000000001413305,0.0
27.494999999998814,-0.2032597244370553,0.0,0.1067930258213815,0.0,0.0,-0.00524608226526424,1.0000000001413611,0.0
27.499999999998813,-0.2032596568175164,0.0,0.10678253688952823,0.0,0.0,-0.005245490551825632,1.000000000141388,0.0
27.504999999998812,-0.20325958948752582,0.0,0.10677204913963578,0.0,0.0,-0.005244898886176151,1.00000000014141,0.0
27.50999999999881,-0.20325952243137624,0.0,0.10676156257171447,0.0,0.0,-0.0052443072625022735,1.0000000001414404,0.0
27.51499999999881,-0.20325945563258127,0.0,0.10675107718577483,0.0,0.0,-0.005243715675153228,1.0000000001414744,0.0
27.51999999999881,-0.20325938907392238,0.0,0.10674059298182931,0.0,0.0,-0.0052431241186565725,1.0000000001415024,0.0
27.52499999999881,-0.20325932273749953,0.0,0.1067301099598954,0.0,0.0,-0.005242532587732947,1.0000000001415303,0.0
27.529999999998807,-0.2032592566047664,0.0,0.10671962811998749,0.0,0.0,-0.005241941077310706,1.0000000001415597,0.0
27.534999999998806,-0.20325919065657516,0.0,0.1067091474621186,0.0,0.0,-0.005241349582539419,1.0000000001415865,0.0
27.539999999998805,-0.20325912487323236,0.0,0.10669866798629729,0.0,0.0,-0.005240758098804227,1.0000000001416167,0.0
27.544999999998804,-0.2032590592345374,0.0,0.10668818969253303,0.0,0.0,-0.0052401666217378115,1.0000000001416467,0.0
27.549999999998803,-0.20325899371983963,0.0,0.10667771258083168,0.0,0.0,-0.0052395751472329374,1.0000000001416778,0.0
27.554999999998802,-0.2032589283080849,0.0,0.10666723665119753,0.0,0.0,-0.005238983671454117,1.0000000001417084,0.0
27.5599999999988,-0.2032588629778706,0.0,0.10665676190363477,0.0,0.0,-0.005238392190848533,1.0000000001417346,0.0
27.5649999999988,-0.20325879770750224,0.0,0.10664628833814976,0.0,0.0,-0.005237800702155855,1.000000000141761,0.0
27.5699999999988,-0.2032587324750404,0.0,0.10663581595474747,0.0,0.0,-0.005237209202418103,1.000000000141785,0.0
27.5749999999988,-0.20325866725836392,0.0,0.10662534475343713,0.0,0.0,-0.0052366176889874355,1.0000000001418117,0.0
27.579999999998797,-0.20325860203521498,0.0,0.10661487473422501,0.0,0.0,-0.005236026159534592,1.0000000001418359,0.0
27.584999999998796,-0.2032585367832661,0.0,0.10660440589712222,0.0,0.0,-0.005235434612055112,1.0000000001418639,0.0
27.589999999998795,-0.2032584714801708,0.0,0.10659393824213995,0.0,0.0,-0.005234843044876009,1.0000000001418998,0.0
27.594999999998794,-0.20325840610361276,0.0,0.10658347176928382,0.0,0.0,-0.005234251456659636,1.0000000001419316,0.0
27.599999999998793,-0.20325834063137602,0.0,0.10657300647856052,0.0,0.0,-0.005233659846408813,1.0000000001419622,0.0
27.604999999998793,-0.20325827504139146,0.0,0.10656254236997187,0.0,0.0,-0.005233068213469624,1.000000000141987,0.0
27.60999999999879,-0.20325820931180189,0.0,0.10655207944351616,0.0,0.0,-0.00523247655753388,1.0000000001420137,0.0
27.61499999999879,-0.20325814342100856,0.0,0.10654161769918696,0.0,0.0,-0.005231884878640125,1.0000000001420446,0.0
27.61999999999879,-0.2032580773477252,0.0,0.10653115713696254,0.0,0.0,-0.005231293177174114,1.0000000001420706,0.0
27.62499999999879,-0.20325801107104272,0.0,0.10652069775681708,0.0,0.0,-0.0052307014538687385,1.0000000001420957,0.0
27.629999999998788,-0.20325794457047433,0.0,0.10651023955871174,0.0,0.0,-0.005230109709801707,1.00000000014212,0.0
27.634999999998787,-0.20325787782601012,0.0,0.10649978254259589,0.0,0.0,-0.005229517946393619,1.000000000142143,0.0
27.639999999998786,-0.20325781081817137,0.0,0.10648932670840522,0.0,0.0,-0.005228926165404907,1.0000000001421687,0.0
27.644999999998785,-0.20325774352805726,0.0,0.10647887205606543,0.0,0.0,-0.00522833436893122,1.000000000142199,0.0
27.649999999998784,-0.20325767593738908,0.0,0.10646841858548331,0.0,0.0,-0.005227742559398382,1.0000000001422202,0.0
27.654999999998783,-0.20325760802857473,0.0,0.10645796629656162,0.0,0.0,-0.005227150739556735,1.0000000001422469,0.0
27.65999999999878,-0.20325753978473726,0.0,0.10644751518918878,0.0,0.0,-0.00522655891247422,1.0000000001422744,0.0
27.66499999999878,-0.20325747118976534,0.0,0.10643706526324431,0.0,0.0,-0.005225967081528712,1.0000000001423022,0.0
