time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
24.864999999999338,-0.203294488572205,0.0,-0.1766607667948861,0.0,0.0,0.008699727939630149,1.000000000098496,0.0
24.869999999999337,-0.2032944324664469,0.0,-0.17664336642736866,0.0,0.0,0.00869871280266992,1.0000000000985185,0.0
24.874999999999336,-0.20329437633537392,0.0,-0.1766259680889597,0.0,0.0,0.008697697737610779,1.0000000000985403,0.0
24.879999999999335,-0.20329432017983531,0.0,-0.1766085717798139,0.0,0.0,0.008696682748413767,1.0000000000985632,0.0
24.884999999999334,-0.20329426400059314,0.0,-0.17659117750007042,0.0,0.0,0.008695667839443519,1.0000000000985854,0.0
24.889999999999333,-0.20329420779832216,0.0,-0.17657378524980347,0.0,0.0,0.008694653015454844,1.0000000000986038,0.0
24.89499999999933,-0.2032941515736144,0.0,-0.17655639502900883,0.0,0.0,0.008693638281579494,1.0000000000986304,0.0
24.89999999999933,-0.20329409532696255,0.0,-0.17653900683759943,0.0,0.0,0.008692623643312983,1.0000000000986549,0.0
24.90499999999933,-0.2032940390587723,0.0,-0.17652162067544636,0.0,0.0,0.008691609106502322,1.0000000000986786,0.0
24.90999999999933,-0.2032939827693566,0.0,-0.17650423654240488,0.0,0.0,0.00869059467733233,1.0000000000987042,0.0
24.914999999999328,-0.20329392645893427,0.0,-0.1764868544383281,0.0,0.0,0.00868958036231037,1.0000000000987315,0.0
24.919999999999327,-0.20329387012762834,0.0,-0.17646947436306964,0.0,0.0,0.008688566168249286,1.0000000000987537,0.0
24.924999999999326,-0.20329381377547306,0.0,-0.17645209631648875,0.0,0.0,0.008687552102250168,1.000000000098776,0.0
24.929999999999325,-0.20329375740240707,0.0,-0.17643472029843726,0.0,0.0,0.008686538171683217,1.0000000000987976,0.0
24.934999999999324,-0.20329370100827812,0.0,-0.17641734630875439,0.0,0.0,0.008685524384168126,1.0000000000988172,0.0
24.939999999999323,-0.20329364459284205,0.0,-0.1763999743472609,0.0,0.0,0.008684510747554048,1.0000000000988354,0.0
24.94499999999932,-0.203293588155771,0.0,-0.17638260441376147,0.0,0.0,0.008683497269899247,1.0000000000988651,0.0
24.94999999999932,-0.20329353169663525,0.0,-0.17636523650802668,0.0,0.0,0.008682483959449228,1.00000000009889,0.0
24.95499999999932,-0.20329347521492364,0.0,-0.17634787062980797,0.0,0.0,0.008681470824615867,1.0000000000989107,0.0
24.95999999999932,-0.203293418710041,0.0,-0.17633050677883633,0.0,0.0,0.008680457873955522,1.0000000000989284,0.0
24.964999999999318,-0.20329336218131014,0.0,-0.1763131449548213,0.0,0.0,0.008679445116146694,1.0000000000989535,0.0
24.969999999999317,-0.20329330562796455,0.0,-0.17629578515744068,0.0,0.0,0.008678432559966826,1.0000000000989775,0.0
24.974999999999316,-0.20329324904916202,0.0,-0.1762784273863534,0.0,0.0,0.008677420214270036,1.0000000000990037,0.0
24.979999999999315,-0.20329319244397898,0.0,-0.17626107164118876,0.0,0.0,0.008676408087963673,1.000000000099029,0.0
24.984999999999314,-0.20329313581141673,0.0,-0.17624371792154891,0.0,0.0,0.008675396189985163,1.0000000000990497,0.0
24.989999999999313,-0.20329307915040876,0.0,-0.1762263662270154,0.0,0.0,0.008674384529279147,1.0000000000990767,0.0
24.99499999999931,-0.20329302245980746,0.0,-0.1762090165571322,0.0,0.0,0.008673373114773206,1.000000000099095,0.0
24.99999999999931,-0.20329296573840772,0.0,-0.1761916689114254,0.0,0.0,0.008672361955355892,1.0000000000991143,0.0
25.00499999999931,-0.20329290898493607,0.0,-0.17617432328939173,0.0,0.0,0.008671351059852811,1.0000000000991358,0.0
25.00999999999931,-0.20329285219805643,0.0,-0.17615697969049693,0.0,0.0,0.008670340437003978,1.0000000000991607,0.0
25.014999999999308,-0.2032927953763727,0.0,-0.17613963811417982,0.0,0.0,0.008669330095441057,1.000000000099184,0.0
25.019999999999307,-0.203292738518436,0.0,-0.17612229855985373,0.0,0.0,0.008668320043665339,1.0000000000992093,0.0
25.024999999999306,-0.20329268162274056,0.0,-0.17610496102690318,0.0,0.0,0.008667310290025442,1.0000000000992282,0.0
25.029999999999305,-0.20329262468774129,0.0,-0.17608762551469617,0.0,0.0,0.00866630084269663,1.0000000000992544,0.0
25.034999999999304,-0.2032925677118386,0.0,-0.17607029202257096,0.0,0.0,0.008665291709658952,1.0000000000992788,0.0
25.039999999999303,-0.2032925106933951,0.0,-0.17605296054985098,0.0,0.0,0.008664282898677137,1.0000000000993021,0.0
25.044999999999302,-0.20329245363073495,0.0,-0.17603563109584375,0.0,0.0,0.00866327441728127,1.0000000000993226,0.0
25.0499999999993,-0.20329239652215267,0.0,-0.1760183036598485,0.0,0.0,0.00866226627274741,1.0000000000993483,0.0
25.0549999999993,-0.20329233936590543,0.0,-0.1760009782411464,0.0,0.0,0.00866125847207875,1.000000000099371,0.0
25.0599999999993,-0.20329228216022643,0.0,-0.1759836548390158,0.0,0.0,0.008660251021988396,1.0000000000993887,0.0
25.064999999999298,-0.20329222490333093,0.0,-0.1759663334527335,0.0,0.0,0.008659243928882565,1.0000000000994091,0.0
25.069999999999297,-0.20329216759341237,0.0,-0.17594901408156624,0.0,0.0,0.008658237198843741,1.0000000000994327,0.0
25.074999999999296,-0.20329211022864635,0.0,-0.17593169672477554,0.0,0.0,0.00865723083761565,1.0000000000994513,0.0
25.079999999999295,-0.20329205280720775,0.0,-0.17591438138162746,0.0,0.0,0.008656224850589362,1.0000000000994793,0.0
25.084999999999294,-0.20329199532725414,0.0,-0.17589706805137342,0.0,0.0,0.008655219242788842,1.0000000000995053,0.0
25.089999999999293,-0.20329193778694624,0.0,-0.17587975673326883,0.0,0.0,0.008654214018859201,1.0000000000995306,0.0
25.094999999999292,-0.20329188018444677,0.0,-0.17586244742656756,0.0,0.0,0.00865320918305517,1.0000000000995581,0.0
25.09999999999929,-0.20329182251792263,0.0,-0.17584514013052244,0.0,0.0,0.008652204739230502,1.0000000000995855,0.0
25.10499999999929,-0.20329176478554717,0.0,-0.17582783484438963,0.0,0.0,0.008651200690828767,1.0000000000996032,0.0
25.10999999999929,-0.20329170698551946,0.0,-0.17581053156744264,0.0,0.0,0.008650197040875968,1.0000000000996285,0.0
25.114999999999288,-0.2032916491160445,0.0,-0.17579323029895685,0.0,0.0,0.008649193791972187,1.0000000000996532,0.0
25.119999999999287,-0.2032915911753543,0.0,-0.1757759310382181,0.0,0.0,0.00864819094628621,1.000000000099679,0.0
25.124999999999286,-0.2032915331617047,0.0,-0.17575863378451434,0.0,0.0,0.008647188505550017,1.0000000000997062,0.0
25.129999999999285,-0.2032914750733789,0.0,-0.17574133853712642,0.0,0.0,0.008646186471054612,1.0000000000997284,0.0
25.134999999999284,-0.20329141690869895,0.0,-0.17572404529533148,0.0,0.0,0.008645184843647229,1.0000000000997549,0.0
25.139999999999283,-0.20329135866601722,0.0,-0.17570675405838762,0.0,0.0,0.008644183623729351,1.0000000000997784,0.0
25.144999999999282,-0.203291300343729,0.0,-0.17568946482554723,0.0,0.0,0.008643182811256683,1.000000000099799,0.0
25.14999999999928,-0.20329124194027764,0.0,-0.1756721775960597,0.0,0.0,0.008642182405740273,1.0000000000998264,0.0
25.15499999999928,-0.20329118345414393,0.0,-0.17565489236916257,0.0,0.0,0.008641182406247854,1.0000000000998477,0.0
25.15999999999928,-0.20329112488386786,0.0,-0.17563760914410104,0.0,0.0,0.008640182811407866,1.000000000099868,0.0
25.164999999999278,-0.2032910662280426,0.0,-0.17562032792011983,0.0,0.0,0.008639183619413154,1.000000000099893,0.0
25.169999999999277,-0.2032910074853124,0.0,-0.17560304869645657,0.0,0.0,0.008638184828025825,1.0000000000999125,0.0
25.174999999999276,-0.2032909486543895,0.0,-0.1755857714723537,0.0,0.0,0.008637186434584294,1.0000000000999365,0.0
25.179999999999275,-0.20329088973404205,0.0,-0.17556849624703802,0.0,0.0,0.008636188436009622,1.0000000000999563,0.0
25.184999999999274,-0.20329083072310922,0.0,-0.1755512230197308,0.0,0.0,0.008635190828814424,1.0000000000999774,0.0
25.189999999999273,-0.20329077162049836,0.0,-0.175533951789636,0.0,0.0,0.008634193609111763,1.000000000100001,0.0
25.194999999999272,-0.2032907124251842,0.0,-0.1755166825559372,0.0,0.0,0.008633196772625477,1.0000000001000213,0.0
25.19999999999927,-0.20329065313621963,0.0,-0.17549941531780133,0.0,0.0,0.00863220031470162,1.0000000001000413,0.0
25.20499999999927,-0.20329059375273056,0.0,-0.1754821500743742,0.0,0.0,0.008631204230320776,1.0000000001000569,0.0
25.20999999999927,-0.20329053427392457,0.0,-0.1754648868247883,0.0,0.0,0.008630208514111533,1.0000000001000737,0.0
25.214999999999268,-0.20329047469909134,0.0,-0.17544762556816662,0.0,0.0,0.008629213160364944,1.000000000100098,0.0
25.219999999999267,-0.20329041502759498,0.0,-0.17543036630361647,0.0,0.0,0.008628218163048769,1.000000000100118,0.0
25.224999999999266,-0.20329035525889005,0.0,-0.17541310903025176,0.0,0.0,0.008627223515824718,1.0000000001001375,0.0
25.229999999999265,-0.20329029539251744,0.0,-0.17539585374719685,0.0,0.0,0.008626229212064485,1.0000000001001608,0.0
25.234999999999264,-0.2032902354281001,0.0,-0.17537860045358303,0.0,0.0,0.008625235244867182,1.0000000001001794,0.0
25.239999999999263,-0.20329017536535932,0.0,-0.17536134914857351,0.0,0.0,0.008624241607078207,1.000000000100207,0.0
25.244999999999262,-0.2032901152040939,0.0,-0.1753440998313444,0.0,0.0,0.008623248291306205,1.0000000001002287,0.0
25.24999999999926,-0.20329005494420282,0.0,-0.17532685250109747,0.0,0.0,0.008622255289943233,1.0000000001002487,0.0
25.25499999999926,-0.20328999458567443,0.0,-0.17530960715705063,0.0,0.0,0.00862126259518325,1.000000000100267,0.0
25.25999999999926,-0.20328993412859153,0.0,-0.17529236379843186,0.0,0.0,0.008620270199041661,1.0000000001002871,0.0
25.264999999999258,-0.20328987357312678,0.0,-0.17527512242446316,0.0,0.0,0.008619278093374797,1.0000000001003049,0.0
25.269999999999257,-0.20328981291954995,0.0,-0.1752578830343547,0.0,0.0,0.008618286269900386,1.0000000001003224,0.0
25.274999999999256,-0.2032897521682247,0.0,-0.17524064562729338,0.0,0.0,0.00861729472021749,1.0000000001003437,0.0
25.279999999999255,-0.2032896913196059,0.0,-0.17522341020271764,0.0,0.0,0.008616303435841325,1.000000000100363,0.0
25.284999999999254,-0.2032896303742464,0.0,-0.17520617675975927,0.0,0.0,0.008615312408196959,1.0000000001003853,0.0
25.289999999999253,-0.2032895693327901,0.0,-0.17518894529714452,0.0,0.0,0.008614321628635567,1.0000000001004097,0.0
25.294999999999252,-0.20328950819597483,0.0,-0.1751717158138827,0.0,0.0,0.008613331088490309,1.0000000001004334,0.0
25.29999999999925,-0.2032894469646316,0.0,-0.175154488309321,0.0,0.0,0.008612340779100273,1.000000000100456,0.0
25.30499999999925,-0.2032893856396844,0.0,-0.17513726278315056,0.0,0.0,0.008611350691832125,1.000000000100479,0.0
25.30999999999925,-0.20328932422214685,0.0,-0.1751200392353056,0.0,0.0,0.008610360818096635,1.000000000100498,0.0
25.314999999999248,-0.20328926271312833,0.0,-0.17510281766583646,0.0,0.0,0.008609371149363386,1.0000000001005227,0.0
25.319999999999247,-0.20328920111382195,0.0,-0.17508559807476254,0.0,0.0,0.008608381677174697,1.0000000001005476,0.0
25.324999999999246,-0.20328913942551247,0.0,-0.17506838046207834,0.0,0.0,0.008607392393166276,1.0000000001005775,0.0
25.329999999999245,-0.20328907764956328,0.0,-0.1750511648275,0.0,0.0,0.008606403289075356,1.0000000001005984,0.0
25.334999999999244,-0.2032890157874312,0.0,-0.1750339511706432,0.0,0.0,0.008605414356769366,1.000000000100617,0.0
25.339999999999243,-0.20328895384065404,0.0,-0.17501673949113494,0.0,0.0,0.008604425588271224,1.0000000001006364,0.0
25.344999999999242,-0.203288891810853,0.0,-0.17499952978865443,0.0,0.0,0.008603436975780449,1.0000000001006624,0.0
25.34999999999924,-0.20328882969971904,0.0,-0.17498232206293052,0.0,0.0,0.008602448511691745,1.000000000100684,0.0
25.35499999999924,-0.20328876750902933,0.0,-0.1749651163137545,0.0,0.0,0.00860146018861365,1.0000000001007099,0.0
25.35999999999924,-0.203288705240625,0.0,-0.17494791254095582,0.0,0.0,0.008600471999384799,1.000000000100727,0.0
25.364999999999238,-0.2032886428964299,0.0,-0.1749307107444127,0.0,0.0,0.008599483937091538,1.0000000001007494,0.0
25.369999999999237,-0.20328858047842785,0.0,-0.1749135109240274,0.0,0.0,0.008598495995082684,1.0000000001007698,0.0
25.374999999999236,-0.20328851798867126,0.0,-0.17489631307973347,0.0,0.0,0.008597508166985374,1.0000000001007903,0.0
25.379999999999235,-0.2032884554292757,0.0,-0.17487911721148525,0.0,0.0,0.00859652044671925,1.0000000001008127,0.0
25.384999999999234,-0.20328839280241445,0.0,-0.17486192331925215,0.0,0.0,0.008595532828510142,1.0000000001008362,0.0
25.389999999999233,-0.20328833011031788,0.0,-0.17484473140301887,0.0,0.0,0.008594545306903088,1.0000000001008618,0.0
25.394999999999232,-0.20328826735526717,0.0,-0.17482754146277746,0.0,0.0,0.00859355787677409,1.000000000100887,0.0
25.39999999999923,-0.20328820453959215,0.0,-0.17481035349852586,0.0,0.0,0.008592570533341495,1.000000000100909,0.0
25.40499999999923,-0.20328814166566989,0.0,-0.1747931675102657,0.0,0.0,0.008591583272176477,1.000000000100929,0.0
25.40999999999923,-0.20328807873592186,0.0,-0.17477598349799967,0.0,0.0,0.00859059608921202,1.0000000001009552,0.0
25.414999999999228,-0.20328801575279973,0.0,-0.17475880146171724,0.0,0.0,0.008589608980751024,1.000000000100979,0.0
25.419999999999227,-0.2032879527187938,0.0,-0.17474162140140015,0.0,0.0,0.00858862194347421,1.0000000001010025,0.0
25.424999999999226,-0.20328788963642064,0.0,-0.17472444331700646,0.0,0.0,0.00858763497444556,1.000000000101022,0.0
25.429999999999225,-0.20328782650823007,0.0,-0.1747072672084756,0.0,0.0,0.008586648071118686,1.0000000001010505,0.0
25.434999999999224,-0.20328776333677934,0.0,-0.17469009307570316,0.0,0.0,0.00858566123133975,1.0000000001010694,0.0
25.439999999999223,-0.20328770012465733,0.0,-0.1746729209185719,0.0,0.0,0.008584674453352592,1.0000000001010956,0.0
25.444999999999222,-0.20328763687445445,0.0,-0.1746557507369399,0.0,0.0,0.008583687735801029,1.0000000001011198,0.0
25.44999999999922,-0.20328757358877475,0.0,-0.17463858253067144,0.0,0.0,0.008582701077731562,1.0000000001011458,0.0
25.45499999999922,-0.20328751027022107,0.0,-0.1746214162996385,0.0,0.0,0.008581714478594004,1.0000000001011669,0.0
25.45999999999922,-0.20328744692140036,0.0,-0.17460425204373647,0.0,0.0,0.008580727938241887,1.0000000001011882,0.0
25.46499999999922,-0.203287383544913,0.0,-0.17458708976287857,0.0,0.0,0.008579741456930622,1.0000000001012124,0.0
25.469999999999217,-0.20328732014334533,0.0,-0.17456992945699076,0.0,0.0,0.008578755035314536,1.0000000001012346,0.0
25.474999999999216,-0.20328725671927358,0.0,-0.17455277112601697,0.0,0.0,0.008577768674443854,1.0000000001012597,0.0
25.479999999999215,-0.2032871932752489,0.0,-0.17453561477005586,0.0,0.0,0.008576782375766782,1.0000000001012816,0.0
25.484999999999214,-0.20328712981380442,0.0,-0.17451846038859,0.0,0.0,0.008575796141086042,1.0000000001013083,0.0
25.489999999999213,-0.2032870663374392,0.0,-0.17450130798171992,0.0,0.0,0.008574809972613512,1.0000000001013356,0.0
25.494999999999212,-0.20328700284862067,0.0,-0.17448415754931668,0.0,0.0,0.008573823872920753,1.0000000001013638,0.0
25.49999999999921,-0.20328693934977443,0.0,-0.17446700909118162,0.0,0.0,0.008572837844938997,1.0000000001013865,0.0
25.50499999999921,-0.2032868758432887,0.0,-0.17444986260708267,0.0,0.0,0.00857185189195167,1.0000000001014095,0.0
25.50999999999921,-0.20328681233149948,0.0,-0.17443271809675787,0.0,0.0,0.008570866017584547,1.0000000001014286,0.0
25.51499999999921,-0.2032867488166959,0.0,-0.17441557555993853,0.0,0.0,0.008569880225796338,1.0000000001014533,0.0
25.519999999999207,-0.20328668530110505,0.0,-0.17439843499634394,0.0,0.0,0.008568894520866644,1.0000000001014786,0.0
25.524999999999206,-0.20328662178689505,0.0,-0.17438129640568695,0.0,0.0,0.008567908907384174,1.0000000001015061,0.0
25.529999999999205,-0.20328655827616482,0.0,-0.1743641597876665,0.0,0.0,0.008566923390233145,1.0000000001015275,0.0
25.534999999999204,-0.2032864947709493,0.0,-0.17434702514197276,0.0,0.0,0.008565937974579777,1.00000000010155,0.0
25.539999999999203,-0.20328643127320767,0.0,-0.1743298924682748,0.0,0.0,0.008564952665857594,1.0000000001015743,0.0
25.544999999999202,-0.20328636778482004,0.0,-0.17431276176622953,0.0,0.0,0.008563967469752715,1.0000000001015987,0.0
25.5499999999992,-0.20328630430758668,0.0,-0.1742956330355067,0.0,0.0,0.008562982392189568,1.0000000001016258,0.0
25.5549999999992,-0.20328624084321792,0.0,-0.17427850627582173,0.0,0.0,0.008561997439316502,1.0000000001016476,0.0
25.5599999999992,-0.20328617739334284,0.0,-0.17426138148698017,0.0,0.0,0.008561012617491369,1.000000000101675,0.0
25.5649999999992,-0.2032861139594926,0.0,-0.17424425866885765,0.0,0.0,0.008560027933263728,1.0000000001017064,0.0
25.569999999999197,-0.2032860505431009,0.0,-0.1742271378213658,0.0,0.0,0.008559043393355698,1.0000000001017342,0.0
25.574999999999196,-0.20328598714550472,0.0,-0.17421001894441152,0.0,0.0,0.008558059004642292,1.00000000010176,0.0
25.579999999999195,-0.2032859237679434,0.0,-0.17419290203786525,0.0,0.0,0.008557074774131705,1.0000000001017912,0.0
25.584999999999194,-0.20328586041154162,0.0,-0.17417578710153844,0.0,0.0,0.008556090708945979,1.0000000001018128,0.0
25.589999999999193,-0.20328579707733063,0.0,-0.17415867413520483,0.0,0.0,0.008555106816303651,1.0000000001018425,0.0
25.594999999999192,-0.20328573376621956,0.0,-0.17414156313858203,0.0,0.0,0.008554123103500112,1.0000000001018678,0.0
25.59999999999919,-0.20328567047901608,0.0,-0.1741244541113575,0.0,0.0,0.008553139577889992,1.0000000001019005,0.0
25.60499999999919,-0.2032856072164041,0.0,-0.17410734705317193,0.0,0.0,0.008552156246867598,1.0000000001019276,0.0
25.60999999999919,-0.2032855439789594,0.0,-0.17409024196363473,0.0,0.0,0.008551173117848799,1.0000000001019549,0.0
25.61499999999919,-0.20328548076714137,0.0,-0.17407313884232042,0.0,0.0,0.008550190198251909,1.0000000001019864,0.0
25.619999999999187,-0.20328541758128543,0.0,-0.1740560376887635,0.0,0.0,0.008549207495478562,1.0000000001020142,0.0
25.624999999999186,-0.20328535442161488,0.0,-0.1740389385024737,0.0,0.0,0.00854822501689587,1.000000000102047,0.0
25.629999999999185,-0.20328529128822453,0.0,-0.17402184128292425,0.0,0.0,0.008547242769817253,1.0000000001020724,0.0
25.634999999999184,-0.2032852281810994,0.0,-0.17400474602957375,0.0,0.0,0.008546260761485064,1.0000000001021043,0.0
25.639999999999183,-0.20328516510009248,0.0,-0.17398765274185157,0.0,0.0,0.008545278999051855,1.0000000001021314,0.0
25.644999999999182,-0.20328510204494432,0.0,-0.17397056141917588,0.0,0.0,0.008544297489563386,1.000000000102162,0.0
25.64999999999918,-0.20328503901527084,0.0,-0.17395347206094877,0.0,0.0,0.008543316239940936,1.0000000001021954,0.0
25.65499999999918,-0.2032849760105646,0.0,-0.1739363846665566,0.0,0.0,0.008542335256963974,1.0000000001022247,0.0
25.65999999999918,-0.2032849130302035,0.0,-0.1739192992353742,0.0,0.0,0.008541354547253731,1.000000000102255,0.0
25.66499999999918,-0.20328485007344493,0.0,-0.1739022157667576,0.0,0.0,0.008540374117256644,1.0000000001022868,0.0
25.669999999999177,-0.20328478713942755,0.0,-0.1738851342600412,0.0,0.0,0.008539393973228147,1.000000000102318,0.0
25.674999999999176,-0.20328472422717597,0.0,-0.17386805471453814,0.0,0.0,0.008538414121217452,1.0000000001023497,0.0
25.679999999999175,-0.20328466133560036,0.0,-0.17385097712953856,0.0,0.0,0.008537434567052722,1.0000000001023828,0.0
25.684999999999174,-0.20328459846349745,0.0,-0.17383390150430816,0.0,0.0,0.008536455316326661,1.0000000001024127,0.0
25.689999999999173,-0.20328453560955778,0.0,-0.17381682783809693,0.0,0.0,0.008535476374383528,1.0000000001024436,0.0
25.694999999999173,-0.20328447277236533,0.0,-0.17379975613013532,0.0,0.0,0.00853449774630581,1.0000000001024778,0.0
25.69999999999917,-0.20328440995039798,0.0,-0.17378268637963665,0.0,0.0,0.008533519436902056,1.0000000001025124,0.0
25.70499999999917,-0.20328434714203347,0.0,-0.17376561858580145,0.0,0.0,0.008532541450695708,1.000000000102543,0.0
25.70999999999917,-0.20328428434555734,0.0,-0.17374855274782322,0.0,0.0,0.008531563791914259,1.0000000001025766,0.0
25.71499999999917,-0.20328422155915798,0.0,-0.17373148886488501,0.0,0.0,0.008530586464479054,1.0000000001026106,0.0
25.719999999999168,-0.20328415878093636,0.0,-0.17371442693616324,0.0,0.0,0.008529609471996234,1.0000000001026454,0.0
25.724999999999167,-0.20328409600890524,0.0,-0.17369736696082774,0.0,0.0,0.008528632817748188,1.0000000001026728,0.0
25.729999999999166,-0.20328403324100636,0.0,-0.17368030893805553,0.0,0.0,0.00852765650468627,1.0000000001027072,0.0
25.734999999999165,-0.20328397047509916,0.0,-0.17366325286702003,0.0,0.0,0.008526680535423516,1.0000000001027471,0.0
25.739999999999164,-0.203283907708969,0.0,-0.17364619874689124,0.0,0.0,0.008525704912228694,1.0000000001027833,0.0
25.744999999999163,-0.2032838449403403,0.0,-0.17362914657685313,0.0,0.0,0.008524729637021727,1.000000000102818,0.0
25.74999999999916,-0.20328378216687748,0.0,-0.17361209635609653,0.0,0.0,0.008523754711368906,1.000000000102856,0.0
25.75499999999916,-0.20328371938618411,0.0,-0.1735950480838203,0.0,0.0,0.008522780136479587,1.0000000001028864,0.0
25.75999999999916,-0.20328365659582062,0.0,-0.1735780017592417,0.0,0.0,0.00852180591320408,1.0000000001029166,0.0
25.76499999999916,-0.20328359379330144,0.0,-0.1735609573815963,0.0,0.0,0.008520832042031738,1.0000000001029496,0.0
25.769999999999158,-0.20328353097610008,0.0,-0.173543914950132,0.0,0.0,0.008519858523089787,1.0000000001029794,0.0
25.774999999999157,-0.20328346814166218,0.0,-0.17352687446412218,0.0,0.0,0.008518885356144161,1.0000000001030123,0.0
25.779999999999156,-0.20328340528740052,0.0,-0.17350983592285454,0.0,0.0,0.00851791254059943,1.0000000001030396,0.0
25.784999999999155,-0.203283342410716,0.0,-0.17349279932564404,0.0,0.0,0.00851694007550153,1.0000000001030713,0.0
25.789999999999154,-0.2032832795089857,0.0,-0.17347576467181752,0.0,0.0,0.008515967959539445,1.0000000001030964,0.0
25.794999999999153,-0.20328321657958764,0.0,-0.17345873196072925,0.0,0.0,0.008514996191049416,1.0000000001031248,0.0
25.79999999999915,-0.20328315361989496,0.0,-0.1734417011917502,0.0,0.0,0.008514024768018788,1.000000000103158,0.0
25.80499999999915,-0.2032830906272792,0.0,-0.173424672364262,0.0,0.0,0.008513053688090723,1.0000000001031843,0.0
25.80999999999915,-0.20328302759913117,0.0,-0.17340764547766835,0.0,0.0,0.008512082948570901,1.0000000001032125,0.0
25.81499999999915,-0.2032829645328535,0.0,-0.17339062053138116,0.0,0.0,0.008511112546433436,1.0000000001032412,0.0
25.819999999999148,-0.20328290142587158,0.0,-0.17337359752482032,0.0,0.0,0.008510142478328713,1.0000000001032685,0.0
25.824999999999147,-0.2032828382756437,0.0,-0.17335657645741331,0.0,0.0,0.008509172740591268,1.0000000001033038,0.0
25.829999999999146,-0.2032827750796553,0.0,-0.1733395573285822,0.0,0.0,0.008508203329248596,1.0000000001033384,0.0
25.834999999999145,-0.20328271183543511,0.0,-0.17332254013775011,0.0,0.0,0.008507234240031353,1.0000000001033702,0.0
25.839999999999144,-0.20328264854056044,0.0,-0.1733055248843378,0.0,0.0,0.008506265468383284,1.0000000001034055,0.0
25.844999999999143,-0.20328258519265552,0.0,-0.17328851156775826,0.0,0.0,0.008505297009472553,1.0000000001034381,0.0
25.84999999999914,-0.20328252178940365,0.0,-0.17327150018742382,0.0,0.0,0.008504328858203744,1.0000000001034688,0.0
25.85499999999914,-0.203282458328551,0.0,-0.17325449074274837,0.0,0.0,0.008503361009230591,1.000000000103501,0.0
25.85999999999914,-0.2032823948079091,0.0,-0.17323748323314897,0.0,0.0,0.008502393456969173,1.0000000001035338,0.0
25.86499999999914,-0.2032823312253605,0.0,-0.17322047765805657,0.0,0.0,0.008501426195611924,1.0000000001035663,0.0
25.869999999999138,-0.20328226757886617,0.0,-0.1732034740169267,0.0,0.0,0.008500459219142314,1.0000000001036025,0.0
25.874999999999137,-0.203282203866461,0.0,-0.17318647230924009,0.0,0.0,0.008499492521349756,1.0000000001036298,0.0
25.879999999999136,-0.203282140086275,0.0,-0.17316947253451923,0.0,0.0,0.008498526095845461,1.0000000001036633,0.0
25.884999999999135,-0.2032820762365174,0.0,-0.17315247469228565,0.0,0.0,0.00849755993607589,1.0000000001036942,0.0
25.889999999999134,-0.20328201231549362,0.0,-0.17313547878206048,0.0,0.0,0.008496594035338593,1.0000000001037253,0.0
25.894999999999133,-0.20328194832160285,0.0,-0.1731184848036725,0.0,0.0,0.0084956283868142,1.0000000001037563,0.0
25.89999999999913,-0.20328188425334376,0.0,-0.17310149275684567,0.0,0.0,0.008494662983562043,1.0000000001037899,0.0
25.90499999999913,-0.20328182010931345,0.0,-0.17308450264117178,0.0,0.0,0.008493697818535928,1.0000000001038218,0.0
25.90999999999913,-0.20328175588821834,0.0,-0.1730675144562066,0.0,0.0,0.008492732884606299,1.0000000001038616,0.0
25.91499999999913,-0.20328169158886142,0.0,-0.17305052820148398,0.0,0.0,0.00849176817457801,1.0000000001038978,0.0
25.919999999999128,-0.2032816272101592,0.0,-0.1730335438765438,0.0,0.0,0.008490803681209087,1.0000000001039333,0.0
25.924999999999127,-0.2032815627511334,0.0,-0.173016561480931,0.0,0.0,0.008489839397228681,1.0000000001039624,0.0
25.929999999999126,-0.2032814982109219,0.0,-0.17299958101421797,0.0,0.0,0.008488875315355467,1.0000000001039924,0.0
25.934999999999125,-0.20328143358877115,0.0,-0.1729826024760142,0.0,0.0,0.00848791142831588,1.0000000001040257,0.0
25.939999999999124,-0.20328136888403633,0.0,-0.17296562586599595,0.0,0.0,0.008486947728863565,1.000000000104055,0.0
25.944999999999123,-0.20328130409618814,0.0,-0.17294865118394886,0.0,0.0,0.008485984209798809,1.000000000104083,0.0
25.94999999999912,-0.20328123922481317,0.0,-0.1729316784297979,0.0,0.0,0.008485020863987655,1.0000000001041194,0.0
25.95499999999912,-0.20328117426960057,0.0,-0.17291470760356398,0.0,0.0,0.008484057684377344,1.0000000001041525,0.0
25.95999999999912,-0.20328110923035625,0.0,-0.17289773870521125,0.0,0.0,0.008483094664005758,1.0000000001041804,0.0
25.96499999999912,-0.20328104410699702,0.0,-0.1728807717344174,0.0,0.0,0.008482131796007129,1.0000000001042066,0.0
25.969999999999118,-0.203280978899554,0.0,-0.1728638066905308,0.0,0.0,0.00848116907362692,1.000000000104242,0.0
25.974999999999117,-0.20328091360815803,0.0,-0.17284684357265512,0.0,0.0,0.008480206490241985,1.0000000001042793,0.0
25.979999999999116,-0.20328084823304496,0.0,-0.17282988237969477,0.0,0.0,0.00847924403937961,1.0000000001043072,0.0
25.984999999999115,-0.20328078277456474,0.0,-0.1728129231109721,0.0,0.0,0.008478281714763156,1.000000000104338,0.0
