time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
22.559999999999796,-0.20282888313484046,0.0,3.757294936290734e-8,0.0,0.0,4.570697002825863e-8,1.000000000017802,0.0
22.564999999999795,-0.2028292714056497,0.0,3.765374366471175e-8,0.0,0.0,4.5921836708262553e-8,1.000000000017803,0.0
22.569999999999794,-0.20282965904794592,0.0,3.773499317183404e-8,0.0,0.0,4.613266769981639e-8,1.000000000017811,0.0
22.574999999999793,-0.2028300460471092,0.0,3.781675098069037e-8,0.0,0.0,4.6339697731823115e-8,1.000000000017816,0.0
22.579999999999792,-0.2028304323890322,0.0,3.7899076751890526e-8,0.0,0.0,4.6543161727474747e-8,1.0000000000178206,0.0
22.58499999999979,-0.20283081806015124,0.0,3.798203664084898e-8,0.0,0.0,4.6743294845885686e-8,1.0000000000178195,0.0
22.58999999999979,-0.20283120304749055,0.0,3.806570059161629e-8,0.0,0.0,4.6940331940859004e-8,1.0000000000178213,0.0
22.59499999999979,-0.20283158733868853,0.0,3.815014157360075e-8,0.0,0.0,4.713450764415317e-8,1.0000000000178266,0.0
22.59999999999979,-0.20283197092202881,0.0,3.8235432181510376e-8,0.0,0.0,4.7326055505059195e-8,1.0000000000178242,0.0
22.604999999999787,-0.20283235378648784,0.0,3.832164392758575e-8,0.0,0.0,4.751520853163438e-8,1.0000000000178288,0.0
22.609999999999786,-0.2028327359217456,0.0,3.840884328643046e-8,0.0,0.0,4.7702198330279444e-8,1.0000000000178315,0.0
22.614999999999785,-0.20283311731822645,0.0,3.8497091306433084e-8,0.0,0.0,4.788725570248342e-8,1.000000000017839,0.0
22.619999999999784,-0.20283349796711625,0.0,3.858643955745311e-8,0.0,0.0,4.807060965950072e-8,1.0000000000178433,0.0
22.624999999999783,-0.20283387786039583,0.0,3.867692831283076e-8,0.0,0.0,4.825248761664014e-8,1.0000000000178488,0.0
22.629999999999782,-0.20283425699085705,0.0,3.876858518936377e-8,0.0,0.0,4.8433115129586923e-8,1.0000000000178568,0.0
22.63499999999978,-0.20283463535212012,0.0,3.886142277420568e-8,0.0,0.0,4.8612715658480354e-8,1.0000000000178568,0.0
22.63999999999978,-0.20283501293866513,0.0,3.8955439138343984e-8,0.0,0.0,4.879151008219118e-8,1.0000000000178642,0.0
22.64499999999978,-0.2028353897458267,0.0,3.905061625453232e-8,0.0,0.0,4.8969717170166405e-8,1.000000000017863,0.0
22.64999999999978,-0.2028357657698323,0.0,3.9146920885468894e-8,0.0,0.0,4.914755251383962e-8,1.0000000000178701,0.0
22.654999999999777,-0.2028361410077894,0.0,3.9244307165064996e-8,0.0,0.0,4.932522855438659e-8,1.000000000017874,0.0
22.659999999999776,-0.202836515457713,0.0,3.9342717098045377e-8,0.0,0.0,4.9502954457825155e-8,1.00000000001788,0.0
22.664999999999775,-0.20283688911851988,0.0,3.9442083085705626e-8,0.0,0.0,4.96809347827476e-8,1.0000000000178806,0.0
22.669999999999774,-0.20283726199004498,0.0,3.9542332061492935e-8,0.0,0.0,4.985937043788802e-8,1.0000000000178817,0.0
22.674999999999773,-0.20283763407303607,0.0,3.964338639306231e-8,0.0,0.0,5.003845747475477e-8,1.000000000017886,0.0
22.679999999999772,-0.2028380053691525,0.0,3.974516638027836e-8,0.0,0.0,5.021838676844137e-8,1.0000000000178888,0.0
22.68499999999977,-0.20283837588097015,0.0,3.984759219810563e-8,0.0,0.0,5.039934400374868e-8,1.0000000000178955,0.0
22.68999999999977,-0.20283874561197002,0.0,3.995058495132042e-8,0.0,0.0,5.0581509397629176e-8,1.0000000000179048,0.0
22.69499999999977,-0.20283911456653267,0.0,4.005406627205499e-8,0.0,0.0,5.076505710244206e-8,1.000000000017911,0.0
22.69999999999977,-0.20283948274993227,0.0,4.01579610675995e-8,0.0,0.0,5.095015567779804e-8,1.0000000000179123,0.0
22.704999999999767,-0.20283985016832465,0.0,4.026219503627804e-8,0.0,0.0,5.113696691094738e-8,1.0000000000179088,0.0
22.709999999999766,-0.20284021682873843,0.0,4.036669798423986e-8,0.0,0.0,5.1325646399646985e-8,1.0000000000179123,0.0
22.714999999999765,-0.2028405827390482,0.0,4.0471404116892984e-8,0.0,0.0,5.151634310807118e-8,1.0000000000179194,0.0
22.719999999999764,-0.20284094790795984,0.0,4.0576253065860435e-8,0.0,0.0,5.1709198450877736e-8,1.0000000000179197,0.0
22.724999999999763,-0.2028413123450038,0.0,4.068119208167076e-8,0.0,0.0,5.190434713975289e-8,1.0000000000179248,0.0
22.729999999999762,-0.20284167606049489,0.0,4.0786176602747304e-8,0.0,0.0,5.210191619808846e-8,1.0000000000179268,0.0
22.73499999999976,-0.20284203906552298,0.0,4.089117082439753e-8,0.0,0.0,5.230202475281498e-8,1.0000000000179292,0.0
22.73999999999976,-0.2028424013719189,0.0,4.099614892005832e-8,0.0,0.0,5.2504784311957486e-8,1.0000000000179285,0.0
22.74499999999976,-0.20284276299223528,0.0,4.1101093417594825e-8,0.0,0.0,5.271029825115736e-8,1.000000000017934,0.0
22.74999999999976,-0.20284312393970427,0.0,4.120599558787852e-8,0.0,0.0,5.2918661772038966e-8,1.000000000017936,0.0
22.754999999999757,-0.2028434842282227,0.0,4.1310855583565065e-8,0.0,0.0,5.3129961763431766e-8,1.0000000000179414,0.0
22.759999999999756,-0.20284384387230525,0.0,4.1415681439893604e-8,0.0,0.0,5.334427680137033e-8,1.0000000000179428,0.0
22.764999999999755,-0.2028442028870617,0.0,4.152048849181966e-8,0.0,0.0,5.3561676691127325e-8,1.0000000000179448,0.0
22.769999999999754,-0.2028445612881564,0.0,4.162529877727028e-8,0.0,0.0,5.378222277252487e-8,1.0000000000179488,0.0
22.774999999999753,-0.2028449190917696,0.0,4.173013957997629e-8,0.0,0.0,5.40059678089122e-8,1.0000000000179525,0.0
22.779999999999752,-0.20284527631456112,0.0,4.183504144494865e-8,0.0,0.0,5.4232955251642956e-8,1.0000000000179532,0.0
22.78499999999975,-0.20284563297363456,0.0,4.194003798418944e-8,0.0,0.0,5.446322054458719e-8,1.000000000017952,0.0
22.78999999999975,-0.2028459890864965,0.0,4.20451623794893e-8,0.0,0.0,5.469678983349713e-8,1.0000000000179579,0.0
22.79499999999975,-0.2028463446710056,0.0,4.215044793753897e-8,0.0,0.0,5.493368031295187e-8,1.0000000000179616,0.0
22.79999999999975,-0.20284669974534358,0.0,4.225592550866075e-8,0.0,0.0,5.517390046227977e-8,1.0000000000179692,0.0
22.804999999999747,-0.20284705432796019,0.0,4.236162282067468e-8,0.0,0.0,5.541744975412488e-8,1.000000000017972,0.0
22.809999999999746,-0.20284740843754026,0.0,4.246756431236509e-8,0.0,0.0,5.566431907078062e-8,1.0000000000179736,0.0
22.814999999999745,-0.20284776209295435,0.0,4.257376989835748e-8,0.0,0.0,5.5914489746622387e-8,1.0000000000179752,0.0
22.819999999999744,-0.20284811531321417,0.0,4.2680256620575285e-8,0.0,0.0,5.616793417873023e-8,1.0000000000179798,0.0
22.824999999999743,-0.2028484681174263,0.0,4.2787036719227345e-8,0.0,0.0,5.6424615701988756e-8,1.0000000000179865,0.0
22.829999999999742,-0.20284882052474523,0.0,4.28941198254984e-8,0.0,0.0,5.668448838092033e-8,1.0000000000179887,0.0
22.83499999999974,-0.2028491725543371,0.0,4.3001511990103936e-8,0.0,0.0,5.6947497328874164e-8,1.0000000000179954,0.0
22.83999999999974,-0.20284952422532093,0.0,4.310921788985844e-8,0.0,0.0,5.721357797250359e-8,1.0000000000179992,0.0
22.84499999999974,-0.2028498755567324,0.0,4.321724023093054e-8,0.0,0.0,5.7482656384832964e-8,1.0000000000179987,0.0
22.84999999999974,-0.20285022656748178,0.0,4.3325581677855496e-8,0.0,0.0,5.775464979873579e-8,1.0000000000180085,0.0
22.854999999999738,-0.20285057727629038,0.0,4.343424465924617e-8,0.0,0.0,5.802946553834509e-8,1.0000000000180125,0.0
22.859999999999737,-0.202850927701668,0.0,4.354323278332739e-8,0.0,0.0,5.83070019211096e-8,1.0000000000180194,0.0
22.864999999999736,-0.20285127786185375,0.0,4.365255150406977e-8,0.0,0.0,5.858714791084907e-8,1.000000000018024,0.0
22.869999999999735,-0.20285162777477897,0.0,4.376220884283466e-8,0.0,0.0,5.886978286795408e-8,1.0000000000180242,0.0
22.874999999999734,-0.2028519774580282,0.0,4.3872216040630185e-8,0.0,0.0,5.9154777201642084e-8,1.000000000018032,0.0
22.879999999999733,-0.2028523269287813,0.0,4.3982587794033634e-8,0.0,0.0,5.944199189811261e-8,1.000000000018032,0.0
22.88499999999973,-0.2028526762037936,0.0,4.409334299071421e-8,0.0,0.0,5.97312789368809e-8,1.0000000000180367,0.0
22.88999999999973,-0.20285302529933574,0.0,4.420450526454456e-8,0.0,0.0,6.002248127690013e-8,1.0000000000180345,0.0
22.89499999999973,-0.20285337423117283,0.0,4.431610221844462e-8,0.0,0.0,6.031543312023935e-8,1.0000000000180371,0.0
22.89999999999973,-0.2028537230145111,0.0,4.4428167103593985e-8,0.0,0.0,6.060995953738324e-8,1.0000000000180413,0.0
22.904999999999728,-0.20285407166396816,0.0,4.4540737334508584e-8,0.0,0.0,6.090587756357735e-8,1.000000000018043,0.0
22.909999999999727,-0.2028544201935412,0.0,4.465385600171956e-8,0.0,0.0,6.120299540779417e-8,1.0000000000180485,0.0
22.914999999999726,-0.20285476861656312,0.0,4.4767569998271917e-8,0.0,0.0,6.150111302172245e-8,1.000000000018051,0.0
22.919999999999725,-0.20285511694568092,0.0,4.4881932170781624e-8,0.0,0.0,6.180002240507854e-8,1.0000000000180522,0.0
22.924999999999724,-0.20285546519281944,0.0,4.499699926552303e-8,0.0,0.0,6.209950807745113e-8,1.0000000000180536,0.0
22.929999999999723,-0.20285581336915226,0.0,4.511283227537355e-8,0.0,0.0,6.239934653706758e-8,1.000000000018051,0.0
22.93499999999972,-0.20285616148508223,0.0,4.522949577367985e-8,0.0,0.0,6.269930688529435e-8,1.0000000000180584,0.0
22.93999999999972,-0.2028565095501999,0.0,4.534705783099113e-8,0.0,0.0,6.299915154828195e-8,1.0000000000180644,0.0
22.94499999999972,-0.20285685757327263,0.0,4.546558921014743e-8,0.0,0.0,6.329863599940921e-8,1.0000000000180655,0.0
22.94999999999972,-0.20285720556222636,0.0,4.558516122910028e-8,0.0,0.0,6.359750934215036e-8,1.0000000000180724,0.0
22.954999999999718,-0.2028575535241105,0.0,4.570584637153541e-8,0.0,0.0,6.389551468477528e-8,1.0000000000180742,0.0
22.959999999999717,-0.2028579014650972,0.0,4.582771487293691e-8,0.0,0.0,6.419238929300519e-8,1.0000000000180764,0.0
22.964999999999716,-0.20285824939045596,0.0,4.595083440139813e-8,0.0,0.0,6.448786542267992e-8,1.0000000000180762,0.0
22.969999999999715,-0.20285859730454364,0.0,4.6075267476353154e-8,0.0,0.0,6.478167012546887e-8,1.0000000000180767,0.0
22.974999999999714,-0.20285894521079523,0.0,4.62010694979309e-8,0.0,0.0,6.507352619256057e-8,1.0000000000180829,0.0
22.979999999999713,-0.20285929311170559,0.0,4.632828741468753e-8,0.0,0.0,6.536315226568501e-8,1.0000000000180849,0.0
22.98499999999971,-0.20285964100883722,0.0,4.645695748928258e-8,0.0,0.0,6.56502636559031e-8,1.0000000000180893,0.0
22.98999999999971,-0.20285998890280335,0.0,4.6587103563755505e-8,0.0,0.0,6.593457224646215e-8,1.0000000000180904,0.0
22.99499999999971,-0.2028603367932748,0.0,4.671873582440256e-8,0.0,0.0,6.621578792220806e-8,1.0000000000180942,0.0
22.99999999999971,-0.2028606846789737,0.0,4.685185069075448e-8,0.0,0.0,6.649361783406249e-8,1.0000000000180989,0.0
23.004999999999708,-0.20286103255767776,0.0,4.698642813716347e-8,0.0,0.0,6.676776748149038e-8,1.0000000000181029,0.0
23.009999999999707,-0.20286138042622603,0.0,4.712243414917161e-8,0.0,0.0,6.703794117046691e-8,1.0000000000181049,0.0
23.014999999999706,-0.20286172828052615,0.0,4.725982027942166e-8,0.0,0.0,6.73038421244998e-8,1.0000000000181066,0.0
23.019999999999705,-0.20286207611556045,0.0,4.7398524161135214e-8,0.0,0.0,6.756517302586307e-8,1.0000000000181062,0.0
23.024999999999704,-0.2028624239254035,0.0,4.753847299143743e-8,0.0,0.0,6.782163639029726e-8,1.0000000000181104,0.0
23.029999999999703,-0.20286277170322572,0.0,4.767958421136864e-8,0.0,0.0,6.807293484456522e-8,1.0000000000181153,0.0
23.0349999999997,-0.20286311944131688,0.0,4.7821768697775546e-8,0.0,0.0,6.831877152890797e-8,1.0000000000181186,0.0
23.0399999999997,-0.2028634671311024,0.0,4.796493423275816e-8,0.0,0.0,6.85588503884782e-8,1.0000000000181233,0.0
23.0449999999997,-0.20286381476316123,0.0,4.8108986669404e-8,0.0,0.0,6.879287625660702e-8,1.0000000000181282,0.0
23.0499999999997,-0.20286416232724966,0.0,4.825383508044734e-8,0.0,0.0,6.902055564583787e-8,1.0000000000181333,0.0
23.054999999999698,-0.2028645098123253,0.0,4.8399392424403054e-8,0.0,0.0,6.924159695609333e-8,1.0000000000181402,0.0
23.059999999999697,-0.20286485720657013,0.0,4.854557814071292e-8,0.0,0.0,6.945571034977505e-8,1.0000000000181453,0.0
23.064999999999696,-0.2028652044974215,0.0,4.869231869097934e-8,0.0,0.0,6.966260887586451e-8,1.000000000018147,0.0
23.069999999999695,-0.20286555167160406,0.0,4.8839548905110775e-8,0.0,0.0,6.986200870584547e-8,1.0000000000181533,0.0
23.074999999999694,-0.20286589871515182,0.0,4.898721199519951e-8,0.0,0.0,7.005362924472625e-8,1.0000000000181566,0.0
23.079999999999693,-0.20286624561345132,0.0,4.9135257626509166e-8,0.0,0.0,7.02371942828961e-8,1.0000000000181588,0.0
23.08499999999969,-0.2028665923512742,0.0,4.928364204237479e-8,0.0,0.0,7.041243217653648e-8,1.0000000000181677,0.0
23.08999999999969,-0.20286693891280372,0.0,4.943232752296911e-8,0.0,0.0,7.057907633334359e-8,1.0000000000181735,0.0
23.09499999999969,-0.20286728528168477,0.0,4.958127909626686e-8,0.0,0.0,7.073686555947312e-8,1.0000000000181768,0.0
23.09999999999969,-0.20286763144105957,0.0,4.9730464510289174e-8,0.0,0.0,7.088554500322974e-8,1.00000000001818,0.0
23.104999999999688,-0.20286797737360177,0.0,4.9879852567769056e-8,0.0,0.0,7.102486666854535e-8,1.0000000000181781,0.0
23.109999999999687,-0.20286832306156935,0.0,5.002941376452963e-8,0.0,0.0,7.115458942885677e-8,1.0000000000181815,0.0
23.114999999999686,-0.2028686684868355,0.0,5.017911754168214e-8,0.0,0.0,7.12744800679399e-8,1.0000000000181848,0.0
23.119999999999685,-0.20286901363093815,0.0,5.0328933839938195e-8,0.0,0.0,7.138431312725402e-8,1.0000000000181906,0.0
23.124999999999684,-0.20286935847512147,0.0,5.0478832724909495e-8,0.0,0.0,7.148387180799798e-8,1.000000000018194,0.0
23.129999999999683,-0.2028697030003852,0.0,5.062878438710783e-8,0.0,0.0,7.157294801274361e-8,1.0000000000181988,0.0
23.134999999999682,-0.20287004718752483,0.0,5.077876030767925e-8,0.0,0.0,7.16513430115695e-8,1.0000000000181986,0.0
23.13999999999968,-0.20287039101718657,0.0,5.092873149592503e-8,0.0,0.0,7.171886748369438e-8,1.0000000000182026,0.0
23.14499999999968,-0.20287073446990198,0.0,5.107866818399032e-8,0.0,0.0,7.177534257218898e-8,1.0000000000182039,0.0
23.14999999999968,-0.20287107752614775,0.0,5.122853861949661e-8,0.0,0.0,7.182059917620887e-8,1.000000000018209,0.0
23.154999999999678,-0.20287142016638235,0.0,5.137830791368536e-8,0.0,0.0,7.185447967184011e-8,1.0000000000182145,0.0
23.159999999999677,-0.20287176237109694,0.0,5.152793694507274e-8,0.0,0.0,7.187683727372107e-8,1.0000000000182165,0.0
23.164999999999676,-0.2028721041208703,0.0,5.1677383275383626e-8,0.0,0.0,7.18875369370986e-8,1.0000000000182219,0.0
23.169999999999675,-0.2028724453964019,0.0,5.182660130220729e-8,0.0,0.0,7.188645520517234e-8,1.0000000000182223,0.0
23.174999999999674,-0.20287278617857138,0.0,5.197554171776364e-8,0.0,0.0,7.187348032011709e-8,1.000000000018224,0.0
23.179999999999673,-0.20287312644847957,0.0,5.2124154326094185e-8,0.0,0.0,7.184851311126117e-8,1.000000000018227,0.0
23.184999999999672,-0.2028734661874912,0.0,5.2272387196516945e-8,0.0,0.0,7.181146673140848e-8,1.0000000000182239,0.0
23.18999999999967,-0.2028738053772918,0.0,5.242018644158186e-8,0.0,0.0,7.17622665319384e-8,1.0000000000182263,0.0
23.19499999999967,-0.20287414399991813,0.0,5.256749899262836e-8,0.0,0.0,7.170085125629555e-8,1.0000000000182279,0.0
23.19999999999967,-0.2028744820378114,0.0,5.271426986586114e-8,0.0,0.0,7.162717194364454e-8,1.0000000000182292,0.0
23.204999999999668,-0.20287481947385771,0.0,5.286044323093986e-8,0.0,0.0,7.154119335828213e-8,1.0000000000182274,0.0
23.209999999999667,-0.2028751562914334,0.0,5.300596253587919e-8,0.0,0.0,7.144289303206985e-8,1.0000000000182314,0.0
23.214999999999666,-0.20287549247443581,0.0,5.315077021561532e-8,0.0,0.0,7.133226173627882e-8,1.0000000000182316,0.0
23.219999999999665,-0.2028758280073376,0.0,5.329480778915041e-8,0.0,0.0,7.120930411996795e-8,1.0000000000182374,0.0
23.224999999999664,-0.20287616287521051,0.0,5.343801456891839e-8,0.0,0.0,7.107403804385015e-8,1.000000000018243,0.0
23.229999999999663,-0.2028764970637691,0.0,5.358032817426306e-8,0.0,0.0,7.09264952880595e-8,1.000000000018242,0.0
23.234999999999662,-0.202876830559411,0.0,5.3721680756679824e-8,0.0,0.0,7.07667211496954e-8,1.000000000018245,0.0
23.23999999999966,-0.20287716334924277,0.0,5.386201429313786e-8,0.0,0.0,7.059477406812231e-8,1.0000000000182523,0.0
23.24499999999966,-0.2028774954211076,0.0,5.400132005450864e-8,0.0,0.0,7.041072366820167e-8,1.0000000000182525,0.0
23.24999999999966,-0.20287782676363203,0.0,5.413959323907758e-8,0.0,0.0,7.021465310563801e-8,1.0000000000182583,0.0
23.254999999999658,-0.2028781573662387,0.0,5.427680618841357e-8,0.0,0.0,7.00066594139237e-8,1.000000000018267,0.0
23.259999999999657,-0.20287848721917437,0.0,5.441294627372972e-8,0.0,0.0,6.978685306024968e-8,1.0000000000182683,0.0
23.264999999999656,-0.20287881631354507,0.0,5.454800960924544e-8,0.0,0.0,6.955535701569371e-8,1.0000000000182705,0.0
23.269999999999655,-0.20287914464132803,0.0,5.468200152403124e-8,0.0,0.0,6.93123069495094e-8,1.0000000000182716,0.0
23.274999999999654,-0.20287947219539776,0.0,5.4814934771774126e-8,0.0,0.0,6.905785131239295e-8,1.0000000000182787,0.0
23.279999999999653,-0.2028797989695365,0.0,5.494682794870975e-8,0.0,0.0,6.879215089239388e-8,1.000000000018286,0.0
23.284999999999652,-0.20288012495845414,0.0,5.507770432788828e-8,0.0,0.0,6.851537921737094e-8,1.0000000000182874,0.0
23.28999999999965,-0.20288045015780742,0.0,5.5207589444439265e-8,0.0,0.0,6.822772199988059e-8,1.0000000000182876,0.0
23.29499999999965,-0.20288077456420592,0.0,5.5336508042458377e-8,0.0,0.0,6.792937723432146e-8,1.0000000000182934,0.0
23.29999999999965,-0.20288109817521743,0.0,5.5464483020295496e-8,0.0,0.0,6.762055500264541e-8,1.000000000018299,0.0
23.304999999999648,-0.20288142098938017,0.0,5.5591531336607325e-8,0.0,0.0,6.730147733557956e-8,1.0000000000183062,0.0
23.309999999999647,-0.20288174300620399,0.0,5.5717663538512596e-8,0.0,0.0,6.697237833752645e-8,1.0000000000183122,0.0
23.314999999999646,-0.2028820642261736,0.0,5.584287948723343e-8,0.0,0.0,6.663350318736327e-8,1.0000000000183165,0.0
23.319999999999645,-0.20288238465074795,0.0,5.596716882994013e-8,0.0,0.0,6.628510866579784e-8,1.0000000000183178,0.0
23.324999999999644,-0.2028827042823597,0.0,5.609051008381716e-8,0.0,0.0,6.592746248923476e-8,1.0000000000183211,0.0
23.329999999999643,-0.20288302312440354,0.0,5.62128719683308e-8,0.0,0.0,6.556084290731956e-8,1.000000000018322,0.0
23.334999999999642,-0.2028833411812358,0.0,5.6334215389752806e-8,0.0,0.0,6.518553810619387e-8,1.0000000000183271,0.0
23.33999999999964,-0.20288365845815634,0.0,5.645449495383925e-8,0.0,0.0,6.480184581991733e-8,1.0000000000183271,0.0
23.34499999999964,-0.2028839749614075,0.0,5.6573662754466625e-8,0.0,0.0,6.441007273372268e-8,1.0000000000183302,0.0
23.34999999999964,-0.20288429069814853,0.0,5.6691672079001165e-8,0.0,0.0,6.401053381788202e-8,1.0000000000183353,0.0
23.354999999999638,-0.2028846056764433,0.0,5.680847983691173e-8,0.0,0.0,6.360355152279507e-8,1.0000000000183393,0.0
23.359999999999637,-0.20288491990524307,0.0,5.692404982104993e-8,0.0,0.0,6.318945559857791e-8,1.000000000018344,0.0
23.364999999999636,-0.20288523339436237,0.0,5.703835348480624e-8,0.0,0.0,6.27685820264734e-8,1.00000000001835,0.0
23.369999999999635,-0.20288554615445697,0.0,5.7151372565011904e-8,0.0,0.0,6.234127271353973e-8,1.0000000000183562,0.0
23.374999999999634,-0.20288585819699667,0.0,5.7263098804383183e-8,0.0,0.0,6.19078748542723e-8,1.00000000001836,0.0
23.379999999999633,-0.2028861695342404,0.0,5.737353400703249e-8,0.0,0.0,6.146874093060362e-8,1.0000000000183615,0.0
23.384999999999632,-0.20288648017920874,0.0,5.748268779026677e-8,0.0,0.0,6.102422676901309e-8,1.0000000000183666,0.0
23.38999999999963,-0.2028867901456473,0.0,5.75905776123431e-8,0.0,0.0,6.057469258136106e-8,1.0000000000183742,0.0
23.39499999999963,-0.20288709944799357,0.0,5.7697225150366016e-8,0.0,0.0,6.012050215997711e-8,1.0000000000183793,0.0
23.39999999999963,-0.20288740810135,0.0,5.780265370514126e-8,0.0,0.0,5.966202151763689e-8,1.0000000000183857,0.0
23.404999999999628,-0.20288771612143772,0.0,5.7906884079472754e-8,0.0,0.0,5.919961940104024e-8,1.0000000000183893,0.0
23.409999999999627,-0.20288802352456867,0.0,5.800993137239363e-8,0.0,0.0,5.873366684672199e-8,1.0000000000183957,0.0
23.414999999999626,-0.20288833032759765,0.0,5.811180146808592e-8,0.0,0.0,5.82645362234846e-8,1.0000000000184013,0.0
23.419999999999625,-0.2028886365478862,0.0,5.821248941217938e-8,0.0,0.0,5.779260109362028e-8,1.0000000000184082,0.0
23.424999999999624,-0.20288894220325854,0.0,5.8311977857439246e-8,0.0,0.0,5.731823568555505e-8,1.0000000000184122,0.0
23.429999999999623,-0.202889247311962,0.0,5.841023822950042e-8,0.0,0.0,5.6841813353414317e-8,1.0000000000184157,0.0
23.434999999999622,-0.20288955189262023,0.0,5.850723341915831e-8,0.0,0.0,5.636370727091222e-8,1.0000000000184204,0.0
23.43999999999962,-0.20288985596418846,0.0,5.860291876769175e-8,0.0,0.0,5.588428864111705e-8,1.0000000000184255,0.0
23.44499999999962,-0.202890159545906,0.0,5.869724369056417e-8,0.0,0.0,5.540392647440662e-8,1.0000000000184264,0.0
23.44999999999962,-0.2028904626572568,0.0,5.87901530790802e-8,0.0,0.0,5.49229863949785e-8,1.00000000001843,0.0
23.454999999999618,-0.20289076531791544,0.0,5.888158984002079e-8,0.0,0.0,5.4441830550644443e-8,1.0000000000184368,0.0
23.459999999999617,-0.20289106754769975,0.0,5.897149658873335e-8,0.0,0.0,5.3960816363829434e-8,1.0000000000184428,0.0
23.464999999999616,-0.20289136936652624,0.0,5.905981999287935e-8,0.0,0.0,5.3480295962582414e-8,1.0000000000184457,0.0
23.469999999999615,-0.2028916707943641,0.0,5.914651539373761e-8,0.0,0.0,5.300061543811463e-8,1.000000000018451,0.0
23.474999999999614,-0.20289197185118008,0.0,5.9231551774452385e-8,0.0,0.0,5.252211342926527e-8,1.000000000018455,0.0
23.479999999999613,-0.202892272556898,0.0,5.931491663113686e-8,0.0,0.0,5.204512110862369e-8,1.0000000000184592,0.0
23.484999999999612,-0.20289257293134702,0.0,5.939662113541022e-8,0.0,0.0,5.1569960635156065e-8,1.0000000000184672,0.0
23.48999999999961,-0.2028928729942105,0.0,5.94767000788865e-8,0.0,0.0,5.1096944959916346e-8,1.0000000000184721,0.0
23.49499999999961,-0.20289317276498414,0.0,5.955521062417368e-8,0.0,0.0,5.062637726399588e-8,1.0000000000184688,0.0
23.49999999999961,-0.20289347226293863,0.0,5.96322263790583e-8,0.0,0.0,5.0158550674028746e-8,1.0000000000184794,0.0
23.504999999999608,-0.2028937715070454,0.0,5.970783092945631e-8,0.0,0.0,4.9693748074841615e-8,1.0000000000184823,0.0
23.509999999999607,-0.20289407051596037,0.0,5.978211252422039e-8,0.0,0.0,4.9232241852714687e-8,1.000000000018486,0.0
23.514999999999606,-0.2028943693079654,0.0,5.985515713624601e-8,0.0,0.0,4.8774293832931637e-8,1.0000000000184899,0.0
23.519999999999605,-0.20289466790092744,0.0,5.992704686652583e-8,0.0,0.0,4.8320154842629304e-8,1.000000000018495,0.0
23.524999999999604,-0.20289496631225337,0.0,5.999785665511403e-8,0.0,0.0,4.787006439160857e-8,1.0000000000184963,0.0
23.529999999999603,-0.20289526455885645,0.0,6.006765516930468e-8,0.0,0.0,4.7424250353145236e-8,1.0000000000185005,0.0
23.534999999999602,-0.2028955626571069,0.0,6.013650426239803e-8,0.0,0.0,4.698292828397843e-8,1.000000000018503,0.0
23.5399999999996,-0.20289586062279855,0.0,6.020445994514567e-8,0.0,0.0,4.65463017643164e-8,1.0000000000185025,0.0
23.5449999999996,-0.202896158471114,0.0,6.02715744812965e-8,0.0,0.0,4.611456076025755e-8,1.000000000018504,0.0
23.5499999999996,-0.20289645621658356,0.0,6.033789609616313e-8,0.0,0.0,4.568788272707458e-8,1.0000000000185063,0.0
23.5549999999996,-0.20289675387305378,0.0,6.040347320934725e-8,0.0,0.0,4.526643111735229e-8,1.0000000000185092,0.0
23.559999999999597,-0.2028970514536539,0.0,6.046835301920517e-8,0.0,0.0,4.485035539486537e-8,1.000000000018508,0.0
23.564999999999596,-0.20289734897077122,0.0,6.05325833347159e-8,0.0,0.0,4.443979129825637e-8,1.0000000000185088,0.0
23.569999999999595,-0.2028976464360183,0.0,6.059621412979332e-8,0.0,0.0,4.4034859827957185e-8,1.0000000000185163,0.0
23.574999999999594,-0.20289794386019844,0.0,6.065929671061898e-8,0.0,0.0,4.363566750292813e-8,1.0000000000185192,0.0
23.579999999999593,-0.2028982412532993,0.0,6.072188322991945e-8,0.0,0.0,4.3242306714541545e-8,1.0000000000185243,0.0
23.584999999999592,-0.2028985386244529,0.0,6.078402495224289e-8,0.0,0.0,4.285485482452556e-8,1.0000000000185256,0.0
23.58999999999959,-0.20289883598192993,0.0,6.084577199028107e-8,0.0,0.0,4.2473375282126025e-8,1.0000000000185307,0.0
23.59499999999959,-0.20289913333311158,0.0,6.090716909989968e-8,0.0,0.0,4.209791643061678e-8,1.0000000000185407,0.0
23.59999999999959,-0.2028994306844733,0.0,6.096825633239433e-8,0.0,0.0,4.172851283262835e-8,1.0000000000185478,0.0
23.60499999999959,-0.20289972804157708,0.0,6.102906593974389e-8,0.0,0.0,4.1365185055042275e-8,1.0000000000185485,0.0
23.609999999999587,-0.20290002540906416,0.0,6.10896226799218e-8,0.0,0.0,4.1007939488579837e-8,1.0000000000185552,0.0
23.614999999999586,-0.20290032279063122,0.0,6.114994120787198e-8,0.0,0.0,4.065676893066916e-8,1.0000000000185596,0.0
23.619999999999585,-0.2029006201890363,0.0,6.12100277269656e-8,0.0,0.0,4.031165246748403e-8,1.0000000000185634,0.0
