time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
24.656000000001573,-0.08414317614109655,0.0,-0.37112540973942876,0.0,0.0,0.002829198700681301,1.000000000316738,0.0
24.660000000001574,-0.08425042366101745,0.0,-0.3711208611991838,0.0,0.0,0.0028555776633591165,1.0000000003168348,0.0
24.664000000001575,-0.08435773188382471,0.0,-0.37111627082286575,0.0,0.0,0.0028815048851260805,1.0000000003169325,0.0
24.668000000001577,-0.08446509899342097,0.0,-0.37111163933497093,0.0,0.0,0.002906980314580834,1.000000000317019,0.0
24.672000000001578,-0.08457252317476158,0.0,-0.3711069674600062,0.0,0.0,0.0029320039127755755,1.0000000003171117,0.0
24.67600000000158,-0.08468000261427047,0.0,-0.3711022559223825,0.0,0.0,0.0029565756526987843,1.0000000003171996,0.0
24.68000000000158,-0.08478753550026533,0.0,-0.37109750544640224,0.0,0.0,0.0029806955187636763,1.0000000003172942,0.0
24.684000000001582,-0.08489512002334891,0.0,-0.3710927167561741,0.0,0.0,0.003004363506302886,1.0000000003173828,0.0
24.688000000001583,-0.08500275437678748,0.0,-0.3710878905756089,0.0,0.0,0.0030275796210741026,1.0000000003174727,0.0
24.692000000001585,-0.08511043675684257,0.0,-0.37108302762837125,0.0,0.0,0.003050343878772921,1.000000000317567,0.0
24.696000000001586,-0.0852181653630587,0.0,-0.37107812863785694,0.0,0.0,0.0030726563045581903,1.0000000003176588,0.0
24.700000000001587,-0.08532593839850054,0.0,-0.3710731943271861,0.0,0.0,0.0030945169325803123,1.0000000003177516,0.0
24.70400000000159,-0.08543375406992851,0.0,-0.37106822541918727,0.0,0.0,0.003115925805514861,1.000000000317852,0.0
24.70800000000159,-0.08554161058791009,0.0,-0.37106322263637154,0.0,0.0,0.0031368829740938678,1.0000000003179421,0.0
24.71200000000159,-0.08564950616688351,0.0,-0.3710581867009661,0.0,0.0,0.0031573884966252107,1.0000000003180336,0.0
24.716000000001593,-0.08575743902514871,0.0,-0.3710531183348886,0.0,0.0,0.0031774424384977485,1.000000000318132,0.0
24.720000000001594,-0.08586540738481785,0.0,-0.3710480182597553,0.0,0.0,0.00319704487166875,1.0000000003182286,0.0
24.724000000001595,-0.08597340947172817,0.0,-0.37104288719690914,0.0,0.0,0.003216195874130415,1.0000000003183291,0.0
24.728000000001597,-0.08608144351531301,0.0,-0.3710377258674291,0.0,0.0,0.0032348955293645524,1.000000000318432,0.0
24.732000000001598,-0.08618950774844082,0.0,-0.3710325349921465,0.0,0.0,0.003253143925789874,1.0000000003185288,0.0
24.7360000000016,-0.08629760040722888,0.0,-0.37102731529168886,0.0,0.0,0.003270941156221258,1.0000000003186211,0.0
24.7400000000016,-0.08640571973082548,0.0,-0.37102206748649896,0.0,0.0,0.003288287317352593,1.0000000003187117,0.0
24.744000000001602,-0.08651386396117647,0.0,-0.37101679229687007,0.0,0.0,0.0033051825092794674,1.000000000318815,0.0
24.748000000001603,-0.0866220313427636,0.0,-0.37101149044293386,0.0,0.0,0.003321626835062277,1.0000000003189118,0.0
24.752000000001605,-0.08673022012234827,0.0,-0.3710061626447294,0.0,0.0,0.0033376204003391554,1.0000000003190046,0.0
24.756000000001606,-0.08683842854868738,0.0,-0.37100080962221343,0.0,0.0,0.0033531633129751893,1.0000000003191052,0.0
24.760000000001607,-0.08694665487223638,0.0,-0.37099543209525937,0.0,0.0,0.0033682556827513916,1.0000000003192002,0.0
24.76400000000161,-0.08705489734485358,0.0,-0.3709900307837161,0.0,0.0,0.0033828976210836677,1.000000000319297,0.0
24.76800000000161,-0.08716315421948267,0.0,-0.37098460640742237,0.0,0.0,0.003397089240767121,1.000000000319392,0.0
24.77200000000161,-0.08727142374984266,0.0,-0.3709791596862485,0.0,0.0,0.0034108306557344118,1.0000000003194818,0.0
24.776000000001613,-0.08737970419015406,0.0,-0.37097369134011504,0.0,0.0,0.0034241219808320953,1.0000000003195761,0.0
24.780000000001614,-0.08748799379491738,0.0,-0.37096820208894365,0.0,0.0,0.003436963331608194,1.0000000003196703,0.0
24.784000000001615,-0.08759629081870277,0.0,-0.37096269265266163,0.0,0.0,0.00344935482410715,1.0000000003197596,0.0
24.788000000001617,-0.08770459351594383,0.0,-0.3709571637511977,0.0,0.0,0.0034612965746679803,1.0000000003198461,0.0
24.792000000001618,-0.08781290014074554,0.0,-0.37095161610448163,0.0,0.0,0.0034727886997463586,1.000000000319943,0.0
24.79600000000162,-0.08792120894670485,0.0,-0.3709460504324093,0.0,0.0,0.0034838313157724552,1.000000000320032,0.0
24.80000000000162,-0.08802951818677088,0.0,-0.37094046745487425,0.0,0.0,0.0034944245390597702,1.0000000003201233,0.0
24.804000000001622,-0.08813782611311805,0.0,-0.37093486789172136,0.0,0.0,0.0035045684857757877,1.0000000003202183,0.0
24.808000000001623,-0.08824613097705769,0.0,-0.3709292524627256,0.0,0.0,0.0035142632719847187,1.0000000003203129,0.0
24.812000000001625,-0.08835443102898911,0.0,-0.3709236218875724,0.0,0.0,0.0035235090137653883,1.0000000003204068,0.0
24.816000000001626,-0.0884627245183801,0.0,-0.3709179768858226,0.0,0.0,0.0035323058274038125,1.000000000320504,0.0
24.820000000001627,-0.08857100969377395,0.0,-0.3709123181768648,0.0,0.0,0.0035406538296622564,1.000000000320594,0.0
24.82400000000163,-0.08867928480282852,0.0,-0.37090664647990457,0.0,0.0,0.0035485531381232675,1.0000000003206866,0.0
24.82800000000163,-0.088787548092356,0.0,-0.3709009625138999,0.0,0.0,0.003556003871608147,1.0000000003207807,0.0
24.83200000000163,-0.08889579780837437,0.0,-0.3708952669975286,0.0,0.0,0.0035630061506738125,1.0000000003208729,0.0
24.836000000001633,-0.08900403219615921,0.0,-0.3708895606491654,0.0,0.0,0.003569560098187889,1.0000000003209748,0.0
24.840000000001634,-0.0891122495002771,0.0,-0.37088384418681825,0.0,0.0,0.0035756658399775207,1.0000000003210754,0.0
24.844000000001635,-0.08922044796462288,0.0,-0.37087811832811723,0.0,0.0,0.00358132350555145,1.0000000003211693,0.0
24.848000000001637,-0.08932862583245296,0.0,-0.3708723837902949,0.0,0.0,0.0035865332288820407,1.0000000003212652,0.0
24.852000000001638,-0.08943678134639214,0.0,-0.37086664129015817,0.0,0.0,0.0035912951492361282,1.0000000003213598,0.0
24.85600000000164,-0.08954491274843836,0.0,-0.37086089154412416,0.0,0.0,0.00359560941203666,1.0000000003214589,0.0
24.86000000000164,-0.089653018280009,0.0,-0.37085513526818525,0.0,0.0,0.0035994761697430225,1.0000000003215572,0.0
24.864000000001642,-0.08976109618202341,0.0,-0.3708493731778835,0.0,0.0,0.0036028955827284177,1.0000000003216447,0.0
24.868000000001643,-0.0898691446949725,0.0,-0.3708436059883467,0.0,0.0,0.0036058678201394186,1.0000000003217395,0.0
24.872000000001645,-0.08997716205897412,0.0,-0.37083783441427265,0.0,0.0,0.0036083930607193134,1.0000000003218377,0.0
24.876000000001646,-0.0900851465138548,0.0,-0.3708320591699691,0.0,0.0,0.00361047149359486,1.0000000003219363,0.0
24.880000000001647,-0.09019309629924799,0.0,-0.37082628096934395,0.0,0.0,0.003612103319011538,1.0000000003220257,0.0
24.88400000000165,-0.09030100965472326,0.0,-0.37082050052592286,0.0,0.0,0.003613288749022417,1.000000000322126,0.0
24.88800000000165,-0.09040888481987691,0.0,-0.3708147185527886,0.0,0.0,0.0036140280081143165,1.0000000003222211,0.0
24.89200000000165,-0.0905167200343855,0.0,-0.3708089357626719,0.0,0.0,0.003614321333780476,1.000000000322315,0.0
24.896000000001653,-0.09062451353792793,0.0,-0.3708031528680922,0.0,0.0,0.0036141689770409157,1.0000000003224059,0.0
24.900000000001654,-0.09073226357003969,0.0,-0.3707973705815736,0.0,0.0,0.0036135712029124237,1.0000000003225031,0.0
24.904000000001655,-0.09083996837062537,0.0,-0.3707915896150988,0.0,0.0,0.0036125282908329426,1.0000000003225984,0.0
24.908000000001657,-0.09094762618055864,0.0,-0.37078581067967964,0.0,0.0,0.0036110405350561715,1.0000000003226952,0.0
24.912000000001658,-0.09105523524114907,0.0,-0.3707800344860201,0.0,0.0,0.0036091082449724817,1.0000000003227885,0.0
24.91600000000166,-0.09116279379394915,0.0,-0.3707742617447496,0.0,0.0,0.0036067317453608782,1.0000000003228837,0.0
24.92000000000166,-0.09127030008121947,0.0,-0.3707684931661099,0.0,0.0,0.0036039113766066803,1.00000000032298,0.0
24.924000000001662,-0.09137775234613191,0.0,-0.3707627294599173,0.0,0.0,0.003600647494838267,1.0000000003230776,0.0
24.928000000001663,-0.09148514883297933,0.0,-0.37075697133554136,0.0,0.0,0.0035969404719992997,1.000000000323177,0.0
24.932000000001665,-0.09159248778740602,0.0,-0.3707512195018732,0.0,0.0,0.0035927906958532875,1.0000000003232867,0.0
24.936000000001666,-0.0916997674566476,0.0,-0.37074547466725777,0.0,0.0,0.0035881985699286363,1.0000000003233793,0.0
24.940000000001668,-0.09180698608980331,0.0,-0.37073973753951683,0.0,0.0,0.003583164513409968,1.0000000003234761,0.0
24.94400000000167,-0.09191414193808721,0.0,-0.3707340088258462,0.0,0.0,0.0035776889609771267,1.000000000323571,0.0
24.94800000000167,-0.09202123325510664,0.0,-0.3707282892328006,0.0,0.0,0.0035717723626036164,1.0000000003236682,0.0
24.95200000000167,-0.09212825829713286,0.0,-0.3707225794662343,0.0,0.0,0.0035654151833121052,1.0000000003237601,0.0
24.956000000001673,-0.09223521532337631,0.0,-0.37071688023126803,0.0,0.0,0.0035586179028925724,1.0000000003238518,0.0
24.960000000001674,-0.09234210259624842,0.0,-0.3707111922322432,0.0,0.0,0.0035513810155889183,1.000000000323951,0.0
24.964000000001676,-0.09244891838159898,0.0,-0.3707055161726639,0.0,0.0,0.0035437050297535758,1.0000000003240477,0.0
24.968000000001677,-0.09255566094892786,0.0,-0.37069985275518863,0.0,0.0,0.0035355904674794713,1.0000000003241447,0.0
24.972000000001678,-0.09266232857153892,0.0,-0.37069420268158515,0.0,0.0,0.0035270378642072303,1.0000000003242457,0.0
24.97600000000168,-0.09276891952664039,0.0,-0.37068856665270167,0.0,0.0,0.0035180477683172603,1.000000000324339,0.0
24.98000000000168,-0.09287543209539806,0.0,-0.37068294536847174,0.0,0.0,0.0035086207407002447,1.0000000003244378,0.0
24.984000000001682,-0.09298186456293199,0.0,-0.37067733952785575,0.0,0.0,0.0034987573543071673,1.0000000003245233,0.0
24.988000000001684,-0.09308821521832172,0.0,-0.3706717498288761,0.0,0.0,0.0034884581936797374,1.0000000003246126,0.0
24.992000000001685,-0.09319448235461678,0.0,-0.3706661769685565,0.0,0.0,0.003477723854456325,1.0000000003247074,0.0
24.996000000001686,-0.09330066426892789,0.0,-0.3706606216428941,0.0,0.0,0.0034665549428641055,1.000000000324797,0.0
25.000000000001688,-0.09340675926261872,0.0,-0.37065508454685747,0.0,0.0,0.0034549520752045846,1.0000000003248934,0.0
25.00400000000169,-0.09351276564158587,0.0,-0.3706495663743353,0.0,0.0,0.0034429158773413536,1.0000000003249923,0.0
25.00800000000169,-0.09361868171664624,0.0,-0.3706440678181211,0.0,0.0,0.0034304469841931326,1.0000000003250882,0.0
25.01200000000169,-0.09372450580398431,0.0,-0.3706385895698881,0.0,0.0,0.003417546039232529,1.0000000003251825,0.0
25.016000000001693,-0.09383023622559575,0.0,-0.370633132320166,0.0,0.0,0.003404213693983316,1.0000000003252842,0.0
25.020000000001694,-0.0939358713096673,0.0,-0.3706276967582958,0.0,0.0,0.0033904506075052854,1.000000000325382,0.0
25.024000000001696,-0.09404140939086099,0.0,-0.3706222835724403,0.0,0.0,0.0033762574458669993,1.0000000003254796,0.0
25.028000000001697,-0.0941468488104539,0.0,-0.3706168934495618,0.0,0.0,0.0033616348815998748,1.0000000003255778,0.0
25.0320000000017,-0.09425218791633053,0.0,-0.3706115270754139,0.0,0.0,0.0033465835931367495,1.000000000325674,0.0
25.0360000000017,-0.09435742506283745,0.0,-0.3706061851345534,0.0,0.0,0.0033311042642454264,1.0000000003257732,0.0
25.0400000000017,-0.09446255861050448,0.0,-0.370600868310327,0.0,0.0,0.003315197583463717,1.0000000003258656,0.0
25.044000000001702,-0.0945675869256755,0.0,-0.3705955772849136,0.0,0.0,0.003298864243547515,1.0000000003259597,0.0
25.048000000001704,-0.09467250838004371,0.0,-0.3705903127393354,0.0,0.0,0.0032821049409427587,1.000000000326062,0.0
25.052000000001705,-0.09477732135013592,0.0,-0.37058507535348,0.0,0.0,0.003264920375284128,1.0000000003261627,0.0
25.056000000001706,-0.0948820242167839,0.0,-0.3705798658061548,0.0,0.0,0.0032473112489307615,1.0000000003262643,0.0
25.060000000001708,-0.0949866153645891,0.0,-0.37057468477509836,0.0,0.0,0.0032292782665358168,1.000000000326364,0.0
25.06400000000171,-0.09509109318140288,0.0,-0.37056953293700634,0.0,0.0,0.0032108221346504903,1.000000000326457,0.0
25.06800000000171,-0.09519545605782768,0.0,-0.37056441096757736,0.0,0.0,0.0031919435613603185,1.0000000003265626,0.0
25.07200000000171,-0.09529970238672687,0.0,-0.37055931954148996,0.0,0.0,0.0031726432559464764,1.0000000003266538,0.0
25.076000000001713,-0.09540383056279879,0.0,-0.370554259332494,0.0,0.0,0.0031529219285675843,1.0000000003267577,0.0
25.080000000001714,-0.09550783898216102,0.0,-0.3705492310133382,0.0,0.0,0.0031327802899508705,1.0000000003268488,0.0
25.084000000001716,-0.09561172604199743,0.0,-0.37054423525587066,0.0,0.0,0.0031122190511079554,1.0000000003269471,0.0
25.088000000001717,-0.0957154901401926,0.0,-0.37053927273099807,0.0,0.0,0.0030912389230603543,1.000000000327037,0.0
25.09200000000172,-0.09581912967506058,0.0,-0.37053434410874186,0.0,0.0,0.0030698406165884573,1.000000000327129,0.0
25.09600000000172,-0.09592264304512957,0.0,-0.3705294500581875,0.0,0.0,0.003048024841996116,1.000000000327237,0.0
25.10000000000172,-0.09602602864894294,0.0,-0.37052459124746173,0.0,0.0,0.0030257923089228216,1.0000000003273366,0.0
25.104000000001722,-0.09612928488468639,0.0,-0.37051976834410316,0.0,0.0,0.003003143726282942,1.0000000003274288,0.0
25.108000000001724,-0.09623241015017259,0.0,-0.3705149820148014,0.0,0.0,0.0029800798021239914,1.0000000003275236,0.0
25.112000000001725,-0.09633540284341931,0.0,-0.3705102329247905,0.0,0.0,0.002956601243465205,1.0000000003276275,0.0
25.116000000001726,-0.09643826136230704,0.0,-0.370505521738208,0.0,0.0,0.0029327087564425215,1.0000000003277247,0.0
25.120000000001728,-0.09654098410436836,0.0,-0.3705008491183006,0.0,0.0,0.0029084030464891887,1.0000000003278229,0.0
25.12400000000173,-0.09664356946696197,0.0,-0.37049621572722424,0.0,0.0,0.0028836848185127537,1.0000000003279221,0.0
25.12800000000173,-0.09674601584737101,0.0,-0.3704916222259706,0.0,0.0,0.0028585547771726727,1.0000000003280232,0.0
25.13200000000173,-0.0968483216428765,0.0,-0.3704870692743134,0.0,0.0,0.0028330136272444236,1.0000000003281122,0.0
25.136000000001733,-0.09695048525084933,0.0,-0.3704825575307982,0.0,0.0,0.002807062074054526,1.000000000328206,0.0
25.140000000001734,-0.09705250506883091,0.0,-0.3704780876526731,0.0,0.0,0.0027807008239823863,1.0000000003283085,0.0
25.144000000001736,-0.09715437949462442,0.0,-0.3704736602958574,0.0,0.0,0.002753930585025944,1.0000000003284024,0.0
25.148000000001737,-0.09725610692640065,0.0,-0.37046927611495767,0.0,0.0,0.002726752067422557,1.000000000328503,0.0
25.15200000000174,-0.09735768576278939,0.0,-0.37046493576320605,0.0,0.0,0.002699165984320471,1.0000000003285923,0.0
25.15600000000174,-0.09745911440300686,0.0,-0.3704606398925042,0.0,0.0,0.0026711730524950185,1.0000000003286893,0.0
25.16000000000174,-0.09756039124698127,0.0,-0.37045638915336976,0.0,0.0,0.0026427739931017664,1.0000000003287806,0.0
25.164000000001742,-0.09766151469552777,0.0,-0.3704521841949662,0.0,0.0,0.0026139695324567877,1.0000000003288694,0.0
25.168000000001744,-0.09776248315054116,0.0,-0.3704480256651049,0.0,0.0,0.002584760402842763,1.0000000003289666,0.0
25.172000000001745,-0.09786329501521013,0.0,-0.3704439142102424,0.0,0.0,0.0025551473433330744,1.0000000003290568,0.0
25.176000000001746,-0.09796394869431325,0.0,-0.3704398504755181,0.0,0.0,0.0025251311006123296,1.0000000003291454,0.0
25.180000000001748,-0.09806444259457567,0.0,-0.37043583510471867,0.0,0.0,0.0024947124297817137,1.0000000003292444,0.0
25.18400000000175,-0.0981647751250426,0.0,-0.3704318687402606,0.0,0.0,0.002463892095152331,1.0000000003293439,0.0
25.18800000000175,-0.09826494469747209,0.0,-0.3704279520232357,0.0,0.0,0.002432670871017387,1.0000000003294465,0.0
25.19200000000175,-0.09836494972672652,0.0,-0.3704240855934251,0.0,0.0,0.0024010495423847445,1.000000000329541,0.0
25.196000000001753,-0.09846478863118699,0.0,-0.37042027008934353,0.0,0.0,0.002369028905658043,1.0000000003296399,0.0
25.200000000001754,-0.09856445983314929,0.0,-0.3704165061482219,0.0,0.0,0.0023366097692591814,1.0000000003297362,0.0
25.204000000001756,-0.09866396175921997,0.0,-0.37041279440602504,0.0,0.0,0.002303792954186435,1.000000000329829,0.0
25.208000000001757,-0.0987632928406688,0.0,-0.3704091354974735,0.0,0.0,0.0022705792945146653,1.0000000003299314,0.0
25.21200000000176,-0.09886245151378917,0.0,-0.37040553005595495,0.0,0.0,0.0022369696378009203,1.000000000330034,0.0
25.21600000000176,-0.09896143622019396,0.0,-0.37040197871356095,0.0,0.0,0.0022029648454497844,1.000000000330132,0.0
25.22000000000176,-0.09906024540702506,0.0,-0.3703984821011159,0.0,0.0,0.0021685657930153946,1.0000000003302265,0.0
25.224000000001762,-0.09915887752720076,0.0,-0.37039504084812636,0.0,0.0,0.002133773370406297,1.0000000003303178,0.0
25.228000000001764,-0.09925733103960607,0.0,-0.37039165558276965,0.0,0.0,0.0020985884820341654,1.0000000003304095,0.0
25.232000000001765,-0.09935560440925859,0.0,-0.37038832693185947,0.0,0.0,0.002063012046893975,1.000000000330503,0.0
25.236000000001766,-0.09945369610746131,0.0,-0.3703850555208096,0.0,0.0,0.002027044998579366,1.0000000003305936,0.0
25.240000000001768,-0.09955160461194447,0.0,-0.3703818419736031,0.0,0.0,0.001990688285237366,1.0000000003306895,0.0
25.24400000000177,-0.09964932840697577,0.0,-0.37037868691276254,0.0,0.0,0.001953942869473815,1.0000000003307843,0.0
25.24800000000177,-0.0997468659834715,0.0,-0.37037559095933925,0.0,0.0,0.0019168097281888545,1.0000000003308853,0.0
25.25200000000177,-0.09984421583910713,0.0,-0.37037255473285546,0.0,0.0,0.0018792898523443775,1.0000000003309804,0.0
25.256000000001773,-0.09994137647841972,0.0,-0.3703695788512946,0.0,0.0,0.001841384246667714,1.0000000003310658,0.0
25.260000000001774,-0.1000383464128829,0.0,-0.3703666639311009,0.0,0.0,0.0018030939293009179,1.0000000003311629,0.0
25.264000000001776,-0.10013512416095222,0.0,-0.37036381058711443,0.0,0.0,0.0017644199313890216,1.0000000003312541,0.0
25.268000000001777,-0.10023170824811918,0.0,-0.3703610194326005,0.0,0.0,0.0017253632966249596,1.0000000003313478,0.0
25.27200000000178,-0.10032809720693275,0.0,-0.3703582910792227,0.0,0.0,0.0016859250807605569,1.000000000331445,0.0
25.27600000000178,-0.1004242895770708,0.0,-0.37035562613696377,0.0,0.0,0.0016461063510638616,1.0000000003315364,0.0
25.28000000000178,-0.10052028390545721,0.0,-0.37035302521404156,0.0,0.0,0.001605908185744551,1.0000000003316305,0.0
25.284000000001782,-0.10061607874629876,0.0,-0.3703504889168597,0.0,0.0,0.0015653316734123893,1.0000000003317264,0.0
25.288000000001784,-0.10071167266107045,0.0,-0.3703480178500496,0.0,0.0,0.0015243779125741989,1.0000000003318286,0.0
25.292000000001785,-0.10080706421850544,0.0,-0.3703456126164615,0.0,0.0,0.0014830480111440243,1.00000000033192,0.0
25.296000000001786,-0.10090225199461124,0.0,-0.37034327381717735,0.0,0.0,0.0014413430859726557,1.0000000003320102,0.0
25.300000000001788,-0.10099723457265838,0.0,-0.3703410020514569,0.0,0.0,0.0013992642624065551,1.00000000033211,0.0
25.30400000000179,-0.10109201054312719,0.0,-0.37033879791667645,0.0,0.0,0.0013568126738872318,1.0000000003322047,0.0
25.30800000000179,-0.10118657850361006,0.0,-0.37033666200833015,0.0,0.0,0.0013139894615876743,1.0000000003322942,0.0
25.31200000000179,-0.10128093705864262,0.0,-0.370334594920006,0.0,0.0,0.001270795774069925,1.000000000332389,0.0
25.316000000001793,-0.10137508481946411,0.0,-0.37033259724334605,0.0,0.0,0.001227232766938943,1.000000000332481,0.0
25.320000000001794,-0.10146902040373586,0.0,-0.37033066956807364,0.0,0.0,0.001183301602474587,1.0000000003325815,0.0
25.324000000001796,-0.10156274243519928,0.0,-0.37032881248196653,0.0,0.0,0.001139003449211434,1.0000000003326786,0.0
25.328000000001797,-0.10165624954332887,0.0,-0.3703270265708969,0.0,0.0,0.0010943394814505554,1.000000000332774,0.0
25.3320000000018,-0.10174954036297716,0.0,-0.37032531241883665,0.0,0.0,0.0010493108786961238,1.0000000003328664,0.0
25.3360000000018,-0.10184261353405262,0.0,-0.3703236706078879,0.0,0.0,0.001003918825026144,1.0000000003329605,0.0
25.3400000000018,-0.10193546770123203,0.0,-0.37032210171828767,0.0,0.0,0.0009581645084223298,1.0000000003330591,0.0
25.344000000001802,-0.10202810151372198,0.0,-0.3703206063284138,0.0,0.0,0.000912049120101081,1.0000000003331473,0.0
25.348000000001804,-0.10212051362507145,0.0,-0.370319185014838,0.0,0.0,0.0008655738538888253,1.0000000003332463,0.0
25.352000000001805,-0.10221270269298216,0.0,-0.3703178383522807,0.0,0.0,0.0008187399056762974,1.0000000003333456,0.0
25.356000000001806,-0.10230466737913751,0.0,-0.37031656691363485,0.0,0.0,0.0007715484729781297,1.0000000003334326,0.0
25.360000000001808,-0.102396406349014,0.0,-0.3703153712699925,0.0,0.0,0.0007240007545988102,1.0000000003335292,0.0
25.36400000000181,-0.10248791827163764,0.0,-0.37031425199059403,0.0,0.0,0.0006760979503896374,1.0000000003336218,0.0
25.36800000000181,-0.10257920181933337,0.0,-0.37031320964286585,0.0,0.0,0.0006278412610619667,1.0000000003337186,0.0
25.37200000000181,-0.10267025566743114,0.0,-0.370312244792389,0.0,0.0,0.0005792318880221313,1.0000000003338156,0.0
25.376000000001813,-0.1027610784939672,0.0,-0.37031135800289744,0.0,0.0,0.0005302710331965434,1.0000000003339005,0.0
25.380000000001814,-0.10285166897938483,0.0,-0.3703105498362989,0.0,0.0,0.00048095989883381064,1.0000000003339895,0.0
25.384000000001816,-0.10294202580621833,0.0,-0.3703098208526432,0.0,0.0,0.00043129968728240916,1.0000000003340865,0.0
25.388000000001817,-0.10303214765878861,0.0,-0.3703091716101112,0.0,0.0,0.000381291600756364,1.0000000003341765,0.0
25.39200000000182,-0.10312203322292693,0.0,-0.3703086026650429,0.0,0.0,0.0003309368411120331,1.000000000334268,0.0
25.39600000000182,-0.10321168118570687,0.0,-0.37030811457190327,0.0,0.0,0.0002802366096519319,1.0000000003343628,0.0
25.40000000000182,-0.10330109023522074,0.0,-0.37030770788326994,0.0,0.0,0.00022919210697386978,1.0000000003344562,0.0
25.404000000001822,-0.1033902590604116,0.0,-0.3703073831498266,0.0,0.0,0.00017780453287372956,1.0000000003345533,0.0
25.408000000001824,-0.10347918635095725,0.0,-0.3703071409203253,0.0,0.0,0.00012607508630138478,1.0000000003346405,0.0
25.412000000001825,-0.1035678707972392,0.0,-0.3703069817416037,0.0,0.0,7.40049653709979e-5,1.0000000003347314,0.0
25.416000000001826,-0.10365631109036035,0.0,-0.3703069061585392,0.0,0.0,2.159536741635701e-5,1.000000000334826,0.0
25.420000000001828,-0.1037445059222318,0.0,-0.37030691471404387,0.0,0.0,-3.115251090820019e-5,1.0000000003349192,0.0
25.42400000000183,-0.1038324539857031,0.0,-0.37030700794906973,0.0,0.0,-8.423747348570586e-5,1.0000000003350125,0.0
25.42800000000183,-0.10392015397471716,0.0,-0.37030718640261595,0.0,0.0,-0.0001376583245542315,1.000000000335116,0.0
25.432000000001832,-0.1040076045844671,0.0,-0.3703074506117137,0.0,0.0,-0.00019141386848981281,1.0000000003352096,0.0
25.436000000001833,-0.10409480451158784,0.0,-0.37030780111146666,0.0,0.0,-0.0002455029095665358,1.0000000003352998,0.0
25.440000000001834,-0.10418175245427287,0.0,-0.3703082384350893,0.0,0.0,-0.0002999242516437744,1.0000000003353966,0.0
25.444000000001836,-0.10426844711257285,0.0,-0.37030876311372296,0.0,0.0,-0.0003546766979676593,1.0000000003354916,0.0
25.448000000001837,-0.10435488718851471,0.0,-0.37030937567649946,0.0,0.0,-0.00040975905078469263,1.0000000003355878,0.0
25.45200000000184,-0.10444107138625053,0.0,-0.3703100766505164,0.0,0.0,-0.0004651701109402266,1.000000000335681,0.0
25.45600000000184,-0.10452699841221394,0.0,-0.37031086656084033,0.0,0.0,-0.0005209086774171803,1.0000000003357739,0.0
25.46000000000184,-0.10461266697529845,0.0,-0.3703117459304954,0.0,0.0,-0.0005769735468199358,1.000000000335866,0.0
25.464000000001842,-0.10469807578712732,0.0,-0.37031271528039866,0.0,0.0,-0.0006333635128508907,1.0000000003359657,0.0
25.468000000001844,-0.10478322356237275,0.0,-0.3703137751292614,0.0,0.0,-0.0006900773657510665,1.0000000003360616,0.0
25.472000000001845,-0.10486810901902412,0.0,-0.370314925993684,0.0,0.0,-0.0007471138916021162,1.0000000003361487,0.0
25.476000000001847,-0.10495273087865882,0.0,-0.3703161683882691,0.0,0.0,-0.0008044718715786785,1.0000000003362408,0.0
25.480000000001848,-0.10503708786683806,0.0,-0.3703175028256167,0.0,0.0,-0.000862150081263417,1.000000000336347,0.0
25.48400000000185,-0.105121178713566,0.0,-0.3703189298162973,0.0,0.0,-0.0009201472899905087,1.0000000003364424,0.0
25.48800000000185,-0.10520500215380092,0.0,-0.3703204498689165,0.0,0.0,-0.0009784622602120102,1.0000000003365408,0.0
25.492000000001852,-0.10528855692797315,0.0,-0.3703220634900712,0.0,0.0,-0.0010370937469105464,1.0000000003366416,0.0
25.496000000001853,-0.10537184178257564,0.0,-0.3703237711843048,0.0,0.0,-0.001096040497100271,1.000000000336741,0.0
25.500000000001855,-0.1054548554707355,0.0,-0.3703255734540731,0.0,0.0,-0.001155301249365509,1.0000000003368412,0.0
25.504000000001856,-0.10553759675271161,0.0,-0.37032747079974615,0.0,0.0,-0.001214874733401033,1.0000000003369263,0.0
25.508000000001857,-0.10562006439637779,0.0,-0.37032946371966213,0.0,0.0,-0.0012747596696012769,1.0000000003370182,0.0
25.51200000000186,-0.10570225717763806,0.0,-0.37033155271008705,0.0,0.0,-0.0013349547686898632,1.0000000003371088,0.0
25.51600000000186,-0.10578417388080423,0.0,-0.37033373826525895,0.0,0.0,-0.0013954587313872078,1.0000000003372018,0.0
25.52000000000186,-0.10586581329890049,0.0,-0.37033602087739426,0.0,0.0,-0.0014562702481103146,1.0000000003372964,0.0
25.524000000001863,-0.10594717423390489,0.0,-0.3703384010367059,0.0,0.0,-0.0015173879987087748,1.0000000003373906,0.0
25.528000000001864,-0.10602825549693254,0.0,-0.3703408792314196,0.0,0.0,-0.0015788106522410445,1.0000000003374867,0.0
25.532000000001865,-0.10610905590836742,0.0,-0.3703434559477835,0.0,0.0,-0.0016405368667898775,1.0000000003375882,0.0
25.536000000001867,-0.10618957429794276,0.0,-0.37034613167006875,0.0,0.0,-0.0017025652893181314,1.0000000003376868,0.0
25.540000000001868,-0.106269809504805,0.0,-0.370348906880583,0.0,0.0,-0.0017648945555745438,1.0000000003377842,0.0
