time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
26.968000000002345,-0.07978338436262468,0.0,-0.34719276377262165,0.0,0.0,-0.0249238875006395,1.0000000001590277,0.0
26.972000000002346,-0.07979940014532995,0.0,-0.3472326216341532,0.0,0.0,-0.02489929851844154,1.0000000001590865,0.0
26.976000000002347,-0.07981547816111495,0.0,-0.34727244016179915,0.0,0.0,-0.02487473463464786,1.0000000001591385,0.0
26.98000000000235,-0.07983161827908306,0.0,-0.34731221939708745,0.0,0.0,-0.024850196241614195,1.0000000001591964,0.0
26.98400000000235,-0.07984782036814086,0.0,-0.34735195938242147,0.0,0.0,-0.024825683724163633,1.0000000001592542,0.0
26.98800000000235,-0.07986408429726495,0.0,-0.34739166016102907,0.0,0.0,-0.024801197458978394,1.000000000159312,0.0
26.992000000002353,-0.07988040993576917,0.0,-0.34743132177689456,0.0,0.0,-0.024776737814057263,1.0000000001593596,0.0
26.996000000002354,-0.07989679715357534,0.0,-0.347470944274715,0.0,0.0,-0.024752305148251816,1.000000000159417,0.0
27.000000000002355,-0.07991324582146472,0.0,-0.34751052769980284,0.0,0.0,-0.024727899810875087,1.000000000159476,0.0
27.004000000002357,-0.07992975581132968,0.0,-0.34755007209804223,0.0,0.0,-0.02470352214139311,1.0000000001595295,0.0
27.008000000002358,-0.07994632699640708,0.0,-0.34758957751584746,0.0,0.0,-0.024679172469189645,1.000000000159582,0.0
27.01200000000236,-0.07996295925148503,0.0,-0.34762904400010425,0.0,0.0,-0.02465485111340216,1.0000000001596396,0.0
27.01600000000236,-0.079979652453081,0.0,-0.3476684715981139,0.0,0.0,-0.024630558382824165,1.0000000001597007,0.0
27.020000000002362,-0.07999640647958936,0.0,-0.3477078603575477,0.0,0.0,-0.024606294575868458,1.000000000159756,0.0
27.024000000002363,-0.0800132212113948,0.0,-0.3477472103264134,0.0,0.0,-0.02458205998058263,1.000000000159815,0.0
27.028000000002365,-0.08003009653094081,0.0,-0.3477865215529854,0.0,0.0,-0.02455785487470922,1.0000000001598734,0.0
27.032000000002366,-0.08004703232276694,0.0,-0.3478257940857638,0.0,0.0,-0.02453367952578716,1.0000000001599336,0.0
27.036000000002367,-0.08006402847350692,0.0,-0.3478650279734053,0.0,0.0,-0.024509534191283995,1.0000000001599878,0.0
27.04000000000237,-0.08008108487186374,0.0,-0.34790422326469617,0.0,0.0,-0.02448541911875738,1.0000000001600435,0.0
27.04400000000237,-0.08009820140854876,0.0,-0.3479433800084819,0.0,0.0,-0.02446133454604986,1.000000000160102,0.0
27.04800000000237,-0.08011537797620397,0.0,-0.34798249825363414,0.0,0.0,-0.024437280701520764,1.0000000001601541,0.0
27.052000000002373,-0.08013261446931369,0.0,-0.3480215780490572,0.0,0.0,-0.024413257804322103,1.0000000001602138,0.0
27.056000000002374,-0.08014991078409833,0.0,-0.3480606194436705,0.0,0.0,-0.024389266064714407,1.00000000016028,0.0
27.060000000002375,-0.08016726681840622,0.0,-0.34809962248644394,0.0,0.0,-0.024365305684439106,1.00000000016033,0.0
27.064000000002377,-0.08018468247160851,0.0,-0.34813858722650737,0.0,0.0,-0.024341376857154734,1.0000000001603808,0.0
27.068000000002378,-0.0802021576444619,0.0,-0.34817751371318734,0.0,0.0,-0.024317479768934978,1.0000000001604366,0.0
27.07200000000238,-0.08021969223896783,0.0,-0.34821640199608583,0.0,0.0,-0.024293614598827343,1.0000000001604878,0.0
27.07600000000238,-0.0802372861582207,0.0,-0.34825525212516784,0.0,0.0,-0.024269781519466974,1.0000000001605436,0.0
27.080000000002382,-0.08025493930622937,0.0,-0.348294064150777,0.0,0.0,-0.02424598069773875,1.000000000160603,0.0
27.084000000002384,-0.08027265158773186,0.0,-0.34833283812365085,0.0,0.0,-0.02422221229547899,1.0000000001606602,0.0
27.088000000002385,-0.08029042290800162,0.0,-0.34837157409490965,0.0,0.0,-0.02419847647021517,1.0000000001607177,0.0
27.092000000002386,-0.0803082531726414,0.0,-0.34841027211600717,0.0,0.0,-0.0241747733759397,1.0000000001607776,0.0
27.096000000002388,-0.0803261422873768,0.0,-0.34844893223868506,0.0,0.0,-0.024151103163916606,1.0000000001608473,0.0
27.10000000000239,-0.08034409015783717,0.0,-0.3484875545148899,0.0,0.0,-0.024127465983514396,1.000000000160895,0.0
27.10400000000239,-0.08036209668935682,0.0,-0.34852613899680585,0.0,0.0,-0.02410386198306695,1.000000000160952,0.0
27.10800000000239,-0.08038016178673683,0.0,-0.34856468573674976,0.0,0.0,-0.02408029131074019,1.0000000001610017,0.0
27.112000000002393,-0.08039828535403593,0.0,-0.3486031947872326,0.0,0.0,-0.0240567541154042,1.0000000001610578,0.0
27.116000000002394,-0.0804164672943306,0.0,-0.3486416662009386,0.0,0.0,-0.024033250547494035,1.0000000001611058,0.0
27.120000000002396,-0.0804347075094899,0.0,-0.34868010003080974,0.0,0.0,-0.024009780759852547,1.0000000001611662,0.0
27.124000000002397,-0.08045300589992826,0.0,-0.34871849633006224,0.0,0.0,-0.023986344908530036,1.0000000001612233,0.0
27.128000000002398,-0.08047136236438167,0.0,-0.3487568551522992,0.0,0.0,-0.023962943153541867,1.0000000001612772,0.0
27.1320000000024,-0.08048977679967553,0.0,-0.348795176551578,0.0,0.0,-0.023939575659567162,1.0000000001613276,0.0
27.1360000000024,-0.08050824910050883,0.0,-0.3488334605825092,0.0,0.0,-0.023916242596590115,1.0000000001613893,0.0
27.140000000002402,-0.08052677915921633,0.0,-0.34887170730028405,0.0,0.0,-0.023892944140502612,1.0000000001614444,0.0
27.144000000002404,-0.08054536686552236,0.0,-0.34890991676076794,0.0,0.0,-0.02386968047370338,1.000000000161499,0.0
27.148000000002405,-0.0805640121063601,0.0,-0.3489480890204881,0.0,0.0,-0.023846451785568587,1.0000000001615539,0.0
27.152000000002406,-0.08058271476576276,0.0,-0.348986224136673,0.0,0.0,-0.02382325827279122,1.000000000161621,0.0
27.156000000002408,-0.08060147472468095,0.0,-0.3490243221671835,0.0,0.0,-0.023800100139785247,1.000000000161671,0.0
27.16000000000241,-0.08062029186083852,0.0,-0.3490623831705087,0.0,0.0,-0.0237769775990654,1.0000000001617284,0.0
27.16400000000241,-0.08063916604861837,0.0,-0.3491004072056184,0.0,0.0,-0.023753890871523548,1.0000000001617864,0.0
27.16800000000241,-0.08065809715899533,0.0,-0.3491383943318952,0.0,0.0,-0.023730840186655007,1.0000000001618419,0.0
27.172000000002413,-0.0806770850594761,0.0,-0.34917634460902863,0.0,0.0,-0.023707825782749492,1.0000000001618905,0.0
27.176000000002414,-0.0806961296140538,0.0,-0.3492142580969275,0.0,0.0,-0.02368484790703801,1.0000000001619498,0.0
27.180000000002416,-0.0807152306831645,0.0,-0.3492521348556039,0.0,0.0,-0.023661906815787618,1.0000000001620122,0.0
27.184000000002417,-0.08073438812366268,0.0,-0.34928997494513947,0.0,0.0,-0.023639002774345202,1.0000000001620717,0.0
27.18800000000242,-0.0807536017887937,0.0,-0.3493277784256517,0.0,0.0,-0.023616136057125817,1.00000000016213,0.0
27.19200000000242,-0.0807728715281692,0.0,-0.34936554535729936,0.0,0.0,-0.0235933069475354,1.0000000001621818,0.0
27.19600000000242,-0.08079219718774708,0.0,-0.3494032758003338,0.0,0.0,-0.02357051573783182,1.000000000162234,0.0
27.200000000002422,-0.08081157860981195,0.0,-0.34944096981515654,0.0,0.0,-0.023547762728912416,1.000000000162293,0.0
27.204000000002424,-0.08083101563296846,0.0,-0.3494786274624101,0.0,0.0,-0.02352504823002771,1.000000000162355,0.0
27.208000000002425,-0.08085050809214567,0.0,-0.34951624880307686,0.0,0.0,-0.023502372558429734,1.0000000001624108,0.0
27.212000000002426,-0.08087005581862743,0.0,-0.3495538338986197,0.0,0.0,-0.02347973603895032,1.0000000001624747,0.0
27.216000000002428,-0.08088965864008622,0.0,-0.34959138281103763,0.0,0.0,-0.023457139003513053,1.00000000016253,0.0
27.22000000000243,-0.08090931638067084,0.0,-0.34962889560300114,0.0,0.0,-0.023434581790586342,1.0000000001625893,0.0
27.22400000000243,-0.08092902886110559,0.0,-0.34966637233789033,0.0,0.0,-0.02341206474457646,1.0000000001626421,0.0
27.22800000000243,-0.08094879589883286,0.0,-0.34970381307986775,0.0,0.0,-0.023389588215179346,1.0000000001626939,0.0
27.232000000002433,-0.08096861730817542,0.0,-0.34974121789389123,0.0,0.0,-0.02336715255669471,1.0000000001627483,0.0
27.236000000002434,-0.08098849290052466,0.0,-0.34977858684570917,0.0,0.0,-0.023344758127312477,1.0000000001628042,0.0
27.240000000002436,-0.08100842248454833,0.0,-0.3498159200018415,0.0,0.0,-0.023322405288381205,1.0000000001628626,0.0
27.244000000002437,-0.0810284058664059,0.0,-0.34985321742952075,0.0,0.0,-0.023300094403666743,1.000000000162921,0.0
27.24800000000244,-0.08104844284997859,0.0,-0.3498904791966503,0.0,0.0,-0.023277825838602998,1.0000000001629823,0.0
27.25200000000244,-0.08106853323708635,0.0,-0.34992770537170736,0.0,0.0,-0.023255599959545944,1.0000000001630343,0.0
27.25600000000244,-0.08108867682772014,0.0,-0.34996489602371395,0.0,0.0,-0.023233417133028837,1.0000000001630929,0.0
27.260000000002442,-0.08110887342024528,0.0,-0.3500020512221325,0.0,0.0,-0.023211277725021375,1.0000000001631504,0.0
27.264000000002444,-0.08112912281161273,0.0,-0.35003917103684346,0.0,0.0,-0.023189182100193047,1.0000000001632072,0.0
27.268000000002445,-0.08114942479755288,0.0,-0.3500762555381044,0.0,0.0,-0.023167130621181822,1.000000000163258,0.0
27.272000000002446,-0.08116977917276529,0.0,-0.3501133047965549,0.0,0.0,-0.023145123647866448,1.0000000001633094,0.0
27.276000000002448,-0.08119018573109774,0.0,-0.3501503188832209,0.0,0.0,-0.023123161536639868,1.000000000163362,0.0
27.28000000000245,-0.08121064426572507,0.0,-0.3501872978695515,0.0,0.0,-0.023101244639688583,1.0000000001634166,0.0
27.28400000000245,-0.08123115456932718,0.0,-0.35022424182747103,0.0,0.0,-0.023079373304275123,1.0000000001634692,0.0
27.28800000000245,-0.08125171643427158,0.0,-0.3502611508294482,0.0,0.0,-0.023057547872033422,1.000000000163528,0.0
27.292000000002453,-0.08127232965279262,0.0,-0.35029802494854123,0.0,0.0,-0.023035768678276204,1.000000000163587,0.0
27.296000000002454,-0.08129299401718063,0.0,-0.35033486425846205,0.0,0.0,-0.023014036051328693,1.0000000001636467,0.0
27.300000000002456,-0.08131370931996862,0.0,-0.3503716688336105,0.0,0.0,-0.022992350311888867,1.0000000001636973,0.0
27.304000000002457,-0.08133447535412652,0.0,-0.350408438749122,0.0,0.0,-0.02297071177242944,1.0000000001637555,0.0
27.30800000000246,-0.08135529191323569,0.0,-0.3504451740808212,0.0,0.0,-0.02294912073664459,1.0000000001638092,0.0
27.31200000000246,-0.08137615879167501,0.0,-0.35048187490523397,0.0,0.0,-0.02292757749895096,1.0000000001638587,0.0
27.31600000000246,-0.08139707578478783,0.0,-0.35051854129953175,0.0,0.0,-0.02290608234405174,1.0000000001639153,0.0
27.320000000002462,-0.08141804268903079,0.0,-0.35055517334143993,0.0,0.0,-0.022884635546561404,1.0000000001639737,0.0
27.324000000002464,-0.08143905930211909,0.0,-0.35059177110917483,0.0,0.0,-0.022863237370702165,1.0000000001640361,0.0
27.328000000002465,-0.0814601254231454,0.0,-0.3506283346813325,0.0,0.0,-0.022841888070071342,1.0000000001641027,0.0
27.332000000002466,-0.0814812408526843,0.0,-0.35066486413678316,0.0,0.0,-0.0228205878874762,1.000000000164154,0.0
27.336000000002468,-0.08150240539288808,0.0,-0.3507013595546098,0.0,0.0,-0.022799337054846106,1.00000000016421,0.0
27.34000000000247,-0.08152361884755038,0.0,-0.3507378210139836,0.0,0.0,-0.022778135793205014,1.0000000001642686,0.0
27.34400000000247,-0.08154488102216273,0.0,-0.3507742485940935,0.0,0.0,-0.02275698431271666,1.0000000001643197,0.0
27.34800000000247,-0.08156619172396248,0.0,-0.3508106423741181,0.0,0.0,-0.02273588281278912,1.0000000001643747,0.0
27.352000000002473,-0.08158755076196042,0.0,-0.35084700243317657,0.0,0.0,-0.022714831482236523,1.000000000164436,0.0
27.356000000002474,-0.08160895794695702,0.0,-0.35088332885030515,0.0,0.0,-0.02269383049949402,1.000000000164479,0.0
27.360000000002476,-0.08163041309157246,0.0,-0.35091962170454233,0.0,0.0,-0.022672880032887286,1.000000000164541,0.0
27.364000000002477,-0.08165191601023465,0.0,-0.35095588107488407,0.0,0.0,-0.022651980240937942,1.000000000164596,0.0
27.36800000000248,-0.081673466519197,0.0,-0.3509921070404095,0.0,0.0,-0.022631131272720543,1.000000000164649,0.0
27.37200000000248,-0.08169506443652971,0.0,-0.35102829968033145,0.0,0.0,-0.0226103332682569,1.0000000001647014,0.0
27.37600000000248,-0.08171670958210893,0.0,-0.35106445907408496,0.0,0.0,-0.02258958635895193,1.0000000001647524,0.0
27.380000000002482,-0.08173840177759245,0.0,-0.35110058530141114,0.0,0.0,-0.022568890668071977,1.0000000001648026,0.0
27.384000000002484,-0.08176014084637837,0.0,-0.3511366784424335,0.0,0.0,-0.02254824631126707,1.0000000001648528,0.0
27.388000000002485,-0.08178192661354129,0.0,-0.35117273857772624,0.0,0.0,-0.022527653397137935,1.0000000001649092,0.0
27.392000000002486,-0.08180375890573421,0.0,-0.3512087657883404,0.0,0.0,-0.02250711202784957,1.0000000001649587,0.0
27.396000000002488,-0.08182563755107332,0.0,-0.35124476015586126,0.0,0.0,-0.022486622299792435,1.0000000001650122,0.0
27.40000000000249,-0.08184756237897751,0.0,-0.3512807217623872,0.0,0.0,-0.022466184304284466,1.0000000001650717,0.0
27.40400000000249,-0.08186953321998366,0.0,-0.35131665069050905,0.0,0.0,-0.022445798128314823,1.0000000001651252,0.0
27.40800000000249,-0.08189154990554748,0.0,-0.35135254702331264,0.0,0.0,-0.022425463855321712,1.0000000001651836,0.0
27.412000000002493,-0.08191361226781008,0.0,-0.3513884108443067,0.0,0.0,-0.022405181565995465,1.0000000001652385,0.0
27.416000000002494,-0.08193572013936584,0.0,-0.35142424223739505,0.0,0.0,-0.022384951339105473,1.0000000001652891,0.0
27.420000000002496,-0.08195787335302296,0.0,-0.35146004128684677,0.0,0.0,-0.022364773252335206,1.0000000001653484,0.0
27.424000000002497,-0.08198007174155114,0.0,-0.3514958080772213,0.0,0.0,-0.02234464738312615,1.0000000001654086,0.0
27.4280000000025,-0.08200231513744667,0.0,-0.3515315426933581,0.0,0.0,-0.022324573809520465,1.00000000016547,0.0
27.4320000000025,-0.082024603372692,0.0,-0.351567245220337,0.0,0.0,-0.02230455261099681,1.0000000001655267,0.0
27.4360000000025,-0.08204693627852536,0.0,-0.35160291574346747,0.0,0.0,-0.02228458386929536,1.0000000001655855,0.0
27.440000000002502,-0.08206931368520984,0.0,-0.35163855434825925,0.0,0.0,-0.022264667669225052,1.000000000165651,0.0
27.444000000002504,-0.08209173542180699,0.0,-0.3516741611203952,0.0,0.0,-0.02224480409944754,1.0000000001657063,0.0
27.448000000002505,-0.08211420131596897,0.0,-0.3517097361457649,0.0,0.0,-0.022224993253236333,1.0000000001657638,0.0
27.452000000002506,-0.08213671119371617,0.0,-0.35174527951042045,0.0,0.0,-0.02220523522920053,1.0000000001658225,0.0
27.456000000002508,-0.08215926487923485,0.0,-0.3517807913005919,0.0,0.0,-0.022185530131969985,1.0000000001658897,0.0
27.46000000000251,-0.08218186219467143,0.0,-0.35181627160266105,0.0,0.0,-0.022165878072833906,1.0000000001659495,0.0
27.46400000000251,-0.08220450295994698,0.0,-0.3518517205031908,0.0,0.0,-0.022146279170329776,1.0000000001660077,0.0
27.46800000000251,-0.0822271869925697,0.0,-0.35188713808890826,0.0,0.0,-0.02212673355077452,1.000000000166075,0.0
27.472000000002513,-0.08224991410745328,0.0,-0.35192252444667177,0.0,0.0,-0.022107241348730343,1.0000000001661333,0.0
27.476000000002514,-0.08227268411676163,0.0,-0.3519578796635039,0.0,0.0,-0.022087802707407612,1.0000000001661953,0.0
27.480000000002516,-0.08229549682974355,0.0,-0.3519932038265347,0.0,0.0,-0.022068417778994535,1.0000000001662528,0.0
27.484000000002517,-0.08231835205259419,0.0,-0.3520284970230092,0.0,0.0,-0.022049086724914957,1.0000000001663123,0.0
27.48800000000252,-0.08234124958832073,0.0,-0.352063759340255,0.0,0.0,-0.02202980971600849,1.0000000001663738,0.0
27.49200000000252,-0.0823641892366219,0.0,-0.3520989908656511,0.0,0.0,-0.022010586932640006,1.0000000001664289,0.0
27.49600000000252,-0.08238717079379165,0.0,-0.3521341916866384,0.0,0.0,-0.021991418564729498,1.0000000001664857,0.0
27.500000000002522,-0.08241019405262798,0.0,-0.35216936189068215,0.0,0.0,-0.02197230481171083,1.0000000001665412,0.0
27.504000000002524,-0.08243325880237247,0.0,-0.35220450156529315,0.0,0.0,-0.021953245882417743,1.0000000001666043,0.0
27.508000000002525,-0.08245636482865983,0.0,-0.35223961079801624,0.0,0.0,-0.021934241994899833,1.0000000001666653,0.0
27.512000000002526,-0.08247951191350168,0.0,-0.3522746896764836,0.0,0.0,-0.021915293376174608,1.0000000001667217,0.0
27.516000000002528,-0.08250269983528438,0.0,-0.35230973828845197,0.0,0.0,-0.021896400261918678,1.0000000001667821,0.0
27.52000000000253,-0.08252592836878779,0.0,-0.35234475672184895,0.0,0.0,-0.021877562896099184,1.0000000001668456,0.0
27.52400000000253,-0.08254919728522667,0.0,-0.3523797450648378,0.0,0.0,-0.02185878153055343,1.0000000001669032,0.0
27.528000000002532,-0.08257250635231797,0.0,-0.35241470340591385,0.0,0.0,-0.02184005642451958,1.0000000001669656,0.0
27.532000000002533,-0.08259585533435439,0.0,-0.3524496318339593,0.0,0.0,-0.021821387844118672,1.0000000001670286,0.0
27.536000000002534,-0.08261924399230723,0.0,-0.3524845304383429,0.0,0.0,-0.02180277606179252,1.0000000001670901,0.0
27.540000000002536,-0.08264267208394055,0.0,-0.35251939930900095,0.0,0.0,-0.02178422135570172,1.0000000001671492,0.0
27.544000000002537,-0.08266613936394089,0.0,-0.3525542385365097,0.0,0.0,-0.02176572400908389,1.0000000001672065,0.0
27.54800000000254,-0.08268964558406366,0.0,-0.3525890482121587,0.0,0.0,-0.02174728430957373,1.000000000167269,0.0
27.55200000000254,-0.08271319049328908,0.0,-0.3526238284279898,0.0,0.0,-0.021728902548484988,1.0000000001673282,0.0
27.55600000000254,-0.08273677383799703,0.0,-0.35265857927684763,0.0,0.0,-0.021710579020063434,1.0000000001673837,0.0
27.560000000002542,-0.08276039536215167,0.0,-0.35269330085239337,0.0,0.0,-0.02169231402070614,1.0000000001674363,0.0
27.564000000002544,-0.08278405480750034,0.0,-0.3527279932491001,0.0,0.0,-0.021674107848156564,1.0000000001674894,0.0
27.568000000002545,-0.08280775191378323,0.0,-0.35276265656222927,0.0,0.0,-0.021655960800679018,1.0000000001675506,0.0
27.572000000002546,-0.08283148641895122,0.0,-0.35279729088776673,0.0,0.0,-0.021637873176218264,1.0000000001676026,0.0
27.576000000002548,-0.0828552580594038,0.0,-0.35283189632239537,0.0,0.0,-0.02161984527155577,1.0000000001676532,0.0
27.58000000000255,-0.0828790665702214,0.0,-0.35286647296339974,0.0,0.0,-0.02160187738146456,1.0000000001677034,0.0
27.58400000000255,-0.08290291168540925,0.0,-0.3529010209085935,0.0,0.0,-0.021583969797877536,1.0000000001677607,0.0
27.588000000002552,-0.08292679313813342,0.0,-0.3529355402562147,0.0,0.0,-0.021566122809071265,1.0000000001678147,0.0
27.592000000002553,-0.08295071066096535,0.0,-0.3529700311048694,0.0,0.0,-0.021548336698876742,1.0000000001678715,0.0
27.596000000002554,-0.08297466398610895,0.0,-0.3530044935534291,0.0,0.0,-0.02153061174591998,1.0000000001679141,0.0
27.600000000002556,-0.08299865284563203,0.0,-0.353038927701009,0.0,0.0,-0.02151294822290015,1.0000000001679692,0.0
27.604000000002557,-0.0830226769716664,0.0,-0.3530733336468591,0.0,0.0,-0.021495346395900616,1.0000000001680167,0.0
27.60800000000256,-0.0830467360966166,0.0,-0.3531077114903925,0.0,0.0,-0.02147780652374588,1.0000000001680773,0.0
27.61200000000256,-0.08307082995332796,0.0,-0.35314206133111137,0.0,0.0,-0.021460328857393282,1.0000000001681324,0.0
27.61600000000256,-0.08309495827525931,0.0,-0.3531763832686612,0.0,0.0,-0.021442913639369288,1.0000000001681884,0.0
27.620000000002563,-0.08311912079661808,0.0,-0.35321067740281953,0.0,0.0,-0.021425561103244967,1.0000000001682414,0.0
27.624000000002564,-0.08314331725249119,0.0,-0.3532449438335435,0.0,0.0,-0.0214082714731499,1.0000000001682874,0.0
27.628000000002565,-0.08316754737896043,0.0,-0.35327918266102043,0.0,0.0,-0.021391044963335104,1.000000000168349,0.0
27.632000000002567,-0.083191810913196,0.0,-0.3533133939856654,0.0,0.0,-0.02137388177776757,1.0000000001683975,0.0
27.636000000002568,-0.08321610759357859,0.0,-0.3533475779082313,0.0,0.0,-0.021356782109783617,1.0000000001684584,0.0
27.64000000000257,-0.08324043715979002,0.0,-0.35338173452977095,0.0,0.0,-0.021339746141782696,1.000000000168509,0.0
27.64400000000257,-0.08326479935294141,0.0,-0.35341586395171665,0.0,0.0,-0.021322774044981046,1.0000000001685618,0.0
27.648000000002572,-0.08328919391568625,0.0,-0.353449966275846,0.0,0.0,-0.021305865979222714,1.0000000001686187,0.0
27.652000000002573,-0.08331362059234419,0.0,-0.3534840416042689,0.0,0.0,-0.021289022092853632,1.000000000168664,0.0
27.656000000002575,-0.08333807912903461,0.0,-0.35351809003943585,0.0,0.0,-0.021272242522669706,1.0000000001687228,0.0
27.660000000002576,-0.08336256927377682,0.0,-0.35355211168403095,0.0,0.0,-0.021255527393933035,1.0000000001687694,0.0
27.664000000002577,-0.08338709077660918,0.0,-0.3535861066409986,0.0,0.0,-0.021238876820468086,1.0000000001688272,0.0
27.66800000000258,-0.08341164338965489,0.0,-0.35362007501341997,0.0,0.0,-0.02122229090483408,1.0000000001688796,0.0
27.67200000000258,-0.08343622686719013,0.0,-0.35365401690451287,0.0,0.0,-0.02120576973857447,1.0000000001689329,0.0
27.67600000000258,-0.08346084096566485,0.0,-0.3536879324175571,0.0,0.0,-0.02118931340254027,1.0000000001689904,0.0
27.680000000002583,-0.08348548544370057,0.0,-0.3537218216558472,0.0,0.0,-0.02117292196728246,1.000000000169044,0.0
27.684000000002584,-0.08351016006206086,0.0,-0.35375568472267005,0.0,0.0,-0.021156595493509876,1.0000000001690972,0.0
27.688000000002585,-0.08353486458358966,0.0,-0.35378952172127387,0.0,0.0,-0.021140334032600495,1.0000000001691545,0.0
27.692000000002587,-0.08355959877312233,0.0,-0.35382333275483774,0.0,0.0,-0.02112413762716117,1.0000000001692106,0.0
27.696000000002588,-0.08358436239737839,0.0,-0.35385711792647373,0.0,0.0,-0.02110800631162667,1.0000000001692606,0.0
27.70000000000259,-0.08360915522483767,0.0,-0.3538908773392444,0.0,0.0,-0.021091940112889222,1.0000000001693163,0.0
27.70400000000259,-0.08363397702559233,0.0,-0.35392461109615614,0.0,0.0,-0.021075939050951908,1.0000000001693743,0.0
27.708000000002592,-0.08365882757119687,0.0,-0.35395831930020627,0.0,0.0,-0.021060003139600245,1.0000000001694334,0.0
27.712000000002593,-0.0836837066345025,0.0,-0.35399200205440956,0.0,0.0,-0.02104413238709065,1.0000000001694838,0.0
27.716000000002595,-0.08370861398949712,0.0,-0.35402565946188846,0.0,0.0,-0.021028326796848972,1.0000000001695462,0.0
27.720000000002596,-0.08373354941111837,0.0,-0.35405929162587874,0.0,0.0,-0.021012586368178144,1.0000000001696012,0.0
27.724000000002597,-0.0837585126750886,0.0,-0.35409289864984683,0.0,0.0,-0.020996911096983043,1.0000000001696598,0.0
27.7280000000026,-0.08378350355772861,0.0,-0.35412648063752633,0.0,0.0,-0.020981300976500472,1.0000000001697285,0.0
27.7320000000026,-0.0838085218357702,0.0,-0.3541600376929534,0.0,0.0,-0.020965755998045257,1.0000000001697833,0.0
27.7360000000026,-0.0838335672861814,0.0,-0.35419356992054896,0.0,0.0,-0.020950276151770267,1.0000000001698408,0.0
27.740000000002603,-0.083858639685971,0.0,-0.35422707742508475,0.0,0.0,-0.020934861427433088,1.000000000169895,0.0
27.744000000002604,-0.08388373881200897,0.0,-0.3542605603116965,0.0,0.0,-0.020919511815175672,1.0000000001699572,0.0
27.748000000002605,-0.08390886444083202,0.0,-0.35429401868579397,0.0,0.0,-0.020904227306301978,1.0000000001700042,0.0
27.752000000002607,-0.08393401634847783,0.0,-0.3543274526530541,0.0,0.0,-0.02088900789405712,1.0000000001700606,0.0
27.756000000002608,-0.0839591943102932,0.0,-0.35436086231926994,0.0,0.0,-0.020873853574389162,1.0000000001701195,0.0
27.76000000000261,-0.08398439810076475,0.0,-0.3543942477902672,0.0,0.0,-0.020858764346696104,1.0000000001701712,0.0
27.76400000000261,-0.08400962749335811,0.0,-0.354427609171825,0.0,0.0,-0.02084374021454493,1.0000000001702283,0.0
27.768000000002612,-0.08403488226034846,0.0,-0.35446094656955573,0.0,0.0,-0.020828781186354974,1.0000000001702822,0.0
27.772000000002613,-0.08406016217267036,0.0,-0.354494260088847,0.0,0.0,-0.02081388727604794,1.000000000170336,0.0
27.776000000002615,-0.084085466999771,0.0,-0.3545275498348189,0.0,0.0,-0.020799058503648153,1.0000000001703997,0.0
27.780000000002616,-0.08411079650946227,0.0,-0.3545608159122652,0.0,0.0,-0.02078429489584216,1.0000000001704594,0.0
27.784000000002617,-0.08413615046779524,0.0,-0.3545940584256893,0.0,0.0,-0.020769596486487622,1.0000000001705232,0.0
27.78800000000262,-0.08416152863892477,0.0,-0.3546272774792921,0.0,0.0,-0.020754963317068713,1.000000000170583,0.0
27.79200000000262,-0.08418693078499342,0.0,-0.3546604731770274,0.0,0.0,-0.020740395437098453,1.0000000001706337,0.0
27.79600000000262,-0.08421235666601735,0.0,-0.3546936456226548,0.0,0.0,-0.020725892904466296,1.0000000001706877,0.0
27.800000000002623,-0.08423780603977407,0.0,-0.354726794919788,0.0,0.0,-0.020711455785721665,1.0000000001707472,0.0
27.804000000002624,-0.08426327866170022,0.0,-0.354759921171956,0.0,0.0,-0.0206970841562983,1.0000000001707978,0.0
27.808000000002625,-0.08428877428480386,0.0,-0.3547930244827075,0.0,0.0,-0.02068277810067614,1.0000000001708529,0.0
27.812000000002627,-0.08431429265957249,0.0,-0.3548261049556564,0.0,0.0,-0.020668537712472616,1.000000000170914,0.0
27.816000000002628,-0.08433983353389903,0.0,-0.3548591626945603,0.0,0.0,-0.020654363094470225,1.0000000001709777,0.0
27.82000000000263,-0.08436539665301811,0.0,-0.3548921978033974,0.0,0.0,-0.020640254358575028,1.0000000001710396,0.0
27.82400000000263,-0.08439098175945436,0.0,-0.3549252103864313,0.0,0.0,-0.020626211625708823,1.0000000001710956,0.0
27.828000000002632,-0.08441658859298688,0.0,-0.35495820054828425,0.0,0.0,-0.020612235025638293,1.0000000001711495,0.0
27.832000000002633,-0.084442216890623,0.0,-0.35499116839398726,0.0,0.0,-0.020598324696739695,1.000000000171208,0.0
27.836000000002635,-0.08446786638658665,0.0,-0.3550241140290237,0.0,0.0,-0.02058448078570324,1.0000000001712608,0.0
27.840000000002636,-0.08449353681232791,0.0,-0.3550570375593959,0.0,0.0,-0.020570703447183834,1.0000000001713152,0.0
27.844000000002637,-0.08451922789653993,0.0,-0.355089939091651,0.0,0.0,-0.020556992843390354,1.00000000017137,0.0
27.84800000000264,-0.08454493936519719,0.0,-0.3551228187329154,0.0,0.0,-0.020543349143623046,1.0000000001714338,0.0
27.85200000000264,-0.08457067094160897,0.0,-0.3551556765908931,0.0,0.0,-0.020529772523747238,1.0000000001714948,0.0
