time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
25.056000000001706,-0.12836950694945942,0.0,-0.47317342889822805,0.0,0.0,0.009950689831865355,1.0000000000930171,0.0
25.060000000001708,-0.12841372432348874,0.0,-0.47315753027000074,0.0,0.0,0.009922842419750735,1.0000000000930438,0.0
25.06400000000171,-0.12845782308365122,0.0,-0.4731416763500353,0.0,0.0,0.009894806388373622,1.0000000000930753,0.0
25.06800000000171,-0.12850180249505827,0.0,-0.4731258674394982,0.0,0.0,0.009866582552762578,1.0000000000930982,0.0
25.07200000000171,-0.12854566182705104,0.0,-0.47311010383825425,0.0,0.0,0.009838171727611353,1.0000000000931175,0.0
25.076000000001713,-0.12858940035323568,0.0,-0.47309438584484453,0.0,0.0,0.009809574725989463,1.0000000000931424,0.0
25.080000000001714,-0.1286330173515044,0.0,-0.47307871375646227,0.0,0.0,0.009780792358080586,1.0000000000931668,0.0
25.084000000001716,-0.1286765121040427,0.0,-0.47306308786899176,0.0,0.0,0.009751825429959103,1.0000000000931915,0.0
25.088000000001717,-0.1287198838972973,0.0,-0.4730475084770316,0.0,0.0,0.009722674742412013,1.0000000000932074,0.0
25.09200000000172,-0.12876313202195622,0.0,-0.473031975873968,0.0,0.0,0.009693341089807796,1.000000000093236,0.0
25.09600000000172,-0.1288062557731288,0.0,-0.47301649035166204,0.0,0.0,0.009663825258970173,1.0000000000932592,0.0
25.10000000000172,-0.12884925445016285,0.0,-0.4730010522007412,0.0,0.0,0.00963412802818168,1.0000000000932796,0.0
25.104000000001722,-0.12889212735662972,0.0,-0.4729856617105874,0.0,0.0,0.0096042501662164,1.0000000000933094,0.0
25.108000000001724,-0.12893487380023333,0.0,-0.4729703191693492,0.0,0.0,0.009574192431468122,1.0000000000933311,0.0
25.112000000001725,-0.1289774930927761,0.0,-0.47295502486401075,0.0,0.0,0.009543955571143386,1.0000000000933524,0.0
25.116000000001726,-0.1290199845500895,0.0,-0.4729397790803841,0.0,0.0,0.00951354032053768,1.0000000000933722,0.0
25.120000000001728,-0.1290623474919599,0.0,-0.47292458210314814,0.0,0.0,0.009482947402405148,1.0000000000933882,0.0
25.12400000000173,-0.12910458124204643,0.0,-0.4729094342159052,0.0,0.0,0.009452177526426474,1.0000000000934226,0.0
25.12800000000173,-0.1291466851277666,0.0,-0.47289433570114253,0.0,0.0,0.00942123138877501,1.0000000000934466,0.0
25.13200000000173,-0.12918865848021674,0.0,-0.4728792868403385,0.0,0.0,0.009390109671792515,1.0000000000934637,0.0
25.136000000001733,-0.12923050063405883,0.0,-0.4728642879139622,0.0,0.0,0.009358813043772705,1.0000000000934828,0.0
25.140000000001734,-0.12927221092740881,0.0,-0.47284933920147676,0.0,0.0,0.009327342158856755,1.0000000000935032,0.0
25.144000000001736,-0.12931378870172552,0.0,-0.4728344409813625,0.0,0.0,0.009295697657045623,1.000000000093524,0.0
25.148000000001737,-0.12935523330169865,0.0,-0.4728195935311364,0.0,0.0,0.009263880164327958,1.000000000093553,0.0
25.15200000000174,-0.1293965440751216,0.0,-0.4728047971273318,0.0,0.0,0.009231890292923385,1.0000000000935754,0.0
25.15600000000174,-0.12943772037278123,0.0,-0.4727900520455529,0.0,0.0,0.00919972864164183,1.0000000000936031,0.0
25.16000000000174,-0.12947876154831858,0.0,-0.47277535856043923,0.0,0.0,0.00916739579635232,1.0000000000936249,0.0
25.164000000001742,-0.1295196669581109,0.0,-0.4727607169457185,0.0,0.0,0.009134892330560392,1.0000000000936506,0.0
25.168000000001744,-0.1295604359611291,0.0,-0.4727461274741846,0.0,0.0,0.009102218806084961,1.000000000093674,0.0
25.172000000001745,-0.1296010679188125,0.0,-0.47273159041774004,0.0,0.0,0.009069375773830712,1.000000000093702,0.0
25.176000000001746,-0.12964156219492798,0.0,-0.47271710604738293,0.0,0.0,0.009036363774646197,1.0000000000937252,0.0
25.180000000001748,-0.1296819181554456,0.0,-0.47270267463324767,0.0,0.0,0.009003183340262549,1.000000000093748,0.0
25.18400000000175,-0.12972213516841177,0.0,-0.47268829644459337,0.0,0.0,0.008969834994301096,1.0000000000937703,0.0
25.18800000000175,-0.12976221260384035,0.0,-0.4726739717497985,0.0,0.0,0.008936319253342616,1.0000000000937945,0.0
25.19200000000175,-0.12980214983360994,0.0,-0.47265970081633557,0.0,0.0,0.008902636628053424,1.000000000093814,0.0
25.196000000001753,-0.12984194623137313,0.0,-0.47264548391078054,0.0,0.0,0.00886878762436562,1.0000000000938412,0.0
25.200000000001754,-0.12988160117237976,0.0,-0.4726313212988433,0.0,0.0,0.008834772744733694,1.0000000000938685,0.0
25.204000000001756,-0.12992111403330747,0.0,-0.47261721324547695,0.0,0.0,0.008800592489438222,1.0000000000938933,0.0
25.208000000001757,-0.12996048419211748,0.0,-0.4726031600149289,0.0,0.0,0.008766247357917391,1.0000000000939135,0.0
25.21200000000176,-0.12999971102798505,0.0,-0.4725891618707367,0.0,0.0,0.008731737850095041,1.0000000000939413,0.0
25.21600000000176,-0.1300387939213537,0.0,-0.4725752190755342,0.0,0.0,0.008697064467659353,1.0000000000939657,0.0
25.22000000000176,-0.13007773225388938,0.0,-0.4725613318910745,0.0,0.0,0.008662227715390538,1.0000000000939828,0.0
25.224000000001762,-0.13011652540833996,0.0,-0.4725475005783468,0.0,0.0,0.008627228102532802,1.0000000000940121,0.0
25.228000000001764,-0.13015517276849048,0.0,-0.4725337253975119,0.0,0.0,0.00859206614410717,1.0000000000940403,0.0
25.232000000001765,-0.1301936737191844,0.0,-0.472520006607905,0.0,0.0,0.008556742362195214,1.0000000000940656,0.0
25.236000000001766,-0.13023202764633932,0.0,-0.47250634446800205,0.0,0.0,0.008521257287197909,1.0000000000940907,0.0
25.240000000001768,-0.13027023393697582,0.0,-0.47249273923539026,0.0,0.0,0.008485611459063212,1.0000000000941194,0.0
25.24400000000177,-0.13030829197925947,0.0,-0.472479191166738,0.0,0.0,0.0084498054284722,1.000000000094148,0.0
25.24800000000177,-0.13034620116256093,0.0,-0.47246570051777564,0.0,0.0,0.008413839757976242,1.0000000000941707,0.0
25.25200000000177,-0.13038396087753007,0.0,-0.47245226754328995,0.0,0.0,0.00837771502307799,1.0000000000941953,0.0
25.256000000001773,-0.1304215705161693,0.0,-0.47243889249708204,0.0,0.0,0.008341431813248066,1.0000000000942206,0.0
25.260000000001774,-0.13045902947192808,0.0,-0.4724255756319687,0.0,0.0,0.00830499073287078,1.0000000000942566,0.0
25.264000000001776,-0.13049633713978795,0.0,-0.4724123171997333,0.0,0.0,0.008268392402112098,1.000000000094289,0.0
25.268000000001777,-0.13053349291637106,0.0,-0.4723991174511493,0.0,0.0,0.008231637457705974,1.0000000000943159,0.0
25.27200000000178,-0.1305704962000426,0.0,-0.47238597663596665,0.0,0.0,0.008194726553652427,1.0000000000943468,0.0
25.27600000000178,-0.13060734639100907,0.0,-0.47237289500287044,0.0,0.0,0.00815766036182108,1.0000000000943667,0.0
25.28000000000178,-0.13064404289144727,0.0,-0.4723598727995271,0.0,0.0,0.008120439572460489,1.000000000094401,0.0
25.284000000001782,-0.13068058510559588,0.0,-0.4723469102724746,0.0,0.0,0.008083064894604164,1.0000000000944127,0.0
25.288000000001784,-0.13071697243991418,0.0,-0.47233400766723344,0.0,0.0,0.008045537056379096,1.0000000000944438,0.0
25.292000000001785,-0.13075320430317558,0.0,-0.47232116522815104,0.0,0.0,0.008007856805204348,1.0000000000944749,0.0
25.296000000001786,-0.1307892801066222,0.0,-0.472308383198444,0.0,0.0,0.007970024907888092,1.000000000094501,0.0
25.300000000001788,-0.1308251992640963,0.0,-0.4722956618201727,0.0,0.0,0.0079320421506206,1.000000000094529,0.0
25.30400000000179,-0.13086096119215254,0.0,-0.47228300133422724,0.0,0.0,0.00789390933887058,1.0000000000945586,0.0
25.30800000000179,-0.13089656531017102,0.0,-0.47227040198033937,0.0,0.0,0.007855627297178846,1.000000000094584,0.0
25.31200000000179,-0.13093201104051622,0.0,-0.47225786399707864,0.0,0.0,0.007817196868826733,1.0000000000946152,0.0
25.316000000001793,-0.13096729780907965,0.0,-0.4722453876213409,0.0,0.0,0.007778618915170379,1.0000000000946394,0.0
25.320000000001794,-0.13100242504475804,0.0,-0.4722329730891038,0.0,0.0,0.007739894315503621,1.0000000000946707,0.0
25.324000000001796,-0.13103739218030214,0.0,-0.4722206206346143,0.0,0.0,0.007701023966001072,1.0000000000947034,0.0
25.328000000001797,-0.13107219865228398,0.0,-0.4722083304905815,0.0,0.0,0.0076620087790905895,1.0000000000947324,0.0
25.3320000000018,-0.13110684390123215,0.0,-0.4721961028881776,0.0,0.0,0.007622849682628923,1.0000000000947546,0.0
25.3360000000018,-0.13114132737177886,0.0,-0.47218393805703696,0.0,0.0,0.007583547618982181,1.0000000000947826,0.0
25.3400000000018,-0.13117564851279515,0.0,-0.47217183622519976,0.0,0.0,0.007544103544018454,1.000000000094807,0.0
25.344000000001802,-0.13120980677753982,0.0,-0.47215979761912696,0.0,0.0,0.007504518426023727,1.0000000000948308,0.0
25.348000000001804,-0.1312438016237848,0.0,-0.4721478224636704,0.0,0.0,0.007464793244548638,1.0000000000948537,0.0
25.352000000001805,-0.13127763251393404,0.0,-0.4721359109820675,0.0,0.0,0.007424928989195308,1.0000000000948777,0.0
25.356000000001806,-0.13131129891512905,0.0,-0.47212406339594215,0.0,0.0,0.007384926658352359,1.000000000094913,0.0
25.360000000001808,-0.13134480029932788,0.0,-0.47211227992527205,0.0,0.0,0.007344787257887495,1.0000000000949438,0.0
25.36400000000181,-0.13137813614338964,0.0,-0.4721005607884273,0.0,0.0,0.007304511799806476,1.000000000094967,0.0
25.36800000000181,-0.13141130592913328,0.0,-0.4720889062021716,0.0,0.0,0.007264101300886228,1.0000000000949858,0.0
25.37200000000181,-0.13144430914338479,0.0,-0.47207731638166833,0.0,0.0,0.007223556781291253,1.0000000000950124,0.0
25.376000000001813,-0.13147714527800694,0.0,-0.47206579154046163,0.0,0.0,0.007182879263181071,1.000000000095041,0.0
25.380000000001814,-0.13150981382992688,0.0,-0.4720543318904905,0.0,0.0,0.007142069769318727,1.0000000000950606,0.0
25.384000000001816,-0.13154231430116292,0.0,-0.472042937642125,0.0,0.0,0.007101129321688344,1.00000000009509,0.0
25.388000000001817,-0.13157464619881917,0.0,-0.4720316090041082,0.0,0.0,0.007060058940127387,1.000000000095123,0.0
25.39200000000182,-0.13160680903509786,0.0,-0.4720203461835778,0.0,0.0,0.007018859640985235,1.0000000000951597,0.0
25.39600000000182,-0.13163880232729833,0.0,-0.4720091493860333,0.0,0.0,0.006977532435810521,1.00000000009519,0.0
25.40000000000182,-0.13167062559778628,0.0,-0.4719980188153836,0.0,0.0,0.006936078330102929,1.000000000095224,0.0
25.404000000001822,-0.1317022783735921,0.0,-0.4719869546743462,0.0,0.0,0.006894498322350843,1.000000000095244,0.0
25.408000000001824,-0.1317337601870166,0.0,-0.4719759571637359,0.0,0.0,0.006852793402467036,1.0000000000952736,0.0
25.412000000001825,-0.13176507057544684,0.0,-0.4719650264825448,0.0,0.0,0.006810964550757441,1.0000000000953007,0.0
25.416000000001826,-0.13179620908088513,0.0,-0.47195416282851715,0.0,0.0,0.006769012737218279,1.0000000000953309,0.0
25.420000000001828,-0.13182717525037566,0.0,-0.47194336639749246,0.0,0.0,0.0067269389202448075,1.0000000000953555,0.0
25.42400000000183,-0.13185796863563146,0.0,-0.47193263738383384,0.0,0.0,0.006684744045985053,1.0000000000953868,0.0
25.42800000000183,-0.1318885887929191,0.0,-0.4719219759804079,0.0,0.0,0.0066424290475919495,1.000000000095419,0.0
25.432000000001832,-0.1319190352829874,0.0,-0.471911382378577,0.0,0.0,0.006599994844539838,1.000000000095442,0.0
25.436000000001833,-0.1319493076709644,0.0,-0.47190085676822763,0.0,0.0,0.00655744234205337,1.0000000000954645,0.0
25.440000000001834,-0.13197940552622164,0.0,-0.4718903993377912,0.0,0.0,0.006514772430649864,1.0000000000955007,0.0
25.444000000001836,-0.13200932842221644,0.0,-0.47188001027424165,0.0,0.0,0.006471985985790457,1.0000000000955274,0.0
25.448000000001837,-0.13203907593635997,0.0,-0.47186968976319915,0.0,0.0,0.006429083867638636,1.0000000000955538,0.0
25.45200000000184,-0.1320686476498522,0.0,-0.4718594379889236,0.0,0.0,0.006386066920924323,1.0000000000955749,0.0
25.45600000000184,-0.13209804314753573,0.0,-0.471849255134372,0.0,0.0,0.006342935974915168,1.0000000000955982,0.0
25.46000000000184,-0.13212726201773842,0.0,-0.47183914138120675,0.0,0.0,0.006299691843494301,1.00000000009562,0.0
25.464000000001842,-0.13215630385213017,0.0,-0.47182909690985103,0.0,0.0,0.006256335325345945,1.000000000095655,0.0
25.468000000001844,-0.13218516824556253,0.0,-0.47181912189946956,0.0,0.0,0.006212867204246658,1.0000000000956872,0.0
25.472000000001845,-0.13221385479593512,0.0,-0.4718092165280302,0.0,0.0,0.00616928824946228,1.0000000000957106,0.0
25.476000000001847,-0.13224236310405732,0.0,-0.47179938097233226,0.0,0.0,0.006125599216247713,1.0000000000957339,0.0
25.480000000001848,-0.13227069277351083,0.0,-0.4717896154080157,0.0,0.0,0.006081800846446695,1.0000000000957698,0.0
25.48400000000185,-0.13229884341051298,0.0,-0.47177992000954594,0.0,0.0,0.006037893869187761,1.000000000095799,0.0
25.48800000000185,-0.13232681462381019,0.0,-0.47177029495028955,0.0,0.0,0.005993879001675336,1.0000000000958298,0.0
25.492000000001852,-0.13235460602455335,0.0,-0.4717607404024871,0.0,0.0,0.005949756950066328,1.0000000000958562,0.0
25.496000000001853,-0.13238221722619933,0.0,-0.47175125653729494,0.0,0.0,0.005905528410430481,1.0000000000958864,0.0
25.500000000001855,-0.13240964784440504,0.0,-0.47174184352477005,0.0,0.0,0.0058611940697855585,1.0000000000959135,0.0
25.504000000001856,-0.1324368974969462,0.0,-0.47173250153390256,0.0,0.0,0.0058167546072002444,1.0000000000959428,0.0
25.508000000001857,-0.13246396580363812,0.0,-0.47172323073259886,0.0,0.0,0.005772210694953634,1.000000000095973,0.0
25.51200000000186,-0.13249085238626826,0.0,-0.4717140312876866,0.0,0.0,0.005727562999750504,1.000000000096001,0.0
25.51600000000186,-0.13251755686856112,0.0,-0.471704903364898,0.0,0.0,0.005682812183961231,1.0000000000960307,0.0
25.52000000000186,-0.13254407887616546,0.0,-0.47169584712880647,0.0,0.0,0.005637958906881586,1.0000000000960647,0.0
25.524000000001863,-0.13257041803662256,0.0,-0.47168686274280414,0.0,0.0,0.005593003826043592,1.000000000096093,0.0
25.528000000001864,-0.13259657397933147,0.0,-0.4716779503691427,0.0,0.0,0.0055479475985624055,1.0000000000961198,0.0
25.532000000001865,-0.13262254633550535,0.0,-0.471669110168948,0.0,0.0,0.005502790882501034,1.000000000096149,0.0
25.536000000001867,-0.13264833473814272,0.0,-0.47166034230223264,0.0,0.0,0.0054575343382359375,1.000000000096172,0.0
25.540000000001868,-0.13267393882202985,0.0,-0.4716516469279307,0.0,0.0,0.005412178629807111,1.0000000000961955,0.0
25.54400000000187,-0.13269935822375536,0.0,-0.47164302420388254,0.0,0.0,0.005366724426238618,1.0000000000962304,0.0
25.54800000000187,-0.13272459258173927,0.0,-0.4716344742867922,0.0,0.0,0.005321172402825972,1.0000000000962599,0.0
25.552000000001872,-0.1327496415362897,0.0,-0.4716259973322595,0.0,0.0,0.005275523242393441,1.0000000000962863,0.0
25.556000000001873,-0.1327745047296469,0.0,-0.47161759349476057,0.0,0.0,0.005229777636518769,1.0000000000963152,0.0
25.560000000001875,-0.13279918180603098,0.0,-0.47160926292763605,0.0,0.0,0.0051839362867194885,1.0000000000963445,0.0
25.564000000001876,-0.1328236724117002,0.0,-0.47160100578310327,0.0,0.0,0.005137999905591599,1.0000000000963742,0.0
25.568000000001877,-0.1328479761950143,0.0,-0.47159282221225185,0.0,0.0,0.005091969217889296,1.0000000000964044,0.0
25.57200000000188,-0.13287209280650505,0.0,-0.4715847123650314,0.0,0.0,0.005045844961538813,1.0000000000964302,0.0
25.57600000000188,-0.13289602189896682,0.0,-0.4715766763902559,0.0,0.0,0.004999627888575521,1.0000000000964606,0.0
25.58000000000188,-0.13291976312754308,0.0,-0.4715687144355508,0.0,0.0,0.004953318765998106,1.0000000000964886,0.0
25.584000000001883,-0.13294331614982172,0.0,-0.4715608266473692,0.0,0.0,0.004906918376553689,1.0000000000965161,0.0
25.588000000001884,-0.1329666806259215,0.0,-0.4715530131709767,0.0,0.0,0.004860427519437108,1.0000000000965426,0.0
25.592000000001885,-0.13298985621862092,0.0,-0.4715452741504188,0.0,0.0,0.004813847010863601,1.000000000096574,0.0
25.596000000001887,-0.1330128425934939,0.0,-0.47153760972843417,0.0,0.0,0.00476717768452501,1.000000000096599,0.0
25.600000000001888,-0.1330356394190461,0.0,-0.4715300200464663,0.0,0.0,0.004720420391966505,1.00000000009663,0.0
25.60400000000189,-0.13305824636682015,0.0,-0.47152250524460204,0.0,0.0,0.004673576002865611,1.0000000000966587,0.0
25.60800000000189,-0.13308066311153835,0.0,-0.47151506546156435,0.0,0.0,0.004626645405186098,1.000000000096683,0.0
25.612000000001892,-0.13310288933123496,0.0,-0.47150770083468185,0.0,0.0,0.004579629505223945,1.0000000000967033,0.0
25.616000000001893,-0.1331249247073971,0.0,-0.4715004114998684,0.0,0.0,0.0045325292275396655,1.0000000000967275,0.0
25.620000000001895,-0.13314676892510616,0.0,-0.47149319759158625,0.0,0.0,0.004485345514776925,1.0000000000967626,0.0
25.624000000001896,-0.13316842167317913,0.0,-0.47148605924279585,0.0,0.0,0.004438079327371366,1.0000000000967908,0.0
25.628000000001897,-0.13318988264433065,0.0,-0.4714789965849719,0.0,0.0,0.004390731643153614,1.0000000000968143,0.0
25.6320000000019,-0.1332111515353219,0.0,-0.47147200974806247,0.0,0.0,0.004343303456847311,1.0000000000968416,0.0
25.6360000000019,-0.1332322280471102,0.0,-0.47146509886043947,0.0,0.0,0.004295795779464976,1.0000000000968665,0.0
25.6400000000019,-0.1332531118850099,0.0,-0.47145826404888347,0.0,0.0,0.004248209637603725,1.0000000000968892,0.0
25.644000000001903,-0.13327380275884798,0.0,-0.4714515054385486,0.0,0.0,0.004200546072643076,1.0000000000969178,0.0
25.648000000001904,-0.13329430038311058,0.0,-0.471444823152904,0.0,0.0,0.0041528061398494465,1.0000000000969478,0.0
25.652000000001905,-0.13331460447709145,0.0,-0.47143821731371305,0.0,0.0,0.004104990907393533,1.0000000000969793,0.0
25.656000000001907,-0.1333347147650243,0.0,-0.4714316880409864,0.0,0.0,0.00405710145528613,1.0000000000970046,0.0
25.660000000001908,-0.1333546309762131,0.0,-0.4714252354529728,0.0,0.0,0.004009138874240314,1.0000000000970315,0.0
25.66400000000191,-0.13337435284513854,0.0,-0.47141885966611236,0.0,0.0,0.003961104264467079,1.0000000000970592,0.0
25.66800000000191,-0.133393880111561,0.0,-0.4714125607950302,0.0,0.0,0.003912998734414757,1.0000000000970957,0.0
25.672000000001912,-0.13341321252060018,0.0,-0.4714063389524865,0.0,0.0,0.0038648233994586782,1.0000000000971214,0.0
25.676000000001913,-0.13343234982282418,0.0,-0.47140019424941243,0.0,0.0,0.0038165793805531633,1.0000000000971419,0.0
25.680000000001915,-0.1334512917743113,0.0,-0.47139412679488457,0.0,0.0,0.003768267802852928,1.000000000097174,0.0
25.684000000001916,-0.13347003813669106,0.0,-0.4713881366960786,0.0,0.0,0.0037198897943158237,1.0000000000972054,0.0
25.688000000001917,-0.13348858867719254,0.0,-0.4713822240582908,0.0,0.0,0.0036714464842964936,1.0000000000972251,0.0
25.69200000000192,-0.13350694316867534,0.0,-0.47137638898495915,0.0,0.0,0.0036229390021423813,1.0000000000972482,0.0
25.69600000000192,-0.13352510138962795,0.0,-0.4713706315776269,0.0,0.0,0.0035743684757990916,1.0000000000972753,0.0
25.70000000000192,-0.13354306312416336,0.0,-0.4713649519359514,0.0,0.0,0.00352573603043152,1.0000000000972982,0.0
25.704000000001923,-0.13356082816200548,0.0,-0.4713593501577279,0.0,0.0,0.00347704278706255,1.0000000000973217,0.0
25.708000000001924,-0.1335783962984545,0.0,-0.47135382633886647,0.0,0.0,0.0034282898612305176,1.0000000000973437,0.0
25.712000000001925,-0.13359576733434456,0.0,-0.4713483805734094,0.0,0.0,0.0033794783616825142,1.0000000000973757,0.0
25.716000000001927,-0.13361294107595295,0.0,-0.47134301295351044,0.0,0.0,0.003330609389128909,1.0000000000973968,0.0
25.720000000001928,-0.13362991733490867,0.0,-0.47133772356954823,0.0,0.0,0.003281684035070433,1.0000000000974256,0.0
25.72400000000193,-0.1336466959280461,0.0,-0.4713325125101142,0.0,0.0,0.0032327033806875158,1.0000000000974503,0.0
25.72800000000193,-0.13366327667728245,0.0,-0.47132737986211126,0.0,0.0,0.0031836684957909133,1.0000000000974796,0.0
25.732000000001932,-0.13367965940946472,0.0,-0.47132232571076466,0.0,0.0,0.003134580437842511,1.0000000000975036,0.0
25.736000000001933,-0.13369584395623194,0.0,-0.4713173501397096,0.0,0.0,0.0030854402510594233,1.0000000000975364,0.0
25.740000000001935,-0.13371183015384078,0.0,-0.4713124532309906,0.0,0.0,0.003036248965612756,1.0000000000975624,0.0
25.744000000001936,-0.1337276178430167,0.0,-0.4713076350651606,0.0,0.0,0.0029870075969237572,1.0000000000975913,0.0
25.748000000001937,-0.1337432068687731,0.0,-0.47130289572128553,0.0,0.0,0.002937717145062409,1.0000000000976144,0.0
25.75200000000194,-0.13375859708025295,0.0,-0.4712982352770234,0.0,0.0,0.002888378594249794,1.0000000000976437,0.0
25.75600000000194,-0.13377378833054912,0.0,-0.4712936538086175,0.0,0.0,0.0028389929124656432,1.0000000000976665,0.0
25.76000000000194,-0.13378878047655735,0.0,-0.4712891513909762,0.0,0.0,0.0027895610511631877,1.0000000000976992,0.0
25.764000000001943,-0.13380357337880544,0.0,-0.47128472809763855,0.0,0.0,0.0027400839450908883,1.0000000000977227,0.0
25.768000000001944,-0.1338181669013239,0.0,-0.47128038400084754,0.0,0.0,0.0026905625122244873,1.000000000097745,0.0
25.772000000001945,-0.1338325609115061,0.0,-0.47127611917154283,0.0,0.0,0.002640997653806635,1.0000000000977822,0.0
25.776000000001947,-0.13384675527996495,0.0,-0.4712719336793143,0.0,0.0,0.002591390254496241,1.0000000000978089,0.0
25.780000000001948,-0.13386074988043392,0.0,-0.47126782759247327,0.0,0.0,0.0025417411826252367,1.0000000000978368,0.0
25.78400000000195,-0.1338745445896327,0.0,-0.4712638009779912,0.0,0.0,0.002492051290562896,1.0000000000978575,0.0
25.78800000000195,-0.13388813928716212,0.0,-0.47125985390152053,0.0,0.0,0.002442321415183671,1.000000000097873,0.0
25.792000000001952,-0.1339015338553937,0.0,-0.4712559864273934,0.0,0.0,0.002392552378437757,1.0000000000979015,0.0
25.796000000001953,-0.13391472817934932,0.0,-0.4712521986185702,0.0,0.0,0.0023427449880173822,1.0000000000979288,0.0
25.800000000001955,-0.13392772214661333,0.0,-0.47124849053668155,0.0,0.0,0.0022929000381150325,1.000000000097958,0.0
25.804000000001956,-0.1339405156472296,0.0,-0.47124486224200507,0.0,0.0,0.002243018310267039,1.0000000000979883,0.0
25.808000000001957,-0.1339531085736166,0.0,-0.4712413137934654,0.0,0.0,0.00219310057427384,1.000000000098017,0.0
25.81200000000196,-0.13396550082049172,0.0,-0.4712378452486377,0.0,0.0,0.0021431475891900494,1.0000000000980485,0.0
25.81600000000196,-0.1339776922847761,0.0,-0.47123445666375713,0.0,0.0,0.0020931601044170403,1.0000000000980724,0.0
25.82000000000196,-0.13398968286553326,0.0,-0.4712311480937793,0.0,0.0,0.0020431388608435105,1.0000000000981066,0.0
25.824000000001963,-0.1340014724639144,0.0,-0.4712279195923092,0.0,0.0,0.001993084591994049,1.0000000000981375,0.0
25.828000000001964,-0.1340130609831316,0.0,-0.4712247712116435,0.0,0.0,0.0019429980252375207,1.0000000000981681,0.0
25.832000000001965,-0.13402444832841556,0.0,-0.47122170300276256,0.0,0.0,0.0018928798830461454,1.0000000000981977,0.0
25.836000000001967,-0.13403563440699073,0.0,-0.4712187150153467,0.0,0.0,0.0018427308842840964,1.0000000000982314,0.0
25.840000000001968,-0.13404661912804605,0.0,-0.4712158072977583,0.0,0.0,0.0017925517455223954,1.0000000000982514,0.0
25.84400000000197,-0.13405740240273945,0.0,-0.4712129798971161,0.0,0.0,0.0017423431823722563,1.0000000000982827,0.0
25.84800000000197,-0.1340679841441654,0.0,-0.4712102328592302,0.0,0.0,0.0016921059108324574,1.0000000000983096,0.0
25.852000000001972,-0.13407836426737096,0.0,-0.4712075662286886,0.0,0.0,0.0016418406486426503,1.000000000098346,0.0
25.856000000001973,-0.13408854268935202,0.0,-0.47120498004880923,0.0,0.0,0.0015915481166126834,1.0000000000983784,0.0
25.860000000001975,-0.1340985193290884,0.0,-0.47120247436168183,0.0,0.0,0.0015412290399290872,1.000000000098409,0.0
25.864000000001976,-0.13410829410756658,0.0,-0.4712000492081548,0.0,0.0,0.0014908841494445661,1.0000000000984317,0.0
25.868000000001977,-0.13411786694782293,0.0,-0.47119770462788463,0.0,0.0,0.001440514182940539,1.0000000000984663,0.0
25.87200000000198,-0.13412723777496885,0.0,-0.47119544065929303,0.0,0.0,0.0013901198863497948,1.0000000000984932,0.0
25.87600000000198,-0.13413640651626874,0.0,-0.4711932573396596,0.0,0.0,0.001339702014926837,1.0000000000985325,0.0
25.88000000000198,-0.13414537310118757,0.0,-0.47119115470505596,0.0,0.0,0.0012892613343542534,1.0000000000985634,0.0
25.884000000001983,-0.13415413746149363,0.0,-0.47118913279041663,0.0,0.0,0.0012387986217799823,1.000000000098591,0.0
25.888000000001984,-0.13416269953135124,0.0,-0.47118719162952305,0.0,0.0,0.0011883146667792598,1.0000000000986267,0.0
25.892000000001985,-0.13417105924742467,0.0,-0.4711853312549745,0.0,0.0,0.0011378102722353512,1.0000000000986646,0.0
25.896000000001987,-0.1341792165490067,0.0,-0.4711835516981968,0.0,0.0,0.001087286255132068,1.0000000000986993,0.0
25.900000000001988,-0.13418717137815425,0.0,-0.4711818529894258,0.0,0.0,0.0010367434472521877,1.0000000000987304,0.0
25.90400000000199,-0.13419492367983216,0.0,-0.4711802351576801,0.0,0.0,0.0009861826957782722,1.00000000009876,0.0
25.90800000000199,-0.13420247340206304,0.0,-0.47117869823073366,0.0,0.0,0.0009356048637936126,1.0000000000987928,0.0
25.912000000001992,-0.13420982049608024,0.0,-0.47117724223507246,0.0,0.0,0.0008850108306797152,1.000000000098827,0.0
25.916000000001993,-0.13421696491648524,0.0,-0.4711758671958649,0.0,0.0,0.0008344014924095639,1.0000000000988585,0.0
25.920000000001995,-0.13422390662140815,0.0,-0.4711745731369342,0.0,0.0,0.0007837777617337575,1.0000000000988871,0.0
25.924000000001996,-0.1342306455726657,0.0,-0.4711733600807268,0.0,0.0,0.0007331405682583428,1.0000000000989213,0.0
25.928000000001997,-0.13423718173590865,0.0,-0.47117222804824876,0.0,0.0,0.0006824908584135231,1.0000000000989455,0.0
25.932000000002,-0.1342435150807911,0.0,-0.47117117705908995,0.0,0.0,0.0006318295953139122,1.0000000000989808,0.0
25.936000000002,-0.13424964558110253,0.0,-0.4711702071313234,0.0,0.0,0.0005811577585090415,1.0000000000990106,0.0
25.940000000002,-0.13425557321493115,0.0,-0.4711693182815305,0.0,0.0,0.0005304763436274644,1.0000000000990412,0.0
25.944000000002003,-0.13426129796480082,0.0,-0.47116851052474523,0.0,0.0,0.0004797863619152601,1.0000000000990747,0.0
25.948000000002004,-0.13426681981781224,0.0,-0.4711677838744248,0.0,0.0,0.0004290888396713831,1.0000000000991096,0.0
