time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
24.752000000001605,-0.11835911719196152,0.0,-0.37860459475734154,0.0,0.0,-0.007806152139801203,1.000000000313202,0.0
24.756000000001606,-0.11840398289901409,0.0,-0.37861716577399296,0.0,0.0,-0.00790527369733981,1.000000000313277,0.0
24.760000000001607,-0.1184484285671433,0.0,-0.37862989549653314,0.0,0.0,-0.008004523235531844,1.00000000031335,0.0
24.76400000000161,-0.11849245374811083,0.0,-0.37864278412776914,0.0,0.0,-0.008103898819449748,1.0000000003134195,0.0
24.76800000000161,-0.11853605799500286,0.0,-0.3786558318671522,0.0,0.0,-0.008203398516917045,1.0000000003134932,0.0
24.77200000000161,-0.1185792408624727,0.0,-0.3786690389107864,0.0,0.0,-0.008303020398805741,1.0000000003135665,0.0
24.776000000001613,-0.11862200190691996,0.0,-0.37868240545160375,0.0,0.0,-0.008402762538750552,1.000000000313642,0.0
24.780000000001614,-0.11866434068666304,0.0,-0.37869593167941484,0.0,0.0,-0.008502623012814675,1.0000000003137155,0.0
24.784000000001615,-0.11870625676223084,0.0,-0.3787096177809381,0.0,0.0,-0.008602599899520055,1.0000000003137837,0.0
24.788000000001617,-0.11874774969665249,0.0,-0.37872346393984346,0.0,0.0,-0.008702691279797786,1.0000000003138634,0.0
24.792000000001618,-0.11878881905571032,0.0,-0.3787374703367434,0.0,0.0,-0.008802895236833322,1.0000000003139389,0.0
24.79600000000162,-0.11882946440820691,0.0,-0.37875163714926263,0.0,0.0,-0.008903209855850639,1.0000000003140133,0.0
24.80000000000162,-0.11886968532625279,0.0,-0.37876596455199424,0.0,0.0,-0.009003633224164883,1.0000000003140888,0.0
24.804000000001622,-0.11890948138552679,0.0,-0.3787804527165597,0.0,0.0,-0.009104163430947727,1.0000000003141623,0.0
24.808000000001623,-0.11894885216565917,0.0,-0.3787951018116984,0.0,0.0,-0.009204798566789648,1.0000000003142362,0.0
24.812000000001625,-0.11898779725063288,0.0,-0.3788099120033175,0.0,0.0,-0.009305536723315952,1.0000000003143046,0.0
24.816000000001626,-0.1190263162291641,0.0,-0.3788248834545379,0.0,0.0,-0.00940637599282026,1.0000000003143787,0.0
24.820000000001627,-0.1190644086950933,0.0,-0.3788400163256536,0.0,0.0,-0.009507314467884092,1.0000000003144514,0.0
24.82400000000163,-0.11910207424778141,0.0,-0.3788553107741192,0.0,0.0,-0.00960835024103044,1.0000000003145273,0.0
24.82800000000163,-0.11913931249252258,0.0,-0.3788707669544957,0.0,0.0,-0.009709481404380705,1.0000000003145983,0.0
24.83200000000163,-0.11917612304105683,0.0,-0.37888638501844196,0.0,0.0,-0.009810706049291075,1.000000000314668,0.0
24.836000000001633,-0.11921250551215068,0.0,-0.3789021651146961,0.0,0.0,-0.00991202226597358,1.0000000003147407,0.0
24.840000000001634,-0.11924845953221123,0.0,-0.3789181073890388,0.0,0.0,-0.01001342814312995,1.0000000003148117,0.0
24.844000000001635,-0.11928398473591484,0.0,-0.37893421198427757,0.0,0.0,-0.010114921767605296,1.0000000003148872,0.0
24.848000000001637,-0.11931908076682324,0.0,-0.3789504790401899,0.0,0.0,-0.010216501224049174,1.0000000003149578,0.0
24.852000000001638,-0.11935374727800617,0.0,-0.3789669086935036,0.0,0.0,-0.010318164594582745,1.0000000003150267,0.0
24.85600000000164,-0.11938798393263855,0.0,-0.3789835010778556,0.0,0.0,-0.010419909958471044,1.0000000003150988,0.0
24.86000000000164,-0.11942179040457387,0.0,-0.3790002563237432,0.0,0.0,-0.010521735391796658,1.000000000315168,0.0
24.864000000001642,-0.11945516637889522,0.0,-0.37901717455851003,0.0,0.0,-0.010623638967128191,1.0000000003152416,0.0
24.868000000001643,-0.11948811155242565,0.0,-0.37903425590629797,0.0,0.0,-0.010725618753176468,1.0000000003153127,0.0
24.872000000001645,-0.11952062563421648,0.0,-0.37905150048804664,0.0,0.0,-0.01082767281445363,1.000000000315391,0.0
24.876000000001646,-0.11955270834598684,0.0,-0.37906890842144136,0.0,0.0,-0.010929799210943773,1.0000000003154623,0.0
24.880000000001647,-0.11958435942255177,0.0,-0.3790864798209343,0.0,0.0,-0.011031995997797112,1.0000000003155358,0.0
24.88400000000165,-0.11961557861219502,0.0,-0.3791042147977039,0.0,0.0,-0.011134261225053007,1.0000000003156082,0.0
24.88800000000165,-0.11964636567701928,0.0,-0.3791221134596636,0.0,0.0,-0.011236592937405209,1.000000000315687,0.0
24.89200000000165,-0.11967672039324398,0.0,-0.37914017591144034,0.0,0.0,-0.011338989174023192,1.0000000003157683,0.0
24.896000000001653,-0.1197066425514656,0.0,-0.37915840225437036,0.0,0.0,-0.011441447968446233,1.0000000003158431,0.0
24.900000000001654,-0.11973613195687705,0.0,-0.37917679258652537,0.0,0.0,-0.011543967348522137,1.0000000003159262,0.0
24.904000000001655,-0.11976518842941014,0.0,-0.37919534700267576,0.0,0.0,-0.011646545336332175,1.0000000003159932,0.0
24.908000000001657,-0.11979381180387041,0.0,-0.37921406559436766,0.0,0.0,-0.011749179948158071,1.0000000003160623,0.0
24.912000000001658,-0.11982200192999794,0.0,-0.37923294844987787,0.0,0.0,-0.011851869194571329,1.0000000003161382,0.0
24.91600000000166,-0.11984975867250351,0.0,-0.37925199565420836,0.0,0.0,-0.011954611080601571,1.0000000003162126,0.0
24.92000000000166,-0.1198770819110759,0.0,-0.37927120728910146,0.0,0.0,-0.012057403605984653,1.0000000003162872,0.0
24.924000000001662,-0.11990397154033955,0.0,-0.37929058343303795,0.0,0.0,-0.012160244765450844,1.0000000003163654,0.0
24.928000000001663,-0.11993042746976734,0.0,-0.37931012416124504,0.0,0.0,-0.012263132548984734,1.0000000003164375,0.0
24.932000000001665,-0.11995644962354807,0.0,-0.37932982954572514,0.0,0.0,-0.012366064942118102,1.0000000003165106,0.0
24.936000000001666,-0.11998203794040145,0.0,-0.37934969965525295,0.0,0.0,-0.012469039926278458,1.0000000003165832,0.0
24.940000000001668,-0.12000719237334811,0.0,-0.3793697345553927,0.0,0.0,-0.012572055479195524,1.0000000003166605,0.0
24.94400000000167,-0.1200319128894274,0.0,-0.37938993430850887,0.0,0.0,-0.012675109575342385,1.000000000316738,0.0
24.94800000000167,-0.12005619946936459,0.0,-0.3794102989737902,0.0,0.0,-0.012778200186412517,1.00000000031682,0.0
24.95200000000167,-0.12008005210718059,0.0,-0.3794308286072599,0.0,0.0,-0.012881325281817292,1.0000000003169043,0.0
24.956000000001673,-0.12010347080974751,0.0,-0.3794515232617897,0.0,0.0,-0.012984482829204216,1.0000000003169736,0.0
24.960000000001674,-0.12012645559630553,0.0,-0.37947238298715885,0.0,0.0,-0.013087670794993208,1.000000000317049,0.0
24.964000000001676,-0.1201490064978995,0.0,-0.37949340783002594,0.0,0.0,-0.013190887144914553,1.0000000003171259,0.0
24.968000000001677,-0.12017112355679448,0.0,-0.37951459783397573,0.0,0.0,-0.013294129844549838,1.0000000003172038,0.0
24.972000000001678,-0.12019280682583555,0.0,-0.3795359530395212,0.0,0.0,-0.013397396859903658,1.0000000003172769,0.0
24.97600000000168,-0.120214056367775,0.0,-0.3795574734841243,0.0,0.0,-0.013500686158000229,1.0000000003173455,0.0
24.98000000000168,-0.12023487225456853,0.0,-0.3795791592021486,0.0,0.0,-0.013603995707671243,1.0000000003174225,0.0
24.984000000001682,-0.12025525456665528,0.0,-0.3796010102251841,0.0,0.0,-0.013707323478989921,1.000000000317504,0.0
24.988000000001684,-0.12027520339212608,0.0,-0.3796230265816749,0.0,0.0,-0.013810667444276472,1.0000000003175784,0.0
24.992000000001685,-0.12029471882610633,0.0,-0.37964520829691834,0.0,0.0,-0.0139140255799635,1.0000000003176497,0.0
24.996000000001686,-0.12031380096997193,0.0,-0.37966755539329816,0.0,0.0,-0.014017395865779306,1.0000000003177356,0.0
25.000000000001688,-0.12033244993058077,0.0,-0.37969006789015064,0.0,0.0,-0.01412077628502187,1.0000000003178093,0.0
25.00400000000169,-0.12035066581962947,0.0,-0.37971274580379977,0.0,0.0,-0.01422416482519899,1.000000000317892,0.0
25.00800000000169,-0.12036844875300211,0.0,-0.3797355891474641,0.0,0.0,-0.014327559478379279,1.0000000003179716,0.0
25.01200000000169,-0.1203857988502163,0.0,-0.37975859793125655,0.0,0.0,-0.014430958241468735,1.0000000003180516,0.0
25.016000000001693,-0.12040271623392787,0.0,-0.379781772162126,0.0,0.0,-0.014534359116414179,1.00000000031813,0.0
25.020000000001694,-0.1204192010295229,0.0,-0.3798051118438062,0.0,0.0,-0.014637760110359666,1.000000000318209,0.0
25.024000000001696,-0.1204352533647864,0.0,-0.37982861697675285,0.0,0.0,-0.014741159235769343,1.0000000003182856,0.0
25.028000000001697,-0.12045087336965049,0.0,-0.3798522875580991,0.0,0.0,-0.014844554510496029,1.0000000003183693,0.0
25.0320000000017,-0.12046606117599301,0.0,-0.37987612358157086,0.0,0.0,-0.014947943957784001,1.0000000003184444,0.0
25.0360000000017,-0.12048081691750871,0.0,-0.37990012503747767,0.0,0.0,-0.015051325606221693,1.000000000318522,0.0
25.0400000000017,-0.12049514072959737,0.0,-0.379924291912638,0.0,0.0,-0.01515469748964448,1.0000000003185971,0.0
25.044000000001702,-0.12050903274929821,0.0,-0.3799486241903687,0.0,0.0,-0.01525805764699133,1.0000000003186718,0.0
25.048000000001704,-0.12052249311523415,0.0,-0.37997312185046517,0.0,0.0,-0.015361404122134645,1.000000000318752,0.0
25.052000000001705,-0.12053552196755375,0.0,-0.3799977848691082,0.0,0.0,-0.015464734963908829,1.0000000003188252,0.0
25.056000000001706,-0.12054811944794365,0.0,-0.38002261321906633,0.0,0.0,-0.015568048225595944,1.000000000318904,0.0
25.060000000001708,-0.12056028569956814,0.0,-0.3800476068695805,0.0,0.0,-0.015671341964676355,1.000000000318971,0.0
25.06400000000171,-0.12057202086710889,0.0,-0.38007276578643256,0.0,0.0,-0.015774614242935688,1.0000000003190495,0.0
25.06800000000171,-0.12058332509680389,0.0,-0.3800980899319654,0.0,0.0,-0.01587786312622691,1.000000000319124,0.0
25.07200000000171,-0.12059419853658226,0.0,-0.38012357926523777,0.0,0.0,-0.015981086684161788,1.0000000003192018,0.0
25.076000000001713,-0.12060464133613634,0.0,-0.3801492337420789,0.0,0.0,-0.016084282989895685,1.0000000003192737,0.0
25.080000000001714,-0.12061465364675383,0.0,-0.380175053315044,0.0,0.0,-0.016187450120069148,1.0000000003193503,0.0
25.084000000001716,-0.12062423562107352,0.0,-0.38020103793326854,0.0,0.0,-0.01629058615474775,1.000000000319436,0.0
25.088000000001717,-0.12063338741359593,0.0,-0.38022718754269236,0.0,0.0,-0.01639368917714893,1.000000000319514,0.0
25.09200000000172,-0.12064210918136155,0.0,-0.3802535020864882,0.0,0.0,-0.016496757273232042,1.0000000003195892,0.0
25.09600000000172,-0.12065040108402734,0.0,-0.38027998150505365,0.0,0.0,-0.016599788531538227,1.0000000003196678,0.0
25.10000000000172,-0.12065826328391016,0.0,-0.3803066257359489,0.0,0.0,-0.016702781043131797,1.0000000003197436,0.0
25.104000000001722,-0.12066569594616137,0.0,-0.38033343471391573,0.0,0.0,-0.016805732901496305,1.0000000003198173,0.0
25.108000000001724,-0.12067269923901784,0.0,-0.3803604083709148,0.0,0.0,-0.016908642202397194,1.0000000003198943,0.0
25.112000000001725,-0.12067927333408482,0.0,-0.38038754663614877,0.0,0.0,-0.01701150704373366,1.0000000003199667,0.0
25.116000000001726,-0.12068541840664923,0.0,-0.3804148494361049,0.0,0.0,-0.017114325525392507,1.000000000320037,0.0
25.120000000001728,-0.12069113463601513,0.0,-0.38044231669456174,0.0,0.0,-0.017217095749103847,1.0000000003201082,0.0
25.12400000000173,-0.1206964222058767,0.0,-0.38046994833259656,0.0,0.0,-0.01731981581830685,1.0000000003201877,0.0
25.12800000000173,-0.12070128130473307,0.0,-0.3804977442685622,0.0,0.0,-0.01742248383802606,1.000000000320261,0.0
25.13200000000173,-0.12070571212637185,0.0,-0.38052570441811173,0.0,0.0,-0.017525097914765742,1.00000000032034,0.0
25.136000000001733,-0.12070971487038437,0.0,-0.38055382869414445,0.0,0.0,-0.017627656156413735,1.0000000003204101,0.0
25.140000000001734,-0.1207132897427569,0.0,-0.38058211700682343,0.0,0.0,-0.01773015667216093,1.0000000003204834,0.0
25.144000000001736,-0.12071643695648912,0.0,-0.3806105692635246,0.0,0.0,-0.017832597572422566,1.0000000003205618,0.0
25.148000000001737,-0.12071915673225625,0.0,-0.3806391853688046,0.0,0.0,-0.017934976968764095,1.000000000320638,0.0
25.15200000000174,-0.12072144929910861,0.0,-0.3806679652243837,0.0,0.0,-0.0180372929738278,1.0000000003207152,0.0
25.15600000000174,-0.1207233148951768,0.0,-0.380696908729096,0.0,0.0,-0.01813954370123553,1.0000000003207876,0.0
25.16000000000174,-0.12072475376842154,0.0,-0.3807260157788692,0.0,0.0,-0.018241727265481893,1.00000000032086,0.0
25.164000000001742,-0.12072576617735735,0.0,-0.3807552862666732,0.0,0.0,-0.018343841781811313,1.0000000003209337,0.0
25.168000000001744,-0.12072635239176234,0.0,-0.3807847200824864,0.0,0.0,-0.018445885366083846,1.0000000003210152,0.0
25.172000000001745,-0.12072651269334195,0.0,-0.3808143171132344,0.0,0.0,-0.01854785613464369,1.0000000003210923,0.0
25.176000000001746,-0.12072624737635268,0.0,-0.3808440772427788,0.0,0.0,-0.01864975220420654,1.0000000003211695,0.0
25.180000000001748,-0.12072555674812957,0.0,-0.38087400035186714,0.0,0.0,-0.018751571691775715,1.0000000003212464,0.0
25.18400000000175,-0.12072444112952582,0.0,-0.38090408631811135,0.0,0.0,-0.01885331271459566,1.0000000003213285,0.0
25.18800000000175,-0.12072290085524151,0.0,-0.38093433501594454,0.0,0.0,-0.018954973390139823,1.0000000003214027,0.0
25.19200000000175,-0.12072093627407464,0.0,-0.38096474631663535,0.0,0.0,-0.01905655183612825,1.000000000321482,0.0
25.196000000001753,-0.12071854774906644,0.0,-0.3809953200882342,0.0,0.0,-0.019158046170564318,1.0000000003215563,0.0
25.200000000001754,-0.12071573565761201,0.0,-0.3810260561955904,0.0,0.0,-0.019259454511787018,1.0000000003216287,0.0
25.204000000001756,-0.12071250039152341,0.0,-0.38105695450033317,0.0,0.0,-0.01936077497853339,1.0000000003217038,0.0
25.208000000001757,-0.12070884235707245,0.0,-0.3810880148608612,0.0,0.0,-0.019462005690013676,1.0000000003217842,0.0
25.21200000000176,-0.12070476197502245,0.0,-0.38111923713233503,0.0,0.0,-0.01956314476600417,1.0000000003218634,0.0
25.21600000000176,-0.12070025968065529,0.0,-0.38115062116668325,0.0,0.0,-0.019664190326957272,1.0000000003219407,0.0
25.22000000000176,-0.12069533592378771,0.0,-0.3811821668126066,0.0,0.0,-0.019765140494113712,1.0000000003220215,0.0
25.224000000001762,-0.12068999116876408,0.0,-0.38121387391556943,0.0,0.0,-0.019865993389618915,1.0000000003221028,0.0
25.228000000001764,-0.12068422589442411,0.0,-0.3812457423178169,0.0,0.0,-0.019966747136653307,1.0000000003221867,0.0
25.232000000001765,-0.1206780405940194,0.0,-0.3812777718583678,0.0,0.0,-0.020067399859563524,1.000000000322256,0.0
25.236000000001766,-0.12067143577510155,0.0,-0.38130996237307924,0.0,0.0,-0.02016794968398812,1.000000000322338,0.0
25.240000000001768,-0.12066441195930219,0.0,-0.3813423136945924,0.0,0.0,-0.020268394736969165,1.0000000003224139,0.0
25.24400000000177,-0.12065696968208674,0.0,-0.38137482565240793,0.0,0.0,-0.02036873314705577,1.0000000003224883,0.0
25.24800000000177,-0.12064910949241019,0.0,-0.38140749807289276,0.0,0.0,-0.02046896304439421,1.0000000003225678,0.0
25.25200000000177,-0.12064083195230882,0.0,-0.38144033077929945,0.0,0.0,-0.020569082560807153,1.0000000003226488,0.0
25.256000000001773,-0.12063213763643299,0.0,-0.3814733235918035,0.0,0.0,-0.0206690898298732,1.0000000003227267,0.0
25.260000000001774,-0.12062302713152841,0.0,-0.38150647632755563,0.0,0.0,-0.020768982987016783,1.0000000003228116,0.0
25.264000000001776,-0.12061350103584458,0.0,-0.38153978880069217,0.0,0.0,-0.020868760169612616,1.0000000003228888,0.0
25.268000000001777,-0.12060355995853916,0.0,-0.38157326082242593,0.0,0.0,-0.02096841951706422,1.0000000003229748,0.0
25.27200000000178,-0.12059320451905804,0.0,-0.38160689220105537,0.0,0.0,-0.021067959170766537,1.0000000003230571,0.0
25.27600000000178,-0.12058243534643287,0.0,-0.38164068274199253,0.0,0.0,-0.02116737727433055,1.0000000003231366,0.0
25.28000000000178,-0.12057125307843053,0.0,-0.3816746322478304,0.0,0.0,-0.021266671974267612,1.0000000003232137,0.0
25.284000000001782,-0.12055965836094303,0.0,-0.38170874051846826,0.0,0.0,-0.021365841419963266,1.0000000003233005,0.0
25.288000000001784,-0.12054765184736313,0.0,-0.38174300735102573,0.0,0.0,-0.021464883763585272,1.0000000003233815,0.0
25.292000000001785,-0.1205352341979016,0.0,-0.3817774325399347,0.0,0.0,-0.021563797160404755,1.0000000003234653,0.0
25.296000000001786,-0.12052240607894318,0.0,-0.3818120158769434,0.0,0.0,-0.02166257976898051,1.0000000003235474,0.0
25.300000000001788,-0.12050916816245001,0.0,-0.3818467571511541,0.0,0.0,-0.02176122975131275,1.0000000003236382,0.0
25.30400000000179,-0.12049552112537873,0.0,-0.3818816561490017,0.0,0.0,-0.021859745272971586,1.000000000323712,0.0
25.30800000000179,-0.12048146564916304,0.0,-0.3819167126543268,0.0,0.0,-0.021958124503219545,1.0000000003237948,0.0
25.31200000000179,-0.12046700241917802,0.0,-0.3819519264482667,0.0,0.0,-0.022056365615136853,1.0000000003238714,0.0
25.316000000001793,-0.12045213212425579,0.0,-0.38198729730928827,0.0,0.0,-0.02215446678573045,1.000000000323945,0.0
25.320000000001794,-0.12043685545623474,0.0,-0.3820228250132015,0.0,0.0,-0.02225242619605859,1.0000000003240277,0.0
25.324000000001796,-0.1204211731095908,0.0,-0.38205850933310653,0.0,0.0,-0.022350242031411116,1.000000000324105,0.0
25.328000000001797,-0.12040508578107514,0.0,-0.38209435003938935,0.0,0.0,-0.022447912481510027,1.000000000324179,0.0
25.3320000000018,-0.12038859416937792,0.0,-0.38213034689968584,0.0,0.0,-0.022545435740735278,1.0000000003242582,0.0
25.3360000000018,-0.12037169897481939,0.0,-0.3821664996788348,0.0,0.0,-0.02264281000836986,1.000000000324349,0.0
25.3400000000018,-0.12035440089906622,0.0,-0.38220280813882146,0.0,0.0,-0.022740033488847053,1.0000000003244296,0.0
25.344000000001802,-0.12033670064489296,0.0,-0.38223927203877545,0.0,0.0,-0.022837104391988265,1.0000000003245038,0.0
25.348000000001804,-0.12031859891595799,0.0,-0.3822758911349148,0.0,0.0,-0.022934020933206404,1.0000000003245806,0.0
25.352000000001805,-0.120300096416614,0.0,-0.38231266518048374,0.0,0.0,-0.0230307813336671,1.0000000003246625,0.0
25.356000000001806,-0.12028119385174633,0.0,-0.38234959392568896,0.0,0.0,-0.023127383820410748,1.0000000003247393,0.0
25.360000000001808,-0.12026189192667638,0.0,-0.3823866771176779,0.0,0.0,-0.023223826626422413,1.000000000324817,0.0
25.36400000000181,-0.1202421913471358,0.0,-0.3824239145004946,0.0,0.0,-0.02332010799063352,1.0000000003248908,0.0
25.36800000000181,-0.12022209281935627,0.0,-0.3824613058150985,0.0,0.0,-0.023416226157879933,1.0000000003249625,0.0
25.37200000000181,-0.12020159705023017,0.0,-0.38249885079937057,0.0,0.0,-0.023512179378841425,1.0000000003250364,0.0
25.376000000001813,-0.12018070474750323,0.0,-0.38253654918811725,0.0,0.0,-0.023607965909983795,1.0000000003251164,0.0
25.380000000001814,-0.12015941661997048,0.0,-0.38257440071306925,0.0,0.0,-0.02370358401350954,1.0000000003251999,0.0
25.384000000001816,-0.12013773337770131,0.0,-0.3826124051028824,0.0,0.0,-0.023799031957263243,1.0000000003252796,0.0
25.388000000001817,-0.12011565573229097,0.0,-0.38265056208316317,0.0,0.0,-0.02389430801463318,1.0000000003253589,0.0
25.39200000000182,-0.1200931843971064,0.0,-0.38268887137648927,0.0,0.0,-0.023989410464490157,1.0000000003254397,0.0
25.39600000000182,-0.12007032008754871,0.0,-0.38272733270244763,0.0,0.0,-0.024084337591106023,1.0000000003255167,0.0
25.40000000000182,-0.12004706352133832,0.0,-0.3827659457776969,0.0,0.0,-0.02417908768403593,1.000000000325595,0.0
25.404000000001822,-0.1200234154188339,0.0,-0.38280471031601304,0.0,0.0,-0.024273659037906094,1.0000000003256704,0.0
25.408000000001824,-0.11999937650332167,0.0,-0.38284362602834654,0.0,0.0,-0.02436804995227797,1.0000000003257457,0.0
25.412000000001825,-0.1199749475011619,0.0,-0.3828826926228383,0.0,0.0,-0.024462258731805676,1.000000000325815,0.0
25.416000000001826,-0.11995012914186204,0.0,-0.38292190980498164,0.0,0.0,-0.024556283686616175,1.0000000003258893,0.0
25.420000000001828,-0.1199249221583915,0.0,-0.3829612772776916,0.0,0.0,-0.024650123132131507,1.0000000003259735,0.0
25.42400000000183,-0.11989932728748794,0.0,-0.3830007947413087,0.0,0.0,-0.024743775388897906,1.000000000326055,0.0
25.42800000000183,-0.11987334526987062,0.0,-0.3830404618936707,0.0,0.0,-0.02483723878267639,1.0000000003261293,0.0
25.432000000001832,-0.1198469768504219,0.0,-0.3830802784301806,0.0,0.0,-0.02493051164459417,1.0000000003262068,0.0
25.436000000001833,-0.11982022277838271,0.0,-0.38312024404382905,0.0,0.0,-0.025023592311240773,1.0000000003262783,0.0
25.440000000001834,-0.11979308380757564,0.0,-0.38316035842526086,0.0,0.0,-0.025116479124744354,1.0000000003263565,0.0
25.444000000001836,-0.11976556069660423,0.0,-0.383200621262761,0.0,0.0,-0.025209170432827572,1.0000000003264289,0.0
25.448000000001837,-0.11973765420908764,0.0,-0.38324103224230405,0.0,0.0,-0.02530166458884188,1.000000000326505,0.0
25.45200000000184,-0.11970936511388336,0.0,-0.38328159104753,0.0,0.0,-0.025393959951766822,1.0000000003265888,0.0
25.45600000000184,-0.11968069418534108,0.0,-0.38332229735972956,0.0,0.0,-0.02548605488616572,1.0000000003266665,0.0
25.46000000000184,-0.11965164220359982,0.0,-0.38336315085784733,0.0,0.0,-0.025577947762100692,1.000000000326745,0.0
25.464000000001842,-0.11962220995491404,0.0,-0.38340415121842775,0.0,0.0,-0.02566963695499685,1.000000000326822,0.0
25.468000000001844,-0.11959239823204937,0.0,-0.3834452981155864,0.0,0.0,-0.025761120845467427,1.0000000003268952,0.0
25.472000000001845,-0.11956220783473383,0.0,-0.3834865912209708,0.0,0.0,-0.02585239781910805,1.0000000003269727,0.0
25.476000000001847,-0.11953163957016257,0.0,-0.383528030203699,0.0,0.0,-0.02594346626626665,1.0000000003270542,0.0
25.480000000001848,-0.11950069425355354,0.0,-0.3835696147303134,0.0,0.0,-0.026034324581803842,1.0000000003271323,0.0
25.48400000000185,-0.11946937270873972,0.0,-0.3836113444647522,0.0,0.0,-0.026124971164851515,1.0000000003272136,0.0
25.48800000000185,-0.11943767576875729,0.0,-0.3836532190682769,0.0,0.0,-0.02621540441857936,1.0000000003272853,0.0
25.492000000001852,-0.11940560427643739,0.0,-0.38369523819947415,0.0,0.0,-0.026305622749978247,1.0000000003273617,0.0
25.496000000001853,-0.119373159084933,0.0,-0.38373740151418645,0.0,0.0,-0.02639562456966046,1.0000000003274405,0.0
25.500000000001855,-0.11934034105819934,0.0,-0.38377970866550865,0.0,0.0,-0.02648540829167936,1.000000000327523,0.0
25.504000000001856,-0.11930715107138577,0.0,-0.38382215930376057,0.0,0.0,-0.026574972333368856,1.0000000003276055,0.0
25.508000000001857,-0.11927359001114747,0.0,-0.38386475307648765,0.0,0.0,-0.026664315115196808,1.0000000003276843,0.0
25.51200000000186,-0.11923965877587658,0.0,-0.38390748962846705,0.0,0.0,-0.02675343506063387,1.0000000003277656,0.0
25.51600000000186,-0.1192053582758528,0.0,-0.3839503686017031,0.0,0.0,-0.026842330596036388,1.0000000003278449,0.0
25.52000000000186,-0.11917068943334144,0.0,-0.3839933896354556,0.0,0.0,-0.026931000150552963,1.0000000003279226,0.0
25.524000000001863,-0.11913565318264055,0.0,-0.38403655236626444,0.0,0.0,-0.027019442156058848,1.0000000003280067,0.0
25.528000000001864,-0.11910025047007605,0.0,-0.38407985642795195,0.0,0.0,-0.027107655047122575,1.000000000328077,0.0
25.532000000001865,-0.11906448225398981,0.0,-0.3841233014517108,0.0,0.0,-0.027195637261016342,1.000000000328156,0.0
25.536000000001867,-0.1190283495046546,0.0,-0.3841668870660795,0.0,0.0,-0.0272833872377577,1.0000000003282317,0.0
25.540000000001868,-0.11899185320419027,0.0,-0.38421061289701697,0.0,0.0,-0.027370903420192924,1.0000000003283118,0.0
25.54400000000187,-0.11895499434643397,0.0,-0.3842544785679183,0.0,0.0,-0.027458184254106077,1.0000000003283915,0.0
25.54800000000187,-0.11891777393679477,0.0,-0.38429848369964803,0.0,0.0,-0.027545228188353903,1.0000000003284586,0.0
25.552000000001872,-0.11888019299210395,0.0,-0.38434262791060636,0.0,0.0,-0.02763203367501935,1.000000000328531,0.0
25.556000000001873,-0.11884225254041426,0.0,-0.38438691081671394,0.0,0.0,-0.027718599169585165,1.0000000003286067,0.0
25.560000000001875,-0.11880395362077856,0.0,-0.3844313320314646,0.0,0.0,-0.027804923131140635,1.0000000003286837,0.0
25.564000000001876,-0.11876529728306658,0.0,-0.38447589116594894,0.0,0.0,-0.027891004022467785,1.000000000328756,0.0
25.568000000001877,-0.11872628458788784,0.0,-0.3845205878289354,0.0,0.0,-0.02797684030992762,1.0000000003288314,0.0
25.57200000000188,-0.11868691660635321,0.0,-0.3845654216266603,0.0,0.0,-0.028062430463430814,1.0000000003289116,0.0
25.57600000000188,-0.1186471944192547,0.0,-0.3846103921631474,0.0,0.0,-0.028147772957347394,1.0000000003289917,0.0
25.58000000000188,-0.11860711911711086,0.0,-0.38465549904014534,0.0,0.0,-0.028232866269940853,1.0000000003290677,0.0
25.584000000001883,-0.11856669179985693,0.0,-0.3847007418570924,0.0,0.0,-0.0283177088832778,1.0000000003291385,0.0
25.588000000001884,-0.11852591357638528,0.0,-0.3847461202111772,0.0,0.0,-0.028402299283324727,1.0000000003292189,0.0
25.592000000001885,-0.11848478556408817,0.0,-0.3847916336973211,0.0,0.0,-0.028486635959943645,1.0000000003292906,0.0
25.596000000001887,-0.11844330888842042,0.0,-0.3848372819082472,0.0,0.0,-0.02857071740687279,1.0000000003293714,0.0
25.600000000001888,-0.11840148468253713,0.0,-0.38488306443445885,0.0,0.0,-0.02865454212165171,1.0000000003294502,0.0
25.60400000000189,-0.11835931408713213,0.0,-0.38492898086431887,0.0,0.0,-0.028738108605571466,1.0000000003295244,0.0
25.60800000000189,-0.11831679825009293,0.0,-0.3849750307840712,0.0,0.0,-0.028821415363790084,1.0000000003295968,0.0
25.612000000001892,-0.11827393832579441,0.0,-0.3850212137778168,0.0,0.0,-0.028904460905550374,1.000000000329666,0.0
25.616000000001893,-0.11823073547440516,0.0,-0.38506752942752653,0.0,0.0,-0.02898724374442439,1.0000000003297405,0.0
25.620000000001895,-0.11818719086139172,0.0,-0.38511397731301344,0.0,0.0,-0.0290697623984898,1.000000000329813,0.0
25.624000000001896,-0.11814330565704599,0.0,-0.38516055701193985,0.0,0.0,-0.029152015390528616,1.0000000003298928,0.0
25.628000000001897,-0.11809908103599275,0.0,-0.38520726809978506,0.0,0.0,-0.029234001248211926,1.0000000003299645,0.0
25.6320000000019,-0.11805451817669829,0.0,-0.3852541101498393,0.0,0.0,-0.029315718504286558,1.0000000003300382,0.0
25.6360000000019,-0.11800961826093607,0.0,-0.38530108273314956,0.0,0.0,-0.02939716569677968,1.0000000003301122,0.0
