time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
25.940000000001255,-0.21555933472733235,0.0,-0.190956167121985,0.0,0.0,0.005630298822643216,1.0000000002190697,0.0
25.950000000001257,-0.21556285500396144,0.0,-0.19093364840227167,0.0,0.0,0.0056284867935514175,1.0000000002191536,0.0
25.96000000000126,-0.21556637386835664,0.0,-0.19091113693132594,0.0,0.0,0.005626675829851092,1.0000000002192337,0.0
25.97000000000126,-0.21556989131968482,0.0,-0.1908886327003567,0.0,0.0,0.005624865856568153,1.0000000002193168,0.0
25.98000000000126,-0.21557340735676978,0.0,-0.1908661357013525,0.0,0.0,0.005623056801921007,1.0000000002193983,0.0
25.990000000001263,-0.21557692197816442,0.0,-0.1908436459269719,0.0,0.0,0.005621248598082291,1.0000000002194849,0.0
26.000000000001265,-0.21558043518221517,0.0,-0.19082116337036134,0.0,0.0,0.005619441181897181,1.0000000002195732,0.0
26.010000000001266,-0.21558394696714425,0.0,-0.1907986880250238,0.0,0.0,0.005617634495555638,1.000000000219658,0.0
26.020000000001268,-0.21558745733113283,0.0,-0.19077621988486906,0.0,0.0,0.005615828487213148,1.0000000002197345,0.0
26.03000000000127,-0.21559096627241237,0.0,-0.19075375894454574,0.0,0.0,0.005614023111556881,1.000000000219821,0.0
26.04000000000127,-0.215594473789322,0.0,-0.190731305199822,0.0,0.0,0.005612218330303991,1.0000000002199028,0.0
26.050000000001273,-0.21559797988041243,0.0,-0.19070885864787923,0.0,0.0,0.005610414112623401,1.0000000002199876,0.0
26.060000000001274,-0.21560148454450762,0.0,-0.19068641928782532,0.0,0.0,0.005608610435483476,1.000000000220067,0.0
26.070000000001276,-0.2156049877807909,0.0,-0.19066398712102303,0.0,0.0,0.005606807283910841,1.0000000002201495,0.0
26.080000000001277,-0.2156084895888591,0.0,-0.19064156215036068,0.0,0.0,0.005605004651133155,1.0000000002202285,0.0
26.09000000000128,-0.21561198996879827,0.0,-0.19061914437769262,0.0,0.0,0.005603202538582805,1.0000000002203098,0.0
26.10000000000128,-0.215615488921237,0.0,-0.1905967337939641,0.0,0.0,0.005601400955609726,1.0000000002203884,0.0
26.110000000001282,-0.21561898644739189,0.0,-0.1905743303862527,0.0,0.0,0.005599599919573865,1.000000000220471,0.0
26.120000000001284,-0.2156224825490687,0.0,-0.1905519341504545,0.0,0.0,0.005597799456008468,1.0000000002205662,0.0
26.130000000001285,-0.2156259772286894,0.0,-0.19052954508382483,0.0,0.0,0.0055959995981434245,1.0000000002206553,0.0
26.140000000001287,-0.21562947048933717,0.0,-0.19050716318482008,0.0,0.0,0.005594200386553318,1.0000000002207419,0.0
26.150000000001288,-0.21563296233476692,0.0,-0.19048478845217637,0.0,0.0,0.005592401868711905,1.0000000002208222,0.0
26.16000000000129,-0.21563645276943608,0.0,-0.19046242088365134,0.0,0.0,0.0055906040984709734,1.0000000002209024,0.0
26.17000000000129,-0.21563994179852758,0.0,-0.1904400604748992,0.0,0.0,0.005588807135481738,1.000000000220992,0.0
26.180000000001293,-0.21564342942795708,0.0,-0.1904177072186114,0.0,0.0,0.005587011044567998,1.0000000002210745,0.0
26.190000000001294,-0.21564691566441316,0.0,-0.19039536110377803,0.0,0.0,0.005585215895053723,1.0000000002211624,0.0
26.200000000001296,-0.21565040051534012,0.0,-0.19037302211907386,0.0,0.0,0.0055834217601609185,1.0000000002212457,0.0
26.210000000001298,-0.2156538839889414,0.0,-0.1903506902629303,0.0,0.0,0.005581628716554193,1.0000000002213276,0.0
26.2200000000013,-0.21565736609413982,0.0,-0.19032836553672183,0.0,0.0,0.005579836843397169,1.0000000002214129,0.0
26.2300000000013,-0.21566084684060516,0.0,-0.1903060479525914,0.0,0.0,0.005578046221775473,1.0000000002215017,0.0
26.240000000001302,-0.21566432623869025,0.0,-0.1902837375122306,0.0,0.0,0.0055762569333300226,1.0000000002215852,0.0
26.250000000001304,-0.215667804299404,0.0,-0.19026143421355252,0.0,0.0,0.005574469059640777,1.000000000221664,0.0
26.260000000001305,-0.21567128103435984,0.0,-0.19023913805353337,0.0,0.0,0.005572682681511641,1.0000000002217517,0.0
26.270000000001307,-0.21567475645569978,0.0,-0.19021684902927927,0.0,0.0,0.005570897878219558,1.0000000002218303,0.0
26.28000000000131,-0.21567823057606003,0.0,-0.19019456713801755,0.0,0.0,0.005569114726754601,1.000000000221913,0.0
26.29000000000131,-0.21568170340849352,0.0,-0.19017229237672867,0.0,0.0,0.005567333301077702,1.0000000002220015,0.0
26.30000000000131,-0.21568517496640494,0.0,-0.1901500247417532,0.0,0.0,0.005565553671411358,1.0000000002220844,0.0
26.310000000001313,-0.2156886452635034,0.0,-0.1901277642284541,0.0,0.0,0.005563775903572262,1.0000000002221747,0.0
26.320000000001315,-0.21569211431371121,0.0,-0.19010551083090976,0.0,0.0,0.005562000058349007,1.0000000002222555,0.0
26.330000000001316,-0.21569558213111664,0.0,-0.19008326454174707,0.0,0.0,0.00556022619093343,1.0000000002223408,0.0
26.340000000001318,-0.21569904872987022,0.0,-0.19006102535212524,0.0,0.0,0.005558454350408502,1.0000000002224256,0.0
26.35000000000132,-0.2157025141241044,0.0,-0.19003879325228018,0.0,0.0,0.005556684579309152,1.000000000222508,0.0
26.36000000000132,-0.21570597832783567,0.0,-0.1900165682323783,0.0,0.0,0.005554916913251672,1.0000000002225997,0.0
26.370000000001323,-0.21570944135484418,0.0,-0.18999435028268885,0.0,0.0,0.005553151380607496,1.0000000002226903,0.0
26.380000000001324,-0.2157129032185746,0.0,-0.18997213939338892,0.0,0.0,0.005551388002233072,1.0000000002227807,0.0
26.390000000001326,-0.2157163639320185,0.0,-0.18994993555455753,0.0,0.0,0.005549626791272064,1.0000000002228748,0.0
26.400000000001327,-0.21571982350759267,0.0,-0.18992773875616137,0.0,0.0,0.005547867753026056,1.0000000002229645,0.0
26.41000000000133,-0.2157232819570285,0.0,-0.18990554898796042,0.0,0.0,0.005546110884892746,1.0000000002230456,0.0
26.42000000000133,-0.21572673929126132,0.0,-0.18988336623935426,0.0,0.0,0.0055443561763717855,1.0000000002231262,0.0
26.430000000001332,-0.21573019552031003,0.0,-0.18986119049925465,0.0,0.0,0.005542603609140627,1.0000000002232112,0.0
26.440000000001334,-0.21573365065315794,0.0,-0.1898390217562423,0.0,0.0,0.005540853157205764,1.0000000002232872,0.0
26.450000000001335,-0.21573710469766055,0.0,-0.18981685999933168,0.0,0.0,0.0055391047871372785,1.000000000223362,0.0
26.460000000001337,-0.21574055766043077,0.0,-0.18979470521921496,0.0,0.0,0.005537358458380562,1.0000000002234433,0.0
26.47000000000134,-0.2157440095467404,0.0,-0.18977255740923576,0.0,0.0,0.005535614123624282,1.000000000223524,0.0
26.48000000000134,-0.21574746036045592,0.0,-0.18975041656518818,0.0,0.0,0.005533871729198225,1.0000000002236042,0.0
26.49000000000134,-0.21575091010398578,0.0,-0.18972828268397746,0.0,0.0,0.005532131215502452,1.0000000002236837,0.0
26.500000000001343,-0.21575435877825772,0.0,-0.18970615576227196,0.0,0.0,0.0055303925174943445,1.0000000002237692,0.0
26.510000000001344,-0.21575780638269976,0.0,-0.189684035796103,0.0,0.0,0.005528655565255017,1.000000000223854,0.0
26.520000000001346,-0.21576125291525483,0.0,-0.18966192278192737,0.0,0.0,0.005526920284642328,1.0000000002239462,0.0
26.530000000001348,-0.21576469837238194,0.0,-0.18963981671649216,0.0,0.0,0.005525186597950701,1.000000000224034,0.0
26.54000000000135,-0.2157681427490995,0.0,-0.18961771759521517,0.0,0.0,0.005523454424564218,1.000000000224119,0.0
26.55000000000135,-0.21577158603902427,0.0,-0.18959562541327282,0.0,0.0,0.005521723681710149,1.000000000224209,0.0
26.560000000001352,-0.2157750282344193,0.0,-0.18957354016637246,0.0,0.0,0.005519994285226832,1.000000000224295,0.0
26.570000000001354,-0.21577846932628975,0.0,-0.18955146185094743,0.0,0.0,0.00551826615033248,1.0000000002243967,0.0
26.580000000001355,-0.2157819093044412,0.0,-0.18952939046425718,0.0,0.0,0.005516539192400742,1.0000000002244904,0.0
26.590000000001357,-0.2157853481576157,0.0,-0.18950732600433273,0.0,0.0,0.005514813327734961,1.0000000002245863,0.0
26.60000000000136,-0.2157887858735904,0.0,-0.18948526846966193,0.0,0.0,0.005513088474332257,1.0000000002246905,0.0
26.61000000000136,-0.21579222243929214,0.0,-0.1894632178587521,0.0,0.0,0.005511364552630505,1.0000000002247869,0.0
26.62000000000136,-0.2157956578409477,0.0,-0.18944117416939124,0.0,0.0,0.005509641486230031,1.0000000002248772,0.0
26.630000000001363,-0.21579909206422448,0.0,-0.1894191373939104,0.0,0.0,0.005507919202477039,1.000000000224971,0.0
26.640000000001365,-0.21580252509429998,0.0,-0.18939710754950617,0.0,0.0,0.005506197633965398,1.0000000002250655,0.0
26.650000000001366,-0.2158059569160945,0.0,-0.1893750846354217,0.0,0.0,0.005504476718000473,1.000000000225154,0.0
26.660000000001368,-0.21580938751436646,0.0,-0.18935306864969356,0.0,0.0,0.0055027563976357725,1.000000000225247,0.0
26.67000000000137,-0.21581281687380374,0.0,-0.18933105959054575,0.0,0.0,0.005501036622234893,1.0000000002253369,0.0
26.68000000000137,-0.21581624497912194,0.0,-0.18930905745687704,0.0,0.0,0.005499317347949034,1.0000000002254226,0.0
26.690000000001373,-0.2158196718151676,0.0,-0.1892870622487246,0.0,0.0,0.005497598538139789,1.000000000225516,0.0
26.700000000001374,-0.21582309736707228,0.0,-0.189265073967305,0.0,0.0,0.005495880163726159,1.0000000002256006,0.0
26.710000000001376,-0.21582652162046648,0.0,-0.18924309261118152,0.0,0.0,0.005494162203333396,1.0000000002256881,0.0
26.720000000001377,-0.21582994456154952,0.0,-0.18922111817389872,0.0,0.0,0.005492444643388699,1.0000000002257814,0.0
26.73000000000138,-0.2158333661771209,0.0,-0.18919915064963402,0.0,0.0,0.005490727478373262,1.0000000002258722,0.0
26.74000000000138,-0.21583678645464066,0.0,-0.1891771900357465,0.0,0.0,0.005489010710920329,1.0000000002259546,0.0
26.750000000001382,-0.2158402053823008,0.0,-0.18915523633011572,0.0,0.0,0.005487294351691048,1.0000000002260447,0.0
26.760000000001384,-0.21584362294906273,0.0,-0.18913328953111255,0.0,0.0,0.005485578419240151,1.0000000002261278,0.0
26.770000000001385,-0.21584703914475262,0.0,-0.18911134963790338,0.0,0.0,0.005483862939815825,1.0000000002262124,0.0
26.780000000001387,-0.21585045396013802,0.0,-0.1890894166503415,0.0,0.0,0.005482147947077541,1.0000000002262965,0.0
26.79000000000139,-0.21585386738703394,0.0,-0.1890674905681633,0.0,0.0,0.0054804334817249375,1.0000000002263798,0.0
26.80000000000139,-0.21585727941838867,0.0,-0.18904557138974867,0.0,0.0,0.005478719591043787,1.000000000226465,0.0
26.81000000000139,-0.21586069004831238,0.0,-0.18902365911131616,0.0,0.0,0.005477006328388399,1.0000000002265492,0.0
26.820000000001393,-0.21586409927207617,0.0,-0.18900175372718303,0.0,0.0,0.005475293752627605,1.0000000002266376,0.0
26.830000000001395,-0.21586750708610683,0.0,-0.18897985523061536,0.0,0.0,0.0054735819275587745,1.0000000002267235,0.0
26.840000000001396,-0.21587091348802434,0.0,-0.18895796361435915,0.0,0.0,0.005471870921275036,1.000000000226804,0.0
26.850000000001398,-0.2158743184766739,0.0,-0.18893607887064875,0.0,0.0,0.0054701608054797575,1.00000000022689,0.0
26.8600000000014,-0.21587772205210598,0.0,-0.18891420099107514,0.0,0.0,0.005468451654758694,1.000000000226967,0.0
26.8700000000014,-0.2158811242155843,0.0,-0.18889232996663446,0.0,0.0,0.0054667435458271955,1.0000000002270544,0.0
26.880000000001402,-0.2158845249695315,0.0,-0.18887046578780697,0.0,0.0,0.005465036556758011,1.0000000002271416,0.0
26.890000000001404,-0.2158879243175228,0.0,-0.18884860844472046,0.0,0.0,0.00546333076620029,1.0000000002272256,0.0
26.900000000001405,-0.21589132226426067,0.0,-0.18882675792745002,0.0,0.0,0.0054616262525983734,1.0000000002273144,0.0
26.910000000001407,-0.21589471881553463,0.0,-0.18880491422664566,0.0,0.0,0.005459923093423288,1.000000000227399,0.0
26.92000000000141,-0.21589811397819453,0.0,-0.18878307733440558,0.0,0.0,0.005458221364421936,1.000000000227476,0.0
26.93000000000141,-0.21590150776012018,0.0,-0.1887612472443125,0.0,0.0,0.0054565211388620215,1.0000000002275593,0.0
26.94000000000141,-0.21590490017016994,0.0,-0.18873942394890675,0.0,0.0,0.005454822486734082,1.0000000002276397,0.0
26.950000000001413,-0.21590829121815885,0.0,-0.1887176074370237,0.0,0.0,0.005453125473984511,1.0000000002277203,0.0
26.960000000001415,-0.21591168091479263,0.0,-0.18869579769605602,0.0,0.0,0.005451430161923187,1.0000000002278,0.0
26.970000000001416,-0.21591506927160378,0.0,-0.18867399471530777,0.0,0.0,0.005449736606707632,1.0000000002278786,0.0
26.980000000001418,-0.21591845630089174,0.0,-0.1886521984857635,0.0,0.0,0.005448044858782326,1.0000000002279605,0.0
26.99000000000142,-0.21592184201564968,0.0,-0.18863040899905228,0.0,0.0,0.005446354962354159,1.0000000002280365,0.0
27.00000000000142,-0.21592522642950362,0.0,-0.18860862624695846,0.0,0.0,0.00544466695494673,1.0000000002281229,0.0
27.010000000001423,-0.2159286095566056,0.0,-0.18858685022116922,0.0,0.0,0.005442980867029323,1.000000000228205,0.0
27.020000000001424,-0.21593199141155828,0.0,-0.1885650809131999,0.0,0.0,0.005441296721723086,1.0000000002282834,0.0
27.030000000001426,-0.2159353720093164,0.0,-0.18854331831440396,0.0,0.0,0.005439614534585253,1.000000000228377,0.0
27.040000000001427,-0.2159387513650528,0.0,-0.18852156241601967,0.0,0.0,0.00543793431347157,1.0000000002284617,0.0
27.05000000000143,-0.21594212949407565,0.0,-0.18849981320927328,0.0,0.0,0.0054362560584798915,1.0000000002285385,0.0
27.06000000000143,-0.21594550641170712,0.0,-0.18847807068540434,0.0,0.0,0.005434579761970287,1.0000000002286225,0.0
27.070000000001432,-0.21594888213314595,0.0,-0.1884563348356255,0.0,0.0,0.005432905408661988,1.0000000002287008,0.0
27.080000000001434,-0.21595225667336032,0.0,-0.18843460565109993,0.0,0.0,0.005431232975806697,1.0000000002287799,0.0
27.090000000001435,-0.21595563004693757,0.0,-0.18841288312297905,0.0,0.0,0.005429562433437028,1.0000000002288476,0.0
27.100000000001437,-0.21595900226795015,0.0,-0.18839116724264054,0.0,0.0,0.0054278937446934974,1.000000000228918,0.0
27.11000000000144,-0.2159623733497984,0.0,-0.18836945800193516,0.0,0.0,0.005426226866223394,1.0000000002289895,0.0
27.12000000000144,-0.21596574330518592,0.0,-0.18834775539316623,0.0,0.0,0.005424561748630475,1.0000000002290692,0.0
27.13000000000144,-0.21596911214617676,0.0,-0.18832605940885777,0.0,0.0,0.005422898336957929,1.0000000002291434,0.0
27.140000000001443,-0.2159724798841788,0.0,-0.188304370042202,0.0,0.0,0.005421236571244378,1.0000000002292178,0.0
27.150000000001445,-0.2159758465297507,0.0,-0.1882826872867261,0.0,0.0,0.005419576387124828,1.0000000002292961,0.0
27.160000000001446,-0.21597921209243204,0.0,-0.1882610111347388,0.0,0.0,0.005417917716435516,1.0000000002293712,0.0
27.170000000001448,-0.21598257658064857,0.0,-0.18823934157733668,0.0,0.0,0.0054162604878879445,1.0000000002294485,0.0
27.18000000000145,-0.2159859400016226,0.0,-0.1882176786063578,0.0,0.0,0.005414604627823772,1.0000000002295282,0.0
27.19000000000145,-0.21598930236131955,0.0,-0.1881960222163951,0.0,0.0,0.0054129500610003295,1.0000000002296152,0.0
27.200000000001452,-0.21599266366440742,0.0,-0.18817437240530535,0.0,0.0,0.005411296711357143,1.0000000002296965,0.0
27.210000000001454,-0.21599602391425576,0.0,-0.18815272917351236,0.0,0.0,0.005409644502756574,1.0000000002297729,0.0
27.220000000001455,-0.21599938311292877,0.0,-0.1881310925224673,0.0,0.0,0.005407993359697126,1.0000000002298548,0.0
27.230000000001457,-0.21600274126118035,0.0,-0.18810946244865412,0.0,0.0,0.005406343207894421,1.00000000022993,0.0
27.24000000000146,-0.2160060983585048,0.0,-0.18808783894237227,0.0,0.0,0.005404693974970464,1.0000000002300065,0.0
27.25000000000146,-0.21600945440311464,0.0,-0.18806622201301193,0.0,0.0,0.005403045591825504,1.0000000002300846,0.0
27.26000000000146,-0.21601280939198403,0.0,-0.1880446116896891,0.0,0.0,0.005401397993303116,1.0000000002301672,0.0
27.270000000001463,-0.21601616332089302,0.0,-0.18802300798062943,0.0,0.0,0.0053997511177145754,1.0000000002302427,0.0
27.280000000001465,-0.2160195161844809,0.0,-0.18800141087672972,0.0,0.0,0.005398104907491676,1.000000000230324,0.0
27.290000000001466,-0.21602286797619497,0.0,-0.1879798203722276,0.0,0.0,0.005396459310247889,1.0000000002304086,0.0
27.300000000001468,-0.21602621868830865,0.0,-0.18795823645084025,0.0,0.0,0.005394814278863687,1.0000000002304847,0.0
27.31000000000147,-0.2160295683119287,0.0,-0.18793665910217794,0.0,0.0,0.005393169772333971,1.0000000002305711,0.0
27.32000000000147,-0.21603291683689452,0.0,-0.18791508837280474,0.0,0.0,0.005391525757497264,1.000000000230651,0.0
27.330000000001473,-0.2160362642518329,0.0,-0.18789352428542083,0.0,0.0,0.005389882207162439,1.0000000002307305,0.0
27.340000000001474,-0.21603961054444837,0.0,-0.18787196680905777,0.0,0.0,0.005388239099536233,1.0000000002308072,0.0
27.350000000001476,-0.21604295570136556,0.0,-0.18785041593661306,0.0,0.0,0.005386596420486833,1.0000000002308873,0.0
27.360000000001477,-0.21604629970826664,0.0,-0.18782887166754145,0.0,0.0,0.005384954163183211,1.0000000002309652,0.0
27.37000000000148,-0.2160496425500368,0.0,-0.18780733400135746,0.0,0.0,0.005383312327955154,1.0000000002310445,0.0
27.38000000000148,-0.21605298421090002,0.0,-0.18778580293747957,0.0,0.0,0.005381670922252214,1.000000000231124,0.0
27.390000000001482,-0.21605632467457234,0.0,-0.18776427847514987,0.0,0.0,0.005380029960532589,1.0000000002312064,0.0
27.400000000001484,-0.2160596639244159,0.0,-0.18774276061339026,0.0,0.0,0.005378389464081475,1.0000000002312914,0.0
27.410000000001485,-0.21606300194359868,0.0,-0.18772124935100754,0.0,0.0,0.005376749460761256,1.000000000231375,0.0
27.420000000001487,-0.21606633871525657,0.0,-0.1876997446866709,0.0,0.0,0.00537510998469571,1.0000000002314573,0.0
27.43000000000149,-0.21606967422264803,0.0,-0.18767824661901447,0.0,0.0,0.005373471075891537,1.0000000002315266,0.0
27.44000000000149,-0.21607300844933636,0.0,-0.18765675514679261,0.0,0.0,0.005371832779800353,1.0000000002316085,0.0
27.45000000000149,-0.2160763413793193,0.0,-0.18763527026895385,0.0,0.0,0.00537019514682141,1.000000000231692,0.0
27.460000000001493,-0.21607967299721378,0.0,-0.1876137919846789,0.0,0.0,0.005368558231752713,1.000000000231775,0.0
27.470000000001495,-0.21608300328841845,0.0,-0.18759232029325154,0.0,0.0,0.005366922093190632,1.0000000002318594,0.0
27.480000000001496,-0.21608633223926912,0.0,-0.18757085519375788,0.0,0.0,0.005365286792885594,1.0000000002319303,0.0
27.490000000001498,-0.21608965983721926,0.0,-0.18754939668470622,0.0,0.0,0.005363652395061869,1.0000000002320126,0.0
27.5000000000015,-0.21609298607095045,0.0,-0.187527944763574,0.0,0.0,0.00536201896570903,1.0000000002320872,0.0
27.5100000000015,-0.21609631093053033,0.0,-0.18750649942648182,0.0,0.0,0.0053603865718563105,1.0000000002321596,0.0
27.520000000001502,-0.21609963440751523,0.0,-0.18748506066794002,0.0,0.0,0.005358755280836101,1.000000000232241,0.0
27.530000000001504,-0.21610295649502503,0.0,-0.18746362848067866,0.0,0.0,0.005357125159544281,1.00000000023232,0.0
27.540000000001505,-0.2161062771878211,0.0,-0.18744220285561153,0.0,0.0,0.0053554962737078875,1.0000000002323934,0.0
27.550000000001507,-0.2161095964823484,0.0,-0.18742078378196905,0.0,0.0,0.005353868687168022,1.0000000002324771,0.0
27.56000000000151,-0.21611291437672558,0.0,-0.18739937124768766,0.0,0.0,0.005352242461191526,1.0000000002325489,0.0
27.57000000000151,-0.21611623087076665,0.0,-0.18737796524012545,0.0,0.0,0.005350617653819795,1.000000000232619,0.0
27.58000000000151,-0.21611954596594157,0.0,-0.18735656574683074,0.0,0.0,0.0053489943192566135,1.0000000002327012,0.0
27.590000000001513,-0.21612285966532013,0.0,-0.18733517275613776,0.0,0.0,0.005347372507294602,1.0000000002327731,0.0
27.600000000001515,-0.2161261719735521,0.0,-0.18731378625752576,0.0,0.0,0.0053457522627850945,1.000000000232847,0.0
27.610000000001516,-0.21612948289678818,0.0,-0.1872924062418933,0.0,0.0,0.0053441336251606845,1.0000000002329257,0.0
27.620000000001518,-0.2161327924426087,0.0,-0.1872710327021269,0.0,0.0,0.005342516628025696,1.0000000002330036,0.0
27.63000000000152,-0.21613610061994085,0.0,-0.18724966563387388,0.0,0.0,0.00534090129881629,1.0000000002330705,0.0
27.64000000000152,-0.21613940743897558,0.0,-0.18722830503600063,0.0,0.0,0.005339287658519983,1.0000000002331386,0.0
27.650000000001523,-0.2161427129110549,0.0,-0.187206950910278,0.0,0.0,0.005337675721445105,1.0000000002332188,0.0
27.660000000001524,-0.21614601704855213,0.0,-0.1871856032600884,0.0,0.0,0.005336065495036964,1.0000000002332996,0.0
27.670000000001526,-0.21614931986476796,0.0,-0.18716426208824655,0.0,0.0,0.005334456979745848,1.0000000002333769,0.0
27.680000000001527,-0.2161526213737956,0.0,-0.18714292739506996,0.0,0.0,0.005332850168978668,1.0000000002334515,0.0
27.69000000000153,-0.21615592159037694,0.0,-0.18712159917787802,0.0,0.0,0.0053312450491662736,1.0000000002335303,0.0
27.70000000000153,-0.2161592205297373,0.0,-0.1871002774316911,0.0,0.0,0.005329641599937915,1.0000000002336105,0.0
27.710000000001532,-0.21616251820743293,0.0,-0.1870789621502377,0.0,0.0,0.005328039794377945,1.000000000233687,0.0
27.720000000001534,-0.21616581463919315,0.0,-0.18705765332659663,0.0,0.0,0.005326439599342595,1.0000000002337601,0.0
27.730000000001535,-0.21616910984076454,0.0,-0.18703635095342397,0.0,0.0,0.005324840975832957,1.0000000002338478,0.0
27.740000000001537,-0.2161724038277248,0.0,-0.1870150550229553,0.0,0.0,0.005323243879423654,1.0000000002339335,0.0
27.75000000000154,-0.21617569661533637,0.0,-0.1869937655270219,0.0,0.0,0.005321648260749431,1.000000000234008,0.0
27.76000000000154,-0.21617898821838677,0.0,-0.18697248245711334,0.0,0.0,0.00532005406604192,1.0000000002340803,0.0
27.77000000000154,-0.21618227865101722,0.0,-0.18695120580449598,0.0,0.0,0.005318461237713255,1.0000000002341607,0.0
27.780000000001543,-0.2161855679265533,0.0,-0.1869299355603845,0.0,0.0,0.005316869714977163,1.0000000002342317,0.0
27.790000000001545,-0.2161888560573817,0.0,-0.18690867171617043,0.0,0.0,0.005315279434503016,1.0000000002343132,0.0
27.800000000001546,-0.21619214305478124,0.0,-0.18688741426359737,0.0,0.0,0.005313690331092202,1.0000000002343872,0.0
27.810000000001548,-0.2161954289288264,0.0,-0.1868661631949737,0.0,0.0,0.005312102338372614,1.0000000002344605,0.0
27.82000000000155,-0.21619871368826835,0.0,-0.18684491850329937,0.0,0.0,0.0053105153895013045,1.0000000002345344,0.0
27.83000000000155,-0.21620199734044965,0.0,-0.18682368018236495,0.0,0.0,0.005308929417869632,1.0000000002346086,0.0
27.840000000001552,-0.2162052798912371,0.0,-0.18680244822679695,0.0,0.0,0.00530734435780382,1.0000000002346814,0.0
27.850000000001554,-0.2162085613449738,0.0,-0.18678122263205604,0.0,0.0,0.005305760145252546,1.0000000002347555,0.0
27.860000000001556,-0.21621184170444316,0.0,-0.186760003394387,0.0,0.0,0.005304176718454536,1.0000000002348262,0.0
27.870000000001557,-0.21621512097086404,0.0,-0.18673879051074846,0.0,0.0,0.005302594018580652,1.0000000002349012,0.0
27.88000000000156,-0.21621839914387855,0.0,-0.1867175839787359,0.0,0.0,0.005301011990341387,1.0000000002349734,0.0
27.89000000000156,-0.21622167622157895,0.0,-0.18669638379660392,0.0,0.0,0.005299430582558287,1.0000000002350458,0.0
27.90000000000156,-0.21622495220052707,0.0,-0.18667518996352483,0.0,0.0,0.005297849748695089,1.0000000002351142,0.0
27.910000000001563,-0.2162282270758012,0.0,-0.18665400248041414,0.0,0.0,0.005296269447352203,1.000000000235181,0.0
27.920000000001565,-0.21623150084109033,0.0,-0.18663282135089954,0.0,0.0,0.005294689642714463,1.0000000002352536,0.0
27.930000000001566,-0.21623477348887243,0.0,-0.186611646580024,0.0,0.0,0.005293110304891206,1.000000000235331,0.0
27.940000000001568,-0.21623804501057786,0.0,-0.186590478170023,0.0,0.0,0.005291531410116027,1.0000000002354046,0.0
27.95000000000157,-0.21624131539667346,0.0,-0.18656931611218555,0.0,0.0,0.005289952940781849,1.000000000235479,0.0
27.96000000000157,-0.21624458463664675,0.0,-0.18654816037537814,0.0,0.0,0.0052883748853575704,1.000000000235549,0.0
27.970000000001573,-0.21624785271808739,0.0,-0.1865270109152453,0.0,0.0,0.005286797238701242,1.000000000235619,0.0
27.980000000001574,-0.2162511196264288,0.0,-0.18650586773242867,0.0,0.0,0.00528522000339806,1.0000000002356917,0.0
27.990000000001576,-0.21625438534665598,0.0,-0.18648473084187392,0.0,0.0,0.005283643189108601,1.0000000002357632,0.0
28.000000000001577,-0.21625764986464924,0.0,-0.18646360025042774,0.0,0.0,0.00528206681198564,1.0000000002358345,0.0
28.01000000000158,-0.2162609131667666,0.0,-0.18644247595898988,0.0,0.0,0.005280490894541322,1.000000000235905,0.0
28.02000000000158,-0.21626417523919614,0.0,-0.18642135796955422,0.0,0.0,0.0052789154655785014,1.0000000002359797,0.0
28.030000000001582,-0.21626743606790097,0.0,-0.1864002462848499,0.0,0.0,0.005277340559896482,1.0000000002360525,0.0
28.040000000001584,-0.2162706956388697,0.0,-0.1863791409042832,0.0,0.0,0.005275766217854125,1.0000000002361273,0.0
28.050000000001585,-0.21627395393834992,0.0,-0.18635804182471954,0.0,0.0,0.005274192485014477,1.0000000002362062,0.0
28.060000000001587,-0.21627721095302818,0.0,-0.186336949042318,0.0,0.0,0.0052726194117712205,1.0000000002362768,0.0
28.07000000000159,-0.21628046667019737,0.0,-0.18631586255400664,0.0,0.0,0.005271047052921848,1.0000000002363543,0.0
28.08000000000159,-0.21628372107785857,0.0,-0.18629478235846308,0.0,0.0,0.005269475467189387,1.0000000002364295,0.0
28.09000000000159,-0.21628697416484732,0.0,-0.18627370845682364,0.0,0.0,0.005267904716703457,1.0000000002365022,0.0
28.100000000001593,-0.21629022592093133,0.0,-0.18625264085277765,0.0,0.0,0.005266334866435379,1.0000000002365832,0.0
28.110000000001595,-0.21629347633688648,0.0,-0.1862315795512801,0.0,0.0,0.005264765983571694,1.0000000002366607,0.0
28.120000000001596,-0.2162967254045968,0.0,-0.18621052455597917,0.0,0.0,0.005263198136834506,1.0000000002367366,0.0
28.130000000001598,-0.21629997311711868,0.0,-0.18618947586714826,0.0,0.0,0.005261631395798563,1.0000000002368161,0.0
28.1400000000016,-0.21630321946872255,0.0,-0.18616843348178871,0.0,0.0,0.005260065830256365,1.00000000023689,0.0
28.1500000000016,-0.21630646445492824,0.0,-0.18614739739508326,0.0,0.0,0.0052585015096135515,1.0000000002369556,0.0
28.160000000001602,-0.2163097080725187,0.0,-0.18612636760171097,0.0,0.0,0.005256938502279394,1.0000000002370317,0.0
28.170000000001604,-0.21631295031950215,0.0,-0.18610534409671023,0.0,0.0,0.0052553768750513985,1.0000000002371057,0.0
28.180000000001606,-0.21631619119509943,0.0,-0.18608432687349244,0.0,0.0,0.005253816692435964,1.0000000002371752,0.0
