time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
0.9500000000000006,-0.023839812984664876,0.0,0.14984243714285603,0.0,0.0,0.24459244054547902,1.0000000000095273,0.0
0.9600000000000006,-0.024540154841617715,0.0,0.15081476755334633,0.0,0.0,0.2415756889549637,1.00000000000961,0.0
0.9700000000000006,-0.025249082768508874,0.0,0.15177507586640415,0.0,0.0,0.2385814939906371,1.0000000000096942,0.0
0.9800000000000006,-0.025966426966185157,0.0,0.15272345269654647,0.0,0.0,0.23561002834645278,1.0000000000097764,0.0
0.9900000000000007,-0.026692014751180892,0.0,0.15365998935664898,0.0,0.0,0.23266144709167816,1.0000000000098495,0.0
1.0000000000000007,-0.027425671202190856,0.0,0.15458477761460201,0.0,0.0,0.22973588852011895,1.0000000000099223,0.0
1.0100000000000007,-0.028167219100522937,0.0,0.155497909803974,0.0,0.0,0.22683347453453045,1.0000000000099907,0.0
1.0200000000000007,-0.028916479209727276,0.0,0.1563994787351693,0.0,0.0,0.2239543114702019,1.0000000000100666,0.0
1.0300000000000007,-0.029673270425484025,0.0,0.1572895775287241,0.0,0.0,0.22109849082619137,1.000000000010135,0.0
1.0400000000000007,-0.03043740985886643,0.0,0.15816829969553314,0.0,0.0,0.21826608993393232,1.0000000000101972,0.0
1.0500000000000007,-0.031208713346701673,0.0,0.15903573912850424,0.0,0.0,0.21545717201828618,1.0000000000102685,0.0
1.0600000000000007,-0.03198699553737598,0.0,0.159891989776849,0.0,0.0,0.2126717875862288,1.0000000000103342,0.0
1.0700000000000007,-0.032772069878303584,0.0,0.16073714589749155,0.0,0.0,0.20990997460800565,1.000000000010407,0.0
1.0800000000000007,-0.033563747822085196,0.0,0.16157130223686567,0.0,0.0,0.20717175949229172,1.0000000000104885,0.0
1.0900000000000007,-0.03436184165354788,0.0,0.1623945529616948,0.0,0.0,0.20445715649110238,1.0000000000105684,0.0
1.1000000000000008,-0.03516616253677881,0.0,0.16320699244483478,0.0,0.0,0.2017661696203471,1.0000000000106446,0.0
1.1100000000000008,-0.03597652107351165,0.0,0.1640087152761602,0.0,0.0,0.19909879232005515,1.0000000000107154,0.0
1.1200000000000008,-0.036792727680951605,0.0,0.16479981597800894,0.0,0.0,0.1964550081631832,1.000000000010788,0.0
1.1300000000000008,-0.03761459260649144,0.0,0.16558038876312556,0.0,0.0,0.19383479124577466,1.0000000000108695,0.0
1.1400000000000008,-0.03844192616834817,0.0,0.16635052781501636,0.0,0.0,0.19123810680213027,1.0000000000109397,0.0
1.1500000000000008,-0.03927453887713138,0.0,0.16711032718557287,0.0,0.0,0.1886649116730153,1.0000000000110192,0.0
1.1600000000000008,-0.04011224150538667,0.0,0.16785988083285108,0.0,0.0,0.186115154551142,1.0000000000110967,0.0
1.1700000000000008,-0.040954845436629944,0.0,0.1685992822317254,0.0,0.0,0.1835887766759355,1.0000000000111635,0.0
1.1800000000000008,-0.04180216233456401,0.0,0.16932862480088506,0.0,0.0,0.18108571198488982,1.0000000000112363,0.0
1.1900000000000008,-0.04265400468983581,0.0,0.17004800163339667,0.0,0.0,0.17860588760794072,1.0000000000113063,0.0
1.2000000000000008,-0.04351018602981788,0.0,0.17075750553634209,0.0,0.0,0.17614922425147195,1.0000000000113867,0.0
1.2100000000000009,-0.04437052077529095,0.0,0.17145722899907753,0.0,0.0,0.17371563652074362,1.0000000000114588,0.0
1.2200000000000009,-0.04523482437841722,0.0,0.17214726413671275,0.0,0.0,0.1713050333590598,1.0000000000115306,0.0
1.2300000000000009,-0.04610291346898557,0.0,0.172827702637463,0.0,0.0,0.16891731834848178,1.000000000011607,0.0
1.2400000000000009,-0.046974605974857905,0.0,0.17349863585046144,0.0,0.0,0.16655238999864605,1.0000000000116847,0.0
1.2500000000000009,-0.04784972120729364,0.0,0.174160154719131,0.0,0.0,0.1642101421122949,1.000000000011761,0.0
1.260000000000001,-0.04872807994774525,0.0,0.17481234974796564,0.0,0.0,0.1618904640662848,1.0000000000118427,0.0
1.270000000000001,-0.04960950454341498,0.0,0.17545531095936684,0.0,0.0,0.15959324112084444,1.0000000000119222,0.0
1.280000000000001,-0.050493818996112994,0.0,0.17608912788866787,0.0,0.0,0.15731835471036487,1.0000000000119929,0.0
1.290000000000001,-0.0513808490228049,0.0,0.17671388961174206,0.0,0.0,0.15506568265804105,1.00000000001207,0.0
1.300000000000001,-0.05227042212775734,0.0,0.17732968478557576,0.0,0.0,0.15283509942923668,1.0000000000121514,0.0
1.310000000000001,-0.0531623676590045,0.0,0.17793660153221164,0.0,0.0,0.15062647644137975,1.000000000012228,0.0
1.320000000000001,-0.05405651686435187,0.0,0.1785347274247022,0.0,0.0,0.14843968230078503,1.0000000000123057,0.0
1.330000000000001,-0.054952702974999955,0.0,0.17912414953802033,0.0,0.0,0.14627458298829177,1.0000000000123939,0.0
1.340000000000001,-0.05585076124363647,0.0,0.17970495438298295,0.0,0.0,0.14413104207676714,1.0000000000124796,0.0
1.350000000000001,-0.0567505290066693,0.0,0.1802772279517415,0.0,0.0,0.14200892089755837,1.0000000000125626,0.0
1.360000000000001,-0.05765184573369184,0.0,0.1808410556519891,0.0,0.0,0.13990807876442274,1.0000000000126572,0.0
1.370000000000001,-0.05855455307017535,0.0,0.18139652231670264,0.0,0.0,0.1378283731591528,1.0000000000127514,0.0
1.380000000000001,-0.059458494862995204,0.0,0.18194371219798133,0.0,0.0,0.1357696599169209,1.0000000000128515,0.0
1.390000000000001,-0.06036351718380718,0.0,0.1824827089471439,0.0,0.0,0.13373179338489696,1.0000000000129592,0.0
1.400000000000001,-0.06126946836531661,0.0,0.18301359564086198,0.0,0.0,0.1317146265888925,1.0000000000130582,0.0
1.410000000000001,-0.062176199005863735,0.0,0.18353645481664127,0.0,0.0,0.1297180113821149,1.000000000013155,0.0
1.420000000000001,-0.06308356198158292,0.0,0.18405136845475012,0.0,0.0,0.12774179858855295,1.0000000000132572,0.0
1.430000000000001,-0.06399141247192336,0.0,0.18455841788929497,0.0,0.0,0.12578583815814776,1.0000000000133553,0.0
1.440000000000001,-0.06489960802089423,0.0,0.18505768390020355,0.0,0.0,0.12384997925513583,1.0000000000134672,0.0
1.450000000000001,-0.06580800852299999,0.0,0.18554924646706908,0.0,0.0,0.12193407034140703,1.0000000000135627,0.0
1.460000000000001,-0.06671647621570113,0.0,0.18603318508638844,0.0,0.0,0.12003795938631123,1.000000000013656,0.0
1.470000000000001,-0.06762487570051237,0.0,0.18650957862691042,0.0,0.0,0.11816149392494199,1.0000000000137517,0.0
1.480000000000001,-0.06853307393478375,0.0,0.18697850534744642,0.0,0.0,0.11630452114337744,1.0000000000138483,0.0
1.490000000000001,-0.06944094023109852,0.0,0.18744004289250224,0.0,0.0,0.11446688797682812,1.0000000000139524,0.0
1.500000000000001,-0.07034834625303538,0.0,0.18789426829969913,0.0,0.0,0.11264844119513648,1.000000000014068,0.0
1.5100000000000011,-0.07125516601486306,0.0,0.1883412580048876,0.0,0.0,0.11084902748144661,1.0000000000141753,0.0
1.5200000000000011,-0.07216127587725418,0.0,0.18878108783860467,0.0,0.0,0.10906849350949907,1.000000000014287,0.0
1.5300000000000011,-0.07306655454571856,0.0,0.18921383302853967,0.0,0.0,0.1073066860227728,1.0000000000144056,0.0
1.5400000000000011,-0.07397088305856327,0.0,0.18963956818001432,0.0,0.0,0.10556345190655651,1.0000000000145248,0.0
1.5500000000000012,-0.07487414478055787,0.0,0.19005836726653352,0.0,0.0,0.10383863825619417,1.0000000000146445,0.0
1.5600000000000012,-0.07577622539684813,0.0,0.19047030367076279,0.0,0.0,0.1021320924204865,1.000000000014761,0.0
1.5700000000000012,-0.07667701291109788,0.0,0.190875450173341,0.0,0.0,0.10044366205236233,1.0000000000148812,0.0
1.5800000000000012,-0.07757639763386834,0.0,0.19127387893754422,0.0,0.0,0.09877319516288363,1.00000000001499,0.0
1.5900000000000012,-0.07847427216533473,0.0,0.1916656615154967,0.0,0.0,0.09712054017173441,1.000000000015112,0.0
1.6000000000000012,-0.07937053138679273,0.0,0.19205086885794886,0.0,0.0,0.095485545947027,1.0000000000152371,0.0
1.6100000000000012,-0.08026507244638675,0.0,0.19242957131143687,0.0,0.0,0.0938680618484549,1.0000000000153628,0.0
1.6200000000000012,-0.08115779474438435,0.0,0.19280183860520442,0.0,0.0,0.09226793777380439,1.0000000000154763,0.0
1.6300000000000012,-0.08204859992897094,0.0,0.1931677398633268,0.0,0.0,0.09068502418341114,1.0000000000155918,0.0
1.6400000000000012,-0.08293739188125404,0.0,0.19352734362667967,0.0,0.0,0.08911917212523969,1.0000000000157057,0.0
1.6500000000000012,-0.08382407670471276,0.0,0.19388071783866848,0.0,0.0,0.08757023327250754,1.0000000000158178,0.0
1.6600000000000013,-0.08470856271462882,0.0,0.19422792985277837,0.0,0.0,0.08603805995036481,1.000000000015934,0.0
1.6700000000000013,-0.08559076042412384,0.0,0.19456904643251122,0.0,0.0,0.08452250516461053,1.0000000000160465,0.0
1.6800000000000013,-0.0864705825313893,0.0,0.19490413375829801,0.0,0.0,0.0830234226292048,1.0000000000161653,0.0
1.6900000000000013,-0.0873479439058928,0.0,0.19523325744506828,0.0,0.0,0.08154066678233896,1.0000000000162785,0.0
1.7000000000000013,-0.0882227615705798,0.0,0.19555648252755414,0.0,0.0,0.08007409281860554,1.0000000000163873,0.0
1.7100000000000013,-0.08909495468450979,0.0,0.19587387345269197,0.0,0.0,0.07862355671356913,1.0000000000164961,0.0
1.7200000000000013,-0.08996444453414384,0.0,0.1961854940915117,0.0,0.0,0.07718891523555288,1.000000000016618,0.0
1.7300000000000013,-0.09083115452254271,0.0,0.1964914077470944,0.0,0.0,0.07577002595989041,1.000000000016732,0.0
1.7400000000000013,-0.09169501015097614,0.0,0.19679167715300072,0.0,0.0,0.07436674728895792,1.00000000001686,0.0
1.7500000000000013,-0.09255593899987877,0.0,0.19708636446868272,0.0,0.0,0.07297893847004788,1.0000000000169886,0.0
1.7600000000000013,-0.09341387071817173,0.0,0.19737553128888113,0.0,0.0,0.07160645960836806,1.0000000000171139,0.0
1.7700000000000014,-0.0942687370022545,0.0,0.19765923863558285,0.0,0.0,0.07024917168601241,1.0000000000172606,0.0
1.7800000000000014,-0.0951204715797517,0.0,0.19793754697679944,0.0,0.0,0.06890693657542957,1.0000000000174085,0.0
1.7900000000000014,-0.0959690101965456,0.0,0.19821051623677843,0.0,0.0,0.06757961705177654,1.000000000017563,0.0
1.8000000000000014,-0.09681429059575741,0.0,0.19847820578708777,0.0,0.0,0.0662670768112314,1.0000000000177254,0.0
1.8100000000000014,-0.09765625249877169,0.0,0.19874067445306098,0.0,0.0,0.06496918048199798,1.0000000000179006,0.0
1.8200000000000014,-0.09849483758949612,0.0,0.19899798053388784,0.0,0.0,0.06368579362788751,1.000000000018086,0.0
1.8300000000000014,-0.09932998949221444,0.0,0.19925018180279314,0.0,0.0,0.06241678275814433,1.0000000000182914,0.0
1.8400000000000014,-0.10016165375057745,0.0,0.19949733550712614,0.0,0.0,0.06116201533245038,1.0000000000184928,0.0
1.8500000000000014,-0.10098977780871743,0.0,0.1997394983671828,0.0,0.0,0.05992135977029922,1.000000000018692,0.0
1.8600000000000014,-0.10181431098920593,0.0,0.19997672657510068,0.0,0.0,0.05869468546375428,1.0000000000189109,0.0
1.8700000000000014,-0.10263520446647058,0.0,0.20020907579598995,0.0,0.0,0.057481862787495966,1.0000000000191407,0.0
1.8800000000000014,-0.103452411238873,0.0,0.2004366011730433,0.0,0.0,0.05628276310700545,1.0000000000193623,0.0
1.8900000000000015,-0.10426588610269999,0.0,0.20065935733837797,0.0,0.0,0.055097258782518185,1.0000000000195852,0.0
1.9000000000000015,-0.1050755856256639,0.0,0.2008773984214109,0.0,0.0,0.053925223173195744,1.0000000000198108,0.0
1.9100000000000015,-0.10588146812037237,0.0,0.20109077805276881,0.0,0.0,0.052766530644293264,1.000000000020031,0.0
1.9200000000000015,-0.10668349361740878,0.0,0.20129954936050898,0.0,0.0,0.05162105657674693,1.000000000020259,0.0
1.9300000000000015,-0.10748162383816998,0.0,0.20150376497042943,0.0,0.0,0.05048867737068857,1.000000000020481,0.0
1.9400000000000015,-0.10827582216561893,0.0,0.20170347701312996,0.0,0.0,0.04936927044300362,1.0000000000207099,0.0
1.9500000000000015,-0.10906605361179847,0.0,0.20189873712744882,0.0,0.0,0.048262714225380976,1.0000000000209588,0.0
1.9600000000000015,-0.10985228478875073,0.0,0.20208959647510222,0.0,0.0,0.04716888816360716,1.0000000000212068,0.0
1.9700000000000015,-0.11063448387907007,0.0,0.20227610574676538,0.0,0.0,0.046087672717429744,1.0000000000214555,0.0
1.9800000000000015,-0.1114126206047986,0.0,0.2024583151609351,0.0,0.0,0.04501894936263996,1.0000000000216993,0.0
1.9900000000000015,-0.11218666619402586,0.0,0.2026362744617732,0.0,0.0,0.043962600592465984,1.00000000002193,0.0
2.0000000000000013,-0.11295659334769466,0.0,0.2028100329221587,0.0,0.0,0.042918509914766645,1.0000000000221572,0.0
2.010000000000001,-0.11372237620710979,0.0,0.20297963934862776,0.0,0.0,0.04188656184844621,1.0000000000223779,0.0
2.020000000000001,-0.11448399032114615,0.0,0.2031451420855242,0.0,0.0,0.040866641920210146,1.0000000000225986,0.0
2.0300000000000007,-0.11524141261317446,0.0,0.20330658901830528,0.0,0.0,0.03985863666073341,1.000000000022819,0.0
2.0400000000000005,-0.11599462134897509,0.0,0.20346402757911108,0.0,0.0,0.03886243359805157,1.0000000000230567,0.0
2.0500000000000003,-0.11674359610436044,0.0,0.20361750475568582,0.0,0.0,0.03787792124897753,1.0000000000232963,0.0
2.06,-0.11748831772576358,0.0,0.2037670670913539,0.0,0.0,0.036904989119831456,1.0000000000235345,0.0
2.07,-0.11822876830402684,0.0,0.20391276068948883,0.0,0.0,0.035943527693629886,1.000000000023775,0.0
2.0799999999999996,-0.11896493114459744,0.0,0.20405463122551828,0.0,0.0,0.03499342841702632,1.0000000000240084,0.0
2.0899999999999994,-0.11969679072883851,0.0,0.20419272393889037,0.0,0.0,0.034054583702633555,1.0000000000242373,0.0
2.099999999999999,-0.12042433268077897,0.0,0.20432708362694574,0.0,0.0,0.03312688692772087,1.000000000024459,0.0
2.109999999999999,-0.12114754373784421,0.0,0.20445775465380822,0.0,0.0,0.03221023242168527,1.0000000000246865,0.0
2.1199999999999988,-0.12186641172443775,0.0,0.20458478096802724,0.0,0.0,0.03130451544711401,1.0000000000249107,0.0
2.1299999999999986,-0.1225809255196093,0.0,0.2047082061111055,0.0,0.0,0.030409632185928064,1.000000000025143,0.0
2.1399999999999983,-0.12329107502800477,0.0,0.20482807321045216,0.0,0.0,0.02952547973402704,1.000000000025385,0.0
2.149999999999998,-0.12399685115242476,0.0,0.2049444249740696,0.0,0.0,0.028651956096117218,1.000000000025636,0.0
2.159999999999998,-0.12469824576647197,0.0,0.20505730371716674,0.0,0.0,0.027788960164994558,1.0000000000258875,0.0
2.1699999999999977,-0.12539525168571303,0.0,0.20516675135764656,0.0,0.0,0.02693639171234518,1.000000000026146,0.0
2.1799999999999975,-0.1260878626406505,0.0,0.2052728094089839,0.0,0.0,0.02609415138772849,1.0000000000264078,0.0
2.1899999999999973,-0.12677607325633333,0.0,0.20537551899035655,0.0,0.0,0.025262140699292897,1.0000000000266815,0.0
2.199999999999997,-0.12745987902574646,0.0,0.20547492083061009,0.0,0.0,0.024440262002968775,1.000000000026949,0.0
2.209999999999997,-0.1281392762867925,0.0,0.2055710552740587,0.0,0.0,0.023628418492842213,1.000000000027219,0.0
2.2199999999999966,-0.1288142622006569,0.0,0.2056639622773866,0.0,0.0,0.022826514192642387,1.0000000000274842,0.0
2.2299999999999964,-0.12948483473513914,0.0,0.205753681405973,0.0,0.0,0.022034453942897197,1.000000000027758,0.0
2.239999999999996,-0.1301509926352909,0.0,0.20584025184921295,0.0,0.0,0.021252143391804052,1.0000000000280405,0.0
2.249999999999996,-0.13081273539734806,0.0,0.20592371242226468,0.0,0.0,0.020479488996213564,1.0000000000283162,0.0
2.259999999999996,-0.13147006326840135,0.0,0.20600410155680426,0.0,0.0,0.019716397992164295,1.0000000000285973,0.0
2.2699999999999956,-0.1321229772270735,0.0,0.20608145731464275,0.0,0.0,0.018962778384551893,1.0000000000288662,0.0
2.2799999999999954,-0.1327714789558535,0.0,0.2061558173918012,0.0,0.0,0.018218538947270716,1.0000000000291465,0.0
2.289999999999995,-0.13341557082538852,0.0,0.20622721912270475,0.0,0.0,0.01748358921027105,1.000000000029433,0.0
2.299999999999995,-0.1340552558821442,0.0,0.20629569948398246,0.0,0.0,0.016757839447968565,1.0000000000297256,0.0
2.3099999999999947,-0.1346905378357295,0.0,0.20636129509583145,0.0,0.0,0.01604120067207262,1.0000000000300082,0.0
2.3199999999999945,-0.13532142104700498,0.0,0.20642404222753508,0.0,0.0,0.015333584621137434,1.0000000000302833,0.0
2.3299999999999943,-0.1359479105147344,0.0,0.20648397679951128,0.0,0.0,0.01463490375226981,1.000000000030559,0.0
2.339999999999994,-0.1365700118607419,0.0,0.20654113438150795,0.0,0.0,0.013945071233930646,1.0000000000308389,0.0
2.349999999999994,-0.13718773131612305,0.0,0.20659555019602893,0.0,0.0,0.01326400093897025,1.0000000000311182,0.0
2.3599999999999937,-0.13780107570337766,0.0,0.20664725913568163,0.0,0.0,0.012591607429088606,1.00000000003141,0.0
2.3699999999999934,-0.13841005242605559,0.0,0.20669629577015686,0.0,0.0,0.011927805947079664,1.0000000000317129,0.0
2.3799999999999932,-0.13901466949651292,0.0,0.20674269424994127,0.0,0.0,0.011272512459374662,1.0000000000320068,0.0
2.389999999999993,-0.1396149355162489,0.0,0.20678648830675486,0.0,0.0,0.010625643654333366,1.0000000000323093,0.0
2.399999999999993,-0.1402108595742543,0.0,0.20682771151163937,0.0,0.0,0.00998711681278805,1.0000000000326241,0.0
2.4099999999999926,-0.14080245129219726,0.0,0.20686639716830973,0.0,0.0,0.009356849848307683,1.0000000000329432,0.0
2.4199999999999924,-0.14138972084643014,0.0,0.20690257817083274,0.0,0.0,0.008734761378872828,1.0000000000332565,0.0
2.429999999999992,-0.14197267893680227,0.0,0.20693628706616832,0.0,0.0,0.00812077069312256,1.0000000000335623,0.0
2.439999999999992,-0.14255133677934384,0.0,0.20696755603556172,0.0,0.0,0.0075147977538485376,1.0000000000338707,0.0
2.4499999999999917,-0.1431257060863773,0.0,0.20699641694114781,0.0,0.0,0.006916763172974107,1.0000000000341842,0.0
2.4599999999999915,-0.14369579904596735,0.0,0.207022901365585,0.0,0.0,0.006326588194707154,1.0000000000344964,0.0
2.4699999999999913,-0.14426162830414468,0.0,0.20704704064171292,0.0,0.0,0.005744194677094456,1.0000000000348104,0.0
2.479999999999991,-0.14482320696711473,0.0,0.2070688658121171,0.0,0.0,0.005169505109868499,1.0000000000351277,0.0
2.489999999999991,-0.14538054860315117,0.0,0.20708840757148267,0.0,0.0,0.0046024426459587275,1.0000000000354572,0.0
2.4999999999999907,-0.14593366722592854,0.0,0.20710569625998768,0.0,0.0,0.004042931088218174,1.0000000000357832,0.0
2.5099999999999905,-0.14648257727470468,0.0,0.20712076191696044,0.0,0.0,0.003490894863969106,1.0000000000361238,0.0
2.5199999999999902,-0.1470272936042762,0.0,0.20713363427938827,0.0,0.0,0.0029462590339212405,1.0000000000364537,0.0
2.52999999999999,-0.147567831471962,0.0,0.2071443427813818,0.0,0.0,0.002408949289990652,1.0000000000367888,0.0
2.53999999999999,-0.148104206521501,0.0,0.20715291656183787,0.0,0.0,0.0018788919481448584,1.000000000037117,0.0
2.5499999999999896,-0.14863643475438335,0.0,0.20715938447712134,0.0,0.0,0.001356013953054425,1.0000000000374552,0.0
2.5599999999999894,-0.1491645325410635,0.0,0.20716377508762512,0.0,0.0,0.0008402428620505678,1.0000000000377869,0.0
2.569999999999989,-0.14968851661435406,0.0,0.20716611665978096,0.0,0.0,0.0003315068427667475,1.0000000000381317,0.0
2.579999999999989,-0.15020840402617566,0.0,0.20716643718985994,0.0,0.0,-0.0001702653226446152,1.000000000038482,0.0
2.5899999999999888,-0.1507242121466706,0.0,0.20716476440495732,0.0,0.0,-0.0006651442565445507,1.0000000000388323,0.0
2.5999999999999885,-0.15123595864978834,0.0,0.2071611257601524,0.0,0.0,-0.001153199966788118,1.0000000000391835,0.0
2.6099999999999883,-0.15174366149786583,0.0,0.20715554842571127,0.0,0.0,-0.0016345018391270812,1.0000000000395244,0.0
2.619999999999988,-0.15224733893687345,0.0,0.20714805929377147,0.0,0.0,-0.0021091186715516165,1.0000000000398677,0.0
2.629999999999988,-0.15274700949126532,0.0,0.2071386849801598,0.0,0.0,-0.0025771186769267644,1.00000000004022,0.0
2.6399999999999877,-0.1532426919458578,0.0,0.20712745181421305,0.0,0.0,-0.0030385694666147586,1.00000000004056,0.0
2.6499999999999875,-0.15373440532278387,0.0,0.20711438585185415,0.0,0.0,-0.003493538072009514,1.0000000000409004,0.0
2.6599999999999873,-0.15422216886311363,0.0,0.20709951288159473,0.0,0.0,-0.0039420909456737915,1.0000000000412403,0.0
2.669999999999987,-0.15470600201296392,0.0,0.20708285842912696,0.0,0.0,-0.004384293958490853,1.0000000000415834,0.0
2.679999999999987,-0.15518592440963722,0.0,0.20706444776244917,0.0,0.0,-0.004820212401176978,1.0000000000419196,0.0
2.6899999999999866,-0.15566195587038567,0.0,0.2070443058884455,0.0,0.0,-0.005249910989575236,1.000000000042256,0.0
2.6999999999999864,-0.15613411638104463,0.0,0.20702245755402832,0.0,0.0,-0.005673453872308918,1.0000000000425895,0.0
2.709999999999986,-0.15660242608379604,0.0,0.20699892725449226,0.0,0.0,-0.006090904637919737,1.000000000042924,0.0
2.719999999999986,-0.1570669052648585,0.0,0.20697373923393775,0.0,0.0,-0.006502326318424834,1.0000000000432665,0.0
2.7299999999999858,-0.15752757434230819,0.0,0.2069469174823597,0.0,0.0,-0.006907781392975038,1.000000000043602,0.0
2.7399999999999856,-0.15798445385459514,0.0,0.20691848574512484,0.0,0.0,-0.007307331795032141,1.0000000000439428,0.0
2.7499999999999853,-0.1584375644496125,0.0,0.2068884675266928,0.0,0.0,-0.0077010389175247995,1.0000000000442848,0.0
2.759999999999985,-0.1588869268745069,0.0,0.206856886089109,0.0,0.0,-0.008088963618661293,1.0000000000446279,0.0
2.769999999999985,-0.15933256196525988,0.0,0.2068237644415267,0.0,0.0,-0.008471166224972716,1.0000000000449785,0.0
2.7799999999999847,-0.15977449063635585,0.0,0.20678912535869398,0.0,0.0,-0.00884770653474504,1.0000000000453317,0.0
2.7899999999999845,-0.16021273386941465,0.0,0.20675299137399566,0.0,0.0,-0.0092186438257924,1.000000000045681,0.0
2.7999999999999843,-0.16064731270449084,0.0,0.2067153848018895,0.0,0.0,-0.009584036861948501,1.0000000000460296,0.0
2.809999999999984,-0.1610782482366564,0.0,0.20667632771212113,0.0,0.0,-0.009943943896870679,1.0000000000463722,0.0
2.819999999999984,-0.16150556162590995,0.0,0.20663584189836248,0.0,0.0,-0.010298422668550335,1.0000000000467182,0.0
2.8299999999999836,-0.1619292740868746,0.0,0.2065939488952521,0.0,0.0,-0.01064753040693655,1.0000000000470664,0.0
2.8399999999999834,-0.1623494068520798,0.0,0.20655067004227373,0.0,0.0,-0.010991323860361987,1.0000000000474139,0.0
2.849999999999983,-0.1627659811705689,0.0,0.20650602649866415,0.0,0.0,-0.01132985930149008,1.0000000000477587,0.0
2.859999999999983,-0.16317901831598047,0.0,0.20646003920135375,0.0,0.0,-0.01166319252348828,1.0000000000481055,0.0
2.869999999999983,-0.16358853958249406,0.0,0.20641272885652923,0.0,0.0,-0.011991378842404678,1.0000000000484572,0.0
2.8799999999999826,-0.16399456628170017,0.0,0.20636411594588416,0.0,0.0,-0.012314473104850267,1.000000000048821,0.0
2.8899999999999824,-0.16439711973946486,0.0,0.2063142207396092,0.0,0.0,-0.012632529690415523,1.0000000000491838,0.0
2.899999999999982,-0.164796221289091,0.0,0.20626306328717992,0.0,0.0,-0.012945602516646535,1.0000000000495368,0.0
2.909999999999982,-0.16519189227332925,0.0,0.2062106634191478,0.0,0.0,-0.013253745038215133,1.0000000000498872,0.0
2.9199999999999817,-0.16558415403709167,0.0,0.20615704073919827,0.0,0.0,-0.013557010255184188,1.0000000000502296,0.0
2.9299999999999815,-0.16597302793064297,0.0,0.2061022146566311,0.0,0.0,-0.013855450715093465,1.000000000050571,0.0
2.9399999999999813,-0.1663585353089427,0.0,0.20604620437508767,0.0,0.0,-0.01414911852100056,1.0000000000509102,0.0
2.949999999999981,-0.16674069752646742,0.0,0.20598902888310872,0.0,0.0,-0.0144380653326346,1.0000000000512395,0.0
2.959999999999981,-0.16711953593714857,0.0,0.20593070695425797,0.0,0.0,-0.014722342373603137,1.0000000000515683,0.0
2.9699999999999807,-0.1674950718904869,0.0,0.2058712571915095,0.0,0.0,-0.01500200041947699,1.0000000000518996,0.0
2.9799999999999804,-0.16786732673617832,0.0,0.20581069793479465,0.0,0.0,-0.015277089817620437,1.000000000052239,0.0
2.9899999999999802,-0.16823632182611778,0.0,0.20574904734777155,0.0,0.0,-0.015547660489158253,1.0000000000525675,0.0
2.99999999999998,-0.16860207850406933,0.0,0.20568632340917356,0.0,0.0,-0.0158137619266322,1.000000000052891,0.0
3.00999999999998,-0.16896461811488092,0.0,0.2056225439046781,0.0,0.0,-0.016075443198089588,1.0000000000531992,0.0
3.0199999999999796,-0.1693239619999637,0.0,0.2055577264286912,0.0,0.0,-0.0163327529505192,1.0000000000535172,0.0
3.0299999999999794,-0.1696801314979154,0.0,0.20549188837843438,0.0,0.0,-0.01658573941043634,1.0000000000538418,0.0
3.039999999999979,-0.17003314794370936,0.0,0.20542504695877772,0.0,0.0,-0.016834450385527,1.0000000000541671,0.0
3.049999999999979,-0.1703830326686332,0.0,0.205357219183316,0.0,0.0,-0.01707893326661528,1.0000000000544882,0.0
3.0599999999999787,-0.17072980700003132,0.0,0.2052884218713813,0.0,0.0,-0.01731923502837196,1.0000000000548004,0.0
3.0699999999999785,-0.1710734922604058,0.0,0.20521867164957325,0.0,0.0,-0.017555402231252053,1.0000000000551226,0.0
3.0799999999999783,-0.17141410976678362,0.0,0.2051479849549539,0.0,0.0,-0.017787481023894564,1.0000000000554357,0.0
3.089999999999978,-0.171751680830505,0.0,0.2050763780409789,0.0,0.0,-0.018015517146060745,1.0000000000557454,0.0
3.099999999999978,-0.17208622675662366,0.0,0.20500386698319537,0.0,0.0,-0.018239555931659872,1.000000000056062,0.0
3.1099999999999777,-0.17241776884234666,0.0,0.2049304676806213,0.0,0.0,-0.01845964231016104,1.0000000000563696,0.0
3.1199999999999775,-0.17274632837494852,0.0,0.20485619585475956,0.0,0.0,-0.01867582080710253,1.0000000000566824,0.0
3.1299999999999772,-0.17307192662970172,0.0,0.20478106705016158,0.0,0.0,-0.018888135545285817,1.0000000000569964,0.0
3.139999999999977,-0.17339458486777476,0.0,0.20470509663589678,0.0,0.0,-0.019096630246536513,1.0000000000573044,0.0
3.149999999999977,-0.17371432433377257,0.0,0.20462829980691705,0.0,0.0,-0.019301348233219624,1.0000000000576077,0.0
3.1599999999999766,-0.17403116625261203,0.0,0.20455069158622113,0.0,0.0,-0.01950233243049602,1.0000000000578995,0.0
3.1699999999999764,-0.1743451318236482,0.0,0.20447228681893537,0.0,0.0,-0.01969962536360563,1.000000000058197,0.0
3.179999999999976,-0.17465624222003584,0.0,0.20439310018046472,0.0,0.0,-0.019893269161777388,1.0000000000584897,0.0
3.189999999999976,-0.17496451858820514,0.0,0.20431314618115926,0.0,0.0,-0.02008330556268625,1.0000000000587856,0.0
3.1999999999999758,-0.1752699820466695,0.0,0.20423243917999478,0.0,0.0,-0.02026977592250908,1.000000000059079,0.0
