time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
25.730000000001223,-0.21548438346195858,0.0,0.1914309631917957,0.0,0.0,-0.005668757386950416,1.0000000001908553,0.0
25.740000000001224,-0.2154879383340711,0.0,0.19140829524551092,0.0,0.0,-0.005666908598814687,1.0000000001909897,0.0
25.750000000001226,-0.21549149191990974,0.0,0.1913856346866149,0.0,0.0,-0.005665061850129029,1.0000000001911182,0.0
25.760000000001227,-0.21549504421206633,0.0,0.19136298150019962,0.0,0.0,-0.005663217161606882,1.0000000001912481,0.0
25.77000000000123,-0.21549859520382136,0.0,0.19134033567246778,0.0,0.0,-0.005661374547058746,1.000000000191373,0.0
25.78000000000123,-0.21550214488914968,0.0,0.19131769719187858,0.0,0.0,-0.005659534013285599,1.0000000001914984,0.0
25.790000000001232,-0.21550569326269314,0.0,0.19129506605055213,0.0,0.0,-0.00565769556004727,1.0000000001916276,0.0
25.800000000001234,-0.2155092403197278,0.0,0.19127244224436502,0.0,0.0,-0.005655859180065441,1.0000000001917555,0.0
25.810000000001235,-0.21551278605612978,0.0,0.19124982577129868,0.0,0.0,-0.005654024859048281,1.0000000001918867,0.0
25.820000000001237,-0.2155163304683148,0.0,0.19122721663048345,0.0,0.0,-0.005652192575802871,1.0000000001920264,0.0
25.830000000001238,-0.21551987355315894,0.0,0.1912046148217166,0.0,0.0,-0.005650362302426614,1.0000000001921525,0.0
25.84000000000124,-0.21552341530796365,0.0,0.1911820203452068,0.0,0.0,-0.005648534004568502,1.0000000001922862,0.0
25.85000000000124,-0.2155269557303626,0.0,0.19115943320141449,0.0,0.0,-0.005646707641754546,1.0000000001924199,0.0
25.860000000001243,-0.21553049481829625,0.0,0.19113685339072314,0.0,0.0,-0.005644883167770065,1.000000000192569,0.0
25.870000000001244,-0.2155340325699469,0.0,0.19111428091256105,0.0,0.0,-0.005643060531087981,1.0000000001927085,0.0
25.880000000001246,-0.21553756898375453,0.0,0.19109171576405193,0.0,0.0,-0.005641239675344446,1.0000000001928508,0.0
25.890000000001248,-0.21554110405840535,0.0,0.19106915793839904,0.0,0.0,-0.005639420539867299,1.0000000001930054,0.0
25.90000000000125,-0.21554463779283983,0.0,0.19104660742374696,0.0,0.0,-0.005637603060274169,1.000000000193144,0.0
25.91000000000125,-0.21554817018632566,0.0,0.19102406420308657,0.0,0.0,-0.005635787169151703,1.0000000001932785,0.0
25.920000000001252,-0.2155517012384759,0.0,0.1910015282550216,0.0,0.0,-0.005633972796801032,1.0000000001934204,0.0
25.930000000001254,-0.21555523094925547,0.0,0.19097899955525874,0.0,0.0,-0.005632159872031601,1.0000000001935687,0.0
25.940000000001255,-0.2155587593189549,0.0,0.19095647807884325,0.0,0.0,-0.005630348322985777,1.0000000001937137,0.0
25.950000000001257,-0.21556228634810187,0.0,0.19093396380285238,0.0,0.0,-0.005628538077965421,1.000000000193854,0.0
25.96000000000126,-0.2155658120373024,0.0,0.19091145670888512,0.0,0.0,-0.0056267290662272325,1.000000000193991,0.0
25.97000000000126,-0.2155693363870387,0.0,0.19088895678469042,0.0,0.0,-0.005624921218720356,1.0000000001941347,0.0
25.98000000000126,-0.21557285939744214,0.0,0.19086646402458124,0.0,0.0,-0.005623114468758347,1.0000000001942815,0.0
25.990000000001263,-0.21557638106809776,0.0,0.19084397842872147,0.0,0.0,-0.005621308752633395,1.0000000001944294,0.0
26.000000000001265,-0.2155799013978825,0.0,0.19082150000166515,0.0,0.0,-0.005619504010188691,1.0000000001945764,0.0
26.010000000001266,-0.21558342038485012,0.0,0.19079902875063753,0.0,0.0,-0.005617700185361868,1.000000000194721,0.0
26.020000000001268,-0.2155869380261634,0.0,0.19077656468396925,0.0,0.0,-0.0056158972267062734,1.0000000001948701,0.0
26.03000000000127,-0.21559045431804874,0.0,0.19075410780991336,0.0,0.0,-0.005614095087885199,1.0000000001950244,0.0
26.04000000000127,-0.2155939692557829,0.0,0.19073165813591358,0.0,0.0,-0.005612293728132191,1.00000000019517,0.0
26.050000000001273,-0.21559748283373,0.0,0.19070921566833185,0.0,0.0,-0.005610493112667536,1.0000000001953298,0.0
26.060000000001274,-0.2156009950453417,0.0,0.19068678041240694,0.0,0.0,-0.005608693213060685,1.0000000001954767,0.0
26.070000000001276,-0.2156045058832558,0.0,0.19066435237240215,0.0,0.0,-0.005606894007533017,1.000000000195627,0.0
26.080000000001277,-0.21560801533934795,0.0,0.19064193155165132,0.0,0.0,-0.005605095481191553,1.0000000001957692,0.0
26.09000000000128,-0.2156115234048735,0.0,0.1906195179525797,0.0,0.0,-0.005603297626195235,1.0000000001959206,0.0
26.10000000000128,-0.21561503007077398,0.0,0.190597111576653,0.0,0.0,-0.005601500441885433,1.0000000001960696,0.0
26.110000000001282,-0.21561853532761655,0.0,0.19057471242852042,0.0,0.0,-0.005599703934894978,1.000000000196218,0.0
26.120000000001284,-0.21562203916549258,0.0,0.19055232051022303,0.0,0.0,-0.005597908118870825,1.00000000019637,0.0
26.130000000001285,-0.2156255415746347,0.0,0.1905299358154833,0.0,0.0,-0.005596113014319427,1.0000000001965133,0.0
26.140000000001287,-0.21562904254542203,0.0,0.19050755833555377,0.0,0.0,-0.005594318648534106,1.0000000001966542,0.0
26.150000000001288,-0.21563254206772792,0.0,0.19048518808113507,0.0,0.0,-0.00559252505579675,1.0000000001967997,0.0
26.16000000000129,-0.21563604013074752,0.0,0.19046282507118703,0.0,0.0,-0.005590732276805354,1.0000000001969425,0.0
26.17000000000129,-0.2156395367234104,0.0,0.19044046927147215,0.0,0.0,-0.005588940356919179,1.0000000001970852,0.0
26.180000000001293,-0.21564303183631414,0.0,0.19041812064251118,0.0,0.0,-0.005587149346887522,1.0000000001972376,0.0
26.190000000001294,-0.21564652546234653,0.0,0.19039577917116446,0.0,0.0,-0.005585359303225523,1.000000000197388,0.0
26.200000000001296,-0.21565001759526087,0.0,0.1903734448567373,0.0,0.0,-0.005583570287266422,1.0000000001975353,0.0
26.210000000001298,-0.21565350822934043,0.0,0.19035111770013163,0.0,0.0,-0.005581782364281435,1.0000000001976879,0.0
26.2200000000013,-0.21565699735962554,0.0,0.1903287977007302,0.0,0.0,-0.005579995602793288,1.0000000001978382,0.0
26.2300000000013,-0.21566048498215112,0.0,0.19030648485644194,0.0,0.0,-0.005578210073941162,1.00000000019798,0.0
26.240000000001302,-0.21566397109411806,0.0,0.1902841791643448,0.0,0.0,-0.00557642585083163,1.0000000001981308,0.0
26.250000000001304,-0.21566745569398338,0.0,0.1902618806211706,0.0,0.0,-0.0055746430078623815,1.0000000001982705,0.0
26.260000000001305,-0.21567093878158117,0.0,0.19023958922354622,0.0,0.0,-0.005572861620023736,1.0000000001984086,0.0
26.270000000001307,-0.2156744203581687,0.0,0.19021730496777464,0.0,0.0,-0.005571081762175651,1.0000000001985563,0.0
26.28000000000131,-0.21567790042636137,0.0,0.19019502784746475,0.0,0.0,-0.005569303508241363,1.000000000198706,0.0
26.29000000000131,-0.21568137899237788,0.0,0.190172757838653,0.0,0.0,-0.005567526930491902,1.0000000001988505,0.0
26.30000000000131,-0.21568485606320775,0.0,0.19015049494627748,0.0,0.0,-0.005565752099651114,1.0000000001989953,0.0
26.310000000001313,-0.21568833164637763,0.0,0.19012823919240288,0.0,0.0,-0.005563979083848352,1.0000000001991405,0.0
26.320000000001315,-0.2156918057476226,0.0,0.19010599063044642,0.0,0.0,-0.005562207947923906,1.000000000199286,0.0
26.330000000001316,-0.21569527836055163,0.0,0.1900837494647393,0.0,0.0,-0.005560438753837514,1.0000000001994274,0.0
26.340000000001318,-0.21569874950285411,0.0,0.19006151543083977,0.0,0.0,-0.0055586715496870505,1.0000000001995741,0.0
26.35000000000132,-0.21570221921497745,0.0,0.19003928819723664,0.0,0.0,-0.005556906381178735,1.0000000001997178,0.0
26.36000000000132,-0.2157056874993789,0.0,0.19001706800763307,0.0,0.0,-0.005555143296761177,1.0000000001998621,0.0
26.370000000001323,-0.21570915435846505,0.0,0.18999485497468183,0.0,0.0,-0.005553382334348215,1.0000000002000011,0.0
26.380000000001324,-0.21571261981165515,0.0,0.18997264899359223,0.0,0.0,-0.005551623521869789,1.0000000002001421,0.0
26.390000000001326,-0.21571608387609112,0.0,0.18995045006535602,0.0,0.0,-0.005549866882808764,1.0000000002002811,0.0
26.400000000001327,-0.2157195465692846,0.0,0.18992825822483841,0.0,0.0,-0.005548112434193869,1.0000000002004164,0.0
26.41000000000133,-0.21572300790976823,0.0,0.18990607358949793,0.0,0.0,-0.005546360187831088,1.0000000002005571,0.0
26.42000000000133,-0.21572646792163666,0.0,0.1898838961124516,0.0,0.0,-0.005544610143926161,1.000000000200697,0.0
26.430000000001332,-0.21572992662596505,0.0,0.18986172550937613,0.0,0.0,-0.0055428622880948596,1.0000000002008347,0.0
26.440000000001334,-0.21573338403660203,0.0,0.18983956174935235,0.0,0.0,-0.00554111660415187,1.0000000002009726,0.0
26.450000000001335,-0.21573684017034495,0.0,0.18981740489980636,0.0,0.0,-0.005539373071313768,1.0000000002011136,0.0
26.460000000001337,-0.21574029504643394,0.0,0.1897952549922332,0.0,0.0,-0.005537631660699854,1.0000000002012437,0.0
26.47000000000134,-0.21574374868472757,0.0,0.18977311203211744,0.0,0.0,-0.005535892335614162,1.0000000002013703,0.0
26.48000000000134,-0.21574720110497939,0.0,0.18975097601308713,0.0,0.0,-0.005534155052162645,1.0000000002015068,0.0
26.49000000000134,-0.2157506523264459,0.0,0.18972884692245146,0.0,0.0,-0.00553241975975511,1.000000000201637,0.0
26.500000000001343,-0.21575410236756737,0.0,0.18970672474401762,0.0,0.0,-0.005530686401598088,1.0000000002017793,0.0
26.510000000001344,-0.21575755124563906,0.0,0.18968460946121984,0.0,0.0,-0.005528954915251377,1.0000000002019116,0.0
26.520000000001346,-0.21576099897667064,0.0,0.1896625010607344,0.0,0.0,-0.005527225233258468,1.000000000202049,0.0
26.530000000001348,-0.21576444557530816,0.0,0.18964039953507644,0.0,0.0,-0.005525497283816221,1.0000000002021776,0.0
26.54000000000135,-0.21576789105490024,0.0,0.18961830488306225,0.0,0.0,-0.005523770991449559,1.0000000002023055,0.0
26.55000000000135,-0.21577133542755955,0.0,0.18959621710784924,0.0,0.0,-0.005522046277669945,1.0000000002024338,0.0
26.560000000001352,-0.21577477870418776,0.0,0.18957413621384064,0.0,0.0,-0.005520323061627929,1.000000000202562,0.0
26.570000000001354,-0.2157782208944128,0.0,0.18955206220429827,0.0,0.0,-0.005518601260788954,1.0000000002026885,0.0
26.580000000001355,-0.21578166200647422,0.0,0.1895299950805479,0.0,0.0,-0.005516880791652801,1.0000000002028118,0.0
26.590000000001357,-0.2157851020471243,0.0,0.1895079348423392,0.0,0.0,-0.005515161570507347,1.0000000002029417,0.0
26.60000000000136,-0.21578854102155517,0.0,0.18948588148850876,0.0,0.0,-0.005513443514193899,1.0000000002030627,0.0
26.61000000000136,-0.2157919789334043,0.0,0.18946383501755693,0.0,0.0,-0.00551172654086669,1.0000000002031855,0.0
26.62000000000136,-0.21579541578475347,0.0,0.18944179542799294,0.0,0.0,-0.005510010570734601,1.0000000002033087,0.0
26.630000000001363,-0.21579885157617112,0.0,0.1894197627185597,0.0,0.0,-0.005508295526778777,1.0000000002034315,0.0
26.640000000001365,-0.21580228630676648,0.0,0.1893977368883776,0.0,0.0,-0.0055065813354403595,1.0000000002035572,0.0
26.650000000001366,-0.21580571997424927,0.0,0.18937571793700653,0.0,0.0,-0.005504867927271947,1.0000000002036777,0.0
26.660000000001368,-0.21580915257501515,0.0,0.18935370586442743,0.0,0.0,-0.005503155237545038,1.000000000203795,0.0
26.67000000000137,-0.2158125841042199,0.0,0.18933170067090527,0.0,0.0,-0.005501443206805914,1.0000000002039129,0.0
26.68000000000137,-0.2158160145558554,0.0,0.18930970235678501,0.0,0.0,-0.005499731781374612,1.0000000002040386,0.0
26.690000000001373,-0.21581944392280566,0.0,0.18928771092228575,0.0,0.0,-0.005498020913782337,1.0000000002041578,0.0
26.700000000001374,-0.21582287219693014,0.0,0.18926572636739394,0.0,0.0,-0.00549631056314577,1.0000000002042833,0.0
26.710000000001376,-0.2158262993691058,0.0,0.1892437486917954,0.0,0.0,-0.0054946006954736115,1.0000000002044043,0.0
26.720000000001377,-0.21582972542931664,0.0,0.18922177789489905,0.0,0.0,-0.0054928912839026164,1.0000000002045253,0.0
26.73000000000138,-0.21583315036672776,0.0,0.18919981397585758,0.0,0.0,-0.005491182308858852,1.0000000002046496,0.0
26.74000000000138,-0.21583657416977878,0.0,0.18917785693359626,0.0,0.0,-0.005489473758142391,1.0000000002047784,0.0
26.750000000001382,-0.2158399968262889,0.0,0.18915590676683763,0.0,0.0,-0.0054877656269339894,1.000000000204912,0.0
26.760000000001384,-0.21584341832356813,0.0,0.18913396347409764,0.0,0.0,-0.0054860579177238265,1.0000000002050458,0.0
26.770000000001385,-0.21584683864854687,0.0,0.18911202705364955,0.0,0.0,-0.0054843506401634455,1.0000000002051819,0.0
26.780000000001387,-0.21585025778790204,0.0,0.18909009750341849,0.0,0.0,-0.005482643810841525,1.000000000205319,0.0
26.79000000000139,-0.21585367572819414,0.0,0.18906817482080607,0.0,0.0,-0.005480937452987521,1.0000000002054539,0.0
26.80000000000139,-0.2158570924560122,0.0,0.1890462590025098,0.0,0.0,-0.005479231596106776,1.0000000002055935,0.0
26.81000000000139,-0.2158605079581007,0.0,0.18902435004441903,0.0,0.0,-0.005477526275554576,1.0000000002057274,0.0
26.820000000001393,-0.2158639222215099,0.0,0.1890024479417674,0.0,0.0,-0.005475821532057747,1.000000000205862,0.0
26.830000000001395,-0.21586733523371518,0.0,0.1889805526895329,0.0,0.0,-0.005474117411189458,1.0000000002060025,0.0
26.840000000001396,-0.21587074698272773,0.0,0.18895866428300745,0.0,0.0,-0.005472413962799794,1.0000000002061393,0.0
26.850000000001398,-0.21587415745721428,0.0,0.18893678271831144,0.0,0.0,-0.005470711240402892,1.0000000002062748,0.0
26.8600000000014,-0.21587756664658722,0.0,0.18891490799243188,0.0,0.0,-0.005469009300515467,1.000000000206412,0.0
26.8700000000014,-0.21588097454108393,0.0,0.18889304010245894,0.0,0.0,-0.00546730820194501,1.0000000002065448,0.0
26.880000000001402,-0.21588438113183922,0.0,0.1888711790440803,0.0,0.0,-0.005465608005038074,1.0000000002066791,0.0
26.890000000001404,-0.21588778641091216,0.0,0.1888493248098294,0.0,0.0,-0.0054639087709097665,1.000000000206804,0.0
26.900000000001405,-0.21589119037133292,0.0,0.18882747738778222,0.0,0.0,-0.005462210560682891,1.0000000002069327,0.0
26.910000000001407,-0.21589459300711772,0.0,0.1888056367663275,0.0,0.0,-0.005460513434893222,1.0000000002070573,0.0
26.92000000000141,-0.21589799431387519,0.0,0.18878380297683267,0.0,0.0,-0.0054588174538170685,1.0000000002071865,0.0
26.93000000000141,-0.21590139428697297,0.0,0.18876197596840205,0.0,0.0,-0.005457122673706696,1.000000000207316,0.0
26.94000000000141,-0.21590479292279358,0.0,0.18874015573785893,0.0,0.0,-0.005455429149473549,1.0000000002074425,0.0
26.950000000001413,-0.21590819021896415,0.0,0.1887183422787767,0.0,0.0,-0.00545373693264772,1.0000000002075744,0.0
26.960000000001415,-0.21591158617428347,0.0,0.18869653556997174,0.0,0.0,-0.005452046070493304,1.0000000002077092,0.0
26.970000000001416,-0.21591498078862323,0.0,0.1886747355829574,0.0,0.0,-0.005450356605684294,1.000000000207834,0.0
26.980000000001418,-0.21591837406284034,0.0,0.1886529422907664,0.0,0.0,-0.00544866857607108,1.0000000002079714,0.0
26.99000000000142,-0.21592176599859902,0.0,0.1886311556742254,0.0,0.0,-0.005446982014441441,1.0000000002081024,0.0
27.00000000000142,-0.21592515659828282,0.0,0.18860937572399772,0.0,0.0,-0.0054452969482198105,1.0000000002082352,0.0
27.010000000001423,-0.21592854586493335,0.0,0.1885876024349328,0.0,0.0,-0.005443613399005828,1.0000000002083598,0.0
27.020000000001424,-0.21593193380217904,0.0,0.18856583580298664,0.0,0.0,-0.005441931382255068,1.0000000002085017,0.0
27.030000000001426,-0.21593532041406227,0.0,0.18854407582583005,0.0,0.0,-0.005440250907133733,1.000000000208635,0.0
27.040000000001427,-0.21593870570494594,0.0,0.1885223225039944,0.0,0.0,-0.005438571976461009,1.000000000208765,0.0
27.05000000000143,-0.21594208967939277,0.0,0.18850057584106758,0.0,0.0,-0.0054368945867018445,1.0000000002088885,0.0
27.06000000000143,-0.21594547234210124,0.0,0.18847883584286573,0.0,0.0,-0.005435218728010425,1.0000000002090144,0.0
27.070000000001432,-0.21594885369783764,0.0,0.18845710251597664,0.0,0.0,-0.005433544384329733,1.0000000002091363,0.0
27.080000000001434,-0.21595223375137731,0.0,0.18843537586638834,0.0,0.0,-0.005431871533560791,1.0000000002092602,0.0
27.090000000001435,-0.2159556125073841,0.0,0.18841365589864267,0.0,0.0,-0.005430200147805996,1.0000000002093747,0.0
27.100000000001437,-0.21595898997031177,0.0,0.18839194261553652,0.0,0.0,-0.005428530193687064,1.0000000002094986,0.0
27.11000000000144,-0.2159623661442586,0.0,0.18837023601806643,0.0,0.0,-0.005426861632727632,1.000000000209624,0.0
27.12000000000144,-0.21596574103286628,0.0,0.188348536105566,0.0,0.0,-0.005425194421795166,1.0000000002097411,0.0
27.13000000000144,-0.2159691146392263,0.0,0.18832684287596488,0.0,0.0,-0.0054235285135949655,1.0000000002098604,0.0
27.140000000001443,-0.2159724869657685,0.0,0.18830515632609762,0.0,0.0,-0.005421863857208307,1.0000000002099803,0.0
27.150000000001445,-0.2159758580141818,0.0,0.18828347645204951,0.0,0.0,-0.005420200398668744,1.0000000002101033,0.0
27.160000000001446,-0.21597922778533024,0.0,0.18826180324948263,0.0,0.0,-0.005418538081568794,1.000000000210223,0.0
27.170000000001448,-0.21598259627919597,0.0,0.18824013671396217,0.0,0.0,-0.00541687684769163,1.0000000002103393,0.0
27.18000000000145,-0.21598596349482846,0.0,0.1882184768412666,0.0,0.0,-0.00541521663765979,1.0000000002104623,0.0
27.19000000000145,-0.21598932943029361,0.0,0.18819682362771345,0.0,0.0,-0.005413557391597011,1.0000000002105751,0.0
27.200000000001452,-0.21599269408267818,0.0,0.18817517707067113,0.0,0.0,-0.005411899049798885,1.0000000002106875,0.0
27.210000000001454,-0.2159960574480756,0.0,0.18815353716926375,0.0,0.0,-0.005410241553405949,1.0000000002108025,0.0
27.220000000001455,-0.21599941952159324,0.0,0.18813190392479345,0.0,0.0,-0.005408584845059832,1.0000000002109104,0.0
27.230000000001457,-0.2160027802973915,0.0,0.1881102773398109,0.0,0.0,-0.005406928869506913,1.0000000002110248,0.0
27.24000000000146,-0.2160061397686816,0.0,0.18808865741608977,0.0,0.0,-0.005405273574150347,1.0000000002111393,0.0
27.25000000000146,-0.21600949792776628,0.0,0.18806704415356126,0.0,0.0,-0.005403618909597525,1.000000000211254,0.0
27.26000000000146,-0.2160128547660739,0.0,0.18804543755061975,0.0,0.0,-0.0054019648302083036,1.0000000002113651,0.0
27.270000000001463,-0.21601621027421292,0.0,0.1880238376046578,0.0,0.0,-0.005400311294608568,1.0000000002114897,0.0
27.280000000001465,-0.21601956444198683,0.0,0.18800224431228849,0.0,0.0,-0.0053986582661539675,1.0000000002116016,0.0
27.290000000001466,-0.2160229172584785,0.0,0.18798065766952643,0.0,0.0,-0.005397005713348713,1.0000000002117226,0.0
27.300000000001468,-0.21602626871206304,0.0,0.187959077671901,0.0,0.0,-0.005395353610216917,1.0000000002118448,0.0
27.31000000000147,-0.21602961879046934,0.0,0.18793750431462836,0.0,0.0,-0.005393701936625056,1.0000000002119631,0.0
27.32000000000147,-0.21603296748084225,0.0,0.18791593759283337,0.0,0.0,-0.005392050678551096,1.0000000002120901,0.0
27.330000000001473,-0.21603631476980517,0.0,0.1878943775017256,0.0,0.0,-0.005390399828292248,1.0000000002122105,0.0
27.340000000001474,-0.2160396606436058,0.0,0.18787282403652472,0.0,0.0,-0.005388749384604687,1.000000000212333,0.0
27.350000000001476,-0.21604300508825555,0.0,0.18785127719190098,0.0,0.0,-0.005387099352761507,1.0000000002124574,0.0
27.360000000001477,-0.21604634808967849,0.0,0.1878297369612028,0.0,0.0,-0.005385449744533911,1.000000000212588,0.0
27.37000000000148,-0.21604968963378945,0.0,0.18780820333622683,0.0,0.0,-0.005383800578113232,1.000000000212712,0.0
27.38000000000148,-0.21605302970651696,0.0,0.187786676308755,0.0,0.0,-0.005382151878014139,1.0000000002128395,0.0
27.390000000001482,-0.21605636829378355,0.0,0.1877651558746281,0.0,0.0,-0.00538050367500258,1.0000000002129716,0.0
27.400000000001484,-0.2160597053816599,0.0,0.18774364203852265,0.0,0.0,-0.005378856006025619,1.0000000002131058,0.0
27.410000000001485,-0.21606304095683676,0.0,0.18772213481406308,0.0,0.0,-0.005377208914003673,1.0000000002132416,0.0
27.420000000001487,-0.21606637500733578,0.0,0.18770063421606137,0.0,0.0,-0.005375562447355688,1.0000000002133864,0.0
27.43000000000149,-0.21606970752307417,0.0,0.1876791402497846,0.0,0.0,-0.005373916659322329,1.000000000213527,0.0
27.44000000000149,-0.21607303849603948,0.0,0.1876576529056143,0.0,0.0,-0.005372271607304278,1.000000000213664,0.0
27.45000000000149,-0.21607636792010038,0.0,0.18763617216190243,0.0,0.0,-0.0053706273523442954,1.000000000213801,0.0
27.460000000001493,-0.21607969579074446,0.0,0.18761469799248523,0.0,0.0,-0.0053689839587211866,1.0000000002139406,0.0
27.470000000001495,-0.21608302210495184,0.0,0.18759323037381379,0.0,0.0,-0.005367341493548266,1.0000000002140805,0.0
27.480000000001496,-0.21608634686125244,0.0,0.18757176928869546,0.0,0.0,-0.005365700026290509,1.0000000002142206,0.0
27.490000000001498,-0.21608967005989932,0.0,0.1875503147257694,0.0,0.0,-0.005364059628156587,1.0000000002143645,0.0
27.5000000000015,-0.21609299170305102,0.0,0.18752886667499377,0.0,0.0,-0.005362420371354738,1.0000000002145133,0.0
27.5100000000015,-0.21609631179491942,0.0,0.18750742512604734,0.0,0.0,-0.005360782328394837,1.0000000002146585,0.0
27.520000000001502,-0.2160996303418875,0.0,0.187485990070565,0.0,0.0,-0.00535914557147071,1.000000000214806,0.0
27.530000000001504,-0.21610294735252966,0.0,0.18746456150286372,0.0,0.0,-0.005357510171790963,1.00000000021495,0.0
27.540000000001505,-0.21610626283759785,0.0,0.18744313941985524,0.0,0.0,-0.005355876198892478,1.0000000002150924,0.0
27.550000000001507,-0.2161095768099716,0.0,0.18742172382115668,0.0,0.0,-0.005354243719974932,1.000000000215233,0.0
27.56000000000151,-0.216112889284594,0.0,0.18740031470896445,0.0,0.0,-0.005352612799252698,1.000000000215381,0.0
27.57000000000151,-0.21611620027836453,0.0,0.18737891208736068,0.0,0.0,-0.005350983497321875,1.0000000002155254,0.0
27.58000000000151,-0.21611950981003447,0.0,0.18735751596100464,0.0,0.0,-0.005349355870546465,1.0000000002156635,0.0
27.590000000001513,-0.21612281790006266,0.0,0.18733612633344254,0.0,0.0,-0.0053477299704756676,1.0000000002157992,0.0
27.600000000001515,-0.21612612457044994,0.0,0.18731474320565078,0.0,0.0,-0.005346105843314176,1.0000000002159453,0.0
27.610000000001516,-0.21612942984453243,0.0,0.18729336657532938,0.0,0.0,-0.005344483529465163,1.0000000002160774,0.0
27.620000000001518,-0.21613273374681546,0.0,0.18727199643708672,0.0,0.0,-0.005342863063155099,1.0000000002162228,0.0
27.63000000000152,-0.21613603630271638,0.0,0.1872506327830263,0.0,0.0,-0.0053412444721319535,1.0000000002163627,0.0
27.64000000000152,-0.21613933753836997,0.0,0.18722927560345695,0.0,0.0,-0.005339627777433683,1.0000000002165035,0.0
27.650000000001523,-0.21614263748038545,0.0,0.18720792488741853,0.0,0.0,-0.005338012993222025,1.0000000002166511,0.0
27.660000000001524,-0.21614593615559904,0.0,0.1871865806230953,0.0,0.0,-0.005336400126685525,1.000000000216792,0.0
27.670000000001526,-0.21614923359085084,0.0,0.18716524279824234,0.0,0.0,-0.0053347891780169965,1.000000000216933,0.0
27.680000000001527,-0.21615252981272798,0.0,0.18714391140062894,0.0,0.0,-0.005333180140464848,1.0000000002170817,0.0
27.69000000000153,-0.21615582484730916,0.0,0.18712258641849325,0.0,0.0,-0.005331573000456752,1.0000000002172267,0.0
27.70000000000153,-0.21615911871993584,0.0,0.18710126784097153,0.0,0.0,-0.0053299677377934805,1.000000000217378,0.0
27.710000000001532,-0.21616241145495652,0.0,0.18707995565839652,0.0,0.0,-0.00532836432590688,1.0000000002175236,0.0
27.720000000001534,-0.21616570307551655,0.0,0.18705864986249604,0.0,0.0,-0.005326762732179975,1.0000000002176732,0.0
27.730000000001535,-0.2161689936033287,0.0,0.18703735044642228,0.0,0.0,-0.005325162918324494,1.000000000217819,0.0
27.740000000001537,-0.21617228305849018,0.0,0.1870160574046647,0.0,0.0,-0.005323564840812336,1.0000000002179763,0.0
27.75000000000154,-0.21617557145927824,0.0,0.18699477073281626,0.0,0.0,-0.005321968451357507,1.000000000218127,0.0
27.76000000000154,-0.21617885882200885,0.0,0.1869734904273434,0.0,0.0,-0.005320373697446784,1.0000000002182767,0.0
27.77000000000154,-0.21618214516087958,0.0,0.1869522164853783,0.0,0.0,-0.00531878052291471,1.0000000002184233,0.0
27.780000000001543,-0.2161854304878495,0.0,0.18693094890465672,0.0,0.0,-0.005317188868559215,1.0000000002185705,0.0
27.790000000001545,-0.21618871481253465,0.0,0.18690968768355393,0.0,0.0,-0.005315598672790443,1.0000000002187208,0.0
27.800000000001546,-0.2161919981421303,0.0,0.18688843282114334,0.0,0.0,-0.0053140098723033075,1.0000000002188714,0.0
27.810000000001548,-0.2161952804813685,0.0,0.1868671843171893,0.0,0.0,-0.005312422402764146,1.0000000002190248,0.0
27.82000000000155,-0.21619856183249328,0.0,0.1868459421720375,0.0,0.0,-0.005310836199501786,1.000000000219175,0.0
27.83000000000155,-0.21620184219527666,0.0,0.1868247063864131,0.0,0.0,-0.005309251198196821,1.0000000002193186,0.0
27.840000000001552,-0.21620512156706378,0.0,0.18680347696112082,0.0,0.0,-0.005307667335558597,1.00000000021947,0.0
27.850000000001554,-0.21620839994282123,0.0,0.1867822538966311,0.0,0.0,-0.005306084549983114,1.0000000002196177,0.0
27.860000000001556,-0.21621167731524793,0.0,0.18676103719271953,0.0,0.0,-0.0053045027821868075,1.0000000002197684,0.0
27.870000000001557,-0.21621495367488391,0.0,0.18673982684821733,0.0,0.0,-0.00530292197581125,1.0000000002199252,0.0
27.88000000000156,-0.21621822901024335,0.0,0.18671862286088095,0.0,0.0,-0.005301342077990417,1.000000000220073,0.0
27.89000000000156,-0.21622150330799822,0.0,0.18669742522720667,0.0,0.0,-0.005299763039870203,1.000000000220226,0.0
27.90000000000156,-0.2162247765531486,0.0,0.18667623394180596,0.0,0.0,-0.005298184817067869,1.000000000220379,0.0
27.910000000001563,-0.21622804872926507,0.0,0.18665504899682067,0.0,0.0,-0.005296607370085284,1.0000000002205252,0.0
27.920000000001565,-0.21623131981873997,0.0,0.18663387038322737,0.0,0.0,-0.005295030664707469,1.0000000002206768,0.0
27.930000000001566,-0.21623458980298235,0.0,0.1866126980929587,0.0,0.0,-0.005293454672344364,1.0000000002208127,0.0
27.940000000001568,-0.21623785866269785,0.0,0.18659153211937834,0.0,0.0,-0.005291879370267427,1.000000000220966,0.0
27.95000000000157,-0.21624112637811674,0.0,0.18657037245514313,0.0,0.0,-0.0052903047417125135,1.0000000002211102,0.0
27.96000000000157,-0.2162443929293162,0.0,0.18654921909044858,0.0,0.0,-0.005288730775924268,1.0000000002212661,0.0
27.970000000001573,-0.21624765829643305,0.0,0.18652807201438412,0.0,0.0,-0.005287157468215266,1.0000000002214118,0.0
