time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
2.0799999999999996,-0.016285203468311193,0.0,4.2198200878029724e-8,0.0,0.0,-3.705893437261354e-8,1.0000000000062332,0.0
2.0899999999999994,-0.017834929243935344,0.0,4.143913376331021e-8,0.0,0.0,-3.756156940690203e-8,1.000000000006255,0.0
2.099999999999999,-0.019372785951332905,0.0,4.064878453280407e-8,0.0,0.0,-3.8029613447926325e-8,1.0000000000062845,0.0
2.109999999999999,-0.020898841518098926,0.0,3.98219516112297e-8,0.0,0.0,-3.845932946069941e-8,1.0000000000063183,0.0
2.1199999999999988,-0.022413163789594848,0.0,3.895386359309416e-8,0.0,0.0,-3.884708016030358e-8,1.0000000000063427,0.0
2.1299999999999986,-0.02391582051983568,0.0,3.80472133104659e-8,0.0,0.0,-3.91911208798279e-8,1.0000000000063682,0.0
2.1399999999999983,-0.025406879363593815,0.0,3.7108931330576134e-8,0.0,0.0,-3.9490947977005586e-8,1.0000000000063987,0.0
2.149999999999998,-0.026886407870676365,0.0,3.614848026467499e-8,0.0,0.0,-3.974697816364059e-8,1.0000000000064262,0.0
2.159999999999998,-0.02835447347924619,0.0,3.517533514463267e-8,0.0,0.0,-3.9957968097498187e-8,1.0000000000064562,0.0
2.1699999999999977,-0.02981114351020131,0.0,3.4206558988114644e-8,0.0,0.0,-4.012325223803903e-8,1.0000000000064875,0.0
2.1799999999999975,-0.03125648516685378,0.0,3.324279018723786e-8,0.0,0.0,-4.024042840958253e-8,1.000000000006515,0.0
2.1899999999999973,-0.03269056552599514,0.0,3.229016169725707e-8,0.0,0.0,-4.030918984015974e-8,1.0000000000065419,0.0
2.199999999999997,-0.034113451533695854,0.0,3.134930900983157e-8,0.0,0.0,-4.0330925297343834e-8,1.0000000000065696,0.0
2.209999999999997,-0.035525210000286106,0.0,3.0416214560902155e-8,0.0,0.0,-4.030847733371701e-8,1.0000000000065945,0.0
2.2199999999999966,-0.03692590759735731,0.0,2.947733915292794e-8,0.0,0.0,-4.024412161851565e-8,1.0000000000066178,0.0
2.2299999999999964,-0.03831561084731783,0.0,2.8557303147214164e-8,0.0,0.0,-4.014585638575929e-8,1.000000000006638,0.0
2.239999999999996,-0.03969438612954462,0.0,2.7666957710947848e-8,0.0,0.0,-4.001992173763291e-8,1.0000000000066616,0.0
2.249999999999996,-0.041062299682137926,0.0,2.678244344356262e-8,0.0,0.0,-3.986869212199706e-8,1.0000000000066933,0.0
2.259999999999996,-0.04241941758442708,0.0,2.591589699785235e-8,0.0,0.0,-3.9697765710083877e-8,1.0000000000067237,0.0
2.2699999999999956,-0.04376580576202049,0.0,2.5077407886375802e-8,0.0,0.0,-3.9511157609584124e-8,1.000000000006748,0.0
2.2799999999999954,-0.04510152999519512,0.0,2.426203955796513e-8,0.0,0.0,-3.931228914275109e-8,1.000000000006773,0.0
2.289999999999995,-0.04642665591135289,0.0,2.3460308473666203e-8,0.0,0.0,-3.910467927248362e-8,1.0000000000068026,0.0
2.299999999999995,-0.04774124897734741,0.0,2.268040953656847e-8,0.0,0.0,-3.889249144961582e-8,1.000000000006825,0.0
2.3099999999999947,-0.04904537451598362,0.0,2.1926129523119897e-8,0.0,0.0,-3.867796736709006e-8,1.0000000000068479,0.0
2.3199999999999945,-0.05033909771284725,0.0,2.118704246767411e-8,0.0,0.0,-3.846279555616561e-8,1.0000000000068765,0.0
2.3299999999999943,-0.05162248360241148,0.0,2.0456914551214567e-8,0.0,0.0,-3.824981144665007e-8,1.0000000000069045,0.0
2.339999999999994,-0.052895597064496175,0.0,1.9732391789983872e-8,0.0,0.0,-3.8040623047408406e-8,1.0000000000069407,0.0
2.349999999999994,-0.05415850283136678,0.0,1.9012559665521067e-8,0.0,0.0,-3.7836665300883254e-8,1.0000000000069658,0.0
2.3599999999999937,-0.05541126548978342,0.0,1.829932147479063e-8,0.0,0.0,-3.7639521506538376e-8,1.000000000006997,0.0
2.3699999999999934,-0.05665394948291563,0.0,1.7591300194297332e-8,0.0,0.0,-3.744989127835163e-8,1.000000000007016,0.0
2.3799999999999932,-0.057886619111156834,0.0,1.6889421791677073e-8,0.0,0.0,-3.7268570972359694e-8,1.000000000007041,0.0
2.389999999999993,-0.059109338533440914,0.0,1.619954255460687e-8,0.0,0.0,-3.7097080924503034e-8,1.00000000000707,0.0
2.399999999999993,-0.060322171769262495,0.0,1.5524983063008868e-8,0.0,0.0,-3.693632076931519e-8,1.0000000000070923,0.0
2.4099999999999926,-0.06152518269984636,0.0,1.4864688355209488e-8,0.0,0.0,-3.6786243572117794e-8,1.0000000000071194,0.0
2.4199999999999924,-0.06271843506868788,0.0,1.4216967783586831e-8,0.0,0.0,-3.6646585693106415e-8,1.000000000007144,0.0
2.429999999999992,-0.06390199248199335,0.0,1.3580641500254842e-8,0.0,0.0,-3.651706519114395e-8,1.000000000007172,0.0
2.439999999999992,-0.0650759184089803,0.0,1.2954466124814878e-8,0.0,0.0,-3.639730105156613e-8,1.0000000000071885,0.0
2.4499999999999917,-0.066240276181872,0.0,1.2337000032669465e-8,0.0,0.0,-3.628677756190024e-8,1.0000000000072116,0.0
2.4599999999999915,-0.06739512899555372,0.0,1.172645643088277e-8,0.0,0.0,-3.618480406974989e-8,1.0000000000072322,0.0
2.4699999999999913,-0.06854053990681175,0.0,1.1121691456672522e-8,0.0,0.0,-3.6090718257691945e-8,1.0000000000072555,0.0
2.479999999999991,-0.06967657183322595,0.0,1.0522725371608921e-8,0.0,0.0,-3.6004008798634635e-8,1.0000000000072757,0.0
2.489999999999991,-0.0708032875519812,0.0,9.928061650565922e-9,0.0,0.0,-3.5923875138510475e-8,1.0000000000073,0.0
2.4999999999999907,-0.07192074969772103,0.0,9.338470857711556e-9,0.0,0.0,-3.5849974506368953e-8,1.0000000000073268,0.0
2.5099999999999905,-0.07302902076052864,0.0,8.753475153056023e-9,0.0,0.0,-3.57817352934775e-8,1.0000000000073503,0.0
2.5199999999999902,-0.07412816308325493,0.0,8.171602103312914e-9,0.0,0.0,-3.5718350242797126e-8,1.0000000000073745,0.0
2.52999999999999,-0.07521823885827167,0.0,7.591693107489306e-9,0.0,0.0,-3.565890702855734e-8,1.0000000000073952,0.0
2.53999999999999,-0.07629931012383942,0.0,7.013509245590299e-9,0.0,0.0,-3.560237607502792e-8,1.0000000000074192,0.0
2.5499999999999896,-0.07737143876031899,0.0,6.436938107534651e-9,0.0,0.0,-3.554741566727526e-8,1.0000000000074354,0.0
2.5599999999999894,-0.07843468648596724,0.0,5.861914759153208e-9,0.0,0.0,-3.549232468341712e-8,1.0000000000074591,0.0
2.569999999999989,-0.0794891148523739,0.0,5.28845503500186e-9,0.0,0.0,-3.543504491915206e-8,1.0000000000074838,0.0
2.579999999999989,-0.08053478523960347,0.0,4.7163980776421255e-9,0.0,0.0,-3.5373144205430584e-8,1.0000000000075047,0.0
2.5899999999999888,-0.08157175885094925,0.0,4.145780205244698e-9,0.0,0.0,-3.530395088074956e-8,1.0000000000075313,0.0
2.5999999999999885,-0.0826000967073949,0.0,3.576938578664368e-9,0.0,0.0,-3.5224665927147125e-8,1.0000000000075553,0.0
2.6099999999999883,-0.08361985964185534,0.0,3.009785337626525e-9,0.0,0.0,-3.5132332362741714e-8,1.0000000000075788,0.0
2.619999999999988,-0.08463110829314091,0.0,2.4447706081787146e-9,0.0,0.0,-3.5024114899973036e-8,1.0000000000076057,0.0
2.629999999999988,-0.08563390309987713,0.0,1.8807760626682324e-9,0.0,0.0,-3.489694265501608e-8,1.0000000000076306,0.0
2.6399999999999877,-0.08662830429427687,0.0,1.3134834331296474e-9,0.0,0.0,-3.4747286214997786e-8,1.000000000007653,0.0
2.6499999999999875,-0.08761437189550836,0.0,7.378276323244393e-10,0.0,0.0,-3.457167935261296e-8,1.0000000000076754,0.0
2.6599999999999873,-0.0885921657027018,0.0,1.5400067332471679e-10,0.0,0.0,-3.436781216559215e-8,1.0000000000076925,0.0
2.669999999999987,-0.0895617452887269,0.0,-4.3590334120047203e-10,0.0,0.0,-3.413396323925788e-8,1.0000000000077147,0.0
2.679999999999987,-0.09052316999411039,0.0,-1.033238952730109e-9,0.0,0.0,-3.3868052078112054e-8,1.0000000000077407,0.0
2.6899999999999866,-0.09147649892037193,0.0,-1.6411647596470402e-9,0.0,0.0,-3.3567903373610264e-8,1.0000000000077636,0.0
2.6999999999999864,-0.09242179092336733,0.0,-2.2621243211951025e-9,0.0,0.0,-3.323172056285406e-8,1.0000000000077844,0.0
2.709999999999986,-0.09335910460683028,0.0,-2.8966076898173654e-9,0.0,0.0,-3.285836849831192e-8,1.0000000000078102,0.0
2.719999999999986,-0.09428849831618319,0.0,-3.543831075814019e-9,0.0,0.0,-3.2447313738637185e-8,1.0000000000078306,0.0
2.7299999999999858,-0.09521003013263585,0.0,-4.203813838699055e-9,0.0,0.0,-3.199829123889941e-8,1.0000000000078548,0.0
2.7399999999999856,-0.09612375786706778,0.0,-4.874462208870334e-9,0.0,0.0,-3.1511736831024706e-8,1.0000000000078741,0.0
2.7499999999999853,-0.09702973905465184,0.0,-5.55352006048615e-9,0.0,0.0,-3.09884800320237e-8,1.0000000000078964,0.0
2.759999999999985,-0.09792803094969504,0.0,-6.238924279977631e-9,0.0,0.0,-3.0429676514676096e-8,1.000000000007912,0.0
2.769999999999985,-0.09881869052077186,0.0,-6.9295827270776655e-9,0.0,0.0,-2.983654015520365e-8,1.0000000000079365,0.0
2.7799999999999847,-0.09970177444612977,0.0,-7.624636311209798e-9,0.0,0.0,-2.921034260305877e-8,1.0000000000079619,0.0
2.7899999999999845,-0.10057733910907976,0.0,-8.316292016141702e-9,0.0,0.0,-2.8553511208229132e-8,1.0000000000079903,0.0
2.7999999999999843,-0.10144544059486688,0.0,-8.999068962234347e-9,0.0,0.0,-2.7868186799895334e-8,1.0000000000080145,0.0
2.809999999999984,-0.10230613468828262,0.0,-9.679609475066187e-9,0.0,0.0,-2.7154591394906724e-8,1.0000000000080305,0.0
2.819999999999984,-0.10315947686985949,0.0,-1.0365597644113045e-8,0.0,0.0,-2.6412529316455213e-8,1.0000000000080604,0.0
2.8299999999999836,-0.1040055223129811,0.0,-1.105766635201011e-8,0.0,0.0,-2.5642845083440058e-8,1.000000000008091,0.0
2.8399999999999834,-0.10484432588224951,0.0,-1.1753666068203827e-8,0.0,0.0,-2.4846906768183352e-8,1.000000000008119,0.0
2.849999999999983,-0.1056759421321194,0.0,-1.2449396194491591e-8,0.0,0.0,-2.4026637290841535e-8,1.0000000000081435,0.0
2.859999999999983,-0.10650042530495304,0.0,-1.313512607015177e-8,0.0,0.0,-2.318375448562282e-8,1.000000000008167,0.0
2.869999999999983,-0.10731782933301032,0.0,-1.381445370596257e-8,0.0,0.0,-2.231922395512509e-8,1.000000000008187,0.0
2.8799999999999826,-0.10812820783643062,0.0,-1.4490106239883893e-8,0.0,0.0,-2.1433869651366066e-8,1.000000000008208,0.0
2.8899999999999824,-0.10893161412352523,0.0,-1.5163598224288144e-8,0.0,0.0,-2.0528565791710918e-8,1.0000000000082305,0.0
2.899999999999982,-0.10972810119132967,0.0,-1.5833826097488846e-8,0.0,0.0,-1.9604519077565108e-8,1.0000000000082552,0.0
2.909999999999982,-0.11051772172668559,0.0,-1.6498896526773166e-8,0.0,0.0,-1.866295128161166e-8,1.00000000000827,0.0
2.9199999999999817,-0.11130052810772503,0.0,-1.7159045628822867e-8,0.0,0.0,-1.770451014959651e-8,1.0000000000082965,0.0
2.9299999999999815,-0.11207657240560981,0.0,-1.7819179104483496e-8,0.0,0.0,-1.672878090219765e-8,1.000000000008316,0.0
2.9399999999999813,-0.1128459063860004,0.0,-1.8481196920050458e-8,0.0,0.0,-1.573557679990234e-8,1.0000000000083404,0.0
2.949999999999981,-0.11360858151072409,0.0,-1.9136892931426175e-8,0.0,0.0,-1.4726377672857893e-8,1.0000000000083646,0.0
2.959999999999981,-0.11436464894149531,0.0,-1.9785781485426313e-8,0.0,0.0,-1.3701431170187739e-8,1.0000000000083864,0.0
2.9699999999999807,-0.11511415954177834,0.0,-2.042420960135516e-8,0.0,0.0,-1.2661565865212943e-8,1.0000000000084117,0.0
2.9799999999999804,-0.11585716388006362,0.0,-2.104867338759142e-8,0.0,0.0,-1.1608001421192782e-8,1.000000000008434,0.0
2.9899999999999802,-0.11659371223318798,0.0,-2.166109157319962e-8,0.0,0.0,-1.0541440394196133e-8,1.0000000000084586,0.0
2.99999999999998,-0.11732385458892675,0.0,-2.2266445631746734e-8,0.0,0.0,-9.462176389640753e-9,1.0000000000084857,0.0
3.00999999999998,-0.11804764064850562,0.0,-2.2867355967126635e-8,0.0,0.0,-8.370986785688483e-9,1.0000000000085119,0.0
3.0199999999999796,-0.11876511982964863,0.0,-2.3467421048084525e-8,0.0,0.0,-7.268288151895952e-9,1.0000000000085352,0.0
3.0299999999999794,-0.11947634126923945,0.0,-2.4067913814707076e-8,0.0,0.0,-6.1546420598856955e-9,1.0000000000085578,0.0
3.039999999999979,-0.12018135382626646,0.0,-2.4668491721557828e-8,0.0,0.0,-5.030535703276495e-9,1.0000000000085845,0.0
3.049999999999979,-0.12088020608476152,0.0,-2.5267736639134064e-8,0.0,0.0,-3.896249267665297e-9,1.0000000000086093,0.0
3.0599999999999787,-0.12157294635686614,0.0,-2.5865606587127665e-8,0.0,0.0,-2.7516839917751668e-9,1.0000000000086284,0.0
3.0699999999999785,-0.12225962268540896,0.0,-2.6459068505624295e-8,0.0,0.0,-1.5973028733018424e-9,1.0000000000086482,0.0
3.0799999999999783,-0.12294028284651165,0.0,-2.7043788541902813e-8,0.0,0.0,-4.3388025811053055e-10,1.0000000000086664,0.0
3.089999999999978,-0.12361497435245197,0.0,-2.762189954541583e-8,0.0,0.0,7.389951289793473e-10,1.0000000000086868,0.0
3.099999999999978,-0.12428374445359733,0.0,-2.819733642411837e-8,0.0,0.0,1.9220307012624005e-9,1.000000000008709,0.0
3.1099999999999777,-0.12494664014011952,0.0,-2.8772006305244346e-8,0.0,0.0,3.1154259519383665e-9,1.0000000000087244,0.0
3.1199999999999775,-0.12560370814373928,0.0,-2.9346660365692223e-8,0.0,0.0,4.319067874181126e-9,1.000000000008746,0.0
3.1299999999999772,-0.12625499493920367,0.0,-2.99216994931184e-8,0.0,0.0,5.532730537605168e-9,1.000000000008766,0.0
3.139999999999977,-0.12690054674542514,0.0,-3.049570468371954e-8,0.0,0.0,6.755811840508663e-9,1.0000000000087912,0.0
3.149999999999977,-0.1275404095264826,0.0,-3.106632562310807e-8,0.0,0.0,7.987490030503253e-9,1.0000000000088143,0.0
3.1599999999999766,-0.12817462899241616,0.0,-3.1632150010452165e-8,0.0,0.0,9.227091958552425e-9,1.000000000008835,0.0
3.1699999999999764,-0.128803250599688,0.0,-3.219353127137392e-8,0.0,0.0,1.0474302265806035e-8,1.000000000008854,0.0
3.179999999999976,-0.12942631955142708,0.0,-3.275366823596304e-8,0.0,0.0,1.172930085696633e-8,1.0000000000088718,0.0
3.189999999999976,-0.1300438807967339,0.0,-3.330781411792216e-8,0.0,0.0,1.2991078011947987e-8,1.0000000000088924,0.0
3.1999999999999758,-0.13065597903077766,0.0,-3.3852275815871025e-8,0.0,0.0,1.4258835938363301e-8,1.000000000008916,0.0
3.2099999999999755,-0.1312626586944894,0.0,-3.439099532931422e-8,0.0,0.0,1.55332246579154e-8,1.0000000000089448,0.0
3.2199999999999753,-0.13186396397295028,0.0,-3.492179331820999e-8,0.0,0.0,1.6814166808876152e-8,1.0000000000089708,0.0
3.229999999999975,-0.13245993879444062,0.0,-3.54402618224503e-8,0.0,0.0,1.8101547760718262e-8,1.0000000000089961,0.0
3.239999999999975,-0.1330506268291741,0.0,-3.594113194560489e-8,0.0,0.0,1.939533059852616e-8,1.0000000000090163,0.0
3.2499999999999747,-0.1336360714878304,0.0,-3.641890435057693e-8,0.0,0.0,2.0695464231224037e-8,1.0000000000090439,0.0
3.2599999999999745,-0.13421631592004046,0.0,-3.687073572844479e-8,0.0,0.0,2.200211316610856e-8,1.000000000009068,0.0
3.2699999999999743,-0.13479140301277875,0.0,-3.729971692623124e-8,0.0,0.0,2.331612709155495e-8,1.000000000009092,0.0
3.279999999999974,-0.13536137538815954,0.0,-3.77119455385877e-8,0.0,0.0,2.4638761420003874e-8,1.0000000000091147,0.0
3.289999999999974,-0.13592627540109462,0.0,-3.811288831756521e-8,0.0,0.0,2.5971108340294702e-8,1.000000000009136,0.0
3.2999999999999736,-0.13648614513718157,0.0,-3.850638256863714e-8,0.0,0.0,2.7313902334347162e-8,1.0000000000091624,0.0
3.3099999999999734,-0.13704102641061228,0.0,-3.889536324963583e-8,0.0,0.0,2.866763355174884e-8,1.0000000000091875,0.0
3.319999999999973,-0.13759096076207508,0.0,-3.9282904415460784e-8,0.0,0.0,3.003269078566406e-8,1.0000000000092149,0.0
3.329999999999973,-0.13813598945649105,0.0,-3.966909160879606e-8,0.0,0.0,3.1408842388058744e-8,1.00000000000924,0.0
3.3399999999999728,-0.13867615348099244,0.0,-4.005299646114846e-8,0.0,0.0,3.279556826107921e-8,1.0000000000092633,0.0
3.3499999999999726,-0.13921149354302884,0.0,-4.043520816787716e-8,0.0,0.0,3.419254880621114e-8,1.0000000000092815,0.0
3.3599999999999723,-0.13974205006846835,0.0,-4.0817679111682104e-8,0.0,0.0,3.5599677657149886e-8,1.0000000000093103,0.0
3.369999999999972,-0.1402678631997124,0.0,-4.12005005806515e-8,0.0,0.0,3.701635294117711e-8,1.0000000000093305,0.0
3.379999999999972,-0.14078897279407537,0.0,-4.158398959897003e-8,0.0,0.0,3.84417851856389e-8,1.0000000000093563,0.0
3.3899999999999717,-0.14130541842232627,0.0,-4.197014688567258e-8,0.0,0.0,3.98754185296224e-8,1.0000000000093803,0.0
3.3999999999999715,-0.14181723936717747,0.0,-4.235957823395253e-8,0.0,0.0,4.131650135907883e-8,1.0000000000094076,0.0
3.4099999999999713,-0.14232447462211473,0.0,-4.275119426522256e-8,0.0,0.0,4.276393186092298e-8,1.0000000000094293,0.0
3.419999999999971,-0.14282716289072325,0.0,-4.31462024996776e-8,0.0,0.0,4.421669454884869e-8,1.0000000000094504,0.0
3.429999999999971,-0.143325342585766,0.0,-4.354425506281068e-8,0.0,0.0,4.5673287693559494e-8,1.0000000000094706,0.0
3.4399999999999706,-0.1438190518288046,0.0,-4.3945132463529823e-8,0.0,0.0,4.7131969743707813e-8,1.000000000009498,0.0
3.4499999999999704,-0.144308328450009,0.0,-4.434900247041185e-8,0.0,0.0,4.859078767821545e-8,1.0000000000095253,0.0
3.45999999999997,-0.14479320998812734,0.0,-4.4754488198739395e-8,0.0,0.0,5.004723932500177e-8,1.0000000000095526,0.0
3.46999999999997,-0.14527373369078175,0.0,-4.5158099870601376e-8,0.0,0.0,5.149810683446887e-8,1.0000000000095794,0.0
3.47999999999997,-0.14574993651507606,0.0,-4.5554701705308176e-8,0.0,0.0,5.293954630225528e-8,1.000000000009598,0.0
3.4899999999999696,-0.14622185512846883,0.0,-4.5938236103992836e-8,0.0,0.0,5.4367451110537424e-8,1.0000000000096172,0.0
3.4999999999999694,-0.14668952590999998,0.0,-4.630342922973263e-8,0.0,0.0,5.577780681081945e-8,1.0000000000096438,0.0
3.509999999999969,-0.147152984951876,0.0,-4.664918308583399e-8,0.0,0.0,5.7167161962579094e-8,1.000000000009672,0.0
3.519999999999969,-0.14761226806108807,0.0,-4.697744716841701e-8,0.0,0.0,5.853239656850029e-8,1.0000000000096958,0.0
3.5299999999999687,-0.14806741076094515,0.0,-4.7287447305088826e-8,0.0,0.0,5.986990606055009e-8,1.0000000000097196,0.0
3.5399999999999685,-0.14851844829310448,0.0,-4.757457131021603e-8,0.0,0.0,6.117556908269428e-8,1.0000000000097464,0.0
3.5499999999999683,-0.1489654156201392,0.0,-4.783500304195165e-8,0.0,0.0,6.244550761896894e-8,1.000000000009772,0.0
3.559999999999968,-0.14940834742824272,0.0,-4.806795256273588e-8,0.0,0.0,6.367642778337679e-8,1.0000000000097995,0.0
3.569999999999968,-0.14984727812983112,0.0,-4.827446430100135e-8,0.0,0.0,6.486562060398215e-8,1.0000000000098166,0.0
3.5799999999999677,-0.15028224186643696,0.0,-4.84569274011859e-8,0.0,0.0,6.601077679607714e-8,1.000000000009839,0.0
3.5899999999999674,-0.1507132725117102,0.0,-4.861905826547552e-8,0.0,0.0,6.711002688980505e-8,1.000000000009867,0.0
3.5999999999999672,-0.15114040367451131,0.0,-4.8765129351258096e-8,0.0,0.0,6.816184494606858e-8,1.0000000000098916,0.0
3.609999999999967,-0.151563668702053,0.0,-4.889837740273961e-8,0.0,0.0,6.916475160656521e-8,1.0000000000099165,0.0
3.619999999999967,-0.151983100683092,0.0,-4.901955730218788e-8,0.0,0.0,7.011708844095743e-8,1.0000000000099394,0.0
3.6299999999999666,-0.1523987324513861,0.0,-4.91287462101031e-8,0.0,0.0,7.101740284037872e-8,1.0000000000099643,0.0
3.6399999999999664,-0.1528105965891272,0.0,-4.92263685647476e-8,0.0,0.0,7.186468045650152e-8,1.000000000009995,0.0
3.649999999999966,-0.15321872543035517,0.0,-4.931391683893338e-8,0.0,0.0,7.265850161808363e-8,1.000000000010016,0.0
3.659999999999966,-0.15362315106432398,0.0,-4.939395228942267e-8,0.0,0.0,7.339901067493493e-8,1.0000000000100346,0.0
3.6699999999999657,-0.15402390533877422,0.0,-4.946975597219794e-8,0.0,0.0,7.408676173242812e-8,1.0000000000100568,0.0
3.6799999999999655,-0.15442101986313506,0.0,-4.954491977793296e-8,0.0,0.0,7.472252382817457e-8,1.000000000010079,0.0
3.6899999999999653,-0.15481452601164125,0.0,-4.962292517174394e-8,0.0,0.0,7.530707286235172e-8,1.0000000000101024,0.0
3.699999999999965,-0.15520445492636603,0.0,-4.9706727761611447e-8,0.0,0.0,7.584097692220348e-8,1.0000000000101277,0.0
3.709999999999965,-0.15559083752020672,0.0,-4.9798589168981167e-8,0.0,0.0,7.63244581494793e-8,1.0000000000101483,0.0
3.7199999999999647,-0.15597370447982983,0.0,-4.9900192256036036e-8,0.0,0.0,7.675738274148802e-8,1.0000000000101712,0.0
3.7299999999999645,-0.1563530862685028,0.0,-5.0012624167039554e-8,0.0,0.0,7.713931349934144e-8,1.0000000000101925,0.0
3.7399999999999642,-0.1567290131287596,0.0,-5.013591855562716e-8,0.0,0.0,7.746953299692105e-8,1.0000000000102147,0.0
3.749999999999964,-0.1571015150848619,0.0,-5.0268588097646116e-8,0.0,0.0,7.774707137808701e-8,1.0000000000102385,0.0
3.759999999999964,-0.15747062194504555,0.0,-5.040724293525756e-8,0.0,0.0,7.797071488457874e-8,1.00000000001026,0.0
3.7699999999999636,-0.15783636330353654,0.0,-5.0546318131061696e-8,0.0,0.0,7.813896265446152e-8,1.0000000000102853,0.0
3.7799999999999634,-0.1581987685424791,0.0,-5.0679517360485704e-8,0.0,0.0,7.825025263169527e-8,1.0000000000103086,0.0
3.789999999999963,-0.15855786683370196,0.0,-5.080170342730561e-8,0.0,0.0,7.83032578360876e-8,1.00000000001033,0.0
3.799999999999963,-0.15891368714026544,0.0,-5.091068207285776e-8,0.0,0.0,7.829717565271954e-8,1.0000000000103484,0.0
3.8099999999999627,-0.15926625821753446,0.0,-5.100577979422205e-8,0.0,0.0,7.823134695605916e-8,1.0000000000103755,0.0
3.8199999999999625,-0.1596156086145607,0.0,-5.109173843720338e-8,0.0,0.0,7.810602707658543e-8,1.0000000000103975,0.0
3.8299999999999623,-0.1599617666775427,0.0,-5.120088777954557e-8,0.0,0.0,7.792642617299173e-8,1.0000000000104152,0.0
3.839999999999962,-0.16030476054244633,0.0,-5.1317614491175334e-8,0.0,0.0,7.768930274099084e-8,1.0000000000104305,0.0
