time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
21.61000000000058,-0.035583126016282315,0.0,-0.21198821480235377,0.0,0.0,-0.03157616466597336,1.0000000000708726,0.0
21.62000000000058,-0.035738426227520284,0.0,-0.21211434407818697,0.0,0.0,-0.03149132916689288,1.000000000070955,0.0
21.63000000000058,-0.035894244907158535,0.0,-0.21224013633328065,0.0,0.0,-0.03140767637137441,1.000000000071038,0.0
21.640000000000583,-0.03605057023602134,0.0,-0.21236559630707494,0.0,0.0,-0.03132521171768349,1.0000000000711207,0.0
21.650000000000585,-0.036207390345161614,0.0,-0.21249072876096792,0.0,0.0,-0.031243940502921362,1.0000000000711953,0.0
21.660000000000586,-0.036364693317375865,0.0,-0.2126155384777875,0.0,0.0,-0.03116386788244692,1.0000000000712694,0.0
21.670000000000588,-0.03652246718875318,0.0,-0.212740030261239,0.0,0.0,-0.031084998869347374,1.000000000071349,0.0
21.68000000000059,-0.036680699950236206,0.0,-0.2128642089353297,0.0,0.0,-0.031007338333971443,1.0000000000714353,0.0
21.69000000000059,-0.03683937954918731,0.0,-0.21298807934378677,0.0,0.0,-0.030930891003526074,1.0000000000715161,0.0
21.700000000000593,-0.036998493890918194,0.0,-0.2131116463494546,0.0,0.0,-0.030855661461740225,1.000000000071598,0.0
21.710000000000594,-0.03715803084018139,0.0,-0.21323491483367774,0.0,0.0,-0.030781654148576622,1.00000000007168,0.0
21.720000000000596,-0.037317978222609474,0.0,-0.21335788969570332,0.0,0.0,-0.030708873359974756,1.0000000000717604,0.0
21.730000000000597,-0.03747832382609953,0.0,-0.21348057585207766,0.0,0.0,-0.030637323247614867,1.0000000000718428,0.0
21.7400000000006,-0.037639055402166596,0.0,-0.213602978236079,0.0,0.0,-0.030567007818667592,1.000000000071922,0.0
21.7500000000006,-0.03780016066731216,0.0,-0.21372510179715437,0.0,0.0,-0.030497930935530253,1.000000000072007,0.0
21.760000000000602,-0.03796162730442282,0.0,-0.21384695150034358,0.0,0.0,-0.030430096315530595,1.0000000000720854,0.0
21.770000000000604,-0.038123442964207985,0.0,-0.21396853232571764,0.0,0.0,-0.030363507530615612,1.0000000000721543,0.0
21.780000000000605,-0.03828559526668824,0.0,-0.21408984926778626,0.0,0.0,-0.030298168007024423,1.0000000000722333,0.0
21.790000000000607,-0.03844807180272756,0.0,-0.2142109073348323,0.0,0.0,-0.03023408102495285,1.0000000000723128,0.0
21.80000000000061,-0.03861086013561311,0.0,-0.21433171154825476,0.0,0.0,-0.03017124971822526,1.0000000000723863,0.0
21.81000000000061,-0.038773947802660025,0.0,-0.21445226694185826,0.0,0.0,-0.030109677073991547,1.0000000000724696,0.0
21.82000000000061,-0.03893732231682527,0.0,-0.21457257856108908,0.0,0.0,-0.030049365932453678,1.0000000000725453,0.0
21.830000000000613,-0.039100971168329994,0.0,-0.21469265146230737,0.0,0.0,-0.029990318986649524,1.0000000000726224,0.0
21.840000000000614,-0.03926488182627319,0.0,-0.21481249071204023,0.0,0.0,-0.029932538782276634,1.0000000000727032,0.0
21.850000000000616,-0.03942904174022438,0.0,-0.2149321013862531,0.0,0.0,-0.02987602771758143,1.0000000000727929,0.0
21.860000000000618,-0.03959343834179359,0.0,-0.2150514885696554,0.0,0.0,-0.029820788043283353,1.0000000000728728,0.0
21.87000000000062,-0.03975805904617967,0.0,-0.21517065735507318,0.0,0.0,-0.02976682186254426,1.000000000072951,0.0
21.88000000000062,-0.03992289125367898,0.0,-0.21528961284282522,0.0,0.0,-0.029714131130955924,1.0000000000730251,0.0
21.890000000000622,-0.040087922351135716,0.0,-0.21540836014016082,0.0,0.0,-0.0296627176565472,1.0000000000731026,0.0
21.900000000000624,-0.040253139713300606,0.0,-0.21552690436073826,0.0,0.0,-0.02961258309980171,1.0000000000731883,0.0
21.910000000000625,-0.04041853070407354,0.0,-0.21564525062415407,0.0,0.0,-0.029563728973678566,1.000000000073273,0.0
21.920000000000627,-0.04058408267767592,0.0,-0.21576340405550526,0.0,0.0,-0.029516156643634914,1.0000000000733669,0.0
21.93000000000063,-0.040749782979900256,0.0,-0.21588136978492428,0.0,0.0,-0.029469867327625823,1.0000000000734535,0.0
21.94000000000063,-0.040915618949355234,0.0,-0.21599915294712735,0.0,0.0,-0.029424862096066873,1.000000000073533,0.0
21.95000000000063,-0.04108157792260828,0.0,-0.2161167586807378,0.0,0.0,-0.02938114187199313,1.0000000000736176,0.0
21.960000000000633,-0.04124764723055575,0.0,-0.21623419212803116,0.0,0.0,-0.029338707430704568,1.000000000073698,0.0
21.970000000000635,-0.0414138142036317,0.0,-0.2163514584342182,0.0,0.0,-0.02929755939997148,1.0000000000737832,0.0
21.980000000000636,-0.04158006617270811,0.0,-0.21646856274681528,0.0,0.0,-0.029257698260069995,1.0000000000738694,0.0
21.990000000000638,-0.04174639047030307,0.0,-0.2165855102149464,0.0,0.0,-0.029219124343874258,1.0000000000739524,0.0
22.00000000000064,-0.041912774431953966,0.0,-0.21670230598860818,0.0,0.0,-0.029181837836971005,1.0000000000740388,0.0
22.01000000000064,-0.042079205397797276,0.0,-0.21681895521790095,0.0,0.0,-0.02914583877781538,1.0000000000741243,0.0
22.020000000000643,-0.042245670714202585,0.0,-0.2169354630522998,0.0,0.0,-0.02911112705795888,1.000000000074213,0.0
22.030000000000644,-0.042412157735338005,0.0,-0.21705183463994548,0.0,0.0,-0.02907770242236285,1.0000000000742992,0.0
22.040000000000646,-0.042578653824644784,0.0,-0.21716807512698846,0.0,0.0,-0.02904556446978818,1.0000000000743805,0.0
22.050000000000647,-0.04274514635623465,0.0,-0.21728418965694957,0.0,0.0,-0.029014712653227616,1.0000000000744658,0.0
22.06000000000065,-0.042911622716241236,0.0,-0.21740018337008848,0.0,0.0,-0.02898514628034894,1.0000000000745475,0.0
22.07000000000065,-0.04307807030415836,0.0,-0.2175160614028233,0.0,0.0,-0.028956864513932184,1.000000000074627,0.0
22.080000000000652,-0.043244476534158985,0.0,-0.2176318288871839,0.0,0.0,-0.0289298663722962,1.000000000074712,0.0
22.090000000000654,-0.0434108288363915,0.0,-0.21774749095032103,0.0,0.0,-0.028904150729710122,1.0000000000748015,0.0
22.100000000000655,-0.04357711465824435,0.0,-0.21786305271408238,0.0,0.0,-0.028879716316801134,1.0000000000748925,0.0
22.110000000000657,-0.043743321465579715,0.0,-0.21797851929464138,0.0,0.0,-0.0288565617209459,1.0000000000749851,0.0
22.12000000000066,-0.043909436743944784,0.0,-0.21809389580214925,0.0,0.0,-0.028834685386638303,1.000000000075072,0.0
22.13000000000066,-0.04407544799979179,0.0,-0.2182091873404271,0.0,0.0,-0.028814085615830685,1.0000000000751565,0.0
22.14000000000066,-0.044241342761653445,0.0,-0.21832439900663692,0.0,0.0,-0.028794760568221018,1.0000000000752385,0.0
22.150000000000663,-0.04440710858127347,0.0,-0.21843953589096113,0.0,0.0,-0.02877670826148243,1.0000000000753242,0.0
22.160000000000664,-0.044572733034709926,0.0,-0.2185546030762421,0.0,0.0,-0.028759926571444043,1.000000000075406,0.0
22.170000000000666,-0.04473820372347158,0.0,-0.21866960563757576,0.0,0.0,-0.028744413232248103,1.0000000000754867,0.0
22.180000000000668,-0.04490350827572145,0.0,-0.21878454864184876,0.0,0.0,-0.028730165836501103,1.0000000000755744,0.0
22.19000000000067,-0.04506863434754571,0.0,-0.2188994371472068,0.0,0.0,-0.028717181835441894,1.0000000000756537,0.0
22.20000000000067,-0.045233569624281225,0.0,-0.21901427620250782,0.0,0.0,-0.028705458539139625,1.0000000000757352,0.0
22.210000000000672,-0.045398301821901965,0.0,-0.2191290708466949,0.0,0.0,-0.028694993116737948,1.0000000000758216,0.0
22.220000000000674,-0.04556281868849386,0.0,-0.2192438261081363,0.0,0.0,-0.028685782596767156,1.0000000000759015,0.0
22.230000000000675,-0.04572710800584297,0.0,-0.21935854700392984,0.0,0.0,-0.02867782386755074,1.0000000000759908,0.0
22.240000000000677,-0.0458911575912129,0.0,-0.21947323853907194,0.0,0.0,-0.0286711136777531,1.0000000000760751,0.0
22.25000000000068,-0.04605495529941228,0.0,-0.2195879057055759,0.0,0.0,-0.028665648637125354,1.0000000000761593,0.0
22.26000000000068,-0.04621848902181794,0.0,-0.21970255348282733,0.0,0.0,-0.028661425215932682,1.0000000000762468,0.0
22.27000000000068,-0.04638174669010048,0.0,-0.2198171868355856,0.0,0.0,-0.02865843974703998,1.000000000076324,0.0
22.280000000000683,-0.04654471627984975,0.0,-0.21993181071303164,0.0,0.0,-0.028656688426925467,1.0000000000764018,0.0
22.290000000000685,-0.04670738580940417,0.0,-0.2200464300487772,0.0,0.0,-0.028656167315855432,1.00000000007649,0.0
22.300000000000686,-0.04686974334192215,0.0,-0.22016104975995307,0.0,0.0,-0.02865687233902302,1.0000000000765805,0.0
22.310000000000688,-0.04703177698691952,0.0,-0.220275674746498,0.0,0.0,-0.02865879928759796,1.0000000000766622,0.0
22.32000000000069,-0.04719347490162565,0.0,-0.22039030989052452,0.0,0.0,-0.028661943819770774,1.0000000000767464,0.0
22.33000000000069,-0.047354825292180894,0.0,-0.22050496005573011,0.0,0.0,-0.02866630146175444,1.0000000000768319,0.0
22.340000000000693,-0.04751581641485284,0.0,-0.22061963008684973,0.0,0.0,-0.028671867608816442,1.0000000000769187,0.0
22.350000000000694,-0.04767643657732974,0.0,-0.22073432480909255,0.0,0.0,-0.02867863752633222,1.000000000077009,0.0
22.360000000000696,-0.047836674139812366,0.0,-0.22084904902767807,0.0,0.0,-0.028686606350687403,1.000000000077087,0.0
22.370000000000697,-0.04799651751590635,0.0,-0.22096380752749345,0.0,0.0,-0.028695769090039368,1.0000000000771732,0.0
22.3800000000007,-0.04815595517345224,0.0,-0.22107860507274468,0.0,0.0,-0.028706120624985402,1.00000000007726,0.0
22.3900000000007,-0.04831497563552388,0.0,-0.2211934464066036,0.0,0.0,-0.028717655709235616,1.0000000000773408,0.0
22.400000000000702,-0.04847356748151443,0.0,-0.2213083362508239,0.0,0.0,-0.028730368970272434,1.0000000000774263,0.0
22.410000000000704,-0.04863171934820003,0.0,-0.22142327930533143,0.0,0.0,-0.02874425490994304,1.000000000077504,0.0
22.420000000000705,-0.04878941993079387,0.0,-0.22153828024783126,0.0,0.0,-0.028759307905011564,1.0000000000775848,0.0
22.430000000000707,-0.04894665798399675,0.0,-0.22165334373335707,0.0,0.0,-0.028775522207674195,1.0000000000776736,0.0
22.44000000000071,-0.04910342232307552,0.0,-0.22176847439377834,0.0,0.0,-0.028792891946066566,1.000000000077761,0.0
22.45000000000071,-0.049259701824992244,0.0,-0.2218836768373034,0.0,0.0,-0.028811411124772972,1.000000000077853,0.0
22.46000000000071,-0.04941548542952365,0.0,-0.2219989556479457,0.0,0.0,-0.028831073625317935,1.0000000000779408,0.0
22.470000000000713,-0.04957076214038828,0.0,-0.22211431538500817,0.0,0.0,-0.028851873206664345,1.000000000078022,0.0
22.480000000000715,-0.04972552102641799,0.0,-0.22222976058256982,0.0,0.0,-0.028873803505742097,1.0000000000781128,0.0
22.490000000000716,-0.04987975122276153,0.0,-0.2223452957489588,0.0,0.0,-0.02889685803800552,1.000000000078203,0.0
22.500000000000718,-0.05003344193211452,0.0,-0.22246092536628678,0.0,0.0,-0.02892103019800756,1.0000000000782907,0.0
22.51000000000072,-0.050186582425959275,0.0,-0.22257665389000245,0.0,0.0,-0.028946313259986898,1.0000000000783813,0.0
22.52000000000072,-0.05033916204582191,0.0,-0.22269248574847775,0.0,0.0,-0.02897270037846809,1.0000000000784677,0.0
22.530000000000722,-0.05049117020455315,0.0,-0.22280842534262932,0.0,0.0,-0.02900018458888523,1.0000000000785596,0.0
22.540000000000724,-0.05064259638763644,0.0,-0.22292447704553897,0.0,0.0,-0.029028758808226814,1.000000000078647,0.0
22.550000000000725,-0.05079343015453051,0.0,-0.22304064520210595,0.0,0.0,-0.029058415835726985,1.0000000000787412,0.0
22.560000000000727,-0.05094366114002821,0.0,-0.2231569341286432,0.0,0.0,-0.02908914835359925,1.0000000000788372,0.0
22.57000000000073,-0.05109327905564884,0.0,-0.22327334811248742,0.0,0.0,-0.029120948927841443,1.0000000000789255,0.0
22.58000000000073,-0.051242273691040965,0.0,-0.22338989141157922,0.0,0.0,-0.029153810009121366,1.000000000079017,0.0
22.59000000000073,-0.05139063491537939,0.0,-0.22350656825399715,0.0,0.0,-0.02918772393374771,1.000000000079111,0.0
22.600000000000733,-0.051538352678737395,0.0,-0.22362338283746905,0.0,0.0,-0.029222682924736128,1.000000000079201,0.0
22.610000000000735,-0.05168541701341399,0.0,-0.22374033932886453,0.0,0.0,-0.029258679092951857,1.0000000000792868,0.0
22.620000000000736,-0.051831818035191796,0.0,-0.22385744186366585,0.0,0.0,-0.029295704438322624,1.00000000007938,0.0
22.630000000000738,-0.05197754594451337,0.0,-0.22397469454540317,0.0,0.0,-0.029333750851092796,1.0000000000794702,0.0
22.64000000000074,-0.052122591027576534,0.0,-0.22409210144512287,0.0,0.0,-0.02937281011312101,1.0000000000795668,0.0
22.65000000000074,-0.052266943657339485,0.0,-0.22420966660080552,0.0,0.0,-0.029412873899195235,1.0000000000796525,0.0
22.660000000000743,-0.05241059429446476,0.0,-0.2243273940168465,0.0,0.0,-0.029453933778363268,1.000000000079738,0.0
22.670000000000744,-0.05255353348819166,0.0,-0.22444528766349967,0.0,0.0,-0.029495981215269834,1.000000000079829,0.0
22.680000000000746,-0.052695751877182034,0.0,-0.22456335147636008,0.0,0.0,-0.029539007571496172,1.0000000000799179,0.0
22.690000000000747,-0.05283724019037129,0.0,-0.22468158935586696,0.0,0.0,-0.02958300410694192,1.0000000000800136,0.0
22.70000000000075,-0.052977989247842895,0.0,-0.22480000516679655,0.0,0.0,-0.029627961981223812,1.0000000000801008,0.0
22.71000000000075,-0.05311798996170224,0.0,-0.22491860273783784,0.0,0.0,-0.029673872255053586,1.0000000000801919,0.0
22.720000000000752,-0.053257233336875515,0.0,-0.22503738586115368,0.0,0.0,-0.029720725891497456,1.0000000000802778,0.0
22.730000000000754,-0.053395710471875586,0.0,-0.22515635829202002,0.0,0.0,-0.029768513757147588,1.000000000080365,0.0
22.740000000000755,-0.053533412559592826,0.0,-0.2252755237484469,0.0,0.0,-0.029817226623278327,1.000000000080453,0.0
22.750000000000757,-0.053670330888216336,0.0,-0.22539488591081808,0.0,0.0,-0.029866855167097972,1.000000000080538,0.0
22.76000000000076,-0.053806456842190126,0.0,-0.2255144484215482,0.0,0.0,-0.02991738997300144,1.0000000000806235,0.0
22.77000000000076,-0.05394178190310023,0.0,-0.2256342148847796,0.0,0.0,-0.02996882153372403,1.0000000000807092,0.0
22.78000000000076,-0.05407629765059163,0.0,-0.22575418886610693,0.0,0.0,-0.030021140251532814,1.00000000008079,0.0
22.790000000000763,-0.054209995763330174,0.0,-0.2258743738923487,0.0,0.0,-0.030074336439479793,1.0000000000808764,0.0
22.800000000000765,-0.054342868019948226,0.0,-0.22599477345132066,0.0,0.0,-0.030128400322672846,1.0000000000809663,0.0
22.810000000000766,-0.05447490629996431,0.0,-0.22611539099165626,0.0,0.0,-0.030183322039558078,1.0000000000810494,0.0
22.820000000000768,-0.05460610258464624,0.0,-0.22623622992264816,0.0,0.0,-0.030239091643179634,1.0000000000811466,0.0
22.83000000000077,-0.05473644895777871,0.0,-0.2263572936140478,0.0,0.0,-0.030295699102381925,1.0000000000812421,0.0
22.84000000000077,-0.05486593760638035,0.0,-0.22647858539588628,0.0,0.0,-0.03035313430299598,1.000000000081334,0.0
22.850000000000772,-0.054994560821403665,0.0,-0.22660010855824242,0.0,0.0,-0.03041138704904507,1.0000000000814235,0.0
22.860000000000774,-0.055122310998407406,0.0,-0.22672186635098493,0.0,0.0,-0.03047044706395545,1.000000000081521,0.0
22.870000000000775,-0.055249180638164044,0.0,-0.22684386198344397,0.0,0.0,-0.030530303991731105,1.00000000008161,0.0
22.880000000000777,-0.055375162347239666,0.0,-0.22696609862409595,0.0,0.0,-0.030590947398128187,1.000000000081696,0.0
22.89000000000078,-0.05550024883855123,0.0,-0.22708857940017263,0.0,0.0,-0.03065236677184162,1.0000000000817895,0.0
22.90000000000078,-0.05562443293191157,0.0,-0.22721130739722087,0.0,0.0,-0.03071455152572059,1.000000000081876,0.0
22.91000000000078,-0.05574770755459246,0.0,-0.22733428565869385,0.0,0.0,-0.030777490997998064,1.0000000000819642,0.0
22.920000000000783,-0.05587006574187746,0.0,-0.22745751718547555,0.0,0.0,-0.03084117445351941,1.0000000000820553,0.0
22.930000000000785,-0.05599150063764456,0.0,-0.22758100493544275,0.0,0.0,-0.030905591084986514,1.000000000082146,0.0
22.940000000000786,-0.056112005494972486,0.0,-0.22770475182300462,0.0,0.0,-0.030970730014260907,1.0000000000822349,0.0
22.950000000000788,-0.05623157367680673,0.0,-0.22782876071864724,0.0,0.0,-0.031036580293763653,1.0000000000823246,0.0
22.96000000000079,-0.05635019865666303,0.0,-0.22795303444845536,0.0,0.0,-0.03110313090799193,1.0000000000824127,0.0
22.97000000000079,-0.0564678740193551,0.0,-0.22807757579367133,0.0,0.0,-0.031170370775090876,1.0000000000825031,0.0
22.980000000000793,-0.05658459346167086,0.0,-0.22820238749025626,0.0,0.0,-0.031238288748364262,1.0000000000825895,0.0
22.990000000000794,-0.05670035079301441,0.0,-0.22832747222850575,0.0,0.0,-0.031306873617723094,1.0000000000826703,0.0
23.000000000000796,-0.05681513993604525,0.0,-0.22845283265270522,0.0,0.0,-0.031376114111128985,1.0000000000827525,0.0
23.010000000000797,-0.056928954927348424,0.0,-0.22857847136085838,0.0,0.0,-0.031445998896070144,1.0000000000828397,0.0
23.0200000000008,-0.05704178991810747,0.0,-0.22870439090446615,0.0,0.0,-0.03151651658105435,1.0000000000829357,0.0
23.0300000000008,-0.05715363917474579,0.0,-0.22883059378839038,0.0,0.0,-0.03158765571702314,1.0000000000830256,0.0
23.040000000000802,-0.05726449707950556,0.0,-0.22895708247078553,0.0,0.0,-0.03165940479867418,1.00000000008311,0.0
23.050000000000804,-0.0573743581310216,0.0,-0.2290838593630285,0.0,0.0,-0.03173175226585767,1.0000000000831966,0.0
23.060000000000805,-0.0574832169449004,0.0,-0.2292109268296837,0.0,0.0,-0.03180468650504894,1.0000000000832785,0.0
23.070000000000807,-0.05759106825422465,0.0,-0.22933828718849353,0.0,0.0,-0.03187819585079653,1.0000000000833666,0.0
23.08000000000081,-0.05769790691001021,0.0,-0.22946594271034276,0.0,0.0,-0.03195226858717307,1.000000000083458,0.0
23.09000000000081,-0.0578037278816112,0.0,-0.22959389561923943,0.0,0.0,-0.0320268929492011,1.0000000000835427,0.0
23.10000000000081,-0.057908526257058925,0.0,-0.22972214809229308,0.0,0.0,-0.032102057124185956,1.0000000000836313,0.0
23.110000000000813,-0.05801229724337927,0.0,-0.22985070225966733,0.0,0.0,-0.03217774925305355,1.0000000000837217,0.0
23.120000000000815,-0.0581150361669429,0.0,-0.2299795602045383,0.0,0.0,-0.032253957431694694,1.0000000000838098,0.0
23.130000000000816,-0.058216738473815435,0.0,-0.2301087239630865,0.0,0.0,-0.03233066971227838,1.000000000083895,0.0
23.140000000000818,-0.058317399730124064,0.0,-0.23023819552447491,0.0,0.0,-0.03240787410458287,1.0000000000839835,0.0
23.15000000000082,-0.05841701562244012,0.0,-0.23036797683084353,0.0,0.0,-0.0324855585773351,1.0000000000840623,0.0
23.16000000000082,-0.058515581958162435,0.0,-0.2304980697773487,0.0,0.0,-0.03256371105954642,1.0000000000841502,0.0
23.170000000000822,-0.05861309466585622,0.0,-0.23062847621215435,0.0,0.0,-0.032642319441775876,1.0000000000842286,0.0
23.180000000000824,-0.05870954979555264,0.0,-0.23075919793646044,0.0,0.0,-0.03272137157728378,1.0000000000843179,0.0
23.190000000000826,-0.05880494351904365,0.0,-0.23089023670442782,0.0,0.0,-0.03280085528320398,1.0000000000844,0.0
23.200000000000827,-0.05889927213014662,0.0,-0.23102159422307167,0.0,0.0,-0.032880758341601576,1.0000000000844835,0.0
23.21000000000083,-0.05899253204495267,0.0,-0.23115327215200082,0.0,0.0,-0.032961068500444834,1.0000000000845612,0.0
23.22000000000083,-0.059084719802092886,0.0,-0.23128527210306027,0.0,0.0,-0.03304177347443178,1.0000000000846467,0.0
23.23000000000083,-0.05917583206307248,0.0,-0.23141759563981268,0.0,0.0,-0.033122860946205535,1.0000000000847338,0.0
23.240000000000833,-0.05926586561270034,0.0,-0.23155024427701493,0.0,0.0,-0.033204318567487595,1.0000000000848202,0.0
23.250000000000835,-0.05935481735945542,0.0,-0.23168321948002774,0.0,0.0,-0.03328613396018043,1.0000000000849072,0.0
23.260000000000836,-0.05944268433597051,0.0,-0.23181652266430344,0.0,0.0,-0.0333682947178595,1.000000000084992,0.0
23.270000000000838,-0.05952946369950332,0.0,-0.2319501551949572,0.0,0.0,-0.033450788407317536,1.0000000000850708,0.0
23.28000000000084,-0.059615152732399264,0.0,-0.23208411838646448,0.0,0.0,-0.03353360257020395,1.0000000000851577,0.0
23.29000000000084,-0.05969974884251914,0.0,-0.23221841350243833,0.0,0.0,-0.03361672472473076,1.0000000000852458,0.0
23.300000000000843,-0.05978324956361834,0.0,-0.23235304175550403,0.0,0.0,-0.03370014236742265,1.0000000000853322,0.0
23.310000000000844,-0.05986565255566249,0.0,-0.2324880043072132,0.0,0.0,-0.033783842974855254,1.0000000000854148,0.0
23.320000000000846,-0.05994695560506211,0.0,-0.23262330226797567,0.0,0.0,-0.03386781400537201,1.0000000000854936,0.0
23.330000000000847,-0.06002715662482619,0.0,-0.23275893669697265,0.0,0.0,-0.03395204290075955,1.0000000000855824,0.0
23.34000000000085,-0.060106253654627385,0.0,-0.23289490860202888,0.0,0.0,-0.03403651708789918,1.0000000000856737,0.0
23.35000000000085,-0.06018424486081401,0.0,-0.2330312189394994,0.0,0.0,-0.034121223980400156,1.0000000000857592,0.0
23.360000000000852,-0.060261128536362625,0.0,-0.23316786861414368,0.0,0.0,-0.03420615098022216,1.0000000000858418,0.0
23.370000000000854,-0.06033690310079461,0.0,-0.2333048584790224,0.0,0.0,-0.03429128547927529,1.0000000000859246,0.0
23.380000000000855,-0.060411567100069966,0.0,-0.2334421893354593,0.0,0.0,-0.03437661486100683,1.000000000086019,0.0
23.390000000000857,-0.06048511920647433,0.0,-0.23357986193306793,0.0,0.0,-0.034462126501964396,1.0000000000861071,0.0
23.40000000000086,-0.060557558218508015,0.0,-0.23371787696990995,0.0,0.0,-0.034547807773365524,1.0000000000861946,0.0
23.41000000000086,-0.06062888306076295,0.0,-0.2338562350927098,0.0,0.0,-0.03463364604266133,1.000000000086277,0.0
23.42000000000086,-0.06069909278379959,0.0,-0.23399493689717285,0.0,0.0,-0.03471962867510069,1.0000000000863518,0.0
23.430000000000863,-0.06076818656400632,0.0,-0.23413398292833576,0.0,0.0,-0.03480574303529117,1.0000000000864342,0.0
23.440000000000865,-0.060836163703440006,0.0,-0.23427337368090648,0.0,0.0,-0.03489197648872977,1.0000000000865192,0.0
23.450000000000866,-0.060903023629663156,0.0,-0.2344131095995992,0.0,0.0,-0.03497831640331084,1.0000000000865998,0.0
23.460000000000868,-0.06096876589557565,0.0,-0.23455319107940079,0.0,0.0,-0.03506475015080463,1.0000000000866822,0.0
23.47000000000087,-0.061033390179255395,0.0,-0.23469361846576792,0.0,0.0,-0.03515126510829489,1.0000000000867644,0.0
23.48000000000087,-0.06109689628381511,0.0,-0.23483439205474976,0.0,0.0,-0.035237848659567306,1.000000000086841,0.0
23.490000000000872,-0.06115928413728217,0.0,-0.234975512093072,0.0,0.0,-0.035324488196450704,1.000000000086928,0.0
23.500000000000874,-0.06122055379248119,0.0,-0.23511697877812587,0.0,0.0,-0.035411171120127205,1.0000000000870009,0.0
23.510000000000876,-0.06128070542695148,0.0,-0.235258792258003,0.0,0.0,-0.03549788484245606,1.0000000000870837,0.0
23.520000000000877,-0.061339739342837415,0.0,-0.23540095263139843,0.0,0.0,-0.035584616787314054,1.0000000000871643,0.0
23.53000000000088,-0.06139765596680137,0.0,-0.23554345994757825,0.0,0.0,-0.035671354391979535,1.0000000000872502,0.0
23.54000000000088,-0.06145445584990514,0.0,-0.23568631420625064,0.0,0.0,-0.03575808510856407,1.00000000008734,0.0
23.550000000000882,-0.061510139667477204,0.0,-0.23582951535744795,0.0,0.0,-0.03584479640549759,1.000000000087424,0.0
23.560000000000883,-0.06156470821894728,0.0,-0.23597306330139556,0.0,0.0,-0.0359314757690679,1.000000000087517,0.0
23.570000000000885,-0.061618162427636666,0.0,-0.2361169578883664,0.0,0.0,-0.036018110704985465,1.000000000087607,0.0
23.580000000000886,-0.061670503340506416,0.0,-0.2362611989185937,0.0,0.0,-0.03610468873997256,1.0000000000876932,0.0
23.590000000000888,-0.06172173212785739,0.0,-0.23640578614221433,0.0,0.0,-0.036191197423335736,1.000000000087773,0.0
23.60000000000089,-0.06177185008297903,0.0,-0.23655071925927937,0.0,0.0,-0.03627762432852425,1.0000000000878615,0.0
23.61000000000089,-0.06182085862174942,0.0,-0.23669599791980284,0.0,0.0,-0.03636395705463821,1.0000000000879412,0.0
23.620000000000893,-0.061868759282204006,0.0,-0.23684162172390338,0.0,0.0,-0.03645018322789603,1.0000000000880258,0.0
23.630000000000894,-0.061915553724050394,0.0,-0.236987590221934,0.0,0.0,-0.036536290503047526,1.0000000000881106,0.0
23.640000000000896,-0.06196124372816325,0.0,-0.23713390291467273,0.0,0.0,-0.03662226656475616,1.0000000000881977,0.0
23.650000000000897,-0.06200583119604994,0.0,-0.2372805592535086,0.0,0.0,-0.03670809912895136,1.00000000008828,0.0
23.6600000000009,-0.06204931814929911,0.0,-0.2374275586406417,0.0,0.0,-0.03679377594416383,1.0000000000883578,0.0
23.6700000000009,-0.062091706729020965,0.0,-0.2375749004292591,0.0,0.0,-0.03687928479284251,1.0000000000884413,0.0
23.680000000000902,-0.06213299919529333,0.0,-0.2377225839237101,0.0,0.0,-0.03696461349265059,1.000000000088529,0.0
23.690000000000904,-0.06217319792661732,0.0,-0.23787060837966165,0.0,0.0,-0.03704974989775341,1.0000000000886162,0.0
23.700000000000905,-0.062212305419411494,0.0,-0.23801897300426816,0.0,0.0,-0.037134681900080624,1.0000000000887075,0.0
23.710000000000907,-0.062250324287536796,0.0,-0.23816767695633134,0.0,0.0,-0.037219397430594645,1.0000000000887943,0.0
23.72000000000091,-0.06228725726186802,0.0,-0.23831671934650656,0.0,0.0,-0.037303884460602336,1.0000000000888822,0.0
23.73000000000091,-0.062323107189927424,0.0,-0.23846609923751724,0.0,0.0,-0.03738813100306798,1.0000000000889688,0.0
23.74000000000091,-0.06235787703560411,0.0,-0.23861581564439807,0.0,0.0,-0.037472125113898226,1.0000000000890554,0.0
23.750000000000913,-0.06239156987918884,0.0,-0.23876586753447207,0.0,0.0,-0.03755585489242838,1.00000000008914,0.0
23.760000000000915,-0.06242418891686209,0.0,-0.23891625382786374,0.0,0.0,-0.037639308483809766,1.0000000000892217,0.0
23.770000000000916,-0.06245573746054958,0.0,-0.2390669733976044,0.0,0.0,-0.03772247408021577,1.0000000000893092,0.0
23.780000000000918,-0.06248621893811958,0.0,-0.23921802506925405,0.0,0.0,-0.037805339920650265,1.000000000089401,0.0
23.79000000000092,-0.06251563689284369,0.0,-0.23936940762112036,0.0,0.0,-0.03788789429290766,1.0000000000894835,0.0
23.80000000000092,-0.06254399498297808,0.0,-0.23952111978432233,0.0,0.0,-0.03797012553470219,1.0000000000895748,0.0
23.810000000000922,-0.0625712969811651,0.0,-0.23967316024298424,0.0,0.0,-0.03805202203489339,1.00000000008966,0.0
23.820000000000924,-0.06259754677374033,0.0,-0.23982552763463583,0.0,0.0,-0.03813357223471319,1.000000000089751,0.0
