time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
25.20000000000114,-0.1318149462766742,0.0,-0.3391032990644759,0.0,0.0,-0.03144143388695842,1.000000000229031,0.0
25.21000000000114,-0.1317022940922934,0.0,-0.3392299182823341,0.0,0.0,-0.03186627832879285,1.0000000002291318,0.0
25.220000000001143,-0.1315853463446417,0.0,-0.33935823299994505,0.0,0.0,-0.03228917337949498,1.000000000229238,0.0
25.230000000001144,-0.13146412414943576,0.0,-0.3394882353228025,0.0,0.0,-0.03271007117846787,1.0000000002293434,0.0
25.240000000001146,-0.1313386490899168,0.0,-0.33961991716524226,0.0,0.0,-0.03312892414610948,1.000000000229449,0.0
25.250000000001148,-0.1312089432139118,0.0,-0.3397532702516331,0.0,0.0,-0.03354568498893485,1.0000000002295548,0.0
25.26000000000115,-0.13107502903159968,0.0,-0.3398882861177285,0.0,0.0,-0.033960306703108845,1.0000000002296634,0.0
25.27000000000115,-0.13093692951214544,0.0,-0.34002495611152606,0.0,0.0,-0.03437274258000102,1.000000000229773,0.0
25.280000000001152,-0.13079466807874301,0.0,-0.3401632713945206,0.0,0.0,-0.03478294621493101,1.0000000002298808,0.0
25.290000000001154,-0.13064826860655393,0.0,-0.340303222943828,0.0,0.0,-0.03519087151005695,1.0000000002299891,0.0
25.300000000001155,-0.130497755420059,0.0,-0.34044480155261625,0.0,0.0,-0.035596472677540104,1.0000000002300982,0.0
25.310000000001157,-0.13034315328921542,0.0,-0.34058799783171173,0.0,0.0,-0.03599970424569422,1.0000000002301992,0.0
25.32000000000116,-0.1301844874261475,0.0,-0.340732802210892,0.0,0.0,-0.036400521063701494,1.0000000002303047,0.0
25.33000000000116,-0.1300217834816185,0.0,-0.34087920494018803,0.0,0.0,-0.03679887830659535,1.0000000002304075,0.0
25.34000000000116,-0.12985506754150083,0.0,-0.3410271960912542,0.0,0.0,-0.03719473148016003,1.0000000002305107,0.0
25.350000000001163,-0.12968436612320855,0.0,-0.341176765558705,0.0,0.0,-0.03758803642574117,1.0000000002306113,0.0
25.360000000001165,-0.12950970617207735,0.0,-0.3413279030614856,0.0,0.0,-0.03797874932505414,1.0000000002307172,0.0
25.370000000001166,-0.1293311150576241,0.0,-0.3414805981442276,0.0,0.0,-0.038366826705063216,1.0000000002308247,0.0
25.380000000001168,-0.12914862056994608,0.0,-0.3416348401785943,0.0,0.0,-0.038752225442517885,1.000000000230932,0.0
25.39000000000117,-0.12896225091731983,0.0,-0.3417906183645016,0.0,0.0,-0.03913490276648323,1.0000000002310412,0.0
25.40000000000117,-0.12877203472343865,0.0,-0.3419479217312542,0.0,0.0,-0.03951481626152952,1.0000000002311433,0.0
25.410000000001173,-0.12857800102175831,0.0,-0.34210673913903245,0.0,0.0,-0.039891923875527556,1.0000000002312475,0.0
25.420000000001174,-0.1283801792489856,0.0,-0.34226705928130546,0.0,0.0,-0.04026618392843169,1.000000000231349,0.0
25.430000000001176,-0.1281785992427358,0.0,-0.34242887068574934,0.0,0.0,-0.04063755511391757,1.0000000002314497,0.0
25.440000000001177,-0.12797329123875184,0.0,-0.342592161715661,0.0,0.0,-0.04100599650206956,1.000000000231553,0.0
25.45000000000118,-0.12776428586768554,0.0,-0.342756920571331,0.0,0.0,-0.041371467542821186,1.000000000231654,0.0
25.46000000000118,-0.12755161415102928,0.0,-0.342923135291451,0.0,0.0,-0.041733928070500165,1.000000000231758,0.0
25.470000000001182,-0.12733530749670802,0.0,-0.3430907937547464,0.0,0.0,-0.0420933383086951,1.0000000002318616,0.0
25.480000000001183,-0.12711539769492153,0.0,-0.34325988368158067,0.0,0.0,-0.04244965887460922,1.0000000002319611,0.0
25.490000000001185,-0.12689191691409785,0.0,-0.34343039263555136,0.0,0.0,-0.042802850783124194,1.0000000002320621,0.0
25.500000000001187,-0.12666489769684977,0.0,-0.34360230802505437,0.0,0.0,-0.043152875450723875,1.000000000232163,0.0
25.510000000001188,-0.12643437295586502,0.0,-0.3437756171048814,0.0,0.0,-0.04349969469940572,1.000000000232263,0.0
25.52000000000119,-0.1262003759696918,0.0,-0.34395030697784273,0.0,0.0,-0.04384327076061342,1.000000000232363,0.0
25.53000000000119,-0.12596294037843309,0.0,-0.34412636459641444,0.0,0.0,-0.0441835662791701,1.0000000002324678,0.0
25.540000000001193,-0.12572210017935487,0.0,-0.34430377676440577,0.0,0.0,-0.04452054431719792,1.0000000002325689,0.0
25.550000000001194,-0.12547788972245383,0.0,-0.34448253013868557,0.0,0.0,-0.044854168357993975,1.000000000232665,0.0
25.560000000001196,-0.1252303437060502,0.0,-0.3446626112309061,0.0,0.0,-0.04518440230976985,1.0000000002327718,0.0
25.570000000001198,-0.12497949717241326,0.0,-0.3448440064091787,0.0,0.0,-0.04551121050924715,1.000000000232874,0.0
25.5800000000012,-0.12472538550336063,0.0,-0.3450267018998221,0.0,0.0,-0.045834557725243516,1.000000000232977,0.0
25.5900000000012,-0.1244680444156451,0.0,-0.34521068378909764,0.0,0.0,-0.04615440916238851,1.000000000233078,0.0
25.600000000001202,-0.12420750995664136,0.0,-0.34539593802496615,0.0,0.0,-0.04647073046443605,1.000000000233171,0.0
25.610000000001204,-0.12394381849989416,0.0,-0.34558245041885405,0.0,0.0,-0.04678348771767267,1.0000000002332756,0.0
25.620000000001205,-0.12367700674030428,0.0,-0.34577020664740965,0.0,0.0,-0.04709264745459643,1.0000000002333707,0.0
25.630000000001207,-0.12340711168953178,0.0,-0.3459591922543888,0.0,0.0,-0.0473981766573353,1.0000000002334748,0.0
25.64000000000121,-0.12313417067134533,0.0,-0.34614939265241235,0.0,0.0,-0.04770004276097142,1.0000000002335645,0.0
25.65000000000121,-0.12285822131701975,0.0,-0.3463407931248431,0.0,0.0,-0.04799821365680476,1.0000000002336633,0.0
25.66000000000121,-0.12257930156066152,0.0,-0.34653337882755963,0.0,0.0,-0.04829265769555349,1.0000000002337643,0.0
25.670000000001213,-0.12229744963452976,0.0,-0.3467271347908248,0.0,0.0,-0.04858334369052222,1.000000000233867,0.0
25.680000000001215,-0.12201270406434199,0.0,-0.3469220459211343,0.0,0.0,-0.04887024092070076,1.0000000002339708,0.0
25.690000000001216,-0.12172510366458537,0.0,-0.34711809700306734,0.0,0.0,-0.04915331913378708,1.000000000234064,0.0
25.700000000001218,-0.1214346875337963,0.0,-0.3473152727011807,0.0,0.0,-0.049432548549193,1.0000000002341678,0.0
25.71000000000122,-0.12114149504978172,0.0,-0.3475135575618465,0.0,0.0,-0.04970789986099844,1.0000000002342686,0.0
25.72000000000122,-0.12084556586483677,0.0,-0.34771293601518305,0.0,0.0,-0.04997934424087627,1.0000000002343628,0.0
25.730000000001223,-0.12054693990089749,0.0,-0.34791339237697966,0.0,0.0,-0.05024685334099105,1.0000000002344573,0.0
25.740000000001224,-0.12024565734464382,0.0,-0.3481149108506247,0.0,0.0,-0.05051039929685232,1.000000000234547,0.0
25.750000000001226,-0.1199417586425396,0.0,-0.3483174755290921,0.0,0.0,-0.05076995473014452,1.0000000002346379,0.0
25.760000000001227,-0.11963528449583676,0.0,-0.34852107039691627,0.0,0.0,-0.05102549275149003,1.000000000234728,0.0
25.77000000000123,-0.11932627585590466,0.0,-0.3487256793320852,0.0,0.0,-0.05127698696291947,1.0000000002348242,0.0
25.78000000000123,-0.11901477391999926,0.0,-0.34893128610774327,0.0,0.0,-0.051524411460002466,1.000000000234923,0.0
25.790000000001232,-0.118700820126417,0.0,-0.34913787439408456,0.0,0.0,-0.05176774083434175,1.0000000002350127,0.0
25.800000000001234,-0.11838445614997939,0.0,-0.34934542776021904,0.0,0.0,-0.0520069501756802,1.0000000002351053,0.0
25.810000000001235,-0.11806572389557746,0.0,-0.34955392967657223,0.0,0.0,-0.052242015075234356,1.0000000002352003,0.0
25.820000000001237,-0.11774466549270747,0.0,-0.3497633635172915,0.0,0.0,-0.05247291162825069,1.0000000002352936,0.0
25.830000000001238,-0.117421323291544,0.0,-0.34997371256171267,0.0,0.0,-0.052699616435418456,1.0000000002353904,0.0
25.84000000000124,-0.11709573985795475,0.0,-0.350184959996379,0.0,0.0,-0.05292210660492789,1.0000000002354845,0.0
25.85000000000124,-0.1167679579683676,0.0,-0.35039708891714244,0.0,0.0,-0.05314035975453958,1.0000000002355793,0.0
25.860000000001243,-0.11643802060457345,0.0,-0.35061008233124025,0.0,0.0,-0.05335435401358177,1.0000000002356768,0.0
25.870000000001244,-0.1161059709486598,0.0,-0.3508239231593534,0.0,0.0,-0.05356406802478879,1.0000000002357612,0.0
25.880000000001246,-0.11577185237806666,0.0,-0.35103859423770334,0.0,0.0,-0.05376948094602183,1.000000000235857,0.0
25.890000000001248,-0.11543570846030196,0.0,-0.3512540783201188,0.0,0.0,-0.05397057245207941,1.0000000002359373,0.0
25.90000000000125,-0.11509758294743383,0.0,-0.35147035808029364,0.0,0.0,-0.0541673227365939,1.0000000002360274,0.0
25.91000000000125,-0.11475751977060508,0.0,-0.3516874161138833,0.0,0.0,-0.05435971251378317,1.0000000002361131,0.0
25.920000000001252,-0.11441556303485713,0.0,-0.35190523494064435,0.0,0.0,-0.05454772302000881,1.0000000002362028,0.0
25.930000000001254,-0.11407175701411094,0.0,-0.35212379700644086,0.0,0.0,-0.054731336015184456,1.0000000002362917,0.0
25.940000000001255,-0.11372614614601209,0.0,-0.3523430846853214,0.0,0.0,-0.05491053378421751,1.0000000002363847,0.0
25.950000000001257,-0.11337877502658097,0.0,-0.3525630802816233,0.0,0.0,-0.055085299138478684,1.0000000002364777,0.0
25.96000000000126,-0.1130296884048615,0.0,-0.3527837660320822,0.0,0.0,-0.05525561541720943,1.0000000002365672,0.0
25.97000000000126,-0.11267893117767616,0.0,-0.35300512410790236,0.0,0.0,-0.05542146648882154,1.000000000236665,0.0
25.98000000000126,-0.11232654838442965,0.0,-0.3532271366167553,0.0,0.0,-0.055582836752105666,1.0000000002367615,0.0
25.990000000001263,-0.1119725852017463,0.0,-0.3534497856048707,0.0,0.0,-0.05573971113745784,1.0000000002368543,0.0
26.000000000001265,-0.11161708693766169,0.0,-0.35367305305927665,0.0,0.0,-0.05589207510818339,1.0000000002369485,0.0
26.010000000001266,-0.11126009902562992,0.0,-0.35389692091015823,0.0,0.0,-0.05603991466175167,1.0000000002370422,0.0
26.020000000001268,-0.11090166701888808,0.0,-0.3541213710331497,0.0,0.0,-0.05618321633081995,1.0000000002371352,0.0
26.03000000000127,-0.11054183658540123,0.0,-0.3543463852513775,0.0,0.0,-0.05632196718398119,1.0000000002372273,0.0
26.04000000000127,-0.11018065350299756,0.0,-0.35457194533740627,0.0,0.0,-0.05645615482640943,1.0000000002373202,0.0
26.050000000001273,-0.10981816365433034,0.0,-0.3547980330152448,0.0,0.0,-0.05658576740052604,1.0000000002374128,0.0
26.060000000001274,-0.10945441302166262,0.0,-0.35502462996244216,0.0,0.0,-0.056710793586670305,1.000000000237506,0.0
26.070000000001276,-0.10908944768158306,0.0,-0.3552517178122176,0.0,0.0,-0.05683122260373254,1.0000000002376017,0.0
26.080000000001277,-0.10872331379970049,0.0,-0.3554792781555946,0.0,0.0,-0.056947044209731616,1.0000000002376932,0.0
26.09000000000128,-0.10835605762531514,0.0,-0.3557072925435767,0.0,0.0,-0.05705824870234502,1.000000000237787,0.0
26.10000000000128,-0.10798772548602706,0.0,-0.35593574248931603,0.0,0.0,-0.05716482691938736,1.0000000002378768,0.0
26.110000000001282,-0.10761836378233487,0.0,-0.3561646094703092,0.0,0.0,-0.05726677023923922,1.0000000002379583,0.0
26.120000000001284,-0.10724801898228684,0.0,-0.35639387493058977,0.0,0.0,-0.057364070581216973,1.0000000002380518,0.0
26.130000000001285,-0.10687673761589168,0.0,-0.3566235202828983,0.0,0.0,-0.05745672040592667,1.0000000002381397,0.0
26.140000000001287,-0.10650456626967661,0.0,-0.35685352691100086,0.0,0.0,-0.0575447127155386,1.0000000002382385,0.0
26.150000000001288,-0.10613155158169543,0.0,-0.35708387617168225,0.0,0.0,-0.057628041053904976,1.0000000002383267,0.0
26.16000000000129,-0.10575774023637917,0.0,-0.3573145493968927,0.0,0.0,-0.05770669950671525,1.0000000002384237,0.0
26.17000000000129,-0.105383178959192,0.0,-0.35754552789588634,0.0,0.0,-0.0577806827016321,1.0000000002385219,0.0
26.180000000001293,-0.10500791451144825,0.0,-0.35777679295736053,0.0,0.0,-0.05784998580838502,1.0000000002386238,0.0
26.190000000001294,-0.10463199368512134,0.0,-0.3580083258515233,0.0,0.0,-0.05791460453883585,1.000000000238729,0.0
26.200000000001296,-0.10425546329673481,0.0,-0.3582401078324467,0.0,0.0,-0.0579745351471264,1.000000000238835,0.0
26.210000000001298,-0.10387837018234675,0.0,-0.3584721201401623,0.0,0.0,-0.05802977442953093,1.0000000002389375,0.0
26.2200000000013,-0.10350076119216294,0.0,-0.35870434400288553,0.0,0.0,-0.058080319724356524,1.000000000239048,0.0
26.2300000000013,-0.10312268318452436,0.0,-0.35893676063946506,0.0,0.0,-0.058126168911814546,1.000000000239159,0.0
26.240000000001302,-0.10274418302039609,0.0,-0.3591693512616476,0.0,0.0,-0.05816732041378078,1.0000000002392653,0.0
26.250000000001304,-0.10236530755789694,0.0,-0.3594020970762843,0.0,0.0,-0.05820377319349104,1.0000000002393674,0.0
26.260000000001305,-0.10198610364678837,0.0,-0.3596349792875396,0.0,0.0,-0.058235526755177666,1.0000000002394793,0.0
26.270000000001307,-0.10160661812271535,0.0,-0.3598679790991056,0.0,0.0,-0.058262581143635785,1.0000000002395832,0.0
26.28000000000131,-0.10122689780145613,0.0,-0.3601010777166299,0.0,0.0,-0.0582849369436988,1.0000000002396896,0.0
26.29000000000131,-0.10084698947642456,0.0,-0.3603342563490912,0.0,0.0,-0.05830259527965873,1.0000000002397929,0.0
26.30000000000131,-0.10046693991541168,0.0,-0.3605674962096686,0.0,0.0,-0.058315557814901775,1.0000000002398999,0.0
26.310000000001313,-0.10008679585044522,0.0,-0.36080077851839837,0.0,0.0,-0.05832382675132368,1.0000000002400051,0.0
26.320000000001315,-0.09970660396839699,0.0,-0.3610340845086166,0.0,0.0,-0.0583274048279291,1.0000000002401075,0.0
26.330000000001316,-0.09932641091253622,0.0,-0.3612673954247613,0.0,0.0,-0.058326295320472524,1.000000000240206,0.0
26.340000000001318,-0.09894626327510647,0.0,-0.3615006925254325,0.0,0.0,-0.05832050204048055,1.0000000002403033,0.0
26.35000000000132,-0.09856620759277142,0.0,-0.3617339570855391,0.0,0.0,-0.05831002933431552,1.0000000002404112,0.0
26.36000000000132,-0.09818629034184684,0.0,-0.36196717039779674,0.0,0.0,-0.05829488208230865,1.0000000002405232,0.0
26.370000000001323,-0.09780655793197074,0.0,-0.362200313775455,0.0,0.0,-0.05827506569759902,1.0000000002406289,0.0
26.380000000001324,-0.0974270567009913,0.0,-0.3624333685544001,0.0,0.0,-0.05825058612501123,1.0000000002407308,0.0
26.390000000001326,-0.09704783290998009,0.0,-0.36266631609517114,0.0,0.0,-0.05822144983989269,1.0000000002408391,0.0
26.400000000001327,-0.09666893273822828,0.0,-0.3628991377850126,0.0,0.0,-0.05818766384688623,1.0000000002409548,0.0
26.41000000000133,-0.09629040227805954,0.0,-0.36313181504002556,0.0,0.0,-0.05814923567861184,1.0000000002410665,0.0
26.42000000000133,-0.09591228752888492,0.0,-0.3633643293075159,0.0,0.0,-0.05810617339415979,1.0000000002411726,0.0
26.430000000001332,-0.09553463439172155,0.0,-0.36359666206834074,0.0,0.0,-0.05805848557750351,1.0000000002412752,0.0
26.440000000001334,-0.09515748866465186,0.0,-0.363828794838847,0.0,0.0,-0.05800618133600416,1.00000000024139,0.0
26.450000000001335,-0.09478089603810678,0.0,-0.36406070917268196,0.0,0.0,-0.05794927029886157,1.0000000002415061,0.0
26.460000000001337,-0.09440490208986502,0.0,-0.3642923866628169,0.0,0.0,-0.057887762615453954,1.0000000002416107,0.0
26.47000000000134,-0.09402955228019536,0.0,-0.36452380894352726,0.0,0.0,-0.057821668953649236,1.0000000002417249,0.0
26.48000000000134,-0.09365489194701758,0.0,-0.3647549576922749,0.0,0.0,-0.05775100049807452,1.0000000002418412,0.0
26.49000000000134,-0.09328096630091738,0.0,-0.3649858146317344,0.0,0.0,-0.057675768948321,1.00000000024196,0.0
26.500000000001343,-0.09290782041644255,0.0,-0.36521636153348647,0.0,0.0,-0.05759598651602351,1.0000000002420735,0.0
26.510000000001344,-0.09253549922754253,0.0,-0.3654465802198537,0.0,0.0,-0.057511665922900204,1.0000000002421872,0.0
26.520000000001346,-0.09216404752740788,0.0,-0.36567645256406145,0.0,0.0,-0.05742282040004057,1.000000000242292,0.0
26.530000000001348,-0.09179350996164942,0.0,-0.3659059604929166,0.0,0.0,-0.057329463685464814,1.0000000002424079,0.0
26.54000000000135,-0.0914239310225958,0.0,-0.3661350859891426,0.0,0.0,-0.0572316100218021,1.0000000002425138,0.0
26.55000000000135,-0.09105535504423046,0.0,-0.3663638110934508,0.0,0.0,-0.05712927415411962,1.0000000002426293,0.0
26.560000000001352,-0.09068782619694743,0.0,-0.3665921179065757,0.0,0.0,-0.057022471327618014,1.0000000002427432,0.0
26.570000000001354,-0.09032138848237162,0.0,-0.3668199885914334,0.0,0.0,-0.056911217285270675,1.000000000242858,0.0
26.580000000001355,-0.08995608572839166,0.0,-0.3670474053751929,0.0,0.0,-0.056795528265442784,1.0000000002429736,0.0
26.590000000001357,-0.08959196158451578,0.0,-0.36727435055121305,0.0,0.0,-0.05667542099956501,1.0000000002430924,0.0
26.60000000000136,-0.08922905951723595,0.0,-0.367500806480878,0.0,0.0,-0.056550912709771584,1.0000000002432101,0.0
26.61000000000136,-0.08886742280508543,0.0,-0.36772675559560425,0.0,0.0,-0.05642202110633841,1.0000000002433223,0.0
26.62000000000136,-0.08850709453365732,0.0,-0.36795218039891525,0.0,0.0,-0.05628876438500051,1.0000000002434433,0.0
26.630000000001363,-0.08814811759110071,0.0,-0.368177063468274,0.0,0.0,-0.05615116122437289,1.0000000002435547,0.0
26.640000000001365,-0.0877905346642387,0.0,-0.36840138745670004,0.0,0.0,-0.05600923078360796,1.0000000002436809,0.0
26.650000000001366,-0.08743438823414118,0.0,-0.3686251350943841,0.0,0.0,-0.055862992699792904,1.0000000002437985,0.0
26.660000000001368,-0.08707972057085765,0.0,-0.3688482891909597,0.0,0.0,-0.055712467084837874,1.0000000002439204,0.0
26.67000000000137,-0.08672657372839401,0.0,-0.3690708326376261,0.0,0.0,-0.05555767452232656,1.000000000244037,0.0
26.68000000000137,-0.08637498954021643,0.0,-0.3692927484090513,0.0,0.0,-0.05539863606454978,1.0000000002441485,0.0
26.690000000001373,-0.08602500961484166,0.0,-0.3695140195651968,0.0,0.0,-0.05523537322951952,1.000000000244263,0.0
26.700000000001374,-0.08567667533149839,0.0,-0.36973462925310363,0.0,0.0,-0.055067907997950374,1.000000000244369,0.0
26.710000000001376,-0.08533002783580461,0.0,-0.3699545607087321,0.0,0.0,-0.05489626281020055,1.0000000002444815,0.0
26.720000000001377,-0.08498510803540348,0.0,-0.37017379725874705,0.0,0.0,-0.054720460563138465,1.0000000002445968,0.0
26.73000000000138,-0.0846419565956347,0.0,-0.37039232232234065,0.0,0.0,-0.05454052460698,1.000000000244711,0.0
26.74000000000138,-0.08430061393522166,0.0,-0.37061011941302574,0.0,0.0,-0.05435647874209154,1.0000000002448224,0.0
26.750000000001382,-0.08396112022196456,0.0,-0.3708271721404202,0.0,0.0,-0.054168347215754954,1.0000000002449378,0.0
26.760000000001384,-0.08362351536843418,0.0,-0.3710434642120113,0.0,0.0,-0.05397615471888861,1.0000000002450555,0.0
