time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
23.86000000000093,-0.04386080063697565,0.0,-0.32540079558765883,0.0,0.0,0.0008351382442398601,1.0000000001186071,0.0
23.870000000000932,-0.044173188747217915,0.0,-0.32539667504968084,0.0,0.0,0.001221950269140083,1.000000000118712,0.0
23.880000000000933,-0.04448912852216767,0.0,-0.32539101426839967,0.0,0.0,0.001605267243180968,1.0000000001188067,0.0
23.890000000000935,-0.044808583929189,0.0,-0.3253838273003745,0.0,0.0,0.001985050717789019,1.000000000118902,0.0
23.900000000000936,-0.04513151857046428,0.0,-0.32537512835508714,0.0,0.0,0.0023612626883055894,1.000000000119008,0.0
23.910000000000938,-0.04545789568660545,0.0,-0.3253649317941637,0.0,0.0,0.00273386559656938,1.000000000119103,0.0
23.92000000000094,-0.045787678160321935,0.0,-0.3253532521297561,0.0,0.0,0.0031028223339149524,1.000000000119203,0.0
23.93000000000094,-0.046120828521873825,0.0,-0.32534010402136065,0.0,0.0,0.0034680962474648355,1.0000000001193063,0.0
23.940000000000943,-0.046457308953962086,0.0,-0.3253255022733316,0.0,0.0,0.003829651145037623,1.0000000001194058,0.0
23.950000000000944,-0.04679708129633148,0.0,-0.3253094618331545,0.0,0.0,0.004187451299069661,1.000000000119509,0.0
23.960000000000946,-0.04714010704987924,0.0,-0.3252919977900552,0.0,0.0,0.0045414614495554,1.0000000001196114,0.0
23.970000000000947,-0.04748634738101005,0.0,-0.3252731253733458,0.0,0.0,0.004891646807409366,1.0000000001197087,0.0
23.98000000000095,-0.04783576312619184,0.0,-0.3252528599505945,0.0,0.0,0.005237973058073448,1.0000000001198086,0.0
23.99000000000095,-0.04818831479658159,0.0,-0.325231217025749,0.0,0.0,0.0055804063650901105,1.0000000001199074,0.0
24.000000000000952,-0.048543962582706615,0.0,-0.3252082122372867,0.0,0.0,0.005918913373596325,1.0000000001200104,0.0
24.010000000000954,-0.04890266635921291,0.0,-0.3251838613563125,0.0,0.0,0.006253461213764694,1.000000000120117,0.0
24.020000000000955,-0.0492643856896889,0.0,-0.3251581802846301,0.0,0.0,0.006584017504208572,1.0000000001202205,0.0
24.030000000000957,-0.04962907983156135,0.0,-0.32513118505278166,0.0,0.0,0.006910550355328263,1.0000000001203158,0.0
24.04000000000096,-0.04999670774105419,0.0,-0.3251028918180663,0.0,0.0,0.007233028372605387,1.000000000120423,0.0
24.05000000000096,-0.05036722807822981,0.0,-0.32507331686244545,0.0,0.0,0.007551420659866751,1.000000000120523,0.0
24.06000000000096,-0.05074059921212464,0.0,-0.32504247659048746,0.0,0.0,0.007865696822522129,1.0000000001206226,0.0
24.070000000000963,-0.051116779226101076,0.0,-0.3250103875271134,0.0,0.0,0.008175826970959709,1.0000000001207128,0.0
24.080000000000965,-0.05149572592292617,0.0,-0.32497706631524687,0.0,0.0,0.008481781723463977,1.0000000001208156,0.0
24.090000000000966,-0.05187739682912615,0.0,-0.32494252971520987,0.0,0.0,0.008783532208095338,1.0000000001209122,0.0
24.100000000000968,-0.05226174920055224,0.0,-0.3249067946020198,0.0,0.0,0.009081050066082133,1.000000000121014,0.0
24.11000000000097,-0.052648740028391,0.0,-0.32486987796221223,0.0,0.0,0.009374307455677182,1.0000000001211113,0.0
24.12000000000097,-0.05303832604412854,0.0,-0.32483179689237973,0.0,0.0,0.009663277054498248,1.000000000121204,0.0
24.130000000000972,-0.053430463724494295,0.0,-0.3247925685973889,0.0,0.0,0.009947932061814563,1.0000000001213007,0.0
24.140000000000974,-0.053825109296748885,0.0,-0.3247522103882873,0.0,0.0,0.010228246201193114,1.0000000001213971,0.0
24.150000000000976,-0.05422221874404015,0.0,-0.3247107396802199,0.0,0.0,0.010504193723117394,1.0000000001214935,0.0
24.160000000000977,-0.05462174781080964,0.0,-0.3246681739903194,0.0,0.0,0.010775749407558101,1.0000000001215896,0.0
24.17000000000098,-0.0550236520082481,0.0,-0.32462453093559146,0.0,0.0,0.01104288856648844,1.0000000001216902,0.0
24.18000000000098,-0.05542788661976749,0.0,-0.32457982823078135,0.0,0.0,0.011305587046310756,1.00000000012178,0.0
24.190000000000982,-0.05583440670648769,0.0,-0.32453408368628933,0.0,0.0,0.011563821230191399,1.0000000001218687,0.0
24.200000000000983,-0.0562431671127695,0.0,-0.3244873152060127,0.0,0.0,0.011817568040338924,1.0000000001219673,0.0
24.210000000000985,-0.05665412247188646,0.0,-0.32443954078504267,0.0,0.0,0.01206680494030126,1.0000000001220566,0.0
24.220000000000987,-0.057067227211849716,0.0,-0.3243907785073218,0.0,0.0,0.012311509937276456,1.0000000001221492,0.0
24.230000000000988,-0.05748243556119133,0.0,-0.3243410465432904,0.0,0.0,0.012551661584236411,1.0000000001222342,0.0
24.24000000000099,-0.05789970155457398,0.0,-0.3242903631477959,0.0,0.0,0.012787238981775837,1.0000000001223355,0.0
24.25000000000099,-0.05831897903828935,0.0,-0.32423874665800323,0.0,0.0,0.013018221779771407,1.000000000122426,0.0
24.260000000000993,-0.0587402216758305,0.0,-0.32418621549135807,0.0,0.0,0.013244590179013731,1.000000000122522,0.0
24.270000000000994,-0.059163382953548456,0.0,-0.3241327881433422,0.0,0.0,0.013466324932825895,1.0000000001226141,0.0
24.280000000000996,-0.05958841618637954,0.0,-0.3240784831852377,0.0,0.0,0.013683407348631825,1.0000000001227063,0.0
24.290000000000997,-0.0600152745235892,0.0,-0.32402331926186867,0.0,0.0,0.01389581928943365,1.000000000122799,0.0
24.300000000001,-0.060443910954525906,0.0,-0.3239673150893433,0.0,0.0,0.014103543175176331,1.0000000001228935,0.0
24.310000000001,-0.060874278314436175,0.0,-0.3239104894527149,0.0,0.0,0.014306561984058754,1.0000000001229885,0.0
24.320000000001002,-0.0613063292894418,0.0,-0.3238528612043581,0.0,0.0,0.014504859253232645,1.0000000001230793,0.0
24.330000000001004,-0.06174001642205576,0.0,-0.32379444926181106,0.0,0.0,0.014698419079737447,1.0000000001231697,0.0
24.340000000001005,-0.06217529211689873,0.0,-0.323735272606008,0.0,0.0,0.014887226121444592,1.0000000001232672,0.0
24.350000000001007,-0.06261210864646005,0.0,-0.3236753502783911,0.0,0.0,0.015071265598077248,1.0000000001233693,0.0
24.36000000000101,-0.06305041815824569,0.0,-0.3236147013773521,0.0,0.0,0.015250523293033981,1.0000000001234712,0.0
24.37000000000101,-0.06349017267746376,0.0,-0.32355334505941524,0.0,0.0,0.015424985552181626,1.000000000123571,0.0
24.38000000000101,-0.06393132411354652,0.0,-0.3234913005347435,0.0,0.0,0.015594639285052515,1.000000000123668,0.0
24.390000000001013,-0.06437382426879548,0.0,-0.32342858706357497,0.0,0.0,0.015759471967226036,1.0000000001237643,0.0
24.400000000001015,-0.06481762484197438,0.0,-0.32336522395559336,0.0,0.0,0.015919471639479328,1.0000000001238611,0.0
24.410000000001016,-0.06526267743412471,0.0,-0.3233012305674414,0.0,0.0,0.016074626908381063,1.0000000001239655,0.0
24.420000000001018,-0.06570893355409937,0.0,-0.3232366263004206,0.0,0.0,0.016224926946657885,1.0000000001240696,0.0
24.43000000000102,-0.06615634462433828,0.0,-0.3231714305980785,0.0,0.0,0.016370361493639837,1.0000000001241696,0.0
24.44000000000102,-0.06660486198663135,0.0,-0.32310566294381393,0.0,0.0,0.016510920855657515,1.0000000001242766,0.0
24.450000000001022,-0.06705443690779736,0.0,-0.3230393428585112,0.0,0.0,0.01664659590636306,1.0000000001243805,0.0
24.460000000001024,-0.06750502058528797,0.0,-0.3229724898982844,0.0,0.0,0.016777378086991486,1.0000000001244853,0.0
24.470000000001026,-0.06795656415272583,0.0,-0.32290512365223134,0.0,0.0,0.016903259406576235,1.000000000124601,0.0
24.480000000001027,-0.06840901868545596,0.0,-0.3228372637401402,0.0,0.0,0.01702423244215788,1.0000000001247047,0.0
24.49000000000103,-0.06886233520622306,0.0,-0.32276892981013566,0.0,0.0,0.01714029033902627,1.0000000001248042,0.0
24.50000000000103,-0.06931646469094124,0.0,-0.32270014153623755,0.0,0.0,0.017251426810973042,1.0000000001249107,0.0
24.510000000001032,-0.06977135807429445,0.0,-0.3226309186160604,0.0,0.0,0.01735763614044165,1.000000000125023,0.0
24.520000000001033,-0.07022696625511804,0.0,-0.322561280768664,0.0,0.0,0.01745891317857469,1.0000000001251257,0.0
24.530000000001035,-0.07068324010182328,0.0,-0.3224912477323745,0.0,0.0,0.01755525334526619,1.0000000001252314,0.0
24.540000000001037,-0.07114013045791248,0.0,-0.32242083926248616,0.0,0.0,0.017646652629225195,1.000000000125343,0.0
24.550000000001038,-0.07159758814750421,0.0,-0.3223500751289792,0.0,0.0,0.017733107588005156,1.0000000001254512,0.0
24.56000000000104,-0.0720555639808354,0.0,-0.3222789751142913,0.0,0.0,0.017814615347986222,1.0000000001255624,0.0
24.57000000000104,-0.07251400875976928,0.0,-0.3222075590110386,0.0,0.0,0.017891173604303905,1.000000000125674,0.0
24.580000000001043,-0.07297287328336483,0.0,-0.3221358466197112,0.0,0.0,0.017962780620741775,1.0000000001257796,0.0
24.590000000001044,-0.07343210835339979,0.0,-0.32206385774643154,0.0,0.0,0.018029435229548123,1.0000000001258837,0.0
24.600000000001046,-0.07389166477985702,0.0,-0.32199161220072847,0.0,0.0,0.018091136831166074,1.0000000001259886,0.0
24.610000000001047,-0.0743514933866718,0.0,-0.32191912979315285,0.0,0.0,0.01814788539392901,1.0000000001260916,0.0
24.62000000000105,-0.07481154501738928,0.0,-0.3218464303330122,0.0,0.0,0.018199681453654384,1.000000000126193,0.0
24.63000000000105,-0.07527177054067691,0.0,-0.32177353362624284,0.0,0.0,0.018246526113125616,1.0000000001262987,0.0
24.640000000001052,-0.07573212085543482,0.0,-0.3217004594734718,0.0,0.0,0.01828842104139854,1.0000000001263936,0.0
24.650000000001054,-0.07619254689620555,0.0,-0.3216272276679028,0.0,0.0,0.01832536847311001,1.0000000001264824,0.0
24.660000000001055,-0.07665299963886017,0.0,-0.32155385799300285,0.0,0.0,0.018357371207746234,1.0000000001265754,0.0
24.670000000001057,-0.07711343010621548,0.0,-0.32148037022021875,0.0,0.0,0.018384432608794108,1.0000000001266829,0.0
24.68000000000106,-0.07757378937373333,0.0,-0.3214067841066157,0.0,0.0,0.018406556602805116,1.0000000001267837,0.0
24.69000000000106,-0.07803402857521047,0.0,-0.32133311939260245,0.0,0.0,0.01842374767836955,1.0000000001268867,0.0
24.70000000000106,-0.07849409890833849,0.0,-0.3212593957996607,0.0,0.0,0.018436010884984227,1.0000000001269886,0.0
24.710000000001063,-0.07895395164021479,0.0,-0.321185633028125,0.0,0.0,0.01844335183183999,1.0000000001270908,0.0
24.720000000001065,-0.07941353811286841,0.0,-0.3211118507549343,0.0,0.0,0.01844577668654593,1.0000000001271976,0.0
24.730000000001066,-0.07987280974875782,0.0,-0.3210380686313634,0.0,0.0,0.018443292173781836,1.000000000127295,0.0
24.740000000001068,-0.08033171805624567,0.0,-0.32096430628081696,0.0,0.0,0.018435905573895878,1.0000000001273972,0.0
24.75000000000107,-0.08079021463504678,0.0,-0.320890583296553,0.0,0.0,0.01842362472144359,1.0000000001274931,0.0
24.76000000000107,-0.08124825118169106,0.0,-0.32081691923945516,0.0,0.0,0.018406458003681313,1.0000000001275942,0.0
24.770000000001072,-0.08170577949489564,0.0,-0.32074333363581375,0.0,0.0,0.018384414359007673,1.0000000001276956,0.0
24.780000000001074,-0.0821627514807196,0.0,-0.3206698459753169,0.0,0.0,0.018357503275374533,1.0000000001277929,0.0
24.790000000001076,-0.08261911915821023,0.0,-0.3205964757085868,0.0,0.0,0.018325734788635823,1.000000000127899,0.0
24.800000000001077,-0.08307483466520854,0.0,-0.32052324224463974,0.0,0.0,0.01828911948084371,1.0000000001280005,0.0
24.81000000000108,-0.0835298502635333,0.0,-0.32045016494887024,0.0,0.0,0.01824766847849892,1.0000000001281042,0.0
24.82000000000108,-0.08398411834424341,0.0,-0.32037726314098885,0.0,0.0,0.018201393450755023,1.000000000128208,0.0
24.830000000001082,-0.08443759143202395,0.0,-0.32030455609399067,0.0,0.0,0.018150306607678655,1.0000000001283216,0.0
24.840000000001083,-0.08489022219092993,0.0,-0.32023206303106727,0.0,0.0,0.01809442069828217,1.0000000001284233,0.0
24.850000000001085,-0.08534196343132552,0.0,-0.32015980312164716,0.0,0.0,0.018033749008498724,1.000000000128532,0.0
24.860000000001087,-0.08579276811194791,0.0,-0.32008779548264993,0.0,0.0,0.017968305359544662,1.0000000001286427,0.0
24.870000000001088,-0.08624258934637495,0.0,-0.32001605917453235,0.0,0.0,0.01789810410542425,1.0000000001287492,0.0
24.88000000000109,-0.08669138041333044,0.0,-0.3199446131965835,0.0,0.0,0.01782316013046291,1.0000000001288596,0.0
24.89000000000109,-0.08713909475629318,0.0,-0.3198734764885071,0.0,0.0,0.01774348884753337,1.0000000001289626,0.0
24.900000000001093,-0.08758568598636919,0.0,-0.3198026679300888,0.0,0.0,0.017659106196206337,1.0000000001290672,0.0
24.910000000001094,-0.08803110789259609,0.0,-0.31973220633473814,0.0,0.0,0.017570028639475294,1.0000000001291665,0.0
24.920000000001096,-0.088475314448154,0.0,-0.3196621104473125,0.0,0.0,0.017476273161107954,1.0000000001292733,0.0
24.930000000001098,-0.0889182598123384,0.0,-0.31959239894414787,0.0,0.0,0.017377857263460344,1.0000000001293767,0.0
24.9400000000011,-0.08935989833583743,0.0,-0.31952309043082705,0.0,0.0,0.01727479896474862,1.000000000129477,0.0
24.9500000000011,-0.08980018456609384,0.0,-0.3194542034399118,0.0,0.0,0.01716711679621191,1.0000000001295843,0.0
24.960000000001102,-0.09023907325232641,0.0,-0.31938575642885547,0.0,0.0,0.0170548297992286,1.0000000001296836,0.0
24.970000000001104,-0.09067651935034088,0.0,-0.3193177677781358,0.0,0.0,0.01693795752241158,1.0000000001297868,0.0
24.980000000001105,-0.09111247802714567,0.0,-0.31925025578942123,0.0,0.0,0.01681652001867135,1.0000000001298868,0.0
24.990000000001107,-0.09154690466621726,0.0,-0.319183238683169,0.0,0.0,0.016690537842020303,1.0000000001299876,0.0
25.00000000000111,-0.09197975487254484,0.0,-0.31911673459662626,0.0,0.0,0.016560032044423065,1.0000000001300875,0.0
25.01000000000111,-0.09241098447683929,0.0,-0.31905076158229545,0.0,0.0,0.016425024172785258,1.0000000001301892,0.0
25.02000000000111,-0.09284054954009865,0.0,-0.31898533760610503,0.0,0.0,0.016285536265829084,1.0000000001302989,0.0
25.030000000001113,-0.09326840635857543,0.0,-0.3189204805452749,0.0,0.0,0.016141590850815977,1.0000000001304068,0.0
25.040000000001115,-0.09369451146891934,0.0,-0.3188562081860757,0.0,0.0,0.015993210940171233,1.0000000001305123,0.0
25.050000000001116,-0.09411882165324358,0.0,-0.31879253822162,0.0,0.0,0.01584042002807306,1.000000000130632,0.0
25.060000000001118,-0.09454129394402541,0.0,-0.3187294882496856,0.0,0.0,0.015683242087045263,1.0000000001307363,0.0
25.07000000000112,-0.09496188562825794,0.0,-0.3186670757715851,0.0,0.0,0.015521701564902329,1.0000000001308496,0.0
25.08000000000112,-0.09538055425082385,0.0,-0.31860531819128757,0.0,0.0,0.015355823381896925,1.000000000130955,0.0
25.090000000001123,-0.0957972576220705,0.0,-0.3185442328097706,0.0,0.0,0.015185632925970633,1.0000000001310574,0.0
25.100000000001124,-0.09621195382222428,0.0,-0.31848383682448167,0.0,0.0,0.015011156049798677,1.000000000131166,0.0
25.110000000001126,-0.09662460120358568,0.0,-0.3184241473291084,0.0,0.0,0.014832419068167204,1.0000000001312765,0.0
25.120000000001127,-0.09703515839606872,0.0,-0.3183651813107897,0.0,0.0,0.014649448754234752,1.0000000001313882,0.0
25.13000000000113,-0.09744358431156874,0.0,-0.318306955648287,0.0,0.0,0.014462272336186842,1.000000000131488,0.0
25.14000000000113,-0.09784983814818823,0.0,-0.3182494871102914,0.0,0.0,0.014270917493919606,1.0000000001315974,0.0
25.150000000001132,-0.09825387939460496,0.0,-0.31819279235352793,0.0,0.0,0.014075412355600399,1.0000000001317002,0.0
25.160000000001133,-0.09865566783448798,0.0,-0.318136887920946,0.0,0.0,0.01387578549417378,1.0000000001318134,0.0
25.170000000001135,-0.09905516355082983,0.0,-0.3180817902398714,0.0,0.0,0.013672065923818045,1.0000000001319307,0.0
25.180000000001137,-0.09945232693023331,0.0,-0.31802751562026454,0.0,0.0,0.013464283096360379,1.0000000001320433,0.0
25.190000000001138,-0.09984711866707771,0.0,-0.3179740802530765,0.0,0.0,0.013252466897673554,1.0000000001321467,0.0
25.20000000000114,-0.10023949976758095,0.0,-0.31792150020869736,0.0,0.0,0.013036647644055188,1.000000000132263,0.0
25.21000000000114,-0.1006294315539758,0.0,-0.31786979143521965,0.0,0.0,0.012816856078436821,1.0000000001323728,0.0
25.220000000001143,-0.10101687566880316,0.0,-0.3178189697567431,0.0,0.0,0.012593123366461725,1.000000000132479,0.0
25.230000000001144,-0.10140179407889041,0.0,-0.31776905087188057,0.0,0.0,0.01236548109263325,1.0000000001325848,0.0
25.240000000001146,-0.10178414907919175,0.0,-0.3177200503523279,0.0,0.0,0.012133961256449988,1.0000000001327025,0.0
25.250000000001148,-0.10216390329678379,0.0,-0.3176719836412538,0.0,0.0,0.011898596268358819,1.0000000001328069,0.0
25.26000000000115,-0.10254101969477969,0.0,-0.3176248660518386,0.0,0.0,0.011659418945688812,1.000000000132924,0.0
25.27000000000115,-0.10291546157614322,0.0,-0.3175787127657079,0.0,0.0,0.011416462508533454,1.00000000013304,0.0
25.280000000001152,-0.10328719258750263,0.0,-0.31753353883144164,0.0,0.0,0.011169760575571931,1.0000000001331455,0.0
25.290000000001154,-0.10365617672298216,0.0,-0.31748935916302884,0.0,0.0,0.01091934715979737,1.0000000001332603,0.0
25.300000000001155,-0.10402237832809737,0.0,-0.3174461885381895,0.0,0.0,0.01066525666410162,1.0000000001333744,0.0
25.310000000001157,-0.10438576210368715,0.0,-0.3174040415967155,0.0,0.0,0.010407523876753274,1.0000000001334917,0.0
25.32000000000116,-0.10474629310972308,0.0,-0.31736293283882444,0.0,0.0,0.010146183966873135,1.0000000001335942,0.0
25.33000000000116,-0.10510393676919282,0.0,-0.31732287662352043,0.0,0.0,0.009881272479778989,1.000000000133697,0.0
25.34000000000116,-0.10545865887191594,0.0,-0.31728388716693656,0.0,0.0,0.009612825332270907,1.0000000001338105,0.0
25.350000000001163,-0.10581042557825497,0.0,-0.317245978540757,0.0,0.0,0.00934087880791559,1.0000000001339189,0.0
25.360000000001165,-0.10615920342278529,0.0,-0.3172091646706951,0.0,0.0,0.009065469552289755,1.0000000001340315,0.0
25.370000000001166,-0.10650495931785843,0.0,-0.3171734593349561,0.0,0.0,0.008786634568211963,1.0000000001341374,0.0
25.380000000001168,-0.10684766055692888,0.0,-0.3171388761629619,0.0,0.0,0.00850441121112967,1.0000000001342464,0.0
25.39000000000117,-0.10718727481773119,0.0,-0.3171054286340559,0.0,0.0,0.008218837184542265,1.0000000001343572,0.0
25.40000000000117,-0.1075237701655766,0.0,-0.31707313007610194,0.0,0.0,0.007929950535259979,1.0000000001344724,0.0
25.410000000001173,-0.10785711505667782,0.0,-0.31704199366402486,0.0,0.0,0.0076377896485773315,1.0000000001345835,0.0
25.420000000001174,-0.1081872783413968,0.0,-0.31701203241841314,0.0,0.0,0.0073423932434373415,1.0000000001347018,0.0
25.430000000001176,-0.1085142292673886,0.0,-0.3169832592041121,0.0,0.0,0.00704380036759406,1.0000000001348197,0.0
25.440000000001177,-0.10883793748270161,0.0,-0.3169556867288983,0.0,0.0,0.00674205039275904,1.0000000001349325,0.0
25.45000000000118,-0.10915837303882013,0.0,-0.31692932754212855,0.0,0.0,0.006437183009697619,1.0000000001350433,0.0
25.46000000000118,-0.10947550639366366,0.0,-0.3169041940333949,0.0,0.0,0.006129238223283111,1.000000000135155,0.0
25.470000000001182,-0.10978930841442677,0.0,-0.31688029843128573,0.0,0.0,0.00581825634764603,1.0000000001352616,0.0
25.480000000001183,-0.110099750380409,0.0,-0.3168576528022616,0.0,0.0,0.005504278001264262,1.0000000001353722,0.0
25.490000000001185,-0.11040680398582492,0.0,-0.3168362690493091,0.0,0.0,0.005187344101850526,1.0000000001354838,0.0
25.500000000001187,-0.11071044134234541,0.0,-0.31681615891086296,0.0,0.0,0.004867495861524592,1.0000000001356022,0.0
25.510000000001188,-0.11101063498165467,0.0,-0.3167973339597274,0.0,0.0,0.0045447747819023065,1.000000000135715,0.0
25.52000000000119,-0.11130735785802864,0.0,-0.3167798056020411,0.0,0.0,0.004219222649095281,1.0000000001358236,0.0
25.53000000000119,-0.11160058335085853,0.0,-0.31676358507625146,0.0,0.0,0.003890881528670739,1.0000000001359353,0.0
25.540000000001193,-0.11189028526710951,0.0,-0.31674868345214013,0.0,0.0,0.00355979376058626,1.0000000001360554,0.0
25.550000000001194,-0.11217643784374845,0.0,-0.31673511162983614,0.0,0.0,0.0032260019540490915,1.0000000001361697,0.0
25.560000000001196,-0.11245901575017572,0.0,-0.3167228803388248,0.0,0.0,0.002889548982264547,1.0000000001362799,0.0
25.570000000001198,-0.11273799409060851,0.0,-0.31671200013686673,0.0,0.0,0.0025504779770813783,1.0000000001363927,0.0
25.5800000000012,-0.11301334840636836,0.0,-0.31670248140892626,0.0,0.0,0.00220883232363168,1.000000000136512,0.0
25.5900000000012,-0.11328505467800896,0.0,-0.3166943343661768,0.0,0.0,0.001864655655080673,1.000000000136625,0.0
25.600000000001202,-0.11355308932733778,0.0,-0.31668756904510126,0.0,0.0,0.0015179918474605464,1.0000000001367448,0.0
25.610000000001204,-0.11381742921941188,0.0,-0.3166821953065047,0.0,0.0,0.0011688850144456096,1.0000000001368716,0.0
25.620000000001205,-0.114078051664574,0.0,-0.31667822283450603,0.0,0.0,0.0008173795020165758,1.0000000001369922,0.0
25.630000000001207,-0.11433493442047477,0.0,-0.31667566113555135,0.0,0.0,0.00046351988307805807,1.000000000137106,0.0
25.64000000000121,-0.11458805569407343,0.0,-0.3166745195374609,0.0,0.0,0.00010735095205101765,1.0000000001372236,0.0
25.65000000000121,-0.11483739414364144,0.0,-0.3166748071884795,0.0,0.0,-0.000251082280600827,1.0000000001373448,0.0
25.66000000000121,-0.11508292888076214,0.0,-0.3166765330563638,0.0,0.0,-0.000611734593890603,1.0000000001374505,0.0
25.670000000001213,-0.11532463947229536,0.0,-0.31667970592754613,0.0,0.0,-0.0009745605618360542,1.0000000001375615,0.0
25.680000000001215,-0.11556250594226286,0.0,-0.31668433440629207,0.0,0.0,-0.001339514558946985,1.0000000001376845,0.0
25.690000000001216,-0.11579650877368791,0.0,-0.31669042691391586,0.0,0.0,-0.0017065507656937634,1.0000000001378062,0.0
25.700000000001218,-0.11602662891040742,0.0,-0.3166979916880497,0.0,0.0,-0.0020756231739587246,1.0000000001379288,0.0
25.71000000000122,-0.11625284775882809,0.0,-0.3167070367819059,0.0,0.0,-0.002446685592455802,1.000000000138041,0.0
25.72000000000122,-0.11647514718961326,0.0,-0.31671757006367035,0.0,0.0,-0.0028196916520212825,1.0000000001381606,0.0
25.730000000001223,-0.11669350953911534,0.0,-0.3167295992160878,0.0,0.0,-0.003194594810473554,1.0000000001382823,0.0
25.740000000001224,-0.11690791761142544,0.0,-0.3167431317348144,0.0,0.0,-0.003571348359203347,1.000000000138395,0.0
25.750000000001226,-0.11711835468070977,0.0,-0.3167581749277393,0.0,0.0,-0.003949905429548526,1.0000000001385174,0.0
25.760000000001227,-0.11732480449199155,0.0,-0.31677473591487304,0.0,0.0,-0.00433021899699774,1.0000000001386362,0.0
25.77000000000123,-0.11752725126229287,0.0,-0.31679282162791234,0.0,0.0,-0.00471224188608378,1.0000000001387617,0.0
25.78000000000123,-0.11772567968226241,0.0,-0.31681243880943305,0.0,0.0,-0.0050959267762510155,1.0000000001388831,0.0
25.790000000001232,-0.11792007491754776,0.0,-0.316833594012316,0.0,0.0,-0.005481226207386848,1.0000000001389995,0.0
25.800000000001234,-0.11811042261007051,0.0,-0.316856293599205,0.0,0.0,-0.005868092585325763,1.000000000139123,0.0
25.810000000001235,-0.11829670887921859,0.0,-0.31688054374196833,0.0,0.0,-0.006256478187367952,1.000000000139241,0.0
25.820000000001237,-0.11847892032300639,0.0,-0.31690635042124987,0.0,0.0,-0.00664633516781952,1.0000000001393605,0.0
25.830000000001238,-0.11865704401915274,0.0,-0.31693371942598414,0.0,0.0,-0.00703761556357343,1.0000000001394784,0.0
25.84000000000124,-0.11883106752611207,0.0,-0.3169626563529619,0.0,0.0,-0.007430271299716877,1.000000000139591,0.0
25.85000000000124,-0.11900097888405115,0.0,-0.31699316660642235,0.0,0.0,-0.007824254195162849,1.000000000139711,0.0
25.860000000001243,-0.11916676661575407,0.0,-0.3170252553976224,0.0,0.0,-0.008219515968318344,1.000000000139823,0.0
25.870000000001244,-0.119328419727523,0.0,-0.31705892774444566,0.0,0.0,-0.008616008242862745,1.000000000139933,0.0
25.880000000001246,-0.11948592771004696,0.0,-0.3170941884709426,0.0,0.0,-0.009013682553663376,1.0000000001400535,0.0
25.890000000001248,-0.11963928053891713,0.0,-0.31713104220724003,0.0,0.0,-0.009412490351879257,1.0000000001401752,0.0
25.90000000000125,-0.11978846867468997,0.0,-0.31716949339009615,0.0,0.0,-0.009812383008654137,1.0000000001402973,0.0
25.91000000000125,-0.11993348306349762,0.0,-0.3172095462624245,0.0,0.0,-0.01021331182070168,1.000000000140417,0.0
25.920000000001252,-0.12007431513922377,0.0,-0.3172512048710617,0.0,0.0,-0.01061522802076444,1.0000000001405385,0.0
25.930000000001254,-0.1202109568239692,0.0,-0.317294473067476,0.0,0.0,-0.011018082782325501,1.0000000001406475,0.0
25.940000000001255,-0.12034340052711509,0.0,-0.3173393545085489,0.0,0.0,-0.011421827221648643,1.0000000001407596,0.0
25.950000000001257,-0.1204716391461576,0.0,-0.317385852656002,0.0,0.0,-0.01182641240434715,1.0000000001408733,0.0
25.96000000000126,-0.12059566606735507,0.0,-0.3174339707759259,0.0,0.0,-0.012231789351755569,1.0000000001409908,0.0
25.97000000000126,-0.12071547516615877,0.0,-0.31748371193844677,0.0,0.0,-0.012637909046958884,1.0000000001411071,0.0
25.98000000000126,-0.12083106080776272,0.0,-0.31753507901694156,0.0,0.0,-0.013044722441896351,1.0000000001412173,0.0
25.990000000001263,-0.12094241784731116,0.0,-0.3175880746881772,0.0,0.0,-0.013452180462957207,1.0000000001413325,0.0
26.000000000001265,-0.12104954162981654,0.0,-0.3176427014327391,0.0,0.0,-0.013860234015628381,1.000000000141445,0.0
26.010000000001266,-0.12115242799031833,0.0,-0.31769896153477106,0.0,0.0,-0.014268833990447056,1.0000000001415523,0.0
26.020000000001268,-0.12125107325386184,0.0,-0.3177568570816892,0.0,0.0,-0.014677931269012174,1.0000000001416578,0.0
26.03000000000127,-0.12134547423547565,0.0,-0.31781638996395717,0.0,0.0,-0.015087476730412951,1.0000000001417684,0.0
26.04000000000127,-0.12143562823982185,0.0,-0.31787756187540134,0.0,0.0,-0.015497421256174707,1.0000000001418727,0.0
26.050000000001273,-0.12152153306077028,0.0,-0.3179403743136812,0.0,0.0,-0.015907715734716374,1.0000000001419773,0.0
26.060000000001274,-0.1216031869811097,0.0,-0.31800482858027035,0.0,0.0,-0.01631831106693849,1.0000000001420777,0.0
26.070000000001276,-0.12168058877229782,0.0,-0.31807092578030216,0.0,0.0,-0.016729158172421744,1.0000000001421812,0.0
26.080000000001277,-0.12175373769409403,0.0,-0.31813866682236924,0.0,0.0,-0.017140207995735606,1.0000000001422913,0.0
26.09000000000128,-0.12182263349406178,0.0,-0.3182080524186086,0.0,0.0,-0.017551411512260466,1.000000000142398,0.0
