time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
21.760000000000602,-0.15683040313354915,0.0,-0.36374220937189145,0.0,0.0,-0.16348107049542462,0.9999999999981959,0.0
21.770000000000604,-0.15546185568071658,0.0,-0.3782798231809731,0.0,0.0,-0.12701037400420387,0.999999999998188,0.0
21.780000000000605,-0.15449250152357036,0.0,-0.38909883652588517,0.0,0.0,-0.08917588079326337,0.9999999999981843,0.0
21.790000000000607,-0.1539328978570108,0.0,-0.39608312820000396,0.0,0.0,-0.050384842433346774,0.9999999999981872,0.0
21.80000000000061,-0.15378917861484045,0.0,-0.3991578523570379,0.0,0.0,-0.011054773044248227,0.9999999999981865,0.0
21.81000000000061,-0.15406298855850198,0.0,-0.39829024079636205,0.0,0.0,0.028391044481643063,0.999999999998186,0.0
21.82000000000061,-0.15475146617748567,0.0,-0.3934899523721488,0.0,0.0,0.06752811404425875,0.9999999999981846,0.0
21.830000000000613,-0.15584727556784686,0.0,-0.3848089657974705,0.0,0.0,0.10593529465456532,0.9999999999981829,0.0
21.840000000000614,-0.1573386869094134,0.0,-0.3723410170282205,0.0,0.0,0.14319933233688226,0.9999999999981883,0.0
21.850000000000616,-0.15920970462208192,0.0,-0.3562205873130356,0.0,0.0,0.17891930683604748,0.9999999999981882,0.0
21.860000000000618,-0.16144024175345917,0.0,-0.33662145283207123,0.0,0.0,0.21271094526866072,0.9999999999981838,0.0
21.87000000000062,-0.16400633864019334,0.0,-0.3137548115657063,0.0,0.0,0.2442107562928192,0.9999999999981768,0.0
21.88000000000062,-0.16688042339982395,0.0,-0.2878670075841243,0.0,0.0,0.2730799403053785,0.9999999999981729,0.0
21.890000000000622,-0.17003161135396036,0.0,-0.2592368772824419,0.0,0.0,0.2990080335883737,0.9999999999981726,0.0
21.900000000000624,-0.17342604006228113,0.0,-0.22817274615646305,0.0,0.0,0.3217162471941423,0.9999999999981715,0.0
21.910000000000625,-0.17702723626511746,0.0,-0.1950091084728527,0.0,0.0,0.34096046465278607,0.9999999999981648,0.0
21.920000000000627,-0.1807965106945645,0.0,-0.16010302559182554,0.0,0.0,0.35653386626642225,0.9999999999981684,0.0
21.93000000000063,-0.1846933764229836,0.0,-0.12383028171946997,0.0,0.0,0.36826915177600167,0.9999999999981708,0.0
21.94000000000063,-0.18867598617549858,0.0,-0.08658133847727635,0.0,0.0,0.3760403375060016,0.9999999999981664,0.0
21.95000000000063,-0.19270158384167538,0.0,-0.048757131848636545,0.0,0.0,0.37976410867225785,0.999999999998163,0.0
21.960000000000633,-0.19672696528402825,0.0,-0.010764756759795664,0.0,0.0,0.3794007123348883,0.9999999999981587,0.0
21.970000000000635,-0.2007089434588958,0.0,0.02698691425108361,0.0,0.0,0.3749543814318581,0.9999999999981544,0.0
21.980000000000636,-0.20460481283736712,0.0,0.06409163112483894,0.0,0.0,0.36647328537618173,0.9999999999981527,0.0
21.990000000000638,-0.2083728081389366,0.0,0.10015013777020057,0.0,0.0,0.35404900779589443,0.9999999999981577,0.0
22.00000000000064,-0.2119725524696499,0.0,0.13477446789312741,0.0,0.0,0.33781555709419214,0.9999999999981564,0.0
22.01000000000064,-0.21536549008917089,0.0,0.16759211893772513,0.0,0.0,0.3179479205417096,0.999999999998155,0.0
22.020000000000643,-0.2185152992133284,0.0,0.19825005923583428,0.0,0.0,0.2946601775237746,0.9999999999981597,0.0
22.030000000000644,-0.2213882804874061,0.0,0.22641852526380782,0.0,0.0,0.26820319230580547,0.9999999999981553,0.0
22.040000000000646,-0.22395371703786224,0.0,0.2517945681656181,0.0,0.0,0.23886191120363828,0.9999999999981588,0.0
22.050000000000647,-0.2261842023234649,0.0,0.27410531140400013,0.0,0.0,0.2069522933025547,0.999999999998158,0.0
22.06000000000065,-0.2280559323581509,0.0,0.29311088452181217,0.0,0.0,0.17281790780386116,0.999999999998155,0.0
22.07000000000065,-0.22954895926182498,0.0,0.30860700149014775,0.0,0.0,0.13682623464590343,0.9999999999981528,0.0
22.080000000000652,-0.23064740350706536,0.0,0.32042715593859544,0.0,0.0,0.09936470823109576,0.9999999999981556,0.0
22.090000000000654,-0.2313396226657028,0.0,0.3284444096798782,0.0,0.0,0.06083654685979501,0.9999999999981549,0.0
22.100000000000655,-0.23161833491639958,0.0,0.33257275532382957,0.0,0.0,0.021656412770243008,0.9999999999981534,0.0
22.110000000000657,-0.23148069604716726,0.0,0.3327680383623659,0.0,0.0,-0.017754050501789038,0.9999999999981563,0.0
22.12000000000066,-0.23092832917024003,0.0,0.3290284288477826,0.0,0.0,-0.056970755430429405,0.9999999999981632,0.0
22.13000000000066,-0.2299673068554657,0.0,0.3213944376186805,0.0,0.0,-0.09557173368686514,0.9999999999981509,0.0
22.14000000000066,-0.2286080859021263,0.0,0.3099484769724441,0.0,0.0,-0.13314167593203102,0.9999999999981491,0.0
22.150000000000663,-0.22686539542068035,0.0,0.2948139706123388,0.0,0.0,-0.16927639949571988,0.9999999999981487,0.0
22.160000000000664,-0.22475807940012751,0.0,0.27615402241469544,0.0,0.0,-0.20358719607489767,0.9999999999981497,0.0
22.170000000000666,-0.22230889541112875,0.0,0.2541696583660304,0.0,0.0,-0.2357050125587219,0.999999999998152,0.0
22.180000000000668,-0.2195442715413452,0.0,0.22909766065088716,0.0,0.0,-0.26528441998950736,0.9999999999981443,0.0
22.19000000000067,-0.2164940240985854,0.0,0.20120801722565976,0.0,0.0,-0.2920073280243973,0.9999999999981428,0.0
22.20000000000067,-0.21319103902667777,0.0,0.17080101433969702,0.0,0.0,-0.3155864049812982,0.999999999998145,0.0
22.210000000000672,-0.20967092025920187,0.0,0.13820400262760152,0.0,0.0,-0.3357681670910539,0.9999999999981469,0.0
22.220000000000674,-0.20597160918009558,0.0,0.1037678744612737,0.0,0.0,-0.35233570187114366,0.9999999999981489,0.0
22.230000000000675,-0.20213297847799347,0.0,0.06786328741606946,0.0,0.0,-0.3651109993639412,0.9999999999981528,0.0
22.240000000000677,-0.19819640480364362,0.0,0.030876672302396983,0.0,0.0,-0.37395686553326235,0.9999999999981515,0.0
22.25000000000068,-0.194204325255236,0.0,-0.006793925387915699,0.0,0.0,-0.37877839450155426,0.9999999999981478,0.0
22.26000000000068,-0.1901997821143006,0.0,-0.04474312804166172,0.0,0.0,-0.37952398610723154,0.9999999999981458,0.0
22.27000000000068,-0.18622596053373472,0.0,-0.08256258808413769,0.0,0.0,-0.3761858980299989,0.9999999999981442,0.0
22.280000000000683,-0.18232572422113144,0.0,-0.11984538184136709,0.0,0.0,-0.3688003260148079,0.999999999998143,0.0
22.290000000000685,-0.17854115411443544,0.0,-0.15619038768792975,0.0,0.0,-0.3574470113805304,0.9999999999981415,0.0
22.300000000000686,-0.17491309501364816,0.0,-0.19120660144561452,0.0,0.0,-0.34224838010592556,0.9999999999981379,0.0
22.310000000000688,-0.1714807150720917,0.0,-0.22451734263258674,0.0,0.0,-0.3233682227913169,0.9999999999981404,0.0
22.32000000000069,-0.16828108293313127,0.0,-0.2557643063252368,0.0,0.0,-0.3010099297242879,0.999999999998142,0.0
22.33000000000069,-0.16534876712583463,0.0,-0.28461141705507864,0.0,0.0,-0.27541430005965806,0.9999999999981507,0.0
22.340000000000693,-0.16271546210775023,0.0,-0.31074844329399914,0.0,0.0,-0.24685694870179586,0.9999999999981491,0.0
22.350000000000694,-0.16040964506718416,0.0,-0.3338943336580793,0.0,0.0,-0.2156453388019833,0.9999999999981507,0.0
22.360000000000696,-0.15845626727320353,0.0,-0.35380023895476354,0.0,0.0,-0.18211547180795612,0.9999999999981461,0.0
22.370000000000697,-0.1568764833927474,0.0,-0.3702521875790696,0.0,0.0,-0.1466282706842746,0.9999999999981435,0.0
22.3800000000007,-0.15568742178409492,0.0,-0.383073385494433,0.0,0.0,-0.1095656952206304,0.999999999998138,0.0
22.3900000000007,-0.15490199832977652,0.0,-0.3921261160727591,0.0,0.0,-0.07132663122989054,0.9999999999981419,0.0
22.400000000000702,-0.15452877589384653,0.0,-0.3973132193767138,0.0,0.0,-0.032322597871252745,0.9999999999981399,0.0
22.410000000000704,-0.15457187098433717,0.0,-0.3985791349974992,0.0,0.0,0.007026680717892157,0.9999999999981383,0.0
22.420000000000705,-0.15503090867881972,0.0,-0.3959104972560468,0.0,0.0,0.04629779184194974,0.9999999999981364,0.0
22.430000000000707,-0.15590102633408454,0.0,-0.3893362763889004,0.0,0.0,0.08506819013644555,0.9999999999981327,0.0
22.44000000000071,-0.1571729260585014,0.0,-0.37892746421890844,0.0,0.0,0.12292074392064459,0.9999999999981305,0.0
22.45000000000071,-0.15883297538210758,0.0,-0.3647963077079785,0.0,0.0,0.15944822309964596,0.9999999999981238,0.0
22.46000000000071,-0.16086335502161123,0.0,-0.34709509865583077,0.0,0.0,0.19425768032149174,0.99999999999813,0.0
22.470000000000713,-0.16324225211188298,0.0,-0.32601453258806506,0.0,0.0,0.2269746782407767,0.999999999998129,0.0
22.480000000000715,-0.16594409676953786,0.0,-0.30178165451505146,0.0,0.0,0.257247317396929,0.999999999998128,0.0
22.490000000000716,-0.1689398393734558,0.0,-0.27465741368843677,0.0,0.0,0.28475002136265565,0.9999999999981258,0.0
22.500000000000718,-0.1721972654976327,0.0,-0.24493385368863357,0.0,0.0,0.30918703843163026,0.999999999998124,0.0
22.51000000000072,-0.17568134501825908,0.0,-0.21293096809974638,0.0,0.0,0.3302956221654689,0.9999999999981194,0.0
22.52000000000072,-0.17935461154438115,0.0,-0.17899325562670024,0.0,0.0,0.34784885657718934,0.9999999999981184,0.0
22.530000000000722,-0.18317756799398666,0.0,-0.14348601174344874,0.0,0.0,0.361658095555135,0.9999999999981128,0.0
22.540000000000724,-0.18710911385854248,0.0,-0.10679139679644199,0.0,0.0,0.37157499028678076,0.9999999999981136,0.0
22.550000000000725,-0.19110698947154878,0.0,-0.06930432289282235,0.0,0.0,0.37749308288101363,0.9999999999981171,0.0
22.560000000000727,-0.19512823242312294,0.0,-0.03142820385033983,0.0,0.0,0.37934894906312466,0.999999999998115,0.0
22.57000000000073,-0.19912964114426634,0.0,0.006429386044972368,0.0,0.0,0.37712287767582253,0.9999999999981183,0.0
22.58000000000073,-0.20306824062140294,0.0,0.04386109774162418,0.0,0.0,0.3708390797108113,0.9999999999981157,0.0
22.59000000000073,-0.20690174519509547,0.0,0.08046419038524397,0.0,0.0,0.3605654246681564,0.9999999999981146,0.0
22.600000000000733,-0.21058901344753664,0.0,0.11584486438398423,0.0,0.0,0.3464127071288985,0.9999999999981133,0.0
22.610000000000735,-0.21409049028646465,0.0,0.14962249795510663,0.0,0.0,0.3285334514821952,0.999999999998108,0.0
22.620000000000736,-0.21736863148897426,0.0,0.1814337415713312,0.0,0.0,0.3071202677208244,0.9999999999981063,0.0
22.630000000000738,-0.22038830617542146,0.0,0.210936426260437,0.0,0.0,0.2824037760509348,0.9999999999981094,0.0
22.64000000000074,-0.2231171729376019,0.0,0.23781324371979484,0.0,0.0,0.25465012270136445,0.999999999998104,0.0
22.65000000000074,-0.22552602564346558,0.0,0.26177515866909373,0.0,0.0,0.2241581137136538,0.9999999999980981,0.0
22.660000000000743,-0.22758910527892218,0.0,0.2825645167513782,0.0,0.0,0.1912559975988189,0.9999999999981001,0.0
22.670000000000744,-0.2292843745618852,0.0,0.29995781457286597,0.0,0.0,0.1562979315179551,0.9999999999980986,0.0
22.680000000000746,-0.2305937524700176,0.0,0.3137681021103831,0.0,0.0,0.11966016904103736,0.9999999999980986,0.0
22.690000000000747,-0.23150330625708887,0.0,0.32384699167306963,0.0,0.0,0.08173701052567314,0.9999999999980997,0.0
22.70000000000075,-0.23200339898879221,0.0,0.33008625184040014,0.0,0.0,0.04293655970256728,0.9999999999981,0.0
22.71000000000075,-0.2320887911019566,0.0,0.33241896926507464,0.0,0.0,0.003676332129128713,0.9999999999980992,0.0
22.720000000000752,-0.2317586949764004,0.0,0.33082026587818975,0.0,0.0,-0.03562123724363535,0.999999999998096,0.0
22.730000000000754,-0.23101678200126355,0.0,0.3253075638155581,0.0,0.0,-0.07453333906844373,0.9999999999980999,0.0
22.740000000000755,-0.229871142112698,0.0,0.3159403952474338,0.0,0.0,-0.11264133828165274,0.9999999999981019,0.0
22.750000000000757,-0.2283341962725991,0.0,0.3028197591863174,0.0,0.0,-0.1495352775519088,0.9999999999980984,0.0
22.76000000000076,-0.2264225628445924,0.0,0.28608703221891946,0.0,0.0,-0.18481828706711445,0.9999999999980989,0.0
22.77000000000076,-0.22415687930492717,0.0,0.26592244494130274,0.0,0.0,-0.21811085318765444,0.9999999999981026,0.0
22.78000000000076,-0.22156158118486197,0.0,0.2425431405710732,0.0,0.0,-0.24905490006515144,0.9999999999981011,0.0
22.790000000000763,-0.2186646405713302,0.0,0.2162008366322209,0.0,0.0,-0.2773176404495664,0.9999999999980999,0.0
22.800000000000765,-0.21549726690819643,0.0,0.18717911482256766,0.0,0.0,-0.30259515434663176,0.9999999999981035,0.0
22.810000000000766,-0.2120935732184922,0.0,0.15579036806106986,0.0,0.0,-0.32461565711092266,0.9999999999981029,0.0
22.820000000000768,-0.20849021125959727,0.0,0.12237243768858423,0.0,0.0,-0.34314242160338576,0.9999999999981044,0.0
22.83000000000077,-0.20472597944324378,0.0,0.08728497691931417,0.0,0.0,-0.35797632301636306,0.9999999999981056,0.0
22.84000000000077,-0.20084140769547462,0.0,0.05090558020242226,0.0,0.0,-0.36895797877404735,0.9999999999981133,0.0
22.850000000000772,-0.19687832357437812,0.0,0.013625719990316837,0.0,0.0,-0.37596946083300853,0.9999999999981084,0.0
22.860000000000774,-0.19287940420580166,0.0,-0.02415346576223853,0.0,0.0,-0.37893556209568724,0.9999999999981104,0.0
22.870000000000775,-0.18888771878354493,0.0,-0.062025489931004936,0.0,0.0,-0.37782460316098976,0.9999999999981111,0.0
22.880000000000777,-0.18494626649483953,0.0,-0.09958288987165008,0.0,0.0,-0.3726487706980976,0.9999999999981168,0.0
22.89000000000078,-0.18109751479309627,0.0,-0.13642161130075534,0.0,0.0,-0.3634639838177168,0.9999999999981154,0.0
22.90000000000078,-0.17738294295151882,0.0,-0.17214535524274988,0.0,0.0,-0.3503692899028922,0.9999999999981193,0.0
22.91000000000078,-0.1738425957931182,0.0,-0.20636984128048055,0.0,0.0,-0.33350579642152905,0.9999999999981187,0.0
22.920000000000783,-0.1705146524033014,0.0,-0.2387269412457307,0.0,0.0,-0.313055150235571,0.9999999999981222,0.0
22.930000000000785,-0.16743501448924858,0.0,-0.26886863887871626,0.0,0.0,-0.28923758079386025,0.9999999999981238,0.0
22.940000000000786,-0.16463691885683468,0.0,-0.2964707728591852,0.0,0.0,-0.262309528293653,0.9999999999981278,0.0
22.950000000000788,-0.16215057823159984,0.0,-0.3212365229484349,0.0,0.0,-0.2325608823625658,0.9999999999981256,0.0
22.96000000000079,-0.1600028543598014,0.0,-0.3428996017436061,0.0,0.0,-0.20031186101099033,0.9999999999981302,0.0
22.97000000000079,-0.15821696698726886,0.0,-0.3612271177138579,0.0,0.0,-0.16590956349138253,0.9999999999981326,0.0
22.980000000000793,-0.15681224193358306,0.0,-0.3760220787537524,0.0,0.0,-0.12972423418086987,0.9999999999981353,0.0
22.990000000000794,-0.155803901062474,0.0,-0.3871255093496488,0.0,0.0,-0.09214527769569998,0.999999999998128,0.0
23.000000000000796,-0.15520289650248498,0.0,-0.39441815858758084,0.0,0.0,-0.05357706818123724,0.9999999999981299,0.0
23.010000000000797,-0.1550157909881304,0.0,-0.39782178066763657,0.0,0.0,-0.01443459796040279,0.9999999999981323,0.0
23.0200000000008,-0.15524468567762473,0.0,-0.39729997423200153,0.0,0.0,0.024860987773191727,0.9999999999981294,0.0
23.0300000000008,-0.15588719630676573,0.0,-0.3928585714679861,0.0,0.0,0.06388692216305375,0.9999999999981302,0.0
23.040000000000802,-0.15693647798241891,0.0,-0.3845455728229939,0.0,0.0,0.10222336494450267,0.9999999999981316,0.0
23.050000000000804,-0.15838129839562434,0.0,-0.3724506280596037,0.0,0.0,0.1394579189360722,0.9999999999981347,0.0
23.060000000000805,-0.16020615868858543,0.0,-0.3567040692595675,0.0,0.0,0.17519006609029697,0.9999999999981265,0.0
23.070000000000807,-0.16239146067618515,0.0,-0.33747550623039535,0.0,0.0,0.20903547539059486,0.9999999999981249,0.0
23.08000000000081,-0.16491371860699666,0.0,-0.3149719994730427,0.0,0.0,0.2406301362769334,0.9999999999981242,0.0
23.09000000000081,-0.1677458131525974,0.0,-0.2894358304029683,0.0,0.0,0.2696342731768079,0.9999999999981178,0.0
23.10000000000081,-0.17085728484404875,0.0,-0.26114189283450523,0.0,0.0,0.2957359990792615,0.9999999999981163,0.0
23.110000000000813,-0.17421466373443273,0.0,-0.2303947338118317,0.0,0.0,0.3186546688847486,0.999999999998118,0.0
23.120000000000815,-0.17778183166417288,0.0,-0.19752527563463956,0.0,0.0,0.3381438964960541,0.9999999999981143,0.0
23.130000000000816,-0.18152041314794354,0.0,-0.1628872543381121,0.0,0.0,0.3539942032337703,0.9999999999981175,0.0
23.140000000000818,-0.18539019058729053,0.0,-0.1268534129473031,0.0,0.0,0.3660352691041929,0.9999999999981135,0.0
23.15000000000082,-0.18934953924571238,0.0,-0.08981149049200257,0.0,0.0,0.37413776271222443,0.9999999999981193,0.0
23.16000000000082,-0.19335587721532527,0.0,-0.052160049930354335,0.0,0.0,0.37821473016619217,0.9999999999981151,0.0
23.170000000000822,-0.1973661254913035,0.0,-0.01430418934440262,0.0,0.0,0.37822252802669065,0.9999999999981111,0.0
23.180000000000824,-0.20133717298914616,0.0,0.023348815458051765,0.0,0.0,0.3741612901983005,0.9999999999981174,0.0
23.190000000000826,-0.20522634146011395,0.0,0.060393891364104266,0.0,0.0,0.3660749245276961,0.9999999999981162,0.0
23.200000000000827,-0.20899184567274606,0.0,0.09643252789918949,0.0,0.0,0.3540506379219689,0.9999999999981137,0.0
23.21000000000083,-0.2125932433543642,0.0,0.13107706370192873,0.0,0.0,0.3382179954167001,0.9999999999981165,0.0
23.22000000000083,-0.21599187005279402,0.0,0.16395485506805177,0.0,0.0,0.31874752439205084,0.9999999999981137,0.0
23.23000000000083,-0.21915125460524557,0.0,0.19471228440853378,0.0,0.0,0.2958488778022219,0.9999999999981087,0.0
23.240000000000833,-0.22203751053487542,0.0,0.2230185632442382,0.0,0.0,0.2697685767664863,0.9999999999981101,0.0
23.250000000000835,-0.22461969923624722,0.0,0.24856928950904764,0.0,0.0,0.2407873566733678,0.999999999998108,0.0
23.260000000000836,-0.22687016111958863,0.0,0.27108972107870016,0.0,0.0,0.20921714500317484,0.9999999999981085,0.0
23.270000000000838,-0.22876481121856074,0.0,0.2903377297080919,0.0,0.0,0.17539770393450713,0.9999999999981138,0.0
23.28000000000084,-0.23028339609242887,0.0,0.30610640386058147,0.0,0.0,0.1396929739286649,0.9999999999981134,0.0
23.29000000000084,-0.23140970942937622,0.0,0.31822627275325305,0.0,0.0,0.10248715718315744,0.9999999999981167,0.0
23.300000000000843,-0.23213176407833702,0.0,0.32656712746007943,0.0,0.0,0.0641805833600193,0.9999999999981165,0.0
23.310000000000844,-0.23244191875065262,0.0,0.3310394195360341,0.0,0.0,0.025185402078548285,0.999999999998115,0.0
23.320000000000846,-0.2323369581151176,0.0,0.3315952221585556,0.0,0.0,-0.014078851488084392,0.9999999999981156,0.0
23.330000000000847,-0.2318181255030109,0.0,0.3282287434749307,0.0,0.0,-0.05318977021923952,0.9999999999981152,0.0
23.34000000000085,-0.23089110793909273,0.0,0.32097638664799477,0.0,0.0,-0.09172661929702161,0.9999999999981174,0.0
23.35000000000085,-0.22956597371551282,0.0,0.3099163559694381,0.0,0.0,-0.12927486220075834,0.9999999999981168,0.0
23.360000000000852,-0.22785706322252758,0.0,0.2951678132984663,0.0,0.0,-0.16543061974675724,0.9999999999981166,0.0
23.370000000000854,-0.22578283423445056,0.0,0.2768895939102136,0.0,0.0,-0.19980501422332994,0.9999999999981132,0.0
23.380000000000855,-0.2233656633576097,0.0,0.25527849581072476,0.0,0.0,-0.23202835155923962,0.9999999999981194,0.0
23.390000000000857,-0.22063160570681664,0.0,0.23056716060934931,0.0,0.0,-0.2617540973061962,0.9999999999981158,0.0
23.40000000000086,-0.21761011541316083,0.0,0.2030215688100021,0.0,0.0,-0.2886626032100891,0.9999999999981174,0.0
23.41000000000086,-0.21433372995631034,0.0,0.17293817700593905,0.0,0.0,-0.31246454389726086,0.9999999999981142,0.0
23.42000000000086,-0.2108377216068279,0.0,0.14064072714887685,0.0,0.0,-0.33290402758005816,0.999999999998114,0.0
23.430000000000863,-0.20715971968866637,0.0,0.10647676250283598,0.0,0.0,-0.3497613468817408,0.9999999999981093,0.0
23.440000000000865,-0.20333930765043362,0.0,0.0708138877781515,0.0,0.0,-0.362855340261909,0.9999999999981136,0.0
23.450000000000866,-0.1994175991983403,0.0,0.03403581368821631,0.0,0.0,-0.3720453386934071,0.9999999999981068,0.0
23.460000000000868,-0.1954367979637152,0.0,-0.0034617715354079946,0.0,0.0,-0.377232676698049,0.9999999999981034,0.0
23.47000000000087,-0.19143974535460143,0.0,-0.04127545929091091,0.0,0.0,-0.37836175151237367,0.9999999999981032,0.0
23.48000000000087,-0.18746946137738402,0.0,-0.07899846061656367,0.0,0.0,-0.3754206189892887,0.9999999999981082,0.0
23.490000000000872,-0.18356868330221493,0.0,-0.11622498232386326,0.0,0.0,-0.36844111983660627,0.9999999999981056,0.0
23.500000000000874,-0.1797794070769422,0.0,-0.15255459215130907,0.0,0.0,-0.3574985348765729,0.9999999999981034,0.0
23.510000000000876,-0.17614243637121735,0.0,-0.18759652602293514,0.0,0.0,-0.3427107730676292,0.9999999999981031,0.0
23.520000000000877,-0.17269694406757483,0.0,-0.22097389111265664,0.0,0.0,-0.3242371010262572,0.9999999999980983,0.0
23.53000000000088,-0.16948005090513002,0.0,-0.25232771948852345,0.0,0.0,-0.3022764277233628,0.9999999999981013,0.0
23.54000000000088,-0.16652642581563007,0.0,-0.28132082871762215,0.0,0.0,-0.277065162833563,0.9999999999980969,0.0
23.550000000000882,-0.16386791228125225,0.0,-0.307641447860593,0.0,0.0,-0.24887467187130516,0.9999999999980992,0.0
23.560000000000883,-0.1615331846690468,0.0,-0.3310065703838595,0.0,0.0,-0.21800835488507053,0.9999999999981075,0.0
23.570000000000885,-0.1595474385480056,0.0,-0.35116499698708536,0.0,0.0,-0.18479838087136194,0.9999999999981037,0.0
23.580000000000886,-0.1579321181293999,0.0,-0.36790003579815406,0.0,0.0,-0.14960211349300218,0.9999999999981001,0.0
23.590000000000888,-0.1567046839343038,0.0,-0.3810318317897244,0.0,0.0,-0.11279826529631572,0.9999999999980956,0.0
23.60000000000089,-0.15587842325992396,0.0,-0.39041929966215405,0.0,0.0,-0.07478282256489521,0.9999999999980962,0.0
23.61000000000089,-0.15546230556166654,0.0,-0.3959616395696811,0.0,0.0,-0.035964784488763835,0.9999999999981026,0.0
23.620000000000893,-0.15546088438752043,0.0,-0.3975994193820789,0.0,0.0,0.0032382375202371924,0.9999999999981047,0.0
23.630000000000894,-0.15587424699568989,0.0,-0.39531521182975377,0.0,0.0,0.04240451295032713,0.9999999999981062,0.0
23.640000000000896,-0.15669801226069924,0.0,-0.3891337797070965,0.0,0.0,0.08111272935831094,0.9999999999981043,0.0
23.650000000000897,-0.15792337694106068,0.0,-0.3791218071842431,0.0,0.0,0.11894652475378951,0.9999999999981064,0.0
23.6600000000009,-0.15953720984828185,0.0,-0.36538718015480953,0.0,0.0,0.1554989664344903,0.9999999999981012,0.0
23.6700000000009,-0.16152219292827666,0.0,-0.3480778233862835,0.0,0.0,0.19037692809394666,0.999999999998099,0.0
23.680000000000902,-0.16385700774698392,0.0,-0.32738010700972753,0.0,0.0,0.22320531809269162,0.9999999999980956,0.0
23.690000000000904,-0.16651656536305756,0.0,-0.30351683956023606,0.0,0.0,0.25363111335264726,0.9999999999980976,0.0
23.700000000000905,-0.16947227708129325,0.0,-0.2767448692669297,0.0,0.0,0.2813271554635937,0.9999999999980999,0.0
23.710000000000907,-0.172692363132946,0.0,-0.24735231941273123,0.0,0.0,0.3059956682970061,0.9999999999981019,0.0
23.72000000000091,-0.17614219594779087,0.0,-0.2156554872166227,0.0,0.0,0.3273714595305822,0.9999999999980999,0.0
23.73000000000091,-0.17978467432057105,0.0,-0.18199543922701653,0.0,0.0,0.3452247715858574,0.9999999999981057,0.0
23.74000000000091,-0.1835806242286387,0.0,-0.1467343413357016,0.0,0.0,0.35936375037810275,0.9999999999981042,0.0
23.750000000000913,-0.18748922198034834,0.0,-0.11025156201516173,0.0,0.0,0.3696365063689006,0.9999999999981039,0.0
23.760000000000915,-0.19146843511383965,0.0,-0.07293959056518698,0.0,0.0,0.3759327456760968,0.9999999999980962,0.0
23.770000000000916,-0.1954754761466634,0.0,-0.035199814843790506,0.0,0.0,0.3781849535790146,0.9999999999980941,0.0
23.780000000000918,-0.19946726433157702,0.0,0.0025617967231649323,0.0,0.0,0.37636911792621613,0.9999999999980878,0.0
23.79000000000092,-0.2034008903629183,0.0,0.039939062301955604,0.0,0.0,0.37050498452672087,0.9999999999980889,0.0
23.80000000000092,-0.20723407894419688,0.0,0.07652995566670062,0.0,0.0,0.36065584180173443,0.9999999999980921,0.0
23.810000000000922,-0.21092564419423393,0.0,0.11194093000165922,0.0,0.0,0.3469278372081515,0.999999999998084,0.0
23.820000000000924,-0.2144359330115902,0.0,0.14579115035556658,0.0,0.0,0.32946883281554695,0.9999999999980844,0.0
23.830000000000926,-0.21772725160654693,0.0,0.1777165891810843,0.0,0.0,0.3084668123251161,0.9999999999980848,0.0
23.840000000000927,-0.22076427060049864,0.0,0.20737394080478627,0.0,0.0,0.28414785673210907,0.9999999999980884,0.0
23.85000000000093,-0.22351440435187653,0.0,0.2344443127782861,0.0,0.0,0.25677371043808733,0.9999999999980843,0.0
23.86000000000093,-0.2259481604563931,0.0,0.2586366544339599,0.0,0.0,0.22663896401669004,0.9999999999980842,0.0
23.870000000000932,-0.2280394557007523,0.0,0.279690885790086,0.0,0.0,0.1940678839589079,0.9999999999980845,0.0
23.880000000000933,-0.229765895121062,0.0,0.29738069318175986,0.0,0.0,0.1594109235114596,0.9999999999980786,0.0
23.890000000000935,-0.23110901122295685,0.0,0.31151596158297234,0.0,0.0,0.12304095213727259,0.9999999999980876,0.0
23.900000000000936,-0.2320544608550348,0.0,0.3219448174887481,0.0,0.0,0.08534924414391509,0.9999999999980855,0.0
23.910000000000938,-0.23259217768645152,0.0,0.3285552604086014,0.0,0.0,0.04674126961588931,0.999999999998083,0.0
23.92000000000094,-0.23271647871814452,0.0,0.33127636544525235,0.0,0.0,0.007632332915016554,0.9999999999980816,0.0
23.93000000000094,-0.23242612375069113,0.0,0.3300790440484634,0.0,0.0,-0.031556894350616885,0.999999999998077,0.0
23.940000000000943,-0.23172432723371078,0.0,0.32497635478631903,0.0,0.0,-0.07040489786102218,0.9999999999980764,0.0
23.950000000000944,-0.23061872242698,0.0,0.31602336081295423,0.0,0.0,-0.10849385397857425,0.9999999999980717,0.0
23.960000000000946,-0.229121278307148,0.0,0.3033165355844053,0.0,0.0,-0.14541412326141884,0.9999999999980662,0.0
23.970000000000947,-0.22724817015089793,0.0,0.2869927232322802,0.0,0.0,-0.18076865578105744,0.9999999999980725,0.0
23.98000000000095,-0.22501960521091202,0.0,0.26722766479589205,0.0,0.0,-0.2141772608757195,0.9999999999980724,0.0
23.99000000000095,-0.22245960537030662,0.0,0.24423410618516708,0.0,0.0,-0.24528069542804004,0.9999999999980689,0.0
24.000000000000952,-0.21959574910973245,0.0,0.2182595082490173,0.0,0.0,-0.27374452670684374,0.9999999999980741,0.0
