time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
21.480000000000558,0.1560725385669887,0.0,0.049293191453173575,0.0,0.0,0.007897128490505168,0.999999999992733,0.0
21.49000000000056,0.15600347262812075,0.0,0.04984030253597309,0.0,0.0,0.0030355649583949373,0.9999999999927318,0.0
21.50000000000056,0.15598625976749889,0.0,0.04989918933718473,0.0,0.0,-0.0018585652113494583,0.99999999999273,0.0
21.510000000000563,0.15602073609605727,0.0,0.049469228241076184,0.0,0.0,-0.006732593314999966,0.9999999999927244,0.0
21.520000000000564,0.1561061829967263,0.0,0.04855505617528116,0.0,0.0,-0.011534071828947015,0.9999999999927263,0.0
21.530000000000566,0.15624133490653191,0.0,0.04716652023050974,0.0,0.0,-0.01621133871733217,0.9999999999927216,0.0
21.540000000000568,0.15642439298941047,0.0,0.04531857122323166,0.0,0.0,-0.020714073256150725,0.9999999999927236,0.0
21.55000000000057,0.1566530445540963,0.0,0.04303110234967411,0.0,0.0,-0.024993837394524362,0.9999999999927135,0.0
21.56000000000057,0.1569244880093005,0.0,0.04032873467042161,0.0,0.0,-0.02900459682909376,0.9999999999927118,0.0
21.570000000000572,0.1572354630878194,0.0,0.037240551736801686,0.0,0.0,-0.03270321618535439,0.9999999999927045,0.0
21.580000000000574,0.15758228601378285,0.0,0.03379978621735871,0.0,0.0,-0.03604992297782641,0.9999999999926996,0.0
21.590000000000575,0.15796088923287938,0.0,0.030043461899038226,0.0,0.0,-0.03900873535619863,0.9999999999926962,0.0
21.600000000000577,0.158366865275402,0.0,0.026011994917963174,0.0,0.0,-0.04154784903366222,0.9999999999926953,0.0
21.61000000000058,0.1587955142766203,0.0,0.021748758513551708,0.0,0.0,-0.043639979232490196,0.9999999999926956,0.0
21.62000000000058,0.15924189463906563,0.0,0.017299615992426215,0.0,0.0,-0.04526265396592087,0.9999999999926922,0.0
21.63000000000058,0.15970087628729718,0.0,0.012712426930784643,0.0,0.0,-0.046398455499287346,0.9999999999927014,0.0
21.640000000000583,0.16016719593783868,0.0,0.008036531932036656,0.0,0.0,-0.04703520739134511,0.9999999999926962,0.0
21.650000000000585,0.16063551378587887,0.0,0.003322221487487051,0.0,0.0,-0.04716610510299779,0.9999999999926881,0.0
21.660000000000586,0.1611004709955134,0.0,-0.001379805341009524,0.0,0.0,-0.04678978876875665,0.9999999999926874,0.0
21.670000000000588,0.16155674737261994,0.0,-0.006018986588118641,0.0,0.0,-0.04591035734985682,0.999999999992686,0.0
21.68000000000059,0.1619991185983576,0.0,-0.010545441527084476,0.0,0.0,-0.04453732402000694,0.9999999999926834,0.0
21.69000000000059,0.1624225124069008,0.0,-0.014910507429011441,0.0,0.0,-0.042685513268329686,0.9999999999926806,0.0
21.700000000000593,0.16282206310356293,0.0,-0.019067263161683154,0.0,0.0,-0.04037490083228154,0.9999999999926762,0.0
21.710000000000594,0.16319316383846258,0.0,-0.02297103399248658,0.0,0.0,-0.03763039818937586,0.9999999999926754,0.0
21.720000000000596,0.16353151607618224,0.0,-0.026579872162814114,0.0,0.0,-0.03448158393392213,0.9999999999926743,0.0
21.730000000000597,0.16383317573314668,0.0,-0.029855008062700736,0.0,0.0,-0.030962384937402526,0.9999999999926736,0.0
21.7400000000006,0.164094595491082,0.0,-0.03276126715165227,0.0,0.0,-0.027110710732199048,0.9999999999926709,0.0
21.7500000000006,0.16431266283659854,0.0,-0.035267448141158966,0.0,0.0,-0.02296804506227207,0.9999999999926702,0.0
21.760000000000602,0.16448473342314363,0.0,-0.037346658372181166,0.0,0.0,-0.018578999005583387,0.9999999999926711,0.0
21.770000000000604,0.16460865940173242,0.0,-0.038976602782441125,0.0,0.0,-0.013990830486574336,0.9999999999926678,0.0
21.780000000000605,0.16468281242061397,0.0,-0.040139823358728705,0.0,0.0,-0.009252935358350431,0.9999999999926628,0.0
21.790000000000607,0.16470610105076167,0.0,-0.04082388650318991,0.0,0.0,-0.004416315539405408,0.9999999999926595,0.0
21.80000000000061,0.16467798245320278,0.0,-0.04102151630388917,0.0,0.0,0.0004669700644671995,0.9999999999926587,0.0
21.81000000000061,0.16459846816521312,0.0,-0.040730672282713806,0.0,0.0,0.005344365938463455,0.9999999999926587,0.0
21.82000000000061,0.1644681239445343,0.0,-0.039954570791667476,0.0,0.0,0.010163385602500546,0.9999999999926529,0.0
21.830000000000613,0.16428806367362905,0.0,-0.0387016498354005,0.0,0.0,0.014872176430689308,0.9999999999926531,0.0
21.840000000000614,0.16405993738868513,0.0,-0.03698547770676794,0.0,0.0,0.01942007756771868,0.9999999999926499,0.0
21.850000000000616,0.16378591356031372,0.0,-0.03482460642672655,0.0,0.0,0.023758164939733997,0.9999999999926488,0.0
21.860000000000618,0.16346865581365574,0.0,-0.03224237157339006,0.0,0.0,0.02783977749821686,0.9999999999926421,0.0
21.87000000000062,0.16311129433483326,0.0,-0.02926664066137273,0.0,0.0,0.03162101903911809,0.9999999999926399,0.0
21.88000000000062,0.16271739226722273,0.0,-0.02592951278560514,0.0,0.0,0.03506123020379086,0.9999999999926356,0.0
21.890000000000622,0.1622909074548151,0.0,-0.02226697276779807,0.0,0.0,0.038123425590446486,0.9999999999926338,0.0
21.900000000000624,0.1618361499397804,0.0,-0.018318503532908426,0.0,0.0,0.040774691281419716,0.9999999999926306,0.0
21.910000000000625,0.16135773566716646,0.0,-0.014126660891888451,0.0,0.0,0.0429865385184784,0.9999999999926265,0.0
21.920000000000627,0.16086053689049543,0.0,-0.00973661531035308,0.0,0.0,0.044735209731143435,0.999999999992626,0.0
21.93000000000063,0.16034962980781134,0.0,-0.005195665596336066,0.0,0.0,0.04600193363600043,0.9999999999926186,0.0
21.94000000000063,0.15983023998797938,0.0,-0.0005527297410880955,0.0,0.0,0.0467731266723249,0.9999999999926141,0.0
21.95000000000063,0.15930768617138547,0.0,0.004142181608037754,0.0,0.0,0.04704053861561296,0.9999999999926141,0.0
21.960000000000633,0.15878732304758525,0.0,0.008838503377350537,0.0,0.0,0.04680134081024073,0.999999999992611,0.0
21.970000000000635,0.15827448362419919,0.0,0.013485660208918254,0.0,0.0,0.04605815607880637,0.9999999999926079,0.0
21.980000000000636,0.1577744218067023,0.0,0.018033610661748425,0.0,0.0,0.044819029992020046,0.999999999992607,0.0
21.990000000000638,0.15729225580746875,0.0,0.022433385618542676,0.0,0.0,0.043097343812740094,0.9999999999926036,0.0
22.00000000000064,0.15683291299453175,0.0,0.026637615107069412,0.0,0.0,0.04091167005434507,0.9999999999926045,0.0
22.01000000000064,0.1564010767758799,0.0,0.030601037870129383,0.0,0.0,0.038285572210331485,0.9999999999926005,0.0
22.020000000000643,0.1560011360940398,0.0,0.03428098820407552,0.0,0.0,0.03524735081209615,0.9999999999925978,0.0
22.030000000000644,0.15563713807811896,0.0,0.03763785483074629,0.0,0.0,0.031829738548723674,0.9999999999925974,0.0
22.040000000000646,0.15531274436702705,0.0,0.04063550686871706,0.0,0.0,0.028069547730206444,0.9999999999925964,0.0
22.050000000000647,0.15503119157822692,0.0,0.043241682323763755,0.0,0.0,0.024007273888000988,0.9999999999925923,0.0
22.06000000000065,0.1547952563518566,0.0,0.04542833492173656,0.0,0.0,0.019686659778675383,0.9999999999925893,0.0
22.07000000000065,0.1546072253506105,0.0,0.04717193555533648,0.0,0.0,0.015154224482390656,0.9999999999925907,0.0
22.080000000000652,0.15446887054213382,0.0,0.04845372510477042,0.0,0.0,0.010458762663454878,0.9999999999925909,0.0
22.090000000000654,0.15438143003335938,0.0,0.04925991591554124,0.0,0.0,0.005650819381113267,0.9999999999925872,0.0
22.100000000000655,0.15434559466605494,0.0,0.049581839769106434,0.0,0.0,0.0007821461017323977,0.999999999992584,0.0
22.110000000000657,0.15436150052037068,0.0,0.049416040757816984,0.0,0.0,-0.004094856233996649,0.9999999999925843,0.0
22.12000000000066,0.15442872740920954,0.0,0.04876431206853826,0.0,0.0,-0.008927701094167934,0.9999999999925844,0.0
22.13000000000066,0.15454630338127967,0.0,0.047633676284165545,0.0,0.0,-0.01366438112356673,0.9999999999925845,0.0
22.14000000000066,0.15471271518620094,0.0,0.046036309416753206,0.0,0.0,-0.018253927738928116,0.999999999992579,0.0
22.150000000000663,0.15492592458918858,0.0,0.04398940949132355,0.0,0.0,-0.022646959498611355,0.9999999999925772,0.0
22.160000000000664,0.15518339035922635,0.0,0.041515011102201724,0.0,0.0,-0.026796213350005496,0.9999999999925786,0.0
22.170000000000666,0.15548209569347166,0.0,0.038639747938851776,0.0,0.0,-0.03065705306833072,0.9999999999925815,0.0
22.180000000000668,0.15581858078053143,0.0,0.03539456583859461,0.0,0.0,-0.03418794939659685,0.9999999999925776,0.0
22.19000000000067,0.15618898014911797,0.0,0.031814389457000616,0.0,0.0,-0.037350926723715774,0.9999999999925815,0.0
22.20000000000067,0.15658906439603076,0.0,0.027937746147089493,0.0,0.0,-0.04011197149416115,0.999999999992578,0.0
22.210000000000672,0.15701428584064128,0.0,0.023806351090810043,0.0,0.0,-0.042441397962983046,0.9999999999925773,0.0
22.220000000000674,0.15745982761009264,0.0,0.019464658141637156,0.0,0.0,-0.04431416735935935,0.9999999999925728,0.0
22.230000000000675,0.1579206556187072,0.0,0.014959381240582798,0.0,0.0,-0.04571015700541981,0.9999999999925729,0.0
22.240000000000677,0.15839157287838518,0.0,0.010338991552859125,0.0,0.0,-0.0466143765205239,0.9999999999925682,0.0
22.25000000000068,0.15886727555063768,0.0,0.005653195720227003,0.0,0.0,-0.047017128784747474,0.9999999999925657,0.0
22.26000000000068,0.15934241013101083,0.0,0.0009524008518685262,0.0,0.0,-0.0469141139206483,0.9999999999925633,0.0
22.27000000000068,0.15981163114667463,0.0,-0.0037128279873278325,0.0,0.0,-0.04630647518559121,0.9999999999925674,0.0
22.280000000000683,0.1602696587404659,0.0,-0.008292311935641769,0.0,0.0,-0.04520078627975389,0.9999999999925661,0.0
22.290000000000685,0.16071133552165026,0.0,-0.012736798325728674,0.0,0.0,-0.04360898020658851,0.9999999999925663,0.0
22.300000000000686,0.161131682066587,0.0,-0.016998490653631085,0.0,0.0,-0.04154822045539284,0.9999999999925588,0.0
22.310000000000688,0.16152595047112694,0.0,-0.021031562812629898,0.0,0.0,-0.03904071591641172,0.9999999999925525,0.0
22.32000000000069,0.1618896753815466,0.0,-0.024792652112816962,0.0,0.0,-0.03611348150156982,0.9999999999925505,0.0
22.33000000000069,0.16221872195496978,0.0,-0.028241325751986804,0.0,0.0,-0.03279804705822188,0.9999999999925523,0.0
22.340000000000693,0.16250933023607353,0.0,-0.031340515715525916,0.0,0.0,-0.029130117718540613,0.9999999999925504,0.0
22.350000000000694,0.16275815547726047,0.0,-0.034056917433353665,0.0,0.0,-0.025149189343586786,0.9999999999925483,0.0
22.360000000000696,0.16296230397410413,0.0,-0.036361347907434435,0.0,0.0,-0.020898123205086654,0.9999999999925431,0.0
22.370000000000697,0.16311936403705318,0.0,-0.038229059459306616,0.0,0.0,-0.01642268448633316,0.9999999999925429,0.0
22.3800000000007,0.16322743177339508,0.0,-0.03964000572483062,0.0,0.0,-0.011771049572569553,0.9999999999925385,0.0
22.3900000000007,0.16328513140952633,0.0,-0.040579057037506666,0.0,0.0,-0.006993287436533928,0.9999999999925404,0.0
22.400000000000702,0.16329162994215324,0.0,-0.04103616288663087,0.0,0.0,-0.002140820702921188,0.9999999999925394,0.0
22.410000000000704,0.1632466459674646,0.0,-0.041006459706376466,0.0,0.0,0.0027341278065922126,0.9999999999925405,0.0
22.420000000000705,0.16315045259905986,0.0,-0.040490322840450246,0.0,0.0,0.007579097090748339,0.999999999992541,0.0
22.430000000000707,0.16300387444782874,0.0,-0.03949336212798561,0.0,0.0,0.012341952500339155,0.9999999999925391,0.0
22.44000000000071,0.16280827869956627,0.0,-0.03802636116320934,0.0,0.0,0.016971446709906274,0.9999999999925365,0.0
22.45000000000071,0.1625655603880579,0.0,-0.03610516088752311,0.0,0.0,0.021417771094773927,0.9999999999925322,0.0
22.46000000000071,0.16227812202229955,0.0,-0.03375048877138172,0.0,0.0,0.025633091582962977,0.9999999999925349,0.0
22.470000000000713,0.1619488477856289,0.0,-0.030987735428269644,0.0,0.0,0.02957206321941331,0.999999999992528,0.0
22.480000000000715,0.16158107258151,0.0,-0.027846681068028165,0.0,0.0,0.03319231790950895,0.9999999999925299,0.0
22.490000000000716,0.1611785462546973,0.0,-0.024361174735873237,0.0,0.0,0.036454920097555195,0.9999999999925261,0.0
22.500000000000718,0.16074539336760177,0.0,-0.020568769791508568,0.0,0.0,0.03932478548058179,0.9999999999925208,0.0
22.51000000000072,0.1602860689586492,0.0,-0.016510319554324,0.0,0.0,0.04177105825540233,0.9999999999925174,0.0
22.52000000000072,0.15980531075234738,0.0,-0.012229537469585744,0.0,0.0,0.04376744284395599,0.9999999999925188,0.0
22.530000000000722,0.15930808832847804,0.0,-0.007772526530823984,0.0,0.0,0.04529248653312839,0.9999999999925179,0.0
22.540000000000724,0.1587995497904932,0.0,-0.0031872830224058957,0.0,0.0,0.04632980999361136,0.999999999992519,0.0
22.550000000000725,0.15828496650029802,0.0,0.0014768200782231122,0.0,0.0,0.04686828320208041,0.9999999999925174,0.0
22.560000000000727,0.15776967646821613,0.0,0.006169564480023343,0.0,0.0,0.04690214487733803,0.9999999999925118,0.0
22.57000000000073,0.15725902700226596,0.0,0.010840427021660146,0.0,0.0,0.046431064148271285,0.9999999999925134,0.0
22.58000000000073,0.15675831722998426,0.0,0.015439123363286414,0.0,0.0,0.0454601437927233,0.9999999999925064,0.0
22.59000000000073,0.15627274110870215,0.0,0.01991614907686172,0.0,0.0,0.043999865014642876,0.9999999999925043,0.0
22.600000000000733,0.15580733153619702,0.0,0.02422331231332417,0.0,0.0,0.042065974355307165,0.9999999999925022,0.0
22.610000000000735,0.15536690616334442,0.0,0.02831425231574493,0.0,0.0,0.03967931395647988,0.9999999999925028,0.0
22.620000000000736,0.15495601549328156,0.0,0.0321449381999693,0.0,0.0,0.036865597002370534,0.9999999999925034,0.0
22.630000000000738,0.15457889382831833,0.0,0.03567414263664369,0.0,0.0,0.03365513075682477,0.9999999999925004,0.0
22.64000000000074,0.1542394135962212,0.0,0.03886388533861182,0.0,0.0,0.03008249017589465,0.9999999999925016,0.0
22.65000000000074,0.15394104355213864,0.0,0.04167984158257279,0.0,0.0,0.026186145607818144,0.9999999999925043,0.0
22.660000000000743,0.15368681131161893,0.0,0.04409171137010709,0.0,0.0,0.022008048586795274,0.9999999999925043,0.0
22.670000000000744,0.15347927062411454,0.0,0.04607354525662243,0.0,0.0,0.017593180178450123,0.9999999999925052,0.0
22.680000000000746,0.15332047374576704,0.0,0.04760402334312688,0.0,0.0,0.012989066738677411,0.9999999999925001,0.0
22.690000000000747,0.15321194921529432,0.0,0.048666684429998545,0.0,0.0,0.008245268299088677,0.9999999999924999,0.0
22.70000000000075,0.1531546852782655,0.0,0.0492501028686112,0.0,0.0,0.0034128450876337382,0.9999999999924994,0.0
22.71000000000075,0.1531491191434982,0.0,0.04934801120990397,0.0,0.0,-0.001456192071103854,0.9999999999924966,0.0
22.720000000000752,0.15319513219148123,0.0,0.048959367332714394,0.0,0.0,-0.006309441557630163,0.9999999999924973,0.0
22.730000000000754,0.15329205118942968,0.0,0.048088365332574746,0.0,0.0,-0.011094674933229201,0.9999999999924967,0.0
22.740000000000755,0.15343865550165026,0.0,0.046744390057175976,0.0,0.0,-0.01576039901699129,0.9999999999924956,0.0
22.750000000000757,0.1536331902180184,0.0,0.044941915781332734,0.0,0.0,-0.02025641001243901,0.9999999999924907,0.0
22.76000000000076,0.15387338505847079,0.0,0.04270035011565191,0.0,0.0,-0.02453433371812079,0.9999999999924878,0.0
22.77000000000076,0.1541564788481582,0.0,0.040043824832717574,0.0,0.0,-0.028548146007025106,0.9999999999924877,0.0
22.78000000000076,0.15447924929703638,0.0,0.0370009358660745,0.0,0.0,-0.03225466797286355,0.999999999992483,0.0
22.790000000000763,0.1548380477599329,0.0,0.03360443528443431,0.0,0.0,-0.0356140304149006,0.9999999999924851,0.0
22.800000000000765,0.15522883859898612,0.0,0.02989087856033651,0.0,0.0,-0.03859010266404061,0.9999999999924812,0.0
22.810000000000766,0.1556472427206371,0.0,0.02590023093345807,0.0,0.0,-0.041150881137676724,0.99999999999248,0.0
22.820000000000768,0.15608858481420954,0.0,0.021675437108575085,0.0,0.0,-0.04326883344510913,0.999999999992479,0.0
22.83000000000077,0.1565479437793638,0.0,0.01726195892224984,0.0,0.0,-0.04492119434434694,0.999999999992476,0.0
22.84000000000077,0.1570202057954145,0.0,0.012707285956543357,0.0,0.0,-0.04609021036959681,0.9999999999924768,0.0
22.850000000000772,0.15750011945717543,0.0,0.008060424368665803,0.0,0.0,-0.046763330501463175,0.9999999999924728,0.0
22.860000000000774,0.15798235238003955,0.0,0.00337136943930659,0.0,0.0,-0.04693334083289072,0.9999999999924738,0.0
22.870000000000775,0.1584615486614084,0.0,-0.0013094324828986093,0.0,0.0,-0.046598441786745375,0.9999999999924706,0.0
22.880000000000777,0.1589323865767894,0.0,-0.005931626849450228,0.0,0.0,-0.04576226705940288,0.9999999999924666,0.0
22.89000000000078,0.15938963588673405,0.0,-0.010445492749950658,0.0,0.0,-0.044433844092292896,0.9999999999924661,0.0
22.90000000000078,0.1598282141355454,0.0,-0.014802477889147556,0.0,0.0,-0.04262749650314254,0.9999999999924648,0.0
22.91000000000078,0.16024324133419215,0.0,-0.018955720946783702,0.0,0.0,-0.040362689533641104,0.9999999999924652,0.0
22.920000000000783,0.16063009243786872,0.0,-0.02286055570036101,0.0,0.0,-0.03766382018373983,0.9999999999924613,0.0
22.930000000000785,0.16098444705318404,0.0,-0.02647499148795729,0.0,0.0,-0.034559954298209974,0.9999999999924597,0.0
22.940000000000786,0.16130233584060177,0.0,-0.029760164843523743,0.0,0.0,-0.031084513441780093,0.9999999999924581,0.0
22.950000000000788,0.1615801831142779,0.0,-0.032680757447491604,0.0,0.0,-0.027274914939543787,0.9999999999924551,0.0
22.96000000000079,0.16181484518348144,0.0,-0.03520537589819758,0.0,0.0,-0.023172168963906475,0.9999999999924513,0.0
22.97000000000079,0.16200364402691908,0.0,-0.0373068892219951,0.0,0.0,-0.018820437011202146,0.9999999999924484,0.0
22.980000000000793,0.16214439594282387,0.0,-0.0389627204965049,0.0,0.0,-0.014266556524415643,0.9999999999924464,0.0
22.990000000000794,0.16223543487261427,0.0,-0.040155089455634244,0.0,0.0,-0.009559536780710712,0.9999999999924364,0.0
23.000000000000796,0.1622756301537508,0.0,-0.04087120347192602,0.0,0.0,-0.004750031470911346,0.9999999999924307,0.0
23.010000000000797,0.1622643985175144,0.0,-0.04110339486740669,0.0,0.0,0.00011020635263536,0.9999999999924295,0.0
23.0200000000008,0.16220171020945967,0.0,-0.04084920308174714,0.0,0.0,0.00496888109686465,0.999999999992428,0.0
23.0300000000008,0.1620880891731351,0.0,-0.04011140081884694,0.0,0.0,0.009773717230722012,0.9999999999924228,0.0
23.040000000000802,0.16192460730105812,0.0,-0.03889796389461206,0.0,0.0,0.014473021621622902,0.9999999999924235,0.0
23.050000000000804,0.16171287282006747,0.0,-0.03722198511529615,0.0,0.0,0.019016239558309844,0.9999999999924173,0.0
23.060000000000805,0.16145501294025633,0.0,-0.03510153311950187,0.0,0.0,0.023354498482037023,0.9999999999924155,0.0
23.070000000000807,0.1611536509561263,0.0,-0.032559457706646616,0.0,0.0,0.027441133587246806,0.9999999999924112,0.0
23.08000000000081,0.1608118780460969,0.0,-0.02962314374777264,0.0,0.0,0.03123218964826765,0.9999999999924147,0.0
23.09000000000081,0.16043322007148916,0.0,-0.02632421632812325,0.0,0.0,0.03468689368042117,0.9999999999924117,0.0
23.10000000000081,0.16002159972797836,0.0,-0.022698200295202725,0.0,0.0,0.037768093358121084,0.9999999999924062,0.0
23.110000000000813,0.1595812944505628,0.0,-0.01878413787533395,0.0,0.0,0.040442656481056535,0.9999999999924007,0.0
23.120000000000815,0.15911689051751707,0.0,-0.014624168471980281,0.0,0.0,0.042681827197221016,0.9999999999923996,0.0
23.130000000000816,0.15863323383877387,0.0,-0.010263075165373156,0.0,0.0,0.04446153515485527,0.9999999999923979,0.0
23.140000000000818,0.15813537794976562,0.0,-0.005747802790955492,0.0,0.0,0.04576265425969854,0.9999999999923965,0.0
23.15000000000082,0.15762852976218117,0.0,-0.001126952779964982,0.0,0.0,0.046571208253990595,0.9999999999923894,0.0
23.16000000000082,0.1571179936483734,0.0,0.0035497398042534933,0.0,0.0,0.046878520903895604,0.9999999999923853,0.0
23.170000000000822,0.15660911445564757,0.0,0.008231941408725102,0.0,0.0,0.04668130917641393,0.9999999999923818,0.0
23.180000000000824,0.15610722006006772,0.0,0.012869261555307723,0.0,0.0,0.04598171839921531,0.9999999999923824,0.0
23.190000000000826,0.15561756407617483,0.0,0.01741179500106893,0.0,0.0,0.04478729902052226,0.9999999999923799,0.0
23.200000000000827,0.15514526933935074,0.0,0.021810658661946425,0.0,0.0,0.04311092521434861,0.9999999999923744,0.0
23.21000000000083,0.15469527277101464,0.0,0.0260185175229649,0.0,0.0,0.04097065620207889,0.9999999999923727,0.0
23.22000000000083,0.15427227222387344,0.0,0.029990093876171436,0.0,0.0,0.03838954177805592,0.9999999999923718,0.0
23.23000000000083,0.15388067588463883,0.0,0.03368265440623022,0.0,0.0,0.03539537412798997,0.9999999999923763,0.0
23.240000000000833,0.15352455478524962,0.0,0.03705646988158233,0.0,0.0,0.03202038860822538,0.9999999999923731,0.0
23.250000000000835,0.15320759894089944,0.0,0.040075242503667036,0.0,0.0,0.028300916704899336,0.9999999999923689,0.0
23.260000000000836,0.15293307759408556,0.0,0.042706496314697584,0.0,0.0,0.024276994908671433,0.9999999999923671,0.0
23.270000000000838,0.1527038039993263,0.0,0.04492192646227802,0.0,0.0,0.01999193371731628,0.9999999999923664,0.0
23.28000000000084,0.15252210513320147,0.0,0.04669770356236018,0.0,0.0,0.015491851409548944,0.9999999999923567,0.0
23.29000000000084,0.15238979665994282,0.0,0.0480147298859306,0.0,0.0,0.01082517761420379,0.9999999999923549,0.0
23.300000000000843,0.15230816342445574,0.0,0.0488588446140364,0.0,0.0,0.0060421320249659065,0.9999999999923501,0.0
23.310000000000844,0.15227794568347244,0.0,0.04922097595471082,0.0,0.0,0.00119418387871662,0.9999999999923506,0.0
23.320000000000846,0.15229933122197636,0.0,0.04909723848795267,0.0,0.0,-0.003666501977711706,0.9999999999923493,0.0
23.330000000000847,0.15237195343721988,0.0,0.04848897469500794,0.0,0.0,-0.008487626464034573,0.999999999992347,0.0
23.34000000000085,0.15249489540699784,0.0,0.047402740229410406,0.0,0.0,-0.013217319039029937,0.9999999999923449,0.0
23.35000000000085,0.15266669989338263,0.0,0.04585023309319991,0.0,0.0,-0.017804695808348443,0.9999999999923422,0.0
23.360000000000852,0.1528853851683055,0.0,0.04384816748586182,0.0,0.0,-0.022200406959028092,0.999999999992344,0.0
23.370000000000854,0.15314846648417618,0.0,0.04141809368919168,0.0,0.0,-0.026357167629310042,0.999999999992342,0.0
23.380000000000855,0.1534529829518499,0.0,0.038586165931964685,0.0,0.0,-0.03023026650308238,0.9999999999923427,0.0
23.390000000000857,0.15379552953001135,0.0,0.035382860737740926,0.0,0.0,-0.033778046660201504,0.9999999999923446,0.0
23.40000000000086,0.1541722937756061,0.0,0.03184264879165734,0.0,0.0,-0.036962353514414834,0.999999999992339,0.0
23.41000000000086,0.1545790969542753,0.0,0.02800362386148933,0.0,0.0,-0.03974894502651365,0.999999999992341,0.0
23.42000000000086,0.15501143906382964,0.0,0.023907092769243826,0.0,0.0,-0.04210785978759928,0.9999999999923371,0.0
23.430000000000863,0.1554645472829133,0.0,0.019597130827469125,0.0,0.0,-0.04401373902121987,0.9999999999923386,0.0
23.440000000000865,0.1559334273212332,0.0,0.015120107525144574,0.0,0.0,-0.04544609904880606,0.9999999999923369,0.0
23.450000000000866,0.15641291711789806,0.0,0.010524187567569815,0.0,0.0,-0.04638955129554233,0.9999999999923338,0.0
23.460000000000868,0.15689774231019757,0.0,0.0058588126392203205,0.0,0.0,-0.046833967477900744,0.9999999999923346,0.0
23.47000000000087,0.1573825728773664,0.0,0.0011741694651908607,0.0,0.0,-0.04677458820352577,0.9999999999923327,0.0
23.48000000000087,0.15786208035222146,0.0,-0.0034793501066416183,0.0,0.0,-0.04621207382245662,0.9999999999923315,0.0
23.490000000000872,0.15833099498836,0.0,-0.008051691195608335,0.0,0.0,-0.045152496989243555,0.9999999999923327,0.0
23.500000000000874,0.1587841622718312,0.0,-0.01249367432059903,0.0,0.0,-0.043607277021763494,0.9999999999923279,0.0
23.510000000000876,0.15921659817377198,0.0,-0.016757524384864816,0.0,0.0,-0.04159305676775869,0.9999999999923278,0.0
23.520000000000877,0.15962354255439842,0.0,-0.020797384525758522,0.0,0.0,-0.039131523307471945,0.9999999999923225,0.0
23.53000000000088,0.16000051014932987,0.0,-0.0245698093092607,0.0,0.0,-0.03624917442085125,0.999999999992321,0.0
23.54000000000088,0.1603433385944039,0.0,-0.028034231963667985,0.0,0.0,-0.03297703333106224,0.9999999999923185,0.0
23.550000000000882,0.16064823297326614,0.0,-0.031153400582770926,0.0,0.0,-0.02935031483589108,0.9999999999923187,0.0
23.560000000000883,0.16091180642095582,0.0,-0.03389377868058141,0.0,0.0,-0.025408046390905804,0.9999999999923177,0.0
23.570000000000885,0.1611311163559919,0.0,-0.03622590584976419,0.0,0.0,-0.021192648122068107,0.9999999999923106,0.0
23.580000000000886,0.16130369594172117,0.0,-0.03812471448655551,0.0,0.0,-0.016749476424643014,0.9999999999923088,0.0
23.590000000000888,0.16142758044822939,0.0,-0.03956979922313156,0.0,0.0,-0.01212633605713467,0.9999999999923104,0.0
23.60000000000089,0.16150132824259794,0.0,-0.040545636256307596,0.0,0.0,-0.007372965880326009,0.9999999999923095,0.0
23.61000000000089,0.16152403618048453,0.0,-0.04104175016171553,0.0,0.0,-0.002540503803544954,0.9999999999923074,0.0
23.620000000000893,0.16149534923644715,0.0,-0.041052826388582514,0.0,0.0,0.002319063228031465,0.9999999999923082,0.0
23.630000000000894,0.16141546427412853,0.0,-0.0405787682648235,0.0,0.0,0.007153458434865503,0.9999999999923012,0.0
23.640000000000896,0.16128512791394983,0.0,-0.03962469786902381,0.0,0.0,0.011910677539458958,0.9999999999922969,0.0
23.650000000000897,0.16110562852376428,0.0,-0.03820090075606056,0.0,0.0,0.016539548059605846,0.9999999999922998,0.0
23.6600000000009,0.1608787824188401,0.0,-0.03632271516110984,0.0,0.0,0.02099027968929581,0.9999999999922948,0.0
23.6700000000009,0.16060691441648406,0.0,-0.03401036685767292,0.0,0.0,0.0252149998189945,0.9999999999922959,0.0
23.680000000000902,0.16029283295170946,0.0,-0.03128875144700155,0.0,0.0,0.029168268418027346,0.9999999999922948,0.0
23.690000000000904,0.1599398000175516,0.0,-0.02818716642279702,0.0,0.0,0.03280756674653451,0.9999999999922933,0.0
23.700000000000905,0.15955149624801013,0.0,-0.024738995893770446,0.0,0.0,0.03609375464241625,0.9999999999922909,0.0
23.710000000000907,0.15913198151320407,0.0,-0.02098135135618502,0.0,0.0,0.038991491464151165,0.999999999992289,0.0
23.72000000000091,0.1586856514438594,0.0,-0.016954672380822558,0.0,0.0,0.041469616161388126,0.9999999999922853,0.0
23.73000000000091,0.15821719034546736,0.0,-0.012702291507811811,0.0,0.0,0.04350148238545426,0.9999999999922878,0.0
23.74000000000091,0.1577315210011253,0.0,-0.008269968026838881,0.0,0.0,0.04506524503380935,0.9999999999922865,0.0
23.750000000000913,0.1572337518963649,0.0,-0.0037053956600724414,0.0,0.0,0.04614409514078156,0.9999999999922808,0.0
