time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
22.530000000000722,-0.20112207001823612,0.0,0.32002612300908806,0.0,0.0,0.12364534414606547,1.0000000001750744,0.0
22.540000000000724,-0.20207265516985357,0.0,0.3304861808462891,0.0,0.0,0.08536888276589386,1.0000000001751301,0.0
22.550000000000725,-0.20260918899814895,0.0,0.33706929768276694,0.0,0.0,0.04617614759207919,1.0000000001751894,0.0
22.560000000000727,-0.2027260008183867,0.0,0.33970487014134426,0.0,0.0,0.0064888750153505766,1.000000000175247,0.0
22.57000000000073,-0.20242193758040095,0.0,0.33836477134029785,0.0,0.0,-0.03326590397286862,1.000000000175299,0.0
22.58000000000073,-0.20170037671139054,0.0,0.3330636508914687,0.0,0.0,-0.07266045830083555,1.0000000001753617,0.0
22.59000000000073,-0.20056919008375673,0.0,0.32385877466898827,0.0,0.0,-0.11127095864033794,1.0000000001754104,0.0
22.600000000000733,-0.19904065947341887,0.0,0.31084940609392425,0.0,0.0,-0.14868203701906607,1.0000000001754727,0.0
22.610000000000735,-0.19713134440402225,0.0,0.29417573561624066,0.0,0.0,-0.18449125517415055,1.0000000001755298,0.0
22.620000000000736,-0.194861903792716,0.0,0.27401736993326536,0.0,0.0,-0.21831343358637695,1.0000000001755873,0.0
22.630000000000738,-0.19225687331769478,0.0,0.2505913972175213,0.0,0.0,-0.24978479462856945,1.000000000175641,0.0
22.64000000000074,-0.1893444009122863,0.0,0.22415004918874495,0.0,0.0,-0.27856687525617013,1.0000000001756963,0.0
22.65000000000074,-0.1861559432487448,0.0,0.19497798520336948,0.0,0.0,-0.3043501671443284,1.000000000175753,0.0
22.660000000000743,-0.1827259265020947,0.0,0.16338922760332525,0.0,0.0,-0.3268574451066082,1.0000000001758127,0.0
22.670000000000744,-0.1790913750753207,0.0,0.12972378132234988,0.0,0.0,-0.34584674798346415,1.0000000001758813,0.0
22.680000000000746,-0.17529151231704815,0.0,0.09434397414778871,0.0,0.0,-0.3611139799321822,1.0000000001759437,0.0
22.690000000000747,-0.17136733756495492,0.0,0.057630557018893074,0.0,0.0,-0.37249510414690357,1.0000000001760103,0.0
22.70000000000075,-0.16736118410343614,0.0,0.01997860629997796,0.0,0.0,-0.37986790541447113,1.0000000001760831,0.0
22.71000000000075,-0.16331626283526185,0.0,-0.018206727855281515,0.0,0.0,-0.38315330252492563,1.0000000001761586,0.0
22.720000000000752,-0.1592761966180505,0.0,-0.05651458124449105,0.0,0.0,-0.38231619641828374,1.0000000001762366,0.0
22.730000000000754,-0.1552845503030513,0.0,-0.09453279663664516,0.0,0.0,-0.3773658449488446,1.0000000001763116,0.0
22.740000000000755,-0.15138436159416277,0.0,-0.13185235803781584,0.0,0.0,-0.3683557603830566,1.0000000001764027,0.0
22.750000000000757,-0.14761767772306583,0.0,-0.16807179121867621,0.0,0.0,-0.3553831306822877,1.000000000176488,0.0
22.76000000000076,-0.14402510302144264,0.0,-0.20280148304430543,0.0,0.0,-0.3385877706207445,1.00000000017657,0.0
22.77000000000076,-0.140645362224154,0.0,-0.23566787219126775,0.0,0.0,-0.3181506145728398,1.0000000001766483,0.0
22.78000000000076,-0.13751488419514662,0.0,-0.26631746727722716,0.0,0.0,-0.2942917668372582,1.0000000001767277,0.0
22.790000000000763,-0.13466741054964898,0.0,-0.29442064873926344,0.0,0.0,-0.26726813062909494,1.000000000176811,0.0
22.800000000000765,-0.13213363336547507,0.0,-0.3196752136002748,0.0,0.0,-0.2373706412798205,1.0000000001768812,0.0
22.810000000000766,-0.12994086585670703,0.0,-0.34180962496225953,0.0,0.0,-0.20492113350747884,1.0000000001769616,0.0
22.820000000000768,-0.1281127495189636,0.0,-0.36058593130289596,0.0,0.0,-0.1702688765307675,1.000000000177045,0.0
22.83000000000077,-0.1266690008590506,0.0,-0.375802324218889,0.0,0.0,-0.13378681434799877,1.0000000001771236,0.0
22.84000000000077,-0.125625200392881,0.0,-0.38729530713372745,0.0,0.0,-0.09586755169909185,1.000000000177192,0.0
22.850000000000772,-0.12499262613686604,0.0,-0.3949414517219431,0.0,0.0,-0.05691912872208589,1.0000000001772655,0.0
22.860000000000774,-0.12477813336249415,0.0,-0.39865872306955025,0.0,0.0,-0.017360630027999653,1.0000000001773355,0.0
22.870000000000775,-0.12498408183388693,0.0,-0.39840735942085015,0.0,0.0,0.02238232445392812,1.0000000001774019,0.0
22.880000000000777,-0.12560831129442623,0.0,-0.3941902971489425,0.0,0.0,0.06188215859456344,1.0000000001774623,0.0
22.89000000000078,-0.12664416542467344,0.0,-0.386053136367231,0.0,0.0,0.10071393987567075,1.0000000001775229,0.0
22.90000000000078,-0.12808056400145912,0.0,-0.3740836475711674,0.0,0.0,0.1384599503426486,1.0000000001775782,0.0
22.91000000000078,-0.12990212245149732,0.0,-0.35841082466780433,0.0,0.0,0.1747141795246801,1.00000000017763,0.0
22.920000000000783,-0.13208931749766267,0.0,-0.3392034946454037,0.0,0.0,0.20908669100498306,1.0000000001776819,0.0
22.930000000000785,-0.13461869711456104,0.0,-0.3166684988681824,0.0,0.0,0.2412078157581415,1.0000000001777283,0.0
22.940000000000786,-0.13746313254037915,0.0,-0.29104846558458863,0.0,0.0,0.27073212718630085,1.0000000001777694,0.0
22.950000000000788,-0.14059210964757657,0.0,-0.262619197631773,0.0,0.0,0.2973421551363413,1.0000000001778226,0.0
22.96000000000079,-0.14397205656241388,0.0,-0.23168670344071673,0.0,0.0,0.3207517989972893,1.000000000177875,0.0
22.97000000000079,-0.14756670403986666,0.0,-0.19858390329178244,0.0,0.0,0.3407094031904562,1.000000000177926,0.0
22.980000000000793,-0.15133747474880999,0.0,-0.16366704629906456,0.0,0.0,0.3570004619816255,1.0000000001779912,0.0
22.990000000000794,-0.15524389729852228,0.0,-0.12731187681838196,0.0,0.0,0.3694499245340027,1.000000000178056,0.0
23.000000000000796,-0.15924404062050432,0.0,-0.08990959140154513,0.0,0.0,0.37792407557180396,1.0000000001781264,0.0
23.010000000000797,-0.16329496410209265,0.0,-0.051862629668720905,0.0,0.0,0.38233197146007747,1.0000000001781988,0.0
23.0200000000008,-0.1673531786557292,0.0,-0.013580344467001314,0.0,0.0,0.38262641620707993,1.0000000001782583,0.0
23.0300000000008,-0.17137511385720272,0.0,0.024525402311496327,0.0,0.0,0.3788044668585184,1.0000000001783236,0.0
23.040000000000802,-0.17531758610503748,0.0,0.06204467043012661,0.0,0.0,0.37090746285174697,1.0000000001783962,0.0
23.050000000000804,-0.17913826275686764,0.0,0.09857385103579652,0.0,0.0,0.3590205791539348,1.000000000178461,0.0
23.060000000000805,-0.1827961174014337,0.0,0.1337200082265789,0.0,0.0,0.3432719078935556,1.0000000001785245,0.0
23.070000000000807,-0.18625187130893375,0.0,0.16710510562172792,0.0,0.0,0.3238310783455338,1.000000000178573,0.0
23.08000000000081,-0.1894684163052784,0.0,0.19837007237799162,0.0,0.0,0.3009074301632729,1.00000000017862,0.0
23.09000000000081,-0.19241121451313564,0.0,0.22717866493288652,0.0,0.0,0.27474775955515557,1.000000000178669,0.0
23.10000000000081,-0.19504867064591724,0.0,0.2532210830223868,0.0,0.0,0.2456336626379721,1.0000000001787115,0.0
23.110000000000813,-0.197352472819284,0.0,0.27621730109190373,0.0,0.0,0.21387850453429658,1.0000000001787528,0.0
23.120000000000815,-0.19929789819069244,0.0,0.2959200794613419,0.0,0.0,0.17982404646517416,1.0000000001787883,0.0
23.130000000000816,-0.20086408003326092,0.0,0.31211762242982943,0.0,0.0,0.14383676751621105,1.0000000001788154,0.0
23.140000000000818,-0.20203423330879863,0.0,0.3246358548047218,0.0,0.0,0.10630392083317697,1.0000000001788472,0.0
23.15000000000082,-0.202795836286003,0.0,0.3333402925818463,0.0,0.0,0.06762936646410445,1.00000000017888,0.0
23.16000000000082,-0.2031407662001964,0.0,0.3381374876497328,0.0,0.0,0.028229225607643516,1.0000000001789022,0.0
23.170000000000822,-0.20306538743059313,0.0,0.3389760309317068,0.0,0.0,-0.011472596883722666,1.0000000001789269,0.0
23.180000000000824,-0.20257059120019813,0.0,0.33584710319108174,0.0,0.0,-0.05104897353346847,1.0000000001789513,0.0
23.190000000000826,-0.2016617863359726,0.0,0.32878456760241787,0.0,0.0,-0.09007414971946397,1.0000000001789744,0.0
23.200000000000827,-0.20034884116770793,0.0,0.31786460311658166,0.0,0.0,-0.12812832415053882,1.0000000001790004,0.0
23.21000000000083,-0.19864597717851332,0.0,0.30320488258696604,0.0,0.0,-0.16480216504841802,1.000000000179031,0.0
23.22000000000083,-0.19657161555241254,0.0,0.28496330451875923,0.0,0.0,-0.1997012134397304,1.0000000001790652,0.0
23.23000000000083,-0.1941481782847333,0.0,0.2633362921078925,0.0,0.0,-0.23245012617143399,1.0000000001790965,0.0
23.240000000000833,-0.19140184602045796,0.0,0.23855667788879767,0.0,0.0,-0.26269671299638037,1.0000000001791396,0.0
23.250000000000835,-0.18836227526282348,0.0,0.2108911967909094,0.0,0.0,-0.29011572427178867,1.0000000001791838,0.0
23.260000000000836,-0.1850622780393948,0.0,0.18063761462359987,0.0,0.0,-0.31441234852204286,1.0000000001792342,0.0
23.270000000000838,-0.18153746752451644,0.0,0.1481215228876123,0.0,0.0,-0.33532538228035397,1.000000000179282,0.0
23.28000000000084,-0.17782587348318482,0.0,0.11369283439571766,0.0,0.0,-0.3526300381271148,1.0000000001793217,0.0
23.29000000000084,-0.17396753173186744,0.0,0.07772201746294834,0.0,0.0,-0.36614036070213685,1.0000000001793643,0.0
23.300000000000843,-0.1700040520879658,0.0,0.040596109230328914,0.0,0.0,-0.37571122472964485,1.000000000179412,0.0
23.310000000000844,-0.1659781695062374,0.0,0.0027145510006658866,0.0,0.0,-0.38123989361687466,1.00000000017946,0.0
23.320000000000846,-0.1619332832780908,0.0,-0.035515109602419506,0.0,0.0,-0.38266712189146473,1.0000000001795126,0.0
23.330000000000847,-0.15791298928935954,0.0,-0.07368160339184313,0.0,0.0,-0.3799777896524787,1.0000000001795721,0.0
23.34000000000085,-0.15396061039903605,0.0,-0.11137436412147676,0.0,0.0,-0.37320106225111976,1.000000000179631,0.0
23.35000000000085,-0.15011873001352333,0.0,-0.1481879451392778,0.0,0.0,-0.36241007352034027,1.0000000001796898,0.0
23.360000000000852,-0.14642873388655098,0.0,-0.18372638067667454,0.0,0.0,-0.3477211359966683,1.0000000001797449,0.0
23.370000000000854,-0.14293036506652237,0.0,-0.21760744491988343,0.0,0.0,-0.3292924866304159,1.0000000001797986,0.0
23.380000000000855,-0.13966129685071046,0.0,-0.24946676261871728,0.0,0.0,-0.3073225817509764,1.0000000001798532,0.0
23.390000000000857,-0.1366567281974436,0.0,-0.27896172768818606,0.0,0.0,-0.2820479594589084,1.0000000001799116,0.0
23.40000000000086,-0.13394900595248158,0.0,-0.3057751877424679,0.0,0.0,-0.2537406921586798,1.00000000017998,0.0
23.41000000000086,-0.13156727805462112,0.0,-0.3296188539075244,0.0,0.0,-0.22270545737378147,1.0000000001800387,0.0
23.42000000000086,-0.12953718130655636,0.0,-0.35023640001558193,0.0,0.0,-0.18927625813159077,1.0000000001800915,0.0
23.430000000000863,-0.1278805670255977,0.0,-0.36740621792836603,0.0,0.0,-0.15381282803097543,1.0000000001801403,0.0
23.440000000000865,-0.12661526750819227,0.0,-0.38094379915445276,0.0,0.0,-0.1166967598781186,1.000000000180176,0.0
23.450000000000866,-0.12575490576396578,0.0,-0.3907037172254038,0.0,0.0,-0.07832739953817348,1.0000000001802072,0.0
23.460000000000868,-0.12530875051277895,0.0,-0.3965811895509997,0.0,0.0,-0.03911754918667755,1.000000000180234,0.0
23.47000000000087,-0.12528161795153409,0.0,-0.39851320199140894,0.0,0.0,0.0005109738049449432,1.0000000001802736,0.0
23.48000000000087,-0.12567382129498675,0.0,-0.39647918408900745,0.0,0.0,0.04013187456783799,1.0000000001803122,0.0
23.490000000000872,-0.12648116858400596,0.0,-0.3905012277375608,0.0,0.0,0.07931896621015834,1.0000000001803544,0.0
23.500000000000874,-0.12769500874056527,0.0,-0.380643846976606,0.0,0.0,0.11765075375223166,1.0000000001804,0.0
23.510000000000876,-0.12930232533681948,0.0,-0.36701328153117024,0.0,0.0,0.15471496724446956,1.000000000180445,0.0
23.520000000000877,-0.1312858770450633,0.0,-0.34975635158645646,0.0,0.0,0.19011299538425466,1.0000000001804832,0.0
23.53000000000088,-0.13362438323612932,0.0,-0.3290588761715292,0.0,0.0,0.22346417185217068,1.000000000180531,0.0
23.54000000000088,-0.13629275272420385,0.0,-0.3051436722082529,0.0,0.0,0.25440986833107254,1.00000000018059,0.0
23.550000000000882,-0.13926235320430264,0.0,-0.27826815577350866,0.0,0.0,0.2826173502427982,1.0000000001806457,0.0
23.560000000000883,-0.142501318494756,0.0,-0.24872157142029955,0.0,0.0,0.3077833537584705,1.0000000001806963,0.0
23.570000000000885,-0.14597489032369315,0.0,-0.2168218793213544,0.0,0.0,0.32963734570122016,1.0000000001807492,0.0
23.580000000000886,-0.14964579103015746,0.0,-0.18291233372481638,0.0,0.0,0.3479444312854615,1.0000000001808032,0.0
23.590000000000888,-0.1534746232116453,0.0,-0.14735778957573953,0.0,0.0,0.3625078784244068,1.0000000001808644,0.0
23.60000000000089,-0.15742029208300196,0.0,-0.11054077701652307,0.0,0.0,0.37317123151035936,1.0000000001809155,0.0
23.61000000000089,-0.16144044606945646,0.0,-0.07285738599619003,0.0,0.0,0.37981999195817384,1.0000000001809757,0.0
23.620000000000893,-0.16549193095685963,0.0,-0.03471300527223371,0.0,0.0,0.3823828474622668,1.0000000001810225,0.0
23.630000000000894,-0.1695312527788916,0.0,0.003482038368992222,0.0,0.0,0.3808324367789566,1.0000000001810636,0.0
23.640000000000896,-0.1735150445222852,0.0,0.04131689378022006,0.0,0.0,0.3751856418319229,1.000000000181108,0.0
23.650000000000897,-0.17740053168135886,0.0,0.07838460454320503,0.0,0.0,0.3655034040147242,1.0000000001811418,0.0
23.6600000000009,-0.18114599169465084,0.0,0.11428648595342575,0.0,0.0,0.3518900666797767,1.0000000001811888,0.0
23.6700000000009,-0.18471120235028546,0.0,0.14863641283007256,0.0,0.0,0.3344922508979199,1.0000000001812341,0.0
23.680000000000902,-0.1880578743530189,0.0,0.18106497205106803,0.0,0.0,0.3134972765858545,1.0000000001812828,0.0
23.690000000000904,-0.19115006340232554,0.0,0.21122343517178735,0.0,0.0,0.2891311459759134,1.000000000181331,0.0
23.700000000000905,-0.19395455733569655,0.0,0.23878750840899166,0.0,0.0,0.2616561111071263,1.0000000001813816,0.0
23.710000000000907,-0.19644123414423556,0.0,0.26346081965108914,0.0,0.0,0.23136785150291095,1.0000000001814193,0.0
23.72000000000091,-0.19858338696994274,0.0,0.2849781049869878,0.0,0.0,0.19859229240262208,1.000000000181465,0.0
23.73000000000091,-0.20035801254122979,0.0,0.3031080604886864,0.0,0.0,0.1636820977769678,1.00000000018152,0.0
23.74000000000091,-0.20174605989163566,0.0,0.31765582864176733,0.0,0.0,0.1270128756850617,1.0000000001815765,0.0
23.750000000000913,-0.2027326366155866,0.0,0.32846509248065675,0.0,0.0,0.08897913718704749,1.000000000181633,0.0
23.760000000000915,-0.20330717039329885,0.0,0.3354197550192863,0.0,0.0,0.04999005290786319,1.0000000001816813,0.0
23.770000000000916,-0.20346352396764683,0.0,0.33844518653621614,0.0,0.0,0.010465050469493677,1.0000000001817435,0.0
23.780000000000918,-0.20320006235021973,0.0,0.3375090253136865,0.0,0.0,-0.029170698258570688,1.0000000001818068,0.0
23.79000000000092,-0.202519671373527,0.0,0.33262152352525826,0.0,0.0,-0.06849085020367936,1.0000000001818734,0.0
23.80000000000092,-0.2014297273778809,0.0,0.32383543504550266,0.0,0.0,-0.10707247671453551,1.000000000181941,0.0
23.810000000000922,-0.19994201839017398,0.0,0.31124544604448684,0.0,0.0,-0.14450061312238963,1.0000000001820013,0.0
23.820000000000924,-0.19807261755500968,0.0,0.2949871544923046,0.0,0.0,-0.18037272213070546,1.0000000001820541,0.0
23.830000000000926,-0.1958417101806375,0.0,0.27523560964761173,0.0,0.0,-0.21430302328414663,1.000000000182122,0.0
23.840000000000927,-0.1932733762559963,0.0,0.2522034272283965,0.0,0.0,-0.2459266420632886,1.000000000182187,0.0
23.85000000000093,-0.19039533079471732,0.0,0.22613850052307743,0.0,0.0,-0.27490353395436307,1.000000000182251,0.0
23.86000000000093,-0.18723862482283293,0.0,0.19732133214164638,0.0,0.0,-0.3009221411811504,1.0000000001823106,0.0
23.870000000000932,-0.18383731025873667,0.0,0.16606201514353758,0.0,0.0,-0.32370274280437517,1.0000000001823692,0.0
23.880000000000933,-0.18022807233026764,0.0,0.13269689599925616,0.0,0.0,-0.34300046220456926,1.000000000182427,0.0
23.890000000000935,-0.1764498335306257,0.0,0.09758495528108427,0.0,0.0,-0.35860789959621875,1.0000000001824854,0.0
23.900000000000936,-0.1725433334270682,0.0,0.06110394502273023,0.0,0.0,-0.3703573612439297,1.0000000001825426,0.0
23.910000000000938,-0.16855068890007815,0.0,0.023646324309539377,0.0,0.0,-0.37812266138954875,1.0000000001826017,0.0
23.92000000000094,-0.16451493961181432,0.0,-0.014384963028646783,0.0,0.0,-0.38182047749754666,1.0000000001826637,0.0
23.93000000000094,-0.16047958364280498,0.0,-0.05258082318162226,0.0,0.0,-0.381411244330913,1.0000000001827276,0.0
23.940000000000943,-0.15648810833114996,0.0,-0.09053041321730533,0.0,0.0,-0.3768995772695218,1.0000000001827882,0.0
23.950000000000944,-0.15258352142525922,0.0,-0.12782556061638797,0.0,0.0,-0.3683342202369276,1.0000000001828495,0.0
23.960000000000946,-0.14880788763562938,0.0,-0.16406515373500788,0.0,0.0,-0.3558075188383026,1.0000000001829104,0.0
23.970000000000947,-0.1452018755975446,0.0,-0.19885945602899197,0.0,0.0,-0.3394544244401707,1.0000000001829648,0.0
23.98000000000095,-0.14180432014133176,0.0,-0.2318342976536414,0.0,0.0,-0.31945103994306157,1.0000000001830143,0.0
23.99000000000095,-0.13865180458992582,0.0,-0.2626350993662219,0.0,0.0,-0.2960127229230381,1.0000000001830807,0.0
24.000000000000952,-0.13577826757695535,0.0,-0.2909306855385444,0.0,0.0,-0.26939176648722696,1.0000000001831324,0.0
24.010000000000954,-0.13321463861324007,0.0,-0.31641684513914575,0.0,0.0,-0.23987468286778008,1.0000000001831895,0.0
24.020000000000955,-0.13098850629497352,0.0,-0.3388196022793896,0.0,0.0,-0.20777911920165776,1.0000000001832439,0.0
24.030000000000957,-0.1291238226899909,0.0,-0.3578981613844059,0.0,0.0,-0.17345043854251901,1.0000000001832983,0.0
24.04000000000096,-0.12764064704818465,0.0,-0.37344749528017984,0.0,0.0,-0.13725800290556564,1.000000000183353,0.0
24.05000000000096,-0.1265549315452212,0.0,-0.38530054832156546,0.0,0.0,-0.09959119844546269,1.0000000001834102,0.0
24.06000000000096,-0.12587835131267047,0.0,-0.3933300309138403,0.0,0.0,-0.06085524554544994,1.000000000183469,0.0
24.070000000000963,-0.12561818052791715,0.0,-0.3974497861583965,0.0,0.0,-0.02146683892290647,1.0000000001835205,0.0
24.080000000000965,-0.1257772158401438,0.0,-0.39761571395734796,0.0,0.0,0.018150335322956377,1.0000000001835658,0.0
24.090000000000966,-0.12635374789707596,0.0,-0.39382624267465954,0.0,0.0,0.0575701574610677,1.0000000001836176,0.0
24.100000000000968,-0.12734158122538256,0.0,-0.3861223433261666,0.0,0.0,0.0963686576320675,1.0000000001836715,0.0
24.11000000000097,-0.12873010219907025,0.0,-0.3745870861865923,0.0,0.0,0.13412857581254706,1.0000000001837281,0.0
24.12000000000097,-0.13050439431900657,0.0,-0.35934474462334853,0.0,0.0,0.17044384917857977,1.000000000183778,0.0
24.130000000000972,-0.13264539952418422,0.0,-0.3405594558405545,0.0,0.0,0.2049239786082792,1.000000000183824,0.0
24.140000000000974,-0.13513012376941516,0.0,-0.3184334529808953,0.0,0.0,0.2371982273765997,1.0000000001838765,0.0
24.150000000000976,-0.13793188463764774,0.0,-0.29320488764231367,0.0,0.0,0.2669196069094258,1.000000000183934,0.0
24.160000000000977,-0.14102059831427255,0.0,-0.2651452662678392,0.0,0.0,0.29376860676700917,1.0000000001839864,0.0
24.17000000000098,-0.14436310284001794,0.0,-0.2345565280110052,0.0,0.0,0.3174566287894932,1.0000000001840448,0.0
24.18000000000098,-0.14792351418176675,0.0,-0.2017677955239377,0.0,0.0,0.3377290885248562,1.000000000184089,0.0
24.190000000000982,-0.15166361132098272,0.0,-0.1671318336189085,0.0,0.0,0.3543681506382148,1.0000000001841476,0.0
24.200000000000983,-0.1555432462586475,0.0,-0.13102125389959463,0.0,0.0,0.3671950689240395,1.0000000001842022,0.0
24.210000000000985,-0.15952077456729466,0.0,-0.09382450625974546,0.0,0.0,0.37607210578156897,1.0000000001842613,0.0
24.220000000000987,-0.16355350190294277,0.0,-0.05594170040606425,0.0,0.0,0.38090401059405815,1.0000000001843163,0.0
24.230000000000988,-0.1675981417503096,0.0,-0.01778030226171705,0.0,0.0,0.38163904120963554,1.0000000001843734,0.0
24.24000000000099,-0.17161127954806069,0.0,0.020249248493790485,0.0,0.0,0.37826951756818383,1.0000000001844354,0.0
24.25000000000099,-0.1755498382558171,0.0,0.05773795258698922,0.0,0.0,0.37083190154649676,1.0000000001844966,0.0
24.260000000000993,-0.17937154041451753,0.0,0.0942826495551298,0.0,0.0,0.35940640219853004,1.0000000001845626,0.0
24.270000000000994,-0.18303536178405608,0.0,0.12949035310684967,0.0,0.0,0.34411611066147396,1.0000000001846325,0.0
24.280000000000996,-0.18650197172294147,0.0,0.16298247682565387,0.0,0.0,0.32512567405043513,1.0000000001847045,0.0
24.290000000000997,-0.189734155606663,0.0,0.19439890478376337,0.0,0.0,0.3026395226185146,1.0000000001847762,0.0
24.300000000001,-0.19269721476301155,0.0,0.22340186330439668,0.0,0.0,0.2768996692601238,1.0000000001848495,0.0
24.310000000001,-0.19535933963112673,0.0,0.24967955225536065,0.0,0.0,0.24818310502846302,1.0000000001849132,0.0
24.320000000001002,-0.1976919521260377,0.0,0.27294949685008585,0.0,0.0,0.21679881866833783,1.0000000001849798,0.0
24.330000000001004,-0.19967001350807162,0.0,0.2929615839295529,0.0,0.0,0.18308447220093227,1.0000000001850506,0.0
24.340000000001005,-0.2012722944143886,0.0,0.3095007500760054,0.0,0.0,0.14740276830971275,1.0000000001851206,0.0
24.350000000001007,-0.20248160410588611,0.0,0.32238929265407074,0.0,0.0,0.11013754861181418,1.0000000001851932,0.0
24.36000000000101,-0.20328497641463136,0.0,0.33148877895030665,0.0,0.0,0.07168966478734212,1.0000000001852656,0.0
24.37000000000101,-0.20367381033961462,0.0,0.3367015329137632,0.0,0.0,0.03247266695602463,1.0000000001853437,0.0
24.38000000000101,-0.20364396372199764,0.0,0.33797168353057605,0.0,0.0,-0.0070916443475518166,1.0000000001854228,0.0
24.390000000001013,-0.20319579893357947,0.0,0.3352857635699106,0.0,0.0,-0.04657775476498747,1.000000000185502,0.0
24.400000000001015,-0.20233418003060652,0.0,0.3286728522755416,0.0,0.0,-0.08556101247414376,1.0000000001855747,0.0
24.410000000001016,-0.2010684213532007,0.0,0.3182042604844083,0.0,0.0,-0.12362219509756535,1.0000000001856506,0.0
24.420000000001018,-0.19941218808108524,0.0,0.3039927615719602,0.0,0.0,-0.16035201804425195,1.0000000001857354,0.0
24.43000000000102,-0.19738334978162464,0.0,0.28619137651027526,0.0,0.0,-0.19535553579005036,1.0000000001858202,0.0
24.44000000000102,-0.19500378850160147,0.0,0.2649917261298506,0.0,0.0,-0.22825638874359266,1.0000000001859093,0.0
24.450000000001022,-0.19229916345515027,0.0,0.2406219683331952,0.0,0.0,-0.25870085001826104,1.0000000001859997,0.0
24.460000000001024,-0.1892986348390596,0.0,0.21334434246397815,0.0,0.0,-0.28636162859706404,1.0000000001860765,0.0
24.470000000001026,-0.1860345497564759,0.0,0.18345234725611848,0.0,0.0,-0.31094138799624177,1.0000000001861569,0.0
24.480000000001027,-0.1825420936470508,0.0,0.1512675827297451,0.0,0.0,-0.33217594258940086,1.000000000186244,0.0
24.49000000000103,-0.17885891100149154,0.0,0.11713629001780913,0.0,0.0,-0.34983709722196626,1.000000000186325,0.0
24.50000000000103,-0.1750246994761979,0.0,0.08142562635916686,0.0,0.0,-0.36373509958591105,1.0000000001864089,0.0
24.510000000001032,-0.17108078181366884,0.0,0.04451971533045457,0.0,0.0,-0.373720678998502,1.0000000001864893,0.0
24.520000000001033,-0.16706966021876865,0.0,0.006815514816557851,0.0,0.0,-0.379686649673916,1.0000000001865668,0.0
24.530000000001035,-0.16303455802809944,0.0,-0.03128145283388181,0.0,0.0,-0.38156906126873974,1.0000000001866465,0.0
24.540000000001037,-0.15901895364786062,0.0,-0.0693614625420727,0.0,0.0,-0.37934788434775457,1.0000000001867229,0.0
24.550000000001038,-0.1550661118171798,0.0,-0.10701499320221725,0.0,0.0,-0.3730472234173271,1.0000000001867972,0.0
24.56000000000104,-0.1512186172797407,0.0,-0.1438371319498807,0.0,0.0,-0.3627350552582056,1.0000000001868714,0.0
24.57000000000104,-0.1475179159157378,0.0,-0.1794319286278641,0.0,0.0,-0.348522495396118,1.0000000001869493,0.0
24.580000000001043,-0.14400386830129575,0.0,-0.2134166536198331,0.0,0.0,-0.330562600620787,1.0000000001870268,0.0
24.590000000001044,-0.1407143205246705,0.0,-0.2454259132440784,0.0,0.0,-0.30904872046520093,1.0000000001870966,0.0
24.600000000001046,-0.1376846968937164,0.0,-0.27511557845104595,0.0,0.0,-0.2842124154125645,1.0000000001871685,0.0
24.610000000001047,-0.13494761892628912,0.0,-0.30216648460239953,0.0,0.0,-0.2563209642373753,1.0000000001872527,0.0
24.62000000000105,-0.13253255472761338,0.0,-0.32628786254834824,0.0,0.0,-0.22567448731046155,1.0000000001873313,0.0
24.63000000000105,-0.130465502524128,0.0,-0.34722046410565466,0.0,0.0,-0.19260271683902366,1.0000000001874123,0.0
24.640000000001052,-0.12876871174783566,0.0,-0.36473934833474675,0.0,0.0,-0.1574614488115081,1.0000000001874934,0.0
24.650000000001054,-0.12746044465332948,0.0,-0.3786562986683775,0.0,0.0,-0.12062871484262695,1.0000000001875697,0.0
24.660000000001055,-0.12655478100554357,0.0,-0.38882184492108474,0.0,0.0,-0.08250071512401559,1.0000000001876426,0.0
24.670000000001057,-0.12606146790545159,0.0,-0.3951268684631101,0.0,0.0,-0.043487556249495095,1.0000000001877127,0.0
24.68000000000106,-0.12598581632873304,0.0,-0.39750377332701303,0.0,0.0,-0.004008839777343433,1.0000000001877938,0.0
24.69000000000106,-0.12632864544418082,0.0,-0.39592721068371994,0.0,0.0,0.03551085100647029,1.0000000001878664,0.0
24.70000000000106,-0.1270862752602631,0.0,-0.390414348928872,0.0,0.0,0.07464651756953106,1.0000000001879437,0.0
24.710000000001063,-0.12825056762575832,0.0,-0.3810246865076632,0.0,0.0,0.11297731673581521,1.000000000188014,0.0
24.720000000001065,-0.1298090150900104,0.0,-0.3678594095252494,0.0,0.0,0.15009108624913023,1.0000000001880935,0.0
24.730000000001066,-0.1317448766154829,0.0,-0.3510603010846375,0.0,0.0,0.1855887766287753,1.0000000001881582,0.0
24.740000000001068,-0.13403735863594726,0.0,-0.3308082141139664,0.0,0.0,0.2190887416636557,1.000000000188227,0.0
24.75000000000107,-0.13666183947246618,0.0,-0.3073211241381702,0.0,0.0,0.2502308414165276,1.0000000001882914,0.0
24.76000000000107,-0.139590134661786,0.0,-0.28085178296771435,0.0,0.0,0.27868031363202117,1.0000000001883647,0.0
24.770000000001072,-0.14279080032190977,0.0,-0.2516849985684355,0.0,0.0,0.3041313719390253,1.0000000001884315,0.0
