time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
23.000000000000796,-0.1693869771590944,0.0,0.3156891933842033,0.0,0.0,0.05236106411997471,0.999999999997415,0.0
23.010000000000797,-0.169591874250772,0.0,0.31907468151952767,0.0,0.0,0.01528757249492019,0.9999999999974173,0.0
23.0200000000008,-0.16940290015967413,0.0,0.31874135508871104,0.0,0.0,-0.02194841483349334,0.9999999999974231,0.0
23.0300000000008,-0.1688222037184561,0.0,0.3146929986632032,0.0,0.0,-0.058946279792445426,0.9999999999974164,0.0
23.040000000000802,-0.16785613951558906,0.0,0.30697336520819574,0.0,0.0,-0.09530799057284742,0.9999999999974132,0.0
23.050000000000804,-0.1665151992841536,0.0,0.295665702933205,0.0,0.0,-0.13064238348448748,0.999999999997407,0.0
23.060000000000805,-0.1648138991406794,0.0,0.2808918572948602,0.0,0.0,-0.16456937061747307,0.9999999999974032,0.0
23.070000000000807,-0.16277062387541702,0.0,0.26281095786031056,0.0,0.0,-0.19672402806615202,0.9999999999973984,0.0
23.08000000000081,-0.16040742992140533,0.0,0.24161770411441472,0.0,0.0,-0.22676052089343188,0.9999999999973999,0.0
23.09000000000081,-0.15774980908380698,0.0,0.2175402686670954,0.0,0.0,-0.2543558225066621,0.9999999999973949,0.0
23.10000000000081,-0.15482641554331517,0.0,0.19083784054249348,0.0,0.0,-0.27921318833043646,0.9999999999973941,0.0
23.110000000000813,-0.15166875898919668,0.0,0.16179783495793243,0.0,0.0,-0.3010653465721577,0.9999999999973949,0.0
23.120000000000815,-0.1483108671152598,0.0,0.1307327995937573,0.0,0.0,-0.31967737178928146,0.9999999999973848,0.0
23.130000000000816,-0.14478892104390287,0.0,0.09797705066998028,0.0,0.0,-0.33484921032638026,0.9999999999973871,0.0
23.140000000000818,-0.1411408675307048,0.0,0.06388307502832241,0.0,0.0,-0.34641783047751695,0.999999999997383,0.0
23.15000000000082,-0.13740601205612635,0.0,0.028817736933048718,0.0,0.0,-0.35425897426256614,0.999999999997385,0.0
23.16000000000082,-0.1336245971237125,0.0,-0.006841669590294738,0.0,0.0,-0.3582884919868641,0.9999999999973849,0.0
23.170000000000822,-0.12983737025244943,0.0,-0.04271148039519629,0.0,0.0,-0.35846324524434053,0.999999999997385,0.0
23.180000000000824,-0.12608514627232237,0.0,-0.07840578914644256,0.0,0.0,-0.3547815686710911,0.9999999999973904,0.0
23.190000000000826,-0.12240836860496904,0.0,-0.11354059912683126,0.0,0.0,-0.34728328550796356,0.999999999997392,0.0
23.200000000000827,-0.11884667423382163,0.0,-0.14773795425462719,0.0,0.0,-0.33604927683227,0.9999999999973933,0.0
23.21000000000083,-0.11543846704077768,0.0,-0.1806300048804408,0.0,0.0,-0.3212006091155677,0.9999999999973891,0.0
23.22000000000083,-0.11222050411021067,0.0,-0.21186296463357487,0.0,0.0,-0.3028972295099937,0.999999999997394,0.0
23.23000000000083,-0.10922749947520473,0.0,-0.24110091575668707,0.0,0.0,-0.2813362429129383,0.9999999999973977,0.0
23.240000000000833,-0.10649174960552354,0.0,-0.26802942199639845,0.0,0.0,-0.2567497893592784,0.9999999999973973,0.0
23.250000000000835,-0.10404278471328911,0.0,-0.2923589101873422,0.0,0.0,-0.22940254459225257,0.9999999999973946,0.0
23.260000000000836,-0.1019070496828568,0.0,-0.31382778415760154,0.0,0.0,-0.1995888707206394,0.9999999999973906,0.0
23.270000000000838,-0.10010761811843225,0.0,-0.3322052374678468,0.0,0.0,-0.1676296476339893,0.9999999999973931,0.0
23.28000000000084,-0.09866394265007894,0.0,-0.3472937347407772,0.0,0.0,-0.13386881927746577,0.9999999999973915,0.0
23.29000000000084,-0.09759164425045457,0.0,-0.3589311349014932,0.0,0.0,-0.09866969195371994,0.9999999999973863,0.0
23.300000000000843,-0.09690234289484469,0.0,-0.3669924334963909,0.0,0.0,-0.062411024499435,0.9999999999973868,0.0
23.310000000000844,-0.09660353144740565,0.0,-0.37139110536319087,0.0,0.0,-0.02548295242944215,0.9999999999973861,0.0
23.320000000000846,-0.09669849418337459,0.0,-0.372080033235569,0.0,0.0,0.011717210095708933,0.9999999999973859,0.0
23.330000000000847,-0.09718627087039565,0.0,-0.3690520123124975,0.0,0.0,0.048789245310000576,0.9999999999973832,0.0
23.34000000000085,-0.09806166683207446,0.0,-0.3623398253809883,0.0,0.0,0.08533433786677525,0.9999999999973807,0.0
23.35000000000085,-0.09931530890781236,0.0,-0.3520158877128084,0.0,0.0,0.12095936549469247,0.9999999999973798,0.0
23.360000000000852,-0.10093374671499648,0.0,-0.33819146558954905,0.0,0.0,0.15528112811258163,0.9999999999973812,0.0
23.370000000000854,-0.10289959811831992,0.0,-0.3210154768966375,0.0,0.0,0.1879304698971664,0.9999999999973849,0.0
23.380000000000855,-0.1051917373210073,0.0,-0.30067288672264697,0.0,0.0,0.21855624995268577,0.9999999999973833,0.0
23.390000000000857,-0.10778552352030409,0.0,-0.27738271525354846,0.0,0.0,0.24682911886878123,0.9999999999973852,0.0
23.40000000000086,-0.11065306762123202,0.0,-0.2513956794196937,0.0,0.0,0.2724450605421807,0.9999999999973874,0.0
23.41000000000086,-0.11376353408204797,0.0,-0.2229914936970646,0.0,0.0,0.2951286611601099,0.9999999999973759,0.0
23.42000000000086,-0.11708347457733392,0.0,-0.19247585913194787,0.0,0.0,0.31463607018619527,0.9999999999973712,0.0
23.430000000000863,-0.12057718981599864,0.0,-0.16017717300777334,0.0,0.0,0.3307576215131321,0.9999999999973725,0.0
23.440000000000865,-0.12420711554509753,0.0,-0.126442994575644,0.0,0.0,0.34332008660716284,0.9999999999973684,0.0
23.450000000000866,-0.12793422850931918,0.0,-0.09163630489385158,0.0,0.0,0.35218853543248446,0.9999999999973694,0.0
23.460000000000868,-0.13171846792361713,0.0,-0.056131601035671636,0.0,0.0,0.3572677851697872,0.9999999999973647,0.0
23.47000000000087,-0.13551916785531917,0.0,-0.0203108667017175,0.0,0.0,0.3585034211858693,0.9999999999973676,0.0
23.48000000000087,-0.13929549580373166,0.0,0.015440537409572415,0.0,0.0,0.355882379318307,0.9999999999973674,0.0
23.490000000000872,-0.14300689271076317,0.0,0.05073801925990011,0.0,0.0,0.34943308325778694,0.9999999999973672,0.0
23.500000000000874,-0.1466135096320504,0.0,0.08520189252460951,0.0,0.0,0.3392251356049009,0.9999999999973662,0.0
23.510000000000876,-0.15007663634658458,0.0,0.11846146053601066,0.0,0.0,0.32536856599725794,0.9999999999973667,0.0
23.520000000000877,-0.15335911729582158,0.0,0.15015900322902853,0.0,0.0,0.3080126444533341,0.9999999999973641,0.0
23.53000000000088,-0.15642575039044274,0.0,0.17995362420480013,0.0,0.0,0.2873442727498,0.9999999999973606,0.0
23.54000000000088,-0.15924366442279234,0.0,0.2075249165384187,0.0,0.0,0.26358597119260657,0.9999999999973606,0.0
23.550000000000882,-0.16178267107105979,0.0,0.2325764079272219,0.0,0.0,0.23699348248417332,0.9999999999973576,0.0
23.560000000000883,-0.16401558776761632,0.0,0.2548387481490263,0.0,0.0,0.20785301849798546,0.9999999999973548,0.0
23.570000000000885,-0.1659185280280473,0.0,0.2740726045777202,0.0,0.0,0.17647817959192963,0.9999999999973573,0.0
23.580000000000886,-0.1674711561893456,0.0,0.2900712346960058,0.0,0.0,0.14320657947195953,0.9999999999973466,0.0
23.590000000000888,-0.16865690391377178,0.0,0.30266270769226017,0.0,0.0,0.10839621226984618,0.9999999999973449,0.0
23.60000000000089,-0.16946314623912595,0.0,0.3117117512704356,0.0,0.0,0.07242160151736654,0.9999999999973463,0.0
23.61000000000089,-0.1698813353190456,0.0,0.31712120451115333,0.0,0.0,0.03566977158289993,0.9999999999973407,0.0
23.620000000000893,-0.1699070905012091,0.0,0.3188330611887375,0.0,0.0,-0.0014639167380494558,0.9999999999973439,0.0
23.630000000000894,-0.16954024388724093,0.0,0.3168290911905073,0.0,0.0,-0.03858001871048324,0.999999999997337,0.0
23.640000000000896,-0.16878484086956086,0.0,0.31113103414500964,0.0,0.0,-0.07527930207509481,0.9999999999973379,0.0
23.650000000000897,-0.16764909577625065,0.0,0.3018003631488657,0.0,0.0,-0.11116704030319674,0.9999999999973335,0.0
23.6600000000009,-0.16614530312052603,0.0,0.2889376214598298,0.0,0.0,-0.1458572568610604,0.9999999999973339,0.0
23.6700000000009,-0.1642897053791334,0.0,0.27268133924105714,0.0,0.0,-0.178976875530703,0.9999999999973307,0.0
23.680000000000902,-0.16210231866631225,0.0,0.2532065416653949,0.0,0.0,-0.2101697323875248,0.9999999999973286,0.0
23.690000000000904,-0.15960671817713773,0.0,0.23072286418258564,0.0,0.0,-0.23910040602736107,0.9999999999973226,0.0
23.700000000000905,-0.156829785763584,0.0,0.20547229575187018,0.0,0.0,-0.26545782382079836,0.9999999999973226,0.0
23.710000000000907,-0.1538014222985043,0.0,0.1777265746616967,0.0,0.0,-0.2889586057684838,0.9999999999973179,0.0
23.72000000000091,-0.15055422776559663,0.0,0.1477842644412433,0.0,0.0,-0.3093501108906424,0.9999999999973191,0.0
23.73000000000091,-0.14712315246198415,0.0,0.11596754121871848,0.0,0.0,-0.3264131531556681,0.9999999999973169,0.0
23.74000000000091,-0.14354512300972075,0.0,0.08261872729713067,0.0,0.0,-0.33996435745971804,0.9999999999973183,0.0
23.750000000000913,-0.13985864710997203,0.0,0.04809660821139605,0.0,0.0,-0.3498581304013924,0.9999999999973131,0.0
23.760000000000915,-0.1361034012076714,0.0,0.01277257287292434,0.0,0.0,-0.35598822467915725,0.9999999999973153,0.0
23.770000000000916,-0.13231980542404076,0.0,-0.022973381679513887,0.0,0.0,-0.3582888802915256,0.9999999999973213,0.0
23.780000000000918,-0.12854859025624496,0.0,-0.0587567379617915,0.0,0.0,-0.35673553026991206,0.9999999999973155,0.0
23.79000000000092,-0.12483035964015637,0.0,-0.0941925942216996,0.0,0.0,-0.3513450633440004,0.999999999997314,0.0
23.80000000000092,-0.12120515504232932,0.0,-0.12889980456803354,0.0,0.0,-0.3421756406994502,0.9999999999973128,0.0
23.810000000000922,-0.11771202523516977,0.0,-0.16250507850475837,0.0,0.0,-0.32932606881446347,0.9999999999973113,0.0
23.820000000000924,-0.11438860635975626,0.0,-0.19464699582936967,0.0,0.0,-0.3129347351230147,0.9999999999973062,0.0
23.830000000000926,-0.11127071679413872,0.0,-0.22497989371707908,0.0,0.0,-0.29317811793874626,0.9999999999973026,0.0
23.840000000000927,-0.10839197120190239,0.0,-0.2531775841681763,0.0,0.0,-0.27026888666086707,0.9999999999973037,0.0
23.85000000000093,-0.10578341794493779,0.0,-0.27893686182572797,0.0,0.0,-0.24445361269982896,0.9999999999973026,0.0
23.86000000000093,-0.10347320380582414,0.0,-0.30198076443213906,0.0,0.0,-0.21601011575094947,0.9999999999973007,0.0
23.870000000000932,-0.10148626968339211,0.0,-0.32206155085437527,0.0,0.0,-0.18524447397061636,0.9999999999973057,0.0
23.880000000000933,-0.09984408060188103,0.0,-0.3389633646450597,0.0,0.0,-0.15248773023177614,0.9999999999973039,0.0
23.890000000000935,-0.098564393012087,0.0,-0.35250455449295026,0.0,0.0,-0.11809232990836963,0.999999999997303,0.0
23.900000000000936,-0.09766106196586656,0.0,-0.36253962661032435,0.0,0.0,-0.08242832852818394,0.9999999999973014,0.0
23.910000000000938,-0.0971438903176063,0.0,-0.36896080806654713,0.0,0.0,-0.045879410111692706,0.9999999999972979,0.0
23.92000000000094,-0.09701852165201189,0.0,-0.371699204265176,0.0,0.0,-0.008838759053359105,0.9999999999973038,0.0
23.93000000000094,-0.09728637816174313,0.0,-0.3707255381322634,0.0,0.0,0.028295170021835077,0.999999999997299,0.0
23.940000000000943,-0.09794464420623064,0.0,-0.36605046308780487,0.0,0.0,0.06512293890344008,0.9999999999972913,0.0
23.950000000000944,-0.09898629578033971,0.0,-0.35772444645382506,0.0,0.0,0.10124842283132221,0.9999999999972882,0.0
23.960000000000946,-0.10040017561732274,0.0,-0.34583722456029975,0.0,0.0,0.1362830717011189,0.999999999997288,0.0
23.970000000000947,-0.10217111314813888,0.0,-0.3305168354261221,0.0,0.0,0.16985008954632197,0.9999999999972873,0.0
23.98000000000095,-0.10428008803403438,0.0,-0.3119282394662469,0.0,0.0,0.20158848728713663,0.99999999999729,0.0
23.99000000000095,-0.10670443550334091,0.0,-0.29027154309501063,0.0,0.0,0.23115696518068915,0.999999999997287,0.0
24.000000000000952,-0.10941809126331405,0.0,-0.2657798443479175,0.0,0.0,0.25823758322969387,0.9999999999972878,0.0
24.010000000000954,-0.11239187331474437,0.0,-0.23871672372587255,0.0,0.0,0.28253918004706985,0.9999999999972885,0.0
24.020000000000955,-0.11559379758379476,0.0,-0.20937340729197035,0.0,0.0,0.3038005033957821,0.9999999999972814,0.0
24.030000000000957,-0.11898942390909922,0.0,-0.17806563257403202,0.0,0.0,0.3217930187464903,0.999999999997281,0.0
24.04000000000096,-0.12254222860141917,0.0,-0.1451302507401303,0.0,0.0,0.3363233657898354,0.9999999999972763,0.0
24.05000000000096,-0.1262139994677803,0.0,-0.11092160222490591,0.0,0.0,0.3472354361015959,0.9999999999972835,0.0
24.06000000000096,-0.12996524897314832,0.0,-0.07580770404071523,0.0,0.0,0.3544120501028668,0.9999999999972833,0.0
24.070000000000963,-0.133755641029892,0.0,-0.04016629044673961,0.0,0.0,0.3577762149196101,0.9999999999972828,0.0
24.080000000000965,-0.13754442666424616,0.0,-0.004380749588694305,0.0,0.0,0.3572919498134719,0.9999999999972853,0.0
24.090000000000966,-0.14129088389794542,0.0,0.031164000763895028,0.0,0.0,0.35296467045772606,0.9999999999972823,0.0
24.100000000000968,-0.1449547569868408,0.0,0.0660856535202898,0.0,0.0,0.34484112779518816,0.9999999999972811,0.0
24.11000000000097,-0.1484966902513741,0.0,0.10000862416507808,0.0,0.0,0.33300890225268315,0.9999999999972801,0.0
24.12000000000097,-0.15187865178756024,0.0,0.13256808988038152,0.0,0.0,0.31759545889189444,0.999999999997275,0.0
24.130000000000972,-0.15506434249319007,0.0,0.16341391314389414,0.0,0.0,0.2987667734706719,0.9999999999972771,0.0
24.140000000000974,-0.15801958602875876,0.0,0.19221440679501092,0.0,0.0,0.2767255443893052,0.9999999999972756,0.0
24.150000000000976,-0.16071269544969619,0.0,0.21865990015595158,0.0,0.0,0.2517090099706626,0.9999999999972707,0.0
24.160000000000977,-0.1631148126886972,0.0,0.24246606839988633,0.0,0.0,0.22398639432528844,0.9999999999972705,0.0
24.17000000000098,-0.16520021724888806,0.0,0.2633769890027183,0.0,0.0,0.19385600945109754,0.9999999999972742,0.0
24.18000000000098,-0.166946600849884,0.0,0.28116789245833756,0.0,0.0,0.1616420448193863,0.9999999999972743,0.0
24.190000000000982,-0.16833530515493855,0.0,0.2956475777776211,0.0,0.0,0.1276910789616132,0.99999999999727,0.0
24.200000000000983,-0.16935152010930718,0.0,0.30666046681820947,0.0,0.0,0.09236835057989515,0.9999999999972631,0.0
24.210000000000985,-0.1699844408424,0.0,0.31408827534725836,0.0,0.0,0.05605382935333708,0.9999999999972602,0.0
24.220000000000987,-0.17022738153914135,0.0,0.3178512829147951,0.0,0.0,0.01913812871255466,0.9999999999972649,0.0
24.230000000000988,-0.17007784514588065,0.0,0.31790918792898454,0.0,0.0,-0.017981695467786624,0.9999999999972564,0.0
24.24000000000099,-0.16953754824478545,0.0,0.3142615387765309,0.0,0.0,-0.05490641509129955,0.9999999999972556,0.0
24.25000000000099,-0.16861240090384058,0.0,0.3069477363839466,0.0,0.0,-0.0912389230695412,0.9999999999972606,0.0
24.260000000000993,-0.16731244178267168,0.0,0.29604660822544343,0.0,0.0,-0.12658850340193817,0.9999999999972614,0.0
24.270000000000994,-0.16565172924117522,0.0,0.28167555839503305,0.0,0.0,-0.16057503221199232,0.9999999999972562,0.0
24.280000000000996,-0.1636481896546406,0.0,0.2639893029136142,0.0,0.0,-0.1928330646070425,0.9999999999972566,0.0
24.290000000000997,-0.1613234245820618,0.0,0.2431782038939945,0.0,0.0,-0.22301576345550841,0.9999999999972571,0.0
24.300000000001,-0.15870247885951982,0.0,0.21946622049946451,0.0,0.0,-0.25079862786796836,0.9999999999972567,0.0
24.310000000001,-0.15581357209330687,0.0,0.1931084987511998,0.0,0.0,-0.275882981324936,0.9999999999972534,0.0
24.320000000001002,-0.15268779640456315,0.0,0.1643886261197624,0.0,0.0,-0.29799918198155206,0.999999999997251,0.0
24.330000000001004,-0.1493587836256049,0.0,0.13361558044131638,0.0,0.0,-0.3169095206625967,0.9999999999972464,0.0
24.340000000001005,-0.14586234546147725,0.0,0.10112040597609717,0.0,0.0,-0.3324107754256762,0.9999999999972443,0.0
24.350000000001007,-0.14223609039892496,0.0,0.06725265228846192,0.0,0.0,-0.3443363952816698,0.9999999999972425,0.0
24.36000000000101,-0.13851902140649497,0.0,0.03237661424362401,0.0,0.0,-0.3525582895607805,0.9999999999972383,0.0
24.37000000000101,-0.1347511186854668,0.0,-0.0031325863011842647,0.0,0.0,-0.3569882036425165,0.9999999999972367,0.0
24.38000000000101,-0.13097291185389426,0.0,-0.03889303502932766,0.0,0.0,-0.3575786663415128,0.9999999999972412,0.0
24.390000000001013,-0.12722504607350443,0.0,-0.07452013260908308,0.0,0.0,-0.35432349878549435,0.9999999999972387,0.0
24.400000000001015,-0.12354784670552857,0.0,-0.10963073086879953,0.0,0.0,-0.3472578792913522,0.9999999999972383,0.0
24.410000000001016,-0.11998088710297786,0.0,-0.14384725324028147,0.0,0.0,-0.3364579635261687,0.9999999999972355,0.0
24.420000000001018,-0.11656256412999316,0.0,-0.17680175514597937,0.0,0.0,-0.32204006402031343,0.9999999999972355,0.0
24.43000000000102,-0.1133296859287105,0.0,-0.20813988065786931,0.0,0.0,-0.3041593978455866,0.9999999999972334,0.0
24.44000000000102,-0.1103170763367315,0.0,-0.23752467287345808,0.0,0.0,-0.28300841592196974,0.9999999999972303,0.0
24.450000000001022,-0.10755720018819886,0.0,-0.2646401970735287,0.0,0.0,-0.2588147318905891,0.9999999999972276,0.0
24.460000000001024,-0.10507981358414915,0.0,-0.2891949375362303,0.0,0.0,-0.2318386729203738,0.9999999999972288,0.0
24.470000000001026,-0.10291164287636598,0.0,-0.3109249315002294,0.0,0.0,-0.20237047891444634,0.9999999999972305,0.0
24.480000000001027,-0.10107609584344676,0.0,-0.32959660692408194,0.0,0.0,-0.17072717994313108,0.9999999999972294,0.0
24.49000000000103,-0.09959300825148172,0.0,-0.34500929325335217,0.0,0.0,-0.13724918563529537,0.999999999997227,0.0
24.50000000000103,-0.0984784285945364,0.0,-0.3569973782361245,0.0,0.0,-0.10229662320307875,0.9999999999972273,0.0
24.510000000001032,-0.09774444341322637,0.0,-0.365432087598376,0.0,0.0,-0.06624546350214014,0.9999999999972297,0.0
24.520000000001033,-0.09739904515950008,0.0,-0.37022286845216856,0.0,0.0,-0.02948347680597921,0.9999999999972279,0.0
24.530000000001035,-0.09744604411942272,0.0,-0.3713183615767321,0.0,0.0,0.007593938243323063,0.9999999999972313,0.0
24.540000000001037,-0.09788502543909806,0.0,-0.3687069521005562,0.0,0.0,0.04458800757237209,0.9999999999972338,0.0
24.550000000001038,-0.0987113518000926,0.0,-0.3624168926922559,0.0,0.0,0.08110087075630416,0.9999999999972313,0.0
24.56000000000104,-0.09991621179316888,0.0,-0.35251599795918886,0.0,0.0,0.11673986009494863,0.9999999999972304,0.0
24.57000000000104,-0.10148671353369652,0.0,-0.33911091336201027,0.0,0.0,0.15112172367862522,0.9999999999972281,0.0
24.580000000001043,-0.1034060225632777,0.0,-0.32234596651900943,0.0,0.0,0.18387674702726275,0.9999999999972178,0.0
24.590000000001044,-0.1056535425887985,0.0,-0.3024016132680155,0.0,0.0,0.21465272896227727,0.9999999999972197,0.0
24.600000000001046,-0.10820513712996138,0.0,-0.27949249521754155,0.0,0.0,0.24311876894200088,0.999999999997217,0.0
24.610000000001047,-0.11103338968702846,0.0,-0.25386512969549535,0.0,0.0,0.26896882513122516,0.9999999999972125,0.0
24.62000000000105,-0.11410789960815934,0.0,-0.22579525697145852,0.0,0.0,0.2919250049264524,0.9999999999972028,0.0
24.63000000000105,-0.11739561043093424,0.0,-0.19558487330573415,0.0,0.0,0.3117405525623784,0.999999999997204,0.0
24.640000000001052,-0.12086116711278824,0.0,-0.16355898173997366,0.0,0.0,0.3282025016928173,0.9999999999972052,0.0
24.650000000001054,-0.12446729823830924,0.0,-0.13006209560056564,0.0,0.0,0.34113396441696864,0.9999999999972,0.0
24.660000000001055,-0.12817521901326437,0.0,-0.09545453232749529,0.0,0.0,0.35039603215217663,0.9999999999972,0.0
24.670000000001057,-0.13194505063269363,0.0,-0.060108537387896156,0.0,0.0,0.3558892679447311,0.9999999999971969,0.0
24.68000000000106,-0.13573625142652165,0.0,-0.024404280060465345,0.0,0.0,0.3575547740889109,0.999999999997199,0.0
24.69000000000106,-0.13950805504093536,0.0,0.011274235660627609,0.0,0.0,0.3553748235789682,0.9999999999971965,0.0
24.70000000000106,-0.14321991086856603,0.0,0.0465433012253505,0.0,0.0,0.3493730487093474,0.9999999999971984,0.0
24.710000000001063,-0.14683192192016933,0.0,0.08102363034595919,0.0,0.0,0.33961418478538313,0.9999999999971935,0.0
24.720000000001065,-0.15030527535956092,0.0,0.11434443804878047,0.0,0.0,0.32620337169718605,0.9999999999971954,0.0
24.730000000001066,-0.15360266101695647,0.0,0.14614742808338246,0.0,0.0,0.3092850208818633,0.9999999999971932,0.0
24.740000000001068,-0.1566886733390684,0.0,0.17609064579700706,0.0,0.0,0.28904125987707796,0.9999999999971949,0.0
24.75000000000107,-0.15953019242695618,0.0,0.20385215501688397,0.0,0.0,0.2656899712257139,0.9999999999971926,0.0
24.76000000000107,-0.16209674005412647,0.0,0.22913349938013425,0.0,0.0,0.23948244687344855,0.9999999999971971,0.0
24.770000000001072,-0.16436080684462995,0.0,0.25166291090618625,0.0,0.0,0.21070068332617337,0.9999999999971916,0.0
24.780000000001074,-0.16629814711624466,0.0,0.27119823132819315,0.0,0.0,0.17965434668481758,0.9999999999971867,0.0
24.790000000001076,-0.16788803825471205,0.0,0.2875295147669277,0.0,0.0,0.1466774402426227,0.9999999999971799,0.0
24.800000000001077,-0.16911350188083474,0.0,0.30048128376230926,0.0,0.0,0.11212471054853523,0.9999999999971791,0.0
24.81000000000108,-0.16996148449588014,0.0,0.30991441443238926,0.0,0.0,0.07636783064319441,0.9999999999971705,0.0
24.82000000000108,-0.17042299573341127,0.0,0.31572763054255093,0.0,0.0,0.03979140148139782,0.999999999997168,0.0
24.830000000001082,-0.17049320279329272,0.0,0.31785859041725556,0.0,0.0,0.0027888144482894244,0.9999999999971703,0.0
24.840000000001083,-0.1701714801870543,0.0,0.3162845549369824,0.0,0.0,-0.034241979693107154,0.9999999999971672,0.0
24.850000000001085,-0.16946141424733543,0.0,0.3110226298006016,0.0,0.0,-0.0709027508080606,0.9999999999971625,0.0
24.860000000001087,-0.1683707625014828,0.0,0.302129579212728,0.0,0.0,-0.1067992726260907,0.9999999999971624,0.0
24.870000000001088,-0.16691136838882598,0.0,0.2897012129689,0.0,0.0,-0.14154556204166457,0.999999999997162,0.0
24.88000000000109,-0.16509903231294604,0.0,0.2738713536799066,0.0,0.0,-0.17476802945060738,0.9999999999971574,0.0
24.89000000000109,-0.16295334047483667,0.0,0.25481039529506877,0.0,0.0,-0.2061094953729474,0.9999999999971539,0.0
24.900000000001093,-0.16049745336978583,0.0,0.23272346846568365,0.0,0.0,-0.23523303022899544,0.9999999999971558,0.0
24.910000000001094,-0.15775785624435248,0.0,0.20784823248093198,0.0,0.0,-0.26182557604702933,0.9999999999971517,0.0
24.920000000001096,-0.15476407420762694,0.0,0.18045231752992735,0.0,0.0,-0.2856013111667759,0.9999999999971587,0.0
24.930000000001098,-0.15154835506436204,0.0,0.1508304448609367,0.0,0.0,-0.30630472172832507,0.9999999999971564,0.0
24.9400000000011,-0.1481453232668151,0.0,0.1193012558885738,0.0,0.0,-0.32371334694695747,0.9999999999971559,0.0
24.9500000000011,-0.1445916086658146,0.0,0.08620388435543785,0.0,0.0,-0.3376401687617364,0.9999999999971554,0.0
24.960000000001102,-0.14092545399797296,0.0,0.051894308378950454,0.0,0.0,-0.34793562024638364,0.9999999999971559,0.0
24.970000000001104,-0.1371863052682989,0.0,0.01674152161337095,0.0,0.0,-0.3544891912177444,0.9999999999971588,0.0
24.980000000001105,-0.13341438936498673,0.0,-0.01887643527733123,0.0,0.0,-0.3572306138059714,0.9999999999971605,0.0
24.990000000001107,-0.12965028337221232,0.0,-0.05457654015349018,0.0,0.0,-0.3561306152826749,0.9999999999971634,0.0
25.00000000000111,-0.12593448012965677,0.0,-0.08997490824282768,0.0,0.0,-0.3512012300942917,0.9999999999971622,0.0
25.01000000000111,-0.1223069546484684,0.0,-0.12469091991978684,0.0,0.0,-0.34249566779196705,0.9999999999971662,0.0
25.02000000000111,-0.11880673598945334,0.0,-0.15835131291433494,0.0,0.0,-0.33010773841194574,0.9999999999971682,0.0
25.030000000001113,-0.11547148907730581,0.0,-0.19059419524014784,0.0,0.0,-0.3141708415541891,0.9999999999971737,0.0
25.040000000001115,-0.11233711079824554,0.0,-0.2210729363668392,0.0,0.0,-0.2948565296311841,0.9999999999971658,0.0
25.050000000001116,-0.10943734492036036,0.0,-0.24945989368086144,0.0,0.0,-0.2723726609330085,0.999999999997168,0.0
25.060000000001118,-0.10680341985058436,0.0,-0.2754499339881636,0.0,0.0,-0.24696116283107622,0.9999999999971628,0.0
25.07000000000112,-0.10446371303788066,0.0,-0.2987637131490919,0.0,0.0,-0.21889542883302032,0.9999999999971588,0.0
25.08000000000112,-0.10244344566498087,0.0,-0.31915067836092387,0.0,0.0,-0.18847737745938334,0.9999999999971629,0.0
25.090000000001123,-0.10076441093452691,0.0,-0.3363917607035901,0.0,0.0,-0.15603420464140016,0.9999999999971647,0.0
25.100000000001124,-0.09944473888847714,0.0,-0.35030172909335605,0.0,0.0,-0.12191486446014788,0.9999999999971695,0.0
25.110000000001126,-0.09849870034489817,0.0,-0.3607311803109373,0.0,0.0,-0.08648631601597292,0.9999999999971586,0.0
25.120000000001127,-0.09793655213297815,0.0,-0.36756814361142354,0.0,0.0,-0.05012957695326366,0.9999999999971597,0.0
25.13000000000113,-0.09776442534608362,0.0,-0.370739282731762,0.0,0.0,-0.013235626144909743,0.9999999999971573,0.0
25.14000000000113,-0.09798425787385193,0.0,-0.37021068248114014,0.0,0.0,0.023798800524167604,0.9999999999971603,0.0
25.150000000001132,-0.09859377201317844,0.0,-0.3659882114742565,0.0,0.0,0.06057547613187721,0.9999999999971582,0.0
25.160000000001133,-0.09958649747740538,0.0,-0.3581174571027739,0.0,0.0,0.09669896457739569,0.9999999999971575,0.0
25.170000000001135,-0.10095183962799222,0.0,-0.34668323344881385,0.0,0.0,0.1317808722947134,0.9999999999971507,0.0
25.180000000001137,-0.10267519226183539,0.0,-0.3318086674338579,0.0,0.0,0.16544402411442422,0.9999999999971508,0.0
25.190000000001138,-0.10473809379877341,0.0,-0.313653873040194,0.0,0.0,0.19732651835798387,0.9999999999971511,0.0
25.20000000000114,-0.10711842523083044,0.0,-0.29241422788446353,0.0,0.0,0.22708561754939188,0.99999999999715,0.0
25.21000000000114,-0.10979064773198224,0.0,-0.2683182706919679,0.0,0.0,0.2544014329249522,0.9999999999971476,0.0
25.220000000001143,-0.11272607738760423,0.0,-0.2416252422890291,0.0,0.0,0.27898036313516367,0.9999999999971437,0.0
25.230000000001144,-0.11589319408649026,0.0,-0.21262229657152193,0.0,0.0,0.3005582501581822,0.9999999999971416,0.0
25.240000000001146,-0.1192579812351747,0.0,-0.1816214114510384,0.0,0.0,0.3189032184956746,0.999999999997145,0.0
