time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
26.7900000000009,-0.2593906336552174,0.0,3.0317469272705955e-6,0.0,0.0,-4.830544479264565e-6,1.0000000000562719,0.0
26.7930000000009,-0.2593906710209536,0.0,3.0260186103525655e-6,0.0,0.0,-4.8035887684344525e-6,1.0000000000562768,0.0
26.7960000000009,-0.25939070697643973,0.0,3.0203230746150833e-6,0.0,0.0,-4.776456991643918e-6,1.0000000000562874,0.0
26.799000000000902,-0.25939074146024454,0.0,3.014660502648203e-6,0.0,0.0,-4.749217806396255e-6,1.0000000000562894,0.0
26.802000000000902,-0.25939077441580677,0.0,3.0090309912980673e-6,0.0,0.0,-4.721938744907395e-6,1.000000000056289,0.0
26.805000000000902,-0.25939080579157725,0.0,3.0034345520832395e-6,0.0,0.0,-4.694686025479011e-6,1.0000000000562956,0.0
26.808000000000902,-0.2593908355411454,0.0,2.99787111279759e-6,0.0,0.0,-4.667524378623722e-6,1.0000000000563094,0.0
26.811000000000902,-0.25939086362336217,0.0,2.9923405181903062e-6,0.0,0.0,-4.640516887088886e-6,1.00000000005632,0.0
26.814000000000902,-0.2593908900024526,0.0,2.9868425326026737e-6,0.0,0.0,-4.61372484103495e-6,1.0000000000563192,0.0
26.817000000000903,-0.25939091464812203,0.0,2.9813768425770992e-6,0.0,0.0,-4.587207607632815e-6,1.000000000056328,0.0
26.820000000000903,-0.25939093753559966,0.0,2.9759430590567404e-6,0.0,0.0,-4.56102251399082e-6,1.000000000056336,0.0
26.823000000000903,-0.2593909586457188,0.0,2.9705407210214863e-6,0.0,0.0,-4.535224744563193e-6,1.000000000056347,0.0
26.826000000000903,-0.2593909779649433,0.0,2.9651692989227096e-6,0.0,0.0,-4.509867250840349e-6,1.0000000000563507,0.0
26.829000000000903,-0.2593909954854047,0.0,2.9598281982082253e-6,0.0,0.0,-4.485000675166773e-6,1.000000000056362,0.0
26.832000000000903,-0.2593910112048823,0.0,2.954516762916637e-6,0.0,0.0,-4.460673285071326e-6,1.000000000056377,0.0
26.835000000000903,-0.25939102512678314,0.0,2.9492342806317073e-6,0.0,0.0,-4.436930919886339e-6,1.0000000000563831,0.0
26.838000000000903,-0.25939103726012647,0.0,2.9439799856326165e-6,0.0,0.0,-4.413816947254623e-6,1.0000000000564029,0.0
26.841000000000903,-0.2593910476194333,0.0,2.9387530630850534e-6,0.0,0.0,-4.391372229912982e-6,1.0000000000564053,0.0
26.844000000000904,-0.25939105622469893,0.0,2.9335526539470136e-6,0.0,0.0,-4.3696350992550315e-6,1.0000000000564133,0.0
26.847000000000904,-0.25939106310125043,0.0,2.9283778581953857e-6,0.0,0.0,-4.348641335999437e-6,1.0000000000564242,0.0
26.850000000000904,-0.25939106827963804,0.0,2.9232277392599038e-6,0.0,0.0,-4.328424156714583e-6,1.000000000056437,0.0
26.853000000000904,-0.2593910717954888,0.0,2.9181013276591283e-6,0.0,0.0,-4.309014203479622e-6,1.000000000056446,0.0
26.856000000000904,-0.25939107368936065,0.0,2.9129976252192935e-6,0.0,0.0,-4.2904395376533455e-6,1.0000000000564555,0.0
26.859000000000904,-0.25939107400655265,0.0,2.907915608668654e-6,0.0,0.0,-4.272725636189634e-6,1.0000000000564597,0.0
26.862000000000904,-0.2593910727969286,0.0,2.902854232517127e-6,0.0,0.0,-4.2558953885496464e-6,1.0000000000564644,0.0
26.865000000000904,-0.25939107011470774,0.0,2.8978124335943267e-6,0.0,0.0,-4.239969097249996e-6,1.0000000000564793,0.0
26.868000000000904,-0.2593910660182296,0.0,2.892789133138174e-6,0.0,0.0,-4.2249644782305085e-6,1.00000000005649,0.0
26.871000000000905,-0.2593910605697437,0.0,2.887783240847208e-6,0.0,0.0,-4.210896663671415e-6,1.0000000000564977,0.0
26.874000000000905,-0.2593910538351618,0.0,2.8827936569414403e-6,0.0,0.0,-4.197778205899949e-6,1.0000000000565097,0.0
26.877000000000905,-0.2593910458837899,0.0,2.8778192753195486e-6,0.0,0.0,-4.185619082400227e-6,1.0000000000565203,0.0
26.880000000000905,-0.2593910367880684,0.0,2.8728589854323805e-6,0.0,0.0,-4.174426702155398e-6,1.0000000000565274,0.0
26.883000000000905,-0.259391026623294,0.0,2.8679116747531985e-6,0.0,0.0,-4.164205911781627e-6,1.0000000000565346,0.0
26.886000000000905,-0.2593910154673241,0.0,2.8629762304638318e-6,0.0,0.0,-4.1549590009057336e-6,1.0000000000565434,0.0
26.889000000000905,-0.2593910034002736,0.0,2.8580515411547047e-6,0.0,0.0,-4.146685706162001e-6,1.000000000056551,0.0
26.892000000000905,-0.25939099050421,0.0,2.853136498358333e-6,0.0,0.0,-4.139383212461989e-6,1.000000000056556,0.0
26.895000000000906,-0.25939097686283463,0.0,2.8482299981522075e-6,0.0,0.0,-4.133046153015352e-6,1.0000000000565608,0.0
26.898000000000906,-0.25939096256116684,0.0,2.8433309429351517e-6,0.0,0.0,-4.12766660693592e-6,1.0000000000565794,0.0
26.901000000000906,-0.25939094768519,0.0,2.8384382428983668e-6,0.0,0.0,-4.123234096750639e-6,1.0000000000565867,0.0
26.904000000000906,-0.2593909323215653,0.0,2.833550818190367e-6,0.0,0.0,-4.1197355871644414e-6,1.000000000056599,0.0
26.907000000000906,-0.25939091655726676,0.0,2.8286675999161792e-6,0.0,0.0,-4.117155485282298e-6,1.000000000056606,0.0
26.910000000000906,-0.25939090047927404,0.0,2.8237875334957696e-6,0.0,0.0,-4.115475645626032e-6,1.000000000056621,0.0
26.913000000000906,-0.2593908841742183,0.0,2.818909579947737e-6,0.0,0.0,-4.1146753786761026e-6,1.0000000000566265,0.0
26.916000000000906,-0.25939086772807946,0.0,2.814032718394255e-6,0.0,0.0,-4.114731464895105e-6,1.0000000000566367,0.0
26.919000000000906,-0.25939085122583483,0.0,2.809155948441111e-6,0.0,0.0,-4.115618175169755e-6,1.000000000056645,0.0
26.922000000000907,-0.25939083475114744,0.0,2.8042782934042942e-6,0.0,0.0,-4.117307296505612e-6,1.0000000000566562,0.0
26.925000000000907,-0.25939081838603495,0.0,2.799398801385522e-6,0.0,0.0,-4.119768163779458e-6,1.0000000000566676,0.0
26.928000000000907,-0.25939080221054966,0.0,2.794516550302939e-6,0.0,0.0,-4.122967699769775e-6,1.0000000000566704,0.0
26.931000000000907,-0.25939078630248635,0.0,2.7896306499033963e-6,0.0,0.0,-4.126870460155474e-6,1.0000000000566829,0.0
26.934000000000907,-0.2593907707370442,0.0,2.7847402450723036e-6,0.0,0.0,-4.131438686771904e-6,1.0000000000566904,0.0
26.937000000000907,-0.25939075558655666,0.0,2.779844519053276e-6,0.0,0.0,-4.136632367382487e-6,1.0000000000566964,0.0
26.940000000000907,-0.2593907409201974,0.0,2.7749426982498493e-6,0.0,0.0,-4.142409303582728e-6,1.0000000000567058,0.0
26.943000000000907,-0.25939072680369946,0.0,2.7700340550357305e-6,0.0,0.0,-4.148725186087221e-6,1.000000000056722,0.0
26.946000000000907,-0.25939071329908175,0.0,2.7651179120083413e-6,0.0,0.0,-4.155533678079637e-6,1.000000000056721,0.0
26.949000000000908,-0.259390700464435,0.0,2.760193645534592e-6,0.0,0.0,-4.1627865067367376e-6,1.000000000056728,0.0
26.952000000000908,-0.2593906883536473,0.0,2.755260689997485e-6,0.0,0.0,-4.170433563009668e-6,1.0000000000567435,0.0
26.955000000000908,-0.25939067701618834,0.0,2.750318541189234e-6,0.0,0.0,-4.178423010155197e-6,1.000000000056752,0.0
26.958000000000908,-0.2593906664969264,0.0,2.745366760141532e-6,0.0,0.0,-4.186701400850368e-6,1.0000000000567666,0.0
26.961000000000908,-0.2593906568359111,0.0,2.7404049769766403e-6,0.0,0.0,-4.1952138029738295e-6,1.0000000000567701,0.0
26.964000000000908,-0.2593906480682392,0.0,2.7354328936482486e-6,0.0,0.0,-4.2039039349420215e-6,1.0000000000567812,0.0
26.96700000000091,-0.2593906402238749,0.0,2.730450286730912e-6,0.0,0.0,-4.212714308275689e-6,1.0000000000567921,0.0
26.97000000000091,-0.2593906333275346,0.0,2.7254570104731646e-6,0.0,0.0,-4.221586380047382e-6,1.0000000000568001,0.0
26.97300000000091,-0.2593906273985829,0.0,2.720452999385725e-6,0.0,0.0,-4.230460713273987e-6,1.0000000000568043,0.0
26.97600000000091,-0.2593906224509473,0.0,2.7154382688104883e-6,0.0,0.0,-4.239277144095499e-6,1.000000000056811,0.0
26.97900000000091,-0.25939061849304906,0.0,2.710412916794025e-6,0.0,0.0,-4.247974957509448e-6,1.00000000005682,0.0
26.98200000000091,-0.259390615527765,0.0,2.705377125690467e-6,0.0,0.0,-4.256493069364209e-6,1.0000000000568288,0.0
26.98500000000091,-0.2593906135524072,0.0,2.7003311607320946e-6,0.0,0.0,-4.264770213417701e-6,1.0000000000568317,0.0
26.98800000000091,-0.25939061255873785,0.0,2.695275371104866e-6,0.0,0.0,-4.272745133052092e-6,1.0000000000568348,0.0
26.99100000000091,-0.25939061253299367,0.0,2.6902101884357377e-6,0.0,0.0,-4.2803567777069396e-6,1.0000000000568525,0.0
26.99400000000091,-0.2593906134559132,0.0,2.6851361261404083e-6,0.0,0.0,-4.287544499638474e-6,1.0000000000568645,0.0
26.99700000000091,-0.2593906153028429,0.0,2.6800537759330556e-6,0.0,0.0,-4.294248253142174e-6,1.000000000056871,0.0
27.00000000000091,-0.2593906180438284,0.0,2.6749638073891857e-6,0.0,0.0,-4.300408793338206e-6,1.0000000000568807,0.0
27.00300000000091,-0.25939062164372595,0.0,2.6698669636920913e-6,0.0,0.0,-4.305967873562133e-6,1.0000000000568874,0.0
27.00600000000091,-0.25939062606236946,0.0,2.664764059329139e-6,0.0,0.0,-4.310868442040927e-6,1.0000000000569043,0.0
27.00900000000091,-0.2593906312547126,0.0,2.659655976650077e-6,0.0,0.0,-4.315054836202814e-6,1.0000000000569123,0.0
27.01200000000091,-0.25939063717105565,0.0,2.6545436616759455e-6,0.0,0.0,-4.318472973857679e-6,1.000000000056914,0.0
27.01500000000091,-0.25939064375726245,0.0,2.6494281211708604e-6,0.0,0.0,-4.321070542226413e-6,1.00000000005693,0.0
27.01800000000091,-0.25939065095496716,0.0,2.644310418430107e-6,0.0,0.0,-4.322797182258753e-6,1.000000000056943,0.0
27.02100000000091,-0.2593906587018684,0.0,2.639191669616403e-6,0.0,0.0,-4.323604668898806e-6,1.000000000056952,0.0
27.02400000000091,-0.25939066693199814,0.0,2.634073039263496e-6,0.0,0.0,-4.323447085473331e-6,1.0000000000569589,0.0
27.02700000000091,-0.2593906755760169,0.0,2.628955737521421e-6,0.0,0.0,-4.322280992528904e-6,1.0000000000569629,0.0
27.03000000000091,-0.25939068456153325,0.0,2.6238410149662106e-6,0.0,0.0,-4.320065589334676e-6,1.0000000000569744,0.0
27.03300000000091,-0.2593906938134123,0.0,2.618730159810456e-6,0.0,0.0,-4.316762866440893e-6,1.0000000000569842,0.0
27.03600000000091,-0.25939070325412705,0.0,2.6136244936150743e-6,0.0,0.0,-4.312337750479733e-6,1.0000000000569929,0.0
27.03900000000091,-0.25939071280409987,0.0,2.6085253681390475e-6,0.0,0.0,-4.306758236927166e-6,1.0000000000570006,0.0
27.04200000000091,-0.2593907223820568,0.0,2.6034341616201773e-6,0.0,0.0,-4.2999955119013555e-6,1.0000000000570124,0.0
27.04500000000091,-0.25939073190537437,0.0,2.59835227554156e-6,0.0,0.0,-4.292024060423283e-6,1.0000000000570113,0.0
27.04800000000091,-0.2593907412904775,0.0,2.5932811313703064e-6,0.0,0.0,-4.28282176068856e-6,1.0000000000570262,0.0
27.05100000000091,-0.25939075045315263,0.0,2.588222167657084e-6,0.0,0.0,-4.272369963996547e-6,1.0000000000570286,0.0
27.05400000000091,-0.2593907593089711,0.0,2.5831768369552477e-6,0.0,0.0,-4.260653558969818e-6,1.000000000057042,0.0
27.05700000000091,-0.2593907677736109,0.0,2.5781466034546785e-6,0.0,0.0,-4.247661021243576e-6,1.0000000000570481,0.0
27.06000000000091,-0.2593907757632562,0.0,2.57313294054623e-6,0.0,0.0,-4.233384446702959e-6,1.000000000057053,0.0
27.063000000000912,-0.25939078319494696,0.0,2.5681373278657604e-6,0.0,0.0,-4.217819570273562e-6,1.0000000000570592,0.0
27.066000000000912,-0.2593907899869351,0.0,2.5631612487406197e-6,0.0,0.0,-4.2009657688565905e-6,1.000000000057059,0.0
27.069000000000912,-0.2593907960590546,0.0,2.5582061891210595e-6,0.0,0.0,-4.182826051211952e-6,1.000000000057069,0.0
27.072000000000912,-0.25939080133303394,0.0,2.5532736339928253e-6,0.0,0.0,-4.1634070319096494e-6,1.000000000057072,0.0
27.075000000000912,-0.2593908057328657,0.0,2.5483650650734435e-6,0.0,0.0,-4.142718894518949e-6,1.0000000000570781,0.0
27.078000000000912,-0.2593908091851065,0.0,2.543481959028926e-6,0.0,0.0,-4.1207753412667025e-6,1.0000000000570868,0.0
27.081000000000913,-0.2593908116191912,0.0,2.5386257837961557e-6,0.0,0.0,-4.097593531295074e-6,1.0000000000570914,0.0
27.084000000000913,-0.2593908129677407,0.0,2.5337979951897682e-6,0.0,0.0,-4.073194008795411e-6,1.0000000000571005,0.0
27.087000000000913,-0.2593908131668308,0.0,2.529000034445783e-6,0.0,0.0,-4.0476006219619665e-6,1.0000000000571154,0.0
27.090000000000913,-0.2593908121562571,0.0,2.5242333240235726e-6,0.0,0.0,-4.020840431252781e-6,1.000000000057127,0.0
27.093000000000913,-0.25939080987979146,0.0,2.5194992640184544e-6,0.0,0.0,-3.9929436084912284e-6,1.0000000000571316,0.0
27.096000000000913,-0.2593908062854209,0.0,2.514799227124054e-6,0.0,0.0,-3.9639433282792624e-6,1.000000000057145,0.0
27.099000000000913,-0.25939080132553416,0.0,2.510134555433474e-6,0.0,0.0,-3.9338756495227445e-6,1.0000000000571512,0.0
27.102000000000913,-0.2593907949571458,0.0,2.505506555505743e-6,0.0,0.0,-3.902779391211364e-6,1.0000000000571583,0.0
27.105000000000913,-0.2593907871420524,0.0,2.500916493911043e-6,0.0,0.0,-3.870695998837992e-6,1.0000000000571636,0.0
27.108000000000914,-0.2593907778469995,0.0,2.49636559296329e-6,0.0,0.0,-3.837669407473487e-6,1.0000000000571674,0.0
27.111000000000914,-0.25939076704382,0.0,2.4918550259184213e-6,0.0,0.0,-3.803745898603439e-6,1.000000000057179,0.0
27.114000000000914,-0.25939075470954104,0.0,2.4873859132759635e-6,0.0,0.0,-3.7689739535232136e-6,1.0000000000571874,0.0
27.117000000000914,-0.25939074082650043,0.0,2.482959317720579e-6,0.0,0.0,-3.7334041052133893e-6,1.0000000000571934,0.0
27.120000000000914,-0.2593907253824256,0.0,2.478576240860786e-6,0.0,0.0,-3.6970887878420844e-6,1.0000000000572062,0.0
27.123000000000914,-0.25939070837048506,0.0,2.4742376198427785e-6,0.0,0.0,-3.6600821857329935e-6,1.0000000000572118,0.0
27.126000000000914,-0.2593906897893541,0.0,2.4699443225487117e-6,0.0,0.0,-3.622440081327283e-6,1.0000000000572205,0.0
27.129000000000914,-0.25939066964321833,0.0,2.465697144488077e-6,0.0,0.0,-3.5842197033050804e-6,1.000000000057222,0.0
27.132000000000914,-0.2593906479418011,0.0,2.46149680630664e-6,0.0,0.0,-3.545479575199628e-6,1.0000000000572278,0.0
27.135000000000915,-0.25939062470033114,0.0,2.4573439494704474e-6,0.0,0.0,-3.5062793633522382e-6,1.0000000000572329,0.0
27.138000000000915,-0.25939059993952324,0.0,2.4532391345311044e-6,0.0,0.0,-3.4666797255542003e-6,1.000000000057243,0.0
27.141000000000915,-0.2593905736855112,0.0,2.449182837420405e-6,0.0,0.0,-3.4267421590294944e-6,1.0000000000572449,0.0
27.144000000000915,-0.25939054596980693,0.0,2.4451754478543863e-6,0.0,0.0,-3.3865288477791244e-6,1.0000000000572598,0.0
27.147000000000915,-0.2593905168291702,0.0,2.4412172681953503e-6,0.0,0.0,-3.3461025091552354e-6,1.000000000057265,0.0
27.150000000000915,-0.25939048630555317,0.0,2.437308511522851e-6,0.0,0.0,-3.3055262391862295e-6,1.0000000000572777,0.0
27.153000000000915,-0.25939045444594866,0.0,2.4334493025288118e-6,0.0,0.0,-3.2648633560214413e-6,1.0000000000572922,0.0
27.156000000000915,-0.25939042130227197,0.0,2.429639676164441e-6,0.0,0.0,-3.2241772417312964e-6,1.0000000000573042,0.0
27.159000000000916,-0.25939038693121663,0.0,2.425879580582324e-6,0.0,0.0,-3.183531185661781e-6,1.0000000000573124,0.0
27.162000000000916,-0.25939035139409866,0.0,2.422168876962949e-6,0.0,0.0,-3.1429882250619268e-6,1.000000000057323,0.0
27.165000000000916,-0.2593903147566767,0.0,2.418507342949461e-6,0.0,0.0,-3.102610988202359e-6,1.0000000000573321,0.0
27.168000000000916,-0.25939027708897017,0.0,2.4148946745419786e-6,0.0,0.0,-3.062461539110606e-6,1.0000000000573372,0.0
27.171000000000916,-0.2593902384650636,0.0,2.4113304887343756e-6,0.0,0.0,-3.02260122330561e-6,1.0000000000573401,0.0
27.174000000000916,-0.2593901989628987,0.0,2.407814327705371e-6,0.0,0.0,-2.983090517869047e-6,1.0000000000573508,0.0
27.177000000000916,-0.2593901586640399,0.0,2.404345661732865e-6,0.0,0.0,-2.943988883022386e-6,1.0000000000573623,0.0
27.180000000000916,-0.2593901176534521,0.0,2.400923893364215e-6,0.0,0.0,-2.905354617874223e-6,1.0000000000573672,0.0
27.183000000000916,-0.2593900760192761,0.0,2.397548359879542e-6,0.0,0.0,-2.8672447185199013e-6,1.0000000000573723,0.0
27.186000000000917,-0.2593900338525763,0.0,2.3942183383085514e-6,0.0,0.0,-2.8297147408457013e-6,1.0000000000573794,0.0
27.189000000000917,-0.2593899912470982,0.0,2.390933047539956e-6,0.0,0.0,-2.7928186646028474e-6,1.00000000005739,0.0
27.192000000000917,-0.2593899482990165,0.0,2.3876916530260472e-6,0.0,0.0,-2.756608763275492e-6,1.000000000057396,0.0
27.195000000000917,-0.259389905106692,0.0,2.3844932683578235e-6,0.0,0.0,-2.721135476647929e-6,1.0000000000573979,0.0
27.198000000000917,-0.2593898617704147,0.0,2.3813369594630207e-6,0.0,0.0,-2.6864472897902836e-6,1.0000000000574027,0.0
27.201000000000917,-0.2593898183921346,0.0,2.37822174550123e-6,0.0,0.0,-2.6525906155483447e-6,1.000000000057407,0.0
27.204000000000917,-0.2593897750752063,0.0,2.375146603214584e-6,0.0,0.0,-2.619609685776403e-6,1.000000000057414,0.0
27.207000000000917,-0.25938973192411385,0.0,2.3721104672955184e-6,0.0,0.0,-2.587546445768918e-6,1.000000000057424,0.0
27.210000000000917,-0.2593896890441963,0.0,2.36911223384928e-6,0.0,0.0,-2.5564404585176614e-6,1.0000000000574296,0.0
27.213000000000918,-0.25938964654137797,0.0,2.3661507609351595e-6,0.0,0.0,-2.526328813902412e-6,1.000000000057432,0.0
27.216000000000918,-0.25938960452188764,0.0,2.3632248713212345e-6,0.0,0.0,-2.4972460455560674e-6,1.000000000057441,0.0
27.219000000000918,-0.25938956309196415,0.0,2.3603333536431625e-6,0.0,0.0,-2.4692240544049726e-6,1.0000000000574503,0.0
27.222000000000918,-0.25938952235758006,0.0,2.357474964340134e-6,0.0,0.0,-2.4422920403555093e-6,1.0000000000574631,0.0
27.225000000000918,-0.25938948242415005,0.0,2.354648428737338e-6,0.0,0.0,-2.416476439573434e-6,1.0000000000574742,0.0
27.228000000000918,-0.25938944339624737,0.0,2.3518524433913113e-6,0.0,0.0,-2.3918008712139893e-6,1.0000000000574827,0.0
27.23100000000092,-0.2593894053773158,0.0,2.3490856769503576e-6,0.0,0.0,-2.3682860891549584e-6,1.0000000000574898,0.0
27.23400000000092,-0.2593893684693851,0.0,2.346346771757435e-6,0.0,0.0,-2.3459499441866316e-6,1.0000000000575011,0.0
27.23700000000092,-0.2593893327727757,0.0,2.3436343457861053e-6,0.0,0.0,-2.3248073517806445e-6,1.0000000000575044,0.0
27.24000000000092,-0.25938929838584146,0.0,2.3409469932997307e-6,0.0,0.0,-2.3048702688377443e-6,1.0000000000575169,0.0
27.24300000000092,-0.2593892654046563,0.0,2.338283287037224e-6,0.0,0.0,-2.2861476781585455e-6,1.0000000000575138,0.0
27.24600000000092,-0.2593892339227841,0.0,2.335641780162878e-6,0.0,0.0,-2.268645581615658e-6,1.0000000000575122,0.0
27.24900000000092,-0.2593892040309835,0.0,2.333021008688041e-6,0.0,0.0,-2.2523670014304442e-6,1.0000000000575149,0.0
27.25200000000092,-0.25938917581695564,0.0,2.330419493962177e-6,0.0,0.0,-2.2373119909768757e-6,1.0000000000575275,0.0
27.25500000000092,-0.25938914936508173,0.0,2.327835746204765e-6,0.0,0.0,-2.223477654432482e-6,1.000000000057537,0.0
27.25800000000092,-0.259389124756194,0.0,2.3252682685229176e-6,0.0,0.0,-2.2108581765184487e-6,1.0000000000575422,0.0
27.26100000000092,-0.25938910206734206,0.0,2.3227155587918213e-6,0.0,0.0,-2.19944486251622e-6,1.000000000057553,0.0
27.26400000000092,-0.2593890813715566,0.0,2.320176119709194e-6,0.0,0.0,-2.1892261869160823e-6,1.0000000000575644,0.0
27.26700000000092,-0.2593890627376451,0.0,2.3176484588369184e-6,0.0,0.0,-2.1801878530014474e-6,1.0000000000575724,0.0
27.27000000000092,-0.25938904622999504,0.0,2.315131093860723e-6,0.0,0.0,-2.172312859288761e-6,1.0000000000575826,0.0
27.27300000000092,-0.2593890319083723,0.0,2.312622559418054e-6,0.0,0.0,-2.165581577902309e-6,1.000000000057586,0.0
27.27600000000092,-0.25938901982775786,0.0,2.3101214128642966e-6,0.0,0.0,-2.1599718392426026e-6,1.0000000000575855,0.0
27.27900000000092,-0.25938901003818315,0.0,2.307626237811611e-6,0.0,0.0,-2.155459022691597e-6,1.0000000000575953,0.0
27.28200000000092,-0.2593890025845593,0.0,2.3051356512690524e-6,0.0,0.0,-2.152016154922942e-6,1.000000000057606,0.0
27.28500000000092,-0.2593889975065524,0.0,2.3026483076532545e-6,0.0,0.0,-2.149614013097212e-6,1.0000000000576124,0.0
27.28800000000092,-0.25938899483845734,0.0,2.3001629041868865e-6,0.0,0.0,-2.148221233504166e-6,1.0000000000576177,0.0
27.29100000000092,-0.2593889946090833,0.0,2.2976781852146466e-6,0.0,0.0,-2.147804424437738e-6,1.0000000000576303,0.0
27.29400000000092,-0.25938899684163563,0.0,2.2951929466996646e-6,0.0,0.0,-2.1483282839629414e-6,1.0000000000576332,0.0
27.29700000000092,-0.2593890015536585,0.0,2.2927060397831545e-6,0.0,0.0,-2.1497557206179296e-6,1.0000000000576403,0.0
27.30000000000092,-0.2593890087569398,0.0,2.2902163736154835e-6,0.0,0.0,-2.1520479772316192e-6,1.0000000000576503,0.0
27.30300000000092,-0.2593890184574586,0.0,2.287722918228874e-6,0.0,0.0,-2.1551647556988796e-6,1.0000000000576548,0.0
27.30600000000092,-0.2593890306553603,0.0,2.285224707361533e-6,0.0,0.0,-2.159064343330852e-6,1.0000000000576648,0.0
27.30900000000092,-0.2593890453449158,0.0,2.2827208391584808e-6,0.0,0.0,-2.1637037376232016e-6,1.0000000000576785,0.0
27.31200000000092,-0.25938906251452054,0.0,2.2802104783156696e-6,0.0,0.0,-2.169038769490872e-6,1.0000000000576845,0.0
27.31500000000092,-0.2593890821467219,0.0,2.2776928556289544e-6,0.0,0.0,-2.1750242239007567e-6,1.0000000000576879,0.0
27.31800000000092,-0.2593891042182439,0.0,2.275167268701861e-6,0.0,0.0,-2.1816139571806392e-6,1.0000000000576967,0.0
27.32100000000092,-0.2593891287000273,0.0,2.2726330818068075e-6,0.0,0.0,-2.1887610123366708e-6,1.000000000057702,0.0
27.32400000000092,-0.2593891555573155,0.0,2.270089724691615e-6,0.0,0.0,-2.1964177294789278e-6,1.0000000000577147,0.0
27.327000000000922,-0.2593891847497211,0.0,2.267536691274996e-6,0.0,0.0,-2.2045358535061066e-6,1.000000000057724,0.0
27.330000000000922,-0.2593892162313435,0.0,2.2649735383697966e-6,0.0,0.0,-2.2130666376407593e-6,1.0000000000577303,0.0
27.333000000000922,-0.25938924995088786,0.0,2.262399883545818e-6,0.0,0.0,-2.2219609426554765e-6,1.0000000000577371,0.0
27.336000000000922,-0.2593892858517948,0.0,2.2598154032701934e-6,0.0,0.0,-2.2311693318247117e-6,1.0000000000577436,0.0
27.339000000000922,-0.2593893238724041,0.0,2.2572198308881686e-6,0.0,0.0,-2.2406421603671234e-6,1.0000000000577505,0.0
27.342000000000922,-0.25938936394612266,0.0,2.254612954021018e-6,0.0,0.0,-2.25032966023192e-6,1.0000000000577556,0.0
27.345000000000923,-0.2593894060016189,0.0,2.251994612748054e-6,0.0,0.0,-2.260182018036516e-6,1.00000000005776,0.0
27.348000000000923,-0.2593894499630319,0.0,2.249364697080869e-6,0.0,0.0,-2.2701494482510465e-6,1.0000000000577698,0.0
27.351000000000923,-0.25938949575018544,0.0,2.246723145617191e-6,0.0,0.0,-2.2801822597146026e-6,1.0000000000577713,0.0
27.354000000000923,-0.25938954327885333,0.0,2.2440699434730926e-6,0.0,0.0,-2.2902309152195155e-6,1.0000000000577842,0.0
27.357000000000923,-0.2593895924609768,0.0,2.2414051214642017e-6,0.0,0.0,-2.3002460869461783e-6,1.0000000000577856,0.0
27.360000000000923,-0.25938964320497604,0.0,2.2387287543779166e-6,0.0,0.0,-2.3101787048687705e-6,1.0000000000577929,0.0
27.363000000000923,-0.25938969541600343,0.0,2.236040960959529e-6,0.0,0.0,-2.319980001892763e-6,1.0000000000578062,0.0
27.366000000000923,-0.2593897489962401,0.0,2.233341904016306e-6,0.0,0.0,-2.329601555162153e-6,1.0000000000578164,0.0
27.369000000000923,-0.25938980384520993,0.0,2.2306317897999306e-6,0.0,0.0,-2.338995323945825e-6,1.0000000000578297,0.0
27.372000000000924,-0.2593898598600747,0.0,2.2279108699771455e-6,0.0,0.0,-2.348113687773712e-6,1.000000000057836,0.0
27.375000000000924,-0.2593899169359657,0.0,2.2251794409705594e-6,0.0,0.0,-2.3569094822067926e-6,1.0000000000578366,0.0
27.378000000000924,-0.25938997496630145,0.0,2.2224378456101035e-6,0.0,0.0,-2.365336034919341e-6,1.00000000005784,0.0
27.381000000000924,-0.259390033843103,0.0,2.2196864747428546e-6,0.0,0.0,-2.373347202967724e-6,1.0000000000578404,0.0
27.384000000000924,-0.2593900934573377,0.0,2.216925768121214e-6,0.0,0.0,-2.380897409851035e-6,1.000000000057857,0.0
27.387000000000924,-0.25939015369921076,0.0,2.2141562159572192e-6,0.0,0.0,-2.387941683154593e-6,1.0000000000578686,0.0
27.390000000000924,-0.2593902144585221,0.0,2.211378360532368e-6,0.0,0.0,-2.394435692450181e-6,1.0000000000578775,0.0
27.393000000000924,-0.25939027562497186,0.0,2.208592797911524e-6,0.0,0.0,-2.4003357876750675e-6,1.0000000000578781,0.0
27.396000000000925,-0.2593903370884928,0.0,2.205800179143347e-6,0.0,0.0,-2.405599037268169e-6,1.0000000000578817,0.0
27.399000000000925,-0.2593903987395466,0.0,2.2030012118076647e-6,0.0,0.0,-2.4101832662992706e-6,1.0000000000578853,0.0
27.402000000000925,-0.25939046046944286,0.0,2.2001966607371193e-6,0.0,0.0,-2.414047093911298e-6,1.000000000057887,0.0
27.405000000000925,-0.25939052217065217,0.0,2.197387350556801e-6,0.0,0.0,-2.4171499733924295e-6,1.0000000000578992,0.0
27.408000000000925,-0.25939058373707635,0.0,2.1945741652470985e-6,0.0,0.0,-2.419452230180419e-6,1.0000000000579046,0.0
27.411000000000925,-0.2593906450643696,0.0,2.191758049281678e-6,0.0,0.0,-2.42091510379433e-6,1.000000000057912,0.0
27.414000000000925,-0.2593907060501945,0.0,2.188940006600526e-6,0.0,0.0,-2.421500789925868e-6,1.00000000005792,0.0
