time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
0.19200000000000012,-0.00018734448935049764,0.0,0.498534371979988,0.0,0.0,-0.03794957536220281,1.0000000000007738,0.0
0.19500000000000012,-0.0001973779123736118,0.0,0.4984884844204063,0.0,0.0,-0.038529464978585636,1.000000000000793,0.0
0.19800000000000012,-0.00020773153510509062,0.0,0.4984419012681089,0.0,0.0,-0.03910881648823561,1.0000000000008158,0.0
0.20100000000000012,-0.0002184064724273661,0.0,0.49839462326734174,0.0,0.0,-0.03968762457336343,1.0000000000008338,0.0
0.20400000000000013,-0.00022940417667477594,0.0,0.49834665102974623,0.0,0.0,-0.04026588570183825,1.000000000000854,0.0
0.20700000000000013,-0.00024072553501186105,0.0,0.49829798521340707,0.0,0.0,-0.04084359591006598,1.0000000000008664,0.0
0.21000000000000013,-0.00025237114500908545,0.0,0.49824862647065304,0.0,0.0,-0.041420751444982765,1.0000000000008926,0.0
0.21300000000000013,-0.00026434190070367725,0.0,0.49819857546374524,0.0,0.0,-0.041997348557849076,1.0000000000009108,0.0
0.21600000000000014,-0.00027663851860359096,0.0,0.4981478328653471,0.0,0.0,-0.04257338350521389,1.0000000000009328,0.0
0.21900000000000014,-0.0002892609999531179,0.0,0.49809639935034034,0.0,0.0,-0.04314885262873458,1.000000000000947,0.0
0.22200000000000014,-0.00030220946623357893,0.0,0.49804427562705494,0.0,0.0,-0.04372375204889643,1.0000000000009726,0.0
0.22500000000000014,-0.0003154839978027091,0.0,0.49799146238155856,0.0,0.0,-0.0442980782307697,1.000000000000986,0.0
0.22800000000000015,-0.0003290846654355441,0.0,0.4979379602887858,0.0,0.0,-0.044871827872512565,1.0000000000010019,0.0
0.23100000000000015,-0.0003430109680418414,0.0,0.49788377004722734,0.0,0.0,-0.045444997508929004,1.000000000001026,0.0
0.23400000000000015,-0.00035726267797057124,0.0,0.4978288923530632,0.0,0.0,-0.04601758379183026,1.0000000000010443,0.0
0.23700000000000015,-0.0003718395315280304,0.0,0.4977733278918857,0.0,0.0,-0.04658958359103558,1.0000000000010707,0.0
0.24000000000000016,-0.00038674097767548094,0.0,0.49771707738782206,0.0,0.0,-0.04716099345272121,1.0000000000010916,0.0
0.24300000000000016,-0.0004019664806214806,0.0,0.4976601415482055,0.0,0.0,-0.04773181018613474,1.0000000000011127,0.0
0.24600000000000016,-0.0004175153036999499,0.0,0.4976025210738901,0.0,0.0,-0.048302030748253746,1.0000000000011278,0.0
0.24900000000000017,-0.00043338693203142254,0.0,0.4975442166886704,0.0,0.0,-0.04887165194078664,1.000000000001148,0.0
0.25200000000000017,-0.0004495807592513477,0.0,0.4974852291316783,0.0,0.0,-0.049440670486179755,1.0000000000011675,0.0
0.25500000000000017,-0.00046609589148530043,0.0,0.4974255591055424,0.0,0.0,-0.05000908355054115,1.0000000000011868,0.0
0.2580000000000002,-0.0004829319844603207,0.0,0.49736520734673645,0.0,0.0,-0.050576888007091966,1.0000000000012121,0.0
0.2610000000000002,-0.0005000884543089264,0.0,0.497304174577255,0.0,0.0,-0.05114408094548075,1.0000000000012303,0.0
0.2640000000000002,-0.0005175646290109402,0.0,0.49724246154321533,0.0,0.0,-0.051710659280725574,1.0000000000012588,0.0
0.2670000000000002,-0.000535359920481192,0.0,0.49718006900049166,0.0,0.0,-0.05227661990934214,1.0000000000012834,0.0
0.2700000000000002,-0.0005534737131337521,0.0,0.49711699766744893,0.0,0.0,-0.05284196011783617,1.0000000000012987,0.0
0.2730000000000002,-0.0005719055042300414,0.0,0.4970532483126323,0.0,0.0,-0.05340667678801928,1.0000000000013223,0.0
0.2760000000000002,-0.0005906548792003539,0.0,0.4969888216847923,0.0,0.0,-0.05397076703207445,1.0000000000013418,0.0
0.2790000000000002,-0.0006097217359836291,0.0,0.49692371847357064,0.0,0.0,-0.054534228523169484,1.0000000000013611,0.0
0.2820000000000002,-0.0006291057987505985,0.0,0.49685793951289686,0.0,0.0,-0.05509705769225532,1.0000000000013836,0.0
0.2850000000000002,-0.0006488071074017621,0.0,0.4967914855447267,0.0,0.0,-0.05565925183834975,1.0000000000014155,0.0
0.2880000000000002,-0.0006688256474733076,0.0,0.49672435732740755,0.0,0.0,-0.0562208081522559,1.0000000000014426,0.0
0.2910000000000002,-0.0006891615967404143,0.0,0.49665655561918426,0.0,0.0,-0.056781723862990185,1.000000000001468,0.0
0.2940000000000002,-0.0007098150738733411,0.0,0.4965880812020089,0.0,0.0,-0.05734199603259151,1.0000000000014992,0.0
0.2970000000000002,-0.0007307865857750488,0.0,0.4965189348630733,0.0,0.0,-0.057901621714820696,1.0000000000015243,0.0
0.3000000000000002,-0.0007520766884002161,0.0,0.4964491173623609,0.0,0.0,-0.05846059822084212,1.0000000000015357,0.0
0.3030000000000002,-0.000773686048480108,0.0,0.496378629487028,0.0,0.0,-0.05901892266812649,1.0000000000015614,0.0
0.3060000000000002,-0.0007956154955723647,0.0,0.4963074720187891,0.0,0.0,-0.05957659224995901,1.000000000001584,0.0
0.3090000000000002,-0.0008178661014750629,0.0,0.4962356457414723,0.0,0.0,-0.06013360416853614,1.0000000000016054,0.0
0.3120000000000002,-0.0008404390396057369,0.0,0.4961631514463796,0.0,0.0,-0.060689955593086556,1.0000000000016283,0.0
0.3150000000000002,-0.0008633356689358808,0.0,0.4960899899205153,0.0,0.0,-0.06124564374843258,1.0000000000016496,0.0
0.3180000000000002,-0.0008865576121309671,0.0,0.49601616196614107,0.0,0.0,-0.06180066577096837,1.0000000000016758,0.0
0.32100000000000023,-0.0009101065278314991,0.0,0.4959416683875245,0.0,0.0,-0.06235501881011132,1.0000000000016978,0.0
0.32400000000000023,-0.0009339842767005187,0.0,0.4958665099871594,0.0,0.0,-0.06290870004826846,1.0000000000017215,0.0
0.32700000000000023,-0.0009581929323077636,0.0,0.4957906875732431,0.0,0.0,-0.0634617066512833,1.0000000000017524,0.0
0.33000000000000024,-0.0009827347392235212,0.0,0.49571420195709925,0.0,0.0,-0.06401403578602316,1.0000000000017748,0.0
0.33300000000000024,-0.0010076121235256484,0.0,0.49563705395072,0.0,0.0,-0.0645656846384538,1.0000000000017966,0.0
0.33600000000000024,-0.0010328276485409363,0.0,0.4955592443702475,0.0,0.0,-0.06511665038802561,1.000000000001828,0.0
0.33900000000000025,-0.001058384067657814,0.0,0.4954807740414212,0.0,0.0,-0.06566693016991838,1.0000000000018519,0.0
0.34200000000000025,-0.0010842843047315092,0.0,0.4954016437883158,0.0,0.0,-0.06621652115388067,1.0000000000018783,0.0
0.34500000000000025,-0.0011105313904236987,0.0,0.49532185444033017,0.0,0.0,-0.06676542049702852,1.0000000000019076,0.0
0.34800000000000025,-0.0011371284456796458,0.0,0.4952414068183417,0.0,0.0,-0.06731362544028195,1.0000000000019351,0.0
0.35100000000000026,-0.0011640789137430964,0.0,0.49516030176338166,0.0,0.0,-0.0678611331075317,1.0000000000019582,0.0
0.35400000000000026,-0.00119138632531589,0.0,0.4950785401179113,0.0,0.0,-0.06840794064509045,1.0000000000019829,0.0
0.35700000000000026,-0.0012190543230289443,0.0,0.49499612273297494,0.0,0.0,-0.0689540451668197,1.000000000002008,0.0
0.36000000000000026,-0.0012470867452444368,0.0,0.49491305044628453,0.0,0.0,-0.0694994439055221,1.0000000000020386,0.0
0.36300000000000027,-0.0012754874131221821,0.0,0.4948293241111946,0.0,0.0,-0.0700441340157085,1.000000000002065,0.0
0.36600000000000027,-0.0013042602983623919,0.0,0.49474494457252477,0.0,0.0,-0.07058811273656393,1.000000000002089,0.0
0.36900000000000027,-0.0013334095923276145,0.0,0.49465991269540843,0.0,0.0,-0.07113137719977927,1.0000000000021045,0.0
0.3720000000000003,-0.0013629394390132178,0.0,0.49457422933411366,0.0,0.0,-0.07167392464217398,1.000000000002128,0.0
0.3750000000000003,-0.001392854136923023,0.0,0.49448789533806653,0.0,0.0,-0.07221575236069903,1.0000000000021547,0.0
0.3780000000000003,-0.0014231580732672916,0.0,0.4944009115786831,0.0,0.0,-0.07275685754180433,1.0000000000021814,0.0
0.3810000000000003,-0.001453855685811112,0.0,0.4943132789305965,0.0,0.0,-0.07329723738880625,1.000000000002212,0.0
0.3840000000000003,-0.0014849514460325607,0.0,0.49422499826612243,0.0,0.0,-0.07383688915357943,1.0000000000022342,0.0
0.3870000000000003,-0.0015164499331919593,0.0,0.4941360704564615,0.0,0.0,-0.0743758101298058,1.0000000000022744,0.0
0.3900000000000003,-0.0015483556395251667,0.0,0.49404649637849735,0.0,0.0,-0.07491399761018071,1.0000000000023006,0.0
0.3930000000000003,-0.0015806732345241836,0.0,0.4939562769113055,0.0,0.0,-0.07545144891128945,1.0000000000023308,0.0
0.3960000000000003,-0.0016134071619450902,0.0,0.49386541294697667,0.0,0.0,-0.07598816131127403,1.0000000000023612,0.0
0.3990000000000003,-0.0016465620424395608,0.0,0.4937739053724536,0.0,0.0,-0.07652413215914838,1.0000000000023972,0.0
0.4020000000000003,-0.0016801424183827088,0.0,0.4936817550754509,0.0,0.0,-0.07705935883753294,1.000000000002427,0.0
0.4050000000000003,-0.0017141528286935708,0.0,0.4935889629528801,0.0,0.0,-0.07759383871637308,1.0000000000024565,0.0
0.4080000000000003,-0.0017485977642152483,0.0,0.49349552989326995,0.0,0.0,-0.07812756925504119,1.0000000000024845,0.0
0.4110000000000003,-0.0017834816084905494,0.0,0.4934014568131728,0.0,0.0,-0.0786605477938613,1.0000000000025113,0.0
0.4140000000000003,-0.0018188087073266696,0.0,0.49330674461763835,0.0,0.0,-0.07919277178645126,1.0000000000025406,0.0
0.4170000000000003,-0.0018545833743801388,0.0,0.4932113942033744,0.0,0.0,-0.07972423877843861,1.0000000000025682,0.0
0.4200000000000003,-0.0018908098023217,0.0,0.4931154064824739,0.0,0.0,-0.08025494627400824,1.0000000000025964,0.0
0.4230000000000003,-0.0019274920816867585,0.0,0.4930187823644288,0.0,0.0,-0.08078489183810672,1.00000000000263,0.0
0.4260000000000003,-0.0019646342096169985,0.0,0.4929215227729777,0.0,0.0,-0.08131407300703018,1.0000000000026548,0.0
0.4290000000000003,-0.002002240078230658,0.0,0.4928236286267472,0.0,0.0,-0.08184248739074672,1.0000000000026912,0.0
0.43200000000000033,-0.0020403134116106438,0.0,0.49272510084313065,0.0,0.0,-0.08237013265494304,1.0000000000027218,0.0
0.43500000000000033,-0.0020788578129603626,0.0,0.49262594034854273,0.0,0.0,-0.08289700646726907,1.000000000002748,0.0
0.43800000000000033,-0.0021178767354450697,0.0,0.49252614806774475,0.0,0.0,-0.08342310655372108,1.0000000000027744,0.0
0.44100000000000034,-0.0021573735076228437,0.0,0.49242572492933573,0.0,0.0,-0.08394843067069536,1.0000000000028062,0.0
0.44400000000000034,-0.0021973512525517496,0.0,0.4923246718665179,0.0,0.0,-0.0844729766025544,1.0000000000028353,0.0
0.44700000000000034,-0.0022378129049412635,0.0,0.49222298981459645,0.0,0.0,-0.08499674217257035,1.0000000000028588,0.0
0.45000000000000034,-0.002278761250673269,0.0,0.4921206797164675,0.0,0.0,-0.08551972521926414,1.0000000000028846,0.0
0.45300000000000035,-0.002320198886210236,0.0,0.49201774251097874,0.0,0.0,-0.08604192365479366,1.0000000000029143,0.0
0.45600000000000035,-0.002362128212447054,0.0,0.49191417913822816,0.0,0.0,-0.08656333543673429,1.0000000000029412,0.0
0.45900000000000035,-0.002404551433574611,0.0,0.49180999055048313,0.0,0.0,-0.08708395851356492,1.0000000000029654,0.0
0.46200000000000035,-0.0024474705432314336,0.0,0.4917051776810944,0.0,0.0,-0.08760379098330992,1.000000000002998,0.0
0.46500000000000036,-0.002490887341963791,0.0,0.49159974149149593,0.0,0.0,-0.08812283085354183,1.0000000000030265,0.0
0.46800000000000036,-0.002534803409775612,0.0,0.49149368292531215,0.0,0.0,-0.08864107627567251,1.0000000000030542,0.0
0.47100000000000036,-0.0025792201629102154,0.0,0.49138700294285315,0.0,0.0,-0.08915852537121183,1.0000000000030769,0.0
0.47400000000000037,-0.002624138762323371,0.0,0.4912797025001146,0.0,0.0,-0.08967517633659984,1.0000000000031017,0.0
0.47700000000000037,-0.002669560159531183,0.0,0.4911717825585963,0.0,0.0,-0.0901910273944447,1.000000000003124,0.0
0.48000000000000037,-0.002715485103778483,0.0,0.4910632440823205,0.0,0.0,-0.09070607680702503,1.00000000000315,0.0
0.4830000000000004,-0.0027619141117356727,0.0,0.49095408802991186,0.0,0.0,-0.09122032291566545,1.0000000000031826,0.0
0.4860000000000004,-0.0028088475231870694,0.0,0.4908443153714747,0.0,0.0,-0.09173376405580959,1.0000000000032083,0.0
0.4890000000000004,-0.0028562854369031084,0.0,0.4907339270703605,0.0,0.0,-0.0922463986481253,1.0000000000032323,0.0
0.4920000000000004,-0.00290422775603308,0.0,0.49062292409329844,0.0,0.0,-0.09275822514598822,1.0000000000032558,0.0
0.4950000000000004,-0.0029526741834362594,0.0,0.4905113074099464,0.0,0.0,-0.09326924203786348,1.000000000003278,0.0
0.4980000000000004,-0.0030016242086529435,0.0,0.4903990779893723,0.0,0.0,-0.0937794478644307,1.0000000000032967,0.0
0.5010000000000003,-0.0030510771357982604,0.0,0.4902862368055834,0.0,0.0,-0.09428884119140021,1.0000000000033198,0.0
0.5040000000000003,-0.0031010320844090853,0.0,0.49017278484113175,0.0,0.0,-0.09479742059262226,1.0000000000033384,0.0
0.5070000000000003,-0.0031514879655022364,0.0,0.49005872306392856,0.0,0.0,-0.09530518475569424,1.000000000003368,0.0
0.5100000000000003,-0.0032024435283992615,0.0,0.48994405245405964,0.0,0.0,-0.09581213235720018,1.0000000000033988,0.0
0.5130000000000003,-0.0032538973552622033,0.0,0.48982877399687136,0.0,0.0,-0.0963182620947659,1.0000000000034264,0.0
0.5160000000000003,-0.003305847854834412,0.0,0.4897128886751972,0.0,0.0,-0.09682357272082094,1.0000000000034461,0.0
0.5190000000000003,-0.0033582932782369886,0.0,0.48959639747332934,0.0,0.0,-0.09732806302322719,1.0000000000034721,0.0
0.5220000000000004,-0.0034112317302115273,0.0,0.48947930137714063,0.0,0.0,-0.09783173182355501,1.000000000003495,0.0
0.5250000000000004,-0.0034646611794958166,0.0,0.48936160137329104,0.0,0.0,-0.09833457797961603,1.0000000000035192,0.0
0.5280000000000004,-0.0035185794701354557,0.0,0.4892432984490793,0.0,0.0,-0.09883660038468792,1.000000000003545,0.0
0.5310000000000004,-0.0035729843311714093,0.0,0.48912439359303783,0.0,0.0,-0.09933779796349546,1.000000000003571,0.0
0.5340000000000004,-0.003627873381567369,0.0,0.48900488779505674,0.0,0.0,-0.09983816967014772,1.0000000000035927,0.0
0.5370000000000004,-0.003683244138541427,0.0,0.48888478204624586,0.0,0.0,-0.10033771448748381,1.0000000000036193,0.0
0.5400000000000004,-0.003739094030465277,0.0,0.48876407733912475,0.0,0.0,-0.10083643142479043,1.000000000003644,0.0
0.5430000000000004,-0.0037954204090847737,0.0,0.48864277466767764,0.0,0.0,-0.1013343195159333,1.0000000000036666,0.0
0.5460000000000004,-0.0038522205608482614,0.0,0.4885208750274888,0.0,0.0,-0.1018313778174331,1.0000000000036917,0.0
0.5490000000000004,-0.003909491720189927,0.0,0.48839837941529146,0.0,0.0,-0.10232760540923407,1.0000000000037128,0.0
0.5520000000000004,-0.0039672310861256395,0.0,0.48827528882989224,0.0,0.0,-0.1028230013894571,1.0000000000037352,0.0
0.5550000000000004,-0.004025435837769632,0.0,0.48815160427155313,0.0,0.0,-0.10331756487522649,1.0000000000037552,0.0
0.5580000000000004,-0.004084103132982956,0.0,0.48802732673857585,0.0,0.0,-0.10381129501461227,1.0000000000037803,0.0
0.5610000000000004,-0.004143230116052405,0.0,0.48790245722998643,0.0,0.0,-0.10430419097460351,1.0000000000037998,0.0
0.5640000000000004,-0.004202813943610876,0.0,0.4877769967488734,0.0,0.0,-0.10479625192614916,1.0000000000038247,0.0
0.5670000000000004,-0.00426285177709808,0.0,0.4876509462970157,0.0,0.0,-0.10528747706438915,1.00000000000385,0.0
0.5700000000000004,-0.004323340809617513,0.0,0.487524306876048,0.0,0.0,-0.10577786560051011,1.0000000000038736,0.0
0.5730000000000004,-0.004384278280034993,0.0,0.4873970794907443,0.0,0.0,-0.10626741674962517,1.000000000003897,0.0
0.5760000000000004,-0.00444566147788081,0.0,0.4872692651466654,0.0,0.0,-0.10675612973786501,1.0000000000039253,0.0
0.5790000000000004,-0.004507487753086012,0.0,0.48714086485014035,0.0,0.0,-0.10724400380094554,1.0000000000039462,0.0
0.5820000000000004,-0.004569754523810604,0.0,0.48701187960855463,0.0,0.0,-0.1077310381816449,1.0000000000039742,0.0
0.5850000000000004,-0.004632459287554406,0.0,0.4868823104304589,0.0,0.0,-0.10821723212755932,1.0000000000039975,0.0
0.5880000000000004,-0.0046955996307955624,0.0,0.48675215832563185,0.0,0.0,-0.10870258488962767,1.0000000000040283,0.0
0.5910000000000004,-0.004759173237552851,0.0,0.48662142430479466,0.0,0.0,-0.10918709572169583,1.0000000000040583,0.0
0.5940000000000004,-0.00482317790010169,0.0,0.48649010937969395,0.0,0.0,-0.10967076387910261,1.0000000000040805,0.0
0.5970000000000004,-0.004887611530680651,0.0,0.4863582145627906,0.0,0.0,-0.11015358861883777,1.0000000000041032,0.0
0.6000000000000004,-0.004952472170450446,0.0,0.4862257408665568,0.0,0.0,-0.11063556920073993,1.0000000000041258,0.0
0.6030000000000004,-0.005017757993347128,0.0,0.48609268930336264,0.0,0.0,-0.11111670488662277,1.0000000000041478,0.0
0.6060000000000004,-0.005083467312404288,0.0,0.48595906088601026,0.0,0.0,-0.11159699493710812,1.0000000000041713,0.0
0.6090000000000004,-0.00514959858806804,0.0,0.48582485662821395,0.0,0.0,-0.11207643860877314,1.0000000000041964,0.0
0.6120000000000004,-0.0052161504341686135,0.0,0.48569007754580007,0.0,0.0,-0.11255503514929344,1.0000000000042202,0.0
0.6150000000000004,-0.0052831216212127835,0.0,0.4855547246565964,0.0,0.0,-0.1130327837967461,1.0000000000042477,0.0
0.6180000000000004,-0.005350511079016657,0.0,0.4854187989789953,0.0,0.0,-0.11350968378411458,1.0000000000042806,0.0
0.6210000000000004,-0.005418317900469806,0.0,0.48528230153177826,0.0,0.0,-0.1139857343390634,1.000000000004308,0.0
0.6240000000000004,-0.005486541344567919,0.0,0.48514523333430337,0.0,0.0,-0.11446093468272053,1.0000000000043356,0.0
0.6270000000000004,-0.005555180838929788,0.0,0.4850075954067258,0.0,0.0,-0.11493528402801287,1.0000000000043583,0.0
0.6300000000000004,-0.005624235983167231,0.0,0.4848693887704446,0.0,0.0,-0.1154087815774518,1.0000000000043863,0.0
0.6330000000000005,-0.0056937065517456645,0.0,0.48473061444809956,0.0,0.0,-0.11588142652255305,1.0000000000044138,0.0
0.6360000000000005,-0.005763592495752999,0.0,0.48459127346349057,0.0,0.0,-0.11635321804389417,1.0000000000044398,0.0
0.6390000000000005,-0.005833893942894498,0.0,0.4844513668417158,0.0,0.0,-0.11682415531040531,1.0000000000044655,0.0
0.6420000000000005,-0.005904611194294999,0.0,0.484310895609133,0.0,0.0,-0.11729423747931354,1.0000000000044889,0.0
0.6450000000000005,-0.005975744716851892,0.0,0.48416986079230107,0.0,0.0,-0.11776346369949328,1.0000000000045142,0.0
0.6480000000000005,-0.006047295144453478,0.0,0.48402826341783983,0.0,0.0,-0.11823183311170427,1.0000000000045388,0.0
0.6510000000000005,-0.006119263276243891,0.0,0.48388610451287817,0.0,0.0,-0.11869934484760476,1.0000000000045741,0.0
0.6540000000000005,-0.0061916500722628545,0.0,0.48374338510511755,0.0,0.0,-0.11916599802928489,1.0000000000045985,0.0
0.6570000000000005,-0.006264456647805413,0.0,0.4836001062234466,0.0,0.0,-0.11963179176752115,1.0000000000046239,0.0
0.6600000000000005,-0.006337684269258753,0.0,0.48345626889891263,0.0,0.0,-0.12009672515862138,1.0000000000046545,0.0
0.6630000000000005,-0.006411334351214241,0.0,0.4833118741639416,0.0,0.0,-0.12056079728741663,1.000000000004679,0.0
0.6660000000000005,-0.0064854084491206155,0.0,0.4831669230526965,0.0,0.0,-0.12102400722663174,1.0000000000047058,0.0
0.6690000000000005,-0.006559908253342732,0.0,0.4830214166006879,0.0,0.0,-0.12148635403860786,1.0000000000047344,0.0
0.6720000000000005,-0.006634835581856749,0.0,0.4828753558446622,0.0,0.0,-0.12194783677629345,1.0000000000047602,0.0
0.6750000000000005,-0.006710192372263601,0.0,0.482728741822676,0.0,0.0,-0.12240845448363899,1.000000000004783,0.0
0.6780000000000005,-0.006785980674034795,0.0,0.4825815755739868,0.0,0.0,-0.12286820619666142,1.0000000000048048,0.0
0.6810000000000005,-0.0068622026392727,0.0,0.4824338581390114,0.0,0.0,-0.12332709094431003,1.0000000000048348,0.0
0.6840000000000005,-0.006938860513519895,0.0,0.4822855905594381,0.0,0.0,-0.12378510774873809,1.000000000004854,0.0
0.6870000000000005,-0.00701595662622921,0.0,0.482136773877955,0.0,0.0,-0.12424225562722203,1.000000000004888,0.0
0.6900000000000005,-0.007093493381450903,0.0,0.4819874091378207,0.0,0.0,-0.12469853359410607,1.0000000000049123,0.0
0.6930000000000005,-0.007171473248229666,0.0,0.4818374973834136,0.0,0.0,-0.12515394066043797,1.0000000000049436,0.0
0.6960000000000005,-0.00724989874999002,0.0,0.4816870396605877,0.0,0.0,-0.12560847583368376,1.000000000004969,0.0
0.6990000000000005,-0.0073287724541637005,0.0,0.48153603701682995,0.0,0.0,-0.12606213811840464,1.0000000000049998,0.0
0.7020000000000005,-0.00740809696169543,0.0,0.4813844905011725,0.0,0.0,-0.1265149265175184,1.0000000000050293,0.0
0.7050000000000005,-0.007487874894613217,0.0,0.48123240116567495,0.0,0.0,-0.12696684002905448,1.0000000000050562,0.0
0.7080000000000005,-0.007568108890307859,0.0,0.4810797700632413,0.0,0.0,-0.12741787765459855,1.0000000000050875,0.0
0.7110000000000005,-0.007648801588606163,0.0,0.4809265982433454,0.0,0.0,-0.1278680384123758,1.0000000000051112,0.0
0.7140000000000005,-0.0077299556156039135,0.0,0.4807728867575359,0.0,0.0,-0.1283173213221758,1.0000000000051443,0.0
0.7170000000000005,-0.007811573574126996,0.0,0.480618636658547,0.0,0.0,-0.12876572540854517,1.000000000005166,0.0
0.7200000000000005,-0.007893658035978296,0.0,0.4804638490009574,0.0,0.0,-0.1292132497008512,1.000000000005194,0.0
0.7230000000000005,-0.007976211531624517,0.0,0.48030852484128456,0.0,0.0,-0.1296598932345993,1.0000000000052172,0.0
0.7260000000000005,-0.008059236538957619,0.0,0.4801526652379404,0.0,0.0,-0.13010565505327448,1.0000000000052434,0.0
0.7290000000000005,-0.008142735471007537,0.0,0.47999627125090566,0.0,0.0,-0.13055053421016477,1.0000000000052756,0.0
0.7320000000000005,-0.008226710665023498,0.0,0.4798393439408479,0.0,0.0,-0.13099452977119874,1.0000000000053089,0.0
0.7350000000000005,-0.008311164372732202,0.0,0.4796818843688246,0.0,0.0,-0.13143764081741324,1.000000000005333,0.0
0.7380000000000005,-0.00839609875176355,0.0,0.4795238935968647,0.0,0.0,-0.1318798664449232,1.0000000000053542,0.0
0.7410000000000005,-0.00848151585606695,0.0,0.47936537268791185,0.0,0.0,-0.13232120576622725,1.0000000000053841,0.0
0.7440000000000005,-0.008567417626699709,0.0,0.4792063227057631,0.0,0.0,-0.13276165791141611,1.0000000000054077,0.0
0.7470000000000006,-0.008653805882354053,0.0,0.4790467447153564,0.0,0.0,-0.1332012220286246,1.0000000000054377,0.0
0.7500000000000006,-0.008740682312140702,0.0,0.47888663978260354,0.0,0.0,-0.1336398972855069,1.0000000000054658,0.0
0.7530000000000006,-0.008828048467068307,0.0,0.4787260089746149,0.0,0.0,-0.13407768286967692,1.0000000000054934,0.0
0.7560000000000006,-0.008915905752365096,0.0,0.47856485335933013,0.0,0.0,-0.13451457799069555,1.000000000005527,0.0
0.7590000000000006,-0.009004255421356274,0.0,0.478403174005612,0.0,0.0,-0.1349505818807472,1.0000000000055496,0.0
0.7620000000000006,-0.009093098568910945,0.0,0.4782409719833526,0.0,0.0,-0.13538569379556456,1.0000000000055735,0.0
0.7650000000000006,-0.00918243612570553,0.0,0.4780782483633815,0.0,0.0,-0.13581991301554427,1.0000000000055966,0.0
0.7680000000000006,-0.009272268853235134,0.0,0.47791500421742467,0.0,0.0,-0.13625323884676266,1.0000000000056224,0.0
0.7710000000000006,-0.009362597339312917,0.0,0.477751240617995,0.0,0.0,-0.13668567062200207,1.0000000000056464,0.0
0.7740000000000006,-0.009453421994051409,0.0,0.47758695863834016,0.0,0.0,-0.13711720770165448,1.0000000000056748,0.0
0.7770000000000006,-0.00954474304637899,0.0,0.47742215935238,0.0,0.0,-0.13754784947447127,1.000000000005698,0.0
0.7800000000000006,-0.009636560541075027,0.0,0.47725684383474,0.0,0.0,-0.13797759535816195,1.0000000000057254,0.0
0.7830000000000006,-0.009728874336408512,0.0,0.47709101316073493,0.0,0.0,-0.13840644479990727,1.0000000000057603,0.0
0.7860000000000006,-0.009821684102494923,0.0,0.47692466840631725,0.0,0.0,-0.13883439727693875,1.0000000000057887,0.0
0.7890000000000006,-0.009914989320481904,0.0,0.4767578106479248,0.0,0.0,-0.13926145229742315,1.0000000000058102,0.0
0.7920000000000006,-0.010008789282290063,0.0,0.47659044096236225,0.0,0.0,-0.1396876094010732,1.0000000000058435,0.0
0.7950000000000006,-0.010103083091292995,0.0,0.4764225604269083,0.0,0.0,-0.14011286815887986,1.000000000005864,0.0
0.7980000000000006,-0.010197869663731509,0.0,0.47625417011953636,0.0,0.0,-0.14053722817289682,1.0000000000058962,0.0
0.8010000000000006,-0.01029314773051412,0.0,0.476085271118825,0.0,0.0,-0.14096068907625675,1.0000000000059186,0.0
0.8040000000000006,-0.010388915839520693,0.0,0.4759158645040019,0.0,0.0,-0.1413832505332622,1.0000000000059468,0.0
0.8070000000000006,-0.01048517235856613,0.0,0.47574595135479786,0.0,0.0,-0.14180491223950042,1.0000000000059748,0.0
0.8100000000000006,-0.01058191547907834,0.0,0.4755755327513746,0.0,0.0,-0.14222567392192154,1.0000000000060056,0.0
0.8130000000000006,-0.010679143220465925,0.0,0.47540460977434706,0.0,0.0,-0.14264553533844368,1.000000000006033,0.0
0.8160000000000006,-0.01077685343479924,0.0,0.4752331835046395,0.0,0.0,-0.14306449627792783,1.0000000000060532,0.0
0.8190000000000006,-0.01087504381209563,0.0,0.4750612550228588,0.0,0.0,-0.14348255656196252,1.000000000006076,0.0
0.8220000000000006,-0.01097371188661904,0.0,0.47488882540948435,0.0,0.0,-0.14389971604323903,1.0000000000060976,0.0
0.8250000000000006,-0.011072855043366766,0.0,0.4747158957455934,0.0,0.0,-0.1443159746023056,1.0000000000061242,0.0
0.8280000000000006,-0.011172470524482133,0.0,0.4745424671126529,0.0,0.0,-0.14473133214790232,1.0000000000061486,0.0
0.8310000000000006,-0.011272555437003458,0.0,0.4743685405920785,0.0,0.0,-0.14514578861790725,1.0000000000061708,0.0
0.8340000000000006,-0.011373106760884426,0.0,0.4741941172652212,0.0,0.0,-0.14555934397841047,1.0000000000061984,0.0
0.8370000000000006,-0.01147412135714502,0.0,0.4740191982134313,0.0,0.0,-0.14597199822250975,1.00000000000622,0.0
0.8400000000000006,-0.011575595976406228,0.0,0.47384378451816306,0.0,0.0,-0.14638375136917556,1.0000000000062426,0.0
0.8430000000000006,-0.01167752726840313,0.0,0.473667877260925,0.0,0.0,-0.14679460346228895,1.000000000006264,0.0
0.8460000000000006,-0.011779911791636373,0.0,0.4734914775232244,0.0,0.0,-0.14720455456973816,1.0000000000062828,0.0
0.8490000000000006,-0.011882746023268697,0.0,0.47331458638648827,0.0,0.0,-0.14761360478249327,1.000000000006302,0.0
