time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
23.560000000000883,0.16049884261294362,0.0,-0.03400907529536322,0.0,0.0,-0.02682566059100383,0.9999999999899453,0.0
23.570000000000885,0.16073903778266935,0.0,-0.03648172837938092,0.0,0.0,-0.022582751760536972,0.9999999999899437,0.0
23.580000000000886,0.16093231882837294,0.0,-0.03851756644793995,0.0,0.0,-0.01809719788231591,0.9999999999899409,0.0
23.590000000000888,0.16107651131461567,0.0,-0.04009471789706255,0.0,0.0,-0.013417252243784074,0.9999999999899375,0.0
23.60000000000089,0.1611699690376936,0.0,-0.04119624533669561,0.0,0.0,-0.008593257297494852,0.9999999999899325,0.0
23.61000000000089,0.16121159162082982,0.0,-0.04181032759456674,0.0,0.0,-0.0036771031061995033,0.9999999999899245,0.0
23.620000000000893,0.161200836255699,0.0,-0.04193038668388019,0.0,0.0,0.0012783308382821983,0.9999999999899257,0.0
23.630000000000894,0.16113772346625244,0.0,-0.04155515837089675,0.0,0.0,0.006219744419862925,0.9999999999899266,0.0
23.640000000000896,0.16102283683408541,0.0,-0.04068870558506266,0.0,0.0,0.011093990209577078,0.9999999999899299,0.0
23.650000000000897,0.16085731668845382,0.0,-0.03934037452934283,0.0,0.0,0.015848645117638723,0.9999999999899196,0.0
23.6600000000009,0.1606428478280616,0.0,-0.03752469396500181,0.0,0.0,0.02043257423805086,0.9999999999899182,0.0
23.6700000000009,0.16038164140481653,0.0,-0.03526121875616413,0.0,0.0,0.02479648082196645,0.9999999999899123,0.0
23.680000000000902,0.16007641116192875,0.0,-0.03257431935866134,0.0,0.0,0.02889343646531163,0.9999999999899098,0.0
23.690000000000904,0.15973034427861532,0.0,-0.029492919519530064,0.0,0.0,0.03267938580800157,0.9999999999899116,0.0
23.700000000000905,0.1593470671311652,0.0,-0.0260501850087856,0.0,0.0,0.0361136203187703,0.9999999999899073,0.0
23.710000000000907,0.15893060633324035,0.0,-0.022283166721460967,0.0,0.0,0.03915921607194489,0.9999999999899001,0.0
23.72000000000091,0.15848534547264173,0.0,-0.018232402003624706,0.0,0.0,0.041783430790626394,0.9999999999898984,0.0
23.73000000000091,0.15801597800573725,0.0,-0.013941478489151324,0.0,0.0,0.04395805589407681,0.9999999999898933,0.0
23.74000000000091,0.15752745681361124,0.0,-0.009456565143971224,0.0,0.0,0.04565971975817044,0.9999999999898888,0.0
23.750000000000913,0.1570249409600695,0.0,-0.004825915565282252,0.0,0.0,0.04687013892850052,0.9999999999898819,0.0
23.760000000000915,0.15651374022188874,0.0,-9.934887792988067e-5,0.0,0.0,0.04757631458658863,0.9999999999898782,0.0
23.770000000000916,0.15599925798633543,0.0,0.004672286188540847,0.0,0.0,0.04777067215706102,0.9999999999898735,0.0
23.780000000000918,0.1554869331294396,0.0,0.009437658276639671,0.0,0.0,0.04745114255492666,0.9999999999898745,0.0
23.79000000000092,0.15498218150028553,0.0,0.014145505546397888,0.0,0.0,0.04662118420048534,0.9999999999898719,0.0
23.80000000000092,0.15449033764162848,0.0,0.01874518704878589,0.0,0.0,0.0452897455675572,0.9999999999898653,0.0
23.810000000000922,0.15401659737515344,0.0,0.023187227394990587,0.0,0.0,0.04347116867134343,0.9999999999898669,0.0
23.820000000000924,0.1535659618709071,0.0,0.027423848862148464,0.0,0.0,0.041185034538267926,0.9999999999898667,0.0
23.830000000000926,0.15314318380485092,0.0,0.03140948521191206,0.0,0.0,0.038455952324725706,0.9999999999898608,0.0
23.840000000000927,0.1527527161861381,0.0,0.03510127169552789,0.0,0.0,0.03531329435806633,0.999999999989856,0.0
23.85000000000093,0.15239866440723088,0.0,0.03845950597580236,0.0,0.0,0.031790879954974094,0.9999999999898503,0.0
23.86000000000093,0.15208474203540798,0.0,0.04144807500963546,0.0,0.0,0.027926611423418034,0.9999999999898466,0.0
23.870000000000932,0.15181423082406503,0.0,0.044034843301382576,0.0,0.0,0.023762066168615266,0.999999999989843,0.0
23.880000000000933,0.15158994537698672,0.0,0.04619199835335412,0.0,0.0,0.019342049295394556,0.9999999999898408,0.0
23.890000000000935,0.1514142028487228,0.0,0.047896349600691335,0.0,0.0,0.014714111523778127,0.9999999999898331,0.0
23.900000000000936,0.151288798010036,0.0,0.04912957761880616,0.0,0.0,0.009928037606710502,0.9999999999898235,0.0
23.910000000000938,0.15121498394938138,0.0,0.049878430926758976,0.0,0.0,0.005035310754185389,0.9999999999898204,0.0
23.92000000000094,0.15119345862048325,0.0,0.05013486827307058,0.0,0.0,8.855882388714154e-5,0.9999999999898164,0.0
23.93000000000094,0.15122435738271628,0.0,0.04989614487572698,0.0,0.0,-0.004859011764063281,0.9999999999898096,0.0
23.940000000000943,0.151307251615737,0.0,0.049164841691890365,0.0,0.0,-0.009754188295200777,0.9999999999898039,0.0
23.950000000000944,0.1514411534233107,0.0,0.047948837407736505,0.0,0.0,-0.014544324055327774,0.9999999999898034,0.0
23.960000000000946,0.15162452637475365,0.0,0.04626122345449105,0.0,0.0,-0.019177904500062133,0.9999999999897962,0.0
23.970000000000947,0.1518553021665549,0.0,0.04412016296800904,0.0,0.0,-0.02360510121365655,0.9999999999897925,0.0
23.98000000000095,0.15213090302189283,0.0,0.04154869521170865,0.0,0.0,-0.02777830770159813,0.9999999999897888,0.0
23.99000000000095,0.15244826958306393,0.0,0.038574487569307626,0.0,0.0,-0.03165265125697162,0.9999999999897855,0.0
24.000000000000952,0.1528038939917437,0.0,0.03522953777755308,0.0,0.0,-0.0351864753984089,0.9999999999897765,0.0
24.010000000000954,0.15319385779555997,0.0,0.0315498296040376,0.0,0.0,-0.038341787694376205,0.9999999999897761,0.0
24.020000000000955,0.15361387426702983,0.0,0.02757494567552682,0.0,0.0,-0.041084668161099396,0.9999999999897731,0.0
24.030000000000957,0.15405933467328117,0.0,0.02334764162267189,0.0,0.0,-0.04338563384568267,0.9999999999897679,0.0
24.04000000000096,0.15452535799220174,0.0,0.018913386122526743,0.0,0.0,-0.045219955677261836,0.9999999999897677,0.0
24.05000000000096,0.1550068435337919,0.0,0.01431987178663624,0.0,0.0,-0.04656792418241272,0.9999999999897662,0.0
24.06000000000096,0.15549852589442348,0.0,0.009616502155593162,0.0,0.0,-0.04741506121091334,0.9999999999897651,0.0
24.070000000000963,0.1559950316472773,0.0,0.004853860317593786,0.0,0.0,-0.04775227539849025,0.9999999999897546,0.0
24.080000000000965,0.15649093715473783,0.0,8.316486581153026e-5,0.0,0.0,-0.047575959698113846,0.9999999999897607,0.0
24.090000000000966,0.1569808268779856,0.0,-0.004644280954806859,0.0,0.0,-0.046888029934172265,0.9999999999897563,0.0
24.100000000000968,0.15745935155576918,0.0,-0.00927764098780623,0.0,0.0,-0.0456959039679573,0.9999999999897494,0.0
24.11000000000097,0.15792128562740523,0.0,-0.013767092859695018,0.0,0.0,-0.04401242170137069,0.999999999989749,0.0
24.12000000000097,0.158361583285156,0.0,-0.018064363750239454,0.0,0.0,-0.04185570678182596,0.9999999999897439,0.0
24.130000000000972,0.158775432557509,0.0,-0.02212324947798809,0.0,0.0,-0.03924897149770484,0.9999999999897446,0.0
24.140000000000974,0.15915830684762944,0.0,-0.025900111320117977,0.0,0.0,-0.036220266963852596,0.9999999999897422,0.0
24.150000000000976,0.1595060133800384,0.0,-0.02935434522517917,0.0,0.0,-0.03280218128427378,0.9999999999897357,0.0
24.160000000000977,0.15981473804272298,0.0,-0.032448818374168784,0.0,0.0,-0.029031488938154534,0.9999999999897331,0.0
24.17000000000098,0.16008108615114447,0.0,-0.035150268396503856,0.0,0.0,-0.024948755159516004,0.999999999989731,0.0
24.18000000000098,0.16030211870456043,0.0,-0.03742966094906203,0.0,0.0,-0.020597899564524503,0.999999999989732,0.0
24.190000000000982,0.16047538375308804,0.0,-0.03926250181416836,0.0,0.0,-0.016025723718583233,0.9999999999897231,0.0
24.200000000000983,0.16059894254580276,0.0,-0.04062910016148037,0.0,0.0,-0.011281407723196631,0.9999999999897197,0.0
24.210000000000985,0.1606713901851088,0.0,-0.04151478014389215,0.0,0.0,-0.006415981235976628,0.999999999989712,0.0
24.220000000000987,0.1606918705704491,0.0,-0.04191003855327921,0.0,0.0,-0.0014817746124428308,0.9999999999897101,0.0
24.230000000000988,0.16066008547419894,0.0,-0.041810646841961924,0.0,0.0,0.0034681439276846096,0.99999999998971,0.0
24.24000000000099,0.16057629765423065,0.0,-0.04121769641390853,0.0,0.0,0.008380539056646631,0.9999999999897098,0.0
24.25000000000099,0.16044132797022023,0.0,-0.040137586699659736,0.0,0.0,0.013202580878056813,0.9999999999897102,0.0
24.260000000000993,0.16025654653409876,0.0,-0.0385819561447604,0.0,0.0,0.017882413089830886,0.9999999999897069,0.0
24.270000000000994,0.16002385798814261,0.0,-0.03656755685565721,0.0,0.0,0.02236971065824287,0.9999999999897128,0.0
24.280000000000996,0.15974568106641704,0.0,-0.034116074253020254,0.0,0.0,0.026616221003657556,0.9999999999897142,0.0
24.290000000000997,0.1594249226562586,0.0,-0.031253893674223404,0.0,0.0,0.030576282875275897,0.9999999999897099,0.0
24.300000000001,0.1590649466350317,0.0,-0.028011816437476522,0.0,0.0,0.034207317332677255,0.9999999999897061,0.0
24.310000000001,0.15866953781339127,0.0,-0.024424728423778366,0.0,0.0,0.037470285552724476,0.9999999999896992,0.0
24.320000000001002,0.15824286136878624,0.0,-0.020531224743589288,0.0,0.0,0.04033010853801564,0.9999999999896979,0.0
24.330000000001004,0.15778941820131726,0.0,-0.016373194527339013,0.0,0.0,0.042756044213651485,0.9999999999896954,0.0
24.340000000001005,0.15731399668789503,0.0,-0.011995370307553724,0.0,0.0,0.04472201785820152,0.9999999999896948,0.0
24.350000000001007,0.15682162134924438,0.0,-0.007444846840986327,0.0,0.0,0.04620690231743634,0.9999999999896891,0.0
24.36000000000101,0.1563174989775623,0.0,-0.0027705745477022425,0.0,0.0,0.047194744990416954,0.9999999999896882,0.0
24.37000000000101,0.15580696280000647,0.0,0.0019771669831139815,0.0,0.0,0.047674939151060525,0.9999999999896837,0.0
24.38000000000101,0.15529541527457497,0.0,0.006747309756871614,0.0,0.0,0.04764233776815775,0.9999999999896767,0.0
24.390000000001013,0.1547882701298624,0.0,0.01148854659029977,0.0,0.0,0.04709730860621789,0.9999999999896746,0.0
24.400000000001015,0.15429089426858422,0.0,0.01614988287471146,0.0,0.0,0.04604573002161557,0.9999999999896678,0.0
24.410000000001016,0.1538085501565799,0.0,0.02068118495294599,0.0,0.0,0.04449892750633518,0.9999999999896653,0.0
24.420000000001018,0.15334633931388436,0.0,0.025033719214315187,0.0,0.0,0.04247355166829314,0.9999999999896652,0.0
24.43000000000102,0.15290914751303608,0.0,0.02916067611223326,0.0,0.0,0.0399913989662478,0.9999999999896565,0.0
24.44000000000102,0.15250159227150278,0.0,0.03301767347169206,0.0,0.0,0.03707917713193185,0.9999999999896558,0.0
24.450000000001022,0.1521279732007157,0.0,0.036563233676737125,0.0,0.0,0.03376821780575014,0.9999999999896484,0.0
24.460000000001024,0.1517922257439438,0.0,0.03975922960920743,0.0,0.0,0.030094139478679713,0.9999999999896446,0.0
24.470000000001026,0.1514978787992602,0.0,0.04257129454614225,0.0,0.0,0.02609646436571475,0.999999999989642,0.0
24.480000000001027,0.15124801668312712,0.0,0.04496919161092186,0.0,0.0,0.02181819332992603,0.9999999999896396,0.0
24.49000000000103,0.15104524584432438,0.0,0.046927138808016536,0.0,0.0,0.017305343425752698,0.9999999999896398,0.0
24.50000000000103,0.15089166668801873,0.0,0.04842408614857133,0.0,0.0,0.012606453030961778,0.9999999999896365,0.0
24.510000000001032,0.1507888508159098,0.0,0.04944394188884593,0.0,0.0,0.007772059884361429,0.9999999999896341,0.0
24.520000000001033,0.15073782393134452,0.0,0.0499757454503446,0.0,0.0,0.002854157636994273,0.9999999999896317,0.0
24.530000000001035,0.15073905459855771,0.0,0.05001378516331999,0.0,0.0,-0.0020943632450187294,0.9999999999896277,0.0
24.540000000001037,0.1507924489834561,0.0,0.04955765956806664,0.0,0.0,-0.007020284219739145,0.9999999999896194,0.0
24.550000000001038,0.15089735164005866,0.0,0.04861228161469693,0.0,0.0,-0.011870630940550686,0.9999999999896176,0.0
24.56000000000104,0.1510525523425108,0.0,0.04718782571554493,0.0,0.0,-0.01659324291015917,0.999999999989612,0.0
24.57000000000104,0.15125629889808306,0.0,0.04529961821843201,0.0,0.0,-0.021137334395351065,0.9999999999896051,0.0
24.580000000001043,0.15150631581215251,0.0,0.04296797247712188,0.0,0.0,-0.025454040572812794,0.9999999999896066,0.0
24.590000000001044,0.15179982861283153,0.0,0.04021797029099627,0.0,0.0,-0.029496943033353637,0.9999999999895984,0.0
24.600000000001046,0.15213359358120065,0.0,0.03707919206280619,0.0,0.0,-0.033222568992079926,0.9999999999895939,0.0
24.610000000001047,0.15250393257347897,0.0,0.03358539857503602,0.0,0.0,-0.03659085883310303,0.9999999999895945,0.0
24.62000000000105,0.15290677256516413,0.0,0.02977416780613762,0.0,0.0,-0.03956559695637213,0.9999999999895893,0.0
24.63000000000105,0.1533376894943154,0.0,0.025686490691900557,0.0,0.0,-0.04211480128758909,0.9999999999895814,0.0
24.640000000001052,0.15379195593257752,0.0,0.021366330179361667,0.0,0.0,-0.04421106725574924,0.9999999999895799,0.0
24.650000000001054,0.15426459206902277,0.0,0.016860148316128476,0.0,0.0,-0.045831862532047324,0.9999999999895771,0.0
24.660000000001055,0.15475041945391974,0.0,0.012216406462439697,0.0,0.0,-0.04695976935347318,0.9999999999895723,0.0
24.670000000001057,0.15524411691757803,0.0,0.0074850440029326365,0.0,0.0,-0.047582671818648434,0.9999999999895678,0.0
24.68000000000106,0.15574027805424862,0.0,0.002716941166859138,0.0,0.0,-0.047693886136272415,0.999999999989564,0.0
24.69000000000106,0.15623346964271678,0.0,-0.002036628263207066,0.0,0.0,-0.04729223242143262,0.9999999999895588,0.0
24.70000000000106,0.15671829036415746,0.0,-0.006724548465045124,0.0,0.0,-0.0463820472653181,0.9999999999895519,0.0
24.710000000001063,0.1571894291741811,0.0,-0.011296411378127591,0.0,0.0,-0.044973136942735956,0.999999999989543,0.0
24.720000000001065,0.157641722689701,0.0,-0.015703058876299303,0.0,0.0,-0.043080671762265245,0.999999999989534,0.0
24.730000000001066,0.15807021096252322,0.0,-0.01989711147771034,0.0,0.0,-0.040725022698914266,0.9999999999895303,0.0
24.740000000001068,0.15847019102989754,0.0,-0.023833477903169073,0.0,0.0,-0.03793154207167544,0.9999999999895293,0.0
24.75000000000107,0.1588372676577248,0.0,-0.02746984000070961,0.0,0.0,-0.03473029063156857,0.9999999999895265,0.0
24.76000000000107,0.15916740072409413,0.0,-0.030767107819888007,0.0,0.0,-0.031155714002985557,0.9999999999895215,0.0
24.770000000001072,0.15945694872900198,0.0,-0.03368983994115478,0.0,0.0,-0.027246271966206673,0.9999999999895162,0.0
24.780000000001074,0.15970270796010472,0.0,-0.03620662454010817,0.0,0.0,-0.023044024576112234,0.9999999999895144,0.0
24.790000000001076,0.15990194689335302,0.0,-0.03829041708947026,0.0,0.0,-0.018594179575926344,0.9999999999895156,0.0
24.800000000001077,0.16005243546106562,0.0,-0.03991883106874149,0.0,0.0,-0.013944605980396017,0.9999999999895116,0.0
24.81000000000108,0.1601524688774214,0.0,-0.04107437855761649,0.0,0.0,-0.009145319065579652,0.9999999999895087,0.0
24.82000000000108,0.16020088577190833,0.0,-0.041744658128797574,0.0,0.0,-0.004247942308553496,0.9999999999895031,0.0
24.830000000001082,0.16019708044415965,0.0,-0.041922488022959975,0.0,0.0,0.0006948479332060057,0.9999999999895018,0.0
24.840000000001083,0.16014100911799065,0.0,-0.041605983177174205,0.0,0.0,0.005629889028730555,0.9999999999894933,0.0
24.850000000001085,0.1600331901376851,0.0,-0.04079857528196419,0.0,0.0,0.010504103872463425,0.9999999999894924,0.0
24.860000000001087,0.1598746981149177,0.0,-0.03950897565491254,0.0,0.0,0.015265071726020214,0.9999999999894846,0.0
24.870000000001088,0.1596671520995314,0.0,-0.03775108133378639,0.0,0.0,0.0198615919649352,0.9999999999894785,0.0
24.88000000000109,0.1594126979107944,0.0,-0.03554382540271217,0.0,0.0,0.024244234669737276,0.9999999999894774,0.0
24.89000000000109,0.15911398482752448,0.0,-0.03291097316446373,0.0,0.0,0.02836587214296017,0.9999999999894739,0.0
24.900000000001093,0.15877413689459122,0.0,-0.02988086635390455,0.0,0.0,0.032182185639292926,0.9999999999894699,0.0
24.910000000001094,0.15839671915959014,0.0,-0.02648611814596577,0.0,0.0,0.035652141862801745,0.9999999999894648,0.0
24.920000000001096,0.15798569920634292,0.0,-0.022763262240334245,0.0,0.0,0.03873843411013757,0.9999999999894594,0.0
24.930000000001098,0.1575454044008536,0.0,-0.018752359798604706,0.0,0.0,0.041407883318553954,0.9999999999894564,0.0
24.9400000000011,0.15708047530987623,0.0,-0.014496568462693177,0.0,0.0,0.04363179470833768,0.9999999999894512,0.0
24.9500000000011,0.15659581579206167,0.0,-0.01004167809090796,0.0,0.0,0.04538626618642977,0.9999999999894464,0.0
24.960000000001102,0.15609654029597783,0.0,-0.005435618205798812,0.0,0.0,0.04665244519647304,0.9999999999894406,0.0
24.970000000001104,0.15558791892827342,0.0,-0.0007279424519335415,0.0,0.0,0.04741673125484764,0.9999999999894295,0.0
24.980000000001105,0.1550753208782065,0.0,0.004030704391187995,0.0,0.0,0.04767092199642431,0.9999999999894289,0.0
24.990000000001107,0.15456415680169994,0.0,0.00878913110847103,0.0,0.0,0.04741230116150094,0.9999999999894155,0.0
25.00000000000111,0.1540598207789817,0.0,0.013496150602469156,0.0,0.0,0.046643667580121805,0.9999999999894092,0.0
25.01000000000111,0.15356763246405422,0.0,0.018101130379494318,0.0,0.0,0.04537330484481814,0.9999999999894043,0.0
25.02000000000111,0.1530927800424861,0.0,0.022554537048580334,0.0,0.0,0.04361489200110281,0.9999999999893969,0.0
25.030000000001113,0.15264026460533184,0.0,0.026808468978006705,0.0,0.0,0.041387356219705095,0.999999999989398,0.0
25.040000000001115,0.1522148465321847,0.0,0.03081717138183683,0.0,0.0,0.03871466903881334,0.9999999999893917,0.0
25.050000000001116,0.15182099445518207,0.0,0.0345375282982994,0.0,0.0,0.035625588371664504,0.9999999999893884,0.0
25.060000000001118,0.15146283734845561,0.0,0.037929526170768876,0.0,0.0,0.03215334905805784,0.999999999989387,0.0
25.07000000000112,0.15114412025463259,0.0,0.04095668404790734,0.0,0.0,0.02833530529159866,0.9999999999893835,0.0
25.08000000000112,0.15086816412161655,0.0,0.04358644577886921,0.0,0.0,0.024212528771674485,0.9999999999893778,0.0
25.090000000001123,0.15063783017947902,0.0,0.04579052998850684,0.0,0.0,0.01982936690479893,0.9999999999893755,0.0
25.100000000001124,0.15045548923932292,0.0,0.04754523407181295,0.0,0.0,0.015232965808909746,0.999999999989373,0.0
25.110000000001126,0.1503229962437843,0.0,0.04883168894151739,0.0,0.0,0.010472763251805642,0.9999999999893697,0.0
25.120000000001127,0.15024167034304242,0.0,0.04963606179245227,0.0,0.0,0.005599956977201198,0.9999999999893674,0.0
25.13000000000113,0.150212280711247,0.0,0.04994970470528048,0.0,0.0,0.0006669541354478586,0.9999999999893641,0.0
25.14000000000113,0.1502350382571329,0.0,0.04976924749454946,0.0,0.0,-0.004273192261916331,0.9999999999893611,0.0
25.150000000001132,0.1503095933194497,0.0,0.049096633805390894,0.0,0.0,-0.009167353806156991,0.9999999999893587,0.0
25.160000000001133,0.15043503937386404,0.0,0.047939100073222815,0.0,0.0,-0.01396289794286576,0.9999999999893576,0.0
25.170000000001135,0.15060992271358128,0.0,0.04630909757486533,0.0,0.0,-0.018608253872442027,0.9999999999893521,0.0
25.180000000001137,0.15083225800197805,0.0,0.044224158410983525,0.0,0.0,-0.023053467019205492,0.9999999999893496,0.0
25.190000000001138,0.1510995495326441,0.0,0.041706706862166425,0.0,0.0,-0.027250736112133384,0.9999999999893423,0.0
25.20000000000114,0.15140881797112948,0.0,0.03878381814780846,0.0,0.0,-0.03115492710727022,0.9999999999893349,0.0
25.21000000000114,0.1517566322939028,0.0,0.03548692718198539,0.0,0.0,-0.034724058430617544,0.9999999999893256,0.0
25.220000000001143,0.15213914658422975,0.0,0.03185149045775747,0.0,0.0,-0.037919752328166134,0.999999999989325,0.0
25.230000000001144,0.15255214129220968,0.0,0.02791660469494403,0.0,0.0,-0.04070764747348949,0.9999999999893164,0.0
25.240000000001146,0.15299106851803101,0.0,0.023724586350989688,0.0,0.0,-0.04305776839920811,0.9999999999893115,0.0
25.250000000001148,0.15345110083393726,0.0,0.019320516514938463,0.0,0.0,-0.044944847782015226,0.9999999999893099,0.0
25.26000000000115,0.15392718312242246,0.0,0.014751756076488182,0.0,0.0,-0.04634859811674654,0.9999999999893094,0.0
25.27000000000115,0.15441408687567293,0.0,0.010067436381733422,0.0,0.0,-0.0472539298577149,0.9999999999893006,0.0
25.280000000001152,0.15490646637477584,0.0,0.005317930851119285,0.0,0.0,-0.04765111367972902,0.9999999999892932,0.0
25.290000000001154,0.1553989161465658,0.0,0.000554313240243326,0.0,0.0,-0.04753588511079836,0.99999999998929,0.0
25.300000000001155,0.15588602908180818,0.0,-0.004172191631765659,0.0,0.0,-0.04690949040714545,0.9999999999892897,0.0
25.310000000001157,0.1563624545904627,0.0,-0.008810758780091535,0.0,0.0,-0.045778673172107896,0.9999999999892828,0.0
25.32000000000116,0.1568229561685026,0.0,-0.01331150965411075,0.0,0.0,-0.04415560185717593,0.9999999999892746,0.0
25.33000000000116,0.1572624677560992,0.0,-0.017626048560911656,0.0,0.0,-0.0420577389188919,0.999999999989274,0.0
25.34000000000116,0.15767614827888332,0.0,-0.021707983143133325,0.0,0.0,-0.039507653032675956,0.9999999999892671,0.0
25.350000000001163,0.15805943378261322,0.0,-0.02551342331249533,0.0,0.0,-0.036532776377621395,0.9999999999892676,0.0
25.360000000001165,0.15840808659639347,0.0,-0.02900145327137084,0.0,0.0,-0.033165109598231275,0.9999999999892625,0.0
25.370000000001166,0.15871824099105794,0.0,-0.0321345715443799,0.0,0.0,-0.029440877612440908,0.9999999999892586,0.0
25.380000000001168,0.15898644483655752,0.0,-0.034879094285869286,0.0,0.0,-0.025400139964686853,0.9999999999892563,0.0
25.39000000000117,0.15920969680531843,0.0,-0.03720551752341865,0.0,0.0,-0.021086359913277706,0.9999999999892535,0.0
25.40000000000117,0.1593854787167595,0.0,-0.03908883443884871,0.0,0.0,-0.016545936886810688,0.9999999999892478,0.0
25.410000000001173,0.15951178267115487,0.0,-0.04050880427165092,0.0,0.0,-0.0118277073404017,0.9999999999892463,0.0
25.420000000001174,0.1595871326779018,0.0,-0.041450169950349544,0.0,0.0,-0.00698241938450184,0.9999999999892429,0.0
25.430000000001176,0.15961060054367518,0.0,-0.04190282210952383,0.0,0.0,-0.002062186842966666,0.9999999999892353,0.0
25.440000000001177,0.15958181584872713,0.0,-0.04186190772786709,0.0,0.0,0.002880071380545853,0.999999999989235,0.0
25.45000000000118,0.1595009699044007,0.0,-0.041327882219257456,0.0,0.0,0.007791200590110507,0.999999999989232,0.0
25.46000000000118,0.15936881365076974,0.0,-0.04030650441782116,0.0,0.0,0.012618382107887391,0.99999999998923,0.0
25.470000000001182,0.15918664951950126,0.0,-0.03880877451286627,0.0,0.0,0.017309701448973785,0.9999999999892316,0.0
25.480000000001183,0.1589563173529114,0.0,-0.03685081560386641,0.0,0.0,0.021814706741818915,0.9999999999892233,0.0
25.490000000001185,0.1586801745349349,0.0,-0.03445370015272467,0.0,0.0,0.02608495138098926,0.9999999999892181,0.0
25.500000000001187,0.15836107055252843,0.0,-0.031643223203740994,0.0,0.0,0.030074515070044085,0.9999999999892099,0.0
25.510000000001188,0.15800231626631564,0.0,-0.028449624814682647,0.0,0.0,0.03374049764657804,0.9999999999892052,0.0
25.52000000000119,0.15760764822608253,0.0,-0.024907264688892233,0.0,0.0,0.037043480376437427,0.9999999999891966,0.0
25.53000000000119,0.15718118841955117,0.0,-0.02105425251266492,0.0,0.0,0.039947949756446166,0.999999999989193,0.0
25.540000000001193,0.1567273998909634,0.0,-0.01693203797824598,0.0,0.0,0.04242267927089716,0.9999999999891871,0.0
25.550000000001194,0.15625103870919285,0.0,-0.012584964905861792,0.0,0.0,0.044441065001628456,0.9999999999891868,0.0
25.560000000001196,0.15575710280288746,0.0,-0.008059794263767295,0.0,0.0,0.04598141148961961,0.9999999999891833,0.0
25.570000000001198,0.15525077821258992,0.0,-0.003405201219158549,0.0,0.0,0.04702716478255721,0.9999999999891843,0.0
25.5800000000012,0.1547373833362166,0.0,0.0013287483688198265,0.0,0.0,0.04756709017189138,0.9999999999891793,0.0
25.5900000000012,0.1542223117647697,0.0,0.00609113638265131,0.0,0.0,0.04759539271836215,0.9999999999891732,0.0
25.600000000001202,0.15371097431907,0.0,0.01083074001573256,0.0,0.0,0.047111779280266414,0.9999999999891733,0.0
25.610000000001204,0.153208740905743,0.0,0.015496582589168417,0.0,0.0,0.04612146138736241,0.9999999999891664,0.0
25.620000000001205,0.15272088281180865,0.0,0.02003848169406519,0.0,0.0,0.044635098938484025,0.9999999999891627,0.0
25.630000000001207,0.15225251605195866,0.0,0.02440758876734142,0.0,0.0,0.04266868533558146,0.9999999999891523,0.0
25.64000000000121,0.1518085463715775,0.0,0.02855691430212219,0.0,0.0,0.040243375294323626,0.9999999999891506,0.0
25.65000000000121,0.15139361649148006,0.0,0.03244183304844457,0.0,0.0,0.03738525718521188,0.9999999999891476,0.0
25.66000000000121,0.1510120561577693,0.0,0.03602056377488974,0.0,0.0,0.03412507235347151,0.9999999999891401,0.0
25.670000000001213,0.15066783553178395,0.0,0.03925461843494904,0.0,0.0,0.03049788443445675,0.9999999999891397,0.0
25.680000000001215,0.15036452242129006,0.0,0.0421092159106953,0.0,0.0,0.026542702217862917,0.9999999999891398,0.0
25.690000000001216,0.1501052438147718,0.0,0.04455365588708596,0.0,0.0,0.022302060112688392,0.9999999999891359,0.0
25.700000000001218,0.14989265213621392,0.0,0.04656164883877183,0.0,0.0,0.017821560720309756,0.9999999999891311,0.0
25.71000000000122,0.14972889658860597,0.0,0.048111598582993555,0.0,0.0,0.013149384430384381,0.9999999999891239,0.0
25.72000000000122,0.149615599901002,0.0,0.049186834361823015,0.0,0.0,0.008335771309369876,0.9999999999891195,0.0
25.730000000001223,0.14955384073688516,0.0,0.04977578995930801,0.0,0.0,0.0034324808503941456,0.9999999999891203,0.0
25.740000000001224,0.1495441419612673,0.0,0.04987212792828701,0.0,0.0,-0.001507764607442591,0.9999999999891144,0.0
25.750000000001226,0.14958646490102495,0.0,0.04947480759175625,0.0,0.0,-0.006431846805264332,0.9999999999891105,0.0
25.760000000001227,0.14968020966788265,0.0,0.048588096088298796,0.0,0.0,-0.011286822738436605,0.999999999989104,0.0
25.77000000000123,0.1498242215471594,0.0,0.04722152234379384,0.0,0.0,-0.01602049393384687,0.9999999999891012,0.0
25.78000000000123,0.15001680338844128,0.0,0.045389774465696094,0.0,0.0,-0.020581967705403686,0.9999999999890933,0.0
25.790000000001232,0.15025573386780866,0.0,0.043112541665027496,0.0,0.0,-0.024922204348545487,0.9999999999890923,0.0
25.800000000001234,0.15053829142571856,0.0,0.040414302408157354,0.0,0.0,-0.028994544385893398,0.9999999999890905,0.0
25.810000000001235,0.15086128362151174,0.0,0.0373240610790021,0.0,0.0,-0.03275521019151272,0.999999999989084,0.0
25.820000000001237,0.15122108158511632,0.0,0.03387503598590942,0.0,0.0,-0.03616377659813099,0.9999999999890784,0.0
25.830000000001238,0.15161365919014336,0.0,0.03010430207043205,0.0,0.0,-0.03918360542671897,0.9999999999890766,0.0
