time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
25.64000000000121,-0.19927863962216114,0.0,0.2959147480156911,0.0,0.0,-0.19197440004761254,1.0000000002103535,0.0
25.65000000000121,-0.19697640682130155,0.0,0.2750003637507349,0.0,0.0,-0.22593719551828578,1.0000000002104636,0.0
25.66000000000121,-0.19433308204740404,0.0,0.25080827202423334,0.0,0.0,-0.2574697546378047,1.0000000002105736,0.0
25.670000000001213,-0.19137713941138423,0.0,0.2235986789648318,0.0,0.0,-0.2862331036618251,1.000000000210673,0.0
25.680000000001215,-0.1881404223429178,0.0,0.1936642278264565,0.0,0.0,-0.3119180557663914,1.0000000002107712,0.0
25.690000000001216,-0.18465780156122208,0.0,0.16132685126913712,0.0,0.0,-0.3342485350845563,1.00000000021086,0.0
25.700000000001218,-0.18096680014101083,0.0,0.12693430876597903,0.0,0.0,-0.352984544516553,1.0000000002109464,0.0
25.71000000000122,-0.17710718971035747,0.0,0.09085644638732238,0.0,0.0,-0.36792474539491143,1.0000000002110394,0.0
25.72000000000122,-0.17312056214130855,0.0,0.05348121919684054,0.0,0.0,-0.3789086212658053,1.0000000002111131,0.0
25.730000000001223,-0.16904988137031235,0.0,0.015210519048485492,0.0,0.0,-0.38581820252476445,1.0000000002111913,0.0
25.740000000001224,-0.16493902020996504,0.0,-0.02354414733704915,0.0,0.0,-0.3885793333731401,1.000000000211274,0.0
25.750000000001226,-0.16083228718530004,0.0,-0.06236608352670744,0.0,0.0,-0.38716246748789696,1.0000000002113465,0.0
25.760000000001227,-0.15677394854554014,0.0,-0.1008378841221883,0.0,0.0,-0.3815829838804391,1.0000000002114204,0.0
25.77000000000123,-0.15280775064941055,0.0,-0.1385459229262797,0.0,0.0,-0.3719010195992936,1.0000000002115004,0.0
25.78000000000123,-0.14897644792033482,0.0,-0.1750848003513676,0.0,0.0,-0.3582208210801349,1.0000000002115776,0.0
25.790000000001232,-0.1453213415268862,0.0,-0.21006170214569816,0.0,0.0,-0.3406896211560517,1.0000000002116485,0.0
25.800000000001234,-0.1418818338034802,0.0,-0.24310062253704343,0.0,0.0,-0.3194960538855239,1.00000000021172,0.0
25.810000000001235,-0.1386950032602202,0.0,-0.27384640647783,0.0,0.0,-0.2948681242507383,1.0000000002117964,0.0
25.820000000001237,-0.13579520480557572,0.0,-0.3019685674947066,0.0,0.0,-0.26707075460473356,1.000000000211875,0.0
25.830000000001238,-0.13321369952324133,0.0,-0.3271648400913293,0.0,0.0,-0.23640293430066267,1.0000000002119538,0.0
25.84000000000124,-0.13097831801596987,0.0,-0.3491644285242604,0.0,0.0,-0.20319450319790788,1.0000000002120344,0.0
25.85000000000124,-0.12911316095633013,0.0,-0.367730917046642,0.0,0.0,-0.16780260366543945,1.0000000002121303,0.0
25.860000000001243,-0.12763834007186167,0.0,-0.38266481035777744,0.0,0.0,-0.13060783925367883,1.0000000002122231,0.0
25.870000000001244,-0.12656976234504821,0.0,-0.3938056769696571,0.0,0.0,-0.09201018135156001,1.0000000002123195,0.0
25.880000000001246,-0.12591895973164904,0.0,-0.4010338724670998,0.0,0.0,-0.05242466784020293,1.000000000212415,0.0
25.890000000001248,-0.1256929662034913,0.0,-0.4042718241461464,0.0,0.0,-0.01227694004132195,1.0000000002125198,0.0
25.90000000000125,-0.12589424338881816,0.0,-0.40348486326191185,0.0,0.0,0.02800133402796682,1.0000000002126166,0.0
25.91000000000125,-0.12652065556360104,0.0,-0.3986815959766665,0.0,0.0,0.0679771009553764,1.000000000212719,0.0
25.920000000001252,-0.1275654942113557,0.0,-0.38991380902584694,0.0,0.0,0.10722057789559035,1.0000000002128222,0.0
25.930000000001254,-0.1290175518247954,0.0,-0.3772759111319973,0.0,0.0,0.14530987311681864,1.0000000002129226,0.0
25.940000000001255,-0.13086124409236224,0.0,-0.3609039161962425,0.0,0.0,0.18183552145853757,1.0000000002130227,0.0
25.950000000001257,-0.1330767790907344,0.0,-0.3409739792307786,0.0,0.0,0.21640488593848972,1.0000000002131268,0.0
25.96000000000126,-0.13564037160096598,0.0,-0.31770050080904116,0.0,0.0,0.24864637819795316,1.0000000002132376,0.0
25.97000000000126,-0.138524500187856,0.0,-0.2913338204365848,0.0,0.0,0.2782134524451068,1.00000000021335,0.0
25.98000000000126,-0.14169820423218146,0.0,-0.2621575236503734,0.0,0.0,0.3047883299922245,1.0000000002134468,0.0
25.990000000001263,-0.14512741768373244,0.0,-0.230485391815582,0.0,0.0,0.3280854143581143,1.000000000213539,0.0
26.000000000001265,-0.14877533591828743,0.0,-0.19665802742882593,0.0,0.0,0.34785436023960375,1.0000000002136389,0.0
26.010000000001266,-0.15260281173884505,0.0,-0.1610391912181822,0.0,0.0,0.3638827633813377,1.0000000002137361,0.0
26.020000000001268,-0.15656877625990176,0.0,-0.12401189043095157,0.0,0.0,0.37599844244454506,1.0000000002138225,0.0
26.03000000000127,-0.16063068015748755,0.0,-0.08597426037646583,0.0,0.0,0.38407128836262366,1.0000000002139156,0.0
26.04000000000127,-0.1647449505604307,0.0,-0.04733528351025584,0.0,0.0,0.38801466132463536,1.0000000002140041,0.0
26.050000000001273,-0.16886745870108688,0.0,-0.00851039208558313,0.0,0.0,0.38778632039218525,1.0000000002140959,0.0
26.060000000001274,-0.17295399333670525,0.0,0.030082998354952695,0.0,0.0,0.383388875776242,1.0000000002141864,0.0
26.070000000001276,-0.17696073489617942,0.0,0.06802997663092963,0.0,0.0,0.3748697589286291,1.0000000002142722,0.0
26.080000000001277,-0.18084472530213916,0.0,0.10492259647265131,0.0,0.0,0.3623207107857586,1.0000000002143592,0.0
26.09000000000128,-0.18456432846622628,0.0,0.14036426201065802,0.0,0.0,0.34587679368463703,1.0000000002144507,0.0
26.10000000000128,-0.1880796765559285,0.0,0.1739739910586977,0.0,0.0,0.3257149375955728,1.0000000002145388,0.0
26.110000000001282,-0.1913530972836024,0.0,0.20539051036169476,0.0,0.0,0.30205203632388394,1.0000000002146296,0.0
26.120000000001284,-0.19434951767030498,0.0,0.2342761387927118,0.0,0.0,0.2751426141686668,1.0000000002147131,0.0
26.130000000001285,-0.1970368399863368,0.0,0.2603204167658606,0.0,0.0,0.245276088140161,1.0000000002147977,0.0
26.140000000001287,-0.19938628586407245,0.0,0.28324344285986724,0.0,0.0,0.21277365518186397,1.0000000002148843,0.0
26.150000000001288,-0.2013727049142156,0.0,0.3027988817923426,0.0,0.0,0.17798483787649275,1.000000000214964,0.0
26.16000000000129,-0.20297484455097187,0.0,0.3187766114196174,0.0,0.0,0.14128372578796417,1.0000000002150484,0.0
26.17000000000129,-0.20417557814173734,0.0,0.3310049803229793,0.0,0.0,0.10306495285744513,1.000000000215127,0.0
26.180000000001293,-0.20496208903767632,0.0,0.3393526517289168,0.0,0.0,0.06373945410435126,1.0000000002152083,0.0
26.190000000001294,-0.20532600850723204,0.0,0.3437300139562809,0.0,0.0,0.0237300472567745,1.000000000215288,0.0
26.200000000001296,-0.20526350608217084,0.0,0.34409014224500295,0.0,0.0,-0.016533113184107773,1.0000000002153704,0.0
26.210000000001298,-0.20477533132927947,0.0,0.3404293016449567,0.0,0.0,-0.0566171605744959,1.0000000002154625,0.0
26.2200000000013,-0.2038668065750803,0.0,0.33278698557695,0.0,0.0,-0.09609116974061577,1.0000000002155527,0.0
26.2300000000013,-0.20254777063057736,0.0,0.32124548966811123,0.0,0.0,-0.13453078955243303,1.0000000002156495,0.0
26.240000000001302,-0.20083247408299396,0.0,0.30592902545782097,0.0,0.0,-0.171522804665779,1.0000000002157479,0.0
26.250000000001304,-0.19873942723773058,0.0,0.28700238352687907,0.0,0.0,-0.2066695773849836,1.0000000002158467,0.0
26.260000000001305,-0.19629120229615038,0.0,0.2646691604370167,0.0,0.0,-0.23959332192457317,1.0000000002159457,0.0
26.270000000001307,-0.1935141918481565,0.0,0.23916956853740998,0.0,0.0,-0.26994016515133185,1.0000000002160405,0.0
26.28000000000131,-0.19043832622355544,0.0,0.21077785220384135,0.0,0.0,-0.29738395014040625,1.0000000002161396,0.0
26.29000000000131,-0.18709675269213377,0.0,0.17979933829764158,0.0,0.0,-0.32162974167161557,1.00000000021624,0.0
26.30000000000131,-0.18352547991548776,0.0,0.14656715255985703,0.0,0.0,-0.34241699599473147,1.0000000002163327,0.0
26.310000000001313,-0.17976299143279606,0.0,0.11143863724816336,0.0,0.0,-0.3595223607960484,1.0000000002164326,0.0
26.320000000001315,-0.17584983230353743,0.0,0.07479150853630406,0.0,0.0,-0.37276207527117644,1.0000000002165301,0.0
26.330000000001316,-0.17182817332875455,0.0,0.03701979499410738,0.0,0.0,-0.3819939445062338,1.0000000002166305,0.0
26.340000000001318,-0.16774135752477137,0.0,-0.0014703991811034801,0.0,0.0,-0.387118866944641,1.0000000002167286,0.0
26.35000000000132,-0.16363343372653216,0.0,-0.04026526062850295,0.0,0.0,-0.3880818985200031,1.0000000002168308,0.0
26.36000000000132,-0.15954868234888137,0.0,-0.07894771603615415,0.0,0.0,-0.38487284201448185,1.0000000002169314,0.0
26.370000000001323,-0.15553113843048408,0.0,-0.11710191626767691,0.0,0.0,-0.3775263553040291,1.0000000002170342,0.0
26.380000000001324,-0.15162411712876214,0.0,-0.15431770718976084,0.0,0.0,-0.36612157732218575,1.0000000002171339,0.0
26.390000000001326,-0.14786974681235582,0.0,-0.1901950391148493,0.0,0.0,-0.3507812757698044,1.0000000002172431,0.0
26.400000000001327,-0.14430851483032192,0.0,-0.22434826746407285,0.0,0.0,-0.33167052573352024,1.0000000002173532,0.0
26.41000000000133,-0.14097883090100302,0.0,-0.2564102984021825,0.0,0.0,-0.3089949334289179,1.0000000002174618,0.0
26.42000000000133,-0.1379166128764081,0.0,-0.2860365348841045,0.0,0.0,-0.2829984241680907,1.0000000002175817,0.0
26.430000000001332,-0.13515489939769096,0.0,-0.31290858068331345,0.0,0.0,-0.2539606183453044,1.0000000002176859,0.0
26.440000000001334,-0.13272349366562658,0.0,-0.33673766260439775,0.0,0.0,-0.22219382362583728,1.0000000002177944,0.0
26.450000000001335,-0.1306486422098758,0.0,-0.3572677340162369,0.0,0.0,-0.18803967577270803,1.0000000002179013,0.0
26.460000000001337,-0.1289527521491019,0.0,-0.3742782264061249,0.0,0.0,-0.15186546419463107,1.000000000218012,0.0
26.47000000000134,-0.12765415001793995,0.0,-0.38758641937569616,0.0,0.0,-0.11406018168262604,1.0000000002181233,0.0
26.48000000000134,-0.12676688474243789,0.0,-0.3970494035358594,0.0,0.0,-0.07503034115155688,1.000000000218229,0.0
26.49000000000134,-0.1263005769345376,0.0,-0.4025656153646914,0.0,0.0,-0.035195603750295,1.0000000002183314,0.0
26.500000000001343,-0.12626031606977317,0.0,-0.4040759273413438,0.0,0.0,0.005015733949434336,1.0000000002184322,0.0
26.510000000001344,-0.12664660664167451,0.0,-0.4015642817819466,0.0,0.0,0.04517134550343976,1.0000000002185276,0.0
26.520000000001346,-0.12745536383234343,0.0,-0.3950578615424939,0.0,0.0,0.08483952325814532,1.0000000002186293,0.0
26.530000000001348,-0.1286779586950556,0.0,-0.38462679577681425,0.0,0.0,0.12359382010661274,1.000000000218727,0.0
26.54000000000135,-0.13030131230493044,0.0,-0.37038340394412705,0.0,0.0,0.16101763440539424,1.0000000002188247,0.0
26.55000000000135,-0.1323080378018109,0.0,-0.35248098622763135,0.0,0.0,0.1967086887406306,1.0000000002189156,0.0
26.560000000001352,-0.13467662873350847,0.0,-0.3311121733996404,0.0,0.0,0.2302833543873381,1.0000000002190008,0.0
26.570000000001354,-0.13738169161199754,0.0,-0.30650685390222177,0.0,0.0,0.2613807749693604,1.0000000002190919,0.0
26.580000000001355,-0.1403942201241736,0.0,-0.2789297004588459,0.0,0.0,0.28966674498847206,1.000000000219181,0.0
26.590000000001357,-0.14368190799819178,0.0,-0.24867732283914856,0.0,0.0,0.31483730153403255,1.000000000219277,0.0
26.60000000000136,-0.14720949712026685,0.0,-0.2160750774186897,0.0,0.0,0.33662199057678976,1.000000000219371,0.0
26.61000000000136,-0.15093915712957773,0.0,-0.18147356786295207,0.0,0.0,0.35478677275967674,1.0000000002194758,0.0
26.62000000000136,-0.15483089239408515,0.0,-0.14524487457653223,0.0,0.0,0.36913653748387015,1.0000000002195817,0.0
26.630000000001363,-0.15884297198987923,0.0,-0.10777855346620925,0.0,0.0,0.3795171983024417,1.0000000002196936,0.0
26.640000000001365,-0.16293237807179803,0.0,-0.06947744704824853,0.0,0.0,0.3858173471323382,1.0000000002198106,0.0
26.650000000001366,-0.167055267836423,0.0,-0.030753352953105377,0.0,0.0,0.3879694495406899,1.0000000002199279,0.0
26.660000000001368,-0.17116744414337232,0.0,0.007977403591974776,0.0,0.0,0.3859505683019463,1.000000000220054,0.0
26.67000000000137,-0.1752248297780228,0.0,0.04629844570350346,0.0,0.0,0.3797826074947107,1.0000000002201779,0.0
26.68000000000137,-0.1791839403074167,0.0,0.08379782109931708,0.0,0.0,0.3695320745524676,1.000000000220304,0.0
26.690000000001373,-0.1830023505210307,0.0,0.120072430763799,0.0,0.0,0.355309362744588,1.0000000002204246,0.0
26.700000000001374,-0.1866391493845993,0.0,0.15473236124062484,0.0,0.0,0.33726756239722594,1.0000000002205465,0.0
26.710000000001376,-0.19005537877127565,0.0,0.18740507619066055,0.0,0.0,0.3156008128589346,1.000000000220658,0.0
26.720000000001377,-0.19321445153020933,0.0,0.2177394209273636,0.0,0.0,0.2905422128315761,1.0000000002207765,0.0
26.73000000000138,-0.19608254379553375,0.0,0.24540939560758573,0.0,0.0,0.26236131302980015,1.0000000002208933,0.0
26.74000000000138,-0.19862895798734406,0.0,0.27011765884280586,0.0,0.0,0.23136121648533908,1.0000000002210148,0.0
26.750000000001382,-0.2008264523292181,0.0,0.2915987227895449,0.0,0.0,0.1978753184645088,1.0000000002211198,0.0
