time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
22.27000000000068,-0.1402941949084889,0.0,-4.220821367612038e-6,0.0,0.0,7.268462019717134e-6,1.0000000000258227,0.0
22.280000000000683,-0.14029435304387772,0.0,-4.200683290933593e-6,0.0,0.0,7.11294955868004e-6,1.0000000000258549,0.0
22.290000000000685,-0.1402945521247212,0.0,-4.181146313259054e-6,0.0,0.0,6.923118256738428e-6,1.0000000000258877,0.0
22.300000000000686,-0.14029479629694416,0.0,-4.1623437660454066e-6,0.0,0.0,6.698564842498589e-6,1.0000000000259208,0.0
22.310000000000688,-0.14029508908328975,0.0,-4.1444144538438366e-6,0.0,0.0,6.439341504925478e-6,1.0000000000259543,0.0
22.32000000000069,-0.140295433394735,0.0,-4.127501097003772e-6,0.0,0.0,6.145999217875911e-6,1.0000000000259965,0.0
22.33000000000069,-0.14029583154557707,0.0,-4.111748358556766e-6,0.0,0.0,5.81961883660935e-6,1.0000000000260303,0.0
22.340000000000693,-0.140296285271571,0.0,-4.097300458430486e-6,0.0,0.0,5.46182704776188e-6,1.0000000000260652,0.0
22.350000000000694,-0.14029679575272275,0.0,-4.084298389508967e-6,0.0,0.0,5.0747958346541305e-6,1.000000000026097,0.0
22.360000000000696,-0.14029736364011888,0.0,-4.07287687896607e-6,0.0,0.0,4.661225450359324e-6,1.0000000000261315,0.0
22.370000000000697,-0.14029798908385527,0.0,-4.063161300027485e-6,0.0,0.0,4.224310971356893e-6,1.0000000000261684,0.0
22.3800000000007,-0.14029867175956526,0.0,-4.055264627073063e-6,0.0,0.0,3.7676924560525737e-6,1.0000000000262064,0.0
22.3900000000007,-0.14029941089282874,0.0,-4.0492844363970715e-6,0.0,0.0,3.2953894426989566e-6,1.0000000000262423,0.0
22.400000000000702,-0.14030020528217002,0.0,-4.045299990526607e-6,0.0,0.0,2.8117216319730604e-6,1.0000000000262714,0.0
22.410000000000704,-0.14030105332171117,0.0,-4.043369530692953e-6,0.0,0.0,2.32121853868672e-6,1.0000000000263065,0.0
22.420000000000705,-0.14030195302420914,0.0,-4.043527960281845e-6,0.0,0.0,1.8285214365316993e-6,1.000000000026344,0.0
22.430000000000707,-0.14030290204532153,0.0,-4.045785168535487e-6,0.0,0.0,1.3382811237389047e-6,1.0000000000263776,0.0
22.44000000000071,-0.14030389771049115,0.0,-4.050125278959316e-6,0.0,0.0,8.550552623685925e-7,1.0000000000264075,0.0
22.45000000000071,-0.14030493704578342,0.0,-4.05650703808047e-6,0.0,0.0,3.832095188879836e-7,1.0000000000264457,0.0
22.46000000000071,-0.14030601681237798,0.0,-4.0648653627933795e-6,0.0,0.0,-7.317308685708679e-8,1.0000000000264782,0.0
22.470000000000713,-0.14030713354252466,0.0,-4.075113875512404e-6,0.0,0.0,-5.103709670752077e-7,1.0000000000265101,0.0
22.480000000000715,-0.140308283574013,0.0,-4.087148128259499e-6,0.0,0.0,-9.250885789797991e-7,1.0000000000265459,0.0
22.490000000000716,-0.14030946308103204,0.0,-4.1008492526473095e-6,0.0,0.0,-1.3145058219837802e-6,1.0000000000265863,0.0
22.500000000000718,-0.14031066810091283,0.0,-4.1160878778007115e-6,0.0,0.0,-1.6763119738069654e-6,1.0000000000266138,0.0
22.51000000000072,-0.14031189455748108,0.0,-4.132728191774682e-6,0.0,0.0,-2.008724010217622e-6,1.0000000000266478,0.0
22.52000000000072,-0.14031313828126665,0.0,-4.150631833829688e-6,0.0,0.0,-2.310489064110549e-6,1.0000000000266929,0.0
22.530000000000722,-0.14031439502574944,0.0,-4.169661038791461e-6,0.0,0.0,-2.5808717436029416e-6,1.0000000000267297,0.0
22.540000000000724,-0.140315660478854,0.0,-4.18968030529987e-6,0.0,0.0,-2.819628981777511e-6,1.0000000000267655,0.0
22.550000000000725,-0.14031693027022113,0.0,-4.2105564961453235e-6,0.0,0.0,-3.0269763729995347e-6,1.0000000000268012,0.0
22.560000000000727,-0.14031819997618683,0.0,-4.232158298006494e-6,0.0,0.0,-3.203549530459565e-6,1.0000000000268416,0.0
22.57000000000073,-0.14031946512476967,0.0,-4.254355367577789e-6,0.0,0.0,-3.3503626154646193e-6,1.0000000000268798,0.0
22.58000000000073,-0.14032072120293476,0.0,-4.277019578433072e-6,0.0,0.0,-3.468765114301303e-6,1.0000000000269165,0.0
22.59000000000073,-0.14032196366833252,0.0,-4.3000366241052745e-6,0.0,0.0,-3.5603976377071578e-6,1.0000000000269522,0.0
22.600000000000733,-0.14032318796770843,0.0,-4.323312854978556e-6,0.0,0.0,-3.627148053721163e-6,1.0000000000269849,0.0
22.610000000000735,-0.14032438956379673,0.0,-4.346770352617324e-6,0.0,0.0,-3.671108618888419e-6,1.0000000000270208,0.0
22.620000000000736,-0.14032556397134263,0.0,-4.37034226732913e-6,0.0,0.0,-3.694533646021736e-6,1.0000000000270552,0.0
22.630000000000738,-0.14032670680146692,0.0,-4.393970222685284e-6,0.0,0.0,-3.6997973022201425e-6,1.0000000000270994,0.0
22.64000000000074,-0.14032781381257423,0.0,-4.417602974579604e-6,0.0,0.0,-3.689351710686045e-6,1.000000000027143,0.0
22.65000000000074,-0.14032888096615104,0.0,-4.441195896875971e-6,0.0,0.0,-3.66568590796576e-6,1.00000000002718,0.0
22.660000000000743,-0.14032990448630003,0.0,-4.464711028759338e-6,0.0,0.0,-3.63128579214389e-6,1.000000000027224,0.0
22.670000000000744,-0.1403308809218993,0.0,-4.4881174987854155e-6,0.0,0.0,-3.5885944133680348e-6,1.0000000000272697,0.0
22.680000000000746,-0.14033180720967772,0.0,-4.511392178843665e-6,0.0,0.0,-3.5399716780022683e-6,1.0000000000273073,0.0
22.690000000000747,-0.14033268073589866,0.0,-4.53451978717212e-6,0.0,0.0,-3.4876531131780575e-6,1.0000000000273412,0.0
22.70000000000075,-0.14033349939460163,0.0,-4.557492005771713e-6,0.0,0.0,-3.433708729298074e-6,1.0000000000273785,0.0
22.71000000000075,-0.14033426164075355,0.0,-4.58030653913144e-6,0.0,0.0,-3.3800050692617267e-6,1.0000000000274096,0.0
22.720000000000752,-0.1403349665356251,0.0,-4.602965550271065e-6,0.0,0.0,-3.3281751545440053e-6,1.0000000000274434,0.0
22.730000000000754,-0.140335613781059,0.0,-4.625474323144418e-6,0.0,0.0,-3.2795998418551353e-6,1.000000000027484,0.0
22.740000000000755,-0.14033620374303557,0.0,-4.647840649324442e-6,0.0,0.0,-3.2353999685173773e-6,1.0000000000275184,0.0
22.750000000000757,-0.1403367374688697,0.0,-4.670074359849896e-6,0.0,0.0,-3.1964354217407787e-6,1.0000000000275568,0.0
22.76000000000076,-0.1403372167007892,0.0,-4.692186383423169e-6,0.0,0.0,-3.163307765417789e-6,1.000000000027595,0.0
22.77000000000076,-0.14033764388475936,0.0,-4.71418872097229e-6,0.0,0.0,-3.136365054164786e-6,1.00000000002763,0.0
22.78000000000076,-0.14033802217127705,0.0,-4.736096183330374e-6,0.0,0.0,-3.115708467955891e-6,1.0000000000276696,0.0
22.790000000000763,-0.14033835540504835,0.0,-4.757927883777824e-6,0.0,0.0,-3.101200726451231e-6,1.0000000000276996,0.0
22.800000000000765,-0.1403386481013619,0.0,-4.7797061053928e-6,0.0,0.0,-3.0924765754558603e-6,1.0000000000277396,0.0
22.810000000000766,-0.1403389054075614,0.0,-4.801454390621074e-6,0.0,0.0,-3.0889558507510295e-6,1.0000000000277809,0.0
22.820000000000768,-0.14033913304861864,0.0,-4.8231966771755674e-6,0.0,0.0,-3.089859690968977e-6,1.0000000000278229,0.0
22.83000000000077,-0.1403393372564117,0.0,-4.844956481023233e-6,0.0,0.0,-3.094230437768186e-6,1.0000000000278615,0.0
22.84000000000077,-0.14033952468352437,0.0,-4.866755608956552e-6,0.0,0.0,-3.100955493405555e-6,1.0000000000279035,0.0
22.850000000000772,-0.1403397023037019,0.0,-4.888612488651578e-6,0.0,0.0,-3.108794894748912e-6,1.0000000000279397,0.0
22.860000000000774,-0.14033987730215178,0.0,-4.910540491412374e-6,0.0,0.0,-3.1164118037760313e-6,1.0000000000279816,0.0
22.870000000000775,-0.14034005695918667,0.0,-4.932546606675747e-6,0.0,0.0,-3.1224048421818473e-6,1.0000000000280171,0.0
22.880000000000777,-0.1403402485308963,0.0,-4.954630596909482e-6,0.0,0.0,-3.125341204935489e-6,1.000000000028056,0.0
22.89000000000078,-0.14034045913086723,0.0,-4.976784538313073e-6,0.0,0.0,-3.1237894719850223e-6,1.000000000028089,0.0
22.90000000000078,-0.1403406956178549,0.0,-4.998992542526448e-6,0.0,0.0,-3.1163509401806178e-6,1.0000000000281288,0.0
22.91000000000078,-0.1403409644941605,0.0,-5.021230535764976e-6,0.0,0.0,-3.101688415631937e-6,1.000000000028171,0.0
22.920000000000783,-0.1403412718172706,0.0,-5.043466097101601e-6,0.0,0.0,-3.078552109837124e-6,1.0000000000282112,0.0
22.930000000000785,-0.14034162312376058,0.0,-5.065658443062504e-6,0.0,0.0,-3.045803741687919e-6,1.0000000000282523,0.0
22.940000000000786,-0.14034202336361556,0.0,-5.087758720989655e-6,0.0,0.0,-3.002440893837277e-6,1.000000000028286,0.0
22.950000000000788,-0.14034247684623458,0.0,-5.109710874973139e-6,0.0,0.0,-2.9476218347430916e-6,1.0000000000283307,0.0
22.96000000000079,-0.14034298720076882,0.0,-5.131453249415663e-6,0.0,0.0,-2.88068798264679e-6,1.000000000028369,0.0
22.97000000000079,-0.14034355735008186,0.0,-5.15292075170537e-6,0.0,0.0,-2.801181244387746e-6,1.0000000000284133,0.0
22.980000000000793,-0.14034418949397334,0.0,-5.174047222764044e-6,0.0,0.0,-2.708855701819002e-6,1.0000000000284621,0.0
22.990000000000794,-0.1403448850976168,0.0,-5.194767754068685e-6,0.0,0.0,-2.603684120885269e-6,1.000000000028503,0.0
23.000000000000796,-0.1403456448840621,0.0,-5.215020800072856e-6,0.0,0.0,-2.485859877113944e-6,1.000000000028539,0.0
23.010000000000797,-0.14034646883288796,0.0,-5.234749944696415e-6,0.0,0.0,-2.3557952008451677e-6,1.0000000000285856,0.0
23.0200000000008,-0.14034735618811403,0.0,-5.253905271257464e-6,0.0,0.0,-2.214116188066495e-6,1.0000000000286267,0.0
23.0300000000008,-0.140348305476953,0.0,-5.272444381768104e-6,0.0,0.0,-2.061653557358656e-6,1.0000000000286653,0.0
23.040000000000802,-0.14034931453872176,0.0,-5.29033313510785e-6,0.0,0.0,-1.8994269486774518e-6,1.0000000000287066,0.0
23.050000000000804,-0.1403503805617458,0.0,-5.307546098579086e-6,0.0,0.0,-1.7286205722943926e-6,1.00000000002875,0.0
23.060000000000805,-0.14035150012525738,0.0,-5.324066641401726e-6,0.0,0.0,-1.5505492203041205e-6,1.0000000000287945,0.0
23.070000000000807,-0.14035266924343143,0.0,-5.339886594915577e-6,0.0,0.0,-1.3666154580413425e-6,1.0000000000288343,0.0
23.08000000000081,-0.1403538834096815,0.0,-5.355005503748789e-6,0.0,0.0,-1.1782602759510818e-6,1.0000000000288736,0.0
23.09000000000081,-0.14035513764039992,0.0,-5.369429545418192e-6,0.0,0.0,-9.869099786632973e-7,1.000000000028918,0.0
23.10000000000081,-0.14035642651807578,0.0,-5.383170233352885e-6,0.0,0.0,-7.93921854716495e-7,1.0000000000289584,0.0
23.110000000000813,-0.1403577442341052,0.0,-5.396242980876265e-6,0.0,0.0,-6.005309664477987e-7,1.0000000000290008,0.0
23.120000000000815,-0.1403590846316391,0.0,-5.408665562658954e-6,0.0,0.0,-4.0780065606316196e-7,1.0000000000290394,0.0
23.130000000000816,-0.14036044124875233,0.0,-5.42045651751033e-6,0.0,0.0,-2.1657982893913408e-7,1.00000000002908,0.0
23.140000000000818,-0.1403618073622621,0.0,-5.4316335633269874e-6,0.0,0.0,-2.7470231492299213e-8,1.0000000000291263,0.0
23.15000000000082,-0.1403631760331714,0.0,-5.442212095890797e-6,0.0,0.0,1.591933899772191e-7,1.000000000029166,0.0
23.16000000000082,-0.14036454015541575,0.0,-5.452203828970603e-6,0.0,0.0,3.4334794614399033e-7,1.000000000029213,0.0
23.170000000000822,-0.1403658925093758,0.0,-5.461615621399352e-6,0.0,0.0,5.251898867533744e-7,1.0000000000292604,0.0
23.180000000000824,-0.14036722582044606,0.0,-5.47044851531564e-6,0.0,0.0,7.05145877369362e-7,1.0000000000293006,0.0
23.190000000000826,-0.1403685328213235,0.0,-5.478697012548106e-6,0.0,0.0,8.838277286843388e-7,1.0000000000293447,0.0
23.200000000000827,-0.14036980631572926,0.0,-5.48634861802233e-6,0.0,0.0,1.0619752568233332e-6,1.0000000000293923,0.0
23.21000000000083,-0.1403710392412908,0.0,-5.493383703453203e-6,0.0,0.0,1.2403925265663807e-6,1.0000000000294245,0.0
23.22000000000083,-0.14037222473002442,0.0,-5.499775778711191e-6,0.0,0.0,1.4198837155129929e-6,1.000000000029475,0.0
23.23000000000083,-0.14037335616565366,0.0,-5.505492268131906e-6,0.0,0.0,1.6011945473334843e-6,1.0000000000295162,0.0
23.240000000000833,-0.14037442723785454,0.0,-5.510495842617202e-6,0.0,0.0,1.7849640764622254e-6,1.0000000000295552,0.0
23.250000000000835,-0.14037543199365674,0.0,-5.514746263826642e-6,0.0,0.0,1.971689889239403e-6,1.000000000029602,0.0
23.260000000000836,-0.14037636488647265,0.0,-5.51820261532332e-6,0.0,0.0,2.161707863067297e-6,1.0000000000296474,0.0
23.270000000000838,-0.1403772208233232,0.0,-5.5208257159350405e-6,0.0,0.0,2.355185803271098e-6,1.000000000029697,0.0
23.28000000000084,-0.14037799521103084,0.0,-5.52258046113141e-6,0.0,0.0,2.552128822282118e-6,1.0000000000297449,0.0
23.29000000000084,-0.14037868400253617,0.0,-5.523437833082623e-6,0.0,0.0,2.752393452036539e-6,1.0000000000297888,0.0
23.300000000000843,-0.1403792837444002,0.0,-5.523376434279914e-6,0.0,0.0,2.9557072217661906e-6,1.0000000000298332,0.0
23.310000000000844,-0.14037979162536937,0.0,-5.522383539638409e-6,0.0,0.0,3.161690609841672e-6,1.000000000029872,0.0
23.320000000000846,-0.1403802055243424,0.0,-5.520455723051487e-6,0.0,0.0,3.3698785826125066e-6,1.0000000000299207,0.0
23.330000000000847,-0.14038052405632379,0.0,-5.517599029086773e-6,0.0,0.0,3.5797393954303813e-6,1.0000000000299683,0.0
23.34000000000085,-0.14038074661709232,0.0,-5.513828540498755e-6,0.0,0.0,3.7906894519504353e-6,1.0000000000300155,0.0
23.35000000000085,-0.140380873427682,0.0,-5.509167258110903e-6,0.0,0.0,4.002104716530064e-6,1.0000000000300602,0.0
23.360000000000852,-0.14038090557748303,0.0,-5.503644417537146e-6,0.0,0.0,4.213330317130726e-6,1.000000000030104,0.0
23.370000000000854,-0.14038084506220247,0.0,-5.497293493833544e-6,0.0,0.0,4.4236899266678065e-6,1.0000000000301494,0.0
23.380000000000855,-0.14038069481259674,0.0,-5.490150183765086e-6,0.0,0.0,4.632495796214053e-6,1.0000000000301867,0.0
23.390000000000857,-0.14038045871119598,0.0,-5.482250590868598e-6,0.0,0.0,4.83905952406577e-6,1.0000000000302314,0.0
23.40000000000086,-0.14038014159552592,0.0,-5.473629738447783e-6,0.0,0.0,5.042702824108181e-6,1.0000000000302691,0.0
23.41000000000086,-0.1403797492468964,0.0,-5.464320468148709e-6,0.0,0.0,5.242766742935556e-6,1.000000000030309,0.0
23.42000000000086,-0.14037928836332328,0.0,-5.4543527067546504e-6,0.0,0.0,5.438617423615677e-6,1.0000000000303473,0.0
23.430000000000863,-0.14037876651484382,0.0,-5.44375308185463e-6,0.0,0.0,5.629647080632183e-6,1.000000000030391,0.0
23.440000000000865,-0.14037819208006497,0.0,-5.432544824934826e-6,0.0,0.0,5.8152699453084544e-6,1.0000000000304305,0.0
23.450000000000866,-0.14037757416465915,0.0,-5.420747918261082e-6,0.0,0.0,5.994913557891279e-6,1.0000000000304765,0.0
23.460000000000868,-0.14037692250417008,0.0,-5.4083794451542655e-6,0.0,0.0,6.168005662658682e-6,1.0000000000305214,0.0
23.47000000000087,-0.1403762473539683,0.0,-5.395454146447931e-6,0.0,0.0,6.333957028967219e-6,1.0000000000305687,0.0
23.48000000000087,-0.14037555936860752,0.0,-5.3819852414566105e-6,0.0,0.0,6.492141576885935e-6,1.00000000003061,0.0
23.490000000000872,-0.1403748694728619,0.0,-5.367985574086798e-6,0.0,0.0,6.64187685685963e-6,1.0000000000306586,0.0
23.500000000000874,-0.14037418872788673,0.0,-5.353469094998564e-6,0.0,0.0,6.782409012112689e-6,1.00000000003071,0.0
23.510000000000876,-0.14037352819728022,0.0,-5.338452573930286e-6,0.0,0.0,6.91290597136518e-6,1.0000000000307603,0.0
23.520000000000877,-0.14037289881717302,0.0,-5.322957336892364e-6,0.0,0.0,7.0324612697625355e-6,1.0000000000308074,0.0
23.53000000000088,-0.1403723112724356,0.0,-5.307010822463987e-6,0.0,0.0,7.140109678366313e-6,1.0000000000308555,0.0
23.54000000000088,-0.14037177587970745,0.0,-5.290647819372607e-6,0.0,0.0,7.234854986243322e-6,1.000000000030905,0.0
23.550000000000882,-0.14037130247807844,0.0,-5.2739112511718256e-6,0.0,0.0,7.315709294020145e-6,1.000000000030956,0.0
23.560000000000883,-0.14037090032838992,0.0,-5.256852372126364e-6,0.0,0.0,7.3817418604488205e-6,1.0000000000310016,0.0
23.570000000000885,-0.14037057802167008,0.0,-5.239530303180473e-6,0.0,0.0,7.432134285022263e-6,1.0000000000310456,0.0
23.580000000000886,-0.14037034339696994,0.0,-5.2220109515721536e-6,0.0,0.0,7.466237990839952e-6,1.0000000000310918,0.0
23.590000000000888,-0.14037020346964704,0.0,-5.204365444905212e-6,0.0,0.0,7.483629783443246e-6,1.0000000000311453,0.0
23.60000000000089,-0.14037016437146327,0.0,-5.186668176185294e-6,0.0,0.0,7.484161746638962e-6,1.0000000000311964,0.0
23.61000000000089,-0.14037023130256746,0.0,-5.168994504145541e-6,0.0,0.0,7.4680023279746766e-6,1.0000000000312452,0.0
23.620000000000893,-0.1403704084942229,0.0,-5.151418292603793e-6,0.0,0.0,7.43566525043815e-6,1.000000000031287,0.0
23.630000000000894,-0.140370699182189,0.0,-5.134009556692631e-6,0.0,0.0,7.388022505744329e-6,1.000000000031335,0.0
23.640000000000896,-0.1403711055924655,0.0,-5.116832299020824e-6,0.0,0.0,7.326299019727589e-6,1.0000000000313811,0.0
23.650000000000897,-0.14037162894137678,0.0,-5.0999428674314284e-6,0.0,0.0,7.252049544229089e-6,1.0000000000314317,0.0
23.6600000000009,-0.1403722694506785,0.0,-5.083388972884628e-6,0.0,0.0,7.167120949190531e-6,1.0000000000314717,0.0
23.6700000000009,-0.14037302637738858,0.0,-5.067209191314537e-6,0.0,0.0,7.073604247516407e-6,1.0000000000315232,0.0
23.680000000000902,-0.14037389805734798,0.0,-5.0514327550182925e-6,0.0,0.0,6.973780499748561e-6,1.0000000000315665,0.0
23.690000000000904,-0.14037488196105394,0.0,-5.036079473719202e-6,0.0,0.0,6.87006370291704e-6,1.0000000000316138,0.0
23.700000000000905,-0.14037597475924565,0.0,-5.0211597361071725e-6,0.0,0.0,6.764942635469062e-6,1.0000000000316573,0.0
23.710000000000907,-0.1403771723950741,0.0,-5.006674643537323e-6,0.0,0.0,6.660923145614117e-6,1.0000000000317077,0.0
23.72000000000091,-0.14037847015923152,0.0,-4.992616353352575e-6,0.0,0.0,6.560472624372871e-6,1.0000000000317528,0.0
23.73000000000091,-0.14037986276451603,0.0,-4.978968653243654e-6,0.0,0.0,6.465968805692557e-6,1.0000000000318037,0.0
23.74000000000091,-0.1403813444164817,0.0,-4.965707731008351e-6,0.0,0.0,6.379655025721964e-6,1.0000000000318467,0.0
23.750000000000913,-0.14038290887757066,0.0,-4.9528030702794545e-6,0.0,0.0,6.303603544671743e-6,1.0000000000318943,0.0
23.760000000000915,-0.14038454952307106,0.0,-4.940218381613293e-6,0.0,0.0,6.239687642461966e-6,1.000000000031937,0.0
23.770000000000916,-0.14038625938856342,0.0,-4.927912482910468e-6,0.0,0.0,6.189562084368827e-6,1.0000000000319824,0.0
23.780000000000918,-0.1403880312094554,0.0,-4.915840022351459e-6,0.0,0.0,6.154650611024659e-6,1.0000000000320233,0.0
23.79000000000092,-0.14038985745412913,0.0,-4.903952012386137e-6,0.0,0.0,6.136139021013787e-6,1.0000000000320641,0.0
23.80000000000092,-0.14039173035302965,0.0,-4.8921961409986725e-6,0.0,0.0,6.134973255980669e-6,1.0000000000321096,0.0
23.810000000000922,-0.14039364192665893,0.0,-4.880516849853356e-6,0.0,0.0,6.1518626076409455e-6,1.0000000000321578,0.0
23.820000000000924,-0.14039558401516555,0.0,-4.8688551852332784e-6,0.0,0.0,6.187287831381505e-6,1.000000000032203,0.0
23.830000000000926,-0.14039754831123305,0.0,-4.857148451997695e-6,0.0,0.0,6.241512974292096e-6,1.0000000000322546,0.0
23.840000000000927,-0.14039952639699543,0.0,-4.8453297927519845e-6,0.0,0.0,6.3145989641563705e-6,1.000000000032305,0.0
23.85000000000093,-0.14040150978534144,0.0,-4.8333278471340835e-6,0.0,0.0,6.406416821376493e-6,1.0000000000323643,0.0
23.86000000000093,-0.1404034899654739,0.0,-4.821066637045179e-6,0.0,0.0,6.516658909244688e-6,1.000000000032419,0.0
23.870000000000932,-0.14040545845184615,0.0,-4.8084657420371935e-6,0.0,0.0,6.644848090757438e-6,1.0000000000324691,0.0
23.880000000000933,-0.14040740683484917,0.0,-4.795440803423423e-6,0.0,0.0,6.790346351703835e-6,1.0000000000325187,0.0
23.890000000000935,-0.14040932683206903,0.0,-4.781904346676247e-6,0.0,0.0,6.9523649834091206e-6,1.0000000000325642,0.0
23.900000000000936,-0.1404112103397407,0.0,-4.767766930008355e-6,0.0,0.0,7.129977321496117e-6,1.0000000000326115,0.0
23.910000000000938,-0.14041304948412356,0.0,-4.7529385921868395e-6,0.0,0.0,7.322133440651468e-6,1.0000000000326603,0.0
23.92000000000094,-0.1404148366720929,0.0,-4.737330597359701e-6,0.0,0.0,7.52767535554949e-6,1.0000000000327127,0.0
23.93000000000094,-0.14041656463984212,0.0,-4.720857446127713e-6,0.0,0.0,7.745351369249642e-6,1.00000000003276,0.0
23.940000000000943,-0.14041822649863572,0.0,-4.703439110201324e-6,0.0,0.0,7.97382871648572e-6,1.0000000000328126,0.0
23.950000000000944,-0.14041981577694942,0.0,-4.685003397369991e-6,0.0,0.0,8.211704123295416e-6,1.0000000000328635,0.0
23.960000000000946,-0.1404213264592805,0.0,-4.665488308380761e-6,0.0,0.0,8.45751240546172e-6,1.0000000000329168,0.0
23.970000000000947,-0.1404227530227332,0.0,-4.644844245171864e-6,0.0,0.0,8.709733932237007e-6,1.0000000000329647,0.0
23.98000000000095,-0.14042409047262636,0.0,-4.623035921344498e-6,0.0,0.0,8.966802416784936e-6,1.0000000000330143,0.0
23.99000000000095,-0.14042533437725735,0.0,-4.600043834152023e-6,0.0,0.0,9.227114405742365e-6,1.000000000033067,0.0
24.000000000000952,-0.14042648090029136,0.0,-4.575865145406421e-6,0.0,0.0,9.489040683277605e-6,1.0000000000331166,0.0
24.010000000000954,-0.14042752682826998,0.0,-4.550513800063993e-6,0.0,0.0,9.750938265710996e-6,1.0000000000331712,0.0
24.020000000000955,-0.14042846959176844,0.0,-4.524019774465593e-6,0.0,0.0,1.0011161244563582e-5,1.0000000000332274,0.0
24.030000000000957,-0.1404293072812501,0.0,-4.49642750968704e-6,0.0,0.0,1.026806986605816e-5,1.0000000000332845,0.0
24.04000000000096,-0.14043003866046963,0.0,-4.467793763215933e-6,0.0,0.0,1.0520038233215179e-5,1.0000000000333438,0.0
24.05000000000096,-0.1404306631802505,0.0,-4.438185149918672e-6,0.0,0.0,1.0765460467548893e-5,1.000000000033398,0.0
24.06000000000096,-0.14043118099412596,0.0,-4.407675554138346e-6,0.0,0.0,1.1002754064771969e-5,1.0000000000334526,0.0
24.070000000000963,-0.1404315929757346,0.0,-4.37634350236582e-6,0.0,0.0,1.1230359249859989e-5,1.000000000033503,0.0
24.080000000000965,-0.14043190073676945,0.0,-4.34426958702272e-6,0.0,0.0,1.1446734664632974e-5,1.0000000000335545,0.0
24.090000000000966,-0.1404321066438098,0.0,-4.311534094761371e-6,0.0,0.0,1.1650351588149421e-5,1.0000000000336147,0.0
24.100000000000968,-0.14043221383255808,0.0,-4.278215021566445e-6,0.0,0.0,1.1839689884392268e-5,1.00000000003367,0.0
24.11000000000097,-0.1404322262181643,0.0,-4.244386588886373e-6,0.0,0.0,1.2013238509044066e-5,1.0000000000337224,0.0
24.12000000000097,-0.14043214849988386,0.0,-4.210118270495111e-6,0.0,0.0,1.2169501915737513e-5,1.0000000000337665,0.0
24.130000000000972,-0.1404319861576723,0.0,-4.175474347403729e-6,0.0,0.0,1.2307011816932445e-5,1.000000000033811,0.0
24.140000000000974,-0.1404317454378386,0.0,-4.140514020103958e-6,0.0,0.0,1.2424342644812292e-5,1.000000000033863,0.0
24.150000000000976,-0.14043143332498778,0.0,-4.105292125605731e-6,0.0,0.0,1.2520129455566298e-5,1.0000000000339178,0.0
24.160000000000977,-0.14043105749807366,0.0,-4.069860464764319e-6,0.0,0.0,1.2593088054298207e-5,1.0000000000339664,0.0
24.17000000000098,-0.14043062626957098,0.0,-4.034269652758438e-6,0.0,0.0,1.264203716527107e-5,1.0000000000340148,0.0
24.18000000000098,-0.14043014850825714,0.0,-3.99857132450665e-6,0.0,0.0,1.2665921334302499e-5,1.0000000000340685,0.0
24.190000000000982,-0.14042963354726393,0.0,-3.962820501704489e-6,0.0,0.0,1.2663832202462755e-5,1.00000000003412,0.0
24.200000000000983,-0.1404290910795479,0.0,-3.92707792416791e-6,0.0,0.0,1.2635025804827449e-5,1.000000000034171,0.0
24.210000000000985,-0.1404285310431486,0.0,-3.891412178866349e-6,0.0,0.0,1.2578934467891156e-5,1.000000000034221,0.0
24.220000000000987,-0.14042796349903994,0.0,-3.855901475058321e-6,0.0,0.0,1.2495173044517471e-5,1.0000000000342688,0.0
24.230000000000988,-0.14042739850488123,0.0,-3.820634916523735e-6,0.0,0.0,1.2383540141346072e-5,1.000000000034316,0.0
24.24000000000099,-0.14042684598820676,0.0,-3.78571310040432e-6,0.0,0.0,1.2244015502586858e-5,1.000000000034364,0.0
24.25000000000099,-0.14042631562254945,0.0,-3.751247867014862e-6,0.0,0.0,1.2076754918169397e-5,1.000000000034415,0.0
24.260000000000993,-0.1404258167097266,0.0,-3.717361125143981e-6,0.0,0.0,1.1882084254469238e-5,1.0000000000344598,0.0
24.270000000000994,-0.1404253580709549,0.0,-3.6841828181810587e-6,0.0,0.0,1.1660494809988264e-5,1.0000000000345017,0.0
24.280000000000996,-0.14042494794803803,0.0,-3.651848223540366e-6,0.0,0.0,1.1412642857026867e-5,1.0000000000345572,0.0
24.290000000000997,-0.14042459391436293,0.0,-3.6204948421214578e-6,0.0,0.0,1.1139355834556552e-5,1.000000000034611,0.0
24.300000000001,-0.14042430279515775,0.0,-3.5902591195569045e-6,0.0,0.0,1.0841645625390972e-5,1.0000000000346616,0.0
24.310000000001,-0.14042408059757214,0.0,-3.561273184002345e-6,0.0,0.0,1.052072670834625e-5,1.0000000000347038,0.0
24.320000000001002,-0.1404239324524964,0.0,-3.5336617408843196e-6,0.0,0.0,1.0178035166168165e-5,1.0000000000347533,0.0
24.330000000001004,-0.14042386257031175,0.0,-3.5075392520456106e-6,0.0,0.0,9.815243870003876e-6,1.0000000000348046,0.0
24.340000000001005,-0.14042387421237854,0.0,-3.4830074581715387e-6,0.0,0.0,9.434269259013528e-6,1.0000000000348477,0.0
24.350000000001007,-0.14042396967917875,0.0,-3.4601532945544022e-6,0.0,0.0,9.037265941924666e-6,1.000000000034897,0.0
