time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
16.101000000000496,-0.25910772384813757,0.0,-0.002394773889843535,0.0,0.0,-0.00032704509054019837,1.0000000001714022,0.0
16.104000000000497,-0.25910811596534733,0.0,-0.002395159899940824,0.0,0.0,-0.0003228318557944934,1.0000000001714477,0.0
16.107000000000497,-0.2591085082353375,0.0,-0.002395540858380764,0.0,0.0,-0.0003186280157236182,1.0000000001714848,0.0
16.110000000000497,-0.259108900680238,0.0,-0.0023959167767424183,0.0,0.0,-0.00031443344570109,1.0000000001715326,0.0
16.113000000000497,-0.2591092933199771,0.0,-0.0023962876664922056,0.0,0.0,-0.00031024801796425416,1.0000000001715845,0.0
16.116000000000497,-0.25910968617223246,0.0,-0.0023966535389687085,0.0,0.0,-0.00030607160205912975,1.0000000001716332,0.0
16.119000000000497,-0.2591100792523725,0.0,-0.002397014405369824,0.0,0.0,-0.00030190406528902286,1.0000000001716736,0.0
16.122000000000497,-0.25911047257340936,0.0,-0.0023973702767371013,0.0,0.0,-0.0002977452731658739,1.0000000001717138,0.0
16.125000000000497,-0.25911086614594164,0.0,-0.0023977211639364254,0.0,0.0,-0.0002935950898656295,1.0000000001717635,0.0
16.128000000000497,-0.25911125997809825,0.0,-0.0023980670776317797,0.0,0.0,-0.00028945337868770127,1.0000000001718037,0.0
16.131000000000498,-0.25911165407553516,0.0,-0.002398408028266727,0.0,0.0,-0.0002853200025085406,1.0000000001718479,0.0
16.134000000000498,-0.25911204844138275,0.0,-0.0023987440260697865,0.0,0.0,-0.00028119482420994185,1.0000000001718863,0.0
16.137000000000498,-0.2591124430762597,0.0,-0.0023990750810601105,0.0,0.0,-0.00027707770709776286,1.0000000001719358,0.0
16.140000000000498,-0.2591128379782419,0.0,-0.0023994012030336687,0.0,0.0,-0.00027296851533392674,1.0000000001719789,0.0
16.143000000000498,-0.25911323314291074,0.0,-0.0023997224015554,0.0,0.0,-0.00026886711435860494,1.0000000001720275,0.0
16.146000000000498,-0.25911362856334763,0.0,-0.0024000386859586165,0.0,0.0,-0.00026477337129725276,1.0000000001720668,0.0
16.1490000000005,-0.2591140242301974,0.0,-0.0024003500653478477,0.0,0.0,-0.00026068715535824266,1.0000000001721054,0.0
16.1520000000005,-0.2591144201316977,0.0,-0.0024006565486026157,0.0,0.0,-0.0002566083382189027,1.000000000172149,0.0
16.1550000000005,-0.25911481625372446,0.0,-0.002400958144383916,0.0,0.0,-0.00025253679439950216,1.0000000001721885,0.0
16.1580000000005,-0.25911521257987347,0.0,-0.0024012548611437243,0.0,0.0,-0.0002484724016228179,1.0000000001722387,0.0
16.1610000000005,-0.25911560909149867,0.0,-0.0024015467071347857,0.0,0.0,-0.0002444150411598858,1.0000000001722855,0.0
16.1640000000005,-0.25911600576780924,0.0,-0.0024018336904236895,0.0,0.0,-0.00024036459816005606,1.0000000001723266,0.0
16.1670000000005,-0.2591164025859484,0.0,-0.0024021158189044198,0.0,0.0,-0.0002363209619650128,1.0000000001723723,0.0
16.1700000000005,-0.25911679952106975,0.0,-0.0024023931003131216,0.0,0.0,-0.00023228402640653595,1.0000000001724167,0.0
16.1730000000005,-0.2591171965464437,0.0,-0.002402665542244803,0.0,0.0,-0.00022825369008658974,1.0000000001724658,0.0
16.1760000000005,-0.2591175936335486,0.0,-0.0024029331521694813,0.0,0.0,-0.00022422985664003608,1.000000000172514,0.0
16.1790000000005,-0.2591179907521803,0.0,-0.002403195937448921,0.0,0.0,-0.000220212434979071,1.0000000001725509,0.0
16.1820000000005,-0.25911838787058256,0.0,-0.0024034539053539583,0.0,0.0,-0.0002162013395181142,1.000000000172598,0.0
16.1850000000005,-0.25911878495552926,0.0,-0.0024037070630801016,0.0,0.0,-0.000212196490379922,1.0000000001726375,0.0
16.1880000000005,-0.25911918197248135,0.0,-0.0024039554177645445,0.0,0.0,-0.00020819781358002998,1.0000000001726812,0.0
16.1910000000005,-0.2591195788856896,0.0,-0.0024041989765011956,0.0,0.0,-0.00020420524119022648,1.0000000001727238,0.0
16.1940000000005,-0.2591199756583369,0.0,-0.002404437746353988,0.0,0.0,-0.0002002187114812995,1.0000000001727611,0.0
16.1970000000005,-0.2591203722526781,0.0,-0.002404671734370492,0.0,0.0,-0.00019623816904344032,1.0000000001727924,0.0
16.2000000000005,-0.2591207686301859,0.0,-0.0024049009475940186,0.0,0.0,-0.00019226356488577512,1.0000000001728264,0.0
16.2030000000005,-0.25912116475169167,0.0,-0.00240512539307261,0.0,0.0,-0.00018829485651594008,1.0000000001728568,0.0
16.2060000000005,-0.2591215605775531,0.0,-0.0024053450778674795,0.0,0.0,-0.00018433200800077598,1.0000000001728937,0.0
16.2090000000005,-0.2591219560678008,0.0,-0.002405560009060184,0.0,0.0,-0.00018037499000743418,1.0000000001729301,0.0
16.2120000000005,-0.25912235118231014,0.0,-0.0024057701937560613,0.0,0.0,-0.00017642377982780844,1.0000000001729632,0.0
16.2150000000005,-0.2591227458809691,0.0,-0.002405975639087274,0.0,0.0,-0.0001724783613843428,1.000000000173001,0.0
16.2180000000005,-0.25912314012383164,0.0,-0.0024061763522142815,0.0,0.0,-0.0001685387252188253,1.0000000001730378,0.0
16.2210000000005,-0.25912353387129416,0.0,-0.0024063723403236967,0.0,0.0,-0.00016460486846379269,1.0000000001730804,0.0
16.2240000000005,-0.2591239270842423,0.0,-0.0024065636106271257,0.0,0.0,-0.00016067679479721958,1.0000000001731193,0.0
16.2270000000005,-0.2591243197242281,0.0,-0.002406750170357193,0.0,0.0,-0.0001567545143807761,1.0000000001731544,0.0
16.2300000000005,-0.2591247117536234,0.0,-0.002406932026763592,0.0,0.0,-0.0001528380437824245,1.0000000001731935,0.0
16.2330000000005,-0.25912510313576503,0.0,-0.0024071091871098044,0.0,0.0,-0.0001489274058843193,1.0000000001732277,0.0
16.2360000000005,-0.25912549383512473,0.0,-0.002407281658668374,0.0,0.0,-0.00014502262977756503,1.0000000001732674,0.0
16.2390000000005,-0.25912588381743434,0.0,-0.0024074494487185405,0.0,0.0,-0.00014112375064531668,1.0000000001733051,0.0
16.242000000000502,-0.25912627304984387,0.0,-0.002407612564544616,0.0,0.0,-0.0001372308096348543,1.000000000173341,0.0
16.245000000000502,-0.25912666150104785,0.0,-0.002407771013435464,0.0,0.0,-0.00013334385372030383,1.000000000173371,0.0
16.248000000000502,-0.25912704914143125,0.0,-0.002407924802685403,0.0,0.0,-0.00012946293555753108,1.0000000001734155,0.0
16.251000000000502,-0.25912743594315546,0.0,-0.0024080739395992076,0.0,0.0,-0.0001255881133293349,1.0000000001734557,0.0
16.254000000000502,-0.2591278218803102,0.0,-0.002408218431495218,0.0,0.0,-0.00012171945058429834,1.0000000001735,0.0
16.257000000000502,-0.2591282069289886,0.0,-0.0024083582857136257,0.0,0.0,-0.00011785701606594617,1.000000000173531,0.0
16.260000000000502,-0.25912859106742314,0.0,-0.002408493509625069,0.0,0.0,-0.00011400088353371446,1.0000000001735725,0.0
16.263000000000503,-0.2591289742760267,0.0,-0.0024086241106406475,0.0,0.0,-0.00011015113157474693,1.0000000001736042,0.0
16.266000000000503,-0.2591293565375112,0.0,-0.0024087500962239397,0.0,0.0,-0.00010630784340610183,1.0000000001736318,0.0
16.269000000000503,-0.25912973783694576,0.0,-0.002408871473904263,0.0,0.0,-0.00010247110666584264,1.000000000173668,0.0
16.272000000000503,-0.2591301181618003,0.0,-0.0024089882512898855,0.0,0.0,-9.864101319331797e-5,1.000000000173701,0.0
16.275000000000503,-0.2591304975020149,0.0,-0.002409100436083604,0.0,0.0,-9.481765879776338e-5,1.0000000001737341,0.0
16.278000000000503,-0.25913087585002476,0.0,-0.002409208036095803,0.0,0.0,-9.100114301501677e-5,1.0000000001737595,0.0
16.281000000000503,-0.25913125320080754,0.0,-0.002409311059260677,0.0,0.0,-8.719156885117485e-5,1.000000000173796,0.0
16.284000000000503,-0.2591316295518673,0.0,-0.0024094095136487567,0.0,0.0,-8.338904251508489e-5,1.0000000001738267,0.0
16.287000000000504,-0.2591320049032744,0.0,-0.0024095034074813615,0.0,0.0,-7.959367313723625e-5,1.0000000001738656,0.0
16.290000000000504,-0.25913237925763366,0.0,-0.002409592749142632,0.0,0.0,-7.580557247757053e-5,1.0000000001739011,0.0
16.293000000000504,-0.25913275262009244,0.0,-0.0024096775471907916,0.0,0.0,-7.202485462181468e-5,1.0000000001739393,0.0
16.296000000000504,-0.25913312499829855,0.0,-0.002409757810367688,0.0,0.0,-6.825163566638592e-5,1.0000000001739777,0.0
16.299000000000504,-0.25913349640237193,0.0,-0.0024098335476087154,0.0,0.0,-6.448603339422043e-5,1.000000000174014,0.0
16.302000000000504,-0.25913386684486023,0.0,-0.002409904768047068,0.0,0.0,-6.072816694060318e-5,1.0000000001740454,0.0
16.305000000000504,-0.2591342363406897,0.0,-0.0024099714810208728,0.0,0.0,-5.697815645115678e-5,1.0000000001740836,0.0
16.308000000000504,-0.25913460490708234,0.0,-0.0024100336960756474,0.0,0.0,-5.323612273291228e-5,1.0000000001741174,0.0
16.311000000000504,-0.2591349725635024,0.0,-0.002410091422964028,0.0,0.0,-4.950218689930147e-5,1.0000000001741491,0.0
16.314000000000505,-0.2591353393315694,0.0,-0.0024101446716452077,0.0,0.0,-4.5776470009931125e-5,1.0000000001741822,0.0
16.317000000000505,-0.2591357052349734,0.0,-0.002410193452281141,0.0,0.0,-4.205909270663111e-5,1.0000000001742257,0.0
16.320000000000505,-0.25913607029936514,0.0,-0.002410237775230105,0.0,0.0,-3.8350174846324414e-5,1.0000000001742633,0.0
16.323000000000505,-0.2591364345522902,0.0,-0.002410277651038968,0.0,0.0,-3.464983513168374e-5,1.0000000001743077,0.0
16.326000000000505,-0.25913679802305123,0.0,-0.0024103130904326447,0.0,0.0,-3.095819073967859e-5,1.0000000001743365,0.0
16.329000000000505,-0.2591371607426457,0.0,-0.0024103441043038937,0.0,0.0,-2.7275356949296725e-5,1.00000000017437,0.0
16.332000000000505,-0.2591375227436236,0.0,-0.002410370703698858,0.0,0.0,-2.360144676900877e-5,1.0000000001744063,0.0
16.335000000000505,-0.25913788405998567,0.0,-0.002410392899804867,0.0,0.0,-1.993657056401782e-5,1.0000000001744376,0.0
16.338000000000505,-0.259138244727081,0.0,-0.0024104107039340725,0.0,0.0,-1.6280835685889006e-5,1.0000000001744789,0.0
16.341000000000506,-0.2591386047814614,0.0,-0.0024104241275086508,0.0,0.0,-1.263434610416364e-5,1.0000000001745077,0.0
16.344000000000506,-0.2591389642607963,0.0,-0.002410433182046229,0.0,0.0,-8.997202041581553e-6,1.0000000001745417,0.0
16.347000000000506,-0.2591393232037192,0.0,-0.0024104378791438563,0.0,0.0,-5.369499614472917e-6,1.000000000174584,0.0
16.350000000000506,-0.2591396816496987,0.0,-0.002410438230464551,0.0,0.0,-1.7513304786873074e-6,1.0000000001746239,0.0
16.353000000000506,-0.25914003963891563,0.0,-0.0024104342477232546,0.0,0.0,1.8572185168305722e-6,1.00000000017467,0.0
16.356000000000506,-0.2591403972121013,0.0,-0.002410425942675598,0.0,0.0,5.456065668270338e-6,1.0000000001747056,0.0
16.359000000000506,-0.25914075441041895,0.0,-0.0024104133271070985,0.0,0.0,9.04513474451335e-6,1.0000000001747475,0.0
16.362000000000506,-0.25914111127527895,0.0,-0.002410396412824249,0.0,0.0,1.262435530445527e-5,1.0000000001747846,0.0
16.365000000000506,-0.259141467848201,0.0,-0.0024103752116462138,0.0,0.0,1.6193662998743863e-5,1.0000000001748202,0.0
16.368000000000507,-0.2591418241706348,0.0,-0.0024103497353985467,0.0,0.0,1.975299985776391e-5,1.000000000174849,0.0
16.371000000000507,-0.2591421802838023,0.0,-0.00241031999590937,0.0,0.0,2.330231456337123e-5,1.0000000001748788,0.0
16.374000000000507,-0.2591425362285191,0.0,-0.0024102860050064998,0.0,0.0,2.6841562701537813e-5,1.0000000001749236,0.0
16.377000000000507,-0.25914289204499363,0.0,-0.0024102477745173295,0.0,0.0,3.0370706995096197e-5,1.0000000001749625,0.0
16.380000000000507,-0.2591432477726777,0.0,-0.0024102053162672957,0.0,0.0,3.3889717511753625e-5,1.0000000001750022,0.0
16.383000000000507,-0.2591436034500643,0.0,-0.0024101586420806204,0.0,0.0,3.739857184754253e-5,1.0000000001750375,0.0
16.386000000000507,-0.2591439591145182,0.0,-0.002410107763781033,0.0,0.0,4.0897255284187695e-5,1.0000000001750748,0.0
16.389000000000507,-0.25914431480208205,0.0,-0.002410052693193207,0.0,0.0,4.4385760918419503e-5,1.0000000001751113,0.0
16.392000000000507,-0.2591446705473034,0.0,-0.002409993442143127,0.0,0.0,4.786408976212991e-5,1.0000000001751437,0.0
16.395000000000508,-0.259145026383063,0.0,-0.0024099300224588865,0.0,0.0,5.133225081371123e-5,1.0000000001751792,0.0
16.398000000000508,-0.25914538234039325,0.0,-0.0024098624459717513,0.0,0.0,5.4790261098371096e-5,1.0000000001752163,0.0
16.401000000000508,-0.25914573844831285,0.0,-0.002409790724515179,0.0,0.0,5.823814567872121e-5,1.000000000175252,0.0
16.404000000000508,-0.2591460947336713,0.0,-0.002409714869923467,0.0,0.0,6.167593763509172e-5,1.0000000001752962,0.0
16.407000000000508,-0.25914645122097185,0.0,-0.0024096348940293028,0.0,0.0,6.510367801482175e-5,1.0000000001753346,0.0
16.410000000000508,-0.25914680793223704,0.0,-0.002409550808659393,0.0,0.0,6.852141575264259e-5,1.0000000001753693,0.0
16.41300000000051,-0.2591471648868626,0.0,-0.0024094626256292717,0.0,0.0,7.192920756082105e-5,1.0000000001754124,0.0
16.41600000000051,-0.2591475221014585,0.0,-0.002409370356735885,0.0,0.0,7.53271177919082e-5,1.0000000001754548,0.0
16.41900000000051,-0.25914787958973506,0.0,-0.002409274013749685,0.0,0.0,7.871521827240019e-5,1.0000000001754956,0.0
16.42200000000051,-0.25914823736237314,0.0,-0.002409173608403578,0.0,0.0,8.209358811040596e-5,1.000000000175533,0.0
16.42500000000051,-0.25914859542691737,0.0,-0.0024090691523829533,0.0,0.0,8.546231347659333e-5,1.0000000001755671,0.0
16.42800000000051,-0.25914895378767344,0.0,-0.0024089606573123173,0.0,0.0,8.88214873607171e-5,1.000000000175601,0.0
16.43100000000051,-0.2591493124456175,0.0,-0.002408848134742056,0.0,0.0,9.21712093025287e-5,1.0000000001756346,0.0
16.43400000000051,-0.25914967139833067,0.0,-0.00240873159613373,0.0,0.0,9.551158509945451e-5,1.0000000001756806,0.0
16.43700000000051,-0.2591500306399173,0.0,-0.0024086110528455176,0.0,0.0,9.884272649202802e-5,1.0000000001757234,0.0
16.44000000000051,-0.25915039016098773,0.0,-0.00240848651611697,0.0,0.0,0.00010216475082586857,1.0000000001757672,0.0
16.44300000000051,-0.2591507499486153,0.0,-0.002408357997053953,0.0,0.0,0.00010547778069339153,1.000000000175809,0.0
16.44600000000051,-0.2591511099863312,0.0,-0.002408225506613182,0.0,0.0,0.00010878194355411902,1.0000000001758458,0.0
16.44900000000051,-0.259151470254135,0.0,-0.002408089055588529,0.0,0.0,0.00011207737133623469,1.0000000001758793,0.0
16.45200000000051,-0.2591518307285233,0.0,-0.002407948654598098,0.0,0.0,0.0001153642000192509,1.0000000001759195,0.0
16.45500000000051,-0.25915219138251677,0.0,-0.0024078043140721567,0.0,0.0,0.00011864256919975197,1.0000000001759566,0.0
16.45800000000051,-0.25915255218574074,0.0,-0.002407656044243374,0.0,0.0,0.00012191262164081007,1.0000000001759914,0.0
16.46100000000051,-0.259152913104496,0.0,-0.0024075038551385,0.0,0.0,0.00012517450280781495,1.000000000176023,0.0
16.46400000000051,-0.2591532741018686,0.0,-0.0024073477565731694,0.0,0.0,0.00012842836039125838,1.0000000001760663,0.0
16.46700000000051,-0.259153635137817,0.0,-0.0024071877581491735,0.0,0.0,0.00013167434381957527,1.0000000001761074,0.0
16.47000000000051,-0.2591539961693279,0.0,-0.0024070238692515677,0.0,0.0,0.000134912603761278,1.0000000001761424,0.0
16.47300000000051,-0.2591543571505658,0.0,-0.002406856099049559,0.0,0.0,0.00013814329161968009,1.0000000001761868,0.0
16.47600000000051,-0.25915471803301227,0.0,-0.002406684456496347,0.0,0.0,0.00014136655902169393,1.000000000176227,0.0
16.47900000000051,-0.2591550787656648,0.0,-0.0024065089503316484,0.0,0.0,0.00014458255730296493,1.0000000001762612,0.0
16.48200000000051,-0.2591554392952298,0.0,-0.0024063295890859662,0.0,0.0,0.0001477914369926378,1.0000000001762959,0.0
16.48500000000051,-0.25915579956631796,0.0,-0.0024061463810846687,0.0,0.0,0.00015099334729965636,1.0000000001763334,0.0
16.48800000000051,-0.25915615952166804,0.0,-0.0024059593344574193,0.0,0.0,0.00015418843560616874,1.000000000176375,0.0
16.49100000000051,-0.25915651910236637,0.0,-0.00240576845714624,0.0,0.0,0.00015737684696651155,1.0000000001764058,0.0
16.49400000000051,-0.25915687824811395,0.0,-0.002405573756915927,0.0,0.0,0.00016055872361701168,1.0000000001764457,0.0
16.49700000000051,-0.25915723689743875,0.0,-0.0024053752413652554,0.0,0.0,0.0001637342044984169,1.0000000001764777,0.0
16.50000000000051,-0.25915759498797997,0.0,-0.0024051729179375703,0.0,0.0,0.00016690342479291909,1.0000000001765035,0.0
16.50300000000051,-0.2591579524567497,0.0,-0.002404966793931304,0.0,0.0,0.0001700665154789338,1.0000000001765401,0.0
16.506000000000512,-0.259158309240375,0.0,-0.0024047568765116697,0.0,0.0,0.00017322360290756428,1.0000000001765716,0.0
16.509000000000512,-0.2591586652753975,0.0,-0.002404543172720444,0.0,0.0,0.00017637480840188013,1.000000000176607,0.0
16.512000000000512,-0.2591590204985249,0.0,-0.0024043256894859186,0.0,0.0,0.00017952024788225884,1.0000000001766374,0.0
16.515000000000512,-0.2591593748469234,0.0,-0.002404104433632488,0.0,0.0,0.00018266003151971855,1.0000000001766773,0.0
16.518000000000512,-0.2591597282584672,0.0,-0.0024038794118879728,0.0,0.0,0.00018579426341774202,1.0000000001767193,0.0
16.521000000000512,-0.25916008067202195,0.0,-0.002403650630892047,0.0,0.0,0.0001889230413236187,1.0000000001767513,0.0
16.524000000000513,-0.2591604320277243,0.0,-0.002403418097201647,0.0,0.0,0.00019204645637011658,1.000000000176783,0.0
16.527000000000513,-0.25916078226723227,0.0,-0.0024031818172967345,0.0,0.0,0.000195164592846922,1.0000000001768148,0.0
16.530000000000513,-0.259161131333991,0.0,-0.0024029417975854755,0.0,0.0,0.0001982775280038318,1.000000000176847,0.0
16.533000000000513,-0.2591614791734864,0.0,-0.0024026980444080137,0.0,0.0,0.0002013853318838174,1.0000000001768843,0.0
16.536000000000513,-0.2591618257334846,0.0,-0.0024024505640405855,0.0,0.0,0.0002044880671880911,1.0000000001769185,0.0
16.539000000000513,-0.25916217096427746,0.0,-0.002402199362698705,0.0,0.0,0.00020758578917127318,1.0000000001769587,0.0
16.542000000000513,-0.2591625148188942,0.0,-0.0024019444465403286,0.0,0.0,0.00021067854556797855,1.0000000001769993,0.0
16.545000000000513,-0.25916285725331834,0.0,-0.0024016858216687545,0.0,0.0,0.0002137663765492681,1.0000000001770386,0.0
16.548000000000513,-0.259163198226692,0.0,-0.002401423494136204,0.0,0.0,0.00021684931470953434,1.0000000001770828,0.0
16.551000000000514,-0.2591635377014837,0.0,-0.0024011574699482827,0.0,0.0,0.00021992738508302273,1.0000000001771208,0.0
16.554000000000514,-0.2591638756436731,0.0,-0.0024008877550686022,0.0,0.0,0.00022300060518871262,1.0000000001771512,0.0
16.557000000000514,-0.2591642120229076,0.0,-0.0024006143554252193,0.0,0.0,0.00022606898510492413,1.0000000001771865,0.0
16.560000000000514,-0.25916454681262885,0.0,-0.002400337276919795,0.0,0.0,0.00022913252757325586,1.000000000177222,0.0
16.563000000000514,-0.2591648799902092,0.0,-0.0024000565254310158,0.0,0.0,0.00023219122811894005,1.0000000001772607,0.0
16.566000000000514,-0.2591652115370508,0.0,-0.002399772106750714,0.0,0.0,0.00023524507511506892,1.0000000001772953,0.0
16.569000000000514,-0.2591655414386948,0.0,-0.002399484026653409,0.0,0.0,0.00023829405003006343,1.000000000177334,0.0
16.572000000000514,-0.2591658696848845,0.0,-0.0023991922909816915,0.0,0.0,0.00024133812771747615,1.0000000001773732,0.0
16.575000000000514,-0.25916619626962567,0.0,-0.0023988969055801015,0.0,0.0,0.00024437727653656843,1.0000000001774036,0.0
16.578000000000515,-0.25916652119124256,0.0,-0.0023985978762875934,0.0,0.0,0.00024741145856194136,1.0000000001774367,0.0
16.581000000000515,-0.25916684445238397,0.0,-0.0023982952089674006,0.0,0.0,0.0002504406298552489,1.0000000001774756,0.0
16.584000000000515,-0.25916716606002743,0.0,-0.002397988909519304,0.0,0.0,0.00025346474072922287,1.000000000177517,0.0
16.587000000000515,-0.25916748602546374,0.0,-0.002397678983891871,0.0,0.0,0.000256483736024507,1.000000000177557,0.0
16.590000000000515,-0.2591678043642635,0.0,-0.0023973654380944204,0.0,0.0,0.00025949755539874525,1.0000000001775862,0.0
16.593000000000515,-0.2591681210962405,0.0,-0.0023970482782093017,0.0,0.0,0.0002625061336272161,1.0000000001776228,0.0
16.596000000000515,-0.259168436245349,0.0,-0.0023967275104040536,0.0,0.0,0.00026550940091406294,1.00000000017765,0.0
16.599000000000515,-0.25916874983963245,0.0,-0.002396403140941146,0.0,0.0,0.00026850728321094197,1.0000000001776796,0.0
16.602000000000515,-0.25916906191110445,0.0,-0.0023960751761893107,0.0,0.0,0.00027149970254492645,1.0000000001777178,0.0
16.605000000000516,-0.25916937249562405,0.0,-0.0023957436226316325,0.0,0.0,0.00027448657735201776,1.0000000001777531,0.0
16.608000000000516,-0.25916968163278187,0.0,-0.0023954084868739595,0.0,0.0,0.0002774678228162075,1.0000000001777911,0.0
16.611000000000516,-0.25916998936573793,0.0,-0.002395069775651515,0.0,0.0,0.0002804433512143545,1.0000000001778284,0.0
16.614000000000516,-0.2591702957410674,0.0,-0.0023947274958355386,0.0,0.0,0.00028341307226529416,1.000000000177868,0.0
16.617000000000516,-0.25917060080857435,0.0,-0.0023943816544364643,0.0,0.0,0.00028637689348270934,1.0000000001779026,0.0
16.620000000000516,-0.25917090462111503,0.0,-0.002394032258608618,0.0,0.0,0.00028933472053295495,1.0000000001779357,0.0
16.623000000000516,-0.2591712072343849,0.0,-0.0023936793156509317,0.0,0.0,0.00029228645759530464,1.0000000001779605,0.0
16.626000000000516,-0.25917150870672634,0.0,-0.002393322833007812,0.0,0.0,0.00029523200772621494,1.0000000001779943,0.0
16.629000000000516,-0.25917180909888615,0.0,-0.0023929628182670845,0.0,0.0,0.0002981712732254421,1.000000000178037,0.0
16.632000000000517,-0.2591721084737861,0.0,-0.0023925992791579906,0.0,0.0,0.00030110415600399093,1.0000000001780667,0.0
16.635000000000517,-0.25917240689631993,0.0,-0.0023922322235469667,0.0,0.0,0.00030403055795185513,1.0000000001780984,0.0
16.638000000000517,-0.25917270443308177,0.0,-0.0023918616594320666,0.0,0.0,0.0003069503813047103,1.0000000001781275,0.0
16.641000000000517,-0.2591730011521366,0.0,-0.0023914875949380757,0.0,0.0,0.0003098635290079421,1.0000000001781577,0.0
16.644000000000517,-0.25917329712276616,0.0,-0.0023911100383081016,0.0,0.0,0.0003127699050759908,1.0000000001781926,0.0
16.647000000000517,-0.2591735924152126,0.0,-0.0023907289978973845,0.0,0.0,0.0003156694149468245,1.00000000017823,0.0
16.650000000000517,-0.2591738871004216,0.0,-0.0023903444821648523,0.0,0.0,0.00031856196582852325,1.0000000001782592,0.0
16.653000000000517,-0.259174181249799,0.0,-0.002389956499665516,0.0,0.0,0.0003214474670385978,1.0000000001782885,0.0
16.656000000000518,-0.25917447493494256,0.0,-0.0023895650590421147,0.0,0.0,0.0003243258303332608,1.0000000001783211,0.0
16.659000000000518,-0.25917476822738295,0.0,-0.0023891701690177056,0.0,0.0,0.0003271969702266231,1.000000000178354,0.0
16.662000000000518,-0.2591750611983305,0.0,-0.002388771838387947,0.0,0.0,0.0003300608042989747,1.00000000017838,0.0
16.665000000000518,-0.25917535391843255,0.0,-0.0023883700760142373,0.0,0.0,0.0003329172534926664,1.00000000017841,0.0
16.668000000000518,-0.25917564645750435,0.0,-0.002387964890817322,0.0,0.0,0.0003357662423964236,1.0000000001784315,0.0
16.671000000000518,-0.25917593888431745,0.0,-0.00238755629178021,0.0,0.0,0.0003386076995261708,1.000000000178474,0.0
16.674000000000518,-0.25917623126630485,0.0,-0.0023871442879486587,0.0,0.0,0.00034144155758961126,1.0000000001785012,0.0
16.67700000000052,-0.25917652366939053,0.0,-0.0023867288883758705,0.0,0.0,0.0003442677536672212,1.000000000178524,0.0
16.68000000000052,-0.2591768161577417,0.0,-0.0023863101021458985,0.0,0.0,0.0003470862294746302,1.000000000178559,0.0
16.68300000000052,-0.25917710879352945,0.0,-0.00238588793840519,0.0,0.0,0.00034989693162081753,1.000000000178578,0.0
16.68600000000052,-0.2591774016367769,0.0,-0.002385462406338433,0.0,0.0,0.0003526998117804811,1.00000000017861,0.0
16.68900000000052,-0.2591776947451139,0.0,-0.0023850335151578556,0.0,0.0,0.00035549482686775963,1.0000000001786424,0.0
16.69200000000052,-0.25917798817362725,0.0,-0.00238460127410374,0.0,0.0,0.0003582819392062911,1.0000000001786744,0.0
16.69500000000052,-0.2591782819746891,0.0,-0.002384165692443617,0.0,0.0,0.0003610611166808206,1.0000000001787133,0.0
16.69800000000052,-0.25917857619778334,0.0,-0.0023837267794706296,0.0,0.0,0.00036383233286979566,1.0000000001787355,0.0
16.70100000000052,-0.2591788708894078,0.0,-0.0023832845445042605,0.0,0.0,0.00036659556716060054,1.0000000001787668,0.0
16.70400000000052,-0.2591791660929098,0.0,-0.0023828389968875707,0.0,0.0,0.00036935080484493815,1.0000000001788014,0.0
16.70700000000052,-0.25917946184839075,0.0,-0.002382390145987498,0.0,0.0,0.00037209803719569223,1.0000000001788354,0.0
16.71000000000052,-0.25917975819261574,0.0,-0.0023819380011918245,0.0,0.0,0.0003748372615242357,1.0000000001788725,0.0
16.71300000000052,-0.25918005515892817,0.0,-0.0023814825719096003,0.0,0.0,0.00037756848121905245,1.0000000001789142,0.0
16.71600000000052,-0.25918035277717855,0.0,-0.002381023867567611,0.0,0.0,0.0003802917057633415,1.0000000001789526,0.0
16.71900000000052,-0.25918065107368754,0.0,-0.002380561897608033,0.0,0.0,0.00038300695073396895,1.0000000001789942,0.0
16.72200000000052,-0.25918095007119024,0.0,-0.0023800966714856223,0.0,0.0,0.00038571423777917363,1.000000000179027,0.0
16.72500000000052,-0.2591812497888359,0.0,-0.0023796281986636497,0.0,0.0,0.0003884135945762604,1.0000000001790659,0.0
16.72800000000052,-0.25918155024215267,0.0,-0.0023791564886078975,0.0,0.0,0.00039110505476659674,1.0000000001791005,0.0
16.73100000000052,-0.2591818514430723,0.0,-0.002378681550781775,0.0,0.0,0.00039378865787041695,1.0000000001791407,0.0
16.73400000000052,-0.25918215339992656,0.0,-0.002378203394638574,0.0,0.0,0.0003964644491784644,1.0000000001791745,0.0
16.73700000000052,-0.2591824561174961,0.0,-0.0023777220296145457,0.0,0.0,0.00039913247962232445,1.000000000179209,0.0
16.74000000000052,-0.2591827595970287,0.0,-0.0023772374651204464,0.0,0.0,0.0004017928056233161,1.0000000001792348,0.0
16.74300000000052,-0.2591830638363116,0.0,-0.0023767497105307706,0.0,0.0,0.0004044454889202201,1.0000000001792728,0.0
16.74600000000052,-0.259183368829694,0.0,-0.002376258775174514,0.0,0.0,0.0004070905963780985,1.000000000179309,0.0
16.74900000000052,-0.25918367456817715,0.0,-0.00237576466832385,0.0,0.0,0.00040972819977756064,1.00000000017935,0.0
