time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
22.731000000000748,-0.259392030721719,0.0,-0.00014077063576149046,0.0,0.0,-4.531003051387594e-5,1.0000000002201836,0.0
22.734000000000748,-0.25939204789629255,0.0,-0.00014082470266377906,0.0,0.0,-4.496355084806364e-5,1.0000000002202158,0.0
22.737000000000748,-0.25939206505758783,0.0,-0.00014087835525737613,0.0,0.0,-4.4619780169612155e-5,1.000000000220261,0.0
22.740000000000748,-0.25939208220595467,0.0,-0.00014093159689198415,0.0,0.0,-4.427886073282705e-5,1.000000000220304,0.0
22.743000000000748,-0.25939209934168217,0.0,-0.00014098443108279124,0.0,0.0,-4.394092655651827e-5,1.0000000002203417,0.0
22.74600000000075,-0.2593921164649997,0.0,-0.0001410368615017074,0.0,0.0,-4.360610294094208e-5,1.0000000002203864,0.0
22.74900000000075,-0.259392133576055,0.0,-0.00014108889196465246,0.0,0.0,-4.327450601696037e-5,1.0000000002204266,0.0
22.75200000000075,-0.2593921506749377,0.0,-0.00014114052642103664,0.0,0.0,-4.294624232820815e-5,1.000000000220467,0.0
22.75500000000075,-0.2593921677616675,0.0,-0.0001411917689400563,0.0,0.0,-4.262140844787238e-5,1.0000000002205083,0.0
22.75800000000075,-0.2593921848361961,0.0,-0.00014124262369987622,0.0,0.0,-4.2300090631233744e-5,1.0000000002205487,0.0
22.76100000000075,-0.2593922018984134,0.0,-0.00014129309497310644,0.0,0.0,-4.1982364505206704e-5,1.0000000002205924,0.0
22.76400000000075,-0.25939221894814274,0.0,-0.00014134318711438165,0.0,0.0,-4.166829479722994e-5,1.0000000002206404,0.0
22.76700000000075,-0.25939223598514105,0.0,-0.00014139290454637243,0.0,0.0,-4.135793510178648e-5,1.000000000220684,0.0
22.77000000000075,-0.25939225300911334,0.0,-0.00014144225174680253,0.0,0.0,-4.1051327688064465e-5,1.0000000002207314,0.0
22.77300000000075,-0.25939227001969856,0.0,-0.0001414912332340576,0.0,0.0,-4.0748503348092546e-5,1.0000000002207754,0.0
22.77600000000075,-0.2593922870164844,0.0,-0.00014153985355436216,0.0,0.0,-4.0449481285877165e-5,1.0000000002208178,0.0
22.77900000000075,-0.25939230399900925,0.0,-0.00014158811726737441,0.0,0.0,-4.015426904860342e-5,1.0000000002208662,0.0
22.78200000000075,-0.2593923209667485,0.0,-0.00014163602893275257,0.0,0.0,-3.986286249958726e-5,1.0000000002209066,0.0
22.78500000000075,-0.2593923379191393,0.0,-0.00014168359309670725,0.0,0.0,-3.957524583271532e-5,1.0000000002209366,0.0
22.78800000000075,-0.25939235485558354,0.0,-0.00014173081427864415,0.0,0.0,-3.9291391630141836e-5,1.000000000220973,0.0
22.79100000000075,-0.25939237177543556,0.0,-0.0001417776969573209,0.0,0.0,-3.901126096016866e-5,1.0000000002210152,0.0
22.79400000000075,-0.25939238867800574,0.0,-0.00014182424555808648,0.0,0.0,-3.8734803517945227e-5,1.0000000002210487,0.0
22.79700000000075,-0.25939240556258875,0.0,-0.00014187046443912832,0.0,0.0,-3.846195780607409e-5,1.0000000002210898,0.0
22.80000000000075,-0.2593924224284391,0.0,-0.00014191635787960677,0.0,0.0,-3.819265135611427e-5,1.0000000002211322,0.0
22.80300000000075,-0.2593924392747857,0.0,-0.00014196193006652674,0.0,0.0,-3.79268009888592e-5,1.0000000002211642,0.0
22.80600000000075,-0.2593924561008517,0.0,-0.0001420071850819979,0.0,0.0,-3.76643131141316e-5,1.000000000221201,0.0
22.80900000000075,-0.25939247290583767,0.0,-0.00014205212689155644,0.0,0.0,-3.740508406708393e-5,1.0000000002212437,0.0
22.81200000000075,-0.2593924896889309,0.0,-0.00014209675933218868,0.0,0.0,-3.714900048105291e-5,1.0000000002212879,0.0
22.81500000000075,-0.2593925064493068,0.0,-0.00014214108610116627,0.0,0.0,-3.6895939695233415e-5,1.000000000221317,0.0
22.81800000000075,-0.25939252318616274,0.0,-0.00014218511074532564,0.0,0.0,-3.6645770195978256e-5,1.0000000002213598,0.0
22.82100000000075,-0.25939253989868,0.0,-0.00014222883665027802,0.0,0.0,-3.639835208946174e-5,1.0000000002214073,0.0
22.82400000000075,-0.2593925565860459,0.0,-0.0001422722670307297,0.0,0.0,-3.615353760465928e-5,1.000000000221447,0.0
22.82700000000075,-0.25939257324747,0.0,-0.00014231540492133654,0.0,0.0,-3.591117162429769e-5,1.0000000002214895,0.0
22.83000000000075,-0.25939258988217007,0.0,-0.00014235825316783607,0.0,0.0,-3.5671092242776925e-5,1.000000000221525,0.0
22.83300000000075,-0.25939260648939744,0.0,-0.00014240081441893593,0.0,0.0,-3.5433131347718805e-5,1.0000000002215712,0.0
22.83600000000075,-0.2593926230684134,0.0,-0.0001424430911190211,0.0,0.0,-3.5197115223713216e-5,1.0000000002216132,0.0
22.839000000000752,-0.2593926396185132,0.0,-0.0001424850855023599,0.0,0.0,-3.4962865176603464e-5,1.0000000002216514,0.0
22.842000000000752,-0.25939265613902807,0.0,-0.00014252679958594305,0.0,0.0,-3.473019817495926e-5,1.0000000002216856,0.0
22.845000000000752,-0.2593926726293301,0.0,-0.00014256823516595185,0.0,0.0,-3.449892750716915e-5,1.0000000002217277,0.0
22.848000000000752,-0.2593926890888184,0.0,-0.00014260939381233184,0.0,0.0,-3.4268863452049936e-5,1.0000000002217642,0.0
22.851000000000752,-0.2593927055169481,0.0,-0.00014265027686608672,0.0,0.0,-3.403981395937866e-5,1.000000000221803,0.0
22.854000000000752,-0.2593927219132138,0.0,-0.00014269088543652358,0.0,0.0,-3.381158533897338e-5,1.00000000022184,0.0
22.857000000000752,-0.2593927382771644,0.0,-0.00014273122039931696,0.0,0.0,-3.358398295606052e-5,1.0000000002218805,0.0
22.860000000000753,-0.259392754608394,0.0,-0.00014277128239607167,0.0,0.0,-3.335681192859208e-5,1.000000000221916,0.0
22.863000000000753,-0.2593927709065645,0.0,-0.00014281107183393427,0.0,0.0,-3.312987782631838e-5,1.0000000002219633,0.0
22.866000000000753,-0.25939278717137076,0.0,-0.000142850588885933,0.0,0.0,-3.290298736810526e-5,1.0000000002219944,0.0
22.869000000000753,-0.2593928034025955,0.0,-0.0001428898334935244,0.0,0.0,-3.2675949114220615e-5,1.000000000222038,0.0
22.872000000000753,-0.2593928196000579,0.0,-0.0001429288053681546,0.0,0.0,-3.2448574152230125e-5,1.0000000002220761,0.0
22.875000000000753,-0.25939283576365046,0.0,-0.00014296750399563768,0.0,0.0,-3.222067677345619e-5,1.0000000002221172,0.0
22.878000000000753,-0.2593928518933184,0.0,-0.0001430059286389035,0.0,0.0,-3.1992075137897424e-5,1.0000000002221483,0.0
22.881000000000753,-0.2593928679890817,0.0,-0.0001430440783441317,0.0,0.0,-3.176259192508302e-5,1.0000000002221818,0.0
22.884000000000754,-0.25939288405101246,0.0,-0.00014308195194590728,0.0,0.0,-3.153205496773254e-5,1.0000000002222105,0.0
22.887000000000754,-0.25939290007925986,0.0,-0.00014311954807421506,0.0,0.0,-3.13002978680893e-5,1.0000000002222504,0.0
22.890000000000754,-0.25939291607401693,0.0,-0.00014315686516121195,0.0,0.0,-3.10671605920354e-5,1.000000000222286,0.0
22.893000000000754,-0.25939293203555414,0.0,-0.0001431939014499839,0.0,0.0,-3.0832490040363925e-5,1.0000000002223262,0.0
22.896000000000754,-0.2593929479641908,0.0,-0.00014323065500334436,0.0,0.0,-3.059614059529314e-5,1.0000000002223597,0.0
22.899000000000754,-0.2593929638603215,0.0,-0.0001432671237123831,0.0,0.0,-3.0357974640397856e-5,1.000000000222402,0.0
22.902000000000754,-0.2593929797243939,0.0,-0.00014330330530795687,0.0,0.0,-3.0117863049579363e-5,1.0000000002224576,0.0
22.905000000000754,-0.25939299555690104,0.0,-0.0001433391973709522,0.0,0.0,-2.987568564714188e-5,1.000000000222508,0.0
22.908000000000754,-0.2593930113583945,0.0,-0.00014337479734360253,0.0,0.0,-2.963133163528392e-5,1.0000000002225424,0.0
22.911000000000755,-0.25939302712949314,0.0,-0.0001434101025410417,0.0,0.0,-2.9384699987450302e-5,1.0000000002225726,0.0
22.914000000000755,-0.2593930428708664,0.0,-0.00014344511016434885,0.0,0.0,-2.9135699805636628e-5,1.0000000002226135,0.0
22.917000000000755,-0.25939305858321576,0.0,-0.00014347981731236553,0.0,0.0,-2.8884250642860487e-5,1.0000000002226446,0.0
22.920000000000755,-0.2593930742673039,0.0,-0.00014351422099616318,0.0,0.0,-2.8630282786192007e-5,1.0000000002226765,0.0
22.923000000000755,-0.25939308992393517,0.0,-0.00014354831815120012,0.0,0.0,-2.837373750228661e-5,1.0000000002227165,0.0
22.926000000000755,-0.25939310555394335,0.0,-0.00014358210565159485,0.0,0.0,-2.811456724269301e-5,1.0000000002227518,0.0
22.929000000000755,-0.2593931211582118,0.0,-0.0001436155803236569,0.0,0.0,-2.7852735809762164e-5,1.0000000002227922,0.0
22.932000000000755,-0.2593931367376469,0.0,-0.00014364873895986868,0.0,0.0,-2.7588218481304494e-5,1.0000000002228286,0.0
22.935000000000755,-0.25939315229319687,0.0,-0.00014368157833249268,0.0,0.0,-2.7321002094057856e-5,1.0000000002228722,0.0
22.938000000000756,-0.25939316782582167,0.0,-0.00014371409520883005,0.0,0.0,-2.7051085084724147e-5,1.0000000002229064,0.0
22.941000000000756,-0.25939318333651995,0.0,-0.0001437462863638425,0.0,0.0,-2.6778477490253805e-5,1.0000000002229434,0.0
22.944000000000756,-0.259393198826304,0.0,-0.0001437781485957787,0.0,0.0,-2.6503200906746738e-5,1.0000000002229832,0.0
22.947000000000756,-0.2593932142961968,0.0,-0.00014380967873842132,0.0,0.0,-2.622528840592886e-5,1.0000000002230143,0.0
22.950000000000756,-0.25939322974724877,0.0,-0.00014384087367529802,0.0,0.0,-2.5944784411098543e-5,1.0000000002230562,0.0
22.953000000000756,-0.25939324518050405,0.0,-0.0001438717303532816,0.0,0.0,-2.566174453239034e-5,1.0000000002230978,0.0
22.956000000000756,-0.2593932605970172,0.0,-0.00014390224579500371,0.0,0.0,-2.5376235361883326e-5,1.0000000002231388,0.0
22.959000000000756,-0.25939327599784046,0.0,-0.00014393241711120608,0.0,0.0,-2.5088334228942633e-5,1.0000000002231728,0.0
22.962000000000756,-0.25939329138403067,0.0,-0.00014396224151361214,0.0,0.0,-2.4798128917993822e-5,1.0000000002232037,0.0
22.965000000000757,-0.2593933067566361,0.0,-0.0001439917163255089,0.0,0.0,-2.4505717348098643e-5,1.0000000002232334,0.0
22.968000000000757,-0.25939332211669947,0.0,-0.0001440208389935152,0.0,0.0,-2.4211207216087716e-5,1.0000000002232692,0.0
22.971000000000757,-0.25939333746523896,0.0,-0.00014404960709692854,0.0,0.0,-2.391471560637959e-5,1.0000000002232972,0.0
22.974000000000757,-0.25939335280327713,0.0,-0.00014407801835929213,0.0,0.0,-2.3616368564571832e-5,1.000000000223344,0.0
22.977000000000757,-0.25939336813178304,0.0,-0.00014410607065566683,0.0,0.0,-2.3316300641597343e-5,1.0000000002233704,0.0
22.980000000000757,-0.25939338345173896,0.0,-0.00014413376202315753,0.0,0.0,-2.301465440485151e-5,1.0000000002234102,0.0
22.983000000000757,-0.2593933987640778,0.0,-0.00014416109066832383,0.0,0.0,-2.2711579922889136e-5,1.0000000002234493,0.0
22.986000000000757,-0.2593934140697085,0.0,-0.0001441880549745353,0.0,0.0,-2.2407234221567818e-5,1.000000000223488,0.0
22.989000000000757,-0.2593934293695056,0.0,-0.0001442146535106173,0.0,0.0,-2.2101780715703956e-5,1.0000000002235214,0.0
22.992000000000758,-0.25939344466431635,0.0,-0.00014424088503667276,0.0,0.0,-2.1795388618017775e-5,1.0000000002235616,0.0
22.995000000000758,-0.25939345995493457,0.0,-0.00014426674851141658,0.0,0.0,-2.1488232326782875e-5,1.000000000223591,0.0
22.998000000000758,-0.2593934752421254,0.0,-0.00014429224309828875,0.0,0.0,-2.118049079453954e-5,1.000000000223617,0.0
23.001000000000758,-0.25939349052661576,0.0,-0.00014431736817215046,0.0,0.0,-2.087234688067513e-5,1.0000000002236564,0.0
23.004000000000758,-0.2593935058090634,0.0,-0.0001443421233233988,0.0,0.0,-2.0563986690307068e-5,1.000000000223683,0.0
23.007000000000758,-0.2593935210901025,0.0,-0.0001443665083646628,0.0,0.0,-2.025559890106443e-5,1.0000000002237188,0.0
23.01000000000076,-0.2593935363703016,0.0,-0.00014439052333412028,0.0,0.0,-1.9947374080224456e-5,1.0000000002237552,0.0
23.01300000000076,-0.25939355165017813,0.0,-0.00014441416850027866,0.0,0.0,-1.9639503995992624e-5,1.0000000002237892,0.0
23.01600000000076,-0.2593935669301976,0.0,-0.00014443744436311995,0.0,0.0,-1.9332180924605535e-5,1.0000000002238199,0.0
23.01900000000076,-0.2593935822107729,0.0,-0.00014446035165714688,0.0,0.0,-1.9025596954942714e-5,1.0000000002238565,0.0
23.02200000000076,-0.25939359749225405,0.0,-0.00014448289135202824,0.0,0.0,-1.871994329495641e-5,1.0000000002238965,0.0
23.02500000000076,-0.25939361277492873,0.0,-0.00014450506465082252,0.0,0.0,-1.8415409581987174e-5,1.0000000002239338,0.0
23.02800000000076,-0.25939362805903154,0.0,-0.00014452687298987382,0.0,0.0,-1.8112183197346865e-5,1.0000000002239744,0.0
23.03100000000076,-0.25939364334472714,0.0,-0.0001445483180345583,0.0,0.0,-1.7810448591483452e-5,1.00000000022401,0.0
23.03400000000076,-0.25939365863212765,0.0,-0.0001445694016766058,0.0,0.0,-1.7510386618409257e-5,1.0000000002240526,0.0
23.03700000000076,-0.25939367392127244,0.0,-0.00014459012602791727,0.0,0.0,-1.7212173883875137e-5,1.0000000002240939,0.0
23.04000000000076,-0.2593936892121414,0.0,-0.00014461049341538829,0.0,0.0,-1.691598210953882e-5,1.0000000002241374,0.0
23.04300000000076,-0.2593937045046477,0.0,-0.00014463050637396335,0.0,0.0,-1.6621977513620045e-5,1.000000000224179,0.0
23.04600000000076,-0.2593937197986361,0.0,-0.00014465016763863525,0.0,0.0,-1.633032021322589e-5,1.0000000002242118,0.0
23.04900000000076,-0.25939373509389624,0.0,-0.00014466948013668046,0.0,0.0,-1.6041163647048662e-5,1.000000000224244,0.0
23.05200000000076,-0.25939375039015133,0.0,-0.00014468844697793082,0.0,0.0,-1.5754654023744652e-5,1.0000000002242821,0.0
23.05500000000076,-0.25939376568705375,0.0,-0.00014470707144509376,0.0,0.0,-1.547092979541781e-5,1.0000000002243208,0.0
23.05800000000076,-0.2593937809841954,0.0,-0.0001447253569835799,0.0,0.0,-1.5190121159240622e-5,1.0000000002243619,0.0
23.06100000000076,-0.2593937962811016,0.0,-0.00014474330719106698,0.0,0.0,-1.4912349589744911e-5,1.0000000002243992,0.0
23.06400000000076,-0.25939381157723523,0.0,-0.00014476092580503058,0.0,0.0,-1.463772740097763e-5,1.0000000002244287,0.0
23.06700000000076,-0.2593938268720107,0.0,-0.00014477821669132973,0.0,0.0,-1.4366357343698066e-5,1.000000000224469,0.0
23.07000000000076,-0.2593938421647601,0.0,-0.00014479518383212625,0.0,0.0,-1.4098332234785405e-5,1.000000000224499,0.0
23.07300000000076,-0.2593938574547745,0.0,-0.00014481183131255515,0.0,0.0,-1.3833734624615901e-5,1.0000000002245297,0.0
23.07600000000076,-0.25939387274128545,0.0,-0.0001448281633078391,0.0,0.0,-1.3572636500147617e-5,1.0000000002245668,0.0
23.07900000000076,-0.2593938880234605,0.0,-0.00014484418407064575,0.0,0.0,-1.3315099025981714e-5,1.0000000002246021,0.0
23.08200000000076,-0.2593939033004232,0.0,-0.00014485989791668263,0.0,0.0,-1.3061172325690151e-5,1.0000000002246414,0.0
23.08500000000076,-0.259393918571243,0.0,-0.00014487530921127034,0.0,0.0,-1.2810895301119951e-5,1.0000000002246872,0.0
23.08800000000076,-0.259393933834932,0.0,-0.00014489042235533295,0.0,0.0,-1.2564295493719402e-5,1.0000000002247227,0.0
23.09100000000076,-0.25939394909047053,0.0,-0.00014490524177213776,0.0,0.0,-1.2321388985568615e-5,1.0000000002247604,0.0
23.09400000000076,-0.2593939643367864,0.0,-0.00014491977189295957,0.0,0.0,-1.2082180341828341e-5,1.000000000224794,0.0
23.09700000000076,-0.2593939795727783,0.0,-0.00014493401714463922,0.0,0.0,-1.1846662595078883e-5,1.0000000002248355,0.0
23.10000000000076,-0.2593939947972962,0.0,-0.00014494798193464414,0.0,0.0,-1.1614817270161337e-5,1.0000000002248772,0.0
23.103000000000762,-0.25939401000915846,0.0,-0.00014496167063866167,0.0,0.0,-1.13866144512767e-5,1.000000000224915,0.0
23.106000000000762,-0.2593940252071594,0.0,-0.00014497508758791466,0.0,0.0,-1.1162012889774642e-5,1.0000000002249536,0.0
23.109000000000762,-0.2593940403900648,0.0,-0.00014498823705576258,0.0,0.0,-1.0940960152465429e-5,1.000000000224995,0.0
23.112000000000762,-0.259394055556613,0.0,-0.0001450011232447812,0.0,0.0,-1.0723392810815802e-5,1.0000000002250324,0.0
23.115000000000762,-0.259394070705528,0.0,-0.00014501375027588248,0.0,0.0,-1.0509236668725108e-5,1.0000000002250666,0.0
23.118000000000762,-0.2593940858355209,0.0,-0.00014502612217501265,0.0,0.0,-1.0298407030116807e-5,1.0000000002250997,0.0
23.121000000000762,-0.25939410094529386,0.0,-0.00014503824286191125,0.0,0.0,-1.0090809003458767e-5,1.0000000002251401,0.0
23.124000000000763,-0.2593941160335358,0.0,-0.00014505011613859253,0.0,0.0,-9.886337843600934e-6,1.0000000002251799,0.0
23.127000000000763,-0.25939413109893333,0.0,-0.00014506174567839591,0.0,0.0,-9.684879328591967e-6,1.0000000002252123,0.0
23.130000000000763,-0.2593941461401851,0.0,-0.00014507313501529312,0.0,0.0,-9.486310171398504e-6,1.0000000002252476,0.0
23.133000000000763,-0.2593941611559913,0.0,-0.00014508428753352148,0.0,0.0,-9.290498462585783e-6,1.0000000002252853,0.0
23.136000000000763,-0.25939417614506194,0.0,-0.00014509520645747398,0.0,0.0,-9.09730414631188e-6,1.000000000225323,0.0
23.139000000000763,-0.2593941911061221,0.0,-0.00014510589484208192,0.0,0.0,-8.906579524438352e-6,1.0000000002253568,0.0
23.142000000000763,-0.2593942060379208,0.0,-0.00014511635556257313,0.0,0.0,-8.718169789423413e-6,1.0000000002253906,0.0
23.145000000000763,-0.25939422093923137,0.0,-0.00014512659130618694,0.0,0.0,-8.531913582847384e-6,1.000000000225429,0.0
23.148000000000764,-0.25939423580885157,0.0,-0.0001451366045676014,0.0,0.0,-8.347643569731056e-6,1.0000000002254652,0.0
23.151000000000764,-0.25939425064561794,0.0,-0.00014514639764406229,0.0,0.0,-8.165187037535715e-6,1.000000000225508,0.0
23.154000000000764,-0.25939426544839156,0.0,-0.00014515597262034635,0.0,0.0,-7.984366530114362e-6,1.0000000002255403,0.0
23.157000000000764,-0.2593942802160932,0.0,-0.00014516533136692267,0.0,0.0,-7.805000480781699e-6,1.0000000002255789,0.0
23.160000000000764,-0.2593942949476751,0.0,-0.00014517447553677454,0.0,0.0,-7.626903861496226e-6,1.0000000002256173,0.0
23.163000000000764,-0.2593943096421404,0.0,-0.00014518340655836348,0.0,0.0,-7.449888853261477e-6,1.0000000002256546,0.0
23.166000000000764,-0.2593943242985471,0.0,-0.00014519212563306183,0.0,0.0,-7.273765519427711e-6,1.0000000002256924,0.0
23.169000000000764,-0.25939433891600794,0.0,-0.0001452006337321135,0.0,0.0,-7.0983424885276425e-6,1.0000000002257339,0.0
23.172000000000764,-0.2593943534936886,0.0,-0.00014520893159584297,0.0,0.0,-6.92342764199716e-6,1.00000000022577,0.0
23.175000000000765,-0.25939436803081917,0.0,-0.00014521701973110174,0.0,0.0,-6.748828804775675e-6,1.0000000002257996,0.0
23.178000000000765,-0.25939438252670516,0.0,-0.00014522489841252428,0.0,0.0,-6.574354435059937e-6,1.0000000002258427,0.0
23.181000000000765,-0.2593943969806978,0.0,-0.0001452325676828542,0.0,0.0,-6.399814312531282e-6,1.0000000002258806,0.0
23.184000000000765,-0.2593944113922282,0.0,-0.00014524002735470665,0.0,0.0,-6.225020221156674e-6,1.0000000002259168,0.0
23.187000000000765,-0.25939442576079297,0.0,-0.0001452472770125876,0.0,0.0,-6.049786624884312e-6,1.0000000002259468,0.0
23.190000000000765,-0.2593944400859707,0.0,-0.00014525431601716127,0.0,0.0,-5.8739313326394704e-6,1.000000000225985,0.0
23.193000000000765,-0.2593944543673954,0.0,-0.00014526114350951053,0.0,0.0,-5.697276152384634e-6,1.0000000002260152,0.0
23.196000000000765,-0.2593944686047884,0.0,-0.0001452677584156195,0.0,0.0,-5.519647529102223e-6,1.0000000002260452,0.0
23.199000000000765,-0.2593944827979442,0.0,-0.00014527415945397165,0.0,0.0,-5.3408771669150035e-6,1.0000000002260823,0.0
23.202000000000766,-0.2593944969467241,0.0,-0.00014528034514206534,0.0,0.0,-5.160802630958805e-6,1.00000000022612,0.0
23.205000000000766,-0.25939451105106803,0.0,-0.00014528631380366502,0.0,0.0,-4.979267929132447e-6,1.0000000002261584,0.0
23.208000000000766,-0.25939452511098743,0.0,-0.00014529206357782876,0.0,0.0,-4.796124069894603e-6,1.0000000002261942,0.0
23.211000000000766,-0.25939453912656996,0.0,-0.0001452975924290112,0.0,0.0,-4.611229593248778e-6,1.0000000002262301,0.0
23.214000000000766,-0.2593945530979735,0.0,-0.00014530289815717357,0.0,0.0,-4.424451075603353e-6,1.0000000002262641,0.0
23.217000000000766,-0.25939456702542807,0.0,-0.00014530797840751203,0.0,0.0,-4.235663606549922e-6,1.0000000002262979,0.0
23.220000000000766,-0.25939458090922907,0.0,-0.00014531283068184436,0.0,0.0,-4.044751234909272e-6,1.0000000002263245,0.0
23.223000000000766,-0.2593945947497567,0.0,-0.00014531745234865057,0.0,0.0,-3.851607382462929e-6,1.0000000002263703,0.0
23.226000000000766,-0.25939460854742447,0.0,-0.00014532184065656206,0.0,0.0,-3.6561352225183974e-6,1.000000000226401,0.0
23.229000000000767,-0.25939462230274035,0.0,-0.0001453259927450684,0.0,0.0,-3.4582480243211533e-6,1.0000000002264413,0.0
23.232000000000767,-0.2593946360162541,0.0,-0.0001453299056580551,0.0,0.0,-3.257869460107643e-6,1.0000000002264824,0.0
23.235000000000767,-0.2593946496885772,0.0,-0.00014533357635641841,0.0,0.0,-3.0549338755903044e-6,1.000000000226522,0.0
23.238000000000767,-0.2593946633203775,0.0,-0.00014533700173145064,0.0,0.0,-2.849386521439068e-6,1.0000000002265623,0.0
23.241000000000767,-0.2593946769123754,0.0,-0.0001453401786172745,0.0,0.0,-2.64118374547484e-6,1.000000000226608,0.0
23.244000000000767,-0.25939469046532626,0.0,-0.00014534310380490828,0.0,0.0,-2.4302931453390464e-6,1.000000000226638,0.0
23.247000000000767,-0.25939470398005215,0.0,-0.00014534577405499877,0.0,0.0,-2.216693680709425e-6,1.000000000226676,0.0
23.250000000000767,-0.2593947174573995,0.0,-0.00014534818611200429,0.0,0.0,-2.000375743174687e-6,1.000000000226714,0.0
23.253000000000767,-0.2593947308982577,0.0,-0.00014535033671713576,0.0,0.0,-1.7813411873277007e-6,1.0000000002267546,0.0
23.256000000000768,-0.2593947443035408,0.0,-0.00014535222262169328,0.0,0.0,-1.5596033190456993e-6,1.0000000002267857,0.0
23.259000000000768,-0.25939475767420594,0.0,-0.00014535384060090917,0.0,0.0,-1.3351868427061153e-6,1.0000000002268212,0.0
23.262000000000768,-0.2593947710112261,0.0,-0.0001453551874666531,0.0,0.0,-1.1081277676225354e-6,1.0000000002268596,0.0
23.265000000000768,-0.25939478431559654,0.0,-0.0001453562600817193,0.0,0.0,-8.784732736522027e-7,1.000000000226899,0.0
23.268000000000768,-0.2593947975883295,0.0,-0.00014535705537217086,0.0,0.0,-6.462815367452857e-7,1.0000000002269387,0.0
23.271000000000768,-0.2593948108304524,0.0,-0.00014535757033972557,0.0,0.0,-4.116215145746893e-7,1.0000000002269827,0.0
23.27400000000077,-0.25939482404299197,0.0,-0.00014535780207601545,0.0,0.0,-1.7457269360643402e-7,1.0000000002270142,0.0
23.27700000000077,-0.25939483722699697,0.0,-0.00014535774777416077,0.0,0.0,6.477520212572196e-8,1.0000000002270515,0.0
23.28000000000077,-0.2593948503835079,0.0,-0.00014535740474150294,0.0,0.0,3.063225385152579e-7,1.0000000002270926,0.0
23.28300000000077,-0.2593948635135622,0.0,-0.0001453567704105957,0.0,0.0,5.499601341898974e-7,1.0000000002271343,0.0
23.28600000000077,-0.25939487661819044,0.0,-0.00014535584235078614,0.0,0.0,7.955696582073735e-7,1.0000000002271743,0.0
23.28900000000077,-0.2593948896984134,0.0,-0.00014535461828006635,0.0,0.0,1.0430240604819563e-6,1.0000000002272078,0.0
23.29200000000077,-0.25939490275524885,0.0,-0.00014535309607391356,0.0,0.0,1.2921880328461977e-6,1.0000000002272522,0.0
23.29500000000077,-0.2593949157896809,0.0,-0.00014535127377596907,0.0,0.0,1.5429185006993196e-6,1.0000000002272897,0.0
23.29800000000077,-0.25939492880268755,0.0,-0.00014534914960735723,0.0,0.0,1.7950651416340224e-6,1.000000000227332,0.0
23.30100000000077,-0.259394941795214,0.0,-0.00014534672197404064,0.0,0.0,2.048470930091084e-6,1.0000000002273686,0.0
23.30400000000077,-0.2593949547681862,0.0,-0.0001453439894750011,0.0,0.0,2.3029727062723326e-6,1.0000000002274054,0.0
23.30700000000077,-0.2593949677225029,0.0,-0.00014534095090971977,0.0,0.0,2.5584017669319503e-6,1.000000000227449,0.0
23.31000000000077,-0.2593949806590218,0.0,-0.0001453376052828123,0.0,0.0,2.8145844751872873e-6,1.000000000227488,0.0
23.31300000000077,-0.2593949935785735,0.0,-0.0001453339518105723,0.0,0.0,3.071342888710804e-6,1.0000000002275253,0.0
23.31600000000077,-0.25939500648195357,0.0,-0.00014532998992359408,0.0,0.0,3.3284954023965474e-6,1.0000000002275644,0.0
23.31900000000077,-0.25939501936991344,0.0,-0.00014532571927197702,0.0,0.0,3.5858574046337965e-6,1.0000000002275977,0.0
23.32200000000077,-0.25939503224317395,0.0,-0.00014532113972692134,0.0,0.0,3.843241944238851e-6,1.0000000002276381,0.0
23.32500000000077,-0.25939504510240785,0.0,-0.000145316251382685,0.0,0.0,4.100460404221629e-6,1.0000000002276848,0.0
23.32800000000077,-0.2593950579482366,0.0,-0.000145311054558242,0.0,0.0,4.357323183580564e-6,1.000000000227724,0.0
23.33100000000077,-0.2593950707812478,0.0,-0.00014530554979701182,0.0,0.0,4.613640380832229e-6,1.000000000227762,0.0
23.33400000000077,-0.2593950836019842,0.0,-0.00014529973786753941,0.0,0.0,4.86922247971977e-6,1.000000000227807,0.0
23.33700000000077,-0.25939509641092967,0.0,-0.0001452936197617813,0.0,0.0,5.1238810319098604e-6,1.0000000002278489,0.0
23.34000000000077,-0.2593951092085258,0.0,-0.00014528719669439083,0.0,0.0,5.377429337545536e-6,1.000000000227885,0.0
23.34300000000077,-0.2593951219951696,0.0,-0.00014528047009962353,0.0,0.0,5.6296831178678786e-6,1.0000000002279223,0.0
23.34600000000077,-0.25939513477120657,0.0,-0.00014527344162809652,0.0,0.0,5.880461179677554e-6,1.0000000002279634,0.0
23.34900000000077,-0.25939514753692505,0.0,-0.00014526611314406856,0.0,0.0,6.129586068957804e-6,1.0000000002279963,0.0
23.35200000000077,-0.25939516029257903,0.0,-0.00014525848671952113,0.0,0.0,6.376884709696773e-6,1.0000000002280385,0.0
23.35500000000077,-0.25939517303836157,0.0,-0.00014525056463025876,0.0,0.0,6.6221890285614315e-6,1.0000000002280856,0.0
23.35800000000077,-0.259395185774412,0.0,-0.00014524234934909508,0.0,0.0,6.865336559538915e-6,1.0000000002281242,0.0
